Date,Open,High,Low,Close,Volume
2007-04-12,48.35496982754219,48.41155574450561,47.73252866561636,48.046321868896484,831400
2007-04-13,47.94342958404152,48.42183522357274,47.75824005101839,48.33953094482422,745800
2007-04-16,48.66361445303101,48.86423580864299,47.97944217636891,48.09775924682617,933100
2007-04-17,48.09776041674092,49.67701292798287,48.02059744931986,49.55355453491211,1825100
2007-04-18,48.673912914126745,49.78504645607773,48.66876766900198,49.47639846801758,1078500
2007-04-19,49.383784784377056,49.466092976192904,48.900233969135435,49.18830871582031,734700
2007-04-20,49.69244010399744,49.74902601318628,49.085430834702734,49.23461151123047,728200
2007-04-23,49.229476207103176,50.1965781778348,49.20890307658172,49.94965744018555,527700
2007-04-24,50.14512362279626,50.17084199116563,49.17802191974336,49.40436553955078,451600
2007-04-25,49.75417705284093,51.11223118222657,49.080295232674956,49.51240158081055,533900
2007-04-26,49.40952422717181,49.6873046593006,49.08029919496468,49.29635238647461,384800
2007-04-27,49.15230140291974,49.27061452652331,48.92081254968849,49.028839111328125,493100
2007-04-30,48.15949486016231,49.12659286707203,48.00516891479492,48.00516891479492,758000
2007-05-01,48.12347492454635,48.16977034270239,46.70368989769717,47.11521911621094,1103400
2007-05-02,47.16666851290651,47.32613575793517,46.66768580142435,47.14609146118164,1003600
2007-05-03,47.403293522338124,47.60906009235056,46.85801152310454,47.16151809692383,676400
2007-05-04,47.120371048111565,47.13580285635399,45.93207471738705,46.24072265625,1185000
2007-05-07,46.24069993795857,46.6316558949311,46.24069993795857,46.48247528076172,863300
2007-05-08,46.2458474537535,46.63680342995026,46.23555696969399,46.32815170288086,732500
2007-05-09,46.168706866463594,46.40019184912874,45.65943754979729,46.204715728759766,1205600
2007-05-10,46.07096326533811,46.15841671669719,45.19646014911803,45.217037200927734,966200
2007-05-11,45.72630531662852,45.72630531662852,45.062710130137795,45.2581901550293,1291900
2007-05-14,45.26847561518481,45.99894325705422,45.26847561518481,45.75716781616211,1130700
2007-05-15,45.860055986716624,46.25615344668535,45.098720757913505,45.12444305419922,1238500
2007-05-16,45.345630431302176,45.366207478392575,44.17790753811231,44.33223342895508,929500
2007-05-17,44.10076380125649,44.11105036603146,42.67068796788417,43.07707595825195,1499100
2007-05-18,43.07192719093628,43.13365441825688,42.315737258890024,42.788997650146484,1288700
2007-05-21,42.64497902749932,44.1213466912958,42.64497902749932,43.524627685546875,1558600
2007-05-22,43.65320985974976,43.91556232406347,43.149081979761704,43.75094985961914,1927900
2007-05-23,44.06988428094694,44.24992855061771,43.28797605637496,43.36513900756836,1240800
2007-05-24,43.622357509160686,43.622357509160686,41.827047817499285,42.22829055786133,1413500
2007-05-25,43.1079398916143,43.1079398916143,42.11511967542733,42.4752082824707,1232700
2007-05-29,43.24682817966708,44.054458812362,42.79414481871437,43.766387939453125,1055500
2007-05-30,44.53801011460376,46.04009957213093,43.514322393325976,45.9886589050293,1973800
2007-05-31,46.15843628804744,47.40331901533447,45.82920724416916,46.04011917114258,1542700
2007-06-01,45.962932056048885,46.33331110196498,45.31991396929758,45.91149139404297,785500
2007-06-04,46.029805298020854,46.63681448734983,45.81889349616174,46.132686614990234,710600
2007-06-05,46.16869403636664,46.64709960230968,45.29933241365914,45.376495361328125,1542200
2007-06-06,44.908388785159765,45.16045079891495,44.18306243426645,44.77978515625,1695200
2007-06-07,44.779777215087016,44.779777215087016,42.15626051084031,43.1387939453125,1405700
2007-06-08,43.20053773959,43.56062637225659,42.76842745571833,43.33942794799805,895700
2007-06-11,42.99476695179043,43.21082011042141,42.42891175908823,42.44434356689453,890900
2007-06-12,42.130560534999546,42.56266695628571,41.75503611440078,41.83219909667969,990800
2007-06-13,41.992640289851366,43.01748401665068,41.832186494591184,42.76386260986328,1334200
2007-06-14,42.76387118227632,43.00713848713062,42.23074288508535,42.3549690246582,772900
2007-06-15,42.77938774201031,43.27110325383464,42.75350631551376,42.986427307128906,1146500
2007-06-18,42.78458457870148,43.11584645631597,42.69659005734054,42.7794075012207,1166300
2007-06-19,42.77939025187048,42.888085141420824,42.19968022531715,42.80009460449219,940000
2007-06-20,42.80010417122962,42.80010417122962,41.58374786376953,41.58374786376953,1202300
2007-06-21,41.36117770532561,41.40775953931053,40.23798922661854,41.13861083984375,1574400
2007-06-22,40.9419198071806,41.23177679757893,40.44502718657827,40.91604232788086,1359400
2007-06-25,40.59513712923102,41.174847251705835,39.911909175470626,40.17070770263672,1821000
2007-06-26,40.29492133677131,40.4605522010419,39.803205819110545,40.139644622802734,1044000
2007-06-27,40.13964227592631,41.381871710849666,38.44709815507399,41.20589065551758,1606500
2007-06-28,41.18519892948354,41.609628371270354,40.43468475341797,40.43468475341797,1121200
2007-06-29,40.55889866193051,40.97297781523254,39.503000375066684,39.76179885864258,1564100
2007-07-02,39.85497982551747,40.97816467285156,39.31667832542835,40.97816467285156,1320600
2007-07-03,40.85393848607231,41.25248650797387,40.70901193265356,41.019569396972656,826100
2007-07-05,41.51127462027975,42.499886709563626,41.40775680784071,41.56821060180664,1001700
2007-07-06,41.568202127757004,41.82700055504763,41.20070883487838,41.65619659423828,716100
2007-07-09,41.74421217216277,41.85290710300382,41.20591064636445,41.75456237792969,789700
2007-07-10,41.02991699319413,41.236956605897305,39.735924349989475,39.80839157104492,1233700
2007-07-11,39.565119063305495,39.74627723779916,38.980231879859055,39.62205505371094,831400
2007-07-12,39.51852252827092,40.175872802734375,39.24937387778849,40.175872802734375,936600
2007-07-13,40.11376505049448,40.78146561359624,39.60651828393022,40.76076126098633,869900
2007-07-16,40.70900235393727,41.324940061038504,40.641712220717174,40.76076126098633,990600
2007-07-17,40.89016578347083,40.99368361093679,39.994721174977464,40.34668731689453,1009800
2007-07-18,39.63758359439339,39.880854843148214,38.94917856046,39.80839157104492,1104100
2007-07-19,40.04130284333496,40.5951314561155,39.90672652230886,40.429500579833984,720400
2007-07-20,39.854965699789034,40.21728199020656,39.078570264078856,39.40983200073242,1137200
2007-07-23,39.689339986884214,39.84979380077525,38.71625900268555,38.71625900268555,656700
2007-07-24,38.69037147823275,39.440885465788526,37.88809463723069,38.100311279296875,1392800
2007-07-25,38.095139097364545,38.55062699290967,36.915018547909966,37.48955154418945,1206300
2007-07-26,36.625167449046586,37.339449938585666,35.62620500953613,36.630340576171875,2019700
2007-07-27,35.755603752038176,37.24628177564354,35.755603752038176,36.07651138305664,1782400
2007-07-30,36.154145473120636,36.98229978741996,36.01439603684407,36.66139221191406,1120400
2007-07-31,37.05994633455144,37.81046439289321,36.231791881339774,36.27837371826172,1222900
2007-08-01,36.26284889015954,37.80011279571239,36.05581322457779,37.370506286621094,1615600
2007-08-02,37.515431764338736,38.66449377088788,37.27216054596403,38.421226501464844,1432700
2007-08-03,38.12101902173114,39.01645960110244,37.0910021195413,37.2255744934082,1839800
2007-08-06,37.52578480638333,38.017500407024116,36.33013692656181,37.99162292480469,1564400
2007-08-07,38.54545157087095,38.7680184523927,36.98230632419672,38.152076721191406,1528800
2007-08-08,38.146915600071175,40.326003489347606,38.146915600071175,39.85498809814453,1535500
2007-08-09,37.453319771525706,41.06614467177875,37.0651220159742,39.24938201904297,1751500
2007-08-10,38.845641135037276,38.93880871631284,36.92018042130917,37.04957962036133,1629600
2007-08-13,37.52577756938578,37.73281713197263,36.51128805655653,36.54751968383789,1018400
2007-08-14,36.37153879181192,36.82702667086758,35.80218289194399,36.024749755859375,1472100
2007-08-15,35.760780515794906,37.32910299207271,35.7349030310548,35.83842086791992,1431200
2007-08-16,36.112734627524894,38.00196413642763,35.243171661865745,37.68622970581055,1989700
2007-08-17,40.36740360653289,41.01957716944482,38.452295589559625,38.907779693603516,2387200
2007-08-20,38.79389697672848,39.67381432336091,38.410876268803726,39.259735107421875,1132900
2007-08-21,39.14068115433575,39.52887885070623,38.742129307982744,39.51334762573242,939200
2007-08-22,39.85496686588356,40.781465920146466,39.67898579080366,40.07753372192383,994600
2007-08-23,40.12927022084743,40.22761485432946,38.84563265778923,39.1872444152832,812800
2007-08-24,39.016468446420056,39.32702986932347,38.46263970070601,39.011295318603516,622700
2007-08-27,38.907761246482536,39.06821898405372,38.100311279296875,38.100311279296875,550000
2007-08-28,37.960568980095665,38.01750497635431,36.428482055664055,36.42848205566406,854700
2007-08-29,36.64586509700601,37.98126220703125,36.52163898760032,37.98126220703125,782400
2007-08-30,37.59824590185809,38.291827937854535,37.31874304695968,38.09513854980469,600600
2007-08-31,38.59720741362717,39.777327919829155,38.43675361027826,39.2234992980957,875500
2007-09-04,39.28561331751307,40.7038280000274,39.0061104620187,40.21211242675781,996600
2007-09-05,39.77214605263043,39.844613255586616,38.778360898603545,39.031986236572266,797400
2007-09-06,39.1562127924701,39.83944065623758,38.51956676195986,39.746273040771484,660600
2007-09-07,39.13033185405735,39.140686005323154,38.36946364303916,38.421226501464844,939300
2007-09-10,38.54108713669977,38.70784127778422,37.50408494607252,37.884490966796875,634500
2007-09-11,37.97828069166796,38.47854298678127,37.81673877704539,38.14503479003906,809000
2007-09-12,38.108560372005876,38.56192497527588,37.60829803860361,38.416015625,792600
2007-09-13,38.702632020564714,40.19821119411439,38.6140447461034,39.838645935058594,960000
2007-09-14,39.499919468956286,40.041867350178016,38.973600188766596,39.911590576171875,778500
2007-09-17,39.81259460100994,40.338914035470644,39.43218456008698,40.09920120239258,595800
2007-09-18,40.3857995074281,41.41238111166946,40.005389582100754,41.14140319824219,1124700
2007-09-19,41.48011927050654,42.261779824507535,41.261255269561744,41.56870651245117,1113600
2007-09-20,41.64686368077823,41.66249625210695,40.630706787109375,40.630706787109375,818800
2007-09-21,41.12576037926251,41.32378356877199,40.44832371587333,40.4743766784668,1151200
2007-09-24,40.5942612282433,41.850127808407045,40.5942612282433,41.615631103515625,891700
2007-09-25,41.26646864912067,41.401953619881056,40.73493723058557,40.823524475097656,782500
2007-09-26,41.00589828340811,41.22997438238907,40.45873451416424,40.734920501708984,824400
2007-09-27,40.90689236337061,41.490533532811504,40.65155109112218,40.995479583740234,437600
2007-09-28,40.99549348199278,41.05802776354647,40.18777988451496,40.98507308959961,817200
2007-10-01,40.98508248813645,42.16278588520877,40.98508248813645,42.15757369995117,759600
2007-10-02,42.1158660113604,43.25187938805172,42.1158660113604,43.22582244873047,771900
2007-10-03,43.03303155373656,43.47597185824653,42.730788437442335,43.11119842529297,784100
2007-10-04,43.455118990122116,43.694827769321215,42.90795496700076,43.56976318359375,907600
2007-10-05,43.72087395326556,44.59633378935843,43.64791929823536,44.528587341308594,1011700
2007-10-08,43.647921983357605,43.840729022485384,43.12681500066714,43.31962203979492,487400
2007-10-09,43.61667532298624,43.82511901855469,42.62657472656854,43.82511901855469,708300
2007-10-10,43.82511633125304,43.90849539466084,43.21542183908061,43.710472106933594,553300
2007-10-11,43.75216327452001,44.22116058439317,42.98092678782433,43.12162399291992,664900
2007-10-12,43.33005350350744,43.38216341516617,42.69430224436936,43.06949996948242,717000
2007-10-15,43.22584363698631,43.2675331700432,41.92828773251907,42.05335235595703,555900
2007-10-16,42.05854592581378,42.05854592581378,40.938165069135714,40.979854583740234,739500
2007-10-17,41.30816053584918,41.35506224503204,39.69794140898946,40.8131103515625,612900
2007-10-18,40.54214248895399,41.30295853772786,39.76568988428001,40.70889663696289,463000
2007-10-19,40.54213538892469,40.55776796635463,39.333167033650284,39.43217468261719,1205000
2007-10-22,39.1403478880441,39.974118309939264,38.801627535974845,39.890743255615234,1127700
2007-10-23,40.05749196518072,40.60465186750899,39.80214670169708,40.370155334472656,640500
2007-10-24,40.10959838018799,40.58901576984212,39.11949448365525,40.495216369628906,821200
2007-10-25,40.42227601792615,41.016337770793626,39.81779387278535,40.65677261352539,863000
2007-10-26,40.99549201425085,41.44364441001175,40.260733117026106,40.896484375,655800
2007-10-29,41.0111220731642,41.386319774563134,40.36495046282781,40.84436798095703,923800
2007-10-30,41.18830625704566,41.72504594169474,40.85479802627863,41.245628356933594,553400
2007-10-31,41.34983232539594,42.19402694702148,40.97463471578459,42.194026947021484,1156900
2007-11-01,41.68856794912308,41.740677863913156,39.729204142309435,40.08355712890625,1356700
2007-11-02,39.93243973192465,40.12525080993724,38.66094098118548,39.48428726196289,1466600
2007-11-05,38.692213925339416,39.47387481272001,38.61404704145478,38.8381233215332,1077800
2007-11-06,38.86937939929223,39.0465578930651,37.91575636114897,38.7026252746582,839900
2007-11-07,38.520231557229046,38.520231557229046,36.936065673828125,36.936065673828125,1131300
2007-11-08,37.25915954183336,37.915755634376886,36.811007095019896,37.493656158447266,1165200
2007-11-09,36.62862521524662,39.97934463827308,36.62862521524662,39.12472915649414,2106800
2007-11-12,39.27062317103963,40.60465579614695,39.16119117998606,39.708351135253906,1512200
2007-11-13,40.14086970299182,41.18829583737789,39.963695239600426,41.06843948364258,1258100
2007-11-14,41.11014403746091,41.61040644009543,40.01060759834586,40.18778610229492,1011200
2007-11-15,39.66146129180576,40.6150882291893,39.27584315497023,39.88032531738281,1179400
2007-11-16,40.22946741441786,40.3128464606027,38.79121464931517,39.182044982910156,1318100
2007-11-19,39.025705604380946,39.56244521529444,38.62966314385275,38.796417236328125,1071200
2007-11-20,38.723474829429676,39.79174618164448,37.76463948805628,38.54108810424805,1761900
2007-11-21,38.04081378845584,39.05697092264952,37.785472452943544,38.93711853027344,1346600
2007-11-23,39.16119993835283,39.99497051551694,39.14556736123909,39.73441696166992,467100
2007-11-26,38.62967239245663,39.31753368556967,37.28000675455909,37.436336517333984,1356400
2007-11-27,37.556179834629084,38.59318161010742,37.37900537003903,38.59318161010742,2132800
2007-11-28,38.68698302598657,39.90116330457357,38.68698302598657,39.70314407348633,1630800
2007-11-29,39.49470541276394,40.13566488408335,38.733889565718094,39.6041374206543,1090800
2007-11-30,40.000197615008375,41.058044801958545,40.000197615008375,40.30243682861328,1662800
2007-12-03,39.98454759969264,40.25030934532041,39.44780397302123,39.72920227050781,1001400
2007-12-04,39.57286540535291,40.00017297070026,38.7182502746582,38.7182502746582,877300
2007-12-05,39.01007821953536,40.417065813506476,39.01007821953536,40.41185760498047,1050500
2007-12-06,40.34933053978632,41.8553300254264,40.02103443598765,41.78237533569336,950100
2007-12-07,41.5218209512767,42.204470096183975,41.14141095423434,41.28211212158203,947900
2007-12-10,41.2821018969582,42.63176727294922,41.229991986145315,42.63176727294922,721400
2007-12-11,42.99354887989328,43.5178604515993,40.219940185546875,40.219940185546875,1378600
2007-12-12,41.20564629937445,42.443021982640246,39.77427788622258,40.34577560424805,1370000
2007-12-13,40.146527043110076,40.60267943872771,39.234226252053666,40.13079833984375,919800
2007-12-14,39.72182430389913,40.07835613979085,38.27472402878835,38.27996826171875,1055300
2007-12-17,38.03879216179963,38.825259230615515,37.587884055664254,38.27473068237305,1313400
2007-12-18,38.68371041573251,39.433476187148486,37.975890533669364,39.06645965576172,1155200
2007-12-19,39.15033538457319,39.62221649410616,38.667969806019016,39.43346405029297,927700
2007-12-20,39.64842906126148,39.7480455060175,38.69418248402214,39.58551025390625,709000
2007-12-21,39.84766147372978,40.57120967621499,39.81095984027425,40.361488342285156,964300
2007-12-24,40.37198681029682,41.84006065801574,40.37198681029682,41.79811477661133,374100
2007-12-26,41.4206206152366,41.4887796901081,40.61318018904451,40.681339263916016,719900
2007-12-27,40.440147091940965,40.718035564524854,39.16606990700478,39.30763626098633,858500
2007-12-28,39.774274534789534,39.9682712485092,38.00210293443845,38.35863494873047,1149900
2007-12-31,38.159385369901145,38.903906643083026,38.159385369901145,38.48970413208008,923400
2008-01-02,38.56835510169296,39.38103957821547,38.27474192316178,38.82002639770508,1067100
2008-01-03,39.12936631262824,39.26568842444719,37.82907601585774,38.049285888671875,1348700
2008-01-04,37.76615901205519,37.76615901205519,36.65462112426758,36.65462112426758,1579100
2008-01-07,36.91152229906335,37.07930178223361,35.92581433528195,36.65985107421875,1258400
2008-01-08,36.69656662001735,37.818593089026315,34.85623584151513,35.013526916503906,1516500
2008-01-09,35.14984260306441,36.5602417845386,34.42629419035745,36.423919677734375,2517200
2008-01-10,36.07786762529547,38.211814950316445,35.93106106733687,37.60886001586914,1785900
2008-01-11,37.32574087425781,38.253770566373355,36.2246834087984,37.67702865600586,1638700
2008-01-14,37.90771932501858,38.432030773496415,36.848607958993185,38.30095291137695,1392700
2008-01-15,37.56692602048532,38.31144751421795,37.06882761256957,37.62984085083008,1550800
2008-01-16,37.566900447343734,38.720383553819644,37.48825296277101,37.85002899169922,1747400
2008-01-17,38.1069700521259,38.64176616339989,37.44633626746245,37.76616668701172,1846500
2008-01-18,37.839557554142445,38.59981158021036,37.037361650916225,37.76091003417969,2126900
2008-01-22,36.19322004358312,39.28141427414786,35.768529034002206,39.029747009277344,2485400
2008-01-23,38.363874998230685,42.68944526822875,38.05453310506857,42.18086242675781,2756600
2008-01-24,42.27523909262936,42.27523909262936,40.17275264451736,41.30526351928711,1818400
2008-01-25,41.62509790893845,41.86628076668379,40.067891805501276,40.330047607421875,1923600
2008-01-28,40.79144073206643,41.90822290834039,39.62222419995203,41.892494201660156,1055800
2008-01-29,41.997342869415,42.03404450787055,41.0693134397941,41.22660446166992,1101700
2008-01-30,41.37342747511137,42.170379293078625,40.2199396330943,40.39296340942383,1324900
2008-01-31,40.392959935296844,41.562172383478604,38.98780490327334,40.98019027709961,2037700
2008-02-01,41.179424439557756,42.6527384297614,40.63414001609447,42.50593185424805,2513900
2008-02-04,42.374868496878804,42.49021770291258,41.315760696367924,42.170387268066406,937100
2008-02-05,41.231861380881284,42.049786146772334,40.41393661499023,40.413936614990234,1256200
2008-02-06,40.60792578019109,41.079806950042816,39.87913308460099,39.947296142578125,1636700
2008-02-07,39.81097235890471,40.47160596901959,39.29714532877552,40.44538879394531,1387500
2008-02-08,40.03117668695916,40.377224149172214,38.2223038622745,38.662723541259766,1641000
2008-02-11,38.720399648653284,38.96158243479833,37.88674636612012,38.08598327636719,1392200
2008-02-12,38.42680703512337,39.3338640846976,38.37437666234595,39.1084098815918,1583100
2008-02-13,39.53309144412051,39.82670463038514,38.67846106238938,39.44919967651367,1108900
2008-02-14,39.36529286864298,39.679878844648464,38.56833746257286,38.57358169555664,885600
2008-02-15,38.48447938953939,38.91441482140399,37.9444389812415,38.8043098449707,1241000
2008-02-19,39.20802456593446,39.470180391061255,38.01783887993821,38.2590217590332,1064400
2008-02-20,37.89723761176501,39.779518127441406,37.87102443477552,39.779518127441406,1417200
2008-02-21,39.83718097836091,40.3667325995547,39.2237336149114,39.349571228027344,1239800
2008-02-22,39.51735980579589,40.35101318359375,38.67845819268744,40.35101318359375,1116700
2008-02-25,40.29859807838794,41.992122650146484,39.72185600132015,41.992122650146484,1439000
2008-02-26,41.672281040273525,42.39582949208951,41.31574904948461,42.20707702636719,1485500
2008-02-27,41.95015959113768,42.52165714278643,41.64605799475891,42.19658660888672,1095400
2008-02-28,42.51640631370917,43.54930033418627,42.50067761291867,42.883426666259766,1436300
2008-02-29,42.58982282095848,43.38677450188099,42.31193437940627,42.657981872558594,1434600
2008-03-03,41.96064360479196,43.46541886695598,41.96064360479196,43.3238525390625,1810900
2008-03-04,42.85724297108847,42.95161924972069,41.75094481608125,42.60557556152344,1534500
2008-03-05,42.78381229013686,43.40249994335974,42.013073840763234,42.563602447509766,1613400
2008-03-06,42.33816836386366,42.41681591627849,40.70755871119761,40.79145050048828,1756600
2008-03-07,40.634137002545,41.91869844319907,40.35100834211871,41.378658294677734,2213900
2008-03-10,41.336718266656796,41.91870437316639,41.16893874046715,41.52547073364258,2012700
2008-03-11,42.427295408602184,44.7342673408928,42.32243468448088,44.535030364990234,2204900
2008-03-12,44.4980804617999,45.27384223640302,44.186722484918455,44.223663330078125,2050300
2008-03-13,43.527047178309616,45.90709974478981,42.52436225239006,45.47964096069336,2642600
2008-03-14,45.47964558217497,46.09708700555624,43.72758699643757,44.87275695800781,2752900
2008-03-17,43.62206668176538,44.97832960328674,43.52179691644331,44.62474822998047,2508400
2008-03-18,45.56409420238087,47.45336392201932,45.331896311329274,47.142005920410156,2733500
2008-03-19,47.53783430690831,47.94418390827285,46.96788596041376,47.23175048828125,2225400
2008-03-20,47.28976084254098,48.70935208518692,46.94145802897367,48.545753479003906,2105500
2008-03-24,48.99432602027436,50.12366903742692,48.139408182558505,49.870357513427734,1767300
2008-03-25,48.271334873591755,48.271334873591755,46.804250034488874,47.60639572143555,2481000
2008-03-26,47.337248475018384,47.84914580353212,46.86757039604685,47.01005935668945,1626400
2008-03-27,47.17895324147251,47.664462747670306,46.624836417794995,46.677608489990234,1639700
2008-03-28,46.94145069064519,47.26336541301155,46.44011020236927,46.545654296875,1276700
2008-03-31,46.50872876433731,48.176353384734746,46.50872876433731,46.76731872558594,1340700
2008-04-01,47.8649710929433,49.923112951593566,46.97838709350543,49.88089370727539,2012400
2008-04-02,49.880913579781435,49.880913579781435,48.128854505046206,48.49298858642578,1706500
2008-04-03,48.02859353123587,48.973228454589844,47.87027329947235,48.973228454589844,1723000
2008-04-04,48.952113394442776,48.97322302475413,47.63806608475061,47.89665603637695,1419700
2008-04-07,48.40327906392285,49.07877118441142,47.94415362597329,48.677696228027344,1057400
2008-04-08,48.40854413487704,48.492978613538774,47.69610733499928,47.769989013671875,1120200
2008-04-09,47.901934809268994,48.23440648429478,47.12617696212704,47.23699951171875,972100
2008-04-10,47.18421865571722,48.77267893024959,47.01534162922217,48.41910171508789,1248000
2008-04-11,47.78582906714332,48.09190861265835,47.30031566749032,47.3847541809082,909000
2008-04-14,47.2475427854109,48.46132022399199,47.05756015978517,47.60111999511719,814500
2008-04-15,48.102473039789736,49.03127670288087,48.102473039789736,49.03127670288086,1168200
2008-04-16,49.49039927381806,50.704176953964755,49.120990776165065,50.683067321777344,1500000
2008-04-17,50.292550466488045,50.46142350201636,49.83870342858369,50.2133903503418,1278900
2008-04-18,50.95748411935282,51.057753864955515,49.38485478214033,49.8492546081543,1558900
2008-04-21,49.50095251049127,49.71731917877068,48.967945408631664,49.34263229370117,1118500
2008-04-22,49.28987410946329,49.81232452998408,48.80963893589005,49.65928268432617,799800
2008-04-23,50.028681993488654,50.366428036843395,49.37429551151972,49.83869934082031,758300
2008-04-24,49.63288663705187,51.26884482789225,49.363743868409415,51.253013610839844,1065200
2008-04-25,51.49575585424774,51.722679304924874,50.79915428900041,51.07884979248047,906100
2008-04-28,50.88888976538885,51.1474757572558,50.271448018455985,50.398101806640625,926400
2008-04-29,50.40337285018418,50.46142333341408,48.96267162513854,48.973228454589844,1107600
2008-04-30,49.34262823397596,49.553720496911424,47.84388081700922,47.864986419677734,1668500
2008-05-01,48.118299251299014,49.27930068969727,47.907206982612934,49.279300689697266,1098100
2008-05-02,50.260869157118854,50.36641728955165,48.461316781322616,48.60380172729492,1182500
2008-05-05,48.26604063447965,49.50620161171883,48.128830118429235,49.247615814208984,1184600
2008-05-06,48.48770599892948,49.85980368407605,48.46132198267666,49.4587287902832,1257300
2008-05-07,49.24765445485887,49.78593609209763,48.14997751769385,48.21330642700195,1386400
2008-05-08,48.45077896118164,48.79380348021281,48.10248005314697,48.45077896118164,853200
2008-05-09,47.4955893945935,47.4955893945935,45.31079260454228,45.52188491821289,1865100
2008-05-12,44.32919946600377,45.91766357421875,43.806749313932855,45.91766357421875,1324300
2008-05-13,46.403182083466575,47.258103977751354,46.403182083466575,47.2475471496582,1387200
2008-05-14,47.390043014187356,47.442815083551544,46.00211383502941,46.36096954345703,1387100
2008-05-15,46.38207752397472,47.252830729338896,46.197373274655206,47.23699951171875,922900
2008-05-16,47.08397423875578,47.50088056296968,46.83066258909024,47.24229049682617,1004400
2008-05-19,47.11033893405304,47.3056000010799,46.42429404480403,46.78314971923828,917600
2008-05-20,46.54566535696778,46.67759751957398,45.75407238133057,46.01793670654297,1016200
2008-05-21,45.88600837167796,46.70398945857118,45.068031311035156,45.068031311035156,1057700
2008-05-22,44.920266434120364,45.701302621352916,44.74611500441638,45.40049743652344,952700
2008-05-23,45.279134854552424,45.51661121561157,44.94666311756792,45.16830825805664,697100
2008-05-27,45.39520716502462,45.91238290492865,45.11551168348183,45.9071044921875,797200
2008-05-28,46.24484882711698,46.24484882711698,45.04162844392243,45.44270324707031,869900
2008-05-29,45.21050470297198,46.31345948541328,45.08912938904864,46.271240234375,831600
2008-05-30,46.17098577464199,46.946747657222815,45.81740848943531,46.508731842041016,975000
2008-06-02,46.234302033310136,46.32929334043954,45.036355880831024,45.078575134277344,1059000
2008-06-03,45.40048712630399,46.09708866067498,45.17884209860626,45.88072204589844,1348100
2008-06-04,45.928232132669386,46.804263783868,45.69075580740513,46.36096954345703,1132600
2008-06-05,46.440098661984095,47.532496276278565,46.255394529373554,47.527217864990234,791300
2008-06-06,47.057551822958864,47.136711907320375,45.00468817342914,45.24216842651367,1452600
2008-06-09,45.31607526466993,45.99156751069308,44.90972181819416,45.115535736083984,1431200
2008-06-10,44.59308444244525,45.326627166203124,44.118127708222204,45.094425201416016,1475100
2008-06-11,44.92445120391891,45.2325176900068,44.38267854875286,44.57920455932617,1152800
2008-06-12,45.09973476571962,45.227209027096606,43.64970035284664,44.0002555847168,2343300
2008-06-13,44.43578536931093,45.609620424119534,43.96837314859748,45.598995208740234,992400
2008-06-16,43.32037821390347,45.42372131347657,42.79985606044825,45.42372131347656,994100
2008-06-17,45.62025863603927,45.64681763208064,43.45848846435547,43.45848846435547,1121200
2008-06-18,43.36286269818154,43.49033690803331,42.34306091470318,42.6829948425293,1099600
2008-06-19,42.491782914684606,44.154272462382046,42.358996093076215,44.026798248291016,1290900
2008-06-20,43.54347462139763,44.12773607150913,42.63520881389937,43.628456115722656,1896100
2008-06-23,43.82495945275468,43.909940903061184,42.6139444064814,42.65643310546875,1185600
2008-06-24,42.635195290635515,43.68155620106322,41.99782010219527,43.315067291259766,1290400
2008-06-25,43.34696326919739,44.812932027037505,43.315095704571064,44.17555236816406,1116900
2008-06-26,43.66031150465063,44.27113178098606,42.953888593462146,43.00168991088867,1608400
2008-06-27,42.757351812017234,42.980432674998575,42.189024440708536,42.27400588989258,1589700
2008-06-30,43.161028262301656,43.48502842094386,41.88096139744766,42.9113883972168,1126600
2008-07-01,42.220913426448575,43.19822692871094,41.950031120501265,43.19822692871094,1871800
2008-07-02,43.235382057994855,43.867444458239426,42.481154021076634,42.67236328125,1654100
2008-07-03,43.18228830759183,43.3735017093578,42.23684246448972,42.52366256713867,724700
2008-07-07,42.71488588453937,42.969838496855296,41.10550942302711,41.11613464355469,1921300
2008-07-08,41.27546607493103,44.743858125627426,40.71245109893435,43.81435012817383,2277200
2008-07-09,43.70811883427983,44.00556007338065,40.494675531424186,40.57434844970703,2157100
2008-07-10,40.63276819082407,41.95001526944823,40.473422380907536,41.42948913574219,1887800
2008-07-11,40.372520558513926,43.09199302685656,40.372520558513926,41.63665008544922,2012100
2008-07-14,42.295268168442355,42.683007573319,40.101630752980235,40.28221893310547,2181200
2008-07-15,40.117555531983356,42.36431042824815,39.836048107066595,40.73368835449219,2492400
2008-07-16,40.871795280850364,43.761238749730985,39.87323951843827,43.36819076538086,2247100
2008-07-17,43.617824837316135,44.86602038509868,42.49710352763772,44.547332763671875,2198800
2008-07-18,44.56325961609329,44.97755386484037,43.92588041989351,44.82352066040039,1566600
2008-07-21,43.55409240923479,43.92589401618507,42.39087815668043,43.66032028198242,1862800
2008-07-22,43.15040527699307,45.136899085607276,42.231522722417466,44.98817443847656,1800400
2008-07-23,45.06784954576975,46.20450449279523,44.37204784939098,45.40778350830078,1906700
2008-07-24,45.64147710920719,45.89642953734662,42.114660175988405,42.38023376464844,1770400
2008-07-25,42.79986376352787,43.77717315540677,41.88097686473572,43.53815841674805,1514200
2008-07-28,43.57532624803715,43.75591439017987,41.891590230533915,42.33243942260742,1610800
2008-07-29,42.53957802028726,45.30154593826524,42.497089323342685,44.89787292480469,2081600
