Date,Open,High,Low,Close,Volume
2011-04-11,39.1141586341683,39.52802850535358,39.08788046602268,39.324378967285156,9845800
2011-04-12,39.19299947443999,39.46891529016692,39.19299947443999,39.3769416809082,9208000
2011-04-13,39.19299315196903,39.38350612423517,39.094451268100556,39.1535758972168,10509000
2011-04-14,39.12074584920317,39.49520115534974,39.08133108394053,39.429508209228516,10436200
2011-04-15,39.57402416380544,40.0404504609887,39.4032185440323,39.784244537353516,18608500
2011-04-18,39.711990973168774,40.19812477160201,39.48206065788804,39.71855926513672,20034800
2011-04-19,40.73023408392224,41.30177053792916,40.598845730833744,41.18352127075195,26083100
2011-04-20,41.52513486859184,42.39886538923643,41.50542749042006,42.300323486328125,26732100
2011-04-21,41.91931142198133,42.24121288750207,41.89303323989282,42.09011459350586,11688100
2011-04-25,41.814194883281004,42.17550855530441,41.7222212598646,42.11638641357422,7226900
2011-04-26,42.09010424822464,42.89814185967453,42.09010424822464,42.668209075927734,14500000
2011-04-27,41.68280493726101,43.0952231269088,41.649958468855225,43.07551574707031,23777500
2011-04-28,42.95726583504292,43.18719361658468,42.65507432043806,42.9506950378418,13091400
2011-04-29,43.088659293727154,43.33829951082839,42.96384419722715,43.17406463623047,12100000
2011-05-02,43.305443396306714,43.56164935750425,43.23317966242538,43.49595642089844,15456200
2011-05-03,43.43025525739116,43.66018299798169,43.364562333229415,43.5287971496582,13105500
2011-05-04,43.35799985082773,43.56822025568308,42.944129838407754,43.14120864868164,13408900
2011-05-05,42.99667239314664,43.10178508011683,42.569665885464374,42.70762252807617,14925200
2011-05-06,42.86529283106892,43.02952766950214,42.77989251942147,42.8784294128418,11904600
2011-05-09,42.773315361982846,43.20032688082114,42.74703719029524,43.11492156982422,9003100
2011-05-10,43.101794543640395,43.22661463381107,42.88500333820181,43.20033645629883,9693100
2011-05-11,43.56821755483943,43.84413087934856,43.23317708247863,43.732452392578125,19986100
2011-05-12,43.384277765450584,44.2580083539895,43.23975029822763,44.1397590637207,15622200
2011-05-13,44.07404650639837,44.179159179374025,43.325136253615206,43.765289306640625,11700900
2011-05-16,43.62734094788069,43.876976075420714,43.48281350118155,43.6010627746582,11513200
2011-05-17,43.50909863510157,43.67333348498003,43.26602925294351,43.62077713012695,10784100
2011-05-18,43.469671235650885,43.69303319855992,43.31857800702179,43.68646240234375,9028400
2011-05-19,43.70619080861066,43.70619080861066,43.25947167989823,43.614219665527344,9685100
2011-05-20,43.52223088934881,43.57478723897496,42.884998933267426,43.15434646606445,12367000
2011-05-23,42.825878667143996,43.15434834856207,42.75361493626806,43.06894302368164,12020200
2011-05-24,43.187192283041064,43.50909617930945,43.029528239430775,43.213470458984375,11017700
2011-05-25,43.54851531982422,43.745594141158264,43.40398784361587,43.54851531982422,14767100
2011-05-26,43.46236228611516,43.58826494512894,43.25694641553019,43.40935516357422,12044100
2011-05-27,43.59488889492979,44.37680075819563,43.46898624699539,44.24427032470703,16385700
2011-05-31,44.602098630707786,44.621976933508726,44.39005497496524,44.58884811401367,16473800
2011-06-01,44.40993597724916,44.588850824372095,44.03886082102357,44.05211639404297,11003400
2011-06-02,44.02561030352402,44.23765397215576,43.919585941448226,44.05211639404297,9582900
2011-06-03,43.62802282873729,43.97259694070319,43.60152179445041,43.79368209838867,10364900
2011-06-06,43.6479217364144,43.879843785439895,43.62803837033664,43.76719665527344,8397400
2011-06-07,43.73404757667134,43.91958515144678,43.40272903442383,43.40272903442383,10426800
2011-06-08,43.39610144089796,43.88645652557777,43.1906855615579,43.82681655883789,10020300
2011-06-09,43.952723203804,44.582226471675135,43.846698833561994,44.25090789794922,14054500
2011-06-10,44.05873794093481,44.18464060363617,43.79368209838867,43.79368209838867,9312900
2011-06-13,43.94609021579077,44.37017753552784,43.906333609415306,44.125,8146200
2011-06-14,44.36355127059221,44.63523490486006,44.23102587444972,44.462947845458984,11389100
2011-06-15,44.3966930912469,44.3966930912469,43.54189048327534,43.84008026123047,12623500
2011-06-16,43.5352538909468,43.965969001648155,43.382850194487965,43.94609069824219,11683900
2011-06-17,44.15150648965377,44.363550151444464,43.85994961439136,43.926212310791016,14336400
2011-06-20,43.78708336748275,44.224421450199195,43.78045557751845,44.072017669677734,9309200
2011-06-21,44.078609379480675,44.23101810825204,43.840064719412446,44.05873107910156,9811500
2011-06-22,44.04548567209271,44.14488224103445,43.76717932347143,43.78042984008789,7988100
2011-06-23,43.42923223471499,43.56175762058795,42.865991761475804,43.51537322998047,16234800
2011-06-24,43.44911039808806,43.475616486281766,42.958760405303025,43.11116409301758,13186200
2011-06-27,43.263581899410454,43.47562559386109,43.07141651138949,43.23707580566406,7199500
2011-06-28,43.46235166914704,43.813553471366696,43.323198527370195,43.674400329589844,7724600
2011-06-29,43.88646125327866,44.12500597937627,43.687668083423624,43.93946838378906,9227000
2011-06-30,44.01236201583593,44.33705788679981,43.8997149041239,44.0786247253418,9747200
2011-07-01,44.05211584776064,44.63523466538682,43.91295761038188,44.59547805786133,9216500
2011-07-05,44.58886175541101,44.840662093790556,44.56235565839405,44.807533264160156,9773600
2011-07-06,44.81414986196936,44.89366814213465,44.641867838225146,44.76114273071289,7100400
2011-07-07,44.940046812014685,45.09245556568657,44.66174045019965,45.006309509277344,8415200
2011-07-08,44.933418843508896,45.052693720306145,44.522587088833724,44.77438735961914,7866100
2011-07-11,44.317179166793565,44.66838116945701,44.28405033633029,44.57560729980469,8918900
2011-07-12,44.33042774387472,44.847283928288334,44.284043344132996,44.416568756103516,10528700
2011-07-13,44.65511265003623,45.04607115814884,44.53583777279235,44.814144134521484,9031700
2011-07-14,44.794264674934894,45.012936120158905,44.70812367629496,44.83402633666992,9636500
2011-07-15,44.88041262818602,45.02618854231752,44.39005753835526,44.69486999511719,10245100
2011-07-18,44.5093377181959,44.62861261161329,44.09850590627411,44.45632553100586,10361000
2011-07-19,44.46293990888775,44.54245816569123,43.833436806296625,44.21113967895508,13677400
2011-07-20,44.11176079662174,44.33043229880988,43.77381438919651,43.893089294433594,8912600
2011-07-21,44.03222325072672,44.25752244231727,43.820179629210244,44.04547882080078,11394100
2011-07-22,44.19126137863393,44.25752406487739,44.05873095062813,44.21113967895508,7721000
2011-07-25,43.87320932836386,44.018990324314174,43.74068390778398,43.899715423583984,10247700
2011-07-26,43.84670101262507,43.946097600786636,43.64791289182243,43.6810417175293,10008300
2011-07-27,43.575020428211076,43.64791091920065,43.16418357495352,43.22382354736328,12810400
2011-07-28,43.22383202797596,43.482260162908524,42.925642218462144,43.12443542480469,9920400
2011-07-29,42.899128540278234,43.02503121908285,42.49491946618797,42.9322624206543,16829000
2011-08-01,43.25693751206756,43.2900713804154,42.1834664048901,42.68044662475586,15842200
2011-08-02,42.48166027585924,42.64069174705756,42.03106689453125,42.03106689453125,17118300
2011-08-03,41.99131998482114,42.09734183906523,40.99073889337756,42.017826080322266,17660300
2011-08-04,41.48770889346924,41.85215878991319,40.95759972339078,40.97747802734375,23485600
2011-08-05,41.16301436183285,42.031069839456514,40.45399289430994,41.55397033691406,24037800
2011-08-08,40.950974929157766,41.46783361954068,40.453997071940414,40.50038146972656,32423200
2011-08-09,40.8913368139166,41.32867721997817,39.14860297653676,41.21603012084961,36288000
2011-08-10,40.831702091321425,41.05699883234894,39.76485583315467,39.8907585144043,32688900
2011-08-11,39.87750461687312,42.534681052404785,39.844373264320595,42.03770065307617,33514400
2011-08-12,42.15034708311428,42.4021498933536,41.67987534043133,41.98468780517578,42324600
2011-08-15,42.30937457802147,42.8196079369687,42.15034310176755,42.79972457885742,39362000
2011-08-16,42.25637518280317,42.8792532501766,42.203362992680994,42.64733123779297,13142100
2011-08-17,42.77985425008181,42.972019636819795,42.27625111106389,42.5810661315918,11847600
2011-08-18,41.87204734568515,42.130477999146656,41.09676296858222,41.852169036865234,23376400
2011-08-19,41.68650290835589,42.26299651974115,41.573855806442964,41.83890914916992,19394800
2011-08-22,42.402143687622456,42.47503163592956,41.75275718871517,41.938297271728516,13689300
2011-08-23,42.09070845486409,43.064783262793924,42.024443228901575,43.05153274536133,14879000
2011-08-24,43.3232146538702,43.535258337725175,42.9653899894549,43.422611236572266,14523000
2011-08-25,43.396099270237194,43.396099270237194,42.54129686353424,42.773223876953125,13134400
2011-08-26,42.4857435660064,43.1676551066203,41.7837766287001,42.973777770996094,14150600
2011-08-29,43.21446238458234,44.07019350498044,43.16097791441751,44.03008270263672,12867900
2011-08-30,44.00332728285359,44.150406981457536,43.582148682762686,43.96989822387695,11183000
2011-08-31,44.14373646235938,44.27744764711907,43.68244180091873,43.98997497558594,14555300
2011-09-01,43.89637031470292,44.21726688842165,43.52867101090118,43.675750732421875,11141100
2011-09-02,43.341481486246245,43.45513214618668,42.72642290510867,42.83338928222656,13713600
2011-09-06,42.23171800458358,43.288013614999315,41.78379692567501,43.214473724365234,15848300
2011-09-07,43.48188050979622,43.75597949892679,43.247892323816494,43.742610931396484,10759700
2011-09-08,43.42839780233426,44.07688301592957,43.348171092214386,43.42171096801758,15551500
2011-09-09,43.04731903221381,43.06069269748475,42.31192555963595,42.54591369628906,17008200
2011-09-12,42.184903360803126,42.52586043451065,41.65007148568103,42.512489318847656,13448200
2011-09-13,42.77990976369267,42.82002311371234,42.23839101468602,42.52586364746094,11595300
2011-09-14,42.75315880467007,43.100800116383006,42.10467380490948,42.6060791015625,13429500
2011-09-15,42.97379701941316,43.20778525322795,42.73312195018625,43.05402374267578,10625800
2011-09-16,43.13424407216938,43.281323843460775,42.75986290929004,43.1810417175293,15688800
2011-09-19,42.820017981185785,43.04731928654637,42.539229665263676,42.880184173583984,8571800
2011-09-20,43.06737992506018,43.354852558361564,42.64620122534119,42.93367385864258,10874800
2011-09-21,42.91362143116461,43.187720416474114,42.18490954720354,42.2049674987793,10041300
2011-09-22,41.55648128322667,41.85063821276918,40.874569603111,41.39603042602539,19456900
2011-09-23,40.98154524937123,41.38267120785362,40.780983545270246,41.17542266845703,10983700
2011-09-26,41.482935443250604,42.017767306484714,41.456193212519025,41.91080093383789,10561700
2011-09-27,42.365412205683334,43.020581611837976,41.924175562751444,42.666255950927734,13118200
2011-09-28,42.719746821954764,43.087441104201034,42.21165452041137,42.285194396972656,8964200
2011-09-29,42.73312565149933,42.94705849816841,42.13144047659781,42.719757080078125,8923300
2011-09-30,42.265140959349544,43.28132050911997,42.218343317594865,42.57935333251953,14556100
2011-10-03,42.55259507255143,42.92697604319083,41.482928962903955,41.502986907958984,16891100
2011-10-04,41.14866934049529,41.6701326909882,40.66732189040612,41.56316375732422,18192000
2011-10-05,41.589903122347245,41.79046475857528,41.182093016858495,41.68349838256836,15405200
2011-10-06,41.797158077864175,42.00440657928658,41.51636970334737,41.99103546142578,9595400
2011-10-07,42.12474079303611,42.59940654270359,42.11805650936414,42.2049674987793,12361600
2011-10-10,42.7130423189328,43.07405471801758,42.54590723235048,43.07405471801758,7104000
2011-10-11,42.960429067893635,43.02728212129487,42.686324918219235,42.759864807128906,7628700
2011-10-12,42.873510031639555,43.24789626387514,42.69969058483038,43.00722122192383,9375100
2011-10-13,43.08743565691787,43.08743565691787,42.49912181936469,42.94036102294922,7781100
2011-10-14,43.24789274886224,43.28131671829646,42.9002487829386,43.267948150634766,6678800
2011-10-17,43.054004526595286,43.34815884614788,42.53254125925228,42.64619445800781,10797900
2011-10-18,42.626134806167926,43.281304092507774,42.38546240426534,43.0673713684082,11705300
2011-10-19,43.12754912892452,43.12754912892452,41.55647742208949,41.877376556396484,19964600
2011-10-20,42.09131328365574,42.20496650564423,41.65676344736527,41.80384063720703,11562600
2011-10-21,42.19160908289872,42.679643546832445,42.0445292950379,42.639530181884766,13175400
2011-10-24,42.71974539238778,43.31474611879251,42.519181172012246,43.274635314941406,12552700
2011-10-25,43.16098298738502,43.341491820267656,42.49244488370667,42.57935333251953,10324800
2011-10-26,42.913622400506206,43.18772139200711,42.646205142548276,43.11418151855469,9932100
2011-10-27,43.44844493067704,43.916426333083365,43.261254409938175,43.78940200805664,16450700
2011-10-28,43.882996808970724,44.02338969805496,43.47518670710547,43.85625457763672,10390800
2011-10-31,43.56878980237523,44.0300844498727,43.0406421147987,43.04732894897461,13720400
2011-11-01,42.57267015079903,42.85345600859989,42.23839981516165,42.372108459472656,14749900
2011-11-02,43.04731903221381,43.04731903221381,42.392149699305676,42.54591369628906,10136200
2011-11-03,42.83338184012428,43.13422297018137,42.565964668652256,43.013885498046875,10466000
2011-11-04,42.78660981824027,43.14762245064904,42.392170656967146,42.86683654785156,9725200
2011-11-07,42.759844532681655,43.01388805537681,42.28518144786358,42.78658676147461,8783900
2011-11-08,42.8467626531919,43.44845018588483,42.75316993178175,43.361541748046875,7989500
2011-11-09,42.833390264506285,42.873501062920596,42.18490515382537,42.47237777709961,11072500
2011-11-10,42.87351828323148,43.06739572103775,42.55930585156965,42.86683654785156,7597500
2011-11-11,43.201089987804274,43.78271697246972,43.201089987804274,43.62226867675781,9086800
2011-11-14,43.435076923145004,43.67575191020374,43.22114416804381,43.39496612548828,8276100
2011-11-15,43.435087241671845,43.64902004759534,43.12755915194184,43.448455810546875,10726300
2011-11-16,43.14093220078957,43.56211612221714,42.987170690237406,43.05402374267578,8398100
2011-11-17,42.90024304476626,43.12754946909116,42.31861351863974,42.74647903442383,13924700
2011-11-18,42.91362774129443,42.92030947566898,42.49244640019083,42.68632125854492,12659600
2011-11-21,42.29854999919401,42.345347621606344,42.03781965995982,42.07793045043945,32806700
2011-11-22,42.084627383548344,42.25176251807373,41.917492249022956,42.05120086669922,8680000
2011-11-23,41.843944732103395,41.884058075156894,41.44282150268555,41.44282150268555,10362800
2011-11-25,41.368604178994346,41.59126862219709,41.19316909143134,41.34161376953125,5838800
2011-11-28,41.75319692758575,42.313233611947304,41.68572092263794,42.08382034301758,11678000
2011-11-29,42.38746785708325,42.59663967035703,42.144559318816185,42.360477447509766,8923600
2011-11-30,43.129689066733995,43.68297963127859,43.04872040639626,43.66948699951172,15032600
2011-12-01,43.642494443917386,43.824673277239974,43.419827421494155,43.487300872802734,9852700
2011-12-02,43.77070127529777,43.78419390753316,42.711349468502064,42.82605743408203,15792800
2011-12-05,43.25113304811833,43.3523457799069,42.407702196369165,42.75182342529297,15294500
2011-12-06,42.92051103268982,43.13642913205115,42.68434884192495,42.839542388916016,10417800
2011-12-07,42.893527294235156,43.730209415829094,42.758577817670826,43.487300872802734,11504700
2011-12-08,43.278133467896254,43.48730272020697,42.88678280057644,43.03522491455078,9566800
2011-12-09,43.3995830562824,43.642491583387425,43.170169733344004,43.54127883911133,8835700
2011-12-12,43.095958823441016,43.318623316357694,42.74509114392448,42.853050231933594,10808700
2011-12-13,43.23764041956343,43.23764041956343,42.60337877172218,42.75182342529297,14215500
2011-12-14,42.7653282044336,43.03522459306448,42.46169251502001,42.63037872314453,9802400
2011-12-15,42.94751037797141,43.25114349881005,42.89352955492177,43.18367004394531,9656700
2011-12-16,43.42657999898999,43.4333288890623,42.88003573076548,43.3860969543457,19214300
2011-12-19,43.30511261729442,43.37258605392235,42.75182220031625,42.86652755737305,9024700
2011-12-20,43.19716203711524,43.676235399729705,43.1904182952547,43.5345344543457,12247700
2011-12-21,43.73021576223336,43.858418941851355,43.57502731649114,43.83142852783203,8517800
2011-12-22,43.89890241438386,44.03385448578837,43.602018153084245,43.97987365722656,7428000
2011-12-23,44.01359861496653,44.53314976380446,43.9798593211396,44.519657135009766,6503300
2011-12-27,44.52642366415197,44.74909076242679,44.465699081656716,44.54666519165039,4995100
2011-12-28,44.512910854388075,44.55339389103726,44.06083311882625,44.16204071044922,5943900
2011-12-29,44.06758224561768,44.55339933635963,44.02709920402065,44.452186584472656,5702400
2011-12-30,44.25651867585778,44.48593463512241,44.216035626297426,44.24977493286133,4959700
2012-01-03,44.25650997026302,44.53315781556112,44.02709920402065,44.452186584472656,16116200
2012-01-04,44.36447177397978,44.45218674705897,43.932635502384,44.18229293823242,9243100
2012-01-05,44.074334147508786,44.26326188506667,43.74371060678248,44.12831497192383,11886900
2012-01-06,44.15530048115739,44.16879311181556,43.59526107280093,43.74370574951172,15359900
2012-01-09,43.831429268023165,43.91914425414589,43.460322651754524,43.811187744140625,7934600
2012-01-10,43.932649289175586,44.1283259655075,43.85842692408775,43.99337387084961,8476600
2012-01-11,43.93264002723887,44.22278053471549,43.75045602483299,43.94613265991211,6784600
2012-01-12,44.047352630389014,44.135072774751684,43.81119291075068,44.01361846923828,7402900
2012-01-13,43.8381711958936,44.04734043998485,43.426576449337404,44.03384780883789,8978800
2012-01-17,44.22277220959484,44.32398495322272,43.52103704110723,43.93938064575195,8359900
2012-01-18,44.033836321347586,44.108058643028755,43.85840127483819,44.04732894897461,8095600
2012-01-19,43.96636889444506,44.02709344890283,43.716711492144405,43.986610412597656,11699800
2012-01-20,44.047344898504576,44.22952889874277,43.54803512921655,44.04059600830078,14715500
2012-01-23,44.01360727136489,44.08108072439567,43.777442463915435,43.85841369628906,10125000
2012-01-24,43.41307964007585,44.162046808874805,43.41307964007585,43.85841369628906,12367900
2012-01-25,43.743708752682466,44.060839647810624,43.69647682029495,44.006858825683594,10531400
2012-01-26,44.21602505995905,44.45218470578488,44.006855823355345,44.33073043823242,12546100
2012-01-27,44.276759096279505,44.44544530948828,44.16879744883644,44.236270904541016,10466300
2012-01-30,44.081092646463944,44.337493896484375,43.94614055600908,44.337493896484375,7482100
2012-01-31,44.43869569630807,44.49942026108548,44.23627018459416,44.472434997558594,13562900
2012-02-01,44.51290610547084,44.74906570721905,44.29698801988773,44.323978424072266,12275900
2012-02-02,44.49266499594046,44.512906512290556,44.09456296544659,44.256500244140625,8282400
2012-02-03,44.46568779248634,44.54665388192394,44.216030338299205,44.290252685546875,9036200
2012-02-06,44.1687892238647,44.249760444368796,43.892146562623076,43.986610412597656,9535700
2012-02-07,43.966374357314365,44.12156278102904,43.87190534770818,44.03384780883789,9248100
2012-02-08,43.993368623594314,44.094581395541695,43.91914626735926,44.02035903930664,6889400
2012-02-09,43.96637511653512,44.09457313227526,43.73695919992028,43.7841911315918,10936200
2012-02-10,43.662734759413475,43.703217799502404,43.35235277364519,43.5885124206543,13954200
2012-02-13,43.79094653779663,43.82468069521374,43.58852100171303,43.64250183105469,9662500
2012-02-14,43.68972447742603,43.76394681501072,43.40633290549948,43.59526062011719,8978500
2012-02-15,43.527793361923244,43.82467760658843,43.50080294915462,43.622257232666016,9023400
2012-02-16,43.58851378157715,43.96637437648352,43.480557288671314,43.8044319152832,8194500
2012-02-17,44.006870558937784,44.04735361237952,43.730222632696865,43.85167694091797,9057500
2012-02-21,44.013602013716195,44.020345754687554,43.68972227080526,43.885398864746094,8081700
2012-02-22,43.912394517871476,44.087824466172606,43.7706987221385,43.85841369628906,8150600
2012-02-23,43.98662159400972,44.566902618729,43.7909449556374,43.9258918762207,8991500
2012-02-24,44.1028687145687,44.1028687145687,43.69444683527895,43.87823486328125,10478200
2012-02-27,43.742095238286794,44.00076121240329,43.57872233460344,43.87142562866211,8523000
2012-02-28,43.97354084626932,44.53171872438067,43.905471386668786,44.368350982666016,11581400
2012-02-29,44.39557980677575,44.422808629290316,44.04841881142362,44.3002815246582,11489100
2012-03-01,44.320692961587504,44.422799727213786,44.00076085286252,44.130096435546875,8813800
2012-03-02,44.068839782471805,44.15733475529616,43.95312118009667,44.08926010131836,6063900
2012-03-05,44.03481436031127,44.218602451308875,43.932707557149165,44.1845703125,7601000
2012-03-06,43.87824940468733,44.062042686965334,43.69446131577701,43.80337142944336,9511100
2012-03-07,43.74890356071956,43.878239159281165,43.6468019759251,43.76932907104492,8591800
2012-03-08,44.211788181592595,44.30028315636618,44.068840753151115,44.14371871948242,11311100
2012-03-09,44.130109997102444,44.24582861013616,43.96673704454816,44.068843841552734,8410600
2012-03-12,43.93950774823712,44.347929690238196,43.93269924441652,44.31389236450195,7284700
2012-03-13,44.53170848182324,44.54532548663148,44.26623401508506,44.4704475402832,9884100
2012-03-14,44.38877130280539,44.50448990346714,44.25943569420292,44.3002815246582,9612200
2012-03-15,44.19817781598339,44.50449300220822,44.143720167162506,44.29347610473633,11372900
2012-03-16,44.381951827850344,44.558936533761894,44.11647736566581,44.32749938964844,17707000
2012-03-19,44.21177111049726,44.42959642116311,44.17773898926622,44.388755798339844,7321800
2012-03-20,44.245822419027824,44.33431219425387,44.082454682700245,44.21859359741211,7760400
2012-03-21,44.21858211666998,44.293460058330496,44.0007567936663,44.08244323730469,7839600
2012-03-22,44.027990764139545,44.03479926691473,43.83739423336206,43.87823486328125,10621300
2012-03-23,43.898660702336635,44.04841662203984,43.8169794322197,43.93950653076172,8062500
2012-03-26,44.17094518695782,44.42280789603509,44.13010455054354,44.361541748046875,8503800
2012-03-27,44.47045541468792,44.586174009219896,44.395577455080975,44.518104553222656,10723800
2012-03-28,44.51810601434754,44.66786193847656,44.36835009021851,44.66786193847656,10305500
2012-03-29,44.43641477851836,44.613399505615234,44.38195714043222,44.613399505615234,9553300
2012-03-30,44.67466952856689,45.049059374754236,44.640637392874474,44.8993034362793,11307700
2012-04-02,44.95375847859399,45.13074323138001,44.80400254880328,45.06947708129883,8785900
2012-04-03,45.0082101048418,45.02863042101537,44.58617119491169,44.8448371887207,9128400
2012-04-04,44.66104740782636,44.72230835395764,44.49087118852916,44.51129150390625,9432300
2012-04-05,44.42281956861997,44.5045008629112,44.30709574609381,44.477272033691406,7922700
2012-04-09,44.21178078951494,44.40238252226928,44.164131654667905,44.19136047363281,6363400
2012-04-10,44.116493936009064,44.15053126686471,43.674039795090906,43.701263427734375,12793200
2012-04-11,44.034808564903486,44.034808564903486,43.53789162470977,43.65361022949219,10434100
2012-04-12,43.599155425675605,43.6672248840332,43.347292717049015,43.6672248840332,13122300
2012-04-13,43.52427935958717,43.56512259682781,43.23838448895364,43.25199890136719,11226600
2012-04-16,43.37452768237125,43.67403957360589,43.34049035168822,43.551509857177734,10502400
2012-04-17,43.72168277146182,43.755714904146686,43.06820402284737,43.714874267578125,18322900
2012-04-18,43.49704708441025,43.5106588982478,42.96609546083032,43.06139373779297,20567700
2012-04-19,43.03417035746838,43.25199574683097,42.72104408816162,42.90483474731445,15189000
2012-04-20,43.03415479861282,43.544683357229644,43.02054039211446,43.367698669433594,14320700
2012-04-23,43.22476480196772,43.35409780908887,43.0886232911288,43.13627243041992,10120900
2012-04-24,43.258794358763865,43.42216467157575,43.12946136710494,43.40855026245117,9022400
2012-04-25,43.53787888351783,43.95991773396381,43.456195033653316,43.857810974121094,11162800
2012-04-26,43.84421205160506,44.225405194151165,43.742105261746765,44.07564926147461,9139200
2012-04-27,44.21177216527998,44.334299230038035,44.0279841648255,44.13689422607422,10746700
2012-04-30,44.14371612255428,44.511297428365275,44.13690761873368,44.31389236450195,11362300
2012-05-01,44.18455581353242,44.49087092913505,44.10967786200892,44.395572662353516,10107900
2012-05-02,44.36153227528001,44.4704475402832,44.13689843623519,44.4704475402832,8349700
2012-05-03,44.518117874205174,44.579378844923596,44.313904251740794,44.477272033691406,10431800
2012-05-04,44.37516423256644,44.44323369944701,44.068843841552734,44.068843841552734,10301300
2012-05-07,43.959931868370944,44.25943854861341,43.91228272423915,44.10968780517578,8387800
2012-05-08,44.02799090029647,44.23220443725586,43.93950113740926,44.23220443725586,12491900
2012-05-09,43.966727461151436,44.164132507434054,43.73529028553021,43.75571060180664,10649400
2012-05-10,44.11648127170956,44.15051859279428,43.83058647071567,43.9531135559082,7702000
2012-05-11,43.85780543215075,44.23899841447192,43.72166656514029,43.796539306640625,37824600
2012-05-14,43.58554077551602,43.63318991828036,43.2656111879103,43.51747131347656,39687800
2012-05-15,43.3608927422957,43.66040189505831,43.16348774319459,43.29962921142578,8500000
2012-05-16,43.422156295427,43.51745454423294,43.19071657832007,43.367698669433594,10018400
2012-05-17,43.36771319838376,43.56511826372026,43.21115136622552,43.2588005065918,7993500
2012-05-18,43.476620817375945,43.50384963631776,42.94567183142603,43.12265396118164,13781300
2012-05-21,43.06139188245958,43.44939607387808,43.05458597583404,43.204341888427734,8784900
2012-05-22,43.15670417697668,43.428984657693825,43.10905502793408,43.23838806152344,8409300
2012-05-23,43.156691521422665,43.39493719677091,42.80272466327448,43.068199157714844,11269100
2012-05-24,43.2262855300791,43.535585286103206,43.16442557887429,43.37062454223633,9309400
2012-05-25,43.21941009011112,43.28814219869908,42.81388435673364,42.96509552001953,11208500
2012-05-29,43.191913448901566,43.25377339147835,42.82075379344087,43.02008056640625,10089700
2012-05-30,42.848245888629215,42.88948672260638,42.61455307334852,42.75889205932617,9414700
2012-05-31,42.86200128351873,43.21941404923312,42.710787484418994,42.91011428833008,13297100
2012-06-01,42.64205991626218,42.82763979259153,42.41523919342772,42.46335220336914,12061100
2012-06-04,42.64206377958313,42.923869701326616,42.538962964960774,42.848262786865234,9200000
2012-06-05,42.724526008659346,42.875739777947324,42.61455307334852,42.75889205932617,9523400
2012-06-06,42.67641253573784,43.1644172668457,42.53894571264731,43.1644172668457,11562500
2012-06-07,43.42560396852154,43.43935091302676,42.96509050446252,43.1644172668457,12959300
2012-06-08,42.985725778816736,43.329391633865875,42.841386748967075,43.288150787353516,11249500
2012-06-11,43.28127788940474,43.32251611325486,42.69017220923769,42.697044372558594,12226400
2012-06-12,42.72453372921146,43.48747225290557,42.497715656253845,43.35688018798828,26655400
2012-06-13,44.154187733591776,44.470359692005566,43.42561779654802,44.298526763916016,98440200
2012-06-14,44.229783823261776,45.19204903398689,44.188545608662714,44.98584747314453,34314900
2012-06-15,45.29515497334594,45.432619200281785,45.02709606007414,45.37076187133789,25992800
2012-06-18,45.24017352984522,45.631952399875125,45.24017352984522,45.57009506225586,25750000
2012-06-19,45.63881874879681,46.02372276218705,45.61132485585123,45.8587646484375,23615400
2012-06-20,45.89999093147475,46.051204681396484,45.68004508902199,46.051204681396484,21254600
2012-06-21,45.74191831787617,46.030596320228966,45.47385942370232,45.63194274902344,24545300
2012-06-22,45.81752223894868,46.03059333487727,45.72129100048183,45.796897888183594,18965700
2012-06-25,45.54260334079338,45.796912732837406,45.46012164276755,45.70756149291992,13734500
2012-06-26,45.74879483259302,45.83815130688959,45.645699275980895,45.65256881713867,11100000
2012-06-27,45.65256799157216,46.18868585195841,45.61132976967305,45.941246032714844,17594200
2012-06-28,45.85188306862619,46.05120982999694,45.66630587365237,46.009971618652344,12110900
2012-06-29,46.2574204474612,46.53234890224695,46.19555787438751,46.43612289428711,18286000
2012-07-02,46.339894696712314,46.738548278808594,46.28490691078375,46.738548278808594,12552700
2012-07-03,46.71105682789589,46.82103240550254,46.546098705410074,46.76604461669922,8902400
2012-07-05,46.683559680938664,46.84164825175277,46.58733367919922,46.58733367919922,11857800
2012-07-06,46.40174530043358,46.656054567903226,46.29864453938689,46.49109649658203,9758000
2012-07-09,46.55983978671312,46.71105357342476,46.4842328933573,46.58733367919922,12485900
2012-07-10,46.717940924338336,46.807292166010185,46.55985231099945,46.65607833862305,12851800
2012-07-11,46.75916245855157,46.81415023868374,46.54609136544359,46.6698112487793,12026100
2012-07-12,46.477376818305174,46.82104270806036,46.35365688823629,46.53923416137695,16484200
2012-07-13,46.594206182015505,47.247169053838434,46.55296796726731,47.15781784057617,13238800
2012-07-16,47.06159731693361,47.233430223600415,46.985990418486274,47.047847747802734,12921500
2012-07-17,46.628584510203034,47.54961180391568,46.470501140547086,47.4258918762207,24201900
2012-07-18,47.247165031655065,47.74204454219813,47.19218249797935,47.6801872253418,15616200
2012-07-19,47.597712939993215,47.90701006008426,47.41213571672338,47.790164947509766,13499500
2012-07-20,47.6664494572531,47.67332424213536,46.97911779891081,47.17156982421875,13964600
2012-07-23,46.834782320288824,46.95162745249778,46.49799125054105,46.81416320800781,11771400
2012-07-24,46.80728879537487,46.91038960152583,46.05122495680924,46.29179000854492,12145700
