Date,Open,High,Low,Close,Volume
2013-08-12,22.102955175402087,22.263981758985803,22.056342089378695,22.20465660095215,6019400
2013-08-13,22.1982819966066,22.41074640398962,22.160038338438667,22.385250091552734,4699800
2013-08-14,22.291765621977504,22.313011738891017,21.985817972278348,22.08355140686035,5511800
2013-08-15,21.909325364108025,21.909325364108025,21.492895413455326,21.573631286621094,6291200
2013-08-16,21.5226476855876,21.786103128319983,21.441910163720028,21.450408935546875,8802000
2013-08-19,21.42066389242797,21.667123410730333,21.378171654570654,21.565139770507812,8611400
2013-08-20,22.52123272107116,23.1203824323965,22.35975927787722,23.048145294189453,16202000
2013-08-21,22.94615750654127,23.15437335269995,22.771936745867638,22.997148513793945,10059000
2013-08-22,22.997143543694623,23.10762592666889,22.856917898811343,23.014141082763672,5764000
2013-08-23,23.048146535571433,23.15862734730192,22.946162876225756,23.13313102722168,5655000
2013-08-26,23.12038343862479,23.226615673064526,22.929165092438218,22.95890998840332,4278800
2013-08-27,22.754935636440567,22.814425405739883,22.47873290455452,22.49997901916504,6029000
2013-08-28,22.546725466496483,22.60621524640948,22.42774428569556,22.436243057250977,4406600
2013-08-29,22.393752357500627,22.64446046218119,22.321513604808747,22.521230697631836,4729000
2013-08-30,22.56372209157559,22.584969831613545,22.3300115399329,22.402250289916992,4990400
2013-09-03,22.601973661534732,22.856932042412062,22.51698915555117,22.576478958129883,4613800
2013-09-04,22.61471592720719,23.018397073833196,22.567973490193634,22.890918731689453,5649400
2013-09-05,22.9164126172293,23.133125613784348,22.890916303115514,22.997148513793945,5113400
2013-09-06,23.018402657876134,23.107638977902184,22.6912087613573,22.91217041015625,5985200
2013-09-09,22.784680410821032,22.933406454324178,22.780431836309344,22.924907684326172,5131000
2013-09-10,22.92916795882554,22.94191693081524,22.79744100907718,22.91217041015625,6640400
2013-09-11,22.941906172698914,23.30309499718456,22.924908632000257,23.188364028930664,6111200
2013-09-12,23.15437288729876,23.17561900481242,22.93340969901198,22.980152130126953,5391600
2013-09-13,23.022642510612094,23.039640051643765,22.82717565167206,23.03114128112793,3722600
2013-09-16,23.175619469060653,23.56655322626268,23.13312561220724,23.49431610107422,6328000
2013-09-17,23.485813936497077,23.821508062751263,23.46031762606871,23.77051544189453,6409200
2013-09-18,23.72802903076679,24.18270280856627,23.634544157246317,24.152957916259766,7888600
2013-09-19,24.220940676616443,24.2889292171855,24.0084762847163,24.101961135864258,9078800
2013-09-20,24.135956163991953,24.140206359851945,23.897997067025234,24.05097007751465,8198600
2013-09-23,23.931995763880515,23.94049453648473,23.719531311700486,23.847009658813477,5061800
2013-09-24,23.80876270513402,23.81726147656475,23.566553392770388,23.740774154663086,9964400
2013-09-25,23.8172562362855,23.889494967065264,23.566548207651987,23.634536743164062,5768400
2013-09-26,23.694030654971293,24.004230124807663,23.66853596280243,23.995731353759766,5805400
2013-09-27,23.987232582711865,24.016977470892094,23.876750180064022,23.995731353759766,3967200
2013-09-30,23.75352434903198,24.0424761086999,23.736526805292694,23.96173858642578,5788200
2013-10-01,23.991481475768538,24.174201003283315,23.96598678326173,24.127458572387695,3701800
2013-10-02,23.995727660831573,24.157199422966734,23.90224281466679,24.09770965576172,4160800
2013-10-03,24.05097170567886,24.097714137454414,23.719527729052068,23.876750946044922,4176600
2013-10-04,23.87675364548273,24.08496951393914,23.80876508820667,23.94474220275879,3385200
2013-10-07,23.77051523641747,23.859751511658047,23.51980719278368,23.524057388305664,4738400
2013-10-08,23.558053235570313,23.617544632085924,23.2138619282343,23.230857849121094,4084400
2013-10-09,23.30735127573946,23.481572073049826,23.226615362196934,23.332847595214844,5032800
2013-10-10,23.519806749781935,23.6812801361084,23.468815751301065,23.6812801361084,4523800
2013-10-11,23.62178764832538,23.626036222303593,23.40507471399921,23.61328887939453,4707400
2013-10-14,23.48156699500149,23.92349337782047,23.47731841982866,23.876750946044922,4058800
2013-10-15,23.859757156467083,23.859757156467083,23.553807845487658,23.6387939453125,4985000
2013-10-16,23.791770603847983,24.552392127831272,23.757775512665965,24.526897430419922,7674600
2013-10-17,24.420658702095597,24.522640706547623,24.229440417529627,24.45890235900879,7984200
2013-10-18,24.54814338684082,24.54814338684082,24.288936491734102,24.54814338684082,5381600
2013-10-21,24.548137394359667,24.63737205486644,24.30167790803648,24.4674015045166,6261200
2013-10-22,24.777598292766264,25.011308802734735,24.60337755395616,24.896577835083008,7256400
2013-10-23,24.81584291046506,25.04105465885759,24.803093944026504,24.943321228027344,5093000
2013-10-24,24.981565475463867,25.058052792002837,24.90082796302007,24.981565475463867,4540200
2013-10-25,25.011318283123355,25.13029787053859,24.84984482807746,25.113300323486328,4407400
2013-10-28,25.079299158180035,25.257768484563815,24.90932698174089,24.96881675720215,6389000
2013-10-29,25.07504993348422,25.521226508675383,25.070801358347342,25.512727737426758,7141600
2013-10-30,25.538222072551726,25.924907243587224,25.51697595521513,25.597713470458984,7715200
2013-10-31,25.550964195486493,25.886656649823585,25.427734478578564,25.831417083740234,8845800
2013-11-01,25.903664335675245,26.043891645225454,25.712446014004527,25.869670867919922,6079000
2013-11-04,25.865415109188422,25.92065630600857,25.69969313970268,25.848419189453125,3974000
2013-11-05,25.750693708658815,26.09488674153682,25.682705141532022,26.043895721435547,5272000
2013-11-06,26.133119612636413,26.320087689728798,25.933402570055602,26.226604461669922,5785400
2013-11-07,26.315840185987714,26.447568694897175,25.64445191738265,25.754934310913086,8441800
2013-11-08,25.784678147479234,26.226604461669922,25.784678147479234,26.226604461669922,4590000
2013-11-11,26.226612342121914,26.36258946104227,26.082136450647145,26.213863372802734,5274400
2013-11-12,26.17766081119122,26.301180917190177,26.105253481684795,26.24580955505371,4517800
2013-11-13,26.224508640778975,26.7313647301622,26.19043508739894,26.71432876586914,5782400
2013-11-14,26.74413376378172,26.87617096799566,26.55246501999483,26.83783721923828,4394000
2013-11-15,26.79525712319322,27.059333277004257,26.718589590668394,27.05507469177246,4935000
2013-11-18,27.165809984175585,27.165809984175585,26.501360343792527,26.616361618041992,9109400
2013-11-19,26.65469792212345,27.22970272350025,26.63340012409227,26.88469886779785,7630800
2013-11-20,26.884699179704132,27.106182958488272,26.837846623162157,26.948589324951172,7536000
2013-11-21,26.940071563575753,27.297851191337255,26.91025659459563,27.255260467529297,6655200
2013-11-22,26.95284195636229,27.016732087497218,26.693024472777424,26.85913848876953,10475800
2013-11-25,27.07637227772402,27.259522323317338,26.833592287015506,26.90174102783203,5714000
2013-11-26,26.952852105072548,27.067853409541392,26.842111010840032,26.850629806518555,7814200
2013-11-27,26.92729425084739,26.991182773908964,26.833589133937668,26.9443302154541,5067400
2013-11-29,27.02951495786608,27.170072625015468,26.769697421470315,26.7824764251709,4604600
2013-12-02,26.825076696937536,27.025264357856148,26.6419266294576,26.71007537841797,8938400
2013-12-03,26.543950025942646,26.675988873839074,26.44172776449484,26.599321365356445,7173200
2013-12-04,26.42895527722964,26.75266297611769,26.250065463207786,26.667476654052734,10358800
2013-12-05,26.650441041934638,26.795257312751115,26.484328595220404,26.505624771118164,6709600
2013-12-06,26.714330741643636,26.731366707196663,26.352289258341617,26.55247688293457,6658600
2013-12-09,27.038033957444323,27.038033957444323,26.36932404301544,26.43321418762207,7936000
2013-12-10,26.407665492400852,26.612111739947345,26.365073133459877,26.484333038330078,6592800
2013-12-11,26.55673017216565,26.590805346064496,26.09246648895304,26.130800247192383,7379400
2013-12-12,26.160622200956187,26.34803245788041,26.01580754757897,26.088214874267578,6765000
2013-12-13,26.20321658167299,26.21173537755424,26.024325117755097,26.054140090942383,5876000
2013-12-16,26.15636463338311,26.339514687162463,26.020067145658132,26.24580955505371,5759600
2013-12-17,26.335256542730022,26.382107484775105,26.135068893432617,26.135068893432617,4900800
2013-12-18,26.15210220021056,26.62914333706512,26.020063317555234,26.620624542236328,7247600
2013-12-19,26.526913102084862,26.6546933692705,26.390615666894202,26.64191436767578,6307400
2013-12-20,26.65043516700829,26.89321509327036,26.560990273078833,26.616361618041992,10278200
2013-12-23,26.7654467446965,26.829336907694373,26.603592856617745,26.71007537841797,4255800
2013-12-24,26.82933472976008,26.99544719031677,26.77396336797645,26.846370697021484,2339200
2013-12-26,26.918778092388273,27.17859566941438,26.910259296853667,27.11044692993164,3212800
2013-12-27,27.153036986191793,27.16581436601593,26.884700636327114,26.99544334411621,3304400
2013-12-30,27.016737427891005,27.14025750594484,26.829328830866935,26.969884872436523,3522600
2013-12-31,26.969886668739633,27.174332867690243,26.940071699608957,27.14451789855957,3256200
2014-01-02,26.986929008596736,27.40008168898182,26.914520053109236,27.038040161132812,4197000
2014-01-03,26.944333198745746,27.31915208309083,26.94007461332104,27.089149475097656,3302600
2014-01-06,27.182853822654682,27.26803852705833,26.77821997756101,26.795257568359375,6277000
2014-01-07,26.833589810036774,27.259519807021483,26.812293635146336,26.91025733947754,6293800
2014-01-08,26.952849447001213,27.072110949944904,26.79525580447567,27.046554565429688,6096000
2014-01-09,27.08488615633556,27.170072473089718,26.931551111136844,26.969884872436523,5041000
2014-01-10,27.114699180240205,27.289330385913633,27.04655045667969,27.280813217163086,5760400
2014-01-13,27.22118758955396,27.42137359465543,26.731367415262554,26.795257568359375,7287400
2014-01-14,26.833584318887812,26.918770625811266,26.57376681392842,26.773954391479492,6885800
2014-01-15,26.799507972466188,26.85487931326039,26.573765650080453,26.64191436767578,5226200
2014-01-16,26.612106621212614,26.714330537720663,26.420437793256298,26.463031768798828,6137200
2014-01-17,26.501361313578496,26.586546001508328,26.301173722397095,26.348026275634766,9637600
2014-01-21,26.13931360691538,26.335242566517262,25.342825267728905,25.645235061645508,14196600
2014-01-22,25.68357697757263,25.68783718717571,25.18523969040966,25.21079444885254,14671000
2014-01-23,25.074493587206256,25.163940104007175,24.827455081930015,24.87430763244629,10951400
2014-01-24,24.725232728273415,24.904124148228323,24.597454071044922,24.597454071044922,7863800
2014-01-27,24.546340768558927,24.853009193905816,24.11615065657918,24.74652671813965,11261200
2014-01-28,24.77634515710862,25.027643900161845,24.7294942260257,24.7678279876709,8299200
2014-01-29,24.495230128913768,24.708195098865282,24.324859127828823,24.384489059448242,9020000
2014-01-30,24.576155534521327,24.631526876417492,24.354671791730276,24.495227813720703,7107200
2014-01-31,24.19282360175858,24.584680045464488,24.05226754707722,24.431344985961914,8625600
2014-02-03,24.427084673204682,24.427084673204682,23.869117417113117,23.954303741455078,11441200
2014-02-04,24.077817865341324,24.099115661183074,23.82226056317734,23.864852905273438,7023400
2014-02-05,23.852081105782958,24.67838475916457,23.77541357224513,24.6144962310791,15306600
2014-02-06,24.68689674849343,25.342829188016083,24.559118102756276,25.295976638793945,12073400
2014-02-07,25.389680585706042,25.5685703566659,25.155419475013748,25.313013076782227,7683600
2014-02-10,25.359871622993214,25.364130207921473,25.002090371643447,25.240610122680664,6070600
2014-02-11,25.311055588814853,25.682524690275933,25.225661965690836,25.601398468017578,6794200
2014-02-12,25.65691277608639,25.88747953184459,25.58005719083366,25.673992156982422,5275000
2014-02-13,25.571520043386773,25.840514618521937,25.498935110529427,25.691072463989258,6521400
2014-02-14,25.580060372821226,25.69107310489585,25.39646107729889,25.528823852539062,6807000
2014-02-18,25.618476562032406,25.784996399080995,25.520272597331413,25.7166805267334,7622600
2014-02-19,25.699603360095352,25.900281964953653,25.528814478938067,25.554431915283203,6237800
2014-02-20,25.6312908199046,25.7593845334283,25.328139172627523,25.62702178955078,6859400
2014-02-21,25.678264464265943,25.823435962846727,25.511744551230848,25.652647018432617,8188000
2014-02-24,25.66544556350512,26.045452727947588,25.609938404912036,25.784997940063477,7880200
2014-02-25,25.772188997984905,26.15646518876992,25.58005008820292,26.041183471679688,11732200
2014-02-26,26.276024145163838,26.566367079380615,25.691067617497495,25.742305755615234,16109400
2014-02-27,25.72950091728746,26.045462988233986,25.62275721651601,25.930179595947266,12394000
2014-02-28,25.960058142270192,26.280289126661962,25.789269261195326,26.24186134338379,10411600
2014-03-03,25.972871940146334,26.143660843913366,25.810621097105308,25.998489379882812,7380400
2014-03-04,26.177825578231023,26.35715421244333,26.177825578231023,26.276029586791992,4886600
2014-03-05,26.314448495376027,26.472428661978086,26.26748102262916,26.357145309448242,6283600
2014-03-06,26.3699545509735,26.3699545509735,25.908822760486434,26.100961685180664,7691400
2014-03-07,26.182090041946907,26.39130837414148,26.109505120413257,26.348609924316406,5317200
2014-03-10,26.271757889959012,26.59625963731833,26.241869785436382,26.570640563964844,6081200
2014-03-11,26.591982038764677,26.63040982437823,26.33579788719372,26.40411376953125,4999000
2014-03-12,26.25467795704723,26.3315319131688,26.07107868520373,26.263216018676758,6256400
2014-03-13,26.3571419181974,26.39556969742969,26.00702287576046,26.071069717407227,4429200
2014-03-14,26.04119096939302,26.365691065848207,26.01984092866434,26.194900512695312,4786800
2014-03-17,26.280290891495337,26.536476673480127,26.15646784497498,26.493778228759766,6083400
2014-03-18,26.46816297399746,26.46816297399746,25.947253306894435,25.96006202697754,7593000
2014-03-19,25.951522227682624,26.092424663118486,25.70814677445636,25.836238861083984,6876600
2014-03-20,25.767914519274004,26.01128989265601,25.763645490257968,25.9130859375,5668000
2014-03-21,26.100962571820848,26.43827133020999,26.019836340427965,26.365686416625977,14881800
2014-03-24,26.38703707213313,26.48097203068126,25.861858367919922,25.861858367919922,6217400
2014-03-25,26.01556964439338,26.045457744289404,25.597134617069788,25.644102096557617,7264600
2014-03-26,25.703881048113516,25.72949849146445,25.409267419342058,25.47331428527832,8141600
2014-03-27,25.464770070864258,25.618481218781614,25.315329581933035,25.36229705810547,5865400
2014-03-28,25.404994422671262,25.68679765699846,25.37510632424104,25.661178588867188,5169600
2014-03-31,25.802080215796835,25.925903264734504,25.67825716685917,25.896015167236328,6589000
2014-04-01,25.977135009867343,26.152194532607933,25.94297625968437,26.126575469970703,5030400
2014-04-02,26.19916914509601,26.570636696363547,26.194898485768963,26.540748596191406,5918200
2014-04-03,26.549285101702637,26.626140672578334,26.190626313875754,26.280290603637695,6230800
2014-04-04,26.442539712618533,26.50658656043802,26.09242063643774,26.1223087310791,5604800
2014-04-07,26.09242416876705,26.11804160833967,25.43488274008275,25.567245483398438,6152200
2014-04-08,25.464774927519176,25.83624251997983,25.30679471926479,25.810625076293945,4702200
2014-04-09,25.83197486845784,25.840514559735674,25.328144484522745,25.725231170654297,6688800
2014-04-10,25.682532182530256,25.785005211684673,25.127463697622687,25.140274047851562,5517400
2014-04-11,24.948139816688496,24.973758893228617,24.59802058120555,24.69195556640625,8203800
2014-04-14,24.867014469075148,24.952408130860498,24.64071670476082,24.888362884521484,11823800
2014-04-15,24.93958536508468,25.11464487922469,24.74317744751858,25.054868698120117,8204600
2014-04-16,25.2512864834028,25.33668175925678,25.020719727230876,25.20431900024414,4579400
2014-04-17,25.14453822146948,25.242742200763434,24.995097737495886,25.063413619995117,4325800
2014-04-21,25.063412670447722,25.37510397434049,25.063412670447722,25.35802459716797,6272600
2014-04-22,25.33241058930475,25.550166977004253,25.187239121245323,25.49039077758789,5558000
2014-04-23,25.46050378641542,25.545899058776545,25.114653666303564,25.12746238708496,5259000
2014-04-24,25.200045645033743,25.22993374213688,24.777339997922187,24.871274948120117,6372600
2014-04-25,24.84992937264843,25.012180224545457,24.69621821072275,24.824310302734375,4651400
2014-04-28,24.952399668821506,25.208585453637063,24.73464329906847,24.995098114013672,5868800
2014-04-29,25.11465477795989,25.131734158943974,24.89262771150506,24.956674575805664,5227200
2014-04-30,24.995099858252544,25.08476415624444,24.781612503731314,24.841388702392578,5331400
2014-05-01,24.824305186522615,25.093299664453628,24.74744962139947,24.87554168701172,5228800
2014-05-02,24.849919428430223,25.208578119805537,24.849919428430223,24.926774978637695,3279000
2014-05-05,24.85846239977633,25.05059967190532,24.747448088683385,24.80722427368164,3708600
2014-05-06,24.70048378093792,24.71329412848996,24.329016277510654,24.350364685058594,6462400
2014-05-07,24.388797320175257,24.452844184334698,24.19665835647636,24.42722511291504,5791000
2014-05-08,24.47845879830598,24.8627350269489,24.384523848985232,24.68767547607422,6732600
2014-05-09,24.726111111056902,24.978026313385826,24.632176131916736,24.96521759033203,5797800
2014-05-12,25.063417557787098,25.597135982659992,25.063417557787098,25.55870819091797,7883800
2014-05-13,25.57797745952045,25.586542188497177,25.24824274491405,25.299631118774414,5338400
2014-05-14,25.299628196637787,25.57369295801817,25.282498740662806,25.3210391998291,6725200
2014-05-15,25.16259165030542,25.201132105593423,24.730083548566405,24.888526916503906,9937800
2014-05-16,24.884249670843115,25.1454681758839,24.845709208893574,25.07695198059082,7907200
2014-05-19,24.995588293101857,25.06838767069135,24.76434715109724,25.00843620300293,6825600
2014-05-20,24.002096399161697,24.366089925538706,23.06856244399201,23.102821350097656,34688800
2014-05-21,23.265550338103445,24.297576306722846,23.256985610674707,24.23762321472168,23771200
2014-05-22,24.246190399324963,24.36609496192402,23.668085124513563,23.75373077392578,12434000
2014-05-23,23.762296337804102,24.019231661520777,23.612416037673583,23.61669921875,8312800
2014-05-27,23.69378067802766,23.762296874804157,23.37261069934628,23.40686798095703,10448600
2014-05-28,23.385451621202954,23.423992075162335,23.167055170914928,23.252700805664062,14401800
2014-05-29,23.41114522519853,23.41970995241562,23.17562094416998,23.316936492919922,8501600
2014-05-30,23.295525491654544,23.394017404319037,23.18846885177296,23.316936492919922,10839800
2014-06-02,23.39829977200015,23.432558682070365,23.154210755191478,23.17990493774414,8277400
2014-06-03,23.128520252469126,23.248424823237375,23.064287236199885,23.22273063659668,11394400
2014-06-04,23.22272477700334,23.80511312547,23.17990277696209,23.7794189453125,15005200
2014-06-05,23.76229631496792,24.01066690984802,23.620980743571092,23.989255905151367,13110200
2014-06-06,24.040640519220275,24.340399459155538,24.014947969276125,24.16054344177246,9558800
2014-06-09,24.07490348815918,24.36181456792383,24.049209300329704,24.07490348815918,6541400
2014-06-10,24.006385803222656,24.087748275986193,23.903610691814258,24.006385803222656,6426400
2014-06-11,23.90789261615679,23.91645571089861,23.702342404145515,23.75373077392578,8140200
2014-06-12,23.698060008892487,23.723754192863318,23.36404378504584,23.41971206665039,8485200
2014-06-13,23.43684357927736,23.50535977565723,23.316940644001342,23.46253776550293,6212400
2014-06-16,23.471105433128965,23.48395171107278,23.29553255582439,23.428281784057617,6109400
2014-06-17,23.445407417181734,23.50107733511106,23.274116115963007,23.441125869750977,6489800
2014-06-18,23.432565883927914,23.809404209190784,23.419717971925483,23.79227638244629,6241600
2014-06-19,23.8008329625455,23.8008329625455,23.578154955565566,23.60384750366211,6171400
2014-06-20,23.715193046150304,23.74945032972984,23.50536126258849,23.531055450439453,10736400
2014-06-23,23.462533219084754,23.573871404044525,23.35547658088877,23.471097946166992,6990600
2014-06-24,23.46681650469126,23.48394596012499,23.047154647893485,23.05571937561035,9820200
2014-06-25,23.03431612085285,23.0814213223624,22.674605603527155,22.75596809387207,16925200
2014-06-26,22.77737229410244,22.81591275349232,22.25493695227333,22.618928909301758,14411200
2014-06-27,22.563254293840068,22.73026400544412,22.537561748635216,22.59751319885254,10695200
2014-06-30,22.62321388450132,22.79450355816652,22.62321388450132,22.76024627685547,9695800
2014-07-01,22.725982913837658,22.957225643257306,22.708853459757393,22.91440200805664,7022200
2014-07-02,22.875869179956798,23.107111986472685,22.871587631786593,23.00005531311035,6302400
2014-07-03,23.017178475435657,23.12851666650623,22.987202745779932,23.038589477539062,4372800
2014-07-07,22.965798149092922,23.05572536314179,22.81163627726332,22.8715877532959,10550200
2014-07-08,22.867296930518034,23.10710273738721,22.751675573539877,23.05999755859375,8978800
2014-07-09,23.098543531436203,23.436842956756305,23.085697255442124,23.32978630065918,8227600
2014-07-10,23.085697308219522,23.227012878697167,22.952946466275822,23.030027389526367,8082800
2014-07-11,22.95722799723158,23.034308914941803,22.828760345566142,22.931533813476562,5606000
2014-07-14,23.102825227755435,23.102825227755435,22.798784736032108,22.88871192932129,6319400
2014-07-15,22.81591931684982,23.124243080663028,22.777378846373168,23.098548889160156,9551600
2014-07-16,23.098547912406055,23.098547912406055,22.494748322841236,22.51616096496582,16762800
2014-07-17,22.421945704405008,22.554694908879103,22.32345377950153,22.366275787353516,11956200
2014-07-18,22.46048322721149,22.70028905350543,22.229240494524046,22.687442779541016,7330000
2014-07-21,22.631773487007905,22.640338214402657,22.27206310420193,22.434789657592773,7181400
2014-07-22,22.60608612083304,22.62321557954948,22.44764107803862,22.47333526611328,5840800
2014-07-23,22.546129913759984,22.803065206324842,22.541846733202878,22.73883056640625,7341600
2014-07-24,22.884435937177443,23.01290526343746,22.773097705781485,22.78594398498535,7016600
2014-07-25,22.708861687346232,22.811636815509374,22.499031516281217,22.503313064575195,6185400
2014-07-28,22.640352557548667,22.72171670256737,22.52473111480295,22.541860580444336,7753800
2014-07-29,22.58467584123392,22.717425066671893,22.477619171142578,22.477619171142578,5756800
2014-07-30,22.597515589481173,23.03430687327206,22.563256680844393,22.987201690673828,8471800
2014-07-31,22.691734186894593,22.965799021196695,22.661756814184738,22.820201873779297,10464400
2014-08-01,22.687450713622855,22.87586987639698,22.66175652315378,22.74740219116211,7260800
2014-08-04,23.077136248615645,23.077136248615645,22.70886103088039,23.00005531311035,5410400
2014-08-05,23.00005719846215,23.00005719846215,22.70029816176485,22.75596809387207,6823200
2014-08-06,22.59323403767798,23.269832830032545,22.59323403767798,23.085695266723633,7894000
2014-08-07,23.17134572409358,23.27840239320615,22.867305175867113,22.905845642089844,4337000
2014-08-08,22.965791790959262,23.526767561575376,22.957227063389315,23.509639739990234,7937600
2014-08-11,23.561029810574055,23.616699730890048,23.291246571332696,23.32122230529785,5758400
2014-08-12,23.34055549893586,23.469437306523943,23.250336758685215,23.28900146484375,6501800
2014-08-13,23.24174189445872,23.25463122099187,22.885168877579254,22.915241241455078,10503800
2014-08-14,23.057010314234176,23.237446133113135,22.928128522932575,23.181596755981445,7804200
2014-08-15,23.211674840887934,23.211674840887934,22.769179980778635,22.82932472229004,8465800
2014-08-18,23.02265155184805,23.344856974776235,22.953914460509566,23.15583038330078,10665000
2014-08-19,24.371607548701085,25.56161926403834,24.268502775291683,25.15778923034668,31835000
2014-08-20,25.024614566273428,25.647545213713123,24.891435770022387,25.51866340637207,16507600
2014-08-21,25.5186574974446,25.561617543670383,25.183562909364785,25.308149337768555,9183600
2014-08-22,25.351116620187817,25.548737150168847,25.333933580085226,25.501480102539062,7538400
2014-08-25,25.56162605320539,25.62177079347212,25.325342442662702,25.33823013305664,7184600
2014-08-26,25.35970864914839,25.638953942366527,25.321043941453897,25.56162452697754,11123400
2014-08-27,25.55733352022475,25.647550640570742,25.48429944269125,25.578813552856445,6656800
2014-08-28,25.36399937036287,25.79360639910687,25.2480052759435,25.6776123046875,7719600
2014-08-29,25.716282778009642,25.72487511717262,25.522959243895446,25.6088809967041,4939800
2014-09-02,25.7248713805314,26.055669015561307,25.70339135515458,25.965450286865234,8996400
2014-09-03,26.04707778776275,26.098630178628444,25.840866585479016,25.93108367919922,5379600
2014-09-04,25.94826499018219,26.313430306250844,25.935375665021837,26.158771514892578,6770200
2014-09-05,26.06856330716954,26.283366892997357,25.776430299338006,26.270479202270508,6553200
2014-09-08,26.094332876792915,26.20173463904066,25.90960171462113,26.004114151000977,6120000
2014-09-09,25.870942947534793,25.883830637537333,25.557329926510313,25.656139373779297,8538600
2014-09-10,25.70768959418342,25.797906694198794,25.54443843309294,25.647544860839844,5852800
2014-09-11,25.626055254824603,25.92248346071704,25.595982899392926,25.85374641418457,5625800
2014-09-12,25.926784881093646,25.931081869344773,25.570211880829845,25.72916603088379,4706400
2014-09-15,25.677617227511632,25.75494663861654,25.595992466376927,25.647544860839844,3866800
2014-09-16,25.65183683152903,26.05996386107856,25.565915092862678,25.875232696533203,6214000
2014-09-17,25.88812428639914,25.901013614375724,25.600288303119363,25.74205780029297,4406800
2014-09-18,25.836567996416772,25.99981913600292,25.797903295957443,25.87093734741211,4250800
2014-09-19,25.98693820033715,26.01701057086061,25.62177112583315,25.626068115234375,8705800
2014-09-22,25.6303559273056,25.673315975754583,25.32103833424637,25.424144744873047,5375400
2014-09-23,25.364000652737197,25.428440727014358,25.166381802840558,25.243709564208984,7807000
2014-09-24,25.299560745515873,25.986933058615946,25.252303704380257,25.93108367919922,9993800
2014-09-25,25.780719092038527,25.931082547162283,25.41125839500563,25.475698471069336,9947600
2014-09-26,25.540143568632313,25.883828936287678,25.488591173189285,25.74205780029297,8247600
2014-09-29,25.488587960537213,25.832273284873533,25.40696156931797,25.690502166748047,6170800
2014-09-30,25.604582487080798,25.638951841691547,25.419851303100586,25.419851303100586,6829400
2014-10-01,25.462813798649954,25.686209694195536,25.329635003568622,25.441333770751953,6827200
2014-10-02,25.522959419817454,25.819387748288328,25.415557637771627,25.754947662353516,6246800
2014-10-03,25.883829426641277,26.386468979080497,25.883829426641277,26.24040412902832,7775200
2014-10-06,26.27906161770205,26.309135617951153,25.879528581751448,25.905303955078125,4750200
2014-10-07,25.75064555035156,25.956856734196183,25.64324378967285,25.64324378967285,6054400
2014-10-08,25.720575342114902,26.22751182607112,25.604581234210926,26.201736450195312,7540600
2014-10-09,26.05996517081996,26.343505775494723,25.943971063613798,25.9869327545166,9961400
2014-10-10,26.05996814984664,26.712971176828404,26.04708046051302,26.450910568237305,10786800
2014-10-13,26.42083680664984,26.489573877504544,26.021302070175306,26.04707908630371,7788800
2014-10-14,26.214630811775237,26.4723944690797,26.14589372723929,26.382177352905273,9266800
2014-10-15,26.055674589415794,26.300550536501614,25.531553336232196,25.81938934326172,13505800
2014-10-16,25.458517518540177,25.883829293573974,25.44133447903605,25.613176345825195,14240600
2014-10-17,25.918198430326008,26.047080239029672,25.62606545655978,25.948270797729492,14117200
2014-10-20,25.840864354935714,26.175957324869458,25.840864354935714,26.05996322631836,14140200
2014-10-21,26.2060339416004,26.897701657024502,25.96115801784195,26.704378128051758,9480400
2014-10-22,26.523945164552444,27.022289374257557,26.412246392013397,26.47239112854004,11141400
2014-10-23,26.67000683544415,27.00080282655472,26.62274979705096,26.78170394897461,6644600
2014-10-24,26.687196468725766,26.828967618948298,26.506762247156654,26.670013427734375,6324000
2014-10-27,26.670001347636585,27.02227893012666,26.670001347636585,26.992206573486328,5002600
2014-10-28,26.923479613214216,26.987921341983135,26.644235945798464,26.936368942260742,5572400
2014-10-29,26.889110254893687,27.17694624453144,26.751636104794887,26.94495964050293,5735800
2014-10-30,26.7602288345781,27.224203688227696,26.743044155859664,27.172651290893555,5512600
2014-10-31,27.4862516180639,27.580764029756033,27.039460010503312,27.20271110534668,6801800
2014-11-03,27.537809130417656,27.55069681650327,27.164051484548406,27.451889038085938,7073600
2014-11-04,27.417521059400055,27.533513517604984,27.28863927564507,27.43470573425293,5553200
2014-11-05,27.49485458891549,27.615144053319263,27.30153106482297,27.37456512451172,6209600
2014-11-06,27.404637550656062,27.76550594465804,27.26286641973725,27.73543357849121,7295200
2014-11-07,27.70965752005577,27.847131658817034,27.477669296338263,27.494853973388672,5833800
2014-11-10,27.47115937493469,27.548700805631338,27.298844719316733,27.535776138305664,6252800
2014-11-11,27.57455179197327,27.647784461207475,27.208383515858635,27.247154235839844,8777600
2014-11-12,27.29023492073304,27.509936237908143,27.277311893833815,27.453933715820312,11916200
2014-11-13,27.548702450007024,27.634859782958713,27.21699778629741,27.354848861694336,7614600
2014-11-14,26.644048113444455,26.949906672423786,26.631125090992565,26.84651756286621,13362200
2014-11-17,26.850830037885668,27.05329787193317,26.49327769644358,26.510509490966797,12266000
2014-11-18,26.26926892746911,26.70866982173407,25.713555886782746,26.553586959838867,31854800
2014-11-19,26.682826832131664,27.092072980176876,26.428663573309027,26.764677047729492,10444800
2014-11-20,26.70867248777262,27.367773073303784,26.678517666429006,27.294540405273438,12681800
2014-11-21,27.518548329266178,27.669324076591725,27.316078838181763,27.38069725036621,10334000
