Date,Open,High,Low,Close,Volume
2009-08-28,17.89595175257522,18.00017213231519,17.454260967960554,17.553516387939453,1772097
2009-08-31,17.359975913221184,17.41953004070357,17.067168825818744,17.166425704956055,1407951
2009-09-01,17.166422965268733,17.538634084472463,16.74458200231179,16.79421043395996,2102230
2009-09-02,16.79420836819341,16.888501670673897,16.660210913173138,16.73961639404297,2360608
2009-09-03,16.75450842954708,16.962946439581753,16.625474501555786,16.91828155517578,1403327
2009-09-04,16.918281862022457,17.35004853823325,16.833914229012066,17.335159301757812,1274436
2009-09-08,17.409607389099538,17.573381987575594,17.275612686184417,17.43938446044922,1502829
2009-09-09,17.52374213508111,18.12424389847883,17.43441097914734,18.074615478515625,3342952
2009-09-10,18.005138782112272,18.397202661087974,17.856253496658535,18.392240524291992,2280798
2009-09-11,18.40713395918192,18.774383029838333,18.31284062236334,18.585796356201172,5175616
2009-09-14,18.496455485282016,18.948071967868493,18.431939248370988,18.843852996826172,3200039
2009-09-15,18.848821787824413,19.052297666039756,18.62549453553415,18.903413772583008,2626595
2009-09-16,19.052294092624102,19.12673743749515,18.650305961160917,19.116811752319336,2384179
2009-09-17,19.091996029713144,19.46420850208671,19.02747978483838,19.186290740966797,2996111
2009-09-18,19.325254180703908,19.747093748870377,19.28058788433469,19.538654327392578,4130170
2009-09-21,19.42450928138513,19.44932420382729,19.14659146992641,19.196218490600586,1998999
2009-09-22,19.305401816687677,19.41954651060359,19.126740863624757,19.29051399230957,2038233
2009-09-23,19.369920602714647,19.369920602714647,18.9431174512439,18.962968826293945,1759268
2009-09-24,19.07214484235073,19.181325955543176,18.655267521502626,18.74955940246582,1888308
2009-09-25,18.689998789082697,18.769404228374245,18.56592708413759,18.69992446899414,1887264
2009-09-28,18.734680957097726,19.2408896883119,18.699941751354,19.032451629638672,1712127
2009-09-29,19.091996029713144,19.32028677914774,19.05229329068104,19.186290740966797,1586966
2009-09-30,19.126738819673605,19.533690529185176,18.699935738375864,19.235919952392578,4003666
2009-10-01,19.186295039052652,19.216072099997344,18.372390118669543,18.37735366821289,3428879
2009-10-02,18.23838837830443,18.367422268935023,18.12424371956817,18.25823974609375,2163394
2009-10-05,18.312842240587198,18.734681930445106,18.30291513888131,18.724756240844727,2549022
2009-10-06,18.94310967248176,19.315320683668265,18.754521686947747,18.833927154541016,2394174
2009-10-07,18.804157101937808,18.853785537652232,18.605643359080094,18.794231414794922,1281597
2009-10-08,18.992746881147177,19.315329624405955,18.90837782672401,19.181333541870117,2989100
2009-10-09,19.14163230787093,19.583324754789917,19.126744480677388,19.558509826660156,2025851
2009-10-12,19.613102588748273,19.732210859378903,19.51384569655608,19.608139038085938,1281149
2009-10-13,19.598210925498122,19.608136613490004,19.16644561600914,19.3748836517334,2719086
2009-10-14,19.603175937865146,19.96546287054138,19.464216295612953,19.915834426879883,2153101
2009-10-15,19.846349340796788,20.094490081170647,19.811608733397243,20.020048141479492,2507251
2009-10-16,19.836422934623506,19.91582842053428,19.618057848368892,19.77686882019043,1473590
2009-10-19,19.886057005434914,20.218566865974235,19.81161363521985,19.97042465209961,2580797
2009-10-20,20.034935997915312,20.114341486840686,19.752054649671173,19.90093994140625,2013767
2009-10-21,19.831464815035133,20.273157245285084,19.712357965665614,19.757022857666016,2251111
2009-10-22,19.77191081041188,20.163973360775028,19.568433504240748,20.119308471679688,2778161
2009-10-23,20.605659425050067,20.605659425050067,19.146588001934695,19.186290740966797,4788497
2009-10-26,19.20117678585782,20.21855726128608,18.898444134794545,19.3450984954834,3894019
2009-10-27,19.374883755895883,19.637913783042226,18.799196673482253,18.858749389648438,3258219
2009-10-28,18.824007423658948,18.90837505360339,18.501423315605383,18.605642318725586,2605262
2009-10-29,18.70986391198708,19.32525510707768,18.630458414284405,19.245849609375,3256279
2009-10-30,19.15154078680862,19.260723265834496,18.665183883252023,18.69992446899414,3257920
2009-11-02,18.73964157257459,19.096964911552107,18.516314309200492,18.918302536010742,2865729
2009-11-03,18.685043273815324,19.290508596535282,18.685043273815324,19.191251754760742,2282886
2009-11-04,19.35503013151332,19.692503485850533,19.181331316951137,19.206146240234375,2813814
2009-11-05,19.364959408289963,19.935685804344484,19.364959408289963,19.915834426879883,2287660
2009-11-06,19.8761284920874,20.064715135724853,19.816574369221314,19.91086769104004,2429529
2009-11-09,20.079606600107105,20.55603822378553,19.990275405897652,20.53122329711914,3022068
2009-11-10,20.496480409071705,20.650327843162643,20.38233572082424,20.61558723449707,2121176
2009-11-11,20.744620523072566,20.868692306085592,20.47662840894287,20.66521644592285,1601884
2009-11-12,20.5163342763949,20.759512918199622,20.29796914770668,20.37737464904785,1871152
2009-11-13,20.46173715040644,20.600696742861945,20.258261310363313,20.491514205932617,1706757
2009-11-16,20.595738756358624,21.320311095953585,20.590775206718337,21.275646209716797,2662547
2009-11-17,21.151573994181575,21.389790481663706,20.967949491133332,21.126760482788086,1943056
2009-11-18,21.047356589734417,21.16150270473116,20.843880697234468,21.062244415283203,1378265
2009-11-19,20.992765047612764,20.992765047612764,20.506407783110404,20.769437789916992,1352606
2009-11-20,20.367450147121136,20.670182932556063,20.33271094431456,20.53122329711914,1188957
2009-11-23,20.903440777215845,21.156545180474623,20.635448544168028,20.719816207885742,1558921
2009-11-24,20.794256419953545,20.873661937718516,20.456784381557938,20.729740142822266,1768666
2009-11-25,20.824613174742346,20.839595667316047,20.669802136861822,20.79465103149414,982195
2009-11-27,20.05056819713554,20.529984047518298,20.05056819713554,20.26530647277832,573146
2009-11-30,20.1754063459264,20.460059507844,20.070533156149093,20.41511344909668,2269013
2009-12-01,20.554946694244453,20.869563471770114,20.500014192528816,20.634849548339844,2021226
2009-12-02,20.69976990681741,20.86456883291421,20.490026335766892,20.634849548339844,1647085
2009-12-03,20.639843061354114,20.854581274330858,20.415116991472637,20.430099487304688,941618
2009-12-04,20.78966407581711,21.00440232144299,20.42510795384175,20.774682998657227,1075431
2009-12-07,20.814623491609762,21.17418623039868,20.809630275156877,20.964441299438477,1594276
2009-12-08,20.754708657811868,20.77967759505045,20.395145730734694,20.53997039794922,1214765
2009-12-09,20.455068419091557,20.49002662873307,20.12047734420796,20.430099487304688,1600243
2009-12-10,20.579922989923098,20.694782665380732,20.425110454929847,20.470056533813477,1112726
2009-12-11,20.544962745769386,20.61987097525873,20.38016378832273,20.510005950927734,1007704
2009-12-14,20.68479227284753,20.804646573927123,20.510005460914854,20.774682998657227,1848029
2009-12-15,20.649832478615195,20.754705694514314,20.51499711068777,20.654827117919922,1569960
2009-12-16,20.779667130031658,20.954453865526613,20.629849319200478,20.67978858947754,1535350
2009-12-17,20.450068628427353,20.66979998875948,20.385146868937618,20.48502540588379,1415112
2009-12-18,20.50001297397376,20.594896897097037,20.085517653467154,20.270292282104492,2805162
2009-12-21,20.41511693998279,20.554946936296343,20.370172294499817,20.450075149536133,1401089
2009-12-22,20.480033083736632,20.779668728447596,20.44507630232849,20.71474838256836,1414963
2009-12-23,20.764691513363257,20.929490438087985,20.624861519860513,20.884544372558594,1106311
2009-12-24,20.974436274989035,21.324009857668027,20.974436274989035,21.249101638793945,563598
2009-12-28,21.289043376340473,21.34897049253902,21.054329548370816,21.204147338867188,1069464
2009-12-29,21.27408073819015,21.27408073819015,21.01939238811425,21.049354553222656,868371
2009-12-30,20.929491876038014,21.14922331711756,20.91450937951556,21.064327239990234,882245
2009-12-31,21.049347196711757,21.124256846154598,20.77967643737793,20.77967643737793,922523
2010-01-04,20.93448957929773,21.15422248840332,20.78966632695327,21.15422248840332,1859815
2010-01-05,21.104277739825303,21.129246671662905,20.94946666796242,21.054338455200195,1272199
2010-01-06,21.04934929407218,21.334002580037527,20.924501760494472,21.304039001464844,1852654
2010-01-07,21.38893191797234,22.0281519481511,21.38893191797234,21.773462295532227,1959317
2010-01-08,21.753482888726253,22.407685304411537,21.58369076309785,22.39769744873047,2190843
2010-01-11,22.432661604287787,22.747278431217733,22.397703389656623,22.667375564575195,2006308
2010-01-12,22.452637106051707,22.75227143214329,22.38771673800106,22.747278213500977,3228532
2010-01-13,22.667365830270697,23.00195823017346,22.607438706023977,22.957012176513672,4637975
2010-01-14,22.942035302255775,23.211705989741994,22.747272823304673,23.186737060546875,2707450
2010-01-15,23.08186347683401,23.136797393662736,22.68734530808091,22.767248153686523,2848125
2010-01-19,22.63740870947266,22.97200120458151,22.612439777739862,22.922061920166016,2328535
2010-01-20,22.722295581778614,22.732283434617425,22.45761961297411,22.69732666015625,2740567
2010-01-21,22.637405985076075,22.83216846038201,22.322789241597334,22.39769744873047,2806803
2010-01-22,22.367736234596176,22.367736234596176,21.828394812983582,21.85835838317871,1998700
2010-01-25,21.933273085212836,22.187962796723962,21.50878975904419,21.59868049621582,2614959
2010-01-26,21.46883419596296,21.693560270371293,21.333997414558006,21.4538516998291,1639179
2010-01-27,21.383937615264347,21.453852617998,20.95945580152074,21.378944396972656,2713864
2010-01-28,21.43887312768351,21.523769212520715,21.119261662978538,21.234121322631836,2890343
2010-01-29,21.523768721199264,22.49758132811782,21.39892120612382,21.413902282714844,4529820
2010-02-01,21.56371864905676,21.91828687440985,21.483815790278605,21.708541870117188,2268267
2010-02-02,21.803424457205562,22.192950869680207,21.763473030285084,22.13302230834961,2707599
2010-02-03,21.913284252979086,22.28782805659284,21.908289615649846,22.038131713867188,2062996
2010-02-04,21.838391556195806,21.988208047184923,21.26409027090266,21.353981018066406,3115603
2010-02-05,21.314020982344697,21.458844195027005,20.225348857322615,20.719745635986328,4967213
2010-02-08,20.68478798348002,20.80464225970565,20.400134787919075,20.50001335144043,3166772
2010-02-09,20.74971248327523,21.154220035847096,20.719748908234717,21.00440216064453,4190736
2010-02-10,20.979425336396254,21.199156716451366,20.784661461394577,21.019376754760742,2066278
2010-02-11,20.984425807771267,21.43387799880292,20.834607937110693,21.413902282714844,3208691
2010-02-12,21.214142963733853,21.413898669963647,20.95445869840034,21.333995819091797,2069411
2010-02-16,21.5037959759996,21.803430337767104,21.443868819456046,21.798437118530273,1958124
2010-02-17,21.903296042575427,22.207924865265124,21.81340536065806,22.19793701171875,3182585
2010-02-18,22.347763803656026,22.78223347625202,22.172975585816257,22.69234275817871,3363091
2010-02-19,22.667374869870198,23.026936337791753,22.522551638994162,23.01195526123047,3661599
2010-02-22,23.04190697751767,23.081858391518516,22.842151328462855,22.98198127746582,2914808
2010-02-23,22.667370167714896,22.932047639976357,22.232900565213853,22.442644119262695,3578953
2010-02-24,22.59334148052364,22.653617363359665,22.352237949179543,22.45269775390625,3989792
2010-02-25,21.940350568759914,22.442648080521963,21.8198002521433,22.407487869262695,2997155
2010-02-26,22.467760584785502,22.78420672930507,22.372323084801586,22.733978271484375,2398798
2010-03-01,22.86457666266926,23.15088633065657,22.764116879302012,22.98512840270996,2048526
2010-03-02,23.150886616009952,23.296552589078562,23.030334874483355,23.1810245513916,2258272
2010-03-03,23.135820206879362,23.33171608786384,22.990152792982165,23.06549835205078,2371797
2010-03-04,23.135814441928495,23.35180222761588,22.995170767316736,23.140836715698242,1865782
2010-03-05,23.29654409576902,23.643129511692663,23.29654409576902,23.61801528930664,2077318
2010-03-08,23.60797045792831,23.64313065681532,23.412074654487483,23.442211151123047,781250
2010-03-09,23.35682490319615,23.542674761806786,23.266412540037415,23.366870880126953,1406907
2010-03-10,23.331708733153885,23.331708733153885,23.125766937825937,23.271432876586914,1620382
2010-03-11,22.995171245089566,23.316641078805738,22.829413339748125,23.31161880493164,1167176
2010-03-12,23.422128411098935,23.492450261453637,23.170978945546423,23.32166862487793,1007853
2010-03-15,23.24631542070605,23.281477048921793,23.020281690701342,23.226224899291992,1515659
2010-03-16,23.321675933031656,23.50250217567499,23.22623982082492,23.286514282226562,2181445
2010-03-17,23.326689197730797,23.763688521300566,23.266414759614403,23.57281494140625,1301139
2010-03-18,23.5326288815761,23.733546979596845,23.46732932061415,23.653179168701172,1393779
2010-03-19,23.371898651123047,23.828988537204232,23.321668757726417,23.371898651123047,1917845
2010-03-22,23.191064960542157,23.557742371685663,23.090605200061965,23.316638946533203,1387812
2010-03-23,23.311621314329336,23.88926290826801,23.12577143504852,23.79884910583496,3352350
2010-03-24,23.763688513305766,23.763688513305766,23.29152898189206,23.306598663330078,2257078
2010-03-25,23.52760650769337,23.52760650769337,23.155906790524647,23.196090698242188,2479355
2010-03-26,23.20111257624614,23.35180222761588,22.87964274920918,23.140836715698242,3442305
2010-03-29,23.221206988236858,23.44724077461287,23.09563298007655,23.427148818969727,2474880
2010-03-30,23.51755900793562,23.748615033131426,23.50751303165674,23.66824722290039,2177268
2010-03-31,23.59291239876044,23.698394476584564,23.39199422334396,23.482406616210938,1387514
2010-04-01,23.607980728149414,23.823968576121043,23.437199074015542,23.607980728149414,2126547
2010-04-05,23.75364718076775,23.959589053091946,23.683325321814795,23.884244918823242,2125801
2010-04-06,23.813917017276378,23.94451472219373,23.693365289660363,23.934467315673828,1561158
2010-04-07,23.859121091947735,23.97464910609389,23.68834092213649,23.77875328063965,1744052
2010-04-08,23.668255355942723,23.748623193790287,23.407061312157055,23.678302764892578,1263844
2010-04-09,23.70843053463257,24.140407503812703,23.612994476981033,24.120315551757812,1658274
2010-04-12,24.205707261011586,24.225799214417492,23.94451329595331,24.01985740661621,1335600
2010-04-13,23.92442354204173,24.165527019481708,23.85912539817775,24.04497528076172,1331870
2010-04-14,24.11027216516851,24.48699704359871,24.09018020976473,24.456857681274414,1560711
2010-04-15,24.31119385191362,24.486999191728593,24.306171577231407,24.36644744873047,1483734
2010-04-16,24.311198904443458,24.346360551401503,23.884246869754286,23.999774932861328,1378116
2010-04-19,23.84907546560642,24.029901614485457,23.572811824788914,23.984695434570312,1413023
2010-04-20,24.215757422429345,24.4217021364117,24.10023080739061,24.235849380493164,1404073
2010-04-21,24.210732213770925,24.57740968939381,24.18561798384379,24.55731773376465,1765683
2010-04-22,24.411650804768307,25.285649410858245,24.235845485355576,25.240440368652344,3072789
2010-04-23,26.923130933599527,27.877497158741203,26.923130933599527,27.224510192871094,8252731
2010-04-26,27.184331900502052,27.184331900502052,26.792540211830016,26.92816162109375,3190342
2010-04-27,26.857844283166127,27.008532547962115,25.89343309990867,25.98887062072754,3744542
2010-04-28,26.05918715262479,26.29526835256122,25.963752504512073,26.139554977416992,1771202
2010-04-29,26.40577353838277,26.636829612931415,26.21992365213577,26.546417236328125,2326447
2010-04-30,26.621754916088424,26.832718971397888,26.224938171057996,26.229963302612305,2683432
2010-05-03,26.405766768248423,26.90304042894618,26.33544636652381,26.82769775390625,1587265
2010-05-04,26.430892547165836,26.430892547165836,25.797997221235896,26.07928466796875,2478758
2010-05-05,25.80301246259602,26.07425239587905,25.64729911395818,25.91853904724121,2709389
2010-05-06,25.72265785449103,25.8381844984341,22.608412150739422,24.48198127746582,3689047
2010-05-07,24.471926925320492,24.587453523000768,23.472354305664638,24.125341415405273,4123606
2010-05-10,25.42629474359548,25.7527883529274,25.114870817670273,25.5870304107666,2506953
2010-05-11,25.25551653121807,25.818091410973963,25.25551653121807,25.350954055786133,2576023
2010-05-12,25.45141499436426,26.084310333184575,25.45141499436426,26.003942489624023,1621874
2010-05-13,25.97881424669654,26.074251734580223,25.486562845341307,25.52674674987793,1720332
2010-05-14,25.230401525199156,25.42127371006737,24.532208080656208,24.858701705932617,1939178
2010-05-17,24.828554493077345,25.16509542093151,24.21072908124641,24.86371612548828,1922619
2010-05-18,25.139985748885497,25.320810500474696,24.10525140961854,24.230825424194336,2499494
2010-05-19,24.04999685177438,24.145434356745394,23.075541279947885,23.698389053344727,4093770
2010-05-20,22.965033058292164,23.02530891942077,22.20154167576683,22.20656394958496,4652296
2010-05-21,21.719332836557154,22.452686174412754,21.59878113305707,22.327112197875977,6201073
2010-05-24,22.236702046997863,22.538079925683714,22.07596641611553,22.096059799194336,3216001
2010-05-25,21.473215569921326,21.96546712286368,21.196951855766812,21.93030548095703,3629525
2010-05-26,22.309286202202706,22.54678031034496,22.006102754409987,22.10716438293457,3475423
2010-05-27,22.668047315985326,23.047027587890625,22.440659440398267,23.047027587890625,2002728
2010-05-28,22.98639183635186,23.102611960741463,22.44066061873109,22.683208465576172,2881691
2010-06-01,22.39013393297711,22.915652926626425,22.08695050647136,22.092002868652344,2546635
2010-06-02,22.198112551490492,22.8398515249932,21.915140084642317,22.819639205932617,2579752
2010-06-03,22.789326348721886,23.269366888150195,22.789326348721886,23.153146743774414,2818737
2010-06-04,22.481084853896665,22.693312778272922,21.65238260103577,21.753442764282227,2482488
2010-06-07,21.748389772112546,21.920194488873857,21.18244626056177,21.212764739990234,2177118
2010-06-08,21.22287096237785,21.53616047961518,20.9297937648191,21.369409561157227,1850118
2010-06-09,21.52606047400167,22.213278101765788,21.480583460613456,21.5715389251709,2375377
2010-06-10,22.01620790826107,22.57204540189125,21.995995583482483,22.561939239501953,2579752
2010-06-11,22.278963255530904,22.829748301884955,22.228433889160783,22.80953598022461,2457724
2010-06-14,23.1076710441685,23.415906846685587,22.86512314185618,22.945972442626953,2177864
2010-06-15,23.117775467651104,23.754462265140944,23.117775467651104,23.719091415405273,2063295
2010-06-16,23.395691967400328,23.62307988210384,23.319896475092772,23.446224212646484,1891590
2010-06-17,23.501803047831434,23.567492366531688,22.966178025258362,23.21883201599121,2447132
2010-06-18,23.284522512567875,23.350211834591107,22.9055422261877,23.0571346282959,2473239
2010-06-21,23.420956480681603,23.830255274135805,23.27441786799182,23.405797958374023,1821923
2010-06-22,23.471489619531475,23.511914266747294,22.425505467274352,22.481088638305664,3985466
2010-06-23,22.476038234973807,22.612472158834812,21.94546681676034,22.410348892211914,2724307
2010-06-24,22.319382191254608,22.481080723187212,21.82418187499138,21.8797664642334,2266327
2010-06-25,21.985886383932254,22.34465438030098,21.803975486054394,22.304229736328125,3280297
2010-06-28,22.299169593960393,22.410337333264177,21.85955387247505,22.122312545776367,1514913
2010-06-29,21.662493024255216,21.73323615889623,21.000541563928554,21.177398681640625,2756977
2010-06-30,21.17740487357952,21.58165003765643,21.04602472797559,21.11676788330078,2453995
2010-07-01,21.09149401491853,21.217820312768993,20.46491488744546,20.87421226501465,2732064
2010-07-02,20.934846613773097,21.071279055892994,20.636715610455916,20.773149490356445,1671998
2010-07-06,21.106646686878225,21.465414571635485,20.833780424949204,21.051063537597656,2656729
2010-07-07,21.05612011067728,21.824185385337085,20.980324630532614,21.788814544677734,2338381
2010-07-08,22.021256167897434,22.152636254481497,21.672594349314693,22.026309967041016,1567871
2010-07-09,22.046522536938795,22.390130560256974,21.92019624807221,22.319387435913086,1484182
2010-07-12,22.182954294226708,22.248643617320184,21.748390838883694,21.95556640625,1614117
2010-07-13,22.33960159322288,22.632678837525994,22.294124585583027,22.425504684448242,1864141
2010-07-14,22.344656172842715,22.693316598407836,22.19306374578339,22.481088638305664,1535947
2010-07-15,22.435608540994025,22.511405467838706,21.85450643668226,22.28401756286621,2171897
2010-07-16,21.980831187630734,22.117265071258934,21.460366086227673,21.515949249267578,2130425
2010-07-19,21.677645909645186,21.834290662427186,21.33909028653409,21.77870750427246,1088858
2010-07-20,21.399740461856577,22.086958292033586,21.394688097894658,22.07179832458496,1785971
2010-07-21,22.268856403282722,22.668047561235454,22.15263484595769,22.38507652282715,2772492
2010-07-22,22.738791932705446,23.279469358532438,22.652890288021336,23.264310836791992,3321172
2010-07-23,24.628636204371567,24.63369144114241,23.65339533954909,24.12333106994629,5181434
2010-07-26,24.259758271824516,24.633684658476636,23.976785864145963,24.527570724487305,2390892
2010-07-27,24.67916657017185,24.67916657017185,23.900995169411672,23.94647216796875,3593573
2010-07-28,23.976791821017585,24.19407210279648,23.78477478238752,23.916154861450195,1653500
2010-07-29,24.12333039491811,24.31534599555931,23.79993471535673,24.118276596069336,2516799
2010-07-30,23.739289883685725,24.320390291759786,23.64328067742206,24.239543914794922,2333607
2010-08-02,24.749910238079046,24.931821122492345,24.39619606727829,24.69938087463379,2421026
2010-08-03,24.557899626237262,24.775179959032172,24.381041067083487,24.537687301635742,1717945
2010-08-04,24.598319413219038,24.967193545392877,24.47199312832027,24.94192886352539,1556235
2010-08-05,24.754963187507542,25.012668093276726,24.653901594393826,24.785280227661133,1449572
2010-08-06,24.50736386527504,24.85602569580078,24.264818880373145,24.85602569580078,1733460
2010-08-09,24.94192848304501,24.95203320541333,24.55284203620029,24.76506996154785,1689601
2010-08-10,24.926766912654735,25.1187825052924,24.608425045211142,24.987403869628906,3177214
2010-08-11,24.360829449117887,24.42652166264979,23.612976292730533,23.678667068481445,2153548
2010-08-12,23.279465636709055,23.678658190608164,23.244094799782506,23.552331924438477,1577866
2010-08-13,23.426010656331215,23.643292411438,23.39569217158742,23.451276779174805,805268
2010-08-16,23.228942243599633,23.57255031465825,23.01671427886201,23.441171646118164,1092587
2010-08-17,23.729192464368698,24.25470992372087,23.61802470121392,23.99700355529785,1693778
2010-08-18,23.997001296988955,24.15870128414113,23.688765593920042,24.012161254882812,1032915
2010-08-19,23.86057178305277,23.966685743771475,23.264309783030367,23.476537704467773,1211333
2010-08-20,23.254205112701804,23.41084988326878,23.006604896643466,23.335054397583008,1150319
2010-08-23,23.49674478555279,23.54222177635535,22.870165883124912,22.930801391601562,2743402
2010-08-24,22.55183021231048,22.617519540605766,22.299176184673268,22.465927124023438,1939924
2010-08-25,22.23348529157803,22.465925542864266,21.844398835291145,22.354759216308594,1936940
2010-08-26,22.58215366884138,22.86007100377622,22.314341059456584,22.410348892211914,1840421
2010-08-27,22.57559476012337,23.109477987522673,22.17899670058499,23.058631896972656,2516948
2010-08-30,22.951858925145192,23.10948110372899,22.611190795898438,22.611190795898438,2004667
2010-08-31,22.489151083174338,23.023034167034865,22.316275868534937,22.758634567260742,2010635
2010-09-01,23.226417844417732,24.29926648741989,23.124725687083068,24.238252639770508,2920626
2010-09-02,24.172146900321508,24.685691462841504,24.172146900321508,24.639930725097656,2152504
2010-09-03,25.04161681202093,25.453469309779027,24.9450085429472,25.021278381347656,1855339
2010-09-07,24.772140152775815,25.026369159470967,24.675531857090107,24.72637939453125,1296366
2010-09-08,24.81790095710269,25.14331593811898,24.741631097551117,24.761972427368164,1625305
2010-09-09,25.183990394831135,25.250089583133253,24.7467155027903,24.87891387939453,1440622
2010-09-10,24.975522243088033,25.168735923376012,24.812814767686255,25.016199111938477,1991838
2010-09-13,25.31110195313122,25.544992474444065,25.117885402326642,25.41279411315918,1920680
2010-09-14,25.377207182107334,25.809398241857647,25.214499687283347,25.626352310180664,2239475
2010-09-15,25.539908936014434,25.651768866810002,25.290763863944484,25.524654388427734,1512675
2010-09-16,25.16873092858146,25.51956812941625,25.16873092858146,25.34160614013672,1954543
2010-09-17,25.463639959930244,25.931423918351804,25.285680841527594,25.72295570373535,2822467
2010-09-20,25.824651625525505,26.39920882377158,25.763636317724576,26.358531951904297,1713619
2010-09-21,26.36870072480196,26.42971602822535,25.977186584544356,26.1246395111084,2026597
2010-09-22,26.165313256515645,26.267005416748237,25.57041484253071,25.748376846313477,2135348
2010-09-23,25.45346629866382,25.65684768783404,25.199234498571865,25.25008201599121,1493580
2010-09-24,25.717878870412058,26.373789896815374,25.616183784151136,26.343280792236328,2155487
2010-09-27,26.399206874084566,26.419545308516135,25.921255111694336,25.921255111694336,1917249
2010-09-28,25.956836051143103,26.221235576069972,25.48905227627249,26.16530418395996,2268416
2010-09-29,26.00262543888197,26.424646052455255,25.90601998382598,26.37888526916504,3142903
2010-09-30,26.485638458175703,26.948338459371627,26.30767936760255,26.546653747558594,6043241
2010-10-01,26.816140785265198,26.872072198013544,26.43988123078282,26.704280853271484,2465332
2010-10-04,26.69919497192187,26.912747050441517,26.129718904532446,26.50089454650879,2292583
2010-10-05,26.780563075919684,27.700873954974405,26.780563075919684,27.61952018737793,3010731
2010-10-06,27.68561641844603,27.711038744705874,27.283934404327642,27.44664192199707,2737136
2010-10-07,27.604259516452437,27.873743088531675,27.283931297642933,27.80764389038086,4225794
2010-10-08,27.817817185166913,27.90933871533347,27.314440088738984,27.73137664794922,4764330
2010-10-11,27.731373681964925,27.843236532986474,27.365284706949463,27.492399215698242,1729283
2010-10-12,27.456808814692046,27.675447757925646,27.095803691566708,27.48223114013672,2770403
2010-10-13,27.944929066158466,27.950012952130756,27.71103558938894,27.80764389038086,2333010
2010-10-14,27.82797189470705,27.89915495214271,27.233073547377423,27.477134704589844,3355483
2010-10-15,27.6856083440502,27.797468283072423,27.166979729486847,27.46697235107422,2368067
2010-10-18,27.583907958507336,27.6093302697801,27.024602642994992,27.24832534790039,3211824
2010-10-19,26.785640716552734,27.029699068922934,26.572085679661292,26.785640716552734,4090488
2010-10-20,26.93308794976099,27.527983493515183,26.90258174724928,27.3551082611084,2453398
2010-10-21,27.487310486510278,27.873737830576985,27.416124522311634,27.85848617553711,3112471
2010-10-22,27.263588267407183,27.263588267407183,26.29751410074454,27.039865493774414,6827624
2010-10-25,27.314429405227667,27.6500120759203,27.060200459976013,27.151721954345703,3007449
2010-10-26,26.922919572785617,27.17206467288274,26.780553424304358,27.03478240966797,2019585
2010-10-27,26.775471845953707,26.943263240362942,26.521242811212907,26.882247924804688,1828935
2010-10-28,27.060207804583,27.24833762235124,26.65852584632186,26.907670974731445,1421676
2010-10-29,26.785635368730862,27.065286653667137,26.729703954342376,26.999187469482422,2506655
2010-11-01,27.07545958702907,27.451719184091274,26.97376741302532,27.21274185180664,2089699
2010-11-02,27.512729908749847,27.517813793227948,27.324600141534653,27.421205520629883,1489552
2010-11-03,27.55850100997466,27.56358489636281,27.065294586229964,27.48223114013672,982344
2010-11-04,27.848312094153783,28.290670799584955,27.756787707631716,28.07203483581543,3261799
2010-11-05,28.092382843785675,28.16356593001167,27.863576139732714,28.005945205688477,2953147
2010-11-08,27.833068844525368,27.95509948041675,27.568669133427377,27.73137664794922,1912326
2010-11-09,27.71103017758192,27.914414511790536,27.52290039181473,27.650014877319336,2062400
2010-11-10,27.65510366236031,27.9144165371638,27.411042443601737,27.888994216918945,1599646
2010-11-11,27.589008673569914,28.011029091810954,27.57375412169871,28.005945205688477,2173687
2010-11-12,27.78729014176995,27.899150039042244,27.58390587990934,27.772035598754883,2540071
2010-11-15,28.016098760552516,28.438118964630192,27.88898431097496,27.90932273864746,3073535
2010-11-16,27.690693622872594,27.81272423167709,27.05003726690396,27.21274185180664,3492131
2010-11-17,27.278844457019684,27.334772983664454,26.99919024978234,27.131391525268555,2088357
2010-11-18,27.405967994189343,27.92459681586471,27.390713439388925,27.61952018737793,1861306
2010-11-19,27.624585422240383,27.919491183903833,27.395778828742554,27.899152755737305,2122370
2010-11-22,28.509310916377554,28.585580759598354,27.868651756430374,28.316097259521484,3503916
2010-11-23,27.904244548695097,28.02627224612637,27.558491207714965,27.74153709411621,1807154
2010-11-24,27.93474952560991,28.82455370872087,27.888988779390502,28.799131393432617,2219784
2010-11-26,28.566652486632346,28.663729189977232,28.31629188096213,28.46446418762207,660415
2010-11-29,28.198782352159938,28.239657682986355,27.846233350687257,28.214111328125,2318242
2010-11-30,27.820682546435975,28.193669153669738,27.71338554708191,28.004621505737305,1790894
2010-12-01,28.58198454291112,29.046939172870157,28.54110921889581,29.021392822265625,1910386
2010-12-02,29.108249994720488,29.568095901893514,28.960077683086507,29.522111892700195,1484033
2010-12-03,29.414831197331033,29.57322097314421,29.287093567800902,29.527236938476562,1359767
2010-12-06,29.430142421982474,29.47612643344965,29.195110768556848,29.358612060546875,1513123
2010-12-07,29.68050702147368,29.76225767841185,29.40970869727112,29.43525505065918,1941266
2010-12-08,29.50679342223221,29.762262815448366,29.440371728910524,29.706058502197266,1476126
2010-12-09,29.88487935955469,29.971738693136185,29.5680970633551,29.67539405822754,1139877
2010-12-10,29.81335673677829,29.941094346173394,29.665184366415573,29.864452362060547,1106013
