Date,Open,High,Low,Close,Volume
2016-04-27,95.52384827663887,95.7340952218144,95.03937437252061,95.35016632080078,843100
2016-04-28,94.55236015990792,95.51521794412987,94.28642794334957,94.59821319580078,1252100
2016-04-29,94.13972991928601,96.62481245185103,94.04802382889635,96.39556121826172,1760600
2016-05-02,96.78984713865273,97.91775898145319,96.3863628391453,97.77104187011719,892100
2016-05-03,97.02824290881408,97.33085606978874,95.99203035309394,96.99156188964844,1189600
2016-05-04,96.57892576463139,97.39505931222433,96.04706140888612,97.17498016357422,1152800
2016-05-05,97.22084260829241,97.83524112111581,96.53308903099604,96.6614761352539,1018200
2016-05-06,96.44140209748609,96.59729124888413,95.64361232492428,96.08377075195312,1447900
2016-05-09,95.99206037304269,96.38637270715165,95.69861912413774,96.01956939697266,851700
2016-05-10,96.68898227172438,97.48677192000304,96.29466995266804,97.31254577636719,943300
2016-05-11,97.26670192292936,97.5876522138105,96.6889913993433,96.75318145751953,831600
2016-05-12,97.02825154062732,97.20248464811691,96.019547910498,96.94572448730469,1086400
2016-05-13,96.97325648754521,97.34923180940399,96.43222701992366,97.02827453613281,1065700
2016-05-16,96.8357045119617,97.63350119860898,96.78068646329338,97.36756896972656,662200
2016-05-17,97.33086472852303,97.66098693419293,96.65228330406362,96.94572448730469,1004400
2016-05-18,96.96410066022372,97.78940650770548,96.20299187506123,96.64315032958984,1218400
2016-05-19,96.23965990335117,96.47808313243716,95.3134900065566,96.08377075195312,774200
2016-05-20,96.45975213956834,97.00078169746652,95.95539662272046,96.64315032958984,1020900
2016-05-23,96.24882734769234,96.7348387944148,95.2584604395456,96.40471649169922,728300
2016-05-24,96.77151265722105,98.09200177024009,96.3955443379922,98.0553207397461,1369500
2016-05-25,98.11949975135838,98.55049306591836,97.65182541043261,97.86273956298828,1046700
2016-05-26,98.11948752549817,98.32122964727736,97.46841513005863,98.10115051269531,875500
2016-05-27,98.32126171621121,99.95352923944634,98.00031141605686,99.6142349243164,1559500
2016-05-31,99.8343145189121,100.54957713939675,99.5041922331205,100.20111083984375,2964400
2016-06-01,99.6050518075612,100.32948635119408,99.10069643028814,100.26528930664062,1205500
2016-06-02,100.09106390136022,100.356996102567,99.55919949894665,100.34782409667969,742500
2016-06-03,99.8434486511422,99.86179265923037,98.84391709220198,99.69673156738281,657900
2016-06-06,99.77012627122909,100.36617380164068,99.48585002230644,100.32032775878906,1124100
2016-06-07,100.37532558911396,100.90718995163299,99.71508113856483,100.43034362792969,958500
2016-06-08,100.21029935727087,100.88888105822652,99.89852103387241,100.65962982177734,1189100
2016-06-09,100.49455413555879,100.87970147426637,100.20111287513824,100.74214935302734,569400
2016-06-10,99.77010853363629,100.714622201996,99.77010853363629,100.29280090332031,1176300
2016-06-13,99.82512615409307,100.39367155227811,99.06401062011719,99.06401062011719,1106300
2016-06-14,98.80727298559111,99.36664650604015,98.24789946514207,98.55968475341797,2173700
2016-06-15,98.504663377042,98.66972453670817,97.55097745410318,97.73438262939453,1361200
2016-06-16,96.94575088765288,98.15619697267569,96.36803337231117,98.11034393310547,1114400
2016-06-17,98.12868676441548,98.18370481428319,97.07412983273812,97.99113464355469,1641100
2016-06-20,99.01815725646863,99.54084958526656,98.40375887306183,98.46794891357422,1032300
2016-06-21,99.01818003809123,99.33913031449585,98.66054173445029,98.85311889648438,815200
2016-06-22,98.99982470064948,99.32077494034309,98.64219343410653,98.7889175415039,765700
2016-06-23,99.65090985349687,99.97186013398992,99.19240745388068,99.86182403564453,1043900
2016-06-24,95.72614490463661,96.47808867384296,94.827483983391,95.377685546875,4711500
2016-06-27,94.05716184129962,94.34143102942296,92.20481562173181,92.43406677246094,1594400
2016-06-28,93.3969358745394,95.32264452218315,93.15851267170616,95.29513549804688,1505100
2016-06-29,96.02875472808432,97.66102233886426,96.02875472808432,97.59683227539062,1335000
2016-06-30,98.07364460099564,100.17358609079363,97.73435735777382,100.16442108154297,1992700
2016-07-01,100.21947136566274,101.02643319933452,100.05441019557165,100.65962982177734,1432200
2016-07-05,100.07272508394836,100.43952838038284,98.78892404071412,99.30244445800781,1062400
2016-07-06,98.70640729339335,99.38498896332693,98.42213801197366,99.11905670166016,904100
2016-07-07,99.12823153490139,100.27448769741457,98.99067939616133,99.90768432617188,1027600
2016-07-08,100.44870252436698,100.65044469150871,100.06356220320065,100.47621154785156,832100
2016-07-11,100.85216396776248,101.24647620598849,100.47618874230045,101.0263900756836,913400
2016-07-12,101.89756823934981,102.2093464897549,101.26483273610421,101.38404083251953,755100
2016-07-13,101.60414650205728,101.79671669299933,101.008091913222,101.10896301269531,454800
2016-07-14,102.19101159764286,102.3377287196506,101.31985288726744,101.3748779296875,877600
2016-07-15,101.59498494129961,101.8792542529425,101.03561133076863,101.64083099365234,944000
2016-07-18,101.75085067947077,101.90673981471645,101.2465022425834,101.34736633300781,809800
2016-07-19,100.88885765001375,101.16396186840012,100.03604296844502,100.62293243408203,1019700
2016-07-20,100.87050986594173,101.02639897483073,100.54038763759435,100.8521728515625,457900
2016-07-21,100.72380947926179,101.02642275918862,99.94435675512234,100.21028900146484,684300
2016-07-22,100.6320972328586,101.41154985506223,100.43035507262431,101.38404083251953,504000
2016-07-25,101.32901681018693,101.41154387294688,101.01723857817316,101.16395568847656,597100
2016-07-26,101.37485328755896,101.85169256341317,101.1731111721705,101.80583953857422,818500
2016-07-27,101.6774804939186,101.989265735692,100.74213876097993,101.31068420410156,895500
2016-07-28,101.13592775742815,101.75215990526591,100.77722504348374,101.50382995605469,778200
2016-07-29,99.25963970797494,99.70112378021575,96.89587721644384,98.47785186767578,2218900
2016-08-01,98.47783545687156,100.05061036069216,98.34907075249912,99.62752532958984,1032500
2016-08-02,99.63673004981133,100.19777929855597,99.11247172098524,99.71031188964844,911900
2016-08-03,99.66432680989006,100.90599060058594,99.64592784037261,100.90599060058594,1036400
2016-08-04,100.8324267209903,101.48544991218469,100.814034765347,101.12674713134766,1276500
2016-08-05,101.87174213762182,102.01889882120261,101.31989229417877,101.77056884765625,808300
2016-08-08,101.63258914207898,101.93610896571441,101.31987685141247,101.56820678710938,923200
2016-08-09,101.38427829539829,101.69699064494345,101.3290883970684,101.39347076416016,571700
2016-08-10,101.62341961267146,101.63261909956461,100.74045833404575,100.96119689941406,667500
2016-08-11,101.34747079297992,101.35666326023832,100.89678727989758,101.08074188232422,719300
2016-08-12,100.95199009410217,101.24631047851611,100.65766970968822,100.81402587890625,757200
2016-08-15,100.85999284656242,101.172705112314,100.48289121382096,100.75881958007812,660500
2016-08-16,100.55647305379392,101.07153185254836,100.40011692090773,100.40930938720703,564500
2016-08-17,100.44610424021846,100.76801600205532,100.17937534693931,100.68524169921875,757500
2016-08-18,100.83240797903414,100.93358125914718,100.40013043882028,100.6484603881836,654900
2016-08-19,100.28977360191446,100.83242399311217,99.4527957911699,99.8482894897461,1068000
2016-08-22,99.86666699494192,100.99795794774988,99.77469320467995,100.61166381835938,527300
2016-08-23,100.71285194624846,101.02556428268906,100.52890433859534,100.65766906738281,543200
2016-08-24,100.71284996135476,100.77723232447963,100.31735629725883,100.6944580078125,520700
2016-08-25,100.73125310115931,101.4486656776999,100.63008681971536,101.27391052246094,606100
2016-08-26,101.40266395744459,102.27642560191805,100.7312418704519,101.2003173828125,577200
2016-08-29,101.52222000458296,102.66271750065438,101.2738900600283,102.49716186523438,866100
2016-08-30,102.63513001614169,102.74550279060121,101.80735876772519,102.2672348022461,537500
2016-08-31,102.2672338831594,102.50636436661217,101.66939364022481,102.41439056396484,1081900
2016-09-01,102.5523547765115,103.14099553403597,101.92692309449784,102.41439056396484,665700
2016-09-02,102.92024705360326,103.15018504656611,102.73629244894258,103.10419464111328,653500
2016-09-06,103.17779186025767,103.214582786673,102.38680448520724,103.20538330078125,608900
2016-09-07,103.00301441124834,103.47208985003724,102.6719031623562,103.26054382324219,610000
2016-09-08,103.19616740110571,103.43530487619371,102.63511814252458,102.64431762695312,718300
2016-09-09,102.05567099746372,102.30400794253892,100.1885757446289,100.1885757446289,847600
2016-09-12,99.81147296648251,102.44196395832375,99.75629009804462,102.19363403320312,820400
2016-09-13,101.30148768374114,101.38426901508262,100.52889934935976,100.77722930908203,557500
2016-09-14,100.82323708972524,101.08996606554952,100.06904057838331,100.2345962524414,493200
2016-09-15,100.0690195106077,101.80735021366654,100.0690195106077,101.45783996582031,710400
2016-09-16,101.06235720088837,101.48544232055615,100.19779500728535,100.62088012695312,1146800
2016-09-19,101.13592079508595,101.70616951455789,100.74042718679016,101.1543197631836,594300
2016-09-20,101.70617693320061,101.9545068834301,101.40265709180284,101.45783996582031,729600
2016-09-21,101.56819704393358,103.22375318026776,101.49461521184101,103.1133804321289,1530900
2016-09-22,103.74804073469667,104.64939387219526,103.43532136861941,104.26309967041016,859800
2016-09-23,103.43531314646886,103.83080680271125,103.15019226074219,103.15019226074219,799800
2016-09-26,102.92944099670305,103.11338857430987,102.56153882433914,102.66271209716797,732200
2016-09-27,102.63512305605975,103.88598634650288,102.37759361693634,103.380126953125,876100
2016-09-28,103.43531578325431,103.54568855658366,102.22124334523672,103.26976013183594,752800
2016-09-29,102.99383997697666,103.44451652687171,101.59581289973896,102.0188980102539,596100
2016-09-30,102.50637802981423,103.8492223926296,102.50637802981423,103.46292114257812,937200
2016-10-03,103.00304725436106,103.1870019052618,102.42360589261672,103.02144622802734,783000
2016-10-04,102.93863772587916,103.16857571598369,102.10166709081697,102.44197082519531,563600
2016-10-05,102.6535000175173,103.3525133575245,102.37757166781331,102.78226470947266,578100
2016-10-06,102.69952172006782,104.49303548840045,102.15686433814182,104.09754180908203,1034100
2016-10-07,104.16191329956055,104.57579888991701,103.30654366462647,103.47209930419922,696300
2016-10-10,104.41024581454847,104.62179186586765,102.95704296166612,102.98463439941406,958100
2016-10-11,102.54316003902036,102.98464413618083,100.76803819884574,101.0347671508789,973100
2016-10-12,101.12675231231127,102.23965865742997,101.12675231231127,101.81656646728516,770000
2016-10-13,101.43943930298506,101.82573342223822,100.80480823767616,101.34746551513672,846400
2016-10-14,102.08327154578063,102.93864117834379,101.8073501586914,101.8073501586914,747700
2016-10-17,102.09245435753103,102.30400036852042,101.04393782009593,101.14511108398438,927400
2016-10-18,102.24882802163847,102.24882802163847,101.58660545976379,101.71537017822266,723400
2016-10-19,102.04650451894312,102.04650451894312,101.15435077291828,101.81656646728516,690000
2016-10-20,101.42103140276907,101.97288811555639,101.0439368006573,101.19109344482422,733900
2016-10-21,100.34492703069239,101.13591419566974,99.91264253155943,100.75881958007812,766700
2016-10-24,101.365873033225,101.68778484870727,101.06235317127688,101.2003173828125,563300
2016-10-25,100.91520521134665,100.91520521134665,98.69859920135715,99.14008331298828,1320600
2016-10-26,98.74459200268528,99.96786405394919,98.58823582032429,99.50798797607422,864100
2016-10-27,99.77472573350738,100.16101998883859,99.0941040259398,99.71953582763672,797500
2016-10-28,101.40780885279635,104.07400709308129,101.11258988967545,102.68094635009766,1454500
2016-10-31,102.66247124919741,102.88388366885401,101.6292085984173,102.24732208251953,1027100
2016-11-01,102.56098527437085,102.57944041449034,100.09775196144369,100.38374328613281,844000
2016-11-02,100.33765228899185,100.8081529371263,99.17522443182685,99.21212768554688,925400
2016-11-03,99.51655300396875,100.8911654783373,99.46119461591923,100.07931518554688,737800
2016-11-04,100.18081590123714,100.38378028591883,99.38742054800836,99.4427719116211,763200
2016-11-07,101.00189078138109,102.81932840878659,100.86350534779221,102.76397705078125,1592900
2016-11-08,102.92079669049349,104.4614773197899,102.26577990111909,103.4651107788086,1268500
2016-11-09,103.07760445192699,103.30824439051769,101.14022333690724,102.33955383300781,1905300
2016-11-10,103.20676167814594,104.82124123926559,102.48715916136045,104.00938415527344,1755500
2016-11-11,103.82489010240104,104.07397817389864,101.7768060354771,101.93363952636719,1453100
2016-11-14,102.36725130495074,102.47796103294286,100.94650813596759,101.6568832397461,1932600
2016-11-15,101.54617300859248,102.0997075686626,100.72509521946415,101.60152435302734,1340500
2016-11-16,101.41700758791782,101.78603294653351,101.02030655915628,101.45391082763672,946700
2016-11-17,101.55539545755614,102.85620125619435,101.55539545755614,102.80084991455078,845100
2016-11-18,102.76395129567953,103.49277449391664,102.40415348166768,103.28981018066406,868800
2016-11-21,103.95408647910868,104.68290990180024,103.67731559605966,104.17549896240234,1357700
2016-11-22,104.15704406704096,104.8858674422357,103.8618250956966,104.5814208984375,1246100
2016-11-23,104.73825096216547,105.10727642374589,104.24929521696589,104.71980285644531,696400
2016-11-25,104.60905519859874,105.14414157205918,104.16623043603146,104.99652862548828,521000
2016-11-28,104.46145896716838,105.04266916134189,103.99095145460505,104.04630279541016,977700
2016-11-29,104.23083969011296,105.16262029200698,103.65884991345966,104.84895324707031,1136800
2016-11-30,105.39325696356461,105.63312454468529,104.9043012687,105.26409912109375,2589000
2016-12-01,105.17185317954072,105.62390566538859,103.03151399286851,103.37286376953125,1156000
2016-12-02,103.17911544625936,103.46511385584215,102.71783540859494,102.97615814208984,1053800
2016-12-05,103.71418407539376,104.10165755088573,103.1329738621558,103.66806030273438,725600
2016-12-06,103.69576743404326,104.47071462013648,103.28061112271413,104.44303894042969,835100
2016-12-07,104.52605437237244,107.56127068171324,103.94483704790655,106.97083282470703,2350900
2016-12-08,107.17376871645011,107.47821513527526,103.95403703212502,104.14777374267578,2154100
2016-12-09,104.15701676532227,104.57216591544572,103.2621325134031,104.27694702148438,1933100
2016-12-12,104.24002409257623,104.89504066988754,103.61268318156971,104.00938415527344,1239200
2016-12-13,104.24928193134846,104.66443112360993,103.38207326293859,103.84335327148438,1561100
2016-12-14,103.77878473426728,104.55373888621232,102.81010084255479,103.0960922241211,1067000
2016-12-15,102.9300320519113,104.7567041819599,102.9300320519113,103.68653106689453,973100
2016-12-16,103.69574264129585,103.90792749403357,102.7916307684433,103.40974426269531,1689000
2016-12-19,103.34515856156139,103.815666088922,102.542535940352,103.63115692138672,837200
2016-12-20,103.82489278803472,103.89869926985921,102.78240262691453,103.16987609863281,775100
2016-12-21,103.29905734050247,104.36000288188258,102.87468053166545,103.557373046875,586900
2016-12-22,103.3820735804984,103.85258116146119,103.13298547209126,103.7695541381836,554900
2016-12-23,103.90790622736753,104.378413689318,103.42817823532366,104.14777374267578,668100
2016-12-27,104.16625500001633,104.3046333718424,103.60349282600917,103.78800201416016,320600
2016-12-28,103.91717405334774,104.00020812636393,103.04996526567474,103.06842041015625,387200
2016-12-29,103.3728585837165,103.58504345806027,102.69938663613364,102.79164123535156,445700
2016-12-30,103.11452460430378,103.28981325069991,102.45950787115771,102.89311218261719,634300
2017-01-03,103.40974085638388,103.69573922556364,102.8100825229938,103.40052032470703,839000
2017-01-04,103.72340528962008,104.74744729679529,103.50199289413098,104.5352554321289,962400
2017-01-05,104.22161579052941,104.76592287188745,103.61272274503567,104.69212341308594,792300
2017-01-06,105.14415023983756,105.9467728276214,104.75667678100582,105.49472045898438,642000
2017-01-09,105.08880894434039,105.41170352423019,104.61830139160156,104.61830139160156,727100
2017-01-10,104.59986381521219,105.00579252013696,103.79724101593382,103.90794372558594,844200
2017-01-11,103.68652378888272,104.15703138669228,102.9946037491641,103.94483947753906,1079500
2017-01-12,103.35440160673181,104.05554921778091,102.81931508675817,103.94483947753906,695200
2017-01-13,104.28619042844815,104.99655858040965,104.28619042844815,104.51683044433594,598500
2017-01-17,104.04631214057407,105.23641534478888,103.55735648335013,104.8212661743164,901500
2017-01-18,105.17185623799483,105.38404816772882,104.47070855894044,105.21798706054688,960300
2017-01-19,105.46705273636235,106.09439378113287,103.55735392984491,103.58502960205078,1982600
2017-01-20,103.78798979988004,103.97249896631708,102.69936882532501,103.39128875732422,1580000
2017-01-23,103.29903714087652,103.66806252292261,102.68092367312919,103.04994201660156,763600
2017-01-24,103.56660048671006,103.99097729500568,103.16067178374249,103.52046966552734,1251500
2017-01-25,104.24928229328627,104.62753528012274,103.43743200931382,104.10166931152344,1361400
2017-01-26,104.19394261351061,104.51683724906111,103.87104093938497,104.20316314697266,930400
2017-01-27,104.41532546842238,104.60906219482422,103.68650233277368,104.60906219482422,854300
2017-01-30,104.41478079711162,104.41478079711162,102.60128609144104,103.69308471679688,876200
2017-01-31,103.5728214197879,104.28526311236243,103.14720589370025,104.27600860595703,1199300
2017-02-01,104.32226041113495,104.35927137278752,102.72156985047718,102.86035919189453,1750800
2017-02-02,102.33296126824246,104.10019755642897,101.61126519254368,104.07244110107422,1334400
2017-02-03,104.35001736275956,105.69163825733477,103.81336900492947,105.53433990478516,1426600
2017-02-06,104.80338161783756,105.83041279123195,104.5720684176878,105.55284118652344,783000
2017-02-07,106.04323565238512,106.07099210998324,105.4973327695174,105.71014404296875,808700
2017-02-08,105.21049679477173,105.87667995133603,104.7571248917672,105.8119125366211,752800
2017-02-09,105.81191828730257,106.58912730612161,105.7564053742781,106.56137084960938,1028400
2017-02-10,108.60616202157476,108.95776257394675,105.478810360928,106.94995880126953,1213000
2017-02-13,106.89444817767,107.47736192309581,106.66313499211834,107.20903778076172,950200
2017-02-14,107.04249972034147,107.36633679163207,106.3670620638336,107.19053649902344,793100
2017-02-15,107.0887433401664,107.97698506697974,106.68163696065888,107.84745025634766,739700
2017-02-16,107.9769854767335,108.58765563698879,107.74567230556731,108.51363372802734,719400
2017-02-17,108.15280334976725,108.8467429762184,107.23680501940507,108.74496459960938,962700
2017-02-21,108.4396323992674,108.99478976272096,106.6076356890518,106.93147277832031,1471100
2017-02-22,106.96847539066412,107.72718239449665,106.33004870799482,106.95922088623047,1090400
2017-02-23,107.19054493200278,107.77345876530404,106.93147525458858,107.50513458251953,898200
2017-02-24,106.55210215002678,107.84745025634766,106.55210215002678,107.84745025634766,712700
2017-02-27,108.08804525325941,108.42113686740538,107.34784009757514,107.67168426513672,494200
2017-02-28,107.44035547119772,107.63465770811385,106.70015042274896,107.00548553466797,1212400
2017-03-01,108.71720118416303,109.07804920208737,107.74568294567845,108.72645568847656,916200
2017-03-02,108.76345000175034,108.86522835626783,107.63464065827807,107.75492095947266,783900
2017-03-03,107.67167438274598,108.06027887720929,107.33858279917203,107.77345275878906,762400
2017-03-06,107.14430397051017,107.88450216092296,107.0147691107099,107.06102752685547,728900
2017-03-07,106.88520803057915,107.32007800728717,106.43183610255383,106.90371704101562,774100
2017-03-08,107.32930800627798,107.52361021678145,106.3577898946431,106.97771453857422,1046200
2017-03-09,107.10724982123097,108.069513434034,106.85742765010453,107.6346435546875,1175300
2017-03-10,107.85671603815682,109.13356233038468,107.6069008941343,109.05029296875,1582600
2017-03-13,109.17983587116214,110.15135418349381,109.17983587116214,110.04957580566406,1496200
2017-03-14,109.87377843998271,109.99405877193936,109.30011911863421,109.56844329833984,782500
2017-03-15,109.6424374089314,110.26235498110596,109.34635684766016,110.12356567382812,1248800
2017-03-16,110.10508211484722,110.49368659282881,109.68872118259817,110.32714080810547,960700
2017-03-17,110.61398132917176,110.91930940553634,109.88303072867419,110.02182006835938,1203200
2017-03-20,109.93853572992028,110.07732505961843,109.17982872790466,109.34637451171875,736300
2017-03-21,110.05881343591169,110.05881343591169,108.43962109918006,108.78196716308594,1143300
2017-03-22,108.72647414864299,109.22611157962747,108.31936059914756,108.9115219116211,893300
2017-03-23,108.88374768395137,109.6054437245573,108.55065611765347,108.69869995117188,841900
2017-03-24,108.88375388732504,109.33712579984747,108.3286035982398,108.75421905517578,807600
2017-03-27,107.70867262421073,109.61469097027378,107.37558107997008,109.35562133789062,1132400
2017-03-28,109.06880384800148,110.42892667233878,108.94852351830872,109.99405670166016,1014700
2017-03-29,109.43889198639263,109.96628576114692,108.8929962630146,108.957763671875,692000
2017-03-30,108.80972779168566,109.78124605465017,108.25457752389964,109.62395477294922,1042400
2017-03-31,109.06880818082838,110.12359591117185,108.93927334089983,109.81826782226562,1183400
2017-04-03,109.72572910892303,110.10508615548284,108.89300721386572,109.48516845703125,1192900
2017-04-04,109.30010938302448,110.03105993315945,108.63393330484948,110.01255798339844,927300
2017-04-05,110.1143524679721,111.4004534676747,110.1143524679721,110.31790924072266,1056400
2017-04-06,110.32713779735502,110.82677513789027,109.5314198541824,110.46592712402344,826700
2017-04-07,110.14209247711781,111.28014945063214,110.05881605564782,110.6972427368164,1223900
2017-04-10,110.81752839056259,111.3171657660709,110.3086435693159,110.80828094482422,975600
2017-04-11,110.30862149371602,110.81750621312175,109.75347131840182,110.78050231933594,795900
2017-04-12,110.25314557131146,110.54922623472159,109.4944313710082,109.79976654052734,897000
2017-04-13,109.61470785611091,110.13284720069515,109.2723617553711,109.2723617553711,651800
2017-04-17,109.32789262174803,110.29014948354371,109.32789262174803,110.1513671875,957200
2017-04-18,109.56842670061299,110.22535529246754,109.42038993440822,109.97554016113281,832700
2017-04-19,110.43817655792299,110.66023525695927,109.83676081637759,110.21611785888672,926200
2017-04-20,110.52143842381187,112.00184847458858,110.06806655179861,111.54846954345703,1208300
2017-04-21,111.15988705518473,111.40045479485774,109.54069441880341,109.57770538330078,1327000
2017-04-24,110.57695977217087,111.29865579843599,109.88302019935928,110.14208984375,2034600
2017-04-25,110.85454793054582,111.26166146634714,110.45668890031801,111.0951156616211,719200
2017-04-26,111.0951156616211,111.8353208068745,110.96558082006966,111.0951156616211,768100
2017-04-27,111.38279672512449,111.8932189866275,111.00230592319758,111.4941635131836,847800
2017-04-28,111.27143858293607,111.81897603448134,110.99302514904501,111.21575164794922,869800
2017-05-01,111.28068815210045,112.24583838994498,111.12291680983267,111.63333892822266,1049300
2017-05-02,111.86537773041282,112.33867772360529,111.05798445736067,111.28999328613281,1055900
2017-05-03,111.27144068104073,111.91178026250783,110.89094278623823,111.67977142333984,620300
2017-05-04,112.12520868225658,112.79339513587959,111.95816206885084,112.47785949707031,824000
2017-05-05,112.84905868081118,113.58220720706888,112.65417217337743,113.47084045410156,1207000
2017-05-08,113.7214489598181,114.14834435736654,113.43376027633597,113.97201538085938,1606300
2017-05-09,115.88374657445817,116.34776412881683,114.54737375219449,115.35476684570312,1977800
2017-05-10,115.28056124564954,115.54969236765255,114.92790325389119,115.159912109375,1486800
2017-05-11,115.02994889337528,115.72597522491327,114.6865804345713,115.35476684570312,1403800
2017-05-12,114.63092382478008,115.63320370650644,114.56596163320603,115.29911041259766,1224900
2017-05-15,115.25268664714048,116.86746581307487,115.13203754715792,116.70970153808594,1080800
2017-05-16,116.93241409164514,117.06233842976378,116.35702982258731,116.91385650634766,1009900
2017-05-17,116.91385650634766,117.5727605297623,115.7259657172916,116.91385650634766,1543400
2017-05-18,116.92315552086683,118.20384865737367,116.44058032125992,117.57278442382812,1612400
2017-05-19,117.80477938284974,118.68640990711029,117.50780843022395,118.12030792236328,1221200
2017-05-22,117.9532724959054,119.28036311502896,117.74910361906382,119.13187408447266,1676700
2017-05-23,118.96482093880844,119.72580235215754,118.69568991196748,119.30818939208984,1623300
2017-05-24,119.67943914565768,120.01353242183565,119.3453458694797,119.89288330078125,1070100
2017-05-25,120.36617495499017,121.2014152170849,119.76295767738965,120.94156646728516,1309100
2017-05-26,120.94153424176857,121.15497833779614,120.5424718076046,120.6538314819336,961300
2017-05-30,120.57959401879457,121.52619378793086,120.29190540285408,121.30347442626953,902400
2017-05-31,121.67470945354447,122.1480023614332,120.76523881927604,121.48910522460938,1891100
2017-06-01,121.83248688782409,122.16658020019531,121.41487378753419,122.16658020019531,1071100
2017-06-02,121.99951114452297,122.39855947528427,121.57260873048959,121.94381713867188,2006600
2017-06-05,121.85105292220112,122.81620352389113,121.51695960609753,121.57263946533203,1597600
2017-06-06,120.97866298848606,121.53548974399689,120.47753023708043,121.07147216796875,1138000
2017-06-07,121.5912070045375,122.07377523640827,120.88589100908531,121.95314025878906,1216900
2017-06-08,121.95315388826575,122.6398911260227,121.82322947890374,122.2315673828125,1138200
2017-06-09,122.33363047425613,123.25237643675086,122.25938594464208,123.09461212158203,1219900
2017-06-12,122.94609789439197,123.4565200805664,122.70481384306096,123.4565200805664,1431300
2017-06-13,123.6421359424876,124.86714930479306,123.50293631526858,124.41240692138672,1755100
2017-06-14,124.35672633918455,125.46109057760931,124.09687759610748,125.29403686523438,995800
2017-06-15,124.86715487605194,126.09215413231927,124.86715487605194,125.88798522949219,986800
2017-06-16,126.03645522252886,126.66752650694927,125.61884222468655,126.63968658447266,1519500
2017-06-19,127.14080437686309,127.40065306317217,126.62110700424492,126.9552001953125,1233900
2017-06-20,126.78813681013773,127.01087030735656,126.31484405932429,126.35195922851562,1247800
2017-06-21,126.11072410761996,126.43554214687741,125.50750678979414,125.56318664550781,1580200
2017-06-22,125.24769479183314,125.71171260659723,124.51453871451392,124.58878326416016,1072000
2017-06-23,124.62582720116568,124.70936112219286,122.86256617752407,122.87184143066406,1889000
2017-06-26,122.96466256316918,123.8091779838675,122.86257812593429,123.4565200805664,1264100
2017-06-27,123.68852405766941,123.7163639794037,123.01106236098055,123.03890228271484,1065300
2017-06-28,123.53076394551502,124.5237542291308,123.1688307900748,124.33815002441406,814700
2017-06-29,125.21047338618325,125.21047338618325,122.76046169182199,123.28015899658203,947300
2017-06-30,123.72566109964669,123.93910523313419,122.67697678003213,123.38227844238281,1535900
2017-07-03,123.97623497485728,124.3474575991984,123.36372826521581,123.57718658447266,558600
2017-07-05,123.77210273865413,123.9298670904755,123.1688852663548,123.40089416503906,1275600
2017-07-06,123.62356411383837,124.52374514910981,122.85329326777203,123.79060363769531,1191200
2017-07-07,124.09687759610748,125.73021457554826,123.89270870359057,125.29403686523438,914100
2017-07-10,125.21980393411387,126.04576899618593,124.78364034412483,125.56318664550781,966700
2017-07-11,125.70235463893685,125.79516381555857,124.30102670037908,124.3938217163086,815200
2017-07-12,124.70009249831517,125.49820338286138,124.21752436212941,124.96923065185547,809800
2017-07-13,124.96926547981995,125.96225611437768,124.68157673673032,125.86946105957031,740300
2017-07-14,125.49820168342357,126.76033017769166,124.95066428976527,126.41696166992188,872900
2017-07-17,126.33345817063949,127.19652425886855,126.04576947456313,126.99235534667969,816800
2017-07-18,126.46335699746312,127.69764547691202,126.32414322508882,127.52131652832031,600300
2017-07-19,127.7533521980882,128.13385009765625,127.31717444213376,128.13385009765625,694600
2017-07-20,128.022483490011,129.05260337371027,127.90184851455932,128.8484344482422,769900
2017-07-21,128.51433954462956,129.34029049266996,128.51433954462956,129.12684631347656,807400
2017-07-24,129.25670980538928,130.0362557835334,128.6256528213745,129.58152770996094,1076800
2017-07-25,130.47247944510477,131.14066599404572,129.83213282231176,129.92494201660156,773500
2017-07-26,129.9248635027438,130.05478779981908,128.8669044663632,128.95042419433594,797700
2017-07-27,128.9040887567608,128.9412180962299,125.84158380317464,126.1292724609375,1623000
2017-07-28,126.46426515981517,129.2929790635934,126.4177373176703,129.03244018554688,1046600
2017-07-31,129.34878569609918,129.82334973094277,128.5485552159706,128.56716918945312,898200
2017-08-01,129.032400175487,129.9908137936121,128.54853632416282,129.88845825195312,980400
2017-08-02,129.66518222942335,129.9536349611432,128.78119586021302,129.5535125732422,1425800
2017-08-03,129.5069968009392,129.68379409125583,128.4090135006848,129.3115997314453,1429700
2017-08-04,130.2699350675093,131.61915655533497,128.41823587909167,129.29290771484375,1109900
2017-08-07,129.06036171750594,130.37237027308473,128.94870624836898,129.12550354003906,944900
2017-08-08,128.83699875075772,129.23710681912542,128.70672935660323,128.9486541748047,1034000
2017-08-09,128.64160534779242,130.56774686872686,128.64160534779242,130.44677734375,755400
2017-08-10,129.64658726719156,130.33516248779645,129.11619536787995,129.199951171875,842300
2017-08-11,129.74893959117227,129.82338130490544,128.69746990736056,128.77191162109375,708800
2017-08-14,129.7396033252773,130.33513693334203,129.33949515544933,129.95362854003906,680800
2017-08-15,130.39098263863735,130.5863797072113,129.55352403554937,129.6000518798828,838600
2017-08-16,129.80473597433473,130.46539715020236,129.51628327723117,129.6372528076172,883600
