Date,Open,High,Low,Close,Volume
2008-08-26,16.192116821807836,16.447613486677916,16.026043685066238,16.121854782104492,6066600
2008-08-27,16.141022384090995,16.4476184749197,16.10908452985598,16.415681838989258,3919100
2008-08-28,16.479550558270194,16.5753628762019,16.230441455577903,16.56258773803711,3935900
2008-08-29,16.54981322059422,16.837247748561484,16.23044206432138,16.262378692626953,6119100
2008-09-02,16.30070597616951,16.313481116277128,15.879136099053438,15.911072731018066,7128700
2008-09-03,15.898291942865768,16.04520356530256,15.60447113460015,15.67473316192627,6023700
2008-09-04,15.642797863750442,15.866357899305171,14.614422431181199,14.67190933227539,12985200
2008-09-05,14.665527307560115,15.010448844518251,14.141758649190773,14.952961921691895,12708700
2008-09-08,15.25954844523081,15.31703533194409,14.68468079640187,14.95934009552002,8477200
2008-09-09,14.914642881238988,15.087103709484284,14.103439327615622,14.1353759765625,8109900
2008-09-10,14.186465082291905,14.282277396424746,13.739346228990103,14.116204261779785,9827400
2008-09-11,14.039555808287982,14.486675916650492,13.796834264348291,14.441964149475098,7338600
2008-09-12,14.339761015639645,15.361747428315406,14.148137649535013,15.317035675048828,8584900
2008-09-15,14.869926208704726,15.176522323942844,14.416418388898428,14.537779808044434,5737000
2008-09-16,14.307832424477649,14.78688932184836,13.771288601958076,14.691078186035156,9679000
2008-09-17,14.307827216378136,14.512224556592871,13.611598014831543,13.611598014831543,8285300
2008-09-18,13.649925289205493,14.039557315200348,12.583225458640698,13.758511543273926,13542600
2008-09-19,14.467510883881843,15.304262841965569,12.717357366084212,15.125415802001953,16737000
2008-09-22,14.703846788751752,15.329813897159433,14.703846788751752,14.876307487487793,8812500
2008-09-23,14.882692254849623,15.738606870533234,14.793268739818327,15.265937805175781,10836800
2008-09-24,15.387306519312167,15.47034250608256,14.978511719880201,15.11264705657959,10928800
2008-09-25,15.202060992154072,15.297873278642573,14.754942267857677,15.080700874328613,9447300
2008-09-26,14.87630728245596,14.87630728245596,14.47389899095137,14.614421844482422,6448900
2008-09-29,14.441969064564821,14.608042269382521,12.992023221902537,13.087834358215332,8633400
2008-09-30,13.528561903446457,14.084267013755598,13.011180989430027,13.994843482971191,8015900
2008-10-01,13.892645703262877,14.608037650243414,13.547724259637176,13.6754732131958,7255400
2008-10-02,13.419974738314766,13.579660299858297,11.567622468070647,11.957254409790039,15914400
2008-10-03,12.136103842977835,12.902595099329721,11.79756998139997,11.829507827758789,9613500
2008-10-06,11.51013875323029,11.733698844909668,10.571186611837799,11.733698844909668,16430000
2008-10-07,12.0402907119104,12.0402907119104,10.820293207552087,10.884167671203613,10141700
2008-10-08,10.52647379292244,11.331289312146726,9.715271313058354,10.877782821655273,11956700
2008-10-09,11.06940409754937,11.292964147972977,9.766369819641113,9.766369819641113,10565200
2008-10-10,9.351188401831633,10.660610366162107,8.64218398993763,9.868569374084473,18586400
2008-10-13,10.443434723022605,11.650657034449349,10.060189177366876,11.561233520507812,10138100
2008-10-14,12.366048800893644,12.60877028943667,11.337673517349971,11.561233520507812,7826000
2008-10-15,11.42071292849962,11.42071292849962,10.143228810073111,10.277364730834961,8672200
2008-10-16,10.954431893538205,11.427101122357843,10.41788818119063,11.395164489746094,13513000
2008-10-17,11.580394178924669,12.28301075940157,10.7308672022337,11.70175552368164,14198200
2008-10-20,12.008352069010197,12.76206800949583,11.91254098908324,12.698193550109863,10116000
2008-10-21,12.359666174034148,12.857884486086256,12.168042715448767,12.436314582824707,6583300
2008-10-22,12.231913078200753,12.231913078200753,11.107726642371032,11.446260452270508,8779100
2008-10-23,11.650665545836626,12.276633037335587,10.928886902504951,11.586791038513184,10163200
2008-10-24,10.762808127310198,11.497361537429567,10.219876922159616,11.197153091430664,9059500
2008-10-27,10.93526753980632,12.500185276066466,10.80113103766738,11.420710563659668,8959300
2008-10-28,12.136102783001723,13.413587286475588,11.791181382277783,13.400812149047852,9447000
2008-10-29,13.221963192689925,14.57609588896051,12.9089784623394,13.681857109069824,10335000
2008-10-30,14.173690155562305,14.55693572994247,13.758507957610497,14.397250175476074,8010000
2008-10-31,14.288672373172245,14.595268526099462,13.177259186777663,13.241133689880371,12480300
2008-11-03,13.413583692034132,14.020389155900068,13.241123037886489,13.483845710754395,6142100
2008-11-04,15.297873595642091,16.46677157564591,15.106250236998141,15.540595054626465,19181800
2008-11-05,15.444792476529654,16.498717264491642,15.042384054932198,15.144582748413086,10525500
2008-11-06,14.959346049090895,15.3106538581055,12.774847139503605,12.9600830078125,14594600
2008-11-07,13.407198008490168,14.627195456307007,13.34332354779894,14.422798156738281,8435200
2008-11-10,15.074310822494514,15.72582792804037,14.780488881084104,15.055148124694824,8072200
2008-11-11,14.882698435484095,15.853587241296278,14.224794498868945,15.43201732635498,9528600
2008-11-12,15.080715206438763,15.9685671501283,15.010453121120602,15.687520027160645,9864600
2008-11-13,16.00049193996853,16.319863046301666,15.010441997657441,16.141016006469727,13686300
2008-11-14,16.00687943005189,17.399337641786843,15.770545494770829,16.556198120117188,11872800
2008-11-17,16.326256090037052,16.913899171502774,15.706676374548916,16.370967864990234,7758100
2008-11-18,16.44800246137028,16.98086117881218,15.895883347690123,16.55714225769043,9482900
2008-11-19,16.621343894844635,16.813944215726284,13.995569438731238,14.213849067687988,14080200
2008-11-20,13.918526605522189,15.485003167916958,13.501227857517419,14.072606086730957,14490800
2008-11-21,14.566952312553235,16.062809385184565,14.258791974894125,15.940829277038574,12227800
2008-11-24,16.37097161908177,17.475209263935362,15.79317286566438,17.14137077331543,10820300
2008-11-25,17.545819050717018,17.90533786979321,16.884560151322713,17.35964012145996,10058400
2008-11-26,16.878143655348506,17.584341130446905,16.43516428180222,17.436681747436523,9031400
2008-11-28,16.73690673305457,17.59076499690631,16.685546883518956,17.577924728393555,2870200
2008-12-01,16.87172466463161,17.045063366436402,16.396645818970068,16.403064727783203,8510600
2008-12-02,16.67912987192194,17.173469281574377,16.25541072779575,16.769010543823242,8699200
2008-12-03,15.876624342722774,16.248983464354048,15.536365884301581,16.114164352416992,10822600
2008-12-04,15.979342230893598,16.76258118251169,15.574883715749879,15.799583435058594,7676200
2008-12-05,15.183265739258236,16.685542471593113,15.04202649651007,16.582822799682617,7746000
2008-12-08,17.070747254314956,17.488046206539725,16.846047441727627,17.211986541748047,8369500
2008-12-09,17.096418303035357,17.90533650257555,16.756159905869993,17.423837661743164,7289700
2008-12-10,17.70631967515354,18.065838514505252,17.552240172574237,18.008058547973633,5439900
2008-12-11,17.9502820097232,18.51524151826261,17.462364103959985,17.62286376953125,6076500
2008-12-12,17.038646024640183,17.244085411980702,16.60208671428391,17.077165603637695,6487300
2008-12-15,17.327546758357734,17.654966279945864,16.67270771518148,16.890987396240234,6230300
2008-12-16,16.98727829410181,18.431774797662097,16.935918467400263,18.39325523376465,7933500
2008-12-17,18.19423675921978,18.650055085690227,17.975957181201146,18.20065689086914,6535600
2008-12-18,18.329059089015576,18.438198897309658,17.834721109815455,18.065839767456055,6296000
2008-12-19,18.457456756789114,18.598695985059162,17.783358825912362,18.001638412475586,7824500
2008-12-22,18.136460912416926,18.579440300575605,17.205562428876178,17.526561737060547,5604400
2008-12-23,17.558668270834605,17.950286725031212,17.09642832887513,17.378908157348633,4671500
2008-12-24,17.436690287187073,17.95670906111096,17.436690287187073,17.81546974182129,1762200
2008-12-26,17.969537049551786,18.271275889982295,17.911757089222444,18.20065689086914,2082500
2008-12-29,18.386837026160812,18.483137782752582,17.93743880163084,18.425357818603516,4458300
2008-12-30,18.56659636998924,18.669316030373874,18.27769655983562,18.438196182250977,4195800
2008-12-31,18.470301910340137,18.6243814432019,18.361162088165308,18.508821487426758,4250200
2009-01-02,18.573018959619436,18.765618042198778,18.30979964198729,18.739938735961914,5808500
2009-01-05,18.566599475267452,18.93895861256784,18.36758025305047,18.66931915283203,6677000
2009-01-06,18.78488594739586,18.78488594739586,18.10436752920482,18.162147521972656,13002500
2009-01-07,18.00806038678552,18.43177936827352,17.89250166643756,18.19424057006836,13265500
2009-01-08,18.059419124287373,18.174979062099347,17.699900270161855,17.821880340576172,7361200
2009-01-09,17.82829849611876,18.08509764915938,17.764098401729868,17.95027732849121,7054900
2009-01-12,17.65496534262399,17.97596471248988,17.167046153485988,17.269765853881836,7366300
2009-01-13,17.231240329554925,18.027318345324613,17.032221131741256,17.89891815185547,8891600
2009-01-14,16.86530469689376,16.94234384856002,15.459327321574522,15.568467140197754,14894100
2009-01-15,15.780326573551164,16.47368505802598,15.632667179754499,16.242565155029297,11663800
2009-01-16,16.55714165391249,16.614920391490305,15.972921901139577,16.448001861572266,8184100
2009-01-20,16.293925101194418,16.756164910131865,16.075646688048142,16.12700653076172,9942900
2009-01-21,16.448003380961055,17.44952077555945,16.37738314865413,17.411001205444336,9023300
2009-01-22,17.109261164535283,17.74483958402289,16.94234139408676,17.244081497192383,9289000
2009-01-23,16.890982776002744,17.48804166825912,16.486524197918023,17.28902244567871,7875200
2009-01-26,17.366060786716513,17.87966037618409,17.295441776857476,17.65496063232422,6879800
2009-01-27,17.75126201284859,17.931022071474086,17.500882937043436,17.841142654418945,10391400
2009-01-28,17.982383059569788,18.123622327447535,17.80262298948559,18.033742904663086,8872200
2009-01-29,17.455943966562405,17.732003587206812,17.250504590598734,17.610023498535156,10723600
2009-01-30,17.532985013114317,17.956704077911997,17.263345496923485,17.577924728393555,10496500
2009-02-02,17.141362267371733,17.85397984567892,17.019382196502356,17.65496063232422,11728400
2009-02-03,18.20066808251402,18.457467383820568,16.79469022415165,17.75126838684082,12461600
2009-02-04,17.33396194682784,17.398162050793193,16.043544632733287,16.396644592285156,15783600
2009-02-05,16.37096432285045,17.282602385103516,16.32602461671015,17.11568260192871,10090500
2009-02-06,17.096415191913895,17.828294129465508,17.06431576483898,17.725574493408203,7194700
2009-02-09,17.610022345607444,18.784879771432653,17.558662504979054,18.63722038269043,12518900
2009-02-10,18.200657494359177,18.637216664871698,18.040157871348097,18.309797286987305,13438500
2009-02-11,18.39326054853355,18.470300923104272,17.642122100658675,17.969541549682617,7815400
2009-02-12,17.597176744127193,18.34189481970933,17.417416744170712,18.322635650634766,7182700
2009-02-13,18.284121799137647,18.611541267267715,18.136462399152112,18.335481643676758,4819600
2009-02-17,17.903224733815254,18.051611526367743,17.30322457287548,17.45806312561035,8224600
2009-02-18,17.44515402764371,17.922573019895463,17.245153231684515,17.76773452758789,7966400
2009-02-19,17.99999969223052,18.348387378474097,17.741935423095004,17.96129035949707,5366300
2009-02-20,17.070963445893373,18.109673291628248,17.070963445893373,17.858060836791992,8139900
2009-02-23,17.961285351726353,18.17418846822226,17.580640199423502,17.65806007385254,10438300
2009-02-24,17.87096658953955,18.361288042179996,17.670965721950864,18.051610946655273,8899400
2009-02-25,17.967734093000136,18.199991216188018,17.599992519951282,17.76773452758789,9862900
2009-02-26,18.019354148159653,18.174192702545707,17.458063311781196,17.49032211303711,6216500
2009-02-27,17.25805963905752,17.79354330947742,17.187091523402195,17.199995040893555,7929400
2009-03-02,16.9741890991486,17.06451249472413,16.23225404080129,16.28386688232422,7366300
2009-03-03,16.509677394212645,16.77419342282102,16.103225095245385,16.438709259033203,8859600
2009-03-04,16.703218780435407,17.412896164112652,16.56773555392593,17.045154571533203,7353000
2009-03-05,16.651609126437624,17.187092837809395,16.406448428088545,16.71612548828125,8451200
2009-03-06,16.8709673718706,17.483871085392888,16.31612950304202,16.74838638305664,6760200
2009-03-09,16.46451490463984,17.277418203078597,16.277417557053134,16.664514541625977,5190800
2009-03-10,16.93548046458851,18.40644835365264,16.832254777343373,17.741931915283203,13939900
2009-03-11,17.922583765641473,18.206453889797015,17.490325587327714,17.709680557250977,7251800
2009-03-12,17.696773242343536,18.1548371380925,17.645160391688055,18.01935386657715,7926300
2009-03-13,18.14193353678274,18.2709650388195,17.638707356361564,17.941932678222656,4788900
2009-03-16,18.077416096800068,18.567738728731133,18.01935149364065,18.154834747314453,5727200
2009-03-17,18.19999260510309,18.4322509765625,17.948380189720094,18.4322509765625,3989200
2009-03-18,18.270963387610802,18.68386612568876,18.193544739494797,18.38709259033203,7460100
2009-03-19,18.612899813289065,18.612899813289065,17.999996215738424,18.154834747314453,4751900
2009-03-20,18.187095096056815,18.25161146402334,17.65161133386516,17.703224182128906,5357900
2009-03-23,18.077420832609818,18.825807879892025,17.909678738488275,18.812904357910156,6823700
2009-03-24,18.55483251145202,19.012896280257024,18.451606838748155,18.709671020507812,4957900
2009-03-25,18.88386638222941,19.012897868615127,18.141931336233185,18.567737579345703,5599800
2009-03-26,18.716130105066718,18.806452296401325,18.4129047266237,18.670969009399414,4530200
2009-03-27,18.39354675171944,18.599998147721976,18.141934266659778,18.406450271606445,3560200
2009-03-30,17.9999967444872,18.264512730851468,17.419351926383865,17.664512634277344,5215300
2009-03-31,17.690314734961483,18.206443044660706,17.64515366168117,17.92257308959961,5085300
2009-04-01,17.6451564317217,18.348382133175246,17.516123718767098,18.29031753540039,4611100
2009-04-02,18.70322528537099,18.845160323411086,18.406451688410574,18.49032211303711,4202400
2009-04-03,18.470959276662946,18.70321763531808,18.296766738218572,18.645153045654297,3645400
2009-04-06,18.412899168076827,18.690317419220552,18.193544286300156,18.52257537841797,3167100
2009-04-07,17.167737926694706,17.45160793564566,16.41935112028366,16.554834365844727,9379900
2009-04-08,16.593546900568715,16.89677347550149,16.438708348294444,16.63225746154785,5807800
2009-04-09,16.819348933129078,17.01934852069347,16.56128475069969,16.677413940429688,5209200
2009-04-13,16.561286498115788,17.50322117100533,16.316125806577222,17.361286163330078,8528500
2009-04-14,17.154832912579334,17.35483249929287,16.445155491007373,16.470962524414062,7849900
2009-04-15,16.56129104285258,16.819355323328665,16.4516135698318,16.70322608947754,5272900
2009-04-16,16.851614615479857,16.967742622146336,16.580646805496222,16.825807571411133,6995800
2009-04-17,16.851608595143755,17.038704675610457,16.774188721143883,16.890317916870117,5593800
2009-04-20,16.625802303253405,16.748382029657776,15.851608469571339,15.883867263793945,6458100
2009-04-21,15.80645384498664,16.04516409755599,15.658067022589638,15.903227806091309,6349700
2009-04-22,15.806446181843782,16.432251975434117,15.77418862063028,16.11612319946289,6382500
2009-04-23,16.11612974083667,16.11612974083667,14.922581033281558,15.309678077697754,9640300
2009-04-24,14.974189563326243,15.664513021146538,14.935480239234945,15.335480690002441,5844300
2009-04-27,15.05806633545788,15.806453419316396,15.032259290232862,15.612905502319336,6917700
2009-04-28,15.387098778791001,16.006453097619712,15.29032482029247,15.612905502319336,6298800
2009-04-29,15.709670566190233,15.90321837360284,15.458056939897505,15.793540954589844,4989100
2009-04-30,15.929028345158416,16.096770383474436,15.799995629362346,15.883867263793945,5463700
2009-05-01,15.909675833979392,16.509675974790476,15.838707704901449,16.45806312561035,5080600
2009-05-04,16.567738449474888,16.90967306978569,16.141932190959643,16.883867263793945,6713300
2009-05-05,15.80644525821452,16.929025304397584,15.0838643621126,15.38063907623291,11489900
2009-05-06,15.438706594319058,15.72257784630521,15.161287101531142,15.63870620727539,8554400
2009-05-07,15.812895280687727,16.16128155927875,15.6451532833858,16.109668731689453,8076000
2009-05-08,16.148382286423647,17.49676904298814,16.148382286423647,17.399993896484375,9849700
2009-05-11,17.05806410050298,17.290321317896442,16.490321501213515,16.56774139404297,6906400
2009-05-12,16.664516755043014,17.19354883765588,16.458065330662144,16.70322608947754,5826500
2009-05-13,16.483869210312175,17.090321121220803,15.967740709888284,16.032257080078125,5451400
2009-05-14,16.070968920190857,16.34838849395575,15.877421009937382,16.264516830444336,4260500
2009-05-15,16.258065685955856,16.483871162541934,16.135484691132305,16.238710403442383,4026500
2009-05-18,16.432254415654146,16.5548353814537,15.79999676982027,16.0838680267334,6874400
2009-05-19,16.064403873540375,16.8948743015938,16.064403873540375,16.70672035217285,5815800
2009-05-20,16.855947476171256,17.50475224034256,16.79755494839609,17.206302642822266,8401000
2009-05-21,16.998680668792385,17.12195264928422,16.609397669221465,16.77159881591797,5172700
2009-05-22,17.134929589896057,18.231409723378587,16.77159935609288,17.628021240234375,8358000
2009-05-26,17.50475742808015,17.777255559289948,17.173866751789873,17.530710220336914,5722700
2009-05-27,17.426896355491774,17.60856089739764,17.290646711565493,17.323087692260742,5270900
2009-05-28,17.199815198118404,17.738323126407423,17.199815198118404,17.641002655029297,4416300
2009-05-29,17.751292007837332,17.907004943652137,17.54367476008426,17.855100631713867,4525600
2009-06-01,18.082189566716057,18.458496285529282,18.043260389341075,18.419567108154297,5536000
2009-06-02,18.32873369876052,18.795872660805298,18.121116382296176,18.400102615356445,6207500
2009-06-03,18.237902140235065,18.257365490973715,17.783738314714608,18.036771774291992,4992300
2009-06-04,18.056238060066214,18.484449141530472,17.991357330678326,18.4130802154541,4554100
2009-06-05,18.452000143121353,18.614201266509383,17.978371922331068,18.10813331604004,2820800
2009-06-08,17.848611766118463,18.250869859122815,17.848611766118463,18.10813331604004,3265000
2009-06-09,18.21194460555917,18.529858705500757,18.21194460555917,18.3287296295166,4011200
2009-06-10,18.477956286181666,18.815335003941193,18.328731512459957,18.68557357788086,7006300
2009-06-11,18.66610585442853,19.07485214695412,18.66610585442853,18.795866012573242,5437100
2009-06-12,18.71152730931194,18.718015504694456,18.45200568149489,18.627182006835938,3115200
2009-06-15,18.426050634957075,18.55581205166315,17.99135149773729,18.101648330688477,3630400
2009-06-16,18.173016119008636,18.335217261194543,17.524211550265008,17.589092254638672,4608300
2009-06-17,17.465822816681584,17.55665507994731,17.063563352582236,17.238740921020508,4137600
2009-06-18,17.297135416020406,17.777250806947443,17.037613750316186,17.686418533325195,4611300
2009-06-19,17.868085537012675,18.14707057324127,17.679931543105834,17.69939613342285,6056900
2009-06-22,17.543679930118486,17.634512193404166,17.284157056450653,17.355525970458984,4480700
2009-06-23,17.40743169348897,17.40743169348897,16.719698993116378,16.875411987304688,7674000
2009-06-24,17.01166682480148,17.349045725178275,16.901369924197425,17.19333267211914,4799900
2009-06-25,17.19332710746828,17.621538174163963,16.90785265050551,17.50475311279297,6001600
2009-06-26,17.433383943648213,17.550167757587673,17.26469456240654,17.316598892211914,8636500
2009-06-29,17.394453415450364,17.744808542513056,17.329572698865043,17.679927825927734,4656200
2009-06-30,17.712367353245615,17.764271678392618,17.238740231592143,17.368501663208008,6613300
2009-07-01,17.504748591373072,18.12111348384962,17.34254743414205,17.87456703186035,4723700
2009-07-02,17.595586983034753,17.79671612753657,17.219280242919922,17.219280242919922,3977600
2009-07-06,17.044100007053714,17.39445390651045,16.86892243857696,17.355525970458984,3514100
2009-07-07,17.23873367481778,17.816169227136903,17.1738529836873,17.66694450378418,7651800
2009-07-08,17.478801919292742,17.517729861374423,17.037614450710464,17.219280242919922,5089200
2009-07-09,17.491775925150307,17.718857841110445,17.225766069667454,17.537193298339844,4408200
2009-07-10,17.381479709246268,17.62153677185243,17.180349347336755,17.297134399414062,3446100
2009-07-13,17.323082568957105,17.602067495445134,17.128440454841687,17.56962776184082,4234600
2009-07-14,17.62802600385463,17.835643336418006,17.491776355924344,17.686418533325195,3927300
2009-07-15,17.86808190029603,18.25087553197751,17.71885587989841,18.12760353088379,6304200
2009-07-16,18.088663789535246,18.54931549749386,18.088663789535246,18.471458435058594,4516100
2009-07-17,18.51039785089169,18.769919473779908,18.31575570560299,18.57527732849121,3689600
2009-07-20,18.71152128093215,18.906162129712385,18.575271696788914,18.808841705322266,4584600
2009-07-21,18.977535852906524,19.25652204805983,18.718014242588332,18.984024047851562,4794700
2009-07-22,18.808849515080187,19.256525138152952,18.490935336737653,19.120275497436523,6954900
2009-07-23,19.159196675862702,20.203771043673903,19.13973209602908,19.937761306762695,7444200
2009-07-24,19.451160937541832,20.041573004100226,19.451160937541832,19.71717071533203,4529900
2009-07-27,19.833961043172074,20.846097345888083,19.730152381995588,20.722824096679688,7804000
2009-07-28,20.53466341958797,20.59305592711969,19.996155701514926,20.190797805786133,6569800
2009-07-29,20.08698603966482,20.190795894614485,19.795024767138447,19.937761306762695,5263300
2009-07-30,20.14538811088398,20.210268836985243,19.587416836405747,19.60688018798828,7372400
2009-07-31,19.5744357387021,20.04806282165378,19.45116251248981,19.541996002197266,7460300
2009-08-03,19.89234824826602,20.048061198375173,19.58741054232267,19.71717071533203,5595000
2009-08-04,18.75045489779713,19.464140289235093,18.588253728720172,18.692062377929688,12221700
2009-08-05,18.26385095331125,18.68557373531553,18.017305726715364,18.659622192382812,7211900
2009-08-06,18.71801121561915,18.802355261271686,18.40009713970352,18.594738006591797,4304000
2009-08-07,18.828304702655323,18.86723262164016,18.451998185811938,18.62068748474121,4295200
2009-08-10,18.57527844314355,18.672600140376268,18.315756804682138,18.60771942138672,4728800
2009-08-11,18.516894191861432,18.607726490455892,18.361179912131995,18.484453201293945,4027000
2009-08-12,18.588250201831965,18.588250201831965,17.97837357531999,18.15355110168457,8928600
2009-08-13,18.270337967205904,18.490931636607264,18.147064743129476,18.28980255126953,6895100
2009-08-14,18.30926830908604,18.419565158312324,17.900521889892605,18.08218765258789,4690500
2009-08-17,17.803201764635766,17.95242655240955,17.537191929909707,17.550167083740234,5043700
2009-08-18,17.647996432621866,18.006696300546388,17.647996432621866,17.902347564697266,4239300
2009-08-19,17.69364921522847,18.117567362815304,17.69364921522847,18.052349090576172,4285200
2009-08-20,18.026258571065586,18.287131620759443,18.026258571065586,18.241477966308594,2935700
2009-08-21,18.339310818932752,18.750183865879663,18.306701057152697,18.698009490966797,4046900
2009-08-24,18.7827879749723,19.239314581253993,18.391480876942197,18.51539421081543,5928000
2009-08-25,18.502354515348916,18.671920288211016,18.065393691584756,18.091480255126953,5804100
2009-08-26,18.01973097454505,18.37843068352001,17.980600526925155,18.195819854736328,7200300
2009-08-27,18.09799845694747,18.47626287944339,18.00017168704824,18.398000717163086,4146100
2009-08-28,18.613225180452822,18.90018359864855,18.47626667927907,18.6653995513916,6280600
2009-08-31,18.521915253220506,18.841483364370283,18.352348271887692,18.802352905273438,5644700
2009-09-01,18.697998155065477,18.945825974668985,18.215385168727984,18.280603408813477,5139600
2009-09-02,18.241478620104484,18.37191514962641,17.947998294582554,17.974084854125977,5598600
2009-09-03,18.091469464867576,18.306688772452166,17.941468393143186,18.274080276489258,4404900
2009-09-04,18.22843975528228,18.85453224182129,18.195829994148877,18.85453224182129,5462700
2009-09-08,18.93930515547262,19.108870837159465,18.554518909627056,18.743650436401367,5671800
2009-09-09,18.776258006340214,18.8610408373767,18.55451676340256,18.717561721801758,4001800
2009-09-10,18.58712874997658,18.939306523380505,18.463214210008395,18.919740676879883,3931100
2009-09-11,18.802345471765758,19.115391508647495,18.802345471765758,18.926259994506836,3768500
2009-09-14,18.730613731100448,18.887136820092188,18.626265005105957,18.684961318969727,3864600
2009-09-15,18.70452811650446,19.089314529523797,18.53496111721331,19.017574310302734,5289200
2009-09-16,19.12844129826741,19.239311959315774,18.906699976170685,19.187137603759766,6364900
2009-09-17,19.161051771381896,19.187139573805855,18.561045998914626,18.73713493347168,6023300
2009-09-18,18.815404223840368,19.148016367125685,18.717577415564772,18.991493225097656,6187800
2009-09-21,18.750177099136312,18.893656267382752,18.417565112627287,18.81539535522461,5055600
2009-09-22,18.9001720043377,18.9132159000544,18.652344205392247,18.847997665405273,3011300
2009-09-23,18.92626589188826,18.92626589188826,18.580610007666774,18.600175857543945,3408700
2009-09-24,18.619742395642817,18.717570411245458,18.189303605156802,18.241477966308594,4236100
2009-09-25,18.25451970276339,18.267563602488174,17.64147009898065,17.811037063598633,7583700
2009-09-28,17.843647127342024,18.104518906760962,17.745819121617004,18.058866500854492,3774400
2009-09-29,18.11104184749538,18.476262358661128,17.993649229351252,18.3914794921875,5619300
2009-09-30,18.84148416739725,19.108877929835977,18.61322210965804,19.056703567504883,9980900
2009-10-01,18.945829893666527,19.05017860181435,18.704523972550216,18.821916580200195,5216800
2009-10-02,18.730612606096138,18.769744308944933,18.03930202692062,18.541481018066406,3855200
2009-10-05,18.534959174069506,18.77626636728387,18.18278131001636,18.75670051574707,4132100
2009-10-06,18.841483126350994,19.239313394603645,18.80887461817137,19.21974754333496,5468500
2009-10-07,19.18713496253918,19.239309310913086,18.99148146712068,19.239309310913086,2897600
2009-10-08,19.324102818773085,19.44801743098181,19.115405310170146,19.38279914855957,4154500
2009-10-09,19.363227369288033,19.493662641930086,19.082789729402148,19.395835876464844,3182500
2009-10-12,19.408876866628717,19.56539991669008,19.350180567363875,19.467573165893555,2668600
2009-10-13,19.363227973128648,19.55888151016057,19.180617093013296,19.532794952392578,3420800
2009-10-14,19.62409693326501,19.68279323467535,19.487138481996002,19.506704330444336,4355900
2009-10-15,19.402362398557155,19.604537927349533,19.265405143420896,19.343666076660156,5300300
2009-10-16,19.239311772131686,19.663228562391705,18.93278759171423,19.558879852294922,5659500
2009-10-19,19.61757730429082,20.106712377945613,19.53279443885531,20.01540756225586,4018600
2009-10-20,20.00237205115119,20.165417144087236,19.7610647662743,19.963241577148438,5288500
2009-10-21,19.87192551432528,20.628454266667557,19.87192551432528,20.445844650268555,6149000
2009-10-22,20.42627553890053,20.43279748757814,19.911054032714397,20.269752502441406,5271900
2009-10-23,20.315406207457595,20.432798803345044,19.78714076989867,19.995838165283203,3857700
2009-10-26,19.976269767297875,20.321925561727184,19.767572398561104,19.81322479248047,4130700
2009-10-27,19.930623200711317,20.243670589279983,19.51975029137122,19.6306209564209,4121000
2009-10-28,19.376263856090812,19.878442667894852,19.291481018066406,19.291481018066406,4180100
2009-10-29,19.41541139108453,20.171940578346533,19.41541139108453,20.16541862487793,5118800
2009-10-30,20.087144789891475,20.19149349706483,19.369747739058337,19.64366340637207,6798600
2009-11-02,19.66323378201179,20.21106527740955,19.65018987880349,19.904541015625,5047700
2009-11-03,20.315408677556874,21.08498259349344,20.21758191706769,20.811065673828125,9749700
2009-11-04,20.830631914620504,21.27411332009403,20.66758689609891,21.0067195892334,6018000
2009-11-05,21.052369985865347,21.352374682089405,21.052369985865347,21.150197982788086,5126700
2009-11-06,20.974104382913616,21.29367361179197,20.90236419962243,21.12410545349121,4317500
2009-11-09,21.28062587919974,21.482800008894916,21.04584077180171,21.169754028320312,5856800
2009-11-10,21.06541665787153,21.521943223829727,21.026287444246588,21.267593383789062,6204600
2009-11-11,21.384985709568305,21.43063811675629,20.84367504166848,20.974111557006836,5627200
2009-11-12,20.941497790343814,21.261064560395347,20.915409996254592,21.03280258178711,5310800
2009-11-13,21.045851677180238,21.293680806503946,20.98715536991593,21.202373504638672,3565500
2009-11-16,21.32628898832294,21.502377907433104,20.798022230992448,20.82411003112793,7522500
2009-11-17,20.83721067056388,21.197490139520667,20.732402415808842,21.092681884765625,4978600
2009-11-18,21.118883264118466,21.321947839529944,20.869962737444734,20.909265518188477,4807400
2009-11-19,20.81755809376777,20.92236633941061,20.535885465072823,20.679996490478516,5659100
2009-11-20,20.588296806725758,20.79791337150886,20.47693785050808,20.712757110595703,3927200
2009-11-23,20.909266311231296,21.07302811211016,20.811008730938813,20.863412857055664,4536800
2009-11-24,20.863407604938516,20.99441726254405,20.437624031248465,20.476926803588867,4076400
2009-11-25,20.535889547852573,20.653799159995813,20.457282723286045,20.568641662597656,2666700
2009-11-27,19.985641805353847,20.2149103141482,19.749822624946756,20.077348709106445,2703500
2009-11-30,19.98564424906885,20.208362113482966,19.67121946968881,20.182159423828125,5651100
2009-12-01,20.47037945092698,20.935465872333893,20.359020536737425,20.738950729370117,6666600
2009-12-02,20.31317078381092,20.91581891450885,20.241114635216842,20.69965171813965,3674100
2009-12-03,20.67999479923766,20.84375782583842,20.48347966708185,20.529333114624023,3449100
2009-12-04,20.732395115532047,20.94856222102432,20.4310718015663,20.693092346191406,4627100
2009-12-07,20.6406945464327,20.758604139908126,20.306617781389964,20.34592056274414,3515900
2009-12-08,20.169059328413717,20.332822390517446,19.92013877434476,20.182159423828125,5318100
