Date,Open,High,Low,Close,Volume
2016-12-27,53.239713814663986,53.54375566533985,53.143697707103186,53.36772918701172,3263700
2016-12-28,53.35173850127159,53.42374601571727,52.70364645365641,52.71164321899414,2449800
2016-12-29,52.80765842117426,52.9596824215526,52.35959539403926,52.40760040283203,3336800
2016-12-30,52.327571606164774,52.58360840362936,52.10354017143311,52.255558013916016,4497200
2017-01-03,52.76764924604983,52.81566035839596,51.75950745279323,52.10355758666992,7321900
2017-01-04,52.3995911081274,52.975675560606334,52.2315674935544,52.78364944458008,4927500
2017-01-05,52.655625841686486,52.863657686562355,51.951526041706515,52.48760223388672,4107900
2017-01-06,53.26372717653808,53.67178808637978,52.959685263864586,53.455753326416016,5603700
2017-01-09,53.3597305978548,53.503751702069785,52.86365654902546,53.111690521240234,4345000
2017-01-10,53.135705491795115,53.98382648245236,53.015686873169905,53.767791748046875,4952500
2017-01-11,53.479751033013585,53.82380116055503,53.06369339488009,53.56776428222656,4762000
2017-01-12,53.255728294232966,53.295736542970545,52.60763617461583,53.007694244384766,5558700
2017-01-13,52.91968005101101,53.535772886096844,52.90368041443807,53.087703704833984,5391500
2017-01-17,52.56761345089536,53.1357011254125,52.37558733951492,52.855655670166016,5155000
2017-01-18,53.07969376113291,53.18371275040135,52.69564149054402,52.99968338012695,4953900
2017-01-19,53.16770731450763,53.32773418183214,52.77565217226399,53.03969192504883,4406400
2017-01-20,53.03969039080023,53.96782177683164,53.015687887496064,53.23971939086914,9070900
2017-01-23,53.22371182861168,53.23171469757238,52.359591217268814,52.399593353271484,5707100
2017-01-24,52.67963692519231,52.751650542782386,52.279578906850084,52.40760040283203,6524900
2017-01-25,52.58364486694336,52.86368435454699,52.35161040452807,52.58364486694336,6799000
2017-01-26,52.81565359607428,53.12769831656743,52.44760100534903,52.82365036010742,4866900
2017-01-27,52.80765232611128,52.84766056508812,51.99953351310085,52.175559997558594,5612800
2017-01-30,51.96753778804073,51.96753778804073,51.22342957752572,51.919532775878906,5149900
2017-01-31,51.80750998760847,52.11955473315862,51.247431240313446,51.41545486450195,6201100
2017-02-01,51.807508819744356,52.00753781132638,51.255426849569844,51.4234504699707,4690400
2017-02-02,51.1034080418858,51.695495224581684,51.00739497654604,51.30344009399414,4532800
2017-02-03,51.983543827019595,52.15156747495266,51.60748828452119,51.95954132080078,4380500
2017-02-06,51.639486139871295,52.047546999362886,51.6074807681072,51.927528381347656,2871500
2017-02-07,52.159569679045596,52.20757469087016,51.81551951736649,51.911529541015625,3645700
2017-02-08,51.767494282455004,52.03953685220237,51.60747355041512,51.935523986816406,3181900
2017-02-09,51.93551696115438,52.47159305580901,51.93551696115438,52.2635612487793,5373100
2017-02-10,52.33558092505899,52.71163024863423,52.287569822841256,52.495601654052734,5076200
2017-02-13,52.59963007731253,53.04769923896051,52.52762255928417,52.919677734375,4568700
2017-02-14,53.15170749487253,53.55176550518938,53.015689236421,53.51976013183594,7933700
2017-02-15,50.039255491747014,50.399308303044904,48.33500755307054,48.68705749511719,38234900
2017-02-16,48.64705163081862,50.15927036509781,48.56704125261772,49.82322311401367,14253600
2017-02-17,49.67919292116026,50.02324297856865,49.45516146134073,50.007240295410156,7797900
2017-02-21,50.21528253253318,50.87138050910311,50.015253517732745,50.73535919189453,9402400
2017-02-22,50.487308620979015,51.559467028041546,50.43130075598019,51.07139587402344,10006600
2017-02-23,51.39945715430236,51.4234596608781,51.11141791879119,51.22343063354492,6081400
2017-02-24,50.959385773313876,50.97538845921116,50.58333333742851,50.911380767822266,6466500
2017-02-27,50.847367564351316,51.61548118926021,50.831364879228204,51.207420349121094,8548800
2017-02-28,51.015383689620606,51.43944715262063,50.9673786934996,51.143402099609375,8014700
2017-03-01,51.791518569845664,51.92753684370889,51.50347628142855,51.71150207519531,10137000
2017-03-02,51.67947518051138,51.791497005499224,51.087391213913065,51.12739944458008,6833700
2017-03-03,51.09539972474724,51.503460525907755,51.02338917467185,51.38344192504883,4639900
2017-03-06,51.04740527574912,51.21543197216297,50.703355117293114,51.031402587890625,5305700
2017-03-07,50.95938681755774,51.01539469324582,50.13526831626152,50.76736068725586,8144800
2017-03-08,51.08739720844369,51.247424045490135,50.63933427351295,50.75934982299805,5863800
2017-03-09,51.639492302958345,51.80751594647281,50.36730761940481,50.57533645629883,8564500
2017-03-10,50.63934091389187,50.72735415970875,50.30329061642743,50.471317291259766,5005600
2017-03-13,49.83599853588223,50.92970495981621,49.707327372346626,50.80907440185547,8328100
2017-03-14,50.46328663342356,50.680419868344416,50.18985993771917,50.567832946777344,5131200
2017-03-15,50.736702043905005,50.977960117566866,50.56782169911799,50.84928894042969,5862600
2017-03-16,50.78495777345257,51.042300142359814,50.487403166846114,50.591949462890625,5185800
2017-03-17,50.374803776436686,50.7045237965995,49.884244048636866,50.197879791259766,16458400
2017-03-20,50.0290093335715,50.53565343871124,49.763626371292595,50.15768051147461,4596600
2017-03-21,50.406983478850194,50.406983478850194,49.50628521176382,49.66712188720703,7307300
2017-03-22,49.52236997463904,49.723418888661904,49.13635336008372,49.24894332885742,7417700
2017-03-23,49.305228448597155,49.77970392823278,49.21676645053183,49.32935333251953,6894600
2017-03-24,49.45802727145073,49.6751604422374,48.605578867743375,48.95942687988281,8466700
2017-03-27,48.36432611586045,49.152437488243834,48.16327720246378,48.99964141845703,6639300
2017-03-28,48.80662908790415,50.06117530846261,48.75033564221525,49.74753952026367,6491000
2017-03-29,49.538456028307415,49.77167352762368,49.46607828947696,49.6751708984375,5369800
2017-03-30,49.64300267716374,50.575869613136874,49.60279350370417,50.31852722167969,4706600
2017-03-31,50.18985215019034,50.53565653721285,50.061180964398,50.205936431884766,5296000
2017-04-03,50.2059384257185,50.310484727002596,49.32936497902072,49.691253662109375,5158800
2017-04-04,49.62692125520259,50.06922832428328,49.45804087627853,50.0048942565918,4553200
2017-04-05,50.286352828212316,50.47936113331947,49.49824146223706,49.554534912109375,4605300
2017-04-06,49.458037713316,49.91642903694519,49.36957569160453,49.73146438598633,3862600
2017-04-07,49.4741087715787,49.71536681408983,49.28914417006142,49.32935333251953,4847200
2017-04-10,49.38565829757915,49.77167186922511,49.27307138931947,49.441951751708984,4760900
2017-04-11,49.281112440515216,49.38565874245376,48.70209361171195,48.88705825805664,6147800
2017-04-12,48.404531087669895,48.62166426344152,48.04264552914656,48.38844680786133,7518300
2017-04-13,48.24370251072013,48.49300122012848,47.84964525877324,47.889854431152344,5956100
2017-04-17,47.93809606068826,48.299984662941156,47.745087783565886,48.195438385009766,5939400
2017-04-18,47.92202144231625,48.18740442562398,47.68880395521092,47.84964370727539,4841300
2017-04-19,48.106974228122645,48.23564538451224,47.21431673852384,47.43144989013672,6125700
2017-04-20,47.56816821035258,48.645790374610876,47.391244206921904,47.98634719848633,9397700
2017-04-21,47.89790175130633,48.010488669640935,47.51188814511763,47.55209732055664,6473200
2017-04-24,48.17130952642027,48.21955929089817,47.77725239919813,48.00242614746094,7930500
2017-04-25,48.259776334681554,48.49299379363257,48.17131739609993,48.30802917480469,8367500
2017-04-26,48.259774863276874,48.9111743801461,48.1873971391803,48.38040542602539,12413500
2017-04-27,48.42061741872604,49.38565277378312,48.34823969040269,49.17656326293945,6860400
2017-04-28,49.0961455589332,49.31327876026004,48.95139009138198,48.983558654785156,4822600
2017-05-01,49.20871840248495,49.76361522546619,49.11221580761254,49.54648208618164,5778700
2017-05-02,49.45801852109026,49.90836906242462,49.36955653370654,49.48214340209961,5205000
2017-05-03,49.37760553279102,49.7877438930065,49.265015584489554,49.49019241333008,7526900
2017-05-04,50.59998229720576,51.05033290749745,50.34263996782839,50.39893341064453,8490500
2017-05-05,50.47132337028659,50.62412252449033,50.35069584975885,50.431114196777344,6056900
2017-05-08,50.47132380656086,50.50349237275164,49.659087450705265,49.795799255371094,6488100
2017-05-09,49.77970729671916,50.21397057551989,49.58669900899232,49.715370178222656,6299900
2017-05-10,49.57866197060004,49.69928947481699,49.23285760320492,49.353485107421875,3964100
2017-05-11,50.56782710880716,50.58391139114034,49.634960207824825,49.691253662109375,9098400
2017-05-12,49.5223652237588,49.70732983878388,48.99159319660507,49.047889709472656,14479100
2017-05-15,49.25697894610441,49.747538737470904,49.25697894610441,49.715370178222656,9583200
2017-05-16,50.12551408290227,50.15767957595597,49.72341627598445,49.92446517944336,7962500
2017-05-17,49.924461044388856,49.924461044388856,49.20068382477938,49.50627899169922,13252200
2017-05-18,49.44193795792541,49.76361737843344,49.18459564862391,49.36956024169922,9934800
2017-05-19,49.46605733680817,49.691234133213975,49.152421623979414,49.216758728027344,9709600
2017-05-22,49.5465064239766,49.78776456354739,49.19265828936001,49.361541748046875,9260300
2017-05-23,49.34544492609628,50.08530344184312,49.22481435307703,49.99684143066406,7968900
2017-05-24,50.04508843022298,50.53564820383851,49.99683559309664,50.3426399230957,11406200
2017-05-25,50.54369672610298,50.85733561490541,50.302438638208294,50.76082992553711,9920700
2017-05-26,50.664325244874455,51.38810254690639,50.591947514671254,51.106632232666016,8817100
2017-05-30,50.90559039375953,51.7258704274118,50.87342182747591,51.548946380615234,6358300
2017-05-31,51.62131004779816,51.62131004779816,51.08249747863174,51.17095947265625,7493000
2017-06-01,51.315718134933924,51.50068273964405,51.170962693376,51.38809585571289,5146700
2017-06-02,51.11467551842826,51.749987736756765,51.02621350798985,51.66152572631836,5736900
2017-06-05,51.468517961169574,51.58914852724616,51.29159394899398,51.33180618286133,3251100
2017-06-06,51.122697991545444,51.18703509186656,50.70451604274355,50.91360855102539,4157900
2017-06-07,50.98600375231877,51.00208496515599,50.72866139824345,50.79299545288086,4203700
2017-06-08,50.7929934516878,51.63739820946392,50.712575119618734,51.195091247558594,4868400
2017-06-09,51.33181777066292,51.637409956253514,50.92167620762611,51.613285064697266,7128900
2017-06-12,51.72643252881196,52.04972396537129,51.58095169067383,51.58095169067383,5646900
2017-06-13,51.629446036584476,51.993148129855115,51.43547055912826,51.91232681274414,4715000
2017-06-14,51.75875546127116,52.00930336257443,51.427383169922294,51.92848205566406,3026200
2017-06-15,51.572872161865234,51.83150100159158,51.20917005686054,51.572872161865234,4895700
2017-06-16,51.7021824862966,51.72642826294153,51.378891076399064,51.55670166015625,7611900
2017-06-19,51.831489996042805,51.871903730456594,51.50012080567622,51.686012268066406,3090800
2017-06-20,51.56478602631167,51.66177222255021,51.18492213973759,51.23341369628906,3907500
2017-06-21,51.63751781265906,51.677928464075535,51.04751366920044,51.09600830078125,4468200
2017-06-22,50.91819988154775,51.14450200552914,50.780803044311966,50.95861053466797,2749400
2017-06-23,51.063684081977215,51.20916490935548,50.764641529315426,50.93436813354492,8461800
2017-06-26,51.096004678853326,51.443541806042994,50.99093452611033,51.06367492675781,3839800
2017-06-27,51.12834532137604,51.726433566063356,51.08793466177969,51.24958038330078,4986700
2017-06-28,51.459714628699814,51.847665570728715,51.459714628699814,51.59711456298828,3792400
2017-06-29,51.97696039297317,52.15477092273526,51.120243658231,51.32229995727539,4376300
2017-06-30,51.45971176066386,51.475876639275434,50.336278903810175,50.53025436401367,7731600
2017-07-03,50.77272095425371,51.65368679087084,50.77272095425371,51.152587890625,3229100
2017-07-05,51.24149660919451,51.36272858118057,50.481762685618946,50.740394592285156,7149000
2017-07-06,50.74039047461924,51.55669986883722,50.73230957706349,50.98286056518555,6088000
2017-07-07,51.10408651793048,51.27381309486028,50.902030188308835,51.201072692871094,3360700
2017-07-10,50.98285738716953,51.16066487052984,50.90203300097386,50.97477340698242,3140600
2017-07-11,51.03135811073861,51.13642829011613,50.69998577559624,50.84546661376953,2883400
2017-07-12,50.845452363227636,51.395045801594456,50.74846619267313,51.071754455566406,2686600
2017-07-13,51.209170062283135,51.96082005166052,51.06368922026586,51.83150100708008,5507900
2017-07-14,51.564779523289225,51.920397586739284,51.314231624342554,51.815330505371094,2767900
2017-07-17,51.7264281499273,51.904238733296,51.346561206597954,51.766841888427734,3466300
2017-07-18,51.589018853411154,51.791075164603015,51.338467917604774,51.62134552001953,3980900
2017-07-19,51.66176531617266,51.87998962402344,51.50820360239584,51.87998962402344,2871700
2017-07-20,51.90424283115167,52.009309926768815,51.572870497979665,51.91232681274414,3488500
2017-07-21,51.85573412560215,51.95271720755481,51.61326408818209,51.888057708740234,3542700
2017-07-24,51.88806549362851,52.2275248302003,51.76683662299943,52.154781341552734,2928000
2017-07-25,52.48616528057554,52.874110062565904,52.46191950248503,52.76904296875,4960000
2017-07-26,52.78519644546437,52.91451546325885,52.54273253650497,52.68821334838867,4458900
2017-07-27,52.67205047607422,53.36712484818732,52.607390960930964,52.67205047607422,4289300
2017-07-28,52.7366992305965,52.95491734184039,52.58313445503297,52.75286102294922,2838500
2017-07-31,52.86603379713661,53.06000619381804,52.6478094553826,52.89835739135742,3144500
2017-08-01,53.12465613441435,53.13273394837716,52.760951019171245,52.92259979248047,3261700
2017-08-02,52.76903646207346,53.29438419891734,52.61547166474069,53.262054443359375,3848500
2017-08-03,53.40754064320781,54.3935767051627,52.615476967880944,53.39137268066406,8492600
2017-08-04,53.48027457685644,53.528772295134374,52.364925716793486,52.59931182861328,5074100
2017-08-07,52.34067545911987,52.59930732479799,52.13053514129701,52.51848602294922,5301200
2017-08-08,52.486168011613316,52.59931909277074,52.041641502586664,52.1871223449707,3143600
2017-08-09,51.73451614379883,52.082053356539575,51.43547048800336,51.73451614379883,5601400
2017-08-10,51.50820563300092,51.60519182009739,50.853541933045356,50.9182014465332,4375100
2017-08-11,51.031351290460506,51.08792682184047,50.52216842490564,50.63532257080078,3676300
2017-08-14,51.055603450202774,51.24957892714379,50.78889063793645,50.82122039794922,3256300
2017-08-15,51.047517831110774,51.27381996400149,50.918201886153895,50.942447662353516,3065400
2017-08-16,51.07984287705045,51.160664179018625,50.764635482985526,50.893951416015625,2656900
2017-08-17,50.72422757722271,50.72422757722271,49.81901594200065,49.84326171875,5174900
2017-08-18,49.67352043270581,49.97256597885427,49.43105348747463,49.576534271240234,4494700
2017-08-21,49.54421752480068,49.58462817908833,49.23709100257104,49.536136627197266,3000300
2017-08-22,49.58463940444931,49.71395537732653,49.25326703125546,49.47957229614258,4843600
2017-08-23,49.20475381157038,49.34215062340704,49.026943270949154,49.115848541259766,5306000
2017-08-24,49.13202015127045,49.253252104838964,48.63091821048844,48.679412841796875,5389700
2017-08-25,48.74407566736606,49.2290096809112,48.59859484667547,49.123939514160156,5877600
2017-08-28,49.0269660949707,49.067376759433415,48.711758595771066,49.0269660949707,6586400
2017-08-29,48.655172886229444,48.83298038935371,48.509692058041594,48.66325378417969,4870000
2017-08-30,48.63092539456715,48.76832532867114,48.57434985791712,48.655174255371094,4420100
2017-08-31,48.82489038735648,48.929960539930526,48.54201276481273,48.881465911865234,7299900
2017-09-01,48.962298021897645,49.325996998834356,48.84914387188108,49.05928421020508,3747100
2017-09-05,48.84106242461588,49.04311877981183,48.057082779852294,48.21064758300781,8071600
2017-09-06,48.267226658110665,48.46119904677851,48.02475654757257,48.06517028808594,5938100
2017-09-07,48.00050654719444,48.06516605981935,46.92556835645509,47.09529495239258,6648600
2017-09-08,46.901321270579515,48.67941785422025,46.796254183295275,48.31571578979492,10069200
2017-09-11,48.78447631391498,49.35023460241781,48.477349857333216,49.115848541259766,8147100
2017-09-12,49.1724249487017,49.48763230684487,49.06735480160908,49.46338653564453,4310400
2017-09-13,49.22093736395688,49.28559380490452,48.90572680875377,49.09162139892578,5493200
2017-09-14,49.156621159240615,49.205372643139796,48.425364398077505,48.59599304199219,5383300
2017-09-15,48.48222165669538,48.78285104707321,48.262847808909314,48.44159698486328,9334400
2017-09-18,48.47410721372882,48.58785755635423,48.12472939025685,48.254730224609375,7293400
2017-09-19,48.2141061366505,48.56348396440963,48.10847948886033,48.33598327636719,4093000
2017-09-20,48.29536166019589,49.01849469562121,48.29536166019589,48.84786605834961,6049700
2017-09-21,48.929107913820545,49.32723408233478,48.86410595192035,49.15660858154297,4354800
2017-09-22,49.050984024666775,49.57098734407816,48.92098319481393,49.32723617553711,4407200
2017-09-25,49.002243545733904,49.717246675391614,49.002243545733904,49.57099533081055,4405300
2017-09-26,49.40036950729979,49.44099419178776,48.758488954209795,49.13224411010742,7686500
2017-09-27,49.481611565190214,49.98536436567772,49.16473165413778,49.765987396240234,5967300
2017-09-28,49.74972899228567,49.82285463713274,49.32722561088744,49.53847885131836,4896300
2017-09-29,49.75786382587511,50.2778671179385,49.668487678902196,49.879737854003906,4337000
2017-10-02,50.147873034574964,50.32662225307979,49.87162086110621,50.26162338256836,3864100
2017-10-03,50.196623041382644,50.31037339306703,49.79037001424432,50.07474899291992,4423300
2017-10-04,50.05036985999919,50.13162232211261,49.90411852765954,50.034122467041016,2404300
2017-10-05,50.08287485032727,50.51350208584294,49.912249315439716,50.359127044677734,3652000
2017-10-06,50.58662796020508,50.72475560766519,50.37537773989903,50.58662796020508,3647100
2017-10-09,50.570368379882964,50.62724354470104,50.058488797056256,50.19661331176758,2594900
2017-10-10,49.562859704101,50.318490436071464,49.562859704101,50.19661331176758,4099700
2017-10-11,50.14787291694609,50.27787375712854,49.92849591798861,50.2453727722168,5740900
2017-10-12,50.1722424114205,50.98474836140302,50.099116751943505,50.82224655151367,6179700
2017-10-13,50.72475725759933,51.48851189365908,50.570382210795245,51.31788635253906,7080400
2017-10-16,51.488513063695024,52.041020584597526,51.30163702401246,51.9841423034668,6550000
2017-10-17,51.87850583113291,52.073505531564756,51.569755788871774,51.69975662231445,5381800
2017-10-18,51.9028842631231,51.97600992726408,51.39100461413621,51.545379638671875,4442700
2017-10-19,51.38288554458358,52.93477202378912,51.2447579001178,52.86977005004883,7182000
2017-10-20,53.08915575296007,53.25978752165512,52.666655227676756,52.70728302001953,6871200
2017-10-23,52.94288896783009,53.0972608780737,52.65038633936144,52.7803840637207,4108700
2017-10-24,52.82913047809786,52.96726119120497,52.65038438859269,52.91850662231445,3823000
2017-10-25,52.9591288445106,53.12162752663512,52.69912723375494,52.894126892089844,4016400
2017-10-26,53.16227215699643,53.17851955079078,52.35789288719536,52.691017150878906,4041400
2017-10-27,52.617887316771416,52.723510859177225,51.97600686923962,52.447261810302734,4020200
2017-10-30,52.008524402587355,52.8047770195092,52.008524402587355,52.634151458740234,4030100
2017-10-31,52.55287735743567,52.77225120411224,52.357877693842326,52.496002197265625,3191500
2017-11-01,52.74788726091848,52.886011791155745,52.41476302923279,52.53664016723633,3027400
2017-11-02,52.47163487433787,53.05664014052919,52.32538355779004,52.79663848876953,4032100
2017-11-03,50.44849568674732,51.57787848656904,50.14786934637983,50.375370025634766,14417400
2017-11-06,50.21286744206945,50.968498228823115,50.05036563103757,50.77349853515625,7610700
2017-11-07,50.8791251999413,51.25288031808911,50.318497171916235,50.48099899291992,5968800
2017-11-08,50.47287858226929,50.586628941522605,50.00975034847232,50.10725021362305,4741300
2017-11-09,49.969117746475,50.692247572420264,49.81474272615485,50.57037353515625,4575000
2017-11-10,50.44037997995668,50.643506504168236,50.302252331771136,50.424129486083984,4422300
2017-11-13,50.11536836378218,50.456619382664584,50.05036639858689,50.375370025634766,3605000
2017-11-14,50.05849212263503,50.310366983715525,49.77411318018824,49.936614990234375,6800100
2017-11-15,49.603491004244745,50.09912016339778,49.497864355704486,49.67661666870117,4100300
2017-11-16,49.84724077416858,49.8959922489136,48.70973425863063,48.799110412597656,5642200
2017-11-17,48.57160662991859,48.872236074983014,48.27098028431852,48.799110412597656,5569700
2017-11-20,48.750355890365,48.76660638093082,48.18160111841791,48.498477935791016,6349100
2017-11-21,48.62035159430027,48.72597822570535,48.36034996273695,48.44972610473633,4372500
2017-11-22,48.39285378354153,48.48222683132564,48.124725341796875,48.124725341796875,3042100
2017-11-24,48.31160084352868,48.32785133372451,47.921598377220974,47.962223052978516,1744100
2017-11-27,48.01911876873653,48.092244456179905,47.685991325820154,47.74286651611328,4204700
2017-11-28,47.74285695281762,48.774740069172374,47.54785722500565,48.6041145324707,6705500
2017-11-29,48.86412449254815,49.644129734524896,48.774748310755236,48.99412536621094,7727400
2017-11-30,49.26224183138816,49.26224183138816,48.49848417387754,48.71786117553711,6667200
2017-12-01,48.807229927036694,48.912856563535705,47.92159835823138,48.652854919433594,4537800
2017-12-04,49.0916119251862,49.14036340188013,47.970355856406016,48.149105072021484,5815800
2017-12-05,48.14097619982581,48.70160417394074,47.87284775603336,48.36847686767578,4877100
2017-12-06,48.547230010553804,49.21348463470803,48.52285582413437,48.77473068237305,4234400
2017-12-07,48.86459568138319,49.03613564140604,48.53785022946538,48.64404296875,3591600
2017-12-08,48.70939177411137,48.742063825415464,48.34997116508705,48.611366271972656,3401100
2017-12-11,48.48882249276724,48.86457744095604,48.37446256210755,48.84007263183594,4163500
2017-12-12,48.80740976137296,49.13415517356955,48.73389219943249,48.954444885253906,3681200
2017-12-13,48.946272435897065,48.95444278469276,48.12941205653103,48.170257568359375,5373100
2017-12-14,48.19475956050697,48.31728985666702,47.2553689328129,47.46775436401367,6959100
2017-12-15,47.68014199141361,48.61953272376972,47.68014199141361,48.51333999633789,8447100
2017-12-18,48.733891981789476,49.044299810382455,48.45615931748527,48.66854476928711,5630800
2017-12-19,49.011627105613385,49.07697743747037,48.80741199267333,48.83191680908203,3995300
2017-12-20,48.8809220403331,49.12597951495748,48.6767069588003,49.011619567871094,4377300
2017-12-21,49.21582625337056,49.55890603610162,49.02794878434055,49.076961517333984,4941500
2017-12-22,49.23217176053571,49.30568931382968,48.28461391589939,48.4479866027832,4266300
2017-12-26,48.37446534317202,48.84007543966849,48.34995741656854,48.54600524902344,2358300
2017-12-27,48.43165297625241,48.652205654139365,48.349965068104424,48.635868072509766,2841400
2017-12-28,48.766562093246705,49.0279571483227,48.55417666345068,49.011619567871094,2373000
2017-12-29,48.98711983091469,49.183164584496964,48.66854476928711,48.66854476928711,2837600
2018-01-02,49.011625402113964,49.011625402113964,48.29278735704857,48.60319519042969,3769600
2018-01-03,48.50516864721166,49.240341095472374,48.415313509784525,49.14231872558594,4959200
2018-01-04,49.354701927368396,49.86932483158974,49.24034197444699,49.3383674621582,4170600
2018-01-05,49.53440930267759,49.65693959709874,49.31385664236442,49.542579650878906,3726100
2018-01-08,49.38737549513184,49.4445554697461,49.12598043515953,49.21583557128906,3229200
2018-01-09,49.30568864559743,50.05719863257311,49.215833513225384,49.526241302490234,6669100
2018-01-10,49.53441334380119,50.11438347041687,49.460895784365746,49.82848358154297,12261300
2018-01-11,50.024536854494194,50.204244040042866,49.86933136997323,49.951019287109375,6536500
2018-01-12,49.78763275801881,50.00818539899283,49.65693524293138,49.80397033691406,6240100
2018-01-16,49.942842020595045,50.07353955383668,49.738626930150296,49.87749481201172,6078900
2018-01-17,50.155227729646704,50.310430077433175,49.983684684532705,50.17156219482422,4935700
2018-01-18,50.285925318859235,50.4656324806845,49.85298720537904,50.261417388916016,5402100
2018-01-19,50.37578193248261,50.52281706124124,50.09805237379996,50.27775955200195,6498700
2018-01-22,50.12255381928474,50.12255381928474,49.37104064326964,49.82848358154297,7217600
2018-01-23,49.70595328242763,51.05377416686284,49.59159332686587,50.92307662963867,10001200
2018-01-24,51.029268243140145,52.720168957504086,50.98025549921836,52.54045867919922,10387500
2018-01-25,52.56495008203857,53.00605531656884,52.14018554072151,52.93254089355469,6113400
2018-01-26,52.785531681442215,53.02242199192778,52.47512067976731,52.83454132080078,5014100
2018-01-29,52.801855973121626,53.136771729921875,52.45877609943622,52.491451263427734,4270500
2018-01-30,51.927810549191896,52.5404557922131,51.552055547996844,51.74810028076172,4555700
2018-01-31,52.00949190268539,52.36074206812202,51.73992963390533,52.213706970214844,4909500
2018-02-01,52.0666797071349,52.50778192475846,51.70725916142136,52.41792678833008,4120500
2018-02-02,52.181043541075375,52.2545611021644,51.35601278706797,51.49488067626953,4294400
2018-02-05,50.88222928792117,51.13545398888808,49.37920619789503,49.526241302490234,8578200
2018-02-06,48.75023301609313,49.56709348470585,48.22744281475305,49.2240104675293,12035700
2018-02-07,49.011628171049836,50.0735461582075,48.75023307009027,49.39555358886719,7719800
2018-02-08,49.37922521725233,49.518090027259376,47.59846881221769,47.60663604736328,7377600
2018-02-09,50.114379883247466,50.40028286773161,47.66379889891116,49.19132995605469,15132000
2018-02-12,49.29752535341976,49.35470533382702,48.30912498800824,48.693050384521484,6074100
2018-02-13,48.30094779551075,48.80740028158024,47.93336005720444,48.54600524902344,4948300
2018-02-14,48.29278807059149,48.70121828831047,47.933370600785885,48.52967834472656,6742100
2018-02-15,48.733887215488956,48.84824716323978,48.17025470897066,48.38263702392578,7869700
2018-02-16,48.27644897995012,48.93810703377386,48.12124662385203,48.57868957519531,6828600
2018-02-20,48.41531718567575,49.1423224566744,48.38264202120778,49.0443000793457,5349100
2018-02-21,48.85642719355039,50.12256033410779,48.79924720834348,49.15866470336914,7203200
2018-02-22,49.27302075305306,49.79581092824589,48.905432937347086,48.97895050048828,23186900
2018-02-23,49.207673587795156,49.420055928148805,48.67671306279817,49.06880569458008,5612000
2018-02-26,48.98711879643407,49.174996313014255,47.76182820615668,48.20293045043945,11793300
2018-02-27,48.17843366629918,48.70939425701814,47.508608281251774,47.56578826904297,8559300
2018-02-28,47.85168000841245,48.072229557123975,46.83877182006836,46.83877182006836,9170500
2018-03-01,46.83878054562022,47.059333251493186,45.809537700955175,46.12811279296875,9758600
2018-03-02,45.834031980254835,46.24246213068865,44.984496519494556,46.16077423095703,8435000
2018-03-05,46.00556439973774,47.29620496053607,46.00556439973774,47.067481994628906,9483100
2018-03-06,47.2962227962688,47.58212271637479,46.62639745538441,47.40241241455078,5520400
2018-03-07,47.01848894813726,47.5494463746548,46.699910752936326,46.814273834228516,5873100
2018-03-08,46.9204621493629,46.944970081283884,45.360258846988216,45.96473693847656,12077600
2018-03-09,46.29964441227317,46.52019707843939,45.727841549924605,46.20978927612305,9719800
2018-03-12,46.299645949426136,46.953133621202525,46.08726050855192,46.24246597290039,7615600
2018-03-13,46.37317088046755,46.53654360340623,45.44195041061521,45.69517517089844,7670200
2018-03-14,45.81019688668109,45.900569013107685,44.8654045058657,45.12830352783203,8079300
2018-03-15,45.12830433792486,45.33369439839821,44.816110568484355,44.9064826965332,8167800
2018-03-16,44.90646458387743,45.1036403413642,44.3888809627267,44.61070251464844,11138300
2018-03-19,44.668221442051845,44.99684673331775,44.34781350676926,44.73394775390625,7014300
2018-03-20,44.89003486079572,45.85947584591267,44.857171710858964,45.7033805847168,9030100
2018-03-21,45.70338105999084,46.335982599840726,45.399401620918454,45.87590789794922,10173500
2018-03-22,45.43227154422144,45.949855269260254,44.963982551949236,45.02970886230469,9088200
2018-03-23,45.18580096965162,45.33368202354525,43.82201146574588,43.879520416259766,8215100
2018-03-26,44.4217557654325,45.07078901718195,44.20815151161787,44.536773681640625,6978100
2018-03-27,44.668226649386206,45.16937886668869,43.912392778965256,44.18350601196289,6637700
2018-03-28,44.265667694224064,45.18581430806731,43.945259694207444,44.791465759277344,6870600
2018-03-29,44.832528618169434,45.005055464734596,44.47104334908015,44.709293365478516,4538000
2018-04-02,44.5532018555176,44.68465134028205,43.066177012742294,43.64126968383789,7341400
2018-04-03,43.71521011440888,44.23279383060549,43.55089747533027,44.14242172241211,5608900
2018-04-04,43.567335725687514,44.61071753954432,43.337299876145465,44.54499435424805,4606400
2018-04-05,44.717518549903716,44.988631765688346,44.48748271420728,44.816104888916016,4993800
2018-04-06,44.47925330532157,44.75858380183607,43.61661602120405,44.03561019897461,5138200
2018-04-09,44.084916199289935,44.43818730389762,43.60841295628621,43.789154052734375,4697200
2018-04-10,44.21636179825971,44.47926076447879,43.91238545619444,43.96989440917969,3824500
2018-04-11,43.49339826741229,43.96168735661498,43.49339826741229,43.83845520019531,4242800
2018-04-12,44.101346756799266,44.33959993978644,43.83844777350414,43.94525146484375,4950100
