Date,Open,High,Low,Close,Volume
2013-04-01,47.90582001678173,47.90582001678173,46.96345555911862,47.11348342895508,495200
2013-04-02,47.13692663787003,47.31977299207007,46.0492236896008,46.250823974609375,583000
2013-04-03,46.34458515881159,46.34458515881159,45.041217509268876,45.42097473144531,635000
2013-04-04,45.32721650393694,45.974211064167264,45.24282559808544,45.95077133178711,457200
2013-04-05,45.416295627779355,46.47118013552351,45.1678087168755,46.424293518066406,539000
2013-04-08,46.349287754875256,46.93064540658932,46.07267169694096,46.88376235961914,750600
2013-04-09,47.080663295136276,47.13692508570926,46.574317910818785,47.029090881347656,607600
2013-04-10,47.015030546543095,47.79798842330211,46.785301140746355,47.769859313964844,529600
2013-04-11,47.746420131999685,48.280898294234284,47.69953708673618,48.17775344848633,580400
2013-04-12,47.990210434195596,48.238693755772985,47.76048104327736,48.06991195678711,558000
2013-04-15,47.70890910829886,47.98083216322667,46.88375403572506,47.11348342895508,1037600
2013-04-16,47.40417669207483,47.966780460456164,47.08067755793442,47.89645767211914,750000
2013-04-17,47.46981038119728,47.64796739418618,46.68685239189574,47.000972747802734,814000
2013-04-18,47.23539037491469,47.46511980794722,46.527444564772736,46.61183547973633,552000
2013-04-19,46.63058111627279,47.422917700388005,46.10079598585147,47.35728073120117,495600
2013-04-22,47.50733020287054,47.783942759232545,46.897839695334895,47.36198806762695,319600
2013-04-23,47.52137749607909,47.95270721212969,47.22601110775144,47.71828842163086,399800
2013-04-24,47.718290315478825,47.93864455960467,47.0009693603948,47.544822692871094,1098800
2013-04-25,47.779238635407864,49.396726826538014,47.62920717863724,48.72159957885742,971800
2013-04-26,48.67003112931393,48.716917751852186,48.00428258185704,48.327781677246094,447200
2013-04-29,48.55282072114771,49.07792012095431,48.13086974262042,49.0732307434082,549000
2013-04-30,49.13886267177839,49.293579922378136,48.32777571005243,49.19981384277344,499400
2013-05-01,49.12009379915103,49.138847724756744,47.99019750273486,48.1214714050293,485800
2013-05-02,48.30901904401899,49.04040443898333,47.990209383685176,48.862247467041016,403200
2013-05-03,49.22795328176596,50.207822253963506,49.1529375407828,49.53738784790039,321600
2013-05-06,49.471735968605536,49.85149681079838,49.22794202007689,49.41547775268555,352000
2013-05-07,49.481114782700935,49.70615480054759,49.17168028697854,49.4904899597168,661400
2013-05-08,49.513941603674596,49.51863098144531,49.185756698668385,49.51863098144531,838800
2013-05-09,49.523308333130146,49.917133728894505,49.363905285593404,49.612388610839844,481000
2013-05-10,49.65926692064973,49.89837504613113,49.5655008518453,49.82804870605469,375400
2013-05-13,49.71084747430561,49.76241989367958,49.265453209108806,49.65927505493164,319800
2013-05-14,49.67333437418706,51.04702846637817,49.67333437418706,51.02827453613281,520400
2013-05-15,51.328456652411866,52.61366053787273,51.09862174388469,52.29470443725586,1259200
2013-05-16,52.43075381431018,52.998307623635114,52.280656968691936,52.48704147338867,810200
2013-05-17,52.73564659851844,52.86228937636144,52.37916519709908,52.562095642089844,795800
2013-05-20,52.16338356212657,52.69810369442018,52.03674082704246,52.20090866088867,582400
2013-05-21,52.247826535398275,52.336947772980565,51.60991400853738,52.03206253051758,919600
2013-05-22,52.008582905970115,52.139920720556695,51.394124768159855,51.63334274291992,739400
2013-05-23,50.971996610978294,51.61929214235849,50.76092415945316,51.497337341308594,743400
2013-05-24,51.2159028127326,51.502025454704686,50.54515681937701,51.42697525024414,449800
2013-05-28,51.999219932012295,52.28065103829881,51.65212168687862,52.017982482910156,411800
2013-05-29,51.79751959212732,51.938236914487,51.150227782171136,51.53485107421875,322400
2013-05-30,51.61929174161976,51.99453205015032,51.44104928487114,51.56769561767578,353400
2013-05-31,51.40821144205922,52.51986841296072,51.28625665208831,51.60052490234375,445400
2013-06-03,51.62866242684956,52.08833593127933,51.497328162323996,52.00390625,674000
2013-06-04,51.919476558350794,52.22435813868553,51.22058502733745,51.29563522338867,561800
2013-06-05,51.22059207148253,51.68495717158338,50.498253517396144,50.91571044921875,463000
2013-06-06,50.91101770546534,51.36130819721552,50.746849856169554,51.3519287109375,429600
2013-06-07,51.52547011921518,52.505792726964344,51.4363524847582,52.07895278930664,541200
2013-06-10,52.13055697325084,52.2665827905283,51.45981095210523,51.7834587097168,616800
2013-06-11,51.544240134314414,51.74124155934244,51.023590954889755,51.55362319946289,421600
2013-06-12,50.99545433304358,51.68965092694912,49.963535351147954,50.11363220214844,780500
2013-06-13,50.22621242761524,50.582690246922596,48.106090174343926,50.38568878173828,994300
2013-06-14,50.029193720939794,50.48886364795445,49.84157180888489,50.066715240478516,536300
2013-06-17,50.244960854774845,50.71401387537308,49.99167179422094,50.395057678222656,353400
2013-06-18,50.5263900732385,50.779679124377104,50.43257732545175,50.63896179199219,536100
2013-06-19,50.70463635131028,50.751540942777126,50.0198192958396,50.03858184814453,250100
2013-06-20,49.72901426610504,49.850969089263096,48.26557070257478,48.3687629699707,619600
2013-06-21,48.537596749915906,48.65016844642336,47.02724580563124,47.411869049072266,1237500
2013-06-24,46.68015016508357,47.02725194069734,45.86399899639937,46.576961517333984,943700
2013-06-25,46.94284713667735,47.45880496318112,46.802129739179925,47.38375473022461,465000
2013-06-26,47.805876540151274,49.269323054944095,47.67454228470642,49.025413513183594,779200
2013-06-27,49.43819549454198,50.498256460495675,49.43819549454198,50.010440826416016,664200
2013-06-28,49.99169347137211,50.53579335032887,49.644591509035585,50.12302780151367,1034000
2013-07-01,50.87349482379672,50.920399414415655,50.16053574205266,50.36691665649414,872300
2013-07-02,50.36692517930093,50.89226598746446,49.775920796032366,50.00106430053711,398400
2013-07-03,49.71962104346409,50.47010517368504,49.37252280422263,50.17929458618164,315100
2013-07-05,50.76091014047208,51.02357864379883,50.226190070934074,51.02357864379883,325700
2013-07-08,51.183071005182654,51.26750069881236,50.760922537034126,50.99544906616211,306900
2013-07-09,51.16429927002707,51.85849566763487,51.16429927002707,51.7271614074707,396300
2013-07-10,52.046119211767476,52.11178634391724,51.145538332064795,51.37068176269531,415200
2013-07-11,52.08364182087422,52.64650394914397,51.68025598346452,51.94292449951172,473500
2013-07-12,52.14931231117,52.69341192642201,51.8866437781925,52.57146072387695,439100
2013-07-15,52.66527176882386,53.00299051102611,52.196218755451945,52.440128326416016,379700
2013-07-16,52.47765253065643,52.61836987329831,51.858502664495326,52.05550765991211,310300
2013-07-17,52.393212196621704,52.53392951067556,51.914779770300484,52.17744827270508,332500
2013-07-18,52.56209203662194,53.24690916961634,52.36509058300533,52.93733596801758,396800
2013-07-19,52.71216898815458,53.23750957800972,52.54330964065079,53.11555480957031,484800
2013-07-22,53.256275185736165,53.80037477561186,53.256275185736165,53.48141860961914,482800
2013-07-23,53.66904535522818,53.79100014167386,53.181229788035964,53.565853118896484,436200
2013-07-24,53.62213702585766,53.74409180378964,53.19060913913254,53.378231048583984,701700
2013-07-25,53.29380722797808,54.29758043853053,52.90918388167846,53.92233657836914,780700
2013-07-26,53.490800990108795,53.99737905526237,53.462658957130316,53.77223205566406,355700
2013-07-29,53.70656974460665,54.03490542077941,53.5470934386343,53.856666564941406,391400
2013-07-30,54.08181358473878,54.10057255601396,53.5939980240032,53.856666564941406,340100
2013-07-31,54.13809523865581,54.75724504221747,53.669042248727564,54.466434478759766,620800
2013-08-01,55.17000990324137,56.38954687158106,55.17000990324137,55.84544372558594,764600
2013-08-02,55.56402978941981,55.96741574165521,55.179406390612954,55.488983154296875,345100
2013-08-05,55.50773161802906,55.78916628757249,55.23568359130915,55.42330551147461,380600
2013-08-06,55.31073938569396,55.49836133697715,54.61654281811453,54.991783142089844,458700
2013-08-07,54.87920952060379,54.99178125607648,54.41953593465461,54.63530349731445,439800
2013-08-08,54.90736128385296,55.3107472842095,54.71974288436845,55.25446319580078,344600
2013-08-09,55.14186096191406,55.282578271472815,54.78538331392093,55.14186096191406,330900
2013-08-12,54.96363361324902,55.43268663825419,54.62591486267081,55.291969299316406,374200
2013-08-13,55.27320417713268,55.61092291199751,54.68219996970964,55.60154342651367,287900
2013-08-14,55.582771234121424,55.582771234121424,55.04768994496731,55.2166633605957,188600
2013-08-15,54.644030009369104,54.70035567324619,53.86487802127622,54.24037170410156,317100
2013-08-16,54.240376055578004,55.03830690998518,54.240376055578004,54.71913528442383,381500
2013-08-19,54.72852131216281,54.89749473698142,54.465675354003906,54.465675354003906,484800
2013-08-20,54.47504636001612,55.02890275051649,54.22158629171867,54.991355895996094,343000
2013-08-21,54.85993208709918,55.592151292092844,54.803610012027455,55.272979736328125,471200
2013-08-22,55.56398813847587,56.23049588612024,55.54521291928802,56.089683532714844,316600
2013-08-23,56.16479368553627,56.1835653268175,55.526450451749575,55.873783111572266,326600
2013-08-26,55.98643299616873,56.19295686820131,55.65787554612383,55.72358703613281,192900
2013-08-27,55.113403754963436,55.291766579540976,54.79423213209619,54.81300735473633,396700
2013-08-28,54.784838072760685,55.22604678593628,54.568928416378824,55.16033172607422,294300
2013-08-29,55.10401900104271,55.81745957014346,55.10401900104271,55.72358703613281,314100
2013-08-30,55.751745806775745,56.061531602192645,54.8411672237706,54.93504333496094,438300
2013-09-03,55.64848799194812,56.155408286856414,54.399966059312234,55.04769515991211,811500
2013-09-04,55.1133908042243,55.67663660805231,54.69095734660498,55.441951751708984,514600
2013-09-05,55.37624611088561,55.91132735322498,55.37624611088561,55.86438751220703,419700
2013-09-06,56.164778505606535,56.643534011047215,55.319911635997656,56.23987579345703,362900
2013-09-09,56.55905309362902,57.92961186102053,56.41824074066121,57.74186325073242,493700
2013-09-10,58.19247653829133,58.59613132142083,58.09860041813857,58.567970275878906,651700
2013-09-11,58.596105738433714,59.37526108098818,58.173675915706,58.44590759277344,408300
2013-09-12,58.445930377401325,58.69000469737839,57.49780488474121,57.55413055419922,357900
2013-09-13,57.60107350651659,57.751271728161676,57.06599211809296,57.37577438354492,429800
2013-09-16,58.01410289340086,58.18307629719095,57.68554548659077,57.85451889038086,336400
2013-09-17,57.88268996195609,58.032888171243044,57.61045458855855,58.023502349853516,319400
2013-09-18,57.957786899360705,58.652452226998605,57.46964185725993,58.64306640625,218200
2013-09-19,58.69938403706265,59.10304233775534,58.67122299594692,58.990394592285156,251200
2013-09-20,59.28139436050596,59.38465268614357,58.389591217041016,58.389591217041016,1128700
2013-09-23,58.48347036233951,59.11242769192098,58.38020844397486,59.03732681274414,611900
2013-09-24,59.046715280074665,59.37527266876385,58.76509056861883,59.1124267578125,581100
2013-09-25,59.19691690745985,59.41282657276291,58.48347284897332,58.586734771728516,360600
2013-09-26,58.84018490516034,58.971607846025314,58.314489560693886,58.78385925292969,342000
2013-09-27,58.41776092596984,58.94345635556607,58.3520494448962,58.72754669189453,329200
2013-09-30,58.24880736532594,59.1969366255229,57.85453834457673,59.01857376098633,490800
2013-10-01,59.15937997108232,60.29525779967866,58.97163130330547,59.83527374267578,914000
2013-10-02,59.54425048828125,59.59118675000965,58.91529312189758,59.54425048828125,309100
2013-10-03,59.36588718522066,59.58179683915262,58.77448030122887,59.43159866333008,405000
2013-10-04,59.37526932690596,59.89157530050379,59.03732255698541,59.79770278930664,407300
2013-10-07,59.08426904591562,59.769548523163394,58.94346025473197,59.093658447265625,368800
2013-10-08,58.95283783345363,59.34711027186471,58.31449470917426,58.614891052246094,322400
2013-10-09,58.66183973389055,58.82142374851478,57.976556668129376,58.69938659667969,457300
2013-10-10,59.2626285354487,60.16381405906531,59.14059139179948,60.145042419433594,289100
2013-10-11,60.16381320985887,60.558089256703276,59.73199746528808,60.539310455322266,203600
2013-10-14,59.957301030672014,61.008688446298265,59.84465327424967,60.97113800048828,281700
2013-10-15,60.93359079671103,60.97113407809055,60.210757294896844,60.398502349853516,273800
2013-10-16,60.78338815231856,60.84909963681345,60.35156880249288,60.8397102355957,226700
2013-10-17,60.85849859802256,61.42174100531527,60.53932336461335,61.35602951049805,303100
2013-10-18,61.468666172334025,61.7972235679301,61.12132997583872,61.78783416748047,439100
2013-10-21,61.90988445004079,62.031925202812616,61.50622606582877,61.77846145629883,317500
2013-10-22,62.125783848489135,62.61392526432647,61.76906539699318,61.81599807739258,349800
2013-10-23,61.73153209728957,61.78785419421433,60.90543647830568,61.75969314575195,456200
2013-10-24,62.06008672605827,62.66087960549424,60.08873464278302,61.478065490722656,599400
2013-10-25,61.60008682956018,62.04128836601477,61.34662316098677,62.03190612792969,279200
2013-10-28,62.05068341320347,62.21965682029236,61.215205778712445,61.67518615722656,324300
2013-10-29,61.89110467503057,62.04129929299672,61.337244563868666,61.71274185180664,318700
2013-10-30,61.928648765169484,61.928648765169484,60.92419774116659,61.17765426635742,190100
2013-10-31,61.1776666597055,61.72213742354221,60.905431277787144,61.19644546508789,341600
2013-11-01,61.412336931650366,61.844156246150064,61.24336353362752,61.78783416748047,360900
2013-11-04,62.03191191185105,62.35107992483484,61.506212887503516,62.29475784301758,518000
2013-11-05,62.153949245077115,62.29476162017271,61.56254586409351,62.041297912597656,402500
2013-11-06,62.33230240726468,62.360463445517865,61.35601249640953,61.825382232666016,370300
2013-11-07,61.85355640814421,62.06008028188337,59.835268262176385,59.84465408325195,696500
2013-11-08,59.778946429546714,60.548712723425915,59.60997299127978,60.41728973388672,453600
2013-11-11,60.47361659014921,60.87727499325334,60.267092686884354,60.59565734863281,282300
2013-11-12,60.595634947797976,60.802151612701955,60.22952713172163,60.61440658569336,254200
2013-11-13,60.5768474201103,62.192481703879935,60.3701955233786,62.17369842529297,389500
2013-11-14,62.3145766177305,63.00028437516155,61.99521078992246,62.934532165527344,484600
2013-11-15,63.122397957460464,63.82688903808594,62.93453653587522,63.82688903808594,533400
2013-11-18,63.8832584447875,64.49381886476884,63.46055946182145,63.73296356201172,770600
2013-11-19,63.5920557078222,63.73295535065737,62.61516776145965,62.981502532958984,489100
2013-11-20,63.30087219518562,63.30087219518562,62.662133319974544,62.840606689453125,336800
2013-11-21,62.91572875868779,62.9720857299252,62.126695329108784,62.89693832397461,543200
2013-11-22,62.89696939540916,63.6953912703183,62.756069731259394,63.639034271240234,255000
2013-11-25,63.949021921553985,64.47503977095705,63.64843926954427,64.44686126708984,556300
2013-11-26,64.59714714074558,65.09499363833194,64.17445526205668,64.81319427490234,419300
2013-11-27,65.0480152199196,65.0480152199196,64.52199746230914,64.89772033691406,364100
2013-11-29,65.11377691821468,65.23588615359124,64.55958058098011,64.81319427490234,239600
2013-12-02,64.70986255326343,65.72433157146644,63.77054098080619,64.16505432128906,1135900
2013-12-03,63.87384680280461,64.033529699863,62.33336048264141,62.69029998779297,1162500
2013-12-04,62.33336705845649,63.21633144479016,61.92006335992526,62.934532165527344,531000
2013-12-05,62.831189534390695,62.831189534390695,62.286381561452814,62.59635925292969,476400
2013-12-06,63.02848055073905,63.53571509583107,62.77486686142072,62.88758087158203,472300
2013-12-09,62.90637928572923,63.31968315255358,62.90637928572923,63.03788375854492,436100
2013-12-10,63.103620820615056,63.17876826314105,62.57760305584217,62.60578155517578,630900
2013-12-11,62.95330196692245,63.282070111185924,62.633936207463094,63.141170501708984,780400
2013-12-12,63.225697948437514,64.11805725097656,63.21630989772777,64.11805725097656,659700
2013-12-13,64.12746712134839,65.24526185092165,63.93960571291996,65.22647857666016,1468400
2013-12-16,65.48949963612914,66.59789935218501,65.47070919190777,66.41942596435547,970900
2013-12-17,66.33488243906777,67.35873936516353,66.26913022515753,67.26480865478516,865900
2013-12-18,67.39629204325499,69.66944749047981,67.17085697543104,69.61309051513672,1281000
2013-12-19,69.33131798684296,69.40646542718773,68.06323538845592,69.32192993164062,1436300
2013-12-20,72.2525996988828,72.92891224725169,68.59864006004028,69.30313110351562,1075400
2013-12-23,69.65067699670001,69.83853839327033,68.68317718810239,69.09647369384766,690800
2013-12-24,68.96501164540147,69.93251204829585,68.96501164540147,69.54739379882812,194800
2013-12-26,69.83856309847681,70.12975768255889,69.52858523467432,69.5943374633789,282200
2013-12-27,69.86673230068706,70.10156268143663,69.47221898097686,69.66008758544922,225100
2013-12-30,69.63189772884323,69.78219260337497,69.19042265942788,69.65068817138672,385600
2013-12-31,69.72583066728029,69.86672314410137,69.35010067403248,69.76339721679688,305500
2014-01-02,69.50038255818913,69.64128218967839,68.43895204501557,68.81468200683594,465500
2014-01-03,68.97436528627163,69.50977815567751,68.7301397347935,69.25616455078125,330700
2014-01-06,69.50978758484287,69.55675652411692,68.28866682825729,68.4671401977539,403700
2014-01-07,68.83347395332913,69.13405652736951,68.11019959801301,68.71136474609375,320300
2014-01-08,68.68319043957368,69.08709896993604,67.86597815727191,68.43896484375,445900
2014-01-09,68.45775495690086,69.00256319950866,68.19474605811227,68.84288024902344,382100
2014-01-10,68.92741809466821,69.23739595011237,68.73016141387336,69.21861267089844,287500
2014-01-13,69.03074222406332,69.21861084351907,68.04445884612706,68.27928924560547,289400
2014-01-14,68.55166972825987,68.9837566543161,67.96928795846966,68.68317413330078,450300
2014-01-15,69.08711385828997,70.80606712170638,68.88984999493245,70.60881042480469,651700
2014-01-16,70.34579150144661,71.20996562218089,70.16731811064862,70.79666900634766,385200
2014-01-17,70.8999681625213,71.17236500724499,69.98882544118038,70.36455535888672,462900
2014-01-21,70.90937014327903,71.45417827264546,69.12465805844795,71.03148651123047,485500
2014-01-22,71.05029765379047,71.59510599684577,70.176728126635,71.37905883789062,650000
2014-01-23,71.03148746293144,72.44046957513075,71.03148746293144,71.7923355102539,998700
2014-01-24,70.98453669688404,70.98453669688404,68.45775916892556,68.57048034667969,1079200
2014-01-27,68.72076569270575,68.87105340902053,66.06248407697421,67.63114929199219,1067100
2014-01-28,67.80020977545828,68.61742186293533,67.59355794875472,68.40137481689453,608100
2014-01-29,67.5560042239036,68.6925824405706,67.5560042239036,67.86598205566406,716900
2014-01-30,68.53289510311087,69.17163400346008,67.89415620276166,69.1434555053711,660800
2014-01-31,68.7019628738099,69.80096713189147,68.48592297681259,69.33130645751953,522100
2014-02-03,69.3876901673541,69.98885542666196,66.52275637967196,66.58850860595703,1099400
2014-02-04,66.7951316884491,67.22721858424704,65.32979289692109,67.08631896972656,1045500
2014-02-05,66.9548426887205,67.37754170977635,65.69615518109687,66.71061706542969,353200
2014-02-06,66.98302115408524,68.26049910628817,66.73880269738108,68.15717315673828,549800
2014-02-07,68.54227960290235,69.19041362338164,68.42016324167982,68.88982391357422,575500
2014-02-10,68.73954260312198,68.75832587850118,67.5841740898215,67.96929931640625,619100
2014-02-11,67.9599091634832,69.10588254132618,67.69690028983813,68.88044738769531,343000
2014-02-12,69.08720772364276,70.13042416374856,69.00261892479797,69.99884796142578,413800
2014-02-13,69.52892826432797,71.56836649325555,69.25637552118998,71.37100219726562,572600
2014-02-14,71.37100864812133,71.95370124027293,71.00447389810158,71.8503189086914,493600
2014-02-18,72.00074935227798,72.01954289455497,71.22068469591999,71.31466674804688,762600
2014-02-19,71.3710230847441,71.85973379350285,70.91989944019463,71.11726379394531,440500
2014-02-20,71.43679329009896,73.35405575054396,71.10785278299534,73.29766082763672,513200
2014-02-21,73.54204792913586,74.01196516829967,73.35408390161756,73.52325439453125,530900
2014-02-24,73.44805267518517,75.15855083058193,73.44805267518517,74.37848663330078,670100
2014-02-25,74.47247597328506,74.68864104060951,73.38227179604641,74.24691772460938,575100
2014-02-26,74.28447601197774,74.89536951144144,72.90291896298932,73.4856185913086,1146900
2014-02-27,73.4574462312602,73.95555722164784,72.84655255290392,73.89916229248047,580200
2014-02-28,73.96493314904512,74.94236137235897,73.74877534381446,74.5946273803711,522400
2014-03-03,73.74879457062396,74.8389985694593,73.15669440548758,74.15292358398438,610900
2014-03-04,75.21492695370338,75.97619033158146,75.21492695370338,75.69424438476562,497200
2014-03-05,75.73183817070648,76.21114842861174,75.50627281012868,75.90100860595703,413500
2014-03-06,76.09838462086886,76.72807188265737,76.01379580505296,76.20176696777344,545900
2014-03-07,76.39911300123076,76.69985961914062,75.73183166681714,76.69985961914062,657300
2014-03-10,76.30513550939827,76.52129334446074,74.93297853644236,75.64724731445312,635600
2014-03-11,75.67544788726163,76.7844525485152,75.22433147916603,75.65665435791016,546600
2014-03-12,74.98936263426579,75.9197963723473,74.61342756553269,75.8822021484375,579000
2014-03-13,76.10777337999669,76.57769045967707,75.13973817274798,75.56266784667969,476400
2014-03-14,75.49689064176194,76.1453714294929,74.55705634671806,74.72622680664062,574200
2014-03-17,75.27131019974105,76.04198105115334,75.14913434714323,75.60025787353516,482400
2014-03-18,75.91981584747825,76.11718019585936,75.53448750169613,75.8446273803711,758600
2014-03-19,75.47807185580972,76.1829474082035,75.42168410613499,76.0983657836914,401800
2014-03-20,75.96679736768934,76.55889031100803,75.60026261653506,76.1641616821289,324000
2014-03-21,76.83144406851095,77.46113124702259,76.08897420728267,76.55889129638672,2275000
2014-03-24,76.76567294633897,77.1698020191918,74.88600417406855,75.40291595458984,398800
2014-03-25,75.6942344972469,76.44609742757642,75.12093515879963,75.37468719482422,407200
2014-03-26,75.89158351459267,76.04196037261885,73.05328843779931,73.21305847167969,854900
2014-03-27,72.98751752750407,73.30705767044624,71.47438409683106,71.57776641845703,1132200
2014-03-28,72.01012489746495,73.28830044303308,71.69057742588868,72.33906555175781,773600
2014-03-31,73.22250137740987,73.67361787296682,72.42363640295282,72.83716583251953,930600
2014-04-01,74.24689476261533,74.24689476261533,73.22247902348873,73.84276580810547,613200
2014-04-02,74.00250971345838,74.67919118125533,73.99311653833425,74.20927429199219,380400
2014-04-03,74.1529234094052,74.3596880906888,72.85594756148666,73.6830062866211,499400
2014-04-04,74.35967250303817,74.35967250303817,70.80709377639221,71.05145263671875,802500
2014-04-07,70.61913883694345,70.67552659252804,68.54210618531167,68.74887084960938,1297400
2014-04-08,68.85222988593277,69.49131719100006,68.14735449815399,68.61727142333984,1054800
2014-04-09,68.66430257540128,70.51577758789062,68.66430257540128,70.51577758789062,620400
2014-04-10,70.61915401004352,70.70374283196065,68.3447565548272,68.95565032958984,701200
2014-04-11,68.58912909256712,69.03084531103974,67.43312943303854,67.48951721191406,475500
2014-04-14,68.16617150183257,68.16617150183257,66.4556735917446,66.99137878417969,544600
2014-04-15,66.95377244511621,67.5364721089958,65.27146871731503,66.55904388427734,734500
2014-04-16,66.91620866556163,69.08723107853056,66.51207957313603,69.04963684082031,860800
2014-04-17,69.00261279592267,70.13041793470057,68.67367231933251,69.4443359375,862000
2014-04-21,69.50074393856086,69.82969168137683,68.72068691542877,69.73570251464844,417200
2014-04-22,69.82968346809957,70.7789108411825,69.46314870614363,70.28079986572266,466500
2014-04-23,70.63792445793516,72.33902164504782,69.79207245288649,70.02703094482422,967500
2014-04-24,70.28078358207101,71.18302333863929,69.0965907645408,70.96686553955078,1140500
2014-04-25,70.5909722833847,70.89171904685783,69.21881472689053,69.38798522949219,646300
2014-04-28,69.84848977260054,70.17743036652489,68.2695677513965,69.22820281982422,685000
2014-04-29,69.61352086796852,69.89547400405657,68.92743872768285,69.51953887939453,558500
2014-04-30,69.90490465321558,70.12106979613138,68.97447027799092,70.06468200683594,511300
2014-05-01,69.81089314079772,70.86351017558461,69.65112302500067,70.05525207519531,422600
2014-05-02,70.22438775916147,70.84467438340785,69.73567013243317,69.75447082519531,532500
2014-05-05,69.49135181222886,70.55336201092135,68.95564653743824,70.40299224853516,484900
2014-05-06,70.1586180399084,70.69432319804123,69.62291288177558,69.99884796142578,384000
2014-05-07,70.05524182853,70.41237624166934,69.27517772498172,70.34658813476562,331800
2014-05-08,70.32777929984042,71.45557722141463,70.01763236177999,70.6849136352539,449700
2014-05-09,70.5627494898724,70.58154301785483,69.36915610757093,69.83907318115234,617800
2014-05-12,70.07402320816642,71.53076882750807,69.970640890904,71.33340454101562,346400
2014-05-13,71.40859281065671,71.78452068666141,71.00446389062353,71.26761627197266,260100
2014-05-14,71.2676216338032,71.58733043539927,70.515354657819,70.8068618774414,435600
2014-05-15,70.40250922835463,70.68460392204501,68.9355895594003,69.81009674072266,487200
2014-05-16,70.10162816967231,70.10162816967231,69.20831006189518,69.951171875,463200
2014-05-19,69.9605642832287,71.34285074543601,69.9605642832287,71.12657165527344,535000
2014-05-20,71.07955542393859,71.25822045527752,69.9699726899599,70.2050552368164,605900
2014-05-21,70.675235325717,70.75986161694853,69.82893654264412,70.38372802734375,320000
2014-05-22,70.468337861054,71.17358541475022,70.20504658887127,70.8256607055664,337200
2014-05-23,70.85387410168306,72.50885714487445,70.7316337670611,72.46183776855469,443300
2014-05-27,72.9884353568352,73.8441321393467,72.64051058750836,73.35516357421875,434600
2014-05-28,73.30813713793296,73.58083374048896,73.03544053537695,73.27052307128906,355600
2014-05-29,73.44918478269511,73.61844448788636,72.99782317746863,73.56202697753906,272400
2014-05-30,73.20472481242884,74.27670096196327,73.20472481242884,74.04161834716797,671600
2014-06-02,74.28610056409613,74.70924636853482,73.90996697451092,74.27669525146484,658900
2014-06-03,73.85352701319927,74.30488144427642,73.28933038727817,73.56202697753906,478500
2014-06-04,73.22347485813395,73.56199411729948,72.98839243783269,73.50556945800781,263100
2014-06-05,73.65606865871878,74.47415136759608,73.44919486019569,74.24847412109375,279300
2014-06-06,74.38953394290812,75.12299046193561,73.94757753422458,75.10418701171875,335900
2014-06-09,75.22641408875506,76.71213748880396,75.12297719545104,76.45824432373047,653400
2014-06-10,76.45825553412794,76.81558564489762,75.83764125745849,76.52407836914062,389800
2014-06-11,76.11972118194228,76.38301964472511,75.37686669221964,76.34540557861328,310000
2014-06-12,76.19495909947652,76.58989608314607,75.24522353709456,75.5085220336914,329800
2014-06-13,75.76238466036432,75.9222390319167,75.2546056205965,75.64014434814453,226300
2014-06-16,75.47088438711155,76.19493529765964,75.42386501958386,75.81880187988281,230000
2014-06-17,75.91286138779505,77.32335670981603,75.48030317578977,76.78736877441406,417200
2014-06-18,76.71213883561707,77.37977241147824,76.53347380329154,77.31394958496094,221800
2014-06-19,77.7277040203594,78.32010951126017,77.21051949914794,77.75591278076172,362200
2014-06-20,77.64305830418311,78.77145158699247,77.37036170643846,78.3106918334961,2071500
2014-06-23,78.63043467106144,78.76208035989383,77.88757275599183,78.01921844482422,335100
2014-06-24,77.84053765744915,78.32010809808747,76.79677049649248,76.85319519042969,254300
2014-06-25,76.82498544013778,77.93457552154155,76.72154852943608,77.83113861083984,233600
2014-06-26,77.71826628350087,77.7652784731736,76.90017670240064,77.56781005859375,174200
2014-06-27,77.38917063276364,78.12262696795223,77.14468279631764,77.76529693603516,284400
2014-06-30,77.661865234375,77.91575839759514,77.1823020134478,77.661865234375,953200
2014-07-01,78.00041582171772,78.21669500364953,77.29516791311575,77.5302505493164,923600
2014-07-02,77.85936738664105,79.38269818790711,77.63368290381088,78.79969787597656,720700
2014-07-03,79.14761741129823,79.4015106668649,78.47998360919905,78.85611724853516,292600
2014-07-07,78.33892493277557,78.91252706245598,77.633677118331,77.91577911376953,408900
2014-07-08,77.92515475744575,77.92515475744575,76.56167186416195,76.58048248291016,572700
2014-07-09,76.78738203456078,77.28575598653997,76.52408350269592,77.13529968261719,427800
2014-07-10,76.11032912651355,76.42063264196473,75.423884919894,75.97868347167969,356400
2014-07-11,75.92227298257447,76.18556434149218,75.48972186804515,76.06332397460938,274100
2014-07-14,76.69332367009072,77.1728940486732,76.3924183132477,76.79676055908203,249000
2014-07-15,76.82497433191396,77.1070762610657,75.59314406786154,75.9316635131836,363100
2014-07-16,76.40181716728648,76.56167155525613,75.07594834269959,76.22315216064453,708600
2014-07-17,75.96928745328343,76.60871235818266,75.08537465629453,75.09477996826172,239700
2014-07-18,75.45207881725399,76.27016851757756,75.04773662157434,76.204345703125,262000
2014-07-21,75.97870481614983,76.44887005096722,75.5743624272408,76.19497680664062,419100
2014-07-22,76.78735364774379,77.49260116982454,76.71212552359279,76.83436584472656,349300
2014-07-23,77.11650465639926,77.37039072931577,76.3266233228159,76.6463394165039,543700
