Date,Open,High,Low,Close,Volume
2007-12-11,6.833109910932894,6.852843338546201,6.544285781682954,6.571195125579834,3213600
2007-12-12,6.723680977674482,6.797232424007551,6.648335894064931,6.730856895446777,3518000
2007-12-13,6.696772577299886,6.752384231400946,6.57299038599993,6.623220443725586,5526400
2007-12-14,6.655509704014383,6.700358153999205,6.547873697784025,6.684212684631348,6768400
2007-12-17,6.682419552600521,6.759558947149,6.619631991611336,6.6411590576171875,4255200
2007-12-18,6.678829904802954,6.856430036343325,6.671653989838452,6.809787273406982,4863200
2007-12-19,6.816964851463747,6.946128615004383,6.816964851463747,6.917425632476807,3624000
2007-12-20,6.924600820980297,7.019680006021044,6.886928284964023,6.998152256011963,4552400
2007-12-21,7.075291173781768,7.121933944666401,7.026854766016818,7.077085494995117,3787200
2007-12-24,7.039414839253923,7.150638832494122,7.037620517561943,7.121935844421387,1177200
2007-12-26,7.1578118507513135,7.295944454410607,7.082466109876942,7.267241477966309,2249200
2007-12-27,7.236745125253309,7.272624018182768,7.147048235096145,7.163193702697754,2160800
2007-12-28,7.206245951724224,7.382052412901474,7.173955709255701,7.3372039794921875,2422400
2007-12-31,7.297738781144199,7.322853800011195,7.224187361176734,7.24212646484375,2266400
2008-01-02,7.225981704481801,7.48610283908994,7.225981704481801,7.439460754394531,3006400
2008-01-03,7.383847947204546,7.5740056001011595,7.383847947204546,7.554272174835205,3576800
2008-01-04,7.520190314233838,7.520190314233838,7.358736250157216,7.426906108856201,4307200
2008-01-07,7.292358603069618,7.529158375991461,7.278006769882563,7.403582572937012,4183200
2008-01-08,7.460989045866282,7.495073625510535,7.243922686605954,7.27441930770874,4738000
2008-01-09,7.301326042260985,7.516598687394717,7.199071655580716,7.489689350128174,3796800
2008-01-10,7.423315977203699,7.599121827173596,7.3372070313612845,7.545303821563721,4882400
2008-01-11,7.552478557606866,7.624236349927631,7.434078679310723,7.523775577545166,4225200
2008-01-14,7.615267009526628,7.85565473087791,7.602709498169945,7.817982196807861,4633600
2008-01-15,7.710345535095343,7.782103329696085,7.575800183468738,7.57938814163208,5395600
2008-01-16,7.502248797892469,7.527363820856605,7.138079596246396,7.303121566772461,4874400
2008-01-17,7.328238690103607,7.478929555411405,6.903075446116097,6.912045001983643,4839200
2008-01-18,6.947919847850328,7.086053117320569,6.763144504537087,7.01788330078125,4237600
2008-01-22,6.702149895924354,6.928185695752173,6.556840727535401,6.8241376876831055,5884800
2008-01-23,6.711119907674062,6.800816779299929,6.260841913218651,6.791847229003906,8493200
2008-01-24,6.770321105130797,7.037617436212691,6.770321105130797,6.969447612762451,4280400
2008-01-25,7.019679828410625,7.105788773269005,6.720091816195266,6.772116184234619,3932400
2008-01-28,6.81696670833903,6.989184650414979,6.725476140465329,6.962275981903076,4125200
2008-01-29,7.012503392385701,7.078878904150677,6.8115825359351465,6.899485111236572,3622400
2008-01-30,6.901281130629529,7.0089171591313955,6.8313176436699985,6.872578144073486,5281600
2008-01-31,6.781084307689633,6.946126930447293,6.6967697019,6.938951015472412,5105600
2008-02-01,6.924598015297338,7.069907189483952,6.888719815152023,7.0322346687316895,2714800
2008-02-04,6.996357442282868,7.2026605636731125,6.919218061890548,7.157812118530273,3019200
2008-02-05,6.992646076127854,7.071638492309928,6.870566451670503,6.883133411407471,3384400
2008-02-06,6.93339937759802,7.015983114081888,6.746690018431109,6.762846946716309,3285600
2008-02-07,6.74489446791724,6.917241887844349,6.655130101099233,6.881336688995361,3598000
2008-02-08,6.974691520937293,7.385812514393872,6.974691520937293,7.364269256591797,9706400
2008-02-11,7.403763687240652,7.692804311079013,7.366062140785542,7.649717807769775,5012800
2008-02-12,7.667671868583301,7.838224298488918,7.567136218418287,7.708963394165039,5011600
2008-02-13,7.689218167913242,7.933376739530826,7.680241180810979,7.809502124786377,4622400
2008-02-14,7.945944825343384,8.40733449687578,7.945944825343384,8.267301559448242,13106000
2008-02-15,8.30859376103649,8.4019488317597,8.129064936918342,8.281664848327637,10460800
2008-02-19,8.387584321827102,8.761003805893811,8.387584321827102,8.592247009277344,6420800
2008-02-20,8.524023575895908,8.940530153095036,8.466574440064838,8.863332748413086,6512000
2008-02-21,8.926168838192421,8.926168838192421,8.653285081414097,8.717915534973145,5444000
2008-02-22,8.743055328105116,8.856158697899897,8.558140142760077,8.769984245300293,3677200
2008-02-25,8.787934268202276,9.222393604390122,8.787934268202276,9.075180053710938,8887600
2008-02-26,9.114675174339931,9.366015025968565,8.997981207079869,9.218801498413086,9606000
2008-02-27,9.136217973184923,9.218801033778602,8.820247674681879,8.879491806030273,8781600
2008-02-28,8.963874094159102,9.24573428855637,8.933353838444797,9.182899475097656,8378000
2008-02-29,9.199053899861592,9.199053899861592,8.81665745195927,8.93155574798584,4720800
2008-03-03,8.983620045417464,9.272661482101384,8.8579497662269,9.066203117370605,4582400
2008-03-04,9.073385849743032,9.245733335913027,8.707146927995764,8.990802764892578,4886400
2008-03-05,9.082359824738583,9.229573350378164,9.02311500632741,9.157761573791504,4638000
2008-03-06,9.066205893320786,9.252916040437876,8.936944916878474,9.037481307983398,5512400
2008-03-07,9.003368297376522,9.032092873846013,8.739460780230113,8.874107360839844,5105200
2008-03-10,8.805885565732154,8.888468631200322,8.588655929886285,8.699963569641113,4011200
2008-03-11,8.870514493432195,8.940530588331805,8.603016385257837,8.787931442260742,6884800
2008-03-12,8.696375857477344,8.874109691902632,8.617383422648384,8.66944694519043,3700000
2008-03-13,8.594042882701245,9.218802982243245,8.529412409498974,9.139810562133789,6892400
2008-03-14,9.437827434937804,10.030272242158722,9.080565564228666,9.588631629943848,10674000
2008-03-17,9.378583917776735,9.421670442147532,8.759209479950893,8.793319702148438,8866400
2008-03-18,8.962078861489568,9.166742302884739,8.83999988719594,9.161355972290039,4362000
2008-03-19,9.177511588169525,9.177511588169525,8.376813346068365,8.396561622619629,6310400
2008-03-20,8.25653344795204,8.265509754933907,7.712560478792364,8.193697929382324,9261600
2008-03-24,8.276276476434564,8.615586445594179,8.209851019653197,8.507868766784668,4612800
2008-03-25,8.541976072744092,8.951301299081686,8.541976072744092,8.829221725463867,8012400
2008-03-26,8.847179253540162,9.267276682843542,8.847179253540162,9.211623191833496,5634400
2008-03-27,9.236754492807266,9.401920617090422,9.132627487182617,9.132627487182617,4746800
2008-03-28,9.209827234615942,9.251118776127447,9.039274738913273,9.093133926391602,2292000
2008-03-31,9.173922139740675,9.245733939422998,8.901038944583236,9.12724494934082,4068000
2008-04-01,9.238547252553701,9.376784441440169,8.95668723263184,9.242137908935547,6174400
2008-04-02,9.337288938062997,9.746614907812978,9.28163547011267,9.629920959472656,4773200
2008-04-03,9.425261262289053,9.798681465788674,9.407308657633406,9.622742652893066,3566000
2008-04-04,9.728662034286216,9.965639912893806,9.728662034286216,9.845355987548828,3915600
2008-04-07,9.962048391593319,10.229545785236448,9.857921411355331,9.996158599853516,4477200
2008-04-08,9.947687434215592,10.33187882739837,9.947687434215592,10.229547500610352,4510800
2008-04-09,10.401898964934967,10.592199749349945,10.301363270023554,10.419852256774902,6236800
2008-04-10,10.486274105450033,10.57603847912615,10.129011596886048,10.308540344238281,4692000
2008-04-11,10.360605878855864,10.42523635016363,10.111060980632631,10.342653274536133,3117600
2008-04-14,10.419848882501338,10.592196319264879,10.286997305299545,10.39830493927002,2651200
2008-04-15,10.570653882931307,10.74838697690056,10.333675967740376,10.665803909301758,4312400
2008-04-16,10.77172788815494,11.0356354405661,10.667600856509061,11.014091491699219,4418800
2008-04-17,11.120011980876303,11.216957682902182,10.662213745551329,10.814813613891602,3848800
2008-04-18,10.897397703533919,11.037429940756866,10.637080820740298,10.997933387756348,3480400
2008-04-21,10.997933336748753,11.107446007852833,10.753774758449538,11.00691032409668,3600400
2008-04-22,11.048199712422115,11.157712362204396,10.610149113292987,10.656826972961426,5943200
2008-04-23,10.601173724273671,10.6281033136944,10.172100073843046,10.331880569458008,8413200
2008-04-24,10.249297849183444,10.270841110545918,9.949484437143996,10.094902992248535,5706000
2008-04-25,10.260071726063789,10.495254027958461,10.170307321408279,10.419852256774902,3914800
2008-04-28,10.369582373200325,10.638875552074982,10.175691640531516,10.24032211303711,3564000
2008-04-29,10.170306701928894,10.218778874824109,10.008730509451457,10.05361270904541,4193200
2008-04-30,10.168508819909292,10.400101083832023,9.945893541832266,10.227753639221191,4248000
2008-05-01,10.170305736039099,10.269046428798635,9.735845729110013,9.920760154724121,8222000
2008-05-02,9.945894611970441,10.385739571820908,9.924350665440144,10.380353927612305,4507200
2008-05-05,10.34983465864084,10.638875425248338,10.272637226829207,10.4988431930542,3983200
2008-05-06,10.500636100440907,10.874055516283548,10.500636100440907,10.823787689208984,3966000
2008-05-07,11.032043491875605,11.16309941700193,10.908168197350221,10.963822364807129,4880800
2008-05-08,11.042816701572074,11.286975990532433,10.94587166553621,11.18823528289795,5087200
2008-05-09,11.22056352966614,11.272651425131148,10.755360061023879,11.01220989227295,4588000
2008-05-12,10.859539363161065,10.963716551557045,10.651185671547005,10.875704765319824,2879600
2008-05-13,10.879297868246065,11.202605247497559,10.717643836031346,11.202605247497559,4185600
2008-05-14,11.139739119906883,11.497173808437621,11.139739119906883,11.19901180267334,5972400
2008-05-15,11.274450466604852,11.32653905882309,10.80565450699645,11.134350776672363,3747200
2008-05-16,11.301393136806237,11.464843700072581,11.109204841202638,11.27445125579834,2750000
2008-05-19,11.33192506060101,11.394790117986847,11.069686985251892,11.128959655761719,3507600
2008-05-20,11.127163901554542,11.51872448195214,11.127163901554542,11.412752151489258,3154400
2008-05-21,11.378626261891297,11.518725943156108,11.031968760914364,11.058911323547363,4504400
2008-05-22,11.112794184828445,11.17565992698143,10.749971334853925,10.981675148010254,5272400
2008-05-23,11.037357412445102,11.337314555487074,10.66914628154593,10.80565357208252,5273200
2008-05-27,10.77870876771962,11.015801482258064,10.557782135141519,10.640405654907227,5664800
2008-05-28,10.635016732527887,10.762543370936944,10.48413992428215,10.640405654907227,7531200
2008-05-29,10.573950494338447,10.735604507454427,10.336858398553586,10.414093017578125,8103600
2008-05-30,10.654775182589749,11.031966884219072,10.654775182589749,10.821817398071289,21670000
2008-06-02,10.767937226431073,11.04993318880367,10.66914894980249,10.89007568359375,7582800
2008-06-03,10.92779140219917,11.234933303024327,10.820022530562271,11.019394874572754,8202400
2008-06-04,11.021190916434008,11.089444897504542,10.584725841076478,10.609871864318848,4833200
2008-06-05,10.954732874408705,11.974946722062025,10.954732874408705,11.956985473632812,12683200
2008-06-06,12.262332205021902,12.932297673567327,12.21922492980957,12.21922492980957,13130800
2008-06-09,12.326996055467404,12.912542246380692,12.321607816375744,12.749093055725098,7028400
2008-06-10,12.885597528888495,12.932297877144414,11.8635876979393,12.0899019241333,8225600
2008-06-11,12.235392654158362,12.558699317110712,12.025241747330217,12.393453598022461,6327200
2008-06-12,12.088104943077312,12.129415676582235,11.700135407252343,11.813292503356934,6206000
2008-06-13,11.98931849199534,12.141991187485194,11.709119127550162,11.930045127868652,9512000
2008-06-16,12.303644752853803,12.459910515305662,12.075533985939847,12.431171417236328,7911600
2008-06-17,12.334179249019549,12.79579040019361,12.334179249019549,12.772440910339355,5510400
2008-06-18,12.583845345803928,12.754480674085064,12.093496427345492,12.256945610046387,10178000
2008-06-19,12.45451600500952,12.477866855589719,11.773775674262977,12.052178382873535,6901600
2008-06-20,12.2335977582643,12.289278060773409,11.671402382553676,11.746840476989746,40094000
2008-06-23,11.712707360375488,12.237183430393289,11.712707360375488,12.13480281829834,13170000
2008-06-24,12.18689483418814,12.215633932892107,11.639069126111318,11.680379867553711,10678400
2008-06-25,11.851012715661922,11.851012715661922,11.137939394018513,11.513335227966309,11349200
2008-06-26,11.666008771335386,11.78455548223696,11.261875184475791,11.608531951904297,9899600
2008-06-27,11.552852137872984,11.876160116780692,11.445083268355589,11.709117889404297,8780000
2008-06-30,12.109660667720998,12.364714011561544,11.933638477886815,12.165342330932617,7545600
2008-07-01,12.097087721530775,12.393453180349404,11.867180403529034,12.318015098571777,7214000
2008-07-02,12.537144853976217,13.097543550504541,11.842033351141364,11.892325401306152,12340800
2008-07-03,11.806113258512868,11.865385260954374,11.146924807805439,11.39120101928711,8480400
2008-07-07,11.37503541253558,11.518726806758568,10.812839423878176,11.049931526184082,8671600
2008-07-08,10.857741846352575,10.956530095423291,9.916557648152738,10.794876098632812,15453200
2008-07-09,10.82900278801684,11.105610417052374,10.259622131231291,10.333264350891113,10405200
2008-07-10,10.34763286770031,10.945751190185547,10.327875083998146,10.945751190185547,7562000
2008-07-11,11.105608483477411,11.270854143630231,10.606277746332843,10.811038970947266,5832800
2008-07-14,11.00323144614009,11.172070243171106,10.769731725651937,10.875704765319824,5990800
2008-07-15,10.749967936230354,10.951137425306495,10.218307183338087,10.295541763305664,7628400
2008-07-16,10.239864992577528,10.408703764303253,9.789031021330272,10.07461929321289,8340400
2008-07-17,9.936315110104749,10.065638303308521,8.939450656299734,9.196300506591797,16219200
2008-07-18,9.33819722470799,9.53577372723915,8.991539734582485,9.269943237304688,12112000
2008-07-21,9.517812540100012,9.758497006075782,9.275331537898033,9.70820426940918,10084400
2008-07-22,9.684854043408205,9.684854043408205,8.944839398205888,8.984354972839355,10940400
2008-07-23,8.973577091184078,9.014888513542294,8.352108534560516,8.43113899230957,15493600
2008-07-24,8.476044175182128,8.7113404208421,7.723456455591966,8.309001922607422,21406400
2008-07-25,8.26409566009629,8.546092175260258,8.023411246935874,8.136569023132324,18880400
2008-07-28,8.158125873553038,8.513764738967305,8.13477637995211,8.195845603942871,14402400
2008-07-29,8.204828422397865,8.204828422397865,7.723459277716626,7.924628257751465,15047600
2008-07-30,7.969527626141871,8.582015537868218,7.716270177250395,8.501189231872559,21953200
2008-07-31,8.384440265521436,8.405993904547497,7.894090695317096,7.904867172241211,15120400
2008-08-01,7.890497708469307,8.201231997766829,7.824040260167654,8.057539939880371,11361200
2008-08-04,8.046759182170309,8.046759182170309,7.231306176004627,7.260044574737549,14099200
2008-08-05,7.330097950181681,7.662385859190901,7.211551923084461,7.353447437286377,19639200
2008-08-06,7.321088743533973,7.7398992117260725,7.321088743533973,7.694962501525879,12259200
2008-08-07,7.810004095688739,7.878308119767778,7.355243905257372,7.459497451782227,11330800
2008-08-08,7.423550535667237,7.423550535667237,7.130562750537044,7.313904762268066,11134800
2008-08-11,7.279750461932284,7.43613009467966,6.898687172952431,7.245598793029785,15384800
2008-08-12,7.490056112919364,7.623069176008517,7.366030947117001,7.511626243591309,11952800
2008-08-13,7.529598526427692,7.944814167148758,7.405573395880925,7.847750663757324,11254800
2008-08-14,7.707549807541777,7.871119513093851,7.470283876096575,7.630258560180664,8431600
2008-08-15,7.596104661075253,7.702155373027704,7.36243379840988,7.6644086837768555,9272400
2008-08-18,7.664409928268681,7.8333725020875695,7.382207268310135,7.445118427276611,7754000
2008-08-19,7.4235478439744575,7.930434116159554,7.4235478439744575,7.849547863006592,8730800
2008-08-20,8.038280787858335,8.25577435066128,7.7722554846011915,8.08860969543457,11145200
2008-08-21,8.324079609802972,8.370813504483998,8.054459246070792,8.165902137756348,8382000
2008-08-22,7.885500599697782,7.885500599697782,7.508032178675988,7.668006896972656,10618800
2008-08-25,7.709347232496449,7.824385180586894,7.515220866513887,7.612283706665039,4960800
2008-08-26,7.786635960052076,8.011319593907873,7.761471502769032,7.971775054931641,6941600
2008-08-27,8.126361564242757,8.422944383361843,8.097602072169662,8.201855659484863,9826000
2008-08-28,8.266566069004263,8.318692185689185,7.729122156862544,7.993350505828857,7045200
2008-08-29,8.174892594589545,8.20904427405522,7.912462167503042,7.987955570220947,7387200
2008-09-02,7.684180735289171,7.727320297256695,7.313901837808188,7.339066982269287,8545600
2008-09-03,7.306713575352404,7.443320951606903,6.938231790222415,7.065852642059326,15631200
2008-09-04,7.03888989717783,7.24919416618778,6.7171427212498624,6.895092487335205,12659600
2008-09-05,6.934641426455461,7.096413357908599,6.596716784932031,7.046084403991699,10623200
2008-09-08,7.276155486528212,7.276155486528212,6.8339782128683115,6.931041717529297,14769200
2008-09-09,6.70995293682557,6.753091814185404,6.201268817723542,6.226433277130127,21613200
2008-09-10,6.339676252819393,6.650638455058034,6.25339778217055,6.596714496612549,14786800
2008-09-11,6.48886764924337,6.745905962563941,6.2156527611257815,6.7387166023254395,14417200
2008-09-12,6.864534748578813,7.092813423271737,6.682990657887957,6.936433792114258,12823200
2008-09-15,6.524815310535009,6.715347358331201,6.1707142221995,6.291144371032715,12004400
2008-09-16,6.098813644908084,6.539193778968119,5.769876420120007,6.506839275360107,18879200
2008-09-17,6.476284414078395,6.821399022542079,6.242613443150505,6.530209064483643,16902800
2008-09-18,6.733320626957747,6.896890325112069,6.4744852640911885,6.807016849517822,11052400
2008-09-19,7.105399767554866,7.67340034622007,7.04069072803799,7.405577659606934,14800800
2008-09-22,7.42175142050224,7.86932092335322,6.938231706334504,7.46668815612793,12837600
2008-09-23,7.42175200662198,7.6931696095366,7.053270882527209,7.277954578399658,11340400
2008-09-24,7.369624491827848,7.457700793551401,7.117978503200688,7.171903133392334,8297600
2008-09-25,7.207850729327976,7.369623220638395,7.049673944135609,7.294129848480225,6212400
2008-09-26,7.071244097991646,7.22942158490065,6.833978210468193,6.988560676574707,8999200
2008-09-29,6.711750154318705,6.711750154318705,5.796838285812826,6.03590202331543,11502800
2008-09-30,6.123978518505782,6.530207008615076,6.100611223065464,6.496054649353027,8633600
2008-10-01,6.33607748897989,6.33607748897989,5.892102478135921,6.080837249755859,10770400
2008-10-02,5.928054816485874,5.946029924373007,5.358256924388613,5.381624221801758,9717600
2008-10-03,5.31332171911903,5.854360280675758,5.1461569386875885,5.2108659744262695,15222000
2008-10-06,5.036509180117901,5.061673641204834,4.326508652673046,5.061673641204834,17891600
2008-10-07,5.10661189547551,5.266586604893139,4.515244483947754,4.515244483947754,19690000
2008-10-08,4.36964933688376,4.687801599181688,4.0083578370803785,4.322915077209473,24459200
2008-10-09,4.376838094083371,4.694990262819289,4.0532933936800335,4.05509090423584,17246000
2008-10-10,3.724355958437664,4.152153808479578,3.4475458873870433,3.830406665802002,19500800
2008-10-13,4.080254240614334,4.869342920080435,3.9023045308780078,4.8315958976745605,13572400
2008-10-14,5.0760526687335,5.613495885472449,4.8747363226552425,5.133571624755859,17570000
2008-10-15,4.874739170152163,4.925068114650524,4.161143305209688,4.195295333862305,11643600
2008-10-16,4.351674673118284,4.6141054694462005,3.9670162056838754,4.599725723266602,13879200
2008-10-17,4.229447561943183,5.155144659052212,4.229447561943183,4.69319486618042,12171600
2008-10-20,4.905293577694131,5.313318822735084,4.765090857634044,5.187496185302734,12784000
2008-10-21,5.013142140343157,5.3169145706011225,4.8729397439472395,5.081446170806885,10125200
2008-10-22,4.7920536081707255,4.840585366431772,4.380433275362831,4.533217906951904,11731600
2008-10-23,4.659041746171174,4.926864705854498,4.339091997603098,4.570965766906738,16433600
2008-10-24,4.024534087874339,4.660838453395354,3.8555722022614973,4.572762489318848,11936400
2008-10-27,4.463115190140531,4.738128050650995,4.251013808643046,4.319317817687988,19238800
2008-10-28,4.515245248974162,4.952030215305346,4.094637198871337,4.92866325378418,13380400
2008-10-29,5.032914716617457,5.44453540621835,4.9466362608999255,5.108408451080322,13153200
2008-10-30,5.446332423550917,5.446332423550917,4.943041102933706,5.20367431640625,15755200
2008-10-31,5.131775881185636,5.289953407541195,4.953826421165735,5.045497417449951,10660800
2008-11-03,4.943039880976849,5.013141064125535,4.62848279764196,4.770483016967773,6078800
2008-11-04,4.847775248771999,5.257598429243133,4.847775248771999,5.113801002502441,11444400
2008-11-05,4.971800490608682,5.144357736756623,4.777673802967305,4.853167533874512,7855200
2008-11-06,4.766888359603357,4.991572007667164,4.522432440801121,4.775875568389893,12598000
2008-11-07,4.874849063221229,5.205957330834624,4.828061988098941,5.202358245849609,10418800
2008-11-10,5.387706832440881,5.5010752600410475,5.142974552887984,5.254543781280518,8084000
2008-11-11,5.1519730538479624,5.220354308502205,4.909040606579895,5.065597057342529,9124000
2008-11-12,4.916235395369225,4.934230469323235,4.5653329977897235,4.581528186798096,7579200
2008-11-13,4.6283174669787694,5.15017314640413,4.358392257577094,5.148373603820801,10826400
2008-11-14,4.9774194776171825,5.074592691272438,4.680501896827612,4.775875568389893,9001600
2008-11-17,4.747083279386423,4.9630235272342285,4.628316246038399,4.745284080505371,6780800
2008-11-18,4.745286220476538,4.948629765265431,4.604924961754304,4.806468963623047,7381600
2008-11-19,4.8172664955786875,4.952229133229155,4.606724767114848,4.613922595977783,9909200
2008-11-20,4.496950618466132,4.5329407570348295,3.8761233023615826,3.8923184871673584,13558800
2008-11-21,3.957102934942921,4.390782678856876,3.957102934942921,4.378186225891113,12075200
2008-11-24,4.498752993281675,4.99361582254266,4.405178848646789,4.865851402282715,7876400
2008-11-25,4.883846063634281,5.013410367489204,4.69489857814933,4.972021579742432,9106800
2008-11-26,4.939631453591824,5.544263687328917,4.858653753738456,5.531667232513428,8645200
2008-11-28,5.39670506918338,5.4254970663220075,5.119582010917162,5.393105983734131,2749200
2008-12-01,5.110582961865482,5.110582961865482,4.743484922659236,4.74708366394043,10794400
2008-12-02,4.889245616109769,4.991817147257271,4.550939483269966,4.723691463470459,16980000
2008-12-03,4.579732074608451,4.7686796203893955,4.482558815707814,4.696699619293213,7367600
2008-12-04,4.585130103218821,4.693100270426218,3.874327160289892,3.9840965270996094,11451200
2008-12-05,3.904917307963215,4.018285719962596,3.5756086386356314,4.011087894439697,8647200
2008-12-08,4.318802976005074,4.684101851287447,4.284612356341299,4.565334796905518,10266800
2008-12-09,4.478958103644841,4.779474799435324,4.372787511865548,4.6463117599487305,7347200
2008-12-10,4.795671117503337,5.063796782408395,4.720092045681078,5.009811878204346,6663200
2008-12-11,5.058399279702858,5.333722814213616,4.682303405036236,4.792072772979736,8597600
2008-12-12,4.622919404931331,4.889245541983114,4.52934524546092,4.819065093994141,8951600
2008-12-15,4.889244709100658,5.020608212578856,4.6535101511397325,4.75968074798584,7507600
2008-12-16,4.82266235224524,4.963023548263816,4.696697493156578,4.952226638793945,7932000
2008-12-17,4.878447891767155,5.074593551180672,4.817264823148574,4.840658187866211,4638400
2008-12-18,4.8262641593093685,4.8262641593093685,4.495155774126484,4.559937953948975,5359200
2008-12-19,4.581530740669123,4.810067517854503,4.518548461563268,4.660708904266357,6082800
2008-12-22,4.770479191909271,4.770479191909271,4.151450492316882,4.277415752410889,6574400
2008-12-23,4.399781858352391,4.399781858352391,4.15145042790092,4.241425514221191,4512400
2008-12-24,4.192836853690965,4.2198296410904845,4.097463528068165,4.191037654876709,1848000
2008-12-26,4.221630389158142,4.334999176803052,4.174843651811629,4.306207180023193,1299600
2008-12-29,4.444767896909344,4.5221461566400984,4.338597303533128,4.480757713317871,5750000
2008-12-30,4.441170242648727,4.648112869136578,4.387184985807738,4.619320869445801,7891200
2008-12-31,4.592326393339345,4.770476941801532,4.549138412793442,4.678702354431152,5905200
2009-01-02,4.736286688441217,5.026006466085814,4.727289320520705,4.945028781890869,9014000
2009-01-05,4.92883494707252,5.33552236425861,4.883847405479736,5.277938365936279,9302800
2009-01-06,5.508275421106051,5.670230523324462,5.2833376837949935,5.326525688171387,15307200
2009-01-07,5.218553022696478,5.218553022696478,4.8424572773956625,4.945028781890869,6242400
2009-01-08,4.923435854012367,5.029606462211292,4.840658612583604,5.008012294769287,5465600
2009-01-09,5.004415054460172,5.029608316300904,4.608524813390699,4.754284381866455,8039600
2009-01-12,4.585129060712086,4.754282272769569,4.522146448892293,4.603124141693115,8302000
2009-01-13,4.586927462171065,4.736286013674896,4.518546583325501,4.6859002113342285,6736400
2009-01-14,4.675105269237559,4.675105269237559,4.306207563156623,4.406979560852051,6400400
2009-01-15,4.36199174262368,4.5401423559731935,4.180242043777566,4.4933552742004395,7118800
2009-01-16,4.556336645502837,4.637314330787106,4.333198554442127,4.507750034332275,6537200
2009-01-20,4.475360148293718,4.527545510595769,4.099264326935155,4.119058609008789,8236400
2009-01-21,4.169446417646518,4.581532223845273,4.12445886473416,4.558138847351074,8776000
2009-01-22,4.3745867657482975,4.604923013669358,4.317002789574925,4.491554260253906,10048000
2009-01-23,4.343995678254647,4.838858495870246,4.291810323238993,4.795670509338379,12168000
2009-01-26,4.84965556433151,5.101585647740041,4.766878335892544,4.982818603515625,13710800
2009-01-27,4.889243101897217,5.0709927021220516,4.802867156214376,4.984616756439209,11691200
2009-01-28,5.049399560454682,5.279735805199598,4.993615127209395,5.198758125305176,14641600
2009-01-29,5.065596119449651,5.290533783219419,4.999014763181276,5.137576103210449,13562800
2009-01-30,5.24734505562386,5.301329950051776,4.882046217430358,4.946828365325928,16181600
2009-02-02,4.85505359422001,4.869449588427436,4.662507042985338,4.765078544616699,12471600
2009-02-03,4.820927681258071,4.874973817802589,4.700224322266154,4.851553916931152,13149600
2009-02-04,4.9001956319845,5.150609924137641,4.851553903063299,4.938027858734131,12854800
2009-02-05,4.855156402243793,5.193846187149512,4.849751651901858,5.1560139656066895,10032000
2009-02-06,5.078548208423257,5.404627292171527,5.044318806026759,5.341573238372803,8737600
2009-02-09,5.3740009400226425,5.591987748071822,5.3740009400226425,5.541544437408447,12142000
2009-02-10,5.5793763147002755,5.7397138112005335,5.269511166395519,5.334366798400879,15921200
2009-02-11,5.411834403040029,5.4893004500337295,4.9488376432989885,5.1163811683654785,10598800
2009-02-12,4.977660625020537,5.154212010334686,4.90199584377644,5.137998104095459,10491200
2009-02-13,4.8785757848639735,4.9092020130016865,4.4137779566437185,4.680406093597412,31588800
2009-02-17,4.453411737221075,4.4948474647134375,4.273257535727421,4.293074607849121,12815200
2009-02-18,4.336311319693064,4.336311319693064,3.9760029379172637,4.019239902496338,17378800
2009-02-19,4.0750890253971255,4.16696738463424,3.98501190616181,4.001225471496582,9294000
2009-02-20,3.9093482149969043,3.974203525481007,3.7562170003786775,3.8625080585479736,9323600
2009-02-23,3.9687981861796877,3.9687981861796877,3.6391159278256833,3.6481235027313232,7470400
2009-02-24,3.673343343716289,3.8048561463649007,3.558044787153256,3.7778327465057373,11334800
2009-02-25,3.7201857154929376,3.8264767653884793,3.621101001544149,3.725590467453003,10892000
2009-02-26,3.8120634906626503,3.8877282812326506,3.6841541519178707,3.693161725997925,10566000
2009-02-27,3.5868707433023133,3.8318806095769915,3.5076027847516356,3.6697418689727783,9717600
2009-03-02,3.5634509233585643,3.594077157322736,3.213951608170415,3.2679977416992188,9246800
2009-03-03,3.3184414625753,3.6355129994630775,3.224761165482256,3.5256187915802,19341200
2009-03-04,3.437344284454388,3.833683911211387,3.437344284454388,3.7400035858154297,13007600
2009-03-05,3.637313000017324,3.8498949879573563,3.61209118109128,3.662534475326538,9973200
2009-03-06,3.7940493212603896,3.8571033926483573,3.574261207103207,3.7183845043182373,10540000
2009-03-09,3.617497007969782,3.894934693495564,3.617497007969782,3.7508111000061035,10105600
2009-03-10,3.8553006395132936,4.006630227512874,3.8012545053492754,3.9579885005950928,11370000
2009-03-11,3.990417154510573,4.112922117471196,3.7994537176927263,3.8949356079101562,7186800
2009-03-12,3.893133210159363,4.19399080267948,3.864308559442688,4.166967391967773,7370400
2009-03-13,4.172371095066042,4.226417215683489,4.026446294505451,4.066080093383789,7334800
2009-03-16,4.102111867641438,4.2552430306730065,3.98501168777621,4.123730182647705,6009200
2009-03-17,4.15795886535005,4.429991744861067,4.064278600164097,4.397563934326172,12605200
2009-03-18,4.339914347563958,4.498449879297649,4.202997125621897,4.410174369812012,15004400
2009-03-19,4.541687762254568,4.833537752480078,4.541687762254568,4.759674549102783,9590000
2009-03-20,4.810117381730015,4.8209265377516335,4.480435202327184,4.52907657623291,7697200
2009-03-23,4.638971289619343,4.95784435005347,4.628162132341704,4.956042766571045,7698800
