Date,Open,High,Low,Close,Volume
2008-11-10,14.50526968682215,15.007414969239969,13.682165493299308,13.801230430603027,6623664
2008-11-11,13.635570744728664,13.728752875334404,13.283552567171267,13.392264366149902,5630351
2008-11-12,13.200718495810504,13.376729577399429,12.915997030311495,13.004002571105957,6200243
2008-11-13,13.066129783773528,13.495800450349998,12.191257407823345,13.490622520446777,11925182
2008-11-14,13.211082746234327,13.594163144074885,12.864239627643958,12.931537628173828,5425596
2008-11-17,12.952245390114326,13.713228263569142,12.926361226492201,13.200728416442871,7411944
2008-11-18,13.060955921216957,13.45439081518494,12.65717065804413,13.133430480957031,5524078
2008-11-19,13.117895477123547,13.449208792860624,12.641634474253607,12.662342071533203,6265342
2008-11-20,12.496686999131734,12.729641660894053,11.497573116118211,11.518280029296875,12702334
2008-11-21,11.725351978284998,12.600224541189156,11.130025197634165,12.538103103637695,13475034
2008-11-24,12.724464576182909,13.423327234442988,12.522571987596042,13.107544898986816,8766360
2008-11-25,13.361210495925127,13.759820629573124,12.864241625194504,13.247322082519531,7174361
2008-11-26,13.019535567098863,13.909935976646521,12.962590716043698,13.84263801574707,4203324
2008-11-28,13.7546455494742,13.951363044787309,13.7546455494742,13.946185111999512,2329230
2008-12-01,13.671813266449604,13.697696054420188,12.895299411288846,12.926360130310059,5708108
2008-12-02,13.050599073426715,13.174841925144785,12.584692499852677,13.060952186584473,5879896
2008-12-03,12.941884903284567,14.075593044010498,12.8124655323385,13.997941970825195,6543542
2008-12-04,13.827117310014115,14.608807825767585,13.764995863786327,14.344792366027832,7886970
2008-12-05,14.370665330754603,15.079880730984433,13.827106533538332,15.012582778930664,10098521
2008-12-08,15.281780551285381,15.4319075636577,14.87281746181173,14.965999603271484,6584020
2008-12-09,14.955643398612317,14.955643398612317,14.318902330553666,14.520794868469238,5380388
2008-12-10,14.515625356754127,15.519916098391008,14.437974237300827,15.483678817749023,8134429
2008-12-11,15.385314513551803,15.530263570622507,14.360316628940366,14.593271255493164,7045276
2008-12-12,14.236079916675912,14.593276122654816,13.977241051187749,14.422441482543945,6586941
2008-12-15,14.437972397106357,14.722694047783643,14.272315689518239,14.562213897705078,6892405
2008-12-16,14.691632931176525,15.530268187955565,14.541507273641448,15.509560585021973,6930518
2008-12-17,15.271423507148747,16.03240736622789,15.230009690533704,15.809805870056152,6977534
2008-12-18,15.851223252966463,16.084177912339396,15.30248765581173,15.550971984863281,4409192
2008-12-19,15.644148335469124,16.006522300402832,15.437079264235956,15.73215389251709,6872514
2008-12-22,15.670034349817708,15.892634466791543,15.323191412747661,15.644148826599121,3418522
2008-12-23,15.68039277622099,16.25501258033068,15.442261539277238,15.597563743591309,3961985
2008-12-24,15.664855929320366,15.8356891148616,15.561320706975858,15.73215389251709,1222411
2008-12-26,15.73216209137275,15.897818808147546,15.504385307581899,15.67521858215332,1303367
2008-12-29,15.71663217610892,15.959941397720808,15.281784808405115,15.483678817749023,3318091
2008-12-30,15.69073289991231,16.00651497757745,15.69073289991231,16.0013370513916,3845837
2008-12-31,16.037587400974974,16.41031320482909,15.949581819801274,16.306777954101562,4050731
2009-01-02,16.472439629844654,16.63291842443598,16.265369065537367,16.56562042236328,3612149
2009-01-05,16.575967973498457,17.083291097764906,16.467257543209584,17.015993118286133,6674574
2009-01-06,17.00563954410007,17.31106734818559,16.845159434284987,16.98493194580078,4964340
2009-01-07,16.710559546024125,16.88656928304635,16.260182780211583,16.379247665405273,5347143
2009-01-08,16.218770487536386,16.33266021151663,15.908166144917008,16.301599502563477,5097737
2009-01-09,16.296424703663664,16.306777816612257,15.814987096623282,15.85122299194336,4695321
2009-01-12,15.783930316646213,16.01170849227659,15.618274959958676,15.799461364746094,5056702
2009-01-13,15.799460281962116,15.996176347911197,15.349081893238205,15.4733247756958,4844853
2009-01-14,15.296177440390164,15.296177440390164,14.754351017912294,14.952326774597168,5289278
2009-01-15,14.910650923418908,15.629613179433573,14.733513812720691,15.39516830444336,5583196
2009-01-16,15.587941874668573,15.70776990669907,15.176362420359991,15.582732200622559,4394030
2009-01-20,15.504576884030143,15.629614530094882,14.895021815070507,14.931490898132324,5971841
2009-01-21,15.176357972690136,15.280555569802805,14.733517839400632,15.171148300170898,5718123
2009-01-22,15.145096781434795,15.796330650430033,14.952332009587739,15.462899208068848,5463709
2009-01-23,15.369126056122072,15.410806209680844,14.868978035846185,15.150311470031738,4883245
2009-01-26,15.186776369979482,15.238874474163252,14.3896661149427,14.910654067993164,10319412
2009-01-27,14.994012523303626,15.259715497483215,14.858555508832891,15.171148300170898,4025554
2009-01-28,15.462896454352443,15.874475666538004,15.296180071740366,15.74422836303711,6074775
2009-01-29,15.593142717281033,15.785908841265538,15.343070211246793,15.39516830444336,5122636
2009-01-30,15.431640638801072,15.436850310995194,14.796035750752274,14.910654067993164,6267290
2009-02-02,14.702256543404195,14.717885557495476,14.301095261486633,14.363614082336426,9416514
2009-02-03,14.41571165713495,14.837711568790398,14.228155219348873,14.728302955627441,7956798
2009-02-04,14.384456378170619,15.21282604489578,14.384456378170619,14.639739990234375,7502359
2009-02-05,14.603277868961447,15.317030941682662,14.431351694101007,15.259721755981445,8644091
2009-02-06,15.254501509348774,15.780699018566056,15.197193745607327,15.671290397644043,6462864
2009-02-09,15.692131171428755,15.86405723488758,15.275342264345714,15.780699729919434,4707144
2009-02-10,15.598353267276634,15.780700059344738,14.962749859702125,15.056528091430664,5835384
2009-02-11,15.17114581902571,15.21803424627318,14.827293666564488,15.092996597290039,4380815
2009-02-12,14.639740242791643,15.426431163479977,14.639740242791643,15.358702659606934,7042494
2009-02-13,15.311816033467263,15.478532491738326,15.160729977475631,15.181570053100586,4560950
2009-02-17,14.624110350050266,15.108627810418431,14.358406022733941,14.915863037109375,7122755
2009-02-18,15.051322279990691,15.197198645261658,14.816877331666527,15.077370643615723,7110375
2009-02-19,15.139887224352263,15.442059255308484,14.842924865344598,14.915863037109375,5579301
2009-02-20,14.671003022236905,14.842929157467534,14.420929020694958,14.655372619628906,8460897
2009-02-23,14.900235671357787,14.900235671357787,14.249001664891171,14.30109977722168,8199110
2009-02-24,14.394875722512085,14.775196995643627,14.394875722512085,14.639739990234375,9557839
2009-02-25,14.535541942935533,14.775196530949726,14.379246253758996,14.446974754333496,9571888
2009-02-26,14.566805007717857,14.67621229400783,13.905151616665579,13.910361289978027,7242659
2009-02-27,13.6186016105846,13.94161363210642,13.556082798098531,13.691539764404297,9207864
2009-03-02,13.399785813990203,13.686328730051452,12.972576274972193,13.003835678100586,9810862
2009-03-03,13.24349705130452,13.285174434108548,12.686039940416967,12.821496963500977,9931462
2009-03-04,13.040309324362479,13.592555287314088,12.983000168156204,13.394580841064453,8413464
2009-03-05,13.076779684717618,13.36332272918669,12.795446312730872,12.842334747314453,8867903
2009-03-06,12.86838349374822,12.9725810820399,12.488062227371469,12.764185905456543,7954851
2009-03-09,12.519323265914203,12.7172991240198,12.175472423970428,12.227570533752441,8591512
2009-03-10,12.47243126206698,13.024678531937314,12.326554937703262,12.993417739868164,8092699
2009-03-11,13.055940310499308,13.35811238856909,12.753768232429525,13.233076095581055,7706140
2009-03-12,13.233077301717563,14.014558696410155,13.061151173726339,13.925990104675293,7744114
2009-03-13,13.967667169812255,14.103122790748156,13.754062320874741,14.056234359741211,5314037
2009-03-16,14.150010805542045,14.290677476667794,13.847838775563764,13.884307861328125,5896727
2009-03-17,13.868682794492027,14.275052525541128,13.800954275610032,14.264633178710938,5726052
2009-03-18,14.202113323833244,14.514704764464652,14.019767856050661,14.389668464660645,8287578
2009-03-19,14.57201496699423,14.57201496699423,13.873892466811874,14.129176139831543,6986298
2009-03-20,14.196908818220718,14.290685731646223,13.675921972709538,13.863475799560547,7113157
2009-03-23,14.123970085304483,14.905451707084076,13.946834232604532,14.895030975341797,7060299
2009-03-24,14.743943811407245,15.09821549116355,14.624117154112046,14.707474708557129,6111498
2009-03-25,14.743942730655833,14.842930683205374,14.3584116506818,14.811671257019043,5946942
2009-03-26,14.967959545316445,15.567095253737554,14.790823806711309,15.556675910949707,7422932
2009-03-27,15.389960478067529,15.389960478067529,14.936701069285661,14.99921989440918,5415998
2009-03-30,14.723093741972525,14.749143478402896,14.295884146380102,14.410502433776855,7858594
2009-03-31,14.582433504367714,14.582433504367714,14.275051732020772,14.316730499267578,8862617
2009-04-01,14.155222873657845,14.785618164470641,14.108335818335577,14.743939399719238,7147932
2009-04-02,15.009642491443364,16.12976500354021,14.86897579554477,15.645247459411621,12972049
2009-04-03,15.587938354669285,15.801543235778809,15.47332140481014,15.801543235778809,5466908
2009-04-06,15.49937454154547,15.70256012135816,15.395176914634579,15.551472663879395,4446888
2009-04-07,15.430865758332914,15.430865758332914,15.027136171609953,15.090055465698242,4303476
2009-04-08,15.179195359226897,15.48330307006836,15.152980136635033,15.48330307006836,4866414
2009-04-09,15.80315095268406,15.970934029314662,15.714014976013559,15.876556396484375,7218177
2009-04-13,15.913257307911753,15.913257307911753,15.64060912002349,15.72450065612793,5374407
2009-04-14,15.630115457045962,15.729737477364985,15.457088030407025,15.467574119567871,8750086
2009-04-15,15.72974449316741,16.007635717554223,15.341743719092515,15.866067886352539,11221475
2009-04-16,15.997146036153795,16.830822304547013,15.876551810770247,16.684011459350586,8258506
2009-04-17,16.757411489035604,17.09822187253332,16.73643792171561,16.815086364746094,9049429
2009-04-20,16.725955792960928,16.725955792960928,16.36941480179886,16.42708969116211,7010501
2009-04-21,16.27503543974983,16.930441126575953,16.27503543974983,16.867523193359375,7223046
2009-04-22,17.187362744583574,17.281740346961342,16.53720005468164,16.825578689575195,10917959
2009-04-23,17.706440122242743,18.456224698373504,17.591088970014233,18.09968376159668,16920402
2009-04-24,18.162606994916935,18.4772008613715,17.884714447857945,18.283201217651367,9633649
2009-04-27,17.67497512879489,18.35135409559967,17.63302939438235,18.104921340942383,7772073
2009-04-28,17.585848687887417,18.015793706256897,17.585848687887417,17.727415084838867,7444493
2009-04-29,17.800827008357505,17.989583649636284,17.61206897598113,17.74315071105957,7280216
2009-04-30,17.942386724453087,18.120657205293497,17.38660310247832,17.486225128173828,7283276
2009-05-01,17.501951483283204,17.664492803720314,17.234546500037645,17.355140686035156,6228203
2009-05-04,17.554385845607634,17.958115564254328,17.21357405051196,17.85325050354004,10258764
2009-05-05,17.716931702563055,18.540121938994144,17.716931702563055,18.46147346496582,8831181
2009-05-06,18.613524330951385,18.613524330951385,17.94763254228427,18.534875869750977,11376572
2009-05-07,18.61876813881125,18.702659648714782,17.633038028604442,17.795578002929688,8286743
2009-05-08,17.984333540588654,18.062981994312427,17.418062448022212,17.78508949279785,6349776
2009-05-11,17.58584537068085,17.87422393770222,17.46000674233127,17.669736862182617,5824813
2009-05-12,17.795571701653376,17.827031354501887,17.124437077874315,17.27124786376953,6346020
2009-05-13,17.040555173976486,17.06677040683516,16.537203227724547,16.57390594482422,6119565
2009-05-14,16.63157642273145,17.1716309423805,16.63157642273145,16.867523193359375,7431000
2009-05-15,16.862280310997356,17.659253789676026,16.862280310997356,17.38660430908203,10359194
2009-05-18,17.58585159693051,18.094446552534144,17.339418688410753,18.07347297668457,7231948
2009-05-19,18.089204255579737,18.19931240338136,17.78509504420086,18.021041870117188,7888639
2009-05-20,18.12590494105652,18.351364257809095,17.695958490822864,17.779850006103516,6427811
2009-05-21,17.54390058857272,17.680223921976758,17.27125113957063,17.412818908691406,6358261
2009-05-22,17.585846434551858,18.026278878225867,17.34989968767106,17.74838638305664,7896012
2009-05-26,17.827035089956464,18.519143424356958,17.753629681627576,18.325143814086914,9441969
2009-05-27,18.351362768313496,18.4667139402362,17.889956689525476,17.9423885345459,6380934
2009-05-28,17.889955886788872,18.220280251558098,17.50719828825473,17.868982315063477,4779754
2009-05-29,17.989575185625675,18.157358169555664,17.68022304847223,18.157358169555664,4033344
2009-06-01,18.346125637879666,18.854720680271477,18.277963243608887,18.818017959594727,7233200
2009-06-02,18.89666361562811,19.26893381367914,18.760338847520142,19.106393814086914,6094667
2009-06-03,18.922867980968608,19.226977011433533,18.78654468223949,19.211246490478516,5193159
2009-06-04,19.169313450105072,19.21125921527395,18.65547539236556,18.77606964111328,6595705
2009-06-05,18.991035819622038,18.991035819622038,18.57157693332777,18.749847412109375,5016642
2009-06-08,18.592552388193305,18.87568798620585,18.26747103327099,18.739364624023438,4563315
2009-06-09,18.76557739147865,18.96482144954004,18.545361153261606,18.671199798583984,3253688
2009-06-10,18.765569914322082,18.933354244199077,18.031516079416285,18.230758666992188,5962382
2009-06-11,18.225519716966662,18.414276261032185,17.916168984683665,17.93189811706543,4924557
2009-06-12,17.86897541375215,18.377570072919053,17.816543591334472,18.356597900390625,5254224
2009-06-15,18.20455509316294,18.20455509316294,17.863743172526632,18.11017608642578,5112064
2009-06-16,18.209798528831346,18.209798528831346,17.633041165665965,17.75363540649414,4014148
2009-06-17,17.753636444356523,18.047258189518686,17.617313056315208,17.832284927368164,5041958
2009-06-18,17.889955373417024,18.17309093255066,17.72217097772006,17.858495712280273,3420469
2009-06-19,18.02628632617517,18.27271926417291,17.926664263393516,18.078718185424805,6595566
2009-06-22,17.9161742404242,17.994822707598427,17.328930868352884,17.501956939697266,6474270
2009-06-23,17.549143309639653,17.56487244320885,17.08773730734912,17.140169143676758,5222370
2009-06-24,17.528173347717754,17.528173347717754,16.904227272417252,17.077253341674805,8864982
2009-06-25,17.01957417934526,17.77460176967698,17.01957417934526,17.638277053833008,6616013
2009-06-26,17.549146071569552,17.59633487080082,17.27649658468401,17.423307418823242,8025235
2009-06-29,17.49671235737184,17.60157743476006,17.20833374232853,17.470497131347656,4914403
2009-06-30,17.507193230296497,17.68022062597638,17.32892418207106,17.48097801208496,7016343
2009-07-01,18.21503421182903,18.576818179160085,17.994818004853336,18.361845016479492,8764969
2009-07-02,18.277960599067573,18.298932784364126,17.95812225341797,17.95812225341797,6602938
2009-07-06,17.874225990476347,18.419523530056647,17.85325241964372,18.27271270751953,6248928
2009-07-07,18.419527299160666,18.419527299160666,18.03676963859718,18.089202880859375,5150178
2009-07-08,18.152121223877355,18.5191483634078,18.14687817775512,18.46147346496582,8736732
2009-07-09,18.51914331561314,18.54011688548268,18.15211627612388,18.351360321044922,4926922
2009-07-10,18.272708942371647,18.60303322501582,18.136384237792424,18.340869903564453,4891730
2009-07-13,18.498170105124167,18.74460292963585,18.15211526370828,18.702655792236328,6280921
2009-07-14,18.854706701203558,19.216490592658168,18.592543412656383,18.996273040771484,11613042
2009-07-15,18.13185149711229,18.337416603570045,17.720722682627407,17.947370529174805,33822861
2009-07-16,17.942097288480785,18.06332722202011,17.573135405160723,17.73653221130371,13680763
2009-07-17,17.731269976609735,17.915751006181505,17.58368515295232,17.715457916259766,7137221
2009-07-20,17.76816054717222,17.86830775958593,17.668013334758506,17.762889862060547,5574989
2009-07-21,17.778707869987123,17.92102200937388,17.525705110903015,17.594226837158203,6691684
2009-07-22,17.541512157596873,18.021162667614,17.541512157596873,17.752347946166992,5271195
2009-07-23,17.61530441022903,17.968454283485567,17.49407446201391,17.768159866333008,7827296
2009-07-24,17.673292813636134,17.936838387798275,17.54152142498641,17.868316650390625,8053055
2009-07-27,17.77870161630455,17.952641214197214,17.625846156932145,17.947370529174805,7517520
2009-07-28,17.82614413606614,18.058062713921693,17.74180896358429,17.915748596191406,6674853
2009-07-29,17.84722389346432,18.126581396097492,17.762890133527414,17.894662857055664,8127057
2009-07-30,18.34269516553839,18.69057311228313,18.152943431092964,18.606239318847656,10080299
2009-07-31,18.63258047120763,18.880312380741984,18.63258047120763,18.69055938720703,6506403
2009-08-03,18.880320723497107,18.948841036604737,18.701110416034435,18.838153839111328,6861942
2009-08-04,18.76963213386887,19.186031690552774,18.72746385103813,19.10169792175293,6607111
2009-08-05,19.1702246312508,19.481206358796626,19.05426392087997,19.270370483398438,6229733
2009-08-06,19.201847050589723,19.233471168202914,18.86450914507279,19.00155258178711,7081164
2009-08-07,19.180766005491353,19.32835083858385,19.02263839972712,19.270370483398438,4408357
2009-08-10,19.170224771827193,19.27037062470921,19.080618894831847,19.254558563232422,3180522
2009-08-11,18.795984381386067,18.911945054236952,18.216186610854564,18.51662826538086,11230239
2009-08-12,18.469188857423216,18.843422895656268,18.463918172134548,18.553524017333984,4268840
2009-08-13,18.569339972566386,18.600965489370115,18.263628974182,18.500818252563477,3961012
2009-08-14,18.521895084956952,18.61149951516985,18.152933198614832,18.41647720336914,4468588
2009-08-17,18.126588049892508,18.247818049105998,17.957919069674066,18.184568405151367,5414328
2009-08-18,18.279438723419066,18.395398004758448,18.163479442079684,18.37431526184082,4991882
2009-08-19,18.195100743624053,18.490270263600227,18.137120417158524,18.41120719909668,3522290
2009-08-20,18.421757735429516,18.611509464351254,18.39013221420403,18.5956974029541,4065476
2009-08-21,18.74854245469364,19.006815768983902,18.5956870194813,18.985733032226562,4445914
2009-08-24,18.985743869134605,19.05953628676622,18.50082106890011,18.527175903320312,4480828
2009-08-25,18.69583966106768,18.9488409664456,18.44283695725895,18.53771209716797,5328643
2009-08-26,18.558802887639278,18.637865998700004,18.321612156025783,18.463926315307617,3997595
2009-08-27,18.448108750903636,18.448108750903636,18.152939145138543,18.39539909362793,3678221
2009-08-28,18.442846764389305,18.548264730235683,18.3268860230562,18.40595054626465,6070324
2009-08-31,18.253090439171576,18.32688286269583,17.899941782837693,18.052797317504883,5299710
2009-09-01,18.04751666285895,18.126579730338054,17.73653367921985,17.77342987060547,6177153
2009-09-02,17.715459604478188,17.77343856305102,17.546790619182854,17.58368682861328,6405138
2009-09-03,17.678558212553916,17.836684378491924,17.425555507994616,17.69437026977539,5925104
2009-09-04,17.74181175403608,17.963188994561445,17.599497613922466,17.942106246948242,2693811
2009-09-08,18.08968564647612,18.158207352522556,17.905204668055223,18.021163940429688,2648603
2009-09-09,17.85248911986229,17.86303188545372,17.393922867187655,17.710176467895508,11706239
2009-09-10,17.710187858341175,17.76816681344758,17.48353852959263,17.673290252685547,8677614
2009-09-11,17.673283333226088,17.689096786377366,17.31486417368189,17.60476303100586,10157360
2009-09-14,17.45718276273321,17.710186911235127,17.45718276273321,17.636394500732422,7270340
2009-09-15,17.59949464116059,17.8999363297807,17.59949464116059,17.720726013183594,8897114
2009-09-16,17.762897425027763,17.984274684558404,17.70491706725159,17.926294326782227,7491231
2009-09-17,17.894664514746427,18.142395132313705,17.894664514746427,18.02643585205078,7979611
2009-09-18,18.15293949580819,18.411212905841847,18.05279226379447,18.311065673828125,6826889
2009-09-21,17.942103408266338,18.105500270141572,17.7787051479602,17.815601348876953,8162110
2009-09-22,17.863043374209607,17.910480955375053,17.652207504803634,17.673290252685547,4323645
2009-09-23,17.673283147057347,17.70490865459617,17.357030868530273,17.357030868530273,5789620
2009-09-24,17.43609329839675,17.53624050218999,17.21471615217834,17.462448120117188,7050701
2009-09-25,17.425552068494525,17.425552068494525,17.130382537841797,17.130382537841797,6906871
2009-09-28,17.17256079353076,17.39393808821932,17.146205954135034,17.293790817260742,5518097
2009-09-29,17.29378141633466,17.47299170962995,17.225259710213162,17.277969360351562,5645791
2009-09-30,17.198905809246256,18.03170483353046,17.140925475379195,17.79451560974121,17094138
2009-10-01,17.768159017724365,17.84195139979717,17.451905352370698,17.462448120117188,11056920
2009-10-02,17.288518511111544,17.594229585138507,17.23053814955337,17.472999572753906,7996859
2009-10-05,17.69437088898973,18.421753515248614,17.69437088898973,18.36904525756836,18195810
2009-10-06,18.332148377574757,18.59569245306077,18.30579355049691,18.37431526184082,14554729
2009-10-07,18.337422227589506,18.506089793758857,17.847228792136082,18.116044998168945,21752319
2009-10-08,18.195104598999023,18.347960075885283,18.17402045806298,18.195104598999023,8615159
2009-10-09,18.152937191744467,18.46918950764397,18.01589377569162,18.44810676574707,6887397
2009-10-12,18.527174001514382,18.72219639997006,18.469193651427826,18.627321243286133,5385117
2009-10-13,18.600973013943097,18.690577515775164,18.3268860230562,18.40595054626465,8180471
2009-10-14,18.59153910351402,18.63396110552136,18.21504084605424,18.458969116210938,8813793
2009-10-15,18.374123079390873,18.79834445942251,18.331701082076854,18.750619888305664,12414814
2009-10-16,18.42184823170079,18.824859329235775,18.42184823170079,18.692289352416992,9034684
2009-10-19,18.655168120140793,19.03166631134438,18.61274612559888,18.99454689025879,5716732
2009-10-20,18.989237869004942,19.07938581450565,18.59153089644318,18.62334632873535,6980455
2009-10-21,18.64986675047468,18.83546386788235,18.315791939140865,18.321094512939453,7911591
2009-10-22,18.437761847223392,18.639268163847916,18.321100961915896,18.55972671508789,6290380
2009-10-23,18.633957434010597,18.633957434010597,18.082468702793648,18.1832218170166,6253797
2009-10-26,18.230946152029293,18.236248725306506,17.9552010864839,18.02943992614746,6367998
2009-10-27,18.07717436978907,18.108989824360012,17.827943460739696,17.98172378540039,7148071
2009-10-28,17.9498983980167,18.162009769091775,17.73248445369844,17.764301300048828,6109689
2009-10-29,17.87035934226054,18.040048742876838,17.77490879062172,17.891571044921875,7829104
2009-10-30,17.912786906683017,18.029447790341422,17.47265625,17.47265625,11376989
2009-11-02,17.63704022684079,17.86506080614393,17.382508178724706,17.562801361083984,14185557
2009-11-03,17.446141358720272,17.764308545095098,17.414324499393604,17.530986785888672,7764840
2009-11-04,17.61583085879526,18.082475785494143,17.5681062731086,17.918088912963867,11707212
2009-11-05,18.061255102926072,18.469568683326777,18.029438259312993,18.45366096496582,7633113
2009-11-06,18.46427994228166,18.729418628486638,18.37413332359101,18.68169403076172,7746479
2009-11-09,18.755926680405025,18.983945846557617,18.628660659840236,18.983945846557617,5097876
2009-11-10,19.036972282779118,19.063485154793106,18.713502582184145,18.86728286743164,4141703
2009-11-11,18.978644147563053,19.042277864228478,18.80365213017905,18.952131271362305,3303069
2009-11-12,18.89379581769839,19.031668370042095,18.607445564951153,18.702896118164062,4095243
2009-11-13,18.538509001826565,18.872583822563456,18.46957272672176,18.7135009765625,3557483
2009-11-16,18.64456966208556,19.090002874914653,18.623357953759097,19.042278289794922,3888819
2009-11-17,18.983949751371348,19.137730085435994,18.883197991951636,19.121822357177734,4167297
2009-11-18,19.153636593002194,19.16954431907816,18.846075967065488,19.042278289794922,3769471
2009-11-19,18.94151929477908,18.957428422839705,18.681683334108705,18.904399871826172,3680447
2009-11-20,18.830169852247074,18.96804246123805,18.74532581912589,18.94683074951172,4622710
2009-11-23,19.196052913030503,19.196052913030503,18.9733363726294,19.021060943603516,4326984
2009-11-24,18.999851080042404,19.021061375672065,18.77713453458224,18.86197853088379,4163680
2009-11-25,18.930919501193323,18.98394666031208,18.734717183494574,18.936222076416016,2871024
2009-11-27,18.591548303623473,18.8407778646104,18.501400273717586,18.77184295654297,2004292
2009-11-30,18.81425439346671,18.877886688717158,18.644564990052036,18.702896118164062,4413921
2009-12-01,18.861978674667785,18.861978674667785,18.644564701457693,18.7135009765625,5376911
2009-12-02,18.750618056842402,18.82485689661353,18.660471497216587,18.729406356811523,4578477
2009-12-03,18.798346300553245,18.85137485755802,18.607446590497513,18.628658294677734,8433216
2009-12-04,18.51200028063489,18.559726274270893,17.605226098037345,18.04535675048828,21229025
2009-12-07,17.9445973962238,18.17791908070414,17.9445973962238,18.082469940185547,7044302
2009-12-08,17.838545321016248,18.135500764025117,17.838545321016248,18.08777618408203,9715440
2009-12-09,18.055957711506647,18.3582157022306,17.97111370878557,18.326398849487305,10494817
2009-12-10,18.427152350927578,18.53851063431266,18.172618930777162,18.188528060913086,6364381
2009-12-11,18.289280373899917,18.41124521690946,18.21504151593395,18.273372650146484,3256192
2009-12-14,18.42715387623672,18.5332095939858,18.299887859072854,18.469575881958008,4876429
2009-12-15,18.41654689880103,18.469574048967097,18.289279487375957,18.342308044433594,3600604
2009-12-16,18.50669362262204,18.52260275262187,18.283977057757042,18.337005615234375,2638171
2009-12-17,18.230951245425466,18.39533669051053,18.167317534538228,18.215042114257812,3440639
2009-12-18,18.257468506302942,18.337009954449808,18.167320500015755,18.299890518188477,5337128
2009-12-21,18.40594639323292,18.580937017748205,18.2044400766084,18.55972671508789,3968523
2009-12-22,18.565028912954087,18.766533818586055,18.464275756692157,18.591543197631836,3074110
2009-12-23,18.68169492663708,18.79835584161033,18.618061188690838,18.77184295654297,2633859
2009-12-24,18.79834225852074,18.86197595048728,18.729405993372197,18.76122283935547,1430644
2009-12-28,18.8354672147512,18.840769789492,18.607448059546748,18.644567489624023,2498097
2009-12-29,18.692293605046068,18.793046754074737,18.6763858795166,18.6763858795166,2844734
2009-12-30,18.681682875457263,18.787738567989162,18.623351752152733,18.671077728271484,1886196
2009-12-31,18.665770868243573,18.798339398296687,18.538503503674605,18.543806076049805,1790217
2010-01-04,18.623352484587894,18.708197886085113,18.586233061086432,18.607444763183594,2962274
2010-01-05,18.623347475459884,18.64455917185173,18.458962104264526,18.543806076049805,3298757
2010-01-06,18.533201103108162,18.64455934469281,18.37942087523761,18.411237716674805,4178981
2010-01-07,18.33171165641879,18.458977721772158,18.29459221149586,18.40595054626465,2452472
2010-01-08,18.40063116493503,18.464264847809417,18.294576902665803,18.411237716674805,3772392
2010-01-11,18.49608469092835,18.8566737432142,18.400634151126347,18.729406356811523,5790177
2010-01-12,18.830169938019534,19.121822885955677,18.72941676892165,19.08470344543457,6634514
2010-01-13,19.111364178925054,19.255379619190876,18.951346236880408,19.143367767333984,5638001
2010-01-14,19.15403323291701,19.372723219103104,19.04202139232037,19.35138702392578,4147962
2010-01-15,19.34605838515791,19.372728282312803,18.94068189202919,19.026023864746094,6315975
2010-01-19,19.01535415649414,19.090028727315744,18.9300121941691,19.01535415649414,4951265
2010-01-20,18.8766816770112,18.983359889883356,18.66332666641636,18.748668670654297,4666666
2010-01-21,18.791336442234226,18.887347241858176,18.561978960806666,18.65265464782715,5409599
2010-01-22,18.503300519381273,18.66865217207105,18.273943099176638,18.289945602416992,5496258
2010-01-25,18.401961562386386,18.45529994971802,18.27394716855179,18.28461456298828,5121245
2010-01-26,18.188603839167417,18.41796129350438,18.16193393989712,18.311283111572266,3479865
2010-01-27,18.316616678250213,18.61531501947814,18.241942092943233,18.567310333251953,5000089
2010-01-28,18.663326319574175,18.78600562528,18.29528698730725,18.316621780395508,5245044
2010-01-29,18.4179655342714,18.57798213643912,18.23661272474493,18.24728012084961,4092322
2010-02-01,18.375292651677725,18.90868221434346,18.343289051493905,18.892681121826172,5443122
2010-02-02,18.892675094784497,19.164703486842065,18.7699958458407,19.10603141784668,4649557
2010-02-03,18.94601355136339,18.983350837306165,18.65264895964889,18.850004196166992,5113872
2010-02-04,18.604640222209895,18.769991832530472,17.777886416052493,17.815223693847656,13879120
2010-02-05,17.863233517138024,17.93790809428294,17.46319073524773,17.591203689575195,10415947
2010-02-08,17.676551791091235,17.719222787253397,17.41519070134238,17.45252799987793,6890319
2010-02-09,17.54853646169511,17.713888155143415,17.329847794794453,17.63921356201172,10736573
2010-02-10,17.596538234867,17.772557279660226,17.569868339559214,17.687213897705078,5846651
2010-02-11,17.671212316019535,17.831228853098985,17.564534152916966,17.809892654418945,5190795
2010-02-12,17.617876640460484,17.879237705784426,17.532534656111608,17.793895721435547,8109808
2010-02-16,17.81523304490789,17.94857972694113,17.78856314244155,17.921911239624023,5279680
2010-02-17,17.985908690691954,18.065916945870487,17.89523304552923,17.95390510559082,3859051
2010-02-18,17.959239959716797,18.065918111889644,17.895234200532023,17.959239959716797,4080220
2010-02-19,17.879238901840193,18.039256902135392,17.847236716930393,18.02325439453125,4105954
2010-02-22,18.02858440040277,18.04992060112298,17.8632341516297,17.96457862854004,4423519
2010-02-23,17.953910612196278,18.01258410540207,17.815230254421795,17.911239624023438,4232813
2010-02-24,17.991250585764156,18.033921580298124,17.847236509892976,17.98058319091797,3992448
2010-02-25,17.804559176015957,17.996580721035382,17.740551994342812,17.975244522094727,7090623
