Date,Open,High,Low,Close,Volume
2009-11-24,70.76585013985682,70.99823083738968,70.34534921168331,70.7824478149414,5038059
2009-11-25,70.75480759381587,70.94292789620627,70.31217626337511,70.42283630371094,4150214
2009-11-27,68.93447270326482,70.05765292893415,68.75188499341961,69.54862213134766,3471883
2009-11-30,69.22770764014483,70.04657491696719,69.11704763264046,69.90825653076172,6592624
2009-12-01,70.42836353346664,71.03698487834465,70.18491322933504,70.78800201416016,6881216
2009-12-02,70.4449339025345,71.03695733772977,70.35640856055784,70.38407135009766,4809403
2009-12-03,70.5998673844889,71.08123091946497,70.40621899107272,70.57220458984375,6024960
2009-12-04,71.04249580440754,71.31914138461194,69.71459790251635,70.40621185302734,7393651
2009-12-07,70.20151368826647,70.56115216057539,70.0410562041203,70.2900390625,4335042
2009-12-08,70.25128446685305,70.46153492369181,69.80312076232154,70.1572265625,5597564
2009-12-09,70.10190022059032,71.0369644165039,69.77546160969418,71.0369644165039,6351207
2009-12-10,70.8931077949672,71.63451923134532,70.8709775601484,71.56259155273438,7403379
2009-12-11,71.38001679941377,71.8005178298426,71.21403117730527,71.75072479248047,6900671
2009-12-14,71.7341436401411,71.91673141012609,71.70648083353063,71.88906860351562,5440560
2009-12-15,71.62898630081324,71.85030189420192,70.78798439666633,71.09229278564453,8224280
2009-12-16,71.23060982068122,71.70644073646821,71.01482680342599,71.2140121459961,6665635
2009-12-17,70.82117556950648,71.1310209143263,70.33428394205318,70.48920440673828,6181337
2009-12-18,70.80458817718346,71.03697332340928,70.26789903119342,70.77139282226562,9525504
2009-12-21,70.7105258727846,71.34127731617535,70.64413075161453,71.18082427978516,4992035
2009-12-22,71.5404951629639,71.91673141012609,71.4796325729689,71.88906860351562,5790133
2009-12-23,71.76180213039174,71.92778778076172,71.54048645808128,71.92778778076172,4317470
2009-12-24,71.86690827547127,72.24314880371094,71.64006009592849,72.24314880371094,4461295
2009-12-28,72.4755295933261,73.20587158203125,72.32614165997505,73.20587158203125,6067218
2009-12-29,73.18926826052538,73.23906570628608,72.92368777040166,72.95135498046875,4376673
2009-12-30,72.60831674025256,73.41058638161293,72.30400391177776,73.34972381591797,4044882
2009-12-31,73.26119724189753,73.50464308519717,72.34273504346454,72.42572784423828,4417676
2010-01-04,72.5806611794385,73.57105123596824,72.39807786849667,73.28334045410156,6438444
2010-01-05,72.85728486455726,72.95134718710665,71.98308766264853,72.39805603027344,7156104
2010-01-06,72.30402398214436,72.75219230286561,71.82266471298111,71.92778778076172,5863144
2010-01-07,71.85584559682923,72.06609610547319,71.32468897341055,71.67879486083984,6109268
2010-01-08,71.41319883081823,72.4367839386,71.4021337141535,72.39805603027344,4390271
2010-01-11,72.5142655134054,72.5142655134054,71.19190420467466,71.64006805419922,5993998
2010-01-12,71.39108590643356,72.66365410950739,71.37448381196165,72.20995330810547,8453249
2010-01-13,72.14357910685109,72.54748257291902,71.46303433048467,72.0550537109375,6752348
2010-01-14,72.23207932012411,73.42718720238281,71.87797344447155,73.20587158203125,7438943
2010-01-15,73.05094334441954,73.52677430622516,72.53085191250635,72.9126205444336,8885142
2010-01-19,72.82963828823208,74.27926161850806,72.79090595583227,74.21839904785156,14556345
2010-01-20,72.18229366334516,72.56406237476634,71.3468241307001,72.06610107421875,15896585
2010-01-21,72.18782814520412,72.30955329748684,70.85439727650994,71.3744888305664,10050596
2010-01-22,71.19190493425948,71.31362567009387,69.36604532678342,69.43797302246094,10552676
2010-01-25,69.8971787377403,70.2070240728674,69.55413805355467,69.78099060058594,6002471
2010-01-26,69.67035951818818,70.68287990094532,69.38818127229344,69.57630157470703,7463524
2010-01-27,69.61503851443301,70.2457902290358,69.18347224898667,69.897216796875,9120283
2010-01-28,70.28452140403309,70.29005396513,68.08242520845734,68.4697265625,10064821
2010-01-29,68.78508640663156,69.16132253884564,67.44612308217926,67.71723175048828,12103475
2010-02-01,68.18201477934042,69.13367709115363,67.93303628707243,68.97875213623047,7576073
2010-02-02,69.04513862807845,69.60949510501075,68.580377067929,69.45457458496094,6171295
2010-02-03,69.2498284334324,69.75332212648225,69.20003541074958,69.52647399902344,4369247
2010-02-04,69.26643101405725,69.40475380665067,67.99939564684536,68.05472564697266,9546737
2010-02-05,68.07687688541189,68.45311303015018,67.40739299317454,68.34245300292969,9013382
2010-02-08,68.4424627251442,68.48136827924692,67.65883425716801,67.73664093017578,5981551
2010-02-09,68.16462164823108,69.02606175265244,68.05902839696934,68.4758529663086,6322547
2010-02-10,68.32577417092291,68.72036494976284,67.9200643483532,68.25352478027344,5459179
2010-02-11,68.12568648407564,69.02602728163382,67.83668896995542,68.76481628417969,5323094
2010-02-12,68.36466271325781,68.94265773203131,67.58659147217085,68.91487121582031,8386514
2010-02-16,69.42065600316133,69.59850311279297,68.97604488188313,69.59850311279297,7089056
2010-02-17,69.74853311150058,70.32097093525955,69.58736241660895,70.2098159790039,6095460
2010-02-18,70.09867140421386,71.137949487928,70.02642200707866,71.03235626220703,5780091
2010-02-19,70.77669596141352,71.17129117440801,70.50993205178231,70.68777465820312,6593043
2010-02-22,70.74891389166164,70.82116328666581,70.19870525463024,70.49881744384766,3983273
2010-02-23,70.29317012795076,70.94897181802189,70.02640183531231,70.28205108642578,4803127
2010-02-24,70.5933034690732,71.2880109254058,70.47659119714552,70.91008758544922,5001972
2010-02-25,70.05420557695594,70.715564732814,69.78743721872107,70.62108612060547,5919000
2010-02-26,70.58772518941447,71.13792925095579,70.43766913306702,70.67108917236328,5004273
2010-03-01,70.86006330258056,71.59923358997807,70.84339138904204,71.4547348022461,4788274
2010-03-02,71.52696908412143,71.74371721992554,70.6544192375663,70.81558990478516,6289912
2010-03-03,70.98788513211392,71.14906025712983,70.40433271814256,70.51548767089844,6683940
2010-03-04,70.62106309016418,70.62106309016418,69.73184143296682,70.42654418945312,6309786
2010-03-05,70.67666749720385,70.88785838658197,70.60441809913236,70.72113037109375,6422649
2010-03-08,70.61551171450007,70.86004636019484,70.22647831562246,70.25426483154297,6484468
2010-03-09,70.1764739416118,70.18758855048083,69.58180688552689,69.77632141113281,7875125
2010-03-10,70.02087255758263,70.22650616252855,69.58737612613984,69.81523895263672,7234345
2010-03-11,69.86523717252864,71.03234640953355,69.86523717252864,70.91563415527344,8286621
2010-03-12,71.08793471389787,71.34358404213772,70.86562921469823,71.10460662841797,5407297
2010-03-15,70.80450247853602,71.32692023930743,70.7378103776716,71.0434799194336,4704594
2010-03-16,71.13794132433951,71.62701513386821,70.83227185658362,71.51030731201172,6417105
2010-03-17,71.63811187976178,71.65478378695227,70.78222965308309,71.0045394897461,6640426
2010-03-18,70.83786359553385,71.55480052835632,70.83230628870585,71.34916687011719,5182302
2010-03-19,70.97677612304688,71.65481163090881,70.45991575291555,70.97677612304688,11238538
2010-03-22,70.64328420967057,71.35466766322456,70.34317215650067,71.12680053710938,5911887
2010-03-23,71.10460206958521,71.93269366005072,70.937874064675,71.89934539794922,6253511
2010-03-24,71.48806815417272,72.22168102956108,71.39914685979787,71.4324951171875,6976088
2010-03-25,71.893787119839,72.65518661098932,71.76596024804604,71.82709503173828,7952947
2010-03-26,71.65481114006992,72.12720863531564,71.53809887478849,71.83821105957031,5806137
2010-03-29,71.86043839799822,72.22168533593477,71.282438862101,71.4658432006836,4856578
2010-03-30,71.63813684270406,71.76595927756946,71.27688544984416,71.56588745117188,3584224
2010-03-31,71.26577137757782,71.55476894588176,70.94342998302298,71.27688598632812,5130421
2010-04-01,71.66592390378283,71.86600016688533,70.88785250407246,71.27688598632812,5209603
2010-04-05,71.34914293642363,72.13833346368234,71.21576318209206,71.88823699951172,4308160
2010-04-06,71.51585133788006,71.86042630574386,71.16571906692153,71.65479278564453,4106910
2010-04-07,71.4325074501885,71.84377017087715,71.14350986717521,71.40471649169922,5394222
2010-04-08,71.16020077695639,71.26579402884526,70.69335601466764,70.92121887207031,6283217
2010-04-09,71.07124421819013,71.62145276943562,70.64886695842017,71.56031799316406,5423615
2010-04-12,71.45471730250215,71.67146543101704,71.27131299289816,71.33800506591797,4175946
2010-04-13,71.28241435644242,71.9326630563827,71.04899436183656,71.71035766601562,7132779
2010-04-14,72.09942740780038,73.03866959795187,71.94937130438915,72.9441909790039,8938907
2010-04-15,72.54401101186274,72.88302866031593,72.35505384533953,72.74408721923828,6720864
2010-04-16,72.62739589713547,73.45548747916159,72.38841850117315,72.599609375,9985325
2010-04-19,72.46067031445631,73.51662471886446,72.46067031445631,73.48883819580078,11875970
2010-04-20,71.8048609461235,72.43287621849632,71.28243888555205,72.07718658447266,15916459
2010-04-21,72.17721461696,72.39952005956911,71.41581526050501,71.68814086914062,7906923
2010-04-22,71.49363947005729,71.89378756594553,71.01012293712657,71.76596069335938,6295351
2010-04-23,71.73818120168607,72.3050617920161,71.5325476115468,72.24392700195312,6482376
2010-04-26,72.11609548340468,72.82747482810512,71.99382591113451,72.65518951416016,5528528
2010-04-27,72.19389805340877,73.36100735744023,71.53253892341696,71.59367370605469,11418868
2010-04-28,71.91600061740058,72.51067197590979,71.71037152883733,72.30503845214844,7449926
2010-04-29,72.55514269033966,72.92195137444017,72.33283721934467,72.505126953125,6053097
2010-04-30,72.48846578806008,72.60517362739655,71.60479664200102,71.69371795654297,6554968
2010-05-03,71.91046363287869,72.32728810137097,71.58256491100828,72.02717590332031,5221737
2010-05-04,71.63254396135498,71.65477760422132,70.3431700829899,71.20460510253906,8666110
2010-05-05,70.64885715991167,71.2657532704049,70.50991571543703,70.83781433105469,6352149
2010-05-06,70.54737463059949,71.46350239522731,64.79923405002543,69.22345733642578,13774565
2010-05-07,68.91061836197868,69.48599041298313,67.03367695850136,68.2067642211914,11071701
2010-05-10,70.53617095947266,70.75961589296388,69.8602459120745,70.53617095947266,8853239
2010-05-11,69.94403688449577,71.73718647684838,69.91051769489933,70.88250732421875,6797849
2010-05-12,71.03334982800247,74.21186047044458,70.94955852050734,74.11689758300781,17391737
2010-05-13,73.13931538074863,74.35150748077831,73.09462906498176,73.4465560913086,10980699
2010-05-14,73.21194142989594,73.55269690673437,72.29022813441259,73.28456115722656,10376425
2010-05-17,72.99967928219769,73.60298481151904,71.89362583200898,72.86561584472656,9333876
2010-05-18,73.32364842597327,73.73143774164524,72.5639321385997,72.59186553955078,9759180
2010-05-19,72.26787954817216,72.89911388693514,71.40202867517313,71.98298645019531,9068088
2010-05-20,71.06686634123335,71.48024155698656,69.08937627802969,69.15641021728516,13782619
2010-05-21,68.24027672563066,70.16749450950952,67.81572996673913,70.06135559082031,13220917
2010-05-24,69.97197642602045,70.39652317233484,69.29046553296165,69.51950073242188,7184556
2010-05-25,67.85483604424148,69.79881581392662,67.85483604424148,69.55860900878906,9931561
2010-05-26,69.76531200615615,70.351855757331,68.70953057928102,68.8380126953125,9501027
2010-05-27,69.85467317650502,70.60321807861328,69.69826213962656,70.60321807861328,8081291
2010-05-28,70.36302013410268,70.54177881156465,69.430135127484,69.97199249267578,7763307
2010-06-01,69.6535804402714,70.87694886044186,69.37986331902347,69.45806884765625,7463628
2010-06-02,69.7429602220978,71.22328389537563,69.46365285930574,71.17301177978516,8059744
2010-06-03,71.36290651213493,71.62545638877421,70.64229525635584,71.48021697998047,6950984
2010-06-04,70.5920609153545,70.99984596093985,69.64241400420185,69.98316955566406,10113983
2010-06-07,70.14514675989928,70.30714803243664,69.34074401855469,69.34074401855469,7271164
2010-06-08,69.41336004944486,69.52508475160177,68.60895735088528,69.11170959472656,8785563
2010-06-09,69.73177144840308,70.29596736757175,69.03350321358178,69.2122573852539,8154093
2010-06-10,70.37975812378238,71.62546482157133,70.27361921981992,71.32381439208984,7823766
2010-06-11,70.79313832261836,71.9494680238386,70.63113706063398,71.75395202636719,6087929
2010-06-14,71.78187561035156,72.60304006362941,71.776289821521,71.78187561035156,7063638
2010-06-15,72.02209017288882,72.59187635885866,71.70926367478954,72.50249481201172,6958515
2010-06-16,71.69253038344722,72.9996857933335,71.69253038344722,72.81534576416016,6695446
2010-06-17,72.65890594369023,73.19517290303072,72.54159545667875,73.16724395751953,5827266
2010-06-18,73.1896159596065,73.31809807546014,72.69244932803709,72.70362091064453,10022144
2010-06-21,73.41305040162318,73.70352933927457,72.7427154204123,72.98291778564453,7173259
2010-06-22,72.82649782749255,73.44097482855476,72.10030057219444,72.2287826538086,6307589
2010-06-23,72.20086517842395,73.4409910338211,72.11148806372701,72.6812744140625,7171167
2010-06-24,72.37962231620978,72.4689994289933,71.335012543647,71.60873413085938,5821513
2010-06-25,71.69250033336911,72.1170470427569,71.01099395751953,71.01099395751953,10899738
2010-06-28,71.30709394742361,72.32377045509952,71.0668870708863,72.050048828125,6626515
2010-06-29,71.1394861405597,71.72603422410513,69.33516448486397,69.87702178955078,9807505
2010-06-30,69.73178422680648,69.94964342104171,68.70951773884133,68.97765350341797,8386828
2010-07-01,69.01676536881571,69.3854498528711,67.93305062201209,68.46932220458984,10190237
2010-07-02,68.87151431992055,68.87151431992055,67.37442455607243,68.07269287109375,6751407
2010-07-06,69.03347982900446,69.62002316439423,68.24583477515598,68.96644592285156,6640740
2010-07-07,68.97207596290596,71.01101893451366,68.97207596290596,70.94398498535156,7416454
2010-07-08,71.15064730801097,71.58637007879923,70.79872475049328,71.4858169555664,5689508
2010-07-09,71.4467022508426,71.61428481239493,71.10594688161682,71.48021697998047,4077308
2010-07-12,71.15065979875293,71.96623867466006,71.03335374496434,71.87686157226562,4400417
2010-07-13,72.04443177129991,73.16724675062821,71.8880207546019,72.887939453125,6995334
2010-07-14,72.2399663197842,73.51360685352047,72.13941317042243,73.02202606201172,6911131
2010-07-15,72.54720264275208,73.13374633493933,72.36844842289447,73.02202606201172,6471393
2010-07-16,72.59747252889773,72.70360700129727,71.41879500443362,71.51934814453125,7325033
2010-07-19,71.87685073167818,72.83207867842012,71.70926367478954,72.50249481201172,8774476
2010-07-20,68.69276615844328,70.69818985567984,68.67042299548955,70.6926040649414,17088920
2010-07-21,70.6311317354009,70.6646509262931,69.6144557578936,69.97755432128906,9011813
2010-07-22,70.56410653529365,71.3796853000047,70.41328130246244,71.20651245117188,7226814
2010-07-23,71.11156557111967,71.94948768242719,70.9439829320316,71.7148666381836,5311588
2010-07-26,71.60314631438929,71.74279999950895,71.02218841083025,71.73162841796875,5412945
2010-07-27,71.9383108470414,72.1561700451185,71.44114429892696,71.8545150756836,4862017
2010-07-28,71.8768428109427,72.2566987404188,71.43553428857352,71.7427749633789,4444245
2010-07-29,72.09473666711476,72.34052486739026,71.02219782803829,71.51377868652344,9407933
2010-07-30,71.18418632489016,72.05003740242324,70.96632710779346,71.72604370117188,6297966
2010-08-02,72.2008646216901,73.29016073659858,72.2008646216901,73.04437255859375,6733625
2010-08-03,72.6365697059445,73.20077015709548,72.24554211788254,72.82649993896484,5326023
2010-08-04,72.876770820557,73.45772859631067,72.53601536887608,73.3292465209961,4777605
2010-08-05,73.02760958748034,73.72587798886883,72.91588486008482,73.64208221435547,4728548
2010-08-06,73.2098153951889,73.2491141515464,72.28353492699885,73.05824279785156,6418465
2010-08-09,73.42313498095606,74.29327622180367,73.20419630384,74.10240936279297,6413758
2010-08-10,73.64206517144868,74.3774786247241,73.41189958562391,74.01258087158203,5723398
2010-08-11,73.36701360066895,73.36701360066895,72.67651215846314,72.88422393798828,6606641
2010-08-12,71.6828399487064,72.29474813198563,71.58740653590996,72.02528381347656,5368281
2010-08-13,71.83443835659821,72.11512970937827,71.48076743129626,71.7839126586914,4884192
2010-08-16,71.5593504681996,71.98600090637606,71.27304568679227,71.72776794433594,4193623
2010-08-17,72.32282991447659,72.89543946569894,71.80074605307448,72.10950469970703,4496022
2010-08-18,72.34528876777962,73.09192931090382,71.74461183641307,72.63720703125,5107827
2010-08-19,72.2330181078214,72.74948855979443,71.86812026240443,72.36213684082031,5650910
2010-08-20,72.26105957346496,72.40701865936457,71.2730267704425,71.576171875,6533630
2010-08-23,71.6155154779337,71.87375301321198,70.98115305955244,70.99799346923828,4219982
2010-08-24,70.29061568498531,70.74533336621762,69.93133141733945,70.11658477783203,5879775
2010-08-25,69.93133757103273,70.50956053015572,69.61134754199107,70.32430267333984,5476124
2010-08-26,70.61061899374457,70.61061899374457,68.92647552490234,68.92647552490234,8102944
2010-08-27,69.51591291396485,70.0604505805733,68.72436477588734,70.02115631103516,6500053
2010-08-30,70.2176461308291,70.32430649295505,69.27452087402344,69.27452087402344,3769784
2010-08-31,69.22401434775988,69.60575261741148,68.64579123460138,69.12296295166016,5882913
2010-09-01,70.34675831094252,70.90814088265897,69.90326751289349,70.60499572753906,5881763
2010-09-02,70.7509441916712,70.86322248112835,69.976236538476,70.19517517089844,5338052
2010-09-03,70.85762048725363,71.63232831486361,70.67798055970408,71.62110137939453,5379473
2010-09-07,71.28991109293662,71.49761842392718,70.66677565989434,70.70606994628906,4553552
2010-09-08,70.74532616135613,71.02601738687024,70.39165539640918,70.77900695800781,4683465
2010-09-09,71.44708287197211,71.61549588279773,70.81833409552176,70.93622589111328,3594788
2010-09-10,71.28989440575177,72.01969006820485,70.88008434913485,71.85127258300781,4621960
2010-09-13,72.2105559565244,72.97965036565756,72.14880780748972,72.76071166992188,5513780
2010-09-14,72.09828157070616,72.9347375906578,72.09828157070616,72.33406066894531,5073623
2010-09-15,72.22176780771683,72.95717672903949,72.16001519538862,72.6596450805664,4981575
2010-09-16,72.53054453174616,72.95158151019163,72.30599237257971,72.79439544677734,4900510
2010-09-17,72.93473426977025,73.3164769600395,72.81123349823343,73.08631134033203,10875680
2010-09-20,73.11439376903614,74.15295272599415,73.0414141926025,73.98453521728516,7474193
2010-09-21,73.79363512568311,74.55150241999165,73.41751045192498,74.09117126464844,5510223
2010-09-22,73.88348470400987,74.42802252629893,73.76559290164754,74.42240905761719,5148830
2010-09-23,73.77682198240754,74.54030302555702,73.66454812548801,73.91716766357422,4078145
2010-09-24,74.33817689067169,75.30936487771953,74.29326467669564,75.28691101074219,7450030
2010-09-27,74.95010900794458,75.7865651000587,74.95010900794458,75.59008026123047,6438548
2010-09-28,75.60131009608094,75.86516552750018,75.06238573580895,75.72481536865234,7825440
2010-09-29,75.44970955097747,76.23563963877957,75.41602875293782,76.05599975585938,5388155
2010-09-30,76.06724841314545,76.4096923577881,75.03992105923976,75.30377197265625,6721387
2010-10-01,76.07287918905907,76.50513869368253,75.83709557559874,76.14585876464844,5879775
2010-10-04,75.9156529509706,76.30300449961966,75.44408597344521,75.9268798828125,4246655
2010-10-05,76.44900663624733,77.41458603883773,76.41532582174969,77.27985382080078,6487815
2010-10-06,76.84195487233353,77.44824520399845,76.81388305474262,77.38087463378906,5003018
2010-10-07,77.42581926281979,77.96473921867339,77.20126256117877,77.87492370605469,6737077
2010-10-08,77.69526410044006,78.08261580090839,77.50438826423277,77.94788360595703,4749677
2010-10-11,77.91416969646833,78.55976761061173,77.82996322071965,78.40257263183594,4188498
2010-10-12,77.6952599704237,78.58785063447888,77.62228040870626,78.50926208496094,5896616
2010-10-13,78.54294815068656,79.42432089815243,78.46996858408282,78.80118560791016,9188378
2010-10-14,78.78995771976196,79.435546875,78.4194419429979,79.435546875,5913143
2010-10-15,79.77238181822356,79.77238181822356,78.89662693146438,79.18854522705078,7552538
2010-10-18,79.09870818404218,80.29445299999237,79.06502737684296,80.18217468261719,10797544
2010-10-19,77.07771913561163,78.22293803525828,76.74089320984828,77.48753356933594,14810419
2010-10-20,77.62790049248157,78.52050024416756,77.5436939830824,78.07139587402344,7264993
2010-10-21,78.48681230937419,78.86854606132744,77.69526402482217,78.49803924560547,6507375
2010-10-22,78.67765216330318,79.01447805464757,78.29030059624876,78.40818786621094,4294144
2010-10-25,78.8292535766842,79.37940933597051,78.48681855431641,78.50365447998047,5094020
2010-10-26,78.1948845083011,79.71623739689204,77.76824301458142,78.96959686279297,7664147
2010-10-27,78.32402330661456,79.47485169124091,78.03210498855846,79.3962631225586,6762704
2010-10-28,79.62639557164428,79.68814818700595,78.82922951881312,79.09869384765625,5733754
2010-10-29,79.09869858800505,80.83898093603862,79.01449210020047,80.61443328857422,8827508
2010-11-01,80.6369077170128,80.98496069134396,79.89588505937067,80.45726776123047,5935632
2010-11-02,80.75477738336379,81.23757141904026,80.67618883991004,80.7491683959961,4839214
2010-11-03,80.97372277836737,81.09722803124124,80.06990517332578,80.93443298339844,5420477
2010-11-04,81.29935277061033,82.4333452643899,81.23760012748069,82.4052734375,6927135
2010-11-05,81.92807762991737,82.4838423254137,81.77650055293941,82.47823333740234,5225607
2010-11-08,81.9594533619311,82.65302761773695,81.90306923538047,82.58535766601562,4664846
2010-11-09,82.72069160534456,83.1887113724025,82.11734092973805,82.40492248535156,5962828
2010-11-10,82.3767386258492,82.77145458664684,82.11735359447182,82.63612365722656,5409912
2010-11-11,81.59293438226442,82.04403439614507,80.83169917140181,82.00457000732422,4970801
2010-11-12,81.53092479257938,82.19630263038114,80.94449374903719,81.05162811279297,4949149
2010-11-15,81.1362040966733,81.62114366203983,80.7866044564034,80.9952392578125,4003774
2010-11-16,80.59488355377475,80.8486256452492,79.60809375382739,80.205810546875,6633837
2010-11-17,80.34675909374127,80.34675909374127,79.72649777365318,80.04226684570312,5006051
2010-11-18,80.65689917016198,81.75645707728428,80.4933717122335,81.40121459960938,4431065
2010-11-19,81.4125022844441,81.95945985482761,81.19259067368422,81.79029846191406,5246631
2010-11-22,81.19821344546693,82.00456490747317,80.95011430317123,81.98200225830078,3902312
2010-11-23,81.33353988784546,81.49706733619614,80.25653569320173,80.73583221435547,4780534
2010-11-24,81.1700262268627,82.57407640116084,81.09672236635774,82.21883392333984,5098309
2010-11-26,81.93130069845124,81.93130069845124,80.9557873946366,81.1418685913086,2177040
2010-11-29,80.9332107504325,81.01215753867267,79.78854531998303,80.57233428955078,5272154
2010-11-30,80.20583117849992,80.4990467373694,79.66450737755207,79.76599884033203,8027841
2010-12-01,80.97831143220746,81.83540420649916,80.92192730226503,81.4294204711914,7136649
2010-12-02,81.38430507519928,82.24139785905165,81.36739433595848,81.86360168457031,5621204
2010-12-03,81.33920578630271,82.14554843217115,81.33920578630271,81.97638702392578,3881288
2010-12-06,81.50273523749742,82.25268476537998,81.49144941013881,81.75647735595703,3474603
2010-12-07,82.33727328820619,82.49515788800507,81.12493771843432,81.20951843261719,5050716
2010-12-08,81.39555866558293,82.12859715305888,81.10798618196944,81.75080108642578,5189624
2010-12-09,82.29216265682511,82.29216265682511,80.9275854564741,81.3674087524414,4607944
2010-12-10,81.69443686119904,81.73391025087143,81.04597888749285,81.66060638427734,3664975
2010-12-13,81.84107079408587,81.98767857420742,81.31666673440978,81.35614013671875,4959086
2010-12-14,81.34483941454111,82.33162929227987,81.34483941454111,82.22449493408203,5021637
2010-12-15,81.83540596682552,82.168094840295,81.37302909176823,81.60421752929688,4651980
2010-12-16,81.67188165547878,81.94254346542256,81.2827996787717,81.50835418701172,4370816
2010-12-17,81.5873277564786,82.04406183586283,81.42380023431241,81.76212310791016,10488242
2010-12-20,81.9820397255828,82.06662044908899,81.41816223563201,81.48583221435547,4178770
2010-12-21,81.75647878605524,82.32035617018158,81.38431647258135,82.17938232421875,3950847
2010-12-22,82.13426304981319,82.55153261328194,82.08915574560938,82.29779052734375,3544685
2010-12-23,82.26394653320314,82.51205469242578,81.94817742138922,82.26394653320312,2536027
2010-12-27,81.82973472551079,82.15678053674615,81.762064799132,81.95378875732422,2421176
2010-12-28,81.93692102135194,82.41057480714612,81.79595616838314,82.1624755859375,2823782
2010-12-29,82.32596334744228,83.17177914893979,82.16244489906008,82.61917877197266,3829511
2010-12-30,82.52896296989509,82.95186636451453,82.46693593870297,82.7037582397461,3178899
2010-12-31,82.73760586402702,82.92932088849786,82.30341660289798,82.7545166015625,3106411
2011-01-03,83.0082655688687,83.56649989066125,82.96879218251465,83.16050720214844,4815575
2011-01-04,83.20561612236544,83.57777834405296,82.6868551768177,83.250732421875,5292865
2011-01-05,83.08157250783712,83.16051028361011,82.73760684231806,82.91804504394531,4871640
2011-01-06,82.96316150153115,83.89920108803584,82.78836619309611,83.82589721679688,5260543
2011-01-07,83.89918504545797,83.93865843008379,82.85601130811686,83.41424560546875,4325942
2011-01-10,83.21689294727777,83.48755474489408,83.01954401138195,83.250732421875,3800536
2011-01-11,83.56650710164548,83.65108779406832,82.74888774165095,83.04773712158203,4355126
2011-01-12,83.44810212713746,84.18114084912756,83.26765490336949,84.0739974975586,4279709
2011-01-13,84.15295381964457,84.18115038902775,83.59471934497788,83.91612243652344,3604307
2011-01-14,83.95560791985346,84.58151245117188,83.71877650263832,84.58151245117188,4753233
2011-01-18,84.48002383779063,85.40478697770764,84.23191555636592,84.94804382324219,9599037
2011-01-19,86.41972012463904,88.03803903377286,86.17725488388753,87.7899398803711,12699486
2011-01-20,87.13586166306143,87.94220437082281,87.0907543506969,87.85198974609375,7782135
2011-01-21,88.19026904731439,88.4045466749785,87.37828382646883,87.68278503417969,7331414
2011-01-24,87.63770653473092,90.10185081621795,87.58695631156164,90.01162719726562,7620215
2011-01-25,89.77479162435614,92.67311583378249,89.65637145441619,91.03223419189453,8640797
2011-01-26,91.1619136192865,91.29161060276451,90.45707157813406,90.80667114257812,5599343
2011-01-27,91.02660792793216,91.44952046961272,90.7052048360955,90.82361602783203,5102702
2011-01-28,90.81233426100026,91.3029077427457,89.47030182823808,89.7748031616211,7034978
2011-01-31,89.75787570825173,91.34800720214844,89.47593705331239,91.34800720214844,7528271
2011-02-01,91.41001898179631,92.4419159065343,91.34799194807579,92.2276382446289,6099540
2011-02-02,92.13740828765613,92.25018552298383,91.69195125790752,92.08102416992188,4083584
2011-02-03,92.0021133391197,92.588544334673,91.80475536948362,92.21073913574219,4898836
2011-02-04,92.18249269729434,92.5546457453372,92.03588504203526,92.4757080078125,3927939
2011-02-07,92.5208864803601,93.03401366861348,92.4870559953887,92.93815612792969,5154793
2011-02-08,93.306099611913,94.11563465864313,93.02304470473162,94.00241088867188,5870780
2011-02-09,93.75898483701704,93.95712417386197,92.89849864954427,93.2098617553711,4846746
2011-02-10,92.78529284172076,93.40801917392031,92.37770165127502,92.89286041259766,6001739
2011-02-11,92.83059026551649,93.41367789569762,92.45129823601619,92.75699615478516,5423719
2011-02-14,92.94377344666265,93.05698815562856,92.19084593683591,92.40030670166016,4319771
2011-02-15,92.21352701773054,92.59848429390584,92.00406616627424,92.18521881103516,3942060
2011-02-16,92.46261476701159,92.61545920047429,92.13426487861983,92.50223541259766,3363936
2011-02-17,92.4456300837715,93.22120084998456,92.19088333202853,92.97777557373047,3379103
2011-02-18,93.1023191523759,93.31743621826172,92.89851452627876,93.31743621826172,4440270
2011-02-22,92.59851481582983,92.98912844079942,91.5851746512728,91.68141174316406,5448928
2011-02-23,91.60211829652303,92.09463403909919,90.65671648806517,90.67935943603516,6274013
2011-02-24,90.36798992085753,91.29641397041615,90.02832765434455,91.01335906982422,5970045
2011-02-25,91.17755457276645,91.90217426945502,91.06433980414035,91.86820983886719,4726246
2011-02-28,91.91346327580773,92.27011225972637,91.27942465350483,91.64173889160156,4992558
2011-03-01,92.36070097552042,92.36070097552042,90.50952706046235,90.56047821044922,4584409
2011-03-02,90.25477199236506,91.20583904981939,90.24345051844843,90.66803741455078,3569998
2011-03-03,91.38136195113842,92.84192286491385,91.29644635438956,92.54754638671875,4244459
2011-03-04,92.5022422936071,93.01741011499308,90.9454444598558,91.61345672607422,5136592
2011-03-07,91.48323604599935,92.26447202182297,89.92643838500611,90.53783416748047,5556352
2011-03-08,90.40764896862746,92.51923541820062,90.13025923224905,91.86820983886719,5632501
2011-03-09,92.54183474138189,94.94779652604078,92.43427624414937,93.89483642578125,9504584
2011-03-10,93.20422741515591,93.22121414856012,91.35871822125016,91.72102355957031,7365304
2011-03-11,91.93610916260478,92.41163809780926,91.0529710893786,91.95308685302734,4467466
