Date,Open,High,Low,Close,Volume
2007-02-08,9.203274938714545,9.298273434674307,9.168519694227749,9.247299194335938,8063506
2007-02-09,9.26351832946319,9.265834695464681,9.129130081428826,9.180105209350586,7393287
2007-02-12,9.221812861047955,9.221812861047955,9.05962021264437,9.13376522064209,9908417
2007-02-13,9.147666265238128,9.228763018772073,9.115228273278143,9.207908630371094,7255229
2007-02-14,9.24498190720959,9.302907905683728,9.182421403185371,9.233396530151367,7356364
2007-02-15,9.221811153093142,9.258883650225874,9.145348906052641,9.233396530151367,8735331
2007-02-16,9.254250702244088,9.265835193324977,9.143032315967766,9.228763580322266,6961055
2007-02-20,9.182421232994619,9.316809476018452,9.105959874188265,9.286687850952148,9806078
2007-02-21,9.256565316239751,9.363150063272217,9.224126441629137,9.328393936157227,5043504
2007-02-22,9.321443882711318,9.411808756952707,9.307541253283045,9.395588874816895,6826610
2007-02-23,9.411809218193577,9.42802821430727,9.321444339523712,9.40254020690918,7259644
2007-02-26,9.40253989198295,9.497538386296158,9.388637262339007,9.43961238861084,7576293
2007-02-27,9.356199718612682,9.437296473976975,9.11522847900813,9.168519973754883,13567736
2007-02-28,9.085105720198948,9.17778785051489,9.017911596957958,9.082788467407227,17076156
2007-03-01,8.934498929297723,9.034131049389583,8.858036677842955,8.95071792602539,14610390
2007-03-02,8.885841660466204,8.957670297836492,8.709747276867251,8.779257774353027,15198738
2007-03-05,8.707429106689865,8.76998872520139,8.517432111514934,8.681941986083984,10969932
2007-03-06,8.651819665437303,8.765354402865304,8.619380788964904,8.728281021118164,7859631
2007-03-07,8.688892824967395,8.737550699989294,8.621698701062583,8.695843696594238,8081967
2007-03-08,8.758404345478457,8.814013093040158,8.677307590171548,8.71206283569336,16245003
2007-03-09,8.737550985429468,8.776939850479677,8.614748110864163,8.672673225402832,9893166
2007-03-12,8.66572203492341,8.700478166549113,8.600845164099225,8.654136657714844,13938163
2007-03-13,8.586943601853504,8.635601482726393,8.461823463439941,8.461823463439941,10885252
2007-03-14,8.503528940729561,8.51048069875762,8.352921705859377,8.452554702758789,14095083
2007-03-15,8.471089508162693,8.568406132820785,8.466455889931481,8.487308502197266,7329074
2007-03-16,8.443286406700935,8.484992519934123,8.389994030323905,8.478041648864746,14743229
2007-03-19,8.529016988313325,8.658771623677223,8.49657899458513,8.577674865722656,9173583
2007-03-20,8.570723424673288,8.628649423132636,8.522065550494755,8.56840705871582,7032090
2007-03-21,8.5707238532163,8.737550985429468,8.501213361043089,8.672673225402832,9572504
2007-03-22,8.723647827399699,8.897425820958707,8.709746084532483,8.816329956054688,14284510
2007-03-23,8.862671149355748,8.899743648485224,8.80706240066153,8.853402137756348,7527330
2007-03-26,8.848769042558741,8.925231298243576,8.804745668940871,8.915963172912598,9215722
2007-03-27,8.885840280142403,9.004009526419198,8.846450531383471,8.953034400939941,9648355
2007-03-28,8.925230836769648,8.939133467455827,8.742185592651367,8.742185592651367,15725282
2007-03-29,8.753769730343908,8.781574103777182,8.589259855750953,8.709746360778809,10855554
2007-03-30,8.691211061694545,8.742186195301839,8.630967802596572,8.73755168914795,7447466
2007-04-02,8.725964997298622,8.742184879579,8.540601628565605,8.621698379516602,10194163
2007-04-03,8.61243108926026,8.765356497619042,8.61243108926026,8.70279598236084,9995505
2007-04-04,8.705112031454169,8.776939775907419,8.617065290540575,8.7398681640625,6500730
2007-04-05,8.763038635253906,8.774624013587143,8.681942760555414,8.763038635253906,7018445
2007-04-09,8.746818972548215,8.888158094378102,8.728281836534398,8.85108470916748,9782399
2007-04-10,8.841816912785516,8.980838772978547,8.841816912785516,8.953034400939941,10318174
2007-04-11,8.94376662341412,8.95535200058327,8.846450874100448,8.874256134033203,8377747
2007-04-12,8.902059798678252,8.97157117626877,8.783891432273082,8.932182312011719,5473328
2007-04-13,8.909009675559616,8.909009675559616,8.786206817180032,8.862669944763184,10392018
2007-04-16,8.862670724318514,8.91132771197968,8.816330102629077,8.888157844543457,6022346
2007-04-17,8.897425863820688,8.976204476354019,8.874255996658054,8.941450119018555,9535983
2007-04-18,8.895108751903111,8.966936494106658,8.85108449600817,8.929864883422852,6541666
2007-04-19,8.913644646858891,8.913644646858891,8.795475400652652,8.897425651550293,7255631
2007-04-20,8.994742681634445,9.017912551553348,8.87425705233174,8.915963172912598,11907437
2007-04-23,8.88352435984952,8.885840725856209,8.651820361088571,8.709746360778809,15527025
2007-04-24,8.707429358306465,8.707429358306465,8.598528227448991,8.672673225402832,10412486
2007-04-25,8.700479488270455,8.936817139869966,8.677308730333365,8.895110130310059,9833769
2007-04-26,8.84413418762874,9.004010451803147,8.807062574584199,8.966937065124512,8528647
2007-04-27,8.964621082717798,9.050351464021587,8.941451212721066,8.985474586486816,7374023
2007-04-30,9.010959737356565,9.0248614789486,8.8209627656082,8.832548141479492,8504166
2007-05-01,8.81864681669075,8.932182452832585,8.81864681669075,8.864988327026367,6343008
2007-05-02,8.869621491135339,8.962302733419833,8.781573867556583,8.941450119018555,6869552
2007-05-03,8.658771225343699,8.679624727105084,8.253290114675522,8.364506721496582,30301960
2007-05-04,8.392312688465083,8.624016706540536,8.278777932444209,8.318167686462402,13306070
2007-05-07,8.297313444851369,8.318167835559768,8.165242435962545,8.195364952087402,12739393
2007-05-08,8.1374379672936,8.262558088767745,8.060974833287803,8.20926570892334,19145409
2007-05-09,8.199996877194703,8.225483995119829,8.014634407163044,8.172191619873047,11418618
2007-05-10,8.135121955634467,8.162926332779872,7.968294805944925,8.047074317932129,10454224
2007-05-11,8.030854368722718,8.093413988188079,7.9567093717809545,8.074877738952637,7928660
2007-05-14,8.060974412269916,8.09573054169672,7.915001683854932,7.975244045257568,8522226
2007-05-15,7.9868300368257374,8.063293172726612,7.794515787697584,7.852441787719727,14061371
2007-05-16,7.88256357495786,7.947441334814446,7.771346078318612,7.917318820953369,13355433
2007-05-17,7.928904518877886,7.928904518877886,7.815369764767699,7.8246378898620605,9628289
2007-05-18,7.877929467427926,7.986830603505037,7.778297343356335,7.956709861755371,17434142
2007-05-21,7.954392923270611,8.065610429929574,7.868661653366281,8.003050804138184,11517747
2007-05-22,7.9729291266721924,7.982196365354549,7.915003120596324,7.968294620513916,7610406
2007-05-23,7.968293687546743,8.16524155305481,7.949757438718149,8.044755935668945,12710898
2007-05-24,8.044756877588695,8.051707750009012,7.901100488938591,7.968294620513916,9212913
2007-05-25,7.965975620970667,8.02853611948902,7.928903127100638,7.977560997009277,6679723
2007-05-29,7.949758369515005,8.012318881749152,7.901100488938591,7.968294620513916,10892877
2007-05-30,7.956709861755371,7.982196097502277,7.861710470052402,7.956709861755371,10308542
2007-05-31,7.945123818480575,8.12353454831074,7.917318558425723,8.016951560974121,24539274
2007-06-01,8.012318326905666,8.155973818790699,7.993781190373331,8.06329345703125,10862777
2007-06-04,8.037805448559938,8.088780578685524,7.993781190373331,8.06329345703125,8323969
2007-06-05,8.067927076051555,8.100365069644807,7.954392324841103,8.06329345703125,9344950
2007-06-06,8.030853957239477,8.067926453810847,7.852441458968552,7.924269199371338,8470855
2007-06-07,7.843173588211948,7.924269455377507,7.685614585876465,7.685614585876465,11485640
2007-06-08,7.662444823567474,7.840857330056159,7.588299827009583,7.838540077209473,10392018
2007-06-11,7.873294494086627,7.942805864453046,7.778296005539851,7.861709117889404,9047164
2007-06-12,7.801466146481974,7.810734270403501,7.632322663209864,7.636957168579102,10846724
2007-06-13,7.639274765067884,7.817685493473915,7.625372135151434,7.787564754486084,6839452
2007-06-14,7.782930713267813,7.901099070467016,7.766710831442872,7.822320461273193,8582024
2007-06-15,7.86170916443271,8.05865701368381,7.86170916443271,7.959024906158447,18603615
2007-06-18,7.952074495380684,7.975244362436423,7.877928615078187,7.965976238250732,10884851
2007-06-19,7.935855327008261,8.27646047340961,7.935855327008261,8.162925720214844,17079768
2007-06-20,8.162925225673039,8.223167591242408,8.014635234342899,8.142071723937988,32810267
2007-06-21,8.121217868838253,8.14902224100285,8.033170246908547,8.10963249206543,13098984
2007-06-22,8.104999199993049,8.130487207283549,7.92426944341621,7.954391956329346,15727289
2007-06-25,8.016951560974121,8.06329306985421,7.910367686820508,8.016951560974121,13052831
2007-06-26,8.033171858013137,8.139755749428662,8.012319239820282,8.07719612121582,12063554
2007-06-27,8.02158557669817,8.060974437933513,7.9103672037220285,8.051706314086914,11326313
2007-06-28,8.007683754320924,8.11426674588695,7.9984147427235,8.03548812866211,9595781
2007-06-29,8.021586242421185,8.088780367589807,7.954392117252563,8.019268989562988,7965181
2007-07-02,8.040121746931174,8.095731382425644,7.961343129713314,7.979879379272461,7906988
2007-07-03,7.977561471206865,8.074877216808733,7.905733731768366,7.949757099151611,4888190
2007-07-05,7.924270044301071,7.949758053524287,7.817686161885335,7.9219536781311035,10011558
2007-07-06,7.908050254387044,8.007683254672346,7.8825631345355145,7.931221008300781,7849598
2007-07-09,7.919636106222442,7.945124114419263,7.813052228098809,7.847808361053467,8699212
2007-07-10,7.875611472295067,7.877928725078089,7.694882604742091,7.7389068603515625,11858074
2007-07-11,7.706469835411184,7.750492322909176,7.674030952830472,7.731956958770752,8759411
2007-07-12,7.738907528370408,7.789882659912109,7.660128021483341,7.789882659912109,10812611
2007-07-13,7.745857908909456,7.775979535326191,7.650859410804298,7.769028663635254,9128233
2007-07-16,7.764394862007612,7.771345733534927,7.630005729305296,7.65549373626709,11740886
2007-07-17,7.636957772275923,7.7250053998990165,7.618420636150572,7.687932014465332,8504968
2007-07-18,7.6717130180247946,7.7250053998990165,7.60451889257783,7.687932014465332,10137576
2007-07-19,7.762077650514863,7.801466513923821,7.680980897269206,7.780613899230957,7639703
2007-07-20,7.829271231945723,7.840856608295698,7.643907870796912,7.690248489379883,10118713
2007-07-23,7.7620776804061435,7.7620776804061435,7.514154687760899,7.560494422912598,12518662
2007-07-24,7.500252030365102,7.539641780598857,7.345010282224304,7.372814655303955,14713531
2007-07-25,7.3426935671643445,7.4052531819151355,7.1735491971166025,7.222207069396973,14281701
2007-07-26,7.164281381049847,7.187451248435152,7.004406458276891,7.10172176361084,17080571
2007-07-27,7.078551381134758,7.141110997940243,6.969650256393978,7.032209873199463,9650362
2007-07-30,6.981235837690734,7.101722350594117,6.92794434016451,7.034527778625488,14349526
2007-07-31,6.714776926277521,6.893188553354585,6.536364412383411,6.659167289733887,23839757
2007-08-01,6.601241037630982,6.682338236439238,6.49002398578876,6.640631675720215,15616923
2007-08-02,6.652216166362739,6.680020983583928,6.58038842238423,6.640631675720215,16265070
2007-08-03,6.652216051576761,6.677703615502844,6.34636705809776,6.348684310913086,17121105
2007-08-06,6.399658940320384,6.408927064042829,6.140150145866544,6.209661960601807,24499944
2007-08-07,6.228198227849204,6.332465743425764,6.167955858292484,6.188808917999268,21403288
2007-08-08,6.23746586903474,6.283807377614631,5.811131705407558,6.133199691772461,27321288
2007-08-09,6.082224702565454,6.3046605788963745,6.00112883434276,6.052103519439697,24874785
2007-08-10,5.991860037945093,6.397342024051512,5.908446920057313,6.32551383972168,19600918
2007-08-13,6.327830388437027,6.524779585512755,6.23514958707095,6.48075532913208,13803317
2007-08-14,6.4390491016231355,6.543315285676648,6.383440351885655,6.450634479522705,11682693
2007-08-15,6.452950685701195,6.571119941077091,6.392708761795841,6.399659633636475,14676609
2007-08-16,6.3880737230982545,6.499292105074992,6.049786288503743,6.211978912353516,20693336
2007-08-17,6.211979072028334,6.388073887299473,6.167955700766938,6.3185625076293945,16837365
2007-08-20,6.376487923850641,6.432097554569001,6.30929469008249,6.371854305267334,17740356
2007-08-21,6.418194165028554,6.47148654041672,6.339415558464555,6.395024299621582,12233718
2007-08-22,6.401975982245829,6.420512231648316,6.286123980071771,6.364903926849365,11264508
2007-08-23,6.253685384471794,6.351001578175344,6.172589073695419,6.300026893615723,12304753
2007-08-24,6.288441389455983,6.5131940841674805,6.249052080199644,6.5131940841674805,9286356
2007-08-27,6.4992920010099935,6.52941318376254,6.385756367997745,6.404293060302734,8413465
2007-08-28,6.353317873513023,6.44368230774969,6.242100824573925,6.244417190551758,8560352
2007-08-29,6.262953617976933,6.337099058399412,6.172589181161902,6.330147743225098,7752877
2007-08-30,6.288440726016931,6.383439661659231,6.2861234733241655,6.337098598480225,7591944
2007-08-31,6.399659459776482,6.485389389463504,6.330147639398992,6.439048767089844,6656446
2007-09-04,6.418195138602511,6.51782814673483,6.374172210288057,6.485389709472656,7146068
2007-09-05,6.450633983516166,6.508559981742884,6.3834398610458525,6.4158782958984375,6763601
2007-09-06,6.452950510393442,6.476120821580271,6.39039089189325,6.439048767089844,8298685
2007-09-07,6.385755732686956,6.441365360660892,6.3672203724515235,6.395024299621582,8365306
2007-09-10,6.439048603531385,6.439048603531385,6.262953356167477,6.374171733856201,10306937
2007-09-11,6.392708444880206,6.427463245768934,6.341733318002904,6.4089274406433105,8426308
2007-09-12,6.408927616961776,6.429780675432105,6.334782620785491,6.42514705657959,9363412
2007-09-13,6.462219043301498,6.462219043301498,6.369537355647294,6.411243915557861,9169570
2007-09-14,6.381122438724606,6.490023560805922,6.364903443433521,6.469169616699219,10187742
2007-09-17,6.413561016552014,6.434414074309433,6.140150465682122,6.283807277679443,18112789
2007-09-18,6.395024833336065,6.50392551556141,6.346366959058562,6.499291896820068,13640377
2007-09-19,6.517827545494169,6.568802227918256,6.4946572353014025,6.5317301750183105,10166873
2007-09-20,6.501608755961193,6.626728886906179,6.499292389823306,6.547950267791748,8986965
2007-09-21,6.54795007448688,6.5618518181720065,6.406610507255452,6.496974945068359,30216878
2007-09-24,6.485389251676523,6.573436875724339,6.466853446529367,6.520144939422607,9206091
2007-09-25,6.6105095878142155,6.719410273324419,6.545632715759606,6.6058759689331055,14203040
2007-09-26,6.61746032900398,6.851481135125844,6.61746032900398,6.82599401473999,20704573
2007-09-27,6.870018021905888,6.89318833355314,6.784287203698292,6.863067150115967,11263705
2007-09-28,6.8677005604585375,6.925626559521656,6.819042685772838,6.8746514320373535,8372931
2007-10-01,6.876968266944432,6.9696499484951495,6.860749271973773,6.951113700866699,9863468
2007-10-02,6.96269948392377,6.971967608279204,6.835262108923802,6.8816022872924805,9321272
2007-10-03,6.858433119084848,6.953432068526703,6.858433119084848,6.904774188995361,5849774
2007-10-04,6.923309169691198,7.011357236350952,6.916358298249958,6.955747604370117,8439953
2007-10-05,6.958064572023134,7.0322095625369325,6.918675267516912,6.951113700866699,6115454
2007-10-08,6.934895322900985,6.988187708094409,6.87465206548827,6.939528942108154,4360040
2007-10-09,6.890871047973633,6.923309484125802,6.80514111699001,6.890871047973633,5194805
2007-10-10,6.860749581128358,6.897821634647306,6.793555458743136,6.886237144470215,6419261
2007-10-11,6.895505404708406,6.925626587351812,6.726361025619569,6.763434410095215,7889731
2007-10-12,6.788921709436251,6.89550558642212,6.7101422064270855,6.863067150115967,8136950
2007-10-15,6.872335221998688,6.872335221998688,6.6985576642745706,6.786604404449463,8153805
2007-10-16,6.779653707891307,6.800506767048256,6.670753019467405,6.747215270996094,8911916
2007-10-17,6.809774876057566,6.9464808254625705,6.7611174425320275,6.8514814376831055,10223059
2007-10-18,6.870018291071388,6.958065478780612,6.74026454076306,6.777336597442627,14411330
2007-10-19,6.772702981013873,6.7935560406173945,6.531730843529078,6.582705974578857,18746488
2007-10-22,6.566486235477889,6.6707528589797,6.545632733414124,6.640631675720215,6745541
2007-10-23,6.559534853448439,6.59660779740195,6.432098354529338,6.459902286529541,11513733
2007-10-24,6.457585744586071,6.478438360462226,6.262953791797115,6.346367359161377,12637455
2007-10-25,6.411244055413382,6.480755433522488,6.2444173687234406,6.330147743225098,7959161
2007-10-26,6.388073111615013,6.399658931364552,6.218930075621335,6.272221565246582,12017402
2007-10-29,6.302343233946825,6.508560110982887,6.302343233946825,6.452950477600098,13097378
2007-10-30,6.4529505494185555,6.631363055157372,6.369537428641515,6.578071117401123,16181593
2007-10-31,6.835262139136391,6.907089881504248,6.6800208337924305,6.82599401473999,19503395
2007-11-01,6.997453837734293,7.1341597717573615,6.8537983628187265,6.909406661987305,22395373
2007-11-02,6.9557479532964654,6.988187276419636,6.754166020261119,6.863067150115967,10473087
2007-11-05,7.42610742304335,7.729639176783156,7.231475914511272,7.377449989318848,52196474
2007-11-06,7.414521794802467,7.444642534413745,7.110990051316766,7.208305358886719,18122421
2007-11-07,7.129525315720491,7.143427944869263,6.858432028671898,6.888554096221924,17314144
2007-11-08,6.930261065118861,6.967333119220043,6.724043745791546,6.8746514320373535,15163822
2007-11-09,6.749530989889494,6.897821416313963,6.689288627697721,6.800506114959717,11340761
2007-11-12,6.812091652658311,7.034527075850241,6.744897530811153,6.823676586151123,13684122
2007-11-13,6.814408754231715,6.904773184468344,6.730995638663352,6.897821426391602,11517747
2007-11-14,6.881601934620431,6.907089496995923,6.6939222043369435,6.717092514038086,13998764
2007-11-15,6.68465419467607,6.7935553172449215,6.545632334093774,6.601240634918213,8122903
2007-11-16,6.642947989116599,6.6568506193212755,6.496974806052526,6.578071117401123,7318639
2007-11-19,6.524778915804887,6.529412534159516,6.341732811050326,6.395024299621582,9701732
2007-11-20,6.443682670508001,6.46221936368465,6.244417542092092,6.388073921203613,13183263
2007-11-21,6.362586500285632,6.5016083670093066,6.24441724845776,6.404293060302734,10357905
2007-11-23,6.4251466628611835,6.436731152691102,6.293075231402459,6.337098598480225,3056523
2007-11-26,6.357953031086954,6.388074216648993,6.140151199421165,6.142468452453613,7442650
2007-11-27,6.174906934582872,6.330148256369545,6.163321556156033,6.274539947509766,10075370
2007-11-28,6.346367675486035,6.4714878110645815,6.262954103964157,6.378806114196777,10236303
2007-11-29,6.601241144318465,6.601241144318465,6.452950704845691,6.545632839202881,11213539
2007-11-30,6.54563280373217,6.629045926066302,6.376488419366679,6.448317050933838,10480311
2007-12-03,6.436731941237714,6.531730888518079,6.404293503424398,6.4181952476501465,8639012
2007-12-04,6.334782554167901,6.441365985050463,6.28612379241766,6.411243915557861,8771451
2007-12-05,6.432097780071853,6.596607208251953,6.392708473464979,6.596607208251953,11038158
2007-12-06,6.564168982622579,6.647582547469132,6.510876601035512,6.640631675720215,7322653
2007-12-07,6.608192443597628,6.673070203535778,6.531730636266274,6.594290256500244,12149840
2007-12-10,6.633679455853785,6.633679455853785,6.545632715759606,6.6058759689331055,5067584
2007-12-11,6.540997910271458,6.591972146256944,6.3672203724515235,6.395024299621582,8587241
2007-12-12,6.4622191112592295,6.50392567160839,6.309295056645642,6.42514705657959,8878606
2007-12-13,6.434414078530297,6.4853892051007325,6.2560024657592335,6.339416027069092,9367024
2007-12-14,6.304660636038272,6.304660636038272,6.163321070057528,6.225881576538086,7901771
2007-12-17,6.177223774088949,6.251368766827424,6.110029209306982,6.17258882522583,7466730
2007-12-18,6.2768564763678105,6.279172842332258,6.121614285675079,6.202710151672363,11390124
2007-12-19,6.15868729342897,6.242100856525125,6.15868729342897,6.216613292694092,8578813
2007-12-20,6.223564466152753,6.313928905234825,6.158687592137913,6.2977094650268555,13632752
2007-12-21,6.3463675175645315,6.383440461434264,6.239784078738577,6.369537830352783,14315814
2007-12-24,6.320879168221956,6.462218723821849,6.253685047761518,6.420511722564697,2746697
2007-12-26,6.374172001941119,6.415878562772118,6.290758436870613,6.385756492614746,4738494
2007-12-27,6.371854474068303,6.371854474068303,6.249051606328541,6.276856422424316,5530316
2007-12-28,6.265270374127793,6.311610993587644,6.230514687828667,6.253684997558594,6161206
2007-12-31,6.216613719057296,6.253685775830326,6.20734515060338,6.237466335296631,6000273
2008-01-02,6.112345567936048,6.179540132637969,5.975640959441574,6.089175701141357,14954730
2008-01-03,6.075273651612791,6.114662958139553,5.975641093794824,6.008079528808594,11202302
2008-01-04,6.001128450308197,6.00344570300493,5.836618584728376,5.85978889465332,11501694
2008-01-07,5.848204027784202,5.954787462730001,5.778693535358499,5.901496410369873,13028350
2008-01-08,5.899178330077765,5.920032274583393,5.528452476275919,5.695279598236084,16320453
2008-01-09,5.68601115255916,5.716132335068226,5.560891030110745,5.635036468505859,16464129
2008-01-10,5.567842784749356,5.611866600703167,5.496014593480042,5.565525531768799,12451238
2008-01-11,5.486745849177071,5.572476661837656,5.431137104821699,5.465892791748047,11238823
2008-01-14,5.491380426851019,5.676743827225702,5.479795934866508,5.653573513031006,24602684
2008-01-15,5.572477148157782,5.586378892051375,5.465893268766407,5.5215020179748535,23695680
2008-01-16,5.521502204138911,5.848204281866468,5.516867698140097,5.725401401519775,18876920
2008-01-17,5.688328551111512,5.746254103709484,5.676742731138362,5.692962169647217,17007930
2008-01-18,5.644304750755597,5.750888627438607,5.491379807501253,5.588696002960205,19949272
2008-01-22,5.410283894583829,5.725401485574746,5.410283894583829,5.533086776733398,19801181
2008-01-23,5.4102835149791195,5.792595209395502,5.398699024258956,5.734669208526611,14727578
2008-01-24,5.739302542412265,5.81808248498063,5.637353619554246,5.730035305023193,11984894
2008-01-25,5.769425527413044,5.797229461038121,5.607232441233056,5.653573513031006,9739457
2008-01-28,5.667475085357979,5.857472084505834,5.630403030085641,5.831984519958496,12850962
2008-01-29,5.838935460129993,6.0057625929643494,5.82735096926934,5.943202972412109,15036200
2008-01-30,5.954786964043207,6.015030213462941,5.871374734844578,5.89454460144043,12983000
2008-01-31,5.804180520807934,6.100761393569061,5.769424832000856,6.010396957397461,15237266
2008-02-01,6.119297962580631,6.172589012616524,6.012713202057871,6.084542274475098,16876696
2008-02-04,6.126248758147383,6.126248758147383,5.896861130815213,5.959421634674072,9484212
2008-02-05,5.815766204079686,5.871375845425693,5.618817866677046,5.688329696655273,13980704
2008-02-06,5.35235757409397,5.581744751674683,5.27357852007353,5.292115211486816,25083476
2008-02-07,5.261993286866344,5.387113407719443,5.169311600906292,5.32223653793335,18058610
2008-02-08,5.271261491648202,5.366260431827544,5.092849875306685,5.122971057891846,20372273
2008-02-11,5.146141350076924,5.146141350076924,5.051143297061749,5.088215351104736,16524730
2008-02-12,5.120653505872146,5.282846560154649,5.092849577715092,5.139190196990967,12873035
2008-02-13,5.241140490757187,5.294431986181652,5.102117289761074,5.222603797912598,11470390
2008-02-14,5.204067493737803,5.259676241461116,5.060411562119244,5.062727928161621,8948036
2008-02-15,5.039557126198217,5.11833706462365,4.995533316830408,5.06967830657959,8821617
2008-02-19,5.113702570071378,5.150775508432117,4.983948837738417,5.021020889282227,10843915
2008-02-20,4.988582654024726,5.14382395449781,4.986265401294085,5.0998005867004395,10809401
2008-02-21,5.125288612688551,5.134557181039913,4.972363664314654,4.981632232666016,9525950
2008-02-22,5.018705459561983,5.053460264949596,4.963095819944192,5.02797269821167,10527668
2008-02-25,4.997851073586478,5.116020328031403,4.946875944583703,5.111385822296143,16589344
2008-02-26,5.116020259690528,5.324553948425724,5.09748356722263,5.289798259735107,14901353
2008-02-27,5.229555076364397,5.278212509087528,5.074313766725151,5.0974836349487305,13769204
2008-02-28,5.060411236065613,5.095166036040593,4.960778681109972,4.974680423736572,10941037
2008-02-29,4.89821839128085,4.951510771839392,4.578467211789087,4.610905647277832,27852246
2008-03-03,4.597003627632895,4.705903417969989,4.5946863749616424,4.675782680511475,16659978
2008-03-04,4.654930404455699,4.666514896121571,4.518224445945783,4.562248706817627,16835359
2008-03-05,4.5529800736888,4.627125068804462,4.532126128699775,4.590052127838135,13928130
2008-03-06,4.583100808972855,4.645661757070124,4.51127306671944,4.520541191101074,16282327
2008-03-07,4.5020052588585395,4.613223646074526,4.451030127767168,4.52517557144165,11630520
2008-03-10,4.513590475776882,4.557613846409458,4.402372535938481,4.404689788818359,10162458
2008-03-11,4.469567167823359,4.534444048086782,4.4278601585311685,4.529810428619385,15674715
2008-03-12,4.55066251653235,4.608588517440743,4.4881028966961365,4.508955955505371,7520909
2008-03-13,4.4649317539917455,4.742976800259204,4.4649317539917455,4.675782680511475,17155619
2008-03-14,4.749927964847059,4.842609652660926,4.597003911578202,4.763829708099365,28611160
2008-03-17,4.641026669172751,4.731391100893641,4.552979933590653,4.601637363433838,14183375
2008-03-18,4.610905503567768,4.796267986297607,4.594686508033149,4.796267986297607,11066251
2008-03-19,4.82870821550966,4.88199926930822,4.705904006958008,4.705904006958008,9259066
2008-03-20,4.73602600080605,4.900535423660566,4.685050875351007,4.8912672996521,13515965
2008-03-24,4.872731374938787,5.03028995128264,4.872731374938787,5.02797269821167,9456921
2008-03-25,5.0163870608372685,5.027971549912234,4.865779391285347,4.9144368171691895,10358307
2008-03-26,4.865780511905521,4.921389264813216,4.7754160667262395,4.875048637390137,9865073
2008-03-27,4.8773652499630495,4.923705871300613,4.803220255822946,4.810171127319336,6722264
2008-03-28,4.9121204879278455,4.9121204879278455,4.724440733106955,4.747611045837402,6651630
2008-03-31,4.895901055089585,4.923705871300613,4.768464568115529,4.810171127319336,13412021
2008-04-01,4.868097290250266,4.916754722595215,4.807854037066559,4.916754722595215,11659015
2008-04-02,4.951510714135561,4.983949149246276,4.898218334198078,4.956144332885742,9323279
2008-04-03,4.93992517761365,5.055777181649104,4.9167548654882625,5.044191360473633,9106561
2008-04-04,5.067362627267396,5.067362627267396,4.942242496706445,4.960779190063477,7226334
2008-04-07,4.974680708371655,5.060411525605934,4.942242272433782,4.97931432723999,10215032
2008-04-08,4.937607125544459,4.970045557269836,4.844926335451827,4.9144368171691895,14318623
2008-04-09,4.914437320241934,4.914437320241934,4.756878763752968,4.803220272064209,6507152
2008-04-10,4.8148048916579524,4.926023273048647,4.812487638816749,4.895901203155518,9212110
2008-04-11,4.944559170708142,4.944559170708142,4.749927682220679,4.773097991943359,9444079
2008-04-14,4.749928013487069,4.812487632397064,4.715172324774903,4.729074954986572,8651052
2008-04-15,4.733708698715835,4.738342761105799,4.638709754608813,4.668831825256348,7688263
2008-04-16,4.66883136897397,4.726757364891694,4.615539434993326,4.703587055206299,10593084
2008-04-17,4.7429766712670265,4.8263897838110985,4.6873679295709785,4.7846832275390625,7434623
2008-04-18,4.905169520387345,4.953827397878954,4.824073205704169,4.932974338531494,9786814
2008-04-21,4.812487653103512,4.8935848516588365,4.784683722786053,4.833341598510742,9577320
2008-04-22,4.78931710193492,4.8148046649455205,4.592369242863356,4.643343925476074,10875620
2008-04-23,4.668831486098805,4.6827336722587996,4.559930806141271,4.61553955078125,11711990
2008-04-24,4.622490584608274,4.7198067779652515,4.566881838013999,4.680416584014893,16463326
2008-04-25,4.685051107340897,4.724440414623081,4.643344103829112,4.70127010345459,13897629
2008-04-28,4.726757810935261,4.733708682792567,4.673465428517175,4.731391429901123,13560914
2008-04-29,4.731390670238837,4.759195483429319,4.6340753760016975,4.740659236907959,11657008
2008-04-30,4.85651157572094,4.932974270299074,4.777732958468173,4.821755886077881,21896922
2008-05-01,4.817122366480312,4.937607991153987,4.770782185014347,4.91907262802124,18499269
2008-05-02,4.981632023491166,5.016387712271711,4.8959012062568865,4.97931432723999,17342237
2008-05-05,4.949192561690998,5.023337992803001,4.932973567335072,4.976997375488281,13147143
2008-05-06,4.951510681699707,4.995533606805985,4.879681610189568,4.970046043395996,11750919
2008-05-07,4.909804135804894,5.002485830400194,4.8588294476521705,4.8796820640563965,10812210
2008-05-08,4.891268201341353,4.949193765368416,4.844927572756279,4.912120819091797,11010065
2008-05-09,4.842610069294758,5.034924333094397,4.83102469104309,4.99090051651001,9669626
2008-05-12,4.993217303502815,5.187847915334099,4.963095234178088,5.185530662536621,10381584
2008-05-13,5.213335863414528,5.35235818266615,5.164677985165181,5.329187870025635,18716790
2008-05-14,5.398698985628932,5.577110605883655,5.329187607720243,5.498331546783447,16657570
2008-05-15,5.475160441591554,5.537720943752057,5.43345344015122,5.493696689605713,12704477
2008-05-16,5.5261353357045095,5.560891023769099,5.433453648668435,5.5238189697265625,10801374
2008-05-19,5.514551304185402,5.597964873798893,5.449673541431148,5.54467248916626,6262742
