Date,Open,High,Low,Close,Volume
2007-12-26,21.701705737414038,21.808676461520733,21.501135948511884,21.61479377746582,483700
2007-12-27,21.601428415826593,21.601428415826593,21.24708699192384,21.400856018066406,646900
2007-12-28,21.716757685340948,21.730200739391965,21.29331045673531,21.373966217041016,693400
2007-12-31,21.36724923183278,21.488232890748773,21.071508407592773,21.071508407592773,673900
2008-01-02,20.984131368643126,20.984131368643126,20.527078965558413,20.59429168701172,1345800
2008-01-03,20.634616869766656,20.762322041443866,20.39264701690417,20.486745834350586,1156600
2008-01-04,20.251496635188253,20.473301896744577,19.80116458511934,19.95575714111328,1406300
2008-01-07,19.881828706507186,20.661508163076046,19.727237377463503,20.338882446289062,1586000
2008-01-08,20.486751347169488,20.56740841382789,20.177568702646866,20.258224487304688,1325600
2008-01-09,20.25821861264022,20.45986057981195,19.8280511338742,20.291826248168945,1635900
2008-01-10,20.184282687382048,20.63461470973523,20.009526843274834,20.39264488220215,1803400
2008-01-11,20.2649413274176,20.506911189404768,20.096906985926573,20.31199073791504,1014500
2008-01-14,20.4128151055393,20.43297840874171,20.15740215430477,20.271665573120117,1190100
2008-01-15,20.27166580200099,20.64806242270114,20.036417433313215,20.500192642211914,1779600
2008-01-16,20.271667559625165,20.58085148636511,20.029697641480908,20.527080535888672,2151100
2008-01-17,20.567402035711634,20.99756950582319,19.713787340458854,19.801164627075195,1803600
2008-01-18,19.875104936184712,20.21117367377864,19.646578092060803,19.868383407592773,1644200
2008-01-22,19.05509870926696,19.6533006843196,18.349353552923404,19.223133087158203,2208200
2008-01-23,18.792958944034453,19.518868483915814,18.54426885233454,19.43821144104004,2268700
2008-01-24,19.49870763363764,19.59280646666436,19.162638907684563,19.4583797454834,1724200
2008-01-25,19.65329246919765,19.733949500950867,19.297059275454316,19.47181510925293,1473300
2008-01-28,19.431493383580694,19.935596466064453,19.330673023484028,19.935596466064453,1298500
2008-01-29,20.049853232257533,20.143952032868864,19.922146801427868,19.996082305908203,958600
2008-01-30,19.91543109626235,20.446420270909424,19.89526779423803,20.1103515625,869100
2008-01-31,19.774274512390427,20.37919767594285,19.73394664335356,20.164113998413086,1377700
2008-02-01,20.157399451423366,20.48674660690574,20.110350040925923,20.31199073791504,1193100
2008-02-04,20.311993450037267,20.473306285567624,20.29183014684626,20.41281509399414,770300
2008-02-05,20.164127702880286,20.305275981440104,19.68691062927246,19.68691062927246,921800
2008-02-06,20.15738719656487,21.145428062323973,20.016239050884785,20.8832950592041,1732300
2008-02-07,20.748878096959178,20.82281232492754,20.130511757041376,20.39264488220215,1683400
2008-02-08,20.27166460130819,20.540519314455434,20.197729074442545,20.345600128173828,1284800
2008-02-11,20.325435517068414,20.325435517068414,20.08346563455557,20.211172103881836,790000
2008-02-12,20.278375432897185,20.79592128395946,20.2313260431642,20.64805030822754,1464100
2008-02-13,20.836261971594748,21.11183823704612,20.721998548212433,21.064788818359375,1012700
2008-02-14,21.1387215909033,21.387411709196087,21.031179710236092,21.111835479736328,1132800
2008-02-15,20.984125883503282,21.098389274906733,20.634615464504623,20.95724105834961,845200
2008-02-19,21.219367073556043,21.219367073556043,20.62788701662753,20.64805030822754,856000
2008-02-20,20.53379934082417,20.8631478316123,20.338880139786816,20.84298324584961,1199000
2008-02-21,20.923632383589613,21.0647818751256,20.72871324442098,20.755598068237305,952900
2008-02-22,20.836261621369186,20.90347562493499,20.50691441409728,20.863147735595703,798600
2008-02-25,20.89002780920619,21.42101690621957,20.842978402027832,21.373966217041016,1268900
2008-02-26,21.347082076742694,21.39413148543258,21.185769268948697,21.360525131225586,1045200
2008-02-27,21.158889059523624,21.508400881528605,21.158889059523624,21.447908401489258,924000
2008-02-28,21.340364289012847,21.46807076497809,21.05806650540573,21.0983943939209,795500
2008-02-29,20.849704333784985,20.93036011113012,20.372486070157816,20.520357131958008,1170100
2008-03-03,20.500187838329346,20.72871462498877,20.439695378213607,20.58084487915039,921300
2008-03-04,20.412808749280522,20.69510644421493,20.18428198280981,20.560678482055664,896000
2008-03-05,20.399367638001326,20.708550185591374,20.38592458410606,20.69510841369629,1120000
2008-03-06,20.614457386982888,20.668228336252465,20.063304836469577,20.07674789428711,979400
2008-03-07,19.935595649144346,20.25822130103331,19.82805376518136,20.11707305908203,987600
2008-03-10,20.103631386872653,20.103631386872653,19.653299236029948,19.673463821411133,838600
2008-03-11,20.09018110651953,20.231330589436535,19.821326474772867,19.996082305908203,1014800
2008-03-12,19.99608920387878,20.31199334490729,19.97592461879168,20.15740203857422,783600
2008-03-13,19.88182485855355,20.31199239768102,19.727233559429664,20.2246150970459,1095600
2008-03-14,20.345606380725137,20.35232791086951,19.565926831989128,19.707075119018555,1083900
2008-03-17,19.471822763699098,19.969204356033085,19.155918602649283,19.740678787231445,922000
2008-03-18,20.02969732110264,20.164125336143822,19.7473995151166,20.049861907958984,913500
2008-03-19,20.070021166182432,20.352318897217824,19.666738510131836,19.666738510131836,843200
2008-03-20,19.59280600582856,19.888546836671374,19.458379287809407,19.84149742126465,974700
2008-03-24,19.901983073510003,20.11706677424095,19.774276645451014,19.79444122314453,871900
2008-03-25,19.79443711912222,20.076734738302225,19.767551021105216,20.02968406677246,1802000
2008-03-26,19.93559355309653,19.97592143484244,19.693623698620566,19.87510108947754,779800
2008-03-27,19.84821987646283,19.901990822581915,19.572643617352487,19.639856338500977,1208000
2008-03-28,19.680419514249287,19.79535159081302,19.45731622321411,19.551965713500977,1092300
2008-03-31,19.63985673050278,19.829157023603805,19.551968091618257,19.768310546875,1529900
2008-04-01,19.984646242889887,20.14690302945367,19.88323591247531,20.031970977783203,1181600
2008-04-02,20.079303594065774,20.255080870089518,20.025217980788604,20.14015007019043,1036100
2008-04-03,20.086065668963364,20.3024094385186,19.971134854750595,20.2956485748291,848100
2008-04-04,20.34296739222486,20.45789946238725,20.234796183778204,20.424095153808594,723400
2008-04-07,20.464661082912997,20.4917032412761,20.20775348619941,20.363250732421875,662000
2008-04-08,20.26183150829834,20.647192759125602,20.194225492944657,20.511978149414062,572400
2008-04-09,20.539027965282852,20.5593105511621,20.187472169893834,20.282121658325195,505400
2008-04-10,20.2077562954455,20.491706089996377,20.113106793762785,20.478185653686523,729900
2008-04-11,20.28212362834064,20.33620923976944,20.02521729642951,20.13338851928711,504900
2008-04-14,20.268596543285607,20.288879125771395,20.052254154779927,20.180707931518555,689200
2008-04-15,20.255088100977268,20.37678109666991,20.11987466426571,20.329456329345703,520300
2008-04-16,20.48494832982943,20.728334273309546,20.4241018439594,20.708051681518555,747600
2008-04-17,20.586360207323352,20.992001731218963,20.559316751328733,20.97848129272461,725900
2008-04-18,21.23538384067,21.40440154159192,21.12721261524019,21.29623031616211,550000
2008-04-21,21.174536887878613,21.188058613128224,20.897347967775048,21.07988739013672,416400
2008-04-22,20.991997212170144,21.079887135729205,20.890586853027344,20.890586853027344,445000
2008-04-23,20.877057702088404,21.228614692272437,20.782408239155096,21.14072608947754,529000
2008-04-24,21.127206802368164,21.2083358438703,20.681000297862337,21.127206802368164,625600
2008-04-25,21.1136927769382,21.65454895243182,21.052846296007317,21.613985061645508,659900
2008-04-28,21.63425669389507,21.70862486392103,21.465239063474012,21.674821853637695,674100
2008-04-29,21.600458538584572,21.79651965290123,21.52609035184343,21.647783279418945,631500
2008-04-30,21.728914235820227,21.78300113559334,21.458486184467976,21.492290496826172,727100
2008-05-01,21.53285356721592,21.803281608333485,21.499049256137088,21.70186996459961,624200
2008-05-02,21.80328490635167,21.94525916585029,21.62074546742247,21.715394973754883,508500
2008-05-05,21.708629743206703,21.728911038134306,21.539612074796814,21.647783279418945,688000
2008-05-06,21.499052129997988,21.715394591811368,21.357077872996502,21.66806983947754,696200
2008-05-07,21.688343573551904,21.918205075080344,21.641016264349986,21.674821853637695,883400
2008-05-08,21.74919587435166,21.769479751586914,21.58017946792433,21.769479751586914,435600
2008-05-09,21.627504348754883,21.68158996020321,21.43144449081821,21.627504348754883,374500
2008-05-12,21.654539656971764,21.904687626200783,21.47200158203851,21.870882034301758,365400
2008-05-13,22.02638291345277,22.08046722412109,21.728910178260037,22.080467224121094,495300
2008-05-14,22.066948573354107,22.404983943850354,21.88440916380551,22.222444534301758,550100
2008-05-15,22.25624419174159,22.438783573701187,22.148072992691997,22.432024002075195,342900
2008-05-16,22.574002809430286,22.580764961436703,22.121036627203473,22.290054321289062,495300
2008-05-19,22.303576870936677,22.364423346217407,22.006104067784026,22.15484046936035,439700
2008-05-20,22.03990561982142,22.1751202868582,21.81680361136521,21.972299575805664,357100
2008-05-21,21.965540289466958,22.1818827279451,21.8032821711057,21.85060691833496,666200
2008-05-22,21.8506068060392,22.18864218679971,21.8506068060392,22.073711395263672,612200
2008-05-23,21.972299258309462,22.134557372210047,21.695110355441766,21.931734085083008,678400
2008-05-27,21.938500435313944,22.310338901199458,21.89117568032883,22.141321182250977,473400
2008-05-28,22.188646849622884,22.242733759833175,21.958782639240813,22.175125122070312,471500
2008-05-29,22.107507981509265,22.35089379744219,21.904687327900003,22.215679168701172,566800
2008-05-30,22.1548388080816,22.31033477124907,22.066948888376423,22.263010025024414,801500
2008-06-02,22.208924260363535,22.303576336648145,22.00610354062154,22.16836166381836,463200
2008-06-03,22.181881022114624,22.337376976625013,22.07370981119413,22.188640594482422,452400
2008-06-04,22.154834429588018,22.59427878325536,22.006098068559673,22.344133377075195,520400
2008-06-05,22.41851425435786,23.16895347691577,22.296821268050834,23.155431747436523,1031700
2008-06-06,22.966117478415516,23.283868884155904,22.857946293247714,22.9931583404541,1103600
2008-06-09,23.094577934439467,23.155424408307642,22.776823839905056,23.03373146057129,866200
2008-06-10,22.91203406550379,23.060770434756783,22.75653812446879,22.878231048583984,926000
2008-06-11,22.878236892257235,22.94584294336512,22.161600887088206,22.181884765625,1069700
2008-06-12,22.377936016146553,23.14865867297675,22.330611280069874,22.75653648376465,1029000
2008-06-13,22.851199102300782,23.283884126215575,22.63485659034339,22.88500213623047,1711500
2008-06-16,21.296221996000078,22.019617267004172,21.22861468414408,21.289461135864258,3639300
2008-06-17,21.397640946223724,21.83032714285303,21.255666694636346,21.80328369140625,2313700
2008-06-18,21.634263941596053,21.78975990419565,21.04608182330276,21.316511154174805,1904300
2008-06-19,21.29622719058323,21.350312795360164,20.795935024020945,21.302988052368164,1554300
2008-06-20,21.093404080005005,21.208336138184933,20.78917178202803,21.08664321899414,2146000
2008-06-23,21.140726992697267,21.248898180528922,20.70804095186838,20.944665908813477,4286700
2008-06-24,20.822970938519912,21.005510283476614,20.75536491994526,20.775646209716797,3062100
2008-06-25,21.086647464529687,21.78976038769167,21.059604015041366,21.451725006103516,2738100
2008-06-26,21.54637980778811,21.54637980778811,20.59311866760254,20.59311866760254,1921100
2008-06-27,20.701893573422314,20.701893573422314,20.137605571583435,20.185195922851562,2796900
2008-06-30,20.056022071041475,20.511531776727946,19.77727746125094,20.19199562072754,2995700
2008-07-01,20.028825338952174,20.028825338952174,19.6888927869938,19.784074783325195,4099900
2008-07-02,19.756880891836143,20.01523037495716,19.52572663714465,19.668498992919922,3404100
2008-07-03,22.510338373583373,22.510338373583373,19.682099096232676,19.818071365356445,2219300
2008-07-07,19.824874151254818,19.852069388580407,19.1654052069927,19.45094871520996,3547600
2008-07-08,19.253776726135598,19.906447804969467,19.240179114823736,19.82486343383789,2456200
2008-07-09,19.811267476531988,19.858857823357145,19.104208486898802,19.267375946044922,2861100
2008-07-10,19.212983674681656,19.416942641326337,18.553515138906995,19.335359573364258,2095200
2008-07-11,19.267385694096113,19.267385694096113,18.621513040225693,18.968244552612305,3075500
2008-07-14,22.442344049693137,22.510332110448488,20.926246603559516,21.592514038085938,13719400
2008-07-15,21.300174716401997,21.497336228808358,20.538725191464806,20.647504806518555,6061300
2008-07-16,20.67470122719325,21.3681640625,20.6679024193875,21.3681640625,2977100
2008-07-17,21.415752146794247,22.10241480465562,21.143806347135307,22.095617294311523,3720300
2008-07-18,22.163600826719637,22.23158889159295,21.728487585448402,22.061622619628906,4030100
2008-07-21,22.217997904505843,22.442352101796324,22.054829093628918,22.353971481323242,2112300
2008-07-22,21.925649455460494,22.578319328443765,21.830468756502043,22.020830154418945,2216600
2008-07-23,22.020839237673272,22.34037679610624,21.823677655087796,22.211200714111328,2255300
2008-07-24,22.21119217358554,22.578319959962066,22.21119217358554,22.421951293945312,2349100
2008-07-25,22.26557947014075,22.52392890467077,22.06162048223989,22.238384246826172,1593500
2008-07-28,22.10241593502534,22.211194260452096,21.42255204947808,21.7896785736084,3620200
2008-07-29,21.72169256217494,21.932449103708706,21.66730340079013,21.810075759887695,1904600
2008-07-30,21.952843027201443,22.163599532301195,21.755681540802875,21.993633270263672,1838200
2008-07-31,21.912053393264294,22.211193124519195,21.837267812080636,22.095617294311523,1455900
2008-08-01,21.68770009293949,22.190800196286578,21.619713312110967,22.1024169921875,2426300
2008-08-04,22.19078865438254,22.292769420952936,21.905246657551224,21.952836990356445,1218400
2008-08-05,22.102413877779554,22.965842890135722,21.92565008796882,22.925052642822266,1827300
2008-08-06,22.823079578151493,23.788489723174646,22.537537376195658,23.468952178955078,3402600
2008-08-07,23.25139403457862,23.638917052364903,22.877468634159616,23.31258201599121,1623500
2008-08-08,23.421345908011528,23.700090408325195,23.33976284763353,23.700090408325195,2361000
2008-08-11,23.999237592100535,23.999237592100535,23.50293637864722,23.82927131652832,5464900
2008-08-12,23.72729418114965,23.829272395020695,23.380561510940964,23.48933982849121,2542100
2008-08-13,23.489336585027072,23.59131737829603,22.938647563116763,23.2377872467041,1428100
2008-08-14,23.129009743096237,23.25138566185437,22.829870049176023,23.07461929321289,2355500
2008-08-15,23.26498640656108,23.30577665598591,22.53753089904785,22.53753089904785,1629500
2008-08-18,22.605514683526106,22.75508583615763,22.285977255078596,22.476341247558594,1304000
2008-08-19,22.44234357376963,22.6055123226429,22.095613548447947,22.163599014282227,1127700
2008-08-20,22.1976056887777,22.42195991551104,22.082027225597017,22.211200714111328,1525100
2008-08-21,22.075225160631465,22.46954565100601,22.068425055886344,22.292781829833984,1132800
2008-08-22,22.36756113696671,22.625907988136916,22.258782832926794,22.578317642211914,585300
2008-08-25,22.4015470007613,22.544317994752358,22.313163845371268,22.381149291992188,599800
2008-08-26,22.415152746553296,22.435547869248268,22.075220203079837,22.17719841003418,843800
2008-08-27,22.163604003968477,22.36756563434771,22.1432088783225,22.27918243408203,757400
2008-08-28,22.374361899651575,22.646308996033323,22.136410135427337,22.598718643188477,971600
2008-08-29,22.496739139791742,22.625912591658782,22.26558487249081,22.34716796875,555900
2008-09-02,22.530736336881482,22.829878738133456,22.326777259151743,22.700702667236328,1468300
2008-09-03,22.659907242624303,23.047430180021998,22.258786690680044,22.530731201171875,1415500
2008-09-04,22.401556301067107,22.530729740666356,22.231590020472485,22.258785247802734,1214000
2008-09-05,22.197589284688533,22.653097507680602,21.864454353629103,22.496728897094727,1690500
2008-09-08,22.843465464450393,23.115412531626003,22.435547457166415,22.918251037597656,869400
2008-09-09,22.795878244881834,22.897859057436868,22.238389014801843,22.4151554107666,1182700
2008-09-10,22.476342318813767,22.489939932744676,21.803274693372078,22.285978317260742,1053800
2008-09-11,22.129606069867073,22.789075974769865,21.857661615649704,22.77547836303711,764700
2008-09-12,22.727889728980426,23.455345153808594,22.38795719051943,23.455345153808594,1131500
2008-09-15,22.999840883768954,23.108619211665104,22.109216541101787,22.272382736206055,1206300
2008-09-16,22.184004847816777,22.184004847816777,20.239589728970973,21.402158737182617,2481400
2008-09-17,21.16419849663736,21.16419849663736,19.505328703531983,19.627704620361328,2102100
2008-09-18,19.81806502185984,22.374357645988017,19.716085528474274,22.251981735229492,2303400
2008-09-19,22.85026346672645,24.82867054777306,20.905849117581692,21.646902084350586,2199600
2008-09-22,21.531331456903743,22.435552142915274,21.320573602890825,21.415754318237305,809900
2008-09-23,21.497334302920184,22.78227758661117,20.59991131211839,20.933046340942383,883400
2008-09-24,20.919447181934643,21.361359189923935,20.164796587371335,21.225385665893555,946200
2008-09-25,21.347764622859184,21.70129479836807,21.109811570238215,21.422550201416016,735100
2008-09-26,21.082617412356473,21.286576428553307,20.790275204865157,21.232187271118164,544200
2008-09-29,21.088539998022334,21.136421651210885,20.3292700555262,20.466075897216797,1215500
2008-09-30,20.753372091949842,20.814934604988572,20.06250490481994,20.507122039794922,1554600
2008-10-01,20.158268795931733,20.493441762551683,19.980421676049758,20.11722755432129,1383200
2008-10-02,20.10353458218113,20.10353458218113,18.988572173949873,19.207460403442383,2092100
2008-10-03,19.433199747747416,20.0146227427309,19.323755572771404,19.39215850830078,1141600
2008-10-06,18.9612200471208,18.9612200471208,17.70945121237599,18.489242553710938,1800100
2008-10-07,18.865453188235833,18.865453188235833,17.169067568209375,17.271671295166016,1720800
2008-10-08,16.970702999583644,17.66841058526533,15.848899567083452,16.587648391723633,3113200
2008-10-09,16.594479688585164,17.16222151651268,15.445315192376032,15.718925476074219,1299600
2008-10-10,15.246958063124719,16.129351960447174,13.67369563362356,15.390603065490723,2430200
2008-10-13,15.90362210176429,17.0117460222679,15.219595344699158,16.758655548095703,3363900
2008-10-14,17.25115330009226,17.572646691461493,15.869420325947345,16.293516159057617,3066200
2008-10-15,16.047266096512725,16.21143365611487,14.788658142089844,14.788658142089844,1601900
2008-10-16,14.863898771384797,15.062267125863084,14.056747116722088,15.034905433654785,2632100
2008-10-17,14.713414129691166,15.985704179452988,14.597129541221781,15.212753295898438,1984500
2008-10-20,15.356401983643801,16.3687613214532,15.356401983643801,16.31403923034668,2494500
2008-10-21,16.17039212689294,16.314038424374385,15.51372706605632,15.609490394592285,2120200
2008-10-22,15.38376259204899,15.568450141371022,14.220917813599982,14.665534973144531,2491900
2008-10-23,14.761295000615815,15.07594793689274,13.571088790547014,14.131990432739258,1960800
2008-10-24,12.996507756166709,13.858381584979057,12.982826908563949,13.584771156311035,1955800
2008-10-27,13.489008005029161,13.489008005029161,12.586092839202458,12.606614112854004,2109400
2008-10-28,12.757095434531582,13.379559516906738,12.483485063928848,13.379559516906738,2190600
2008-10-29,13.352204313121137,14.487688770222205,13.297482217767266,13.878905296325684,2342400
2008-10-30,14.597130067660753,16.1909122467041,14.40560211954576,16.1909122467041,2747000
2008-10-31,16.25931507118788,16.519244644713538,15.390600843772377,16.21143341064453,2466200
2008-11-03,16.355078308137887,16.69709165846227,16.197752480111244,16.368759155273438,1764100
2008-11-04,16.601329707093324,16.827058484737716,16.505565073923503,16.758655548095703,1052800
2008-11-05,16.608172664892674,16.83390147697323,16.293519630208376,16.49188804626465,1442800
2008-11-06,16.38244174196841,16.594489676376035,15.828379116242386,15.937823295593262,2702700
2008-11-07,16.033585534479386,16.464521763176347,15.951501759896598,16.389278411865234,1418800
2008-11-10,16.710765382536188,16.8133690829626,16.320870538109734,16.519237518310547,1249000
2008-11-11,16.327716202003664,17.004902407891752,15.992542005806683,16.751811981201172,1510700
2008-11-12,16.519242823056505,17.319554030865564,16.25931327819454,16.751811981201172,3749400
2008-11-13,16.799693558196136,17.613685607910156,16.14986904673007,17.613685607910156,3008700
2008-11-14,17.34007331084139,17.613683670022827,16.73812921596512,16.895456314086914,1697200
2008-11-17,16.710772352742833,16.936501109705066,15.84205813774253,15.98570442199707,2431100
2008-11-18,16.01305958547352,16.512398596297604,15.684727192439352,16.170385360717773,2563200
2008-11-19,16.143029891043454,16.669730747182253,15.192231919716663,15.233274459838867,1944900
2008-11-20,15.048586622125356,15.192231595455073,13.803658301225175,14.056747436523438,3479900
2008-11-21,14.330360817153483,14.631331645323854,13.523209050007315,14.453484535217285,2371700
2008-11-24,14.727092592283867,15.85573617725137,14.405599267851473,15.623167037963867,2493200
2008-11-25,15.712091206802093,16.129347868210715,15.144349156617249,15.97202205657959,2683000
2008-11-26,14.179868682785642,15.917296576257153,14.179868682785642,15.438477516174316,1683900
2008-11-28,15.459007683064858,16.416645050048828,15.4179664357495,16.416645050048828,1128500
2008-12-01,16.156709681848568,16.266153839000484,14.945982225593538,14.96650218963623,2318700
2008-12-02,15.123829628654464,15.513724609881669,14.802336268593418,15.034905433654785,3020200
2008-12-03,15.137504842578338,16.23194742916297,14.884415785391024,15.069103240966797,9232400
2008-12-04,14.9049427357462,15.554767331738555,14.788658142089844,14.788658142089844,31099500
2008-12-05,14.843377857286322,15.582126538843411,14.480843286783623,15.459001541137695,4911600
2008-12-08,15.917304877253706,16.41664415724734,15.698416497238833,16.074630737304688,3896400
2008-12-09,16.081464715106858,16.36875592486898,15.698410203649738,16.23879051208496,4654100
2008-12-10,16.2319548809127,16.58764911316292,16.13619155095207,16.300357818603516,5173900
2008-12-11,15.985699779940285,16.14986598236115,15.23327037367024,15.445318222045898,2764100
2008-12-12,15.130672672332906,16.300357818603516,15.028067613457925,16.300357818603516,4478700
2008-12-15,16.46452203431642,16.683410363905423,15.588968715960409,15.978863716125488,3026200
2008-12-16,16.136190924060315,16.31403803327606,15.575289205206227,16.02674674987793,4042100
2008-12-17,15.677888061697901,15.944657989912812,15.199068970601179,15.500041007995605,3258400
2008-12-18,15.520568977796186,16.088311188648472,15.308519723317199,15.561610221862793,3584400
2008-12-19,15.677890847514144,16.27983372458562,15.650529155308613,16.081466674804688,3405300
2008-12-22,16.06778483670967,16.095146527225946,15.691570724851351,16.0199031829834,2306300
2008-12-23,16.314037100636675,16.314037100636675,15.472684570453904,15.541086196899414,2233700
2008-12-24,15.58896490808917,15.739450271753647,15.493200308778103,15.712088584899902,498100
2008-12-26,15.691565348535391,15.842050680783302,15.582121233322953,15.807849884033203,696600
2008-12-29,15.81470172775772,15.972027593932253,15.547930362638175,15.883103370666504,1509600
2008-12-30,16.0693136280102,16.407253151931304,15.862413113574908,16.40035629272461,2043700
2008-12-31,16.41414921491952,17.241753929722783,16.33138953270405,17.096923828125,2716100
2009-01-02,17.23485026553741,17.379681625393495,16.92449960660165,17.290023803710938,3736300
2009-01-05,17.234856632367585,17.683141960061352,17.021059257395123,17.662452697753906,3049900
2009-01-06,17.738312550399215,18.290049359071638,17.545205785488868,17.821073532104492,3714800
2009-01-07,17.510719213077316,17.662447440524115,17.241748359608543,17.434856414794922,2928500
2009-01-08,17.42106965589918,17.669351352347068,17.324516247476794,17.65555763244629,3864200
2009-01-09,17.814167903380458,17.958999221198134,17.324503058649494,17.400365829467773,2599900
2009-01-12,17.43485564002147,17.483132322812484,16.552077689679805,16.73828887939453,3852600
2009-01-13,16.765876923078586,16.87622401515405,16.20034774733157,16.483112335205078,2932400
2009-01-14,16.35207507597043,16.35207507597043,15.489987575581239,15.758959770202637,2916300
2009-01-15,15.779646395790579,16.986568694983017,15.545159845010259,16.965879440307617,4062200
2009-01-16,17.138290046540536,17.738301869717002,16.938285228521455,17.61416244506836,4530100
2009-01-20,17.558996792074318,17.89693623471777,17.317613355101958,17.338302612304688,4290000
2009-01-21,17.517609209963958,18.01417221013711,17.4693325439339,17.869340896606445,4015500
2009-01-22,17.869350108416555,18.000387780506728,17.255544211713953,17.814176559448242,4424800
2009-01-23,17.48313530008001,17.917626834631253,17.42106489293824,17.558998107910156,3470200
2009-01-26,17.57279443138994,18.069357762201342,17.57279443138994,17.896940231323242,2975300
2009-01-27,18.027964817577,18.23486650858405,17.92451462979373,18.13141632080078,2625900
2009-01-28,18.262461493402807,18.414189737022447,18.12452828108812,18.34522247314453,2791800
2009-01-29,18.165911974237762,18.490056473284437,18.027977417165197,18.09004783630371,2735200
2009-01-30,18.124525067292005,18.30383939540255,17.765896411070916,17.834863662719727,4624900
2009-02-02,17.614170638894645,17.78658812134847,17.09002133438209,17.427959442138672,3892000
2009-02-03,17.490025317499065,17.607269227861757,17.179673403174096,17.317607879638672,3615100
2009-02-04,17.32450888090945,17.62106584002779,17.00726003529682,17.11760711669922,3343100
2009-02-05,17.041741543493895,17.19346975399115,16.703803471249522,16.8900146484375,4047900
2009-02-06,16.93829708893259,17.090025351034747,16.765879565955633,16.85553741455078,3807200
2009-02-09,16.814153015462065,16.972778105709114,16.524491580170608,16.924501419067383,2822500
2009-02-10,16.552074379155187,16.931392224167887,16.131375401077307,16.262413024902344,4026700
2009-02-11,16.372761355749653,16.60035234354857,16.186550188793962,16.407245635986328,3251400
2009-02-12,16.21413722571122,17.01415409192282,15.765852116867942,16.958980560302734,4787500
2009-02-13,16.95208927207885,16.97967670466995,16.5107008741508,16.621047973632812,4295300
2009-02-17,16.096898084680642,16.517597210311685,15.979654130755984,16.29690170288086,2937800
2009-02-18,16.414144647296368,16.565872881538482,16.034826692573212,16.386558532714844,2854500
2009-02-19,16.476213468045128,16.68311522703325,16.35896953258414,16.441730499267578,2144200
2009-02-20,16.372768605078814,16.54518613628071,15.862412870574175,16.421045303344727,3484200
2009-02-23,16.538285947916346,16.758980132956992,15.648612350041107,15.70378589630127,3870200
2009-02-24,15.655506843754868,15.883097852141677,15.345154870754262,15.676196098327637,4299800
2009-02-25,15.51757400109855,15.945169952367328,15.345156512197455,15.66240406036377,4548400
2009-02-26,15.758966046092493,15.779655312458853,15.048605189317115,15.062398910522461,3661900
2009-02-27,14.372723123416158,14.621004748126287,13.352011823627425,13.724432945251465,8188800
2009-03-02,13.48994477555561,13.572705754005407,12.765791804744685,12.924415588378906,5218900
2009-03-03,13.041655882689486,13.469251739776034,13.000276062791032,13.096829414367676,6221200
2009-03-04,13.338215293461117,13.338215293461117,12.724409534592423,12.855445861816406,4942200
2009-03-05,12.772686961234825,12.848549756314256,11.848529182942915,11.938185691833496,4717900
2009-03-06,11.938182696157172,12.365778508918575,11.076095530900057,11.35886001586914,6067300
2009-03-09,11.37265718922422,11.841632960398995,11.027822218118182,11.103686332702637,5029600
2009-03-10,11.255416287210338,11.358866543402218,10.379535565986442,11.000238418579102,10230200
2009-03-11,11.089893428281492,11.110584001618092,10.689884885195063,10.931269645690918,6282000
2009-03-12,10.951960152368523,11.71059679053127,10.951960152368523,11.531282424926758,4498200
2009-03-13,11.55197443032247,11.938189326535047,11.324383344909892,11.855429649353027,4138800
2009-03-16,11.965772443467975,12.19336344673076,11.765767550828103,11.827837944030762,3803200
2009-03-17,11.814044230998864,11.93818501740418,11.607143797283921,11.827837944030762,2754000
2009-03-18,11.793354067758676,12.283019003675529,11.524381946134884,12.083015441894531,3701200
2009-03-19,12.186468287816888,12.303712234038597,11.945083537896771,12.103707313537598,4791400
2009-03-20,12.131294090725266,12.31750528625386,11.683008902388309,11.70369815826416,3109100
2009-03-23,11.88301616760775,12.117504119873047,11.551974816918412,12.117504119873047,3284600
2009-03-24,11.979568021178224,12.131294941823494,11.676112864446601,11.951980590820312,3628600
2009-03-25,12.096812762279699,12.345093074570608,11.710596604598429,12.03474235534668,3937900
2009-03-26,12.151987801942807,12.26923177215043,11.834738870316928,12.13819408416748,2849200
2009-03-27,11.979564519663057,12.214051031961676,11.841630039072626,12.096808433532715,2999400
2009-03-30,11.831868522235382,12.131674490486494,11.636647020934559,11.727285385131836,3519600
2009-03-31,11.797004187858676,12.229282702275464,11.727281675230635,11.957365036010742,3557600
2009-04-01,11.810948799251893,11.922504286034389,11.371697906430303,11.76911449432373,3957900
2009-04-02,11.943423454047222,12.807980713546556,11.629674058281502,12.55698013305664,5340800
2009-04-03,12.487258996428206,12.77312020953541,12.38964823971262,12.675509452819824,3656800
2009-04-06,12.598807757984998,13.093836322180119,12.577891938410092,13.045029640197754,4297600
2009-04-07,12.90558979775907,13.212368097765907,12.717339386628977,13.00320053100586,4629700
2009-04-08,13.031086203763186,13.121724524895363,12.88466881750831,13.045029640197754,3102900
2009-04-09,13.163561922085075,13.65859065280679,13.08686834143402,13.554007530212402,4275500
2009-04-13,13.491258468603705,13.909592322251623,13.351813407438847,13.811980247497559,3122500
2009-04-14,13.770147177461757,13.916563293933692,13.414563470512793,13.78409194946289,4065300
