Date,Open,High,Low,Close,Volume
2013-06-06,50.65585769901186,51.70774616576088,50.342898379529025,51.68166732788086,1011000
2013-06-07,52.09894775419028,52.7335582634158,51.62950875298866,52.62054443359375,500200
2013-06-10,52.98566633544458,53.237772841675316,52.53361431896458,52.78572082519531,527900
2013-06-11,52.04678804807732,52.36844254736119,51.55127019550917,51.98593521118164,614800
2013-06-12,52.160380824792995,52.47439034273055,51.54108612406001,51.837650299072266,464400
2013-06-13,51.68064889004196,52.535450784636346,51.36663935175031,52.35227966308594,448800
2013-06-14,52.395881566153996,52.42204791366779,51.794032281827,51.977203369140625,341500
2013-06-17,52.28250918302764,52.63140948214561,51.60215725984345,51.94233322143555,524500
2013-06-18,52.09060080094489,52.919232930574594,52.09060080094489,52.7186164855957,478100
2013-06-19,52.701159575772955,53.05878402261684,52.11675571137147,52.13420104980469,416300
2013-06-20,51.59342859680633,51.66320664986382,50.0408261561253,50.18038558959961,726300
2013-06-21,50.32866305348555,50.51183416309068,49.55236359408946,50.154212951660156,1156600
2013-06-24,49.28197719759791,49.918717388655395,48.6277916595767,49.72682189941406,955600
2013-06-25,50.12804379903864,50.56416736554537,49.691920232531906,50.215267181396484,673500
2013-06-26,50.68628036334047,50.82583976858641,50.25015680602708,50.3199348449707,699300
2013-06-27,50.82584556980168,51.35791690283154,50.695007156730405,51.28813552856445,542900
2013-06-28,51.261956915146556,51.65446873311334,50.64266233977579,50.72116470336914,4688500
2013-07-01,51.11368357557087,52.64011614530466,50.947957808706136,52.25632858276367,737800
2013-07-02,52.32611985032103,52.80585522606358,52.22144777290262,52.45695495605469,677200
2013-07-03,52.09933393508891,52.866912536500934,52.081888588765956,52.535457611083984,577800
2013-07-05,53.163464724563624,53.48619524002151,52.552891051030095,53.215797424316406,435800
2013-07-08,53.44258853543749,53.6257596563848,53.08496730186263,53.36408615112305,742300
2013-07-09,53.70426583982668,54.30611527724043,53.18963980121746,54.201446533203125,423100
2013-07-10,54.11422327545574,54.436953844704995,53.69554497085578,54.288673400878906,295600
2013-07-11,54.85561327178896,55.152177384743624,54.375878087486534,54.951560974121094,406700
2013-07-12,54.84691369056676,55.64065863715756,54.777132306209104,55.23942565917969,423600
2013-07-15,55.562156416183456,55.88488700144214,55.16092343695811,55.4836540222168,389100
2013-07-16,55.788926350439915,55.95465543677116,54.942848886112436,55.091129302978516,520500
2013-07-17,55.178364622147114,55.27431236080792,54.907970079404315,54.99519348144531,390300
2013-07-18,54.995177261968394,55.7889219649402,54.986456255280146,55.78020095825195,622100
2013-07-19,55.64937351540025,55.84998998228644,55.29175227836676,55.457481384277344,417700
2013-07-22,55.387706282106485,55.71916120411677,55.239425830924766,55.4836540222168,576500
2013-07-23,56.10293848721983,56.21632822519588,51.174740577346554,51.837650299072266,3135900
2013-07-24,52.4482223241657,53.41641719789819,52.28249323532499,53.215797424316406,2134200
2013-07-25,53.24197460108624,53.6868192484388,52.87562901442005,53.64320755004883,1069200
2013-07-26,53.5123694458818,54.620123893845744,53.433867057369106,54.393341064453125,1332700
2013-07-29,54.09677686795233,54.32355969739785,53.7740463050401,53.97466278076172,542600
2013-07-30,54.14911062373257,54.48056218148286,53.75659869759755,54.19272232055664,500600
2013-07-31,54.27995464239566,54.86436212351337,54.20145224425626,54.585243225097656,507000
2013-08-01,54.95157486733301,56.43439247964362,54.820736453371914,55.65809631347656,810900
2013-08-02,55.56214032458578,55.692975391732126,54.96028770269342,55.08240509033203,562900
2013-08-05,55.08241321620517,56.172722240062285,55.021356177057896,55.823822021484375,590800
2013-08-06,55.77149342718462,55.94594355973514,54.79457734320503,54.9079704284668,745100
2013-08-07,54.85563307357952,55.08241923865862,54.498011807748114,54.51545715332031,651900
2013-08-08,54.88179156365706,55.12602303930981,54.620118072291014,54.68989944458008,476100
2013-08-09,54.698629080935596,55.01263865105224,54.34973214653004,54.7509651184082,421500
2013-08-12,54.506735880241855,55.099860990026826,54.4020638073156,54.436954498291016,513000
2013-08-13,54.445671616808426,54.524174002213826,53.39897758121534,54.183998107910156,645100
2013-08-14,54.053156398625056,54.620115043923775,53.67808986176403,54.5067253112793,485800
2013-08-15,53.97466593373212,54.192727767127685,53.529817930283826,53.73043441772461,517000
2013-08-16,53.72170376413256,53.72170376413256,53.207077796611955,53.60831069946289,424500
2013-08-19,53.608323938623954,53.84383113385638,53.19836992679839,53.23325729370117,503200
2013-08-20,53.33792510292829,54.279950481020954,53.207086673606774,54.000831604003906,276200
2013-08-21,53.887435722920095,54.157833576712775,53.5210934636132,53.64320755004883,244100
2013-08-22,53.712988449626145,54.73351615774568,53.712988449626145,54.57651138305664,228400
2013-08-23,54.637571064007666,54.82946653730682,53.92232853471373,54.2712287902832,251400
2013-08-26,54.33229183907114,54.62013175346383,53.826386745333956,53.965946197509766,382400
2013-08-27,53.40770621980915,53.617047053251,53.14603267352659,53.346649169921875,361000
2013-08-28,53.26814795628264,54.114228991167074,53.084976802552944,53.90488815307617,290100
2013-08-29,53.843825010535554,54.279948657140274,53.564706142897286,54.12294387817383,249600
2013-08-30,54.070616251193485,54.105503617407166,53.51237513609877,53.590877532958984,481300
2013-09-03,53.747870114687515,54.22760539656223,53.16346610323406,53.60831069946289,690400
2013-09-04,53.56470323874062,54.25377936158218,53.46875550931215,54.19272232055664,340300
2013-09-05,54.122927161058335,54.42821561580187,53.90486540510938,54.15781784057617,210900
2013-09-06,54.210174347096896,54.419511848600564,53.28559095460348,53.71299362182617,514800
2013-09-09,54.11421072721114,55.01262417287715,54.11421072721114,54.98645782470703,1119300
2013-09-10,55.597049112262546,56.46057547701844,55.30048487185099,56.43440246582031,451900
2013-09-11,56.23314272804519,56.87186040513452,56.084402541377706,56.73186492919922,373100
2013-09-12,56.801874779975684,57.19560713349205,56.460644078806716,57.09061050415039,379400
2013-09-13,57.13436161006166,57.904316877181515,56.79313090386681,57.85182189941406,381600
2013-09-16,58.46428657863663,58.60428208893171,57.58058327712065,57.97431564331055,375600
2013-09-17,58.10553821859306,58.499263763427734,57.68555851879866,58.499263763427734,374300
2013-09-18,58.5342809492101,58.98925298065499,58.00055977893934,58.86676025390625,301100
2013-09-19,58.80551973135885,59.24299570615725,58.69177838103857,59.16425323486328,230200
2013-09-20,59.23424012042934,59.23424012042934,57.92181228902822,58.394287109375,497600
2013-09-23,58.30678386997753,58.80550609861596,57.68556893082104,58.604270935058594,333800
2013-09-24,58.58677736141035,59.32174041527707,58.263042761149,58.893009185791016,475500
2013-09-25,58.80552377429941,59.08550815040545,58.07931200412138,58.52553939819336,225700
2013-09-26,58.569279519125786,59.29548448810287,58.45553150534342,59.190494537353516,277900
2013-09-27,58.99802305445036,59.27800747217559,58.63054475781508,59.10301971435547,443100
2013-09-30,58.18429496644077,59.829201954846326,58.15804748037697,59.452972412109375,956500
2013-10-01,59.60172521970396,60.85290669088287,59.48797720164477,60.82665252685547,732200
2013-10-02,59.54924179009147,61.176653339440804,59.54924179009147,60.922916412353516,841800
2013-10-03,59.916711754163956,60.73041732491375,59.4704843959196,59.794212341308594,1576400
2013-10-04,59.72421240774194,60.42416985039027,59.426725321218164,60.135440826416016,365800
2013-10-07,59.54050779330997,60.249217033386444,59.50550889961581,59.81174087524414,574800
2013-10-08,59.81171428747426,60.10919473860261,58.97176123826348,58.998008728027344,717700
2013-10-09,58.98926569873377,59.09426234802122,58.219310296688995,58.26305389404297,776600
2013-10-10,58.87551923815907,58.97176448950173,58.298047730103114,58.779273986816406,937300
2013-10-11,58.55180740368026,59.83798837667565,58.55180740368026,59.81174087524414,584600
2013-10-14,59.56673030490936,60.4066833751171,59.27799455958225,60.240440368652344,556400
2013-10-15,58.91926004673053,58.91926004673053,56.77563047801382,56.78438186645508,2366800
2013-10-16,57.396852781665956,58.46429534396684,57.265608639925716,58.32430648803711,1017900
2013-10-17,58.13180217291443,58.34178874464697,57.68557486704912,58.298038482666016,666400
2013-10-18,58.62176945506895,58.875506273155565,58.026801975675056,58.66551971435547,784200
2013-10-21,58.61301564627269,58.96299768004662,58.50802570888696,58.604270935058594,522500
2013-10-22,58.700514852272796,58.88426061019999,58.236791452153426,58.805511474609375,632100
2013-10-23,58.62178641213427,58.80552553865218,57.79058464807407,58.05306625366211,537900
2013-10-24,58.28053614492654,59.05049127576754,57.93055411259808,58.96299743652344,933200
2013-10-25,59.10299203430631,59.40922380474973,58.75301000722014,59.0679931640625,430800
2013-10-28,59.20798776527125,59.48797207927611,58.805510731098785,59.17298889160156,320800
2013-10-29,59.391760826270705,59.85549116120094,59.08552885064238,59.81174087524414,425400
2013-10-30,60.0041876068729,60.03043508912495,59.10298844767728,59.382972717285156,378400
2013-10-31,59.4267297767765,59.4267297767765,58.534281800998414,58.67427062988281,489100
2013-11-01,58.78802767126019,58.971766792265335,58.254306411283956,58.52553939819336,379300
2013-11-04,58.6917743766523,59.172993910886014,58.551778870098595,58.70927047729492,299500
2013-11-05,58.534280806031944,59.91670634778958,58.26304119002067,59.50547790527344,424600
2013-11-06,59.8204553132079,59.9779468998624,59.34798055324441,59.43547439575195,252000
2013-11-07,59.531714569023045,59.732949722164044,58.32428362412183,58.359275817871094,312400
2013-11-08,58.33305333508695,59.29549928411517,58.33305333508695,59.146759033203125,281800
2013-11-11,59.286716024556355,59.899179409741244,59.286716024556355,59.33045959472656,292100
2013-11-12,59.27798733034519,59.90795372501195,59.137991831373554,59.88170623779297,430300
2013-11-13,59.43549005133081,60.56417894043113,59.304245915323044,60.55542755126953,361400
2013-11-14,60.52918721076389,60.590433591423334,60.09171115595216,60.564186096191406,295700
2013-11-15,60.56417546866587,60.76541068036872,59.802964863739504,60.231689453125,319500
2013-11-18,60.30166797286496,60.38916180548901,59.094237061809416,59.382972717285156,327800
2013-11-19,59.19925308227539,59.41799107325273,58.76177710032072,59.19925308227539,639300
2013-11-20,59.45299626046342,59.79422706687557,59.164267122591355,59.48799514770508,365800
2013-11-21,59.750451627637155,60.7391446328288,59.55796118804991,60.50291061401367,457300
2013-11-22,60.49418701584982,61.334140221863706,60.467939521186054,61.02790832519531,380200
2013-11-25,61.15913851767075,61.1941373943541,60.35418438001313,60.82665252685547,330900
2013-11-26,60.791669822407236,60.92290728628028,60.59917930825449,60.72167205810547,343200
2013-11-27,60.8091835909121,61.04541776986397,60.38920355845125,60.642940521240234,303900
2013-11-29,60.75664068633082,60.931628334595466,60.42415480913673,60.48540115356445,169700
2013-12-02,60.319172153226106,60.48540843648843,59.83794604952853,59.99543762207031,347200
2013-12-03,59.58422190052842,59.942955376747776,59.30423756496704,59.70671463012695,600100
2013-12-04,59.42673379538597,60.415433753700874,59.42673379538597,60.11794662475586,347500
2013-12-05,60.26671077301603,60.88792609211067,59.890481024791825,60.642940521240234,400800
2013-12-06,60.67793516459583,61.19416044594378,60.52044349787086,61.05416488647461,246900
2013-12-09,61.605384383809664,62.270343214772026,61.465388834961686,61.78912353515625,627600
2013-12-10,61.77160516232055,61.920345388912146,61.01914596557617,61.01914596557617,427900
2013-12-11,61.010384656575,61.29995087264712,60.30841386269062,60.56287384033203,339200
2013-12-12,60.325938546513555,60.77344920147836,59.9135274227765,60.57162857055664,397100
2013-12-13,60.63304526269594,60.88751181878389,60.45755431793548,60.71202087402344,368700
2013-12-16,60.869975718683285,61.47542426690668,60.791000093970595,60.992820739746094,315800
2013-12-17,60.95773658013438,61.185880260170556,60.79101542612103,61.00160598754883,437200
2013-12-18,61.12443978815285,61.38767623901367,60.132896409045024,61.38767623901367,440500
2013-12-19,61.27360854846376,61.41399998510721,60.07147465467578,60.26451873779297,367900
2013-12-20,59.536228079150916,60.527771630317524,59.39583661990713,60.501441955566406,822600
2013-12-23,60.53655428440509,61.24730837270248,60.466361887228906,61.14200973510742,358800
2013-12-24,61.22972388734492,61.55438949936982,61.177077942792394,61.299922943115234,454700
2013-12-26,61.36135755573742,62.35289430965402,61.29115848611011,62.01945877075195,310200
2013-12-27,62.23880978711491,62.34410836439273,61.48418671966558,61.5982551574707,239700
2013-12-30,61.563178233140306,61.61582418810703,61.08056799743954,61.35258102416992,240100
2013-12-31,61.55441109051434,61.75622507845529,60.83488725286074,61.11567687988281,361300
2014-01-02,61.11565058608553,61.11565058608553,60.317151452889235,60.49264907836914,407300
2014-01-03,60.55409397601661,60.76468450995189,60.378596285610236,60.52777099609375,415500
2014-01-06,60.641840828373965,60.89630746423242,60.2645291537635,60.63306427001953,799600
2014-01-07,61.01914457763088,61.396456203234955,60.852423463313464,61.13321304321289,487000
2014-01-08,61.08936771831389,61.58074800312681,60.90510011150904,61.229759216308594,851400
2014-01-09,61.52808084038955,61.94048532623948,61.01914760948709,61.66847229003906,576500
2014-01-10,61.82641492612773,62.6161377262434,61.63337083114926,62.48451614379883,623700
2014-01-13,62.53716395254433,63.15139579064079,62.01946085934998,62.25637435913086,624000
2014-01-14,62.361665885064596,62.545933407201744,62.010677259519504,62.30024337768555,360300
2014-01-15,62.40554721106315,62.93202684628967,61.76499241359384,62.48451614379883,612700
2014-01-16,62.41430319539856,62.844267382080474,62.115967256444044,62.37043380737305,445500
2014-01-17,62.46698222192427,62.896939895687034,62.335360613144985,62.8706169128418,660300
2014-01-21,63.17772780512148,63.36199537454006,62.87061518942383,63.18650436401367,579700
2014-01-22,63.1864810507698,64.4149377548627,63.1777044951158,64.39738464355469,615700
2014-01-23,64.3271995292982,64.40617515820003,63.79194332575358,63.92356491088867,693400
2014-01-24,63.62520976475561,63.78315428050686,62.458175659179695,62.45817565917969,645700
2014-01-27,62.607376702318724,62.69512221420163,61.08935993253947,61.519317626953125,477300
2014-01-28,61.633358416198604,62.063322611878974,61.115655442630974,61.299922943115234,480900
2014-01-29,60.869986718694776,61.01037818475791,60.12413320589014,60.28207778930664,786500
2014-01-30,60.869987811433255,61.38769097525448,60.361054511893386,61.04547882080078,978600
2014-01-31,60.37859268341263,62.30025043776366,60.10657964770155,61.958038330078125,645900
2014-02-03,62.02823171014461,62.34412081049072,58.95709288587514,59.2993049621582,1001900
2014-02-04,59.49235334443765,60.36982164335531,59.36950831815333,59.931087493896484,864000
2014-02-05,59.79069387792879,59.82579341588822,58.07085668523096,58.93954849243164,1333200
2014-02-06,58.992202789948145,59.88721760191206,58.807928536889875,59.36951446533203,527500
2014-02-07,59.62396839129565,61.0015933564571,59.43970085138191,60.984046936035156,520800
2014-02-10,60.887524404903544,61.39645762228154,60.57163528339663,61.317481994628906,473700
2014-02-11,61.46666886895914,62.10721710173002,61.17710266778993,61.8264274597168,346600
2014-02-12,61.65091474810015,62.22127039056648,61.42277115220347,62.13351821899414,415400
2014-02-13,61.80887782244714,63.16894986057485,61.615833698370906,63.002235412597656,425300
2014-02-14,62.85304880816478,63.52870311467354,62.65123485810223,63.33565902709961,348600
2014-02-18,63.388310320444916,63.651553497414085,63.046098207116245,63.23036575317383,574000
2014-02-19,62.9583540599978,63.87969850455036,62.80040948934742,63.037322998046875,467600
2014-02-20,63.11627956759662,63.63398252391766,62.93201207325098,63.405845642089844,357300
2014-02-21,63.555027671109045,64.3710734377879,63.25668497529173,64.27455139160156,538500
2014-02-24,64.27452241462719,65.66969313488556,64.25697600257273,65.53807830810547,936600
2014-02-25,67.5212175789274,68.21441869420168,65.0906320890386,65.83647918701172,1204200
2014-02-26,66.24884112299576,68.34598933291466,66.03825065482721,68.1353988647461,1360100
2014-02-27,68.00381151804802,68.74965843449654,67.67914574979352,68.43376922607422,925500
2014-02-28,68.67942664181989,69.67096989955037,68.53903522412338,69.37262725830078,854300
2014-03-03,68.68819622242225,69.32875082903962,68.1617167440592,69.1269302368164,749300
2014-03-04,69.74119567871094,70.13605380524174,69.44285292314406,69.74119567871094,652600
2014-03-05,69.87279206520368,69.87279206520368,69.19714448027833,69.41651153564453,349500
2014-03-06,69.39019517499456,69.90789826162607,69.23225061229222,69.4867172241211,344100
2014-03-07,69.72363815645579,69.90790571683411,69.23225799544697,69.61833953857422,324800
2014-03-10,69.65342629904029,70.00441493303285,69.24979171304183,69.81137084960938,321100
2014-03-11,69.91669437839167,70.3115525483334,69.06554881319566,69.3638916015625,387900
2014-03-12,69.14381311552344,70.40257403232526,69.02057834457429,70.3497543334961,544200
2014-03-13,70.69307193119374,70.83391554641737,69.19664545630545,69.46072387695312,647200
2014-03-14,70.14729688131852,70.54340766757734,69.75998378130296,70.0328598022461,429900
2014-03-17,70.42015731503271,70.87788538263302,70.20009432342323,70.43775939941406,377900
2014-03-18,70.5962454221929,70.9571521585479,70.14732149777186,70.40259552001953,379600
2014-03-19,70.23530268068666,70.42015478109232,68.78288564516878,68.8973159790039,425600
2014-03-20,68.73889679360636,69.55753167634974,68.54524693475909,69.39908599853516,520000
2014-03-21,69.61913222715621,70.0416561710577,68.21073027380173,68.24594116210938,747700
2014-03-24,68.49239518475011,68.7476690304443,66.73189146199462,67.6385498046875,716800
2014-03-25,68.19311217619125,68.73006634417612,67.34807120258934,67.4625015258789,328100
2014-03-26,67.74425049993388,67.85868093918303,66.45908229716885,66.49429321289062,397300
2014-03-27,66.32699167897722,66.51184380652165,65.79884178373739,66.24777221679688,377500
2014-03-28,66.2830113859084,67.82345315515519,66.2830113859084,67.10164642333984,408900
2014-03-31,67.49774726494793,68.01709290323294,67.43612987200238,67.75302124023438,312000
2014-04-01,67.77942559453138,69.24944529109024,67.77942559453138,69.20543670654297,472000
2014-04-02,69.36388060429194,69.46070888991792,68.57165222907548,68.83572387695312,469400
2014-04-03,69.03817449718261,69.4871049617754,68.11390707874877,68.3251724243164,431100
2014-04-04,68.72128802892101,68.72128802892101,66.18616414588917,66.39742279052734,512500
2014-04-07,66.15096668211932,66.19497527096642,64.2672271551728,64.85699462890625,715700
2014-04-08,65.05063491023803,66.69670212458706,64.79536098209071,66.6791000366211,629800
2014-04-09,66.72310942434318,67.49772882630857,66.26537458825293,67.43611145019531,391900
2014-04-10,67.40089435360555,67.53293349476971,65.21786647162207,65.3939208984375,356200
2014-04-11,64.81295062916814,65.37631135701412,63.74784654321595,64.00312042236328,635100
2014-04-14,64.85697698009879,65.65800292338481,64.3904444273577,64.91859436035156,370700
2014-04-15,64.90978328685046,65.56997231418235,64.54007904333422,65.28829193115234,537300
2014-04-16,65.94850788724844,66.08054708978842,65.56120139980207,65.99252319335938,223900
2014-04-17,66.0013355045269,66.41504853888445,65.35874822360823,65.3851547241211,250200
2014-04-21,65.27071421547369,65.85167728422888,65.13867501754987,65.45556640625,196800
2014-04-22,65.55238657930391,66.56467801686932,65.4115429947629,66.46784973144531,270700
2014-04-23,66.60867207082448,66.77592211203671,66.0541156881912,66.24777221679688,426200
2014-04-24,66.57344317616533,66.59985637220505,65.5523545503155,66.09810638427734,372800
2014-04-25,65.68443148381573,66.05413585175988,64.90100744497543,64.92741394042969,215200
2014-04-28,65.24429558458567,65.46435863493275,63.08767366170954,63.98553466796875,386200
2014-04-29,64.27600877022645,64.6985327554139,63.43096751564249,63.888702392578125,488600
2014-04-30,63.81830285456094,65.6140186649155,63.59823974126935,65.47317504882812,685600
2014-05-01,65.64921428062223,65.70202726645934,62.955637834470814,63.20211410522461,960100
2014-05-02,63.38695991561454,64.67212726318972,63.246116346449085,64.24960327148438,531000
2014-05-05,63.88872005978354,64.24962004736845,63.29895257044187,63.82710266113281,404000
2014-05-06,63.57182196020809,64.17039379076533,63.30774358480647,63.598228454589844,481600
2014-05-07,63.86229250476969,64.10876201810215,62.55951644256739,62.98204040527344,504800
2014-05-08,62.75321318709568,63.60705934522174,62.225062932152255,62.612369537353516,518200
2014-05-09,62.5771219218557,62.88521554601329,62.12819816214608,62.6739501953125,491200
2014-05-12,63.01725921475543,63.871105024094085,62.77078964418182,63.77427673339844,412300
2014-05-13,63.721450741482215,63.897498480027764,63.017246355718534,63.12287902832031,287000
2014-05-14,62.94682394902042,63.07886309542677,62.49789353755482,62.71795654296875,317600
2014-05-15,62.603542666786204,62.797192521229846,61.88173608777638,62.682762145996094,371800
2014-05-16,62.61235233903357,63.04368086104579,62.34828064199432,62.964454650878906,172200
2014-05-19,62.770777558260804,63.89749921582461,62.770777558260804,63.395755767822266,281400
2014-05-20,63.298949284380555,63.298949284380555,62.31306424135672,62.70917510986328,438800
2014-05-21,62.74437298914708,63.32534263924227,62.46269256613485,63.149288177490234,223500
2014-05-22,63.18452397378764,64.49609833078516,63.18452397378764,64.39927673339844,378100
2014-05-23,64.52250483672844,64.54010693011526,63.923932924682276,64.17040252685547,288100
2014-05-27,64.46087191743787,64.61051318047552,64.18798916719065,64.55769348144531,281300
2014-05-28,64.58411899709121,64.64573639454316,63.74787521362305,63.74787521362305,316500
2014-05-29,63.96790637341879,64.17036727300069,63.44856095641319,63.7918586730957,206900
2014-05-30,63.64224426044266,63.82709643837286,63.34295498489462,63.77427673339844,311500
2014-06-02,63.89750106436176,64.29361856579634,63.105279493074654,64.24960327148438,245000
2014-06-03,64.0383287189861,64.27599378815049,63.62460923211721,63.9679069519043,241500
2014-06-04,63.81827424833069,64.66331541868962,63.7918677610992,64.46086120605469,204200
2014-06-05,64.58407730439285,64.91857057237007,64.14395140220728,64.53125762939453,212600
2014-06-06,64.56647969143378,65.23547305905716,64.3464167022225,65.0594253540039,210100
2014-06-09,65.02423797561082,65.19148134113178,64.46967474422266,64.62812042236328,145500
2014-06-10,64.90100768964285,65.08585987431181,63.64224658050374,64.31123352050781,358000
2014-06-11,64.07274265869871,64.938348024907,63.91375295527364,64.79702758789062,240900
2014-06-12,64.81470228291859,64.81470228291859,63.81660418667766,63.91376495361328,262400
2014-06-13,63.92258358664058,64.38188340175292,63.71059283611159,64.07273864746094,213300
2014-06-16,63.94024759907343,64.10807192909658,63.648765364459656,63.7547607421875,239300
2014-06-17,62.59764397543122,62.97745214489003,62.03234903561074,62.712467193603516,975400
2014-06-18,62.6241445669502,63.586910247802734,62.32382782305238,63.586910247802734,423600
2014-06-19,63.96675346847877,64.19640678206673,63.39262355393453,63.45445251464844,334500
2014-06-20,63.29545526562877,63.59576536743822,63.18945989736378,63.41911315917969,634400
2014-06-23,63.5515959093192,63.5515959093192,62.88031215893233,63.224788665771484,569900
2014-06-24,63.242449037629875,63.94907129054833,62.94213896039153,63.70175552368164,526200
2014-06-25,63.48978195985999,64.23173619979029,63.21596896382137,63.96675109863281,324500
2014-06-26,63.96673538723728,64.22288579174734,63.560429940415936,64.09922790527344,422000
2014-06-27,63.984418509345595,64.78819494552347,63.84309132913581,64.46138763427734,421100
2014-06-30,64.31122452271315,64.5938721385777,64.00207974580672,64.55854034423828,431400
2014-07-01,64.69102175548612,65.6449598219328,64.69102175548612,65.39764404296875,419100
2014-07-02,65.23867202892669,65.40649638388425,64.5673813479478,64.85002899169922,320200
2014-07-03,64.85885497543374,65.15916510861881,64.62920168962427,65.03550720214844,271600
2014-07-07,64.99133327492194,65.26514618799088,64.7616800394308,64.96483612060547,290500
2014-07-08,64.81469767488987,65.30050147502955,64.49671823095326,64.83236694335938,488500
2014-07-09,65.07967686826903,65.9629515235176,65.07967686826903,65.91878509521484,269600
2014-07-10,65.09736633300781,65.42418051666897,64.77938678643307,65.09736633300781,316400
2014-07-11,64.9913558959961,65.21217457729084,64.67337645582354,64.9913558959961,186700
2014-07-14,65.2121589324318,65.34465145719304,64.89417956854476,65.05316925048828,196600
2014-07-15,65.03551685404025,65.25633553963047,64.35539826751709,64.69987487792969,265600
2014-07-16,65.0355025278454,65.24749327128718,64.20522903534011,64.51437377929688,626000
2014-07-17,64.09038538003796,64.62918327853458,63.59575389506345,64.12571716308594,424000
2014-07-18,64.48788370013402,65.25632832820274,64.21406397784277,64.68220520019531,385600
2014-07-21,64.63803000412923,65.00900368727702,64.4348738983008,64.82351684570312,529200
2014-07-22,65.6096492447123,67.51752599440591,65.40649982010802,67.22604370117188,1233300
2014-07-23,67.38501334815797,67.50867124076488,66.56356778221216,66.62539672851562,588300
2014-07-24,66.72256102729565,66.7843899769011,65.88344615253601,65.90111541748047,449100
2014-07-25,65.75979786409923,65.92762221134865,65.33582978737057,65.56548309326172,439200
2014-07-28,65.69795413489666,65.92760738915595,65.32698046645058,65.39764404296875,332500
2014-07-29,65.73329454848958,65.90111888002929,65.20333113276212,65.24749755859375,393300
2014-07-30,65.50363405453719,65.64495445717473,64.58502785142161,64.96483612060547,301900
2014-07-31,64.22288439575924,64.71751593090328,63.595760345458984,63.595760345458984,395700
2014-08-01,63.24246849290728,63.95792559726679,61.617246245616705,61.97938537597656,985100
2014-08-04,63.048142507678634,63.233629376742364,62.58000801830101,62.97748565673828,811300
2014-08-05,62.76549488736474,63.47211730757489,62.659506241528796,62.97748565673828,575400
2014-08-06,62.80083401368628,63.63111444353327,62.7478396845817,63.003990173339844,453800
2014-08-07,63.28663713752497,63.71060524344825,62.915663360129216,63.0128173828125,315900
2014-08-08,63.13647898512111,63.648773193359375,63.06581539127748,63.648773193359375,405400
2014-08-11,63.975584492406604,64.27589464497022,63.58694148193516,64.25823211669922,271400
2014-08-12,64.28475493125174,65.19452712439752,64.26709239593252,65.09736633300781,541800
2014-08-13,65.36231759073772,65.91877813883498,64.98250925950781,65.79512023925781,333100
2014-08-14,65.76864501514494,66.0424580642639,65.46833479854381,66.02479553222656,192600
2014-08-15,66.23677321884313,66.23677321884313,65.38883024698136,65.84813690185547,214200
2014-08-18,66.07779625186632,66.56360016548753,66.07779625186632,66.28095245361328,225100
2014-08-19,66.51057480265685,66.59890090788437,66.21909259044114,66.37808227539062,157700
2014-08-20,66.28092388973552,66.37808463058818,65.72446334209315,65.94528198242188,261400
2014-08-21,66.08662450263576,66.16612274393464,65.54782630099034,66.02479553222656,337700
2014-08-22,65.89229845662526,65.89229845662526,65.37999745744357,65.38883209228516,253200
2014-08-25,65.89230153563841,66.3251043191736,65.67148282624362,66.27210998535156,177200
2014-08-26,66.254408567368,66.7048736181709,66.00709283621781,66.46639251708984,221900
2014-08-27,66.54591535618313,66.60775105698247,66.22794265105918,66.38693237304688,230800
2014-08-28,66.21028795772865,66.6165936169497,65.91880561344412,66.47527313232422,184600
2014-08-29,66.50175358654049,66.87272734664624,66.27210027553878,66.64307403564453,276000
2014-09-02,66.81972334769135,67.26136063784284,66.62540186180864,67.12886810302734,311400
2014-09-03,67.26136240510466,67.34085388477241,66.51940823395351,66.78439331054688,325500
2014-09-04,66.73136136545315,67.07583772748727,66.36921574755509,66.5811996459961,162800
2014-09-05,66.45756823232861,67.54399877911588,66.37807676587676,67.5086669921875,198100
2014-09-08,67.42034978594832,67.57050484605996,66.84621996563006,67.1818618774414,334500
2014-09-09,66.99635468720358,67.34083112704944,66.6342157263507,66.72254180908203,268900
2014-09-10,66.65189822187838,67.35852057318883,66.6430635893032,67.32318878173828,262100
2014-09-11,67.22570779448111,67.68651905337428,67.12822731953764,67.56245422363281,198300
2014-09-12,67.5624399788131,67.5801673856249,67.09276511367115,67.3763427734375,271500
2014-09-15,67.50043297654294,67.65108218600697,67.21685521007002,67.53588104248047,203900
2014-09-16,67.31434222688918,68.02329009231364,67.13710864104702,67.86377716064453,420300
2014-09-17,67.87258666961975,68.18275536960188,67.55356779027854,67.85486602783203,304700
2014-09-18,68.05871440644428,68.23594793042477,67.59789642645411,68.00553894042969,378700
2014-09-19,68.03212202158181,68.43977128896505,67.6156225719084,68.23594665527344,510500
2014-09-22,68.18276987370986,68.20049051926718,67.04845924935172,67.22569274902344,258700
2014-09-23,67.16367913521074,67.69538654398093,67.0573349490461,67.19912719726562,270000
2014-09-24,67.1991405291814,67.78401676655668,67.1814131141237,67.66881561279297,172100
2014-09-25,67.73084751516987,67.7840162378726,67.13710757489665,67.61564636230469,302600
2014-09-26,67.70423130712268,68.99805478551411,67.53585474972786,68.47520446777344,338000
2014-09-29,67.88146226507567,68.90943545548546,67.73967682286103,68.79422760009766,359300
