Date,Open,High,Low,Close,Volume
2015-07-07,37.8985344558255,38.01320425569354,37.13679578582472,37.628238677978516,4136600
2015-07-08,37.34976441273952,37.45624488269532,36.86651074080915,36.94022750854492,3137600
2015-07-09,37.31699151206205,37.43166130744681,36.563442232434575,36.62077713012695,4591500
2015-07-10,37.333379481885345,37.464431144468,36.83374404187708,36.89107894897461,4051000
2015-07-13,37.20231394575239,37.36612925777833,37.03030927415789,37.15317153930664,2999500
2015-07-14,37.194123109845926,37.66099469965226,37.08764269257799,37.45622634887695,3895700
2015-07-15,37.44805229220569,37.5135765664804,37.06308663559234,37.22690200805664,3007700
2015-07-16,37.235079163683075,37.316988385321686,36.98935774780189,37.0794563293457,2216200
2015-07-17,36.858316019276444,37.57090925411737,36.80098111098569,37.07127380371094,4575100
2015-07-20,37.013932008750956,37.10403059773537,36.75182872689681,36.81735610961914,3442300
2015-07-21,36.882884246741924,37.06308144366181,36.71087953578271,36.735450744628906,2499000
2015-07-22,36.48973086615537,36.62078252655219,36.0638121887362,36.20305633544922,5401700
2015-07-23,36.21123809824384,36.39143526516898,35.89179993834373,36.0064697265625,3426800
2015-07-24,35.85903312839879,35.85903312839879,34.843383842974816,35.13005828857422,6087900
2015-07-27,34.8024337913248,34.96624598889393,34.51575619654405,34.63861846923828,5932800
2015-07-28,34.69597004015296,35.031790205811824,34.40110294357076,35.023597717285156,3971400
2015-07-29,35.097306799132284,35.16283419490838,34.85158531400834,34.99082946777344,5032700
2015-07-30,35.07273631558916,35.44132011318076,34.99901955607084,35.080928802490234,3984000
2015-07-31,35.25292974543113,35.4658875142037,35.14644929878588,35.1710205078125,3610900
2015-08-03,35.17922375410292,35.26112989225625,34.82702173590962,35.023597717285156,4786700
2015-08-04,35.13006356929755,36.137523646795195,34.630428210847704,36.02285385131836,4848600
2015-08-05,36.416010221862344,36.760022746479606,36.22762367544816,36.51430130004883,3922800
2015-08-06,36.66993031662449,36.735454588576694,36.17848421665089,36.56344985961914,3342800
2015-08-07,36.514312045671005,36.817368481303404,36.32592231929879,36.366878509521484,2891300
2015-08-10,36.538868747958986,37.153173863090736,36.36686406560627,37.087646484375,2436700
2015-08-11,36.44878488186269,36.57164720430564,35.88362507256614,35.916385650634766,3796900
2015-08-12,35.65426863715202,35.940946238325836,35.34302295521582,35.670650482177734,3516700
2015-08-13,35.59692990281024,35.71159968110603,35.26110992729381,35.49864196777344,2370100
2015-08-14,35.613327863901546,35.70342648034413,35.269318373322825,35.44951248168945,2716600
2015-08-17,35.49864502819864,35.916371131506075,35.40854644476515,35.89179992675781,2819300
2015-08-18,35.687040697518675,35.86723791054893,35.46589042457742,35.70342254638672,2735800
2015-08-19,35.465885219137434,35.523220119501254,34.73691023635366,34.86796188354492,3635900
2015-08-20,34.61404649819203,34.80243616236254,33.97517013549805,33.97517013549805,3562800
2015-08-21,33.77040028098719,33.85230950630628,32.705605347978775,32.71379470825195,5549400
2015-08-24,31.1247958603354,32.47626850934127,30.46953762502136,31.321374893188477,8320200
2015-08-25,32.14864032237594,32.30426318891893,30.715261454499302,30.77259635925293,5670200
2015-08-26,31.38690066317442,31.935681609734807,31.108415509214943,31.87834358215332,5583500
2015-08-27,32.36158390712259,33.344472467695155,32.35339454911265,33.21342086791992,4932700
2015-08-28,33.04961390636418,33.6229659713995,32.85303801947729,33.614776611328125,3580600
2015-08-31,33.44277572631836,33.54925304192279,33.00866460482848,33.44277572631836,2815700
2015-09-01,32.63051513234384,33.009843087929156,32.09450591349584,32.333648681640625,3638900
2015-09-02,32.688238547213004,32.83667177134906,32.22644909052725,32.729469299316406,2621600
2015-09-03,32.82016954774988,33.50461179253243,32.72946003138555,33.29020690917969,2696800
2015-09-04,32.75420462434708,32.91912760434828,32.56454068078234,32.71297073364258,2964200
2015-09-08,33.51286019312233,34.09834494736762,32.655246861276055,33.232486724853516,4342800
2015-09-09,33.30672147967416,33.653066844900366,32.58929606373503,32.63877487182617,3099600
2015-09-10,32.49857313197447,32.877901067657206,32.30066112665478,32.531558990478516,3096000
2015-09-11,32.160473517579774,32.38312332710908,31.954316636056824,32.27592086791992,3215900
2015-09-14,32.31715174982238,32.383123462122875,31.838869418461332,31.89659309387207,2130900
2015-09-15,32.00379917467616,32.46558863021267,31.797642268967437,32.399620056152344,2818000
2015-09-16,32.366629215005766,32.71297125335568,32.29241261454446,32.49856948852539,2504500
2015-09-17,32.38314080844038,32.57280486434297,31.937840948996364,32.02030563354492,3170100
2015-09-18,31.649221836669227,31.649221836669227,30.445262629997995,30.494741439819336,10296600
2015-09-21,30.74212211116293,30.74212211116293,29.793802067645736,30.049434661865234,5172700
2015-09-22,29.05988504260311,29.18357732512237,27.50133585893499,27.938390731811523,9122400
2015-09-23,28.03734586290827,28.03734586290827,26.264396365559623,26.371597290039062,6815100
2015-09-24,26.1901750899628,26.8663711031929,25.66241388241976,26.75916862487793,8785900
2015-09-25,26.924094276602464,27.047786537808886,26.338607821873637,26.50353240966797,4812200
2015-09-28,26.346850639084234,26.355095530407755,25.480990774858334,25.530467987060547,4183700
2015-09-29,25.670662043982286,25.984021480503976,25.398534940083277,25.596446990966797,3769400
2015-09-30,25.868570557050848,26.05823454261851,25.175883192249223,25.65416717529297,4274900
2015-10-01,25.629429048770213,25.76961582175466,24.672861035294883,24.854278564453125,5355000
2015-10-02,24.58215109134259,25.555212020874023,24.417226496431205,25.555212020874023,8769600
2015-10-05,25.959277407306782,26.528269339386295,25.703643282480375,26.437562942504883,5896300
2015-10-06,26.437564762266458,26.783906880666226,26.346855213436523,26.454057693481445,5879500
2015-10-07,26.49529262311173,27.699248480149222,26.40458305999012,27.61678695678711,7142100
2015-10-08,27.484833505106785,28.09505603623458,27.44359961741374,27.946622848510742,4452700
2015-10-09,28.078564859193254,28.25173587375583,27.78169846525503,27.979610443115234,4566200
2015-10-12,27.99610392993778,28.020841748025944,27.01479520305089,27.27867889404297,2928700
2015-10-13,27.039545814086257,27.94663511893399,27.01480484146671,27.575551986694336,5334100
2015-10-14,27.575543646885677,29.31550824961243,27.559050718695804,29.134092330932617,7784900
2015-10-15,29.125849285676416,29.249544695447632,28.57335025229619,28.804244995117188,5715900
2015-10-16,28.944430190199952,29.018646806921694,28.63107393800144,28.804244995117188,5224400
2015-10-19,28.532110251484127,28.697036380681432,27.99610426372323,28.169275283813477,3185800
2015-10-20,28.070328855165407,28.76301627841326,28.03734299079523,28.664058685302734,4201100
2015-10-21,28.68880002162945,28.779509576949543,28.078574105833948,28.37544059753418,3772600
2015-10-22,28.55685628239677,29.05987965013275,28.424915984769694,28.993907928466797,3592200
2015-10-23,29.224804373133356,29.439209335389922,28.779507808648596,29.37323760986328,3719200
2015-10-26,29.364993782590055,29.727828849037696,29.134099026278385,29.183574676513672,3432000
2015-10-27,28.944431977559624,28.985665880499578,27.83943069685883,28.259992599487305,4006100
2015-10-28,28.28473099598947,28.795999316579213,28.185776547486178,28.499135971069336,5443100
2015-10-29,28.210503862014406,28.795988587257604,27.83117599600084,28.581586837768555,3931300
2015-10-30,28.507376707143763,28.655809931105146,27.63327029333836,27.864168167114258,4941600
2015-11-02,27.92188128517063,28.598075429294724,27.81467885382309,28.433149337768555,3900000
2015-11-03,27.658004044531644,30.469983382549902,27.410616451046643,30.107145309448242,7134600
2015-11-04,30.115399752162208,30.123644643894103,27.36938838686594,27.52606964111328,8162100
2015-11-05,27.58379199181108,27.946626978926236,26.78390226704545,26.940580368041992,6326900
2015-11-06,26.940590728854293,27.138502799751137,26.511787009038155,26.800405502319336,4354400
2015-11-09,26.80039470547124,27.0477823351501,26.140693311092825,26.915842056274414,4515500
2015-11-10,26.89110595476852,26.998308421235514,25.843828548049107,26.19017219543457,4424100
2015-11-11,26.264392852783203,26.33860947243995,25.62118267337557,26.264392852783203,3597600
2015-11-12,25.942785629573756,26.50353269437348,25.777861040007775,26.107711791992188,3279600
2015-11-13,26.13245684673357,26.808649855079953,26.000516517370457,26.561262130737305,4389300
2015-11-16,26.60248819609333,27.18797625334944,26.495288860088785,26.948833465576172,3435500
2015-11-17,27.105510838666916,27.1797274553607,25.984018268459973,26.165435791015625,4526200
2015-11-18,26.148948814137015,26.49529415280603,26.000517119803934,26.346860885620117,4567100
2015-11-19,26.429313783247547,27.17147987682268,26.38808303264996,26.643718719482422,3625200
2015-11-20,26.759166009750633,26.93233704923231,25.63767198047089,25.77785873413086,4043500
2015-11-23,25.703640589046614,25.975767615437103,25.513976631561288,25.530467987060547,4505000
2015-11-24,25.489243188515726,26.20667001073842,25.29133272066009,26.000513076782227,4340600
2015-11-25,25.860325657155705,26.239653651254333,25.62942933062662,25.942787170410156,2881800
2015-11-27,25.951026530901576,25.992258849091918,25.415018977244056,25.60468292236328,1899100
2015-11-30,25.62942976763328,26.23965409866591,25.241855301030178,26.09122085571289,5514100
2015-12-01,26.203520874498377,26.8274142286531,26.020512728471086,26.469715118408203,5679100
2015-12-02,26.461390360741866,26.49466542702061,25.313427547047446,25.54634666442871,4906300
2015-12-03,25.73768415963988,25.912373559015332,25.404941313227315,25.812551498413086,5467100
2015-12-04,25.7875983175554,25.829190583410288,25.03060765516507,25.687774658203125,6470700
2015-12-07,25.554672302144528,26.835732552120728,25.263523327133747,26.661043167114258,9705100
2015-12-08,26.469719534897926,26.561224416500643,24.955738330069916,24.972375869750977,8154000
2015-12-09,25.147063332071294,25.779275511280158,25.113789841925033,25.654497146606445,5394200
2015-12-10,25.637853137183622,26.161924357837126,24.97236763579792,25.013959884643555,4687200
2015-12-11,24.839273631924346,24.9058221903587,24.3567961866146,24.431663513183594,4180100
2015-12-14,24.42334118556939,24.531481982273633,23.51661621739651,23.87431526184082,5010600
2015-12-15,23.990773395339367,24.63962289681353,23.990773395339367,24.514842987060547,4210900
2015-12-16,24.689534283966832,25.063869258987637,24.07395983884247,25.030595779418945,4558800
2015-12-17,24.980693121936945,25.072196411337444,23.974144245387336,23.990781784057617,4880800
2015-12-18,23.899278061354988,24.43998540108857,23.707951117342702,23.741226196289062,12515400
2015-12-21,23.882641670406844,23.957509014993455,22.426890216000984,22.65981101989746,8913300
2015-12-22,22.792899361585636,24.090596855249302,22.76794464746142,23.87431526184082,6796800
2015-12-23,24.09060057820787,25.371662322644703,24.040689555603635,24.964052200317383,6161400
2015-12-24,25.030598238765258,25.330067517519822,24.64794287295191,24.747766494750977,1668900
2015-12-28,24.622991305928835,24.647946024587483,23.80777103912757,24.10723876953125,3238100
2015-12-29,24.26530004275379,24.415034749694268,23.72459261285801,24.015743255615234,3260900
2015-12-30,24.049005990376248,24.190421862902564,23.433431482509523,23.583166122436523,3016000
2015-12-31,23.34193087100307,23.541576564984503,22.9010472251185,22.950958251953125,4235800
2016-01-04,22.718036692663397,23.649718152168695,22.64316936169231,23.641399383544922,7316400
2016-01-05,23.84104764912021,23.8493664186437,23.183880723194804,23.54157829284668,4995600
2016-01-06,23.150599702444048,23.16723723722025,21.852902136110412,21.99431800842285,5965400
2016-01-07,21.7697199043661,21.91113580172379,21.07927795530039,21.23733139038086,5552700
2016-01-08,21.212370943859632,21.295557029595447,20.605115215280623,20.721574783325195,5372300
2016-01-11,20.796443900627455,20.85467368968637,19.56529480250457,19.798213958740234,7972700
2016-01-12,20.214144328346425,20.60511851797941,19.673437064360087,20.43042755126953,8549900
2016-01-13,20.58847887520472,20.93785918624966,19.98954187911741,20.081045150756836,6384300
2016-01-14,20.031133365164024,21.112547741188802,19.76493915485901,20.84635353088379,7342200
2016-01-15,20.33060544972107,21.362108950272034,20.155914483457828,21.18741798400879,9118900
2016-01-19,21.428659290505003,21.586712732786022,20.172553694783197,20.655031204223633,7747100
2016-01-20,20.280691858323692,20.29732939461956,18.874853360821568,19.906356811523438,8875800
2016-01-21,20.056095131737568,20.771491870184445,19.789900848906818,20.480342864990234,5979200
2016-01-22,21.004412073188767,21.81963243820533,19.44051991200101,19.839811325073242,9015800
2016-01-25,19.31573274434013,19.31573274434013,18.433964139742855,18.633609771728516,7811000
2016-01-26,18.658567639737633,19.20759357052702,18.633611338649906,19.00794792175293,5043500
2016-01-27,18.974679671313247,19.299105355450823,18.433972313274815,18.775033950805664,5721900
2016-01-28,18.70848092651969,19.28246322807947,18.342463066010563,19.132728576660156,5406200
2016-01-29,19.498747338388142,20.047773361206055,18.958040083993872,20.047773361206055,7734400
2016-02-01,19.9229932598681,20.022815298906654,19.149365317427137,19.89803695678711,5736000
2016-02-02,19.656801477462746,19.656801477462746,18.31751133747637,18.38405990600586,6465500
2016-02-03,18.666888917051608,19.91467557967137,18.658570148903674,19.906356811523438,5728400
2016-02-04,19.964586072262982,21.1042318920108,19.931311000554025,20.63007164001465,8350100
2016-02-05,20.546889822768094,21.17910040154109,20.139278074207542,20.67998695373535,4654000
2016-02-08,20.380514961483772,20.455382286232886,19.182639352140672,19.615205764770508,6038900
2016-02-09,19.207598332201155,20.014499894362288,18.783350628391805,19.848129272460938,6326000
2016-02-10,20.122643874718598,20.38051939008822,19.41556431324406,19.482112884521484,5091800
2016-02-11,19.274148341750276,21.43697928158817,18.608662631020046,20.588483810424805,11169500
2016-02-12,20.530247902812096,20.72157478941083,18.725116664377996,19.057859420776367,12192700
2016-02-16,19.016277808981663,19.648490193121418,18.46725155713673,19.581941604614258,7381400
2016-02-17,19.789897568747158,21.220692395130893,19.69839270419979,21.046001434326172,7562600
2016-02-18,21.154145877710135,21.536799736136047,20.596801041614544,21.395383834838867,6359800
2016-02-19,21.28723812347426,21.29555689065783,20.047770372689317,20.297327041625977,6529600
2016-02-22,20.297330410406808,20.97945356624653,20.297330410406808,20.929542541503906,3692900
2016-02-23,20.84636054956716,20.854679319770337,20.064415190186576,20.280696868896484,5016400
2016-02-24,20.0311389521575,20.862996884699996,19.224237328782795,20.77149200439453,6586800
2016-02-25,20.771485930190284,21.362105714634954,20.380513387418898,21.145822525024414,4698500
2016-02-26,21.40369972198353,22.518389244084876,21.312196447565757,22.3104248046875,8208200
2016-02-29,22.1274160030347,22.626530959890445,21.902814034453204,22.169008255004883,7683400
2016-03-01,22.324510842998702,22.98853133845406,22.257268403234914,22.778398513793945,5778300
2016-03-02,22.484202884439675,23.887889633315293,22.38333846516391,23.660945892333984,6645100
2016-03-03,23.694576645596072,24.056005343559658,23.442416305925914,23.946735382080078,4458000
2016-03-04,23.997162253381273,25.06463713468572,23.955136339673725,24.888126373291016,9121400
2016-03-07,24.871324321178605,26.140526930976144,24.871324321178605,25.526939392089844,9752200
2016-03-08,25.232750317339626,25.526936596551202,24.45946144781681,24.484676361083984,5955500
2016-03-09,24.669591526373413,25.350421362886642,24.40902729813508,25.325204849243164,5591500
2016-03-10,25.375633814907967,25.510118659775415,24.308158955985036,24.76204490661621,6894500
2016-03-11,24.795665613482388,25.047824283531646,23.955134575737222,24.123241424560547,7705400
2016-03-14,24.039189266250144,25.140284534797033,23.80383998613921,24.76204490661621,5219000
2016-03-15,24.400623949317925,24.53510882759239,23.761819975921117,23.9887638092041,4412500
2016-03-16,23.60211705874402,24.56872766016172,23.568496642938015,24.45945930480957,4646600
2016-03-17,24.804078601713652,25.42607156497025,24.619162294751813,25.106670379638672,5492000
2016-03-18,25.274773250006376,25.46809504370859,24.661185850941404,24.980587005615234,15178000
2016-03-21,24.862913149133202,25.392447106488408,24.804076220892185,24.980587005615234,3606400
2016-03-22,24.804075659265614,24.963777034579515,24.308162127911405,24.501483917236328,3961500
2016-03-23,24.123248776980773,24.23251713978936,23.44241727460579,23.551687240600586,5694500
2016-03-24,23.324740025794686,23.324740025794686,22.576667795644568,22.912879943847656,6437100
2016-03-28,23.123022531692364,23.58531423089827,22.54305532837902,23.50126075744629,4624300
2016-03-29,23.23228167638763,23.585304841801285,22.652316307139927,23.50965690612793,4093100
2016-03-30,23.40879267189808,23.879489663462255,23.27430781716546,23.6357364654541,3778600
2016-03-31,23.66935769147892,23.795437046728086,22.593477213434973,22.6943416595459,6785800
2016-04-01,22.60188233143138,22.71955778374819,21.67729933994162,22.559856414794922,7022100
2016-04-04,22.173207572565435,22.400151332426706,21.559620313550017,21.69410514831543,4496300
2016-04-05,21.5175958254594,21.685701078429343,21.15616720695461,21.32427406311035,3911900
2016-04-06,21.35789662335764,21.433544555927554,20.60982440481732,21.349491119384766,4730500
2016-04-07,21.172984406818586,21.34949521454859,20.609828358101588,20.803150177001953,4492300
2016-04-08,21.105741009058622,21.57643807819842,20.904013693712994,20.979660034179688,3948000
2016-04-11,20.97965710260138,21.139358472795728,20.719092890421315,20.904010772705078,4243800
2016-04-12,20.99646997890089,21.551220468741246,20.651852298945094,21.458763122558594,6008800
2016-04-13,21.761350416251968,22.32450633679547,21.58483964869557,22.29088592529297,5014300
2016-04-14,21.870622130262028,21.94627006624538,21.164575796541435,21.408329010009766,6128300
2016-04-15,21.366304873188046,22.055540255680217,21.10574062928675,21.946271896362305,4706300
2016-04-18,21.820190719636333,22.458994669020438,21.685705846417168,22.274078369140625,4539900
2016-04-19,22.22364323208821,23.745004108369578,22.173210210661555,23.71978759765625,7156900
2016-04-20,23.95513761600418,24.316566264615044,23.58530346356679,23.971948623657227,6413600
2016-04-21,24.24091896674795,24.930154266672464,24.030786175152137,24.131649017333984,5772600
2016-04-22,24.207290788644038,24.51828794644394,23.854267724496975,23.99715805053711,3495000
2016-04-25,23.770217895507812,24.50988448997024,23.61051655232697,23.770217895507812,4030800
2016-04-26,23.82064732005636,24.114833474043174,23.299517424149524,23.99715805053711,3989600
2016-04-27,24.022384227179614,24.23251704988174,23.736603460049825,23.9887638092041,5928000
2016-04-28,23.518063495459447,24.59394404997195,23.131419898123045,24.01397705078125,7435600
2016-04-29,23.887895015622927,24.156864723380547,23.282713173168283,23.526466369628906,7335500
2016-05-02,23.761815837551925,24.03078554725696,23.055769547983243,23.971948623657227,5288000
2016-05-03,23.694573991463837,23.862679262560924,23.038959105583082,23.12301254272461,4966100
2016-05-04,22.75318217747807,23.442417591299638,21.887435959076644,22.78680419921875,7040800
2016-05-05,22.929690981844942,22.971716899230184,21.820188486554297,21.921052932739258,6181000
2016-05-06,21.786572455861197,22.232054644413317,21.719330012606754,21.845409393310547,3612900
2016-05-09,21.635272797939393,21.635272797939393,20.937631969216522,20.954442977905273,5396600
2016-05-10,21.038495493872436,22.005106006404816,20.85357761279229,21.90424156188965,5092300
2016-05-11,21.895840050995755,22.416970170186865,21.576438857623707,21.91265106201172,6846100
2016-05-12,22.42538034257596,22.61029669267521,21.33268844693515,21.383121490478516,5245500
2016-05-13,21.273840832981396,21.517595611666767,20.803143884882143,20.87879180908203,4880000
2016-05-16,21.038506605625887,21.761362694224008,21.02169558879675,21.685714721679688,4577500
2016-05-17,21.668892310072092,22.349722051392213,21.576433376159613,22.021915435791016,5543600
2016-05-18,21.811775786411804,22.316093004329144,21.097324256781786,21.206592559814453,4771700
2016-05-19,21.198199171071042,21.702518280325695,21.055308783501996,21.576438903808594,4506600
2016-05-20,21.66889230393782,22.15640027710824,21.6016498801621,21.803377151489258,4125100
2016-05-23,21.685704951229912,22.458993741911776,21.55962558818978,22.114376068115234,4993100
2016-05-24,22.28247968250597,22.349722106466423,21.71932378064248,21.820186614990234,4216500
2016-05-25,21.97147513185211,22.38333504145866,21.87901783177574,22.265661239624023,5039200
2016-05-26,22.425374519857485,22.534642879456893,21.853813000263873,21.96308135986328,5229100
2016-05-27,21.996704927509988,22.080758380984012,21.52600783251624,21.593250274658203,3800000
2016-05-31,21.639973813684094,21.639973813684094,21.028243672070293,21.436063766479492,7570700
2016-06-01,21.240650173808376,21.50403378221436,20.74786715459734,21.436063766479492,7758900
2016-06-02,21.487043440820973,22.0902771544916,21.34260694845105,21.79290771484375,7305900
2016-06-03,21.478551164204664,22.710508195926494,21.45306179452212,22.685020446777344,6587600
2016-06-06,22.812462278017147,24.205848634843644,22.727499339557014,24.09539794921875,7450700
2016-06-07,24.231338519125853,24.970512372260874,24.18885623872348,24.664648056030273,6579700
2016-06-08,24.89404866239785,25.02998873376875,23.475172749497304,23.806528091430664,6700200
2016-06-09,23.832003860833815,23.89997386234847,23.033356748169773,23.390199661254883,5002900
2016-06-10,23.118323504941785,23.330730012501483,22.617045637991296,22.914413452148438,5135600
2016-06-13,23.126825141928503,23.857504210233788,22.846448553944704,22.863441467285156,4040200
2016-06-14,22.81245811431595,23.33922531966404,22.04779504880659,22.336668014526367,5589000
2016-06-15,22.43012627017945,22.973888016851856,22.2941862386446,22.345163345336914,3910300
2016-06-16,22.149752283214138,22.183738105247283,21.614488550457615,22.00531578063965,4591500
2016-06-17,22.030801382095905,22.82945023752048,22.030801382095905,22.718997955322266,6420700
2016-06-20,22.999381092733955,23.56013425796874,22.81246391116682,22.83795166015625,5225600
2016-06-21,22.820955690784643,23.067346396876708,22.158246803806485,22.914413452148438,6251200
2016-06-22,23.101330285188524,23.492157448578116,22.676517305573974,22.718997955322266,4821100
2016-06-23,23.424192211537697,24.384270648671063,23.407199299961317,23.789531707763672,9273100
2016-06-24,22.88043438062561,23.645097655078384,22.6340419987893,22.863441467285156,8695100
2016-06-27,22.45561943492911,22.515093006226266,20.8413300717969,20.977270126342773,7350400
2016-06-28,21.47005002831747,21.733433642166588,21.10471057849251,21.4615535736084,4953400
2016-06-29,21.73343590004504,21.86087949285513,21.27463864182208,21.76742172241211,4469700
2016-06-30,21.843888311789385,22.761486141978903,21.419075221753495,22.243213653564453,7548800
2016-07-01,22.11577049110132,22.82945662621751,22.10727403466739,22.574567794799805,3845900
2016-07-05,22.294188997002145,22.566069093710322,21.44456288452249,21.639976501464844,3895700
2016-07-06,21.614486070616643,21.648470268217576,20.773356518197794,21.436063766479492,4557800
2016-07-07,21.605992703772806,21.84388698257556,21.104713158390958,21.23215675354004,4477100
2016-07-08,21.57199775403642,21.750420008184296,21.232147770579214,21.64846420288086,4398700
2016-07-11,21.835391215516946,22.26020426157344,21.741931826813907,21.826894760131836,3561400
2016-07-12,21.86937897218885,22.79547169280478,21.86937897218885,22.49810218811035,6540500
2016-07-13,22.217720948863853,23.29674642447143,22.03930025569397,23.288249969482422,7547700
2016-07-14,23.46667090606253,24.35877756062556,23.245767950911123,23.942461013793945,6964800
2016-07-15,24.044415324505,24.39276185736464,23.747047518795313,24.375770568847656,4862000
2016-07-18,24.316297357332193,24.95351687107165,24.010431472166687,24.877050399780273,5520600
2016-07-19,24.469227540643594,24.84306342505591,24.035919717534917,24.367273330688477,6292700
2016-07-20,24.282314094102695,25.131940201832716,24.04441820054634,24.647653579711914,5825800
2016-07-21,24.65614855341019,24.98750219693981,24.350282654439408,24.545696258544922,4071100
2016-07-22,24.4182568558295,24.61367049340001,23.99344375474576,24.027429580688477,3892600
2016-07-25,23.99343169876454,24.34177813697688,23.772528802734083,24.324785232543945,4375000
2016-07-26,24.324794637689365,25.029984238991016,24.214343957234828,24.928030014038086,3773700
2016-07-27,25.004494308958378,25.225397271105493,24.28231185973379,24.537199020385742,3798800
2016-07-28,24.06141228933051,24.10389456911625,23.305245535010336,23.492162704467773,5901100
2016-07-29,23.390209536966857,23.39870599331011,22.62554467140769,22.93990707397461,9051400
2016-08-01,22.956893087993887,23.050350838618414,22.43862075053254,22.625537872314453,6613100
2016-08-02,22.447118785238086,23.840504894278567,22.447118785238086,23.160804748535156,8097800
2016-08-03,23.03336400221933,23.577124185586566,22.812461022593094,23.194791793823242,6253300
2016-08-04,23.033362754294778,23.033362754294778,22.073284409453265,22.464113235473633,6586900
2016-08-05,22.642533140523934,23.52614498041415,22.523586016128338,23.169301986694336,6205800
2016-08-08,23.339230244588595,24.12938283987764,23.339230244588595,24.061412811279297,4755700
2016-08-09,24.120883773855095,24.350283203253454,23.891485964989865,23.96795082092285,4342300
2016-08-10,24.052915796882047,24.384271096575024,23.61111143151353,23.687576293945312,5130600
2016-08-11,23.73855717508023,23.94246727457182,23.194795289235913,23.882993698120117,4386000
2016-08-12,23.88299281380859,24.214346510646767,23.05035791271433,23.09284019470215,5417400
2016-08-15,23.160804698409745,24.21434073229842,23.101331138352535,24.15486717224121,4628700
2016-08-16,24.214344233555693,24.384270104460594,23.662087583914573,23.8490047454834,4670000
2016-08-17,23.61960792541504,23.764044445542737,23.25427001735876,23.61960792541504,4616900
2016-08-18,23.670585250558144,23.815021762057075,23.46667516735965,23.75554656982422,4276700
2016-08-19,23.492161713009672,23.91697476973872,23.31374100703941,23.8490047454834,3010000
2016-08-22,23.67907586593141,24.154865942703275,23.55163067740124,24.120880126953125,3536500
2016-08-23,24.401256022439956,25.038475467230132,24.333286013150317,24.86855125427246,5265900
2016-08-24,24.826067748109413,24.96200775991238,24.120878329181714,24.163360595703125,4235600
2016-08-25,24.21434211730957,24.469229280857498,24.069905625823594,24.21434211730957,2979000
2016-08-26,24.35877403841379,24.554187601837736,23.339222334452135,23.449674606323242,5416500
2016-08-29,23.509153448403115,23.92547002871164,23.509153448403115,23.74704933166504,3132000
2016-08-30,23.747047784465547,26.30442066537751,23.526144825943422,25.871112823486328,21094800
2016-08-31,25.74366760759352,25.82013407859004,25.106448096311176,25.548254013061523,8702700
2016-09-01,25.488783750409734,25.514273117552104,24.67314344825257,24.783594131469727,6231100
2016-09-02,25.046976872229333,25.361339240169904,24.554193802333184,25.05547332763672,3842600
2016-09-06,25.111220942510524,25.308473988491734,24.54518946704175,24.5709171295166,3807500
2016-09-07,24.45942545882206,25.008304039240745,24.167833304027834,24.50230598449707,4789500
2016-09-08,24.55376531345993,24.828206265957427,24.09922580857902,24.227869033813477,3951800
2016-09-09,24.064923515317833,24.124956919954386,23.130113436809108,23.164419174194336,4595300
2016-09-12,23.23302911598275,23.65326458608575,22.941436890068402,23.370248794555664,5763900
2016-09-13,22.984307633709143,23.087223166685337,22.375395773942937,22.71844482421875,4866600
2016-09-14,22.804212286957792,22.881398543960245,22.04092778525272,22.15241813659668,3943700
2016-09-15,22.05807827670947,22.478313642006782,22.049501844464153,22.255332946777344,4456800
2016-09-16,22.083809597921363,22.28106265028471,21.817946717093058,21.903709411621094,4650600
2016-09-19,21.92086637155036,22.049509629073388,21.68073272705078,21.68073272705078,3599900
2016-09-20,21.800794147344554,21.903709709334485,21.440592134060836,21.517778396606445,4040800
2016-09-21,21.697875898645098,22.006620910597604,21.457742343381735,21.715028762817383,4077400
2016-09-22,21.835096686685556,22.255333702031166,21.76648686218189,21.912282943725586,5199000
2016-09-23,21.80079511167356,21.89513424468835,21.26906768348216,21.28622055053711,5474200
2016-09-26,21.226184373457293,21.329099926529523,20.685882218242938,20.703033447265625,6537300
2016-09-27,20.634425715859603,20.685884315506524,20.3514099609511,20.574392318725586,6960400
2016-09-28,20.64299399657748,20.994619443026732,20.51435081984013,20.977466583251953,5132900
2016-09-29,21.0117787233333,21.26049035870573,20.728762993715808,20.797372817993164,4453900
2016-09-30,20.92600963971436,21.131839049651475,20.711603799889854,20.977466583251953,5645900
2016-10-03,21.011777858938654,21.38913269483388,20.805948394574123,21.346250534057617,5816800
2016-10-04,21.32052179317636,21.397708042875824,21.088963044077982,21.13184356689453,4267000
2016-10-05,21.260493910506106,21.860829564278845,21.106121371145612,21.500627517700195,4812400
2016-10-06,21.4834744534809,21.612119325630633,21.08896831053171,21.31195068359375,3759800
2016-10-07,21.354824461763595,21.36340089291302,20.951742012462454,21.080385208129883,3920000
2016-10-10,21.27763931211146,21.483468762928325,21.157572541415057,21.29479217529297,2875400
2016-10-11,21.29479491761259,21.44059100185671,20.95174578874034,21.320524215698242,4607700
2016-10-12,21.26905880076247,21.329093810382027,20.368554921696887,20.402860641479492,6488600
2016-10-13,20.171304673544284,20.171304673544284,19.528087062544433,19.931169509887695,6158200
2016-10-14,20.06838879207349,20.351404470631163,19.845406494454267,19.85398292541504,4146800
2016-10-17,19.86256362140894,19.96547917925002,19.55381858367298,19.579547882080078,4035500
