Date,Open,High,Low,Close,Volume
2007-10-03,62.25061485378669,62.46565451713345,61.9774576807489,62.157623291015625,1833200
2007-10-04,62.50636756194461,63.87214965609046,62.215775438335534,63.349082946777344,2640800
2007-10-05,63.78496209622639,63.92444505425568,62.94224683077516,63.17471694946289,1841000
2007-10-08,63.000373285263244,63.68035779032833,62.77952043350664,63.349082946777344,1342100
2007-10-09,63.44783930012486,64.95310776453104,63.35485219063862,64.74388122558594,2812900
2007-10-10,64.49399532864244,65.0926141961719,63.84306759041103,64.36032104492188,3252300
2007-10-11,64.86014970303283,66.1038834187567,64.7671625455448,65.02288055419922,2600700
2007-10-12,65.01706497756663,65.12748693818774,64.37195029055042,64.90082550048828,1729100
2007-10-15,65.07516509224052,65.15653048738977,63.68032277898241,64.3370590209961,1562700
2007-10-16,64.44167446893174,64.51141813886477,63.68032491700982,64.325439453125,1689200
2007-10-17,64.90663275362166,64.90663275362166,63.099150062647205,63.88956069946289,2032300
2007-10-18,63.85468459846729,64.5346687815123,62.889917076609805,63.35486602783203,1758900
2007-10-19,63.035222256859036,63.34324909745326,61.60551000948356,61.69850158691406,2921100
2007-10-22,61.256787928455914,62.657438912774786,60.2339029564265,62.32616424560547,2408200
2007-10-23,62.62839404616181,62.99453839891693,61.71012218918974,62.16925811767578,2459500
2007-10-24,61.698485805571934,63.29092847205067,60.05373428164757,62.779483795166016,2437500
2007-10-25,63.00033840873219,64.51141572816111,62.622567970354595,64.01741027832031,2771500
2007-10-26,64.27894947962072,64.569541479469,62.47727996737786,63.12239456176758,2089000
2007-10-29,62.837609838306406,63.77912499302192,62.82598367630061,63.48853302001953,1367700
2007-10-30,63.35488580219018,63.96512650279593,62.686523138979226,62.907371520996094,1720200
2007-10-31,63.25024774828068,64.09296266758153,62.622568043847245,63.9534797668457,2746700
2007-11-01,63.34904051760145,64.22662938466318,63.08750955515199,63.250240325927734,1893900
2007-11-02,63.965099247599035,64.42423506522886,63.221184557696,63.99997329711914,1690300
2007-11-05,62.76785419515922,64.34867493619393,62.76785419515922,63.581512451171875,1787400
2007-11-06,63.59319902671702,63.92447397320493,62.645870005658516,63.610633850097656,2176000
2007-11-07,63.72102258272859,63.97674499846539,62.70976351862441,62.81437683105469,1996500
2007-11-08,62.244794507244684,63.2851142153883,61.52994079672892,62.291290283203125,2773900
2007-11-09,61.593898656458656,64.3603320398576,61.593898656458656,63.552486419677734,3166100
2007-11-12,63.56988170199545,64.1510654951776,62.56443622287537,63.192115783691406,2574800
2007-11-13,63.4013637453214,65.2902118440423,63.34324622910029,65.23790740966797,3200500
2007-11-14,65.67379402557737,65.67379402557737,64.40681268913656,65.03449249267578,3076500
2007-11-15,64.90665505958356,65.3832259513769,64.40102318262274,65.13912963867188,2405600
2007-11-16,65.67379937741347,65.67379937741347,63.95349507625431,64.72647094726562,2274500
2007-11-19,64.1917761736107,65.38901832478783,64.1917761736107,64.64510345458984,3037400
2007-11-20,64.68581093697578,64.91828109739349,62.91901022647995,63.85471725463867,3031700
2007-11-21,63.45366566955787,63.77331862491532,62.930599212646484,62.930599212646484,2295900
2007-11-23,63.221207529302994,64.56374142048587,62.866684863254044,64.51725006103516,850800
2007-11-26,64.38938010649986,65.1158601540494,62.651641074304436,62.866676330566406,1939400
2007-11-27,63.064293725497,63.81402181545538,62.314565635538614,62.907371520996094,2871300
2007-11-28,63.505978821256484,64.83689082006605,62.76787703306759,64.64510345458984,2461700
2007-11-29,64.55176869582232,65.88189026652566,64.12006358711265,65.33934020996094,2075700
2007-11-30,65.99272364376307,66.21440904971537,64.24839371613962,64.56342315673828,2282900
2007-12-03,65.0184673834912,65.29849505025952,64.03837722613521,64.0442123413086,2252500
2007-12-04,63.78749813153285,64.58673949393183,63.56581279310023,63.659156799316406,2065200
2007-12-05,64.12005158942951,64.90178784138465,63.478322486017376,63.670841217041016,1886000
2007-12-06,63.64750109320912,64.47590930837275,62.87743066979579,64.3884048461914,2072300
2007-12-07,64.37674230204306,64.96596430610018,64.02671105886935,64.76177978515625,1457000
2007-12-10,65.07097503902979,65.07097503902979,64.06754886383874,64.59259796142578,1250200
2007-12-11,64.63341027265739,65.04761427789899,62.731568465458764,62.86574935913086,1833500
2007-12-12,63.01162066328733,63.997541503128566,62.60908227577953,63.1866340637207,3086500
2007-12-13,62.85408391787075,64.0441933598555,62.85408391787075,63.75833511352539,1717300
2007-12-14,63.29749033809169,64.83179656608645,63.18081471690268,64.45259857177734,1957600
2007-12-17,64.04421829455558,64.60426922926314,63.46083134787405,63.53667449951172,2100100
2007-12-18,63.86919494575165,64.29506485808396,62.71408701261671,63.11079025268555,2604000
2007-12-19,63.554187972249146,63.554187972249146,62.43991654716199,63.151649475097656,2375900
2007-12-20,63.484166299289164,63.484166299289164,62.03153407256863,62.84244155883789,1835200
2007-12-21,63.44917220634912,64.48176525162977,63.21581651308145,64.45259857177734,2314700
2007-12-24,64.17839682871426,65.15265192469249,64.17839682871426,64.91929626464844,456800
2007-12-26,64.75595992035839,65.024317418354,63.53084805528633,63.898380279541016,981900
2007-12-27,63.76419398740943,63.840032686890964,62.73743173215394,62.84244155883789,1208500
2007-12-28,62.749093191355,63.495827707067185,62.04319558038055,62.29405212402344,1488800
2007-12-31,62.01986024891003,62.56824536214943,61.40730667114258,61.40730667114258,1329500
2008-01-02,61.70482594679889,62.53906933088928,61.22061823784791,61.45980453491211,2753000
2008-01-03,61.541473864627775,63.478317912282925,61.08643286109557,62.96493911743164,2435800
2008-01-04,62.55656583239805,62.63823962481496,61.62314343182567,62.13069152832031,2319100
2008-01-07,62.632385993596,62.97075129122164,61.21475637164115,61.99066162109375,2749500
2008-01-08,61.990686819458844,63.12828937627421,61.938179689435174,62.01402282714844,3160500
2008-01-09,62.352382764514275,63.454983516726486,62.0840253569223,63.314971923828125,2602400
2008-01-10,62.96496863350498,64.10257167560941,62.60910215348457,63.32083511352539,2639600
2008-01-11,62.76076668067929,64.31840870770002,62.714094658301605,63.8575325012207,3117000
2008-01-14,64.2425677329174,64.2425677329174,62.50990790882572,63.05828857421875,2724500
2008-01-15,62.404878894330324,63.3732985466112,62.0606784109664,62.3115348815918,3033600
2008-01-16,61.90316708846607,62.480718712494344,61.34895146805044,61.757320404052734,3042400
2008-01-17,61.82153329129978,62.492429363756166,59.46464881249352,59.592994689941406,3592600
2008-01-18,59.88462728909614,60.86471682271057,58.96287551742231,59.43541717529297,3291200
2008-01-22,56.59434961195167,59.610458027819504,52.76149885954012,58.9337272644043,4440500
2008-01-23,57.3527649015241,59.528800004002925,56.623531274148846,59.324615478515625,3977200
2008-01-24,59.93715072458835,62.31153451113632,59.56961869111236,61.78065490722656,3713600
2008-01-25,62.4632372329027,62.4632372329027,61.23812559330586,61.54148483276367,3280100
2008-01-28,61.506494136878835,62.451582718363774,61.506494136878835,62.34657287597656,2832200
2008-01-29,62.43406798016077,62.69659477209536,61.78067745990922,62.095706939697266,1992000
2008-01-30,62.37572916361194,63.26831044973656,61.99652677090247,62.14820861816406,2171900
2008-01-31,61.436458998231096,63.20995530372161,61.02225492783677,62.95909881591797,2894100
2008-02-01,63.10495326197261,64.05587665744143,62.346553042339764,63.07578659057617,2658200
2008-02-04,63.09329330893074,64.26006709383603,61.84484571515319,64.0442123413086,2666700
2008-02-05,63.79336117001786,63.974214148507805,62.50407656326463,62.87160873413086,2364800
2008-02-06,63.42582047072818,63.42582047072818,61.36063044117091,61.60565185546875,2369400
2008-02-07,61.22641648823511,62.38735892445477,61.03390230989253,61.73979949951172,2981000
2008-02-08,61.733999285973525,61.990690936719474,61.115610619236826,61.698997497558594,1725800
2008-02-11,61.570629969432,62.88324998297646,61.56479485645675,62.77824020385742,1583300
2008-02-12,63.04074996754186,63.04074996754186,62.18900612785527,62.54487228393555,2208900
2008-02-13,62.54492301847896,63.676695282163166,62.428247392711235,63.51334762573242,1871400
2008-02-14,63.4374976800437,63.88087302215424,62.1890499240837,62.480743408203125,1293300
2008-02-15,62.46323288387573,62.725755198765064,61.255622223785224,61.698997497558594,2095600
2008-02-19,62.28241215774811,63.00581096329958,61.72819170559211,62.62077331542969,1814800
2008-02-20,62.19485752171992,62.609061551797005,61.75148237578199,62.46321487426758,1270300
2008-02-21,62.56242382292403,62.970797414274976,61.1039562485774,61.255638122558594,2958700
2008-02-22,61.41314229921577,61.55315837192692,60.188030593773064,61.32563781738281,1678600
2008-02-25,61.48313692502388,62.212370453834666,60.83557719536884,62.20653533935547,1749500
2008-02-26,61.78070117140363,62.10156143906248,61.4481706680389,61.80986785888672,1712800
2008-02-27,61.48896558221461,62.259035929734026,61.31978288719071,61.46562957763672,1693800
2008-02-28,61.29578594723769,61.96936689651115,60.71006415981775,61.594505310058594,1833500
2008-02-29,60.915074338545516,61.10836362768545,60.253210235715635,60.446495056152344,1958900
2008-03-03,60.48747931937984,60.91505813598633,59.98376275753812,60.91505813598633,1731000
2008-03-04,60.09505806561944,60.96778232948446,59.81976809418547,60.751068115234375,1872900
2008-03-05,60.680777250590474,61.442217373859485,60.26491531113523,61.330928802490234,2059400
2008-03-06,60.5636080157487,61.45976125526987,60.5636080157487,61.002899169921875,1927600
2008-03-07,60.40547317688757,61.266484731934725,60.19461302182697,60.43476104736328,1736300
2008-03-10,59.91346240444346,60.33518266724191,58.66001855040424,58.75959014892578,2369800
2008-03-11,58.607328439626336,59.56791194167598,58.20318339109654,59.54448699951172,3281800
2008-03-12,59.743613372502374,59.84904345720193,58.64245818574189,58.83574295043945,1985300
2008-03-13,58.30859990416509,59.39218420897681,57.693590301289774,59.22232437133789,2132700
2008-03-14,59.73188729325768,60.14189060215818,57.99229352647815,58.88844680786133,2891700
2008-03-17,57.60574115388361,59.22233465780414,57.60574115388361,58.601470947265625,3285300
2008-03-18,59.59719552518557,59.59719552518557,58.51946951521119,59.48005294799805,3538000
2008-03-19,59.64992036791796,60.47579045027974,58.988056182861335,58.98805618286133,2353200
2008-03-20,59.07004573058987,59.65576756127237,57.66431244321127,58.601470947265625,3444100
2008-03-24,58.72449069575249,59.339496132590334,58.437483689857146,59.0290641784668,1710900
2008-03-25,59.316035383846035,59.91347402828693,58.572170781154256,59.743614196777344,1363800
2008-03-26,59.55035533018411,59.55035533018411,58.900203545452925,59.292640686035156,1361300
2008-03-27,59.50933618402594,59.50933618402594,58.51361087473343,58.595611572265625,1336600
2008-03-28,58.794743414663806,59.09346273685008,58.43159881583147,58.6776008605957,1552200
2008-03-31,58.77129781238201,58.92944513235978,57.658430449342006,58.16215133666992,2439400
2008-04-01,58.54874821747572,59.45661875814066,58.150457230879184,59.35118865966797,2040000
2008-04-02,59.28676308725377,59.74362538994916,58.58975269438612,58.69518280029297,2501500
2008-04-03,58.460898292358316,58.642475110396475,57.69360407424927,58.00403594970703,3389500
2008-04-04,58.302724484445655,59.35702060879841,57.986434306529574,59.04658889770508,2384800
2008-04-07,59.49762027011957,60.22977250478228,59.19890090714045,59.890052795410156,2555300
2008-04-08,59.89003563566481,60.997049139796154,59.89003563566481,60.616329193115234,2658400
2008-04-09,60.56363962581826,61.03807288996271,60.07163095262512,60.39377975463867,1531000
2008-04-10,60.51678658972492,60.51678658972492,59.94863563116463,60.21806716918945,1258000
2008-04-11,60.007186442958194,60.739338568756615,59.67332525234219,60.3351936340332,1492200
2008-04-14,60.194624462224034,60.961923021242136,60.194624462224034,60.51677322387695,1305400
2008-04-15,61.02050194961707,61.02050194961707,59.690915328594805,60.39377975463867,1956000
2008-04-16,60.399619128563366,61.29577255249024,60.32933092069987,61.295772552490234,2064900
2008-04-17,60.99707126801366,61.58865156996842,60.91507056897474,61.12593078613281,1303700
2008-04-18,61.90492561287489,62.355929338961616,61.55348903091438,62.22706985473633,1714800
2008-04-21,62.18020559502065,62.437920053647744,61.38947788048219,62.42034912109375,1481200
2008-04-22,60.84478130048247,61.647221805881124,60.434777812295046,60.79206848144531,2116300
2008-04-23,60.90918460189421,63.257929340687475,60.792042075780714,63.18764114379883,2638100
2008-04-24,62.771788409181575,62.982648561521415,62.01035294235576,62.43792724609375,1681200
2008-04-25,62.60780020028677,63.24623925904794,62.19779674508419,63.04123306274414,1202100
2008-04-28,62.67808813140384,63.43952375449239,62.32665596161663,62.467227935791016,1562500
2008-04-29,62.26806622571995,62.71907439176998,61.822920996017906,62.022064208984375,1500700
2008-04-30,62.17436551138039,62.84208795806799,61.846358288151436,62.10993576049805,1572100
2008-05-01,61.94593425705093,63.158378115008915,61.94593425705093,63.09394836425781,1428300
2008-05-02,63.52153226770857,63.52153226770857,61.95765601491047,62.6312370300293,1729200
2008-05-05,62.355932192991624,63.19351441009033,62.12750108548307,62.449649810791016,1691400
2008-05-06,62.22122828130247,62.64294422021064,61.91079197608147,62.396942138671875,1334000
2008-05-07,62.30906612130504,62.77764521828016,61.50663033876455,62.039634704589844,2051700
2008-05-08,62.15094142755776,62.408660453158774,61.68236219350189,61.992794036865234,1300500
2008-05-09,61.79365076704828,62.25051306246624,61.46564798443082,61.992794036865234,950400
2008-05-12,61.992794576914996,62.701521903491845,61.81122224477039,62.6546630859375,1101000
2008-05-13,62.80693954906227,63.64452175470069,62.80693954906227,63.550804138183594,1742200
2008-05-14,63.66795821164025,64.42939834317707,63.550815638497376,63.6738166809082,1853800
2008-05-15,63.8319717876571,63.97840225614083,63.30482120737502,63.87882614135742,1420400
2008-05-16,64.14238344188472,64.2243841208847,63.31065524692489,63.937381744384766,1778900
2008-05-19,63.831941507615426,64.78080763330505,63.55079317526593,64.39423370361328,1726200
2008-05-20,64.21266398144506,64.41181166958349,63.45122850461413,63.8963737487793,1489700
2008-05-21,63.89053073153774,64.42353521006528,62.56679830107984,62.642940521240234,1496600
2008-05-22,62.607798688918514,63.08223188544321,62.43793884194862,62.72494125366211,1173300
2008-05-23,62.81866033490358,63.65038418246685,62.642942015017255,62.91823196411133,1331100
2008-05-27,62.830361347889315,63.50980062761374,62.54921744977704,62.877220153808594,998800
2008-05-28,62.842099672108674,63.380962717478,62.63709791231634,63.07638931274414,1639400
2008-05-29,63.329215400564316,64.0407175174627,62.517756293876566,63.86431121826172,1921700
2008-05-30,63.92899964421113,64.61109479809338,63.752593327307636,64.35237121582031,1804100
2008-06-02,64.22887448979607,64.60520369613099,63.5585333244266,64.18771362304688,1755200
2008-06-03,64.53468915754307,64.53468915754307,63.08817183413274,63.40570068359375,2360300
2008-06-04,63.1057553714835,64.14653971255056,63.1057553714835,63.793731689453125,1696100
2008-06-05,63.776113095349665,63.79375282942038,62.64124384607847,63.311580657958984,2505000
2008-06-06,62.90585579325765,62.90585579325765,60.97716254525235,61.00656509399414,3129900
2008-06-09,61.377012416141916,61.377012416141916,59.830534371258004,60.35974884033203,2801800
2008-06-10,60.04807505369259,61.18294383612341,59.78346569288507,60.553768157958984,1921000
2008-06-11,60.30682543177168,61.13592885155685,60.253906227716826,60.383270263671875,1794500
2008-06-12,60.559652117071664,61.95913042302045,60.38325034222101,60.44205093383789,1963000
2008-06-13,60.85956423085887,61.22413521616242,60.42443430312186,61.194732666015625,1962000
2008-06-16,60.212753554434094,61.03009427164652,60.15982985697016,60.30095672607422,1949100
2008-06-17,60.30095632496904,60.800768312672226,59.61885658743556,59.73645782470703,1437400
2008-06-18,59.47774453779283,60.23628476270448,59.22489779615561,59.36602020263672,1456900
2008-06-19,59.64824741896637,61.10064529349078,59.24251560356678,60.765472412109375,1829300
2008-06-20,60.55381092243727,60.7654922799016,59.53066118265855,60.018714904785156,2148400
2008-06-23,60.3891567352281,61.353501264245665,60.00106905218433,61.230018615722656,2122400
2008-06-24,60.88894541917102,61.64748070140735,60.88894541917102,61.11827087402344,1844500
2008-06-25,61.22414050601494,61.74159223543239,60.97717072756146,61.05361557006836,2661800
2008-06-26,60.70667876721092,60.924245973182586,58.507503509521484,58.507503509521484,2699800
2008-06-27,58.6838992156568,59.2542700013437,58.431052584394166,58.57805633544922,3265600
2008-06-30,58.595714099448145,58.654514720725196,57.50788690412328,58.013580322265625,3720500
2008-07-01,58.22526398923535,59.67766227245872,58.16058644358493,59.44245529174805,2881100
2008-07-02,59.71293945966608,60.14218800101903,58.84267507564991,58.97792053222656,1956100
2008-07-03,59.35426988395665,59.90700125320789,59.24842694325729,59.67179870605469,1658900
2008-07-07,59.80703270342217,60.95366517413612,59.60710966456362,60.34212875366211,3525100
2008-07-08,60.400928010049995,61.312348968086376,60.130441529756595,61.04186248779297,3712900
2008-07-09,61.2300116903612,61.2300116903612,60.15982437133789,60.15982437133789,2873900
2008-07-10,60.15982337248551,60.941884531225234,59.84229468052654,60.86544418334961,2665800
2008-07-11,60.29505482050491,60.99479406178143,59.683518720883114,60.377376556396484,2932900
2008-07-14,60.865446105426656,60.865446105426656,59.16608277371831,59.97166061401367,2145400
2008-07-15,59.61296194573483,60.412662743007544,59.26015382604361,59.771728515625,3040800
2008-07-16,59.53652989243644,60.00694377495515,58.05473378904125,59.23664093017578,4298300
2008-07-17,59.27780090808463,59.67177443534483,57.63136131667478,58.95439529418945,3685900
2008-07-18,58.94260627137809,59.61882423422647,58.648598851548115,59.38361740112305,2327400
2008-07-21,59.283688126392285,60.17746919377448,59.036722836402426,59.73645782470703,2621600
2008-07-22,59.2895570191805,61.700417763954256,59.2895570191805,61.08300018310547,4131500
2008-07-23,61.09475589540727,63.17044800864089,60.812506737657934,62.823516845703125,2863500
2008-07-24,62.85291798611623,62.85291798611623,61.41228314531358,61.594566345214844,2716500
2008-07-25,62.05911937538564,62.212004570290055,61.44758308196757,61.51814651489258,1685400
2008-07-28,61.50636576799735,62.02969873923591,60.59494524431365,60.77134704589844,2653300
2008-07-29,60.43614709424187,61.44753304492577,60.43614709424187,61.106483459472656,1929300
2008-07-30,61.38290381750342,62.553052760726,60.79488864194638,61.230018615722656,2264300
2008-07-31,60.96538842589527,62.18257915761774,60.80074496246582,61.347599029541016,1976300
2008-08-01,61.447576384936525,61.829787087441495,60.48323200439421,61.135929107666016,1688200
2008-08-04,61.153566220483235,62.18259257515483,60.994804128261414,61.50637435913086,1271200
2008-08-05,62.029706772718825,63.58206615594232,61.776860120122635,63.56442642211914,2648700
2008-08-06,63.44684643137655,63.49388872810847,62.423701151559,63.14695739746094,2564900
2008-08-07,62.864688343184994,63.85843068271846,62.62360003006949,63.6761474609375,2253900
2008-08-08,63.47621758105134,65.89295959472656,63.27041322788402,65.89295959472656,3093700
2008-08-11,65.7048005299862,66.45158215688411,64.7228164716925,66.37513732910156,4045000
2008-08-12,66.33987027091106,67.27481670953235,65.84593968914861,67.26305389404297,4132400
2008-08-13,67.00433777563718,67.50415434076778,65.32261375574477,66.42808532714844,4197800
2008-08-14,66.18109631936099,66.86907285790303,65.28142951565347,66.55154418945312,2956800
2008-08-15,66.66915137372003,68.82128882378673,66.61623216734098,68.60372161865234,4938500
2008-08-18,68.63900208302294,68.63900208302294,67.04547727253053,67.76873779296875,3169000
2008-08-19,67.33361341328026,68.23915724672509,67.33361341328026,68.05686950683594,2727800
2008-08-20,68.0980349505846,68.0980349505846,66.45747209881857,67.18073272705078,4144800
2008-08-21,66.89260499457897,67.85106807797945,66.18110719850382,67.645263671875,2238000
2008-08-22,67.82752818912762,68.19798050393922,67.17483119142926,68.07449340820312,2390500
2008-08-25,67.63935397673312,67.86280251236909,66.82201361559599,67.18658447265625,1679500
2008-08-26,67.3453714803741,68.02747117806021,66.85144092924914,67.96866607666016,1949400
2008-08-27,67.70994384793288,68.38616215197517,67.662901560337,68.15095520019531,1845300
2008-08-28,68.47554617686629,70.99550547886092,68.33981332133519,70.57649230957031,3542300
2008-08-29,70.33452647753012,70.33452647753012,68.51094898721145,68.7175064086914,3841500
2008-09-02,69.40206231017282,69.74435247803987,68.558142483888,69.3076400756836,3641600
2008-09-03,69.08927999505563,69.75025363096192,68.25716578176363,68.69387817382812,2291800
2008-09-04,68.34568426393405,68.45781488429053,66.65784467468917,67.17127990722656,2671300
2008-09-05,66.61653353694257,68.6584643542432,66.40407789097932,68.29257202148438,3306300
2008-09-08,69.6440391249815,69.71485468709433,68.19226156896845,69.53781127929688,2938300
2008-09-09,70.22827656789029,70.71220232716509,68.3633890793343,68.39289855957031,3019500
2008-09-10,68.67618153900628,68.67618153900628,67.15948684594782,67.33062744140625,3220100
2008-09-11,66.82310462390652,67.99750921199822,65.070347435703,67.92668914794922,2328500
2008-09-12,67.86767427331267,69.20732116699219,67.5430879431733,69.20732116699219,2264400
2008-09-15,68.05062201576085,69.16011385841786,65.43624093276729,65.91426849365234,6054600
2008-09-16,64.97002939151128,66.86442704329065,62.62712259805672,66.11492919921875,5852900
2008-09-17,65.13530269201505,66.29200406436463,62.56812902875827,62.574031829833984,3922200
2008-09-18,62.99299150437501,67.8027440540759,62.85725870316771,67.17127990722656,4961000
2008-09-19,69.3430683804456,69.3430683804456,63.85463648634862,65.43624877929688,5822000
2008-09-22,64.77526075531664,65.80212676429753,62.67431086597528,63.854618072509766,2823100
2008-09-23,63.884128391862966,64.83427606579069,62.56218556390406,63.4592170715332,2678100
2008-09-24,63.53594735316862,64.3916683882051,62.89858029813325,63.53004455566406,1899400
2008-09-25,64.15560939736575,65.89066274891253,63.677586332150014,65.21788787841797,2357200
2008-09-26,64.5451172311413,66.6106553552688,63.15235402152836,66.42180633544922,2092600
2008-09-29,65.69592482846143,67.87359392361087,63.471046848355236,64.90512084960938,3425400
2008-09-30,65.07033038000316,66.2801424317557,63.84871273607916,64.72213745117188,3572600
2008-10-01,64.26773732955526,64.73985757701983,63.43561847078167,64.23822784423828,2879500
2008-10-02,63.85462830944263,64.68674718465864,60.70911252166217,61.53532409667969,3982300
2008-10-03,62.30255356440911,63.33532299751408,61.76551580050357,61.972068786621094,2837900
2008-10-06,60.96879521293724,62.036976785376275,59.81209416151206,60.56159210205078,3407100
2008-10-07,61.25795625398321,62.45006475452395,58.42521667480469,58.42521667480469,5152000
2008-10-08,57.2566999842256,59.88878898834097,56.65474529655612,57.835052490234375,5655600
2008-10-09,57.98259637666785,59.0861853281012,54.09348596665634,54.29413604736328,4987100
2008-10-10,52.464657374119845,55.52165328575402,48.250960915180144,51.62664031982422,8172500
2008-10-13,52.830563546692645,53.42071731711042,51.88042011863469,53.26728057861328,4474800
2008-10-14,55.12035863841982,57.1563871821225,54.40627317376581,56.519020080566406,4773000
2008-10-15,56.6193577098874,56.6193577098874,51.22535227167916,51.62075424194336,3067500
2008-10-16,56.20623932859695,56.20623932859695,50.050935816425635,54.654136657714844,3543300
2008-10-17,53.26729100552059,55.91708069268009,51.78600349111005,53.55646514892578,3212300
2008-10-20,54.28825365076912,55.52757588662946,53.485644021303685,55.01414489746094,3701800
2008-10-21,52.72431925949335,53.55643797770937,49.60830904301077,49.68503189086914,7339200
2008-10-22,48.92964386035973,50.15126180011494,46.226738920364944,47.07655715942383,5796400
2008-10-23,47.17687620454145,48.04440264301595,44.47397186627084,46.99982833862305,5599400
2008-10-24,44.267431392991455,47.00574426854294,44.267431392991455,44.75725555419922,3953000
2008-10-27,44.42087738644283,44.97562343473444,42.72713875370676,42.8687744140625,4722300
2008-10-28,43.594661041326454,47.50147615569815,43.34089473761974,47.37754440307617,4338800
2008-10-29,47.3893325426807,48.64045520493642,46.23262760595149,46.391971588134766,3465500
2008-10-30,47.631302270718784,49.20111319759718,46.510009394736386,48.49882888793945,3302400
2008-10-31,48.481123247191654,50.67059274835321,47.719824498402595,50.192569732666016,3922900
2008-11-03,50.133541342183015,50.53484592884472,49.006350423884854,49.56109619140625,2411500
2008-11-04,50.45223200134099,50.9774683659406,49.73814665736303,50.70009994506836,2947900
2008-11-05,50.94207468614764,51.14862761098255,49.094894954743914,49.803077697753906,3043700
2008-11-06,49.27782410004776,49.57290089106601,44.981506743224365,45.33559799194336,4631100
2008-11-07,45.54806439780431,46.87000747303745,44.67463490902446,46.474605560302734,2508200
2008-11-10,47.37162612829505,47.94997862076575,45.04642407288718,45.74280548095703,2588500
2008-11-11,44.85757880297087,45.27658734114572,43.43530638946978,43.913333892822266,3060900
2008-11-12,43.32908332816928,43.594655193175484,42.013043106026224,42.31401824951172,2317200
2008-11-13,42.46745669638846,44.397261679775475,40.614374570163776,44.38545608520508,3340700
2008-11-14,43.48843223773259,45.30610240592143,42.278615222535684,42.64451217651367,2782700
2008-11-17,42.042542677634785,43.17564105128117,41.23403509889159,41.89500427246094,1987400
2008-11-18,41.729762359473206,43.62415495887271,41.316656622226525,43.152034759521484,3964100
2008-11-19,43.39990617923092,44.24382619974042,40.60847703369467,40.91535949707031,2576400
2008-11-20,40.590777962730485,42.5441856152834,39.76456173573136,40.112754821777344,4021300
2008-11-21,40.17175957574617,43.06941621618375,40.17175957574617,42.89236831665039,4106300
2008-11-24,43.482529950630386,43.919242479695086,42.142882873931995,42.92778396606445,2754800
2008-11-25,43.74809475214929,44.27333121606808,41.989439143358375,43.09892654418945,3336300
2008-11-26,42.55170872793641,43.74725002439794,41.80226445604208,43.7353515625,2046400
2008-11-28,43.83646652219636,45.864723205566406,43.58665327342126,45.864723205566406,1258900
2008-12-01,45.45431377204831,45.67438994769122,42.21862629457885,42.27215576171875,2883000
2008-12-02,42.90264374579333,44.50859603911426,42.26026736639935,43.794837951660156,3252400
2008-12-03,43.836466401272375,45.86472307904743,42.88479364337318,45.745765686035156,3971900
2008-12-04,45.204506633320825,46.91157318852499,44.681087663854555,45.88852310180664,3671800
2008-12-05,45.41268891391241,47.952471226443464,44.425329582693045,47.69670867919922,3718500
2008-12-08,48.45209272019234,49.582206286789955,47.69670362375524,48.56510543823242,2939200
2008-12-09,48.02977020190929,49.272891487751004,47.64315194904422,48.041664123535156,3090000
2008-12-10,47.916765835053305,48.773273554490395,46.298919937420365,47.101898193359375,2848800
2008-12-11,46.96508227042647,47.292221820506214,45.07363118526643,45.32344436645508,4117500
2008-12-12,44.50858268714234,46.322707638764676,44.13385832881248,46.27512741088867,2788100
2008-12-15,46.5308954912089,46.5308954912089,44.15765606074796,45.1212272644043,3002100
2008-12-16,45.38295339824654,46.69150326698812,44.35395394102151,46.63797378540039,3417500
2008-12-17,45.88258328861695,47.51232377590957,45.40674446383274,46.93537521362305,1910600
2008-12-18,47.04836300250521,47.87512908491969,46.51899492205086,46.774757385253906,2016100
2008-12-19,47.13760278012803,48.46994510859117,46.263251567158854,47.58964920043945,4692300
2008-12-22,47.524216966012744,47.524216966012744,46.108599115313254,46.941314697265625,2175700
2008-12-23,47.155434533429364,47.47662497505676,46.394096244209244,46.560638427734375,1597200
2008-12-24,46.518986773722695,47.48850245663502,46.227538053473666,47.11973190307617,468600
2008-12-26,47.07810449371249,48.48776811500832,46.92345626247974,48.24390411376953,1023900
2008-12-29,48.17848236055397,48.58294387546857,47.50041519406978,47.904876708984375,1263000
2008-12-30,48.2379561534681,50.14725082674575,48.05357084002202,50.13535690307617,1705500
2008-12-31,50.13536271892585,50.539824239612436,49.92123576456625,50.01045608520508,1562800
2009-01-02,50.16510408128364,51.09298914199968,48.7792325291105,50.88481140136719,1696800
2009-01-05,50.730145750084745,50.765832053982486,49.27289298917806,49.87363815307617,2472800
2009-01-06,50.682566604780476,50.68851583540056,49.53461014350476,50.022342681884766,2860100
2009-01-07,49.564366817264435,49.564366817264435,48.30339728076743,48.67217254638672,2860500
2009-01-08,48.36287353908069,48.44614463710571,47.45878538712282,48.06547546386719,2966100
2009-01-09,48.33312646835884,48.70189710115492,47.39929688664153,48.035728454589844,2868800
2009-01-12,48.029783836545164,48.226067633588144,47.04836938926425,47.3814582824707,2183700
2009-01-13,47.19111713620535,47.970303059180594,46.20970726934061,47.732383728027344,3246700
2009-01-14,47.25655560560285,48.08332194885982,46.32272576634467,46.86994171142578,3673800
2009-01-15,46.72717536963108,47.3041282535049,45.995578782936335,47.274391174316406,3103700
