Date,Open,High,Low,Close,Volume
2015-03-16,22.01045145728389,22.381486936714985,22.003824379442822,22.315231323242188,2740600
2015-03-17,22.255598423727207,22.414615421426326,22.169464111328125,22.169464111328125,2184900
2015-03-18,22.156216636526498,22.69952081196088,21.977323428397142,22.606761932373047,3424600
2015-03-19,22.520626729211887,22.699517382826976,22.427865336147274,22.454368591308594,2359100
2015-03-20,22.646515409734878,22.891664223008732,22.39473951833782,22.832033157348633,4883100
2015-03-23,22.82540928447199,22.898291981052864,22.69952007129055,22.779029846191406,2421700
2015-03-24,22.739274349131797,22.851911930143437,22.65976710385225,22.726022720336914,2521500
2015-03-25,22.712773482618566,22.712773482618566,22.043582586711565,22.050207138061523,4540200
2015-03-26,21.997196876204725,22.096580283072772,21.692417051159833,21.904438018798828,3960600
2015-03-27,21.904438966886726,22.076705062741098,21.84480790918917,21.897811889648438,2379400
2015-03-30,22.003819152799526,22.0899534518461,21.81830145715064,21.97731590270996,2653100
2015-03-31,21.891192387012815,22.235727185645025,21.831561315567047,21.964075088500977,3532100
2015-04-01,21.97731886973471,21.990570496568512,21.646035781357718,21.77192497253418,2904600
2015-04-02,21.74542178233169,21.891187150439592,21.599656414223787,21.62615966796875,4511700
2015-04-06,21.566528965240124,21.69904270865345,21.487021730187898,21.54002571105957,7015800
2015-04-07,21.566532958235108,21.59966076834962,21.29488087131226,21.3015079498291,4184400
2015-04-08,21.361137972019726,21.440645217895508,21.235248761269148,21.440645217895508,3128300
2015-04-09,21.40752004417366,21.47377566930971,21.25513008436867,21.308134078979492,3022800
2015-04-10,21.361131341246683,21.49364253407653,21.334628091685115,21.367755889892578,2175200
2015-04-13,21.341253607784093,21.434012457965576,21.25512183403792,21.33462905883789,2534000
2015-04-14,21.268375124596552,21.347884892559506,21.09610901565603,21.195493698120117,4278900
2015-04-15,21.25512123855616,21.30150066234754,21.155735314723756,21.21536636352539,3160600
2015-04-16,21.129239293249793,21.40089138017264,20.85096139155505,21.3015079498291,3505500
2015-04-17,21.202126122479232,21.26175720329832,20.88409453394089,20.90397071838379,3550400
2015-04-20,20.9702205374356,21.122610464207707,20.9702205374356,21.023225784301758,8847600
2015-04-21,21.082856251747156,21.19549255613638,20.9238405156232,20.94371795654297,2749000
2015-04-22,20.950348786845293,21.069609669687303,20.877466083098753,21.036481857299805,2338700
2015-04-23,21.02322732624409,21.202120521442527,20.91059101042413,21.10936164855957,2148600
2015-04-24,21.10273220945607,21.51352378004558,21.10273220945607,21.420764923095703,4196500
2015-04-27,21.447272408259256,21.500278930360167,21.25513008436867,21.308134078979492,3639600
2015-04-28,21.248496027675603,21.420764640443068,21.162362985036502,21.321378707885742,2875000
2015-04-29,21.18224152490023,21.28162620480618,20.963594723609233,21.023225784301758,2669000
2015-04-30,20.93709536261826,20.983474801485237,20.705196904538443,20.877464294433594,4560300
2015-05-01,20.797951821074275,21.30150352928002,20.645561904179985,21.208742141723633,8361400
2015-05-04,21.168987998024516,21.24849522457178,20.83770493867355,20.930463790893555,5075000
2015-05-05,20.884092536841393,20.943723611958095,20.58593716125789,20.61906623840332,3103800
2015-05-06,20.625684094299608,20.75157201909466,20.579304665097396,20.65218734741211,4116100
2015-05-07,20.698570558477204,21.288255410525803,20.61243749761342,21.22862434387207,4486400
2015-05-08,21.467146181985246,21.73879822656794,21.467146181985246,21.55327796936035,4471000
2015-05-11,21.467149105479322,21.55328090458425,21.28825590139318,21.45389747619629,4593500
2015-05-12,21.36113589794283,21.420766958432186,21.08948258696646,21.168991088867188,3089500
2015-05-13,21.29488091361232,21.440646311393607,21.195496219326415,21.22199821472168,3405000
2015-05-14,21.334632434691116,21.646036834219395,21.27500137478323,21.55327796936035,3338900
2015-05-15,21.612908779823023,21.626160407148443,21.374384542944412,21.427391052246094,2645600
2015-05-18,21.41414431951721,21.447272131657993,21.202123288828133,21.248502731323242,2797300
2015-05-19,21.20212394308883,21.685797092241728,21.18224649694396,21.63941764831543,4361300
2015-05-20,21.692416195084476,21.805051223921062,21.59303026464932,21.646034240722656,3048800
2015-05-21,21.593036981070824,21.672544233655817,21.49365101972209,21.58641242980957,2693800
2015-05-22,21.520151361514174,21.778551792992584,21.440644119710733,21.685792922973633,3912600
2015-05-26,21.59966008740081,21.884563794885597,21.47377340193839,21.838184356689453,5942400
2015-05-27,21.8779347776658,21.90443803050717,21.692417062754846,21.864683151245117,4648600
2015-05-28,21.871312165759583,21.904442502319533,21.63279042396076,21.838184356689453,3565200
2015-05-29,21.824929692726347,21.851432947293006,21.53340147496154,21.573156356811523,3434500
2015-06-01,21.59303063569711,21.732168918705874,21.45389235268835,21.53339958190918,3383700
2015-06-02,21.546654411193742,21.61291002414591,21.3810128513237,21.480396270751953,3605300
2015-06-03,21.50713865181911,21.50713865181911,21.29320526123047,21.29320526123047,3623700
2015-06-04,21.25309414853225,21.34000463369846,21.152811151988807,21.18623924255371,12328500
2015-06-05,21.04584193816013,21.319945880624548,21.012415125723457,21.032470703125,3567500
2015-06-08,21.045838231546142,21.27982970284551,21.01909704133672,21.065895080566406,2341000
2015-06-09,21.059211544563485,21.146122015268233,20.865332477001346,20.88538932800293,2477800
2015-06-10,20.978985620732168,21.400169294673127,20.978985620732168,21.259775161743164,3188900
2015-06-11,21.340001967248234,21.560622236804846,21.30657515601131,21.507137298583984,3342300
2015-06-12,21.480395606626352,21.634160965865078,21.40016820591762,21.433597564697266,1987400
2015-06-15,21.360057773379534,21.553936839485296,21.319944071677693,21.42022705078125,3111400
2015-06-16,21.460343140579532,22.128889687641855,21.460343140579532,22.035293579101562,6784000
2015-06-17,22.04197371878364,22.095456100003506,21.74112735472844,21.841407775878906,6050500
2015-06-18,21.94169313209253,22.095458501476955,21.854781384074492,21.868152618408203,5711300
2015-06-19,21.861468864001584,21.88152444089013,21.694332255791025,21.77455711364746,4804600
2015-06-22,21.84809762930847,21.921638144969474,21.687645363293342,21.77455711364746,2491500
2015-06-23,21.74781702249416,21.774559494804812,21.527198001687594,21.600738525390625,2124600
2015-06-24,21.600733052550677,21.75449840392459,21.51382131471259,21.560619354248047,2636800
2015-06-25,21.594051974713025,21.667592499582646,21.286521189169672,21.29989242553711,2614900
2015-06-26,21.299892479592007,21.587367686465043,21.23303757273644,21.44028663635254,3134100
2015-06-29,21.373425052510427,21.467022402929235,21.05920874614606,21.079265594482422,2221700
2015-06-30,21.17954836948174,21.27983006599254,21.032467357791674,21.0592098236084,3079800
2015-07-01,21.07926965604156,21.413541599999007,20.95893109313829,21.39348602294922,2618900
2015-07-02,21.493772256896467,21.62079518124435,21.246409476308674,21.286521911621094,2279300
2015-07-06,21.12606788637971,21.319945692069826,21.12606788637971,21.21297836303711,2423700
2015-07-07,21.26645969685608,21.500451181652533,21.13943680452027,21.433597564697266,2992200
2015-07-08,21.319951234981918,21.380120532599953,21.019106022043214,21.09933090209961,2281200
2015-07-09,21.233033029521323,21.299887922072003,20.892074225148775,20.898759841918945,2457000
2015-07-10,21.032469184279474,21.126066547615167,20.88538943496776,20.9188175201416,2355000
2015-07-13,21.025785878195315,21.18623686948091,20.91881855067158,21.159494400024414,3541400
2015-07-14,21.139436945040984,21.172863753740813,20.885388608378605,20.898759841918945,3056100
2015-07-15,20.872019174475525,20.985672119065814,20.744996270343123,20.865333557128906,2484600
2015-07-16,20.57117351030074,20.89876110086693,20.551116658782,20.698196411132812,4294300
2015-07-17,20.698198452800927,20.698198452800927,20.277014730570617,20.377296447753906,4894400
2015-07-20,20.350554994522447,20.497634759523393,20.290385709942246,20.417409896850586,2290300
2015-07-21,20.3906699073524,20.47089605493973,20.136622777770018,20.2302188873291,2957300
2015-07-22,20.22352724310643,20.417406298170665,20.13661677800414,20.176729202270508,2011500
2015-07-23,20.149993418950906,20.163364656524735,19.96948681230984,20.076454162597656,3029400
2015-07-24,20.043022086121006,20.089820133179245,19.895942327487806,19.90262794494629,1680200
2015-07-27,19.862512062510497,20.089817930573005,19.809028403857614,20.049705505371094,5260400
2015-07-28,20.12325468188822,20.176738363578124,19.99623045969286,20.089826583862305,4155400
2015-07-29,20.076451425778068,20.36392534351854,20.022967757925045,20.2569580078125,2814500
2015-07-30,20.149989368913317,20.404037731148104,20.083135744784194,20.363924026489258,3261300
2015-07-31,20.477573146708032,20.972298543857253,20.477573146708032,20.51768684387207,3197200
2015-08-03,20.504322992362944,20.63134719547177,20.37729878925412,20.604604721069336,2666600
2015-08-04,20.604599547425035,20.78510737886334,20.591228313581226,20.77173614501953,3483500
2015-08-05,20.785108553889295,20.925502691732945,20.584545135498047,20.584545135498047,3032600
2015-08-06,20.577861026020976,20.64471465361595,20.36392508220295,20.497634887695312,2754200
2015-08-07,20.464207651981752,20.785109648365857,20.383981515310136,20.765052795410156,2949200
2015-08-10,20.87202012753819,20.95224626420981,20.67814231623782,20.765052795410156,3509700
2015-08-11,20.704882978788955,20.744996683667903,20.56448883716609,20.597915649414062,3317100
2015-08-12,20.490948362169775,20.704883021359425,20.290384937967268,20.691513061523438,3431500
2015-08-13,20.611290555624983,20.831910871151145,20.517694444538545,20.718257904052734,5021300
2015-08-14,20.731624484475326,20.86533300239955,20.524375452844566,20.85196304321289,3993900
2015-08-17,20.8185376497245,20.87202131884118,20.664772260407954,20.778425216674805,2881000
2015-08-18,20.75167516928426,20.86532680192843,20.63133664630724,20.825214385986328,2474500
2015-08-19,20.73831064196535,20.851963586495184,20.617972080092454,20.664770126342773,2576700
2015-08-20,20.551125926780948,20.611295233320796,20.410731728289083,20.44415855407715,3013700
2015-08-21,20.35055455034235,20.41072383360927,20.0296512812017,20.03633689880371,4436300
2015-08-24,19.56166819134629,19.66863551538111,18.739356409646952,18.83295249938965,9553000
2015-08-25,19.16054202887357,19.421274748216856,17.970528834544307,17.98390007019043,7857000
2015-08-26,18.378342035465945,18.43182570126887,17.943787091423257,18.37165641784668,10312500
2015-08-27,18.51873590521947,18.873064683326188,18.32485683594132,18.71929931640625,4386000
2015-08-28,18.752727025522844,18.993404150605432,18.552163604721443,18.879751205444336,3658500
2015-08-31,18.839642613708637,18.89312628849303,18.632393533313053,18.67919158935547,3873700
2015-09-01,18.378345054407205,18.645763427349653,18.25800646779526,18.445199966430664,5185800
2015-09-02,18.67250330432276,18.685874539897394,18.41177058637342,18.598962783813477,3333900
2015-09-03,18.659128548654966,18.77946709582208,18.58558804201929,18.652442932128906,3450200
2015-09-04,18.44519836486843,18.491996416676045,18.184465633282407,18.298118591308594,3076900
2015-09-08,18.56553573812457,18.56553573812457,18.284746170320645,18.485309600830078,3443500
2015-09-09,18.701671479888063,18.762523009032087,18.174291990509786,18.194576263427734,3760000
2015-09-10,18.228384406798266,18.58673220279673,18.194578570591425,18.451507568359375,4777500
2015-09-11,18.390653893065835,18.505595528257864,18.174292181826257,18.47178840637207,4272900
2015-09-14,18.5055892265775,18.519110781117504,18.295989011089922,18.377124786376953,3021700
2015-09-15,18.552921019083442,18.681384191330505,18.262186268907094,18.505592346191406,3355000
2015-09-16,18.505588712609725,19.31693999489884,18.505588712609725,19.23580551147461,7176900
2015-09-17,19.222287408515097,19.70909829795128,19.188480290742646,19.350751876831055,5041300
2015-09-18,19.134388075322757,19.377794137920777,19.02620788963687,19.107343673706055,5816300
2015-09-21,19.14114554696129,19.21551989287136,18.931546641662056,19.10057830810547,3907200
2015-09-22,18.95860301037346,18.992408846867836,18.667868173925836,18.72871971130371,2683700
2015-09-23,18.728718943486335,18.7557633536511,18.465028529122673,18.65434455871582,2631400
2015-09-24,18.539404929413298,18.559689206449548,18.28247720167124,18.424463272094727,2832300
2015-09-25,18.51911680259032,18.593491179985406,18.29599496001489,18.390653610229492,3157400
2015-09-28,18.32980035828692,18.383890457777742,18.093155689410935,18.167530059814453,3079600
2015-09-29,18.15400777298849,18.40417400725302,18.13372350144958,18.29599380493164,3053000
2015-09-30,18.451501867719003,18.532636365392698,18.32979883159887,18.485307693481445,2837500
2015-10-01,18.674625654742464,18.674625654742464,18.086394680870907,18.25542640686035,3270800
2015-10-02,18.147252508130393,18.566450611994753,18.072878110188903,18.559690475463867,2846400
2015-10-05,18.613773337696976,18.918029657757796,18.593489067182386,18.91126823425293,3286600
2015-10-06,18.904508176345526,18.938315296311956,18.776044989302395,18.816612243652344,2650400
2015-10-07,18.8774634553907,19.09382386113115,18.8774634553907,19.03297233581543,3132300
2015-10-08,19.01944957167121,19.33723004740811,18.98564374172929,19.303422927856445,2719800
2015-10-09,19.431887451969924,19.52654480773396,19.235811316514468,19.506261825561523,3782900
2015-10-12,19.452167253927126,19.634721789189168,19.350748497540252,19.438644409179688,2786400
2015-10-13,19.30342085690961,19.688814240793576,19.29666072333428,19.52654266357422,3022500
2015-10-14,19.526546322784625,19.695578065255305,19.42512753522419,19.452173233032227,2251300
2015-10-15,19.526545331689825,19.607681131385934,19.289901935929894,19.567113876342773,3144100
2015-10-16,19.661769816236095,19.925458889408652,19.63472541136158,19.891653060913086,4781800
2015-10-19,19.837562030377303,19.93898080071309,19.66853031661445,19.776710510253906,2233400
2015-10-20,19.742905807145902,19.837563159566077,19.60091848890593,19.70233726501465,2336100
2015-10-21,19.742908112894668,19.824042627413355,19.594159353593977,19.75642967224121,2304000
2015-10-22,19.905177162011398,20.33113656009193,19.83080278710457,20.290569305419922,3499800
2015-10-23,20.344659662405483,20.493407124468064,20.128299248638175,20.304092407226562,3597300
2015-10-26,20.32437916922851,20.337902020005924,19.72938792073274,19.797000885009766,3290800
2015-10-27,19.688811716330715,19.78346904956388,19.47245007098293,19.627960205078125,3459500
2015-10-28,19.662138051947267,20.03802128988555,19.641634832166538,20.010684967041016,4450000
2015-10-29,19.894499783231925,20.038018390340252,19.70314033689124,19.935504913330078,4078300
2015-10-30,19.935507222516975,20.270385314755874,19.867164462083995,20.04485511779785,3846300
2015-11-02,20.359230568574276,21.02898672917537,20.120031567351116,21.015317916870117,6585500
2015-11-03,20.919636248633065,21.52104957680249,20.844459093788313,21.227176666259766,6502100
2015-11-04,21.27501886295866,21.302356487607632,21.0494886737234,21.131500244140625,4064100
2015-11-05,21.131500647635317,21.350196434884214,21.022152754010868,21.240848541259766,3259600
2015-11-06,21.001643640371466,21.124660312052963,20.728273983039998,20.776113510131836,4238500
2015-11-09,19.655303102869873,20.41390526793247,19.627965477250083,20.16103744506836,17175600
2015-11-10,20.12002862036241,20.195204469970886,19.949172402161203,19.98334312438965,7685600
2015-11-11,19.990180481507966,20.468578484528578,19.887666996154888,20.37289810180664,8244700
2015-11-12,20.311391413717878,20.331894633879912,20.085861206054688,20.085861206054688,5182900
2015-11-13,20.229379976584685,20.29772273633076,19.90133629403919,19.99018096923828,5870100
2015-11-16,19.990177201804325,20.666767658364932,19.983342796764784,20.598424911499023,7608600
2015-11-17,20.598428266267746,21.268185730398528,20.50274918719036,21.015317916870117,8472200
2015-11-18,21.08366492492542,21.82859839983988,20.680444005346768,21.82176399230957,8781600
2015-11-19,21.86960354149179,21.937945009734992,21.678244041232958,21.82176399230957,5244700
2015-11-20,22.019951388954322,22.06779092399073,21.85592826378726,21.999446868896484,4954400
2015-11-23,21.972112767265042,22.074624943578993,21.746581286667723,21.842260360717773,3426900
2015-11-24,21.71924857425425,21.999451437148235,21.58256304274173,21.985782623291016,3384800
2015-11-25,21.972109787580116,22.09512646812169,21.903765738913194,22.06095314025879,3254400
2015-11-27,22.060956783239178,22.245481834522618,22.033621766317395,22.122465133666992,1858500
2015-11-30,22.09513313414877,22.21131414134563,21.93110997492181,21.985782623291016,5049800
2015-12-01,22.12246029637416,22.36166054331632,21.869593847489018,21.965272903442383,7141000
2015-12-02,21.937937292283266,21.999445634888357,21.664568908417635,21.70557403564453,2887300
2015-12-03,21.698737412165563,21.746576939627687,21.32968739426456,21.50054359436035,3700200
2015-12-04,21.58939557651632,21.97211451013373,21.50054959768275,21.903770446777344,4881400
2015-12-07,21.835424748881568,21.855926660376202,21.575722572694158,21.7124080657959,3182300
2015-12-08,21.582558804528123,21.712409903612897,21.480045327789444,21.562055587768555,2168000
2015-12-09,21.49371734881912,21.72608195934374,21.25451833168733,21.31602668762207,3791500
2015-12-10,21.32969242931214,21.377533271596842,21.063157111374267,21.138334274291992,3188200
2015-12-11,20.9401431922074,21.131502676184876,20.7282817909133,20.830795288085938,3145900
2015-12-14,20.776117827880345,20.919637742511902,20.40023463387369,20.50958251953125,4741500
2015-12-15,20.65310287499577,20.71461122881435,20.44807589795366,20.57109260559082,4199600
2015-12-16,20.666775354950648,21.145173457644443,20.55059303306958,21.097333908081055,3822800
2015-12-17,21.090492170709954,21.193005641793977,20.769281643509306,20.94013786315918,3945700
2015-12-18,20.76244262821005,20.769277031902075,20.167863845825195,20.167863845825195,7028600
2015-12-21,20.28404961306915,20.37289426938768,20.003845530833757,20.290884017944336,3958300
2015-12-22,20.413902707778103,20.721443136252972,20.26354839278501,20.605260848999023,2981300
2015-12-23,20.68727272651326,20.967476840585803,20.632598784829096,20.926471710205078,3872300
2015-12-24,20.89913484354168,21.09732870402165,20.83079208808205,20.994813919067383,1470100
2015-12-28,20.94013918806371,20.967476810631535,20.735112232923395,20.89229965209961,2360400
2015-12-29,21.069992617558626,21.13833537800411,20.830793607764292,20.919639587402344,2261400
2015-12-30,20.912803787829823,20.994814052077235,20.721444332036445,20.7351131439209,1998300
2015-12-31,20.728281360548873,20.735115767355797,20.39340324818847,20.48908233642578,2302900
2016-01-04,20.167870387148803,20.407069379835544,20.12003084931738,20.386566162109375,3556800
2016-01-05,20.46174199502885,20.523250340684083,20.249879336203247,20.434404373168945,2722800
2016-01-06,20.24987840765409,20.25671281280568,19.901332869629584,19.98334312438965,4843200
2016-01-07,19.764646098761492,19.78514931289372,19.204237947774722,19.245243072509766,4917400
2016-01-08,19.293084639026535,19.409266924317507,19.02654934481236,19.067554473876953,5022600
2016-01-11,19.122236091715717,19.23158401547942,18.801026728601105,18.869369506835938,5552500
2016-01-12,19.088059261122154,19.09489366711698,18.247446876703048,18.466142654418945,8042200
2016-01-13,18.53448013190934,18.9035288258113,18.254274780047126,18.281612396240234,5326900
2016-01-14,18.377297138503184,18.42513667813086,18.021917142613457,18.049253463745117,5583800
2016-01-15,17.714380834576694,17.88523713070358,17.447845429748384,17.646038055419922,5296800
2016-01-19,17.926232857721363,17.93990166707667,17.276980055697184,17.406829833984375,6689400
2016-01-20,17.242807182567763,17.290646709424355,16.217669994968784,16.8122501373291,10461800
2016-01-21,16.880595835437706,17.39999762107094,16.75074473726461,17.085622787475586,5425600
2016-01-22,17.33166216873444,17.51618596799379,17.07879429044567,17.37266731262207,4667100
2016-01-25,17.290646871306514,17.34532080301583,16.709736835718513,16.750741958618164,3745800
2016-01-26,16.860090470484767,17.065117396397817,16.743908198192866,16.914764404296875,4763200
2016-01-27,16.894264009037602,17.024115112330044,16.634563105982338,16.757579803466797,6402500
2016-01-28,16.90109510433782,17.024111777726347,16.579885915457286,16.689233779907227,7185900
2016-01-29,16.860092211858575,17.50934638352299,16.825921488520255,17.502511978149414,10958800
2016-02-01,17.386332777033537,17.919403455407945,17.18813889664219,17.83055877685547,7992600
2016-02-02,17.71436836922037,17.71436836922037,17.297478882900513,17.311147689819336,4895600
2016-02-03,17.413668431176482,17.543519544256032,16.921602907680423,17.399999618530273,4905300
2016-02-04,17.3521573084514,17.796384523847973,17.345322903219042,17.59135627746582,6348900
2016-02-05,17.495677337277087,17.52301365487388,16.333854509999224,16.395362854003906,8204100
2016-02-08,16.30651784218592,16.320185348926014,15.670932503474404,15.992141723632812,7657500
2016-02-09,15.8349592131458,16.074158252718917,15.493246671907029,15.77345085144043,6016500
2016-02-10,15.916966862007625,16.053651062597595,15.459072117795595,15.500077247619629,4817300
2016-02-11,15.274545421993162,15.397562101655488,15.076351592863988,15.185699462890625,8462800
2016-02-12,15.377060347918952,15.54791657400694,15.27454687297207,15.445403099060059,6614300
2016-02-16,15.69826966745985,16.402197791969172,15.623093813980097,16.245010375976562,7093100
2016-02-17,16.299684972352363,16.702905788579024,16.224507812318016,16.52521514892578,8967900
2016-02-18,16.52521701025795,16.579890959114916,16.080991012853872,16.2928524017334,7295700
2016-02-19,16.224508532854344,16.224508532854344,15.486409621877582,15.629929542541504,23395800
2016-02-22,15.848620928066968,16.176664507858046,15.79394699810179,16.115156173706055,14405600
2016-02-23,16.1083279401886,16.80542179192962,15.916969763770933,16.573057174682617,11825100
2016-02-24,16.40219787597656,17.338490578283235,16.40219787597656,17.085622787475586,13042500
2016-02-25,17.17446300797245,17.386325614252172,16.880591467041427,17.33165168762207,7486600
2016-02-26,17.40683235337425,17.769048032538965,17.25647933929265,17.48884391784668,8375800
2016-02-29,17.48201653371643,18.06292821342085,17.4273425699519,17.755386352539062,12182400
2016-03-01,17.857894598135136,18.281618669830074,17.83055827609048,18.213275909423828,7432200
2016-03-02,18.138096553423743,18.513979707982234,18.110758933113573,18.50031089782715,6339500
2016-03-03,18.66433582766537,18.71900977389153,18.466143261419173,18.630165100097656,6718300
2016-03-04,18.609425794148,19.29379901943156,18.56794898857672,18.968894958496094,7081000
2016-03-07,18.89285344928033,19.162454668984157,18.85137664283141,19.100238800048828,7183300
2016-03-08,19.01728979012127,19.238501236089693,18.989637700113107,19.003463745117188,7071500
2016-03-09,19.162450434452598,19.231579308940585,18.989628907494435,19.058757781982422,4901400
2016-03-10,19.114060444226162,19.425139717334297,19.044931570366174,19.39748764038086,6375800
2016-03-11,19.577224574129072,19.909041626922235,19.563398533965085,19.85373878479004,7007500
2016-03-14,19.722397005760246,20.206296585194963,19.722397005760246,20.102603912353516,7060600
2016-03-15,19.93669674021789,20.30999065176842,19.826091039127068,20.275426864624023,7129200
2016-03-16,20.164816861786274,20.475896153819345,20.081861944402895,20.35837745666504,6349100
2016-03-17,20.386019793607794,21.077305651587807,20.34454301131547,20.79387855529785,9911700
2016-03-18,20.83536601403586,20.96671076354214,20.641806718472726,20.80080223083496,8054500
2016-03-21,20.78696659814604,21.118783510445823,20.74548981373937,20.92522430419922,5294500
2016-03-22,20.752411409620212,21.305439825399905,20.752411409620212,21.14644432067871,5008100
2016-03-23,21.084225968085086,21.236308434825734,20.904491424560547,20.904491424560547,4343900
2016-03-24,20.8353655092552,21.008187058120356,20.621067157849073,20.973623275756836,4490400
2016-03-28,21.028923267259913,21.29852442500568,20.911404577225472,21.16718101501465,4932900
2016-03-29,21.132622537183103,21.540481570417942,20.98745304324732,21.45061492919922,5222300
2016-03-30,21.56812956025411,21.692559966345176,21.38148197333187,21.464435577392578,4702800
2016-03-31,21.429877908752882,21.65800236278251,21.305446148641423,21.416051864624023,6844100
2016-04-01,21.305441121042765,21.63034648878001,21.22939921480233,21.533565521240234,6153100
2016-04-04,21.505913512631597,21.740950919651247,21.395307829154557,21.561216354370117,5358900
2016-04-05,21.34000593411143,21.47134936498979,21.22939892720384,21.277790069580078,5740800
2016-04-06,21.277793094400447,21.422962586594817,20.88375879017859,21.284706115722656,6111600
2016-04-07,21.16718739029312,21.45061467188365,21.12570926235987,21.284706115722656,4433200
2016-04-08,21.25704372743304,21.706379347397682,21.25704372743304,21.595773696899414,4987800
2016-04-11,21.63726155429789,21.91377714051274,21.595784743775276,21.644174575805664,5226400
2016-04-12,21.63034964675289,21.93451467907424,21.547394707968145,21.740955352783203,4822600
2016-04-13,21.727128387551776,22.06585851270555,21.68565157918216,21.96216583251953,4767500
2016-04-14,21.982902590825848,22.038205439011268,21.77551723976149,21.920686721801758,3231500
2016-04-15,21.886121360828593,21.989814028897257,21.823905496282634,21.934511184692383,3845300
2016-04-18,21.810083819852316,22.121163204829866,21.789346073203195,22.11425018310547,3373700
2016-04-19,22.1211601785202,22.259417957045507,21.899948787698822,22.10733413696289,4779000
2016-04-20,22.14189943766381,22.238679098140526,22.065858840942383,22.065858840942383,5731500
2016-04-21,22.04511029028296,22.23866952794001,21.948330671454432,22.003633499145508,5055000
2016-04-22,22.06585200440331,22.370018252622852,22.031288227377182,22.300888061523438,2988400
2016-04-25,22.252499831186636,22.370019845902295,22.038201497609602,22.045114517211914,4416800
2016-04-26,22.0935054913894,22.321631194625652,22.07276775002155,22.287067413330078,3195000
2016-04-27,22.349279602244078,22.452970929093155,22.13497997414738,22.342365264892578,2716700
2016-04-28,22.508278220401326,22.508278220401326,22.05202814375686,22.13498306274414,4322400
2016-04-29,22.079682592542433,22.252502831809412,22.01746672625583,22.204113006591797,3953000
2016-05-02,22.300886487170242,22.425318185317657,22.128064977192942,22.314712524414062,4380000
2016-05-03,21.955254534612315,22.00364436792892,21.66491421618862,21.823909759521484,6345800
2016-05-04,21.706385319797416,21.893032900814624,21.644169459458347,21.734037399291992,5208900
2016-05-05,21.768598433435493,22.052025619874215,21.69255654294389,21.803163528442383,5295100
2016-05-06,21.67181842791457,22.01054844195531,21.111877083767506,21.851552963256836,5390500
2016-05-09,21.60960588492759,21.727124586854075,21.20174693815472,21.395307540893555,13724400
2016-05-10,21.52664828003859,21.581951114136352,21.28469920493811,21.492084503173828,4568200
2016-05-11,21.436788231108338,21.644173592826952,21.31235648666758,21.422962188720703,4331600
2016-05-12,21.519736404225707,21.692557934778037,21.443695827378757,21.588865280151367,3476600
2016-05-13,21.526652945216327,21.768603391274993,21.29852854030932,21.333093643188477,4332500
2016-05-16,21.250134609479407,21.547387844194382,21.250134609479407,21.409130096435547,4127800
2016-05-17,21.38147895303847,21.492084621844718,21.09805176190702,21.2155704498291,4398800
2016-05-18,21.18100749475922,21.41604489435579,20.890667255170737,21.056575775146484,4760500
2016-05-19,20.91140596705,21.001272586096817,20.73167141043268,20.952882766723633,5258200
2016-05-20,20.98053321904611,21.17409248153354,20.92523038426062,21.02892303466797,9257100
2016-05-23,21.11879695511269,21.471353143322034,21.028930311933387,21.340009689331055,3477200
2016-05-24,21.367649083894943,21.616512453353167,21.326172295159687,21.519731521606445,4196600
2016-05-25,21.568133772295337,21.872298804616687,21.568133772295337,21.740955352783203,3404100
2016-05-26,21.747859185223934,21.81007503716578,21.561212947921945,21.602689743041992,3306300
2016-05-27,21.602698410611453,21.879212686562465,21.568134620564102,21.761693954467773,2887500
2016-05-31,21.816995226109512,21.927600928461793,21.692563481332197,21.7755184173584,6074300
2016-06-01,21.671825871017518,21.78243157405777,21.519742040444182,21.651086807250977,3096300
2016-06-02,21.616526038591555,21.68565494227767,21.51974504602133,21.658002853393555,3071100
2016-06-03,21.67182242759785,21.858470016268473,21.457524076822565,21.512826919555664,3489400
2016-06-06,21.52665138244629,21.692559908650214,21.471348540378315,21.52665138244629,3913200
2016-06-07,21.581954095944717,21.651082977748807,21.49208747256603,21.561216354370117,3539900
2016-06-08,21.596134375251808,21.742761223043736,21.505364232728624,21.554241180419922,2957200
2016-06-09,21.491396450714106,21.491396450714106,20.95376211881462,21.205123901367188,5041400
2016-06-10,21.072461568228242,21.407609739343652,20.97471035125969,21.358734130859375,5058300
2016-06-13,21.351754327468477,21.442523135525725,20.737315938457854,20.74429702758789,5515500
2016-06-14,20.730332280082358,20.737314700556198,19.955300920373006,20.073999404907227,9539500
2016-06-15,20.080976661143776,20.25553313281739,19.96227820713531,20.03908348083496,4852500
2016-06-16,19.927369533429676,20.0739963457537,19.606184899382246,20.053049087524414,4949200
2016-06-17,20.0321044921875,20.15080296652031,19.8994411781072,20.0321044921875,7402400
2016-06-20,20.33234462013395,20.423113427168925,20.15778809511541,20.262521743774414,5637200
2016-06-21,20.36026651917592,20.423106954808453,19.92736722010756,19.95529556274414,5776300
2016-06-22,20.018133718685874,20.17174291509431,19.759789586977117,19.98322296142578,7174300
2016-06-23,20.192691798986722,20.61162757873535,20.073993350253946,20.61162757873535,6694500
2016-06-24,20.087958598829392,20.206657049995705,19.35482063629859,19.36180305480957,13021600
2016-06-27,19.187243164790726,19.215172833852684,18.53789300845935,18.691503524780273,9586400
