Date,Open,High,Low,Close,Volume
2017-08-16,174.6262506104397,175.23147701957276,173.63194621749275,174.12477111816406,1117558
2017-08-17,173.8999470040713,174.88559660919094,172.3263397216797,172.3263397216797,1010548
2017-08-18,172.54251421989125,172.54251421989125,170.0610673234226,170.92567443847656,1013930
2017-08-21,171.27151727367263,172.27447611585552,170.09564242033946,172.20530700683594,676295
2017-08-22,172.1880462332757,173.6924848013414,171.92002433327335,173.23423767089844,876888
2017-08-23,172.5684949693831,173.04402427099478,170.58852699685147,170.8306121826172,1187668
2017-08-24,171.78166441464376,171.78166441464376,170.19076126280066,171.0726776123047,834965
2017-08-25,171.27149358200154,171.87673334429942,170.92564808474373,171.68650817871094,809033
2017-08-28,172.20533993954945,172.76733398676092,171.7297971530474,172.10159301757812,468938
2017-08-29,171.28881277099174,172.38687744669713,171.26287604548338,171.97186279296875,825125
2017-08-30,171.62607505798874,171.94598398501083,170.65770720644161,171.1072998046875,834145
2017-08-31,171.4358362404602,172.65494369417362,170.80465955661433,172.43878173828125,1179775
2017-09-01,172.43881964425793,172.8106020627592,170.81335169719176,172.18807983398438,776028
2017-09-05,171.53092334238224,173.27744684564576,171.46175422861734,172.9834747314453,917990
2017-09-06,173.41581037392214,173.78759272430045,172.18804828337014,172.25721740722656,791813
2017-09-07,172.21378599404852,174.23575334775404,172.21378599404852,173.1857147216797,992508
2017-09-08,173.5154983951267,177.2817261620556,173.09028460391295,176.7697296142578,1232255
2017-09-11,177.71563022047897,177.7763808659092,176.02343429309968,176.91726684570312,1654658
2017-09-12,176.55276116342446,176.84781435029197,174.78245561474745,175.468017578125,1156815
2017-09-13,174.98211329870435,175.64162980726022,169.92287030267087,170.6257781982422,2001005
2017-09-14,170.33938824990776,171.74521742309253,169.671185410971,171.4761962890625,1443713
2017-09-15,171.39810497930188,172.03158930291863,169.28935437134007,169.51498413085938,1618885
2017-09-18,170.01834982157533,170.89482338839875,169.6191680064733,169.74932861328125,1087013
2017-09-19,169.8794774191537,170.60841742600633,167.21535214563087,167.48435974121094,1447813
2017-09-20,167.57982782809378,168.6992903979154,167.18064604292135,168.3521728515625,1137033
2017-09-21,168.16991109408062,168.25669386175315,166.20869383635304,166.23472595214844,1088345
2017-09-22,167.05042945667276,167.6752544539889,166.26942535508783,167.53640747070312,1083118
2017-09-25,167.40625132718716,168.0223899714399,166.65126568472522,167.6579132080078,1228258
2017-09-26,168.4042072778132,168.8294211071199,167.46699685484137,168.6298370361328,1015980
2017-09-27,168.81209461814066,168.94225520695568,167.12857123169388,168.3955535888672,886318
2017-09-28,168.6558943440262,169.55839993958577,167.18932784094184,168.0050506591797,972418
2017-09-29,167.47568763645742,170.0790758382784,167.47568763645742,170.0443572998047,1130268
2017-10-02,170.87742998169261,171.68447987282173,169.48028712166538,170.3394012451172,1092753
2017-10-03,170.26128565498573,170.77329583088354,167.5277371061482,168.1178436279297,1077993
2017-10-04,168.11783542789635,169.3327398025526,168.06575762731592,169.2199249267578,911533
2017-10-05,169.21992580546444,171.17247009277344,168.5170180055517,171.17247009277344,1275510
2017-10-06,171.17246367304085,171.97082705244168,170.58235719910948,171.89273071289062,1161018
2017-10-09,171.41547273628208,171.55431974885178,170.44354364829417,171.07704162597656,1095520
2017-10-10,170.9294942140153,171.4067858703916,169.84475032045606,170.3394012451172,1087628
2017-10-11,170.32204599436471,171.51960480122554,170.25262249211963,171.3981170654297,793863
2017-10-12,170.75592750836924,172.59564332939075,170.75592750836924,172.5435791015625,773773
2017-10-13,172.41341951938978,174.83455542510788,171.33734856043554,174.7998504638672,1373603
2017-10-16,174.37462100873046,174.79117554640055,173.7151046001917,174.27049255371094,1105258
2017-10-17,174.2965540827514,176.40529137808605,173.62835114183747,176.22305297851562,980413
2017-10-18,176.23170764660722,180.26695668317814,175.92798155955873,180.25827026367188,2203340
2017-10-19,179.94585508250506,181.80292997008647,179.3731079205545,181.6814422607422,1093265
2017-10-20,182.2368833505515,184.44107631715798,181.99389428840806,183.824951171875,1280225
2017-10-23,184.02447991673066,186.33281423632798,182.64468303264147,183.1306610107422,1030023
2017-10-24,183.60792324066077,183.60792324066077,182.07193382313716,183.0785675048828,977543
2017-10-25,183.02654638133828,183.67738996819253,182.21949653333027,182.57528686523438,1208885
2017-10-26,183.52988388839296,183.58194812183768,181.77693706714135,182.0980224609375,1984810
2017-10-27,182.32366943359375,183.26955286301157,181.56868368730233,182.32366943359375,1611095
2017-10-30,182.00254683762938,182.37569642385623,180.3190237035229,181.06532287597656,1140313
2017-10-31,180.93518445779185,181.84637648548835,180.50129771106654,181.0827178955078,1357100
2017-11-01,180.09339711225513,182.32363539415584,177.02140403480183,180.55332946777344,2128925
2017-11-02,186.52376154068781,195.01947422304553,182.23686381190262,194.40333557128906,2774163
2017-11-03,189.54368598996783,195.15831650232028,188.74532254611904,194.7417755126953,1440330
2017-11-06,194.95872863638473,195.4533795692137,192.6937851950979,192.82395935058594,1017518
2017-11-07,193.3012636497325,193.61366264177846,190.67184325923606,192.0169219970703,2292310
2017-11-08,192.15570068359375,192.93671824479662,191.1490669865665,192.15570068359375,1255625
2017-11-09,191.75652971983442,194.88925941181142,191.37469376350427,194.802490234375,1013110
2017-11-10,194.10823416730162,194.6462627277382,188.79733132323327,190.24655151367188,1817428
2017-11-13,189.76064274377387,191.53094886106277,188.7453358857708,190.91481018066406,888880
2017-11-14,190.08170290535128,191.9127594345103,189.78666323541927,191.31398010253906,890623
2017-11-15,190.98421672149226,191.2966292443095,189.89947288412145,190.1337890625,831890
2017-11-16,190.75860180050503,192.2945915923699,190.1684952857289,192.2338409423828,920143
2017-11-17,191.58295849183384,192.1470327772146,190.8453322842403,191.18377685546875,736975
2017-11-20,191.91279606930905,192.91943013762295,191.33136232043827,192.21652221679688,827790
2017-11-21,193.7611615464398,197.42324745759268,193.11030441497456,196.84182739257812,1513413
2017-11-22,196.32114336914583,196.32114336914583,193.48346655292104,194.58555603027344,1190333
2017-11-24,195.25378693166275,196.46870502985547,194.5855840135366,196.36456298828125,383350
2017-11-27,196.38192418769057,197.71833003707943,195.1236282633833,195.6009063720703,1070100
2017-11-28,196.44267683242944,197.27575889151672,195.1583352050702,197.1195526123047,1162043
2017-11-29,197.08477690702563,197.68355615987886,195.3665490516817,196.88519287109375,954890
2017-11-30,196.9893441227466,198.5513794975953,195.0368134767161,198.0393829345703,2143173
2017-12-01,198.09143620909163,199.32369974549067,194.83720507309516,196.4079132080078,1605868
2017-12-04,197.80509439027117,198.3257638371766,189.93419345620316,189.9775848388672,1737785
2017-12-05,189.986239334576,191.56563393536445,189.6217626134302,190.10772705078125,987793
2017-12-06,190.9668730750251,191.28795844871368,189.17920782840582,189.9775848388672,1339573
2017-12-07,190.177819079643,191.0137647588967,188.85423842082466,189.6640625,1385390
2017-12-08,190.31716462428335,191.95423190533012,189.3418945561839,191.2924346923828,1189000
2017-12-11,190.02977939305515,192.14576504933612,189.39411751595523,190.0994415283203,1177930
2017-12-12,190.9179947313246,192.3460755122131,190.41294077570396,190.69158935546875,1328298
2017-12-13,190.49134329710958,192.10227549545567,190.16915413360246,190.64808654785156,1019055
2017-12-14,190.92670439375684,192.05000133480397,190.22136668868242,190.50001525878906,1402918
2017-12-15,191.8235966858925,193.39970436886492,190.42165116948323,192.8424072265625,2251925
2017-12-18,192.99041668080085,193.91342970955372,192.14575482367113,193.07748413085938,1152408
2017-12-19,193.59998585468534,194.0876208484524,191.94551338777254,192.7292022705078,1008395
2017-12-20,192.40702137704437,193.48679143322684,190.5784002867285,190.69158935546875,910815
2017-12-21,191.44049862893158,192.11099858496664,189.42029609849476,189.6379852294922,673015
2017-12-22,190.09077022928497,190.40424308010122,188.84555424879312,189.15902709960938,1373398
2017-12-26,189.5595828723078,189.6466503359508,188.44498859348045,188.9761505126953,480828
2017-12-27,189.0719351067533,189.63793486855155,188.5233406649959,189.2373809814453,657333
2017-12-28,189.2374137200639,190.5958188310622,186.503170936638,186.6250762939453,2269350
2017-12-29,188.41018143842493,190.0472488620176,186.30289788156637,186.398681640625,1690635
2018-01-02,187.29561143530003,191.6059628709309,187.29561143530003,189.69024658203125,2756533
2018-01-03,191.0747429024912,192.68568855789997,190.50874306740536,191.5623779296875,1792828
2018-01-04,190.99639813299618,193.11238435989452,190.88319543026472,192.4331817626953,1364993
2018-01-05,193.6347917662941,194.66231847732007,192.66823815009312,193.3822784423828,1460318
2018-01-08,193.33874030402512,193.9047400536947,191.79745702795725,192.79014587402344,1779810
2018-01-09,193.60871566572726,197.5359313866183,192.9643509765637,197.1614990234375,1421983
2018-01-10,196.79572754709775,196.8740923439696,194.0440663280532,195.54180908203125,1306978
2018-01-11,195.54181701293376,196.74349232882395,193.19070958118687,196.6389923095703,1593773
2018-01-12,197.4662631860385,198.3457495271598,195.00195272708484,198.2847900390625,1917160
2018-01-16,198.5198875616604,200.38336017905746,197.33563108124525,199.0075225830078,1789855
2018-01-17,200.52269739303568,201.48054855618307,197.44884649482054,201.47183227539062,1707650
2018-01-18,201.24543736859624,202.32519387333292,199.4951673551476,202.1249237060547,1132420
2018-01-19,204.1973520267655,204.37151419495478,202.49933898285678,204.2060546875,1505213
2018-01-22,203.8229446396413,206.14791725888296,203.11760683906064,206.12179565429688,1357408
2018-01-23,205.52963534686026,206.25237833450987,204.0580141527229,204.3802032470703,1235330
2018-01-24,205.61673679867357,208.46418230005204,204.70242618296663,207.80239868164062,1055033
2018-01-25,208.6818514220282,212.7658099146936,208.34225698375997,211.032958984375,1536065
2018-01-26,212.7310058751046,214.48997868671313,209.2566008009895,214.4551544189453,1641333
2018-01-29,214.47253066392832,216.2924627213616,212.72227437096285,213.27957153320312,1319175
2018-01-30,211.68606728844165,213.0618913987432,209.9619324148239,212.0343780517578,1274485
2018-01-31,212.26945016239128,213.1924769336428,210.42341023907508,211.5467071533203,1563023
2018-02-01,209.9270778216805,212.04306383802512,209.16079420337024,210.3102264404297,1145950
2018-02-02,209.47428139019897,210.23184873071332,206.10436309501642,206.4700927734375,1380163
2018-02-05,207.0273782456304,207.03609452554971,195.76821899414062,195.76821899414062,1886718
2018-02-06,188.95877429826564,204.14513730574905,187.21722046933283,198.11935424804688,3133835
2018-02-07,198.47631315049412,198.47631315049412,192.38086961417105,193.24295043945312,2677813
2018-02-08,193.2168690278761,193.82642308468195,183.94308634201477,184.11724853515625,3078793
2018-02-09,185.11869304099005,190.54363989160373,182.785003426842,189.0807342529297,2081058
2018-02-12,190.84830284720826,191.78874846696223,189.5334385783257,190.6044921875,2376053
2018-02-13,188.95006331988756,188.95006331988756,185.79784739625697,187.56553649902344,1875853
2018-02-14,186.71213799913494,191.97163657055683,186.37252994705347,191.5275421142578,1355973
2018-02-15,193.0078964847016,194.31407216987822,190.5697209392384,193.75677490234375,1007575
2018-02-16,193.01660122979504,195.79438473882882,192.68570940177165,194.0702362060547,1006140
2018-02-20,194.41854290895995,194.41854290895995,190.45650286011045,191.41436767578125,1148103
2018-02-21,191.67557129499355,194.4881786304752,190.4129364347271,190.43907165527344,1059338
2018-02-22,191.42303227711707,192.80757239632854,189.58569506419786,190.108154296875,813030
2018-02-23,191.06604906747268,191.91069752854565,189.3767385261381,191.86715698242188,747430
2018-02-26,192.955608208815,196.16006674878545,192.54633801635188,195.95108032226562,1235535
2018-02-27,196.45615616776087,198.84208820808527,195.96852111816406,195.96852111816406,1352283
2018-02-28,196.19492730620743,198.45023771734355,193.22557645046777,193.33006286621094,1337523
2018-03-01,192.96430008948326,193.147151272779,187.62642379881106,189.93399047851562,1580960
2018-03-02,188.62784454237348,190.4651955118549,188.25341221981566,189.52474975585938,1039453
2018-03-05,188.9587853543536,190.18658257798901,187.44362322013708,189.1938934326172,1822143
2018-03-06,189.75983478896484,191.06601004836767,187.44356537101126,188.92388916015625,1498345
2018-03-07,187.7745229378015,191.13572532629368,187.73968505065542,190.78741455078125,1037608
2018-03-08,191.28544104907738,195.72418853306283,191.27669482940036,195.23487854003906,1159480
2018-03-09,196.12614769817972,198.56396547469234,194.4048230781075,197.57659912109375,1498448
2018-03-12,198.78235610120464,199.04448301639746,196.80763751935552,197.03482055664062,1089678
2018-03-13,198.3279954265554,198.41536195066695,195.37465706284164,195.5930938720703,979593
2018-03-14,196.2134976069503,196.53679341621546,194.12518734319676,195.30477905273438,1347363
2018-03-15,195.69797190985298,197.4891976512285,194.81546470235784,195.85523986816406,917785
2018-03-16,196.06493890312512,196.59793896795424,195.02516376511883,195.08631896972656,1487685
2018-03-19,195.03388573105912,195.33097018263422,190.54271607830637,191.81842041015625,1190948
2018-03-20,192.44754064900505,193.1814987546737,191.3116391131704,192.1417236328125,734413
2018-03-21,192.57859714465081,192.80578018485696,190.40292048843202,190.91844177246094,772850
2018-03-22,190.00102418667032,191.6262359667285,186.24381180636902,186.33119201660156,1044680
2018-03-23,187.1088432567882,188.04378692202457,183.8322083160003,184.0157012939453,1806665
2018-03-26,186.0865526394453,188.38456771713683,184.43512933002785,188.07875061035156,1178033
2018-03-27,188.56803615288996,189.6078251133015,184.99431678148898,186.13021850585938,1395845
2018-03-28,186.8204727809233,187.74667006589658,185.06419096078076,185.6146697998047,985948
2018-03-29,186.13895304987798,191.4689404997553,185.2564457885632,189.34567260742188,1479075
2018-04-02,188.72528443422934,189.2320731600323,183.67490328011965,186.37484741210938,1535450
2018-04-03,186.88167193157804,189.61656046538758,185.0991784968557,189.45054626464844,1499575
2018-04-04,186.88162077702233,191.44269160241336,186.4272547385551,191.1630859375,1623190
2018-04-05,192.07183764993692,192.74464060603128,190.5340062262837,192.3426971435547,1069485
2018-04-06,190.97091369974513,192.0281815318397,185.4224885509843,188.29718017578125,1353615
2018-04-09,188.92629517341373,192.47380357748023,188.46321008140143,189.9573516845703,1207553
2018-04-10,193.50481710922628,198.0396775623416,193.26890148825046,195.4183807373047,1724153
2018-04-11,194.1164592663223,195.11254437809347,193.1465718161589,194.07276916503906,888983
2018-04-12,195.5756349241737,196.2833954031908,194.48342343539196,195.2436065673828,953148
2018-04-13,196.19597816416774,197.86487951849034,195.40958385415442,196.92120361328125,986255
2018-04-16,198.2231787763371,202.10271518465242,197.67269986050434,200.59109497070312,1206220
2018-04-17,201.77939841529323,204.46186395048605,200.43379253792313,203.9638214111328,1137648
2018-04-18,204.39199726438594,205.33567351604444,203.282320470696,204.80267333984375,773055
2018-04-19,204.81139249151806,206.32301270667784,204.2958711251521,205.5453643798828,1069690
2018-04-20,206.0521180965899,206.09579452758115,202.7580050464389,203.4832305908203,1027460
2018-04-23,204.3395627140093,204.46188680763558,202.55706930500963,203.6055908203125,767110
2018-04-24,204.25218469595194,205.2220722327514,199.84839428443254,201.73573303222656,1070203
2018-04-25,200.97551636001685,201.74443201821373,198.9745864048722,200.5211639404297,1150460
2018-04-26,201.1502845259272,203.75411606740292,200.3901013915463,203.4919891357422,910303
2018-04-27,203.4570116550546,204.97736410888504,202.37354648849802,204.68902587890625,961040
2018-04-30,205.55409272010417,206.16574050319127,202.55706368067567,202.6007537841797,1388363
2018-05-01,201.6396066844438,204.2871284853856,201.56097269998793,204.20848083496094,1035250
2018-05-02,203.43081165417215,204.54923442562688,201.13279724121094,201.13279724121094,1443405
2018-05-03,201.3075538611084,201.3075538611084,194.29118667952747,198.4590606689453,1728048
2018-05-04,197.50666053992813,198.2493648877156,194.73681487009802,196.3008575439453,1478665
2018-05-07,196.6590752547073,198.17069500247948,196.23966678131268,196.75518798828125,1023873
2018-05-08,196.11739739355983,196.59796119538535,192.05436813376323,193.40870666503906,1503675
2018-05-09,194.37855641518755,196.10861309779753,191.11940108590696,195.191162109375,1065180
2018-05-10,195.73292452226966,197.69016452871816,194.9290512580655,197.02610778808594,986153
2018-05-11,197.34934809903186,198.07457351063042,195.3484048881432,196.80760192871094,954480
2018-05-14,197.04359474561633,199.06200385082224,196.90379187251037,198.50279235839844,1109050
2018-05-15,197.45423402128966,198.68624831923853,195.34844509624148,196.37950134277344,1321943
2018-05-16,196.12612004648386,197.44551462827678,195.43583831838592,196.48435974121094,1230820
2018-05-17,196.64162263483396,197.08724248882925,195.1387489049649,195.91639709472656,1252038
2018-05-18,195.6368020519208,196.92123903413014,195.00768922394266,196.606689453125,1036275
2018-05-21,197.31442693819187,200.23280789139284,196.87753963402153,199.88330078125,1341315
2018-05-22,201.40368056692495,201.40368056692495,196.449411821196,197.0697784423828,1208578
2018-05-23,195.93391708624557,198.41541123955193,195.93391708624557,197.690185546875,1450478
2018-05-24,197.9348440498599,198.66006973023758,196.6853507736367,197.1222381591797,1039350
2018-05-25,196.69407067754972,197.296972224309,194.9727462419544,195.48828125,1053393
2018-05-29,193.95040983653598,193.95040983653598,191.00581759817803,192.15045166015625,1415218
2018-05-30,193.49607449797034,195.5843847617239,192.36890544237622,195.30477905273438,1235638
2018-05-31,195.2523216628873,196.43191324513361,193.17275784317826,193.61837768554688,3094680
2018-06-01,195.1300551610435,196.81643595014347,194.88540695288734,196.54556274414062,990868
2018-06-04,197.48917348103154,199.94445563291683,196.6328777047214,199.507568359375,919323
2018-06-05,199.68236991059382,200.00566573972188,198.37170781970377,198.974609375,1025308
2018-06-06,199.24548163593698,202.8454121768763,198.54646732371273,202.3735809326172,1056570
2018-06-07,202.9871793088531,203.15373281312904,199.69990012658232,201.43557739257812,930905
2018-06-08,201.7073133826904,203.31150811972336,200.61155374837125,203.23260498046875,731645
2018-06-11,203.20634605855415,205.31020165477145,202.03169677825753,203.87257385253906,1234305
2018-06-12,204.0128214533481,205.53811326244448,203.81119682665195,204.81053161621094,1031970
2018-06-13,205.1261220280733,206.1692889506517,203.36414802644043,203.600830078125,712068
2018-06-14,204.53878818199252,204.8193022618253,202.89953574176533,204.0917205810547,804728
2018-06-15,203.7323132659409,204.22321289651202,202.82062881308633,203.51315307617188,1581780
2018-06-18,201.84764401926452,203.04858999681045,199.04250271956477,202.57522583007812,1065795
2018-06-19,201.30407107045556,201.8300417454785,200.3924004493975,201.63719177246094,1180493
2018-06-20,201.41809023666815,202.92586048091317,201.3392007821167,201.72491455078125,755425
2018-06-21,204.24075494968147,206.49364240327435,202.4174132843132,204.4599151611328,1218623
2018-06-22,205.23130718452688,209.64940382836988,204.81929699897202,208.28189086914062,2868668
2018-06-25,208.3783228758356,208.3783228758356,204.20566932456722,205.78355407714844,1054520
2018-06-26,205.78355606213626,211.4376831353226,205.78355606213626,209.94744873046875,1978558
2018-06-27,210.20165064530087,212.43700208592531,207.49293518066406,207.49293518066406,1686023
2018-06-28,207.19490995119153,210.59615000685432,206.02026067552436,210.12277221679688,1273460
2018-06-29,209.87732429756073,212.70000057230075,209.78966022254244,210.0000457763672,1286683
2018-07-02,208.15043438062307,209.71079753145077,206.29202156293383,209.4215087890625,827893
2018-07-03,210.04388102780538,211.4727478889329,208.9218247235712,210.80653381347656,696795
2018-07-05,211.37633800041735,212.66494791563855,210.65751720153733,212.29678344726562,978875
2018-07-06,212.73506018860218,214.71619426864763,212.02501407844588,212.89285278320312,837733
2018-07-09,214.0236508596895,215.24213197074508,213.6466981331318,214.47071838378906,947920
2018-07-10,214.76885068593984,215.41754310290088,213.5942010787294,214.3743896484375,1045910
2018-07-11,213.2610492708867,215.24218352127832,212.3756749327422,214.44447326660156,995993
2018-07-12,215.18957860334046,216.64475578554928,214.5496609516034,216.2941131591797,652105
2018-07-13,217.14436599432906,217.28462301232764,216.04860632741975,216.60963439941406,530233
2018-07-16,216.13633459453814,216.5132737285836,214.47954636348572,214.88278198242188,616538
2018-07-17,215.0755880287995,217.74047144752845,214.50578530779126,217.179443359375,744355
2018-07-18,217.17944093224804,217.8982615897523,215.32102855582679,215.77687072753906,617563
2018-07-19,215.68919470751985,217.88071395850298,214.55836397367253,216.5044403076172,1034225
2018-07-20,215.6541452389433,217.7054076830629,215.6541452389433,216.5482940673828,732363
2018-07-23,216.04859069560052,217.9508349335498,215.73301928311804,217.58265686035156,476625
2018-07-24,217.88954075899713,219.09050036230138,216.70611671517258,217.8194122314453,851160
2018-07-25,216.22389356511485,220.5017318050918,215.64533004769171,220.1686248779297,748045
2018-07-26,220.55437885005927,221.55371358703758,218.3102664359966,220.35276794433594,985948
2018-07-27,220.09856212101568,220.9926972811358,218.10866717392426,219.3271484375,1136008
2018-07-30,219.00282637962854,219.70411162345914,215.76813962348095,216.74993896484375,1127910
2018-07-31,217.6002616398547,220.00216709101213,216.67105523964267,219.4761962890625,1245580
2018-08-01,219.19568751250853,221.33461446986936,218.47686667352932,219.15185546875,1342238
2018-08-02,215.57528134625542,216.57461620800223,210.2104425813966,214.85646057128906,2011255
2018-08-03,216.1976804637709,217.80186185339568,214.54089239928615,216.62721252441406,1081683
2018-08-06,216.71485924142516,218.19631902507518,216.13629554725145,217.6791229248047,971085
2018-08-07,217.60024845702378,218.08237347670507,216.67104211310567,217.38108825683594,776745
2018-08-08,218.25771328336205,221.05409338819587,217.7142206365535,220.3791046142578,1222723
2018-08-09,221.4835617978417,222.45659995400428,220.1861912999877,220.46670532226562,738308
2018-08-10,219.6164573315895,220.71221728772306,217.98596563939927,218.5645294189453,1379138
2018-08-13,218.731082867165,220.07229952420886,217.04799820763316,217.6002655029297,757885
2018-08-14,217.65283393384502,220.31771767767796,217.16193429682315,219.50247192382812,639908
2018-08-15,218.99400050669064,220.66832377597922,217.7667584723103,220.05470275878906,853415
2018-08-16,220.7998375483047,222.1498148625005,219.82679928085884,221.45729064941406,478265
2018-08-17,222.00959127914604,222.57061947237892,220.43169263049535,221.88685607910156,541303
2018-08-20,222.6582195203639,222.9650437407614,221.2907204636193,221.6150665283203,544378
2018-08-21,222.64949197544755,223.5261053158406,220.30895437373155,220.3352508544922,866228
2018-08-22,219.68657747574363,222.13231492069835,218.31030346209096,221.65895080566406,503890
2018-08-23,222.3690179007672,223.23685676343996,221.55377200907637,222.51803588867188,494255
2018-08-24,222.65822699637928,224.23612534137874,222.52674460787185,223.88548278808594,458893
2018-08-27,224.77087873305683,225.21794631803812,223.2368122723374,224.67445373535156,485953
2018-08-28,225.1741315171591,226.15593083668537,224.7358248219219,225.85789489746094,664713
2018-08-29,225.72638192702996,227.90912689559278,225.72638192702996,227.3480987548828,928035
2018-08-30,226.95366265603982,228.8997258043266,226.95366265603982,228.1984405517578,800115
2018-08-31,227.7074760342986,230.2584124106986,227.7074760342986,229.55711364746094,909790
2018-09-04,229.79384554988545,230.8720835494397,229.1714634992552,229.60975646972656,1168090
2018-09-05,228.76818752669226,229.25908711304035,224.972486937923,225.79649353027344,959195
2018-09-06,226.7283986137725,226.86026495301238,223.87989318058652,224.76785278320312,1409785
2018-09-07,223.74805189235025,225.05801150850255,223.1062655956862,223.63375854492188,1089575
2018-09-10,224.82065577881332,225.60312250654135,223.7656560479473,223.8096160888672,825638
2018-09-11,223.0974445241813,225.1195373086752,222.61391165756,224.3458709716797,1106898
2018-09-12,224.7854857014967,227.67793800808323,224.40743211698063,227.1328582763672,1335165
2018-09-13,228.20549263576086,230.07811918423872,227.92415932801595,229.4626922607422,915633
2018-09-14,229.44503557590423,230.07803528751032,228.5482756716615,229.1373291015625,616230
2018-09-17,228.58350145081397,228.95275480459435,225.4360751858156,226.14820861816406,941053
2018-09-18,225.7613153311834,229.02303418757737,225.60307571717473,228.3636474609375,949458
2018-09-19,228.85602403760433,229.47143706196184,227.8449706756421,228.61863708496094,880270
2018-09-20,229.6121173603481,230.64953030613506,228.9439440009304,230.2451171875,925985
2018-09-21,229.70881512919357,230.95724171983684,229.06702881881728,229.91981506347656,1763513
2018-09-24,229.2252684131381,231.0099882218783,229.08460179030953,230.6934814453125,889598
2018-09-25,231.5022962970595,231.92429614484774,230.15717693863542,230.4912567138672,546838
2018-09-26,230.49123501574206,232.51331399177099,229.28678238663286,230.04286193847656,845113
2018-09-27,230.48249152143538,230.48249152143538,228.45161190974108,228.57469177246094,516395
2018-09-28,228.28461247216185,230.2803189051766,227.49335910652775,229.4626922607422,979388
2018-10-01,230.34182197776545,233.74420805375385,230.34182197776545,232.43423461914062,1042323
2018-10-02,232.23202400002432,232.69799767733517,230.15719809950528,232.01223754882812,728980
2018-10-03,231.26492190401618,231.60780191458284,227.09765648845675,227.44053649902344,1087833
2018-10-04,227.21198274006792,227.50211625270074,221.7611440602901,222.76339721679688,1096443
2018-10-05,222.79857093732787,224.09094385715758,221.03143783744363,223.1062774658203,1071330
2018-10-08,223.10629946564387,223.37884623937958,218.17416676440462,220.11712646484375,907228
2018-10-09,219.53686811345037,221.77874781279894,218.5522016475286,220.23141479492188,616845
2018-10-10,219.281891608436,219.7830250625548,212.92552010154648,213.43544006347656,1035968
2018-10-11,212.9606865019691,215.132232786367,208.44176751865885,209.672607421875,1707138
2018-10-12,213.3387166200933,215.7564223687279,210.9385838856928,213.3035430908203,1241378
2018-10-15,213.154086960821,213.50575349657845,209.5143280029297,209.5143280029297,1153125
2018-10-16,210.91224601607627,215.02675210830571,209.87483298442703,214.78057861328125,1726408
2018-10-17,214.4552237800293,215.9234365692599,213.3298909836085,215.37835693359375,829533
2018-10-18,215.52785588212183,215.52785588212183,209.38248422584326,210.82431030273438,847675
2018-10-19,210.26162915189173,211.8089619684039,208.608789495416,209.3209228515625,1277150
2018-10-22,210.00668107584175,210.54297431254906,206.70980183394744,206.90322875976562,975493
2018-10-23,204.12502084711264,204.70527402386602,199.67643607600507,203.4128875732422,1854430
2018-10-24,203.63270321045286,205.68995587957616,199.2984114440427,199.887451171875,1399023
2018-10-25,201.22376323236824,204.93384135919882,199.2808041066032,203.48321533203125,1267618
2018-10-26,201.15345826890152,203.97559091491402,198.91157886557602,201.32928466796875,1321430
2018-10-29,203.87008171825303,204.79320124109012,198.11153689612908,200.88970947265625,815490
2018-10-30,201.52270890015723,203.4217082369819,199.53578948976784,202.7359619140625,1233793
2018-10-31,204.76684194896856,205.80426863878932,202.39309604932447,202.64805603027344,1610993
2018-11-01,202.27879999950449,205.997679068019,201.99746674846992,205.8657989501953,1110178
2018-11-02,207.1230138026889,209.10113308415185,203.99317448357752,207.11422729492188,1242198
2018-11-05,207.23727014154198,209.55826906742152,206.26139043676048,208.64393615722656,1882823
2018-11-06,198.7445139306682,211.92322820809403,197.8125942568722,211.6067352294922,2750998
2018-11-07,213.47932356151657,213.68152317190604,207.4833935303451,208.23948669433594,2898188
2018-11-08,208.1867856317663,214.99154354083612,207.73841250895202,214.9387969970703,1581985
2018-11-09,212.96066443290113,214.62229056732681,211.0001320497362,213.8662109375,1030945
2018-11-12,213.7255130187869,213.7255130187869,207.5801427988759,207.67684936523438,1034533
2018-11-13,207.90543390298973,210.2616064029576,205.10968857687368,206.16468811035156,957658
2018-11-14,207.48343660370762,208.57360967671184,205.33827773484333,206.81527709960938,914095
2018-11-15,205.64598717517057,211.17594492850412,204.33602766758582,211.0352783203125,1059338
2018-11-16,209.9099224162992,218.1477183483903,209.49670914368755,216.33663940429688,1275920
2018-11-19,216.20484065095127,217.7345869850118,212.92554775496748,213.9893341064453,951098
2018-11-20,212.67053321349613,213.50574636442062,209.27694781919882,210.4374542236328,1796210
2018-11-21,211.99358521017257,214.86846436002705,211.47487877724885,212.7936248779297,1023258
2018-11-23,211.7034588825057,214.19149788186542,211.16716570148722,212.77603149414062,366335
2018-11-26,213.91016059625113,214.8069067997678,212.74965418548692,212.84637451171875,1156405
2018-11-27,212.16939593386448,214.37610146976638,210.50777002726093,214.08596801757812,925678
2018-11-28,214.34099560212184,219.49291481436018,214.29703555759906,219.475341796875,1092650
2018-11-29,218.62251709396074,221.03143651018942,218.15655717491478,219.87973022460938,986665
2018-11-30,220.12589241572152,222.71063810740367,219.19397262538627,222.2095184326172,1379240
2018-12-03,223.25570289898494,225.10195559125677,221.08415695256602,222.04244995117188,1432950
