Date,Open,High,Low,Close,Volume
2017-06-02,42.98997115591943,43.31899071982056,42.690327918557045,43.08397674560547,850350
2017-06-05,43.1838595188472,43.747893064453855,43.11923025484163,43.354244232177734,647850
2017-06-06,42.86657585848173,43.42473597419823,42.63156195762848,43.236724853515625,1123950
2017-06-07,43.413002527508866,43.68914608795405,43.06635980755923,43.454132080078125,853350
2017-06-08,43.454120010429286,44.96996246162362,43.371864290043355,44.6996955871582,1618950
2017-06-09,45.12860739981677,46.18616869740592,45.12860739981677,45.9981575012207,1149450
2017-06-12,46.051030453589064,46.66206675551153,45.992277803495824,46.25666809082031,1405950
2017-06-13,46.468193677912915,46.738460660518015,46.03341855061729,46.3624382019043,1066650
2017-06-14,45.89826909507537,46.409423167529894,45.35185872829732,46.38004684448242,892350
2017-06-15,45.98053041579164,46.532814137668545,45.951154087019134,46.19791793823242,553950
2017-06-16,46.22140955728159,46.39767084811599,45.839510654124474,46.10390090942383,1290000
2017-06-19,46.38592127502351,46.64443830348228,46.11565775133177,46.45055389404297,1206900
2017-06-20,46.33892588223339,46.33892588223339,45.82776839031925,45.915897369384766,788400
2017-06-21,45.92764477520888,46.05689992242748,45.5457458571283,45.63975143432617,1182300
2017-06-22,45.428254445398025,45.504633585620276,44.99935593784957,45.35187530517578,644550
2017-06-23,45.66325749984588,45.66325749984588,44.899462919338596,45.016971588134766,2750250
2017-06-26,45.157987579001464,45.71027135535774,44.88772062096682,45.528133392333984,851250
2017-06-27,45.816012776783275,46.60331032706031,45.79838631080338,46.20378494262695,990150
2017-06-28,46.632685381294074,47.55511466312025,46.50342687556053,47.41998291015625,1576950
2017-06-29,48.256572414643585,48.65718987370757,47.02526678776218,47.42588424682617,1311750
2017-06-30,47.76757957312727,47.87362406991235,47.02526135344417,47.26091766357422,1065000
2017-07-03,47.64974793438443,48.309588948942306,47.36107107230235,48.07393264770508,514950
2017-07-05,48.13284332774382,48.29780104431531,47.867730424297655,48.03268814086914,1080000
2017-07-06,48.00323998616513,48.56881517881779,47.69688507126457,47.72634506225586,1136850
2017-07-07,47.95021057128906,48.11517166918621,47.52602922524541,47.95021057128906,723900
2017-07-10,47.90308311322029,48.66896526325806,47.6261848473473,48.54524612426758,863400
2017-07-11,48.60416541436409,48.60416541436409,48.015022891704064,48.17409133911133,663600
2017-07-12,48.07394621057091,48.52758429704854,47.791158569304756,48.45099639892578,694200
2017-07-13,48.60417441028712,48.892854738063285,48.403867331368325,48.621849060058594,541050
2017-07-14,48.03858706198983,48.751448692331465,47.79703807044583,48.48633575439453,645150
2017-07-17,48.5098946172271,48.91051200376962,48.291912966013165,48.76322555541992,611400
2017-07-18,48.45687629876285,48.76323120290433,48.2388946223035,48.69842529296875,1195050
2017-07-19,48.94585791965496,48.975314535106186,48.409739427818074,48.76322555541992,593100
2017-07-20,48.763240936952975,49.028353930732955,48.686653038402724,48.73967361450195,702750
2017-07-21,48.61594243686319,49.13438632071978,48.574703846625674,48.73377227783203,669000
2017-07-24,48.68074753606775,49.50554629588403,48.68074753606775,49.39950180053711,808200
2017-07-25,50.04755771258381,50.3185633278053,49.835468706649756,50.07112503051758,1036200
2017-07-26,50.28910168258005,50.64847711917407,50.08879467008552,50.29499435424805,1317000
2017-07-27,49.69997711080983,49.717648388779835,47.85007208554713,48.73967361450195,2617200
2017-07-28,48.67486208448879,49.04601953310065,48.58059618316695,48.833927154541016,724800
2017-07-31,49.05192694334083,49.099058222615625,48.79270322178199,49.010684967041016,793650
2017-08-01,49.381829514731386,49.50554866039422,48.8928422331011,49.157955169677734,985800
2017-08-02,49.04012695029872,49.25811200155566,48.48044444020977,48.780906677246094,890250
2017-08-03,48.786793019778656,48.786793019778656,48.344937044470555,48.5334587097168,909600
2017-08-04,48.98121083441346,49.311129671433534,48.657184669357484,48.83981704711914,915900
2017-08-07,48.82803726196289,48.98121302895447,48.59238093924741,48.82803726196289,545250
2017-08-08,48.73966403401087,49.34058849970883,48.63951220379051,48.82803726196289,585000
2017-08-09,48.456880807466284,48.54525404337116,48.015024741224664,48.26246643066406,977250
2017-08-10,48.07393674514232,48.091608019534334,47.00758894144999,47.042938232421875,938100
2017-08-11,46.96636814147059,47.36109305060497,46.630556492211284,46.74838638305664,781350
2017-08-14,47.290374280953756,47.78525421777375,47.23146104619469,47.26091766357422,680700
2017-08-15,47.76758647131787,47.83239238734908,47.08418138770226,47.33162307739258,699150
2017-08-16,47.50247102049885,47.63797214714284,46.978134418008985,47.08417892456055,483300
2017-08-17,46.73658756755605,47.001703902793864,45.788069524053775,45.80574417114258,912600
2017-08-18,45.65845105029737,46.23580812050003,45.45814067461822,45.86465072631836,1191300
2017-08-21,45.894118563918006,45.94713913542722,45.55241433007464,45.78807067871094,704100
2017-08-22,45.98249688451815,46.57753222393138,45.935365606125664,46.54218292236328,673200
2017-08-23,46.21224225209543,46.84851594328348,46.21224225209543,46.54805374145508,488850
2017-08-24,46.70712244749774,46.88386551513219,46.400770943285394,46.4184455871582,960450
2017-08-25,46.6717694388004,46.85440516352953,46.2829374178795,46.394874572753906,630600
2017-08-28,46.63053251900364,46.64231449070238,46.11798135362662,46.20045852661133,461550
2017-08-29,45.57597378421948,45.982480494068554,45.47581858917515,45.6820182800293,808950
2017-08-30,45.74682421283645,46.300617379646,45.611323099838835,46.07085037231445,574500
2017-08-31,46.282938112780016,46.383093297880166,46.000150571302015,46.141544342041016,653850
2017-09-01,46.282947943942666,46.683565398346765,46.282947943942666,46.51860427856445,651150
2017-09-05,46.14744594563545,46.28294707132795,44.76885388576925,44.933815002441406,714600
2017-09-06,45.23427805160289,45.26962397343959,44.33289130843183,44.86311721801758,964800
2017-09-07,44.92792883299611,44.92792883299611,43.678948416721504,44.073673248291016,1118700
2017-09-08,43.99708011107042,44.73939841293897,43.88514292997884,44.37413024902344,967200
2017-09-11,44.91025764323607,45.552420863993376,44.85134439040022,45.41691970825195,1168950
2017-09-12,45.74683005547043,46.15922949008999,45.6761348395582,46.0826416015625,831600
2017-09-13,45.93534929918186,46.25348615816703,45.640779756574055,46.224029541015625,800550
2017-09-14,46.68356541561892,46.84263386293425,46.00605303194385,46.1297721862793,1237500
2017-09-15,46.17691274255831,47.02527571817448,46.06497553966655,46.995819091796875,1816800
2017-09-18,47.13129821512971,47.73811522234604,47.095948931563214,47.673309326171875,923400
2017-09-19,47.679212437555385,47.89130144320951,47.47890203421164,47.82060623168945,746100
2017-09-20,47.950222986763606,48.604171504837566,47.54371617960402,48.49812698364258,1071300
2017-09-21,48.333164042017714,48.8692826723799,47.861851330830554,48.74556350708008,1222800
2017-09-22,48.56882006095194,48.90463162950549,48.43920822350029,48.84571838378906,593250
2017-09-25,48.62183510879446,49.051909140244746,48.551136529994395,48.73377227783203,808200
2017-09-26,48.881063743587056,49.28168122623603,48.53936287706794,48.86928176879883,766800
2017-09-27,49.505556891644076,49.9356310080085,49.264007861177305,49.70586395263672,967050
2017-09-28,49.71764824239916,49.87671671241773,49.11083435807554,49.82369613647461,547050
2017-09-29,49.71146938387843,50.3080532803815,49.611052934016634,49.811885833740234,945300
2017-10-02,49.81187218306046,49.94182205200195,49.33933027771532,49.94182205200195,1798350
2017-10-03,50.012711827742045,50.90463696805764,49.78825353204397,50.67427062988281,767250
2017-10-04,50.67426238380583,50.82193300271129,50.36711182273714,50.520687103271484,669450
2017-10-05,50.627002800304915,51.07591927084713,50.40845260592003,50.80420684814453,861150
2017-10-06,50.981407712847535,51.51892448380546,50.50295782751948,50.95777893066406,887400
2017-10-09,51.05231051082657,51.05231051082657,50.650651450064004,50.83966827392578,435900
2017-10-10,50.93415802922419,51.28856275420669,50.697887085940465,51.081825256347656,1007550
2017-10-11,51.04048396796569,51.418517513209785,50.68017116764072,51.02867126464844,739950
2017-10-12,51.123182610723475,51.34764088617874,50.88691163126707,50.99323272705078,608850
2017-10-13,50.89871660035544,50.945970789065655,50.34938707908495,50.40254592895508,902550
2017-10-16,50.485246413763946,50.77467961464487,50.319855047578706,50.585662841796875,1291200
2017-10-17,50.69198166992606,50.75104856383415,49.64648142429826,49.681922912597656,823350
2017-10-18,49.99499270865532,50.491163516365866,49.91820505339155,50.3907470703125,1338300
2017-10-19,49.98316951492829,50.66835698563012,49.58150719488521,50.63291549682617,2022900
2017-10-20,51.282658350846035,51.501208551996335,50.96959977190716,51.17042922973633,785100
2017-10-23,51.13499056218215,51.377169561074105,50.85146541318561,50.98731994628906,522000
2017-10-24,51.24131109476713,51.44214394138583,50.963693990163186,51.010948181152344,1039200
2017-10-25,51.00504148297492,51.27084927168922,50.29032055798519,50.63882064819336,1149600
2017-10-26,50.63882075811831,50.66244954422959,49.286169924982694,49.95954132080078,2367600
2017-10-27,49.983167011339326,50.69788789361623,49.486996332595844,50.49705505371094,1395450
2017-10-30,50.154464600495324,50.532498127643414,50.01861006913385,50.213531494140625,927300
2017-10-31,50.32576617974362,50.73924124071213,50.01861559494646,50.07768249511719,1150050
2017-11-01,50.43207797096544,50.491148240124005,49.45746077842511,49.50471496582031,1366650
2017-11-02,49.53426050716611,50.83966071014936,49.30389755481507,50.81012725830078,1159050
2017-11-03,50.591567930873374,50.845559644019175,49.90047577179598,50.62110137939453,978450
2017-11-06,50.355295062007166,50.544311829316804,50.14855755027645,50.396644592285156,604200
2017-11-07,50.556132588067975,50.80421627313525,49.44565728747404,49.634674072265625,836400
2017-11-08,49.43974477490456,50.03042386390949,49.132594217335665,49.71736526489258,745800
2017-11-09,49.333419192370066,49.72326539525315,48.931756907667726,49.38658142089844,575550
2017-11-10,49.41020977638116,49.77643059727484,49.08533848455278,49.35114288330078,902400
2017-11-13,48.85497005214487,49.37476612421659,48.778182418529134,49.24481964111328,1303800
2017-11-14,48.8431654148027,49.315707376528415,48.73684431838609,49.04399490356445,1001250
2017-11-15,48.54781359552727,49.11486720616083,48.37651759414136,48.9022216796875,1572900
2017-11-16,49.303880914359986,49.51061838741136,49.085330740533436,49.20346450805664,907500
2017-11-17,48.96720716944995,49.699648898754575,48.79000308914893,49.487003326416016,913200
2017-11-20,49.587415155503614,50.254881880715715,49.30979466684036,50.042236328125,1131000
2017-11-21,50.201718120939994,50.63881853589587,50.07176825274674,50.296226501464844,852150
2017-11-22,50.27850741618198,50.58566135296308,50.10721139331588,50.18990707397461,571800
2017-11-24,50.331660141773874,50.556118355496025,50.17217685201791,50.17808151245117,328350
2017-11-27,50.178092467422545,50.638821696206364,50.10721286754853,50.37892532348633,772050
2017-11-28,50.47933462875563,51.48348869496032,50.29031786992457,51.4126091003418,1082850
2017-11-29,51.767018223181815,52.86568076197141,51.70204328433781,52.21593475341797,1180350
2017-11-30,52.635322280417405,53.32050988109486,52.133246820037904,52.15687561035156,1501050
2017-12-01,52.09189261314283,52.15096289368918,50.18991204878669,52.121429443359375,2131200
2017-12-04,52.777081357810424,53.92299818414483,52.777081357810424,53.22599792480469,1706400
2017-12-05,53.43273656964773,53.43273656964773,52.068269473679614,52.16868591308594,1048950
2017-12-06,52.09779516870323,52.33997416774502,51.77882853091316,51.81427001953125,792600
2017-12-07,51.660701326265325,52.70029367239344,51.49530994489244,52.25137710571289,742800
2017-12-08,52.588055479691754,52.85976791381836,51.92058878670137,52.85976791381836,770100
2017-12-11,52.81250233539851,52.81841037525906,52.34586858297989,52.59395217895508,792300
2017-12-12,52.80660513427484,53.403192226878666,52.56442952845283,52.88339614868164,1149600
2017-12-13,52.924732853517504,52.924732853517504,51.89695358276367,51.89695358276367,1248300
2017-12-14,52.18048066054555,52.18048066054555,51.010938803594065,51.176326751708984,1515000
2017-12-15,51.4716833964434,52.611692154585,51.30629201873239,52.121429443359375,1850700
2017-12-18,52.6943849263662,53.04288843102433,52.085988408477824,52.540809631347656,1189800
2017-12-19,52.88931542522468,52.90703617345501,52.351798455157606,52.37542724609375,1098000
2017-12-20,52.647134985630714,52.89522207443242,51.84972161559628,52.15687561035156,1216350
2017-12-21,52.558530315828385,53.379572408834264,52.32225933150607,53.367759704589844,2153700
2017-12-22,53.556779432585714,53.74579623042155,53.10195818527912,53.539058685302734,1085400
2017-12-26,53.64536977680097,53.73397349667896,52.96609036387255,53.107852935791016,986550
2017-12-27,53.19645986235479,53.19645986235479,52.75935603767615,52.954280853271484,1228200
2017-12-28,53.16100524048454,53.16100524048454,52.676650721849256,53.06058883666992,749400
2017-12-29,53.23190135313384,53.302780953423465,52.741638673203944,52.74754333496094,757350
2018-01-02,53.07925048924259,53.07925048924259,52.21443788548495,52.6349983215332,1396650
2018-01-03,52.91931630022497,53.523499483638794,52.54614273899885,53.19179153442383,1545150
2018-01-04,53.31025344605692,54.293531363678646,53.31025344605692,53.6301155090332,2018250
2018-01-05,53.87890665322166,53.890752519996695,53.39911346039194,53.872982025146484,1752150
2018-01-08,53.92629035708314,54.441624509486054,53.529425033630645,54.311309814453125,1278000
2018-01-09,54.453468299254325,55.6499854623422,54.453468299254325,55.176116943359375,1675350
2018-01-10,55.22944227773173,56.4081926327646,55.22944227773173,55.91655349731445,2120550
2018-01-11,56.0291000319174,56.41411619768733,55.78031644475531,56.37265396118164,1194300
2018-01-12,56.75173765647396,57.33222579956055,56.31341008247238,57.33222579956055,1330800
2018-01-16,57.66393949636419,57.94826064593829,56.25417622633996,56.627349853515625,1543800
2018-01-17,56.90575105175182,57.25522956301611,56.16532840894581,57.012367248535156,1073700
2018-01-18,57.065672728045946,57.37961019576589,56.461486134309006,56.508872985839844,1200750
2018-01-19,56.63327143223082,57.13083511188046,56.603655071083566,56.97682189941406,907950
2018-01-22,56.98273798392995,57.20782636215177,56.390404071043314,57.19598388671875,1106100
2018-01-23,57.05975093928247,57.30853107485233,56.514800424879304,57.201908111572266,1015650
2018-01-24,57.48623755113019,57.70540813714827,56.692510175707994,57.39738845825195,1523100
2018-01-25,58.04894476463442,58.51096397743312,56.135697018126656,56.775421142578125,2048550
2018-01-26,57.29076861869658,58.2444236228401,56.74581806007825,58.202964782714844,2338050
2018-01-29,58.1792606140497,58.700512548332675,57.391447917535,57.450687408447266,1008600
2018-01-30,57.12490737395006,57.64024152010768,56.57995686825753,56.692501068115234,1074750
2018-01-31,56.64512190653187,57.320387197368824,56.64512190653187,57.095298767089844,1336950
2018-02-01,56.994588065975336,57.69354494040893,56.40225075511006,57.66985321044922,1968150
2018-02-02,57.34407215625707,57.64616038458513,55.679607639696286,55.87507629394531,989250
2018-02-05,55.087261995648724,56.04092355947228,53.0851651743064,53.18586349487305,1367700
2018-02-06,51.9656587385901,54.281693326316855,51.47401970888883,54.1513786315918,1575450
2018-02-07,53.772293191209585,54.96288936662614,53.772293191209585,53.93222427368164,1087350
2018-02-08,53.979605366037454,53.979605366037454,50.952767769460586,50.97645950317383,1852800
2018-02-09,51.45625262494219,51.93604582038312,49.97541080999345,51.58064270019531,2083800
2018-02-12,52.03082920940754,53.209576218831536,51.693196521381104,52.72386169433594,1820100
2018-02-13,52.3921425429233,52.77716201497778,51.87088713228622,52.5579948425293,1458450
2018-02-14,52.36843750621919,53.944052695748525,52.26774257567805,53.91443634033203,1695000
2018-02-15,54.47716815612048,54.72595170772531,53.57681783576033,54.08622741699219,1296900
2018-02-16,53.8788969203845,54.99841416808774,53.80189371619388,54.826637268066406,1621200
2018-02-20,54.625243738135644,55.18796470758648,54.39423411238735,54.631168365478516,1034550
2018-02-21,54.619322125752745,55.08134479212767,54.009217661381115,54.03290939331055,1194000
2018-02-22,54.240226649364374,54.968803322145554,53.23917811578704,53.35764694213867,1452000
2018-02-23,53.41688540346055,54.180999755859375,53.35172805036836,54.180999755859375,965850
2018-02-26,54.453476429301965,54.87403353167388,53.878909493235305,54.850341796875,612300
2018-02-27,55.44266700592393,56.313400771269,55.099109812076215,55.50189971923828,1897050
2018-02-28,55.69145703267206,56.02908965957493,54.9036475698987,54.915496826171875,1889400
2018-03-01,54.92142265219091,55.47821911539832,54.06845915554897,54.50679016113281,2104500
2018-03-02,54.0743889496074,54.55418223331636,53.097031883973315,54.41202163696289,977700
2018-03-05,54.02106664721301,55.70922635687213,53.71305377809119,55.4485969543457,867000
2018-03-06,55.82768082021957,56.78726700689677,55.18203545829609,56.775421142578125,1373700
2018-03-07,56.13571114117758,57.000523852132574,55.95800957419192,56.86428451538086,1045200
2018-03-08,57.04790401991251,57.095294265116614,56.14755375916488,57.018287658691406,1134600
2018-03-09,57.52176668051972,58.49912005810967,57.38553414437073,58.493202209472656,1042200
2018-03-12,58.45765504847099,58.79528420760789,58.10225200905106,58.19110107421875,744450
2018-03-13,58.522822722248726,58.724212616450565,57.40330532289742,57.60470199584961,1033050
2018-03-14,57.770554841572476,57.770554841572476,56.61550315410919,56.75766372680664,1490250
2018-03-15,56.917598711689884,57.20784452255407,56.23641212306794,56.52073669433594,1602750
2018-03-16,56.66288720164442,57.97787328122678,56.60365447996848,57.79425048828125,1910850
2018-03-19,57.5276900565383,57.63431301093329,56.17716313857541,57.17228698730469,1368300
2018-03-20,57.30260620368757,57.391455283335056,56.84058353289534,57.13083267211914,701700
2018-03-21,57.059758253611875,58.07857743749773,56.91166965583702,57.36777114868164,936000
2018-03-22,56.65103329196815,56.77542674239413,54.175067768309745,54.25799560546875,1227150
2018-03-23,54.20468940105384,54.346849959966484,51.47401903290354,51.622100830078125,2261850
2018-03-26,52.56391903382112,53.10294493446945,51.592486809197965,53.04963684082031,1351950
2018-03-27,53.25694783200875,53.52350184006623,51.52140480212896,51.918270111083984,1567050
2018-03-28,51.98343276977539,52.380298119296526,50.899456301708234,51.98343276977539,1381200
2018-03-29,52.08440814338261,53.314044406556114,51.79333324867234,53.11207580566406,1545750
2018-04-02,52.96357774272665,53.403160945426805,50.85477823731321,51.28247833251953,1492650
2018-04-03,51.603256957862946,52.17352378135516,51.157735577127355,51.97749328613281,1077000
2018-04-04,50.908233292696046,52.49429147023691,50.89041543143795,52.34578323364258,1206750
2018-04-05,52.90417201659063,52.90417201659063,52.12599508526962,52.494293212890625,1369050
2018-04-06,51.621060055204794,51.73392574918511,49.833033607421875,50.38547897338867,1959000
2018-04-09,50.62310331733302,51.733939291063685,50.15976071524953,50.39143371582031,1073400
2018-04-10,51.12209392655041,51.78740523202059,50.53400582986857,51.49633026123047,1228650
2018-04-11,51.02110205303634,51.413163005265375,50.433014023750836,50.97358322143555,955950
2018-04-12,51.41911187129059,52.23292806264858,51.25278234080111,51.75770568847656,779550
2018-04-13,52.22104774654802,52.244807165451405,50.58747042942224,50.813201904296875,1068600
2018-04-16,51.24088696895097,51.84679616058307,51.08643719526019,51.41315460205078,1928550
2018-04-17,51.92996242644684,52.25073831115217,51.32405317734962,51.674530029296875,2604450
2018-04-18,52.00124355354219,52.244792826219985,51.3062314550247,51.43097686767578,945600
2018-04-19,51.442866172608724,52.30420791475075,51.11021054378299,52.28044509887695,843000
2018-04-20,52.27450414378439,52.53587471004495,51.65077359850343,52.155696868896484,1009050
2018-04-23,52.33984966480193,52.45271539065195,51.686418125224066,52.04877471923828,591450
2018-04-24,52.39925687154237,52.6784487378767,50.97358976865932,51.627017974853516,841950
2018-04-25,51.65670871184328,51.89432324763078,50.78942891254437,51.57354736328125,1422450
2018-04-26,51.57355052201595,53.884318543357956,51.05674414356481,53.367515563964844,1999800
2018-04-27,53.486323771216426,54.32984082367607,52.87447292158977,54.24073791503906,1282350
2018-04-30,54.34766195517034,54.65061660249256,53.28435161231251,53.31405258178711,1474350
2018-05-01,53.23088509015232,53.468496217614174,52.500227049267245,53.43285369873047,599550
2018-05-02,53.272470947857336,53.468501421739774,52.423008960091465,52.583396911621094,813750
2018-05-03,52.29826074420233,52.33390326465593,51.08050408720563,52.030948638916016,942450
2018-05-04,51.72799296409216,53.56948009544869,51.526024350714245,53.19524383544922,676800
2018-05-07,53.45066771598636,54.41299180205434,53.082369668557845,54.17538070678711,984600
2018-05-08,54.145691446898425,54.71595819878763,53.91402185359017,54.20509338378906,994650
2018-05-09,54.51992046362686,54.935737339589195,54.02093545379184,54.906036376953125,1071000
2018-05-10,54.97733225368141,55.51789803805036,54.727838000009456,55.3159294128418,756750
2018-05-11,55.4406811494206,55.921841652496425,55.232770947228985,55.69611358642578,727050
2018-05-14,55.74362537426887,55.95747369132319,55.41690794674463,55.713924407958984,619650
2018-05-15,55.476327164123965,56.08817813772684,55.476327164123965,55.808982849121094,1616700
2018-05-16,56.432700062890895,57.406907464515534,56.373298125942235,57.27027893066406,1931850
2018-05-17,57.21087987282042,58.66031304015013,56.89010735772019,58.60684585571289,2089350
2018-05-18,58.45239684486176,58.96920321663217,58.2266654042967,58.83851623535156,1944900
2018-05-21,59.02859458953388,59.931520190196906,58.9335501472596,59.78300857543945,2003850
2018-05-22,59.848369179206394,60.691893094575576,59.74738315574764,60.430519104003906,1743900
2018-05-23,60.109736928500574,60.519615735649374,59.52165230889265,60.008750915527344,1900500
2018-05-24,59.71174272618243,59.93153261964265,58.66624684622094,59.699859619140625,1305600
2018-05-25,59.42066789724294,59.68204186771954,58.8741605402781,59.088008880615234,813600
2018-05-29,58.36329253444256,58.553381448437044,56.47428310185788,56.86634063720703,1381800
2018-05-30,57.60294608468006,58.28014049830938,57.157424696419156,58.05440902709961,1109400
2018-05-31,57.86431738354679,58.00093913223792,57.06237756246159,57.35939407348633,920550
2018-06-01,58.321719412345395,58.583093417700255,57.79897819975275,58.19103240966797,980700
2018-06-04,58.62466643561733,58.65436740351881,58.01875717306488,58.57714080810547,710700
2018-06-05,58.363305430274046,58.654380418790126,57.923725569297645,58.511810302734375,866550
2018-06-06,58.761283037250365,59.74142837524414,58.755341485253155,59.74142837524414,944250
2018-06-07,59.78895336771901,60.10972922754204,58.75534755126768,59.153343200683594,747000
2018-06-08,59.153337680616694,59.878050674837546,59.028592279894845,59.759246826171875,909600
2018-06-11,59.895894803091025,59.96123830072313,59.19494099110115,59.21870040893555,628050
2018-06-12,59.51571580899766,59.65234435568704,58.72565909635958,59.1414794921875,575250
2018-06-13,59.29592216266929,59.509770501914154,58.701889178599146,58.81475830078125,963300
2018-06-14,59.00484554917642,59.07613059293987,58.25043143067514,58.48209762573242,1314150
2018-06-15,57.98906882148044,58.22667661638717,57.181187362939546,57.99501037597656,1792650
2018-06-18,57.76331914065468,58.19695730862369,57.2583959374232,58.0840950012207,916500
2018-06-19,57.46631139219371,57.73362691583886,57.044549467508574,57.59105682373047,634950
2018-06-20,57.947478368182054,58.05440594300631,57.40097098260783,57.46037292480469,729450
2018-06-21,57.3237419128418,57.44848733091825,56.20696790492107,57.3237419128418,1793100
2018-06-22,57.78708492415356,58.00093325540298,56.967327322600894,57.038612365722656,1587000
2018-06-25,56.64061053720364,56.69407432017155,55.12584074275072,55.63076400756836,844950
2018-06-26,55.73771181661005,55.9159211030358,55.17338297610507,55.262489318847656,1380300
2018-06-27,55.25059205013274,55.446619143759406,54.12787628173828,54.12787628173828,1635750
2018-06-28,54.11006046134678,54.21104649483734,53.37346744931138,53.77740478515625,1361100
2018-06-29,54.33765234725331,54.58201489260149,53.217168245236884,53.252925872802734,2010450
2018-07-02,52.7641770375817,53.836983750727725,52.70457761195096,53.8191032409668,990600
2018-07-03,54.02771477119216,54.15883626045181,52.942988651606285,53.01450729370117,565500
2018-07-05,53.36020933412076,53.36020933412076,52.382762556722106,52.55560302734375,822450
2018-07-06,52.44235761319326,53.556883729539265,52.18607587849081,53.44960403442383,1551000
2018-07-09,53.72375801153078,55.237606359672164,53.717796703135924,55.06476593017578,1296600
2018-07-10,55.08264505547879,55.35084595037022,54.49260172257388,55.005165100097656,1240500
2018-07-11,54.49260157115961,54.8621242430239,54.20651675232968,54.582000732421875,803550
2018-07-12,55.13031653748542,55.16011625325777,54.42703233210962,54.9753532409668,1365900
2018-07-13,54.99920354113419,55.58924687134934,54.84424363107833,55.42832565307617,1571550
2018-07-16,55.61904644047069,56.12564850606299,55.61904644047069,56.024330139160156,1462950
2018-07-17,56.02433234644577,56.91833763170629,56.02433234644577,56.638214111328125,1435950
2018-07-18,56.94217524028512,57.532218583806895,56.94217524028512,57.35342025756836,744150
2018-07-19,57.06137305980914,57.15077221591735,56.2150480892865,56.45344924926758,681000
2018-07-20,56.19718416157528,56.876626815456774,56.18526495264829,56.66206741333008,1105800
2018-07-23,56.79913049677186,57.75869645164417,56.79913049677186,57.55009841918945,1482150
2018-07-24,57.75273267612485,58.1818581592738,57.311691398347264,57.484535217285156,1397550
2018-07-25,57.383214219453876,58.04477614500279,56.84680906349513,57.96729278564453,1648500
2018-07-26,57.186527516554364,57.186527516554364,55.47599723348689,55.547515869140625,2637000
2018-07-27,55.84552995723955,56.668013173132366,55.112445904688315,55.4879264831543,1204200
2018-07-30,55.45811829718614,55.80379910177525,53.95618939185028,54.23631286621094,1452000
2018-07-31,54.504510412629756,54.850191196206836,53.62242453240414,54.58795166015625,1281900
2018-08-01,54.87405253097392,55.93493707704253,54.212487032919704,54.54029083251953,1475100
2018-08-02,53.99195523627629,54.379358406931466,53.640313092835896,54.21843719482422,1332150
2018-08-03,54.29591651751366,54.659477862358344,54.00983512383005,54.43895721435547,676350
2018-08-06,54.42703497141392,54.76675447597964,54.03963182686949,54.61775588989258,821100
2018-08-07,54.915772204750176,55.78593920236465,54.677370988354426,54.96941375732422,996450
2018-08-08,54.82040120139996,54.82040120139996,54.45683984243736,54.65351867675781,770400
2018-08-09,54.653520636075775,54.76676162249418,54.02771967213128,54.11711883544922,875700
2018-08-10,53.57476009840238,53.87872205299131,53.08603849373537,53.622440338134766,920700
2018-08-13,53.676076899865926,53.84295601824525,53.091991459639694,53.1158332824707,1365300
2018-08-14,53.372110729815354,54.075394997199076,53.0979485460347,53.985992431640625,878100
2018-08-15,53.461518428755255,53.920440304098875,53.19331750993676,53.71780014038086,1047750
2018-08-16,54.003867958473826,54.689271649461254,53.81910835731084,54.450870513916016,850350
2018-08-17,54.38532021264833,54.63564401078061,54.20651847408514,54.49260330200195,586500
2018-08-20,54.55816956355634,54.77272894321517,54.23632708370824,54.48068618774414,789150
2018-08-21,54.30782881024145,54.7548313572688,53.9383062045129,54.46875,779100
2018-08-22,54.17672422459425,54.79656735857289,54.135005292538324,54.48068618774414,535200
2018-08-23,54.516439465383904,54.64756096227695,53.795274642831544,54.081356048583984,695250
2018-08-24,54.2005660716764,54.65352665689017,54.075405865099434,54.37936782836914,508800
2018-08-27,54.790597591369234,55.55348128332056,54.790597591369234,55.37467956542969,784050
2018-08-28,55.517732560727396,55.98857707516997,55.29721187094892,55.97665786743164,1390800
2018-08-29,56.0243401787433,56.22698035922154,55.49389619565027,56.06605911254883,785550
2018-08-30,55.97665949304842,56.095858394613096,55.225694817967124,55.315093994140625,579300
2018-08-31,55.07667974245601,55.52964364603641,54.88595881681356,55.45216369628906,525150
2018-09-04,55.327003599189815,55.940888748848515,55.100521633095155,55.72632598876953,650700
2018-09-05,55.69056809290123,56.03029106115229,55.41044797879989,55.595211029052734,596400
2018-09-06,55.60713421999139,55.66673366805184,54.29592590050266,54.72504806518555,602250
2018-09-07,54.88595273552062,55.297194259577225,54.31379002198816,54.93959426879883,657600
2018-09-10,55.21376523173703,55.476008238661095,55.03496690195375,55.094566345214844,551400
2018-09-11,55.00515935286836,55.63096023877492,54.70715535825099,55.41640090942383,528600
2018-09-12,55.29720599865091,55.47004642876138,54.39724281832135,54.59392166137695,629550
2018-09-13,54.78464252422449,55.0826465581083,54.26015992626352,54.319759368896484,1089150
2018-09-14,54.48067710174736,55.309124988921056,54.48067710174736,55.16608428955078,678750
2018-09-17,55.267406593839425,55.41640861185819,54.30188265684136,54.42108154296875,516600
2018-09-18,54.55817102328582,54.90385192774049,54.20652539929236,54.83829116821289,511800
2018-09-19,54.86807977813919,56.060089005795,54.86807977813919,55.887245178222656,780900
2018-09-20,56.37597564928605,57.66930336676065,56.34617592722639,56.918338775634766,1165500
