Date,Open,High,Low,Close,Volume
2014-08-12,125.67633438761843,126.49262507987034,125.21325307791724,125.77837371826172,222000
2014-08-13,125.81758622785489,126.76729428360025,125.81758622785489,126.3277587890625,229300
2014-08-14,126.46908366515463,127.26181671248048,126.30425181595541,127.09698486328125,196400
2014-08-15,128.07024726551967,128.6353679090307,127.19902060481081,127.67780303955078,322300
2014-08-18,128.07809183851802,128.76879750868645,127.54437343989503,127.67780303955078,325500
2014-08-19,127.99960513096624,128.1722815416981,127.49727702059545,127.61500549316406,241700
2014-08-20,127.30107117368046,128.14089566363782,126.90077036292884,127.76415252685547,176400
2014-08-21,127.56791217468273,129.10629872617668,127.56791217468273,128.65106201171875,259000
2014-08-22,128.39991923044659,128.75311669423834,127.22258636684128,127.26183319091797,258500
2014-08-25,127.88473311487982,128.6969360764901,127.49835826482533,128.4603729248047,195100
2014-08-26,128.2395897196402,128.68116787251432,127.60087760336855,127.85320281982422,318600
2014-08-27,127.7034289836852,129.17799978792917,127.5851533722704,128.9966278076172,287300
2014-08-28,128.90979564182263,129.2804083338686,128.2553096544244,128.71266174316406,235100
2014-08-29,129.07545000772032,129.9980356141252,128.55501339935748,129.1937255859375,349700
2014-09-02,129.74571241533658,131.33855855674065,129.74571241533658,130.47117614746094,345900
2014-09-03,131.26760739268897,131.66975647783863,129.00451260384213,129.02816772460938,447900
2014-09-04,129.1858310470826,130.10841655699812,128.39729518916138,128.60231018066406,332300
2014-09-05,128.79942506908733,129.72990350031748,128.48401558547403,128.98867797851562,265700
2014-09-08,128.68117876774596,129.16218616044617,127.7743552400766,129.1227569580078,207400
2014-09-09,128.7836575003424,128.79153852585992,127.34851673755146,127.9399185180664,279000
2014-09-10,127.89263223210098,128.42094981103475,127.18294274342554,127.79801177978516,295900
2014-09-11,127.62457428559185,128.18442818601616,127.3958920755883,127.8690185546875,242800
2014-09-12,127.96364616064739,128.20809044334982,127.23031331254012,127.54572296142578,227900
2014-09-15,127.60880794912768,128.85469652316857,126.9779766160288,128.23963928222656,345000
2014-09-16,127.91625323945797,129.28041653573356,127.67969013963989,128.61016845703125,232400
2014-09-17,128.53918947617169,129.28830795478834,127.6875695468751,128.7836456298828,191100
2014-09-18,128.77583118931898,129.76150133439933,128.53138691847607,129.3672332763672,175100
2014-09-19,129.3198910401685,129.6510746831263,128.3815313690698,128.704833984375,436400
2014-09-22,128.5391911046165,129.09117568155835,128.0424218303075,128.61016845703125,276300
2014-09-23,128.12131690658475,128.594443286175,126.66253262837148,126.68618774414062,288700
2014-09-24,126.62313363376599,127.93210650176334,126.1736622627125,127.52994537353516,248100
2014-09-25,127.2776199184854,127.47475395143066,125.83459735347328,125.9371109008789,217900
2014-09-26,125.96856015835749,127.67179991580787,125.82662952795239,127.1277084350586,148800
2014-09-29,126.06320787708295,126.7098129745432,125.58220058305301,126.23668670654297,292600
2014-09-30,126.22881071670552,129.35929876581304,125.85031690646494,127.75067901611328,590200
2014-10-01,127.4037865240726,128.49195818647596,126.36291307156661,126.59158325195312,387500
2014-10-02,126.80444596742713,128.08976323144816,126.7729098280858,127.32488250732422,254200
2014-10-03,128.2317068139513,129.6037636393945,128.01881077973846,129.21737670898438,267400
2014-10-06,129.48548157668614,129.89551156936017,127.41162837117832,127.45893859863281,247300
2014-10-07,127.68761475630151,128.46826964258227,126.29979587946114,127.2145004272461,258600
2014-10-08,127.3170159643691,129.13853202912642,126.76503119023373,129.0438995361328,441500
2014-10-09,129.0123643964034,129.43028747805621,126.33134703876982,126.48905181884766,319100
2014-10-10,126.71776029572162,127.89268352227828,126.25252684245493,126.4969711303711,313700
2014-10-13,126.54420334236559,127.88471160026084,125.26677938311362,125.4166030883789,272500
2014-10-14,125.60586803006345,127.75857952558967,125.43240121566657,126.54422760009766,323500
2014-10-15,124.4940712868277,125.84246114953626,122.4044436045114,125.37722778320312,436900
2014-10-16,123.50836452965659,125.76357736836283,122.88541451812618,124.87252807617188,467400
2014-10-17,126.21308835313717,126.54427207682707,124.74641070130694,126.24463653564453,215600
2014-10-20,125.81877123977061,127.34853262805501,125.09331974233604,127.07254028320312,264500
2014-10-21,128.0345901277329,130.35288795910446,127.71918053156331,130.1478729248047,305400
2014-10-22,130.897001882681,131.60667961016605,128.74430154600998,130.23463439941406,386500
2014-10-23,130.89692276426712,131.22810630572235,128.50766061854756,128.83096313476562,349200
2014-10-24,128.91771473369175,130.4474639892578,128.91771473369175,130.4474639892578,230400
2014-10-27,130.37649904214044,131.57507676055022,130.1872581611973,131.1729278564453,283600
2014-10-28,131.67760082423675,132.07974976060794,130.99945953821162,131.70913696289062,267400
2014-10-29,131.52778847660022,132.68693719410348,131.18083076087098,132.0955352783203,244200
2014-10-30,131.6066394083749,133.89340078127088,131.4568276914828,133.6647186279297,264900
2014-10-31,134.79229598512572,135.13136056449596,133.60159936431384,134.56361389160156,285500
2014-11-03,135.37583062849728,135.37583062849728,133.8618432216069,134.6109619140625,236700
2014-11-04,134.65036542567543,135.5335336808709,134.06685664917427,135.2733154296875,178300
2014-11-05,135.6281730372371,136.408827899648,134.99734191901544,136.14071655273438,214400
2014-11-06,135.80959757830615,136.3458084953066,135.076264627126,135.73863220214844,260200
2014-11-07,135.79376926932224,136.07764266757442,134.90271987412186,135.89627075195312,219200
2014-11-10,135.97514296439275,136.40094708897033,134.61097912161011,135.23391723632812,237600
2014-11-11,135.2339412207102,135.67551951180414,134.69774244784074,135.09201049804688,219100
2014-11-12,134.24822318602332,135.0998433144036,134.082625369907,134.16148376464844,195200
2014-11-13,134.50846342973946,135.06831721474168,133.39662485555257,134.66616821289062,319700
2014-11-14,134.9737235629996,135.73072351744398,134.34289227298032,134.63465881347656,206900
2014-11-17,134.3507898061274,135.07624160255745,133.5780157348834,134.20884704589844,248100
2014-11-18,134.1062676879968,135.82526967979928,134.05894544065129,134.8001708984375,194500
2014-11-19,134.79235512773195,134.91852378420063,133.86976938750226,134.7213897705078,165700
2014-11-20,135.50204256534155,137.63898072246735,134.48483627523626,136.8740997314453,407000
2014-11-21,138.18305816347274,138.26979760801595,136.74791681414038,136.79522705078125,226100
2014-11-24,137.2446269199795,138.42743034870884,136.5743668308601,138.2933807373047,259700
2014-11-25,138.3092084589605,138.56942678069043,137.27622823252332,137.81243896484375,223100
2014-11-26,137.5758958123733,138.49848161546427,137.5758958123733,138.4906005859375,242900
2014-11-28,139.68125317540085,139.68125317540085,138.1357174693577,138.3013153076172,116900
2014-12-01,137.54019689068187,138.38853111752064,136.41437931775613,136.6680908203125,260200
2014-12-02,136.97726777315992,137.91280153899788,136.39849305602831,137.52432250976562,385900
2014-12-03,138.07140038352196,139.42714560272196,137.8573448996728,138.09518432617188,312100
2014-12-04,138.22202862767085,138.88800316192535,138.05554104292227,138.43609619140625,179900
2014-12-05,138.34887855114536,139.54604787285965,137.8176837356445,138.30923461914062,195800
2014-12-08,137.95246913724523,140.25167211714728,137.95246913724523,139.752197265625,302900
2014-12-09,138.7928951855379,139.71258140132286,136.4144038604866,136.57296752929688,411300
2014-12-10,136.81076020753972,137.0486116572167,133.94071911495197,134.1468505859375,381400
2014-12-11,134.9159476168562,137.13587515474654,134.90802366800946,136.45404052734375,695800
2014-12-12,135.3361270668415,136.32716492189692,133.9407501220703,133.9407501220703,276800
2014-12-15,134.16274383966905,134.995218071129,131.48297356429737,133.03692626953125,337900
2014-12-16,132.45816680588314,134.1548231995616,131.91111195178902,132.29959106445312,407300
2014-12-17,132.78323377220494,134.09141120819783,131.57814025845826,133.92491149902344,404700
2014-12-18,134.73356304314171,136.16065979003906,133.54431777033201,136.16065979003906,354300
2014-12-19,136.16863144378257,136.76325428851524,135.19345336575813,135.9783477783203,317800
2014-12-22,136.7632393245276,136.89009508762246,134.9635109907173,135.25686645507812,319300
2014-12-23,135.99418643529464,136.9693643602988,135.16964820960632,136.6205291748047,171700
2014-12-24,136.8742351485768,137.2944342785722,135.59777776378937,136.4302520751953,75100
2014-12-26,137.01690445956353,137.1199641467567,135.8910750653189,135.9465789794922,85900
2014-12-29,135.70086579325792,137.77015379844417,135.70086579325792,136.04971313476562,146900
2014-12-30,135.9386608316887,137.4291732652599,135.65324149800438,136.76319885253906,155800
2014-12-31,136.69979349095019,138.06346252105837,134.9238493337412,135.0189971923828,148100
2015-01-02,135.09828815065413,135.81976667979353,132.8783728265808,133.8456268310547,274700
2015-01-05,133.1162094619159,133.5443446208806,132.16481547190568,133.1241455078125,334200
2015-01-06,133.44921891137892,134.35304508466913,132.95765583633906,133.9645538330078,395900
2015-01-07,134.3530123718158,135.51846164776742,133.21133493666514,134.86834716796875,296700
2015-01-08,136.24784488672458,138.8166064299841,135.51050667134834,138.7135467529297,348200
2015-01-09,138.8246197724987,139.3795986805187,135.84356947062042,136.04971313476562,305400
2015-01-12,136.54913174029056,137.00105072733393,133.980369827001,134.55120849609375,232400
2015-01-13,135.9069377214399,136.90589931751424,132.62462150847847,134.03585815429688,279700
2015-01-14,133.6394514307749,133.9169468291418,131.23717698508148,132.39471435546875,223600
2015-01-15,132.71977895585042,134.03588007373514,131.8001050604307,133.1558380126953,232600
2015-01-16,133.0607016701388,135.54226421196157,133.0607016701388,135.33612060546875,259500
2015-01-20,136.3033758504183,136.3033758504183,132.6246439548336,134.1230926513672,447100
2015-01-21,133.98038067772407,134.9238384595224,133.13997049854362,134.4164276123047,229600
2015-01-22,135.37573427914396,137.73044055183877,134.25784097844505,137.34194946289062,239500
2015-01-23,137.03276697126492,138.30130011278982,136.40643644487523,136.9534912109375,179300
2015-01-26,136.60467937521216,138.76910296459624,135.03487858163055,138.6026153564453,285300
2015-01-27,137.30229393670467,139.41122464541192,136.7473153548411,138.5470428466797,219100
2015-01-28,138.87218849782334,139.4271674091718,136.8266844265965,136.87425231933594,233300
2015-01-29,136.78700715301633,137.57191348486063,135.08242689115963,137.4371337890625,218300
2015-01-30,135.99417910423657,137.5719157414529,135.23306879811216,135.87525939941406,274100
2015-02-02,135.89111069490474,137.8414785862025,135.11414037615447,137.595703125,311200
2015-02-03,138.13479573890675,139.92659964752156,137.01691440467624,139.6570281982422,484900
2015-02-04,139.38751390033357,141.82150909128424,138.8404589761065,141.1158905029297,484300
2015-02-05,141.98007099110987,144.32684222535156,140.54504988749542,144.1603546142578,318400
2015-02-06,146.0710448003803,146.3643881119697,143.9621135014634,144.78665161132812,391000
2015-02-09,143.86698318399687,144.39817800235127,143.1772126367716,143.77183532714844,255700
2015-02-10,144.46951651843784,144.89763949312885,143.58155058715067,144.21580505371094,271600
2015-02-11,144.62016363923982,145.00071875830787,143.60534192330564,144.3030242919922,233900
2015-02-12,144.73123731470906,145.66677167314833,143.9304706171736,144.3744659423828,246700
2015-02-13,144.16031413409738,145.2306276263381,142.87593310435705,143.8352508544922,315600
2015-02-17,143.56573961994613,144.54091768802604,141.40131587452828,141.75808715820312,399600
2015-02-18,141.75806544555135,142.5112518396422,140.57674389852073,142.49539184570312,331300
2015-02-19,142.66185318813362,142.6697771341577,141.36161228016297,141.89280700683594,175600
2015-02-20,141.3458191820964,142.03557783907016,139.5857345215956,141.87701416015625,244800
2015-02-23,142.09898999888964,142.09898999888964,140.01385426162494,140.87803649902344,378300
2015-02-24,140.75113450781808,143.05827313047416,140.6242787813372,142.4319305419922,321600
2015-02-25,142.3764947209253,142.77290994887164,140.80669380559493,140.89390563964844,268200
2015-02-26,140.33101103587413,141.68675663494258,140.33101103587413,141.22691345214844,197800
2015-02-27,140.6480758024866,141.8849011042966,140.0217452533644,140.67185974121094,252600
2015-03-02,141.29821910224592,142.69359609552563,140.78288423875415,142.60638427734375,225000
2015-03-03,142.24169480870168,142.70153785957606,140.79081382860602,141.5598602294922,175900
2015-03-04,141.29822110308825,141.54399656754555,140.57674260587896,141.18722534179688,256600
2015-03-05,141.48849819756853,142.55881182535563,140.7749436814137,141.37750244140625,199100
2015-03-06,140.5926025996722,141.6629162769182,140.20411138633705,141.18722534179688,214500
2015-03-09,141.81692616262646,141.9046057298287,139.27423087627687,141.26693725585938,346300
2015-03-10,140.0872187705475,140.66908546292493,138.04668996233818,138.62059020996094,342100
2015-03-11,138.89165077986334,140.3264019722159,138.61266698933068,140.24668884277344,302700
2015-03-12,140.58139837285168,142.4944031497232,140.1908358381546,142.3668670654297,214700
2015-03-13,142.51837450712037,142.51837450712037,140.33436375565924,141.3785400390625,214700
2015-03-16,141.51406713765476,142.4307196044936,141.49813423954873,141.6495819091797,322000
2015-03-17,140.55748620220515,141.8248441071945,140.23067954871422,141.3545684814453,291800
2015-03-18,141.17132997117122,142.04014727202065,139.9677393662106,141.56190490722656,438300
2015-03-19,141.45822527545954,141.90458950745582,139.44160762286066,140.36622619628906,347800
2015-03-20,141.1154779158688,141.44228465400684,140.18289286710774,141.15533447265625,497400
2015-03-23,141.3944591501325,143.10021515285004,141.3944591501325,142.23936462402344,257200
2015-03-24,141.63359813475944,142.19155347890202,140.39811776825593,140.8285369873047,288200
2015-03-25,140.60533401201508,141.72125669743542,139.48145704341235,139.59304809570312,259900
2015-03-26,139.4017588978298,139.88001326612655,138.85177002304272,139.05104064941406,344400
2015-03-27,138.90759432142727,139.95177062813525,137.7837048861473,138.37355041503906,278600
2015-03-30,139.17060673734957,140.93215221808245,139.17060673734957,140.68505859375,319800
2015-03-31,140.36623037727978,140.67709205971613,138.26989955116255,138.69235229492188,473500
2015-04-01,138.7322475009881,139.65686635954654,137.4808218137555,137.9750213623047,447300
2015-04-02,138.23004419051492,138.8756790625067,137.68803393440305,138.61264038085938,284600
2015-04-06,138.43730377658397,140.96406638815512,138.09456408756316,140.868408203125,305200
2015-04-07,140.88435320934852,141.8169384160698,140.2945076915223,140.39813232421875,280100
2015-04-08,140.36627050245585,142.91693274933823,139.72062328897206,142.85316467285156,332700
2015-04-09,142.81321146211084,143.61826007825428,142.28713430898327,143.48275756835938,252000
2015-04-10,143.35528309073266,144.03279587380243,142.66181309069157,143.44296264648438,397600
2015-04-13,143.47483998812163,144.0009173204145,142.7016690440735,143.88134765625,223700
2015-04-14,144.34363619928817,146.1769279905185,143.19583569825664,146.14505004882812,450900
2015-04-15,145.89800168887427,146.83856553254586,145.59511855490877,146.25669860839844,385200
2015-04-16,146.0653406781959,146.6790974933701,144.9334852003819,146.5037384033203,249900
2015-04-17,145.71461475017674,146.06533291162793,143.6900310397686,144.26393127441406,357100
2015-04-20,145.62694943462589,145.6907174849832,144.29582331001072,144.7421875,261000
2015-04-21,144.901612822834,145.81028632675512,142.542255588536,143.44296264648438,262700
2015-04-22,143.46687099765964,143.96902465820312,142.09588824464336,143.96902465820312,265700
2015-04-23,144.10456450369162,145.32411212707117,143.4828410202127,144.79803466796875,266700
2015-04-24,144.4791465099065,145.69071512202123,143.65018619373024,145.30014038085938,234200
2015-04-27,145.56318478512762,146.27258763847297,143.1639711266253,143.63424682617188,267800
2015-04-28,143.67409282676982,145.67476513617248,142.48643575305414,144.49508666992188,448500
2015-04-29,143.14008020543184,144.4632401058265,142.7495053926607,143.00457763671875,320900
2015-04-30,142.6857495451892,143.8176053594243,142.00025803374933,142.60604858398438,303200
2015-05-01,143.87339172785377,144.08860740907244,142.57414335653414,144.07266235351562,381700
2015-05-04,143.5705127372225,144.60672254046722,143.56254628979914,144.51904296875,243000
2015-05-05,144.20022043776652,144.97339155610632,142.77343572968968,143.36328125,531500
2015-05-06,143.8335296273855,143.8335296273855,142.1198071777399,143.2357177734375,240000
2015-05-07,143.02048722016744,143.93713926502403,142.32702943374176,143.77772521972656,342600
2015-05-08,144.4712278679946,144.9175921984394,143.57052059672978,144.79803466796875,222000
2015-05-11,144.30380197502282,145.42769115303173,143.96902880418224,145.3400115966797,272300
2015-05-12,144.90953853044226,145.39575913256274,144.16824580015628,145.1167755126953,228300
2015-05-13,145.0450931917212,145.539280414602,144.43133630482828,145.45957946777344,212600
2015-05-14,145.81823744158325,147.31675605279347,145.3001266507341,147.2689208984375,210900
2015-05-15,147.3964335814373,147.61961561628573,145.72256832007398,146.00950622558594,202000
2015-05-18,146.1291355397827,147.33272573096755,145.49943355655324,147.1414337158203,218200
2015-05-19,146.47187262926582,147.96242514228985,145.65087864515976,147.22911071777344,200500
2015-05-20,147.47618750248304,147.80298203953683,146.47185590503787,147.69139099121094,170100
2015-05-21,147.4602835673559,148.4646032823361,147.18927839764123,147.35665893554688,310000
2015-05-22,147.0298158848278,148.1297812592077,146.32837952362038,146.97401428222656,282000
2015-05-26,146.83853005005108,146.83853005005108,145.38783415168098,145.8501434326172,198500
2015-05-27,145.6509094036213,147.01392608826254,145.30816970171807,146.71900939941406,216300
2015-05-28,146.2327686234217,147.00592750026493,145.21249177933495,146.78274536132812,286100
2015-05-29,147.16534188247275,147.46025850748342,144.51105576983642,144.67843627929688,468700
2015-06-01,145.25535523884574,146.06463983652685,144.26978889093624,145.96849060058594,282400
2015-06-02,145.59190302558355,147.16240997224097,145.415621259331,146.30503845214844,199400
2015-06-03,146.91399342327517,147.79538989095013,146.34508195221323,147.3386688232422,191000
2015-06-04,146.26496218466278,147.3306610708231,145.47170651730298,146.4492645263672,200300
2015-06-05,147.1624640957268,147.89162874007977,145.6480518024994,146.3211212158203,212900
2015-06-08,146.39317820928008,147.21048346230046,144.2698008955331,144.4300537109375,262300
2015-06-09,144.43005577611726,145.01498406263485,143.57268425035988,143.65281677246094,183200
2015-06-10,144.41404495033933,146.39319867485727,144.2377631607987,145.63198852539062,285200
2015-06-11,145.45567580476003,148.14796447753906,144.2537614370284,148.14796447753906,261700
2015-06-12,147.8034196850596,147.8034196850596,146.66559667205595,146.98611450195312,163500
2015-06-15,146.16883740451064,146.9380681175629,144.88680251810004,146.0967254638672,185000
2015-06-16,145.93646850705875,148.23612776586313,145.80025299196828,147.2104949951172,270200
2015-06-17,147.4668972785488,148.19606170725396,146.56947165953142,147.51498413085938,235700
2015-06-18,147.76337952628597,148.89318215152463,147.1944679193018,148.6768341064453,230800
2015-06-19,148.76496008501067,149.23771016540138,147.62714921160148,148.0998992919922,272100
2015-06-22,148.78098950192486,149.47810825311285,147.6111328565179,148.70887756347656,299800
2015-06-23,149.51815077688428,149.72647819704895,148.03578484721675,149.26974487304688,191500
2015-06-24,149.18962300422095,149.7344849711107,147.51495862030362,147.53097534179688,240200
2015-06-25,147.74735071922683,147.86753728521728,146.25697616840932,146.87396240234375,244200
2015-06-26,146.9620484738793,148.38831891531277,146.9620484738793,147.84344482421875,319800
2015-06-29,147.0903172828064,147.35472774027232,145.12718028601756,145.32749938964844,330100
2015-06-30,146.2729669738339,146.84988679315137,144.95085396018794,145.84027099609375,248900
2015-07-01,148.23612795011806,149.4941377154992,147.08228802496788,148.8771514892578,426500
2015-07-02,148.89315076749708,149.6383317718556,147.9236011766225,148.02777099609375,220900
2015-07-06,146.5374770787419,148.87720342020813,146.5374770787419,148.7890625,271300
2015-07-07,149.0534296568285,150.35950178985505,147.50695994762862,150.33546447753906,307100
2015-07-08,145.96051109629803,150.6159249965613,145.92845319364315,149.19766235351562,515200
2015-07-09,150.59188712171618,151.1287408373642,147.54703438574316,148.10792541503906,278100
2015-07-10,149.8947722674082,151.12873246348678,149.01336339413294,150.33546447753906,211600
2015-07-13,151.5213923425943,151.58548370381703,149.98293069004663,151.35311889648438,314000
2015-07-14,151.29700649197758,152.21846940519194,150.62392506487035,151.42520141601562,242400
2015-07-15,151.4492724539424,152.3867645263672,150.80826101148784,152.3867645263672,321800
2015-07-16,153.0838381301085,153.94119740531542,152.39474002948617,153.47645568847656,211700
2015-07-17,153.83705391226303,153.83705391226303,152.04219045085273,152.48289489746094,341700
2015-07-20,152.88352192049047,154.14151936551676,151.94603010787054,152.7312774658203,316000
2015-07-21,152.83544204987916,155.43156937213482,151.76974313029055,152.5870361328125,292200
2015-07-22,152.44280645102856,153.73286170164545,151.71364212970047,152.53895568847656,398000
2015-07-23,152.4748220327911,153.08379968713683,151.0004769591697,151.3850860595703,280900
2015-07-24,151.13675474996955,151.92201444632852,149.43004428575816,150.3995819091797,385100
2015-07-27,149.34188812710764,150.6880265092728,149.06143651756992,149.4781036376953,303200
2015-07-28,146.64153473446933,148.39633135060743,144.2296980737767,144.51815795898438,612900
2015-07-29,144.27776147398797,146.9059459010169,144.23769522677978,146.80178833007812,647700
2015-07-30,146.44926755856412,147.27458114004972,145.4636889415816,146.62554931640625,600300
2015-07-31,146.84988931497378,147.33866827510857,146.38514766218134,146.7296905517578,291900
2015-08-03,146.97008498932803,147.402781001401,145.75214169340694,147.258544921875,229100
2015-08-04,147.30662290011418,147.49893360170108,146.6335537843179,146.85791015625,203100
2015-08-05,147.9637060654791,147.9637060654791,146.65762159356996,147.77940368652344,249700
2015-08-06,148.1159500722424,148.44446410995567,146.72973307243385,147.4348602294922,283400
2015-08-07,147.26654662508025,147.75532559350762,146.817833911738,147.61911010742188,174900
2015-08-10,148.5646110139887,149.86267443924015,148.3162173685644,148.88511657714844,270600
2015-08-11,147.75536064055896,149.20568116902146,147.75536064055896,148.4765167236328,266400
2015-08-12,147.6752473410343,148.21210107776076,146.71371807784493,148.156005859375,270500
2015-08-13,148.22802650933508,148.86102906234822,147.5870033727209,148.1959686279297,182000
2015-08-14,148.24412970407033,148.80503291738154,147.65119304366533,148.79701232910156,388400
2015-08-17,148.2922051848014,149.29380052248496,147.49092891465455,149.00534057617188,234800
2015-08-18,148.99731359654103,150.13512438415697,148.78096558946112,149.2296905517578,158700
2015-08-19,148.92522157052377,149.0213708191832,147.28260262238697,148.019775390625,247700
2015-08-20,146.87395312305995,147.4348441064244,145.90440338813204,146.04061889648438,265500
2015-08-21,144.9028440835357,146.16085409856694,143.68491256663137,143.94131469726562,409600
2015-08-24,139.89748704925208,140.71913751278217,135.0642692733242,136.78811645507812,578700
2015-08-25,139.29333873423735,139.29333873423735,135.12066650390625,135.12066650390625,399500
2015-08-26,137.5050384460995,138.27835867140007,135.57980725784466,137.56143188476562,386800
2015-08-27,139.31751965828414,141.36358902303388,138.13338015220307,141.2588653564453,389700
2015-08-28,140.83990400570264,141.12989744236413,139.5993840381249,140.9123992919922,343700
2015-08-31,140.44523148718758,142.44295768075403,139.1402545769454,141.62130737304688,409500
2015-09-01,139.43829600810506,141.08963508730787,138.93080436027907,139.3335723876953,454300
2015-09-02,140.50161486740495,141.25076988413682,139.1402567969993,140.60633850097656,349100
2015-09-03,141.21049039582354,141.7824141824924,140.5257797476358,140.89633178710938,273000
2015-09-04,139.35776889414407,140.4371845009346,138.38306463985813,139.31748962402344,258100
2015-09-08,140.95272049219759,141.98380584237395,140.27607303580191,141.66964721679688,245400
2015-09-09,142.70074524031094,143.39350692381404,140.75134894289715,140.92051696777344,309500
2015-09-10,141.72606518869986,142.82159509937807,140.55803995760766,141.9516143798828,262300
2015-09-11,140.83188453781955,143.167934422351,140.5821703015807,142.78128051757812,200200
2015-09-14,143.07934105160098,143.6915564521625,142.1207509725174,142.70880126953125,212700
2015-09-15,142.79742977833655,142.95048364887586,141.8066112347954,142.29798889160156,319700
2015-09-16,142.31409003891946,143.06324515472346,141.91132190761846,142.42686462402344,240500
2015-09-17,142.56381533256442,143.54657063221754,141.68578368842628,141.82272338867188,299600
2015-09-18,140.50162393160383,141.37965544840728,139.05165629882788,139.2369384765625,500400
2015-09-21,140.3968913199144,141.7018682517783,140.090795938643,140.6627197265625,294500
2015-09-22,139.66385974599385,139.8894088816465,138.36694607023819,139.05970764160156,231200
2015-09-23,139.05974830358326,140.39692934409408,138.9953039186234,139.32557678222656,236700
2015-09-24,138.42332200095734,139.9538479827435,138.39110596486435,139.6155242919922,215200
2015-09-25,140.96885848230394,141.4602361378169,139.8169474243443,140.02638244628906,265800
2015-09-28,139.81695854778783,141.2991425706437,137.60978439158222,137.71450805664062,272000
2015-09-29,137.73057573516795,138.75361014856745,136.98143297071877,138.58444213867188,249500
2015-09-30,140.10691627708133,140.16330971539637,138.58445323217785,139.63165283203125,338300
2015-10-01,139.64779843016873,140.32444609319847,137.45673831906325,138.705322265625,295300
2015-10-02,137.27952276290958,139.88946533203125,136.9411989229049,139.88946533203125,218200
2015-10-05,141.00909659392218,141.83879779260513,140.14716706803492,141.19436645507812,167300
2015-10-06,141.0735658302387,142.02409269476667,140.38080417126622,141.2427215576172,259600
2015-10-07,142.16101847746862,143.41765292398367,141.4279899113391,142.58795166015625,280900
2015-10-08,142.28993282617205,144.5373737152178,141.3313426538682,144.15878295898438,232700
2015-10-09,144.27958811961912,144.99651484022442,142.4751826211094,142.48324584960938,277600
2015-10-12,142.48326180972958,144.00572489442885,141.8066019898013,143.6110076904297,152600
2015-10-13,143.53043022472656,144.36819473267357,142.12880514226794,142.13685607910156,218500
2015-10-14,142.28190580303894,143.24049613646434,142.17718213220772,142.5718994140625,235900
2015-10-15,142.78132140115082,143.75602581587702,142.29799466316086,143.5546417236328,292200
2015-10-16,144.24740586492973,144.67433916418813,143.38547603602444,143.79629516601562,254800
2015-10-19,143.60294043041827,144.24737184250344,142.38657291358697,142.7732391357422,501100
2015-10-20,143.3048950171795,144.73874856945264,142.82158063851324,144.73069763183594,289400
2015-10-21,144.9965060856776,145.76176296505076,144.10236047315567,144.36013793945312,157800
2015-10-22,145.23011851542174,146.64787011766597,144.85152780328477,146.30148315429688,375100
2015-10-23,146.97817128432865,146.97817128432865,143.54657848609514,144.40850830078125,465300
2015-10-26,144.88373945024287,145.95510405663097,144.2393080407191,145.6409454345703,300500
2015-10-27,144.8354127617139,147.38091013080123,142.16908987794184,146.31759643554688,388900
2015-10-28,146.8250644784519,146.87339467652393,145.1817639949724,146.7606201171875,280600
2015-10-29,146.79284432965616,147.47755495116758,145.93897800546927,146.60757446289062,284000
2015-10-30,146.81705858441507,147.19566167250048,143.1518778289443,143.36131286621094,274800
2015-11-02,143.4338078850445,144.48905859112958,143.20020773980448,143.65130615234375,283600
2015-11-03,143.56270521188853,144.23130193156575,142.66855927250222,143.20826721191406,315500
2015-11-04,142.57993430035341,144.36017504649197,142.0563405881705,144.35211181640625,355100
2015-11-05,144.40852379015118,145.40738112820395,144.15074622451766,144.97239685058594,199600
2015-11-06,145.85037713452198,146.4384150976491,144.58569173780964,145.87454223632812,242800
2015-11-09,145.4717575620764,146.64784564572253,144.6098403490969,145.32676696777344,176600
2015-11-10,144.94015324478752,145.85041327673966,144.87572115167566,145.8262481689453,186800
2015-11-11,146.25316257934927,146.8895431131298,145.5040197514268,146.34982299804688,273400
2015-11-12,145.05292603049898,146.98620821509726,145.05292603049898,146.26123046875,396400
2015-11-13,146.16457983604423,146.76068120724207,145.2382178767128,145.9068145751953,305600
2015-11-16,145.504048009294,146.79289891109497,144.85156547335265,146.6720733642578,189400
2015-11-17,146.78479719176502,147.63866353804772,145.69731848040132,145.85037231445312,138100
2015-11-18,146.2370323577993,148.37171060457763,145.56844814653056,148.30726623535156,184500
2015-11-19,148.3717333250197,149.9989200955086,147.62257817311553,149.87808227539062,234600
2015-11-20,150.52248414339815,150.52248414339815,149.08863079245717,149.51556396484375,165900
2015-11-23,149.35448031234276,149.7491852115809,148.52477895121996,149.17726135253906,175400
2015-11-24,148.33949221878237,149.62030416931668,146.8089782944555,148.86309814453125,232500
2015-11-25,149.12895975021843,149.56394400403545,148.11397600546178,148.75840759277344,147700
2015-11-27,148.70201541144456,149.43504414980166,147.89647905990154,149.362548828125,81100
2015-11-30,149.78404078853998,149.90563274832397,148.3817692368739,149.50035095214844,307200
2015-12-01,149.84887173608388,151.81043394086444,149.35442750157432,151.45379638671875,238800
2015-12-02,151.46997150919447,151.5672475230274,149.07881206477836,149.56515502929688,225600
2015-12-03,149.88939907273982,150.27846608480297,148.26827209288987,148.9491424560547,364700
2015-12-04,149.07070562943053,151.80230010544315,148.87616597683697,151.5023956298828,226500
