Date,Open,High,Low,Close,Volume
2013-08-01,44.4554230631226,44.97184705648695,44.31197164984272,44.8642578125,4019600
2013-08-02,44.58452906146369,44.8642578125,44.32631706478152,44.8642578125,3810800
2013-08-05,44.69928144926369,44.957493398602765,44.598866299211295,44.713626861572266,2864400
2013-08-06,44.28327901999496,44.84990780344131,43.96768539588484,44.74949264526367,3679500
2013-08-07,44.6634341722978,44.749503938727564,43.895972142703386,44.21156311035156,3835400
2013-08-08,44.462602220050556,44.8714370161516,44.42673731055067,44.69212341308594,3409900
2013-08-09,44.65624233870551,44.814039127837965,44.175683369776614,44.398033142089844,3378300
2013-08-12,44.14700367946295,44.94315642742091,44.14700367946295,44.82839584350586,3645000
2013-08-13,44.85708354464052,45.122466863412775,44.55583532280858,44.76383972167969,2495600
2013-08-14,44.70606851220309,45.03818934124433,44.70606851220309,44.814369201660156,3142600
2013-08-15,44.37395723333145,44.48225793937501,43.74582029920234,43.9552001953125,3308900
2013-08-16,43.803578193874806,44.41005608207729,43.78191915457515,44.236778259277344,2731300
2013-08-19,44.19346269845549,44.35952177936571,44.034625134307525,44.128482818603516,2008300
2013-08-20,44.16457807322741,44.62665870640603,43.90466133195378,44.44615936279297,2478300
2013-08-21,44.12125925816496,44.540016296183914,43.9046606002792,43.9552001953125,3309800
2013-08-22,44.17180286069952,44.994879487860125,44.07072366146249,44.785499572753906,2729800
2013-08-23,44.86491840219633,44.90823923810174,44.51835997755766,44.73495864868164,1814900
2013-08-26,44.807159877885354,45.04541758898936,44.49670077386988,44.58333969116211,1729700
2013-08-27,44.07794626177803,44.17902546981608,43.680848192684905,43.738609313964844,2875600
2013-08-28,43.72416936514438,44.11404591993248,43.64474919988325,43.67362976074219,2638300
2013-08-29,43.558114542306264,44.09961271759578,43.44259228754377,43.76027297973633,1636400
2013-08-30,43.98407305150144,43.98407305150144,43.42091605347375,43.58697509765625,2442800
2013-09-03,44.08516058380118,44.496698866046216,43.666400785473876,43.82524108886719,3282700
2013-09-04,43.79636208689846,44.475038650038776,43.72416344872237,44.28010177612305,3794500
2013-09-05,44.251228103447794,44.79994499987523,44.09238776970741,44.52558517456055,2775800
2013-09-06,44.72774975476209,44.94434847367431,44.09961264365601,44.38119125366211,3973400
2013-09-09,44.51836558929482,45.31978325225715,44.51114682616806,45.12484359741211,2910500
2013-09-10,45.55802945029352,46.085089913656816,45.50027109730923,45.96234893798828,3719900
2013-09-11,45.94791114545539,46.13563199975649,45.608571507896635,45.91181182861328,2479400
2013-09-12,45.83961535711298,46.30169049036922,45.77463548205165,45.92625427246094,2354200
2013-09-13,45.97679390895413,46.388332199964,45.89737375556601,46.23671340942383,3039000
2013-09-16,46.78543080438097,46.92982807201071,46.503852276621124,46.59048843383789,2815400
2013-09-17,46.604933991470716,46.9081715749692,46.42443464294976,46.85041046142578,2315600
2013-09-18,46.713235184735325,47.60129451704746,46.6338150205284,47.428016662597656,2904100
2013-09-19,47.56519221891019,48.222212572776385,47.56519221891019,48.01283264160156,3184400
2013-09-20,47.98394307443831,48.01282362935902,46.872066497802734,46.872066497802734,5801600
2013-09-23,46.77098402229637,47.33414103265994,46.77098402229637,46.900943756103516,3209500
2013-09-24,46.92982430899424,47.36302158555067,46.857625680968546,46.900943756103516,3940400
2013-09-25,47.0886624366539,47.18974161293579,46.82874298095703,46.82874298095703,3056700
2013-09-26,46.88651090641703,47.261947114606755,46.8720678743312,47.23306655883789,2511800
2013-09-27,47.02368799824002,47.059790071078595,46.742109456988516,46.85763168334961,3463600
2013-09-30,46.40277860571162,46.92261770615031,46.31614242790783,46.71323776245117,3321300
2013-10-01,46.727682967627075,47.23307905629871,46.568842623071916,46.98038101196289,3002700
2013-10-02,46.69156547355129,46.90816687342796,46.32335080552434,46.518287658691406,4071600
2013-10-03,46.40277402408725,46.5399553032705,45.59414039960519,46.01289749145508,3682300
2013-10-04,46.05622415074143,46.308922190327365,45.86128448268854,46.18618392944336,2725600
2013-10-07,45.71687620119533,46.39555553552426,45.65189632352983,46.00567626953125,1968900
2013-10-08,45.9912364261483,46.16451426542922,45.43529807956895,45.471397399902344,3246800
2013-10-09,45.4713951072435,45.8684931192924,45.29089576047569,45.61579513549805,3478000
2013-10-10,46.063433916385996,46.95149039457599,46.01289431834115,46.9153938293457,3553100
2013-10-11,46.82153831695583,47.24029820277863,46.756561183847445,47.18253707885742,2068900
2013-10-14,46.900944018553076,47.39912391900192,46.86484745853935,47.36302185058594,1762300
2013-10-15,47.081455529220165,47.196977771328406,46.7421158285318,46.76377487182617,3422600
2013-10-16,47.074233198468086,47.22585751571576,46.69879693491181,46.74211502075195,2944400
2013-10-17,46.590500496591176,47.14644168855008,46.590500496591176,47.081459045410156,3031700
2013-10-18,47.17530152751622,47.47854458369156,46.97314316233421,47.391902923583984,4670700
2013-10-21,47.399132960152045,47.78901223812274,47.29083224264852,47.60851287841797,2355700
2013-10-22,47.810672104889136,48.373829235540434,47.745689469904455,47.94063186645508,2304900
2013-10-23,47.87563152353173,48.04891481379566,47.608496090743905,47.991153717041016,2740500
2013-10-24,47.96950774304263,48.22942724080286,47.92618415448067,48.03448486328125,2036500
2013-10-25,48.186104083105434,48.53266525268555,47.933406099246454,48.53266525268555,2465100
2013-10-28,48.518220079585106,48.554322150716224,48.22220402824009,48.46046447753906,1914000
2013-10-29,48.56154165322401,48.655399322509766,48.16444092085651,48.655399322509766,2186200
2013-10-30,48.65540530340638,48.6987233855704,48.21498644006181,48.30162811279297,2410900
2013-10-31,48.301625626110805,48.727601434535046,48.09224572575889,48.35216522216797,2450500
2013-11-01,48.568774243329955,48.64097840725132,48.0489406185647,48.3954963684082,3177700
2013-11-04,48.70594926651968,48.78536942987249,48.50379085376838,48.64097213745117,2319600
2013-11-05,47.95507050100219,48.619306849524,47.69515097185826,48.26552963256836,3188300
2013-11-06,48.547098036123586,48.73481888083205,48.113900747752226,48.66984176635742,2758200
2013-11-07,48.52543742735317,48.6987152354128,47.536299152391834,47.687923431396484,5119600
2013-11-08,47.659048401211386,48.402704818225125,47.64460536896486,48.35216522216797,2727500
2013-11-11,48.29440469785912,48.44602348787621,48.171666464283796,48.33772277832031,2012700
2013-11-12,48.1572294899475,48.34495037623245,47.79623075161685,47.86843490600586,3072400
2013-11-13,47.57774587883114,48.58787321195101,47.57774587883114,48.580604553222656,2468900
2013-11-14,48.60967692534626,49.045702224327506,48.56607605875688,48.84222412109375,3323200
2013-11-15,49.5980093757254,49.736086194337524,49.01663854991305,49.39453125,3750800
2013-11-18,49.49626654214802,49.61253737183491,49.00937170063148,49.11837387084961,2432500
2013-11-19,49.11836943761645,49.3073157562121,48.84949004952952,48.951229095458984,2080100
2013-11-20,49.26370941496233,49.35817979157593,48.60966880358707,48.755008697509766,2184400
2013-11-21,48.878562412276345,49.25644953040066,48.82769288590649,49.21284866333008,2121100
2013-11-22,49.307313101907155,49.45265854852658,49.03116506987306,49.41632080078125,1905400
2013-11-25,49.590729106721945,49.590729106721945,48.56607005794085,48.68960952758789,3607800
2013-11-26,48.69689616749202,49.16925933426355,48.69689616749202,48.864036560058594,2012800
2013-11-27,48.951222634873396,49.1401689285319,48.87855268942365,49.0674934387207,1318000
2013-11-29,49.198306400441865,49.24917592169948,48.65327343938367,48.682342529296875,1077400
2013-12-02,48.68234190300173,48.93668950601766,48.46433204800033,48.515201568603516,2406000
2013-12-03,48.43526737189421,48.711415431136764,48.166382427426846,48.47159957885742,3490100
2013-12-04,48.20998434141346,48.72595380851283,47.94110493546419,48.29719161987305,2060100
2013-12-05,48.20271907667686,48.44253492347321,47.97017188885193,48.289920806884766,2167400
2013-12-06,48.4497915599114,48.914885873373976,48.333520753726525,48.82041549682617,3023500
2013-12-09,48.900357443855555,49.220111885350434,48.84948792310518,49.15470504760742,2005200
2013-12-10,49.060242259589856,49.34365899684065,48.90763367371349,49.0820426940918,2310100
2013-12-11,48.99483207451832,49.07477069182241,48.12278148766231,48.25358963012695,2956600
2013-12-12,48.17363802008019,48.587862768772055,48.08643076716998,48.406185150146484,2445200
2013-12-13,48.44980076377169,48.55880847702644,47.99924368071724,48.108245849609375,2687400
2013-12-16,48.34806766419287,48.951238946704954,48.13005775519703,48.609683990478516,3894400
2013-12-17,48.60967743723338,48.849493294725335,48.26812252705318,48.29719161987305,2784600
2013-12-18,48.49340723129602,49.394526942800795,47.95563732378601,49.37998962402344,2749300
2013-12-19,49.39453713249845,49.997708465848156,49.16925854423974,49.89596939086914,3430800
2013-12-20,49.91775256442242,50.54272411991772,49.91775256442242,50.39011001586914,5507600
2013-12-23,50.54999754062111,50.65173660115595,50.266580794222214,50.41192626953125,1721400
2013-12-24,50.491857297729744,50.753468025197456,50.34651184428974,50.695335388183594,841100
2013-12-26,50.81161661146889,51.06596427661999,50.6662766726292,50.94242477416992,1276300
2013-12-27,51.029611339183674,51.2112889611293,50.877002802072674,51.022342681884766,974400
2013-12-30,51.01507889913529,51.349370634494896,50.927877180660225,51.058685302734375,1142500
2013-12-31,51.087760404205845,51.19676256513101,50.83340724374793,51.000553131103516,1665800
2014-01-02,50.7462054048315,50.8915453153243,50.21570419724462,50.36104965209961,1803100
2014-01-03,50.59360395539531,50.79708207646499,50.317450324489634,50.41192626953125,1634200
2014-01-06,50.70987595773885,50.782545924883486,49.888694794714645,50.034034729003906,2492000
2014-01-07,50.150300701638685,50.23750242636551,49.743338990253,50.07036209106445,3025900
2014-01-08,50.04128801372431,50.13575838754978,49.59799414267312,49.816009521484375,2755900
2014-01-09,50.06310001704204,50.68080300733487,49.43085970780809,49.6125373840332,3431600
2014-01-10,49.80147220590421,50.07762575831332,49.35817833485302,49.816009521484375,3569700
2014-01-13,49.721535150862735,50.35377533360451,49.36544852912525,49.45265579223633,3519500
2014-01-14,49.67793614828906,50.31017635466193,49.49625850162163,50.29563903808594,2780800
2014-01-15,50.317448744991424,50.862481785474664,50.28837965084212,50.70987319946289,2088200
2014-01-16,50.651723088919994,51.08048519624811,50.535452284053015,50.83340072631836,2068700
2014-01-17,50.67352993994213,50.88427112393451,50.11395970222532,50.2302360534668,3596500
2014-01-21,50.411920284006776,50.797076045210076,50.25204305233092,50.542728424072266,2359800
2014-01-22,50.57179747810599,50.600866572881706,49.786954096613414,50.11397171020508,2954000
2014-01-23,49.73606409802407,49.772396293269054,48.76953788586536,48.943946838378906,4368700
2014-01-24,48.35532138221522,48.566068110176104,47.425132751464844,47.425132751464844,5518400
2014-01-27,47.38880379498471,47.99924366236026,46.98184757964275,47.61408233642578,4461400
2014-01-28,47.752154315013094,48.268118191403836,47.69401613459559,48.20998001098633,3777400
2014-01-29,47.752160219291255,48.17365376289032,47.614083409817795,47.72309112548828,3673800
2014-01-30,48.05010179458981,48.49339565733347,47.766685134063366,48.3843879699707,2806100
2014-01-31,47.526879462496886,48.282659233137956,47.468741277594695,47.91930389404297,2577200
2014-02-03,47.861162860474664,48.18091731404266,46.640288772006656,46.691158294677734,4708100
2014-02-04,46.160667441418894,47.23619902501908,45.23774445088366,46.5530891418457,5501300
2014-02-05,46.34959847814034,46.5966829508004,45.99351185732597,46.33506393432617,3943600
2014-02-06,46.34960013577079,46.807431351838815,46.313265161026294,46.46587371826172,3110500
2014-02-07,46.78561689782297,47.42512564389229,46.6838778781048,47.3742561340332,2604000
2014-02-10,47.185319121437075,47.236188641276286,46.85830157166528,47.228919982910156,2613100
2014-02-11,47.28705161558823,47.44692881134161,46.90189594092479,47.19984436035156,3244800
2014-02-12,47.39006701223293,47.8363153967158,47.29496700193697,47.6314811706543,3475500
2014-02-13,47.22911760525479,47.33885180560498,46.78287207411706,47.2144889831543,4202700
2014-02-14,47.10475836127048,47.529060991490994,46.81945276747378,47.19254684448242,4420300
2014-02-18,47.141322940064995,47.22910581337743,46.64386340249502,46.673126220703125,4955500
2014-02-19,46.53412874658431,47.009639741718665,46.21956044961649,46.285400390625,3890900
2014-02-20,46.37320821977146,46.89261089680437,46.11716543268682,46.49757385253906,3369300
2014-02-21,46.59997856738134,46.92917834221846,46.3951416015625,46.3951416015625,2969900
2014-02-24,46.541447294785954,47.47052086224461,46.541447294785954,47.05353546142578,3556100
2014-02-25,47.06815913575223,47.485150074078916,46.86332500687615,47.2217903137207,3017700
2014-02-26,47.368112857722146,48.13624665010233,47.243750039927434,47.719261169433594,4014800
2014-02-27,47.71194481012015,48.09235037085413,47.52173923909659,47.733890533447266,3091900
2014-02-28,47.82167467388702,48.216714401911204,47.50710631164439,47.74120330810547,3393000
2014-03-03,47.404687783494744,47.404687783494744,46.78286538813921,47.07548522949219,2641200
2014-03-04,47.872875645960164,47.97529271688174,47.39736462736038,47.63877868652344,3201200
2014-03-05,47.63878380154465,47.77046370419839,47.5217325186025,47.594886779785156,2234700
2014-03-06,47.631461626200455,47.88750430371622,47.550990273079535,47.58757019042969,2462500
2014-03-07,47.80705594591074,48.194778698546216,47.77048159228,47.98994445800781,3200700
2014-03-10,48.08504320894131,48.08504320894131,47.38274651094018,47.49979782104492,3092500
2014-03-11,47.65341593481449,47.78509584717719,46.92186210642457,47.119384765625,2030200
2014-03-12,46.84138465331671,46.89991029149951,46.59997337245272,46.81943893432617,3032300
2014-03-13,47.14865104073226,47.28033097832441,45.91964294096715,46.10253143310547,4547000
2014-03-14,46.014734871923956,46.16104339855844,45.663586594163654,45.76600646972656,4438500
2014-03-17,46.07326380258645,46.70240059647513,46.07326380258645,46.57072067260742,3165700
2014-03-18,46.70240043720444,46.94381176970086,46.621929062820094,46.72434616088867,2624900
2014-03-19,46.834073660590846,46.96575357301778,46.18299399016763,46.548770904541016,4126700
2014-03-20,46.46829600625016,46.64386734904204,46.21956761174819,46.51950454711914,2806900
2014-03-21,47.441268042595134,48.29718474341711,47.163279577228465,47.807044982910156,7957100
2014-03-24,47.8728874519757,48.1728216389814,47.49979341228813,47.836307525634766,4184000
2014-03-25,48.08504484750077,48.54592183878743,48.048464916518114,48.538604736328125,4944400
2014-03-26,48.648328653065974,48.86047992897973,48.08503467180805,48.09234619140625,3889400
2014-03-27,47.96066949931159,48.49470627538055,47.565629743311206,48.428863525390625,4382500
2014-03-28,48.61907452217431,49.13116563253868,48.42886893367819,48.83854293823242,3143900
2014-03-31,49.218948247026894,49.27747390180975,48.75075417139132,48.86780548095703,3079200
2014-04-01,48.75075022948174,49.28478701889505,48.75075022948174,49.248207092285156,2766600
2014-04-02,49.24819938574102,49.75297327114012,49.17504512528186,49.628604888916016,3023800
2014-04-03,49.7822459740414,49.957817350259155,49.46767756843983,49.70177459716797,2281300
2014-04-04,49.91392847866077,50.155337040431924,49.18237452844998,49.211631774902344,3125700
2014-04-07,49.16773249757603,49.277466688903324,48.626384223357654,48.63370132446289,3717000
2014-04-08,48.655658087239,48.86780941692898,48.341089644086836,48.7653923034668,4849000
2014-04-09,48.98486314327268,49.10922600399925,48.53861468413384,49.0872802734375,2691100
2014-04-10,49.04337437515741,49.2335799528924,48.2386661973279,48.31913757324219,3769600
2014-04-11,47.33154060599875,48.58981435344889,47.33154060599875,47.843631744384766,2837800
2014-04-14,48.275237985855114,48.406917904800196,47.39005847901269,47.821678161621094,3378000
2014-04-15,47.777786536294755,48.750754626210885,47.660740806950706,48.68491744995117,3554500
2014-04-16,48.99215229930781,49.48229193996648,48.89704674604056,49.46034622192383,3171800
2014-04-17,49.599364168135544,50.16997540358805,49.46036712005357,50.06755828857422,3945900
2014-04-21,49.97245382077828,50.35286504052502,49.87003670345745,50.17728805541992,1815600
2014-04-22,50.19190286276876,50.53573401573561,49.97975160708044,50.25774002075195,2029200
2014-04-23,50.16997759275067,50.799114516038884,50.06756047326788,50.76985168457031,4076500
2014-04-24,51.062474580087176,51.16489169989518,50.747906117444174,50.8430061340332,3494400
2014-04-25,50.740586639040544,50.740586639040544,49.98708690087562,50.06755828857422,2965000
2014-04-28,50.3162577546437,50.60888032276785,49.38718710075912,49.90658950805664,3095400
2014-04-29,50.206527271681225,50.26505290585545,49.474973588438424,49.782230377197266,2546800
2014-04-30,49.694449959049194,49.93586405305873,49.46035296582216,49.87733840942383,2317400
2014-05-01,49.8334516750729,49.950497392087335,49.438411915187146,49.738346099853516,2158800
2014-05-02,49.592045810738234,49.870034318555795,49.32868592698937,49.40184020996094,2785700
2014-05-05,49.23358863225612,49.52620578027883,48.919020174948805,49.46768569946289,2614400
2014-05-06,49.34331667399953,49.45305089383509,48.670288311602384,48.69223403930664,3351100
2014-05-07,48.95558906552156,49.25552886448737,48.58250056902606,49.160423278808594,2181200
2014-05-08,48.970222759216,49.57740829046442,48.911697104226334,49.16773986816406,2317300
2014-05-09,49.11652681510962,49.255523837646166,48.677595605531195,49.101898193359375,1836600
2014-05-12,49.46034134746235,49.97242665569617,49.37987000169542,49.90658950805664,2461300
2014-05-13,50.03096804469836,50.22117361108807,49.85539668104564,49.950496673583984,2632600
2014-05-14,50.053572144960604,50.11246871134156,49.46462333120815,49.54560470581055,2073400
2014-05-15,49.33945785660821,49.45725096820136,48.537013346447594,49.05970764160156,3120900
2014-05-16,49.11125294781038,49.155422567309515,48.72843647321698,48.993465423583984,3603300
2014-05-19,48.77997004325471,49.310027949150864,48.77260656770444,49.125980377197266,2091000
2014-05-20,49.02289930811642,49.11124414797101,47.98487411907925,48.124752044677734,2650600
2014-05-21,48.19835859673085,48.595901857520026,48.065844176467785,48.271976470947266,3057500
2014-05-22,48.33824524477343,48.95664224022014,48.271985214298546,48.68424987792969,2235000
2014-05-23,48.728440202541535,49.14070499391484,48.544392618294665,48.95665740966797,1672400
2014-05-27,49.10387624200528,49.42780167555152,48.94191914191674,49.21430587768555,2233000
2014-05-28,49.41308408555803,49.48670197602251,49.030262068446746,49.067073822021484,1804900
2014-05-29,49.23639643795213,49.258486861018554,48.76523517953615,49.17750549316406,1812500
2014-05-30,49.14806518716191,49.22168309260612,48.91248451972875,49.125980377197266,2213200
2014-06-02,49.22904026336823,49.56032360378263,48.92719958801186,49.449893951416016,2099900
2014-06-03,49.23638050994077,49.589754147778706,49.04497517210018,49.280555725097656,3353200
2014-06-04,49.16277194621793,49.354182936973906,49.04498445576506,49.133323669433594,2239600
2014-06-05,49.35417394039502,49.714905436049015,49.17012645655555,49.611839294433594,2407900
2014-06-06,49.714930093990375,49.92106247946014,49.69284528364522,49.810638427734375,2747600
2014-06-09,49.72964319010623,50.524724224444476,49.72964319010623,50.134544372558594,3109700
2014-06-10,50.0535645317933,50.097739758202806,49.67811161576408,49.692832946777344,3482800
2014-06-11,49.516152536891205,49.817987586707424,49.45725597513209,49.5087890625,2677600
2014-06-12,49.346821231833054,49.46461434319126,48.883023493400685,48.912471771240234,3723100
2014-06-13,48.956639857232645,49.214305259460126,48.76522886557029,48.93455505371094,3088100
2014-06-16,48.86093020632071,49.265831318778055,48.676882714289995,48.83148193359375,2717600
2014-06-17,48.73577695973088,49.67810490107177,48.662159081245335,49.50141525268555,3379200
2014-06-18,49.53087022306887,50.20080592622358,49.38363444619424,50.11246109008789,3232300
2014-06-19,50.119806208834284,50.28912672856229,49.61183341628467,49.77379608154297,3283500
2014-06-20,49.87688586865926,50.649887822523,49.81063144690918,50.23761749267578,4236900
2014-06-23,50.40693535641881,50.55417112481072,49.891598933678075,49.92104721069336,2602800
2014-06-24,49.75908667881662,50.09037559726175,49.32473721132263,49.37627029418945,2010500
2014-06-25,49.29529647909049,49.68547639719407,49.25849033808553,49.3394660949707,2203200
2014-06-26,49.22904656815639,49.36156104463043,48.79469137766909,49.125980377197266,2006800
2014-06-27,48.98608082961798,49.471963284697,48.949269084781285,49.265830993652344,2428900
2014-06-30,49.192223440297795,49.31001655513913,48.75787396686131,48.85357666015625,2675200
2014-07-01,48.721072997738425,49.28793704249301,48.5591102373268,48.993465423583984,2910300
2014-07-02,49.022895890057534,49.12596767104388,48.68424911925432,49.05970764160156,2230800
2014-07-03,49.30265644595948,49.80326598482962,49.273208165239446,49.59713363647461,1946600
2014-07-07,49.58976500272875,50.02411446061712,49.19222167939712,49.803260803222656,4105500
2014-07-08,49.60447926353832,50.09773082312507,49.486691786385386,49.935768127441406,4211800
2014-07-09,49.97996586412565,50.178740417698904,49.6854885804497,49.840087890625,2958900
2014-07-10,49.40571138575439,49.759079440671854,49.32473003635997,49.47196578979492,2569900
2014-07-11,49.88425328539157,49.88425328539157,49.13333607943687,49.39836502075195,2964100
2014-07-14,49.84741171018608,49.891581301757,49.50140159839372,49.51612854003906,2259500
2014-07-15,49.44988885992207,49.85479567134753,49.40571925019742,49.692832946777344,3003200
2014-07-16,50.03148498651717,50.23025948454407,49.876885719543715,50.05356979370117,3475700
2014-07-17,49.72963708083793,49.77380668379587,49.28056072848559,49.31000900268555,3334100
2014-07-18,49.413070483227685,49.678099309291206,49.33208914100364,49.611839294433594,2535400
2014-07-21,49.55294807926108,49.773807330287404,49.31736749928557,49.589759826660156,1842000
2014-07-22,49.692822937160805,49.9578517754937,49.58975679077399,49.63392639160156,1899000
2014-07-23,49.64867025618911,49.67075506412922,49.22167858039492,49.3394660949707,1341000
2014-07-24,49.28056801558784,49.7001961557905,49.258483210843195,49.361549377441406,2396500
2014-07-25,49.4498853968421,49.89159831320906,49.25848002364991,49.64129638671875,2965300
2014-07-28,49.50142780140609,49.50142780140609,49.008181712161466,49.38364028930664,3044900
2014-07-29,49.30999817879595,49.44987042968781,48.662147521972656,48.662147521972656,2704000
2014-07-30,48.69897853174126,48.75787509051924,47.697759499255596,48.0069580078125,4661800
2014-07-31,47.7198425115199,47.79346039888363,46.85113796058436,46.85850143432617,5419800
2014-08-01,46.57874062170741,46.95419627785299,46.16647321969064,46.67444610595703,4900800
2014-08-04,46.68917566163432,47.2192334421541,46.46095852373241,47.10880661010742,3924500
2014-08-05,45.71740225521978,47.08671623569972,44.79716466708458,46.262184143066406,6971200
2014-08-06,45.68058663774921,46.01923334669208,45.305130992328515,45.533348083496094,5195200
2014-08-07,45.82047527060293,45.93090210592583,45.386122978310844,45.48918914794922,2959300
2014-08-08,45.67322770808159,46.26217913911571,45.577522222931684,46.232730865478516,2232500
2014-08-11,46.460946207120784,46.47567034249218,46.01923057100389,46.07076644897461,2064500
2014-08-12,46.12231022472887,46.45359351828847,45.9897957839681,46.13703155517578,2099500
2014-08-13,46.322344471492066,46.80417223712345,46.16667434228621,46.737457275390625,3137300
2014-08-14,46.64851947104891,46.87090180353664,46.515089506007314,46.66334533691406,2726800
2014-08-15,46.87831418967971,47.004329802645806,46.36683173583117,46.67816925048828,3051100
2014-08-18,46.81900066094743,47.32306865990854,46.81900066094743,47.30824279785156,2047200
2014-08-19,47.30825635987639,47.58253064494162,47.293430493569225,47.38979721069336,2293800
2014-08-20,47.39719275170317,47.87161183036436,47.360129512302244,47.7974853515625,2504500
2014-08-21,47.81230625166037,47.96055920264878,47.56027510388254,47.856781005859375,1774100
2014-08-22,47.99021849025105,48.13106277473735,47.760424683342634,47.88644027709961,2433400
2014-08-25,48.116237972523216,48.3015570114151,47.91609024344656,47.99763107299805,1483900
2014-08-26,48.13107394676033,48.15331133252753,47.65665753209423,47.69371795654297,1855100
2014-08-27,47.72336863281715,47.871627293799015,47.500989124578815,47.738197326660156,1507500
2014-08-28,47.44166226288594,47.72334509659656,47.36753579669755,47.634395599365234,1192500
2014-08-29,47.73078291731513,47.86421288427948,47.43427407897364,47.45650863647461,2074400
2014-09-02,47.686303149056606,47.93833436274755,47.4935697379765,47.67147445678711,3087500
2014-09-03,47.997640779771814,48.071767279221845,47.582527858460125,47.656654357910156,2176700
2014-09-04,47.68630570524616,48.53877458078858,47.582527475752926,47.916099548339844,3406400
2014-09-05,47.91609282874677,48.40533783245279,47.6195812194239,48.24225616455078,3698100
2014-09-08,48.1236485504737,48.42016015543333,48.07917378915073,48.168128967285156,3218200
2014-09-09,48.1681281684809,48.50170018384833,48.02728388597588,48.26449203491211,3204600
2014-09-10,48.32379477292216,48.44239601789593,48.08658662748633,48.190364837646484,2626300
2014-09-11,48.005049953376286,48.234843773555795,47.84938262465899,47.93092346191406,2734800
2014-09-12,47.83457575243852,47.93094532523753,47.552892694199066,47.80492401123047,3030400
2014-09-15,47.67147119013803,47.841967206619834,47.575107318945754,47.6640625,2134100
2014-09-16,47.656635053360844,47.76041324165073,47.256345331891076,47.74559020996094,2563800
2014-09-17,47.99762678001475,48.25707228016052,47.68629217983982,47.83454513549805,3243500
2014-09-18,48.08658481838558,48.12364523176948,47.864199716129875,47.99021530151367,1998200
2014-09-19,48.301559787200624,48.346034549334306,47.87161823494647,48.182952880859375,4764100
2014-09-22,48.08658065626277,48.16812147633291,47.44166843993191,47.62698745727539,2639300
2014-09-23,47.36755657216578,47.612179107817376,47.06363340310283,47.071044921875,3891100
2014-09-24,47.10809749742144,47.782658662632734,46.863477844940704,47.59733963012695,3889200
2014-09-25,47.28600428541479,47.323067525796986,46.25563093297232,46.26304244995117,4040000
2014-09-26,46.33717841653365,46.76712001066483,46.099970236235265,46.73005676269531,3282700
2014-09-29,46.16668654266734,46.52249882335761,45.96654160457695,46.45578384399414,2883700
2014-09-30,46.39648393703829,46.75971056986594,46.2852913604445,46.38907241821289,3581000
2014-10-01,45.97395281292436,46.003604541227396,45.29939154662473,45.51436233520508,3938700
2014-10-02,45.57365461215274,46.322345062003535,45.447639031575356,46.062896728515625,3890400
2014-10-03,46.8634852966424,46.8634852966424,46.11479470273406,46.27046203613281,3813600
2014-10-06,46.39647273651851,46.59661762942377,46.033246191376975,46.300106048583984,2024100
2014-10-07,45.95913371101754,46.05550042830921,45.18820562817397,45.217857360839844,3082200
2014-10-08,45.33646040070069,45.885006131177526,44.92134463634673,45.82570266723633,4033300
2014-10-09,45.736729149965434,45.736729149965434,44.113332922059314,44.224525451660156,5497300
2014-10-10,44.26160307064378,44.75825961579927,43.802012599230714,44.054046630859375,5397200
2014-10-13,44.202308116715734,44.45434218069727,43.46103179062237,43.49068069458008,4254800
2014-10-14,43.787186374825126,44.743433383521825,43.72788574726535,43.86131286621094,4613800
2014-10-15,43.3424260555026,44.120765602971545,42.81611773475694,43.994747161865234,5419700
2014-10-16,43.320177719532175,45.15854225475883,43.29052882225392,44.82497024536133,6910600
2014-10-17,45.1659648648116,45.7293336046074,45.106661403914856,45.38093566894531,5441600
2014-10-20,45.128898258274894,45.395758156967986,44.95099071656469,45.388343811035156,3655400
2014-10-21,45.77380986714844,46.78935756959848,45.74415813756365,46.670753479003906,3634600
2014-10-22,46.75969737570573,46.915364676816715,45.15112678099381,45.18077850341797,6431400
2014-10-23,45.72933301701187,46.27787871227964,45.67744390326629,45.996192932128906,3100500
2014-10-24,45.96653280766758,46.3075219856817,45.69967576902851,46.24821853637695,3089500
2014-10-27,46.01101542849662,46.19633448623271,45.692266422970995,46.159271240234375,2370000
2014-10-28,46.38906578928639,47.11551612338836,46.30752495513563,46.982086181640625,2635200
2014-10-29,47.263765428897464,47.263765428897464,46.64850770329745,46.92277908325195,4025500
2014-10-30,46.5743951145671,47.18224150431035,46.34459842469055,47.01174545288086,3146900
2014-10-31,47.612173903981,47.82713903007035,47.28601055876067,47.48615264892578,5405900
2014-11-03,47.61958491062573,47.967985654424524,47.382376735878104,47.819732666015625,4040400
2014-11-04,48.22002522644656,48.48688514494459,47.27860116522038,47.58252716064453,6902600
2014-11-05,48.10881386897555,48.116228212564,47.55285686507095,47.74559020996094,3899100
2014-11-06,47.90868368899808,48.10141710432359,47.61958639375441,47.93833541870117,3475100
2014-11-07,48.04210797012518,48.36085695742093,47.81972850685349,48.07917404174805,3368400
2014-11-10,48.16071382322053,48.375684591864044,48.08658733708204,48.26449203491211,2013900
2014-11-11,48.26448510430887,48.26448510430887,47.738179776166156,47.856781005859375,2464500
2014-11-12,47.70745808762776,48.07334559384363,47.70745808762776,47.826934814453125,2859900
