Date,Open,High,Low,Close,Volume
2008-12-30,28.2963994578983,28.765673230283074,27.909456345945504,28.30463409423828,1850600
2008-12-31,28.617475682747585,29.177311503728443,27.925913970982577,28.938560485839844,1754800
2009-01-02,29.39136955393485,29.621889089539685,28.650409417214835,29.498397827148438,1197000
2009-01-05,29.27610827726128,29.424300296967562,28.452820674712125,28.938560485839844,2352300
2009-01-06,29.276111940467146,29.38313708096324,27.92591746524387,28.32109832763672,2537500
2009-01-07,28.10703922146905,28.9961913704851,27.73655915937903,28.263465881347656,3624400
2009-01-08,28.189365911837246,28.27169340714802,27.7200891386694,28.008241653442383,2592600
2009-01-09,28.156443784174712,28.156443784174712,27.489579526180684,27.5883731842041,2139600
2009-01-12,27.473115311858994,27.835363984234682,27.168499679665423,27.637773513793945,2146000
2009-01-13,27.473113445759044,28.041184046818962,27.35785365441175,27.82712745666504,2380900
2009-01-14,27.39077810192703,27.983546163184865,27.05323032050918,27.176721572875977,2252700
2009-01-15,28.40343290530755,29.704229311064793,28.238774695128967,29.243186950683594,5758800
2009-01-16,30.008842463571906,30.280525818273777,29.35021281821023,30.132333755493164,2851900
2009-01-20,29.671288446579048,29.9265056148674,28.658644987096487,28.708040237426758,1909000
2009-01-21,28.864461811383187,29.99236484338788,28.55984316533373,29.94296646118164,2260600
2009-01-22,29.383134783353228,29.753614850006034,28.864465830632412,29.21024513244629,2308800
2009-01-23,28.848000827047397,29.234943897906707,28.354026338696507,28.79037094116211,3091400
2009-01-26,28.864470736091405,29.202018600719967,28.34579855463018,28.584552764892578,2596200
2009-01-27,28.872698389440032,29.062054177021597,28.32109715699719,28.601015090942383,2068800
2009-01-28,29.103215501449576,29.218478403934544,28.68334020590114,29.02911949157715,1818000
2009-01-29,28.872698996627417,29.251410579754783,28.461055152203766,28.57631492614746,1553700
2009-01-30,28.452819565172152,28.765666580714182,27.728325623815078,27.958845138549805,2542500
2009-02-02,27.555444118965084,28.139977712725486,27.39901742444204,27.84359359741211,2292100
2009-02-03,27.86828178904014,28.107035927808397,27.68716066703724,28.049406051635742,2313800
2009-02-04,28.032942510683032,28.71627273491379,27.818889113804204,28.139970779418945,2014800
2009-02-05,27.868281496104707,28.85622715532546,27.67892574201457,28.658639907836914,1712200
2009-02-06,28.493975395324963,29.52308457232692,28.493975395324963,29.45722007751465,1868000
2009-02-09,29.51485022322163,29.638344581882944,28.782124984664243,28.96324920654297,1482400
2009-02-10,28.510449443855833,28.96325697948169,27.78595550249876,27.958845138549805,2336600
2009-02-11,28.115283320522373,28.477528869506884,27.74480313372337,28.19761085510254,2205100
2009-02-12,27.341386033877413,27.621304000747493,24.61630396025062,26.83917999267578,7335100
2009-02-13,26.419305932537192,27.415483428291896,25.966498265429944,27.069704055786133,2272000
2009-02-17,26.345206781864924,27.36608492652328,25.933562925898286,26.95444107055664,3211500
2009-02-18,26.962680802723344,27.514282230744158,26.5016384125819,26.707460403442383,3062400
2009-02-19,27.267287045168512,27.744795406404183,26.995603744246313,27.563671112060547,3486600
2009-02-20,27.16026172418094,27.399012762588427,26.122917497084888,26.995603561401367,2495700
2009-02-23,27.234363423186927,27.41548461350371,26.287581145091536,26.378143310546875,3014800
2009-02-24,26.36167356811999,27.324918707535847,26.36167356811999,27.152029037475586,3375900
2009-02-25,27.05323914523702,27.291993374524143,26.56749919005703,26.7733211517334,2735200
2009-02-26,26.83094321296312,27.003832856531062,26.221710572781603,26.345203399658203,2364700
2009-02-27,25.88416742619176,26.468702548102986,25.88416742619176,26.164085388183594,2737700
2009-03-02,25.686579045261013,26.287578740329327,25.513687797052835,25.604249954223633,3815400
2009-03-03,25.900636293222327,26.03236380043579,25.09381453703495,25.159677505493164,2916300
2009-03-04,25.497220001304036,25.678344303828776,25.118508405655398,25.332563400268555,3680700
2009-03-05,24.8221238398874,24.970315877128577,24.29522021440469,24.780960083007812,4383300
2009-03-06,25.08699909759742,25.186255970433947,24.210236627685056,24.73133087158203,3080400
2009-03-09,24.483193916139125,25.01255975941738,24.326037839802897,24.689977645874023,3155700
2009-03-10,25.111818685368576,25.748711425727294,24.499738984909097,25.517114639282227,3695500
2009-03-11,25.541923442797763,25.889320142480926,25.393040495191713,25.723894119262695,4420100
2009-03-12,25.575012156923343,26.2863487031857,25.186259306886885,26.21190643310547,3038400
2009-03-13,26.36079605381623,26.76609205923589,26.013399252365808,26.6585636138916,2333300
2009-03-16,26.832259678781696,27.2210141589643,26.534493713509047,26.58411979675293,3037600
2009-03-17,26.534500637843102,27.29546356201172,26.32771524534407,27.29546356201172,2927200
2009-03-18,27.01421793584936,27.535313656406483,26.815704228642915,27.361616134643555,3141000
2009-03-19,27.742103217244257,27.824815438917156,27.080395978054057,27.130022048950195,2663700
2009-03-20,27.204460620771282,27.402974343238053,26.69990793330062,26.732994079589844,2204000
2009-03-23,27.229273827766026,28.11431089271081,26.137457812991027,28.089494705200195,2231700
2009-03-24,27.80826724963778,28.469974367141216,27.72555504317551,27.93233871459961,2480300
2009-03-25,28.163940640493433,28.55269502455917,27.775189411696704,28.403810501098633,3169100
2009-03-26,28.726403284953637,29.156513940149974,28.503076416566877,29.05725860595703,2483700
2009-03-27,28.825656001877558,28.93318444473098,28.122592452668794,28.329376220703125,1662300
2009-03-30,28.01505428956891,28.312823317066062,27.535317754921454,28.271467208862305,1947600
2009-03-31,28.610600071664898,29.04898061650566,28.114320328647796,28.726398468017578,2218100
2009-04-01,28.395536292654562,28.974528069187997,28.213565645590602,28.792560577392578,2583400
2009-04-02,29.28057259856229,29.702409949837012,28.98280357165364,29.222673416137695,2764200
2009-04-03,29.247488472359116,29.62796974182129,28.9579893849491,29.62796974182129,2077300
2009-04-06,29.512161234783843,29.644502637642017,29.115137026209325,29.594873428344727,1217700
2009-04-07,29.19786668617488,29.743775693940606,29.14824060245879,29.305395126342773,1859000
2009-04-08,29.371561373842916,29.934013405432875,29.28057917763912,29.900930404663086,1369700
2009-04-09,30.479909892182718,30.6039813489479,30.256586318434533,30.57916831970215,1409200
2009-04-13,30.388920148119322,30.68668589055066,29.983622891747686,30.446819305419922,1470200
2009-04-14,30.066356248929164,30.860408253828062,29.876115575909843,30.69498062133789,1982900
2009-04-15,30.653610476201834,31.108533890943335,30.554352048962514,30.926563262939453,2031600
2009-04-16,31.050653329589434,31.108552535880204,30.595729642189045,30.81078338623047,1649400
2009-04-17,30.959656297243548,31.381493663476636,30.686700294475326,31.158166885375977,1990100
2009-04-20,30.84385389813895,31.09199367851626,30.769411648498906,30.96792221069336,2270500
2009-04-21,30.934842715095037,31.00928497314453,30.61225749336799,31.00928497314453,1863900
2009-04-22,30.810766259696933,31.158161304337863,30.537810305820475,30.628795623779297,2349400
2009-04-23,30.628803539201733,30.84386037454865,30.413749859123975,30.686702728271484,2647500
2009-04-24,30.901758290382592,31.56346553482214,30.69497457929092,31.35668182373047,1700600
2009-04-27,31.05064173653537,31.596550588649563,30.893484102190925,30.943113327026367,2254000
2009-04-28,30.703260492018792,31.877794222016067,30.703260492018792,31.588294982910156,2219100
2009-04-29,31.79505560809137,32.431949683208245,31.74542954721757,32.216896057128906,1701600
2009-04-30,32.63046021995095,32.71317241687769,31.662711108514223,31.886037826538086,1888000
2009-05-01,31.828159585547475,31.88605879252016,31.232621279233964,31.51384735107422,1631400
2009-05-04,31.75370634342742,33.08539395495751,31.75370634342742,33.002681732177734,2590100
2009-05-05,32.93652394617862,32.94479706526432,32.58085555198405,32.729740142822266,1369100
2009-05-06,33.05229154217983,33.11846381206247,32.001830422299136,32.15071487426758,1867400
2009-05-07,32.258276298076225,32.3740747337901,31.737180182093038,31.9439640045166,2145900
2009-05-08,32.32442814533445,32.32442814533445,31.571732479786377,31.71234703063965,2112600
2009-05-11,31.422850015107908,31.637903658191806,31.125081005246653,31.249149322509766,2038500
2009-05-12,31.49730008111452,31.75370989356042,31.15817172610264,31.571739196777344,1427400
2009-05-13,31.273973074433055,31.273973074433055,30.16561213368543,30.28968048095703,2056100
2009-05-14,30.273135340758017,30.827317351003995,30.206966191109206,30.60399055480957,1744400
2009-05-15,30.082886715191766,30.347569554097586,29.785117732605634,29.991901397705078,2294300
2009-05-18,30.215230546786124,30.51299955314374,30.099432189928958,30.471643447875977,1736700
2009-05-19,30.422016228823697,30.620529964538438,30.157333351383237,30.256591796875,2099200
2009-05-20,30.430287289808735,31.125080585014782,30.322758892084263,30.653614044189453,1711200
2009-05-21,30.355857849121094,30.57918469775016,30.140800962913886,30.355857849121094,1744600
2009-05-22,30.455114439896896,30.860412031345422,30.355859110361145,30.37240219116211,1087600
2009-05-26,30.099435334619272,31.216069225122585,30.074622299919948,31.158166885375977,1256900
2009-05-27,31.050649581504906,31.18299105923334,30.132529199333394,30.223514556884766,1656600
2009-05-28,30.471652728757142,30.587451120883518,29.983642965317742,30.364124298095703,1828900
2009-05-29,30.570917141663067,30.89349937438965,30.331047169282105,30.89349937438965,1757100
2009-06-01,31.232600742905465,31.99356620675729,31.13334547553977,31.886037826538086,1593500
2009-06-02,31.819883431181502,31.96049486210714,31.588283493084095,31.687541961669922,2213600
2009-06-03,31.447663047506808,31.728888984012592,30.95138031264851,31.249149322509766,2183500
2009-06-04,31.39804029618436,31.39804029618436,30.86867446082177,31.100271224975586,1845200
2009-06-05,31.46420495534881,31.555190277799266,30.71151249953387,30.934839248657227,2064600
2009-06-08,30.73631731464931,31.331855153113732,30.562619830186403,31.083715438842773,1827200
2009-06-09,31.290517514772873,31.86950947113274,30.951389147091355,31.720624923706055,1593600
2009-06-10,31.77025219331191,31.985305884479892,30.719790464880223,31.26569938659668,1941900
2009-06-11,31.381509404860314,32.0184039088587,31.381509404860314,31.778533935546875,1646300
2009-06-12,31.72040867265071,32.21020313497561,31.496265122080807,32.1188850402832,1602200
2009-06-15,31.836632940009427,31.936254414500574,31.50457085879899,31.66230010986328,1894100
2009-06-16,31.861543888218335,31.861543888218335,30.881954767187718,30.890254974365234,1901500
2009-06-17,30.79063041259407,31.93625194622883,30.68270874030744,31.745315551757812,3076400
2009-06-18,31.78683628415908,32.002676552718086,31.57099284879008,31.654010772705078,1534600
2009-06-19,31.87814016669634,31.977758464052357,31.263820471582342,31.38834571838379,1870300
2009-06-22,31.031373013189192,31.43814952607881,30.80722949582201,31.081180572509766,1740800
2009-06-23,31.122698158088316,31.189109307858093,30.77402932966801,31.072887420654297,1381000
2009-06-24,31.338548995448072,31.687214775461083,31.08119818152657,31.654010772705078,2247000
2009-06-25,31.546086603109657,32.766423071924855,31.33024635132677,32.74151611328125,2339400
2009-06-26,32.68340472936095,32.791326437253566,31.986070065795065,32.069087982177734,5178400
2009-06-29,32.26831586402319,32.53396679051469,32.04417230101932,32.426048278808594,1560400
2009-06-30,32.41773128510632,32.50904934649543,32.185287613794046,32.367923736572266,1656000
2009-07-01,32.47584298877573,32.533953908009956,32.301510231073074,32.343017578125,1438700
2009-07-02,32.05248799866333,32.05248799866333,31.595900491114033,31.73702621459961,1005300
2009-07-06,31.413245961689203,31.878136574985653,31.222309593766077,31.836626052856445,1180600
2009-07-07,31.57098819257971,31.97776804274476,31.172511716986538,31.222322463989258,1387100
2009-07-08,31.272122761371357,31.546077055872146,30.873646378577394,31.263822555541992,1376100
2009-07-09,31.363449359749193,31.62080014553041,30.782339789936195,30.865354537963867,1727700
2009-07-10,30.7740268347879,31.139296045931236,30.624597801409113,30.9732666015625,1035900
2009-07-13,30.998165157998457,31.58757781982422,30.740814495727097,31.58757781982422,1670300
2009-07-14,31.587574948170083,31.629082298489898,31.13098776103645,31.33852767944336,1593600
2009-07-15,31.65400559924626,31.853242250459484,31.26382933764028,31.47966957092285,3641800
2009-07-16,31.355128220947332,31.7453042432015,31.147588322609163,31.620779037475586,2742800
2009-07-17,31.54607277855527,31.828327240614676,31.42154754033763,31.72040557861328,1327800
2009-07-20,31.927953587870775,31.927953587870775,31.147604309642542,31.853239059448242,1849500
2009-07-21,32.14379874506814,32.351338761414276,31.255527728451433,31.68720817565918,2283900
2009-07-22,31.43813842280803,31.994346917643153,31.42983822145545,31.944536209106445,1320900
2009-07-23,31.8366187768337,32.77469999337602,31.75360408516411,32.69998550415039,1696000
2009-07-24,32.50074166999997,33.29769393134938,32.20188378029224,33.289390563964844,1825900
2009-07-27,33.380736112668856,33.60487971466136,33.164895884903515,33.55506896972656,1916900
2009-07-28,33.05696874871565,33.2562085288643,32.60868161848783,33.23960494995117,1948300
2009-07-29,33.60487200110944,34.0863662578637,33.31431730603957,33.95354080200195,1556600
2009-07-30,34.24411425914467,34.667494642042975,34.15279611443062,34.285621643066406,1295200
2009-07-31,34.360315938589764,34.7338885072106,34.15277597455691,34.45993423461914,1200400
2009-08-03,34.601053582704715,35.39800606634136,34.4350210235785,35.35649871826172,1805300
2009-08-04,35.240285468294175,35.35650733797445,34.875013115803675,35.107460021972656,1397200
2009-08-05,35.05765673158098,35.132371258917416,34.60106936088457,34.85011672973633,1403300
2009-08-06,35.03276253347305,35.19049183799542,34.59277545570438,34.75880813598633,1695600
2009-08-07,34.95804844220823,35.223699467404536,34.73390479592197,34.875030517578125,1493400
2009-08-10,34.65918340522932,34.82521605490368,34.55126170791958,34.76710510253906,1203900
2009-08-11,34.559553344217555,34.84180780275522,34.410124326944185,34.7255859375,1019600
2009-08-12,34.53465812627121,35.05765986436214,34.51805771143223,34.76710510253906,1902300
2009-08-13,34.974636583121494,35.32330221217499,34.59276063207087,35.090858459472656,1124600
2009-08-14,35.02444970493998,35.19048234041127,34.3520221231545,34.92483139038086,1156200
2009-08-17,34.343698553658356,34.675763629328465,34.11125490077364,34.542938232421875,1836100
2009-08-18,34.61765985008371,35.18216869497202,34.54294535100121,35.12405776977539,1577400
2009-08-19,34.70068153733264,35.85460323679794,34.576159458336335,35.59725570678711,1818300
2009-08-20,35.605551102830866,35.796487464949344,35.1074565205051,35.25688552856445,1431300
2009-08-21,35.555733861626855,35.77987414586661,35.32328704194443,35.68025588989258,2357300
2009-08-24,35.721776523656516,35.77988745849665,35.07425286869017,35.107460021972656,1462500
2009-08-25,35.42291619382394,35.43121956501342,34.80029636055891,34.8667106628418,1762500
2009-08-26,34.86672996615683,34.96634830792477,34.65918990683447,34.83352279663086,1520400
2009-08-27,34.77540220239989,35.10746747207497,34.65918030805634,34.85011672973633,2246900
2009-08-28,35.01615274763155,35.165581816741394,34.484850798267395,34.916534423828125,1963000
2009-08-31,34.62596579980188,35.207078315011685,34.559554660045336,35.107460021972656,1950000
2009-09-01,34.908237687430166,35.43123952876478,34.758808589905996,34.875030517578125,2309200
2009-09-02,34.78370246705403,35.447829780237946,34.78370246705403,35.22368621826172,2443600
2009-09-03,35.447827680477985,35.53914577440818,35.09085867701011,35.348209381103516,2000800
2009-09-04,35.22367799345301,35.51423263549805,35.09915276582908,35.51423263549805,1285100
2009-09-08,35.705170997125244,35.93761789060011,35.51423462639079,35.89611053466797,2066100
2009-09-09,35.72178794955788,36.26969348673719,35.58066225317977,36.253089904785156,2131400
2009-09-10,36.4772339351178,36.842506408691406,35.81310648336055,36.842506408691406,2176300
2009-09-11,37.02570511607866,37.27554055276745,36.55934648141424,36.64262390136719,2313800
2009-09-14,36.47608067213477,38.2998867706818,36.47608067213477,38.21660614013672,4154500
2009-09-15,38.21659282976166,38.55803535399816,37.800199352554706,38.39980697631836,3693400
2009-09-16,38.53305266788557,39.53239764610871,38.27488756898864,39.40747833251953,3610400
2009-09-17,39.24092945634816,39.582372059364126,38.8745042555213,39.540733337402344,4453200
2009-09-18,39.54905695333839,39.87384338264625,38.907810567112215,39.1826286315918,13183700
2009-09-21,38.94111229113073,39.30754054378706,38.63298204153044,38.86616134643555,3150200
2009-09-22,39.08268627023907,39.157637212173725,38.35816261609059,38.58301544189453,2406400
2009-09-23,38.40813510694603,38.782889887984375,38.14164352416992,38.14164352416992,2668800
2009-09-24,38.27489601514265,38.657977335333534,38.05837275754848,38.23325729370117,1941300
2009-09-25,38.19161188725179,38.316528029711066,37.70859390795119,38.14164352416992,2010700
2009-09-28,38.233250601904835,38.757907295365385,38.1916118877512,38.63298797607422,994400
2009-09-29,38.49975393032756,38.84119657348434,38.19162353938881,38.21660614013672,1097300
2009-09-30,38.30819239045865,39.03271600920072,38.17494663095632,38.499732971191406,2135300
2009-10-01,38.52471541770555,38.52471541770555,37.6003247514992,37.61697769165039,2116000
2009-10-02,37.50873676551705,37.80021101878721,37.308866436966724,37.392147064208984,1941500
2009-10-05,37.392135286092596,37.84183782422499,37.27554244467891,37.83351135253906,1333400
2009-10-06,38.266563200559446,38.40813546536715,37.866825822664985,38.191612243652344,1013600
2009-10-07,38.15830964299254,38.26657286962065,37.658638588576935,37.88349151611328,1268400
2009-10-08,38.22491845524663,38.66629447804657,38.19993268899943,38.324851989746094,1431300
2009-10-09,38.38315525962233,38.54138365545531,37.95010561242468,38.258235931396484,1760800
2009-10-12,38.33319492726255,38.732932413803994,38.224934875395654,38.408145904541016,966600
2009-10-13,38.249905070377444,38.53305276195138,38.133315405052315,38.39980697631836,880300
2009-10-14,38.93278074558369,38.93278074558369,38.383141615072155,38.78287887573242,1191900
2009-10-15,38.641316612534446,38.807871464784974,38.34983926743568,38.62466049194336,1227200
2009-10-16,38.46641729821445,38.824515840518515,38.40812248219557,38.54969787597656,1621100
2009-10-19,38.59135892251343,38.97444027155223,38.4331304983881,38.791229248046875,908800
2009-10-20,38.61633756858621,38.66630593906187,38.23325625876495,38.44977951049805,1215900
2009-10-21,38.40812881186099,38.99940989251297,38.08334244713693,38.19993209838867,1278900
2009-10-22,38.216587202734196,38.799538620355925,38.12498014294411,38.58301544189453,957300
2009-10-23,38.49143534280555,38.64133733167126,38.05838550573038,38.39149856567383,1613200
2009-10-26,38.43311111108923,39.0493715483565,37.991731958095706,38.24989700317383,1600700
2009-10-27,38.84118576324417,38.96610508587876,37.183941387029904,37.43377685546875,2378700
2009-10-28,37.27554888024835,37.61699146126275,36.69260045668521,36.76755142211914,2111200
2009-10-29,37.108988361098746,37.40878900042223,36.7508897114519,37.275543212890625,1849400
2009-10-30,37.192265471663326,37.45875704446711,36.517706891036795,36.60931396484375,1761700
2009-11-02,36.76754956259213,37.07567988186755,36.13462962497559,36.684268951416016,1479000
2009-11-03,36.401123252593514,37.2755490692014,36.342828409941696,37.067352294921875,2058400
2009-11-04,37.07566301639469,37.475400237710794,36.85913670266366,36.91743469238281,1490900
2009-11-05,37.16727914523059,37.65029388109707,37.04235984316642,37.59199905395508,1085200
2009-11-06,37.35049160030981,37.783541174237136,37.15895099244714,37.62531280517578,1083800
2009-11-09,37.85017884886425,38.424800872802734,37.82519307263663,38.424800872802734,1045600
2009-11-10,38.399807629208944,38.75790627984188,38.308200554373045,38.62466049194336,927500
2009-11-11,38.87449318115839,39.01606543086425,38.38314877758697,38.5080680847168,1075900
2009-11-12,38.36648197098983,38.616317338826555,37.816842891017416,37.925106048583984,1277900
2009-11-13,38.02504419168568,38.57468333860245,37.891798434155234,38.24989700317383,1108200
2009-11-16,38.36650385985767,38.4497813043717,38.14998059802269,38.433128356933594,1607600
2009-11-17,38.44143989314899,38.62465401208389,38.30819412760442,38.60799789428711,1108400
2009-11-18,38.574690892319545,38.6496418441592,38.108329061225035,38.27488708496094,882500
2009-11-19,37.99174849406296,38.04171686619673,37.517060077700044,37.7169303894043,983000
2009-11-20,37.60866717152987,37.82519043044788,37.43378263430792,37.7169303894043,1052200
2009-11-23,37.8418533141037,38.38316632333859,37.791888109875586,38.0084114074707,757500
2009-11-24,38.09999802075568,38.09999802075568,37.40878341703093,37.558685302734375,976500
2009-11-25,37.57535492344069,37.891814926626246,37.36715813812956,37.7169303894043,943600
2009-11-27,36.9840675210248,37.38380486714334,36.750888196663155,37.01737976074219,488500
2009-11-30,37.05901679001931,37.42544187978995,36.742556880726994,37.40045928955078,1090900
2009-12-01,37.608657212708884,37.933443603497466,37.54203591100276,37.87514877319336,1336600
2009-12-02,37.950101890431526,38.21659346613512,37.84183869504251,38.13331604003906,902700
2009-12-03,38.0666857846372,38.358163085429325,37.53370271406037,37.558685302734375,931600
2009-12-04,37.98340744224979,38.3914712058176,37.467080502359465,37.650291442871094,1348300
2009-12-07,37.69193445243584,37.76688540201283,37.13396874311932,37.40878677368164,1048900
2009-12-08,37.133971952147824,37.375480941303195,36.88413649091099,37.05902099609375,1048400
2009-12-09,37.15063676713037,37.5670303589129,36.83417674786297,37.53371810913086,844700
2009-12-10,37.7252558266097,38.025059697514344,37.7252558266097,37.93345260620117,990700
2009-12-11,38.18832406577389,38.37216065426241,37.46132624098095,37.74543762207031,876600
2009-12-14,37.845712915933014,38.15489536398441,37.66187315281588,37.945987701416016,734600
2009-12-15,37.979412716393,38.012838706587594,37.51981650808981,37.60337829589844,1014200
2009-12-16,37.72034508419026,38.02117245318871,37.528150529035926,37.862403869628906,1145200
2009-12-17,37.544866348225106,37.67856705701704,37.29417791769976,37.369384765625,893400
2009-12-18,37.519810040223284,37.58665882141086,36.98500385233608,37.36103820800781,1671500
2009-12-21,37.36941441289599,37.68695185589955,37.294207505304854,37.45297622680664,770300
2009-12-22,37.47801439999096,37.70363494376667,37.310890904758296,37.369384765625,1104500
2009-12-23,37.46967917190848,37.6952998341352,37.24405850968176,37.50310516357422,802100
2009-12-24,37.65351922123145,37.7872200012207,37.54488634134079,37.7872200012207,426200
2009-12-28,37.912562689391734,37.912562689391734,37.59502532921603,37.7872200012207,574200
2009-12-29,37.887477161514646,38.01282297904449,37.72870855529653,37.89583206176758,411000
2009-12-30,37.7203642985659,37.91255895162225,37.611731429385266,37.77885818481445,473200
2009-12-31,37.77885196351841,37.803923044694685,37.23569408241616,37.25240707397461,471900
2010-01-04,37.62843902419882,37.88748561732602,37.48638337445883,37.812278747558594,1009500
2010-01-05,37.703642045633615,37.720355035840214,37.026783474489584,37.23569107055664,1098400
2010-01-06,37.21062552700773,37.478027034739114,36.893088228875094,37.1270637512207,1479700
2010-01-07,37.20227988456706,37.61173715059041,36.79281943086551,37.528175354003906,1350100
2010-01-08,37.37774516681623,37.89583509118131,37.2858253183031,37.845699310302734,1694600
2010-01-11,38.012839292612135,38.748191962162636,37.96270030654727,38.6729850769043,1588600
2010-01-12,38.46406354437205,38.84845592354859,38.26351404779685,38.798316955566406,1786000
2010-01-13,38.698037753903215,39.349828324279606,38.698037753903215,39.32476043701172,1468700
2010-01-14,39.14093458773442,39.24956745039151,38.59777346212652,38.76490020751953,1137600
2010-01-15,38.72311503869094,39.02394250961757,38.3303677085726,38.55598831176758,983000
2010-01-19,38.57270494825188,39.22449573840072,38.55599195521249,39.20778274536133,1042300
2010-01-20,38.88189465371981,39.60889564294186,38.8234007609334,39.35820388793945,1933200
2010-01-21,39.36655432960946,39.48354209244757,38.25516420729242,38.280235290527344,2186200
2010-01-22,38.17160915017094,38.355448917096,37.46967926189473,37.494747161865234,1573200
2010-01-25,37.74543847624547,38.01284324202936,37.611737687192644,37.6618766784668,869200
2010-01-26,37.52816983333203,37.82899735707461,37.10199963314854,37.19391632080078,1151400
2010-01-27,37.36940316090085,37.528171834597096,36.90144885593804,37.310909271240234,1212800
2010-01-28,37.469680549734136,37.47803545411879,36.67583075071065,36.68418884277344,1738200
2010-01-29,37.01843920868776,37.49474845056623,36.65076284987856,36.68418884277344,1957100
2010-02-01,36.82624623152223,37.09364781167229,36.63405154501927,37.076934814453125,1285900
2010-02-02,37.10200009787672,37.40282443770959,36.83459855957342,37.335975646972656,1308200
2010-02-03,37.143769010010885,37.49473222045337,36.95157441557665,37.20226287841797,1188800
2010-02-04,36.8847247385214,37.02678356177389,36.0490943522833,36.0658073425293,1961400
2010-02-05,36.08252620916131,36.47527357471252,35.22182779121968,36.241294860839844,2798900
2010-02-08,36.30814811467692,37.06021369872002,35.94046863175677,36.366641998291016,1898500
2010-02-09,36.784440508748226,37.235681566115865,36.50032612311039,36.90142822265625,1574900
2010-02-10,36.75938527057307,36.99336077888732,36.40841882042447,36.583900451660156,2042000
2010-02-11,35.422368103053834,35.815115366284424,34.37783022227175,34.53660202026367,6666000
2010-02-12,34.38617961120513,34.996189196736964,33.976719462948395,34.920982360839844,3400100
2010-02-16,35.188388555642184,35.43072208091313,34.812354324648695,35.41400909423828,2233800
2010-02-17,35.30538087536314,35.61456319994703,35.171680152217945,35.397300720214844,2671200
2010-02-18,35.347165137130304,35.79840631631745,35.338810235742535,35.6981315612793,1416300
2010-02-19,35.51429436164979,35.78169585241745,35.38059361626596,35.57278823852539,1704600
2010-02-22,35.589497938720314,35.72319867173904,35.138256769403256,35.19675064086914,1852500
2010-02-23,35.10483205901293,35.22182299385332,34.67030705174246,34.745513916015625,2221900
2010-02-24,34.98785915754327,35.19676684831287,34.73717056615542,35.1048469543457,1778800
2010-02-25,34.64524814802639,35.23019027709961,34.277571786624044,35.23019027709961,3252300
2010-02-26,35.07977350025393,35.52265671454362,35.07977350025393,35.21347427368164,2149800
2010-03-01,35.4641494879491,35.53100144336004,34.98784046251455,35.397300720214844,2512300
2010-03-02,35.39731160409895,35.631287144626135,35.14662306958016,35.26361083984375,2603000
2010-03-03,35.27196372009752,35.81512483680179,35.27196372009752,35.65635299682617,2211100
2010-03-04,35.65634146679079,35.84853923068245,35.53099884109032,35.66469955444336,2002200
2010-03-05,35.87017687695349,36.25596711185342,35.70244101851579,36.14693832397461,1607900
2010-03-08,36.13854164952137,36.15531555003988,35.72758908505395,35.811458587646484,1970100
2010-03-09,35.75277603746011,35.92889731466172,35.52633302421664,35.6856803894043,1616800
2010-03-10,35.593420948698345,35.82825248774766,35.27472625883229,35.710838317871094,1939900
2010-03-11,35.54308257793917,35.811458587646484,35.316639719880925,35.811458587646484,1216800
2010-03-12,35.87856922030906,36.80950037667826,35.87856922030906,36.58305740356445,3008400
2010-03-15,36.465650436932265,36.67531954238792,36.20565959442045,36.50758361816406,1324500
2010-03-16,36.30630387839355,36.68370891649159,36.30630387839355,36.658546447753906,1230800
2010-03-17,36.76757172835466,36.81789346167123,36.39855528192234,36.566287994384766,2013100
2010-03-18,36.5914451654979,36.61660442886715,36.18049240112305,36.18049240112305,2571000
2010-03-19,36.2224235534668,36.45725506257115,36.06307622885323,36.2224235534668,2327500
2010-03-22,36.12177969378219,36.47402532256291,36.08823188165156,36.39015579223633,1306400
2010-03-23,36.398550640427125,36.49080234079908,36.0798527686549,36.415321350097656,2014300
2010-03-24,36.348230476817925,36.549514193777334,36.18049457923444,36.306297302246094,1830000
2010-03-25,36.56627637042116,36.56627637042116,36.130167617496696,36.14693832397461,1931100
2010-03-26,36.18049094986618,36.59144369775707,36.130172425146036,36.474029541015625,1609700
2010-03-29,36.51597635237045,36.76757866784779,36.37339968071185,36.59145736694336,1407600
2010-03-30,36.658543423827574,36.94369351805805,36.60822488909638,36.817893981933594,1422400
2010-03-31,36.57466370016343,37.12818977499516,36.57466370016343,36.85981369018555,1765200
2010-04-01,36.98562540815406,37.346256491213076,36.98562540815406,37.26239013671875,1440400
2010-04-05,37.2623701639414,37.49719839009373,37.14495605086523,37.37139892578125,1336200
2010-04-06,37.08624899432715,37.40494353002113,37.03592728902538,37.37139892578125,1586000
2010-04-07,37.36300883450057,37.59784025026372,37.203661573224636,37.48881149291992,2616600
2010-04-08,37.35464638848152,37.581089392908446,37.17852511813717,37.23723220825195,3262800
2010-04-09,37.3630195437192,37.757198333740234,37.27076466100828,37.757198333740234,1507400
2010-04-12,37.74042892456055,37.916550158377504,37.58946695291864,37.74042892456055,1683800
2010-04-13,37.74880957092785,37.908160076284894,37.74042421768056,37.841064453125,1295900
2010-04-14,37.86622775199891,38.08428213351805,37.74042505542929,38.00041580200195,2087600
2010-04-15,37.90817209777509,38.11784118769719,37.757210097087466,38.084293365478516,1666300
2010-04-16,37.950098610937935,38.13460840143983,37.59785613739345,37.975257873535156,2246100
