Date,Open,High,Low,Close,Volume
2015-09-15,63.58720611172491,63.94876396235988,63.01808925930976,63.767982482910156,1348800
2015-09-16,63.701035009823926,64.02911332887969,63.3193914240711,63.85503387451172,1310700
2015-09-17,64.03580004432591,64.43083743783848,61.705767505786184,61.81289291381836,2527400
2015-09-18,61.19690557210551,61.591937843166875,60.366664533682425,60.5273551940918,6420300
2015-09-21,60.9558781742738,61.745947969139465,60.78179361384172,61.56516647338867,1299200
2015-09-22,60.4804893718252,61.4580323511387,60.38005578931909,60.73491668701172,1217500
2015-09-23,60.74161113637125,61.230380051899786,60.63448062387711,61.08977508544922,670500
2015-09-24,60.440322186936946,61.02283296861843,59.790862484287686,60.366676330566406,1232500
2015-09-25,61.143343685559046,62.29497121653234,60.44031370659429,61.853065490722656,1307700
2015-09-28,61.40447855817877,61.69238549071354,60.58093426603723,60.60771179199219,1293200
2015-09-29,60.60101210733061,60.915701633283994,59.89128516318112,60.52066421508789,981700
2015-09-30,61.170142054288945,62.140988362407406,60.554156740058396,62.094120025634766,1421600
2015-10-01,62.15434984912876,62.81720315475087,61.786095174748176,62.79042053222656,1560000
2015-10-02,61.745941171579936,61.83298088808138,59.435989134357285,60.64118194580078,3693100
2015-10-05,61.083091735839844,61.23708548358919,59.9582467398817,61.083091735839844,2010100
2015-10-06,61.31075424387816,61.49153067595073,60.15242934476783,60.15912628173828,1718800
2015-10-07,60.98265900781433,61.33751994526107,60.226063695337906,60.721534729003906,1412100
2015-10-08,60.32652791949807,60.50730950170506,59.49628633219886,60.17922592163086,1525200
2015-10-09,60.29971638968254,60.326499022671804,58.67940540581855,59.12131118774414,1678900
2015-10-12,59.1949789836566,60.125654034547914,58.93384951482454,59.96495819091797,771900
2015-10-13,59.44269604564453,59.897990616575925,59.00079534612404,59.09453201293945,1093400
2015-10-14,59.114621436363606,59.4293110268992,58.23751180949972,58.46515655517578,1482800
2015-10-15,58.54547682469901,59.78414379368684,58.40487188199626,59.71718978881836,1645100
2015-10-16,60.098852148185834,60.21267450310735,59.58329542110525,60.192588806152344,1121200
2015-10-19,59.73728697996308,61.26386106121537,59.295381267882625,61.19690704345703,1207800
2015-10-20,61.21699845517064,61.54507674861147,60.76840087520355,61.2906494140625,1182900
2015-10-21,61.46472685135462,61.5919379497779,60.440310480278704,60.487178802490234,575600
2015-10-22,60.75503761896658,62.14100755825516,60.74834578897875,61.90666580200195,1040700
2015-10-23,62.26821809333507,62.971248405437464,61.98700801180079,62.90428924560547,937700
2015-10-26,62.91098286957226,63.40644895497815,62.3954310805814,62.870811462402344,1001200
2015-10-27,62.49582380602228,63.252418929516274,62.24809345933218,62.864078521728516,748700
2015-10-28,62.864098456011114,64.30363310807255,62.66323125497366,64.23667907714844,1133500
2015-10-29,64.13624976543362,65.49543660631615,62.30168263245647,65.22761535644531,1579300
2015-10-30,64.68526747421208,65.23429862267885,63.20556163637193,63.2524299621582,2041000
2015-11-02,63.58051068382097,64.61831593384605,63.25243239072058,64.56475067138672,1390400
2015-11-03,64.45763355395373,64.93971079983284,64.04921239047543,64.28355407714844,921100
2015-11-04,64.37060172884888,64.43086394612483,63.285927792278194,63.868438720703125,1106000
2015-11-05,64.07597591268909,64.66518357697605,63.76129149266664,63.94876480102539,825400
2015-11-06,64.72543062304565,65.9105375942845,64.41074114358376,64.80577850341797,1263600
2015-11-09,64.77901465295751,65.53560492310702,64.51789035138975,65.09370422363281,1360300
2015-11-10,64.77231365140864,65.42847538612487,64.60492602715361,65.38160705566406,940600
2015-11-11,65.79002690656866,66.19845307892322,65.25438451743545,65.54898834228516,962500
2015-11-12,65.28787338587101,65.60256295121016,64.51119232177734,64.51119232177734,791200
2015-11-13,64.35718725173217,65.38829549618087,63.43320441659199,63.90858459472656,1041000
2015-11-16,63.761294786050165,64.16971588134766,62.977916838138924,64.16971588134766,1045100
2015-11-17,64.37059347263173,64.37059347263173,63.48678689598349,63.754608154296875,993700
2015-11-18,63.96886337702391,64.44424367843922,63.460003503118756,64.39067840576172,863800
2015-11-19,64.3973593724047,65.1271668756593,64.19649220380866,65.06690979003906,1278700
2015-11-20,65.31468017670188,65.83023202606813,64.89285991895339,65.36824035644531,2499000
2015-11-23,65.36821117368932,65.57577529499883,64.75892289644683,65.16065216064453,1155500
2015-11-24,64.59154647578778,64.72545455098151,63.7947796360679,64.38398742675781,1141600
2015-11-25,64.59150766687677,64.59150766687677,64.09604195643492,64.22994995117188,692700
2015-11-27,64.31701397360439,64.73883402233565,64.0625866440273,64.71205139160156,320700
2015-11-30,64.74553101853604,65.69629660658588,64.33041297967313,65.38160705566406,2125700
2015-12-01,65.74315271264244,65.93732293366568,65.03342584414897,65.5155029296875,1075900
2015-12-02,65.56236391264801,65.8100993617259,65.41506202985917,65.76992797851562,1291400
2015-12-03,65.94404122298155,65.94404122298155,63.56713951162679,63.89521789550781,2057300
2015-12-04,64.15632447888534,66.99521698153761,63.98893686491327,66.73409271240234,1992900
2015-12-07,66.63365508126167,67.00860678743949,65.8837618854346,66.64704895019531,1301900
2015-12-08,66.27022635617097,66.47883325785241,65.3213914793854,65.8193588256836,1138900
2015-12-09,64.93108632507864,65.4021409282993,62.441244615391454,63.28913879394531,2629400
2015-12-10,63.30932862531692,64.56770589038499,62.92575828843747,63.87458801269531,1377200
2015-12-11,62.824819993968184,63.44391509873365,61.66064744921926,62.01057434082031,1413100
2015-12-14,62.31335652065804,63.77361431524596,62.131667564329604,63.719783782958984,1909800
2015-12-15,64.25144158773865,65.16662284563027,64.00245531811687,64.02937316894531,1681500
2015-12-16,64.64170340543512,65.09929635942167,63.134340494559794,64.2783203125,1763400
2015-12-17,64.41965091038733,64.6013399199287,63.13435095388487,63.90822219848633,2644400
2015-12-18,63.65250961408594,63.894765066022146,62.25954333247955,62.27973556518555,3013300
2015-12-21,62.67677230017674,62.93921489307329,61.64718903049726,62.20572280883789,1587400
2015-12-22,62.83824143233099,63.888016389728605,62.34027435382738,63.719783782958984,1663300
2015-12-23,64.42094897007227,64.55284170376495,62.58828452644387,63.164459228515625,2146300
2015-12-24,63.24079910316586,64.046063206164,63.15055617972933,63.7961540222168,657800
2015-12-28,63.643450827025816,64.05996449693099,63.38659817072593,63.78923034667969,729400
2015-12-29,64.12242681864225,64.65000818378367,63.893342509530825,64.08771514892578,809000
2015-12-30,64.07386045401357,64.53202396757987,63.51156188774933,63.532386779785156,1076300
2015-12-31,63.14363179335096,63.865591286928144,62.87289764529185,62.89372253417969,986600
2016-01-04,61.64418043519066,61.88714629497996,60.90139606597281,61.553932189941406,2499900
2016-01-05,62.06761278532866,62.28281027602453,61.44283989721245,62.03984451293945,1582400
2016-01-06,61.34568678915355,62.373086942249145,61.15825217316036,61.734432220458984,1542300
2016-01-07,60.64452770804749,62.31058720917659,60.54039799617871,60.76253890991211,1976700
2016-01-08,61.33868581262736,61.33868581262736,59.78370025086154,59.86006164550781,1507100
2016-01-11,60.012817328951506,60.68618353047686,59.304744750844456,60.35991287231445,1916900
2016-01-12,60.873645066035465,60.922238251790105,59.99896242619187,60.568199157714844,1676600
2016-01-13,61.6858352763565,61.6858352763565,58.13851754343824,58.430076599121094,2620600
2016-01-14,58.742434757619236,59.242247747344734,58.24261647163758,58.79796600341797,2171800
2016-01-15,57.15277344149168,59.22146063795438,57.15277344149168,58.80494689941406,2584100
2016-01-19,59.67267613630517,60.23496932499709,59.11732634270758,59.77680587768555,2527800
2016-01-20,59.21449631952855,59.52688016105453,57.70115967909402,58.45088195800781,2948100
2016-01-21,58.65222251352699,59.17286599793177,56.833444664278986,56.916744232177734,4009600
2016-01-22,58.013575821499686,58.936851666305074,57.61788693033454,58.84660339355469,2101600
2016-01-25,58.721632162401086,59.61713946267538,58.65915749543849,58.756343841552734,1809200
2016-01-26,59.17979466620803,60.19331309473523,58.624439635881146,59.95729064941406,1392200
2016-01-27,59.78375408893105,61.12354345210277,59.65879944846004,60.20026779174805,1854600
2016-01-28,60.51262120044044,61.019382902185086,59.74206885585646,60.45708465576172,2107400
2016-01-29,60.81810920715074,62.43557644635541,60.42242031950832,62.37309646606445,2461700
2016-02-01,62.324469979378144,62.616028941593925,61.73440866167746,62.08844757080078,1368300
2016-02-02,61.36651126240042,62.331436734427925,61.144370260845726,61.8593864440918,1574400
2016-02-03,62.081505273321966,62.477193956529696,60.484863753707714,62.0606803894043,2072400
2016-02-04,61.9773931395435,62.2134209155018,59.33252620654324,59.92953109741211,3796800
2016-02-05,60.922207640127404,61.706641614942484,60.366852685187126,61.470619201660156,3014800
2016-02-08,61.37343348649909,62.94230145165894,60.39462156038582,62.609092712402344,2758100
2016-02-09,61.81773524471253,65.1220819050809,61.81773524471253,64.77498626708984,3233500
2016-02-10,64.5806246677279,64.89995207406598,62.782671495817,62.84514617919922,2133700
2016-02-11,61.33872323640178,62.85900337122022,61.31095495811086,62.00514602661133,1952800
2016-02-12,63.115838819804985,63.37269137354968,62.13703235115515,63.27550506591797,1691200
2016-02-16,64.0391247441764,64.12242957732558,62.53966952503603,62.970069885253906,2395100
2016-02-17,63.64344443261511,63.99748339977976,62.62298260130758,63.9697151184082,2351100
2016-02-18,63.84477609948488,63.95584395585005,62.97703695557813,63.379669189453125,1401100
2016-02-19,63.469915416182374,65.16374400695584,63.039514872028214,64.78193664550781,1626400
2016-02-22,65.25397977816438,65.56636373306685,63.55321327479034,63.84477233886719,1549800
2016-02-23,63.893340338612155,64.8304971302857,63.31716053694179,63.7961540222168,1457600
2016-02-24,63.50460082004734,64.2751480279841,62.73404831585307,64.07383728027344,926100
2016-02-25,64.5389427710008,64.96933783243009,64.01829948345967,64.69166564941406,986000
2016-02-26,65.00404313091444,65.25395230813551,64.49728667995724,64.67777252197266,1192700
2016-02-29,64.17795094270005,64.89991016325517,63.40046047153038,63.47682189941406,1421300
2016-03-01,63.71980105549734,64.26126926058068,62.38695542817565,64.25432586669922,3469800
2016-03-02,64.5528254284156,65.17065505043085,64.2543230596464,64.76802825927734,1947600
2016-03-03,64.96242391207946,65.55942886101253,64.5111985023613,65.49000549316406,1291300
2016-03-04,65.78850361453766,65.96205143015678,64.51119423378536,65.80933380126953,1538100
2016-03-07,65.21926497209809,65.46917424255363,64.26128296619108,64.96241760253906,1299100
2016-03-08,64.36154221428718,65.83573771261887,64.32660654960415,65.17898559570312,1451500
2016-03-09,65.29078901002573,66.02439553705615,64.9973485313878,65.60519409179688,1326100
2016-03-10,65.98245995631468,65.98245995631468,64.64100821521112,65.48640441894531,1198500
2016-03-11,65.62616781067192,66.4296405337067,65.34669834216807,66.08728790283203,1437000
2016-03-14,66.14314951422726,67.63830428688578,65.82874985219904,67.34486389160156,2191400
2016-03-15,66.65318637975079,68.28807327223211,66.65318637975079,67.56844329833984,1824900
2016-03-16,67.13526784438221,67.72914222885213,66.92566982377633,67.33788299560547,1767000
2016-03-17,67.20513057620073,67.6732386257583,66.97456798566618,67.3658218383789,1798600
2016-03-18,67.53351359415637,67.57543213114579,66.45057185816404,67.0374526977539,3991100
2016-03-21,67.0374745993675,67.33790331695768,66.3737393381604,66.93267822265625,1356100
2016-03-22,66.91867792887315,67.1212930689085,66.40865130950344,66.77894592285156,1463100
2016-03-23,66.91170264454597,67.64530914384379,66.3038624375507,67.32392120361328,1348100
2016-03-24,67.2051552339798,67.2051552339798,65.96850476224283,66.49250793457031,1468900
2016-03-28,66.49249167927171,66.8278559729672,66.31084112851983,66.52043914794922,815500
2016-03-29,66.37370300292969,66.48549285080578,65.36063282611093,66.37370300292969,1351600
2016-03-30,66.80690069739926,67.03745799950951,66.47153638365762,66.77196502685547,951100
2016-03-31,66.85581601668792,67.33091241269818,66.74402612095112,67.10733795166016,1202700
2016-04-01,66.94664124142761,67.83395088358968,66.75800245560707,67.73613739013672,1069700
2016-04-04,67.68024712584123,67.68024712584123,66.83485603740091,67.58941650390625,779300
2016-04-05,68.09943508882758,68.13436542613472,65.9195805504376,66.04534149169922,1563200
2016-04-06,65.82874434619931,66.1641032469217,65.50735651199302,65.9405288696289,1059200
2016-04-07,65.49339659938504,65.6890235624503,64.00522977569427,64.4314193725586,1488200
2016-04-08,62.880364597552635,62.915300265613986,62.181693879802054,62.244571685791016,6505300
2016-04-11,62.649798026361324,63.14585356499652,62.57294382582574,62.67075729370117,4378200
2016-04-12,62.87335172242348,63.14583276897286,62.503057240211874,62.91527557373047,3204400
2016-04-13,63.453263576298916,63.49518210649244,62.58691352621958,63.068992614746094,4799100
2016-04-14,63.28559000403712,63.78164553566522,62.88035973974346,63.55807113647461,2685200
2016-04-15,63.68382516691286,64.00521299776418,63.29256601290961,63.88644027709961,2418300
2016-04-18,63.85150743643669,64.12398855137981,63.579026321493565,63.914390563964844,1554100
2016-04-19,63.830565018911734,64.71089172363281,63.57904310327714,64.71089172363281,1965500
2016-04-20,64.7458055488484,65.32570344698674,64.52921936080577,65.04623413085938,1954500
2016-04-21,65.0252930925118,65.20694899848046,64.68294588276866,65.01132202148438,1856000
2016-04-22,65.01132164329029,66.11521748283718,64.77377079372314,65.81478881835938,2069600
2016-04-25,65.61220260492364,66.00345669756447,65.24889066423952,65.4654769897461,1296400
2016-04-26,65.76587111372055,65.89862025254368,65.26283268696668,65.7588882446289,1616800
2016-04-27,65.5772281163718,66.25493950471152,65.2837877205239,65.99642944335938,1618900
2016-04-28,64.75280395491764,65.54229996677817,64.10303995793049,64.50827026367188,2115100
2016-04-29,64.10305384952785,64.4104707453904,63.36246441542537,64.21484375,1812500
2016-05-02,64.69692906024922,65.46546604101907,64.41047674188391,65.40957641601562,1730000
2016-05-03,65.12309793823793,65.43750296420015,64.27770699673735,64.85760498046875,1094100
2016-05-04,64.52922920720182,64.93445951089814,64.3685325935172,64.50128173828125,1987200
2016-05-05,64.80169117971226,65.19993316565868,64.43139665441177,64.92745208740234,1593400
2016-05-06,64.51525711804385,64.9693941900852,64.37552509453958,64.89253997802734,1369900
2016-05-09,64.92049069976697,65.814788488021,64.75281119707816,65.67505645751953,1481400
2016-05-10,65.61917529205945,66.24099202010191,65.57725674019389,66.19208526611328,1389600
2016-05-11,65.94055213731488,66.15714372299264,65.14406780401092,65.45148468017578,1320000
2016-05-12,65.66106533747573,66.61824064805775,65.56324654947069,66.44357299804688,1037700
2016-05-13,66.37370954208913,66.76496338733524,65.87765403674243,65.90560150146484,985800
2016-05-16,65.77984823014609,66.59729167927462,65.67504655784985,66.40166473388672,987100
2016-05-17,66.33178768846355,66.71605331567737,65.8427150759638,65.98245239257812,1179900
2016-05-18,66.0243722854423,67.6522760771811,65.7938097060938,67.62432861328125,1742600
2016-05-19,67.42171434998482,67.92475804567276,66.84181646020934,66.91867065429688,1358900
2016-05-20,67.00251413889058,67.70118476530146,66.77893975165645,67.38677978515625,1060200
2016-05-23,67.56146472654204,67.7151731565463,67.15623971068155,67.51255798339844,845500
2016-05-24,67.73613598191419,68.4976899713204,67.30994634197143,68.43480682373047,1225200
2016-05-25,68.53959420281414,68.81906354726554,68.0086029813999,68.27410125732422,1584500
2016-05-26,67.37985677307658,68.39292794915121,67.37985677307658,68.0994873046875,1156300
2016-05-27,68.44876338767598,68.99372563348113,68.190253332169,68.89591217041016,855500
2016-05-31,68.90292300986441,69.16841602108953,68.14835719214796,68.39289093017578,2152500
2016-06-01,68.32301429713215,68.63043113743815,68.09245166690265,68.47672271728516,1282200
2016-06-02,68.51166773388951,68.6304458397296,67.83395609827,68.14836120605469,910400
2016-06-03,67.91777499735231,68.06449519798177,67.00950632720313,67.6383056640625,1334600
2016-06-06,67.57543680678987,67.75709269703722,67.13527081620722,67.61735534667969,1180300
2016-06-07,67.78503617057858,67.78503617057858,67.06540612598941,67.100341796875,882700
2016-06-08,66.96676476478606,67.39563371365524,66.95973263140978,67.06519317626953,938900
2016-06-09,67.03003586531592,67.03706799848155,66.51680278709077,66.81208801269531,1059000
2016-06-10,66.4324272259893,67.17767771918678,66.4324272259893,66.95269775390625,1258100
2016-06-13,66.7558170055798,67.36748363024374,66.50271394461156,66.97377014160156,1151900
2016-06-14,66.7558478829894,67.07926167133118,66.47462689756493,66.6644515991211,1127900
2016-06-15,66.73473499912447,66.93862390157446,66.11604152420173,66.21446990966797,1064000
2016-06-16,65.96841293501716,66.97379339742928,65.73640082124223,66.90348815917969,1774100
2016-06-17,66.9034896646455,67.12846965047423,66.03168752610652,66.15120697021484,1497200
2016-06-20,66.89644122954732,67.2128174136651,66.08791775864728,66.1090087890625,1294100
2016-06-21,66.37619226940484,66.61523115743931,65.7293701171875,65.7293701171875,1761800
2016-06-22,65.95435363014046,66.33400838198122,65.65203625537539,66.12309265136719,1079300
2016-06-23,66.6293044916242,67.6487494630267,66.25668181253978,67.6065673828125,1561200
2016-06-24,66.79095946643987,68.79468717764448,66.51676543037729,68.14083862304688,5442300
2016-06-27,67.5854379864115,68.12679944997724,64.97707514216566,65.36376190185547,3802800
2016-06-28,65.525487287119,66.25667364978406,64.88570257225363,66.24261474609375,1687400
2016-06-29,66.50272516381376,67.61356596724936,66.43945206986935,67.55731964111328,1159400
2016-06-30,67.88075277224246,68.5275696161903,67.42376062842955,68.47835540771484,2420500
2016-07-01,68.204149689882,68.59083115869527,67.50108662228095,67.72606658935547,1564200
2016-07-05,67.72606662031411,68.89314852381366,67.21282822059472,68.81581115722656,2118800
2016-07-06,68.8650256773735,69.19546617906356,68.62598680786313,68.98455047607422,1174700
2016-07-07,68.99859073305306,69.45558267862984,68.40098835681148,69.00562286376953,1190300
2016-07-08,69.35717033526268,70.10241544513795,69.1884367066758,69.5329360961914,1469700
2016-07-11,69.93368349615278,70.0321118955212,69.46263253289743,69.8563461303711,1228200
2016-07-12,70.30632217228498,70.46099693929547,69.90557635046082,70.13758850097656,1273100
2016-07-13,70.15869943435852,70.25712788419543,69.76498563501093,70.08839416503906,1004800
2016-07-14,70.79843926306033,71.2694955317516,70.47503093902792,71.21324920654297,1256800
2016-07-15,71.48040287051225,71.90927166331711,70.91092364502627,71.5928955078125,1813400
2016-07-18,71.48040502789785,71.90927383364661,71.20621092113313,71.36088562011719,724200
2016-07-19,71.00233668038403,72.01474919972306,70.72814251705395,71.91632080078125,1017600
2016-07-20,72.15535039655786,72.15535039655786,71.34683227539062,71.34683227539062,1248900
2016-07-21,71.31874559927908,71.51560247258521,70.7844159689142,71.03048706054688,733000
2016-07-22,71.22028183157877,71.79679325909918,70.4890956906355,71.56478118896484,873400
2016-07-25,71.28354151662955,71.48039825525038,70.95310112082579,71.40306091308594,898100
2016-07-26,71.30463929976948,71.5085281880717,71.03044519300477,71.36088562011719,855500
2016-07-27,71.59290988925142,72.30299969005993,71.22028734024501,72.21863555908203,1336100
2016-07-28,71.36088528366618,71.86005930552392,70.70000443255724,71.67023468017578,1477800
2016-07-29,71.87413778233946,72.65453283106294,71.50854199344205,71.88116455078125,1658700
2016-08-01,72.12021669249313,72.57017666364352,71.92335987560807,72.47877502441406,1192800
2016-08-02,72.53503812823618,72.7178360850028,72.17647971343463,72.6194076538086,1132400
2016-08-03,72.45065441561322,73.05528910918527,72.02178549659246,72.6053237915039,2073900
2016-08-04,72.76700747482838,72.90059113737954,72.08503562866899,72.6685791015625,988100
2016-08-05,72.94278882858185,73.54039132691855,72.5350109868198,73.50524139404297,1239600
2016-08-08,73.50525247693857,73.52634351263299,72.9357676934591,73.2451171875,1113900
2016-08-09,73.266205255436,73.43493889810259,72.73890792865036,72.95685577392578,708100
2016-08-10,72.93575286865234,72.99903132681975,72.57719460683512,72.93575286865234,579700
2016-08-11,72.9146589078863,72.9146589078863,72.30299220191822,72.64046478271484,1175000
2016-08-12,72.37334652806338,73.0201635545557,72.3171001699472,72.9850082397461,834600
2016-08-15,73.0412268037857,73.77944522229261,72.80921468780402,73.75835418701172,1169700
2016-08-16,73.47008258280017,73.47008258280017,72.99199953421075,73.1044921875,684200
2016-08-17,73.10450424235637,74.39813778483187,73.06231680844377,74.39110565185547,1212500
2016-08-18,74.43329783155393,74.75670623779297,74.36298722519861,74.75670623779297,940900
2016-08-19,74.7074946522001,74.77779989707531,74.13098306190906,74.45439147949219,938400
2016-08-22,74.2715841418097,74.84809565905951,74.02551313394923,74.37704467773438,970700
2016-08-23,74.53874423459092,74.74263316832732,74.35595169864426,74.5457763671875,671300
2016-08-24,74.38405816733801,74.62309698250672,74.09579979898763,74.39811706542969,703000
2016-08-25,74.33487522366953,74.45439468149212,73.83569562651098,74.25753784179688,972200
2016-08-26,74.44735500923836,74.67233499810175,73.92708979073167,74.44032287597656,1152400
2016-08-29,74.38407142943629,76.458105242151,74.38407142943629,75.47381591796875,1580700
2016-08-30,75.34024347509836,75.81832122802734,74.74263555604573,75.81832122802734,1307700
2016-08-31,75.87456255878621,77.06977295412179,75.79019842627818,76.1768798828125,2156700
2016-09-01,76.30344654940973,77.09087924700704,76.08549867869513,76.42296600341797,1593800
2016-09-02,76.68309657708178,76.99947284496479,75.97300130274124,76.28938293457031,1166000
2016-09-06,76.2612483209439,76.43701407982358,75.23477693276006,75.71988677978516,1258500
2016-09-07,75.5784721212423,75.7622940475666,74.6098779873731,75.51483917236328,1103100
2016-09-08,75.21789933910425,75.61381850663973,75.16133791688658,75.28153228759766,899900
2016-09-09,74.97045227720714,76.12286297358858,74.94217156518626,74.97752380371094,1476500
2016-09-12,74.85027201097877,76.61777626310733,74.67352158576591,76.48344421386719,1615800
2016-09-13,75.91784367653347,76.56828936629293,75.58555739504166,76.20064544677734,1629700
2016-09-14,76.32081357185137,76.51877853267399,75.91075678084579,76.03801727294922,1652700
2016-09-15,75.97442614697557,77.47327216850745,75.97442614697557,77.26116943359375,1143200
2016-09-16,77.07025495024305,77.62878692691918,76.61777430478298,77.52273559570312,2220900
2016-09-19,77.73485922910913,78.01766107693695,77.5439710833734,77.60053253173828,1157400
2016-09-20,77.699480502545,78.01055755297683,77.02075958251953,77.02075958251953,1211300
2016-09-21,77.04906266679883,77.52275260362727,76.51173975968226,76.99957275390625,1830400
2016-09-22,77.28942454814907,77.3742666928016,76.54000448270031,76.65312194824219,1151000
2016-09-23,76.36325801094047,76.51172772626758,75.1967040830902,75.28861236572266,1787500
2016-09-26,75.06946073340634,75.06946073340634,74.25640748286764,74.42608642578125,1373700
2016-09-27,74.60281242938562,75.11892601204954,74.26345465486226,74.73714447021484,1506300
2016-09-28,74.63111124342562,75.23206711246922,74.05136996018021,75.1684341430664,1697400
2016-09-29,74.94924127015855,75.34516044084026,73.66956470378662,74.0372085571289,2987800
2016-09-30,74.5886847067935,74.64524614141439,73.71907017998195,73.89582061767578,2069700
2016-10-03,73.59182015879378,74.07965316257507,73.35851364715565,73.57768249511719,1077400
2016-10-04,73.74735747789795,74.03015928224202,72.88481440194661,73.47869873046875,1422100
2016-10-05,73.69079681725826,73.86047573164007,72.95551432960984,73.57060241699219,1466500
2016-10-06,73.52818929040701,73.90289939202071,73.33022964381833,73.66252136230469,1308700
2016-10-07,73.49282533335487,73.76148943434822,73.12518681883103,73.40091705322266,843300
2016-10-10,73.70493685065689,73.95238639917413,73.36557361697925,73.60595703125,1087900
2016-10-11,73.61303080118124,73.86048035723388,73.27366755716919,73.47869873046875,1334400
2016-10-12,73.34436795901932,73.93825229806185,73.23831660626217,73.71907806396484,937600
2016-10-13,73.26658750290304,73.683721329419,72.99085725910228,73.47161865234375,977000
2016-10-14,73.72614004689629,74.69473436547614,73.54231808551721,74.5462646484375,1313800
2016-10-17,74.61695923959324,74.61695923959324,73.25951728517302,73.33728790283203,884800
2016-10-18,73.6554603703678,73.97360907732642,73.17469884816589,73.59182739257812,637900
2016-10-19,73.52818864167928,73.8180619744808,73.20296845458212,73.47869873046875,584700
2016-10-20,73.40799172973465,73.71200269274598,73.28073120117188,73.28073120117188,931400
2016-10-21,72.91310619546894,73.68374109449692,72.82826941707816,73.59182739257812,976200
2016-10-24,73.84631820328426,73.8816704424334,73.15345962551359,73.20294952392578,1052500
2016-10-25,72.92724384239285,73.53526588105449,72.92724384239285,73.05450439453125,994900
2016-10-26,72.81410492463525,73.36556539783514,72.41111416391263,72.70805358886719,1663600
2016-10-27,71.15268814280685,71.70414889630113,70.12753729531082,70.78504943847656,2403500
2016-10-28,70.7850282762686,71.20215678520593,70.12044480074553,70.63655853271484,1100700
2016-10-31,70.84865992293422,71.16681401510093,70.35376074933681,70.77088928222656,1146100
2016-11-01,71.0748869655649,71.18093830970061,69.95782287612691,70.4456558227539,1430700
2016-11-02,70.51634820260087,71.8667240416851,70.4032307352297,71.54150390625,1470400
2016-11-03,73.57062645207915,73.62011637635838,71.88796363258798,72.82827758789062,2910300
2016-11-04,72.8494733778499,73.37265325165967,72.15660917145625,72.71514129638672,2170400
2016-11-07,73.72612902041026,74.13619125985191,73.09689800202311,74.0937728881836,1899900
2016-11-08,74.11499721550877,74.9139072777787,73.33022481535177,74.68059539794922,1563200
2016-11-09,75.30277286267821,79.83465217561648,75.30277286267821,79.18421173095703,4217700
2016-11-10,79.89122504282042,83.28483675976031,79.68619381799725,82.75458526611328,5024800
2016-11-11,82.60609091332311,83.0020156045317,80.28005964820252,80.86686706542969,2972500
2016-11-14,80.81736696609299,82.11118144153428,80.24469728423986,81.88494110107422,2571200
2016-11-15,81.68699641624225,82.09705879394136,80.56993217106034,82.06170654296875,2430100
2016-11-16,81.92032443341942,82.70509709213911,80.60530026983491,81.36885833740234,2917600
2016-11-17,81.44660397064852,82.09704971624825,80.93756721330327,81.65870666503906,2067600
2016-11-18,81.8142630266602,81.82133455617762,80.47095830016923,80.5487289428711,2891800
2016-11-21,80.34368461201558,80.92342587580255,79.94069379930994,80.76081848144531,1749400
2016-11-22,80.95878138200723,81.52437961183404,79.36802725825125,79.38923645019531,2014500
2016-11-23,79.45992779362253,80.04674055207383,79.12763610163213,79.60132598876953,1231100
2016-11-25,79.45994273476296,79.79930601852101,79.19835009115786,79.77809143066406,690700
2016-11-28,79.02156411158724,79.4811162167367,78.61150729520207,79.09933471679688,1381600
2016-11-29,79.3043894251123,79.88413067668002,78.8589802396137,79.65789031982422,957300
2016-11-30,80.2729925469183,80.28006407590023,79.59427140255038,79.82758331298828,2039300
2016-12-01,80.30832832080502,81.5243722260581,79.89119986637273,81.24864196777344,1845700
2016-12-02,81.61629222260025,82.21724269371482,81.15673995857291,81.7576904296875,1643600
2016-12-05,82.71922787242715,83.39794909487001,82.22432866668656,83.36260223388672,2147800
2016-12-06,83.2777402229224,84.40187046278217,82.60608529625546,84.20391082763672,1812000
2016-12-07,84.61605233781805,86.19354424739616,83.31568679924074,85.873779296875,2397800
2016-12-08,86.21489107292791,86.92547287274506,85.36929699632667,86.89704895019531,2799700
2016-12-09,86.98229381499105,87.21678161621094,86.47777612241191,87.21678161621094,1344800
2016-12-12,87.12441364306905,88.07659042017872,87.02493264908169,87.11019897460938,1457500
2016-12-13,87.38020257752328,88.11920794287649,87.00359527296871,87.70706939697266,1426800
2016-12-14,87.39444976100016,87.93449342037657,86.0656653300631,86.41384887695312,2000300
2016-12-15,86.73357788249348,87.35889308458295,85.80982516688077,86.9254379272461,1169900
2016-12-16,87.1741442430975,87.57206817387022,86.72647982097818,87.1599349975586,2279000
2016-12-19,86.71938265029713,87.30205936920184,86.52042066159419,86.9822998046875,1130200
2016-12-20,87.60048804703439,87.61470271322482,86.69094457788856,86.98938751220703,1219500
2016-12-21,87.01780780260319,87.02491513540268,86.10115703850259,86.11537170410156,1177900
2016-12-22,86.20775046902833,86.20775046902833,85.22004258214785,85.76008605957031,3096800
2016-12-23,85.59212783075255,85.67975935114944,84.4894548772633,85.38035583496094,1810000
2016-12-27,85.35114528680973,85.58482376975373,85.05905136163061,85.21240234375,1019200
2016-12-28,85.27814580652753,85.60675992184223,84.55520366697293,84.6793441772461,910000
2016-12-29,84.62091357185498,84.94222362922596,84.1170475661924,84.40914154052734,909400
