Date,Open,High,Low,Close,Volume
2007-11-06,31.500213613114926,31.890127182006836,31.450435998814598,31.890127182006836,733700
2007-11-07,31.43384180122134,31.856943588679624,31.43384180122134,31.53339385986328,2323300
2007-11-08,31.53338344145089,31.649531163645445,31.010732932733678,31.54168128967285,1174600
2007-11-09,31.450445899463233,32.33812639669247,31.408966123506588,31.915027618408203,1512500
2007-11-12,31.873526892663214,32.39618063925314,31.71590256609901,31.95648956298828,912000
2007-11-13,32.10583065933785,32.918846130371094,32.10583065933785,32.918846130371094,883200
2007-11-14,32.9769042905272,33.358523052348204,32.6118780615726,32.985198974609375,1261900
2007-11-15,32.76951593152694,32.76951593152694,31.193259468939235,31.40066146850586,1902800
2007-11-16,31.549993508454335,32.05605493139664,31.442146739243114,31.815467834472656,1144200
2007-11-19,31.724217487842242,31.782289805970215,31.284523010253906,31.284523010253906,659700
2007-11-20,31.267903969983212,31.500439815612577,30.62842722643916,31.027061462402344,1114000
2007-11-21,30.520467675749895,30.96893245091255,30.429113388061523,30.429113388061523,848000
2007-11-23,30.769616347979348,30.9772385948187,30.412505829970534,30.869274139404297,294600
2007-11-26,30.819447075582538,31.02706932409165,30.379288922523735,30.44572639465332,1021700
2007-11-27,30.512166964480883,31.04367941254819,30.387592348437067,31.018762588500977,919500
2007-11-28,31.018756934373716,31.458918174248538,31.018756934373716,31.14333152770996,1178200
2007-11-29,30.985531828385167,31.1433235270865,30.819433469294832,30.935701370239258,527900
2007-11-30,31.209768958360787,31.409084485603724,30.819438229420523,30.919095993041992,851200
2007-12-03,30.70317630798077,30.910798537451964,30.346065819845208,30.553688049316406,784600
2007-12-04,30.22980050254839,30.48725006188161,30.02217825505304,30.263017654418945,625800
2007-12-05,30.263007243703708,30.412495463920347,30.055385067632038,30.404191970825195,961600
2007-12-06,30.395884598315018,31.649924286554995,30.25470304256058,31.63331413269043,885000
2007-12-07,31.62502020065705,31.832642434638053,31.234689386992326,31.6001033782959,2081300
2007-12-10,31.625025830577822,31.708073471728902,31.334352750420162,31.541975021362305,564200
2007-12-11,31.467219570474423,31.625014467253706,30.478939056396484,30.478939056396484,865600
2007-12-12,30.935706974308967,31.01875458486704,30.611816857843912,30.877573013305664,1375100
2007-12-13,30.711475488654173,30.919097688957184,30.645038031950154,30.769609451293945,813600
2007-12-14,30.719789430721566,31.79942449453522,30.611824973920964,31.29282569885254,1439300
2007-12-17,31.09349957687651,31.259597970731594,30.728085644846015,30.769609451293945,1074000
2007-12-18,30.92740332422714,31.517049593174942,30.902486506734984,31.334341049194336,1038800
2007-12-19,31.400774768490496,31.425688412442284,30.752991513180962,30.777908325195312,907300
2007-12-20,30.85267123153523,30.935718874038397,30.246411402617056,30.321155548095703,995400
2007-12-21,30.620122863474023,30.85266189462592,30.57859905478875,30.68656349182129,904700
2007-12-24,30.736391133269475,30.927406357838205,30.362673682925735,30.860965728759766,339500
2007-12-26,30.736392535189164,30.794529672316276,30.28793094070915,30.503856658935547,379200
2007-12-27,30.387579300141514,30.387579300141514,30.013858780548137,30.04707908630371,395700
2007-12-28,30.24639662954362,30.35436104651689,29.922506546686755,30.105215072631836,477400
2007-12-31,29.922508542896583,30.34605957801403,29.856071090524388,30.196571350097656,444700
2008-01-02,30.030471227152383,30.17165595336589,29.01727400065853,29.1252384185791,985400
2008-01-03,29.274718697505545,29.274718697505545,28.80964401173785,28.97574234008789,596600
2008-01-04,28.90932023207804,28.967454202603356,28.419331646176254,28.494075775146484,923100
2008-01-07,28.61033996480615,28.74321804687871,27.8130714723708,27.94594955444336,1377200
2008-01-08,27.912737827213657,28.377809673481128,27.68020190407992,27.77155303955078,1609300
2008-01-09,27.77155469024078,27.821385177330278,27.414444119594066,27.72172737121582,1405100
2008-01-10,27.530715105633096,27.70511705739612,27.206821693418814,27.414443969726562,1561200
2008-01-11,27.248335387614592,27.414430593164898,26.88291833205279,26.932748794555664,1472700
2008-01-14,27.23173286282442,28.336281495892038,26.791571574222015,28.303064346313477,1641300
2008-01-15,27.896115315975432,28.319663155326904,27.22341833435057,27.331382751464844,1363700
2008-01-16,27.2400300121909,28.004081299648945,27.06562813729377,27.671884536743164,1559800
2008-01-17,27.70510884556691,27.904424397628837,27.190206639999428,27.248340606689453,1424300
2008-01-18,27.381215733375473,27.530703965271464,26.982581504340583,27.14037322998047,930200
2008-01-22,26.168705114903613,27.406133370963286,26.168705114903613,27.16529083251953,1084200
2008-01-23,26.152090784477416,28.817960519839186,26.152090784477416,28.668472290039062,2144000
2008-01-24,28.759834701317043,29.56540686987006,28.61864992517916,28.99237060546875,2301300
2008-01-25,29.332874239702825,29.332874239702825,28.494081657488113,28.643569946289062,1050600
2008-01-28,28.734913581925536,29.532185303387553,28.48576755499649,29.241512298583984,1126800
2008-01-29,29.4823499467618,29.955728269926734,29.25811760925266,29.8726806640625,1615200
2008-01-30,29.731491836773912,30.46232270634375,29.656747734567194,30.14673614501953,1965400
2008-01-31,29.739792200719712,30.83603668895269,29.67335160479675,30.80281639099121,1713700
2008-02-01,30.8028325043883,30.960624250155448,30.279623626013965,30.72808837890625,912400
2008-02-04,30.611823776773242,30.935713966444435,30.138445319859343,30.370981216430664,1074900
2008-02-05,29.988935425338383,30.12181343727423,28.577104568481445,28.577104568481445,1543300
2008-02-06,28.693398845464227,28.917631291025636,28.20341013139995,28.220020294189453,1120100
2008-02-07,28.00408332567387,28.626949925137698,27.879508738555764,28.435937881469727,1036600
2008-02-08,28.352882829920564,28.402713290874537,27.854590892632345,28.1369571685791,885000
2008-02-11,28.361190951300006,29.21659331598534,28.278140178766503,28.867786407470703,846700
2008-02-12,29.15014089923765,29.45742388114214,29.033873032814004,29.274715423583984,559700
2008-02-13,29.46574056307915,29.706583061676476,29.349472644601317,29.6401424407959,562100
2008-02-14,29.58202104793919,29.689985518701626,29.10864251129596,29.17508316040039,558100
2008-02-15,29.16676578568859,29.27473021680832,28.87609597274704,29.042194366455078,579500
2008-02-19,29.307947403450974,29.55709338340977,28.8179589367047,28.909313201904297,637600
2008-02-20,28.759670580143652,29.341682469683402,28.759670580143652,29.28348159790039,548800
2008-02-21,29.325038824178247,29.7823325233769,29.28346724637984,29.30009651184082,790100
2008-02-22,29.366622648743316,29.59942611886693,29.000788171162007,29.549541473388672,526300
2008-02-25,29.657625993686306,29.740772352882633,29.308420800189616,29.7075138092041,699400
2008-02-26,29.49964198651447,30.297827715508422,29.43312809495238,30.023452758789062,679900
2008-02-27,29.948620645949777,30.397601277878344,29.940304427742987,30.173110961914062,746300
2008-02-28,29.923686439198256,29.973571075117874,29.399875560080694,29.632678985595703,553000
2008-02-29,29.366621748348297,29.366621748348297,28.435404724696006,28.45203399658203,1195900
2008-03-03,28.35225278861634,28.801233526100383,28.343939740163087,28.618314743041992,710000
2008-03-04,28.44371016160262,28.601686616381574,28.2275360283636,28.39382553100586,712700
2008-03-05,28.476979203807076,28.81787138273609,28.352261237880274,28.634952545166016,534000
2008-03-06,28.560119917463137,28.560119917463137,28.177656173706055,28.177656173706055,639900
2008-03-07,28.069546509423503,28.435383879309715,28.0446042057338,28.210893630981445,770400
2008-03-10,28.17764796627308,28.318995152313807,27.512493133544922,27.512493133544922,948000
2008-03-11,28.14438230841704,28.560104370117188,27.853378133909985,28.560104370117188,953200
2008-03-12,28.801226574428913,29.50795604730403,28.62662405367578,28.759654998779297,868600
2008-03-13,28.352253664087282,28.89269380978842,27.919905353576908,28.693145751953125,759000
2008-03-14,28.809544331485366,29.058976970414765,27.770239026189476,27.994726181030273,699100
2008-03-17,27.512490126206895,28.052930152810045,27.204856644392283,27.62057876586914,945100
2008-03-18,27.91990073776231,28.6681986945887,27.91990073776231,28.302364349365234,1405300
2008-03-19,28.277417083861447,28.792914794049203,27.978099822998047,27.978099822998047,748600
2008-03-20,28.185967003248514,28.925952026859566,27.99473199624659,28.85112190246582,1689800
2008-03-24,28.876055568110857,29.57446879595588,28.77628315604951,29.391550064086914,552500
2008-03-25,29.391551982693546,29.507956838022828,28.90099976478386,29.275150299072266,847200
2008-03-26,29.183694852935673,29.374929840847418,28.95920767387279,29.1254940032959,657300
2008-03-27,29.250207203543752,29.325037308396226,28.759654998779297,28.759654998779297,487600
2008-03-28,29.067270230086656,29.07558644302438,28.435374430174306,28.501888275146484,336500
2008-03-31,28.28573215250862,28.900999086264253,28.219215093882106,28.668195724487305,711300
2008-04-01,29.05066063282606,29.882104873657227,28.743027151796788,29.882104873657227,870200
2008-04-02,29.907042653762282,30.297819189529665,29.682552385960296,30.031757354736328,575500
2008-04-03,29.873786184671587,29.915357754520095,29.391547093647983,29.732439041137695,593000
2008-04-04,29.73245213243985,30.04840191147574,29.69088054428723,29.7158260345459,738200
2008-04-07,29.882105686874638,30.148167597444626,29.790649482129083,29.93199348449707,538300
2008-04-08,29.657619509671857,29.931997677468786,29.449758414689434,29.541217803955078,374900
2008-04-09,29.541216072547694,29.765706422576386,29.108864639719293,29.15875244140625,445000
2008-04-10,29.100543975830078,29.300091958644252,28.96751304452316,29.100543975830078,574700
2008-04-11,28.834486331043212,28.917629485881637,28.26910399735938,28.32730484008789,550000
2008-04-14,28.269107707544805,28.70145914720639,28.269107707544805,28.360567092895508,394000
2008-04-15,28.46865101865874,28.46865101865874,27.936524062403375,28.169330596923828,485900
2008-04-16,28.468653180447532,29.715819584575566,28.34393527135146,29.690874099731445,860900
2008-04-17,29.707512991252013,29.732455312469515,29.21696058648284,29.516281127929688,486500
2008-04-18,29.93199428629529,30.081654511463427,29.57447298969455,30.040082931518555,885900
2008-04-21,29.89042831628297,30.530640917057568,29.807281969079806,30.272891998291016,1324300
2008-04-22,30.106587029268493,31.38701157388989,30.106587029268493,30.813316345214844,1461200
2008-04-23,30.20636617583925,31.445216129206678,30.20636617583925,31.287242889404297,1513500
2008-04-24,31.387022651680233,32.04386441672672,31.20410388882974,31.877574920654297,1101100
2008-04-25,31.993987695814134,32.393080721567664,31.461863661476098,32.29330825805664,845700
2008-04-28,32.27666474004171,32.35980789432032,31.844313360035283,32.21846389770508,673400
2008-04-29,32.068813371452556,32.068813371452556,31.636461860821587,31.952411651611328,568800
2008-04-30,31.93577003727531,32.36812138078976,31.811052144675998,31.819368362426758,848500
2008-05-01,31.9773475839055,33.20788478912397,31.81105808661471,32.9917106628418,904700
2008-05-02,33.20788812625737,33.21620434639722,32.093752505668014,32.52610397338867,1246200
2008-05-05,32.334874225436316,32.5593646080441,32.11038384282854,32.26004409790039,547000
2008-05-06,32.09375073413054,32.43464279174805,31.736229408859923,32.43464279174805,822900
2008-05-07,32.24340172916939,32.39306192344083,31.544988546471863,31.63644790649414,641500
2008-05-08,31.985660864715772,31.985660864715772,31.278931359083607,31.594881057739258,646600
2008-05-09,31.220736400937657,31.644774818585653,31.204107132431005,31.411968231201172,736100
2008-05-12,31.42858394630666,31.977336883544922,31.370383117486487,31.977336883544922,801800
2008-05-13,32.01060860810246,32.01060860810246,31.619828734823024,31.927465438842773,530000
2008-05-14,32.01060477377567,32.2018365775335,31.827686017264604,31.98566246032715,462400
2008-05-15,31.902524588578387,32.21847438677237,31.836010677842797,32.11870193481445,406300
2008-05-16,32.085443807198125,32.085443807198125,31.586578369268707,31.786123275756836,518900
2008-05-19,31.927461614475124,32.47621471230009,31.836002236219592,31.98566246032715,434300
2008-05-20,31.885873708512523,31.885873708512523,31.403637874442275,31.53666877746582,388500
2008-05-21,31.536680333773,31.653204906731222,30.812561076777985,30.89579200744629,764800
2008-05-22,30.812562721419244,31.328601504230924,30.812562721419244,31.02064323425293,522000
2008-05-23,30.845852007359746,31.045607493425454,30.795911548315217,30.920761108398438,419100
2008-05-27,31.07889760189821,31.611583070963015,31.012310330737186,31.52002716064453,470000
2008-05-28,31.503378592918352,31.61990631097731,31.062249058675704,31.31194496154785,646200
2008-05-29,31.170467139698122,31.619921891365554,31.170467139698122,31.46177864074707,435500
2008-05-30,31.38686231174675,31.836316960258074,31.22039727432887,31.76140785217285,630300
2008-06-02,31.74476405089943,31.74476405089943,30.83753284447371,31.078907012939453,546200
2008-06-03,31.128849363642267,31.395192194930708,30.887475180581806,30.995677947998047,697200
2008-06-04,30.84584466034214,31.34523643161498,30.804226033523197,31.162124633789062,430800
2008-06-05,31.436803159032547,31.445124982229544,30.770946176293773,31.26201629638672,671900
2008-06-06,30.87914717350704,31.02064357481684,30.088443756103516,30.088443756103516,683600
2008-06-09,30.02187067696739,30.279891780858904,29.897021038780935,30.055164337158203,630200
2008-06-10,29.847074763047793,30.379760465948415,29.847074763047793,30.071802139282227,623100
2008-06-11,30.080129422143706,30.271563182916935,29.347684860229492,29.347684860229492,677000
2008-06-12,29.405932799308147,30.03849601505495,29.405932799308147,29.76382827758789,375500
2008-06-13,29.96358446599948,30.321483090014482,29.921969011474502,30.30483627319336,390500
2008-06-16,30.046819286773133,30.113406562726464,29.730539251163027,30.01352882385254,633300
2008-06-17,30.13837851176495,30.155025332580493,29.638986587524414,29.638986587524414,309800
2008-06-18,29.52245758738859,29.572394867286317,28.631873445245148,29.18120574951172,1016500
2008-06-19,29.10630752797528,29.730549160344957,28.998104756015202,29.68893051147461,812900
2008-06-20,29.439222845960956,29.530778757160377,28.81498146057129,28.81498146057129,700000
2008-06-23,29.048034730744092,29.20617474410036,28.71510471045555,28.765045166015625,1054000
2008-06-24,28.606911984571134,28.715114755273657,28.307275496506968,28.432125091552734,657600
2008-06-25,28.540327727338102,29.256125295428276,28.473740430279907,28.7983455657959,882600
2008-06-26,28.681811969694078,28.681811969694078,28.05757054343811,28.090864181518555,748100
2008-06-27,28.165783271431845,28.315601520885515,27.824531297688974,28.032611846923828,1147100
2008-06-30,28.007653108198014,28.390520692263074,27.832862971943676,27.982681274414062,1019300
2008-07-01,27.741291364755714,28.19906778982251,27.51656406334703,28.057571411132812,800000
2008-07-02,28.182424680669932,28.323917902931964,27.541536331176758,27.541536331176758,701800
2008-07-03,27.824522477409868,27.94104704003434,27.50823925381758,27.849491119384766,340600
2008-07-07,27.857828927115783,28.03261585142792,27.050475264734487,27.15867805480957,1319200
2008-07-08,26.992201710791644,27.949373245239258,26.992201710791644,27.949373245239258,1074800
2008-07-09,28.057580848232398,28.149136799051618,27.350108241995756,27.466632843017578,864900
2008-07-10,27.583156849855175,29.17289210467307,27.47495407621266,28.673500061035156,1398000
2008-07-11,28.273981451829588,28.65684883819612,27.841173598740887,28.224040985107422,664200
2008-07-14,28.45709453177731,28.69014690400553,27.849499714111975,27.891115188598633,638100
2008-07-15,27.641417517498127,28.24069047453559,27.2918437425976,27.683032989501953,867400
2008-07-16,27.832860149720904,28.65686072975523,27.44999260447821,28.60692024230957,873400
2008-07-17,28.623553902192178,29.1312708449271,28.42379839443006,29.1146240234375,1428000
2008-07-18,29.13127759786926,29.147924423217773,28.706794664182656,29.147924423217773,797100
2008-07-21,29.705586688332275,29.863729983691336,28.8649424224364,29.3809814453125,1096500
2008-07-22,29.131271941520435,29.131271941520435,28.099191195710205,28.87325096130371,2117300
2008-07-23,28.740082600904856,29.122953199983066,28.523680240605874,29.064687728881836,1365200
2008-07-24,28.85660246720381,28.923189751810632,28.149130031067006,28.215717315673828,1578500
2008-07-25,28.37386018568301,28.82331487646425,28.09087054797521,28.265657424926758,1041100
2008-07-28,28.07421942120669,28.814985460009712,27.982663497299562,28.249006271362305,1072800
2008-07-29,28.28230084966397,29.006420092216256,28.28230084966397,28.923189163208008,1210600
2008-07-30,29.12295127716621,29.34767544703844,28.59858747233182,29.331031799316406,1052600
2008-07-31,29.097972117217637,29.514133056565907,29.08965029545531,29.206174850463867,724000
2008-08-01,29.380973449428854,29.64731630327189,28.88990321733252,29.4309139251709,694500
2008-08-04,29.36431865581552,29.564077329519478,29.04803858711416,29.122947692871094,755500
2008-08-05,29.414254164704,29.8054464483427,29.18120506384139,29.738859176635742,1264100
2008-08-06,29.572400730405736,29.813774881286832,29.464201152471375,29.7055721282959,468700
2008-08-07,29.48916463338388,30.08843740647641,29.24779052477094,29.722213745117188,883100
2008-08-08,29.672271046216885,30.604470497996257,29.564068331930525,30.521236419677734,681200
2008-08-11,30.18832937628941,30.829217910766605,30.18832937628941,30.8292179107666,808200
2008-08-12,30.754300580058793,30.795916047814774,30.28819908604444,30.3797550201416,948400
2008-08-13,30.346458390091332,30.396398851518814,29.88036011699359,30.263227462768555,680900
2008-08-14,30.088444532218286,30.471311927897883,30.071797709572635,30.421371459960938,711000
2008-08-15,30.388077519740765,30.90411949157715,30.179997001274828,30.90411949157715,716600
2008-08-18,30.937397086118548,31.037277979455126,30.238249883095023,30.363096237182617,799400
2008-08-19,30.155030814800988,30.17167763864294,29.32270867304532,29.42258644104004,921400
2008-08-20,29.447553532161002,29.530784462938705,29.131270280104058,29.372644424438477,812000
2008-08-21,29.05599638519177,29.36430721961993,28.964336579208197,29.164321899414062,729800
2008-08-22,29.372638484409876,29.4976297068709,28.83101409195723,29.164321899414062,1218500
2008-08-25,29.056010236360557,29.056010236360557,28.58938289786762,28.6143798828125,738600
2008-08-26,28.564372665523518,28.99767159757526,28.389387475269707,28.956008911132812,719300
2008-08-27,28.947677528118213,29.672618440991506,28.947677528118213,29.405973434448242,824000
2008-08-28,29.405978954799245,29.9642660487248,29.339316101319284,29.85594367980957,696800
2008-08-29,29.70595512766592,29.797611782253203,29.397644201533133,29.43931007385254,523800
2008-09-02,29.797616898358825,30.40590440913661,29.639297363805618,29.780954360961914,557900
2008-09-03,29.80593948882346,29.88093359191795,29.35597487025651,29.68094825744629,440100
2008-09-04,29.53096820352146,29.58096534560626,28.739367448468396,28.814361572265625,655300
2008-09-05,28.62270524303925,29.097666930908535,28.372725909212207,29.06433868408203,656500
2008-09-08,29.522626793446715,30.989174158847863,29.522626793446715,30.58920669555664,1581800
2008-09-09,30.514221957982684,30.772535747927805,30.255911346697378,30.38089942932129,1713100
2008-09-10,30.680870853722787,30.680870853722787,29.980926899017124,30.239240646362305,786500
2008-09-11,29.81428554205536,30.855869057959033,29.81428554205536,30.789209365844727,963300
2008-09-12,30.447562117478235,30.905858108594384,30.430896404153675,30.672544479370117,690000
2008-09-15,29.789293092126435,30.52256888903466,29.62263906846623,29.73096466064453,1238800
2008-09-16,29.197663159376507,29.822613125054975,28.531050498384783,29.580965042114258,1792800
2008-09-17,29.114327917862262,29.480967181378688,27.697777529887905,27.722774505615234,1553900
2008-09-18,28.08109324212968,28.38106981416653,27.11450383148913,28.197750091552734,1988800
2008-09-19,27.656113994730198,30.280904741578123,27.656113994730198,29.622623443603516,1662000
2008-09-22,29.347643622978143,29.447634700946136,28.24773222935305,28.264394760131836,817600
2008-09-23,28.47271079265298,28.914344137306355,27.981086678000512,28.439382553100586,1028500
2008-09-24,28.38106116626915,29.422644402541593,28.014421832758988,28.781028747558594,1065500
2008-09-25,28.91435278043167,29.447642916589817,28.731033104129825,29.180997848510742,877600
2008-09-26,28.74770877181049,29.43932184193309,28.697711612237192,29.3476619720459,656800
2008-09-29,28.89768094152516,28.981006315641707,27.064494103027698,27.297807693481445,1313900
2008-09-30,27.881098411386457,28.70603370666504,27.639450345443674,28.70603370666504,1357000
2008-10-01,28.381062128390077,28.497718946221706,27.539461064902103,27.689449310302734,1017800
2008-10-02,27.62278406556107,27.681112462718914,26.522871017456055,26.522871017456055,1210900
2008-10-03,26.981173150364203,27.197821065765268,26.097909418154156,26.131240844726562,864500
2008-10-06,25.831250844448483,26.02290167895219,24.439696299900195,25.172969818115234,1243500
2008-10-07,25.547955033908277,25.847931532643244,24.614697287912808,24.739686965942383,1833400
2008-10-08,24.189729310713968,24.864674793301663,23.00649070739746,23.00649070739746,3049000
2008-10-09,23.048151122586095,23.40645596969826,22.181554794311523,22.181554794311523,2226200
2008-10-10,21.664934068306987,22.623190449616086,20.831667373372103,22.07323455810547,2995500
2008-10-13,22.798171962855005,24.273052460887552,22.28987888895135,24.17306137084961,1062600
2008-10-14,25.056320135545267,27.564453753752364,22.6648464822098,23.23146629333496,1771200
2008-10-15,22.673177433434596,22.881494028402553,20.831659496795986,21.189964294433594,1005400
2008-10-16,21.214960960750915,21.798248053927335,20.040055509330227,21.739919662475586,2122700
2008-10-17,20.673334130793883,22.05655590593848,20.673334130793883,21.12329864501953,1026300
2008-10-20,21.448281478947152,21.931576029531172,20.99831835428679,21.831584930419922,1067800
2008-10-21,22.05656430075308,22.05656430075308,20.423362677877414,20.57335090637207,1566700
2008-10-22,19.848413300746806,20.3817035006089,19.54010549995034,19.890077590942383,1500400
2008-10-23,20.023401010721056,20.34004168331145,18.981817550537837,19.865079879760742,1330300
2008-10-24,18.8068278119863,19.97340079021205,18.556848455698635,19.47344207763672,1095100
2008-10-27,19.14013609680003,19.706757723965822,18.68184003388484,18.706838607788086,969000
2008-10-28,19.19013067341608,20.740005493164062,18.37352818462076,20.740005493164062,1459200
2008-10-29,20.431701480714647,21.181641252136853,20.156723511548833,20.381704330444336,1249500
2008-10-30,20.956655991119373,21.314960905963414,20.806667739386516,21.17330551147461,768100
2008-10-31,21.181630789614065,21.823246263856102,20.906652956271685,21.731586456298828,858800
2008-11-03,21.564931688126684,22.148218748557127,21.448274911772348,21.906572341918945,520000
2008-11-04,22.381542362749663,22.956495197559896,22.281549667074415,22.84817123413086,772500
2008-11-05,22.564853908215753,23.16480514032921,21.856577154750862,21.914905548095703,963000
2008-11-06,21.698260825652742,22.07322980401528,20.415029628954468,20.523353576660156,1366500
2008-11-07,20.64834172421529,21.4482766960415,20.59001174185631,21.098304748535156,850200
2008-11-10,21.44827926200634,21.531606228872768,20.33170203825341,20.606679916381836,965500
2008-11-11,20.340034728097724,20.756667969704527,19.93173434204262,20.24004364013672,799800
2008-11-12,19.831744778386078,20.173383962995498,19.51510416435659,19.565099716186523,812100
2008-11-13,19.91507173684741,20.740005493164062,18.523516429283777,20.740005493164062,1502400
2008-11-14,20.37336521807641,20.781665585448838,19.590094314683594,19.606760025024414,839600
2008-11-17,19.38178140008909,19.565099480813434,18.8234927118264,18.998477935791016,854000
2008-11-18,18.88181804663805,19.581762007234506,18.773494105052013,19.42344093322754,1032300
2008-11-19,19.398449473337788,19.831746952242998,18.19854497258233,18.24020767211914,1402300
2008-11-20,17.872886894320324,18.39880646059653,16.545568207179354,16.687482833862305,1736600
2008-11-21,17.038099840355127,17.78106400361101,16.17826374697438,17.7059326171875,1846200
2008-11-24,18.081598684451894,19.216916570888753,17.63081173040415,18.949783325195312,1481100
2008-11-25,19.467348072280963,19.575871917730638,18.58246904869709,19.31708526611328,1129500
2008-11-26,18.96647039817145,20.210310072743273,18.749424324507768,20.16022300720215,875000
2008-11-28,20.277096298081357,21.245454788208008,20.185268678284086,21.245454788208008,730000
2008-12-01,20.45239985364651,20.61935885669435,18.465595997020323,18.490638732910156,1931800
2008-12-02,18.899688373424137,19.71778565708079,18.482292417528804,19.392215728759766,1482400
2008-12-03,18.99986681371464,19.55082942671098,18.741081729971373,19.517436981201172,1533300
2008-12-04,19.350479543856803,19.826310747027147,18.540730254313402,18.857952117919922,753900
2008-12-05,18.75777636048684,19.534133203956078,18.106639595439947,19.517436981201172,1103500
2008-12-08,20.009956503218188,20.560918898594192,19.81795479409236,20.310482025146484,1565900
2008-12-09,20.485785452013083,20.82804986098171,20.009952929854197,20.218650817871094,1240500
2008-12-10,20.460750319896682,20.66110019128896,20.093441426224558,20.402315139770508,1069900
2008-12-11,20.126831168904033,20.494138421087143,19.64265197989991,19.734477996826172,1121200
2008-12-12,19.300388113318714,19.826306273893646,19.024906868781546,19.60091209411621,1447900
2008-12-15,19.567520086556566,19.89308837652322,19.100035535758465,19.41725730895996,941600
2008-12-16,19.575877613918205,20.53588831992977,19.46735373689026,20.52754020690918,1685300
2008-12-17,20.59430432760598,21.312225455969738,20.0349940143492,21.020048141479492,1266600
2008-12-18,21.287191559546958,21.57102090772004,20.744577191182785,21.045101165771484,1387000
2008-12-19,21.212056119855674,21.5877130067022,20.969967364518045,21.3372745513916,1833800
2008-12-22,21.33728157767985,21.470848160932988,20.377271163458186,20.769622802734375,980200
2008-12-23,21.28719647677841,21.35397977458461,20.53588397839882,20.91988754272461,950000
2008-12-24,20.90318641835637,21.14527520060314,20.777966380662985,21.09518814086914,237200
2008-12-26,21.18700546958944,21.18700546958944,20.794654076680878,21.020048141479492,372400
2008-12-29,20.91153535349114,21.245453369643887,20.652750323987952,20.861448287963867,652300
2008-12-30,20.81970673612183,21.754672606502137,20.81970673612183,21.737977981567383,1095100
2008-12-31,21.85484639170842,22.37241634057836,21.704583634862708,22.138675689697266,882800
2009-01-02,22.564415616964848,23.232248203710117,22.013453334840374,23.081985473632812,840000
2009-01-05,22.93173247944698,23.232258067192674,22.764775057996495,23.140430450439453,1126900
2009-01-06,23.365826900405043,23.733135810692517,23.14878079851878,23.649656295776367,1396300
2009-01-07,23.38252491939422,23.59957103796615,22.864953160916624,23.040260314941406,1187000
2009-01-08,22.172071479745032,23.415911167031094,22.172071479745032,23.37417221069336,790800
2009-01-09,23.374165667034262,23.574515467397344,22.556070250825346,22.606157302856445,999100
2009-01-12,22.59780810486434,22.706331903305948,22.25554368006592,22.380762100219727,924300
2009-01-13,22.389117489462812,22.581119235631572,21.796416031575138,22.021808624267578,1454800
2009-01-14,21.679546331473965,21.82146102642251,20.969974448970508,21.170324325561523,1563500
2009-01-15,21.25380224662832,21.328933649379863,20.410663779730854,21.170324325561523,2417200
2009-01-16,21.529283674250056,21.779720605132304,20.58596794396595,21.136930465698242,1846600
2009-01-20,20.978318953682095,21.42910732692243,20.68614307351424,20.719533920288086,2932500
2009-01-21,21.3372781325253,21.445801959045568,20.460747372422865,21.078493118286133,1865900
2009-01-22,20.4691047881362,20.98667505193542,20.243710515720537,20.627714157104492,1617700
2009-01-23,19.767877814845754,20.41066813453678,19.75952970251007,20.12683868408203,1569500
2009-01-26,20.201968593905768,20.811366418735943,19.993270577820955,20.44405746459961,1501700
2009-01-27,20.61935947771614,20.953275901629784,20.494139425539306,20.861448287963867,1382000
2009-01-28,21.312239417002903,22.0134647942367,21.153628497994486,21.838157653808594,1775300
2009-01-29,21.7546786026673,21.7546786026673,21.12023650534932,21.145280838012695,1297400
2009-01-30,21.23710813672449,21.379022835140972,20.55257897691769,20.636056900024414,1082000
2009-02-02,20.352227949306425,20.62770924141932,20.04335580566678,20.594318389892578,1603500
2009-02-03,20.619365830704496,20.995021326260087,20.3104920482685,20.878150939941406,1382400
2009-02-04,21.020048141479492,21.3038773507285,20.70282651126553,21.020048141479492,1245600
2009-02-05,20.535877598416214,22.7898143933133,20.385614826975292,21.09518814086914,3193600
2009-02-06,21.07015140702531,21.14528281981764,20.160227934086624,20.494144439697266,2950800
2009-02-09,20.4524087819636,21.11189538043261,20.343886497175408,20.52754020690918,1663300
2009-02-10,20.343874982921896,20.66944324526067,19.57586653434314,19.676040649414062,1957000
2009-02-11,19.759520057555044,19.918130930033143,19.517429694707477,19.72612762451172,1137800
2009-02-12,19.40891366358524,19.83465776727454,19.208563778126628,19.784570693969727,1663800
2009-02-13,19.659348125243337,19.851351467629254,19.350476021483615,19.367172241210938,1297400
2009-02-17,18.60751050309973,19.450648843347643,18.482290455830533,18.732728958129883,1592800
2009-02-18,18.883265433640066,19.058885649906138,18.54875263489856,18.60729217529297,1300700
2009-02-19,18.816362251400825,19.125787576926957,18.39822086803636,18.45676040649414,1411400
2009-02-20,18.205874528391583,18.230961988217015,17.570299493130744,17.837909698486328,2706600
2009-02-23,18.0637187896132,18.24770053313913,17.444869366752815,17.486682891845703,1879100
2009-02-24,17.645561269823673,18.381489176362358,17.486667146392413,18.314586639404297,2078100
2009-02-25,18.113875455440134,18.858166231667248,17.88807883959079,18.481840133666992,2677800
2009-02-26,18.757819395153938,18.757819395153938,18.097155360653293,18.222599029541016,2352700
