Date,Open,High,Low,Close,Volume
2007-06-25,9.575326305756807,9.687100478754125,9.56748232041295,9.612584114074707,827600
2007-06-26,9.612584715578429,9.653764519145069,9.559638933259752,9.618467330932617,674800
2007-06-27,9.606704077245832,9.606704077245832,9.487085886802646,9.551796913146973,982000
2007-06-28,9.54983328400228,9.6341542524246,9.522380084617074,9.557677268981934,1504800
2007-06-29,9.583172287603263,9.624352848430501,9.44002288027725,9.50277328491211,877600
2007-07-02,9.5439544600012,9.569447049286625,9.510618630049743,9.56552505493164,909200
2007-07-03,9.56748232041295,9.632193329390736,9.555716342397162,9.612584114074707,327200
2007-07-05,9.61258425870169,9.647881445236502,9.502770706366318,9.571404457092285,1000400
2007-07-06,9.583172477075548,9.6714154691017,9.545914657350659,9.638079643249512,1051200
2007-07-09,9.63807981371551,9.716517448425293,9.622391837947239,9.716517448425293,1444800
2007-07-10,9.657686497432637,9.677295713946,9.61846731636225,9.626311302185059,1560400
2007-07-11,9.60866435903705,9.667492766728518,9.60474236545178,9.6498441696167,2768000
2007-07-12,9.689064374376997,9.81260456712635,9.673377146433197,9.810643196105957,4839600
2007-07-13,9.842019644789302,9.902809437363997,9.830254409354431,9.863590240478516,2090400
2007-07-16,9.875354069977506,9.894963290121167,9.738087284840482,9.751813888549805,2157200
2007-07-17,9.775348137592335,9.82437195121726,9.710637092590332,9.710637092590332,4252400
2007-07-18,9.691020714281757,9.769459063465522,9.5988565142409,9.679255485534668,2940400
2007-07-19,9.720439327391267,9.798877709217114,9.704752099852405,9.70671272277832,1175200
2007-07-20,9.67337635752825,9.696907571546815,9.534148200145877,9.5419921875,2635200
2007-07-23,9.598862857369026,9.738090308533245,9.569448269976458,9.710637092590332,1492400
2007-07-24,9.641998482279767,9.761616647385052,9.608662664748737,9.685139656066895,1581600
2007-07-25,9.73612647844326,9.78515027592174,9.638078883486305,9.708672523498535,1816400
2007-07-26,9.612583593480384,9.70082655371072,9.559637817342182,9.675333976745605,2310400
2007-07-27,9.683178541062873,9.683178541062873,9.536107181226745,9.54591178894043,1835600
2007-07-30,9.536107009911374,9.628271218416632,9.377269674846154,9.602779388427734,1467600
2007-07-31,9.64396407331548,9.751816306939899,9.567487048528056,9.62043285369873,1716000
2007-08-01,9.567488658031138,9.761622561604721,9.524347458106293,9.736130714416504,1484000
2007-08-02,9.765540831853274,9.930260830137039,9.671415225411671,9.881237030029297,1631600
2007-08-03,9.804760734604818,9.875355131580992,9.677298545837402,9.677298545837402,1941600
2007-08-06,9.726322676511856,9.97144170311794,9.726322676511856,9.806721687316895,3744000
2007-08-07,9.559642672991934,9.643963683592098,9.034107385176759,9.37335205078125,5344800
2007-08-08,9.451787762241901,9.689062748920657,9.159605616861505,9.408646583557129,3785200
2007-08-09,9.261330172639735,9.471502391890922,9.247580644224655,9.381147384643555,3224000
2007-08-10,9.418473529957767,9.461686036989196,9.09044706014233,9.133660316467285,2959600
2007-08-13,9.231868599130502,9.29079527011736,9.088480091654944,9.165084838867188,1800400
2007-08-14,9.131691553504183,9.151333523573586,8.839021403994069,8.968660354614258,2346000
2007-08-15,8.950983727846173,9.135620823922906,8.882236072204106,8.89598560333252,1441200
2007-08-16,8.83902413322917,8.911700344078024,8.642601374712966,8.852773666381836,1804800
2007-08-17,9.045267917502967,9.21615550832199,8.815453648742213,8.939199447631836,1784800
2007-08-20,8.978481731999455,9.033480599324808,8.805630289814525,8.915626525878906,2750800
2007-08-21,8.86848312095378,8.943123189925084,8.774199587728942,8.9313383102417,1493600
2007-08-22,8.99615777353927,9.184723349308557,8.99615777353927,9.161152839660645,2232800
2007-08-23,9.17294053858655,9.17294053858655,9.00598078857342,9.043301582336426,1410800
2007-08-24,9.047229953381112,9.133655672797536,9.035444321477131,9.121870040893555,1342000
2007-08-27,9.092407432563979,9.117941845392085,9.021695137023926,9.021695137023926,1064800
2007-08-28,8.92544620171885,8.949017462525335,8.662239783724193,8.83116340637207,2507200
2007-08-29,8.868486842425476,8.941163045044224,8.805631626761704,8.862593650817871,1437200
2007-08-30,8.780095225463816,8.846878976368556,8.717240018646784,8.768309593200684,1527600
2007-08-31,8.829203012494759,8.866523066306458,8.738848724765372,8.825274467468262,1701200
2007-09-04,8.815448636780387,8.976515147918107,8.782056397045869,8.93330192565918,1246000
2007-09-05,8.888126997430799,8.923483142667896,8.807593722011438,8.842949867248535,1376400
2007-09-06,8.83705604619428,8.852769469794202,8.730987627046048,8.817413330078125,1215200
2007-09-07,8.736881017164372,8.780094248025334,8.632777232955421,8.672061920166016,1939600
2007-09-10,8.575812593594403,8.58366967917236,8.32046330665418,8.534564018249512,3279600
2007-09-11,8.528672635039667,8.652419136565848,8.514923107013766,8.642598152160645,2866800
2007-09-12,8.57385251905084,8.583673505755,8.44814134164053,8.495283126831055,2652400
2007-09-13,8.554209572021714,8.597422811538687,8.512960979370003,8.526710510253906,1336000
2007-09-14,8.485461287232694,8.715275500042514,8.448140492497535,8.699562072753906,1518000
2007-09-17,8.670098958068671,8.748668347753844,8.638671352053247,8.7034912109375,1410800
2007-09-18,8.760454505312666,8.964734348758117,8.760454505312666,8.884201049804688,1421200
2007-09-19,8.890090911759591,9.00401643536285,8.858663310298887,8.882234573364258,1300400
2007-09-20,8.897947384066761,8.95294624478912,8.823306554774819,8.839020729064941,631600
2007-09-21,8.892058139774129,8.892058139774129,8.839023906420406,8.884201049804688,1421600
2007-09-24,8.858665621273916,8.880272243407168,8.813488479219536,8.868487358093262,1658800
2007-09-25,8.839021340370868,8.907768984412058,8.839021340370868,8.882234573364258,706800
2007-09-26,8.882235023034548,9.078657729431292,8.882235023034548,9.043301582336426,2698800
2007-09-27,9.084552627928714,9.2318696975708,9.074731639811247,9.2318696975708,2102800
2007-09-28,9.23186707126461,9.279008849828138,9.18472529270108,9.239724159240723,1653200
2007-10-01,9.23972615823614,9.294724287381362,9.127765252880046,9.18079948425293,1266000
2007-10-02,9.192578924630498,9.218114076306081,9.10615323726535,9.147401809692383,672800
2007-10-03,9.108122200044885,9.208298216565709,9.108122200044885,9.192584037780762,726400
2007-10-04,9.237755213239591,9.314359912121086,9.225970336053393,9.273111343383789,1084800
2007-10-05,9.3202582182773,9.335971646252277,9.26722399393697,9.318293571472168,929200
2007-10-08,9.298646492775221,9.351680687991518,9.249540839718591,9.273111343383789,579200
2007-10-09,9.300615942498172,9.328115754035656,9.17097697099446,9.255438804626465,903600
2007-10-10,9.23382939886953,9.277042626098794,9.184723731306466,9.19650936126709,767200
2007-10-11,9.241688637601671,9.279009433187946,9.151334368075359,9.204368591308594,931200
2007-10-12,9.196512446679732,9.253475219994113,9.110086712518557,9.165084838867188,1220000
2007-10-15,9.14936988036905,9.14936988036905,9.027587264818749,9.07276439666748,862800
2007-10-16,9.072764397931183,9.131691808370315,8.996159663512092,9.015802383422852,660400
2007-10-17,9.049195192373531,9.076694254933418,8.99812561180421,9.06883716583252,549200
2007-10-18,9.039374867258573,9.18079948425293,9.031517777582595,9.18079948425293,847200
2007-10-19,9.178832072997844,9.330077631893177,9.15329691388744,9.218116760253906,1914000
2007-10-22,9.143477908750224,9.255438804626465,9.119907391011344,9.255438804626465,1253600
2007-10-23,9.288831477487864,9.400792378416991,9.265260209391945,9.280974388122559,965600
2007-10-24,9.241686082509004,9.298648834228516,9.151331837963358,9.298648834228516,973600
2007-10-25,9.320258188568321,9.3732924127396,9.263295420092517,9.310437202453613,580400
2007-10-26,9.400790007210183,9.400790007210183,9.320256734762296,9.343827247619629,580400
2007-10-29,9.363470990700247,9.41846986351105,9.259367185672502,9.316329956054688,940000
2007-10-30,9.290793050956141,9.36739777987089,9.157225562332904,9.167046546936035,1551200
2007-10-31,9.200437192975558,9.38507421898636,9.174902038015746,9.292756080627441,1656000
2007-11-01,9.222041793893727,9.428285386873013,9.200435186661961,9.273111343383789,1833600
2007-11-02,9.294721538312062,9.314363507399255,9.167046491366042,9.265257835388184,1418800
2007-11-05,9.145440158262511,9.335969646420672,9.104190826416016,9.104190826416016,1928800
2007-11-06,9.819171798428968,10.086306059950601,9.428290268043975,10.02345085144043,6334800
2007-11-07,9.964433871575844,10.111982246275566,9.895577513100736,9.913283348083496,2185200
2007-11-08,10.00771295644793,10.228052375232561,9.978203735509277,10.131653785705566,2618800
2007-11-09,10.035251526349422,10.145421195453373,9.950657856884865,10.017545700073242,1856800
2007-11-12,9.990007668566378,10.336254916701483,9.962465427333541,10.182804107666016,1424400
2007-11-13,10.231985485475763,10.387403254405813,10.10607768549637,10.365762710571289,1866400
2007-11-14,10.418881482367501,10.418881482367501,10.174935277602716,10.188706398010254,1053200
2007-11-15,10.141488952592718,10.409043392350771,10.086404479867117,10.241822242736816,1674800
2007-11-16,10.296906309487007,10.387402439816698,10.062796559163766,10.108044624328613,1824400
2007-11-19,10.035255786412137,10.247725791921862,10.017549952619659,10.137556076049805,1568400
2007-11-20,10.139521800506671,10.50150708045803,10.127717663491971,10.468062400817871,3000400
2007-11-21,10.418878223796634,10.611674599673655,10.367728471204584,10.389369010925293,1956000
2007-11-23,10.432654711106512,10.483805240502743,10.353962685799127,10.363799095153809,280000
2007-11-26,10.357895364740067,10.525116542327451,10.338221799425812,10.499541282653809,1233600
2007-11-27,10.527080062645434,10.861523058335461,10.466093906396054,10.810373306274414,2910800
2007-11-28,10.914640753594643,11.016941010174033,10.822176901394712,10.953987121582031,3438400
2007-11-29,10.91858278867363,11.036621221336135,10.826118874456968,10.977602005004883,2407200
2007-11-30,11.068094380734465,11.101539067119177,10.979565961915071,11.040552139282227,1842400
2007-12-03,10.995301067111726,11.192032167258207,10.981529950139038,11.036614418029785,1986800
2007-12-04,10.963822364807129,11.03661265006953,10.879227945257794,10.963822364807129,2198000
2007-12-05,11.06809274009603,11.225478240156137,10.987433009026581,11.016942977905273,3054400
2007-12-06,11.04645496123936,11.119245280486066,10.796606297371133,11.06612777709961,2788800
2007-12-07,11.056288274983332,11.101536339174748,10.973660820460603,11.04448413848877,1177200
2007-12-10,11.052353266266907,11.075960788153,10.967758833166352,11.036614418029785,1193200
2007-12-11,11.08580251671246,11.101541372507727,10.88513735861247,10.926450729370117,1929200
2007-12-12,11.150720955479414,11.150720955479414,10.918578152735035,11.026780128479004,1204400
2007-12-13,11.001204623097214,11.251053252653218,10.999237641969247,11.19990348815918,2826000
2007-12-14,11.2018677844188,11.247115844214145,11.150718032184356,11.158587455749512,1598000
2007-12-17,11.182197053104888,11.190066478131815,11.005138742347391,11.07596206665039,1125200
2007-12-18,11.193998232087607,11.211704058483733,10.904803317774057,11.013005256652832,1511600
2007-12-19,11.011042022804398,11.089734027642473,10.89693760265505,10.918578147888184,1964400
2007-12-20,10.999237146671994,11.064158778017243,10.869394634451185,11.016942977905273,1837200
2007-12-21,11.068090431673307,11.119240933665512,10.871359348099187,10.914640426635742,4144400
2007-12-24,10.912675083648208,11.03661514456126,10.879230404177482,10.938249588012695,369600
2007-12-26,10.894967618466142,10.989398448525375,10.804470749665207,10.914640426635742,1363600
2007-12-27,10.863492742513566,10.936283047157039,10.680532739933474,10.765127182006836,1512000
2007-12-28,10.774963587963574,10.82808108069357,10.727747788713689,10.765127182006836,969200
2007-12-31,10.717911585062089,10.778898503896496,10.615611310147768,10.637251853942871,1452400
2008-01-02,10.615607719621503,10.615607719621503,10.373628608108653,10.495601654052734,3367600
2008-01-03,10.495603497636791,10.6864328977475,10.448388455641492,10.519211769104004,1873600
2008-01-04,10.401168877555559,10.548717143410775,10.357888563223812,10.387397766113281,2010400
2008-01-07,10.412976921191746,10.507407756760827,10.296905545091706,10.481832504272461,3537600
2008-01-08,10.515278348248243,10.761192244369719,10.468062549986271,10.66676139831543,2561600
2008-01-09,10.619547532367024,11.016944550865327,10.619547532367024,10.946121215820312,3151200
2008-01-10,10.904808285542144,11.14875450427644,10.879233024547963,11.06612777709961,2643600
2008-01-11,11.016943906633545,11.070061404811183,10.845788023929874,10.877264976501465,2211600
2008-01-14,10.928412468824028,10.928412468824028,10.763158314594785,10.883164405822754,1516800
2008-01-15,10.786767185948865,10.91857667021067,10.715943865850736,10.812341690063477,1530400
2008-01-16,10.788736941469063,11.079898970831838,10.727750011151318,10.944154739379883,2324400
2008-01-17,10.967759352652896,10.967759352652896,10.79266878530452,10.871360778808594,2039600
2008-01-18,10.891035221975896,11.066125803502835,10.765127421797859,10.776930809020996,2397600
2008-01-22,10.363793821339726,10.717909631199195,10.33231687714043,10.529047966003418,2867600
2008-01-23,10.291005337769727,10.475932323642406,9.836556172434184,10.34805679321289,3556800
2008-01-24,10.3874046446929,10.395274070862305,10.033288722237305,10.119850158691406,3020800
2008-01-25,10.184768172591129,10.294937848327463,10.09820676695727,10.186735153198242,1561600
2008-01-28,10.16706314292531,10.310676753536686,10.017547089090469,10.269363403320312,2714400
2008-01-29,10.326414701267808,10.377564451771375,10.127715890553903,10.25559139251709,1470800
2008-01-30,10.235918341813868,10.424780758003621,10.18083387692953,10.24378776550293,908800
2008-01-31,10.113943490780427,10.527078405408423,10.110008779630613,10.470026969909668,1642400
2008-02-01,10.471996395657351,10.621512452387396,10.29493885538599,10.489702224731445,1308400
2008-02-04,10.525116118682359,10.525116118682359,10.324450263372604,10.411011695861816,2169200
2008-02-05,10.623482271804917,11.014977596842956,10.334287236477673,10.761194229125977,3427200
2008-02-06,10.839887654382672,10.908744017261698,10.552660313376151,10.623483657836914,4824000
2008-02-07,10.574223425051992,10.763366065090207,10.55846197680559,10.682586669921875,2389600
2008-02-08,10.706233282341724,10.737756942384474,10.501329116272185,10.613632202148438,2402800
2008-02-11,10.688497989012381,10.749575390948088,10.595896936435077,10.721991539001465,1445600
2008-02-12,10.755485968774229,10.755485968774229,10.639242364725936,10.737753868103027,2415200
2008-02-13,10.804740424041613,10.871728268363736,10.735782680584887,10.767306327819824,1639600
2008-02-14,10.79686283658082,10.79686283658082,10.635303997998433,10.676678657531738,1848000
2008-02-15,10.63332971812427,10.688495908111197,10.515115487545609,10.627418518066406,1470800
2008-02-19,10.723966278562253,10.725936178660787,10.576198968920021,10.578168869018555,1113200
2008-02-20,10.548611781052518,10.625450632115289,10.420546528225826,10.615599632263184,1614400
2008-02-21,10.658942322847285,10.690465967825682,10.465859903406727,10.47965145111084,1304000
2008-02-22,10.505266740926643,10.542700841928362,10.398874136079911,10.526939392089844,1216800
2008-02-25,10.538760707825633,10.688497858651184,10.536790056919065,10.63136100769043,1070400
2008-02-26,10.574224295687268,10.718051750432497,10.538760846317194,10.698348999023438,993600
2008-02-27,10.645150474786028,10.765334602744808,10.64120992532704,10.70425796508789,701600
2008-02-28,10.633332262002845,10.798831623140043,10.633332262002845,10.684557914733887,1055600
2008-02-29,10.57816259570637,10.57816259570637,10.438276472583652,10.53284740447998,1503200
2008-03-03,10.459955093129617,10.530883520459694,10.347652000384791,10.444192886352539,3276800
2008-03-04,10.359472321337524,10.530882164254843,10.341740216788608,10.493447303771973,1564000
2008-03-05,10.459953699251255,10.540733119260763,10.353561072433868,10.410697937011719,1429200
2008-03-06,10.40084278877834,10.424485334785336,10.253075560964382,10.272777557373047,954800
2008-03-07,10.20184831901045,10.337794638302137,10.20184831901045,10.284598350524902,1591600
2008-03-10,10.278690148011608,10.320065551625031,10.166387091596189,10.18017864227295,1102400
2008-03-11,10.363407630902906,10.493442757394982,10.28656879500981,10.353556632995605,2199600
2008-03-12,10.402812229058709,10.53875855366591,10.402812229058709,10.454038619995117,1456400
2008-03-13,10.347648705038676,10.457981862591001,10.23731554748635,10.383112907409668,2086800
2008-03-14,10.446161051350542,10.446161051350542,10.188060613690427,10.29248332977295,960800
2008-03-17,10.12698382555163,10.258988892062032,10.12698382555163,10.225495338439941,1355200
2008-03-18,10.367350112640384,10.430397412897369,10.260958263196162,10.381141662597656,1127200
2008-03-19,10.412666713814646,10.487535674787559,10.270810644940374,10.288542747497559,1339200
2008-03-20,10.29050709170025,10.428423286958859,10.274745648815644,10.402810096740723,1403200
2008-03-24,10.359470051575283,10.546641306647214,10.359470051575283,10.491475105285645,1414800
2008-03-25,10.536793015147175,10.68850085947161,10.49147780215416,10.647126197814941,1706800
2008-03-26,10.609688334978111,10.710170486675455,10.580135335689503,10.603777885437012,918800
2008-03-27,10.635301907026891,10.651064108464404,10.471773200819923,10.503296852111816,874800
2008-03-28,10.513145752557861,10.548609947126307,10.390991722145984,10.456008911132812,945200
2008-03-31,10.456008098078646,10.686525344848633,10.392960812989044,10.686525344848633,5178400
2008-04-01,10.747603275871997,11.200755973955646,10.747603275871997,10.922953605651855,3591600
2008-04-02,11.023435482561135,11.31502939222322,10.956447641720994,11.22636890411377,3244800
2008-04-03,11.226371916557238,11.370198635158506,11.222431365852426,11.320942878723145,1674000
2008-04-04,11.279565851251508,11.356404694875742,11.147560812529472,11.25986385345459,2150000
2008-04-07,11.301238384505002,11.315029933138778,11.104215402213306,11.196816444396973,1511200
2008-04-08,11.139679860388922,11.196816706973356,10.999793720061277,11.183024406433105,1763200
2008-04-09,11.151501569122903,11.194846869900633,11.07663336979441,11.116037368774414,754800
2008-04-10,11.082542866950172,11.354434795729267,11.082542866950172,11.25986385345459,1992000
2008-04-11,11.167264492342252,11.32488275320721,11.131800289699742,11.208639144897461,1722800
2008-04-14,11.18499801265026,11.253955775657282,11.108159147704363,11.194849014282227,806000
2008-04-15,11.236220563592322,11.295328060198571,10.995853033620207,11.09239387512207,1636800
2008-04-16,11.18105377548988,11.248041616719131,11.155440578424374,11.23425006866455,1010000
2008-04-17,11.175145031281726,11.222430131371663,11.060871328162,11.135740280151367,1166400
2008-04-18,11.318972186980808,11.332763737690822,11.086484972750348,11.094366073608398,945200
2008-04-21,11.029343671911866,11.10618249533885,11.015552126762554,11.037224769592285,1223200
2008-04-22,11.017528642821437,11.037231398856502,10.919017117395995,11.005707740783691,882800
2008-04-23,10.995856753531559,11.121951385994508,10.9781246488675,11.084516525268555,1254000
2008-04-24,11.10618980650967,11.181058780593986,11.056934040956392,11.090428352355957,684400
2008-04-25,11.03919745729719,11.230309990626706,11.033287008335009,11.196816444396973,903600
2008-04-28,11.171203861583344,11.216519059816502,11.005704517279032,11.106185913085938,1032400
2008-04-29,11.110128596380264,11.23622321595042,11.102247494761324,11.18499755859375,744000
2008-04-30,11.23031322142391,11.267747328258688,11.119980049029426,11.194849014282227,1554400
2008-05-01,11.159384696132875,11.21061110664273,11.056932626696401,11.155444145202637,1176400
2008-05-02,11.25395240745409,11.293357153771735,11.139679469874242,11.18105411529541,1378000
2008-05-05,11.078605572774116,11.234253956492916,10.95645149705279,11.04314136505127,2790000
2008-05-06,11.299268318440813,11.512053511085604,10.54664054727081,10.80868148803711,5454400
2008-05-07,10.79883115225185,10.800801051601198,10.643182798244302,10.698348999023438,2470400
2008-05-08,10.775303897284521,10.777276703579686,10.576016590323258,10.662835121154785,3051200
2008-05-09,10.576014098517609,10.72005376297063,10.536551960374245,10.603638648986816,2037200
2008-05-12,10.637179830543214,10.674669156560283,10.558254062127174,10.65691089630127,1970000
2008-05-13,10.591801041179307,10.828577666702026,10.591801041179307,10.80095386505127,1669200
2008-05-14,10.840415322567845,10.968669539476481,10.804898793352901,10.832523345947266,934800
2008-05-15,10.85027929044933,11.07916312273022,10.797004508018617,11.069296836853027,1640400
2008-05-16,11.106789035282079,11.30607555332802,11.077191677388843,11.264639854431152,2105600
2008-05-19,11.292264105483847,11.296210470206972,11.213339069097666,11.284371376037598,1442800
2008-05-20,11.227149901000187,11.308048488396349,11.213338002129529,11.29226303100586,1680800
2008-05-21,11.276479399283454,11.365269971131395,11.2192582398363,11.284371376037598,1761200
2008-05-22,11.284370122545953,11.373161437222874,11.223203357862316,11.304101943969727,902400
2008-05-23,11.290291577994441,11.310022649404715,11.21925851661005,11.254775047302246,895600
2008-05-27,11.256746125395162,11.321860005899564,11.219256794393605,11.242934226989746,1230800
2008-05-28,11.286344664464504,11.306075734915511,11.22123077713042,11.252800941467285,1197200
2008-05-29,11.284370924565257,11.339619275786493,11.21925779096905,11.264639854431152,1243600
2008-05-30,11.256747809674009,11.33370004164437,11.154144582816151,11.233070373535156,5130400
2008-06-02,11.23701673834032,11.319888141172363,11.073245986040627,11.233070373535156,1167200
2008-06-03,11.185712292925404,11.30607375863704,11.148222964544711,11.256745338439941,1046000
2008-06-04,11.250832342747966,11.369220315109372,11.134417177092557,11.323838233947754,1146800
2008-06-05,11.325804550289325,11.341589251919803,11.229120524294542,11.286341667175293,1425600
2008-06-06,11.177820554689962,11.177820554689962,10.820682513923149,10.846333503723145,2334800
2008-06-09,10.850281687055437,10.889743828512852,10.724000275238565,10.802926063537598,1565600
2008-06-10,10.704265102749554,10.921309808364526,10.704265102749554,10.836464881896973,1672400
2008-06-11,10.848311636521407,10.929210256977667,10.745708379629408,10.77530574798584,1218000
2008-06-12,10.80292726462646,10.893691404377197,10.741759734259388,10.860148429870605,1281600
2008-06-13,10.91539662935257,10.964725067031383,10.822658925654887,10.919342994689941,1158400
2008-06-16,10.903557111844272,11.01208027269629,10.791088338499634,10.98248291015625,1482800
2008-06-17,11.037727949957773,11.154143061408801,10.923286396986198,11.061406135559082,1870400
2008-06-18,10.984452805855256,11.175847326798122,10.984452805855256,11.14625072479248,1734800
2008-06-19,11.1324378017506,11.296208522406902,11.094948472383338,11.175847053527832,1116000
2008-06-20,11.167956842316961,11.229124369725218,10.97853584173237,11.039703369140625,1530400
2008-06-23,11.071272201072743,11.13441252698829,10.870012129957416,10.990373611450195,2144800
2008-06-24,10.960779067767705,11.085086945623837,10.950913530440893,10.968671798706055,1248000
2008-06-25,10.968668311950745,11.266611659585887,10.966695506189405,11.242934226989746,1394000
2008-06-26,11.201501560135357,11.240964460259187,11.102844686171888,11.122575759887695,1708000
2008-06-27,11.122572684914749,11.122572684914749,11.02588939666748,11.02588939666748,2203200
2008-06-30,10.939073974076129,11.227152619674996,10.939073974076129,11.118629455566406,982400
2008-07-01,11.043649291122346,11.128494252027588,11.033783002841922,11.055487632751465,1728800
2008-07-02,11.069297276427042,11.132437594550387,11.006156958303697,11.053512573242188,2469600
2008-07-03,10.613502182731711,10.704266287658427,10.092594229440419,10.447758674621582,6215600
2008-07-07,10.47341140520133,10.540497339642783,9.611150006784495,9.806490898132324,6127600
2008-07-08,9.806491825516055,10.461573301737825,9.806491825516055,10.382647514343262,5850400
2008-07-09,10.453676062775884,10.81673317332338,10.295825308775184,10.552332878112793,3837600
2008-07-10,10.579958856278258,10.64507272917278,10.461570954441578,10.583905220031738,2238000
2008-07-11,10.526688296594925,10.755572217251984,10.516822759600407,10.737813949584961,2632800
2008-07-14,10.80884648445702,10.92328881545874,10.587855305427029,10.674673080444336,1778000
2008-07-15,10.562198409108131,10.688479012308692,10.256362432102065,10.552332878112793,4100000
2008-07-16,10.593770355712543,10.735836434741406,10.443812302164662,10.560227394104004,3483200
2008-07-17,10.64112732401236,10.81870994545662,10.53655130954629,10.769381523132324,2826400
2008-07-18,10.828576115513446,10.844360820184667,10.599692252590494,10.777274131774902,1138800
2008-07-21,10.789120705699952,10.806878981200736,10.656920043040229,10.763469696044922,1186000
2008-07-22,10.676644035748554,11.021942998080954,10.674670477313418,10.978533744812012,2162400
2008-07-23,10.984452842308192,11.092975974765011,10.89368872488249,11.00813102722168,1258000
2008-07-24,11.027864493268996,11.120602189282375,10.77924951915275,10.806873321533203,1219200
2008-07-25,10.820683617393932,10.89171667165805,10.682563873290599,10.725973129272461,1346400
2008-07-28,10.666778385946602,10.836467527619485,10.658885657675679,10.739784240722656,1054800
2008-07-29,10.761491476428231,10.941046948322043,10.72992130838181,10.816739082336426,1312000
2008-07-30,10.852250168983797,10.972611609470489,10.826599185103404,10.935121536254883,1720400
2008-07-31,10.935121471603615,10.937095029493715,10.78713624290149,10.82659912109375,1902000
2008-08-01,10.879878293148499,10.909475651933661,10.769383092760373,10.802926063537598,2151200
2008-08-04,11.164007083125258,11.394863700704578,10.856197506994295,11.319884300231934,6010400
2008-08-05,11.308048492952578,11.838822078502995,11.233069075701621,11.832902908325195,5174800
2008-08-06,11.828955654962604,12.132818912786549,11.720433277937476,12.075597763061523,3233600
2008-08-07,12.026197976560306,12.150688898259533,11.92937153661633,11.957036018371582,1556800
2008-08-08,12.026200478970761,12.285061686802084,11.99260734856319,12.259373664855957,3284400
2008-08-11,12.2692513404453,12.508352368833442,12.152664770221234,12.421406745910645,2164400
2008-08-12,12.431286516725736,12.472783238926684,12.05583804418233,12.134880065917969,2898000
2008-08-13,12.07362246138282,12.18230542971947,11.994581193447766,12.134880065917969,2438400
2008-08-14,12.12104897954563,12.255419977012833,12.115121091181114,12.164522171020508,2297600
2008-08-15,11.998529810498022,12.182301815786111,11.816733515956956,12.053858757019043,3163200
2008-08-18,12.123024584596774,12.180330017619346,11.98470216530181,12.057815551757812,1447600
2008-08-19,12.059791868106705,12.263324838049892,12.059791868106705,12.22577953338623,1805600
2008-08-20,12.227753516072703,12.253441530699781,12.067693771901393,12.121047019958496,1336800
2008-08-21,12.057811658539247,12.17242173377851,12.0084105950843,12.115117073059082,1776400
2008-08-22,12.073622812417856,12.287035825028614,12.069671389636715,12.150689125061035,1604400
2008-08-25,12.09733398708195,12.09733398708195,11.903681887551917,12.020268440246582,1474000
2008-08-26,12.047933503020566,12.192184540678612,11.998532431748611,12.15463924407959,1340400
2008-08-27,12.10523864902936,12.381884960555821,12.09338287389002,12.296915054321289,1946000
2008-08-28,12.332481904513727,12.46290068668152,12.281105128302356,12.383858680725098,1365200
2008-08-29,12.350266456604004,12.421404112002113,12.30876974222192,12.350266456604004,989600
2008-09-02,12.43326097577465,12.644698249551327,12.417453025300055,12.466854095458984,1860400
2008-09-03,12.429307728551795,12.703977517698483,12.429307728551795,12.660504341125488,2099600
2008-09-04,12.63481565876462,12.719786301614082,12.393738982816489,12.482660293579102,2119200
2008-09-05,12.447097325907574,12.53009078433373,12.21194768609871,12.518234252929688,1457600
2008-09-08,12.733619122964697,12.824516902552977,12.565655048020675,12.688169479370117,2087200
2008-09-09,12.713860299327969,12.74350124668978,12.537993341743368,12.62493896484375,1556000
2008-09-10,12.652602753330267,12.698052404473383,12.334459718131832,12.403621673583984,2338800
2008-09-11,12.373979912686776,12.575536370537057,12.251465469060317,12.549847602844238,1293200
2008-09-12,12.506376496307055,12.729668815577204,12.405597879821773,12.719789505004883,1305200
2008-09-15,12.703977000135012,12.931222181762584,12.488588344489871,12.628887176513672,2089200
2008-09-16,12.504398914900408,12.609129698545793,12.312723271014585,12.579488754272461,2538800
2008-09-17,12.530090328076984,12.579491409760585,12.255420434524261,12.316678047180176,3478400
2008-09-18,12.423381188193899,12.63481771286212,12.316675447171063,12.579488754272461,2783200
2008-09-19,12.583441920307262,12.950986039966956,11.563803759541939,12.144760131835938,2798400
2008-09-22,12.123022581347696,12.308771091651195,11.964939304132344,12.124999046325684,2305600
2008-09-23,12.148712778108125,12.358173616175728,12.111168230917022,12.306796073913574,2034000
2008-09-24,12.294939791589135,12.377933235794373,12.176376759266615,12.275178909301758,1066000
2008-09-25,12.322605475746435,12.35026995984839,12.087455853278502,12.164522171020508,1492000
2008-09-26,12.055835788390029,12.306793293572833,12.000506835808146,12.099308967590332,1671200
2008-09-29,12.01829228969163,12.130926669366174,11.706077918218483,11.872065544128418,1648000
2008-09-30,11.98272728164203,12.269253730773926,11.860212799609354,12.269253730773926,2437200
2008-10-01,12.20799447370172,12.41547960977338,12.113144491914992,12.401646614074707,2369600
2008-10-02,12.387817013314685,12.646678995369443,12.354224634057623,12.506380081176758,2082400
2008-10-03,12.611105639789841,12.664458134374312,12.389789047593178,12.478711128234863,2436800
2008-10-06,12.30482002542711,12.415478706359863,11.512426349095568,12.415478706359863,4802400
2008-10-07,12.50835056703463,12.50835056703463,12.103261950472783,12.113142013549805,3192000
