Date,Open,High,Low,Close,Volume
2009-02-27,4.228705120640746,4.239982438727794,3.946791758232004,4.085869312286377,71131262
2009-03-02,3.9956580103181025,4.123458273624757,3.8640977884490724,3.9467926025390625,59614078
2009-03-03,3.901685721295341,4.033245057508791,3.897926615431562,3.9167208671569824,49389199
2009-03-04,4.003174431821477,4.130975516834047,3.916720957072739,4.0633158683776855,52590622
2009-03-05,3.9881390684039992,4.055798720400218,3.9167211619900795,3.9317567348480225,54401371
2009-03-06,3.961827919563476,3.984380429767559,3.7250199615197146,3.920480728149414,54302530
2009-03-09,3.860339403152466,4.074594006020999,3.8415447213496674,3.860339403152466,35024854
2009-03-10,3.984379800457449,4.191117002468513,3.931756575185171,4.172322750091553,43926300
2009-03-11,4.232464416632226,4.416647844385276,4.13473489518816,4.371541976928711,42883949
2009-03-12,4.4730317002687645,4.589555481463377,4.345230599865862,4.563243865966797,46448424
2009-03-13,4.59331510095708,4.60459156969589,4.375301810503223,4.484308242797852,38451758
2009-03-16,4.510619266988362,4.536930879473487,4.337711890594021,4.3452301025390625,30720730
2009-03-17,4.348989280404072,4.574520333445982,4.348989280404072,4.563243865966797,28158689
2009-03-18,4.510619841976202,4.698562388624946,4.454237077981578,4.5933146476745605,29840659
2009-03-19,4.649697388045684,4.65345606861374,4.525654967196083,4.600831985473633,29445293
2009-03-20,4.645936493793604,4.679766309346151,4.503100725068871,4.544447898864746,36283896
2009-03-23,4.683527908573226,4.909058570861816,4.604591772200831,4.909058570861816,32703502
2009-03-24,4.848915319473039,4.882745140496031,4.7135968871099925,4.7436676025390625,27257947
2009-03-25,4.796291367891046,4.894021736485039,4.638420413325544,4.773738861083984,27889963
2009-03-26,4.8489171197456225,4.9579235568802185,4.803810816923029,4.924093723297119,31563972
2009-03-27,4.822604156362304,4.901539426014542,4.769980075441428,4.8301215171813965,26540395
2009-03-30,4.736150147032583,4.800050693680363,4.593314332420298,4.691043853759766,31095900
2009-03-31,4.721114635467529,4.773739141813069,4.676008767471849,4.721114635467529,32820876
2009-04-01,4.6421792036683796,5.093241316101735,4.6158675878014135,4.935369491577148,58662965
2009-04-02,5.078205924187821,5.254871569055021,4.9466465735723775,5.112035751342773,63360317
2009-04-03,5.1872121559097275,5.4991957950808725,5.123311615396573,5.378912925720215,44078364
2009-04-06,5.2811843171081225,5.375155591035201,5.168418362531067,5.269906997680664,30029076
2009-04-07,5.228559244162991,5.236077456304602,5.0932407946333065,5.1082763671875,28040839
2009-04-08,5.142107428358501,5.251114290913875,5.051895248945248,5.243596076965332,26412091
2009-04-09,5.439054797683477,5.653309367987337,5.356360850680301,5.645792007446289,41263279
2009-04-13,5.499195098876953,5.533024917767052,5.405224704649361,5.499195098876953,25849692
2009-04-14,5.457849406215198,5.510473484510733,5.34508346331555,5.40522575378418,30270002
2009-04-15,5.4315368001470015,5.5330254141940625,5.352601116807183,5.38267183303833,57637483
2009-04-16,5.521750697530754,5.533026739721263,5.281184484185532,5.416502952575684,44320003
2009-04-17,5.382673519160383,5.446574077333708,5.187213589497887,5.408985137939453,41464051
2009-04-20,5.3676369497456555,5.3676369497456555,5.183453523065173,5.284942150115967,32248260
2009-04-21,5.2060064289363615,5.382672053737117,5.13834678231153,5.371395587921143,45853711
2009-04-22,5.345084729777425,5.675863998813442,5.28494327678794,5.555581092834473,73124964
2009-04-23,6.0254356629635515,6.333661494256699,5.957776012147983,6.247207164764404,143259970
2009-04-24,6.239690504897132,6.36749159999239,6.044230181872131,6.307350158691406,76075006
2009-04-27,6.093094995361053,6.2622432618314505,6.051746959951766,6.190824508666992,45981302
2009-04-28,6.074300346545198,6.228413467802948,6.055506094625802,6.089335918426514,50344826
2009-04-29,6.111888395462111,6.314866485572385,6.070541637646304,6.190824508666992,47148156
2009-04-30,6.27727840777679,6.412596850607311,6.179548042741864,6.190824508666992,44241358
2009-05-01,6.063025265470216,6.266002536923114,6.040471478216227,6.2058610916137695,33736111
2009-05-04,6.213377938461192,6.333661236741742,6.164512968309109,6.292314052581787,29930234
2009-05-05,6.2434491895429405,6.49153359327412,6.224654935890481,6.461462020874023,47346077
2009-05-06,6.510327846066075,6.623093375342334,6.318626616642262,6.446426868438721,49392763
2009-05-07,6.559191835454089,6.608057231470671,6.179548114428866,6.292314052581787,47031494
2009-05-08,6.341180065934702,6.608058762363964,6.314868021798775,6.532881736755371,41299870
2009-05-11,6.408839892041555,6.574229097051822,6.3411802265879915,6.476499557495117,26638286
2009-05-12,6.472739221551746,6.559192275738616,6.344937702835916,6.416355609893799,22504284
2009-05-13,6.322384957139654,6.356213930440636,6.05550631466782,6.078059673309326,40163429
2009-05-14,6.1607548307431665,6.420115294254746,6.11940764008416,6.3299031257629395,42499037
2009-05-15,6.352454838989075,6.416354522860037,6.250965377273584,6.356213092803955,31801097
2009-05-18,6.393802538929562,6.653162956237793,6.356213609756822,6.653162956237793,37316268
2009-05-19,6.671958037798752,6.788481808900521,6.525362269808703,6.717063903808594,34461029
2009-05-20,6.698270964811551,6.8974899983114515,6.600540575604239,6.656923770904541,28102615
2009-05-21,6.581746184953531,6.6155751623531085,6.352456445770964,6.446426868438721,33387552
2009-05-22,6.4351503306571285,6.6155746525582035,6.337420809025777,6.525362491607666,30115800
2009-05-26,6.442668274346372,6.664439774200059,6.371249518076712,6.593021869659424,35314963
2009-05-27,6.574228994552946,6.611817933588103,6.329903658944337,6.359974384307861,44821814
2009-05-28,6.378767592757336,6.559192341156345,6.205860630930063,6.517845153808594,40890010
2009-05-29,6.5140867526147685,6.623093605041504,6.468980880031574,6.623093605041504,31692514
2009-06-01,6.717065410705509,6.912525768767348,6.645647063727177,6.856142997741699,36216893
2009-06-02,6.86365819664399,6.878693767857935,6.705787254084434,6.7508931159973145,39391229
2009-06-03,6.8185530497065985,6.859900238666198,6.6306105074092425,6.754652500152588,79740936
2009-06-04,6.709546984256351,6.807277366919664,6.698270516297199,6.76593017578125,44922557
2009-06-05,6.773445973994793,6.818551835421823,6.60053861035478,6.705787181854248,44495114
2009-06-08,6.709546588794108,6.747135522883398,6.532880940829447,6.630610466003418,29259252
2009-06-09,6.705789178440497,6.735859903633286,6.623093938897279,6.656923770904541,29728512
2009-06-10,6.7584113849530905,6.765929597435969,6.5140860879763585,6.626852035522461,40766220
2009-06-11,6.67195878722527,6.822312400587378,6.623093383784951,6.720823764801025,78608059
2009-06-12,6.743376057504908,6.7471351636459636,6.559192206664336,6.690751552581787,25859909
2009-06-15,6.630610766019789,6.668199701809871,6.420115280782714,6.540398597717285,36715378
2009-06-16,6.559193521203339,6.63812965561096,6.3975634230874965,6.476499557495117,33736586
2009-06-17,6.461462462212112,6.532881227179931,6.390044548973422,6.423874378204346,37855382
2009-06-18,6.412596738192322,6.480255532557007,6.3449370920986645,6.435149669647217,35918942
2009-06-19,6.525362908977264,6.5704692052698475,6.453944996889851,6.4952921867370605,33094116
2009-06-22,6.423873835027969,6.487774381580676,6.156995181981844,6.183307647705078,38915791
2009-06-23,6.134441896015032,6.232171404811999,6.044229321047183,6.172029972076416,39878546
2009-06-24,6.209619280532989,6.43515032138103,6.17954856025949,6.299831867218018,32389632
2009-06-25,6.277280233905421,6.450186804831926,6.2359326123321575,6.442669868469238,26127684
2009-06-26,6.4163554781968735,6.577986819898336,6.40507943747997,6.521604061126709,67207061
2009-06-29,6.551674957448634,6.649404479079986,6.4802561982001325,6.525362491607666,124068067
2009-06-30,6.472739357654135,6.566710626178226,6.326143582546203,6.438909530639648,61807838
2009-07-01,6.465221122708089,6.487774482594358,6.288555479187248,6.307350158691406,38312525
2009-07-02,6.250967478598019,6.250967478598019,6.096854746107508,6.141960620880127,33622301
2009-07-06,6.138201780363899,6.2021014751875505,6.05926566078778,6.183307647705078,42490958
2009-07-07,6.202101446499895,6.235931272713828,5.957776154119007,5.980329513549805,43955762
2009-07-08,6.029195229948949,6.164513690195529,5.965294680329629,6.021677017211914,42324401
2009-07-09,6.044229785601371,6.108130328959564,5.927705165156547,6.0479888916015625,42248131
2009-07-10,6.017917205716127,6.175789008082122,6.017917205716127,6.12692403793335,38868984
2009-07-13,6.126924480382469,6.314867014422503,6.051747466766455,6.299831867218018,42295889
2009-07-14,6.31486752922876,6.438909952499103,6.2622442967908,6.423874378204346,53740606
2009-07-15,6.472740879943518,6.7471369633947065,6.435151937829003,6.702030658721924,60581110
2009-07-16,6.626852111793832,7.085431990416449,6.619333899224423,6.98394250869751,79991842
2009-07-17,7.032806745505036,7.0365658513952845,6.88245315650746,6.972665309906006,29496852
2009-07-20,6.991459807885527,7.0967075368211345,6.908765011627369,7.077913284301758,29328869
2009-07-21,7.104226467433938,7.138056299792263,6.9689079897298445,7.115503787994385,46220090
2009-07-22,7.047842152500249,7.32975634963764,7.029047475217571,7.3109612464904785,82395878
2009-07-23,7.9048624826518665,8.10784063380893,7.7883382566060915,8.089045524597168,138009722
2009-07-24,7.987555276925808,8.055214079289792,7.919895622832751,7.9837965965271,45697846
2009-07-27,8.028901329571173,8.254432342354988,7.98379546770599,8.183014869689941,44204292
2009-07-28,8.043937159048578,8.265709499085913,8.025142907379802,8.20932674407959,45784807
2009-07-29,8.115357938728545,8.292023617123375,8.013869289732236,8.043939590454102,34267147
2009-07-30,8.149185680020242,8.292021488167146,8.085284710400373,8.141668319702148,39052649
2009-07-31,8.14542544012351,8.14542544012351,7.983795393501402,7.98755407333374,42835716
2009-08-03,8.344645373112224,8.352163584985927,8.164220212349289,8.284503936767578,60635282
2009-08-04,8.213085424067549,8.292021110730605,8.107838125759798,8.20932674407959,37388974
2009-08-05,8.164219533415562,8.239396535526923,7.961241457369098,8.122872352600098,49181774
2009-08-06,8.066490857876925,8.498757789998502,8.040178394779074,8.446134567260742,62619955
2009-08-07,8.547625121603499,8.697978315722096,8.464929885349733,8.47620677947998,55578917
2009-08-10,8.517551538763673,8.517551538763673,8.325850355411704,8.453651428222656,31006325
2009-08-11,8.404788750199195,8.453654157610249,8.269470274245226,8.314576148986816,37859422
2009-08-12,8.325852813502399,8.495001116703774,8.292022982516288,8.397271156311035,35102786
2009-08-13,8.47996194711967,8.483720626362848,8.273225219727891,8.329607963562012,35779471
2009-08-14,8.314573852248481,8.333368103487466,8.081526329305612,8.134149551391602,36561175
2009-08-17,7.934930352939641,8.062731435018295,7.7281944356890016,7.833441734313965,47988547
2009-08-18,7.859754469664323,7.927414126240017,7.799613025890985,7.878549575805664,28196230
2009-08-19,7.78082004511941,7.9725221528871835,7.724437272653416,7.942451000213623,34806499
2009-08-20,7.904862426758531,8.077769424029285,7.904862426758531,8.043939590454102,21965882
2009-08-21,8.111596012120588,8.307055869660733,8.006347872381188,8.299537658691406,38016000
2009-08-24,8.295779365886306,8.423579576184789,8.295779365886306,8.355920791625977,25257830
2009-08-25,8.363440172152451,8.464928799388096,8.303298731874696,8.385993957519531,25630387
2009-08-26,8.333367071347187,8.38974981808078,8.183013931786455,8.370956420898438,38556540
2009-08-27,8.34464637907511,8.479964840095708,8.273228042174793,8.423582077026367,29877250
2009-08-28,8.46492811491988,8.622800341078735,8.40478667950512,8.442375183105469,32219273
2009-08-31,8.348403667293674,8.382233489839123,8.250673731284904,8.322092056274414,23652130
2009-09-01,8.322093096855278,8.713012889770333,8.085285161156024,8.149186134338379,90781495
2009-09-02,8.179258274416389,8.198052532228775,7.995074377509163,8.025145530700684,45127606
2009-09-03,7.99507343433802,8.081528202496967,7.953726242374313,8.055214881896973,32409353
2009-09-04,8.043936484202,8.254431914886952,7.983795054253287,8.235637664794922,31235371
2009-09-08,8.273228930916053,8.307058762737606,8.126634412571317,8.20556926727295,29727562
2009-09-09,8.370959372708262,8.604006948965132,8.325852648378312,8.52507209777832,53210995
2009-09-10,8.637835779947025,8.878402393354186,8.626559738965957,8.837055206298828,50505682
2009-09-11,8.859608798026132,8.964856103527072,8.765636681530697,8.855849266052246,42083474
2009-09-14,8.791949925908531,8.964856898057151,8.780673032445508,8.953580856323242,32535281
2009-09-15,9.201660368106369,9.212937257124265,9.006200537807212,9.073860168457031,52838438
2009-09-16,9.1903858919227,9.220456181530286,9.017478106831163,9.141520500183105,62515886
2009-09-17,9.040034184833148,9.254288353156534,9.024998610345914,9.182870864868164,40844628
2009-09-18,9.216699023754265,9.299394250220711,9.134004649016882,9.149040222167969,50158073
2009-09-21,9.149041609867837,9.149041609867837,8.972375089072166,9.077622413635254,30784882
2009-09-22,9.182871317754602,9.205423403003982,9.043793311549976,9.190388679504395,33179414
2009-09-23,9.16031695703897,9.235493976759265,8.927268536597705,8.949821472167969,30710513
2009-09-24,9.055069094920478,9.077621177402902,8.724290739117308,8.848331451416016,38162837
2009-09-25,8.852088351460386,8.882158637558199,8.731804651882667,8.814499855041504,30476714
2009-09-28,8.855850505966238,9.024998806228327,8.82578020806825,8.991168975830078,25741346
2009-09-29,8.949821027951476,9.00620378994319,8.859609290148004,8.972373962402344,26172590
2009-09-30,8.994928273308538,9.002444782925195,8.686701978735767,8.870885848999023,55481026
2009-10-01,8.848331767987446,8.852091300264767,8.600248631056074,8.735567092895508,39411662
2009-10-02,8.59648908313087,8.671666100874724,8.472447514890971,8.532588958740234,34842139
2009-10-05,8.562658231847506,8.671665064899225,8.491240754906139,8.611523628234863,30867329
2009-10-06,8.743082390822282,9.006201891314472,8.735565031499782,9.002442359924316,68249174
2009-10-07,8.983649339596084,9.16031495666802,8.90847148456352,9.152796745300293,39071419
2009-10-08,9.23549388878277,9.449748052252996,9.227976527574002,9.325706481933594,60218532
2009-10-09,9.306907868786714,9.344497215854963,9.126483602194636,9.179107666015625,28327860
2009-10-12,9.269321515797287,9.370810126653128,9.227974335512647,9.314427375793457,27511704
2009-10-13,9.397120127865728,9.536197202883416,9.370807673315966,9.464778900146484,48664282
2009-10-14,9.570030711799356,9.577548072158283,9.404641118341761,9.56251335144043,37067263
2009-10-15,9.49109291365898,9.539958304713899,9.344498443952045,9.363292694091797,32784761
2009-10-16,9.419675456994037,9.430951496055485,9.145279063898467,9.20542049407959,44433576
2009-10-19,9.295634237398348,9.491094123066782,9.17159182997825,9.453506469726562,41054666
2009-10-20,9.479820138859631,9.506131757423768,9.291877572746646,9.419678688049316,34886808
2009-10-21,9.566269989967298,9.697830593716217,9.367051447945789,9.408398628234863,97286508
2009-10-22,9.036272739219873,9.179109389012961,8.746841611468934,9.009961128234863,125782351
2009-10-23,9.096415874200027,9.171592034284107,8.79570782694756,8.855849266052246,59494327
2009-10-26,8.81450073408214,8.949819164339207,8.652869842670508,8.769394874572754,43307827
2009-10-27,8.701735496520996,8.897195362606444,8.581452633042096,8.701735496520996,38042374
2009-10-28,8.607766740480203,8.867126793333135,8.525072354313933,8.551383972167969,46551067
2009-10-29,8.649115562438965,8.754363757134717,8.60776836156897,8.649115562438965,29163499
2009-10-30,8.660387513439348,8.682940441787014,8.318332353601312,8.370956420898438,44952494
2009-11-02,8.292020621575656,8.555140981145735,8.085283865414752,8.434856414794922,51095880
2009-11-03,8.367199872156199,8.491242299875605,8.31457578610163,8.46117115020752,33878196
2009-11-04,8.461171204549371,8.604007037067246,8.423582693087432,8.47620677947998,28856995
2009-11-05,8.634077607719103,8.795708536854244,8.59273041823054,8.735567092895508,29453134
2009-11-06,8.701734885302754,8.833293778894452,8.62655788797671,8.773152351379395,21375446
2009-11-09,8.788189570280663,8.833295436448786,8.697976986215386,8.746842384338379,34384522
2009-11-10,8.799467540056153,8.878403241379432,8.73180788079098,8.806984901428223,29915028
2009-11-11,8.870885018417539,8.968614965408051,8.829537831428752,8.931026458740234,31227055
2009-11-12,8.949821083447251,9.051309714970008,8.927268148856538,8.987409591674805,35329219
2009-11-13,8.97237308674513,9.040032735223587,8.874643145843248,8.923507690429688,27425930
2009-11-16,8.953581756277366,9.066346443596371,8.904716348664797,8.938546180725098,26092757
2009-11-17,8.915990568116687,8.934784820781095,8.758119186427265,8.889678955078125,27533088
2009-11-18,8.840816538869255,8.85961164960101,8.682945103940463,8.716774940490723,25413696
2009-11-19,8.667909526392647,8.825781813050751,8.645356585935579,8.716774940490723,36043682
2009-11-20,8.675426457877615,8.701738075897646,8.551384026116477,8.56641960144043,39797525
2009-11-23,8.637833410835462,8.840811461843192,8.61528133505872,8.814499855041504,27796349
2009-11-24,8.837057117668916,8.919752361394872,8.716774210813833,8.867127418518066,26147405
2009-11-25,8.91975291851352,8.927270281263025,8.833298136518458,8.874646186828613,16041326
2009-11-27,8.622801959462194,8.806984980289377,8.570177874199079,8.728049278259277,16151098
2009-11-30,8.724292335779259,9.224219067255556,8.7205328029484,9.197907447814941,55859760
2009-12-01,9.246769474868804,9.30315308807218,8.976132560483798,9.021239280700684,74554603
2009-12-02,9.07386312476956,9.100174738745409,8.9084726733563,8.931026458740234,44252287
2009-12-03,8.991168740906508,9.013722528402154,8.863367635924096,8.870885848999023,26559403
2009-12-04,8.994926605792415,9.02123821735407,8.77315341472601,8.897195816040039,30569616
2009-12-07,8.84833073171788,9.009961641923667,8.682941993133085,8.690460205078125,34104391
2009-12-08,8.630317876469105,8.634076556559716,8.442375354648506,8.487482070922852,44040348
2009-12-09,8.438618235457643,8.543865556107479,8.292022870975881,8.540107727050781,42033816
2009-12-10,8.588971751002555,8.64535451450052,8.431100353899899,8.468688011169434,36978401
2009-12-11,8.495000449868307,8.59648908313087,8.457411940996378,8.532588958740234,25015241
2009-12-14,8.540107116027578,8.585212985688988,8.464929247043395,8.517553329467773,20663834
2009-12-15,8.419821695729999,8.52506983955803,8.367197623815983,8.434856414794922,19194278
2009-12-16,8.498761333534492,8.645356726482598,8.495002652018762,8.604008674621582,32123520
2009-12-17,8.53258976989383,8.630319731905752,8.476207001225891,8.56641960144043,30392366
2009-12-18,8.630319671239107,8.641596565585099,8.367200085971653,8.521313667297363,57079123
2009-12-21,8.570175436006686,8.626558185948747,8.525069576744597,8.596487045288086,24162970
2009-12-22,8.585210918363302,8.671663956351226,8.562657137234465,8.61528205871582,21908146
2009-12-23,8.660388566997504,9.11144974401014,8.656629887103783,9.009961128234863,54500213
2009-12-24,9.062587112726217,9.062587112726217,8.953581114180233,8.97989273071289,8414604
2009-12-28,8.972373962402344,9.021239363486796,8.923508561317892,8.972373962402344,14350090
2009-12-29,8.93478598341345,8.972374493633444,8.882161898759632,8.900956153869629,14148367
2009-12-30,8.882158274651214,8.983647721872838,8.87088223722356,8.946059226989746,14747832
2009-12-31,9.017478149716746,9.02123768119838,8.8370538560264,8.844572067260742,14233666
2010-01-04,8.915989610826204,9.013720395571205,8.878401109533183,8.983649253845215,22511650
2010-01-05,8.942302181155249,8.983650218400166,8.833295345355875,8.889678955078125,26683193
2010-01-06,8.882162181350195,8.946063161794708,8.810744691043332,8.833296775817871,26368610
2010-01-07,8.82953755067796,8.82953755067796,8.709254673857178,8.731806755065918,25220052
2010-01-08,8.716772325459775,8.885920605737288,8.682942499058463,8.837055206298828,30484080
2010-01-11,8.844570992868139,8.927265344298151,8.739322862203739,8.814499855041504,18331078
2010-01-12,8.791951976500492,8.810746235502934,8.630321008387762,8.716774940490723,25572175
2010-01-13,8.769397212185154,8.882161891017711,8.686701978735767,8.870885848999023,24620587
2010-01-14,8.83329491231074,8.83329491231074,8.58897049138026,8.600247383117676,42094166
2010-01-15,8.641594441875489,8.667906053244367,8.31457395522943,8.446134567260742,64256306
2010-01-19,8.374716246622265,8.791949353376248,8.374716246622265,8.743083953857422,49852994
2010-01-20,8.716770197792853,8.716770197792853,8.337126542849276,8.355920791625977,92230618
2010-01-21,8.987409270867518,9.231734565625374,8.889679323310189,9.070103645324707,155599726
2010-01-22,9.021239324622599,9.088898979412804,8.728048622837145,8.863367080688477,57422930
2010-01-25,8.912231944772685,8.979891595487706,8.780672175282726,8.904714584350586,43646170
2010-01-26,8.844572024781057,9.156556070420255,8.822018242915275,9.0475492477417,54598342
2010-01-27,8.949819694748443,9.115209275632818,8.88216004974562,9.009961128234863,49443134
2010-01-28,9.021237485003159,9.05130777409978,8.675423624154108,8.769394874572754,48289349
2010-01-29,8.814503018879085,9.021239823388107,8.596489320705192,8.652872085571289,53646991
2010-02-01,8.611526302727391,8.788191987495425,8.607767621467717,8.709257125854492,26327506
2010-02-02,8.664149689401563,8.769398728545735,8.61528598047551,8.675427436828613,28234958
2010-02-03,8.634076811182902,8.761877900135628,8.600247837640763,8.731806755065918,34180661
2010-02-04,8.62656122601236,8.754362341264867,8.419824403369223,8.438618659973145,46628050
2010-02-05,8.427338663347676,8.566416622061798,8.359679023786333,8.536345481872559,37072728
2010-02-08,8.54386314857964,8.6265583612121,8.438615857586854,8.453651428222656,20112602
2010-02-09,8.558900481614128,8.607765883310337,8.359681046057696,8.408546447753906,28657411
2010-02-10,8.385995230510247,8.416065529349256,8.175498879991261,8.254434585571289,37093162
2010-02-11,8.198050843212597,8.34088751385028,8.096562212626774,8.318334579467773,30785594
2010-02-12,8.175496658226443,8.28826216461835,8.085284082767126,8.183014869689941,42511630
2010-02-16,8.265710988147768,8.46868826135356,8.265710988147768,8.464929580688477,34442021
2010-02-17,8.461171117909847,8.551383714840592,8.408547032056152,8.52507209777832,28001635
2010-02-18,8.58897425019021,8.60400897678113,8.464931793709635,8.58521556854248,21359052
2010-02-19,8.61152150159212,8.829535113856403,8.442373273647732,8.80322265625,46963541
2010-02-22,8.80322595363403,8.83329624993905,8.671666171510651,8.750602722167969,34242437
2010-02-23,8.701739504406536,8.720533763714517,8.528831637389665,8.604008674621582,24659791
2010-02-24,8.679182981276721,8.791949353376248,8.60776549975867,8.743083953857422,24076958
2010-02-25,8.645355224609375,8.656632118926868,8.483724281947588,8.645355224609375,38203942
2010-02-26,8.634077830615924,8.664148127507032,8.502518045928365,8.652872085571289,37546978
2010-03-01,8.690459838832775,8.994926542414994,8.630317552723076,8.976131439208984,44650505
2010-03-02,8.949820146184466,9.066344339141159,8.946061466101154,9.017478942871094,36125179
2010-03-03,8.863366820317042,8.998686125922296,8.776913765879302,8.837055206298828,35194262
2010-03-04,8.649114119463853,8.946063542636633,8.630319862955819,8.938546180725098,28079568
2010-03-05,8.946062153598117,9.378329986165474,8.946062153598117,9.258047103881836,55289758
2010-03-08,9.18286991887813,9.374570279857732,9.171592174513076,9.336981773376465,26778233
2010-03-09,9.269322000574611,9.671519488778848,9.265563320666507,9.588824272155762,51349874
2010-03-10,9.5700298301195,9.701589586383376,9.517405757268163,9.60761833190918,32503918
2010-03-11,9.558753819531942,9.761731918242218,9.457265196041316,9.56251335144043,53725162
2010-03-12,9.618898257267608,9.77301185824752,9.585068421644474,9.761734962463379,36094054
2010-03-15,9.761732593789132,10.01357525571889,9.694072938960408,9.878256797790527,45463810
2010-03-16,9.9722269423766,10.096269344991992,9.863220111552316,10.069957733154297,43619558
2010-03-17,10.077477319468073,10.280455454166791,10.062441744355358,10.141377449035645,36523159
2010-03-18,10.209034713260664,10.336835804769127,10.118822127976511,10.321800231933594,28619158
2010-03-19,10.393218115681764,10.442083512356648,10.163928407952172,10.220311164855957,51354626
2010-03-22,10.051162825677913,10.22406977532591,10.00605696115374,10.17520523071289,32926133
2010-03-23,10.156412327986228,10.231589346667686,10.043646799964037,10.167688369750977,25999142
2010-03-24,10.141375484614823,10.220311174004982,10.096269619743019,10.12633991241455,26729287
2010-03-25,10.412014448036478,10.663857990222672,10.351872999003522,10.359391212463379,76668530
2010-03-26,10.385701454986027,10.430807322855575,10.254140828286864,10.318041801452637,27346810
2010-03-29,10.336835119455888,10.344353331239732,10.212793568176819,10.25413990020752,26923406
2010-03-30,10.329321090373952,10.336838452852989,10.12634293441807,10.201519966125488,26093232
2010-03-31,10.148895061370823,10.22031340612313,10.092512292102558,10.137619018554688,19122286
2010-04-01,10.193999621770823,10.257900596406888,9.979745466867106,9.987263679504395,34278552
2010-04-05,9.960950803464286,10.400735950682956,9.960950803464286,10.287969589233398,30390228
2010-04-06,10.227830542156866,10.321801822195633,10.107547644398915,10.250384330749512,36571630
2010-04-07,10.178966049591377,10.212795880957282,10.02109463885606,10.092512130737305,42066367
2010-04-08,9.912087299799856,10.051164447633084,9.833151598280208,9.945917129516602,47572272
2010-04-09,9.942158207099036,10.002299651950409,9.878257229914544,9.979745864868164,22662050
2010-04-12,10.013574850026068,10.069958461251717,9.96470945110406,10.00981616973877,19034374
2010-04-13,9.972225515159867,10.013572692871094,9.866978231143001,10.013572692871094,27536177
2010-04-14,10.088751972118143,10.18648191929316,10.036128744067097,10.163928985595703,35021290
2010-04-15,10.21279579202416,10.227830515407701,10.118823660501985,10.141377449035645,33489720
2010-04-16,10.137616496580033,10.160169428330919,9.855702720371509,9.897049903869629,48457570
2010-04-19,9.84818570634647,9.915845361556704,9.679037420049971,9.893292427062988,27368431
2010-04-20,9.953433879106592,9.991022387208297,9.855703928387978,9.923362731933594,30383338
2010-04-21,9.900809377963968,9.991021104442336,9.735418941476354,9.882014274597168,63975701
2010-04-22,9.186626303499088,9.325704266656958,8.983649081787409,9.314427375793457,134770284
2010-04-23,9.303152858783138,9.329464472797694,9.175351765578744,9.227975845336914,61910957
2010-04-26,9.182870678064136,9.318189142238227,9.092657232975913,9.231735229492188,52156051
2010-04-27,9.171590984618804,9.209180337952395,8.893436754127547,8.934783935546875,62393998
2010-04-28,8.98364997039228,9.036273195016657,8.904714281726715,9.017478942871094,39431858
2010-04-29,9.021242243407299,9.137765633313926,8.934788306729017,9.111454010009766,39855974
2010-04-30,9.077622486463671,9.152799512495807,8.934786648040133,8.938546180725098,36319774
2010-05-03,8.889679640628986,9.058827927652972,8.878402747469083,8.987409591674805,25973957
2010-05-04,8.728050678806776,8.7468449371502,8.44237812233258,8.675427436828613,88734096
2010-05-05,8.675425576740908,8.739325700716089,8.483723501357167,8.517553329467773,61155151
2010-05-06,8.494997952675034,8.701734690698213,7.728193278481229,8.370956420898438,71709343
2010-05-07,8.325852576680521,8.53258938582397,7.987555979900333,8.074009895324707,71566783
2010-05-10,8.506278161346401,8.581455186320705,8.314576066278581,8.393511772155762,47490062
2010-05-11,8.329610603704213,8.5701772239919,8.258192268531904,8.41230583190918,30914849
2010-05-12,8.468688511759963,8.495000980651826,8.355923829827537,8.46117115020752,26510933
2010-05-13,8.70549643991065,8.761879206526219,8.517553884525418,8.52507209777832,47767579
2010-05-14,8.498758003588229,8.513793575489306,8.299538592289196,8.363439559936523,41775545
2010-05-17,8.329611360935672,8.472448044265342,8.265711232552437,8.46117115020752,34881581
2010-05-18,8.506278045203636,8.558901280583791,8.318335485334005,8.333370208740234,40377506
2010-05-19,8.269467989966502,8.314573852248481,8.074008117772642,8.134149551391602,74340050
2010-05-20,7.946207520693139,8.066491246951502,7.668053266877889,7.8221659660339355,81660269
2010-05-21,7.634223274460078,8.074008429754139,7.634223274460078,8.0514554977417,68853866
2010-05-24,8.017624108544119,8.201807912189892,7.938688436047025,8.028900146484375,48636720
2010-05-25,7.799611893027328,8.122872851619569,7.7281944180172255,8.115355491638184,59012474
2010-05-26,8.167979527672482,8.284503717201147,8.00634862328406,8.036418914794922,42581484
2010-05-27,8.183014445920366,8.239396344467547,8.115354804897494,8.235637664794922,33229786
2010-05-28,8.246914655950135,8.250673335668523,7.946206650816458,8.047696113586426,35250574
2010-06-01,7.901101659025423,8.100321096486775,7.863514001930054,7.878549575805664,28138493
2010-06-02,7.904859710106517,7.991312753166079,7.780817313536737,7.98755407333374,29447431
2010-06-03,8.089042886308524,8.337127685546875,7.97251954999676,8.337127685546875,56722486
2010-06-04,8.250675256585437,8.585213160529335,8.231881001888915,8.265710830688477,133898767
2010-06-07,8.269468126305338,8.37847495563444,8.047696639412134,8.100319862365723,63761861
2010-06-08,8.089042647395916,8.164219650586197,7.867271169367737,8.15294361114502,68568509
2010-06-09,8.220605142519931,8.408547713128053,8.164222371337493,8.186776161193848,52923262
