Date,Open,High,Low,Close,Volume
2016-01-15,80.31771071777501,80.36324905238853,77.96480218074937,79.30823516845703,1712000
2016-01-19,80.21904688095465,82.14691562741737,79.25510961235598,80.71998596191406,1698100
2016-01-20,79.02739466832162,80.51503985764386,77.34999872846238,79.49038696289062,2039500
2016-01-21,79.48283289753205,79.65740042776541,77.28931364730515,77.60050201416016,1675500
2016-01-22,78.73898312637134,79.93820946218081,77.56253174869072,79.37654876708984,1776100
2016-01-25,79.06535949617184,79.285471112217,77.04641405812067,77.2589340209961,1607100
2016-01-26,77.61566681284917,80.37843792495568,77.40314684895401,80.21145629882812,2693100
2016-01-27,79.93062696370143,82.98940900301281,79.42968785144762,81.63079833984375,2061400
2016-01-28,81.91921718778293,83.18675116645625,81.14503645677298,82.1241455078125,1678300
2016-01-29,82.76169769436451,83.66491322521834,82.42014282915224,83.62696075439453,1821500
2016-02-01,83.323377357416,83.61938816698223,81.33479251271321,82.09379577636719,1308800
2016-02-02,80.88696374412655,80.88696374412655,79.52834743962406,80.12036895751953,1251700
2016-02-03,80.40119202758325,80.65166441983892,78.30634202180293,80.5833511352539,1245600
2016-02-04,80.37843631781486,83.15638489005482,80.3632530117061,82.1165542602539,1011500
2016-02-05,82.12413800737656,83.35372518746006,81.17538407572601,81.82054138183594,1260600
2016-02-08,80.17350674803448,80.72758163760199,79.39932602407151,80.3784408569336,1097000
2016-02-09,79.27026941048791,82.18483793906155,79.19436448341915,81.60799407958984,1411600
2016-02-10,82.13930598973852,82.63265910030705,79.9837344479755,80.05204772949219,1023400
2016-02-11,77.73709709497365,78.77693343978349,75.96103259807306,76.4923324584961,1724000
2016-02-12,77.86613334157904,80.76553104399973,77.86613334157904,80.40120697021484,1365500
2016-02-16,81.75982571671098,83.6801028882178,80.62891256892449,82.64026641845703,1105100
2016-02-17,83.38409420252964,84.31766492020687,81.86608776271039,82.37461853027344,1294600
2016-02-18,82.71618723992081,82.72377310405503,79.90787138375424,80.57579803466797,1513000
2016-02-19,80.24942804918685,81.48660144515232,79.57390972921816,81.25131225585938,714800
2016-02-22,82.30630445779283,83.21710593277261,82.22281364700065,83.0653076171875,579400
2016-02-23,82.7161418842652,83.39923988888494,80.12793911263299,80.4315414428711,682400
2016-02-24,79.23236395490352,79.81679981196997,77.38039381773802,79.58150482177734,1040400
2016-02-25,79.81678271423816,80.53783346886415,78.511296227739,79.91545104980469,1962500
2016-02-26,80.61076035443475,82.02431280612618,79.33474308249924,81.18382263183594,1323500
2016-02-29,81.25258963208645,81.25258963208645,78.3414350450201,78.35671997070312,1603600
2016-03-01,78.99091490386625,80.83235811579664,78.83045813996436,80.38154602050781,2064700
2016-03-02,80.51906873247925,83.26212988000012,80.02241941960389,83.193359375,1976400
2016-03-03,82.98704806982293,83.94979420056434,82.26117161307936,83.93450927734375,973000
2016-03-04,84.24779796238248,85.16469528228343,83.02526625935087,84.2248764038086,1010400
2016-03-07,83.48371014807623,84.1102579744149,83.00233412757227,83.82754516601562,699600
2016-03-08,82.93356350437938,83.22391292470374,81.84856712215178,82.3834228515625,1254100
2016-03-09,83.10167798260389,83.26977719407458,82.10836763999961,82.5209732055664,956100
2016-03-10,83.33851398064633,83.4607700315216,81.03098640052443,82.36048889160156,952500
2016-03-11,83.20864443653164,85.1570526958629,82.65850371359402,85.05772399902344,1492300
2016-03-14,84.99659996447892,85.75304640893278,84.31656649141809,85.24874877929688,835800
2016-03-15,84.27071373970061,85.27930305419541,84.07969299203499,85.10356140136719,662300
2016-03-16,84.73681458591041,85.68427597115344,83.48371880331732,84.55343627929688,756300
2016-03-17,84.26306754542341,85.11120009385317,83.12458557201847,84.87433624267578,746000
2016-03-18,85.28697050475333,86.63939522949953,85.28697050475333,86.04341125488281,2461200
2016-03-21,85.71483158131306,86.60116483419823,85.34806917459083,85.97461700439453,438600
2016-03-22,85.08829440784395,86.34903268763816,84.85143051248863,85.91350555419922,488400
2016-03-23,85.95933775329902,86.35665834949393,85.17997565597835,85.55437469482422,615000
2016-03-24,84.85904906120025,85.01186914619247,83.85810227983453,85.00422668457031,619700
2016-03-28,85.36334526778514,86.1350706538771,84.56869832667391,85.06535339355469,480500
2016-03-29,84.45409237295637,84.98131150412136,83.40730240231245,84.92782592773438,712600
2016-03-30,85.08064113481161,86.57060648689654,84.33184305711988,85.55437469482422,617600
2016-03-31,85.26400801716457,85.85235511470871,84.69094584213553,84.81320190429688,718900
2016-04-01,84.85906281909803,86.20385063760425,83.71293822854514,85.8982162475586,966700
2016-04-04,85.69192981670956,86.31847779123086,85.264039271786,85.71485137939453,523800
2016-04-05,84.72152166582278,84.92782734210164,83.88867398685676,84.03385162353516,599000
2016-04-06,83.92687963533413,84.92018993475197,83.41494538956096,84.7138900756836,498400
2016-04-07,83.88103802934971,84.1408293030526,81.76453050209655,82.37579345703125,775600
2016-04-08,83.17041234924581,84.14080077833698,82.7119638310914,83.17805480957031,681400
2016-04-11,83.6518112528111,84.91254356706764,83.52191270952878,83.8733901977539,672600
2016-04-12,83.62888503136571,85.4091998845885,83.55247789451089,85.15705108642578,450200
2016-04-13,86.18856234745517,88.48081128404185,86.03574225398843,88.27450561523438,854300
2016-04-14,88.00706515222346,90.03188592252724,87.94593712357897,88.80171203613281,835000
2016-04-15,89.06914516762644,89.1455522932278,87.11309477067958,87.72435760498047,893800
2016-04-18,87.37286603256685,88.80170295113156,86.19617783424691,88.4884262084961,959500
2016-04-19,88.22867221392279,90.18472298969012,87.90011626366584,90.04718780517578,915000
2016-04-20,90.413945629131,92.53809550313561,89.94785451813105,91.88862609863281,1090400
2016-04-21,91.20859030982872,91.81221658268467,90.31460876450319,90.39102172851562,856500
2016-04-22,90.06246804850227,91.52186359156495,88.9163435136348,90.9564437866211,698200
2016-04-25,90.41391999769193,90.96406055173196,89.63455226963885,90.84180450439453,744900
2016-04-26,91.17038558026607,91.64411915059192,90.62024487394982,91.4072494506836,530100
2016-04-27,91.37668378488617,92.36235156103785,90.62788570437729,92.01851654052734,827700
2016-04-28,91.0328369140625,92.15603971810219,90.67371701568356,91.0328369140625,961100
2016-04-29,90.65844455275345,90.98700045939574,89.78739044295578,90.40629577636719,1027000
2016-05-02,90.86473561161336,91.23914042384129,90.0089665082119,90.88765716552734,1176400
2016-05-03,89.81795471061896,89.81795471061896,88.20573919092654,89.16084289550781,802300
2016-05-04,88.10641366900457,88.58014725345389,86.47891888887393,87.19715881347656,1084300
2016-05-05,87.3575938916251,87.97649913647415,86.76924683091346,87.27354431152344,656900
2016-05-06,86.85329973788782,87.8007667081462,86.73868613976902,87.6326675415039,597500
2016-05-09,87.52571330776802,87.75493471878403,86.54768213383073,87.02141571044922,674100
2016-05-10,87.7014495536051,88.59542530271511,87.31940803728553,88.47317504882812,665500
2016-05-11,88.05293416559854,89.01568049679139,87.79314871166076,88.22867584228516,646100
2016-05-12,88.74060261039902,89.30602242016673,87.38817821269323,87.95359802246094,431300
2016-05-13,87.73200952904915,88.45024941204838,86.06630836152307,86.51712036132812,580800
2016-05-16,86.34901454315917,87.57154607930028,86.01281618466156,87.14366149902344,560400
2016-05-17,86.7845598278905,87.71674214186596,85.89058400068114,86.47128295898438,478900
2016-05-18,86.48655225888272,89.21432819766707,86.29553151854911,89.19904327392578,1161000
2016-05-19,88.54194449838796,89.46648431819986,87.28884872364364,88.49610137939453,684200
2016-05-20,89.06914526545138,89.73389950084234,88.51900463333335,88.93161010742188,394400
2016-05-23,88.95455225928355,89.05388679221598,87.66325579658427,88.50374603271484,377600
2016-05-24,89.0233120271064,90.50562908413254,88.8628552965284,90.00897979736328,563100
2016-05-25,90.71195333965802,91.6899788479845,90.62026126219298,90.92589569091797,1609800
2016-05-26,90.83418316294149,91.20094556073654,90.039536158961,90.52091217041016,463000
2016-05-27,90.83607470696495,91.75074005126953,90.61317282204445,91.75074005126953,764300
2016-05-31,92.13502490223057,92.31180526094148,91.20498992079112,91.85063171386719,981900
2016-06-01,91.85063724668339,91.85832513443735,90.1289198306295,91.6738510131836,577000
2016-06-02,91.26644242615552,92.3271476514455,90.98973722513533,92.29640197753906,800900
2016-06-03,91.06662615232189,91.06662615232189,88.99133664764099,90.92058563232422,757000
2016-06-06,91.24341753457446,92.73455100390727,90.68232490985878,92.21957397460938,685100
2016-06-07,92.33486941354768,92.4271064749666,91.02820996288408,91.07432556152344,801200
2016-06-08,90.90522357880158,91.58930482805515,90.68232761819871,91.4893798828125,679300
2016-06-09,91.2664964595865,91.2664964595865,89.95983679772547,90.98210906982422,652500
2016-06-10,89.72153482481306,90.54396275354496,89.55243650718123,90.351806640625,839700
2016-06-13,90.03668102371742,91.44326538426037,89.82146708390233,90.45942687988281,1133400
2016-06-14,89.98286655212053,90.72843322697703,88.38412624563844,88.79149627685547,937600
2016-06-15,89.39870805881758,90.78223441688505,88.79918192503473,89.35259246826172,908700
2016-06-16,88.4763907554465,89.34493456585284,87.81537303632624,89.2373275756836,661200
2016-06-17,89.29881737963329,90.17504906358668,89.13740689723568,90.09049987792969,1583100
2016-06-20,91.21268483350028,92.23495701447109,90.12123924955613,90.23653411865234,937900
2016-06-21,90.5593447469441,90.73613097464276,89.45252351230208,90.5977783203125,597900
2016-06-22,90.52089185491832,91.35869548960035,90.15964331739572,90.18270111083984,522100
2016-06-23,91.41251326732282,92.84215532596822,91.41251326732282,92.5577621459961,776800
2016-06-24,86.67779995365281,88.82226344948866,86.47796176509719,86.577880859375,2041500
2016-06-27,85.14823403446725,85.65552909588764,83.0422042282836,83.6109848022461,1332100
2016-06-28,85.05599118281614,85.87841917483462,83.8876786424421,85.74006652832031,1137900
2016-06-29,86.73928872875955,87.26964160246749,85.3173343294305,87.22352600097656,1010500
2016-06-30,88.55323182543871,90.88216322432834,87.93833571695178,90.87448120117188,1346700
2016-07-01,90.42867996835228,90.89754141551381,89.42946570230376,89.9675064086914,773300
2016-07-05,88.96831396671253,88.96831396671253,86.1397746790367,86.75467681884766,1228700
2016-07-06,86.15509642048494,87.25422942252695,85.41721778377773,87.1773681640625,866700
2016-07-07,89.0528282622011,89.0528282622011,87.06977579571812,87.77690887451172,625900
2016-07-08,89.12969638684154,89.72922255905368,88.68389276909524,89.11432647705078,711300
2016-07-11,89.75225535721735,89.98284498882981,89.33720340293563,89.56778717041016,576800
2016-07-12,90.0136299168632,91.22037033837255,90.0136299168632,90.77456665039062,1009600
2016-07-13,90.8514222963183,91.08969990186094,90.05205789984407,90.66695404052734,586300
2016-07-14,92.3579182669677,92.49626504070119,91.29721275523008,91.81987762451172,780000
2016-07-15,92.04278872254226,92.54239584668257,91.18961501347769,91.51243591308594,598300
2016-07-18,91.48170409082854,91.719981722101,91.05127615945753,91.1050796508789,461400
2016-07-19,90.65159774237398,91.41253454290383,90.39026229863039,91.2588119506836,690700
2016-07-20,91.05895078737721,91.25879481104289,87.44641190727565,87.47715759277344,2118800
2016-07-21,87.13126496628311,87.96906277166133,86.28577927472428,86.64703369140625,1038500
2016-07-22,86.92376326963561,88.33803574683702,86.57019661637052,87.99215698242188,1025000
2016-07-25,87.71544296908246,87.9690846346906,86.92375469161205,87.13128662109375,812700
2016-07-26,86.98522448268604,88.2457680663934,86.8776175326724,87.96906280517578,819200
2016-07-27,87.86916646601168,89.1220224875483,87.68469819887252,88.33802795410156,1060000
2016-07-28,87.99982639801524,88.71464749097177,87.45410365068244,88.26116180419922,809000
2016-07-29,88.15356723531711,88.94524972472529,87.79231269413684,88.05364227294922,805900
2016-08-01,87.95370992588563,88.77613798258729,86.47795215642586,86.68547821044922,1380700
2016-08-02,86.27042866134174,86.70086245089831,85.94760771727982,86.0859603881836,994900
2016-08-03,86.31655783014278,87.66165108123674,86.21663286415401,87.54635620117188,800000
2016-08-04,87.4079872895656,88.1996696606757,87.12359408675883,87.60014343261719,855400
2016-08-05,88.59167406517355,90.23653025911432,88.2381074487708,90.08280181884766,1210400
2016-08-08,90.374863241998,90.85909452906918,90.02129670259282,90.49015808105469,845800
2016-08-09,90.36718495750358,90.92059555246654,90.14428314208018,90.3594970703125,698200
2016-08-10,90.14429455420326,90.15967033053195,89.42947342257085,89.59857177734375,542900
2016-08-11,89.80608212475963,90.25957362082845,89.49094913486861,89.76765441894531,588000
2016-08-12,88.86070011368321,89.42948073741847,88.77615092938109,89.39873504638672,500100
2016-08-15,89.66775118275268,90.84374591569703,89.66775118275268,90.77456665039062,613900
2016-08-16,90.27494833499307,90.75918553996937,90.11353788804756,90.21346282958984,525400
2016-08-17,90.22113447189206,90.65156814502775,89.85219802536326,90.29031372070312,440000
2016-08-18,90.37488234127815,90.62084197998047,90.0059399511545,90.62084197998047,448900
2016-08-19,90.45172549959722,90.51321686298316,89.91369073031814,90.43635559082031,318400
2016-08-22,90.08277342851812,90.6131261180474,89.75995260190837,90.60543823242188,333900
2016-08-23,90.9359594947286,91.1742370688964,90.66694210209339,90.70537567138672,418200
2016-08-24,90.61315467552197,91.14350753219627,90.05974401884275,90.08280181884766,616300
2016-08-25,90.13659547104467,90.55934130547175,89.81377457792203,90.27494812011719,846100
2016-08-26,90.6054470554261,91.22034895429869,89.56780523220033,90.46709442138672,801500
2016-08-29,90.69771274996981,91.27418126321115,90.67465494770272,90.85912322998047,774400
2016-08-30,91.11428797238156,91.36171872932536,90.38748077061791,91.1993408203125,1641400
2016-08-31,91.20703103408023,91.70188051395905,90.63486242904618,91.49311828613281,935200
2016-09-01,91.76375314112538,91.94932025157966,89.76115384825931,90.71219635009766,774600
2016-09-02,91.02148212576147,91.1606589384551,90.31013659380388,90.7276611328125,1068200
2016-09-06,90.89775955312724,91.00600752116165,89.03434304704471,89.53692626953125,905700
2016-09-07,89.15035694889455,89.69159698486328,88.9338550354331,89.69159698486328,667400
2016-09-08,89.7920928236604,90.40292410942209,89.47508255329478,89.85395050048828,1465800
2016-09-09,89.7302290684399,91.01374324639103,89.44414177560328,90.53435516357422,1531600
2016-09-12,90.09364322882723,91.49314517138626,89.42869383784003,91.3385009765625,818800
2016-09-13,90.10910240875624,90.38745603506946,89.01888305585072,89.79981994628906,732500
2016-09-14,89.65290780185721,90.54982633662294,89.23538326913216,89.35909271240234,779900
2016-09-15,89.13484932375793,89.72248531105812,88.93381487301053,89.42093658447266,638200
2016-09-16,89.00340951819092,89.00340951819092,88.09102962212387,88.77144622802734,1241300
2016-09-19,89.17352979556007,89.66064570605043,88.53950338389078,88.94156646728516,508500
2016-09-20,89.51372833241072,89.79981562877563,89.07300276178329,89.17352294921875,349900
2016-09-21,89.69158095961564,90.34880257131549,89.01889197875228,89.4596176147461,534700
2016-09-22,89.68383114584455,90.14775185307691,89.3126969396874,90.11682891845703,568500
2016-09-23,89.72249532441678,90.87456638017946,89.69930017348636,90.55755615234375,891800
2016-09-26,90.06270620805905,90.06270620805905,88.13742610225333,88.26887512207031,633800
2016-09-27,87.97506508511485,89.33590446062898,87.82042679431508,89.32817077636719,447100
2016-09-28,89.61425669470766,89.82301897391315,88.3384701689089,89.46734619140625,569300
2016-09-29,89.17352193970765,90.31785931406849,88.05237381724446,88.56269073486328,809200
2016-09-30,89.13487156804408,90.21735732034868,88.44672113317264,89.7688980102539,708900
2016-10-03,89.39776315857239,89.83075509701983,88.91064132874627,89.07301330566406,591500
2016-10-04,89.44414111068524,90.5652833246072,89.08846836765433,90.06270599365234,540300
2016-10-05,90.37970140782897,91.68641641193842,90.1709391860061,91.28434753417969,640400
2016-10-06,91.06013654190112,91.82561194271968,90.58848802599009,91.50086212158203,494400
2016-10-07,91.31529149225038,91.46993566280626,90.20188295960766,91.10652923583984,440400
2016-10-10,91.51633002708334,91.81787879921393,91.06787076117091,91.15292358398438,524700
2016-10-11,91.10657250114774,91.4081214030934,89.44418374742509,89.73799896240234,1010300
2016-10-12,89.93127269646332,90.7663336647376,89.7147767192973,90.35653686523438,614300
2016-10-13,89.2972260708253,89.2972260708253,86.7920496307729,87.5033950805664,1142800
2016-10-14,88.65547842985434,89.17352313871389,87.82041758928929,88.04464721679688,1138800
2016-10-17,88.62456026661266,89.05755220686305,87.86681847210173,88.14517211914062,571400
2016-10-18,88.9724979397533,89.35136588135701,87.69671139459652,89.12713623046875,831500
2016-10-19,89.84622792731376,91.77923632419292,88.57817489088691,90.85139465332031,1511300
2016-10-20,90.79725546672015,92.12716596517366,90.68900748652719,91.89520263671875,1078900
2016-10-21,91.00600835321883,92.03436995801977,90.69673181261959,91.94158935546875,630800
2016-10-24,92.17353990734654,92.55240777076017,91.74054806344525,91.94931030273438,667300
2016-10-25,91.98796991448621,92.3049801047481,91.446724227616,92.0498275756836,591700
2016-10-26,91.85654529371415,93.07047411841215,91.39261864044566,92.9312973022461,589100
2016-10-27,93.48801086599894,94.87977322236203,92.85397851702147,94.31533813476562,989300
2016-10-28,94.61688154191961,94.74059099141523,93.53439583823851,94.38491821289062,864400
2016-10-31,94.64007467761856,95.3668816882096,94.41584503742298,94.89523315429688,915200
2016-11-01,95.35915509310335,95.35915509310335,93.9828542973487,95.0189437866211,959300
2016-11-02,94.41584699588815,94.60914780361061,93.5034669474752,94.18388366699219,1234700
2016-11-03,94.52409880961089,94.96482443312837,93.48027558539293,93.8746109008789,885300
2016-11-04,93.77408689847215,94.77151977420878,93.02407882065738,94.18388366699219,879600
2016-11-07,95.20449649075722,96.60399812652372,95.04212454609137,96.55760192871094,1258300
2016-11-08,96.11688155181568,96.95967605163194,95.3978023873776,96.75090789794922,1094000
2016-11-09,96.99833366783102,102.1246743731857,96.71998005943746,101.70713806152344,2238600
2016-11-10,102.17878018717553,104.53705189197707,99.94422380416677,103.3849868774414,2907900
2016-11-11,103.07572854323628,105.27936263559626,102.60407406513781,105.15564727783203,1585200
2016-11-14,105.73553758148789,108.69690725274675,105.73553758148789,108.20978546142578,1671300
2016-11-15,104.98553618088492,107.48297937109183,104.09635716400041,107.3592758178711,1447100
2016-11-16,105.8360693379816,106.52421978913212,105.24069950554706,105.72782135009766,995500
2016-11-17,106.12983800835674,108.34119902852126,105.9597324069486,108.1788330078125,1590900
2016-11-18,108.42628836451372,109.78713363432884,107.8309303571149,109.22268676757812,1331100
2016-11-21,109.53969335326828,109.53969335326828,108.08606759603246,109.06803894042969,898300
2016-11-22,109.4082481753312,110.29742709848794,109.09123204517672,110.01907348632812,1451000
2016-11-23,110.4984645247369,111.33352533893719,109.36185495525403,111.00878143310547,1028700
2016-11-25,110.97785982360674,111.1170425415039,110.25878647526417,111.1170425415039,324700
2016-11-28,110.10413629832274,110.75363598439876,108.51907909999865,108.80516052246094,1237000
2016-11-29,109.14535373223913,109.58607336947298,108.61184169915884,108.85926055908203,930100
2016-11-30,110.56104909864821,112.19289391106211,110.10258259147082,111.85098266601562,1255500
2016-12-01,112.4726294577463,114.46191815398065,112.16179568827472,114.2987289428711,1503000
2016-12-02,113.65377988389406,114.15888039141876,112.46486869138948,113.57608032226562,749700
2016-12-05,114.42307831319437,115.36333429268717,113.90244501638672,114.49301147460938,1531500
2016-12-06,115.32447931995284,115.80625691112756,114.34536762550405,115.7130126953125,711500
2016-12-07,116.00826008773497,117.7333487781257,115.49540517588211,117.56239318847656,891700
2016-12-08,118.11413932079601,120.25883916096083,117.69452851664742,119.27973937988281,1310700
2016-12-09,119.13209144009744,119.80813566098139,117.92763570834472,119.80036926269531,1079900
2016-12-12,119.13991034794526,120.28218785478644,117.67902068911337,118.73583221435547,929400
2016-12-13,119.27971911061238,119.76927484650938,118.03640784935759,119.06214141845703,1175300
2016-12-14,118.37057289125204,120.064572620978,118.05197269570276,118.78241729736328,1858000
2016-12-15,118.93005632812181,120.3754008099814,117.85770052823025,119.55171203613281,1019900
2016-12-16,119.27975969084169,119.98689335946834,118.18409260302661,118.49492645263672,2080200
2016-12-19,118.71251120867731,119.83148941896188,117.97430004017282,119.80816650390625,677100
2016-12-20,120.44532155647418,122.20926603732016,120.42977690467379,122.01499938964844,853900
2016-12-21,122.03832902371104,122.03832902371104,121.10585134430109,121.15247344970703,937700
2016-12-22,121.02816502278304,121.40893205770267,120.64739798786343,121.24574279785156,954800
2016-12-23,121.29230370617462,122.0926812299528,120.83383732985382,122.0771484375,506300
2016-12-27,122.37249663513312,122.85428619384766,121.89071893351893,122.85428619384766,467700
2016-12-28,123.0485161561017,123.0485161561017,121.4244377487263,121.72749328613281,439500
2016-12-29,121.78188289654719,122.06162735692898,120.29768279126891,120.93488311767578,509000
2016-12-30,121.49441704142657,121.86740584106322,120.72511652614457,121.55657196044922,836900
2017-01-03,122.93194262373414,124.92123136621692,121.02036528969994,121.79743194580078,1259100
2017-01-04,121.92177073002608,122.97081560599696,121.56432665797082,122.54342651367188,765900
2017-01-05,122.20147759177308,122.31804468491202,119.94022301284578,120.7406005859375,952100
2017-01-06,121.15247363705123,122.09271771645045,120.83387344015524,121.65756225585938,932000
2017-01-09,120.83388165731418,121.84407082072416,120.18114842203924,121.19133758544922,695700
2017-01-10,121.31572569416963,122.35700473832905,120.79509210064207,121.76642608642578,674500
2017-01-11,121.57213044652275,122.06945285497108,120.68627453593972,122.00728607177734,679700
2017-01-12,121.52550590140451,121.52550590140451,119.8470383599301,120.71736145019531,827900
2017-01-13,121.43997942530828,123.35933506752505,120.81832371181642,121.27680206298828,934900
2017-01-17,119.6838183842144,119.89361785948826,118.47159620979953,118.64253997802734,1078400
2017-01-18,119.3108027310257,120.33653635320893,118.26953631366678,120.16558074951172,1065800
2017-01-19,120.44538326128095,122.31033929151833,118.59596003370629,120.71736145019531,890000
2017-01-20,121.02035542573661,122.5511775620508,120.82608877754544,122.02276611328125,632900
2017-01-23,121.15247019792271,122.10825890438186,120.694003697607,121.17578125,1143800
2017-01-24,121.82074781103725,124.50162550910905,121.45552551966928,124.01206970214844,832000
2017-01-25,124.95232591720827,126.56862605259246,124.38507055443151,126.04021453857422,1065600
2017-01-26,126.18008727419591,127.41562041034454,125.79932034456749,127.15142059326172,894100
2017-01-27,126.97268666525557,127.85077577954559,126.67740939922493,127.47000885009766,639600
2017-01-30,127.39231040096838,127.39231040096838,125.41078804245157,126.85613250732422,708800
2017-01-31,126.00918137718872,126.85618151988682,125.410836496586,126.3277816772461,982300
2017-02-01,127.4311989130134,129.25729892366675,126.3666092497047,126.44432067871094,1136800
2017-02-02,125.42638476714077,126.6230627057006,124.73479562547736,125.97032928466797,819700
2017-02-03,127.35346984863281,127.8041699888394,126.44430316923416,127.35346984863281,1272600
2017-02-06,126.36655375097017,127.42336469297948,125.55064339023971,127.01152038574219,693000
2017-02-07,127.6332050382174,127.6332050382174,126.14123840217478,126.2733383178711,847400
2017-02-08,125.62834261943992,126.80948704751239,124.92898749564763,126.50643157958984,845700
2017-02-09,126.61527296561569,128.3481287010024,125.92368395143183,127.81195068359375,788100
2017-02-10,128.32482449131427,128.9775578268572,127.75756898712338,128.45692443847656,634000
2017-02-13,129.0707713094416,130.772537260263,128.93865954878962,129.61471557617188,959200
2017-02-14,129.75460312353565,131.3864480480216,129.35830334797654,130.71817016601562,1077600
2017-02-15,131.28538431387395,132.73072849478478,130.53162885163533,131.42526245117188,950700
2017-02-16,131.22322053860856,131.44857647127117,129.35049922109485,130.22080993652344,1183000
2017-02-17,129.36605292606572,130.56274221031467,129.1873309160635,130.47726440429688,730800
2017-02-21,130.74149544862277,131.58072905622657,130.0732174938882,130.49282836914062,809400
2017-02-22,129.67690409606894,131.02122626458893,129.5292595152244,130.57052612304688,928600
2017-02-23,130.81918966394136,132.17127819516568,130.07320038074036,131.93038940429688,877600
2017-02-24,130.98236276377278,131.42529647995818,130.1042735870455,131.06784057617188,1257600
2017-02-27,131.1222205443358,131.44858708898363,130.43063175415682,130.50833129882812,991300
2017-02-28,129.91779707112903,130.60938603224707,129.0707971251605,129.74684143066406,1042200
2017-03-01,131.82159739669822,134.9920310248883,131.67395282333368,133.81866455078125,1049600
2017-03-02,134.2479038872192,134.2479038872192,130.00218038415454,130.43142700195312,877900
2017-03-03,130.5406883243174,131.3914049857139,130.4080105847693,131.12603759765625,621000
2017-03-06,129.99436777050806,131.02458823208013,128.78464352873908,130.31436157226562,805000
2017-03-07,130.1738554506868,131.10261144342692,129.26852438277766,130.1270294189453,614600
2017-03-08,131.17286233532468,131.50065646631367,129.65875712864212,130.07240295410156,538200
2017-03-09,130.56411221690666,130.938744357498,129.51049058251996,129.97096252441406,608400
2017-03-10,130.82948483117144,130.82948483117144,128.53491349186697,129.7056121826172,913500
2017-03-13,129.62755860139993,129.9709654501912,128.8470928210426,129.15147399902344,988800
2017-03-14,128.70660116429283,129.77583536009192,127.61394204130029,129.52609252929688,534500
2017-03-15,129.97093237825592,130.12702311281654,127.6607609252552,127.80123901367188,789500
2017-03-16,127.80123537838577,129.22948878146056,127.41100259860444,128.3787841796875,718200
2017-03-17,128.24614647296275,128.6753931374681,126.00620152012338,126.50569915771484,2603100
2017-03-20,126.1778679433102,127.20808821748517,125.38960200064693,125.6081314086914,875800
2017-03-21,126.40423632443331,126.66177953840862,120.81609877521703,121.01121520996094,1337200
2017-03-22,120.41023852923364,121.86970547174482,118.3810230925027,120.78485870361328,1004300
2017-03-23,120.69901387927436,122.92334585354202,119.84830913754976,120.94876861572266,965700
2017-03-24,121.69800900714498,122.42384828960671,119.85612141616458,120.94876861572266,875500
2017-03-27,118.07665671062223,120.55074358936731,116.68742864442184,120.32440185546875,811000
2017-03-28,120.42586126311949,122.31458684955163,119.9888023715764,121.79947662353516,877400
2017-03-29,121.17512420852096,121.62779583293047,120.21515454258146,120.52733612060547,457100
2017-03-30,120.29317177960631,122.82187280783408,120.29317177960631,122.25213623046875,756200
2017-03-31,121.66681014424417,122.19753306807425,120.5897635554145,120.76146697998047,504700
2017-04-03,121.18293538149179,121.65902002445469,119.01324127984803,120.57417297363281,820700
2017-04-04,120.04346886437087,121.14392873952687,119.74688798508937,120.34004974365234,659900
2017-04-05,121.50291105751035,121.95558265442257,118.70885394971643,118.92738342285156,575300
2017-04-06,118.91957688034076,119.9497975110779,118.00643327162211,119.70004272460938,798100
2017-04-07,118.92736705290255,120.11366634121373,118.41225683328872,119.42686462402344,589300
2017-04-10,119.21614331018152,120.04343509973148,117.81911485765208,118.27958679199219,548200
2017-04-11,117.67082866448288,118.2249526977539,116.8045111746849,118.2249526977539,616000
2017-04-12,117.56938871990594,118.27961558342535,116.16454764617667,116.92941284179688,1071200
2017-04-13,116.4455025208658,117.35084576565976,115.15773863103719,115.45430755615234,1516500
2017-04-17,116.68743488137146,120.0824657996178,116.38305370248447,119.96540069580078,1406000
2017-04-18,119.55173421666615,120.57415432146183,117.56155614213134,118.51372528076172,1264900
2017-04-19,119.48931535600344,120.00441371858825,117.98301021204718,118.2249526977539,802200
2017-04-20,119.30978830247065,120.83950632152109,118.76346469172461,120.41024780273438,613400
2017-04-21,120.09031857032615,121.16736563125146,119.77033651061802,120.12154388427734,630600
2017-04-24,122.97798112522263,123.99257696729669,122.30678017382661,122.50969696044922,693300
2017-04-25,123.59454907090621,124.80427329105132,123.04822546118436,123.10285186767578,862600
2017-04-26,122.76724977474986,124.53891014410958,122.76724977474986,123.85209655761719,726700
2017-04-27,123.94576159353919,124.4452591880789,122.00240953318658,122.49409484863281,357200
2017-04-28,122.34577373819461,123.02478685594812,121.24532637782816,121.29215240478516,432800
2017-05-01,122.4394915371001,123.22775779171062,121.27659308419163,122.5019302368164,593500
2017-05-02,122.91554501763352,123.21211387983928,121.71362119371759,122.37702178955078,459300
2017-05-03,121.68243770681113,124.79648893342345,121.46390821403007,124.32821655273438,620600
2017-05-04,125.1008325116202,125.56131629119325,123.46186180885704,124.16427612304688,949600
2017-05-05,124.35939196325067,124.5701210201255,123.14186747279264,124.03939819335938,365900
2017-05-08,123.89113183448504,124.88231471766785,123.40723499329356,124.79646301269531,422700
