Date,Open,High,Low,Close,Volume
2007-03-05,42.127987126266085,42.81584796905518,41.97356845710819,42.113948822021484,1694700
2007-03-06,42.25433747626346,42.97027506799224,42.163089819539216,42.7667236328125,1995400
2007-03-07,42.4438249303622,42.73160335592434,41.868268079237914,41.88932418823242,1978100
2007-03-08,42.28943900739039,43.047491647427854,42.135020282004895,42.79480743408203,2290300
2007-03-09,43.10362646951389,43.30717786455977,42.71758247453455,43.0895881652832,1142400
2007-03-12,43.03343776362022,43.39842564218803,42.99132285079336,43.16679763793945,884100
2007-03-13,42.85094560276036,43.13170635363115,42.12799028393758,42.15606689453125,1433000
2007-03-14,42.310483341071354,42.69653004694703,41.69983178069172,42.654415130615234,2154000
2007-03-15,42.66142097392781,43.40543488849065,42.65440316194151,42.96323776245117,947700
2007-03-16,42.977286171519665,43.061513322825306,42.23327208197672,42.521053314208984,1557900
2007-03-19,42.84394271273364,43.25806349187586,42.7597128516128,43.22296905517578,856500
2007-03-20,44.0792749177906,44.2266731262207,43.77044019381324,44.2266731262207,1596600
2007-03-21,44.24070339969214,44.85135759949986,43.86167988648902,44.781166076660156,1116300
2007-03-22,44.886455715567934,44.907511835386,44.32493687431068,44.70396041870117,787600
2007-03-23,44.74608410041078,45.047901038741735,44.60570369321651,44.9706916809082,845300
2007-03-26,44.97067650187854,45.258457712134984,44.28983349718923,45.237396240234375,1149100
2007-03-27,44.92154925879601,45.07596794118368,44.4793520085705,44.76011276245117,1060500
2007-03-28,44.46531683853506,44.61271771735933,43.91081846069716,44.10734939575195,1289500
2007-03-29,44.42321023997923,44.5986850764359,43.65813984592679,44.16350555419922,1226000
2007-03-30,44.254745133363855,44.66184796478026,43.69322629480073,44.19157409667969,993700
2007-04-02,44.198594588274055,44.32493666164238,43.7563973314849,44.19157409667969,1281500
2007-04-03,44.465304314421466,44.74606500902044,44.184546297354906,44.44424819946289,794100
2007-04-04,44.56358829643734,44.689927708698036,44.402149099174515,44.4933967590332,649700
2007-04-05,44.52848771828141,44.647811983801255,44.3951278239081,44.55656433105469,823000
2007-04-09,44.74606985014682,44.81625869262416,44.40213809592934,44.725013732910156,659400
2007-04-10,44.81626118022537,44.86539390819324,44.30387510460834,44.38108444213867,1089500
2007-04-11,44.33196494761787,44.465324866549274,43.89678807962739,44.002071380615234,1158800
2007-04-12,44.58463092152388,44.58463092152388,43.90378794125293,44.451271057128906,929400
2007-04-13,44.36705342084817,44.63377590041216,44.09331312650792,44.31792068481445,1013100
2007-04-16,44.45127855281689,45.033856186242254,44.45127855281689,44.90049362182617,891600
2007-04-17,44.75309765635107,45.153182715912045,44.46531905388323,44.83030700683594,1389700
2007-04-18,45.44095637384622,45.44095637384622,44.53550836773789,44.80223083496094,730200
2007-04-19,44.28983542285672,44.85135688651679,44.28983542285672,44.654823303222656,1195600
2007-04-20,45.12510644678091,45.195295305467646,44.77415679828057,44.89347839355469,1936800
2007-04-23,45.04087180535933,45.27249983391148,44.88645579719093,45.139137268066406,1250800
2007-04-24,45.279524962818996,45.44095880162828,44.956651930133795,45.34269332885742,1590600
2007-04-25,45.62346550134631,46.31132933744267,45.60942986819119,46.28325271606445,1518500
2007-04-26,46.816674545424064,46.851771647486004,45.7989228464189,46.46572494506836,1618600
2007-04-27,46.093726105263706,46.2200681944517,45.64451097816566,46.072669982910156,1113900
2007-04-30,46.13585108525895,46.13585108525895,45.23040019374703,45.30760955810547,1154700
2007-05-01,45.925245416995644,45.925245416995644,44.90047366168065,45.77784729003906,1847600
2007-05-02,45.202322595003764,46.71140738149209,45.202322595003764,46.50083541870117,2050400
2007-05-03,46.50081698336642,46.837730919248244,46.1639030474846,46.36043930053711,1599400
2007-05-04,46.60610711913866,46.64119886547276,46.227080915296014,46.52187728881836,1266800
2007-05-07,46.86579594251203,47.02723507586658,46.47975468851011,46.61311721801758,814600
2007-05-08,46.45870980870871,46.606107998250195,46.21304080440699,46.46572494506836,1153900
2007-05-09,46.66227038486328,47.13254165649414,46.46573407180531,47.13254165649414,1507100
2007-05-10,46.816687896918225,46.950050496707725,46.42362594604492,46.42362594604492,1952400
2007-05-11,46.56399277564902,46.93600386922303,46.290252501838886,46.472747802734375,1156800
2007-05-14,46.42362133389561,46.78159149220115,45.82700797343098,46.220069885253906,1626200
2007-05-15,46.395540527988935,46.98513869754272,46.269198445589296,46.851776123046875,1558900
2007-05-16,46.95705384366141,47.574723163071475,46.76052293998846,47.51856994628906,2088700
2007-05-17,47.38522387789605,48.164332539749914,47.20272855802996,47.96078109741211,2287900
2007-05-18,48.24855572594657,48.78200068610536,48.18538736023826,48.57844924926758,2427600
2007-05-21,48.367881866034665,48.56441280726159,48.1502894481907,48.37489700317383,1801600
2007-05-22,48.45910691136982,48.89428621298545,48.248535072347735,48.69073486328125,1303500
2007-05-23,48.69075715908621,49.06276293731328,48.452108608578214,48.57143020629883,1324500
2007-05-24,48.78200429093318,48.915366879594586,47.743190908076635,47.890594482421875,2347000
2007-05-25,47.8835667455686,48.39595018910611,47.567708876270586,48.31874084472656,1040800
2007-05-29,48.052050975720256,48.199449264456476,47.46947296185599,47.58177947998047,1696400
2007-05-30,47.1746470727135,47.92567904204595,46.93600390258272,47.862510681152344,1608800
2007-05-31,48.04498908568251,48.37488250461156,47.722116156855,47.79230499267578,1615300
2007-06-01,47.86950936540478,48.43103070399863,47.84845325234378,48.4029541015625,1465600
2007-06-04,48.220480230441126,48.718833450679355,48.18538847814458,48.67671585083008,1191400
2007-06-05,48.676718526950246,49.240674360059145,48.25374492920268,49.12083435058594,2282500
2007-06-06,48.9234504631997,49.08558568417385,48.71196366033545,48.81770706176758,2358500
2007-06-07,48.77539999315537,49.12082333406925,48.27488708496094,48.27488708496094,2362000
2007-06-08,48.01405811815894,48.99393641621672,47.985859523742576,48.95868682861328,2312800
2007-06-11,48.55687690894414,49.12083816416989,48.52867830834954,48.90935134887695,1231900
2007-06-12,48.52867422778229,49.09968642972602,48.42998182316637,48.47228240966797,1595400
2007-06-13,48.64851863535404,50.02316665649414,48.542775238728055,50.02316665649414,2259100
2007-06-14,50.01610565185547,50.502521951980036,49.896265669553664,50.01610565185547,1549100
2007-06-15,50.29809210048894,50.995989855164126,50.24874590325599,50.728111267089844,2099900
2007-06-18,50.76335091836901,51.200415614491675,50.72810133653218,50.93253707885742,1685600
2007-06-19,50.93255036500573,51.45421096661733,50.77746076979709,51.320274353027344,1424700
2007-06-20,51.44715534826825,52.03930963847944,51.34845758823496,51.4189567565918,2112700
2007-06-21,51.20746458255153,52.293086044577606,51.024176445240414,52.02520751953125,1944400
2007-06-22,51.86308035553294,52.356542339030355,51.66569556213397,51.74324035644531,1779800
2007-06-25,51.70801088590542,51.98999157690466,51.08765766837458,51.22864532470703,1768900
2007-06-26,51.55290595409088,52.01817476306092,50.869110107421875,50.869110107421875,2623700
2007-06-27,50.544826323597476,51.00304411486655,50.07251192293,50.897300720214844,2192800
2007-06-28,52.004050838382504,52.004050838382504,50.77039090740129,50.862037658691406,1673900
2007-06-29,51.080590567517,51.510609775590396,50.50958374756133,50.749263763427734,2295300
2007-07-02,50.91138801226068,51.88421512991622,50.89728602860038,51.397804260253906,1530900
2007-07-03,51.74322608856352,51.820770861492356,51.418950391920525,51.552886962890625,739300
2007-07-05,51.33437836052602,51.8137438246493,51.33437836052602,51.567012786865234,1215700
2007-07-06,51.64454688211143,51.806682082592154,51.320271102817834,51.72209167480469,1013200
2007-07-09,51.89128399535358,52.1239184008998,51.56700817777376,51.87718200683594,959500
2007-07-10,51.60224222087249,51.68683800030503,51.12992788695383,51.18632507324219,1471700
2007-07-11,51.313200274796614,52.236681058395234,51.313200274796614,52.16618728637695,1723300
2007-07-12,52.74426793740425,53.41396713256836,52.16621014819271,53.41396713256836,1651300
2007-07-13,53.50559293520106,53.87216379359684,53.03327872473698,53.695926666259766,1069900
2007-07-16,53.50561391685333,54.18941509959931,53.28003052053498,53.41396713256836,1433100
2007-07-17,53.71710227762844,54.25286493009729,53.39282643959899,53.47037124633789,1736900
2007-07-18,53.13903705431897,54.570087594282555,53.13903705431897,54.11186981201172,2304300
2007-07-19,54.17529724517489,55.30321389642278,54.14709865660234,55.17632293701172,1926700
2007-07-20,55.112885365613366,55.24682732943447,53.74528327115348,54.809757232666016,3556000
2007-07-23,54.901387214919836,55.33845722088879,54.809745846166926,54.915489196777344,2368900
2007-07-24,54.35859228712608,55.521758666434174,54.22465031897397,54.41498947143555,3386200
2007-07-25,54.887289267487226,55.176315348526714,52.59620669978921,53.865116119384766,3733500
2007-07-26,53.50561341598547,55.09174816915698,52.89935703561777,54.006126403808594,4551300
2007-07-27,54.125963025845486,54.68287317202989,52.84295654296875,52.84295654296875,4090900
2007-07-30,53.287078284453194,54.57009028951277,52.58212947024427,54.45024490356445,2550900
2007-07-31,55.12697534494189,55.12697534494189,53.90741734570025,54.013160705566406,2187000
2007-08-01,54.161211147556145,54.79566606769839,53.357570041486596,54.66172409057617,3013300
2007-08-02,54.11889565720207,54.65465803975289,52.95573489878717,53.71002960205078,3411500
2007-08-03,53.87922821541589,54.12595917952582,52.87115138062537,53.054439544677734,3293200
2007-08-06,53.583140973347625,54.781551361083984,52.631461503282786,54.781551361083984,2482700
2007-08-07,54.52776831076722,56.022261146762446,54.23169121575786,55.57109451293945,2708000
2007-08-08,55.9729340162877,57.24888958265869,55.52176722889689,56.70608139038086,2587300
2007-08-09,55.620448162173446,57.17133300184622,55.38076283046766,56.38179397583008,3382600
2007-08-10,56.04340419473196,57.45330115560573,54.985981474076645,56.586212158203125,3259800
2007-08-13,56.58623011819419,56.790665887806675,54.365646002687456,54.75336456298828,2960400
2007-08-14,54.52780866226492,55.00012324120497,52.941673278808594,52.941673278808594,2373200
2007-08-15,52.948700697818225,53.195431683044404,50.171200919846704,50.40383529663086,4494200
2007-08-16,50.15005581898047,50.15005581898047,48.00701088066927,49.06443405151367,5146500
2007-08-17,51.03829352264954,52.25080630319393,48.754260946701066,51.24977493286133,3497900
2007-08-20,51.83486817731723,52.33538102323908,50.62940675206925,52.06045150756836,1634400
2007-08-21,52.004059908479796,52.941642910349934,51.679784172607036,52.69491195678711,1773500
2007-08-22,53.28706323642778,54.43613292122913,52.934588928860464,53.87922286987305,1875000
2007-08-23,53.99907134259691,54.34449471244659,52.49753249223114,53.005096435546875,1760900
2007-08-24,53.00510259298143,53.66775081521521,52.70902000609763,53.583160400390625,1040200
2007-08-27,53.5338305560894,54.04139471345216,53.26594648507337,53.39283752441406,1153400
2007-08-28,52.969851000569456,53.32232539124577,52.13096022969348,52.19440841674805,1266600
2007-08-29,52.3636014634851,52.99805652530702,51.94063321504817,52.92756271362305,1222100
2007-08-30,52.37063729634651,52.976893582311156,52.21554772854185,52.716060638427734,1352900
2007-08-31,53.03330897826544,53.92859172939791,52.87821935720311,53.3364372253418,1135100
2007-09-04,53.38578141028278,53.85104487749934,52.95576216030495,53.301185607910156,1608800
2007-09-05,52.89066724925124,53.24454564396125,52.43062425617707,52.83404541015625,1595100
2007-09-06,52.60756680536857,53.683354817937186,52.60756680536857,53.33655548095703,1196900
2007-09-07,52.45895751978424,52.6146595439806,51.49640744420963,51.65211486816406,2042900
2007-09-10,52.04845086328126,52.260774725202616,51.13544367767438,51.84320068359375,1184900
2007-09-11,52.11924029854646,52.51558260659718,51.758282610995145,52.43772888183594,1079400
2007-09-12,52.211217016956105,52.635875418849864,51.737021254564745,52.06966781616211,1385400
2007-09-13,52.317379669264405,52.862355411515146,52.23952599180001,52.52970886230469,955600
2007-09-14,52.36694320050255,53.15963304923935,52.25370487911605,52.947303771972656,1220000
2007-09-17,52.94729523125666,53.761216796478145,52.727892306627815,53.22332000732422,1310400
2007-09-18,53.61259841507393,56.38700485229492,53.15255523651115,56.38700485229492,2190400
2007-09-19,56.641758736155246,58.03604007509066,56.50728325684039,56.81161880493164,2296400
2007-09-20,56.90365597009292,56.90365597009292,56.13927722040316,56.471923828125,1279400
2007-09-21,57.1867630664348,57.809587231405324,56.471927043171206,57.12306213378906,1890300
2007-09-24,57.1230537405907,58.036060709478846,56.77625440194139,57.10182189941406,1297700
2007-09-25,56.648884768118215,57.193855415369235,56.43655545634012,56.762123107910156,1643000
2007-09-26,57.07352237015128,58.927847599549814,57.00274775218342,58.82876205444336,2262100
2007-09-27,58.757954354672464,59.451558243404236,58.47485601617428,58.97028350830078,1451400
2007-09-28,59.26048355148259,59.54358197227517,58.75089775444593,59.281715393066406,1614700
2007-10-01,59.21096777015957,59.74178565067244,58.97032752311921,59.50822448730469,1208000
2007-10-02,59.42327152969561,59.62144260725126,57.46278719844076,58.24839782714844,1847700
2007-10-03,57.92990461558878,58.05730108112332,56.7196408928892,57.12306213378906,1780600
2007-10-04,57.370769093515726,57.82373304996009,56.68424407834827,57.724647521972656,1044100
2007-10-05,58.043139099721145,59.0339997409808,58.043139099721145,58.82167053222656,1313300
2007-10-08,58.609378910934865,58.97741572217137,58.474908698924196,58.74385452270508,553200
2007-10-09,59.01985730705245,60.15226745605469,58.9207717564996,60.15226745605469,1252800
2007-10-10,60.159329036456576,60.44243284128521,58.82874817344474,59.2109375,1122600
2007-10-11,59.87624035484378,60.51322272665477,58.71551932165812,58.94200134277344,1556100
2007-10-12,59.20387680234527,59.54359715381571,58.97739476811243,59.147254943847656,1081800
2007-10-15,59.472823176599505,59.86209170830204,57.908680766976246,58.213016510009766,1545600
2007-10-16,58.120997531279,58.28377859150076,56.86118573603987,57.23630142211914,1616600
2007-10-17,58.07145463695928,58.42533307984202,57.01689298934404,57.5335578918457,1363000
2007-10-18,57.38491511658376,58.913666796286165,57.38491511658376,58.772117614746094,1151200
2007-10-19,58.566897519031116,58.87831235762886,57.767133974164445,57.97945785522461,1966500
2007-10-22,57.0664283321657,58.00066708386023,56.917800053459274,57.816654205322266,1744600
2007-10-23,58.41117336441741,58.77920995908864,57.92281939830827,58.757972717285156,1600900
2007-10-24,60.031936079925806,61.461602547675476,58.46071500166472,61.41205978393555,2740200
2007-10-25,60.159352105310944,60.64770622091192,59.465747787497364,60.18058395385742,2254300
2007-10-26,60.852940995268995,62.2967603279624,60.40705068980614,61.19266128540039,1245000
2007-10-29,61.150209986372204,61.90043072882942,60.74678868527155,60.916648864746094,1171800
2007-10-30,60.803354084526035,60.916592299106284,59.210902206299394,59.35245132446289,1340700
2007-10-31,59.80544236964629,60.62644275027186,59.05522198026825,60.499046325683594,2047300
2007-11-01,59.80548653169469,60.34338354379399,58.906637216520664,59.026954650878906,1391300
2007-11-02,59.48698503580186,60.29382767911597,58.24841013951605,60.18058395385742,1605300
2007-11-05,60.017807446190304,60.513235282753925,59.17557472427372,60.09566116333008,1144200
2007-11-06,60.14517041893956,61.87209320068359,60.0956276629009,61.872093200683594,1146700
2007-11-07,61.10066659618493,61.348380480383575,59.45867047837976,59.6002197265625,1981700
2007-11-08,59.89040502863004,61.185596359049825,58.65183015982532,60.94496154785156,1987800
2007-11-09,59.99658253843965,60.44247308283159,58.74385452270508,58.74385452270508,2157200
2007-11-12,58.3191626179224,59.097694034230535,57.200905554626665,57.26460647583008,2088100
2007-11-13,57.632638865453586,58.17760924849603,56.97442479776249,58.092681884765625,2508900
2007-11-14,58.41824740985863,59.44449261856225,58.30500372902617,58.5527229309082,1425900
2007-11-15,58.43949828483183,59.281730886146285,57.399094577268706,57.83790588378906,1550000
2007-11-16,58.34746474743979,58.92782503212892,57.377836113368545,58.32623291015625,1963600
2007-11-19,58.07146665596871,58.31918053730448,55.877415536189375,56.075592041015625,2150800
2007-11-20,56.054339633173534,57.60432884249496,55.99064410938254,57.087669372558594,1569000
2007-11-21,56.50728966011112,57.17258265452658,55.983551238845145,56.11802673339844,1388000
2007-11-23,56.83289044048314,57.25754356935291,56.17467620081987,57.094757080078125,456900
2007-11-26,57.15136306374049,58.489023018019694,55.83493495004413,56.00479507446289,1629700
2007-11-27,56.18174913061837,57.05229262293483,55.50938213556034,55.92695617675781,2141500
2007-11-28,56.23834188731117,59.33124034367163,56.23834188731117,59.232154846191406,1928800
2007-11-29,59.154336954008215,60.484918296015024,58.94200767401149,59.9894905090332,1698600
2007-11-30,60.583979603686586,61.086486272133925,59.6072771861101,60.42827224731445,2563700
2007-12-03,59.670965566109174,60.70428969870178,59.24631262665065,59.628501892089844,1626200
2007-12-04,59.48697064446316,60.562758775370106,59.21094588062004,60.24427032470703,1743700
2007-12-05,60.89770883666145,61.42330529319318,60.42893991626235,61.28125,1706400
2007-12-06,61.25995146983099,62.16908379564165,60.443151033128686,62.16197967529297,1661400
2007-12-07,62.154858448490174,62.46736918544667,61.757109135952774,62.18326950073242,1053800
2007-12-10,62.4815700068672,63.58957381856748,62.019899945707586,63.49724197387695,1292900
2007-12-11,61.593723516161845,62.68042001599513,60.91187483820471,60.93318176269531,2617000
2007-12-12,62.38925011399602,63.127921333744595,61.508529029195984,62.169071197509766,2585400
2007-12-13,61.74293324797494,63.76007006724669,61.423318253846666,63.568302154541016,2258800
2007-12-14,63.09242111367456,63.170550176919,62.38216084334754,62.531314849853516,1905900
2007-12-17,62.38217083335095,62.69468171751899,61.10369997448315,61.19603729248047,1800500
2007-12-18,62.00572223536296,62.96457249284678,61.53694786747647,62.73728942871094,2302700
2007-12-19,62.95035629300278,63.22025862299755,62.169071197509766,62.169071197509766,1455600
2007-12-20,62.74438243217643,62.96456677536677,61.36648135172221,62.92194747924805,1455100
2007-12-21,63.61091739663932,65.04564638747371,63.39784253563527,64.86097717285156,2386900
2007-12-24,65.42917697065585,65.42917697065585,64.39929634440962,65.15217590332031,433700
2007-12-26,65.15217138665261,65.33683513950402,64.32826694277273,65.16637420654297,587600
2007-12-27,64.98878054243959,65.16634551659926,64.12226260152391,64.2998275756836,976600
2007-12-28,64.82541838191739,65.30129663099356,64.2998275756836,64.2998275756836,1588700
2007-12-31,64.21464813177506,64.54846598231808,62.87225093258887,63.0072021484375,1115500
2008-01-02,62.84377951275689,62.96452235906617,61.79259279132254,62.31108474731445,2002200
2008-01-03,62.58102471402045,63.34810700674807,62.375048612147936,62.850921630859375,1297400
2008-01-04,62.38216423250838,62.82252215596761,61.160515634158024,61.188926696777344,2301200
2008-01-07,61.67899320176248,62.05543565981339,59.80390670621256,61.089481353759766,2282700
2008-01-08,61.27413675816008,62.71596932042083,60.78406097145812,60.9403190612793,2265200
2008-01-09,61.88494682203334,62.78697998331543,60.18742599343853,62.083824157714844,3353800
2008-01-10,61.84231981408964,62.48865882524627,61.27410981348716,61.80680465698242,2465800
2008-01-11,61.35935383595559,62.019895775948534,60.93319896924956,61.295433044433594,1930800
2008-01-14,61.66479099155113,63.49015950786931,61.55115217616852,63.24156951904297,2019100
2008-01-15,62.32532834867695,63.19184660128217,60.578089024720214,60.904808044433594,2396900
2008-01-16,60.44313217117262,60.69172211723993,57.57368077649209,57.914608001708984,4451400
2008-01-17,57.97852006841713,58.90896432465933,54.78945428364753,54.95991516113281,4240800
2008-01-18,55.066476774106846,56.48699728593772,54.46986076018862,56.1176643371582,3695900
2008-01-22,52.92149835539419,55.54235527092951,52.07628683425301,54.83919906616211,4319200
2008-01-23,53.26952663453622,54.2070700865498,49.68981379443261,53.24111557006836,5791200
2008-01-24,53.28372555582962,56.30233184409324,53.12747284098213,55.165916442871094,5201900
2008-01-25,56.209991358853365,57.424535641177776,55.67729621298185,56.977073669433594,4120600
2008-01-28,56.522497520293605,57.964324591529376,55.76961816328176,57.77965545654297,3065700
2008-01-29,58.177418239949645,58.55385529612427,57.07651271213038,57.374820709228516,2418200
2008-01-30,57.2398782941489,59.31384260870736,56.969981315291136,57.36772537231445,2664900
2008-01-31,56.99838205069057,58.01405437127641,55.606272684512675,57.317996978759766,3088500
2008-02-01,57.595016121411646,59.69028765773349,57.595016121411646,59.35646438598633,2369300
2008-02-04,59.37064715486581,59.59793561958072,57.75125477575884,58.04956817626953,2144100
2008-02-05,57.147534101964865,57.64471948510199,56.24550604709475,56.32363510131836,2278900
2008-02-06,56.43726380082783,57.2611680726967,55.55654284240412,55.69149398803711,2112500
2008-02-07,55.400283607842304,57.737039810281736,55.400283607842304,57.13331985473633,2485700
2008-02-08,56.629040224211124,57.19724505356982,55.90457188679653,56.472782135009766,2273600
2008-02-11,56.352051330656806,57.77257197425922,56.18159037070426,57.573699951171875,1291700
2008-02-12,57.651818146120824,59.39195885763208,57.637615326660395,58.489925384521484,2368000
2008-02-13,58.93738520686939,59.6476453035502,58.07086702190209,58.752716064453125,1685400
2008-02-14,58.88766509745366,59.26410206812958,57.893299914117435,58.08506774902344,1214900
2008-02-15,57.83649399111549,57.94303411536503,56.5012066345746,57.77256774902344,1654000
2008-02-19,58.319466640556556,59.29252508511695,57.51687454903583,57.84359359741211,1661200
2008-02-20,57.23272981985055,59.441637993431954,57.06936769915169,59.19304275512695,2634900
2008-02-21,59.285399085629095,59.512682053611464,57.68021007614858,58.02113723754883,2397400
2008-02-22,58.227132345010354,58.62487631453854,57.360614052376654,58.56805419921875,1212100
2008-02-25,58.48990099703778,59.66183090209961,57.97851300800332,59.66183090209961,1962800
2008-02-26,59.15757374657454,60.04539901215732,58.461516354061274,59.5837287902832,1827800
2008-02-27,59.34222213512349,60.15901675830186,58.95868110446018,59.825199127197266,1472100
2008-02-28,59.34933123796254,59.484282388758515,58.50412541779701,58.76691818237305,1393000
2008-02-29,58.14191951136679,58.78115498519528,56.7853194825276,57.01970672607422,1691200
2008-03-03,56.835025046652916,57.50977556189299,56.27392419577033,57.495567321777344,2538300
2008-03-04,57.00545849917332,57.41740510411334,55.70568164075099,56.70004653930664,2685300
2008-03-05,56.62513789198679,59.05142092838342,56.62513789198679,58.687477111816406,2620400
2008-03-06,58.51620046178886,59.329717935093555,57.85967854375859,58.9729118347168,2804700
2008-03-07,58.6232314406624,58.70886140287752,55.954323877875865,56.446712493896484,3361900
2008-03-10,57.75980168307905,57.75980168307905,55.205067441052435,55.47623825073242,2886300
2008-03-11,56.610884848439945,59.48674255130489,56.53952468238896,59.415382385253906,2603000
2008-03-12,59.42963215484421,59.936296240326584,58.63038985410798,58.85874557495117,1642300
2008-03-13,58.166550578902736,59.93630635292749,57.6670186122305,59.486732482910156,2433800
2008-03-14,60.036200733517234,60.05047602837283,57.26024932694917,59.03001022338867,2633100
2008-03-17,59.27263161148742,59.7578881581897,57.23170014545394,59.03714370727539,2495300
2008-03-18,59.80070244433658,61.81308856011209,59.258355666882316,61.63468551635742,2493900
2008-03-19,62.35544448830886,62.89779139270707,59.001468658447266,59.001468658447266,3088500
2008-03-20,58.708897484426394,59.443922926551075,57.54571107922946,58.31641387939453,3546700
2008-03-24,58.43772990538567,61.79884428326439,58.43772990538567,60.57856750488281,1764400
2008-03-25,60.72126583514117,61.50624369278043,60.20746957072672,60.692726135253906,1646900
2008-03-26,60.08614263733282,61.09947605820379,59.94342238086419,60.2930908203125,1420900
2008-03-27,60.31450477656083,61.25647272569309,59.72221074877047,60.250282287597656,1599300
2008-03-28,59.62230553320202,59.88633858068234,58.73029022267793,59.03714370727539,1451600
2008-03-31,58.537631356401484,60.44297538738828,58.49481634945879,60.107582092285156,2139000
2008-04-01,60.27169457094807,62.08427047729493,59.95057121176847,62.08427047729492,1920200
2008-04-02,61.499106638035,62.46961977643865,60.59282143607038,61.99150085449219,2118400
2008-04-03,62.26265346940413,63.68987761769992,61.884439941214225,62.99767303466797,1559500
2008-04-04,63.218897994416416,63.39016883105318,62.134209917860176,63.01195526123047,1690400
2008-04-07,63.511510497992866,64.47488625373911,62.5695422454628,62.8835334777832,1738100
2008-04-08,62.633761759792804,63.07620343468267,62.027192271807145,62.9334831237793,1149300
2008-04-09,63.09048282583405,63.42587612266088,62.09142425139742,62.64090347290039,926000
2008-04-10,62.77646478821544,62.9477301881826,61.520505818122196,62.162757873535156,1361400
2008-04-11,61.584758426713286,62.234142944236424,61.07808878119044,61.49198532104492,1174300
2008-04-14,61.61331260664547,62.96917770894344,61.57763524137301,62.23415756225586,1007800
2008-04-15,62.512443648506284,63.61854501969121,61.44202507423587,62.25554275512695,1499200
2008-04-16,62.27697556783141,65.04579622309356,62.27697556783141,64.810302734375,2428500
2008-04-17,64.09668185774025,65.56672203353101,63.85405619333795,64.2179946899414,1931400
2008-04-18,65.08145661646405,66.35169141625272,64.8102858314833,66.20182800292969,2299200
2008-04-21,65.97347328440085,67.42211122914782,65.18850062522448,66.88690185546875,1787900
2008-04-22,66.43017924571002,67.24370243397517,65.47394119203597,66.43731689453125,2216500
2008-04-23,66.93683692185157,67.78603186937758,64.9387202741071,65.2027587890625,2333100
2008-04-24,65.16704965337665,66.76553905875934,64.11090146491009,65.19559478759766,2165800
2008-04-25,64.51056740080121,68.27844031428198,64.51056740080121,68.12144470214844,2915200
2008-04-28,68.49963125175609,68.49963125175609,67.01532206339961,67.13663482666016,1902600
2008-04-29,66.91541946707844,67.57194688642336,64.403506698327,64.60331726074219,1998600
2008-04-30,64.60332585916203,66.28031381055143,64.58191835954393,65.15994262695312,2409200
2008-05-01,65.35260976618748,65.35260976618748,63.39017612059137,64.71035766601562,1588800
2008-05-02,65.20987775727691,66.33024863991689,65.06001985577551,66.03053283691406,2180400
2008-05-05,65.96630605058503,66.42301737138467,65.59522469966758,66.23033905029297,1320600
2008-05-06,66.19468245153196,67.0296075860578,65.61665275157321,66.87261199951172,1476200
2008-05-07,66.99392676572076,66.99392676572076,64.96013261740731,65.18135070800781,2142900
2008-05-08,65.52392577521852,66.63715997886207,65.52392577521852,66.6300277709961,1281200
2008-05-09,66.50154905139401,67.61478278296416,65.36690237200575,65.98774719238281,1235100
2008-05-12,66.28743586074222,67.1651812495566,64.98152424702553,67.14376831054688,1693000
2008-05-13,67.2222782308428,68.11429362904629,67.07955794490222,68.0286636352539,2537200
2008-05-14,68.47826731752109,69.28464762937898,67.22230756435243,68.48540496826172,2363300
2008-05-15,68.5852881849631,68.5852881849631,67.39355678387997,67.99298858642578,1426800
2008-05-16,68.2427526455575,68.2427526455575,66.7156225273539,67.82172393798828,1880000
2008-05-19,67.82172172906175,68.27843321994321,67.0438813982468,67.37928009033203,1209700
2008-05-20,67.17946464139737,68.38547122725264,66.94397126467474,68.32124328613281,1232800
2008-05-21,68.44254863357573,68.44254863357573,66.01626606758795,66.30171203613281,2131600
2008-05-22,66.26602908025437,67.31503988144817,66.00912825365877,66.494384765625,1338300
2008-05-23,66.25890400031335,66.34453944022958,65.23843814680588,65.5167465209961,1131300
2008-05-27,65.56671410806284,65.56671410806284,64.5819308245457,65.30268096923828,1383100
2008-05-28,65.34547675751321,67.79316711425781,65.34547675751321,67.79316711425781,1546200
2008-05-29,67.35787259514385,68.04293983151948,66.62999035787925,67.70040893554688,1734600
2008-05-30,67.81458340553206,68.49251843124331,67.29364941850918,67.83599090576172,1333700
2008-06-02,66.09478779402113,67.33647194601325,66.09478779402113,66.7869873046875,1602700
2008-06-03,66.55863856568826,68.37121505306685,66.55863856568826,68.10004425048828,2016000
2008-06-04,68.09643721612971,70.01646316732547,67.6450843852946,68.94898223876953,2593700
2008-06-05,69.33586855643507,71.06246185302734,69.02780444179413,71.06246185302734,2165400
2008-06-06,70.3460189480885,70.76154274975164,68.77704095227415,68.8630142211914,2062000
2008-06-09,69.4290044651166,69.89467805335275,68.58361964042362,69.4146728515625,1166500
2008-06-10,68.78421902600701,68.78421902600701,67.38718185294704,68.1680908203125,1284000
2008-06-11,67.71670502102849,68.87731919813022,67.60924530029297,67.60924530029297,1666300
2008-06-12,68.24690478009076,69.27855695955057,67.47316154606368,68.82720947265625,1826900
2008-06-13,69.22839080515111,70.38900538068171,69.16391495057579,69.9161605834961,1669000
2008-06-16,69.61526720126805,70.4248338714141,69.21406950230565,70.152587890625,1071000
2008-06-17,70.08094545448061,70.55379027955058,69.83736270162055,69.97348022460938,1387900
