Date,Open,High,Low,Close,Volume
2016-10-27,58.09382456176439,58.203607190055926,56.79472023885517,57.0051383972168,2235800
2016-10-28,56.895369041221365,57.224720513054656,56.52027508495075,56.97770690917969,2324700
2016-10-31,57.114921567363844,57.243001883240225,56.63004508870988,57.21555709838867,3182600
2016-11-01,57.087485331986734,57.352793101780456,56.556862812544516,56.822174072265625,3157900
2016-11-02,56.886214239794526,57.09663243166484,56.56601340215001,56.822174072265625,1842700
2016-11-03,57.0142907174727,57.07833088066888,55.989644616406686,56.06283187866211,2118300
2016-11-04,55.83412824196501,56.84962746638991,55.83412824196501,56.172630310058594,2293800
2016-11-07,56.63919175527745,57.52661035126626,56.383031125477316,57.26129913330078,3191900
2016-11-08,57.26132062212447,58.26766932250695,56.98686220292272,57.499183654785156,2801700
2016-11-09,56.291549731207525,57.63640018564941,55.80667319562879,57.50831985473633,2880800
2016-11-10,57.75534435753113,59.13678696110953,57.572370925883725,57.855979919433594,3491200
2016-11-11,57.755337320311604,58.459782677867544,57.197269992252515,58.22191619873047,3390500
2016-11-14,58.3042550494514,58.98125562858613,58.15787701746653,58.18532180786133,3865000
2016-11-15,58.55127194365446,58.56042253425521,56.70324700414154,57.718746185302734,4099800
2016-11-16,57.71874189881169,58.63360196506131,57.56321327949928,58.423187255859375,3744500
2016-11-17,58.6518995337,59.95100402832031,57.737036033851126,59.95100402832031,4038300
2016-11-18,61.954574586500016,62.97921752467963,60.92992466846387,62.21073532104492,6999100
2016-11-21,62.229036209181665,62.540093548723746,61.808199674389556,62.14670181274414,4024500
2016-11-22,62.80537890988617,63.8666169106043,62.713893958422354,63.0706901550293,7715400
2016-11-23,62.951740300877944,63.80256343368375,62.695579698287446,63.35428237915039,2832500
2016-11-25,63.628764230370216,63.628764230370216,62.997506132078755,63.16218185424805,1036400
2016-11-28,62.93346116528937,63.125581663203526,62.47602941410673,62.540069580078125,2693800
2016-11-29,62.759626333635154,62.98834217813081,62.40283017461024,62.732181549072266,2221300
2016-11-30,62.6224156415969,62.869432742092044,61.82648871298257,61.83563232421875,4411600
2016-12-01,61.71667294215328,62.16495397255695,61.37817103274905,61.64348220825195,2925100
2016-12-02,61.70754799801049,62.10093963138824,61.469688483767534,61.625213623046875,2248700
2016-12-05,62.051480615267494,62.26231788686219,61.299786224179904,61.556461334228516,2765700
2016-12-06,61.657291412353516,61.87729762339717,61.14393426142318,61.657291412353516,2626200
2016-12-07,61.76730762781351,62.610677818995086,61.46480162899791,62.57400894165039,2360200
2016-12-08,62.454808516069654,62.738990454060634,61.849789765059754,62.06062698364258,2451300
2016-12-09,62.13399228328049,62.13399228328049,61.33646689420758,61.98732376098633,2198400
2016-12-12,61.83146999769861,62.161482865678224,61.42812637651325,61.77647018432617,1786700
2016-12-13,62.051467906040955,62.9681685363852,61.82229274845489,62.58314895629883,2698600
2016-12-14,62.70232021876108,62.7573200147752,61.61144430534562,61.822288513183594,2827300
2016-12-15,62.04230880513585,62.28065296520188,61.48312077221472,61.66645812988281,3236900
2016-12-16,61.868153014768225,63.73822402954102,61.68481559903278,63.738224029541016,11132700
2016-12-19,63.25237524975922,63.472381553212706,62.64734917291925,62.711524963378906,4173800
2016-12-20,62.812346683662575,63.25236622163909,62.46400283675808,62.7298469543457,3205900
2016-12-21,62.7481754601125,63.00485759372617,62.308162933092234,62.335662841796875,2105700
2016-12-22,62.17980862676901,62.29897719703778,61.40977642093757,61.51978302001953,2058500
2016-12-23,61.55645188638018,61.950633457418284,61.483114153658875,61.51978302001953,1411300
2016-12-27,61.657298983729355,62.06981155432574,61.54729236776329,61.556461334228516,1266400
2016-12-28,61.67561052918128,61.95978545539588,60.933085338042474,60.97891616821289,1808600
2016-12-29,60.95142645524924,61.54728329798191,60.75892015108105,60.841426849365234,1670200
2016-12-30,61.134785781876886,61.38229194968957,60.03474049614537,60.13557815551758,2776900
2017-01-03,60.52058475585286,61.391454726812626,59.943065759940566,60.14474105834961,3023800
2017-01-04,60.19057984463007,61.19894935868425,60.15391097217162,61.00644302368164,2970600
2017-01-05,60.24555943644102,61.04308441465757,60.08972202619985,60.21805953979492,2798800
2017-01-06,60.309736029407105,60.493073360115766,59.82388580854537,59.86971664428711,2183200
2017-01-09,59.83306332512568,60.48392710415106,59.83306332512568,59.998069763183594,2182200
2017-01-10,59.86972098586442,61.602284764023935,59.823890146799165,61.20810317993164,3020300
2017-01-11,61.22644926456001,61.61146193456523,60.57559251463529,61.00644302368164,1919600
2017-01-12,60.82310363493041,61.134785579377464,60.41975999265048,61.04310989379883,1209900
2017-01-13,60.9697732548447,61.50145441299461,60.951435321948935,61.35478591918945,1418100
2017-01-17,61.32726307028644,62.66564492220906,61.24475639086684,61.52893829345703,1611900
2017-01-18,61.78563617293809,61.78563617293809,61.162279340565526,61.32728576660156,1935500
2017-01-19,61.20811307120743,61.41895734536856,60.34641902249377,60.4655876159668,1469300
2017-01-20,60.75893342909826,60.90560892749239,60.02557691874575,60.50225830078125,1732700
2017-01-23,60.32808154421873,60.566425726836535,59.48471842895271,59.68639373779297,2048800
2017-01-24,59.75972535022259,60.70392602297406,59.75972535022259,60.60308837890625,1676500
2017-01-25,60.81393142341509,60.960606917418055,60.236412401991544,60.4655876159668,2194100
2017-01-26,60.63058954280232,60.82309586896686,60.06223253659847,60.108070373535156,2090500
2017-01-27,60.33723524489128,60.38307307398369,59.5305412075087,59.88805389404297,1967600
2017-01-30,59.823904669560584,60.20891738175639,59.29221645145795,59.94307327270508,1655400
2017-01-31,59.723056480209586,60.62141931697684,59.20053732179994,60.60308837890625,1832300
2017-02-01,60.52057615334841,60.79558915642847,60.02556393799819,60.39223861694336,2148200
2017-02-02,60.25473646169287,60.66724895431606,60.00722337102225,60.1722297668457,1654800
2017-02-03,60.419756769495244,61.033944664419536,60.153912682019254,60.4655876159668,1698700
2017-02-06,60.3280688314888,60.92392566553414,60.19056932613848,60.81391906738281,1734900
2017-02-07,60.823114051116875,61.12562708003797,60.57560784173766,60.83228302001953,1368200
2017-02-08,60.832251304240934,62.207302180026,60.804751405744504,62.03312683105469,1950400
2017-02-09,62.15233357372438,62.73902168230815,62.060657874235595,62.49150848388672,1818400
2017-02-10,62.62899450233381,63.21568241853451,62.188975068247466,63.059844970703125,2219200
2017-02-13,63.25234397860855,63.27984387871035,62.32647437657987,62.3814811706543,2116300
2017-02-14,62.38150590161372,62.99569389361636,62.280668232016446,62.97735595703125,1994600
2017-02-15,62.80316484608287,63.20650838496126,62.69315824791363,63.17900848388672,2377700
2017-02-16,63.32570344253361,63.32570344253361,62.30816482630626,62.57400894165039,2542000
2017-02-17,62.53732700578213,62.87650181111877,62.21648313835351,62.839839935302734,4137500
2017-02-21,63.2431886505195,63.73820794070104,62.839845038938954,63.078182220458984,2788200
2017-02-22,63.18817908782994,63.61902953282925,62.99567278144389,63.28901672363281,2540500
2017-02-23,63.10568010653313,63.188186815858586,61.932304194271474,62.00564193725586,2618100
2017-02-24,62.106486723626766,63.59154471732176,61.895642436781216,63.261531829833984,3232900
2017-02-27,63.23402079691674,63.609864467512004,62.94983880865314,63.38985824584961,2380300
2017-02-28,63.11485770606981,63.11485770606981,62.38150115752981,62.86735153198242,3499400
2017-03-01,62.35397996671062,62.564824209849455,60.16306580297433,61.23561096191406,7923600
2017-03-02,61.17144463238148,62.68399528733471,61.07060698953503,62.161476135253906,3312000
2017-03-03,62.1522953185685,62.253132930840785,61.006419718992156,61.48310089111328,2605500
2017-03-06,61.47394739414851,61.913966812392125,61.08893477435497,61.78562927246094,2819100
2017-03-07,61.56563735036293,61.950650059522324,61.13478679750089,61.2997932434082,2496000
2017-03-08,61.2997932434082,61.667354496142984,61.042502469688195,61.2997932434082,1965800
2017-03-09,61.318165435449174,61.410053981395315,60.98736106152573,61.244651794433594,1867600
2017-03-10,61.66734300376884,61.69490886572339,61.05168205129562,61.52950668334961,2016900
2017-03-13,61.511125502292124,61.75003428861747,61.143564355562525,61.52030944824219,2354400
2017-03-14,61.455993803897364,61.988957177093745,61.29978257712667,61.82355499267578,1648600
2017-03-15,61.77761289730112,62.26462848243522,61.41005171642654,62.062469482421875,1357200
2017-03-16,61.786816367424336,62.439234339569886,61.76844145736541,61.851139068603516,1863500
2017-03-17,62.40247864683191,62.40247864683191,61.64897420300345,62.1635627746582,3324800
2017-03-20,61.98896798622803,62.15437019948749,60.90466614611554,61.070068359375,2135800
2017-03-21,61.29978384262799,61.336540663329316,60.1327845806095,60.43601608276367,2453200
2017-03-22,60.64736926166892,61.09762807047891,60.10522190156157,60.9689826965332,1821300
2017-03-23,60.86789996269583,61.19870433836103,60.362509452007735,60.43601608276367,1740500
2017-03-24,60.73006796314818,61.1527679259963,60.36251375124979,60.75764083862305,1857400
2017-03-27,60.42683285663617,60.56466918324923,59.92143532927054,60.040889739990234,2326200
2017-03-28,59.9765663399672,60.51872068200333,59.507932649980425,60.43601608276367,2075100
2017-03-29,60.436010094558256,60.99653928608255,60.15115352565595,60.702491760253906,1593300
2017-03-30,60.59222108916761,61.226256828504184,60.527898419650995,61.207881927490234,1740900
2017-03-31,61.014912368013555,61.12517579258488,60.47275815817285,60.527896881103516,1655300
2017-04-03,60.69330868655906,60.69330868655906,59.74683640762738,59.893863677978516,2313800
2017-04-04,59.82033732213588,59.884659986574896,58.386856794269455,58.49712371826172,2788500
2017-04-05,58.52469766006118,58.64415555566457,57.39445189332306,57.45877456665039,4965400
2017-04-06,57.82634058376311,58.809562679383205,57.77120535683488,58.304168701171875,4468600
2017-04-07,58.38688660019485,58.423643428730365,57.85392310240207,57.97338104248047,3140800
2017-04-10,57.89065942238635,58.6349691625904,57.89065942238635,58.3501091003418,2197500
2017-04-11,58.313350830775796,58.800369860884224,58.09281695383703,58.72685623168945,2060500
2017-04-12,58.88306397525066,58.89224791982939,58.48793702837887,58.56144714355469,2225100
2017-04-13,58.70847158349897,58.82792596025795,58.06524141771317,58.074432373046875,1743000
2017-04-17,58.405243418035234,58.47875354260044,57.90903693225958,58.14794921875,1869400
2017-04-18,58.18472062071617,58.45120233788348,58.04688428278172,58.26742172241211,1756500
2017-04-19,58.57063809877814,58.88306397525066,58.405235957979606,58.56144714355469,2007600
2017-04-20,58.61660103884425,59.72846861329096,58.61660103884425,59.416046142578125,2857800
2017-04-21,59.41603989356882,59.66413965241502,58.91064240804445,59.636573791503906,2150100
2017-04-24,60.11439273042024,60.37168342216289,59.41603428444608,59.78358840942383,2118800
2017-04-25,59.92143406814529,60.04088847635091,59.28739118545755,59.498741149902344,1804000
2017-04-26,59.847920692912126,60.19710698261811,59.66414360091179,59.7744140625,1910600
2017-04-27,59.75602594565126,60.54627997840705,59.74683498881104,60.224666595458984,2349500
2017-04-28,60.27060951119504,60.27060951119504,59.406848824802395,59.72846221923828,2823800
2017-05-01,60.00413800026905,60.1235924071481,58.873888571157416,58.883079528808594,1814000
2017-05-02,58.87387874734508,59.51710546266613,58.77279926198815,59.47116470336914,2524300
2017-05-03,59.59062359274668,59.93061888833102,59.41603747719445,59.85710525512695,1741900
2017-05-04,59.857108270801696,60.086833128153756,59.11280197638782,59.333335876464844,1876200
2017-05-05,59.452796936035156,59.63658104888489,59.186322241035406,59.452796936035156,1922300
2017-05-08,59.49874397708089,59.62738934915255,59.20469641082467,59.38847351074219,1532100
2017-05-09,59.35170341592682,60.270602731316764,59.14036049934856,59.93061447143555,1696400
2017-05-10,59.97655103503893,61.134366054413725,59.67331961026392,60.69329833984375,3073200
2017-05-11,60.270593701942474,60.46356869863198,59.33331962534542,59.939796447753906,2691100
2017-05-12,59.71009664360259,59.83874202147424,58.32255634153292,58.34093475341797,3332500
2017-05-15,58.30416837876374,58.46037959621196,57.229054244208385,57.29337692260742,5505100
2017-05-16,55.63017124845646,56.85230564375169,54.83072623611632,56.51231384277344,8804300
2017-05-17,56.33772501620096,57.36689139084813,56.25502392772698,56.53069305419922,4108700
2017-05-18,56.833924065044776,57.1187841288175,56.06204846173686,56.117183685302734,3702900
2017-05-19,57.8079543075186,58.76361041227784,56.26420321685294,57.15553665161133,6901200
2017-05-22,57.24743665620107,57.817153349855076,56.861500558819635,57.38527297973633,3686100
2017-05-23,57.24743737176652,57.55067588520511,56.742043354692235,56.99014663696289,3343400
2017-05-24,56.99932952732286,57.440400825393304,56.67771613455996,56.925819396972656,3015100
2017-05-25,57.29338090041225,58.13877024071587,57.07284698925361,57.89066696166992,4109600
2017-05-26,58.0285003193666,58.52470334677482,57.69769596421236,58.368492126464844,1922900
2017-05-30,58.40523974875329,58.57064190028719,58.166323971949836,58.28578186035156,2233700
2017-05-31,58.28579089615095,58.754428061266125,58.037687630387694,58.73604965209961,3039200
2017-06-01,58.69929878246851,58.80956573673437,58.111203685952894,58.51551818847656,2763000
2017-06-02,58.460239301784526,58.85636160091906,58.32205931097289,58.71818161010742,2018700
2017-06-05,58.83794298697803,58.84715709581031,58.3036406417503,58.331275939941406,2234600
2017-06-06,58.128608472147,58.26679199320708,56.866546135466436,56.96788024902344,3443300
2017-06-07,57.235027027209625,57.58508581838522,56.98629882454115,57.21660232543945,2851600
2017-06-08,57.60350621341352,57.695629715376725,56.36907940032475,56.48883819580078,3451800
2017-06-09,56.58095854566455,57.18896312005541,55.95453629906775,57.07841491699219,2498300
2017-06-12,56.80205030544392,57.91671830797135,56.80205030544392,56.98629379272461,3101700
2017-06-13,56.838904440306095,57.37320673235904,56.69151034103434,57.198177337646484,1962900
2017-06-14,57.43769618286326,57.43769618286326,56.02823977234097,56.28617858886719,2903900
2017-06-15,56.25854294478648,56.52569586834552,54.839872434320625,56.111148834228516,2929900
2017-06-16,55.438666179695325,55.48472618299514,54.90436030178912,55.3465461730957,4407500
2017-06-19,55.447874288853725,56.04666484736528,54.867511947819516,55.87163543701172,2400600
2017-06-20,55.84398842793952,55.84398842793952,53.117195990913274,53.17247009277344,5961100
2017-06-21,53.07114104609674,53.568597467713644,52.1867764171018,52.41707992553711,7242400
2017-06-22,52.453919816951505,52.453919816951505,51.237917712620025,51.56034469604492,6669800
2017-06-23,51.59719456187364,51.928832163933016,50.86943817307949,51.85513687133789,5281600
2017-06-26,51.96568855255696,52.757933260825446,51.95647795755168,52.23284149169922,2851500
2017-06-27,52.159134679712324,52.49998638326062,51.772226494044475,52.07622528076172,2610500
2017-06-28,52.26047103607329,53.513322668011064,51.91040872381947,53.227745056152344,3476400
2017-06-29,53.1724838367269,53.36593797201275,52.28811554913555,52.78557205200195,2934500
2017-06-30,53.48569639604671,53.48569639604671,52.859270474386605,53.18169403076172,3419100
2017-07-03,53.42120262558406,53.881809636097564,53.39356381532947,53.64229202270508,1544000
2017-07-05,53.59623685325148,53.66072155940093,52.50920392937087,52.86847686767578,3940300
2017-07-06,52.42629019911277,52.509199602208675,51.55113616957876,51.845924377441406,4068900
2017-07-07,51.836712081272374,52.205195571924804,51.69852857593239,51.71695327758789,3581400
2017-07-10,51.63403843304039,51.7169478246721,50.418036365210035,50.482521057128906,4575300
2017-07-11,50.49174862880164,50.68520275614707,50.04035215084255,50.05877685546875,3656400
2017-07-12,50.37198533101469,50.56543944117463,49.81925829794263,49.865318298339844,4363900
2017-07-13,49.837684741337355,50.30750593172096,49.64423061078088,50.13247299194336,6000400
2017-07-14,51.22870887062094,51.63404174786877,50.37197960680989,50.445674896240234,5736600
2017-07-17,50.473322971477856,50.90629122248527,50.36277474580731,50.41804885864258,3468100
2017-07-18,50.473310468453846,50.63912925173076,49.985064711404206,50.04955291748047,2698300
2017-07-19,50.06798828175787,50.41805064715992,49.939018861386884,50.13247299194336,4683200
2017-07-20,50.22459009779459,50.74047122750096,50.13246658490808,50.3443489074707,4902400
2017-07-21,50.41803992320203,50.68519281666295,49.83767414082374,50.031131744384766,4069100
2017-07-24,49.92980111516573,49.92980111516573,48.74143417339433,48.88882827758789,5574200
2017-07-25,49.1375569381125,50.18774037939519,48.89804283440788,49.773193359375,5340000
2017-07-26,49.82847235216447,50.12326059215834,49.16519705510175,49.70871353149414,2715400
2017-07-27,49.65344203496997,50.78653497086067,49.552107920400786,50.777320861816406,3182500
2017-07-28,50.74046994419404,50.989194637315244,50.36276882214105,50.54701232910156,2102600
2017-07-31,50.75889868581701,51.02605163495838,50.418050431416056,50.96156692504883,2736600
2017-08-01,51.09052067101641,51.29318884807249,50.694398423580644,51.21949005126953,2475300
2017-08-02,51.20107164182694,51.49585981671511,50.86021995936381,51.26555633544922,2471500
2017-08-03,51.24713695272101,51.57877456241942,50.23379942151447,50.54701232910156,3109000
2017-08-04,50.75889404349933,51.53271400579493,50.53780463378791,51.45901870727539,2400900
2017-08-07,51.23793160579369,51.60641868272255,50.7865386264167,51.0352668762207,2235000
2017-08-08,51.14579875627452,52.1499220990144,51.14579875627452,51.5142822265625,3085500
2017-08-09,51.47744566506735,51.65247508160095,50.6852009649047,51.624839782714844,3353000
2017-08-10,51.311614973446034,51.33925026593922,50.36276226607151,50.482521057128906,3336900
2017-08-11,50.53780101172032,51.532710312421734,50.48252690617758,51.18265151977539,2593800
2017-08-14,51.50507460263485,51.80907690944696,50.335132400863834,50.454891204833984,3457100
2017-08-15,50.362760865525125,50.43645966232699,48.686151893955284,48.85197067260742,7469000
2017-08-16,49.63501379305269,50.16010551825272,49.18361736418902,50.08640670776367,3615300
2017-08-17,49.6718622458997,50.07719869618873,48.99937637919179,49.12834930419922,5508400
2017-08-18,54.10289183430477,54.812226957809976,53.42119551737653,54.37004470825195,14140300
2017-08-21,54.305569613517584,54.48059902006009,53.20011203718704,53.94629669189453,5277400
2017-08-22,54.16738419549222,54.57272061725845,54.03841479371302,54.52665710449219,3342700
2017-08-23,54.37925385769144,54.64640672454793,54.047616300787105,54.27791976928711,3144700
2017-08-24,54.68326242196359,56.00980928823607,53.559380241693006,53.734413146972656,4233500
2017-08-25,53.78967972589497,54.96883240799144,53.78967972589497,54.701683044433594,6287600
2017-08-28,54.76616696571788,54.85828694990208,54.1305271267296,54.37004470825195,2764300
2017-08-29,53.99235618630414,54.48981261811543,53.38435505214126,54.0660514831543,2649000
2017-08-30,54.11211954604897,54.27793485643929,53.476479547248495,53.826541900634766,3179200
2017-08-31,53.891019256421856,54.231867454080955,53.568595760548725,53.8449592590332,3370000
2017-09-01,54.029195115760906,54.600346733678336,54.029195115760906,54.27791976928711,2751800
2017-09-05,54.121321951968696,54.692473642222524,54.07526195526561,54.34241485595703,2918600
2017-09-06,54.351642429023734,55.146041571466874,54.351642429023734,54.637996673583984,2924100
2017-09-07,54.841220386273065,55.07215023877817,53.686571123747555,54.083770751953125,2942000
2017-09-08,54.04681780950821,54.24080155171468,53.45563798720773,54.05605697631836,2085300
2017-09-11,54.1299541457856,54.85045765680774,53.88978865791807,54.74884796142578,2778200
2017-09-12,54.95207881506259,56.71638305426955,54.674960124865585,56.04206466674805,3369700
2017-09-13,56.125193574035315,57.17823673213967,56.125193574035315,56.72561264038086,2943200
2017-09-14,56.60552357648109,56.753318539198666,55.69104334582539,55.977394104003906,2800900
2017-09-15,55.949693649435595,56.282233255911784,55.42317378041846,56.07901382446289,3528400
2017-09-18,56.1713752746582,56.337645040539556,55.37697606516056,56.1713752746582,2373700
2017-09-19,56.236046048349664,56.54087166132849,56.06053708223999,56.485450744628906,3052400
2017-09-20,56.624001744378866,56.74408625986574,56.005111402465886,56.272987365722656,1747000
2017-09-21,56.43925358533638,56.58704854748408,56.023582676846495,56.26374816894531,2352100
2017-09-22,56.005108096998974,56.411543363653244,55.709518171484994,56.24527359008789,1644500
2017-09-25,57.90797591877379,58.73008925828382,57.73247047705926,58.06501007080078,3860700
2017-09-26,58.20355353208519,59.062612792346364,57.88948881840143,58.92405700683594,3651700
2017-09-27,58.82245576101199,60.31888383005825,58.78550613675427,59.89396667480469,4648200
2017-09-28,59.635327397054624,59.90320689205031,58.8686420606827,59.857025146484375,4224000
2017-09-29,59.96786982096543,60.23574932867964,59.579909312174095,59.644569396972656,2501700
2017-10-02,59.43211320037321,59.96787223739022,58.868647227810804,59.75542068481445,2507300
2017-10-03,59.62611282176167,60.18034326358123,59.533735208606394,59.95865249633789,1775300
2017-10-04,60.050992057638034,60.392763679134546,59.43209478717856,60.25421142578125,3286500
2017-10-05,60.244986948066796,60.64218661516457,60.08795632436827,60.53133773803711,2227200
2017-10-06,60.34660179420852,61.11329073624544,60.337362625139576,60.95625305175781,2385400
2017-10-09,60.928529268332234,60.928529268332234,60.10641958649997,60.30963897705078,1268100
2017-10-10,60.30964466213876,60.51286407184605,59.67227597667865,59.89396667480469,1761900
2017-10-11,60.00480845964122,60.25421663206491,59.47828870914823,59.6260871887207,2754400
2017-10-12,59.62608463048108,59.72769431897277,58.342111822106446,58.45295715332031,3254200
2017-10-13,58.554576646327,58.75779605733792,58.11119172352057,58.305171966552734,2812700
2017-10-16,58.22202849995573,58.55456802402081,57.58466342797073,58.111183166503906,2226100
2017-10-17,58.19431762131313,58.74854780822275,58.06499747928153,58.416011810302734,1783800
2017-10-18,58.39754721572123,58.70237281472827,58.0650076359243,58.48991775512695,1860800
2017-10-19,58.517638686011274,58.76704341549878,58.12967812261571,58.554588317871094,1771400
2017-10-20,58.840927866774855,59.432104209156726,58.573048388792635,59.330501556396484,2334600
2017-10-23,59.256616024206394,59.958644920433585,59.090346207926835,59.4044075012207,1891200
2017-10-24,59.43211364746094,59.820081222224786,59.247372552751315,59.43211364746094,2020700
2017-10-25,59.11803649692479,59.413626397512644,58.47143226799776,58.97024154663086,2364000
2017-10-26,59.13651703322347,59.77388571908399,58.8501662543216,59.36744689941406,1624000
2017-10-27,58.78550481545556,59.201175746026536,58.46220441974258,58.95177459716797,2537200
2017-10-30,58.73931332639994,58.73931332639994,57.815593980819635,58.582279205322266,2159600
2017-10-31,58.82246667437879,59.92169529587048,58.5730619499322,58.6469612121582,1983000
2017-11-01,58.8778834331503,59.22889783546903,58.35136006781707,58.63771438598633,1965700
2017-11-02,58.979477949542705,59.73692752002498,58.70236285463376,59.45057678222656,1948300
2017-11-03,59.275074470513694,59.626092366268765,59.16423264862894,59.23812484741211,1645400
2017-11-06,59.21964596287843,59.792354476355996,58.05575765045201,59.24735641479492,2052900
2017-11-07,59.312019398876565,59.87548877359032,59.118039178512404,59.8477783203125,2680400
2017-11-08,59.69998049478256,59.930910337857966,58.914820437810086,58.997955322265625,2373200
2017-11-09,58.71161422794325,60.217278039060346,58.70237505942326,59.644569396972656,2391900
2017-11-10,59.385921028257506,60.78073929451491,59.385921028257506,60.74378967285156,3430600
2017-11-13,60.18958243438124,60.86389390691126,59.773904317449755,59.95865249633789,2613000
2017-11-14,59.1365260808877,59.95864301393362,58.71161943148844,59.55220413208008,3992400
2017-11-15,59.33973221063705,60.52209191361357,59.034906641336484,59.68151092529297,3328000
2017-11-16,59.63530436076202,60.95622298932521,59.469034636627576,60.67911148071289,4665800
2017-11-17,66.62789012806547,68.2998273440453,65.60256084032473,66.73873901367188,8241900
2017-11-20,66.86806002916572,67.30220936063058,66.20298080202134,67.19136047363281,4161600
2017-11-21,67.40382005276977,67.43153051306446,66.40620119763375,67.12670135498047,3069400
2017-11-22,66.73872332270987,67.25600390574628,66.50779348422299,66.784912109375,2287800
2017-11-24,66.75718436326619,67.14515178841901,65.75033380475256,65.87965393066406,1045400
2017-11-27,66.13829421398428,66.47083369432032,65.6025353792853,65.8888931274414,2557200
2017-11-28,65.91662155817798,67.32991121144008,65.4362834900268,67.25601196289062,3015400
2017-11-29,67.38534293174482,70.50751973321734,67.18213053677195,70.15650177001953,5689200
2017-11-30,70.32312419050807,71.46169390107367,69.36042691045405,70.378662109375,5023900
2017-12-01,70.01763822365014,70.65635241859539,68.75872717806688,70.1009521484375,3100700
2017-12-04,70.73966849340276,72.95201825228916,70.57304768442687,72.21148681640625,4498200
2017-12-05,72.40587454957009,72.92424724635896,71.26729787649646,71.2950668334961,2403500
2017-12-06,71.51724976803436,72.17447446976,70.93407328196935,71.08218383789062,2037600
2017-12-07,71.35986617032323,71.72088381212475,70.8137244954901,70.99885559082031,1748900
2017-12-08,71.28581891900598,71.37838446790394,70.48974248634589,71.17473602294922,2093900
2017-12-11,70.99884498347386,71.47093838702251,70.36938946617482,71.05438995361328,2070700
2017-12-12,71.0358732731255,71.45242877272398,70.54526958314523,70.73040771484375,2096500
2017-12-13,70.9803419072863,71.8041872479632,70.83223138827559,71.24878692626953,2014200
2017-12-14,71.41537463695263,71.72084714414041,69.6103155999935,69.89727783203125,2057200
2017-12-15,70.730421240879,71.06365581706679,69.6658997325074,70.3138656616211,4383100
2017-12-18,70.67488519423391,71.91528635258884,70.67488519423391,71.7949447631836,1813100
2017-12-19,71.98005872871425,72.97977637180249,71.45242742236582,72.70207977294922,2925600
2017-12-20,72.95202732766289,73.87769703439552,72.50770982331889,73.69256591796875,2991200
2017-12-21,73.79439452836155,74.62749872630262,73.61851501371292,74.18317413330078,2515600
2017-12-22,74.11837611714715,74.53492467701355,73.51668937110702,74.46087646484375,1447600
2017-12-26,74.56267889539257,75.0995618225327,74.42382706194519,74.94219970703125,1309800
2017-12-27,75.20137245513678,75.20137245513678,74.57191704445493,74.72928619384766,958000
2017-12-28,74.90518806505875,74.90518806505875,74.07208394889145,74.61823272705078,810900
2017-12-29,74.57193607212018,75.42355741843265,74.25721181762286,74.28498077392578,1757900
2018-01-02,74.84961416695256,75.31244877987594,74.45157611734662,74.51637268066406,2107900
2018-01-03,74.64599514358822,74.66451249026818,73.70181526956672,74.4701156616211,2942000
2018-01-04,74.47936430319422,74.98848533384117,73.69254667043785,74.89591979980469,2313200
2018-01-05,75.27543445616901,76.01597279253552,74.95145158237003,75.87712097167969,2224500
2018-01-08,75.86787772623136,76.01598824853812,74.82187364605888,75.1828842163086,3318300
2018-01-09,75.13658819416321,75.13658819416321,73.65551847415279,74.52565002441406,1676300
2018-01-10,74.40531784816959,75.17362528987655,73.97951069141953,74.68302154541016,3348600
2018-01-11,74.94220140097788,76.47881615121224,74.40531139940458,76.42327117919922,2252100
2018-01-12,76.75651686945164,77.69144508604187,76.65469265465974,77.36746215820312,2202600
2018-01-16,77.83030843396077,77.99692925894824,74.6089748383028,74.8589096069336,2596500
2018-01-17,75.51610614501824,76.10853395522504,75.14583699806485,75.25691986083984,2950200
2018-01-18,75.45133180751604,76.3307151111522,75.30322128017174,75.58092498779297,2186400
2018-01-19,76.05301817841308,77.6636813145528,75.66423157675291,77.53408813476562,2514500
2018-01-22,77.63591014457512,78.27461735181612,77.26564090046098,78.20056915283203,1853000
2018-01-23,77.9598949751266,78.36719185975784,77.61739468011412,78.29313659667969,1537500
2018-01-24,78.33941868513023,78.97813299335861,77.24712823309416,78.3023910522461,1752000
2018-01-25,78.7467117684799,78.78373939956967,77.58036610719684,78.11725616455078,1259000
2018-01-26,78.56157777315943,79.15400572411369,77.90435323576637,79.10771942138672,1842300
2018-01-29,78.71892499187967,79.29284255041111,77.97838666230989,78.28385925292969,1785700
2018-01-30,78.49677915639451,78.86704131944037,77.05272988378299,77.19158172607422,2233800
2018-01-31,77.30266737251357,77.4600295036566,75.59018008923763,76.26591491699219,3241300
2018-02-01,75.63646219499273,76.99719763743668,75.53463797397322,75.9049072265625,2189700
2018-02-02,75.4327864417385,75.84008317835061,73.12787194889347,73.2019271850586,3230000
2018-02-05,73.15565625545977,74.31274307985285,71.17472417708264,71.1839828491211,3673300
2018-02-06,69.8602825623809,72.99830179408289,68.49954718429278,72.50769805908203,3034500
2018-02-07,71.92451764282272,73.44261506454542,71.46168289077805,72.19296264648438,2219200
2018-02-08,72.08187924343844,72.8501794836673,69.44371578445882,69.48074340820312,3438500
2018-02-09,69.91582727950174,72.22074272215045,68.49955385013568,71.5727767944336,3907800
2018-02-12,71.94301744838941,72.34105552059975,70.56377220099382,71.60051727294922,2302200
