Date,Open,High,Low,Close,Volume
2016-02-18,50.707452596068244,51.80215157628655,50.470944989209734,51.49806594848633,6529600
2016-02-19,51.30884904934507,51.30884904934507,50.133064940567074,50.3763313293457,6272100
2016-02-22,50.545278749068906,50.82232905540706,50.18037907411574,50.572303771972656,3893700
2016-02-23,50.44389787986275,50.795279755610196,50.16008884689626,50.5520133972168,4231900
2016-02-24,50.67365187513586,50.97773743266323,50.23442061791498,50.64662170410156,3869500
2016-02-25,50.788531855981795,51.660230391299834,50.572290485727244,51.65347671508789,3494100
2016-02-26,51.40345604456668,51.56563193112589,49.97088777277129,50.02494812011719,4250900
2016-02-29,49.977638161757035,50.63986441617051,49.86276380966292,50.19387435913086,3519500
2016-03-01,50.45065860361274,50.49120127970692,49.12620608912288,49.56543731689453,6084700
2016-03-02,49.56544786133642,49.92358865763214,48.97755831099392,49.75465393066406,12097000
2016-03-03,49.84249783309468,50.28848278262985,49.28839219550361,50.22766876220703,4238000
2016-03-04,49.991162360657405,51.05207214828564,49.78167981156104,50.7952880859375,3826800
2016-03-07,50.680415669425585,51.53184809620591,50.558782465599826,51.525089263916016,3469800
2016-03-08,51.572394113529995,52.241374200087016,51.28858500474566,52.2143440246582,4691500
2016-03-09,52.03188621247081,52.59275063882899,51.82916251568566,52.37651443481445,5048700
2016-03-10,52.3765152645776,52.62653531836536,51.92376635531523,52.20758056640625,4552800
2016-03-11,52.65358293852047,52.80900518075645,52.3765326225514,52.545467376708984,2908900
2016-03-14,52.68059321759303,52.73465355581709,52.17378914656702,52.51841735839844,2902300
2016-03-15,52.36975473037105,52.8833176396478,52.329212053881044,52.74141311645508,3312300
2016-03-16,52.84278984599179,53.43744348922256,52.08596543530482,53.34959411621094,3422100
2016-03-17,53.417142998733986,54.20775599159988,53.167117839201026,54.05233383178711,4042000
2016-03-18,54.23478620688438,54.3293892066923,53.66716305256004,53.836097717285156,6526800
2016-03-21,53.42390960096599,54.02531673992086,53.07928651379729,53.73474884033203,2940600
2016-03-22,53.667164672715735,53.923948670355124,53.27523500140708,53.30226516723633,2862800
2016-03-23,53.28876760510396,54.06586833530649,52.99819968530574,53.93071746826172,2565700
2016-03-24,53.748266517071905,54.13343743936795,53.606361983118425,53.89017105102539,2609500
2016-03-28,53.89018805477613,54.295630444781956,53.592861229548,53.707740783691406,1745700
2016-03-29,53.85639097472468,54.36995400807128,53.42391846942615,54.356441497802734,2771700
2016-03-30,54.329401337885564,54.45778820601987,53.91044141984621,54.29561233520508,1660100
2016-03-31,54.295639639458436,54.53890614575376,53.93073988001546,54.51863479614258,2813000
2016-04-01,54.38347429661204,54.951092553886724,54.248323410013896,54.82270050048828,3155300
2016-04-04,54.83619831121478,54.99161533017863,54.329394269808866,54.795650482177734,1903400
2016-04-05,54.77540892290641,54.99840405966622,53.90370487914725,53.991554260253906,3002200
2016-04-06,53.78880473601913,53.90367908891064,53.1603674774958,53.62662887573242,3309100
2016-04-07,53.51852270216459,54.06587475661671,53.51852270216459,53.579341888427734,2506900
2016-04-08,53.80908730360157,54.29562014147444,53.748273276606824,53.903690338134766,1953700
2016-04-11,53.95098215517601,54.18749485446345,53.67393193399265,53.68069076538086,1928300
2016-04-12,53.89016563261203,54.32263802274275,53.61986909991094,54.207763671875,2075300
2016-04-13,54.33616265762005,54.33616265762005,53.47121261088568,53.80908203125,1899900
2016-04-14,53.79556727887437,53.896929131851216,53.4239088697853,53.68744659423828,1807800
2016-04-15,53.694220498362114,54.17399457128631,53.61312996212218,54.059120178222656,2520800
2016-04-18,54.05910256496633,54.32939910888672,53.7144743425809,54.32939910888672,1993500
2016-04-19,54.437518627808174,54.49157897165477,53.5928450882482,53.91720199584961,3543500
2016-04-20,54.0523426368071,54.22803616011192,52.79546811523732,52.842769622802734,3238200
2016-04-21,52.84277397819079,52.90359315320352,51.4980551618735,51.585899353027344,4967100
2016-04-22,51.7886176883766,52.11297455867074,51.646713168709645,52.03864288330078,2711600
2016-04-25,51.910251691016256,52.14675922753375,51.646713985257094,51.86970901489258,2807400
2016-04-26,52.01161794426685,52.17379381798197,51.71429121289074,51.99810028076172,2105200
2016-04-27,52.19406711155293,53.099559847603814,52.03865006377263,52.748172760009766,2927600
2016-04-28,52.248130350510486,52.99144209246706,52.04540662294117,52.937381744384766,2287000
2016-04-29,52.57923182027945,53.28200075674725,52.19406092923705,53.23469924926758,2727400
2016-05-02,53.268476109893605,53.80906390710707,53.16711428682969,53.34280776977539,2990200
2016-05-03,53.34281985280778,53.79556358884058,52.95764896229847,53.27524185180664,3026800
2016-05-04,53.26849466780706,54.471308993333636,53.140102636831216,54.0726203918457,4192400
2016-05-05,53.8563872369405,54.5591562981462,53.74827169585885,54.18074417114258,3698400
2016-05-06,54.133435942946925,54.146948450602174,52.95089303721243,53.64014434814453,4454200
2016-05-09,53.613126094680325,54.34968423482549,53.47798036617543,54.09965896606445,2679100
2016-05-10,54.33617172416663,54.39698575535011,53.95099557142163,54.09965896606445,2457800
2016-05-11,54.261833761478165,54.3969794743784,53.75502960488458,54.390220642089844,2704400
2016-05-12,54.29562203908994,54.924059450726304,53.99830041537089,54.78891372680664,2762300
2016-05-13,54.788908365466824,54.83620987975793,54.24155637955154,54.57942581176758,2612500
2016-05-16,54.45105411636609,54.74162211531291,54.167244951482175,54.73486328125,2426500
2016-05-17,54.66727340507894,54.66727340507894,53.423911253672415,53.727996826171875,3682100
2016-05-18,53.669948748766,53.669948748766,52.14042492077968,52.283817291259766,4103700
2016-05-19,52.01069603245028,52.58427082644749,51.7034273564206,52.55695724487305,2883000
2016-05-20,52.75498550332661,52.7618099926958,52.21555389972954,52.577449798583984,2444600
2016-05-23,52.604744916197774,52.70033982914377,51.949234709054345,51.997032165527344,2755000
2016-05-24,52.18140820879389,52.63889903306202,52.05167519282052,52.57061767578125,2423600
2016-05-25,52.54329299926758,52.65254731548053,52.13359973253408,52.54329299926758,3613400
2016-05-26,52.57060831550918,53.2670915805506,52.57060831550918,53.232948303222656,1816700
2016-05-27,53.2192875281626,53.35585020149916,52.98712473205199,53.24660110473633,2194200
2016-05-31,53.26707912810588,53.51289608070992,53.041746053296926,53.417301177978516,4165000
2016-06-01,53.43094656633301,53.96354813947572,53.26024066676007,53.95671844482422,2917000
2016-06-02,53.75187757560541,53.94989705561706,53.23293015245529,53.902099609375,2453100
2016-06-03,54.38009779358798,54.94001321218415,54.36644360707582,54.6805419921875,4171000
2016-06-06,54.810269439062864,54.946837338001,54.332294816611075,54.51665496826172,3007800
2016-06-07,54.789774076507115,54.946825824995756,54.50981905902508,54.61906814575195,1957700
2016-06-08,54.51665565602957,54.974151611328125,54.51665565602957,54.974151611328125,1672300
2016-06-09,54.9195371512776,55.58870699543124,54.71468785768075,55.48628234863281,2533700
2016-06-10,55.46578217147815,55.71842365524439,55.049259217151075,55.47260665893555,3223000
2016-06-13,55.71843199022096,55.991562605814494,55.534071820176905,55.72526168823242,2872000
2016-06-14,55.65697239753728,56.29199877415741,55.513580016949824,56.271514892578125,3120300
2016-06-15,56.278332690365346,56.387586991844586,55.49991402568717,55.67061996459961,3229000
2016-06-16,55.92327741624222,56.476363097948884,55.78670951305162,56.35345458984375,3395900
2016-06-17,56.3876054504084,56.674390271373085,55.90280105033948,56.660736083984375,5575900
2016-06-20,56.49000255550079,56.606081325094436,55.52721871355926,55.991539001464844,3800800
2016-06-21,55.766205947878824,56.33978051977678,55.63647299755163,55.991539001464844,2042600
2016-06-22,56.02569509257265,56.11446031148766,55.80719168410076,55.87547302246094,1697700
2016-06-23,55.895969027175205,56.032531733516805,55.55455705178788,56.02570724487305,1582700
2016-06-24,55.73891033192339,56.87240045058323,55.588693457341364,56.28517150878906,3699300
2016-06-27,56.25102552580427,57.46645632538762,56.18957388136756,57.350372314453125,4392800
2016-06-28,57.20015057699969,57.357202351823965,56.75631925023654,57.31623458862305,4507000
2016-06-29,57.507426520821234,57.69861636875461,57.125046824954495,57.45962905883789,3699800
2016-06-30,57.562054041421064,58.57946014404297,57.45279972218326,58.57946014404297,5473100
2016-07-01,58.6614022775654,58.82527855078398,57.882978258328365,58.47020721435547,3402700
2016-07-05,58.5794646029135,59.4193351054684,58.456556089181916,59.35788345336914,3746900
2016-07-06,59.31008597128351,59.61735465076218,58.92087654616176,59.5627326965332,3785900
2016-07-07,59.26228047766551,59.41932704029144,57.99905744160027,58.23804473876953,4186600
2016-07-08,58.14928744776576,58.76382480729372,57.50743129679833,58.72968673706055,2809900
2016-07-11,58.33364761371753,58.80479778491984,57.75324832442274,58.72968673706055,2648500
2016-07-12,58.38144163838623,58.552147608089115,57.60985253076099,57.657649993896484,3768900
2016-07-13,58.03318093839459,58.18340297591243,57.70542850156572,58.074153900146484,3694900
2016-07-14,57.66445547703909,57.999042818248604,57.493749563596666,57.86930465698242,2990600
2016-07-15,58.03320625124189,58.23805552075911,57.664480691830896,57.985408782958984,2334400
2016-07-18,58.1287945806451,58.470206518011935,58.04002935236151,58.21073532104492,2965400
2016-07-19,58.15609570977658,58.37459909452929,57.917108446692616,58.29948806762695,4025300
2016-07-20,58.299507175894284,58.33365045732493,57.753251139737245,57.985408782958984,2124900
2016-07-21,57.739570070206845,58.38142601153575,57.514242209757036,58.31314468383789,2342500
2016-07-22,58.21074010595421,59.11206748631024,58.040034123238804,59.06427001953125,2226900
2016-07-25,59.05743235068072,59.20765442872039,58.74333401002162,59.194000244140625,2185600
2016-07-26,59.15986744835213,59.296430156471175,58.422416321629164,58.552154541015625,2250000
2016-07-27,58.44971458485244,58.48385785769956,57.45962218666991,57.92394256591797,3751700
2016-07-28,57.951254454605696,58.33363409360401,57.79420269742746,58.17658233642578,1724800
2016-07-29,58.34728762915302,58.716013081037644,58.18341138704824,58.4428825378418,3197300
2016-08-01,58.31316167152358,58.72285496659323,58.26536420725767,58.48386764526367,2445500
2016-08-02,58.20390562607454,58.538493075571665,57.910291151545415,58.42240905761719,3083400
2016-08-03,58.33364974016589,58.43607437366528,57.83518596888659,58.142459869384766,3076800
2016-08-04,58.04003454171764,58.38144650961009,57.90347183837394,58.20391082763672,2351700
2016-08-05,58.04002759915019,58.04002759915019,57.39134702156096,57.51425552368164,3540200
2016-08-08,57.582540334279756,58.121971836648335,57.25478257237917,57.86249542236328,3977500
2016-08-09,57.807850595400794,58.060492002561226,57.60300142408022,57.855648040771484,3195900
2016-08-10,57.96258582453902,58.31437736352973,57.445247492991705,57.79703903198242,2732100
2016-08-11,57.886696757707256,57.921188077502535,57.56939661360948,57.87980270385742,2731400
2016-08-12,58.038448723805125,58.148816734338986,57.56249588799153,57.590087890625,2634700
2016-08-15,57.672870512496424,57.803931224376434,56.29330179843147,56.32779312133789,4025600
2016-08-16,56.22433538754053,56.27262009145017,55.46557349925839,55.493160247802734,4649000
2016-08-17,55.493147674366206,56.43815410835371,54.596431195985005,56.34848403930664,5850900
2016-08-18,56.25881540956034,57.100353240966804,56.23122340134271,57.1003532409668,3960500
2016-08-19,56.872720499696044,56.94859720313907,56.03118796970129,56.32089614868164,2631900
2016-08-22,56.47954324856628,56.71407267478905,56.210527760859435,56.48644256591797,1888000
2016-08-23,56.57609915642162,56.803729211038664,56.16912899450261,56.18292236328125,2199400
2016-08-24,56.134654358934995,56.38987648958414,55.73458339384275,56.25881576538086,2048600
2016-08-25,56.32780248620626,56.617510701292915,56.18294311602505,56.3760871887207,1858300
2016-08-26,56.38297857452512,56.67958609382274,55.05859371457941,55.12757110595703,2400700
2016-08-29,55.25863694088427,55.6035291922878,55.23104492925542,55.48626708984375,1923400
2016-08-30,55.458667702564014,55.72768320187036,54.76888329149391,54.851654052734375,3101000
2016-08-31,54.85165227266877,55.010304997626704,54.64472011364563,54.94822692871094,3546200
2016-09-01,54.948234083810995,55.04480348979073,54.582643889587246,54.720603942871094,2428600
2016-09-02,54.720596070575645,55.37588912582792,54.64471936784489,55.348297119140625,2767600
2016-09-06,55.56214974985937,56.031203472450166,55.348312952520324,55.8311653137207,2775900
2016-09-07,56.05187473427268,56.05187473427268,55.444861170892985,55.55522918701172,2259600
2016-09-08,55.48625729869687,55.87943418541108,55.36898995430779,55.74147415161133,2047100
2016-09-09,55.21032848506167,55.33448985265904,53.74798407365225,53.7686767578125,3329500
2016-09-12,53.879068648951346,54.87925408621477,53.734214532959705,54.68611526489258,3518400
2016-09-13,54.71369506669698,54.81026445580715,54.10668672619917,54.34811019897461,3602400
2016-09-14,55.01031119919887,60.528586930779944,54.06530458561598,54.265342712402344,2532000
2016-09-15,53.98253455515789,54.61023569162827,53.98253455515789,54.534358978271484,2504100
2016-09-16,54.17566536634876,54.96201913171045,54.11358203611645,54.913734436035156,5058200
2016-09-19,55.024108039280016,55.54144642170613,54.94133726618027,55.50006103515625,3159600
2016-09-20,55.53454776103913,55.762172630828005,55.300018310546875,55.300018310546875,2398900
2016-09-21,55.30690960991005,56.51403222713327,55.30001029284471,56.49333953857422,2728100
2016-09-22,56.64510039381228,56.996886670892216,56.39677757314546,56.91411590576172,2707300
2016-09-23,56.75547748784295,57.10726911631905,56.56233863695851,56.921024322509766,2348800
2016-09-26,56.85202620650177,57.024472298074,56.46574864542382,56.66578674316406,2718100
2016-09-27,56.91411595408808,57.1210481297277,56.07257809029572,56.16914749145508,2268300
2016-09-28,56.376072907310416,56.376072907310416,55.48625053269654,55.941505432128906,1998200
2016-09-29,55.74837123623525,55.74837123623525,54.96201749430035,55.39657974243164,2898900
2016-09-30,55.61042629534335,55.8311571169422,54.8447651067203,55.210350036621094,3883000
2016-10-03,55.030999005177904,55.072384385446206,54.16876849867251,54.55504608154297,2963200
2016-10-04,54.5619443771096,54.83095986908924,53.18927491000356,53.43069839477539,3491900
2016-10-05,53.51347805320438,54.05840839165871,53.065117115221696,53.175479888916016,3834200
2016-10-06,53.14789314247066,53.7411081811608,52.79610160495961,53.175479888916016,5137600
2016-10-07,53.54794971514162,53.94802584528265,52.78228877259579,52.81678009033203,4537400
2016-10-10,53.03060852831716,53.37550063564589,52.79608442139886,53.15476989746094,2381500
2016-10-11,52.97545336598078,52.98924674085248,52.29256290047087,52.36154556274414,3479400
2016-10-12,52.44429915780895,52.98233006641012,52.42360647096068,52.87196731567383,3082400
2016-10-13,52.816792317837006,54.12738375568316,52.816792317837006,53.76179885864258,3773600
2016-10-14,53.5824506898451,53.78938810828568,53.23755850086892,53.25825119018555,2460500
2016-10-17,53.32033882956925,53.67212510165392,53.278948184954075,53.48588562011719,1784500
2016-10-18,53.7411179165921,53.9756421423261,53.078920103915735,53.73421859741211,2481500
2016-10-19,53.734209123202696,53.996325316802775,53.45829429367555,53.89285659790039,2547400
2016-10-20,53.9618286240519,54.5550382861371,53.78248323078709,54.0928840637207,2804000
2016-10-21,53.81696701049805,53.98251902618243,53.49277282071468,53.81696701049805,2132800
2016-10-24,54.017006794899316,54.22394418974685,53.67211464524446,54.0790901184082,2868100
2016-10-25,53.98941708302332,54.36880056880144,53.9066463316803,54.210147857666016,3664500
2016-10-26,54.203260792923956,54.44468428653367,53.8859605923744,54.33431625366211,2215100
2016-10-27,54.10668269693002,54.31361483134022,53.761790543609735,54.0928840637207,1982500
2016-10-28,54.1963512506515,54.555036764540375,53.996313175788615,54.29981994628906,1608800
2016-10-31,54.46537111270225,55.52074031587607,54.35500835435101,55.19654083251953,3523900
2016-11-01,55.21034159272306,55.21724090995975,54.03770500642952,54.19635772705078,2984600
2016-11-02,54.058395139659225,54.12737251413861,53.065104106719865,53.80317306518555,3239100
2016-11-03,53.685918042661484,54.05150291171759,53.389310557130436,53.78938674926758,2455300
2016-11-04,54.14807394559186,54.61712753549865,53.23755877255363,53.29963684082031,2849400
2016-11-07,53.67211133435729,54.58262634277343,53.04441039727764,54.58262634277344,3303900
2016-11-08,54.713696036148576,55.17585030116986,54.49296524818042,54.94132614135742,2243200
2016-11-09,54.492964018929264,54.492964018929264,53.21686401531718,53.34791946411133,4758400
2016-11-10,53.106493822751396,53.106493822751396,50.830208702923976,51.84419250488281,6005000
2016-11-11,51.809709647681,52.409824004315524,51.56138682856586,51.89937973022461,3746000
2016-11-14,51.79591660635142,51.80281592502694,50.75434577979037,51.34756088256836,5903000
2016-11-15,51.70623637487513,52.678834874513704,51.63725898956053,52.375328063964844,4442000
2016-11-16,52.51834948704408,52.72066576866198,51.409104206617414,51.60444259643555,4849300
2016-11-17,51.59744919366075,51.9741753990198,51.45094544533839,51.534664154052734,4460100
2016-11-18,51.63233698227425,51.771862850792125,51.1649141453409,51.3463020324707,4450500
2016-11-21,51.618386857750586,51.97418478079816,51.47188308298306,51.925350189208984,3204300
2016-11-22,51.70908249453455,51.86255883478967,51.116084193147216,51.54164505004883,3590800
2016-11-23,51.15097692951853,51.83466663641987,51.08819186920286,51.30445861816406,2829200
2016-11-25,51.450961950202576,52.120695867049115,51.43701148889354,51.869544982910156,1972200
2016-11-28,52.085810352059234,53.11831467840953,52.05790411045904,53.07645797729492,4049000
2016-11-29,52.874134170490635,53.48805543035108,52.762509220022956,53.27876663208008,3763100
2016-11-30,52.51136098087765,52.574151349239614,51.464900970458984,51.464900970458984,5583200
2016-12-01,51.27655273122886,51.32538733045095,50.55798420442998,50.75332260131836,4324800
2016-12-02,51.13701262209582,51.75093388787897,50.8858618036912,51.220726013183594,3754100
2016-12-05,51.02539126342994,51.3532829284668,50.46727711154962,51.3532829284668,3559200
2016-12-06,51.50676635218536,51.77884554684776,51.34630679818311,51.52769470214844,3140000
2016-12-07,51.61141305349115,52.16254400712693,51.541644790687585,52.09278106689453,3370900
2016-12-08,51.7021048052699,52.27416943639836,51.2765439467092,52.1346435546875,3386600
2016-12-09,52.09976363727139,52.909023397282766,52.050929042465285,52.89507293701172,3196100
2016-12-12,52.77648331475084,53.43226149732124,52.72764871261717,53.355525970458984,3963600
2016-12-13,53.48805744178606,54.03221578935275,53.383410377429975,53.941524505615234,3968700
2016-12-14,54.136867548279376,54.37406793622712,52.56717741453214,52.692752838134766,4756000
2016-12-15,52.56020300933543,53.09738887137201,52.28812379391437,53.04157638549805,3127700
2016-12-16,53.16016418161991,53.578752426374436,52.86715666834825,53.43224334716797,7038000
2016-12-19,53.788069749088606,53.8857389719715,53.27879527585256,53.808998107910156,2775000
2016-12-20,53.51596655203394,54.122915299810494,53.45318150359382,53.96245574951172,2639200
2016-12-21,53.87875181480988,54.178737296045504,53.704341775081545,53.718292236328125,2013300
2016-12-22,53.69037592691404,54.450806325323114,53.65549711904966,54.255462646484375,3339000
2016-12-23,54.25547872174834,54.29734075518824,53.89270814156232,54.15083694458008,1421400
2016-12-27,54.060122744832896,54.227560179051096,53.80897191607646,54.05315017700195,1554500
2016-12-28,54.09501763077596,54.15083011994671,53.64852836255382,53.739219665527344,1897600
2016-12-29,53.795017201282285,54.53451384823489,53.718276380647154,54.429866790771484,2976500
2016-12-30,54.45082245846514,54.583370483735806,53.96247110053203,54.15083694458008,2465600
2017-01-03,54.17174566001637,54.42986904687875,53.7322290649663,54.22755813598633,2905900
2017-01-04,54.1717529296875,54.660098853532375,54.15779714753686,54.1717529296875,2531100
2017-01-05,54.34617083370341,54.3880275410856,53.74619985588862,54.24152374267578,3284600
2017-01-06,54.06711659485413,54.32524539020725,53.8996844337839,54.06013870239258,3132200
2017-01-09,54.1438481259076,54.22756685332071,53.299704250801945,53.46713638305664,4585700
2017-01-10,53.36247935491345,53.59967971040511,53.11830643203271,53.36945724487305,2840000
2017-01-11,53.21599447417198,53.85782219124491,53.195066119441485,53.78805923461914,2726200
2017-01-12,53.697350457148794,54.14383962141127,53.55781926671009,54.09500503540039,2476300
2017-01-13,53.95548698876441,54.053161507150804,53.557832313642315,53.86479568481445,1954200
2017-01-17,54.04617008982522,54.29732090837331,53.89966633276727,54.03919219970703,3755000
2017-01-18,53.983381807964086,54.35313548251326,53.92059676218853,54.067100524902344,2235700
2017-01-19,53.90663223501425,54.11592633211632,53.63455310232356,53.8019905090332,2575500
2017-01-20,53.94153132511713,54.12291923809474,53.68340257674791,53.948509216308594,2662800
2017-01-23,54.01827678880916,54.19268682553881,53.64155047076449,53.739219665527344,2166800
2017-01-24,53.857814901325895,53.948511522978336,53.620619816389315,53.84386444091797,2751400
2017-01-25,53.66945417572392,53.80200750058908,53.411325417452744,53.77410125732422,2347000
2017-01-26,53.71129391642298,53.87873132313263,53.47409890743929,53.8019905090332,3085400
2017-01-27,53.94151573009192,54.15778239135905,53.529910752509984,53.676414489746094,2562000
2017-01-30,53.70432134973757,54.08104220840931,53.50897770857631,53.8019905090332,2379100
2017-01-31,53.801989518116336,54.80658732702176,53.801989518116336,54.79263687133789,3753700
2017-02-01,54.513602758894415,54.597321495882476,53.774105877835666,53.969444274902344,3454900
2017-02-02,54.115931351948845,54.37406005264293,53.82990173678503,54.269412994384766,2997400
2017-02-03,54.33918505749555,54.44383213333984,54.053155394263946,54.1717529296875,2478100
2017-02-06,54.33918087337488,54.443827941161345,54.03221756055351,54.115936279296875,2017100
2017-02-07,54.17176078951474,54.31826458792457,54.00432863741382,54.24152374267578,1629900
2017-02-08,54.29035443752553,54.911253724375676,54.23454194998193,54.86241912841797,2973600
2017-02-09,54.86242307418166,55.00194898050374,54.115948297957054,54.24152374267578,3351400
2017-02-10,54.12988175775331,54.527541643270624,54.12988175775331,54.485679626464844,2550000
2017-02-13,54.59730767907815,54.89729309082031,54.34615685424421,54.89729309082031,2925900
2017-02-14,54.80660289656683,54.89032162216268,54.129891168405045,54.44383239746094,3715800
2017-02-15,54.16521253587434,54.43325045421054,53.80547332799151,54.15815734863281,3802900
2017-02-16,54.433256172160625,55.87220777331576,54.15110784970306,55.65354537963867,6795600
2017-02-17,55.51245511703438,55.71701246686119,55.004594717136825,55.27263259887695,4104600
2017-02-21,55.230319678786195,55.879256983950285,54.96933156666255,55.78755569458008,2735000
2017-02-22,55.87218884087864,56.422374923396504,55.69584687178805,56.33773422241211,2895000
2017-02-23,56.415353611377874,57.18420240177837,56.358922861201904,57.071346282958984,2801200
2017-02-24,57.27587336835987,57.98829647957479,57.254713191650644,57.811954498291016,3846800
2017-02-27,57.79080392294564,57.981250926499705,57.48749544948466,57.74142837524414,2505800
2017-02-28,57.550983638298874,58.418588813531166,57.550983638298874,58.22814178466797,3529900
2017-03-01,57.558021665491424,58.20695886562091,57.27587341888246,57.790794372558594,4832300
2017-03-02,57.55802361825414,58.39035801414747,57.40989699460325,58.0941047668457,4176100
2017-03-03,57.93892687721327,57.9530372508188,57.3323099689132,57.776695251464844,2848100
2017-03-06,57.81196610806135,57.89661221342702,57.50865762408178,57.74848556518555,2785100
2017-03-07,57.550960831729974,57.88953977074085,57.45926494773083,57.62150192260742,3732600
2017-03-08,57.21241578551503,57.21947097442459,56.60579869606884,56.655174255371094,3342600
2017-03-09,56.79622867324858,56.98668104583653,56.443544675228694,56.4647102355957,3074500
2017-03-10,56.718643008745964,57.09953698994745,56.54935081540007,56.88087463378906,3334400
2017-03-13,56.99374959654873,57.11366089242498,56.75392162326425,57.04312515258789,3423500
2017-03-14,57.02901477570128,57.2124120045033,56.859727923785876,57.04312515258789,2151200
2017-03-15,57.191249680090635,58.09412003188854,57.021957452979684,57.840187072753906,3727700
2017-03-16,57.98127599433183,58.07297732366045,57.304123026720866,57.572166442871094,4352300
2017-03-17,57.734372997287245,58.016521289591466,57.50160025252143,57.727317810058594,7276900
2017-03-20,57.79079043463683,57.91070168227746,57.036047020766674,57.26176452636719,3271000
2017-03-21,57.240615825287755,58.552600771313685,57.219455645760064,58.319828033447266,5092500
2017-03-22,58.53849430636134,58.961714069769684,58.249296197619294,58.37626266479492,2881800
2017-03-23,58.18580638773068,58.75010295561335,58.08705529558085,58.319828033447266,2410000
2017-03-24,58.27046377766553,58.736003962069,58.15760228960897,58.53850173950195,2078800
2017-03-27,58.77127084332804,58.95466805917314,58.129388660167635,58.39742660522461,2125800
2017-03-28,58.221084540511946,58.53144823151023,58.087062877302394,58.496177673339844,2458500
2017-03-29,58.36215020556404,58.36215020556404,57.97420101193234,58.13643264770508,2087600
2017-03-30,57.91778376223004,57.92483895111142,57.600370222487975,57.868408203125,2467000
2017-03-31,57.77670471301164,58.171709134160814,57.649738237423456,57.84724044799805,2251800
2017-04-03,57.769658909324704,58.04475208753076,57.32527348181299,58.016536712646484,2756200
2017-04-04,58.00948352804497,58.326902470312014,57.826091657258864,58.1011848449707,1761400
2017-04-05,58.03062846206017,58.52438933752024,57.917772369818415,58.453853607177734,2064000
2017-04-06,58.30572095269269,58.453847585612216,58.10116358869981,58.25634002685547,2499200
2017-04-07,58.404478045405135,58.53849431856811,57.98830808786941,58.02357864379883,2453100
2017-04-10,58.05179017155585,58.15054126378735,57.73437133378525,58.1223258972168,2563900
2017-04-11,58.06589328994187,58.12232402126163,57.68499392582959,57.97419738769531,1876600
2017-04-12,57.81197535268252,58.43269741336232,57.67090386937916,58.390377044677734,2230800
2017-04-13,58.37625667576903,58.47500776438204,57.931871395479746,58.25634002685547,2425200
2017-04-17,58.3339406399003,58.552608413799824,58.221084540511946,58.496177673339844,2046600
2017-04-18,58.475027050868185,58.728960042920846,58.29868499425009,58.44681167602539,2257400
2017-04-19,58.43268019089657,58.48206111518354,57.854278669379596,58.08705139160156,2132600
2017-04-20,58.08706478621238,58.08706478621238,57.4310722060192,57.86134719848633,2330800
2017-04-21,57.91072084483482,58.33394063518727,57.86134529231923,57.988311767578125,2471100
2017-04-24,58.12937539157765,58.32687755669909,57.58623905596334,58.24928665161133,2641300
2017-04-25,58.12936782518599,58.348030139318254,57.92481050035625,58.32686996459961,2954400
2017-04-26,58.24222559736401,58.75009133166893,58.15052971037612,58.26338577270508,2291800
2017-04-27,58.31982809281065,58.79242337451317,58.26339735965877,58.47500991821289,1736700
2017-04-28,58.34099775620482,58.47501942384423,58.02358424830617,58.19287109375,2166600
2017-05-01,58.19990905003791,58.277499952378925,57.73436363599179,57.88954544067383,2069600
2017-05-02,58.00242024099234,58.249297995472766,57.769647480397325,58.11527633666992,2576100
2017-05-03,58.037695065551944,58.22814749462304,57.776712273796306,57.868408203125,2128500
2017-05-04,57.790799949327074,58.30572095269269,57.748479591787415,58.25634002685547,2110400
2017-05-05,58.3268795616785,58.65134818432162,58.3268795616785,58.531436920166016,2144500
2017-05-08,58.559652396495615,58.65840887324513,58.10116747506617,58.48911666870117,2179400
2017-05-09,58.214019837741084,58.52438347801177,57.89660639221387,57.91776657104492,2478000
2017-05-10,58.030639913714246,58.333948457419474,57.84724805493979,58.17877197265625,2142900
2017-05-11,57.94598195033326,58.55964866270142,57.882496032294405,58.5455436706543,2372900
2017-05-12,58.61610424771829,59.018163960672304,58.559673492541194,58.88414764404297,2013500
2017-05-15,58.933498329425845,59.102785141956126,58.72894096441683,58.95465850830078,2043000
2017-05-16,58.95467578986762,59.1098576558138,58.60904149515756,58.63020706176758,2614700
2017-05-17,58.633760049291084,59.32507913453405,58.633760049291084,58.99723815917969,4344700
2017-05-18,59.22531599289312,59.624431333750735,58.790568946355215,59.33222198486328,3772300
2017-05-19,59.41061135300166,59.46050008421064,58.95448425695843,59.41773986816406,3104700
2017-05-22,59.34645810317283,60.10904600540953,59.28944630145905,59.9379997253418,2213200
2017-05-23,59.95938813805689,60.42264375499344,59.880990782692365,60.08055114746094,1749300
2017-05-24,60.201687704842996,60.49389147854999,60.14467047766922,60.358482360839844,2971100
2017-05-25,60.4440224170728,60.75761183102782,60.30148474025533,60.67921447753906,2801700
2017-05-26,60.71484409528016,60.828873135117625,60.543792379329226,60.62931823730469,2024000
2017-05-30,60.721971445050926,60.96429200763539,60.493907911863886,60.87164306640625,2501600
2017-05-31,60.95001432041431,61.29924073526185,60.86449392286936,61.064048767089844,3250800
2017-06-01,60.921504895745485,61.577186584472656,60.750453243281854,61.577186584472656,3158900
