Date,Open,High,Low,Close,Volume
2008-07-17,21.43273311186972,22.185908417248704,21.214420765331198,21.951223373413086,5322800
2008-07-18,21.913013951340037,22.093119825849005,21.29628348484982,21.803857803344727,3829900
2008-07-21,21.85299176297407,22.251410185019584,21.63467932914945,21.7165470123291,3268200
2008-07-22,21.148934684966587,21.558268904675618,20.641360085968866,20.892417907714844,6044000
2008-07-23,20.94153040975454,21.36723925772227,20.870580670077203,21.339948654174805,4757500
2008-07-24,21.285382045504335,21.296297875878302,20.324811874394573,20.7559757232666,4419800
2008-07-25,20.783264452227712,20.826925687775606,20.14470196623948,20.324810028076172,4173500
2008-07-28,20.17744616658217,20.313890888656474,19.729907644736947,19.822689056396484,5109500
2008-07-29,19.986422534709547,20.352095476674453,19.75719639835823,20.199275970458984,3870300
2008-07-30,20.433957291037643,21.023399387712043,20.29751259258311,20.608606338500977,4051800
2008-07-31,20.292056045835025,21.279916427986414,20.073743692017633,20.515825271606445,4893300
2008-08-01,20.406674908165215,20.90333367670641,19.522513579088013,19.702619552612305,7954900
2008-08-04,19.735359635361927,19.948213016024607,19.53887895106385,19.63711929321289,4177100
2008-08-05,19.882720586613374,19.953672409057617,19.59891537881717,19.953672409057617,4685100
2008-08-06,19.980961973837264,20.324803196880787,19.61528909936666,20.17198371887207,3859600
2008-08-07,20.150161320162447,21.208973998780777,19.926391995234766,20.619531631469727,6631000
2008-08-08,20.412125984226826,21.04522924789049,20.31934251454489,20.985193252563477,3766800
2008-08-11,20.985194567103555,22.082209001953235,20.89787004533433,21.55826187133789,4897700
2008-08-12,21.6292168973065,21.978515036084172,21.580096716417067,21.69470977783203,3572700
2008-08-13,22.09312097305914,22.27322893890077,21.21987590771311,21.5637149810791,5165100
2008-08-14,21.470583188994325,21.914349519126112,21.191176152188167,21.7445125579834,3562000
2008-08-15,21.722597744461098,21.903390024156817,21.51988852582207,21.81025505065918,2778000
2008-08-18,21.892431106000743,21.897910862841464,21.15830043296076,21.4267520904541,3557100
2008-08-19,21.311708714810226,21.459628755563433,20.873419991384875,20.98299217224121,3984800
2008-08-20,21.563723900429363,21.733558800319194,21.158307446342327,21.410324096679688,4744900
2008-08-21,21.262393450680527,21.503450487212454,20.999421568123495,21.371963500976562,2746800
2008-08-22,21.497977797825417,21.88147724247794,21.437713002261383,21.7445125579834,2688100
2008-08-25,21.63494742094883,21.86504714026541,21.33362337434515,21.382930755615234,3007700
2008-08-26,21.426765101896642,21.476072493830692,21.180228142226387,21.344585418701172,2500500
2008-08-27,21.25693030157974,21.58016721828315,21.098050678642252,21.361024856567383,2397500
2008-08-28,21.382924006131347,21.51441101131982,21.19665196789812,21.415796279907227,2815100
2008-08-29,21.087082288719813,21.108995048390746,20.298164422943803,20.30364418029785,5767800
2008-09-02,20.6049701845712,20.867942162658995,19.8379670143785,19.974931716918945,4809300
2008-09-03,19.9584937896635,19.97492888286357,19.065483470624308,19.147663116455078,6313900
2008-09-04,18.818953123264738,19.487341676470496,18.63268100630162,18.709383010864258,7674800
2008-09-05,18.638151269894436,18.85729347296027,18.161514836063514,18.506664276123047,5818000
2008-09-08,18.857298115206817,19.196972061938542,18.325876522264,18.67102813720703,4525500
2008-09-09,18.66554494871953,18.895646679698494,18.205343576676594,18.28204345703125,4605000
2008-09-10,18.391620128877587,18.53954225872432,18.166998099832295,18.440927505493164,4246700
2008-09-11,18.243695360322835,18.419009987395622,17.898543773935387,18.15056037902832,5244600
2008-09-12,18.095773961509614,18.1724738526224,17.662967134528156,18.04098892211914,3996200
2008-09-15,17.73418505429521,18.249173555915686,17.66296492995985,17.69583511352539,4520400
2008-09-16,17.509557911132475,18.42996039789246,17.509557911132475,18.10672378540039,5416500
2008-09-17,17.827326692199097,18.62172240755154,17.586267471313477,17.586267471313477,4583500
2008-09-18,17.86567624363124,18.621721991480314,17.28494514891883,18.512149810791016,6692300
2008-09-19,19.16409405812224,20.270768708683374,18.068376830625844,18.807987213134766,6009700
2008-09-22,18.24369760781253,18.49023448560367,17.460260402187,17.493131637573242,4978800
2008-09-23,17.202764803047163,17.60818015882768,16.885006765005265,17.213722229003906,6815500
2008-09-24,17.257551101795592,17.76705992056564,17.08223646414518,17.487651824951172,4834100
2008-09-25,17.558869821538224,17.75062160852409,17.438341291242583,17.608177185058594,4716800
2008-09-26,17.2027624487258,18.271086254316536,17.05484035342696,18.161516189575195,5614900
2008-09-29,17.83827767878682,18.13959950618253,16.917873971661372,16.939788818359375,6826000
2008-09-30,17.317817407296314,17.41095344727225,16.939794533869552,17.339731216430664,4738300
2008-10-01,17.19180553603679,17.29589898156325,16.934312323374005,16.983619689941406,3193600
2008-10-02,16.32619373238516,16.62751673461835,16.18922901635858,16.391937255859375,6797100
2008-10-03,16.46863423399259,16.813785842181055,16.13444109688535,16.156354904174805,5173500
2008-10-06,15.860513515296029,15.88790603875905,14.3155507399694,15.016810417175293,9571000
2008-10-07,15.208562231883144,15.268827041475484,13.46089215832602,13.477328300476074,8123700
2008-10-08,13.307485627620023,14.079966154468769,13.082862644782269,13.373228073120117,7737200
2008-10-09,13.734820570078769,13.88274270355964,12.787025053996654,13.039039611816406,5066000
2008-10-10,12.748670543807311,13.718380567637098,12.107675906270703,12.978771209716797,7265800
2008-10-13,13.532108287165936,14.227887938093966,13.34583627338626,14.18953800201416,5734900
2008-10-14,14.567565924732612,14.731923150688614,13.137654088075918,13.197918891906738,8205300
2008-10-15,13.208879038068874,13.23627156638117,11.806359435370359,11.811838150024414,6823200
2008-10-16,11.965230373449039,12.337774340875695,11.324235851837226,12.304902076721191,6943000
2008-10-17,12.326822976178684,12.633623610997633,11.691306853003423,11.751571655273438,7276700
2008-10-20,11.883062027906876,12.025505493605346,11.64748249021164,11.735139846801758,5318700
2008-10-21,11.603647802113212,11.67486897559626,11.280411075239797,11.324239730834961,3792900
2008-10-22,11.324241177102317,11.466684587218047,10.28878840332601,10.50793170928955,7370200
2008-10-23,10.513409628727766,10.825688946766414,9.971029595562065,10.546280860900879,7397500
2008-10-24,9.768320630416223,10.6558521888508,9.740928113255624,10.250435829162598,5448600
2008-10-27,10.102514718491266,11.061267443292271,9.976506423349688,10.748988151550293,8251600
2008-10-28,11.001002504834528,11.351631733687412,10.628458426699574,11.340675354003906,5513900
2008-10-29,11.411895457674547,11.800875636416103,11.050308837975313,11.400938034057617,5164000
2008-10-30,11.822794021038366,11.84470887676611,11.154406595709714,11.69130802154541,4691000
2008-10-31,11.729654676456478,12.956858038334758,11.729654676456478,12.737714767456055,7001900
2008-11-03,12.606231743605566,12.70484649972875,12.33230232991129,12.474745750427246,3804900
2008-11-04,12.819892161365557,13.241743571350852,12.737713573111167,13.02807903289795,5087000
2008-11-05,12.940425962699075,13.143133143656481,12.458309609420787,12.474745750427246,3687400
2008-11-06,12.277511881710813,12.381605314567002,11.022916155541415,11.066744804382324,5216000
2008-11-07,11.011960804838607,11.285890172894504,10.864038695298595,11.137968063354492,4338400
2008-11-10,11.296847973771548,11.373547864989304,10.529844881763422,10.584630966186523,4536400
2008-11-11,10.540805229576325,10.721598626818574,10.294269348768493,10.453147888183594,3432300
2008-11-12,10.27783453390108,10.447670524182591,9.751889372603594,9.757368087768555,3404600
2008-11-13,9.883372065300355,10.277829977689835,9.13280513975973,10.272351264953613,6223500
2008-11-14,10.107995307212981,10.201131345280617,9.346470862439578,9.949115753173828,5432100
2008-11-17,9.81214907325542,9.92719994175555,9.494391074239974,9.516305923461914,4662500
2008-11-18,9.47795573705161,9.691621355164031,8.919140619188452,9.209505081176758,5149800
2008-11-19,9.143763783732076,9.231421109277639,8.34936809539795,8.34936809539795,5221400
2008-11-20,8.216574280079712,9.46150974508134,8.194442115142136,8.40469741821289,6880700
2008-11-21,8.559625597189656,9.16826057434082,8.222109323851583,9.16826057434082,7018100
2008-11-24,9.256786884051438,9.544505565990152,9.085262731695435,9.494708061218262,5314500
2008-11-25,9.599837338404805,9.627502152944997,9.179325614254745,9.41724681854248,4991500
2008-11-26,9.295516959623185,10.606849340330475,9.289984842266025,10.579184532165527,5847400
2008-11-28,10.413193657621918,10.601317328712753,10.258269026378807,10.407660484313965,1509000
2008-12-01,10.214004806869465,10.252737024450314,9.870956465342104,9.876489639282227,3689400
2008-12-02,9.937352043128893,10.208472278589172,9.638568049768248,10.02588176727295,3458900
2008-12-03,9.837755410077847,10.817103674572246,9.710494559819292,10.761774063110352,3703700
2008-12-04,10.374463094423895,10.57918629717231,9.887555424210717,10.097810745239258,4935100
2008-12-05,9.95948442042451,10.673247977120505,9.494708396377103,10.634515762329102,4186200
2008-12-08,10.706445113652688,10.938833107240391,10.579185298325932,10.739643096923828,4379800
2008-12-09,10.568118015259012,11.65259451896643,10.485122536766262,11.193351745605469,4784300
2008-12-10,11.331681704488137,11.696862776902755,11.077162010830424,11.375946044921875,4398500
2008-12-11,11.370413961820399,11.652599554925029,10.9388368650035,11.01076602935791,3116300
2008-12-12,10.933298812208303,11.84071800103289,10.855836507409546,11.730057716369629,4859800
2008-12-15,11.730054493470764,11.813049948000925,11.07162191755515,11.337207794189453,3989000
2008-12-16,11.514271612556152,12.172704564015424,11.403611295181234,12.156105041503906,4447100
2008-12-17,12.001179504832212,12.587682204351557,11.835187457941464,12.349761009216309,4380300
2008-12-18,12.465957799154712,12.465957799154712,11.514272846721976,11.724529266357422,4866300
2008-12-19,11.923715219514449,12.244631885985497,11.724526255896324,11.890517234802246,5390700
2008-12-22,11.685801451503742,11.8185945178981,11.237623665159122,11.481078147888184,2901500
2008-12-23,11.503206441859612,11.50873856074387,10.983099673098137,11.13802433013916,2399200
2008-12-24,11.19335559504384,11.409145179749581,11.082695270778583,11.387012481689453,855600
2008-12-26,11.292948722839355,11.403610083804057,11.138023028557763,11.292948722839355,1020000
2008-12-29,11.3870092919023,11.43127362027788,11.121423321648825,11.359344482421875,1713800
2008-12-30,11.359347506931377,12.200369969995773,11.315083166770092,12.122907638549805,2901900
2008-12-31,12.10629972062364,12.299956470300438,11.967973621617983,12.056503295898438,1799700
2009-01-02,11.901587190490265,12.499156373239577,11.674732291367068,12.438292503356934,2376700
2009-01-05,12.233567978893165,12.565549974269322,12.100774969673697,12.394025802612305,3436900
2009-01-06,12.554487460409305,13.47850661083837,12.40509489621739,13.340180397033691,6339000
2009-01-07,12.980529046864596,13.03032655924654,12.294431277246266,12.44382381439209,4631200
2009-01-08,12.272297857868555,12.587681353699466,12.067574663808275,12.5489501953125,3333600
2009-01-09,12.598750932100028,12.598750932100028,12.08971045841886,12.200370788574219,3658400
2009-01-12,12.261226342573249,12.28335902680466,11.790917356100442,11.873912811279297,3340300
2009-01-13,11.575132511963988,12.255696930659857,11.475537513063168,11.774322509765625,6287700
2009-01-14,11.486604772502341,11.691326904002878,11.160154941395659,11.22101879119873,4302700
2009-01-15,11.304016931084043,11.536404983094036,10.778376962978426,11.381479263305664,5741500
2009-01-16,11.630461629562184,11.984576195791899,11.281879180003239,11.801985740661621,4462900
2009-01-20,11.779858213874093,11.840721016568457,10.806041761969048,10.811574935913086,4553100
2009-01-21,11.010766011395134,11.049497181010878,10.35233296189182,10.817109107971191,6307500
2009-01-22,10.77283822458325,10.77283822458325,9.942881475391623,10.208468437194824,8896800
2009-01-23,10.025879907853081,10.944365467808074,9.998214044393725,10.667713165283203,6897600
2009-01-26,10.728580077952108,10.877972632020352,10.36893215750074,10.595787048339844,4323200
2009-01-27,10.518319329942832,10.977562051471299,10.518319329942832,10.900099754333496,4782400
2009-01-28,11.038426926997985,11.342744027550465,11.016294236964116,11.270814895629883,4104500
2009-01-29,11.115890085541126,11.171220759532508,10.396594489687638,10.529387474060059,4975200
2009-01-30,10.96649955627341,11.74112596554649,10.872437710160929,11.088227272033691,8672300
2009-02-02,10.877965546810717,11.320608690542226,10.695375118103406,10.933296203613281,5394500
2009-02-03,10.933302802130521,11.032897833414289,10.54045585154957,10.734112739562988,5170200
2009-02-04,10.634516937157882,11.226553907377069,10.579187306319039,10.662182807922363,4802400
2009-02-05,10.446390738544064,11.154621030528926,10.363395256793408,10.96096420288086,4696600
2009-02-06,10.944367760003725,11.475539785535007,10.905635543048525,11.34827995300293,4020500
2009-02-09,11.364875977039421,11.630461908071572,11.082690529563507,11.464469909667969,6155200
2009-02-10,11.453406149710945,11.824120290353429,10.833704505896337,10.883502006530762,6843000
2009-02-11,10.889040482760443,11.005234003934525,10.53492568831143,10.7451810836792,4403700
2009-02-12,10.562584351625674,11.016293931282958,10.40765869172172,10.872434616088867,4908700
2009-02-13,10.861367550419946,11.149086161709857,10.833702745826344,10.900099754333496,3216700
2009-02-17,10.523851542785499,10.623446518796804,9.987145517690026,9.998211860656738,5936400
2009-02-18,10.131008344729002,10.28040086086601,9.743695703869438,9.970550537109375,6290000
2009-02-19,10.042475155440231,10.070141010042239,9.356377791477085,9.378510475158691,4353300
2009-02-20,9.273384663398062,9.716027894565986,9.118459004816934,9.599834442138672,6617300
2009-02-23,9.616437359529908,9.660701703156754,9.129529579634616,9.190393447875977,5626900
2009-02-24,9.234654342294935,9.6496328045537,9.195923188005953,9.58876895904541,4720300
2009-02-25,9.6441002887153,10.225069753315912,9.317650458406042,9.931818962097168,6984900
2009-02-26,10.032253217320589,10.350294453019128,9.764429130862695,9.797906875610352,6827700
2009-02-27,9.630515904633047,9.915079360628505,9.552400821737967,9.6249361038208,5163300
2009-03-02,9.451966133484428,9.591457955141713,9.0558088065739,9.083707809448242,5157700
2009-03-03,9.128346468525576,9.256678707572501,8.86610165693163,8.960955619812012,3774400
2009-03-04,9.016750616326213,9.502182588939647,9.016750616326213,9.357110977172852,5436800
2009-03-05,9.156247080182716,9.474288401935828,9.055812754526238,9.0892915725708,3902600
2009-03-06,9.100449683138018,9.312477930419238,8.525743303587053,8.72103214263916,5720100
2009-03-09,8.609435442886275,9.117185590934096,8.570377370800161,8.670811653137207,3774900
2009-03-10,8.916318963917803,9.295736973316583,8.737769562845054,9.284577369689941,4231600
2009-03-11,9.385010118572419,9.580298892721943,9.17856280688382,9.530081748962402,3384100
2009-03-12,9.479869989253944,9.959722495824948,9.357117492701764,9.926244735717773,3583100
2009-03-13,9.926235661167627,10.439564394322623,9.78116408100902,10.333551406860352,5123500
2009-03-16,10.411670242483662,10.707393309084237,10.249860270967355,10.394930839538574,7223000
2009-03-17,10.500948403932853,11.019858360290527,10.266602006359664,11.019858360290527,5876300
2009-03-18,10.98079667906717,11.583401322955579,10.712972629391915,11.438329696655273,7438000
2009-03-19,11.605723137768496,11.91260588976858,11.471811070514073,11.499710083007812,6315600
2009-03-20,11.600145071435065,11.661520773999401,10.763193804436469,10.885946273803711,7624400
2009-03-23,11.058908794278752,11.678252674222266,11.058908794278752,11.628035545349121,7968300
2009-03-24,11.516447822203105,11.516447822203105,11.215145952744209,11.243043899536133,4234300
2009-03-25,11.326739558987285,12.07441607661281,11.26536385910716,11.639202117919922,6693700
2009-03-26,11.812167573774577,12.364555063255088,11.706153490670799,12.353395462036133,4832900
2009-03-27,12.007460965188935,12.314342667299014,11.890287235713693,11.98514175415039,3597500
2009-03-30,11.700577002346371,11.806591115461401,11.070074254322133,11.209566116333008,6217300
2009-03-31,11.220723327254381,11.393692901265513,11.036594151245572,11.159346580505371,5092500
2009-04-01,10.958478664261632,11.471808680580269,10.852465631586751,11.349056243896484,4021000
2009-04-02,11.566664882483286,12.191588889313014,11.566664882483286,12.040937423706055,5291200
2009-04-03,11.996297762052565,13.050855689881415,11.912602874234729,12.889045715332031,7698900
2009-04-06,12.65469399783909,12.810924104721487,12.219479276728583,12.504042625427246,5349000
2009-04-07,12.252964591904348,12.31434135146344,11.851228414284654,11.940503120422363,3899100
2009-04-08,12.07441504246417,12.370138168334961,11.951662588978891,12.370138168334961,3497400
2009-04-09,12.604480360022679,13.27962022690461,12.531944020988934,13.218244552612305,5687100
2009-04-13,13.168030776215257,13.307522625403474,12.83325012531587,13.201508522033691,3990900
2009-04-14,13.251725857361592,13.792953856620654,13.084336061700792,13.3410005569458,6028100
2009-04-15,13.05643621221935,13.145710906055102,12.833249477629966,13.11223316192627,3955500
2009-04-16,13.32983791292927,13.731575033661155,13.078753276709964,13.664618492126465,3922400
2009-04-17,13.675781105243935,13.94918500360601,13.396797405171815,13.87106990814209,3735100
2009-04-20,13.586502779349825,13.614400716214147,13.028535528158768,13.084332466125488,5643600
2009-04-21,13.02295259336286,13.525122785716729,12.805345758331672,13.234979629516602,6249200
2009-04-22,13.123392139715548,14.702439675061171,12.961581099695538,14.384398460388184,9829800
2009-04-23,14.395552832301105,14.434611428898949,13.659036324263086,14.339756965637207,7886000
2009-04-24,14.071937740800747,14.4904132996011,13.77063589186845,14.412298202514648,6756500
2009-04-27,14.205847134821646,14.668961021607913,14.049616969870309,14.518309593200684,6715600
2009-04-28,14.50157039670555,14.80845305865854,14.116572651168038,14.657801628112793,6218800
2009-04-29,14.819617595072655,15.182296283975257,14.456938906170056,14.998167037963867,7200700
2009-04-30,15.132076699778509,15.851854108714248,14.981425242941361,15.478015899658203,6856700
2009-05-01,15.483594399646979,15.533811547703817,15.003742124543107,15.232508659362793,4060900
2009-05-04,15.165556632356328,16.248013866930005,15.148817224437876,16.22569465637207,5876800
2009-05-05,16.270328384567122,16.270328384567122,15.600767116497062,15.868592262268066,4949900
2009-05-06,15.868588882611405,16.13083310689687,15.623082994707907,15.980181694030762,4224500
2009-05-07,16.019247595706776,16.18105869347608,14.60201059457882,14.998167037963867,5801900
2009-05-08,15.193449235543701,15.282723917887342,14.462512374765835,14.607583999633789,7497600
2009-05-11,14.328603485132287,14.646644743571702,13.954765271964922,14.451355934143066,5468200
2009-05-12,14.579686337321021,14.685700431444792,13.753894917565335,14.122153282165527,4789900
2009-05-13,13.87518632973795,14.138995176566564,13.8246697876041,13.94254207611084,5573300
2009-05-14,14.032348251202077,14.49260910254819,13.94254130804104,14.318608283996582,4567700
2009-05-15,14.31860856573707,14.576803264759622,14.11092933647626,14.167058944702148,3680100
2009-05-18,14.335446005280778,14.750803342105897,14.245638000821062,14.717124938964844,3410700
2009-05-19,14.717124029057175,15.379450928385209,14.526284038722553,15.07073974609375,3970600
2009-05-20,15.233519002244803,15.64326444085967,14.823774634213292,14.907968521118164,4647300
2009-05-21,14.677830883248891,14.81254125051003,14.268086715673405,14.486990928649902,4984700
2009-05-22,14.475771231818817,14.627319782031456,14.183898125971195,14.32422161102295,3318000
2009-05-26,14.015511390598482,15.110035165376354,14.015511390598482,15.037067413330078,4656300
2009-05-27,15.01461240735262,15.429969780992579,14.773255849698128,14.941644668579102,6287100
2009-05-28,15.065128559960801,15.278419773711933,14.453318115260405,15.031451225280762,4915200
2009-05-29,15.020227314884929,15.255970833728227,14.795709932792104,15.154937744140625,4939700
2009-06-01,15.42435593551819,16.659202929377642,15.3794524668642,16.530105590820312,8043300
2009-06-02,16.356098877388522,16.502035375014035,15.530997483341807,15.671320915222168,7241900
2009-06-03,15.530998087896249,15.603965804257912,15.08757551201403,15.255964279174805,4985100
2009-06-04,15.244739222809551,15.665709564537908,15.115641908286095,15.530999183654785,5353300
2009-06-05,15.536613277392197,15.716227130446878,14.795705598250125,14.868673324584961,6052300
2009-06-08,14.879899687405521,15.042674342776706,14.55434930608012,14.834996223449707,4656800
2009-06-09,15.020221779401465,15.25035214505834,14.806929542081527,15.09880256652832,5814600
2009-06-10,15.31209817897514,15.345775513655177,14.834998143578066,15.031451225280762,4993800
2009-06-11,14.97531740177379,15.188608555439314,14.778864375413281,14.806928634643555,6135900
2009-06-12,14.795707048074345,14.913578249222992,14.262477432807207,14.526285171508789,5033500
2009-06-15,14.453310732747994,14.453310732747994,13.880790982705138,14.312987327575684,4249000
2009-06-16,14.36912104087552,14.464541026689032,13.948150704154065,14.026731491088867,3852500
2009-06-17,14.133378028869629,14.318604939700013,13.701181546737748,14.133378028869629,3938800
2009-06-18,14.133377906212132,14.31860481543501,13.998667524103034,14.071635246276855,3382600
2009-06-19,14.262480198304216,14.385964490677344,14.088479361191325,14.211963653564453,4331700
2009-06-22,14.077250560244744,14.251251364426889,13.487892410598349,13.493505477905273,7837600
2009-06-23,13.471056709897752,13.57208980651533,12.926601886616076,13.268990516662598,6505500
2009-06-24,13.358794037782369,13.566473246335825,13.13427669784831,13.375633239746094,9390900
2009-06-25,13.347567196303626,13.847118344957417,13.190404543986677,13.807827949523926,4927100
2009-06-26,13.684342978345866,14.22318560688768,13.684342978345866,13.931312561035156,6333700
2009-06-29,13.886407887314686,14.077247856767574,13.689954851632839,13.925698280334473,3309000
2009-06-30,14.015506750642306,14.256863272296123,13.87518329113037,14.172669410705566,5873600
2009-07-01,14.23440939150383,14.795703123716658,14.110924085243994,14.486990928649902,6610700
2009-07-02,14.352285820451112,14.627319721545252,14.31299541609241,14.341059684753418,7611200
2009-07-06,14.352282210502487,14.78447869090672,14.262475288676018,14.638542175292969,6137800
2009-07-07,14.649772741804137,14.947257858917212,14.262479605101953,14.279318809509277,6366300
2009-07-08,14.273699195160303,14.391570360203572,13.892019301640175,14.105310440063477,5569800
2009-07-09,14.543125016739472,14.896740776995617,14.33544687107566,14.795707702636719,8095000
2009-07-10,14.7058973779757,14.902349343357072,14.385959025962643,14.627315521240234,5629600
2009-07-13,14.69466868406409,15.160542394701432,14.341053066850764,15.138090133666992,6280600
2009-07-14,15.390680840985047,15.755521710705189,15.351390434019025,15.637650489807129,8271000
2009-07-15,16.019327222479838,16.27752188330059,15.86777762386779,16.09790802001953,10302300
2009-07-16,16.08667433925159,16.636741805144997,15.92389975348347,16.56377410888672,5977600
2009-07-17,16.56939727956041,16.704107695989773,16.221394567513794,16.65359115600586,4922700
2009-07-20,16.70410958918593,17.007207792858484,16.597463429290332,16.850046157836914,5239800
2009-07-21,16.771464428150594,16.86127245404689,16.361720060712376,16.793916702270508,5219900
2009-07-22,16.79391713958237,17.34398502284369,16.59185094957479,17.293468475341797,5079500
2009-07-23,17.198043929472092,17.753724735379997,16.984752728747253,17.669530868530273,5860300
2009-07-24,17.450627568298245,17.725661452903186,17.186819818717954,17.70882225036621,4444500
2009-07-27,17.69759180216161,17.938947208270168,17.416944935419593,17.9108829498291,3609300
2009-07-28,17.787403049484183,18.1522438510608,17.56288571548189,17.804241180419922,5123300
2009-07-29,17.72566575474453,17.764956166283028,17.338372567067243,17.64147186279297,5425600
2009-07-30,17.899656054600367,18.163464783256508,17.28784582555664,17.54604148864746,7143400
2009-07-31,17.579722539216718,18.073661707876308,17.473076412027005,17.894046783447266,4405400
2009-08-03,18.02875969021045,18.24205197436031,17.73688767226389,18.084890365600586,4360600
2009-08-04,17.96140410153781,18.242051040624336,17.82669369924625,18.12417984008789,4338700
2009-08-05,18.124181373570288,18.22521445148312,17.720049061918964,17.86037254333496,3531600
2009-08-06,17.860370167252853,18.05682215863339,17.41133551469296,17.517980575561523,4364800
2009-08-07,17.720046704505002,17.81546670199686,17.338366714537568,17.517980575561523,4855600
2009-08-10,17.489916628039516,17.562885429516594,17.024042766101623,17.19243049621582,3490700
2009-08-11,17.181204321109114,17.299075510446837,16.83881474536676,16.9959774017334,3545500
2009-08-12,17.12507895521107,17.562888632160153,16.99598160054337,17.43379020690918,4447800
2009-08-13,17.59171054331862,17.87935966963777,17.129216249315455,17.851158142089844,5116700
2009-08-14,17.77783961985169,17.77783961985169,17.185620340826606,17.28714370727539,3633000
2009-08-17,17.055891858052817,17.055891858052817,16.599037909615006,16.706201553344727,4123400
2009-08-18,16.768246000165732,17.0558951568999,16.74004554541427,17.027694702148438,2812200
2009-08-19,16.847209399080104,17.264582373603897,16.785167106996024,17.106657028198242,3137300
2009-08-20,17.05589730638969,17.33790619255839,17.010775927633837,17.30970573425293,2240200
2009-08-21,17.501469541413005,17.715795793129182,17.230740229010483,17.710155487060547,3148400
2009-08-24,17.7045140322761,17.87936028172412,17.383024137671757,17.467626571655273,2793600
2009-08-25,17.50146989867233,17.822959820698397,17.33226394049444,17.61991310119629,4245200
2009-08-26,17.67067395802505,18.09932752602055,17.60299136275066,17.924482345581055,4376800
2009-08-27,17.82859852366377,17.930121874285444,17.507108630547354,17.87936019897461,2547800
2009-08-28,18.10496589312332,18.494139452676706,17.862439204748725,17.96396255493164,3513400
2009-08-31,17.856798676313037,17.907560350771185,17.54094909417877,17.59735107421875,3167800
2009-09-01,17.69323268195011,17.99780162820844,16.976930067852223,16.988210678100586,5590400
2009-09-02,17.03333412455113,17.30970265473513,16.847208335824014,17.08973503112793,2912800
2009-09-03,17.08409853622438,17.37174664830865,16.84157072631389,17.337905883789062,3266000
2009-09-04,17.63683191161702,17.85679844759943,17.45634643842342,17.851158142089844,3398300
2009-09-08,18.048568599671857,18.274176567790573,17.625555273117048,18.155731201171875,3745800
2009-09-09,18.18957482320411,18.78179310806675,18.003448984323402,18.73103141784668,5466700
2009-09-10,18.809995769283116,19.37401365923532,18.612590368422843,19.357093811035156,6765700
2009-09-11,19.40784680078836,19.53757059909607,19.046875857400543,19.317604064941406,5693000
2009-09-14,19.187881057000165,19.667295207517768,19.080718476129203,19.650375366210938,4643700
2009-09-15,19.639095238207553,20.045188652019853,19.633456008152017,20.0113468170166,5261200
2009-09-16,20.016992259036662,20.06211256330355,19.751903209963427,20.028270721435547,4907800
2009-09-17,19.892902574143516,20.03390698522912,19.469889340886713,19.66165542602539,5171100
2009-09-18,19.802668665883346,20.09031684605743,19.605261111417875,20.045196533203125,5198500
2009-09-21,19.904180986306365,20.208750996977525,19.898539605614495,20.000062942504883,2717000
2009-09-22,20.073395741402642,20.37232451897144,19.94367189167359,20.17491912841797,2830600
2009-09-23,20.298995311740562,20.50768123097939,20.107229232788086,20.107229232788086,3785500
2009-09-24,20.304633703665058,20.304633703665058,19.498088359422738,19.774457931518555,4727800
2009-09-25,19.774468342758794,19.87599173685361,19.498098625154565,19.71806526184082,2690700
2009-09-28,19.751897525879215,20.276434090321096,19.751897525879215,20.107229232788086,3151400
2009-09-29,20.04518542398446,20.293352386040638,19.78573785207714,19.938020706176758,2774700
2009-09-30,19.96622418486843,20.439999061675504,19.616531718769483,20.225671768188477,4521900
2009-10-01,20.141073596946253,20.349761716269708,19.24992665921583,19.28940773010254,4818900
2009-10-02,19.148401540989614,19.31760642240737,18.78743055354992,18.855112075805664,5147600
2009-10-05,19.06379801313248,19.481172061833696,18.73666886279416,19.413488388061523,5235500
2009-10-06,19.5826930560309,20.033906735570582,19.554490452919985,19.954944610595703,4022700
2009-10-07,19.88162668308766,19.926749138094547,19.520655649260874,19.870346069335938,3822600
2009-10-08,20.073390349488026,20.40051950190037,19.751900427480717,20.129791259765625,5161400
2009-10-09,20.208753036186568,20.84609141907497,20.135430140687742,20.823530197143555,5246200
2009-10-12,20.846088581260403,21.269101752884467,20.767126466806243,20.987092971801758,3851800
2009-10-13,21.009654831241917,21.150659226082468,20.772768480656826,20.868650436401367,4688700
2009-10-14,21.077346183161858,21.094268181504965,20.34412341782769,20.69945526123047,6533900
2009-10-15,20.772773243253724,20.772773243253724,20.33283796742846,20.705089569091797,4159900
2009-10-16,20.586644228785758,20.631766673541218,19.859060943778378,20.0677490234375,4391600
2009-10-19,20.163624271163822,20.361029522287133,19.909815982893942,20.338470458984375,3629500
2009-10-20,20.253871624264978,20.710726647930393,20.152348285672662,20.298994064331055,4143500
2009-10-21,20.225676050790025,20.502043532371182,19.718059235457655,19.763181686401367,3901200
2009-10-22,19.88725878384153,20.355394404686596,19.52064865036119,20.293352127075195,3098100
2009-10-23,20.321562203971137,20.321562203971137,19.695502053709166,19.780105590820312,2711900
2009-10-26,19.740618551938233,20.3666785131202,19.5996141337101,19.746257781982422,3309000
2009-10-27,19.75189923617418,19.971865785169403,19.261204461372788,19.390928268432617,3303400
2009-10-28,19.33451934112936,19.605247484757722,18.753582000732422,18.753582000732422,4378400
