Date,Open,High,Low,Close,Volume
2017-03-06,42.90475367339217,43.119793532828034,42.6725102314517,42.68111038208008,653400
2017-03-07,42.76712517705294,43.09398337707035,42.58648921454608,42.69831085205078,694600
2017-03-08,42.69830786239069,43.059576480861416,42.5434789232243,42.6122932434082,546900
2017-03-09,42.61229424122887,42.8359342245686,42.31123650524572,42.543479919433594,977300
2017-03-10,42.844536994128006,43.24020949460141,42.81872998322937,43.08538055419922,609200
2017-03-13,43.02516744900067,43.47245066699525,42.96495656208287,43.429443359375,694100
2017-03-14,43.18859740219159,43.58426989027992,42.9133466903695,43.46384811401367,594300
2017-03-15,43.687503975370404,44.702492498584725,43.678900542441596,44.57346725463867,907300
2017-03-16,44.72828728562845,44.934726978387985,44.35841849365133,44.582061767578125,564300
2017-03-17,44.736882550988874,44.951922370229106,44.46163184486116,44.874507904052734,1338700
2017-03-20,44.9949417329888,45.20998159416133,44.56486201064374,44.84871292114258,552100
2017-03-21,44.94332363589762,45.06374541346313,43.74770272828672,43.833717346191406,895700
2017-03-22,43.773511670512725,43.99715495369495,43.52406465513552,43.86812973022461,679300
2017-03-23,43.790721984909275,44.272412507841004,43.54127493118133,44.100379943847656,479100
2017-03-24,44.298218671137576,44.59067306157561,43.868138878213905,44.065975189208984,413400
2017-03-27,43.54986694411526,44.34121193722508,43.26601279577323,44.20358657836914,507200
2017-03-28,44.06595331179173,44.4358220125773,43.859516951176914,44.143367767333984,838800
2017-03-29,44.02296367256892,44.02296367256892,43.403647779754955,43.696102142333984,983500
2017-03-30,43.75630106787711,44.01434819216606,43.61007556723735,43.98854446411133,538300
2017-03-31,43.97995264523172,44.21219608545418,43.82512368508341,44.00575637817383,772600
2017-04-03,44.08316355813437,44.47023589440647,43.19720054052612,43.40363693237305,914000
2017-04-04,43.41224727428234,43.850927137733315,42.96496397907377,43.11979293823242,1069800
2017-04-05,43.17999629703413,43.66168339143509,42.612291306313544,42.7241096496582,1172400
2017-04-06,42.853142069369824,43.13699625315071,42.58649146774969,42.913352966308594,1426100
2017-04-07,42.78432271179178,42.99075909512832,42.56067946838885,42.896141052246094,833000
2017-04-10,42.87035612215106,43.39505402183883,42.87035612215106,43.29183578491211,666400
2017-04-11,43.29182940674541,43.704705574872015,42.99937504416638,43.696102142333984,760500
2017-04-12,43.7047076837129,43.7047076837129,42.78433723262024,42.87895202636719,808700
2017-04-13,42.784334126905975,43.11119236793774,42.61230157406145,42.6295051574707,595900
2017-04-17,42.74992344683462,43.38643957442708,42.6983127008483,43.36923599243164,677400
2017-04-18,43.16279519444523,43.45524949621847,43.050973563437026,43.248809814453125,817800
2017-04-19,43.41224318399406,43.739101372534456,43.179999767137986,43.32622528076172,594700
2017-04-20,43.541262642739284,44.04015660939472,43.36923012729785,43.87672424316406,802500
2017-04-21,43.9627423195945,44.35841480983949,43.74770249473344,44.18638229370117,719600
2017-04-24,44.90891942135819,45.02934120682095,44.44443257921823,44.72828674316406,934600
2017-04-25,45.05515318308973,45.58845112657572,44.89172078659956,45.38201141357422,955700
2017-04-26,45.442376953425175,45.88222720823025,45.21814195546902,45.68386459350586,1149500
2017-04-27,46.14095965785767,47.124149673703485,45.62349226740538,46.934410095214844,1798000
2017-04-28,46.3651966649702,46.97753716125936,46.33070125009083,46.468692779541016,1620800
2017-05-01,46.58943349110337,46.753297399053174,46.27032870615798,46.287574768066406,1481100
2017-05-02,46.44281617386216,46.57218466949064,45.7528585404578,45.89085006713867,912500
2017-05-03,45.726983940261064,46.70155090080542,45.7183576196494,46.58943176269531,1091000
2017-05-04,46.6670643649117,47.288028011748914,46.58944390905705,47.27077865600586,1275800
2017-05-05,47.34838924966202,47.76236383133397,47.30526422429779,47.719242095947266,1092100
2017-05-08,47.60711639002531,47.78822962767224,47.201764895311385,47.296634674072266,831900
2017-05-09,47.40875380260577,47.63298876969571,47.08964576677788,47.296634674072266,977700
2017-05-10,47.193142924581515,47.37425616629321,46.710170990039856,46.8740348815918,763800
2017-05-11,46.6584345298395,46.7705536887405,46.14959008864629,46.66706085205078,660400
2017-05-12,46.59805458948926,46.59805458948926,46.06333786311277,46.17545700073242,519700
2017-05-15,46.20132888046727,46.72742257053054,46.19270584996438,46.572181701660156,600200
2017-05-16,46.66704861146031,47.072400109641634,46.42556429253208,47.00340270996094,671700
2017-05-17,47.003408238860736,47.003408238860736,46.037467559549405,46.080589294433594,556200
2017-05-18,45.864996588440455,46.25309894531474,45.62351213970929,45.72700500488281,1281300
2017-05-19,45.70972614500996,46.580796837164726,45.65797810083153,46.40830993652344,993900
2017-05-22,46.60667211567836,46.8395333775748,46.39968323066706,46.45143127441406,798500
2017-05-23,46.65842761087261,46.874039574490276,46.287574770252014,46.684303283691406,578500
2017-05-24,46.68431222044081,46.9602953235045,46.63256415487458,46.822303771972656,522900
2017-05-25,46.92578228030871,47.18451594915711,46.79641380089596,47.00340270996094,818000
2017-05-26,46.82230033314326,46.94304252061854,46.56356660427082,46.63256072998047,578100
2017-05-30,46.52043842192961,46.943039339432595,46.304826447484295,46.89991760253906,561800
2017-05-31,46.951653164401485,47.41737572747775,46.511806270369675,47.322505950927734,1362600
2017-06-01,47.564011623407964,47.702003180824,47.20178172895445,47.641632080078125,706400
2017-06-02,47.874478642063785,48.797300867112355,47.839983228492656,48.512691497802734,1144000
2017-06-05,48.41783031048442,48.82318192425591,48.39195792321493,48.443702697753906,730600
2017-06-06,48.22807330869443,48.452311550774766,47.58986385964666,47.667484283447266,1129100
2017-06-07,47.64162003827332,48.24533089313929,47.47775284340049,48.14183807373047,856800
2017-06-08,48.159095485971775,48.667939927368174,47.84861368580069,48.61619186401367,665700
2017-06-09,48.659301267879336,49.047403419692216,47.90034960430874,48.331573486328125,1015000
2017-06-12,48.2280872989083,48.40920386696669,47.70199681829009,48.400577545166016,633100
2017-06-13,48.59031762058337,49.349272737558245,48.39195498693793,49.021541595458984,795100
2017-06-14,49.09915129246869,49.27164150264844,48.87491303224187,49.038780212402344,459400
2017-06-15,48.52994134690948,49.03015939358031,48.52994134690948,48.987037658691406,517400
2017-06-16,48.94391432098761,49.25439606598408,48.60756019390055,48.9352912902832,1877800
2017-06-19,49.357894833402405,49.64250423061211,48.99566828056581,49.60800552368164,512700
2017-06-20,49.42688974028689,49.65975106528995,48.94391773769043,48.978416442871094,582000
2017-06-21,49.030161663822,49.073286690685215,48.607564036374676,48.685184478759766,610300
2017-06-22,48.89216423828946,48.89216423828946,48.30569947540133,48.529937744140625,899500
2017-06-23,48.53855799067946,48.95253251309733,48.253951945882136,48.6075553894043,966100
2017-06-26,48.78867924455727,49.06466231956803,48.51269616954652,48.94392013549805,510100
2017-06-27,48.94391815372987,48.94391815372987,48.46094614702798,48.53856658935547,600800
2017-06-28,48.60756744361334,48.84905181908197,48.50407460983791,48.728309631347656,551700
2017-06-29,48.736924511216564,48.831794297132824,47.71061279716601,48.25395584106445,546800
2017-06-30,48.24533429766847,48.9180458962406,48.16771385514006,48.58169174194336,690300
2017-07-03,48.849047595656096,49.24577283247645,48.59893691984334,48.771427154541016,284300
2017-07-05,48.87493152656013,49.44415042253941,48.77143867728134,49.33203125,744900
2017-07-06,49.13365254926242,49.40963558392048,48.598932540882295,48.797298431396484,1091500
2017-07-07,48.85766995692723,49.625247984642655,48.71105211782554,49.37513732910156,408900
2017-07-10,49.24578446728571,49.685634834182714,49.2199120774606,49.33203125,465700
2017-07-11,49.38376244360946,49.46138288170888,49.05603462939191,49.280269622802734,448200
2017-07-12,49.64251227336577,49.99611585174716,49.33203044064488,49.56489181518555,500300
2017-07-13,49.70287390391871,49.77186802583235,49.15090776869889,49.57350540161133,418500
2017-07-14,49.66836612883196,49.806357637440506,49.418255491361144,49.538997650146484,634500
2017-07-17,49.504502301150794,49.797734668550476,49.314762742840095,49.68561553955078,204200
2017-07-18,49.539007187374,49.75461916670793,49.323395208040054,49.4268913269043,412200
2017-07-19,49.57349370348601,49.78048260033799,49.39238047497609,49.65974044799805,319000
2017-07-20,49.54763147646923,49.65975062231746,48.58169076987025,48.87491989135742,2477700
2017-07-21,48.82318415320263,48.96979874106057,48.04697959990125,48.24534225463867,1250000
2017-07-24,48.2453310971917,48.2453310971917,47.40013260682718,47.68474197387695,1602800
2017-07-25,47.98659560477513,48.46956756259356,47.44325256347656,47.44325256347656,32488300
2017-07-26,47.14139351482852,48.25395189322454,46.270322741728855,46.73604202270508,2921600
2017-07-27,46.93492922099867,47.10786624870342,46.303711873600875,46.61499786376953,1715500
2017-07-28,46.62364595303287,46.99545942983225,46.096192770561316,46.943580627441406,1596600
2017-07-31,47.09921992945962,47.30674171971039,46.19995004237462,46.3037109375,2114400
2017-08-01,46.51988493629752,46.68417660613356,46.027016523788674,46.4680061340332,960600
2017-08-02,46.45070534128268,47.09056799843187,46.312356391209946,47.06462860107422,1023900
2017-08-03,47.03868363040308,47.081917053709766,46.52852131898717,46.917625427246094,776300
2017-08-04,47.05598156899504,47.54885322538571,46.95222067746508,47.496971130371094,713000
2017-08-07,47.38455497002075,47.73042895825035,47.05597501105251,47.16838455200195,1311600
2017-08-08,47.13380852653351,47.5747981390339,46.97816882044474,47.0386962890625,634600
2017-08-09,46.94358441562364,47.0992274323553,46.51124343548012,46.71876525878906,1268500
2017-08-10,46.433411970839906,46.74469793755714,46.27776898748129,46.29506301879883,996900
2017-08-11,46.28641883832526,46.97816696404952,46.28641883832526,46.41612243652344,900200
2017-08-14,46.80522537231445,46.91763162806814,46.632288357732904,46.80522537231445,587900
2017-08-15,46.831169592252635,47.17704365703054,46.71876002642489,46.986812591552734,886800
2017-08-16,47.10786731921813,47.59209034809539,46.96087298635333,47.401859283447266,845700
2017-08-17,47.33268164193892,47.47103059349358,46.60634882165216,46.71010971069336,819200
2017-08-18,46.78792904742106,47.16838782205069,46.47664309613362,46.632286071777344,966000
2017-08-21,46.597701346729124,46.64958344182422,46.27777000655755,46.476646423339844,604600
2017-08-22,46.59770039645957,47.08192337864118,46.45935144419329,47.05598068237305,409900
2017-08-23,46.83117147201886,46.9089929747926,46.52853412706523,46.87440490722656,919100
2017-08-24,46.90034133188098,47.03869028513435,46.191299235645836,46.225887298583984,987800
2017-08-25,46.53717381837399,46.7360502348714,46.35559143355017,46.60634994506836,680900
2017-08-28,46.770636592052895,46.857103448767326,46.58040554908216,46.83980941772461,502200
2017-08-29,46.60635501238898,47.1338081925347,46.36424184113397,46.97816848754883,852900
2017-08-30,47.01275257645856,47.63532458139957,46.94357974174266,47.6180305480957,629300
2017-08-31,47.84283876598193,48.24059154571476,47.75636861919295,48.15412139892578,714600
2017-09-01,48.30977723799996,48.456774877463026,48.19737096496905,48.240604400634766,571200
2017-09-05,48.171427474538305,48.43083138277687,47.886084165025785,48.02443313598633,559800
2017-09-06,48.318422024949534,48.318422024949534,47.842847673809175,48.01578140258789,681100
2017-09-07,48.102253755538584,48.361657659016586,47.70449758513942,48.318424224853516,527200
2017-09-08,48.30112488344759,49.08798517334213,48.1368332337833,48.8718147277832,658000
2017-09-11,49.24361882288416,49.75378110963146,49.0966212325509,49.74513244628906,888000
2017-09-12,49.84890657928834,50.35906896800775,49.68461492793001,50.29853820800781,690100
2017-09-13,50.229373270876266,50.38501628161472,49.95267531811897,50.10831832885742,616300
2017-09-14,49.978611377195485,50.27260334464662,49.952671976640836,50.26395797729492,583900
2017-09-15,50.22071906609841,50.376358750950686,49.86619637185399,50.341773986816406,1220400
2017-09-18,50.53199517430885,50.58387726152382,50.35041281680462,50.393646240234375,654200
2017-09-19,50.480126306313416,50.62712063456272,50.17748568583046,50.566593170166016,477700
2017-09-20,50.67033886997029,51.07674026489258,50.56657800476616,51.07674026489258,859400
2017-09-21,51.18916857465623,51.223756641914356,50.860588532703304,51.016231536865234,556300
2017-09-22,51.01622031078092,51.543676675652215,50.96433822131035,51.49179458618164,745100
2017-09-25,51.41397799828186,51.63879710890224,50.67899980252122,51.0075798034668,591400
2017-09-26,51.03352134579057,51.29292523175303,50.99028791454672,51.08540344238281,559500
2017-09-27,51.18916857465623,51.37939634757665,50.71359419460572,51.016231536865234,700200
2017-09-28,50.964340927535375,51.31886031149544,50.687643032664056,50.92975616455078,537800
2017-09-29,50.93839614956789,51.4744978519352,50.80004721674734,51.388031005859375,780800
2017-10-02,51.586903097669534,51.92412838720022,51.422614784397744,51.872249603271484,778500
2017-10-03,51.92414387595309,52.2267844993072,51.57827311876199,52.218135833740234,841500
2017-10-04,52.36514591153199,52.69372271420672,52.19220884257147,52.624549865722656,608400
2017-10-05,52.685052817295855,52.72828623978339,52.295945417910616,52.5726432800293,660400
2017-10-06,52.5553591569626,52.9531152949136,52.44295289700843,52.74559020996094,562000
2017-10-09,52.832047311839254,52.918517455637726,52.38241575808205,52.538055419921875,810200
2017-10-10,52.6764114555354,52.6764114555354,52.27001326962049,52.512123107910156,601300
2017-10-11,52.512127849204255,52.607243379548606,52.23542992374768,52.442955017089844,517300
2017-10-12,52.451578722507435,53.281672156061916,52.33916920593295,53.13467788696289,546700
2017-10-13,53.34221812619789,53.437333650302435,52.80611634310775,52.88393783569336,728500
2017-10-16,53.0395793523158,53.12604620901717,52.7282933905922,52.92716979980469,546900
2017-10-17,52.87528859336371,53.091459023756045,52.373771611573986,52.503475189208984,592200
2017-10-18,52.633183528987175,52.74559309358615,52.34784023238915,52.43430709838867,500400
2017-10-19,52.35647286909291,52.71099221108864,52.05383561318145,52.5726432800293,644000
2017-10-20,52.86663751742555,53.45462132515116,52.86663751742555,53.25574493408203,673600
2017-10-23,53.437331325505234,53.55838624237205,53.151988064104735,53.221160888671875,769900
2017-10-24,53.221159856452815,53.74861623985609,52.987695393380925,53.549739837646484,1225600
2017-10-25,52.9704033815481,52.99634607743296,50.33312466252924,51.1113395690918,2337500
2017-10-26,51.4658692991127,51.80309472686825,51.11999520482505,51.5955696105957,1451100
2017-10-27,51.63014206237604,51.72525757445911,50.88651529354348,51.53502655029297,1025800
2017-10-30,51.535030652931766,51.595700623903966,50.85899194423271,51.29235076904297,932800
2017-10-31,51.44836709305256,51.725716513532696,51.24902240372409,51.3096923828125,1324600
2017-11-01,51.73438257377595,51.97706579797795,51.465702180708405,51.9337272644043,1276500
2017-11-02,51.93373255196655,52.488434759286,51.587047391941425,52.072410583496094,1649900
2017-11-03,51.95106287705206,52.36708701737569,51.50903826116633,51.60437774658203,672000
2017-11-06,51.48304155001511,51.90773144449053,51.413702535091495,51.7170524597168,827800
2017-11-07,51.71704256756841,51.85572057089009,51.21434803058965,51.5697021484375,754500
2017-11-08,51.361698811599275,51.84706200234719,51.17102313109558,51.6303825378418,669600
2017-11-09,51.09300207971969,51.344350971804424,50.52096860830298,50.850318908691406,672100
2017-11-10,50.5816454230375,50.92833051874374,50.50364069790711,50.75498962402344,657500
2017-11-13,50.607645835730736,51.136344160288765,50.51230635998871,51.0670051574707,536000
2017-11-14,50.954334762403796,51.3790245871114,50.772324837529105,50.9803352355957,768600
2017-11-15,50.75499372903179,50.980338894153235,50.51231050551726,50.62498474121094,675900
2017-11-16,50.73765983853057,51.50903813682685,50.73765983853057,51.162349700927734,838200
2017-11-17,50.95433373450646,51.41369305171378,50.73765431223651,51.0410041809082,577900
2017-11-20,51.145011552982055,51.6650441723057,51.145011552982055,51.561038970947266,632400
2017-11-21,51.70838713967964,52.96512869171899,51.65638287808092,52.67044448852539,1942400
2017-11-22,52.661781268713376,52.83512552023487,52.384431788785626,52.74845504760742,1211900
2017-11-24,52.7917753164643,52.852445291355764,52.34108171279514,52.505760192871094,429400
2017-11-27,52.436424311450864,53.35514632435348,52.38442005576231,53.190467834472656,1365500
2017-11-28,53.277133358951815,54.17851717436625,53.01711542696567,53.96183776855469,1089400
2017-11-29,53.961835719315566,54.3431935750714,53.69315538232238,54.16984939575195,914500
2017-11-30,54.299873374958004,55.20992643525424,54.25653483844274,54.96724319458008,962000
2017-12-01,55.053902487000606,55.175242422302865,53.55448143198716,54.438533782958984,823000
2017-12-04,54.776553422410025,55.1145727601299,53.90116678785133,53.90983581542969,998500
2017-12-05,53.94450818926454,54.19585379592771,53.2944699493725,53.372474670410156,628300
2017-12-06,53.303143080592875,53.467818267334096,53.103798389401106,53.21647262573242,700300
2017-12-07,53.30313693970356,53.51115063617632,53.086457521249486,53.381141662597656,465900
2017-12-08,53.48513819157359,53.961832173681344,53.16445362997601,53.92716598510742,837700
2017-12-11,53.918513463367525,53.918513463367525,53.069130417397474,53.18180465698242,642900
2017-12-12,53.138462870198026,53.355142293130434,52.89577966825313,52.921783447265625,642200
2017-12-13,52.913116216013336,53.173130871110395,52.82644576640289,52.843780517578125,638900
2017-12-14,52.90444498691062,53.095120617459955,52.02905832813889,52.03772735595703,561200
2017-12-15,52.41908565253015,52.861113527271925,52.263076203358416,52.635765075683594,1133500
2017-12-18,52.973782581705485,53.18179627536594,52.76577219431052,53.112457275390625,621900
2017-12-19,53.268472328036346,53.45915129178074,52.999791940504714,53.121131896972656,481100
2017-12-20,53.32048570219425,53.45916043419702,53.10380622679827,53.28581619262695,508100
2017-12-21,53.5804850396725,53.71049401011829,53.28580090542546,53.485145568847656,733700
2017-12-22,53.649836943672305,53.71917265332651,52.99112951749299,53.09513473510742,571800
2017-12-26,53.21646927041878,53.51981914956997,53.00845556309673,53.44181442260742,322900
2017-12-27,53.59782637624539,53.79717106416553,53.48515214176328,53.63249588012695,494600
2017-12-28,53.632489812298644,53.80583400582887,53.01711775995305,53.398475646972656,543600
2017-12-29,53.60648607828553,53.60648607828553,53.112457275390625,53.112457275390625,614500
2018-01-02,53.25980401183827,53.39847871337273,52.90444988251461,53.329139709472656,679200
2018-01-03,53.38980430295815,53.72782695349914,53.12112395559306,53.64982223510742,766100
2018-01-04,53.736501268038765,54.0831896955002,53.580491806307705,53.90117645263672,934500
2018-01-05,54.091845658540834,54.60320917833458,54.057176160796956,54.59454345703125,619400
2018-01-08,54.49921432783632,54.94990796519068,54.256531103866486,54.85456848144531,572300
2018-01-09,54.88056540369477,55.17524955880052,54.73322497927474,54.81122970581055,526400
2018-01-10,54.707215852223996,55.20991366437756,54.60321066243081,54.95856475830078,634400
2018-01-11,55.131910812153755,56.13729985797118,55.09724131229371,56.11996841430664,558700
2018-01-12,56.23264809709068,56.65734457719549,56.03330670747839,56.61400604248047,856600
2018-01-16,56.934687141725625,57.36804598649436,56.18930939972092,56.39731979370117,1003200
2018-01-17,56.74400531669389,56.99535422742716,56.32797793728309,56.84800720214844,677900
2018-01-18,56.709346383407315,57.29871475674027,56.709346383407315,57.12537384033203,507700
2018-01-19,57.35937388484577,58.1134206148537,57.16002591741925,58.10475158691406,635200
2018-01-22,58.096095539353186,58.13076504632707,57.56739712993305,58.07009506225586,929000
2018-01-23,57.97476429092421,58.23478232607027,57.52407385754215,57.89676284790039,655600
2018-01-24,58.208781845062326,58.63347179743645,57.60207530056598,57.89676284790039,900700
2018-01-25,58.11342487493961,58.77212557096023,58.000747341056915,58.41677474975586,1418600
2018-01-26,58.694128135564455,59.0408165642584,58.24343119450278,58.79813003540039,1310600
2018-01-29,58.79812692326141,59.27482431405083,57.87940825650152,57.91407775878906,1373500
2018-01-30,55.79357718115395,58.287778541952186,54.750709182221236,57.7228889465332,2342700
2018-01-31,58.36600179928985,58.60933724248698,57.64468128524582,58.0357551574707,4651900
2018-02-01,58.218261818856455,59.20030275365314,57.653372130499854,58.04445266723633,1481500
2018-02-02,57.4969336354161,57.70550589179433,56.16726809622458,56.175960540771484,1006000
2018-02-05,55.87179003176884,56.26286383250123,53.403662952037244,53.49925994873047,1560300
2018-02-06,52.40424877629447,54.498680503533954,51.70900234892801,54.15974807739258,2007200
2018-02-07,54.020692084096154,55.49809263079683,53.99462138230604,54.50736618041992,1155300
2018-02-08,54.54212152286951,54.60295868070031,52.33471498612207,52.35209655761719,1237500
2018-02-09,52.91699512259079,53.455810704515976,51.02244648287041,52.97782897949219,1271800
2018-02-12,53.51663632171868,54.34223943432172,53.00389155626007,53.8642578125,1063600
2018-02-13,53.673071751575684,54.65510915534225,53.37759161748646,54.51605987548828,773900
2018-02-14,54.1162890515581,55.73273555049256,53.91640593580592,55.67190170288086,939100
2018-02-15,56.00214069599107,56.7147685131916,55.59368207569482,56.688697814941406,1186700
2018-02-16,56.47144003499333,57.67943115727808,56.47144003499333,56.95811080932617,1723900
2018-02-20,56.57572855535806,57.41871668204261,56.54965785129857,56.871212005615234,1214200
2018-02-21,56.7843019444278,58.131345810954,56.76692368484104,56.81906509399414,1026300
2018-02-22,57.02763860468849,57.61859883070985,56.627872368025834,56.97549057006836,772900
2018-02-23,57.496934362489576,57.861937473365224,57.079783214065564,57.71419906616211,751700
2018-02-26,57.844557986622405,57.922776735054136,57.15800066324693,57.55777359008789,906000
2018-02-27,57.722892236094815,58.02706153391836,56.819070157995256,56.827762603759766,1038100
2018-02-28,57.0537065326556,57.27966365731019,55.784881591796875,55.784881591796875,1150300
2018-03-01,55.784892293668086,55.802270554102215,53.36021719392807,53.93379592895508,1521800
2018-03-02,53.49926425537183,54.03807981669412,52.77794381512728,53.77736282348633,1064400
2018-03-05,53.44711454689615,54.77677340890739,53.36020999566257,54.5855827331543,947200
2018-03-06,54.750698436842164,55.15046464565464,54.55081533243593,54.99403381347656,966000
2018-03-07,54.29879785449441,55.75012789275912,54.29879785449441,55.63714599609375,802100
2018-03-08,55.67190676481659,56.32370089008831,55.48071607573707,56.08905792236328,1204300
2018-03-09,56.488829804140614,57.879322750163865,56.2541868130965,57.78372573852539,758800
2018-03-12,58.096597843620096,58.096597843620096,57.44480353730335,57.601234436035156,656900
2018-03-13,57.792400755620456,57.92276088039562,57.05370222241636,57.25358200073242,654700
2018-03-14,57.62728684958205,57.7228838479194,56.619182090377876,56.749542236328125,432800
2018-03-15,56.75823299542883,57.036331570168535,56.41930056466458,56.6973991394043,713400
2018-03-16,56.63656234626374,57.27097820938483,56.584420938201866,57.045021057128906,1012200
2018-03-19,56.992886254970344,57.02764940783846,56.09775661739496,56.66263961791992,638600
2018-03-20,56.81907062477437,57.39265270286236,56.81907062477437,57.10586166381836,551000
2018-03-21,57.2014531652052,57.775035188025875,57.053714752197266,57.053714752197266,680300
2018-03-22,56.97549717703969,57.56645747158977,56.010841304606586,56.03691864013672,1105700
2018-03-23,55.976074095152164,56.323692271121764,54.17711953470765,54.2727165222168,1239900
2018-03-26,55.22868896208937,55.90655711583442,54.69856253596435,55.81965255737305,979400
2018-03-27,56.036914719654156,56.036914719654156,53.94247981492713,54.29879379272461,1296500
2018-03-28,54.25533789429349,54.95927667353297,53.89033149628916,54.333553314208984,833200
2018-03-29,54.75070578498029,55.71536160781373,54.437844078634704,55.263450622558594,788300
2018-04-02,55.141773631652505,55.18522590239477,52.89960065723763,53.54270553588867,1029200
2018-04-03,53.80342227497487,54.89843474349847,53.3775820668183,54.87236404418945,1462100
2018-04-04,54.281420632429025,56.01084606765549,53.8816543154135,55.95001220703125,1375100
2018-04-05,56.32369814264973,56.940729088828085,56.06298448349414,56.47144317626953,943000
2018-04-06,55.915242377156886,56.32370109131597,54.37701115339277,54.89844512939453,997400
2018-04-09,55.40249983469646,55.611075410407565,54.72463501522887,54.75070571899414,640700
2018-04-10,55.463329303699254,56.52358204231311,55.463329303699254,56.045597076416016,818000
2018-04-11,55.61107088245459,55.750120149874924,55.15046749052795,55.254756927490234,700000
2018-04-12,55.78487730529896,56.393215712941476,55.49808635724263,55.61106491088867,672900
2018-04-13,56.071672720819066,56.071672720819066,55.16785405835155,55.43726348876953,1033500
2018-04-16,56.02822400641495,56.5148948310133,55.619765294173035,56.26286697387695,1597900
2018-04-17,56.662627198973325,57.30573544049109,56.506196360549005,56.92334747314453,721000
2018-04-18,57.07978663753712,57.540386776085484,56.9320482214731,57.2362174987793,719200
2018-04-19,57.14930981150959,57.26228507107297,56.40191869650854,56.73215866088867,903000
2018-04-20,56.94942594025191,57.19276135978448,56.45406265609123,56.72346878051758,724500
2018-04-23,56.9581020392382,57.00155099146102,56.106421684900646,56.40190505981445,1064800
2018-04-24,56.62787745714503,56.680018866058894,53.09949404186806,53.97724533081055,2272600
2018-04-25,55.18523053425115,55.66321549812196,52.69972198290705,53.447113037109375,3161200
2018-04-26,53.48188118622827,54.863684858339276,53.33413946124722,54.446537017822266,1583700
2018-04-27,54.542398073513404,54.56854389189396,54.063035904883115,54.35936737060547,727500
2018-04-30,54.516266616064485,54.85617566427402,53.47039031982422,53.47039031982422,1131100
2018-05-01,53.38322787151484,53.68827355802405,52.50295080133926,53.609832763671875,1498400
2018-05-02,53.470396828978394,53.87131839658808,52.90388278791496,52.97360610961914,1081100
2018-05-03,52.72955733802855,53.49653364842043,52.09331679721723,53.121761322021484,1200300
2018-05-04,52.83413844314125,54.725431535285466,52.69468852169616,54.429100036621094,996700
2018-05-07,54.48139506914866,54.934608173232235,54.341945139026684,54.65570831298828,939400
2018-05-08,54.62085126213616,55.06535025113119,54.577273777366784,54.89103698730469,853900
2018-05-09,55.13506400237552,55.527267946796734,54.69056841519708,55.213504791259766,827200
2018-05-10,55.33553207011922,55.86718266637439,55.22222795791788,55.849754333496094,732400
2018-05-11,55.8584567096581,56.32910142001404,55.562128549154245,55.771305084228516,944600
2018-05-14,55.867178635066026,55.989196904901824,55.30066476443576,55.48369216918945,711100
2018-05-15,55.169936879527505,55.265809340869524,54.59470543622433,54.89103698730469,903700
2018-05-16,54.98689791156381,55.45754262772229,54.83873050473691,54.97818374633789,642200
2018-05-17,54.969476321602684,55.291953689981796,54.85617220442937,55.10021209716797,533000
2018-05-18,55.117641259508396,55.640577688590106,55.00433714746616,55.50984191894531,775500
2018-05-21,55.89332819115795,56.2158088684082,55.814890719379406,56.2158088684082,697200
2018-05-22,56.33782736894863,56.42498233221267,55.46626443731329,55.50984191894531,603300
2018-05-23,55.326806379446666,55.7364419611017,55.11763316841942,55.71029281616211,358700
2018-05-24,55.67542633509607,56.189648462269744,55.379094883423996,56.15478515625,627400
2018-05-25,56.050209673355866,56.407553664966755,55.90204557173559,56.18966293334961,498900
2018-05-29,55.8061780122273,56.34654946784904,55.257095714215055,55.675445556640625,723800
2018-05-30,56.067644544609465,56.45984520094494,55.64929141495387,56.163516998291016,687100
2018-05-31,56.21581007247017,56.21581007247017,54.75158405576546,54.96947479248047,788700
2018-06-01,55.23965469042353,55.95433264091934,54.917174040198645,55.37910461425781,905700
2018-06-04,55.631864332399154,55.84975506848141,54.64699727437773,54.71672058105469,1098300
2018-06-05,54.76030453299654,55.047918592273646,54.55112795145495,54.89103698730469,1536600
2018-06-06,54.97818672362184,55.44011397482129,54.43781535739965,55.431396484375,1260400
2018-06-07,55.527281912715246,55.78003599877451,55.074068721255294,55.5621452331543,895300
2018-06-08,55.692862438905465,56.54699023141333,55.66671329492698,56.51212692260742,1029500
2018-06-11,56.529571942712565,56.78232598932814,56.11993630335274,56.18966293334961,880900
2018-06-12,56.207095124775236,56.96535731667746,56.102511822097604,56.86076736450195,973200
2018-06-13,56.9217725452797,57.14838076780367,55.936908833133,55.96305465698242,1346200
2018-06-14,56.14608019070372,56.33782509183296,55.36167557878596,55.75387954711914,1424800
2018-06-15,55.51855240253878,55.553415713343426,54.35065808856974,54.803871154785156,2341800
2018-06-18,54.48139509996155,54.89974821531268,54.32451683764062,54.769012451171875,1740600
2018-06-19,54.21993028936065,54.23736194732015,52.991026663580406,53.5924072265625,1665500
2018-06-20,53.86258437488691,53.90616185317333,53.23506137311583,53.60111618041992,840000
2018-06-21,53.56624760236153,53.67955169456727,52.232757614337224,52.34606170654297,1342300
2018-06-22,52.755703411036095,53.07818409092381,52.302490285699534,52.52909851074219,1488900
2018-06-25,52.12817783368617,52.232764449929505,50.77725268957023,51.422210693359375,1936200
2018-06-26,51.64881453996729,52.07588181185765,51.41349548935767,51.936431884765625,1962300
