Date,Open,High,Low,Close,Volume
2007-10-11,58.3046423401317,58.73285069642874,56.971354108895724,57.117332458496094,2409000
2007-10-12,58.158650185430865,59.96880962118082,57.9250833816113,59.75470733642578,5744900
2007-10-15,59.297305427547705,59.754712383000914,58.3435661877022,58.69392013549805,2800800
2007-10-16,58.07105651724204,58.60632146249733,57.428742295412775,58.03213119506836,2675200
2007-10-17,58.5382007366485,58.84962560607642,57.11732059334664,58.34355926513672,3445200
2007-10-18,58.39222348288332,58.61605989407039,57.331431274445166,57.876426696777344,2018300
2007-10-19,57.876425479259844,57.964013961140715,55.90081943516403,56.07599639892578,3485600
2007-10-22,55.501804005946035,57.419016420171644,55.501804005946035,56.650184631347656,2311700
2007-10-23,56.49447065145219,57.80829779507687,55.618589601513,55.998138427734375,4639700
2007-10-24,55.667248611329036,56.348491897673846,54.38262011135413,55.71590805053711,3842200
2007-10-25,56.22197123290044,57.41901119018155,54.92760869018364,55.326622009277344,3444800
2007-10-26,56.21223781704657,56.951874625646056,55.735370136152106,56.52366638183594,3243600
2007-10-29,56.55286854424279,56.91295287975495,55.64778879114875,55.725643157958984,2681400
2007-10-30,55.60886202621179,57.75964143606873,55.37529520374935,57.41902160644531,4163600
2007-10-31,58.19757595105198,59.647650983762446,58.08079255570905,59.48220443725586,6244200
2007-11-01,59.37516209163619,59.41409113455688,56.33876728090225,57.165992736816406,8037200
2007-11-02,58.73284795825611,59.85203381540524,57.175723360244845,58.839900970458984,6494400
2007-11-05,57.915350466778015,58.11972606495485,56.329031111137425,57.185447692871094,3651100
2007-11-06,57.17571870840201,57.67205097348693,56.35822743283809,56.961612701416016,2680700
2007-11-07,56.854555980156874,57.3119628879067,56.251170751034806,56.4458122253418,3798900
2007-11-08,56.44581193769265,56.89348472758325,54.53833366665484,55.608856201171875,4463400
2007-11-09,54.742707291972195,55.579663055232515,53.97387548967703,54.23664093017578,5131700
2007-11-12,54.59673351561915,55.20985296955835,53.52621078491211,53.52621078491211,3524900
2007-11-13,53.73056878530073,55.89108192187834,52.874152307493766,55.84242248535156,5053700
2007-11-14,55.49206223919719,55.93000454267401,54.022522922250154,54.07118606567383,3257800
2007-11-15,54.012807257968,55.77430735368377,53.76950632437355,54.781639099121094,3036500
2007-11-16,54.75243229038311,55.50179949950251,54.4994009907019,55.05412673950195,3006300
2007-11-19,55.05413408284629,55.57966498206286,53.83762943418436,54.256107330322266,2665400
2007-11-20,53.57487023403915,54.684322009039036,52.368099560785176,53.52621078491211,3192700
2007-11-21,53.769499635225344,53.88628302932861,51.85228732901738,52.36808776855469,3056400
2007-11-23,52.42647671054193,53.078525050766864,52.09558733919131,52.83522415161133,802300
2007-11-26,53.00066884161632,53.70137664377502,52.329159672865714,52.338890075683594,2638800
2007-11-27,52.611398403287446,54.37289489320801,52.60166428636666,53.62352752685547,3729600
2007-11-28,54.4994109159335,56.20251750705643,53.944685066108825,55.754844665527344,4094700
2007-11-29,55.75484370171022,56.251175980481605,55.09306485502992,55.30717086791992,3728700
2007-11-30,55.754841028426895,55.94948251149643,54.42154928251095,54.6843147277832,4830400
2007-12-03,54.742708517347666,55.30716844938242,53.33156239973831,53.6527214050293,4462500
2007-12-04,53.05906117475075,53.77922976596986,52.62111880848122,52.96173858642578,3462600
2007-12-05,53.05906161299406,53.75976940481283,52.59192432260727,53.24396896362305,4611900
2007-12-06,53.41914527029326,53.41914527029326,52.61138820884548,53.117454528808594,2627500
2007-12-07,53.34129860742009,53.66245391282673,52.51407319656752,52.601661682128906,3549000
2007-12-10,52.68923676975098,54.45073643702173,52.5432584725868,54.24636459350586,2364500
2007-12-11,54.119854812386066,55.29743032139605,53.99333730016468,54.168514251708984,3303100
2007-12-12,54.236644366289354,55.365560564132835,53.769507013300085,54.4312858581543,3262900
2007-12-13,54.304769365609495,55.90082294683335,54.04200390346005,55.79377365112305,3759900
2007-12-14,55.51153375558247,56.93241010831691,55.12225083395357,56.52366638183594,3512700
2007-12-17,56.436080191824345,56.55286358804378,54.441009778411185,55.31689453125,4509300
2007-12-18,55.96894051369454,56.54313081811154,55.42394884338506,55.608856201171875,2608900
2007-12-19,55.784036164627835,57.25357584056318,55.63805412364862,56.99081039428711,2880700
2007-12-20,57.41900789787897,57.65257837705506,56.58205227350682,57.633113861083984,2338400
2007-12-21,57.94455749345045,58.100269959267635,56.47501761685261,57.35090255737305,5176400
2007-12-24,57.00053068073337,57.95426969841144,56.86428277999034,57.79855728149414,830100
2007-12-26,57.94455240189631,58.73284506661986,57.94455240189631,58.41168975830078,1749800
2007-12-27,58.44087766500496,58.44087766500496,57.06866068520138,57.10758972167969,1731900
2007-12-28,57.273036647714726,57.65258921176517,56.60152742666089,56.99081039428711,1868200
2007-12-31,56.65018426974813,57.302232653727124,56.44581239173812,56.844825744628906,1137200
2008-01-02,56.47500561911835,56.78643048459261,54.72323982270633,55.239036560058594,2957600
2008-01-03,55.14171696268106,55.569925219004645,54.256101816948345,54.635650634765625,2438200
2008-01-04,54.5772570291923,54.986000739425656,52.80602314741698,53.04932403564453,2640400
2008-01-07,53.14665521597211,53.545668588714726,52.23184135226158,52.58219528198242,4676400
2008-01-08,52.87415561011979,54.470208987743796,52.0663948059082,52.0663948059082,3782800
2008-01-09,52.2805041577973,53.81816407936208,51.58952670659435,51.823097229003906,5004800
2008-01-10,51.87176241735755,52.66978924589552,51.07373558881958,52.28050994873047,4575500
2008-01-11,51.78416225276633,52.16371105974851,50.84988769519833,51.44354248046875,4079700
2008-01-14,51.84255302886717,52.49459761877348,51.43380561151951,51.891212463378906,2246900
2008-01-15,51.27810345643381,51.86202792487229,50.090797424316406,50.090797424316406,4064700
2008-01-16,50.03240786774068,50.09080143300096,48.12492928564007,48.62126159667969,8174700
2008-01-17,48.20277488489845,49.808562368683425,48.20277488489845,49.244102478027344,5893500
2008-01-18,48.52394572287029,49.96428701003904,47.774578294837156,48.095733642578125,7838200
2008-01-22,45.789229663747065,48.6699114933153,45.10798638598341,48.163848876953125,6720300
2008-01-23,45.30263221998079,47.16145116833088,44.5727294332599,46.78190231323242,10178500
2008-01-24,46.908423665170744,48.144392930414924,45.614060835729966,48.13465881347656,6207400
2008-01-25,48.60179705652031,48.660190621758474,45.876827124197426,45.95468521118164,4722200
2008-01-28,45.75029711950302,46.256363409534515,44.60192034930784,44.9522705078125,5838800
2008-01-29,44.90361029783924,45.07878723030619,43.044791703308285,44.34888458251953,8248400
2008-01-30,45.45834252076958,47.16144894274747,45.27343516001812,45.96440887451172,7941700
2008-01-31,45.253972233802855,46.4023529014653,44.37808741525438,46.10065841674805,6898500
2008-02-01,45.36102381006242,47.68697999543523,45.098258372753556,47.317161560058594,9309800
2008-02-04,47.093333399730675,47.657793411031186,45.25397872924805,45.25397872924805,5651300
2008-02-05,44.30995583974918,44.90361059115647,43.648177137768286,44.193172454833984,8001600
2008-02-06,44.46567794289875,44.46567794289875,43.06426588122213,43.21997833251953,5967200
2008-02-07,43.36595676910477,44.16398347961876,42.45114294548335,43.58005905151367,7200000
2008-02-08,43.24916913074995,43.774699995918915,42.85988989588493,43.37568664550781,5628200
2008-02-11,43.69684047118163,45.10798263549805,43.395146037012466,45.10798263549805,4854300
2008-02-12,45.44861459001101,48.611526688606844,44.621389198276326,47.54100036621094,13668300
2008-02-13,47.93027754635731,48.630985329951564,47.27823291299487,47.56045913696289,8045800
2008-02-14,47.83296727858599,47.83296727858599,46.60672843662935,47.132259368896484,4924200
2008-02-15,46.957082777675815,47.677255214388445,46.70405142625008,47.41448974609375,2679800
2008-02-19,47.9594792081303,48.28063822491504,47.2587750385159,47.589664459228516,3777100
2008-02-20,47.433943280797905,48.17357635498047,47.132248839860864,48.17357635498047,3616900
2008-02-21,48.16385951509506,48.815904303739586,47.48261608686247,47.638328552246094,3647500
2008-02-22,47.94000548052917,48.50446532435593,47.40474426783352,48.40714645385742,3630800
2008-02-25,47.00573569963006,47.82322691668786,45.253969866642585,45.8768196105957,12723300
2008-02-26,45.78923249142067,46.79163480827372,45.263701612194104,46.645652770996094,6072500
2008-02-27,46.59698962923161,47.03493199381104,45.876817328314644,46.09092330932617,4015600
2008-02-28,45.85735587684816,46.41208167157991,45.76003699486895,45.96440887451172,3163300
2008-02-29,45.09825999479802,46.04226877991879,44.358626809919826,46.022804260253906,6277400
2008-03-03,45.808696493891816,46.96680752581209,45.565395576158174,46.441280364990234,4748000
2008-03-04,45.97414141356722,46.032531255761384,44.962008740792825,45.78923034667969,4461100
2008-03-05,45.38048944435468,46.616458585416495,45.27343644365585,46.256370544433594,2843500
2008-03-06,46.295298157812894,47.083594464840736,45.50700185078505,45.526466369628906,3174800
2008-03-07,45.38048998383249,46.09092824580607,44.417016678566796,45.06906509399414,3963600
2008-03-10,45.04959298135463,45.04959298135463,43.48273468017578,43.48273468017578,4542500
2008-03-11,44.09585704669784,45.867087325567574,44.0374634934192,45.85735321044922,4294800
2008-03-12,46.441280306155576,46.869488584332444,45.750302879184595,45.96440887451172,2775900
2008-03-13,45.623788039576375,46.42181473362059,44.62138575805075,45.99360275268555,2919700
2008-03-14,45.90601977906027,47.365825425479066,44.98147917297723,45.65298843383789,3993800
2008-03-17,45.63352901989891,45.89629451115768,44.27104582491931,44.63113021850586,4851900
2008-03-18,45.05931653960163,45.79895320032474,44.26129005104208,45.71136474609375,3557200
2008-03-19,46.12012199476614,47.12252060138035,45.61405563354492,45.61405563354492,2504600
2008-03-20,45.837891833841375,47.16144943237305,45.146918112174156,47.16144943237305,4172900
2008-03-24,47.103052621051226,48.86454864498896,46.9862655237636,48.358482360839844,3609600
2008-03-25,48.98133586706136,49.711238520822626,48.66017691741751,48.83535385131836,4070500
2008-03-26,48.24171182493141,48.35849524084676,47.53127350002309,48.13465881347656,2702200
2008-03-27,48.027597860735064,48.16384948799815,46.73323895779232,46.85975646972656,3179900
2008-03-28,47.39501077211839,48.34874974816185,47.31715271082013,48.017860412597656,3644400
2008-03-31,48.04706748323107,48.92295233201496,47.81350066520712,48.58232879638672,3163500
2008-04-01,49.633391434069054,50.56766614653924,49.0105416257556,50.53847122192383,3934400
2008-04-02,49.96428459005463,50.79150635740707,49.584735691799324,50.10053253173828,3061300
2008-04-03,50.032403104098684,50.48007592437026,49.37062427740263,49.48740768432617,3113500
2008-04-04,49.44848492672005,50.87909194519198,49.331697801249796,50.54820251464844,3583000
2008-04-07,50.94721901932054,51.41436012473612,50.470351221572535,50.8985595703125,3490700
2008-04-08,50.480075662547655,51.39488953072374,50.480075662547655,51.0348014831543,2707900
2008-04-09,51.20024404737064,51.20024404737064,49.098124335400456,49.64311599731445,2904700
2008-04-10,49.672319684697435,50.47034645295855,49.03000536603659,49.9740104675293,1976600
2008-04-11,50.022662291463774,50.061587610686836,48.53365838499699,48.86454772949219,3245300
2008-04-14,48.66018332374796,49.53606810856637,48.24170545016553,48.98134231567383,2263900
2008-04-15,49.146779358679524,49.77936315224736,48.85481903567781,49.516597747802734,2707200
2008-04-16,49.76964013001579,50.723379377704454,49.53607330454962,50.626060485839844,3296500
2008-04-17,50.92774834331298,51.44354508533175,49.60419079683428,50.081058502197266,3051700
2008-04-18,51.22943705829176,51.57979094930222,50.37301684831918,50.61631774902344,4872000
2008-04-21,50.01294478233922,50.96668410078054,49.98374985510957,50.66499328613281,2631400
2008-04-22,50.21731121645245,50.67471815967162,49.92535083859075,50.52873611450195,1632700
2008-04-23,51.20997687413866,51.20997687413866,50.042131709439474,50.42168426513672,2532000
2008-04-24,50.31462423470281,50.626049073439795,49.80855794363599,50.110252380371094,3283400
2008-04-25,50.05186629622237,50.577397182153405,49.54579992967518,50.14918518066406,3507300
2008-04-28,50.6455148954888,50.6455148954888,49.97400205326406,50.44114303588867,1981100
2008-04-29,50.13944977387286,50.85961835682276,50.00320186425948,50.295162200927734,2557400
2008-04-30,50.48981080713443,51.04453663904052,49.86696101078216,50.090797424316406,2015700
2008-05-01,49.94481202082383,51.83282580312728,49.88641846416305,51.76470184326172,2868300
2008-05-02,52.09559318591326,52.66005311729282,51.27810192450399,51.7452392578125,3497700
2008-05-05,51.51167076969623,51.87175508963763,50.62605557471988,50.69417953491211,1612100
2008-05-06,50.55792480004657,51.03479245711726,50.17837601228263,50.781761169433594,2545200
2008-05-07,50.64552197233938,51.48247775714971,50.421685564479475,50.713645935058594,2382300
2008-05-08,51.005612074841025,51.80363891051096,50.62606317890995,51.171058654785156,2035400
2008-05-09,50.703912738050626,51.72577962231666,50.3730233220691,51.20024871826172,2506900
2008-05-12,51.35595611782975,53.0395979560758,50.733106387204295,52.81576156616211,5688800
2008-05-13,52.747635133854416,53.34128991565017,51.17104636312656,53.10771942138672,7575800
2008-05-14,52.747635543405515,53.10771983373364,50.94720666681071,51.365684509277344,8837200
2008-05-15,51.093189158707474,51.53113152256325,49.66257867427098,50.13945007324219,7054600
2008-05-16,50.38275064696096,50.44114419925506,47.76483430831388,48.270896911621094,10216000
2008-05-19,48.20278204205296,48.533671475797696,46.528874064707075,47.132259368896484,6404600
2008-05-20,47.09332341270662,48.017867610593015,46.75270362465875,47.73563766479492,6766700
2008-05-21,48.0568064990542,49.03974074069866,47.43395663751972,47.638328552246094,4716400
2008-05-22,47.7842902272916,47.852414175097124,47.15171018160078,47.346351623535156,2780800
2008-05-23,47.073853578716765,47.560455342394775,46.8792121307502,47.04465866088867,2549600
2008-05-27,46.89868263130343,48.50447014133818,46.89868263130343,48.33902359008789,3025600
2008-05-28,48.18331334608247,48.339025788913034,47.32689676675311,47.76483917236328,2980600
2008-05-29,47.69669931108426,49.029990706655944,47.677238509120706,48.708831787109375,3302200
2008-05-30,48.718576148897256,49.195443859324236,48.60178903768969,48.85482406616211,3212400
2008-06-02,48.66019161404568,48.75751051228257,47.258779432053245,47.716182708740234,3388400
2008-06-03,47.823223209274936,48.105453137773466,46.859753746437924,47.268497467041016,3950100
2008-06-04,47.28796892395868,48.202779084666425,46.89868595079758,47.618858337402344,3103600
2008-06-05,48.076265043760074,48.40715445561912,47.45341154718961,48.2125129699707,2393000
2008-06-06,47.74538453788083,48.04707537005681,46.26611416849207,46.27584457397461,3318400
2008-06-09,46.26610202005714,46.41208033883412,45.28316426289668,45.672447204589844,3801500
2008-06-10,45.2928950256247,45.71137285760118,44.757633804775736,44.92307662963867,5614900
2008-06-11,44.816038101340574,45.253980591495846,44.378095611185294,44.83550262451172,4016100
2008-06-12,45.399951277637776,45.70164202996359,44.28076560697605,44.75763702392578,3357600
2008-06-13,45.23450286088478,46.061728147975714,45.11771946843419,45.730838775634766,3156500
2008-06-16,45.69190865200975,46.110386486837335,45.10798427871505,45.7989616394043,2258800
2008-06-17,45.886556349044284,45.95468031165337,44.94254756363617,45.50700378417969,3431700
2008-06-18,45.1177203960285,46.168778374647246,45.02039780658785,45.70164108276367,3088800
2008-06-19,45.8962798458781,47.24903220337,45.35128451454222,47.1419792175293,4159700
2008-06-20,47.04466903577366,47.04466903577366,45.64325698381557,45.68218231201172,5238900
2008-06-23,45.70165455832998,45.85736703487113,44.76737969908303,44.80630874633789,2864600
2008-06-24,44.767373738810136,45.4680816461931,44.20291376620102,44.903621673583984,3204700
2008-06-25,45.19557600205984,45.36102255243506,44.43647834586501,44.601924896240234,3657300
2008-06-26,44.28077255054151,44.621392392862234,42.91828575630294,43.20051574707031,6822100
2008-06-27,43.06427159551498,43.5606039397356,42.29543964100707,42.762577056884766,5402000
2008-06-30,43.891485618447476,44.56299855100453,42.88908699010898,43.23944091796875,5421500
2008-07-01,42.93774357230925,44.20290756225586,42.801495656658005,44.20290756225586,4898300
2008-07-02,44.13478716004894,44.329428646293245,42.43168065224695,42.45114517211914,4634800
2008-07-03,42.80150604248047,43.39516100113515,42.26624465290726,42.80150604248047,2283600
2008-07-07,42.59712579697935,44.15425021014627,42.59712579697935,43.19078063964844,4887400
2008-07-08,43.20051289456567,45.117725426835754,43.06426496663375,45.07879638671875,4557500
2008-07-09,44.932813230332435,45.205312791928904,43.22970674838392,43.27836990356445,4843600
2008-07-10,43.11292204887937,44.485139081776175,42.71390869073143,43.940147399902344,4147400
2008-07-11,43.63844616707085,43.85255213035527,41.97426903193332,42.91827392578125,4868000
2008-07-14,43.12266054353568,43.79416981080943,42.996143013477344,43.15185546875,2917600
2008-07-15,43.05453806089456,43.69685242510084,42.2078480757079,43.365962982177734,6497800
2008-07-16,43.55086374282837,45.06906278745009,43.40488170897879,44.76736831665039,5360700
2008-07-17,44.99120314408021,46.93761039433232,44.77709715855977,46.5775260925293,7058800
2008-07-18,46.68458170825578,47.3950199490164,45.71137802845042,47.16144943237305,5092600
2008-07-21,47.37555320783789,47.550730158984614,46.69430992143144,46.85975646972656,4849100
2008-07-22,46.519138678306135,47.25877561000932,46.4023552673711,46.84029769897461,4451800
2008-07-23,47.112793550930114,48.03733785910335,46.879223016637134,47.75510787963867,3257400
2008-07-24,47.784305705575655,47.784305705575655,45.74057918445297,45.95468521118164,4493500
2008-07-25,46.635915192358986,47.07385755919617,46.2077069406055,46.45100784301758,4116500
2008-07-28,46.100657151945484,46.66511706674094,44.592192194699976,44.8160285949707,4958500
2008-07-29,45.39995334657122,46.392617837336246,44.689511390224446,46.12985610961914,6517500
2008-07-30,42.87935118255161,43.21997095144461,41.33195733783747,43.103187561035156,14765900
2008-07-31,42.75283281747764,42.820956769886116,41.750434335629755,42.02293014526367,5297000
2008-08-01,42.305164481927704,42.49980224483717,41.370886142566434,41.75043869018555,5138400
2008-08-04,41.41954943357389,41.64338583164636,40.06679321699741,40.67991256713867,6454300
2008-08-05,41.08865543979153,42.79176166766098,40.9913328564271,42.655513763427734,5806200
2008-08-06,42.13970409991407,44.280752201607925,42.12023958751513,44.261287689208984,6092900
2008-08-07,44.183453281628104,45.47781238394861,43.87202836772492,44.74790954589844,5838500
2008-08-08,45.01066898830307,45.91574868333632,44.562996198549094,45.39995193481445,4436500
2008-08-11,45.448616281141305,46.93761684420043,45.049602888508836,46.24664306640625,4044100
2008-08-12,46.05199299504083,47.67724490012113,45.99359944389309,47.268497467041016,5195300
2008-08-13,46.869489070926925,47.40475035232439,46.07146235048472,47.16144943237305,4820300
2008-08-14,46.71378199930645,47.9497512602021,46.51914049848043,47.29770278930664,3817600
2008-08-15,47.17118212776045,47.25877060480461,45.42914670236969,46.94734573364258,5032900
2008-08-18,47.12251980807194,47.657784795289146,45.76976730396455,46.48020553588867,3653200
2008-08-19,46.373157941967904,46.63591967484885,44.825763905397594,45.185848236083984,5090100
2008-08-20,45.41940912614808,46.470470770592335,44.81602394830621,45.7989616394043,4682400
2008-08-21,45.623792463478665,45.83789476222928,44.88415554058699,45.68218231201172,2543400
2008-08-22,45.56539455252938,46.69431063695323,45.56539455252938,46.47047424316406,2282100
2008-08-25,46.626187499898904,46.67484694071422,45.438877839122895,45.56539535522461,2814500
2008-08-26,45.60432175596407,46.55806084821177,45.526463685179536,45.97414016723633,3055000
2008-08-27,45.77950843296233,47.09333210064242,45.7600439111291,46.75271224975586,2638500
2008-08-28,46.51913254706668,48.28063244535989,46.49966802906333,47.570194244384766,3002500
2008-08-29,47.005735441302136,47.60912066338105,46.694310571037065,47.502071380615234,3056800
2008-09-02,48.32928494749389,48.82561709167142,47.30742203008603,47.65777587890625,4515300
2008-09-03,47.67725457956462,47.86216196035684,45.691917987202494,46.334232330322266,4531200
2008-09-04,46.1785143647794,46.33422680172953,44.76736831665039,44.76736831665039,3740600
2008-09-05,44.514328577834284,45.458333424054466,43.86228031912801,45.2344970703125,4785400
2008-09-08,44.426754284048165,45.46808203732356,43.735776775000275,44.708980560302734,6113500
2008-09-09,44.893886383376426,45.42914765993873,42.91828040673308,43.025333404541016,6511600
2008-09-10,43.9790765122797,44.71871344776349,43.55086819501068,44.378089904785156,5434400
2008-09-11,44.07638789637427,44.485131588932994,43.37568018058587,44.33915328979492,4091700
2008-09-12,42.89882007038823,43.988807154374754,42.62632051503354,43.7844352722168,4141700
2008-09-15,42.44140772659933,43.30755829857451,41.575257154624154,42.139713287353516,4940500
2008-09-16,42.2565030743798,43.12265749000896,41.059462963144405,41.80883026123047,8043600
2008-09-17,41.40981687426686,42.636055620636654,39.901351875141174,39.94028091430664,8744900
2008-09-18,40.92320895016319,42.69443913213385,40.05705837587256,42.61658477783203,7713700
2008-09-19,43.8720297707284,43.89149058005162,40.7188477760244,42.256507873535156,9930900
2008-09-22,42.353813900252575,42.597114758793225,39.63857542794463,39.70669937133789,5500600
2008-09-23,40.03759981866889,40.660449595700825,38.266369373055255,38.986541748046875,5801500
2008-09-24,38.100927626997944,39.07413135987168,37.33209578703306,38.402618408203125,6812100
2008-09-25,38.44154119800165,39.52179775984055,38.02306336391132,38.178775787353516,5289700
2008-09-26,37.73110609258706,38.70430974611014,37.46834066063855,38.56806182861328,7508100
2008-09-29,38.16905700803424,38.49994647266835,35.03533935546875,35.03533935546875,6695100
2008-09-30,36.105855286797635,36.495138246417056,34.15944791365539,35.99880599975586,9531100
2008-10-01,35.67764508706746,35.77496396551237,33.54633046431511,34.03293228149414,6927700
2008-10-02,33.97453674143012,34.48060304721849,32.91374469347464,33.05972671508789,7870000
2008-10-03,33.740963663251,33.740963663251,31.37608256670385,31.804290771484375,11605800
2008-10-06,30.78243421376536,31.49287437165431,28.106123864922367,29.984407424926758,10908600
2008-10-07,30.928415865339108,31.18144906326852,28.00880461325354,28.3299617767334,8478100
2008-10-08,27.804432954319324,30.10119457292586,27.541667476345392,28.213178634643555,9524500
2008-10-09,28.427280373503443,29.1766476993042,26.899350797675158,27.055063247680664,6470700
2008-10-10,26.763107195651656,28.553802516514388,25.507673276206308,27.23997688293457,12733600
2008-10-13,28.203442011924068,30.675380233555295,28.09639087008369,30.432079315185547,7244400
2008-10-14,31.648583141229196,32.23250384619643,28.621919195949733,28.836023330688477,7323900
2008-10-15,28.368886247627138,28.83602355777514,25.741237485865632,25.819093704223633,5273700
2008-10-16,26.77283098763706,26.782563246287136,23.901879654213953,26.753366470336914,8700600
2008-10-17,26.529533230315298,30.04279920058887,26.257035524574164,28.99173927307129,8404500
2008-10-20,29.5853953346122,30.286103263007078,28.115857364631665,30.276371002197266,5382300
2008-10-21,29.488069766591995,29.64378220163924,27.40541455565611,27.42487907409668,4550500
2008-10-22,27.327561189339683,27.473541380397414,25.215708980403924,26.023468017578125,4460700
2008-10-23,25.877486811298386,27.016135226859525,24.622053133729462,26.072128295898438,6187900
2008-10-24,24.291163854488698,25.682845465030216,24.086791965172754,24.10625648498535,5676400
2008-10-27,23.833759824085114,24.077060763722045,22.120920986292457,22.189044952392578,6697300
2008-10-28,22.76323532388497,26.09159225316464,22.76323532388497,25.90668487548828,7666300
2008-10-29,25.527127914708146,28.61218315105646,25.11838236156855,27.28862762451172,7480300
2008-10-30,28.34942530516865,28.475942836109354,25.78990017956453,26.986940383911133,7332100
2008-10-31,23.220636362341683,23.989466170651486,21.3228887737326,22.16957664489746,25463100
2008-11-03,22.37395156658792,22.957874124595193,22.189042354367245,22.558860778808594,8962700
2008-11-04,23.123320313593876,24.23277194617843,22.266900011476274,22.772966384887695,7799100
2008-11-05,22.860556015342667,23.35689015386087,21.751104327030706,21.77056884765625,8818900
2008-11-06,21.692710981891214,22.19877548623576,21.04066444012705,21.614852905273438,7969100
2008-11-07,21.70243982995204,23.230371061781803,21.43967626515252,22.92867660522461,5964200
2008-11-10,23.308233505404463,23.308233505404463,22.12092359211923,22.31556510925293,4829100
2008-11-11,22.481003982700326,23.308227430559935,22.09172290613068,22.850820541381836,5848600
2008-11-12,22.37395559717408,22.529668059861898,20.096658510066035,20.193979263305664,9513100
2008-11-13,20.310764352804807,21.71217650418654,18.76337014477838,21.624588012695312,9490300
2008-11-14,20.622185199986443,20.622185199986443,19.483536891858638,19.892282485961914,9320500
2008-11-17,19.921477604087524,19.921477604087524,18.74390210477803,18.78282928466797,4836600
2008-11-18,18.841227557722974,19.15265249979458,17.469010246570534,17.955612182617188,6439900
2008-11-19,17.507934403018638,18.111321515926875,16.65151596069336,16.65151596069336,6749100
2008-11-20,16.593121010804527,18.344888643957653,16.11625145882489,16.875350952148438,11033700
2008-11-21,17.17704535609439,18.364355087280273,16.417947639422806,18.364355087280273,10740000
2008-11-24,17.663644472039756,20.106385662097,17.53712882434242,19.882549285888672,6768900
2008-11-25,19.95067766408064,20.33995880822955,17.819360847536835,18.218374252319336,7384600
2008-11-26,18.15024519154551,20.43727382405667,18.013997293381415,19.47380256652832,5725500
2008-11-28,19.201309588827947,19.366754300980965,18.451942254003182,18.54926300048828,2114500
2008-12-01,18.091859635191582,18.413016829936563,17.2841005177276,17.293832778930664,5453300
2008-12-02,17.34248976409208,18.539529878367,17.031064874808074,18.52006721496582,6579500
2008-12-03,18.130782257269555,19.220771106376098,17.858286437171834,18.57845687866211,9349200
2008-12-04,18.169715712473845,18.860689545803663,17.92641475320464,18.24757194519043,7147800
2008-12-05,17.556593201610884,19.58085654233264,17.556593201610884,19.44460678100586,6388600
2008-12-08,20.145319448927772,21.459143096964805,19.756036443039378,21.283967971801758,8735900
2008-12-09,20.84602489067834,21.011469606328127,18.714708108187335,18.831493377685547,10705600
2008-12-10,16.3887459882351,16.826688276329044,15.084653237286737,16.544458389282227,45204100
2008-12-11,16.778027946581343,17.61498354206391,16.281693943881567,16.55419158935547,13765900
2008-12-12,16.203837738923074,17.371682669538824,16.12598153396458,16.55419158935547,8383500
2008-12-15,16.632050060421705,16.875350966096406,15.668578696698516,15.863218307495117,5777100
2008-12-16,15.911882007553434,16.30116314422751,15.464208236318528,15.62965202331543,11449600
2008-12-17,15.571258137938084,16.992134552030397,15.493401921497938,16.75856590270996,14391400
2008-12-18,16.125981020772638,16.943472074940228,15.970268615811031,16.310890197753906,7688600
2008-12-19,16.349822759199228,17.157581822235784,16.301163312701647,16.924013137817383,9993100
2008-12-22,17.0797206297198,17.0797206297198,15.600452725032635,15.941072463989258,7024200
2008-12-23,16.04812941558315,16.262233569679992,15.143050570437001,15.42527961730957,5666800
2008-12-24,15.279296698076344,15.532329862848036,15.230636331294201,15.376617431640625,2045600
2008-12-26,15.39607996577772,15.454472587536184,14.607785604813463,14.909478187561035,4842200
2008-12-29,14.899747228023134,14.977603440225067,14.393680920591315,14.714838027954102,4421200
2008-12-30,14.69537686619752,15.172246476728686,14.559128008280295,14.928945541381836,3894700
2008-12-31,14.821889421773198,15.726969008105655,14.812158091774618,15.610185623168945,5705800
2009-01-02,15.619915470875274,17.05052580738215,15.551791522706065,16.97266960144043,5874000
2009-01-05,16.98239923329142,17.20623555873314,16.135711500386623,16.25249671936035,8065000
2009-01-06,16.661246461366648,18.13078226498996,16.164912402242024,18.062658309936523,17913900
2009-01-07,17.51766826632644,17.741504693121044,16.933745619534438,17.284099578857422,9376200
2009-01-08,17.439812646135604,20.0479991983043,17.031066964732467,18.344892501831055,9922900
2009-01-09,18.344888784389493,18.442209518571655,17.20624046380701,17.31329345703125,7147800
2009-01-12,17.264632675823222,17.546862627730174,16.758566328000274,17.040796279907227,4368600
2009-01-13,16.943483808492502,17.215981634002258,16.48607853418929,16.748842239379883,9160300
2009-01-14,16.505536719872033,16.583394811346757,15.834027387054133,16.223308563232422,6337000
2009-01-15,16.067594915697608,16.90455077534737,15.989738686165463,16.787765502929688,11001600
2009-01-16,16.816959858494307,17.38141790521375,16.271964474170346,17.060260772705078,8902900
2009-01-20,16.807221414313283,17.021325471785012,16.125978362717262,16.184370040893555,7776600
2009-01-21,16.45687268380619,17.118651427047265,16.194107267006604,17.089454650878906,5732200
2009-01-22,17.00187432366202,17.01160658704722,15.824298297644418,16.0578670501709,6417100
2009-01-23,15.834028666604008,16.75857130270997,15.580995417580704,16.495807647705078,7135300
2009-01-26,16.34008870909044,16.68070847105222,15.580989261921726,15.882681846618652,6308500
