Date,Open,High,Low,Close,Volume
2007-05-29,93.26354958757184,93.72035142124639,91.99465775644842,92.88922882080078,284700
2007-05-30,92.56566852415108,92.94634000060022,92.07080141329388,92.90192413330078,190600
2007-05-31,96.61979937268853,98.00289700585543,95.16692195706452,97.41285705566406,999000
2007-06-01,97.28596985871923,98.08537819971184,97.11467636926075,97.8950424194336,410000
2007-06-04,96.68956988328864,97.26057711163223,96.1376049420134,97.02582550048828,215000
2007-06-05,97.24248791803993,99.0394933792684,96.60525014589938,96.98758697509766,249100
2007-06-06,96.35034427866884,97.36992855137537,96.26750998448827,96.37583923339844,254500
2007-06-07,96.38222027741452,96.6689753517262,94.97392041684914,95.17784118652344,369200
2007-06-08,95.1778243925332,96.99395574851592,94.37490838143836,96.87287902832031,520500
2007-06-11,97.28708505161835,98.55519166056976,96.76455515859489,98.34490203857422,305900
2007-06-12,97.81599047863371,100.683560232079,97.81599047863371,98.96302032470703,892000
2007-06-13,99.6002718461812,100.37770275380866,98.6507840069372,100.0208511352539,403100
2007-06-14,100.05907782760991,101.02130336427842,99.93800109499745,100.1865234375,287200
2007-06-15,100.82379386753108,101.38456640085538,100.03999387552908,100.619873046875,247100
2007-06-18,100.68359575442375,102.34041830812882,100.2439000146762,102.1364974975586,395800
2007-06-19,102.05365604102366,102.97765886756952,100.65173446497708,102.633544921875,428000
2007-06-20,102.98401944845955,103.62762623975962,100.43506779795474,100.60074615478516,479000
2007-06-21,100.47328686114105,100.65171267454734,97.84787012946754,99.81693267822266,444800
2007-06-22,99.92525862520027,101.70315754592222,97.68217882950013,99.09684753417969,1890100
2007-06-25,99.03318480181733,100.35864134173748,98.09006532389476,98.472412109375,267500
2007-06-26,99.02674567522618,100.61984010194138,98.1537330408988,99.60026550292969,584100
2007-06-27,99.40274097265159,101.69679151974226,99.03951071169546,101.63944244384766,316900
2007-06-28,101.48012207655587,101.95805043798393,100.81102042586113,101.19336700439453,203400
2007-06-29,101.25708245846042,101.63942902757886,98.96303221418131,99.78506469726562,480100
2007-07-02,100.71542408822259,105.92802399630403,100.46052316487783,105.45647430419922,600200
2007-07-03,105.46287527415188,106.48245983084645,104.87024867855193,105.62218475341797,145000
2007-07-05,105.94081144362673,105.9662966838385,103.93988462695395,104.44329833984375,211300
2007-07-06,104.82562913375948,105.62217646760263,104.31583689540422,105.5584487915039,130200
2007-07-09,105.78146043232616,105.84518809306127,104.26483156280824,104.69815826416016,200900
2007-07-10,104.71093293988164,104.77465089369177,103.2452838735513,104.41143035888672,420100
2007-07-11,104.37315892620151,105.05500793457031,103.77416365407579,105.05500793457031,333600
2007-07-12,105.46287960391028,106.08737006569758,104.8065253002658,105.33543395996094,359700
2007-07-13,106.45059554184243,108.07555416820672,105.84522146787741,107.59762573242188,332200
2007-07-16,107.5657210631614,107.97355278462416,105.98537435792761,106.46330261230469,365400
2007-07-17,106.22758197306936,106.858451148859,103.91441444213613,104.60262298583984,517000
2007-07-18,105.14424282747196,112.15385901597008,105.13149534819183,111.070556640625,1449800
2007-07-19,113.84256099731823,114.68371979641314,109.68139777457968,111.45929718017578,1370600
2007-07-20,110.5735333534533,110.94313253644138,107.60400213127569,109.29267883300781,753100
2007-07-23,110.24213368392037,111.26171800044557,108.9740270272202,109.815185546875,424900
2007-07-24,108.96763890312663,108.96763890312663,104.90205955651554,106.32947540283203,790600
2007-07-25,107.37458443981399,108.10103524530444,106.2912819717638,107.56575775146484,487400
2007-07-26,106.32321135754731,106.40604572232856,102.91398265571945,105.39920806884766,553900
2007-07-27,104.89569984736171,106.10007873049861,102.66536786203591,104.15650177001953,465900
2007-07-30,103.55119149892363,105.69868078957175,101.70957377443588,104.7619400024414,619500
2007-07-31,105.46286974581056,106.45059041018001,101.45464773591662,101.63944244384766,458900
2007-08-01,101.83059846156542,102.46783623701516,97.75227086460093,99.07135772705078,816000
2007-08-02,99.00760576857226,102.14919228695835,98.94388784074657,100.65167999267578,471800
2007-08-03,100.65169283435355,100.84286608917034,95.52830600142262,96.22289276123047,784300
2007-08-06,96.24201972884056,99.60026550292969,95.90428448825507,99.60026550292969,517100
2007-08-07,98.7718253669465,101.38450334668754,98.26203335584168,100.7281494140625,571800
2007-08-08,101.28897197713388,105.1378947075159,101.28897197713388,103.5447998046875,595600
2007-08-09,101.28901723545465,104.4433446077868,96.4778665344814,99.68317413330078,751200
2007-08-10,97.4973745225351,103.65946232063895,95.61752512839716,100.68356323242188,789700
2007-08-13,102.32124896369851,107.53384801035497,96.92384556272303,97.35716247558594,786200
2007-08-14,98.45324826488533,99.21793174360633,92.11910245182814,93.61661529541016,1530500
2007-08-15,90.90833011425954,95.99348409776657,90.90833011425954,92.59063720703125,717800
2007-08-16,92.24023160747483,98.3258585045127,88.70355757005629,97.67587280273438,1015300
2007-08-17,100.6835626173389,103.87612018469042,99.91887927633283,102.75458526611328,1009200
2007-08-20,102.96491518581261,102.96491518581261,98.48513291162062,100.74732971191406,366000
2007-08-21,100.35216812542856,101.6075268952455,99.40905926014845,101.0085220336914,269100
2007-08-22,102.27664880069148,104.15012915690882,100.74728224072553,102.21292114257812,807300
2007-08-23,102.37228904271566,103.23256430128545,101.25712245304129,101.875244140625,545300
2007-08-24,102.08552928831133,102.08552928831133,98.79100987788401,101.10418701171875,269700
2007-08-27,101.00219536641849,102.08549772533756,100.04633862793503,100.25025939941406,232600
2007-08-28,99.61305833903172,99.98264785766015,95.59207800735662,95.80874633789062,311700
2007-08-29,96.8136418143887,99.10516588028348,95.74469236275924,99.04115295410156,356800
2007-08-30,97.99140887365394,99.50842932791363,97.549745061667,98.66350555419922,212900
2007-08-31,100.41733657000859,100.55815717134436,98.76590296370685,99.2779769897461,183000
2007-09-04,98.54189941557223,101.62073218597786,97.9978285225188,100.87823486328125,126200
2007-09-05,100.01411102078025,100.878236846801,98.701923930787,100.3277587890625,208300
2007-09-06,101.40311470788983,101.40311470788983,99.21400682609011,100.29576110839844,196000
2007-09-07,99.05398425501728,99.22681138880166,97.23612995751988,97.67138671875,243100
2007-09-10,97.83139523253087,98.49068743405414,95.92392894885201,97.35773468017578,148600
2007-09-11,97.48574191896492,101.27507482831766,97.48574191896492,100.86541748046875,292100
2007-09-12,100.2957921207537,100.50061602256345,97.86984341161696,99.0348129272461,257800
2007-09-13,99.53402172579335,101.57591093677897,98.8939315539233,101.56950378417969,133900
2007-09-14,100.92941235590916,101.89595475428172,99.79005264552364,101.26866912841797,185300
2007-09-17,101.64632091540076,102.22239816140772,100.87180751247945,101.13424682617188,153600
2007-09-18,101.77433101687811,108.81532247087597,101.77433101687811,108.49527740478516,532200
2007-09-19,108.80893344253346,112.01578173493904,108.55929866248992,109.2505874633789,517100
2007-09-20,109.07138338307367,109.45544147047298,105.6725054475005,106.741455078125,235600
2007-09-21,106.95911797387487,109.51947977081258,106.89510502214937,108.86658477783203,236300
2007-09-24,108.9113259562296,108.9113259562296,105.61486586776297,105.67887878417969,149000
2007-09-25,105.88371809263225,108.09843444824219,105.07720796908707,108.09843444824219,247000
2007-09-26,108.17524715050669,108.70012581892438,106.20376810140401,108.00882720947266,209200
2007-09-27,108.02805413578369,110.466796875,107.98324312186445,110.466796875,187400
2007-09-28,110.46680119435543,111.2157057821139,110.2875766656784,110.99807739257812,187500
2007-10-01,111.40773966856042,112.79673470934316,110.83805958485686,112.50228881835938,363100
2007-10-02,113.0399080617485,113.95523215581754,112.46382114979671,113.13591766357422,221200
2007-10-03,112.79032657667021,115.26747314319007,112.33585812381585,114.44815826416016,310600
2007-10-04,114.19851329036352,114.2561190735468,110.21074367084861,113.315185546875,450600
2007-10-05,113.58403026738779,114.86421096302925,113.10396250652224,114.781005859375,184300
2007-10-08,114.78098528118134,115.28025488161104,114.00007441548323,114.71697235107422,200600
2007-10-09,114.74894930901092,119.24878170898073,114.44810619547104,119.23597717285156,425300
2007-10-10,119.23604813436978,119.3128558628571,117.26456837815239,118.62156677246094,314000
2007-10-11,119.53687243292204,120.3881937674031,116.33642069442345,117.68701171875,263400
2007-10-12,117.64862571014142,118.49994717378411,116.688490042921,117.77664184570312,343600
2007-10-15,117.45655158779354,117.53335928627973,115.40826490315054,116.04835510253906,219700
2007-10-16,116.49645483136713,118.1606938071885,115.6579379554665,117.89825439453125,257200
2007-10-17,123.21739401136125,127.23716068138458,120.1769648084835,125.45771026611328,1284500
2007-10-18,120.0169385102276,122.89734503447306,119.56247007225403,122.60930633544922,1196700
2007-10-19,122.4172703369208,123.88947998587649,118.80716142197878,119.51766204833984,493100
2007-10-22,119.05678063657702,122.19962595337564,117.96862921856776,121.51472473144531,230800
2007-10-23,122.09727749038335,122.86538422892667,121.03472478911141,122.67335510253906,408800
2007-10-24,122.38529232480694,122.53251039383204,117.91106632148171,121.12431335449219,515400
2007-10-25,123.21736953011684,126.69305479805226,122.94853280500044,124.91360473632812,1198000
2007-10-26,126.09779805276837,129.89993626743535,125.23367217961548,127.01312255859375,723500
2007-10-29,127.53794370693757,127.53794370693757,125.48325032890953,125.96331787109375,263500
2007-10-30,125.80975904477768,127.50599454928204,125.48330671851204,126.52665710449219,563800
2007-10-31,126.73788364021108,132.70353012396234,126.53305004919669,132.46669006347656,598100
2007-11-01,131.2185039596349,131.40412583848703,127.19234050147638,128.30609130859375,400200
2007-11-02,129.20223192539808,129.43906221272343,124.446355882087,127.56999969482422,596400
2007-11-05,127.31392929154804,127.31392929154804,124.36952040709086,125.13762664794922,773700
2007-11-06,125.77775091422863,126.20661026693394,122.73732182088213,125.96977996826172,401200
2007-11-07,123.620640366601,125.45129897977228,122.56448553188527,123.05735778808594,535000
2007-11-08,122.89737125186497,124.33117743259206,118.9736135130173,122.19326782226562,474100
2007-11-09,119.57522828117354,124.36950657664549,118.871135041602,122.38522338867188,378400
2007-11-12,123.68465177402265,125.45770472349834,120.61862338974107,120.95787048339844,485800
2007-11-13,121.21389675461457,125.5089069569127,121.21389675461457,125.24646759033203,327800
2007-11-14,125.70093758163038,127.12193884416355,124.33754210263162,125.5857162475586,358000
2007-11-15,125.4640546722045,126.3153756615521,124.56793245552261,125.77770233154297,495200
2007-11-16,126.41779666949793,126.41779666949793,121.15625518624793,123.0509262084961,483100
2007-11-19,120.98984550343533,121.82836205534309,117.39253214110474,118.00062561035156,494900
2007-11-20,118.73672282171948,122.44284049263683,116.92526652522946,120.17692565917969,371600
2007-11-21,119.5048197426772,121.87955831167531,116.56041114223459,119.952880859375,633200
2007-11-23,121.93078750122936,122.70529118506032,120.95145026223557,122.0011978149414,229400
2007-11-26,121.93720252912192,122.44286957021285,119.56887036515897,119.63287353515625,272100
2007-11-27,120.41374050083687,123.09571944923665,119.21677519877753,122.89729309082031,311000
2007-11-28,123.69109392421791,128.97184064263433,123.69109392421791,128.29974365234375,730600
2007-11-29,128.44736825850765,128.8583994449446,126.23807195650028,126.9252700805664,289300
2007-11-30,129.53924002043343,130.2649711853004,126.86753094246974,127.40058898925781,293500
2007-12-03,129.62907955811443,130.89428689858923,126.65552969577176,130.6695098876953,406000
2007-12-04,130.37412354686555,131.58153235898627,129.50709959352184,130.52183532714844,485100
2007-12-05,134.43948670474714,134.43948670474714,128.0363823487896,129.7318878173828,457300
2007-12-06,130.3741754646837,136.82866246611462,129.89249747651368,136.76443481445312,458500
2007-12-07,137.66350984138177,138.94798388776832,135.92304319663393,136.8992462158203,355400
2007-12-10,138.10023703430437,144.20790807111146,137.79196598317242,141.9665069580078,555200
2007-12-11,143.61062535058642,143.61062535058642,136.25701317979318,137.27816772460938,605500
2007-12-12,141.2857702402499,141.2857702402499,131.65863073789157,133.58534240722656,886400
2007-12-13,131.6650193394594,134.20828247070312,130.07227413592096,134.20828247070312,340600
2007-12-14,133.5853416891666,135.1267070964444,132.21737327536803,134.19546508789062,309500
2007-12-17,134.54225649736765,134.54225649736765,130.5282745361328,130.5282745361328,277300
2007-12-18,132.81463820812743,133.45687532731588,129.3915131868816,131.20904541015625,414700
2007-12-19,129.25665569171395,133.9642555563462,129.25665569171395,132.55775451660156,407000
2007-12-20,133.0008345088771,133.5467397824508,130.6117125064782,131.76132202148438,121900
2007-12-21,134.18901066365433,139.98841043549868,134.04129888623157,138.8195343017578,489100
2007-12-24,139.99483530245547,141.44629736834193,139.39755952472208,140.95819091796875,113000
2007-12-26,140.57926235895704,143.3473023756115,137.92682030320486,142.59588623046875,316800
2007-12-27,140.168233672823,142.0499834920146,139.16634546058015,140.1875,433000
2007-12-28,138.72319687865078,141.7224425981579,138.46630598951995,140.87469482421875,522900
2007-12-31,141.09945217939958,141.09945217939958,137.31667703711236,139.23696899414062,236600
2008-01-02,139.237011926108,139.61592948136112,136.62953074285855,138.2800750732422,218500
2008-01-03,139.89854943398623,145.85209182972088,139.89854943398623,145.01718139648438,824100
2008-01-04,146.1025493648534,146.1025493648534,133.9578411279198,135.49920654296875,659900
2008-01-07,137.65705576972414,137.65705576972414,131.5108536890358,132.7503662109375,844600
2008-01-08,134.56792879951263,135.2422796644551,129.1731414794922,129.1731414794922,560300
2008-01-09,130.11723507826287,131.50445970992232,126.1995850079838,128.30612182617188,599300
2008-01-10,127.99782964852683,136.12855201320022,125.47383326907945,134.11834716796875,1560900
2008-01-11,132.9431107232065,133.46332132763962,129.4686048494637,131.054931640625,303700
2008-01-14,132.30726257219587,134.19544123027126,132.11459928036004,133.8422088623047,367400
2008-01-15,135.081750748147,135.081750748147,129.66126724042775,129.96311950683594,486500
2008-01-16,128.5180260627122,131.63287893820458,124.15724183678024,130.8236541748047,1047200
2008-01-17,137.9268718986446,139.99487668185046,130.20718700705712,131.62652587890625,1578100
2008-01-18,131.7291961659645,133.72013425240849,127.81154759577072,129.4107208251953,919000
2008-01-22,125.23617486061133,133.3412000669506,122.02499088982643,130.3740692138672,1110900
2008-01-23,128.89056535679518,136.74512235743066,124.33067802017507,133.59173583984375,942600
2008-01-24,136.96991820595352,140.85545488032983,135.12669094205035,137.1176300048828,679600
2008-01-25,138.30574867238025,140.02693921315156,133.28345038147754,133.61741638183594,439300
2008-01-28,133.6174510452631,136.00657420654449,131.49806633125388,135.06248474121094,296800
2008-01-29,136.66803179611705,141.11231053775063,136.2184678684498,140.93890380859375,553500
2008-01-30,135.01104642640956,148.99254695188333,135.01104642640956,138.72317504882812,1066500
2008-01-31,134.71566897969333,141.99864613687666,134.71566897969333,141.549072265625,468600
2008-02-01,143.36659180572858,143.36659180572858,138.58834598990822,141.64540100097656,695300
2008-02-04,139.67371682465858,141.52336274317122,138.3442911705477,141.16371154785156,330100
2008-02-05,139.04431657581262,139.9113404836025,134.61930384444344,134.64498901367188,534600
2008-02-06,133.98351422629074,136.90569528699118,130.66314925921424,131.38246154785156,520700
2008-02-07,131.7677640390433,133.09719933217104,130.7080769095499,131.46591186523438,573400
2008-02-08,132.04390347968408,134.1568584554938,130.8108000740168,131.59432983398438,332200
2008-02-11,132.3008331306628,132.3008331306628,128.70430170817778,129.82821655273438,374300
2008-02-12,129.73186382292744,133.69446462610233,129.73186382292744,132.71826171875,364000
2008-02-13,133.1871014746643,134.16972322158477,130.7722842772059,132.2879638671875,372200
2008-02-14,132.80815791899826,134.26603835655234,127.20786143328338,127.56751251220703,729100
2008-02-15,126.84179276587804,126.84821160721921,123.2388432224114,125.73714447021484,422700
2008-02-19,127.48404650107041,127.95287677449697,115.71184093031533,120.97176361083984,2422500
2008-02-20,118.4926968055208,124.24071455510561,116.13568878216225,122.5644760131836,667400
2008-02-21,122.02503437954596,124.09945722006564,120.34237651507729,120.75982666015625,297700
2008-02-22,120.71490612177764,121.19658401259171,115.14028223621341,119.1863784790039,796500
2008-02-25,118.61472990128144,125.02425116388224,117.68348839334982,124.28568267822266,488700
2008-02-26,121.38276634549045,129.08318981246336,121.38276634549045,127.06656646728516,562700
2008-02-27,125.49309888772139,131.4659046148732,125.17198040561385,129.2823028564453,439700
2008-02-28,129.79613016441076,130.44478614914868,126.15463694979296,126.64916229248047,333600
2008-02-29,126.61062188077246,126.61062188077246,123.50219665941593,124.11231994628906,522100
2008-03-03,122.98838236817176,123.67558064455692,117.99177941938808,123.38656616210938,947200
2008-03-04,122.34614774434905,128.21619349610333,122.34614774434905,127.7730484008789,750300
2008-03-05,128.88850564507345,132.29286369034577,127.00579322900101,130.51976013183594,959600
2008-03-06,128.79177248040068,128.79177248040068,118.63672659020638,119.2750473022461,901300
2008-03-07,119.13318941562774,122.92439957660036,116.59281464539212,118.35301971435547,871400
2008-03-10,117.70830593238293,119.55233436857972,114.08472950031114,114.5102767944336,472100
2008-03-11,117.99200263817451,121.3189926147461,116.38009003382787,121.3189926147461,588400
2008-03-12,121.86057310276605,124.65240646079965,117.89527267523114,118.30146789550781,514200
2008-03-13,115.79977746338353,121.66713202310889,113.188477707362,120.22930908203125,887900
2008-03-14,122.53111541933474,122.53111541933474,114.27813269445703,115.4064712524414,545000
2008-03-17,111.8666825169156,115.6707905518998,106.85041362109085,114.2200698852539,893000
2008-03-18,116.86365711428584,120.64842454401017,112.87256016063569,120.48078918457031,877600
2008-03-19,125.7291636388105,127.98584093489173,122.04110738500549,122.5246810913086,1631600
2008-03-20,122.49238848179272,133.70484562907,120.01649452575671,132.88600158691406,878100
2008-03-24,129.13352344343932,149.53388607493702,126.24497922117685,144.76907348632812,1552700
2008-03-25,143.20870993220117,148.9084283954665,141.97720680463007,146.1810760498047,597400
2008-03-26,145.52346947231152,146.36166600299103,141.5323722481406,142.55755615234375,459000
2008-03-27,136.44515989330773,138.55998820923875,130.24252402607496,130.5778045654297,1090800
2008-03-28,128.95940800765078,134.75584727681112,128.56610107421875,128.56610107421875,558000
2008-03-31,128.46935578732453,134.2335532999196,127.3797019608429,131.64804077148438,326300
2008-04-01,134.11110676604696,142.55107742199897,134.11110676604696,142.14488220214844,779400
2008-04-02,142.16423716299852,142.79610410280367,137.23823299910993,141.13905334472656,597500
2008-04-03,140.39758494535388,145.3235893691914,137.68311984670552,143.963134765625,382100
2008-04-04,142.97660949603335,145.22038848220797,140.0235852196418,141.8353729248047,441200
2008-04-07,145.71681543268306,146.4776330209518,141.66769409179688,141.66769409179688,310900
2008-04-08,141.86765168495947,145.92967342526526,140.46851272165054,143.2861328125,496100
2008-04-09,143.17006989941308,143.96957220110266,138.62447469185088,141.3711700439453,419400
2008-04-10,141.1261400187527,144.29192810098718,140.40399666341446,142.0997314453125,212900
2008-04-11,134.12405322566067,138.48910633669493,132.88610528163747,133.7887725830078,580000
2008-04-14,133.466390421287,134.0789153661813,129.76543479727266,130.79061889648438,373100
2008-04-15,132.30576051369422,133.06658824038712,127.65701091843006,132.29931640625,737000
2008-04-16,130.24890998484386,134.27224514589975,129.57191493880447,132.43466186523438,820000
2008-04-17,130.08131671187903,130.70673944298778,127.47647088205346,130.2425079345703,693700
2008-04-18,133.44052694629517,135.67785174448304,131.08712953018534,131.7576904296875,858000
2008-04-21,129.00457138217902,132.02852054850234,128.72087323223272,130.15225219726562,375000
2008-04-22,128.869134530598,129.4171885336091,123.61430546406503,125.45188903808594,565900
2008-04-23,124.76204078475978,126.18052196813414,123.02117706705788,124.79428100585938,291200
2008-04-24,123.66589853643544,131.02266773730977,123.66589853643544,130.56488037109375,509400
2008-04-25,131.78992496354218,133.26644190734388,127.81818115878937,131.10647583007812,299400
2008-04-28,130.6294015922394,131.976958170343,128.63062602444583,130.67453002929688,248700
2008-04-29,130.24248100003427,130.8227653463858,127.9535641435064,129.46876525878906,324600
2008-04-30,131.85440313889913,132.64101699114627,129.539699841083,130.10708618164062,417300
2008-05-01,129.11415635326898,137.03831173267662,129.11415635326898,136.65145874023438,514900
2008-05-02,137.9796987897399,140.28795848280365,136.17435496874973,139.430419921875,360900
2008-05-05,137.01896952537498,141.84826161017492,136.99318326122037,138.88233947753906,389900
2008-05-06,139.591607791342,141.93855175051303,135.90355159288293,141.17127990722656,696500
2008-05-07,142.14490135954873,142.14490135954873,136.17437094751082,136.78689575195312,469600
2008-05-08,138.2891219146243,138.55992189199364,135.4005789843565,138.2568817138672,254100
2008-05-09,137.96678674134714,139.75923232683462,135.1427232473166,136.69015502929688,231100
2008-05-12,138.11508662099376,141.26798643010517,137.33491680231214,139.17250061035156,639800
2008-05-13,140.3847152898446,140.3911692379682,136.45809783342014,138.46331787109375,404100
2008-05-14,137.94745175681066,140.05583578604248,137.12215345171862,137.47677612304688,377300
2008-05-15,137.4767397450589,141.41625273137575,136.59341519248733,141.26795959472656,239100
2008-05-16,141.29374326162383,141.29374326162383,137.67016860874838,139.52708435058594,175000
2008-05-19,139.9139151712934,141.80307068600203,136.56758539559885,137.4960479736328,273600
2008-05-20,136.30326365340443,136.30326365340443,131.7125418005733,133.24063110351562,412700
2008-05-21,133.46635649024444,133.62754774204424,128.7144415354526,129.45591735839844,207100
2008-05-22,128.56608162028428,132.10584348555474,128.0567218188133,131.11935424804688,321000
2008-05-23,131.3708487563512,136.72884351677166,131.3708487563512,134.43992614746094,664800
2008-05-27,134.72359954523006,138.43099705037076,134.21423969512801,138.3729705810547,364600
2008-05-28,139.26920230817174,139.36591309666466,136.0324801294252,138.88233947753906,195000
2008-05-29,138.39878605302786,144.74972444624717,137.99259084375663,142.8154296875,362100
2008-05-30,143.78255775114792,146.69044360602012,143.62781064943738,145.06564331054688,283800
2008-06-02,144.2983998676335,144.2983998676335,139.43042245696097,141.93211364746094,268900
2008-06-03,141.35173814001547,142.11256547122528,137.79908879520977,140.13958740234375,583700
2008-06-04,139.9075375857168,141.4162850731866,138.6631362270785,139.28855895996094,397900
2008-06-05,140.23635643307244,144.1178436279297,140.23635643307244,144.1178436279297,366400
2008-06-06,142.31894515348532,142.37698146816385,137.6637420654297,137.6637420654297,270900
2008-06-09,137.68301498823615,140.2620731378493,135.4263391073246,137.91513061523438,256900
2008-06-10,138.18052759068723,139.44241870036143,135.85087486948976,137.1839599609375,434500
2008-06-11,136.72447786157895,136.73742311774623,131.23686429278425,131.3662872314453,487100
2008-06-12,132.0134367567731,134.73783604631572,129.8908685635721,131.33395385742188,646400
2008-06-13,132.98405124514622,136.05789184570312,131.34682746258576,136.05789184570312,538400
2008-06-16,135.10665497399862,137.09333196770498,132.66699279626135,135.0484161376953,454900
2008-06-17,136.05798444080867,137.69520933759267,131.69635988661184,132.4017333984375,398100
2008-06-18,131.20456951805352,135.02907993155378,130.7256935517325,132.6347198486328,477400
2008-06-19,132.33698750339013,133.66359497645803,129.26961318693608,133.32708740234375,526200
2008-06-20,132.14287797982337,132.49233089033325,125.5875106789928,127.48358154296875,583600
2008-06-23,132.42112457528046,133.37239863151683,127.71652545269484,129.14019775390625,738700
2008-06-24,131.16572183295833,131.16572183295833,124.04734932921517,125.61985778808594,730400
2008-06-25,125.25091957306017,127.11463098138987,121.82115855262157,122.66242218017578,740700
2008-06-26,120.36517179226598,120.72109228587404,116.68950892022714,116.93540954589844,643200
2008-06-27,118.13264849661209,118.5921016305272,114.28872514000328,114.92938232421875,2915100
2008-06-30,117.82197237346259,117.82197237346259,111.2148263275355,114.54104614257812,989700
2008-07-01,112.43145690177082,115.63472241894662,110.21181388878871,113.91336822509766,1029600
2008-07-02,115.181692325037,116.48240900415573,107.95331290675502,108.78163146972656,1207600
2008-07-03,109.62290554136257,109.99823900199056,106.77556119262769,109.73292541503906,587300
2008-07-07,110.00473085165768,111.18897023266827,104.99598213966294,106.26435089111328,1093300
2008-07-08,105.09955447463881,112.63208770751953,104.41360367948839,112.63208770751953,794100
2008-07-09,112.63853891247335,113.5768678793146,107.42918239914974,107.86275482177734,847200
2008-07-10,108.87875002723996,115.19468466127874,107.55214218279765,111.92023468017578,926400
2008-07-11,109.64233089602077,114.48283066065358,108.5228079531702,113.05915832519531,1165200
2008-07-14,114.13988900046142,115.835353018938,107.6233367473655,107.8304214477539,669700
2008-07-15,106.93736996617005,109.5064561344271,101.08088872840429,106.24494171142578,1475400
2008-07-16,106.38731791061304,116.37892684770834,104.99600347835592,115.80298614501953,2457100
2008-07-17,124.24150368074726,139.5395347612581,119.97694340875853,134.7702178955078,2561100
2008-07-18,134.53724699602847,144.23118397167994,132.3305588500946,141.07321166992188,1673700
2008-07-21,140.46485057338825,144.30230421660767,136.09675994390952,137.96694946289062,746600
2008-07-22,137.19043282482446,142.96278381347656,132.04579356876135,142.96278381347656,865100
2008-07-23,140.51664098092124,145.36360798739824,139.23533698546942,144.03053283691406,958800
2008-07-24,144.89767074122156,144.89767074122156,136.46563804057374,137.19041442871094,698500
2008-07-25,137.3522272973791,142.41921524196295,135.53380834155791,141.267333984375,502600
2008-07-28,140.70433618297608,143.07281524774,135.29438250126387,135.540283203125,566700
2008-07-29,137.02861166126067,143.14393615722656,135.90261148647323,143.14393615722656,595300
2008-07-30,143.629323643833,146.57374297200153,138.04464425750783,143.33811950683594,501400
2008-07-31,141.06675287513755,143.1634311181443,139.81132905715154,140.23843383789062,417200
2008-08-01,140.74962694864024,142.9757375708487,137.02219210696956,141.92739868164062,567700
2008-08-04,140.99550238681158,142.75568198113484,138.80821821276197,140.68487548828125,372800
2008-08-05,140.49075657538336,147.70619201660156,140.49075657538336,147.70619201660156,686700
2008-08-06,147.54442716419234,147.61561127402584,143.4545944434671,144.69708251953125,371500
2008-08-07,143.81699284866914,144.38645585414488,138.9700254268653,140.54901123046875,461300
2008-08-08,139.98602072939647,146.2243024818935,139.3000602486113,144.03701782226562,311300
2008-08-11,143.66167941770212,149.7187668367734,141.6491212615166,149.3240203857422,693100
2008-08-12,148.515103020774,151.36244745139342,143.84286238851763,145.3247833251953,702800
2008-08-13,145.34423662634916,145.82958023501996,141.68797551642461,142.4645233154297,519400
2008-08-14,141.07964856378928,144.244087868186,138.43291098057858,140.74961853027344,1519000
2008-08-15,141.61032790186394,143.81054837673832,138.6464949920259,140.23194885253906,311900
2008-08-18,140.23192633334887,140.67844397476915,136.0450285606875,136.09033203125,235800
2008-08-19,134.27841408997483,135.89622630792633,132.2723229899781,134.7313995361328,438400
2008-08-20,134.21367763368838,137.46224684763004,132.79000506909878,136.28448486328125,390600
2008-08-21,132.90001381719264,137.3587031868945,132.90001381719264,136.83453369140625,250100
2008-08-22,137.44928957835575,138.46528015061466,135.17141762376139,138.03170776367188,290300
2008-08-25,137.5139575607442,137.5139575607442,133.7088623046875,133.7088623046875,370700
2008-08-26,134.03890477894578,135.02900450305918,131.77396896246796,134.4077606201172,327700
2008-08-27,134.27839343973093,138.44587865216457,133.13945736820958,137.8052215576172,300800
2008-08-28,137.75978247988223,142.0789794921875,137.23367599087953,142.0789794921875,319200
2008-08-29,141.10475158691406,142.47520549702634,140.39679456740333,141.10475158691406,252800
2008-09-02,143.53380329945014,147.50227066886177,141.44889239486002,142.69593811035156,509000
2008-09-03,142.6959515013975,144.962722832803,139.42245742986682,143.8975372314453,275400
2008-09-04,142.43615160174693,143.17008398275934,136.7335103806434,136.98681640625,318200
2008-09-05,136.38927225025327,138.2403516686249,131.77779246502902,137.40249633789062,440100
2008-09-08,144.8393328365292,146.57350661888253,137.30508554983473,145.30697631835938,622300
2008-09-09,143.8651100988933,145.20958789394635,136.91542053222656,136.91542053222656,754800
2008-09-10,137.92210001001501,143.54030245402797,134.4927216311138,140.55258178710938,524200
2008-09-11,136.3957738683428,143.7806275963812,135.1682122999533,143.41041564941406,606800
2008-09-12,141.91656633198554,142.11141943493558,130.38787501668693,131.84925842285156,1393300
2008-09-15,130.5502166748047,142.17632653382816,130.19298773162663,130.5502166748047,1443300
2008-09-16,124.55534473179263,137.74676513671875,124.55534473179263,137.74676513671875,927700
2008-09-17,125.83482048427501,135.51891081646318,117.31982860558152,122.1066665649414,1537500
2008-09-18,126.30893147868434,139.6432359616095,109.9154615123856,134.98629760742188,2173700
2008-09-19,146.35267578034131,161.9667409939248,128.42636897707845,136.39578247070312,1975800
