Date,Open,High,Low,Close,Volume
2014-07-22,58.60354913018557,58.815220355831535,58.22399880534334,58.464866638183594,6073200
2014-07-23,58.63275474918145,58.75683617231578,58.26050491109419,58.384586334228516,5891200
2014-07-24,58.47949871755702,58.625476262206355,58.2824229067254,58.58168411254883,6273100
2014-07-25,58.40648864862631,58.50867958478614,57.93205897192898,58.070735931396484,6293400
2014-07-28,57.96126969243378,58.11454778094861,57.55252255437467,57.851783752441406,6757300
2014-07-29,57.727664739856436,58.02692577215243,57.40651321411133,57.40651321411133,6419600
2014-07-30,57.443029586006226,57.669301985954824,57.03428806664444,57.04888916015625,8296500
2014-07-31,56.75693301516073,56.93940771762964,56.41387968352943,56.43577575683594,11235600
2014-08-01,57.84448344019115,58.88093846313953,57.53792726191396,58.136444091796875,18110700
2014-08-04,57.997748740340086,57.997748740340086,57.41383313457318,57.822574615478516,12075300
2014-08-05,57.654700045563715,58.202124101818896,57.647405067600516,57.96126174926758,7995900
2014-08-06,57.95396342194851,59.34077219797282,57.85907301793844,59.1874885559082,12839000
2014-08-07,59.136396134713145,59.25318261135532,58.3992023834808,58.49408721923828,7904000
2014-08-08,58.428380949030185,59.14367840704592,58.42108040432439,59.08528518676758,6215600
2014-08-11,59.28968182511711,59.75681661044746,59.14369872427268,59.4721565246582,8188000
2014-08-12,59.48674558995312,59.74950957425018,59.27507429323129,59.42835235595703,6591200
2014-08-13,59.588937436647846,59.70572391732338,59.20209196461045,59.4721565246582,5472200
2014-08-14,59.55244820192044,59.88090604605803,59.442967822561215,59.81521224975586,5930700
2014-08-15,60.01957026199381,60.01957026199381,59.25317442875112,59.69111251831055,7418400
2014-08-18,59.844401388838456,60.4721148058584,59.71301938135321,60.17285919189453,8450500
2014-08-19,60.10714774590442,60.486698130998036,59.93927418874265,60.355316162109375,6867700
2014-08-20,60.18744581083034,60.53779963517203,60.18744581083034,60.442909240722656,4581800
2014-08-21,60.435624281481886,60.92465515243909,60.355334966108494,60.785972595214844,7099800
2014-08-22,60.698364097856256,61.063313360872655,60.68376300887266,60.86623764038086,6978500
2014-08-25,61.12172368667528,61.18011692690568,60.80786698129422,60.975746154785156,5586800
2014-08-26,61.02683454495495,61.1874131599236,60.82246378724413,60.85895538330078,5188400
2014-08-27,60.89545882071177,61.01954028371954,60.69838858938682,60.80786895751953,4248300
2014-08-28,60.59621507546082,60.742198222806124,60.406445336943435,60.603515625,4278700
2014-08-29,60.64727940091925,60.67647601672381,60.289630602512304,60.66188049316406,4901300
2014-09-02,60.73485963743936,60.93923034704586,60.36991035066083,60.566986083984375,5528900
2014-09-03,60.77137377713745,60.93195239918577,60.413719366689556,60.508609771728516,5851800
2014-09-04,60.52320532641084,61.12902264854669,60.421019943000665,61.092525482177734,7444200
2014-09-05,60.90276096714893,61.165524994938416,60.63269639173022,61.14362335205078,5888900
2014-09-08,60.99764499557163,61.019541069480134,60.67648772841724,60.81517028808594,4899600
2014-09-09,60.61809275517476,60.79326689403612,60.457514140932894,60.57429504394531,5202900
2014-09-10,60.72758690025491,61.28231162940396,60.69109529607769,61.048744201660156,6715300
2014-09-11,61.026840809205645,61.12902619855013,60.85166665157026,60.93925094604492,6341600
2014-09-12,60.73486133281991,60.858942757304064,60.47939793868066,60.771358489990234,6358500
2014-09-15,60.71297047047483,61.49396181018318,60.683773855972625,61.21660232543945,7004700
2014-09-16,61.00494272226501,61.639951110993636,60.99034162787706,61.36989212036133,7143800
2014-09-17,61.32611178128104,61.676465752940345,61.26042354398162,61.42830276489258,8273800
2014-09-18,61.442879506680875,61.632654748662034,61.362590195407535,61.45018005371094,5309200
2014-09-19,61.691059326285746,61.87353407124702,61.442896346108306,61.65456771850586,11377700
2014-09-22,61.77861328421329,62.00488005441079,61.66912738716533,61.90269470214844,8397100
2014-09-23,61.78593035209876,61.983000564539346,61.632652282714844,61.632652282714844,7723500
2014-09-24,61.55237057323285,62.333362110040966,61.55237057323285,62.216575622558594,11694700
2014-09-25,62.05599071182165,62.136280021675766,61.55236434936523,61.552364349365234,8212300
2014-09-26,61.70563614772231,61.85161365878501,61.20930481394999,61.734832763671875,5478000
2014-09-29,61.391784358532036,61.65454835424318,61.063332148235865,61.632652282714844,6360000
2014-09-30,61.55963828356147,61.57423937237214,61.07790815780074,61.121700286865234,8074700
2014-10-01,61.32608570021107,61.340686792526284,60.60348755379033,60.68377685546875,9024700
2014-10-02,60.65457936144427,61.289593219521144,60.54509344540549,60.61808776855469,8858400
2014-10-03,60.90274733143081,61.274991646884395,60.494000286003875,61.15821075439453,6701500
2014-10-06,60.99761962890625,61.26768408840222,60.72026019359858,60.99761962890625,5656500
2014-10-07,60.85895255542351,61.25309852784517,60.6691828999016,60.69837951660156,7378200
2014-10-08,60.8297382004208,61.51584457108429,60.7348534003288,61.44285583496094,8107100
2014-10-09,61.46478409137242,61.9538150050829,60.96845262962083,61.0633430480957,7765700
2014-10-10,61.27499166693858,62.245758243203426,61.245800620320296,61.815120697021484,13732400
2014-10-13,61.53775887274848,61.65454534010427,60.80786015783059,60.85165786743164,10066100
2014-10-14,61.24581150107787,61.24581150107787,60.60349698766425,60.98304748535156,8210300
2014-10-15,60.28234095938785,61.00494480170335,59.6765291700993,60.54510498046875,13283200
2014-10-16,59.596244506550654,60.43562933004589,59.53785125982186,60.02688217163086,11310200
2014-10-17,60.54509246882765,60.9319434417495,59.873587028692405,60.77865982055664,11786600
2014-10-20,60.764050008514864,61.55234172348777,60.4574939755866,61.44285583496094,8558100
2014-10-21,61.654551370782244,61.778632827970725,61.06333513584881,61.756736755371094,12389600
2014-10-22,61.82587753257137,62.21569005425721,61.72290839897122,61.9509162902832,9747600
2014-10-23,61.9729730822831,62.0244576430845,60.531399768447464,61.21541213989258,14292100
2014-10-24,62.59077695946404,63.23066119967347,62.451036382315884,62.634910583496094,13465600
2014-10-27,62.48781726645975,63.60577572038276,62.392204687548976,63.21595764160156,10316600
2014-10-28,63.399828077074424,63.73080503607821,63.377764068753336,63.59841537475586,9437700
2014-10-29,63.74553402270171,63.74553402270171,63.186560251891876,63.64992141723633,6880600
2014-10-30,63.37042788960239,63.9882427119715,63.01003029848996,63.944114685058594,5560300
2014-10-31,64.04707275627953,64.25301099482125,63.77493687740876,64.18681335449219,9359800
2014-11-03,63.73813971366216,64.27504910330029,63.39980633080184,64.26769256591797,7789500
2014-11-04,64.34861268751433,65.3636018506099,64.31184121479339,65.1944351196289,10594800
2014-11-05,65.26802055885312,65.81964346394139,64.98853364037848,65.4592514038086,8462000
2014-11-06,65.51807847502097,65.60633452961132,65.1429734088205,65.38568878173828,6628900
2014-11-07,65.26801192289942,65.60633991988647,64.90761991045198,65.55485534667969,5975700
2014-11-10,65.40037921378887,65.8269687378192,64.9149542058268,65.79019165039062,5927100
2014-11-11,65.73873152590365,66.04028804298012,65.58427780181489,65.9520263671875,6343900
2014-11-12,65.90052716296658,66.10646541603452,65.76813748436625,65.81227111816406,6298700
2014-11-13,65.41511098339302,66.07705385506864,65.06206992195503,65.1650390625,10191600
2014-11-14,65.23857458372967,65.37832079422847,64.67224442413315,64.80463409423828,7559400
2014-11-17,64.72373078797821,64.85612046177312,64.26036973539424,64.60604858398438,9475800
2014-11-18,64.73843524259408,64.85611744110689,64.34862277996355,64.68695068359375,6419400
2014-11-19,64.90022271907091,65.3635891991082,64.6722205535885,65.2606201171875,6570400
2014-11-20,64.96643549610097,65.31211989953051,64.96643549610097,65.06940460205078,5527600
2014-11-21,65.65046982055259,65.77550297530044,65.06206992195503,65.1650390625,8984100
2014-11-24,65.37096425383481,65.37832079422847,64.62075986416983,64.80463409423828,5569200
2014-11-25,64.98851332360047,65.32684125958504,64.78257506790523,65.3121337890625,6439700
2014-11-26,65.33417732102556,65.3709487915039,65.05468496613688,65.3709487915039,4420000
2014-11-28,65.52542505925145,66.60660654744984,65.43716901051478,66.51099395751953,7661800
2014-12-01,66.31976259262058,66.68751108956721,65.8416884243106,66.25357055664062,6745100
2014-12-02,66.51835882266138,67.05526855765297,66.2829999775834,66.98171997070312,7432900
2014-12-03,66.81252437562216,66.90814254770521,65.9299304898091,66.19470977783203,6465600
2014-12-04,66.56247389977277,66.88609435305386,66.26827399782599,66.6213150024414,6406700
2014-12-05,66.43008462491508,66.50363319799604,65.61368255750467,66.47421264648438,6383400
2014-12-08,66.44479488758456,66.93022559083464,66.4300874169088,66.75370788574219,4721900
2014-12-09,66.54037844393685,66.76838059478466,66.09908160525983,66.7168960571289,5704000
2014-12-10,66.89342946981779,67.0037551083932,66.16528923345226,66.19470977783203,6293300
2014-12-11,66.19472043556996,67.13615556171916,66.18001296670963,66.49627685546875,6468700
2014-12-12,66.20206685972146,66.90814309644169,65.84902593566378,65.86373901367188,6574600
2014-12-15,65.97407170343608,66.63602005596276,65.48129011209808,65.6063232421875,6511900
2014-12-16,65.56217359724766,66.90077733020729,65.00319454933432,65.72398376464844,8773800
2014-12-17,65.87108315476269,67.04788237278245,65.75340659979743,66.70954895019531,7412700
2014-12-18,66.93757768352351,67.66571807861328,66.599249766498,67.66571807861328,8724500
2014-12-19,67.77603269015151,68.20262218999943,67.48918938093541,67.70248413085938,14037800
2014-12-22,67.7392690363157,68.20263571338486,67.66572046244018,68.10701751708984,7157100
2014-12-23,68.20998402463661,68.75425579549659,68.18056347393637,68.61450958251953,5610600
2014-12-24,68.7689679003503,69.05581127476624,68.50418853759766,68.50418853759766,2403000
2014-12-26,68.51156066735346,68.99698586858648,68.44536300590472,68.73956298828125,3148700
2014-12-29,68.48946212678528,68.71746433278267,68.03345210339542,68.13642120361328,4657700
2014-12-30,67.84958950307625,68.26882251457437,67.73926384501966,67.95991516113281,4730000
2014-12-31,67.69514735976962,68.07025241651125,66.95229378778242,66.99642181396484,5712100
2015-01-02,66.8125353337123,66.93021753053277,66.13587953618261,66.51834106445312,7251400
2015-01-05,66.36388234618767,66.93021244400752,66.08438995567776,66.20207214355469,8626100
2015-01-06,66.42272244405558,66.60659666684293,65.65045407518629,65.90052032470703,7791200
2015-01-07,66.1505651366889,66.46682889501886,65.87107284104297,66.24617767333984,5986600
2015-01-08,66.54776441749641,67.09938711269271,66.29033600395448,67.00376892089844,6823300
2015-01-09,67.0625980599226,67.0625980599226,66.28297325208592,66.37858581542969,4872800
2015-01-12,66.54776927086425,66.65073839923213,65.83433630188921,66.1358871459961,5250900
2015-01-13,66.7684101384545,67.29796882374342,66.02555667095776,66.41537475585938,6727100
2015-01-14,65.99612991491993,66.31239376137216,65.77547863175968,66.1873550415039,6418200
2015-01-15,66.55511212003177,66.56246866013535,65.70928957278953,66.09175109863281,6768200
2015-01-16,66.15793426132136,67.1802743543016,66.09909878256347,67.11408233642578,8815700
2015-01-20,67.11408193010708,67.51125086914308,66.56245933890072,67.06995391845703,9869900
2015-01-21,66.96180385698119,67.54697958109038,66.39144020442299,67.20624542236328,6974500
2015-01-22,67.43586264524293,67.91733686731637,66.56921243629368,67.86548614501953,7211200
2015-01-23,67.53219116545674,67.54700889474367,66.62850182342187,66.72480010986328,6745700
2015-01-26,66.62845865522706,66.62845865522706,65.73217875853025,66.3543930053711,9371700
2015-01-27,64.51742694247076,64.59890749891524,63.71743910718385,64.06558227539062,14417400
2015-01-28,64.16927633726702,64.37668496228363,62.96930037471755,63.073001861572266,14033400
2015-01-29,63.539644744382215,63.78408633226518,63.07298815494688,63.45816421508789,12054500
2015-01-30,63.02855707918745,63.1248553578286,62.40634813092508,62.435977935791016,14685300
2015-02-02,62.65076842414762,63.0655742482433,61.9841121702042,63.05076217651367,10278700
2015-02-03,63.66557693481446,63.70261559975565,63.05077691646117,63.66557693481445,10747900
2015-02-04,63.62113359704071,64.05816609782283,63.36928876540539,63.547061920166016,9212800
2015-02-05,63.88038850058242,64.28038234484303,63.77668702073412,64.22112274169922,6531300
2015-02-06,64.117431599471,64.15447027023433,63.073007769376474,63.41374206542969,8429800
2015-02-09,63.19152096260983,63.28041038112143,62.658195754155614,62.99893569946289,8811500
2015-02-10,63.20631725622545,63.384090381652854,62.82854441979965,63.25075912475586,7059300
2015-02-11,63.66557512536024,63.85075714218945,63.07299606229076,63.435951232910156,7184600
2015-02-12,63.74704393176739,63.81371238423456,63.26557529767454,63.724822998046875,6074600
2015-02-13,63.72481736832398,63.81370674665881,63.33223250379582,63.62852478027344,6272000
2015-02-17,63.747078356448974,63.747078356448974,62.96190813401997,63.32486343383789,10310400
2015-02-18,63.52486137035484,63.99151817061363,63.347082507229906,63.895225524902344,8132300
2015-02-19,63.78411880486818,63.92485900008325,62.99894856063424,63.117462158203125,7271600
2015-02-20,62.924865998256855,62.998943348330954,62.36191656659061,62.8656120300293,9581300
2015-02-23,62.932245880574456,63.33223965126545,62.70262202475964,63.25075912475586,7919200
2015-02-24,63.33966136580178,63.510025663941974,62.9692973160799,63.332252502441406,6502200
2015-02-25,63.48038926240409,63.554466585692936,63.13965505023942,63.302616119384766,5975800
2015-02-26,63.2730040178543,63.52485455460532,62.880418960364786,63.08782196044922,7964500
2015-02-27,62.97667455038163,63.24333700828821,62.643349303650695,63.05815505981445,7685000
2015-03-02,63.05817444518199,63.26558303833007,62.84336264075836,63.26558303833008,7235200
2015-03-03,63.221133035269766,63.28780149327989,62.62114516970904,63.08039855957031,6095600
2015-03-04,62.99151570589352,63.139659059264865,62.37671005191974,62.480411529541016,7370000
2015-03-05,62.680413407867015,62.784114889020266,62.28782277057898,62.68781661987305,5914200
2015-03-06,62.472990331204414,62.495216915997496,61.013761069570386,61.228572845458984,11338700
2015-03-09,61.32487740819944,61.63598184034601,61.24339686864105,61.54709243774414,7326700
2015-03-10,61.08783350215806,61.39152901582737,60.39895629882813,60.398956298828125,9681400
2015-03-11,60.39158146072481,60.57676354819241,59.85825614460871,60.287879943847656,10066600
2015-03-12,60.435986757340046,60.828577292144416,60.37673282022531,60.80635070800781,6951100
2015-03-13,60.724879854059616,60.94709484837307,60.110074298978084,60.61376953125,7492500
2015-03-16,60.79897755654668,62.18413580002176,60.73230907378721,61.8952522277832,15618300
2015-03-17,61.747135036560685,61.75454390474632,61.0582572293717,61.369361877441406,7509300
2015-03-18,61.376721325581336,62.2581894366717,60.75450687913342,62.03596878051758,12607900
2015-03-19,61.8211652732579,62.03597709598589,61.56932043707758,61.761905670166016,9257500
2015-03-20,62.21373734639142,62.80632195175241,62.05077629735187,62.769283294677734,22580300
2015-03-23,62.49523722588432,62.99893260341417,62.48782836187887,62.858192443847656,9891100
2015-03-24,62.88041829002347,63.04337940301195,62.12487799044071,62.16191101074219,7478800
2015-03-25,62.49524488238476,62.49524488238476,61.37674363544163,61.48785400390625,8482200
2015-03-26,61.169312791164195,61.19153372448311,60.70265058624491,60.850799560546875,7311600
2015-03-27,60.79895411876426,61.139688312326925,60.73228566170525,60.96931838989258,6440600
2015-03-30,61.20637610190923,61.443408926850985,60.85082969015075,61.27304458618164,6416800
2015-03-31,61.30266358362489,61.428586013442285,60.69526672363281,60.69526672363281,8649700
2015-04-01,61.065623563759054,61.07302677547757,60.332298709546706,60.97673416137695,7395300
2015-04-02,60.86562140840021,61.17672582744482,60.68043939925845,61.05821228027344,6169800
2015-04-06,60.68041930776946,61.650776557272145,60.3767238520109,61.51003646850586,6856300
2015-04-07,61.428554313172285,61.69521676300199,60.98411878055759,61.028560638427734,6329900
2015-04-08,60.96192494821561,61.613763642362,60.93969835809677,61.310062408447266,6523400
2015-04-09,61.206350185288834,61.443382909863764,60.74710246028449,61.39894104003906,6185000
2015-04-10,61.33227663204463,61.94707653667016,61.2730170396235,61.73967361450195,7001700
2015-04-13,61.48042547751387,62.184114833902655,61.43598360486379,61.7989387512207,8290500
2015-04-14,61.76932492095316,62.13228016114124,61.51748004242079,61.92487716674805,6792600
2015-04-15,62.11005255414403,62.36930626931542,61.83598676295162,61.85820770263672,7006400
2015-04-16,61.89525289275031,62.27302589562399,61.73970063305132,61.85081100463867,7615900
2015-04-17,61.48043300165697,61.643394089725895,60.76192583224776,61.13228988647461,9533800
2015-04-20,61.54709545043511,62.20634866221574,61.33228927341928,61.38414001464844,7416000
2015-04-21,61.769308169845786,62.07300936592402,61.40635302808686,61.5396842956543,7696400
2015-04-22,61.64339070338951,61.73227445468471,61.18413726690647,61.54709243774414,6753100
2015-04-23,60.79516094520688,61.30290755446337,60.40688680719238,60.444217681884766,14569500
2015-04-24,60.511446956850165,60.877321579351296,60.40691135042127,60.4815788269043,8785500
2015-04-27,60.414364555459144,60.63089847356682,60.0858209057589,60.18288803100586,9192300
2015-04-28,60.27997281673214,60.347171832910384,59.87676162937372,60.04849624633789,8395500
2015-04-29,59.734879251572146,59.96635008570814,59.52580808567356,59.62287521362305,11858500
2015-04-30,59.69754508595876,59.846885708180366,59.04046343847041,59.3690071105957,9409300
2015-05-01,59.55568094995592,59.973823315040114,59.45860811751676,59.95142364501953,8193000
2015-05-04,60.0933115663755,60.45918623171029,59.95890781426583,59.996238708496094,7203800
2015-05-05,60.108238069125726,60.220242136557545,59.570623102863806,59.78716278076172,6589400
2015-05-06,59.988764291842436,60.167973074695915,59.37648185900154,60.0335693359375,7335700
2015-05-07,60.01114579272302,60.14554947802211,59.73486996828569,59.88420486450195,7224300
2015-05-08,60.39943432212309,60.63837363101754,60.347166526326255,60.45170211791992,6929400
2015-05-11,60.444232020229535,60.47410014512523,59.92902253187517,59.936485290527344,5237800
2015-05-12,59.75730325688695,59.95144328861443,59.257024806631854,59.697566986083984,6305800
2015-05-13,59.85436780701956,60.175437400267356,59.39888877475316,59.510887145996094,6459900
2015-05-14,59.817024646234046,60.25010395666631,59.80208773386719,60.160499572753906,5634200
2015-05-15,60.354652821571385,60.57119252438092,60.27998533361462,60.518924713134766,7454800
2015-05-18,60.45916245574167,60.578629245766955,60.10821914675699,60.28742218017578,5590800
2015-05-19,60.294916136126595,60.44425111100887,59.98130927081533,60.354652404785156,5729500
2015-05-20,60.429321676298926,60.48158948872725,60.07090975053018,60.09331512451172,5487000
2015-05-21,59.861841138113576,60.167985264941606,59.61543328433949,60.04104995727539,6054700
2015-05-22,59.91410669517149,60.03357923677743,59.67516730872396,59.697566986083984,6003600
2015-05-26,59.71246682407166,59.787134267828904,58.94338132952653,59.092716217041016,6698300
2015-05-27,59.15248365428945,59.690098647756265,59.05541079911339,59.2794189453125,8094600
2015-05-28,59.30927898418596,59.324210200071846,59.00313493927654,59.23461151123047,5803400
2015-05-29,59.12260131807877,59.167400657850486,58.38338372803325,58.532718658447266,12551700
2015-06-01,58.726866678746006,59.040473493678526,58.44312229658145,58.87620162963867,7588000
2015-06-02,58.58499716716057,58.77913716961097,58.368457490728105,58.64473342895508,7380800
2015-06-03,58.92102036809929,58.93595158795393,58.443135881282764,58.65967559814453,5985800
2015-06-04,58.5476555920227,58.86872512285985,58.286310918554186,58.353515625,7714600
2015-06-05,58.27138551379767,58.33112177064682,57.77110718040284,57.8159065246582,9439700
2015-06-08,57.85323641069797,58.22657942763216,57.56949207190008,58.02497100830078,10916200
2015-06-09,58.21912529101372,59.23461900257325,58.10712121903394,58.913543701171875,11528900
2015-06-10,59.15993616853989,59.57807851887775,58.99566433183223,59.39140701293945,9483500
2015-06-11,59.68261628093826,59.68261628093826,59.1674010828133,59.294342041015625,7633300
2015-06-12,59.11513858674514,59.22714264378241,58.667128055359065,58.891136169433594,6508600
2015-06-15,58.487911458151466,58.58497858019893,58.18923594070171,58.33110809326172,7527900
2015-06-16,59.436213079775015,59.436213079775015,58.644727627961814,59.062870025634766,8285700
2015-06-17,59.137510504437586,59.87673351589428,59.107648086888105,59.79459762573242,9305800
2015-06-18,59.98129718099641,60.645847369774955,59.95889750895535,60.347171783447266,10712500
2015-06-19,60.265034941227235,60.630909538131775,60.09330032700716,60.138099670410156,15598800
2015-06-22,60.42182418905921,60.61596412627595,59.981282224070675,60.07088088989258,6907900
2015-06-23,59.981290364840625,60.070889042823026,59.451143965316184,59.57807922363281,7190600
2015-06-24,59.585546740245356,59.62287762322907,59.36153865529406,59.3690071105957,8843700
2015-06-25,59.51835830943511,59.660230515145464,59.2794189453125,59.2794189453125,5855700
2015-06-26,59.39142134732861,59.540756309417006,59.197281339202775,59.24208068847656,7703200
2015-06-29,58.9508828971526,59.26449548222071,58.43567320830092,58.480472564697266,7966200
2015-06-30,58.92845822931043,58.99566293217018,58.33857560092881,58.420711517333984,8451400
2015-07-01,58.53271271989399,59.56313730743677,58.33111001461283,59.52580642700195,8868000
2015-07-02,59.742353439707,59.99622396644293,59.56314468308599,59.6826171875,6602500
2015-07-06,59.44368072017078,59.899159695712115,59.3615447936461,59.77222442626953,6601200
2015-07-07,59.779682551453696,61.101320032706326,59.779682551453696,61.01918411254883,11690400
2015-07-08,60.638389164140506,60.99680106767417,60.39944979403938,60.474117279052734,6724700
2015-07-09,61.04159206898652,61.22826360436569,60.123165608345246,60.22770690917969,10419800
2015-07-10,60.65329450655825,60.75036161687163,60.30235124323613,60.444217681884766,6892500
2015-07-13,60.86983992421992,61.25811983256189,60.73543621698801,61.16105270385742,7332900
2015-07-14,61.25811767578126,61.57172441602685,61.213318340535274,61.25811767578125,6119500
2015-07-15,61.16104888972771,61.46718716686548,61.10877540434435,61.34025192260742,6673700
2015-07-16,61.564261226110844,61.638934386922564,61.30292225355688,61.45226287841797,6623400
2015-07-17,61.146139272764096,61.5120139564217,60.9295995670341,61.40747833251953,5827300
2015-07-20,61.29544403857785,61.48958397160485,61.22824504066163,61.3701171875,5012900
2015-07-21,61.23573260242897,61.32533129427493,60.75785392337311,60.951988220214844,7512400
2015-07-22,60.99943095923661,61.202690335082586,60.728422287050456,60.848873138427734,6106400
2015-07-23,60.84885573119166,60.89402191583094,60.32942163419566,60.7509880065918,5380900
2015-07-24,60.60795784694055,60.77357484305103,60.39717466767663,60.44234085083008,5660800
2015-07-27,60.09604732479348,60.27671778261792,59.79492606614587,60.201438903808594,8613600
2015-07-28,60.329416006458246,60.72087538151888,60.15627515255147,60.39717102050781,8649900
2015-07-29,60.41976439474842,60.96930549483734,60.344485500088346,60.690773010253906,8921500
2015-07-30,59.77234264625956,59.83256804633805,58.07854203707128,58.259212493896484,22067800
2015-07-31,58.43987720938439,58.52268569050435,57.70966584295969,57.73977279663086,11877200
2015-08-03,57.59677030998302,58.03339025353839,57.22037004399277,57.51396179199219,9511300
2015-08-04,57.23542439992873,57.46879073050779,57.02464116670734,57.14509201049805,13369100
2015-08-05,57.25047706281642,57.61934767865945,57.02463462830992,57.03968811035156,10895400
2015-08-06,57.22034530110615,57.22034530110615,56.64821553604254,57.017086029052734,9353300
2015-08-07,56.90418338097365,57.00205111546746,56.71598326806913,56.821380615234375,10045400
2015-08-10,57.17518174255713,57.58922421400902,57.06226628980717,57.49888610839844,9165900
2015-08-11,57.24294418204261,57.55158936527488,57.06979755968449,57.378448486328125,7491900
2015-08-12,57.13001994833369,57.536532839680525,56.71597744508847,57.50642013549805,10397700
2015-08-13,57.581702113293986,57.59676133789863,56.934293297167315,57.04721450805664,5948000
2015-08-14,57.01709398880075,57.06978978087297,56.74608541716915,56.926761627197266,5586900
2015-08-17,57.069799623097474,57.069799623097474,56.27183299312678,56.85901641845703,8683900
2015-08-18,56.8966554709193,57.06227247745904,56.460029861571115,56.557891845703125,7445900
2015-08-19,56.4073396344358,56.4073396344358,55.7222884476198,55.79757308959961,9865300
2015-08-20,55.519014543642285,56.24923165387371,55.30070179724456,55.63946533203125,10696500
2015-08-21,55.368470466942625,55.63194945231005,54.073652889238524,54.0811767578125,15763900
2015-08-24,51.619510975895544,53.50151153027909,48.94706789130695,52.048606872558594,23696300
2015-08-25,54.337142470557296,54.37478479441209,51.4162784825694,51.50661087036133,21476900
2015-08-26,52.62073871957541,53.44881784740243,51.90557503472606,53.373538970947266,17464700
2015-08-27,53.74995143700998,54.013430436799894,52.71108317582201,53.810176849365234,13434000
2015-08-28,53.57680944087912,53.65208834112085,53.14018377870034,53.6069221496582,10020000
2015-08-31,53.448819144156154,53.448819144156154,52.92186125277506,53.20039367675781,9520900
2015-09-01,52.22176755820538,52.60569163976036,51.58188260212419,51.867950439453125,15437700
2015-09-02,52.43254489174784,52.583102662561735,52.10884051542823,52.5529899597168,8903700
2015-09-03,52.831522054463264,53.04230520663368,52.47017540544959,52.6433219909668,8468300
2015-09-04,52.15400398379452,52.15400398379452,51.56682066740334,51.762550354003906,11497500
2015-09-08,52.929404311129375,53.02727205744908,52.36480390419201,52.68098449707031,9182300
2015-09-09,53.02726506569363,53.1025439613438,51.46896837774767,51.55177688598633,11070600
2015-09-10,51.28076621983674,51.90558619786133,51.00222799929736,51.43132400512695,12591100
2015-09-11,51.23560222016106,51.574365904617515,50.98718241032102,51.50661087036133,11291400
2015-09-14,51.36357231767926,51.41626811440245,50.68605082880181,51.235591888427734,9712800
2015-09-15,51.20547768316071,52.5002952143036,51.115145316232265,52.281982421875,11043700
2015-09-16,52.78635667645142,52.96702713198905,52.47017619999778,52.771297454833984,8704200
2015-09-17,52.69601565068668,53.6520694075345,52.5906240788581,52.876686096191406,11029600
2015-09-18,52.274467221778835,53.283217109157846,52.22177141786219,52.6508674621582,18210200
2015-09-21,52.80894452939692,53.358485556392985,52.70355294220834,53.18534469604492,7742800
2015-09-22,52.741190201973126,53.18534539099495,52.68097053951475,52.83905792236328,10207800
2015-09-23,52.831528744027544,53.064895014420905,52.6659117482345,52.891754150390625,6294200
2015-09-24,52.560523879513575,53.88545419623762,52.50029846888719,53.7198371887207,13423500
2015-09-25,54.49522949795905,55.24050040890652,54.163995429354756,54.70601272583008,15080700
2015-09-28,54.434993422571445,54.7060020177623,54.01342704934614,54.028480529785156,9207300
2015-09-29,54.02846956945476,54.510266996930895,53.71229485367565,54.41239929199219,9033300
2015-09-30,54.84904248901484,54.9996002850609,53.86287571506609,54.15646743774414,11041900
2015-10-01,54.02097705942461,54.337151958730246,53.7499683619017,54.164005279541016,8547600
2015-10-02,53.71983285298529,54.517799377441406,53.66713705879311,54.517799377441406,9085600
2015-10-05,54.93184081169656,55.27812827310623,54.57802373885757,55.12004089355469,9187700
2015-10-06,55.2103708319459,55.54160479935817,54.6457706111716,55.25554275512695,8851500
2015-10-07,55.4964485168457,55.60936972982106,55.195327196715226,55.4964485168457,8013200
2015-10-08,55.46634072612087,56.03847071073187,55.323306794115126,56.008358001708984,6856600
2015-10-09,56.15135665154966,56.39225819700512,55.94810315183281,56.06855392456055,6880100
2015-10-12,56.226658909907876,56.279354703669114,55.63947556702239,55.955650329589844,6255900
2015-10-13,55.887901048554184,55.918013754281176,55.45128117404128,55.7900390625,8390200
2015-10-14,55.86531448364258,56.16643577878941,55.631948208024,55.86531448364258,8479200
2015-10-15,56.189007200431455,56.33956494502869,55.72979861297714,55.91046905517578,8607400
2015-10-16,56.2492460662588,56.49014196135025,55.96317824224253,56.38475036621094,9578900
2015-10-19,56.196556448289364,56.60306939284758,56.106218323916934,56.58048629760742,7292200
2015-10-20,56.36217122759217,56.49767553705073,55.82768360234217,56.03093719482422,8531900
2015-10-21,56.01801777144121,56.61807587754921,55.828126185775304,55.896484375,8302100
2015-10-22,56.10155441381957,57.43079513156775,55.91166288271269,56.85352325439453,14080900
2015-10-23,58.304330437930524,59.5879939764365,57.962522010847,58.5094108581543,16451200
2015-10-26,58.4866130656314,59.17022398774254,58.4866130656314,58.85879898071289,11464700
2015-10-27,58.57774997860186,58.760044251924,58.34228050573735,58.70687484741211,9423400
2015-10-28,58.78282269798632,58.89675877719175,57.49156258707069,58.11440658569336,10178400
2015-10-29,58.296712559923485,58.63092358080068,57.90933213072773,58.501792907714844,8230700
2015-10-30,58.471419028167816,58.59294662837247,58.01567459106445,58.01567459106445,9547700
2015-11-02,58.15998371658982,58.31189463861533,57.765011842305384,58.182769775390625,7152900
