Date,Open,High,Low,Close,Volume
2009-03-11,6.14049938820806,6.390967083322371,6.116260790278115,6.221295356750488,4974100
2009-03-12,6.164738585319408,6.310171333742281,6.059703629936765,6.22937536239624,4251200
2009-03-13,6.318252215454312,6.479844571338987,6.075863874260124,6.23745584487915,3944200
2009-03-16,6.302091707230961,6.374807886247968,5.833474319401173,5.881952285766602,3397400
2009-03-17,5.865793298706267,6.245534556665449,5.841554314669664,6.22937536239624,2966400
2009-03-18,6.14858021911984,6.5364013190768295,6.075863642482395,6.520241737365723,4105500
2009-03-19,6.560639107758783,6.6575942744116325,6.423285762367789,6.592957496643066,2462000
2009-03-20,6.358647592405084,6.512160483892924,6.075861558949406,6.213214874267578,6495700
2009-03-23,6.455602703641042,6.875742435455322,6.374806749548104,6.875742435455322,5577000
2009-03-24,6.681833003089738,6.681833003089738,6.19705644579134,6.269773006439209,4766100
2009-03-25,6.294012618539366,6.46368436391334,5.986987518789736,6.140500068664551,4313500
2009-03-26,6.277852686134139,6.536400169037506,6.229375105327051,6.463683605194092,5039200
2009-03-27,6.334409276672101,6.71415085748354,6.326329488232679,6.5363993644714355,3479100
2009-03-30,6.390967434975449,6.504082182424381,6.2212956990676425,6.4394450187683105,3567800
2009-03-31,6.536400808699917,6.633355979802277,6.455604447515681,6.512162208557129,2239900
2009-04-01,6.512162107707995,6.940380966078041,6.294012398207606,6.827266216278076,4154300
2009-04-02,7.06965414694053,7.263564475757708,6.859584238789677,7.1181321144104,4692700
2009-04-03,6.908060811028127,7.150449058359658,6.754547920488059,7.142369270324707,3473300
2009-04-06,7.110050354583893,7.126209158908891,6.746468396165653,6.916140079498291,2216100
2009-04-07,6.762627594882772,6.883822101777464,6.706070620650506,6.786866188049316,2469400
2009-04-08,6.8515033220025385,7.110051155090332,6.794946344701002,7.110051155090332,3783000
2009-04-09,7.255485953866098,7.473635689801818,7.1989289573781505,7.449397087097168,4933700
2009-04-13,7.352439079007468,7.352439079007468,6.924219562849177,7.207005977630615,3643800
2009-04-14,7.27164417185105,7.368599335011993,7.093892654123748,7.231245994567871,3285200
2009-04-15,7.190848147658508,7.223166536863648,6.988858022493593,7.158529758453369,3293300
2009-04-16,7.32820255901854,7.514033901843142,7.005018620016566,7.247406959533691,6513100
2009-04-17,7.2635645416135635,7.400917885070514,7.02925603286897,7.27972412109375,3273000
2009-04-20,7.118131942726178,7.2474054921529785,6.964619024883502,7.093892574310303,3804600
2009-04-21,7.053494813603677,7.166609561290916,6.9242212565503625,7.134291172027588,2743600
2009-04-22,7.013097675522606,7.417077942167342,6.980779285012276,7.101973056793213,3762000
2009-04-23,7.1100526443406125,7.530191708996426,6.82726615753927,7.473634719848633,9203700
2009-04-24,7.2070078610793775,7.231246460799602,6.34248997065759,6.851504802703857,13449400
2009-04-27,6.762629436544152,7.0696545255458885,6.6495146867441886,6.827266216278076,5586400
2009-04-28,6.794949220201817,6.794949220201817,6.399048670490988,6.47984504699707,6647200
2009-04-29,6.697990951185358,7.005015962004024,6.479842067767172,6.875742435455322,6182800
2009-04-30,6.891901234958226,7.408996111230091,6.835344259775568,7.142369270324707,6987400
2009-05-01,7.441317296018521,7.675625843580246,7.190849166299505,7.449397087097168,5702300
2009-05-04,7.716021634442221,7.966488915919092,7.586748099417894,7.85337495803833,5725800
2009-05-05,7.8776142160991105,7.998807972749728,7.691783686497348,7.934171199798584,3753600
2009-05-06,7.958410326751006,8.0311261162225,7.845295592243529,7.893773555755615,3882900
2009-05-07,7.877612784964696,7.893772360532312,7.247403977916193,7.425154685974121,6388100
2009-05-08,7.522113119607617,7.610988503426162,7.037336477523554,7.312043190002441,3606800
2009-05-11,7.336281108212085,7.554430808007652,7.110052389207585,7.27972412109375,2672000
2009-05-12,7.287805709732966,7.303964522670584,6.746471992024138,6.8434271812438965,5315400
2009-05-13,6.73839057311376,6.996937681932901,6.633355617523193,6.633355617523193,4691500
2009-05-14,6.6495136044672964,7.069653374886917,6.625275008644954,6.948459625244141,3191100
2009-05-15,6.988859260090911,7.18277040019099,6.988859260090911,7.077735424041748,3466100
2009-05-18,7.198928010118737,7.368599747787884,7.077734242011283,7.2958831787109375,2592400
2009-05-19,7.368598958977731,7.481713695491933,7.215086817773053,7.320121765136719,2814600
2009-05-20,7.392839346818935,7.530192713527596,7.231247377317947,7.247406959533691,2042400
2009-05-21,7.255487796070851,7.31204557745039,6.964622178168939,7.150453567504883,2815900
2009-05-22,7.166608952719333,7.215086917763281,6.980778422868281,7.013096809387207,1500400
2009-05-26,6.980775845059892,7.312039377185168,6.948457470475251,7.2878007888793945,3807500
2009-05-27,7.320122490220508,7.691784352117464,7.255484941144743,7.3362812995910645,4312800
2009-05-28,7.408998902235225,7.546352268447058,7.190849166299505,7.449397087097168,2690000
2009-05-29,7.497872377962308,7.7887386182720295,7.4736337814468605,7.699862480163574,4456500
2009-06-01,7.8291361868674345,8.103842854920872,7.7321810282364165,7.998807907104492,3610300
2009-06-02,7.94224934457823,8.144239410860548,7.764497870501124,7.901851177215576,4120000
2009-06-03,7.893773619188461,7.901852637729489,7.530190816253851,7.659464359283447,2617800
2009-06-04,7.691787517858324,8.023051336871742,7.675627931305719,7.9826531410217285,2826000
2009-06-05,8.079603804236822,8.087683592968514,7.796817362876109,7.92609167098999,2057800
2009-06-08,7.845295895066584,7.92609224719505,7.65138557459561,7.869534492492676,2404200
2009-06-09,7.998810877768543,8.35431402864306,7.950333665714722,8.225040435791016,3743400
2009-06-10,8.346232536830206,8.378550928461898,8.039207431063492,8.265436172485352,3368700
2009-06-11,8.321990603194147,8.612856011402203,8.265432862588828,8.483582496643066,4624000
2009-06-12,8.354310574941772,8.38662895979425,8.047285533577696,8.289673805236816,3735300
2009-06-15,8.136161555045096,8.225037698450928,7.982649407255869,8.120002746582031,1969000
2009-06-16,8.103843000390716,8.144241176511594,7.716022358904984,7.8452959060668945,6210900
2009-06-17,7.821057232399637,8.168479694379261,7.62714614301509,7.934171199798584,5171700
2009-06-18,7.901854578949556,8.047287735851437,7.732182819407789,7.861456394195557,2771000
2009-06-19,7.998805135927966,8.047283083713902,7.780656297218358,7.821054458618164,2399300
2009-06-22,7.804898405767744,7.829137005326629,7.473634719848633,7.473634719848633,2468900
2009-06-23,7.497872997081547,7.829136668759969,7.368599444283252,7.748341083526611,4035200
2009-06-24,7.79681822179473,8.055366095973765,7.748341025126325,8.014967918395996,2960200
2009-06-25,7.966488985458675,8.20079746236831,7.901852217382296,8.063444137573242,2507700
2009-06-26,8.047285245672063,8.184638569013808,7.966488901165962,8.095763206481934,4501100
2009-06-29,8.023049076319827,8.095765654255132,7.853377317981208,8.055367469787598,4778300
2009-06-30,8.07152357281434,8.128081320303155,7.788737917494352,7.909931659698486,3768000
2009-07-01,7.990729453546738,8.297754529523026,7.958411065050875,8.111923217773438,2952400
2009-07-02,7.942251639816288,8.241196931842858,7.861455281741571,8.160401344299316,4226900
2009-07-06,8.160401119882334,8.160401119882334,7.756420881680856,7.950331211090088,2710300
2009-07-07,7.958411828618314,8.087685395004883,7.675625324249268,7.675625324249268,2440400
2009-07-08,7.990728351385608,8.120001887538365,7.796817276625418,8.063444137573242,6155400
2009-07-09,8.200797774526698,8.386629067718134,8.111922407671456,8.208877563476562,4114100
2009-07-10,8.192716757770937,8.41894539946867,8.079602051656622,8.338149070739746,4326000
2009-07-13,8.386633134081437,8.556304931640625,8.152324534645555,8.556304931640625,2759100
2009-07-14,8.483587672091883,8.580542867309164,8.410871083046072,8.523985862731934,2004500
2009-07-15,8.798688387742732,9.089553833007812,8.758290216600937,9.089553833007812,4395900
2009-07-16,9.032998737896946,9.032998737896946,8.693655262447894,8.91180419921875,4619300
2009-07-17,8.927966047581275,9.202672813742451,8.483587500587102,9.154194831848145,2412700
2009-07-20,9.202671418304208,9.37234317340919,9.049158474359512,9.31578540802002,3611300
2009-07-21,9.36426090965779,9.36426090965779,8.960280720426866,9.129952430725098,3925900
2009-07-22,9.129954198109818,9.485456494417818,9.129954198109818,9.436979293823242,6200800
2009-07-23,9.436979403359086,9.945994638697586,9.226909476927725,9.937914848327637,7300900
2009-07-24,9.57433300876539,9.768243359545293,9.396581468618193,9.752083778381348,3678500
2009-07-27,9.711687054998338,9.816721257884929,9.574333687492743,9.760164260864258,2861600
2009-07-28,9.606648430538968,9.73592195775894,9.453135539066999,9.655125617980957,3209700
2009-07-29,9.501617798390052,9.857120159179685,9.388503025600402,9.744006156921387,3331800
2009-07-30,9.8571138409272,10.3014920849734,9.760158713767623,9.83287525177002,4569100
2009-07-31,9.711687054998338,9.937915813612316,9.598572290425702,9.760164260864258,3513500
2009-08-03,9.865197874417866,10.002551222990043,9.622809566906305,9.671287536621094,5786800
2009-08-04,9.61472908789721,9.735923618234079,9.598570279504308,9.663207054138184,4206900
2009-08-05,9.695525566604324,9.695525566604324,9.218828769627962,9.33194351196289,5499500
2009-08-06,9.34002497266811,9.445059173698546,9.049158660487574,9.13803482055664,3822800
2009-08-07,9.323862834373193,9.331942623169969,9.032997372468884,9.073394775390625,3763700
2009-08-10,9.008758544921875,9.097634685940244,8.927962963714677,9.008758544921875,2756000
2009-08-11,8.952202116622216,9.089555460783211,8.77445059408484,8.919883728027344,3296800
2009-08-12,9.008761532324618,9.25114989738705,8.952204529671553,9.081478118896484,4853300
2009-08-13,9.186509132385254,9.275384493932812,9.049155810564729,9.186509132385254,5556900
2009-08-14,9.186510056427498,9.210748653736546,8.895644577125573,9.008758544921875,4154700
2009-08-17,8.822927040459888,8.879484018113146,8.725971891398144,8.806767463684082,5718200
2009-08-18,8.895644869185764,9.008758840695803,8.85524669199026,8.927963256835938,7870200
2009-08-19,8.750214142278722,8.93604550019435,8.629020347943879,8.887567520141602,3345100
2009-08-20,8.831009281204697,9.364263134393523,8.831009281204697,9.299626350402832,5624300
2009-08-21,9.453139818471245,9.760164969873422,9.315786440987866,9.744006156921387,6005000
2009-08-24,9.849037739162998,9.954072692181745,9.687445800107673,9.735923767089844,4540400
2009-08-25,9.776321797752033,10.018709317431412,9.735923620961758,9.889435768127441,3647800
2009-08-26,9.849035908810915,9.986389224114886,9.542011666928982,9.655125617980957,6487100
2009-08-27,9.525854098314328,9.679366251607652,9.372341945021004,9.550092697143555,8145800
2009-08-28,9.622810893358663,9.88135804606035,9.5824127081162,9.760164260864258,4028200
2009-08-31,9.711682611151836,9.711682611151836,9.348099880868212,9.396577835083008,4429600
2009-09-01,9.396581511147005,9.703606619870396,9.105715983660698,9.146113395690918,5703600
2009-09-02,9.097636193042156,9.388501720528463,9.089556402423614,9.146113395690918,5609400
2009-09-03,9.226906866432047,9.711683364037945,9.226906866432047,9.655125617980957,7636500
2009-09-04,9.614728961329915,10.07526693769773,9.582410574438413,10.018709182739258,4645500
2009-09-08,10.196460442515262,10.285335811625465,10.002550125985122,10.25301742553711,4239600
2009-09-09,10.4226912389569,10.59236299263905,10.196462490891124,10.301497459411621,7506900
2009-09-10,10.867067798195366,11.61847125633711,10.753953829378244,11.537674903869629,19305100
2009-09-11,11.771982248559489,11.780062037121208,11.069056824841843,11.214489936828613,9719200
2009-09-14,11.101381396070463,11.351849587368461,11.093301603005356,11.198336601257324,4266200
2009-09-15,11.206412448450898,11.22257202889119,10.996342525914338,11.101377487182617,4263400
2009-09-16,11.271049386578643,11.271049386578643,10.947865478570774,11.149855613708496,5046900
2009-09-17,11.295287711363551,11.319527081770945,10.955945001503197,10.980183601379395,4905400
2009-09-18,10.980182659075371,11.133694805825352,10.842829320679064,10.955944061279297,4503900
2009-09-21,10.907463715084495,11.464955965932967,10.89938392740515,11.271045684814453,5134600
2009-09-22,11.456879440510948,11.456879440510948,11.19833157225774,11.206411361694336,2854700
2009-09-23,11.222570648922053,11.351844194423608,11.004420962989846,11.036739349365234,4311000
2009-09-24,11.10945702965083,11.27104897779406,10.592362025061309,10.681238174438477,5262800
2009-09-25,10.527726035198938,10.673159184698376,10.358054284293344,10.455009460449219,5501800
2009-09-28,10.543882506156928,10.89130492559674,10.519643911900898,10.689314842224121,2992400
2009-09-29,10.729717308853091,10.891309286141432,10.495408749152165,10.503488540649414,2970800
2009-09-30,10.50348782617427,10.858990152026408,10.50348782617427,10.69739818572998,4559000
2009-10-01,10.70547480894724,10.729713404086729,9.800559294918822,9.816718101501465,10274900
2009-10-02,9.655126146036427,9.897514408096006,9.533932400272157,9.614727973937988,9023900
2009-10-05,9.711687877103058,9.840961464397049,9.445060140145001,9.687448501586914,5971900
2009-10-06,9.889434711267342,10.115664168903827,9.816718154922118,9.970231056213379,5336200
2009-10-07,9.881355433400083,9.937913185998008,9.614728560040597,9.703604698181152,4629300
2009-10-08,9.840961390359002,9.8571202033835,9.420821464283076,9.54201602935791,5299600
2009-10-09,9.542014735904285,10.04295020026185,9.517775363856238,10.026790618896484,8246100
2009-10-12,10.107586181648625,10.25301854972657,9.816719904430357,9.87327766418457,4345800
2009-10-13,9.840958019154268,9.954071983170513,9.695524899097851,9.727843284606934,3194800
2009-10-14,10.018713118682145,10.139907695036017,9.816722928623784,10.091429710388184,7216300
2009-10-15,9.962155259852326,9.978314843529754,9.630891499778633,9.687448501586914,5669300
2009-10-16,9.5904941386382,9.598573931174084,9.033001552696428,9.26731014251709,7554600
2009-10-19,9.420818328857422,9.517773486329975,9.186509838999308,9.420818328857422,3654600
2009-10-20,9.663207589110687,9.889436312853684,9.550092841973601,9.622809410095215,7833400
2009-10-21,9.695525719096223,9.73592389703202,9.38850064552777,9.40466022491455,4676900
2009-10-22,9.065316746151543,9.113793943158925,8.645176929254747,9.000679969787598,14616700
2009-10-23,9.1703523693726,9.202670759912268,8.798690492900809,8.879486083984375,5974500
2009-10-26,8.887565195303024,9.049157135656849,8.540141945643937,8.620938301086426,5304200
2009-10-27,8.580537730195719,8.661334063103567,8.208875985775297,8.378547668457031,7064000
2009-10-28,8.37855083429964,8.70173551751571,8.200799297057362,8.297755241394043,6977700
2009-10-29,8.410871222031872,8.564384194894515,8.354314216520061,8.44318962097168,4395300
2009-10-30,8.418947912940254,8.717893185637765,8.281594575412868,8.427027702331543,7736900
2009-11-02,8.47550236726038,8.532060105582987,8.120000216021083,8.338149070739746,5907500
2009-11-03,8.241194106331742,8.427025357978476,8.120000381302372,8.410865783691406,3533600
2009-11-04,8.629017928781305,8.677495124712022,8.338151671072458,8.346231460571289,4401000
2009-11-05,8.612859855508132,8.936044557181233,8.451267889937217,8.863327980041504,8339000
2009-11-06,9.129952776901115,9.792480065790619,9.113793198864252,9.703604698181152,21058700
2009-11-09,9.897516263775696,10.099506391607854,9.78440151479846,9.87327766418457,7174800
2009-11-10,9.792481960759972,9.921755527946573,9.622810211194746,9.752083778381348,4474100
2009-11-11,9.8571138409272,10.131820419811428,9.752078927204945,9.83287525177002,5938200
2009-11-12,9.76016429404341,9.994472844608659,9.663209111450684,9.711687088012695,3163100
2009-11-13,9.711687054998338,9.816721257884929,9.574333687492743,9.760164260864258,2984700
2009-11-16,9.84903907653372,10.13990537686029,9.81672068433424,10.026790618896484,4654300
2009-11-17,9.962152772325327,10.115665696803632,9.937914173392867,10.107585906982422,2560200
2009-11-18,10.075267934367746,10.180302894788223,10.018710173814442,10.147984504699707,3950100
2009-11-19,9.970230460204151,10.0025488421444,9.614727488330416,9.881354331970215,5476300
2009-11-20,9.816718101501465,9.881354868894135,9.67936477815928,9.816718101501465,3852800
2009-11-23,10.026794856690088,10.139909662461514,9.873282621493903,10.042954444885254,4670200
2009-11-24,10.018711390567786,10.17222434003049,9.994472787690466,10.115667343139648,3852900
2009-11-25,10.164143144166134,10.285336912334527,10.083346785033083,10.12374496459961,2955700
2009-11-27,9.74400195950208,10.018707825602565,9.70360378872727,9.905593872070312,1979200
2009-11-30,9.865196124769701,9.962151276472545,9.638967437463068,9.945992469787598,3556800
2009-12-01,10.051028272645459,10.656998647143801,10.010630864103845,10.632760047912598,8703600
2009-12-02,10.665076562272896,11.036738357452803,10.543882816890095,10.834748268127441,7819700
2009-12-03,10.858988513210019,11.174093377831523,10.753954328867342,10.842829704284668,4772600
2009-12-04,11.012501964529973,11.24681048417822,10.6166014952159,11.028660774230957,6791400
2009-12-07,10.988261514643499,11.368002339789264,10.988261514643499,11.182171821594238,5474800
2009-12-08,11.157936637748959,11.295289235940654,11.020583269025964,11.117538452148438,3716800
2009-12-09,11.101376279137668,11.343764565647062,11.044819294813554,11.335684776306152,4262600
2009-12-10,11.311446183818775,11.464958328708336,11.052899089044304,11.085217475891113,3858600
2009-12-11,11.125615489795887,11.230649667617568,10.92362538231693,11.036739349365234,3307600
2009-12-14,11.125615647160393,11.343764565647062,11.028659716131738,11.335684776306152,2369600
2009-12-15,11.279126245098308,11.37608139229886,10.89130488576509,10.923624038696289,4935800
2009-12-16,10.988261403618969,11.384161802276015,10.988261403618969,11.287206649780273,3648600
2009-12-17,11.262966668632709,11.295285051032891,10.915544250463489,10.923624038696289,3473200
2009-12-18,11.190250119613886,11.303364065000872,11.085215191375283,11.271045684814453,5628400
2009-12-21,11.35992469922737,11.578073628369964,11.343765119756206,11.473038673400879,3159400
2009-12-22,11.513437837331088,11.62655259172067,11.376084482190604,11.424562454223633,2211500
2009-12-23,11.52151664128321,11.610392016781132,11.351844909491788,11.473038673400879,2044200
2009-12-24,11.473039520615306,11.561915673207352,11.456880710482071,11.529597282409668,420700
2009-12-28,11.537675314173825,11.55383489345444,11.230650242622513,11.376083374023438,1532200
2009-12-29,11.36800547439461,11.43264226120109,11.190254695942432,11.400323867797852,1924200
2009-12-30,11.416483457816312,11.553836822509766,11.295288904570237,11.553836822509766,2032700
2009-12-31,11.529593816263919,11.675026145866523,11.448797478293928,11.464956283569336,2777400
2010-01-04,11.6750298686172,12.038611964353553,11.65079126770977,11.97397518157959,4911500
2010-01-05,12.03052797104737,12.175960286902207,11.877015097522209,12.159801483154297,5108700
2010-01-06,12.087087206248963,12.272917722112531,12.006290860767638,12.0466890335083,3638100
2010-01-07,11.973976695732677,12.062852861184016,11.739668135915078,11.909339904785156,2857300
2010-01-08,12.0628506646608,12.184044432986411,11.917417526245117,12.119407653808594,3073600
2010-01-11,12.127484321594238,12.248678058718287,12.038608195207681,12.127484321594238,2700400
2010-01-12,11.965894811956192,12.006292218734933,11.747745116801509,11.885098457336426,3067800
2010-01-13,11.90125368840953,12.192119861181029,11.715423207388548,12.159801483154297,4605800
2010-01-14,12.28907884736927,12.620342518613192,12.184043893225633,12.38603401184082,5782600
2010-01-15,12.313319944511516,12.458753105996168,11.901259833992537,11.941658020019531,5321400
2010-01-19,12.151721613844712,12.200199565822457,11.94973155991077,12.006288528442383,4660900
2010-01-20,12.079008783786493,12.11132717152817,11.739665327233302,11.885098457336426,6881200
2010-01-21,11.74774483196541,12.0224515063747,11.271048046435304,11.715426445007324,13939800
2010-01-22,11.626554170864964,11.747747961611504,11.101379279723517,11.157937049865723,10509100
2010-01-25,11.222568499800305,11.400319205560129,11.109453783882357,11.271045684814453,3026600
2010-01-26,11.21448914022383,11.21448914022383,10.721633630933885,10.80242919921875,7473900
2010-01-27,10.778192546202112,11.052899222994727,10.665077805601879,10.955944061279297,3802600
2010-01-28,11.133696879995968,11.166015273255255,10.406532646396414,10.69739818572998,7522300
2010-01-29,10.842828934813495,10.964022690012055,10.21262002082499,10.25301742553711,6065900
2010-02-01,10.236860889152348,10.78627434509147,10.220701307257068,10.69739818572998,5537600
2010-02-02,10.907465289880735,11.198330753553034,10.834748731329892,11.052898406982422,7371300
2010-02-03,11.05289856037408,11.303365853823989,10.972102211856061,11.125615119934082,4170800
2010-02-04,11.012502419137006,11.036741019954675,10.689317735932775,10.818592071533203,7246700
2010-02-05,10.8105122382282,11.012502375480901,10.584283500253921,10.891307830810547,6419200
2010-02-08,10.996339121809573,11.133692430907166,10.770110459396877,10.915543556213379,3650700
2010-02-09,11.06906047532155,11.222573426497275,10.931707106598555,11.117538452148438,5078800
2010-02-10,11.109458923339844,11.335687689302723,11.060980945367854,11.109458923339844,5137100
2010-02-11,11.093293277857335,11.29528332970934,10.907462800008322,11.222567558288574,3951800
2010-02-12,11.020580827839376,11.376083087207233,10.705475974592247,11.206411361694336,4896000
2010-02-16,11.392244585541809,11.416483187404394,11.093298490267784,11.408403396606445,3488000
2010-02-17,11.464960906624748,11.569995880126953,11.392245097767493,11.569995880126953,3679200
2010-02-18,11.464959174786639,11.828542016808422,11.424561766145265,11.820462226867676,3336800
2010-02-19,11.804304138853437,11.90125931880237,11.618473569917466,11.780065536499023,3251200
2010-02-22,12.119407384657643,12.442591273369379,12.0709294160853,12.353715896606445,8725200
2010-02-23,12.297158197750585,12.32947658475326,11.796222813943547,11.9174165725708,5876300
2010-02-24,12.054771400340877,12.289079927711487,11.990134618344241,12.281000137329102,7070200
2010-02-25,11.885099149561215,12.13556724704561,11.675029231739618,12.095169067382812,7126300
2010-02-26,12.208282515576652,12.361795437521742,12.014372186254473,12.337556838989258,5891800
2010-03-01,12.321397387261028,12.725377629466308,12.119407266158388,12.660740852355957,9255200
2010-03-02,12.806175092144144,12.959688028937974,12.676900756227308,12.733458518981934,6330300
2010-03-03,12.798094326055908,13.048561647264197,12.539547214994148,12.555706024169922,4820000
2010-03-04,12.644580188779678,12.725376538506444,12.402192680661575,12.539546012878418,2771700
2010-03-05,12.596103018874755,12.790013333943543,12.482988283152414,12.741536140441895,3047900
2010-03-08,12.814254911956821,12.919289883021788,12.68498133850187,12.862732887268066,3434100
2010-03-09,12.854652015863813,12.975845788158702,12.709218872684977,12.765776634216309,4293600
2010-03-10,12.77385600614798,12.878890194413543,12.628422867732297,12.725378036499023,4337600
2010-03-11,12.660742082491174,12.676900893073192,12.34563718556381,12.628423690795898,4857500
2010-03-12,12.64458110481129,12.64458110481129,12.345635822015042,12.410272598266602,3314200
2010-03-15,12.410272598266602,12.450670776056613,12.240600867973471,12.410272598266602,4262300
2010-03-16,12.38603416437138,12.741537209009477,12.377954374599796,12.660740852355957,3857800
2010-03-17,12.749615841732059,13.153596842221397,12.725377243683285,13.000083923339844,4792800
2010-03-18,13.072801008448465,13.072801008448465,12.72537775028345,12.78193473815918,2665300
2010-03-19,12.790015504040763,12.790015504040763,12.313318654049947,12.377955436706543,4935100
2010-03-22,12.264842485797368,12.717300002519035,12.240603112360239,12.676901817321777,4799400
2010-03-23,12.773855867659872,13.371745683307052,12.757696287775019,13.258631706237793,6734000
2010-03-24,13.185916489398982,13.250553274501428,12.935449139759822,12.967766761779785,5484000
2010-03-25,13.169755413578406,13.412144486007284,13.105118635809841,13.185914993286133,5555200
2010-03-26,13.250547442039451,13.371741168128167,12.781930571051069,12.895045280456543,5554900
2010-03-29,12.935450843491628,13.06472443072318,12.652664293524092,12.749619483947754,3855800
2010-03-30,12.806174563837878,12.983925323644538,12.709218623267267,12.951607704162598,3337600
2010-03-31,12.846571685087845,12.951607413436793,12.596104360741085,12.6041841506958,4687600
2010-04-01,12.684981088246344,12.886971235417564,12.394115553711043,12.51530933380127,4367200
2010-04-05,12.62842244594582,12.927367732291318,12.62034265618566,12.911208152770996,2694900
2010-04-06,12.838492902729529,12.919288492175056,12.725378152868359,12.846571922302246,2079100
2010-04-07,12.806173698444725,12.862730684513007,12.604183581879546,12.717297554016113,5358000
2010-04-08,12.628423967966127,12.644582778902802,12.442592633741215,12.596105575561523,3154500
2010-04-09,12.652661467291182,12.741537616559071,12.555706298524456,12.725378036499023,2415500
2010-04-12,12.81425383492178,12.862731806158463,12.652661881684857,12.765776634216309,3258000
2010-04-13,12.684977832860518,12.878888139453572,12.660739237169151,12.854649543762207,4582200
2010-04-14,12.91929135107268,13.28287428089365,12.862734348892246,13.153600692749023,4691700
2010-04-15,13.137437680636816,13.371745420105789,13.08088069321542,13.266711235046387,3364900
2010-04-16,13.21823236441651,13.21823236441651,12.765774210718115,13.056639671325684,3588200
2010-04-19,13.000086834053935,13.008166625389634,12.482991746538852,12.773858070373535,4244600
2010-04-20,12.85465064654477,13.008163563665562,12.693058710521143,12.927367210388184,2980500
2010-04-21,13.177831879394967,13.250548428675037,12.717294761329159,12.870807647705078,3782100
2010-04-22,12.620340339416082,12.693056892846318,12.36987306707973,12.64457893371582,8797100
2010-04-23,12.604183730875333,12.733457283720224,12.458750598659252,12.563785552978516,5030200
2010-04-26,12.56378608855448,12.9273681640625,12.56378608855448,12.725378036499023,4594900
2010-04-27,12.652661056022978,12.81425299871506,12.450670935025085,12.45875072479248,4399100
2010-04-28,12.604185227600631,12.798095579894488,12.418353895420584,12.701140403747559,4919900
2010-04-29,12.870807689269883,13.121274948120117,12.709215014556337,13.121274948120117,7316300
2010-04-30,14.591767841622124,14.656404627258114,13.53333989893432,13.597976684570312,21678700
2010-05-03,14.098913455079202,14.308981860436969,13.856524344103757,14.09083366394043,7328000
2010-05-04,14.034271039979872,14.034271039979872,13.517175401866366,13.573732376098633,7425000
2010-05-05,13.331347750164499,13.581815064276208,12.886969337719453,13.27479076385498,7079000
2010-05-06,13.169757688847156,13.412146803152305,11.642712587081395,12.547628402709961,8939500
2010-05-07,12.305235033305378,12.515304896815984,11.529593882861887,12.127484321594238,10380000
2010-05-10,12.77385885945219,12.959690218996064,12.143648965901342,12.749619483947754,4968400
2010-05-11,12.668822288513184,12.983926425242936,12.377955983185705,12.668822288513184,5869700
2010-05-12,12.693059813526297,13.024324274324957,12.684980023390214,12.951607704162598,4151900
2010-05-13,12.878890894775125,13.113199424669345,12.652662155350313,12.733458518981934,4451100
2010-05-14,12.63650375870009,12.765777328318507,12.21636388690899,12.596105575561523,5483800
2010-05-17,12.596105156070974,12.668821729192453,12.0386119424938,12.377955436706543,6500200
2010-05-18,12.531468159599164,12.563786550376037,11.561915665761758,11.731587409973145,10608700
2010-05-19,11.634628081121226,11.982051258761523,11.456877368844276,11.868936538696289,5889500
2010-05-20,11.5699947860131,11.836621704870073,11.238731085041177,11.497278213500977,9158900
2010-05-21,11.23873187055235,12.038612683029514,11.109458297287103,11.780065536499023,6448000
2010-05-24,12.070930758187139,12.377955871865343,11.941657188329211,12.038612365722656,8164600
2010-05-25,11.67502723125011,12.07900741759462,11.384161774473244,12.0466890335083,6587100
2010-05-26,12.458750593401623,12.644581132904944,12.079008954181642,12.135566711425781,7504600
2010-05-27,12.50722863017259,13.040482456501175,12.418353249294894,13.024324417114258,16231300
2010-05-28,13.056638144282168,13.113195117930678,12.757692929877082,12.870807647705078,7148500
2010-06-01,12.790015092127014,13.19399535598581,12.684980131059982,12.693059921264648,5054600
2010-06-02,12.765772227216088,13.420220375061035,12.717294272714966,13.420220375061035,7625600
2010-06-03,13.42830169313366,13.614132203752003,13.274788795158386,13.557575225830078,5260300
2010-06-04,13.250549820044016,13.597973027293849,12.911206401458378,12.983922958374023,6100600
2010-06-07,13.024324389427381,13.145518160414898,12.41027343268869,12.491069793701172,5404700
2010-06-08,12.547626075870104,12.798094164446754,12.232521980875383,12.507227897644043,4863700
2010-06-09,12.604183988256418,12.870810889076392,12.26484051984351,12.353715896606445,5070100
2010-06-10,12.539545344598242,12.822331012509,12.40219201970148,12.757694244384766,3970000
2010-06-11,12.531468580884667,13.202075789947806,12.491070398422657,13.177836418151855,5719900
2010-06-14,13.34750732941359,13.573735274651662,13.242471605356801,13.27479076385498,6149200
2010-06-15,13.404064322051957,13.969637267538772,13.347507335715735,13.929238319396973,5265900
2010-06-16,13.49293888864693,13.969635633525375,13.185913082930924,13.872679710388184,7764800
2010-06-17,13.913084770077585,14.333224766467385,13.703014771882685,14.300907135009766,10301400
2010-06-18,14.357456429628748,14.688720064616556,14.333217063265442,14.446331024169922,8964600
2010-06-21,14.721038227210274,14.817994155213926,14.050431143460122,14.131227493286133,6970000
2010-06-22,14.203944359362957,14.551367592339759,13.969636634999071,14.026193618774414,6767600
