Date,Open,High,Low,Close,Volume
2008-06-20,23.60558544357866,24.290858475141363,23.60039287100184,23.76651954650879,2678100
2008-06-23,23.85997763868354,24.01572122507332,23.756147920961304,23.792490005493164,1806100
2008-06-24,23.8547835538555,23.963803850339225,23.761337019616064,23.77691078186035,1729200
2008-06-25,23.896306620995027,23.99494569809671,23.512139418725376,23.844392776489258,1852800
2008-06-26,23.475805057176103,23.745761471297413,23.070869445800785,23.07086944580078,2029700
2008-06-27,23.081253771959094,23.356402773841275,22.73342655462621,23.143552780151367,6532100
2008-06-30,23.21622614819278,24.093582794812168,23.091630148838213,23.844392776489258,4794200
2008-07-01,23.59521343103009,24.2545298524915,23.190277735252145,24.22857093811035,2815700
2008-07-02,24.270093324222497,24.57119917594265,24.031286464132478,24.124732971191406,2391800
2008-07-03,24.1922380749674,24.373940628081847,23.776921065600778,23.974197387695312,1267500
2008-07-07,23.948234345450317,24.2078076577302,23.013770817320186,23.408321380615234,2864700
2008-07-08,23.3148674475685,23.470610989545854,22.78014722730451,23.08125114440918,5117600
2008-07-09,23.153929711357193,23.465418753896394,22.899549072689283,23.13316535949707,2944700
2008-07-10,23.018952506458817,23.423886083227934,22.982612415230125,23.309675216674805,2412400
2008-07-11,23.091633239475417,23.538099491371536,22.883975853272766,23.211036682128906,1994000
2008-07-14,23.512138063696263,23.61596772711022,22.826865057704705,22.889162063598633,1766700
2008-07-15,22.75418699900542,23.107204718754925,22.59325090675971,22.806100845336914,2394600
2008-07-16,22.71785402419025,23.00338623447246,22.188326242399995,22.307729721069336,2297700
2008-07-17,22.24542480404121,22.2765743042796,21.78338477596457,22.03776741027832,2096500
2008-07-18,22.100064430368533,22.58287079193743,21.798960516277045,22.03776741027832,2520100
2008-07-21,21.970282742672577,22.68151299096459,21.933942641106437,22.530961990356445,1701200
2008-07-22,22.541350877208675,22.837266345914376,22.489436994495495,22.59845733642578,1825400
2008-07-23,22.4894250817455,22.53614834359291,21.76781180018065,21.85606575012207,2576700
2008-07-24,21.907993115245223,21.923566883928157,21.238293336451555,21.54458999633789,3267700
2008-07-25,21.669182073184704,21.824925672328717,21.373266660307582,21.451139450073242,1592600
2008-07-28,21.310958929373864,21.53938460859208,21.08772582307587,21.092918395996094,2334500
2008-07-29,21.118878855151706,21.373259520014074,21.035815497998556,21.285005569458008,1678300
2008-07-30,21.373260900419783,21.658793065687497,21.20713417538408,21.56015396118164,2125100
2008-07-31,21.51862073230181,21.80415088350854,21.45632371285716,21.700321197509766,4086800
2008-08-01,21.414789386655755,22.11563624715539,20.911216735839844,20.911216735839844,3121300
2008-08-04,20.86968843721289,21.26943145574671,20.485519179015906,20.56858253479004,3211800
2008-08-05,20.61531121077385,21.108500881637564,19.88331457688548,20.828161239624023,4084800
2008-08-06,20.724325422513473,21.08772833515314,20.646454642910612,20.88526153564453,2463000
2008-08-07,20.750285897622366,21.196752197145052,20.58934977232867,20.65683937072754,3551800
2008-08-08,20.729517950117316,21.02543126880288,20.558198670674862,20.994281768798828,2052000
2008-08-11,21.09291793322539,21.451128221795436,20.885258589471402,21.368064880371094,3657500
2008-08-12,21.30058263775297,21.425178683024143,20.843735092661564,20.895648956298828,2133400
2008-08-13,20.890452999730247,21.22270639465148,20.802197077736917,21.124067306518555,1914600
2008-08-14,20.90603576516856,21.061779363584684,20.651653036125293,20.80220603942871,1631100
2008-08-15,20.817776427195067,20.817776427195067,20.288248674580572,20.324588775634766,3912100
2008-08-18,20.35054167781556,20.521858980233247,20.1065422072955,20.231138229370117,2310100
2008-08-19,20.17922982812729,20.50110217855553,20.13250655018689,20.449186325073242,3206600
2008-08-20,20.428406051851137,20.677598017846762,20.23113188431805,20.58934211730957,2142700
2008-08-21,20.443983515715377,21.025426864624023,20.381684528756995,21.025426864624023,1909400
2008-08-22,21.103299608128935,21.165596614701187,20.937172937012182,21.025426864624023,1771700
2008-08-25,20.983898512627302,21.00466484587476,20.599731249482026,20.75028419494629,1742800
2008-08-26,20.70356169085575,21.191558657659964,20.438795883255064,21.16560173034668,1882100
2008-08-27,21.13445198162827,21.451131640143817,21.051388626967356,21.425174713134766,1690500
2008-08-28,21.477086578157905,21.643213272094727,21.368066306584318,21.643213272094727,1622600
2008-08-29,21.503045746192594,21.627641769837613,21.16560173034668,21.16560173034668,1580200
2008-09-02,21.419983097244252,21.419983097244252,20.765859397590294,20.916412353515625,2477100
2008-09-03,20.921602579561483,21.0617723656799,20.376499176025394,20.37649917602539,3756200
2008-09-04,20.54034297215754,20.54034297215754,19.943603527585367,19.94883918762207,3632500
2008-09-05,19.896489555124493,20.0221194183103,19.37303545268501,19.540542602539062,3940000
2008-09-08,19.77085539736084,20.24196274155126,19.57717800019872,20.116334915161133,3213600
2008-09-09,20.23149862311854,20.325720506237648,18.928097237849943,18.969974517822266,4523600
2008-09-10,19.13748391490425,19.702813342962425,18.928101461952895,19.15842056274414,3067800
2008-09-11,19.085139509628913,19.393977565185466,18.68207953903346,19.346866607666016,2735900
2008-09-12,19.16365992873069,19.749928114836987,19.16365992873069,19.640003204345703,2371300
2008-09-15,19.13748732924636,19.60336127352025,18.90716619054418,18.964746475219727,3140400
2008-09-16,18.823412933522377,19.05896772765103,17.640407296193096,18.90716552734375,5006700
2008-09-17,18.59832827856023,18.67684721231844,17.834085576833992,17.844554901123047,4969100
2008-09-18,18.053935652593495,18.32089640735738,17.525245809476694,18.017292022705078,4097000
2008-09-19,19.278820401163603,20.41471513073366,18.043468089146046,18.655908584594727,4188200
2008-09-22,18.50933291297762,18.771059901007693,18.163853368650663,18.216197967529297,1566500
2008-09-23,18.221443479059904,18.47270128382244,17.88643107589033,17.91783905029297,1806600
2008-09-24,17.373447742030578,17.7660384725417,17.28446146825485,17.73463249206543,2119100
2008-09-25,17.818383117160092,18.582625841547625,17.77127215487212,18.37847900390625,1920700
2008-09-26,18.21620918950803,18.40465305647027,17.907371073502073,18.195270538330078,1531900
2008-09-29,18.022531243307935,18.022531243307935,16.514982339131354,16.855228424072266,5141200
2008-09-30,17.221646604969152,17.792211849851146,16.661549686892204,17.164066314697266,4455900
2008-10-01,17.075071243580478,17.53571138534968,16.75576394065474,17.383909225463867,2213300
2008-10-02,17.294925593654185,17.451961439275994,16.902334981190105,17.12742042541504,2580600
2008-10-03,17.36821571063965,17.650881542422624,16.959921951499737,17.048908233642578,3063200
2008-10-06,16.76100364423247,17.22687756053484,14.881802995260234,15.56229305267334,5166200
2008-10-07,15.666976656499498,15.766433185114646,14.651475728642131,14.792808532714844,5011600
2008-10-08,14.583429663595984,15.21680856362609,14.117554895795605,14.531084060668945,5206700
2008-10-09,14.405461757528137,14.667188892664578,13.756378582198934,13.871538162231445,6106100
2008-10-10,13.196281981085821,13.87677314730423,11.56310517898126,13.081122398376465,9929000
2008-10-13,13.348078706313279,15.40525334903177,13.091586333334426,15.321500778198242,4107700
2008-10-14,15.813547166834272,16.45739643951709,14.656714137371143,15.342438697814941,5159200
2008-10-15,15.06500741683514,15.06500741683514,13.714496052737044,13.745903015136719,3788000
2008-10-16,13.787779633863439,14.059975977053254,13.164869040366186,13.772075653076172,6443100
2008-10-17,13.520827953795708,14.70906975538749,13.222459086966515,14.164676666259766,5335000
2008-10-20,14.452566658590378,16.27942117563228,14.018099836467625,16.148557662963867,3707000
2008-10-21,15.672215442917782,16.31606372203488,15.112119736771554,15.35290813446045,3973200
2008-10-22,14.892267839246058,15.101649255590655,13.53652179560195,13.997160911560059,3037200
2008-10-23,14.002397568011544,15.27439122645867,13.709263543338668,15.117354393005371,5137100
2008-10-24,14.101856766748423,14.91844505883522,13.609809527358445,14.468274116516113,3971000
2008-10-27,14.269352425622685,14.918435095953328,13.667380682836194,14.075674057006836,3451500
2008-10-28,14.463037107121128,15.766438763520599,13.75114017246258,15.708858489990234,4100600
2008-10-29,15.703624217778776,15.913005674333919,14.813751779407497,14.860862731933594,4005500
2008-10-30,15.604165193074282,15.755967349166283,14.88179903216549,15.61463451385498,3151300
2008-10-31,15.72980000930333,15.72980000930333,14.431633692732165,14.735237121582031,4210900
2008-11-03,14.6567209801345,15.588470030442036,14.572968368692235,15.384322166442871,3886100
2008-11-04,15.441898402629464,16.227079677339436,15.153999001266323,15.44713306427002,4415100
2008-11-05,15.258690037847522,15.588466749603374,14.353114493214525,14.46303939819336,3275500
2008-11-06,14.473511460614324,14.50491843963525,13.609812049464871,13.798255920410156,3521100
2008-11-07,13.923875983326969,14.431625981423549,13.871530385962247,14.4054536819458,3709100
2008-11-10,14.709064888204201,14.9864950066923,13.787785271889721,14.091388702392578,3068200
2008-11-11,13.91864388228709,14.913206421401268,13.646447524682541,14.546789169311523,2748700
2008-11-12,14.237956140607256,14.756175733438928,14.059981613968933,14.489213943481445,4219300
2008-11-13,14.609604842414544,15.55182188698184,13.981459480429997,15.489007949829102,6169700
2008-11-14,15.174936722276453,15.78214349776137,14.410694090459435,14.970789909362793,4122600
2008-11-17,14.798046863558744,15.672215204237272,14.504911864215584,15.253451347351074,3470000
2008-11-18,15.25345685696201,15.666986202684562,14.677657968177868,15.237753868103027,3463700
2008-11-19,14.970789970812424,15.918241771178923,14.54679235824769,14.572964668273926,3917200
2008-11-20,14.37405521183475,14.77711527964413,13.3951961881947,13.662158012390137,6243400
2008-11-21,14.01809982225518,15.625103596448493,13.71973017500984,15.515177726745605,7949200
2008-11-24,15.572762660746124,15.7036262125171,15.033604468022224,15.263924598693848,6052900
2008-11-25,15.441902182853129,16.064813092834846,15.106891743123064,15.525654792785645,4669300
2008-11-26,15.148769027767036,15.860666258232136,14.745708942394561,15.7769136428833,3332700
2008-11-28,15.719329533794253,16.22184507211981,15.67221857727503,16.174734115600586,1171100
2008-12-01,15.708857690286381,15.808314249027658,14.714295098102003,14.766639709472656,3484800
2008-12-02,14.970789782532492,15.468070655644347,14.798049942666754,15.441898345947266,3928000
2008-12-03,15.10165605495217,16.24802119839051,15.096421392385535,16.16950225830078,4946100
2008-12-04,16.20811000133018,16.23984984721478,14.790429171853313,15.113110542297363,3326600
2008-12-05,14.853916076402877,15.197756525461834,14.213843964504202,15.097249984741211,3927000
2008-12-08,15.525722451602165,15.599780088359392,14.838040792572102,15.277098655700684,3460000
2008-12-09,15.245362959417346,15.404059225315637,14.880362657707094,14.975580215454102,1996400
2008-12-10,15.113121120803507,15.4146428050428,14.816889414581063,15.372323989868164,2675600
2008-12-11,15.18716903796483,15.843111765194676,15.150140224596589,15.345865249633789,3007300
2008-12-12,14.80630151794155,15.668548302022778,14.785142626181797,15.562750816345215,2547300
2008-12-15,15.663259064272761,15.779635496829432,15.324707699541241,15.462244033813477,2590700
2008-12-16,15.351156857572617,15.996518695271188,15.351156857572617,15.885432243347168,3353600
2008-12-17,15.647392646667356,15.647392646667356,14.827465441566725,14.859204292297363,4325300
2008-12-18,14.896222871336853,15.30883168280796,14.859194069466211,14.959701538085938,4608900
2008-12-19,15.03905570992484,15.57862108255215,15.01789580874277,15.18717098236084,4360300
2008-12-22,15.187171043923087,15.409344962437304,14.615866826166473,14.875070571899414,2967800
2008-12-23,14.9808648228743,15.01789363562516,14.599995737346124,14.689923286437988,1969700
2008-12-24,14.68992524981931,14.838040520619092,14.626446555933967,14.77456283569336,400900
2008-12-26,14.843335047397964,15.070799007543595,14.795726264625163,15.002031326293945,734300
2008-12-29,14.986159781886169,15.0390585358216,14.695218148681017,14.943840980529785,1324400
2008-12-30,15.033771961668968,15.086670727575369,14.494206365551747,14.906815528869629,3242000
2008-12-31,14.67406092558906,15.462249375513492,14.67406092558906,15.430510520935059,4340200
2009-01-02,15.340582591244576,15.980654690923304,15.271814906329661,15.896017074584961,3234900
2009-01-05,15.922460126141841,16.39325679107118,15.922460126141841,16.202821731567383,3682500
2009-01-06,16.298035268750795,16.594267735178935,16.075861423409336,16.424991607666016,2765800
2009-01-07,16.27688406629798,16.800579589873642,16.19753644314284,16.356231689453125,3509300
2009-01-08,16.35093835020432,16.39325714111328,16.118184495725234,16.39325714111328,1936300
2009-01-09,16.255721935540063,16.48847580601439,16.12347557874141,16.165794372558594,2480900
2009-01-12,16.208113848242988,16.30862136614696,15.970071001366847,16.065288543701172,2435100
2009-01-13,16.081162352827167,16.123481161296713,15.59978552812609,15.7426118850708,2490600
2009-01-14,15.499274877389224,15.864275157982311,15.102535749036669,15.800797462463379,3576900
2009-01-15,15.747897296649173,16.00710004949757,15.679128622223455,16.00181007385254,3279400
2009-01-16,16.218693778981564,16.47789652781026,16.102317343474702,16.382678985595703,3013400
2009-01-20,16.324489468276276,16.58369218846006,16.017677982246543,16.070575714111328,3210500
2009-01-21,16.350940600181872,16.4249982422234,15.970071429591545,16.26101303100586,5687300
2009-01-22,15.948907099561321,16.25042856870066,15.92774821154844,16.123472213745117,3426900
2009-01-23,15.996523788041031,16.472610607353698,15.721451044807964,16.40384292602539,3409700
2009-01-26,16.409126764691337,17.1285472058903,16.409126764691337,16.927532196044922,4329100
2009-01-27,17.049199721393965,17.35072124718414,16.82702580623916,17.181446075439453,4585300
2009-01-28,17.42478166309862,17.736883189165564,17.25021749722093,17.583478927612305,3597400
2009-01-29,17.408912214816784,17.805651328206334,17.186739279919983,17.371883392333984,2272200
2009-01-30,17.334854310343154,17.509418468303146,16.583694893212293,16.700071334838867,3565200
2009-02-02,16.641880821468778,16.906373531350685,16.43028685535518,16.631301879882812,3889100
2009-02-03,16.747688870728656,16.763558806555213,16.313920714405338,16.546674728393555,4678000
2009-02-04,16.022972668054518,16.77413117455805,16.017682691520847,16.4778995513916,3204800
2009-02-05,16.451445875937228,16.89050371048369,16.31919952807432,16.795286178588867,3412600
2009-02-06,16.922242683936627,17.467098004622596,16.573112403562185,17.287242889404297,5226900
2009-02-09,17.213186492188985,17.39304162031455,16.885215079442478,17.0650691986084,2242500
2009-02-10,16.953982301110436,17.139128408793116,16.30862045217593,16.387968063354492,4217200
2009-02-11,16.446155670450626,16.684199496851434,16.39325693025494,16.61543083190918,2684500
2009-02-12,16.298043058783232,16.46202929110251,15.980651555310809,16.44615936279297,3946100
2009-02-13,16.361520092303397,16.615432865569097,16.271592525651837,16.382678985595703,1910700
2009-02-17,15.922459385278776,15.991227037477904,15.488691555667137,15.504560470581055,3111000
2009-02-18,15.636810779642598,15.657970683513172,15.329999236237532,15.435796737670898,3055000
2009-02-19,14.991445744114163,15.843112528451568,14.991445744114163,15.488692283630371,2294800
2009-02-20,15.21891151492832,15.367026793990027,14.79043257746067,15.086665153503418,3458600
2009-02-23,15.213625656936728,15.367030953049458,14.71108894392756,14.779857635498047,3542400
2009-02-24,14.880364953653569,15.176597625453278,14.81688724466791,15.097249984741211,3733400
2009-02-25,15.049633435445328,15.049633435445328,14.658183393129445,14.763980865478516,3971000
2009-02-26,14.949130925547912,15.017898599248253,14.488913078920131,14.531231880187988,2222000
2009-02-27,14.287897878385506,14.71637583295273,14.086882831776872,14.436014175415039,4040600
2009-03-02,14.261447763812555,14.67405679297011,13.944057289494125,14.007534980773926,3451400
2009-03-03,14.166230751636945,14.335505934650435,13.409781394705698,13.48383903503418,4912800
2009-03-04,13.642542002565143,13.917613806112037,13.457396801494609,13.732468605041504,4790400
2009-03-05,13.47854867721864,13.489128628096875,12.944273265383567,13.208765983581543,4536900
2009-03-06,13.489159930227897,13.687530380347404,12.813629536643296,13.172840118408203,5621400
2009-03-09,13.01737087650869,13.274715682321705,12.79219391577296,12.936949729919434,3130500
2009-03-10,13.18893463037482,13.591036289699678,13.07098415584386,13.44091796875,5422500
2009-03-11,13.558867326163151,13.805489166049755,13.11387387814657,13.140681266784668,4353200
2009-03-12,13.103150482961993,13.18893207183595,12.679602993124277,12.877973556518555,6548400
2009-03-13,12.953029107840797,13.387298425967925,12.86724753938598,13.322962760925293,5312800
2009-03-16,13.339051412627501,13.923439216710277,13.328329479301036,13.585674285888672,4532100
2009-03-17,13.628567916183442,14.143257636204757,13.162129462641248,14.116451263427734,7389000
2009-03-18,14.057472272038536,14.877759945263785,13.832295323854977,14.818784713745117,6383200
2009-03-19,14.995702757804418,15.12437509666682,14.668660946669632,15.054677963256836,4496600
2009-03-20,15.124379600840069,15.27449788551784,14.781253261687624,14.808060646057129,5046000
2009-03-23,15.156544826990823,15.70340306580633,14.931367965278373,15.676595687866211,3562500
2009-03-24,15.472868192709251,15.698045104836313,15.279859118715446,15.54256534576416,2831300
2009-03-25,15.622988740556004,15.912502412480462,15.290585290491645,15.510400772094727,2461000
2009-03-26,15.505036790776586,15.773104507752254,15.31738918437418,15.762381553649902,2583200
2009-03-27,15.601544476185907,15.76238472974145,15.472872068821996,15.547930717468262,2409000
2009-03-30,15.285220066081067,15.429976866562587,15.001067941720724,15.2208833694458,2523100
2009-03-31,15.370998904908493,16.078697328683504,15.258409961527786,15.799906730651855,4549100
2009-04-01,15.633708527681021,15.987557817692954,15.585456258806925,15.896414756774902,2724200
2009-04-02,16.17520937811673,16.31996622019398,15.724855440052432,16.137680053710938,2850700
2009-04-03,16.121595067250464,16.679176503893693,16.121595067250464,16.630924224853516,4066200
2009-04-06,16.453999001673687,16.70598232191313,16.202014658836916,16.30388069152832,2294400
2009-04-07,16.223456065532627,16.25562390070477,15.848160905668474,16.08942222595215,2012500
2009-04-08,16.180565824611325,16.346767504980917,15.955388925602131,16.293153762817383,1778200
2009-04-09,16.67916894885627,16.732781658974268,15.998276895349953,16.18056297302246,2496100
2009-04-13,16.153760175011055,16.234181308181505,15.660515534871937,15.762381553649902,2153400
2009-04-14,15.644429119639994,15.67123547714682,15.397806335669845,15.467504501342773,2175700
2009-04-15,15.456781475383346,15.676596878198472,15.247689024558467,15.633706092834473,2630800
2009-04-16,15.751660713706313,15.896417545725493,15.494315916292653,15.601543426513672,2954700
2009-04-17,15.660511051776211,15.923218239093355,15.558646084756063,15.83743667602539,2687900
2009-04-20,15.628342942127073,15.939301358343437,15.526476954329526,15.590813636779785,1879100
2009-04-21,15.483591016538483,15.68732305585714,15.263775568524329,15.424616813659668,2451800
2009-04-22,15.328110058416057,15.472866851362406,15.172630312822484,15.231605529785156,2089100
2009-04-23,15.17262959919047,15.247689241593607,14.931369311557745,15.188714027404785,2681100
2009-04-24,15.301302733967297,15.354915448626643,14.931369071755302,15.060041427612305,2005900
2009-04-27,15.054675548977682,15.381718330262316,14.968894003492645,15.194070816040039,1877700
2009-04-28,15.08685427698287,15.376367969189818,14.936736975184385,15.167275428771973,2092500
2009-04-29,15.371003536484585,15.896416036986228,15.247692627252057,15.85888671875,5573900
2009-04-30,16.01435827301858,16.148392067989086,15.724844785035868,15.998273849487305,3221300
2009-05-01,16.078696206624976,16.72742039821186,15.998276122734858,16.700613021850586,3303100
2009-05-04,17.03302250193462,17.03302250193462,16.49688708309574,16.834651947021484,3599100
2009-05-05,16.80248435672315,16.856098103919404,16.395021309667655,16.732786178588867,2554700
2009-05-06,16.893627166748047,16.95796284434068,16.49688707960293,16.893627166748047,2343700
2009-05-07,17.038385479641452,17.167057868785086,16.67917467647484,16.984771728515625,2670100
2009-05-08,17.03302293929482,17.644217005233806,17.03302293929482,17.150972366333008,2653400
2009-05-11,16.984770668552567,17.349342926339745,16.898989081143487,17.150972366333008,2480600
2009-05-12,17.19922192971751,17.510179349690926,17.12952376593967,17.440481185913086,2380400
2009-05-13,17.226023366129997,17.392223957796904,16.88825764066261,17.038375854492188,2858100
2009-05-14,17.091992531929364,17.183135571795543,16.689891065919202,16.990127563476562,2836400
2009-05-15,16.856093741473174,17.059824700975685,16.50760600878375,16.990127563476562,4833000
2009-05-18,17.161688493882576,17.161688493882576,16.491520452367894,16.748865127563477,4829000
2009-05-19,16.77031166329325,17.38686702109587,16.77031166329325,17.29572296142578,3064100
2009-05-20,17.451204853328157,17.451204853328157,17.038381419994277,17.086633682250977,3330400
2009-05-21,16.866815800780167,17.000849623822337,16.71669857343496,16.823925018310547,2605100
2009-05-22,16.888265686298343,17.258198388871115,16.797122624230308,16.95260238647461,1751000
2009-05-26,16.974044805960418,17.32253359551779,16.754229398065558,17.317171096801758,3621100
2009-05-27,17.327896565945167,17.413678151115416,16.95260238647461,16.95260238647461,3261000
2009-05-28,16.625558350533808,17.242113836501183,16.625558350533808,17.113441467285156,4027600
2009-05-29,17.172414231977662,17.21530604073651,16.791758632615913,17.086633682250977,4319600
2009-06-01,17.247477823937736,18.089212429322824,17.140251338922095,18.030237197875977,3399400
2009-06-02,18.0302340310919,18.19643469576603,17.81041859943076,17.83722496032715,4897300
2009-06-03,17.810411931379086,17.831855784951273,17.065183310820203,17.274276733398438,3594800
2009-06-04,17.386870059191388,17.66029819559163,17.31717188905246,17.595962524414062,2846500
2009-06-05,17.74923913867812,18.030887364132536,17.456758050765007,17.543418884277344,3602700
2009-06-08,17.56508835955153,17.581336623630154,17.093869072773426,17.288856506347656,3048600
2009-06-09,17.38094172737711,17.500101228119103,17.213036379061677,17.326778411865234,2583900
2009-06-10,17.467597204890883,17.640918934344448,17.28885904225702,17.51634407043457,3392000
2009-06-11,17.58133836855298,18.16630072733235,17.565090102861742,17.749244689941406,3538000
2009-06-12,17.684245930837275,17.852150151600814,17.315935799204855,17.624666213989258,3378200
2009-06-15,17.402604899047603,17.532595184169047,17.007213477306692,17.191368103027344,2616500
2009-06-16,17.3321867046724,17.397181826290776,16.942212875725648,17.066787719726562,3364600
2009-06-17,17.072200038148615,17.278019251115605,16.95304062209742,17.120946884155273,2943000
2009-06-18,17.169705004446648,17.47301707551467,17.1047088227326,17.408021926879883,3372400
2009-06-19,17.391763700642034,17.473007073389503,17.196776300196365,17.299686431884766,3764500
2009-06-22,17.12095123470254,17.52175690046495,17.04512221437987,17.288856506347656,3328700
2009-06-23,17.33759762952396,17.33759762952396,17.023452900976366,17.185941696166992,3020500
2009-06-24,17.261776002947514,17.348435825024104,17.066788562308258,17.16969871520996,2622800
2009-06-25,17.13719875969937,17.478426753738013,17.001791055130116,17.348434448242188,2909100
2009-06-26,17.337600969525553,17.54342125170106,17.1588638802302,17.45676040649414,8836600
2009-06-29,17.559671339006968,17.792572772104275,17.429681090768966,17.743825912475586,2632200
2009-06-30,18.020057624467757,18.020057624467757,17.435095347270234,17.67341423034668,4207500
2009-07-01,17.792577365024336,17.955068316503354,17.64092134754608,17.91715431213379,2911300
2009-07-02,17.760077265772722,17.760077265772722,17.386350631713867,17.386350631713867,3624600
2009-07-06,17.315935837706657,17.554253672549894,17.191361005000843,17.44051170349121,2432500
2009-07-07,17.445923586763907,17.532584412320748,16.898877512840787,16.92595863342285,2713000
2009-07-08,16.92595863342285,17.12094600746501,16.752636982309166,16.92595863342285,3258700
2009-07-09,17.034290059302617,17.104701612823902,16.74180891449383,16.915130615234375,3249300
2009-07-10,16.79055360809863,16.94762702482636,16.62264836127968,16.785137176513672,3645700
2009-07-13,16.795978688818966,17.08845891346939,16.622656921162534,17.018047332763672,3774800
2009-07-14,17.00179493013171,17.06137466430664,16.763478059590046,17.06137466430664,4579600
2009-07-15,17.099284995216898,17.575920700166385,17.093868562992608,17.57050323486328,2957600
2009-07-16,17.505515987782054,17.67342236301786,17.348442481867128,17.586761474609375,2215900
2009-07-17,17.54342348369852,17.662582935827405,17.26177621748227,17.391767501831055,1891200
2009-07-20,17.48926119040553,17.52717518580095,17.31052201254901,17.49467658996582,2005400
2009-07-21,17.54884147644043,17.71133032848643,17.359269427255224,17.54884147644043,3282400
2009-07-22,17.435094068406816,17.70049405977734,17.364683554623934,17.565086364746094,1908900
2009-07-23,17.543425533658155,18.11213759827328,17.473012934067167,18.063390731811523,2417300
2009-07-24,17.938814724788152,18.3775364950447,17.938814724788152,18.339622497558594,2087100
2009-07-27,18.285455700634007,18.42628087185684,18.160880859110808,18.263792037963867,1840500
2009-07-28,18.122969830738302,18.263795024992984,17.678832647919005,17.8250732421875,2227500
2009-07-29,17.754652318648446,17.955057149860885,17.408009027907024,17.792566299438477,2253300
2009-07-30,17.96047938930739,18.27462628256292,17.890066798378086,18.106719970703125,2076200
2009-07-31,17.435096830141593,18.036307421897817,17.435096830141593,17.5759220123291,3960200
2009-08-03,18.263794091162858,18.263794091162858,17.651750612997752,17.895484924316406,3654200
2009-08-04,17.825071714774342,17.873818575353432,17.445929695398924,17.5759220123291,2950400
2009-08-05,17.548841464362113,17.69507998479236,17.05595640959345,17.223861694335938,2960100
2009-08-06,17.26719086556982,17.359268150444453,16.758058615631352,17.012624740600586,3397500
2009-08-07,17.169697401361212,17.240108953382464,16.969293543475057,17.1534481048584,2032700
2009-08-10,17.142619007165983,17.245529174804688,16.94763257168306,17.245529174804688,2051300
2009-08-11,17.207613662139813,17.218446527903247,16.963879347857233,17.00720977783203,2195900
2009-08-12,16.947630300110156,17.28885729127824,16.882634141608246,17.148033142089844,1931600
2009-08-13,17.07761790718994,17.32676755613392,16.95304204963928,17.299686431884766,2614900
2009-08-14,17.29969167525498,17.40801723816271,17.120953515032188,17.397184371948242,3559400
2009-08-17,17.25094247342594,17.3646854871114,16.931380194942335,16.953044891357422,2942000
2009-08-18,16.98554260608872,17.08845171661975,16.817636310441443,16.931379318237305,2547500
2009-08-19,16.866388384661903,17.283444487152604,16.806809679362598,17.26177978515625,3090500
2009-08-20,17.18053134938052,17.41884922872355,17.169699516789553,17.386350631713867,3246700
2009-08-21,17.521751835498456,17.835898624593508,17.418842749152024,17.80340003967285,3238000
2009-08-24,17.81965744426371,17.890067973660837,17.55967279393094,17.72757911682129,2496500
2009-08-25,17.825074138554132,18.020061607384093,17.467597801085223,17.4892635345459,2069800
2009-08-26,17.467592829530307,17.54342080890276,17.326768701353792,17.44051170349121,1575700
2009-08-27,17.489267075356125,17.527181083509202,17.2022022473583,17.4730167388916,2670400
2009-08-28,17.548842432792828,17.55967323284933,17.240111944154386,17.397184371948242,2344500
2009-08-31,17.305105106314915,17.337601633162937,17.03970509549631,17.1534481048584,2675000
2009-09-01,17.099283808658537,17.326768780899,17.028872260786397,17.072202682495117,3710200
2009-09-02,17.023453358442342,17.10469775822091,16.795968419215193,16.812217712402344,4465900
2009-09-03,16.90971596855564,16.985544995446016,16.563072530470272,16.8447208404541,4117000
2009-09-04,16.955859134416134,17.00513359173581,16.63283815610276,16.72043800354004,2452500
2009-09-08,16.862788191545306,16.98871240661583,16.714965838283856,16.906587600708008,3473800
2009-09-09,16.91205592495668,17.08725349186404,16.76423363054101,17.03250503540039,3822900
2009-09-10,16.99418552264511,17.11463362302292,16.933960950326124,17.043458938598633,2263600
2009-09-11,17.037986872456408,17.10368546407032,16.862788191545306,16.906587600708008,2962800
2009-09-14,16.86825842964249,17.262454043761334,16.813508922763763,17.25697898864746,2604400
2009-09-15,17.2241305948094,17.35005478806858,17.07083321142273,17.28435516357422,2491800
2009-09-16,17.26245970156024,17.58000569242108,17.185809949103948,17.481456756591797,2657000
2009-09-17,17.41575239852218,17.51430130764606,17.256979968247077,17.37742805480957,2728600
2009-09-18,17.443133366872118,17.574530562895276,17.32268419675024,17.514307022094727,4737400
2009-09-21,17.470503832486205,17.508828180419368,17.10915848874473,17.163908004760742,2716000
2009-09-22,17.246031827422403,17.273406063412658,16.950385066278855,17.00513458251953,3352200
2009-09-23,17.04892919395658,17.382900209306417,16.9558553557899,17.059879302978516,3033700
2009-09-24,17.109163260235828,17.251511623872247,17.016089370329727,17.081789016723633,2447900
2009-09-25,17.032505032129116,17.273401164450533,17.016079868637252,17.131053924560547,2811000
2009-09-28,17.142007804894508,17.410279285066228,17.0763092209905,17.278881072998047,1393500
2009-09-29,17.339101753576543,17.355526917996198,17.180328296966326,17.31172752380371,1992200
2009-09-30,17.300779340128734,17.382903082849243,17.103681522191483,17.213180541992188,4573200
2009-10-01,17.19128916008423,17.246038698136783,16.802569424006226,16.8244686126709,2698400
2009-10-02,16.69854069292121,16.731389988776698,16.55071729518108,16.616416931152344,2110600
