Date,Open,High,Low,Close,Volume
2014-07-31,5.800533295947486,6.225711923126385,5.694665392891043,5.976410388946533,69820000
2014-08-01,5.938845373042872,5.997755923562954,5.89103428936116,5.975557804107666,27766000
2014-08-04,5.963603771823059,6.02592915393181,5.9055469447753834,5.961895942687988,16449000
2014-08-05,5.926892811565797,5.989218209059457,5.880789148640451,5.919209003448486,13562000
2014-08-06,5.904695046845111,6.027638426788893,5.891034852233919,5.9525065422058105,18500000
2014-08-07,5.974704178293405,5.997756009270887,5.763822040454664,5.7791900634765625,25273000
2014-08-08,5.797117459322198,5.838952552545437,5.762966578831306,5.833829879760742,12609000
2014-08-11,5.85944348894414,5.981533124202961,5.85944348894414,5.905547142028809,15609000
2014-08-12,5.888471796849423,5.909816201661781,5.806509836040466,5.850052356719971,13329000
2014-08-13,5.867982982571236,5.920063033976987,5.849199706210227,5.874813079833984,10702000
2014-08-14,5.87054241772939,5.913231225713338,5.840660496407013,5.8585896492004395,10585000
2014-08-15,5.898718845246451,5.990926586642687,5.849199925788758,5.946530342102051,25708000
2014-08-18,5.976410966026752,6.038736355589834,5.917500828031648,6.033613681793213,13804000
2014-08-19,6.045566497612789,6.107891887650073,6.03788269041474,6.0711798667907715,13595000
2014-08-20,6.054957825697762,6.133504944361127,6.045566189625836,6.115575790405273,9542000
2014-08-21,6.1061847895495545,6.15741112351413,6.0908167672269675,6.147165775299072,9455000
2014-08-22,6.146312888984874,6.176195226474203,6.0967939707069965,6.105331897735596,7117000
2014-08-25,6.1420414414771365,6.1557020377760585,6.088253988548703,6.128381252288818,5804000
2014-08-26,6.132650123048819,6.159970908130533,6.054956729528138,6.0609331130981445,15467000
2014-08-27,6.082280117508941,6.104478239443061,6.055813032023466,6.084841251373291,9107000
2014-08-28,6.076302586749788,6.139481688387463,6.007146692999639,6.136066436767578,9318000
2014-08-29,6.160825950619596,6.184731490066431,6.074594615012437,6.139481544494629,10886000
2014-09-02,6.155703553255374,6.185585478905611,6.095085583698574,6.1104536056518555,13044000
2014-09-03,6.121555415088132,6.161682706735806,6.073743905456063,6.1386308670043945,12134000
2014-09-04,6.139481191540807,6.196683903547489,6.097646499913889,6.1010613441467285,12101000
2014-09-05,6.089964514607343,6.146313536175038,6.077158029826724,6.144606113433838,4959000
2014-09-08,6.132620500927347,6.237897990753659,6.119781912063356,6.159153938293457,10185000
2014-09-09,6.136900867570723,6.192535303177949,6.129197386867305,6.146316051483154,20250000
2014-09-10,6.136902683334475,6.248171587470754,6.112937198791754,6.160868167877197,16976000
2014-09-11,6.140325595687957,6.23105282352891,6.130054966091704,6.215646266937256,17719000
2014-09-12,6.216500385341853,6.217356236891939,6.126629442480398,6.132620811462402,9879000
2014-09-15,6.17627258699154,6.196814248858614,6.11550263668887,6.173704624176025,15701000
2014-09-16,6.162578461943947,6.347455889265927,6.10694443073327,6.341464519500732,23784000
2014-09-17,6.308085439425566,6.480980170619235,6.308085439425566,6.4535908699035645,28986000
2014-09-18,6.472419602035676,6.582832635731991,6.4373272329852815,6.570849895477295,19944000
2014-09-19,6.593958034436037,6.62049147222304,6.499807428966736,6.5006632804870605,17473000
2014-09-22,6.480123021974163,6.482690577090783,6.39367546961098,6.415073394775391,15865000
2014-09-23,6.429624415290793,6.459581267119637,6.3551600075268135,6.3679986000061035,12313000
2014-09-24,6.3928197262436255,6.495529687147111,6.3928197262436255,6.466428279876709,16171000
2014-09-25,6.4621481422719915,6.4621481422719915,6.333761014704923,6.391963005065918,18826000
2014-09-26,6.421064501977636,6.46557205389547,6.381692468214279,6.437326908111572,13760000
2014-09-29,6.388540711881613,6.478411267894315,6.365430673899491,6.43903923034668,11288000
2014-09-30,6.444174249987183,6.460436656424909,6.359438811052593,6.393675327301025,10003000
2014-10-01,6.392819060368811,6.409081465750211,6.213077157673947,6.21906852722168,18762000
2014-10-02,6.200238454690696,6.223348080832323,6.0598685864786965,6.187399864196777,24727000
2014-10-03,6.2165007249853215,6.280694084194443,6.189967284825973,6.225915908813477,14257000
2014-10-06,6.293532110085025,6.48012119770332,6.287540741701446,6.405656814575195,34570000
2014-10-07,6.3585818707458674,6.4022335643352495,6.261863708496094,6.261863708496094,17889000
2014-10-08,6.274702951591749,6.375700790195259,6.199382702519402,6.368853569030762,15915000
2014-10-09,6.337184800888748,6.363718242848433,6.182264631799572,6.210509777069092,19135000
2014-10-10,6.1463155660646835,6.1463155660646835,5.630199541217041,5.641326427459717,80725000
2014-10-13,5.796248153704132,5.871568823304496,5.639616260244972,5.652454853057861,36704000
2014-10-14,5.686689380342271,5.827059224730675,5.686689380342271,5.797101974487305,22937000
2014-10-15,5.697816225508062,6.003377237288315,5.69268070859205,5.9862589836120605,38634000
2014-10-16,5.878415678148201,5.999099340934981,5.855306049276934,5.964862823486328,22410000
2014-10-17,6.0307666271457085,6.090680720095091,5.9023795183292425,5.922065734863281,18175000
2014-10-20,5.93490637446373,6.105233121519296,5.870713001935361,6.104377269744873,18388000
2014-10-21,6.129198669753565,6.3097968644421645,6.0196418869485155,6.265289306640625,33135000
2014-10-22,6.274704178946489,6.3089406995972,6.1343342810259625,6.151452541351318,28464000
2014-10-23,6.195103524506923,6.541748765775419,6.195103524506923,6.4741315841674805,39695000
2014-10-24,6.540035528162051,6.562289300967428,6.441605661767701,6.467283248901367,18972000
2014-10-27,6.46043820320384,6.500666099020667,6.395388970010108,6.424489974975586,15501000
2014-10-28,6.467284522013116,6.485258632479259,6.429624189513946,6.480978965759277,16243000
2014-10-29,6.470707137023182,6.500663984134082,6.445885807721498,6.487825393676758,18058000
2014-10-30,6.477554976496458,6.527198047970882,6.407370239955409,6.509223937988281,18114000
2014-10-31,6.61107803453922,6.707796220102773,6.599095293828496,6.664144515991211,21676000
2014-11-03,6.653873384752865,6.823344261668969,6.646169903354838,6.773701190948486,14543000
2014-11-04,6.765998788011498,6.886682049713816,6.737753639060474,6.790820121765137,18494000
2014-11-05,6.845597670997723,6.861003816705087,6.736040498985909,6.8250555992126465,13745000
2014-11-06,6.82933692735258,6.862717189928812,6.778837995368885,6.81221866607666,9977000
2014-11-07,6.8190638443496505,6.822487658830863,6.65986402140452,6.755726337432861,9999000
2014-11-10,6.761718614177858,6.8507333131905845,6.760862762475545,6.840462684631348,16386000
2014-11-11,6.856724701115756,6.956867105045557,6.829335814044414,6.845598220825195,8356000
2014-11-12,6.7942418430852,6.825910389342359,6.723200862652356,6.759149074554443,15682000
2014-11-13,6.782260645200363,6.846454423913593,6.71721142287016,6.748880386352539,17266000
2014-11-14,6.74031978291691,6.847308985820353,6.710362936706001,6.8310465812683105,16245000
2014-11-17,6.796809294367367,6.804512365906144,6.596525353045414,6.658151149749756,22115000
2014-11-18,6.674413887513131,6.825054776811831,6.673558035980455,6.786538600921631,13500000
2014-11-19,6.801945939523343,6.820775899814022,6.67955017730533,6.719778060913086,11126000
2014-11-20,6.6761278234282635,6.754015639898234,6.6692801930324705,6.730906009674072,14119000
2014-11-21,6.810504079911201,6.8199192630383365,6.706082846505162,6.731760025024414,14722000
2014-11-24,6.742888331702261,6.959434324193695,6.742888331702261,6.84645414352417,20527000
2014-11-25,6.871276776012814,6.957723937399079,6.867853368511313,6.93033504486084,15853000
2014-11-26,6.9354704917450505,7.041604292058924,6.930335380244292,7.034756660461426,11150000
2014-11-28,7.057865603039135,7.138321384522258,7.009933821852209,7.073271751403809,8843000
2014-12-01,7.018493638155754,7.092958054139475,6.958579927884503,6.993671894073486,12801000
2014-12-02,6.983399618210845,7.057864012295248,6.944883439717141,7.046736717224121,10851000
2014-12-03,7.089533530412317,7.24359826543629,7.084398420167563,7.206793785095215,15905000
2014-12-04,7.201657858587507,7.335180520106556,7.152871454342006,7.206793785095215,17452000
2014-12-05,7.205080547008739,7.2495880913683814,7.170844037213844,7.215351581573486,9337000
2014-12-08,7.225644328635059,7.228217786358653,7.0043465966326846,7.06524658203125,17409000
2014-12-09,6.994055377559455,7.063532209840106,6.8936986806946035,7.057528018951416,20339000
2014-12-10,7.026647319224511,7.045517159375789,6.823361356613335,6.8362274169921875,25590000
2014-12-11,6.860246670539606,6.947736889374061,6.819074610379952,6.844807147979736,14766000
2014-12-12,6.824221653141879,6.859389525454028,6.719576946373083,6.723007678985596,17524000
2014-12-15,6.786479435202612,6.879973419479734,6.64237806755813,6.718717575073242,27887000
2014-12-16,6.67583052314729,6.806207743942813,6.590913772583008,6.590913772583008,22186000
2014-12-17,6.607210613087005,6.721290623886122,6.547168308401015,6.718717575073242,22759000
2014-12-18,6.909995357337249,6.946020499907435,6.800204154500871,6.9322967529296875,18026000
2014-12-19,6.9400151433506565,6.99233830030267,6.843090429722542,6.904848098754883,62790000
2014-12-22,6.930578583924834,7.0189260384995595,6.930578583924834,6.994909286499023,16429000
2014-12-23,7.060100302784759,7.090121252233787,6.975183552339144,6.996626853942871,21982000
2014-12-24,7.003488452540811,7.028363301661511,6.951166114604432,6.958885669708252,6662000
2014-12-26,6.974325894402116,7.005204937761258,6.940874210936892,6.944304943084717,5184000
2014-12-29,6.9340122781698925,6.9837619868690615,6.9039913253391605,6.917715072631836,6743000
2014-12-30,6.875685114362836,6.929723642561119,6.82679391119275,6.856814861297607,11782000
2014-12-31,6.892839549358503,6.922002403813184,6.798487477809501,6.805349349975586,9921000
2015-01-02,6.850809661641592,6.878257558694384,6.762461781347109,6.814784526824951,8306000
2015-01-05,6.7993464182580095,6.809639432913211,6.7092831535321915,6.731584548950195,14408000
2015-01-06,6.738445340734813,6.753027177323148,6.553172333695471,6.619218826293945,23414000
2015-01-07,6.629512407446602,6.72729522134539,6.60892637967643,6.653529167175293,15085000
2015-01-08,6.714429814637192,6.834514034020251,6.690413052561541,6.825936794281006,18713000
2015-01-09,6.812210694420983,6.890265557900918,6.7933404451748896,6.83880090713501,14618000
2015-01-12,6.819074537926141,6.819074537926141,6.614073558411137,6.631228446960449,21542000
2015-01-13,6.69813278999937,6.765894662687888,6.491416030542635,6.566897869110107,16532000
2015-01-14,6.478549561106257,6.574617015001141,6.475118419929558,6.5231523513793945,13507000
2015-01-15,6.5780471284045765,6.674114567289604,6.5523145961118345,6.5771894454956055,21477000
2015-01-16,6.560034443121389,6.6835497856116985,6.541164191270417,6.654386520385742,23135000
2015-01-20,6.683550435395635,6.762463000269501,6.608926694679101,6.733299732208252,15311000
2015-01-21,6.740162894108323,6.923720185884786,6.679263297250906,6.86539363861084,19332000
2015-01-22,6.8876951538811975,6.940875602885347,6.744451832863314,6.935729503631592,16032000
2015-01-23,6.827651498784185,6.91342634189332,6.753885444553949,6.89798641204834,21025000
2015-01-26,6.912566898691873,6.970036146862757,6.835369718585367,6.963173866271973,16412000
2015-01-27,6.870539514295869,6.942589799769419,6.839660469945948,6.874828338623047,14573000
2015-01-28,6.951165872868299,7.0240742338856705,6.8276505414742745,6.8379435539245605,23806000
2015-01-29,6.861961702220896,7.047234327888875,6.65267190629558,6.850811004638672,32648000
2015-01-30,6.775330496051938,6.812213325963148,6.551458831085149,6.556605339050293,34629000
2015-02-02,6.584051910108395,6.60549562078075,6.433088661420546,6.575474262237549,22221000
2015-02-03,6.593486383220057,6.661248242569902,6.549741690871162,6.658675193786621,21841000
2015-02-04,6.6492402030078175,6.71785974878837,6.60292205050642,6.642378330230713,21131000
2015-02-05,6.669825507253679,6.70670832506004,6.632084597564047,6.692984580993652,17298000
2015-02-06,6.694701222966365,6.814785846960271,6.672399827853621,6.702421188354492,13139000
2015-02-09,6.665537869955359,6.689554630847555,6.602922509626541,6.662964820861816,16165000
2015-02-10,6.721292065812572,6.934870705280945,6.689555336283438,6.9117112159729,24135000
2015-02-11,6.911710691945325,6.927150622983292,6.8748282754875865,6.913426876068115,19682000
2015-02-12,6.9262919219360155,6.9571709632873535,6.884262592824468,6.9571709632873535,15684000
2015-02-13,6.979472452318197,7.054096189764543,6.9588864244689566,7.051522731781006,18350000
2015-02-17,7.0532381835020015,7.0652473815679775,6.95802923505864,7.025790691375732,12331000
2015-02-18,7.03351046249712,7.066104871649772,6.983761574743347,7.026648998260498,8794000
2015-02-19,7.005204818913177,7.137297820478259,7.001774086823557,7.125289440155029,10926000
2015-02-20,7.112423583973158,7.226504024936494,7.086691455052646,7.191336154937744,25414000
2015-02-23,7.165603660941552,7.1879050563390114,7.084117635833605,7.1347246170043945,10069000
2015-02-24,7.140729178135244,7.230792856459099,7.100415209517025,7.224788665771484,18509000
2015-02-25,7.219640653936431,7.247088962922706,7.14072809486634,7.164744853973389,12667000
2015-02-26,7.158740297158395,7.234222120488712,7.115852878947772,7.151878833770752,9811000
2015-02-27,7.136438242437164,7.143300523197037,7.052379597678012,7.072965621948242,13268000
2015-03-02,7.123575228433042,7.246232509613037,7.11671294513226,7.246232509613037,11105000
2015-03-03,7.173323784518354,7.2187846709650385,6.996627973475819,7.015498638153076,26559000
2015-03-04,6.962316596393147,7.0017732829318895,6.913425806695882,6.93658447265625,12487000
2015-03-05,6.961459624371712,7.013781966043235,6.881688973915611,6.928007125854492,12922000
2015-03-06,6.8834049862144395,6.934011966715886,6.838802605014238,6.8765435218811035,13909000
2015-03-09,6.873103375693631,6.956491978068519,6.858489136158143,6.944456577301025,13184000
2015-03-10,6.881702455967473,6.926405621190931,6.702030181884766,6.702030181884766,20889000
2015-03-11,6.726099931059812,6.795733917414806,6.713204915408026,6.728679180145264,13958000
2015-03-12,6.686553617987458,6.717502141708104,6.625516593364863,6.681395530700684,21092000
2015-03-13,6.666783149222727,6.779400668166567,6.629816915021802,6.766505241394043,18281000
2015-03-16,6.812067674657499,6.873964326310669,6.791435730723225,6.867946624755859,9998000
2015-03-17,6.834420364757682,6.842157703674277,6.749312506151824,6.789717197418213,9500000
2015-03-18,6.741573701836292,6.769083367156229,6.440687429148132,6.661623954772949,47567000
2015-03-19,6.661624506207479,6.790575893726752,6.5962889944236585,6.787137031555176,24026000
2015-03-20,6.828400784102199,6.845594273740287,6.726959072259945,6.811207294464111,26079000
2015-03-23,6.788854490103325,6.815504537700128,6.727817879369597,6.742432117462158,13312000
2015-03-24,6.748451395989192,6.835278871719465,6.731257905435945,6.770802974700928,16894000
2015-03-25,6.751889996506766,6.7536092225179445,6.249839517905808,6.254137992858887,43596000
2015-03-26,6.1905234500166575,6.1974007654626675,6.010851175678988,6.116590976715088,51612000
2015-03-27,6.134643145921709,6.230067157791335,6.093378442459082,6.193100929260254,34169000
2015-03-30,6.2481217938419595,6.254139496252775,6.150978532131446,6.205997467041016,20833000
2015-03-31,6.1638721610836225,6.187942965302323,5.937777540211201,6.038359642028809,42951000
2015-04-01,6.068447918149233,6.091659108472943,6.007410886963679,6.040078639984131,26242000
2015-04-02,6.043518812737429,6.116590851502602,6.008271803188381,6.0822038650512695,21636000
2015-04-06,6.009129661446929,6.230926192187063,5.97990077249186,6.21975040435791,27765000
2015-04-07,6.227488627001038,6.284227190879969,6.1174503615699996,6.11830997467041,35556000
2015-04-08,6.12518625326201,6.284226127839905,6.118308939696908,6.261014938354492,21739000
2015-04-09,6.230067915204829,6.298841882770149,6.217172488842446,6.2893853187561035,13823000
2015-04-10,6.29970307127678,6.29970307127678,6.240385242966394,6.284228801727295,11998000
2015-04-13,6.282507058532609,6.3598775554375475,6.229206954742971,6.2498393058776855,12498000
2015-04-14,6.251559105673085,6.252418718728417,6.16301281209653,6.189662456512451,20283000
2015-04-15,6.197399287995503,6.280787896433437,6.178486162621361,6.225768566131592,24805000
2015-04-16,6.169031039154266,6.209435725674392,6.124327877065992,6.171609878540039,24513000
2015-04-17,6.123468343616299,6.169890732565805,6.048676261502985,6.074466705322266,19208000
2015-04-20,6.107992413364507,6.2249083769526,6.103693938911433,6.1888017654418945,28954000
2015-04-21,6.953913690499455,7.019249200753344,6.575656897190619,6.691712856292725,101817000
2015-04-22,6.74329317714009,6.767364391388235,6.591990627173947,6.736415863037109,28432000
2015-04-23,6.661624655252525,6.720082444001109,6.6031668665039405,6.626378059387207,24088000
2015-04-24,6.599728124116186,6.626378179731971,6.511181416379165,6.593710422515869,29538000
2015-04-27,6.625517440806734,6.690852948179275,6.549006554462713,6.561901569366455,24830000
2015-04-28,6.551586680538708,6.60746563599924,6.4759353923364875,6.567060947418213,17274000
2015-04-29,6.518918733627207,6.618640821230093,6.513760645139537,6.5662007331848145,17954000
2015-04-30,6.536112446699813,6.58511367410492,6.449284962486909,6.497426986694336,16383000
2015-05-01,6.541269365769884,6.649588388462444,6.5343916421662955,6.639272212982178,14840000
2015-05-04,6.63669412577936,6.656466867231573,6.598868688964568,6.610044479370117,11097000
2015-05-05,6.585113442794791,6.585113442794791,6.464759001391606,6.499145984649658,17460000
2015-05-06,6.5146186791525125,6.575655703190847,6.407159279902657,6.464757442474365,15272000
2015-05-07,6.444126083288684,6.512900453708824,6.4260729801475165,6.486250400543213,17241000
2015-05-08,6.530955118308954,6.632396857269908,6.512902010851545,6.62122106552124,14478000
2015-05-11,6.634975993728416,6.773383976943504,6.594571300966323,6.714925765991211,19483000
2015-05-12,6.688273260543294,6.688273260543294,6.519776835469809,6.6023054122924805,14315000
2015-05-13,6.607464671878373,6.701169462729792,6.607464671878373,6.640132427215576,13871000
2015-05-14,6.677958480731412,6.752750147199688,6.644431111293019,6.726959705352783,16783000
2015-05-15,6.762208443712517,6.837000129346517,6.74845340122765,6.768226146697998,13368000
2015-05-18,6.826681825843939,6.855910718382471,6.771662492874266,6.83098030090332,13032000
2015-05-19,6.879981098925137,7.0854429348202945,6.877401850232049,6.944456577301025,24399000
2015-05-20,6.9444561911394445,6.9788431656844345,6.886857619347768,6.908349990844727,14257000
2015-05-21,6.904913333193427,6.9986181407496515,6.879123297484988,6.983144283294678,11783000
2015-05-22,6.962511770634268,7.048479647534939,6.961651747528078,6.970248699188232,15856000
2015-05-26,6.938439661797946,7.010652074571624,6.8722445401636,6.912649631500244,14730000
2015-05-27,6.926403013514068,7.129286407015121,6.905770665047836,7.106074810028076,26300000
2015-05-28,7.10177926513659,7.165395562506392,7.057936121448917,7.082006931304932,12596000
2015-05-29,7.082003814670084,7.148198512643284,7.0407391188763375,7.070828437805176,19687000
2015-06-01,7.1155339623845055,7.201501014211034,7.074269252803526,7.168833255767822,29734000
2015-06-02,7.129287639299405,7.222992426534328,7.075127510251535,7.15937614440918,21320000
2015-06-03,7.1782906155691135,7.214396828466863,7.129288975271984,7.180009841918945,21742000
2015-06-04,7.125847992038569,7.174849620572008,7.075987160461695,7.132725715637207,14521000
2015-06-05,7.141321832808656,7.195481132840806,7.066530184235649,7.173129558563232,10863000
2015-06-08,7.247327910371892,7.248191036414035,7.072184085341883,7.09634256362915,14189000
2015-06-09,7.07822713481856,7.129130198514044,6.961751972924025,7.073050022125244,19460000
2015-06-10,7.1222295450012565,7.147250340211275,7.076501941535283,7.1299943923950195,11724000
2015-06-11,7.161053728616343,7.193839367208767,7.093757021422755,7.121365547180176,10326000
2015-06-12,7.077362382316078,7.100656915657505,7.007477136674662,7.028183937072754,10442000
2015-06-15,6.980730259635518,7.013515886689723,6.861667402846262,7.010928153991699,24474000
2015-06-16,7.002301191774001,7.125678051224636,6.98590837588805,7.122227191925049,14183000
2015-06-17,7.079949751295877,7.157599005559961,7.0687332267901715,7.09634256362915,18824000
2015-06-18,7.128268260813737,7.2602731219461845,7.119640287754529,7.236115455627441,15114000
2015-06-19,7.246468030292747,7.280979095775343,7.177445899327554,7.180896759033203,18091000
2015-06-22,7.227485736172163,7.267173908969284,7.142933924487034,7.218857765197754,11205000
2015-06-23,7.215407251749895,7.268036560722436,7.190386463848357,7.228349208831787,12040000
2015-06-24,7.211954324800132,7.237837408735134,7.158461904900512,7.179168701171875,10899000
2015-06-25,7.21368233805428,7.276665052635984,7.178308146518515,7.224035739898682,14579000
2015-06-26,7.181759096996596,7.269761769491191,7.106697558381941,7.14897346496582,31096000
2015-06-29,7.060106576292081,7.080813377086833,6.898767389546562,6.9194746017456055,16886000
2015-06-30,7.005751967518185,7.0851274901222645,6.9746917657665195,7.018693923950195,17076000
2015-07-01,7.154152238175159,7.258548585744507,7.059246991263234,7.098072052001953,18436000
2015-07-02,7.113600057920835,7.186936174922439,7.069598716843354,7.180896759033203,15203000
2015-07-06,7.09375677263576,7.2024662646529,6.978144738016956,7.000576972961426,30652000
2015-07-07,6.979006444400791,6.985045860107179,6.706368788500005,6.9160237312316895,28643000
2015-07-08,6.864255897040559,6.900492796150195,6.707230705579688,6.725348949432373,23072000
2015-07-09,6.889277231168071,6.9341412813037575,6.694289284150996,6.69774055480957,18493000
2015-07-10,6.7495085487047195,6.806451852275197,6.701193217871289,6.775392055511475,18258000
2015-07-13,6.815941788442347,6.883238487315027,6.726212856612108,6.839236736297607,22200000
2015-07-14,6.859080919789221,6.96520267672724,6.738292185698277,6.889278411865234,38670000
2015-07-15,6.891866544918139,6.923789055457827,6.794372760570456,6.858218193054199,20047000
2015-07-16,6.8452766024458995,6.866846121925162,6.514832913429912,6.673583984375,38768000
2015-07-17,6.6873872538570795,6.6899758097406465,6.634757946806681,6.665817737579346,16614000
2015-07-20,6.723625178333513,6.749508272677371,6.641661086301105,6.650289058685303,9702000
2015-07-21,6.64338578602951,6.749507530826648,6.6295815254172865,6.675308704376221,12674000
2015-07-22,6.6054242515579356,6.633033185808084,6.476007552249764,6.598521709442139,14198000
2015-07-23,6.617504053036405,6.738292798105184,6.593346386303531,6.645112991333008,12397000
2015-07-24,6.637346811514496,6.654602344128246,6.460477499372468,6.509655952453613,17053000
2015-07-27,6.455300798447908,6.549343718605674,6.368160420459121,6.509655952453613,15533000
2015-07-28,6.531226218163416,6.754685452783109,6.451850676779715,6.708095550537109,23232000
2015-07-29,6.74001653764138,6.74001653764138,6.5545196856635215,6.7011919021606445,29778000
2015-07-30,6.7676258561960285,6.977280792246374,6.758998296063708,6.778841972351074,33939000
2015-07-31,6.81249029621305,6.883238263783344,6.601109931180501,6.632169723510742,25138000
2015-08-03,6.618365590014688,6.633032977294244,6.4993022962187,6.5346760749816895,26468000
2015-08-04,6.422515026839124,6.545892308683001,6.287922039868325,6.306040287017822,35074000
2015-08-05,6.33623765279998,6.434594561334301,6.323296105878649,6.388867378234863,22138000
2015-08-06,6.420789444877732,6.420789444877732,6.237018010223821,6.256861686706543,19518000
2015-08-07,6.224938848989047,6.249096510001562,6.157642154964775,6.248233795166016,17656000
2015-08-10,6.327609442192905,6.486360494327228,6.292235664824877,6.459614276885986,20717000
2015-08-11,6.406123135636025,6.422515542894855,6.28792254510937,6.298275947570801,20358000
2015-08-12,6.207683683288569,6.303452029541835,6.109326780972062,6.264626979827881,24953000
2015-08-13,6.276705531613622,6.332786110769993,6.205957565830079,6.212860107421875,19086000
2015-08-14,6.202506838644048,6.345727791555344,6.109326639211835,6.27325439453125,38619000
2015-08-17,6.26462755167297,6.430280755689841,6.229253358275215,6.418201923370361,19816000
2015-08-18,6.433731824522867,6.446673783632135,6.215449297908452,6.235293388366699,19713000
2015-08-19,6.233564145990415,6.331921006817044,6.1654047618721775,6.247368812561035,19078000
2015-08-20,6.1887020897361715,6.205957621060598,6.1110524044784125,6.127445220947266,25867000
2015-08-21,6.0610113684525535,6.201644177994451,6.013558347753151,6.017872333526611,29157000
2015-08-24,5.723664825019539,6.097247495651344,5.422555547695903,5.8082170486450195,32114000
2015-08-25,6.061012090300229,6.119680822750967,5.815120220184326,5.815120220184326,35038000
2015-08-26,6.01959941422552,6.117093208917253,5.851357637055443,6.104151248931885,27564000
2015-08-27,6.174034749998423,6.348315482667987,6.142974548605002,6.307765007019043,30664000
2015-08-28,6.275843085296257,6.381964421405814,6.237018035649501,6.291372776031494,16046000
2015-08-31,6.263763963550615,6.333648802830513,6.202506684122948,6.278430938720703,11821000
2015-09-01,6.111052644754334,6.2137231218821425,5.966968561696137,6.001479625701904,19881000
2015-09-02,6.1231313227209645,6.1369355834159425,6.007518890932144,6.134347438812256,12089000
2015-09-03,6.212860968597604,6.278431831574037,6.149877839119234,6.190428733825684,15824000
2015-09-04,6.087326437121976,6.150573597640991,6.030144050179759,6.043139934539795,18806000
2015-09-08,6.1679000511925866,6.318653842274441,6.1679000511925866,6.292661666870117,18308000
2015-09-09,6.328186572679664,6.387102056854802,6.1029227498248835,6.1159186363220215,19142000
2015-09-10,6.112452166064946,6.318655717104997,6.102055705950058,6.229416370391846,17903000
2015-09-11,6.144509006604332,6.22941625233363,6.090792380023786,6.22335147857666,15237000
2015-09-14,6.252808534721006,6.297861372422631,6.225950016906954,6.281399726867676,18145000
2015-09-15,6.319522057061151,6.438218935936098,6.252809131309855,6.413093090057373,14642000
2015-09-16,6.4104941931856905,6.4910693426278305,6.376704561080053,6.477206707000732,11371000
2015-09-17,6.423490079051918,6.423490079051918,6.276202002648426,6.293529987335205,17403000
2015-09-18,6.202556816990611,6.277933515777029,6.14537443678965,6.1705002784729,19755000
2015-09-21,6.197358568310188,6.197358568310188,5.842134730657792,5.897584438323975,36020000
2015-09-22,5.788418272355962,5.807478929154459,5.64632865069271,5.687049388885498,40471000
2015-09-23,5.678385646358039,5.7026447411614845,5.512036918498845,5.518101692199707,33153000
2015-09-24,5.466116170115955,5.536294422691165,5.302366500975526,5.492108345031738,43570000
2015-09-25,5.60474116609722,5.647194991760519,5.420198131803903,5.4652509689331055,33469000
2015-09-28,5.434926912183427,5.473914977689786,5.351752758026123,5.351752758026123,24131000
2015-09-29,5.3760116134513005,5.5025059265900715,5.341355648567574,5.446189880371094,31335000
2015-09-30,5.51290392536365,5.675787324111291,5.512037588034255,5.660192012786865,25783000
2015-10-01,5.655859422327825,5.772823627415999,5.477381140871611,5.5830817222595215,31789000
2015-10-02,5.48777583732179,5.693112557866001,5.477378968131678,5.6905131340026855,23124000
2015-10-05,5.573550471772125,5.720838516620043,5.563153600561177,5.667987823486328,25914000
2015-10-06,5.633331871963939,5.678384705207001,5.56748570939215,5.65325927734375,21602000
2015-10-07,5.717373031019031,5.8144098117835386,5.640263656558891,5.766757965087891,25198000
2015-10-08,5.710443985959997,5.836072002798449,5.668856897202474,5.831739902496338,13979000
2015-10-09,5.79621563607512,5.847333245648616,5.743365352217273,5.758960247039795,11809000
2015-10-12,5.757228125317437,5.811811501830072,5.726904256772486,5.759827136993408,7882000
2015-10-13,5.7000451621688075,5.751162771492222,5.595210932108167,5.599542617797852,16985000
2015-10-14,5.595210411158613,5.914911920665281,5.55448926441352,5.830004692077637,36145000
2015-10-15,5.869860036270079,5.926176085401138,5.719972959740774,5.844734191894531,24294000
2015-10-16,5.847333518760583,5.923576561544989,5.765892039748637,5.915779113769531,21959000
2015-10-19,5.8767922308418274,5.980760150044058,5.815277734051048,5.860330581665039,15109000
2015-10-20,5.7684912060835805,6.237213511268457,5.7615600953047785,6.067399024963379,54848000
2015-10-21,6.281397914916866,6.702468228025238,6.108118137689032,6.133243560791016,187054000
2015-10-22,6.202555859532875,6.447746986864623,6.152304597055079,6.290928840637207,71814000
2015-10-23,6.416558766756892,6.494534488838354,6.309125099812328,6.460744857788086,55229000
2015-10-26,6.4208890526319715,6.505796280359199,6.362840339066326,6.504063606262207,35194000
2015-10-27,6.47807450661681,6.541321681617699,6.465078206149261,6.5066657066345215,31665000
2015-10-28,6.556914372418017,6.601100870233121,6.429553727913899,6.562112808227539,37430000
2015-10-29,6.498866532265431,6.583773777779594,6.470275338017383,6.570777893066406,23868000
2015-10-30,6.570778084535082,6.6539522448812,6.518794131035823,6.635757923126221,22504000
2015-11-02,6.655684930395818,6.677344599863058,6.577708798292274,6.636623859405518,26884000
2015-11-03,6.63749035276993,6.643555539596242,6.542186648103051,6.614097595214844,28306000
2015-11-04,6.65655053617243,6.672145843505859,6.567311203973647,6.672145843505859,26430000
2015-11-05,6.69120743409654,6.757053607928696,6.569911546308666,6.677344799041748,31772000
