Date,Open,High,Low,Close,Volume
2017-05-08,29.860398471432788,30.036491036260397,29.575294852713075,29.919095993041992,1474100
2017-05-09,29.994553512688793,30.053251012420613,29.273409145956297,29.374032974243164,1880300
2017-05-10,29.48304532208883,29.541742824477662,28.8373695970377,28.946380615234375,3840000
2017-05-11,28.988303331288826,29.0134584866693,28.275546206137797,28.610960006713867,3468800
2017-05-12,28.300709048766002,28.652894114850024,28.275553886552697,28.62773895263672,1771500
2017-05-15,28.971542358398438,29.047011049875728,28.602586088273178,28.971542358398438,3948100
2017-05-16,29.139243407145386,29.734605598261908,28.694818560082897,29.424346923828125,2442200
2017-05-17,28.518716535124618,29.063768289867056,28.057520618912722,28.418092727661133,3174900
2017-05-18,28.174914731809135,28.594184315310898,27.95689595584837,28.39293670654297,2690300
2017-05-19,28.577423495760012,29.01346115675982,28.46002529604205,28.6948184967041,2509000
2017-05-22,28.862521944571647,28.988304122454075,28.216849481177913,28.48518180847168,2712300
2017-05-23,28.351020720264366,29.79330643797496,28.267164853739533,29.58367156982422,3809500
2017-05-24,30.07002056213075,30.8330912162712,29.156012574312083,29.340492248535156,3323300
2017-05-25,29.516583175950295,29.684291671024287,28.527106573664586,28.879291534423828,2905500
2017-05-26,28.929605310656232,28.937989296039554,28.191689844756823,28.26715850830078,3611200
2017-05-30,28.07429218563302,28.79543641337932,27.98205236132502,28.7451229095459,3638800
2017-05-31,28.66964691990999,28.887668848648143,27.61308919984572,28.501941680908203,15925000
2017-06-01,28.778663064469157,28.9547555163813,28.225227359336017,28.787050247192383,2933600
2017-06-02,28.703191480761504,28.937981392652127,28.510327881883832,28.81220245361328,2530000
2017-06-05,28.787055193974858,29.206324836540595,28.736741685308502,28.91283416748047,1815100
2017-06-06,28.778663926097714,28.904446080528267,28.468405330281566,28.669652938842773,2284700
2017-06-07,28.66128241122174,29.04700984104209,28.082691266491217,28.460031509399414,2562400
2017-06-08,28.443257931735683,30.18742160428374,28.18331273735879,29.944244384765625,3572800
2017-06-09,30.514440999769338,30.598296839098033,29.675901799121547,30.212566375732422,2563400
2017-06-12,30.095178893099146,30.61507243129698,29.835233723387226,30.128721237182617,2417600
2017-06-13,30.11195085944001,30.631844411351704,29.78492099293469,29.927471160888672,2730600
2017-06-14,29.910698530362577,30.05325189014166,28.661276629553647,29.038619995117188,3950600
2017-06-15,28.48518505169594,28.9883074229621,27.428623593753365,27.546018600463867,4557800
2017-06-16,27.56279216115735,28.023988241245743,27.093212093623407,27.82274055480957,5442800
2017-06-19,28.20007703055802,28.912834142801998,27.504087889081667,27.554401397705078,5886500
2017-06-20,27.29445407007501,27.873048244779614,27.042892915269093,27.596328735351562,3274100
2017-06-21,27.696957595129952,28.283935862287652,27.495709914191103,27.881437301635742,2882300
2017-06-22,28.007214427295114,28.292317922618725,27.680181407162493,28.099451065063477,1905100
2017-06-23,28.342624408257144,28.694812536712845,27.764033510018805,28.032365798950195,4252400
2017-06-26,28.124606069576377,28.485178188322735,27.65502295710424,28.082679748535156,1588400
2017-06-27,28.25878161880149,28.652893006250736,27.831124685075,27.83951187133789,2405200
2017-06-28,28.231251561734886,29.48653697860025,28.231251561734886,29.43598747253418,3205900
2017-06-29,29.65502808138906,29.983591791646866,29.478109654908245,29.789823532104492,2832200
2017-06-30,30.00045014779222,30.74182694423969,29.789831995351978,30.1689453125,4126700
2017-07-03,30.480651725177186,30.733392802720882,30.07626535835184,30.57332420349121,1325600
2017-07-05,30.497507150380294,30.9271667396023,30.03414788763326,30.7333984375,3485100
2017-07-06,30.674424094858928,31.491623461545913,30.362710164651787,31.053537368774414,4093900
2017-07-07,30.90189676070688,31.03669225485414,29.831956119885085,30.261615753173828,4157100
2017-07-10,30.07627320377869,30.986141963031635,29.88250488665795,30.623878479003906,2887500
2017-07-11,30.61545624062909,30.817651090764624,30.16894676437652,30.34586524963379,2365000
2017-07-12,30.531203365864165,30.69969528684999,30.135240281237216,30.320585250854492,2973600
2017-07-13,30.39641451221128,31.12936481200835,30.09312384642543,31.002992630004883,3022600
2017-07-14,31.179912364496296,31.213612042886083,30.59860737427446,30.80080223083496,1844600
2017-07-17,30.800806853491952,31.137794046630987,30.497516130021733,30.91032600402832,1719000
2017-07-18,30.84292044966603,30.94401625541481,30.093120397288633,30.750247955322266,2243400
2017-07-19,30.885035963530356,31.617986002028264,30.278454848206877,31.58428955078125,3208400
2017-07-20,30.632294388209168,31.845453384675423,30.472222588926037,31.75278091430664,4523100
2017-07-21,31.702243813302193,32.081357113805566,31.55902180476633,31.601144790649414,2629600
2017-07-24,31.601139210907824,31.82860715104635,31.120930186318915,31.60956573486328,2209300
2017-07-25,32.11504059461457,32.603676031949064,31.980245166001005,32.08976745605469,2926400
2017-07-26,32.11505588653999,32.17402871377793,30.20264262299777,30.615455627441406,4310700
2017-07-27,30.733405421356117,31.045119437852133,30.38799172367716,30.767105102539062,2072400
2017-07-28,30.573335318506054,30.741830502717765,29.36859908999307,29.612916946411133,3337300
2017-07-31,29.949892947551255,30.059415258568908,29.419134439764175,29.831947326660156,2346600
2017-08-01,29.93304049828006,29.941467021194278,29.284336426289933,29.36858558654785,2409700
2017-08-02,29.183245524554298,29.604481754905894,28.863105089629414,29.326467514038086,2250400
2017-08-03,29.30119277733578,29.646606376799493,29.149547468909997,29.410715103149414,1257100
2017-08-04,29.5623630095463,29.798254303926747,29.42756752507492,29.714008331298828,1422300
2017-08-07,29.89934600671259,30.446951122267794,29.62975189000252,30.194210052490234,1939600
2017-08-08,30.185796603035993,30.607032928188413,29.663461245926747,30.34586524963379,3050300
2017-08-09,30.236335342673254,30.3290078252325,29.89092177099253,29.916194915771484,1666900
2017-08-10,29.671885364038594,30.185794153221305,29.655035526746623,29.882503509521484,2004200
2017-08-11,29.705575051399155,29.924619672470552,29.056874139352715,29.098997116088867,2276800
2017-08-14,29.149537634629695,29.916187229122787,28.997892377364998,29.848791122436523,3516500
2017-08-15,29.739276474764186,30.2700350115634,29.621330847425984,29.916194915771484,1332600
2017-08-16,30.118389402449623,30.67442107825145,30.118389402449623,30.430103302001953,2031600
2017-08-17,30.177374113762482,30.362719150032873,29.04846048278368,29.107433319091797,2391000
2017-08-18,29.20851532782683,29.20851532782683,28.78727914567454,28.888378143310547,2381300
2017-08-21,28.93893330730181,28.981059509463684,28.39132803075556,28.416601181030273,3282400
2017-08-22,28.408175667155938,28.78728574700669,28.24810382441403,28.601943969726562,5426400
2017-08-23,28.458716286771335,29.191669579501006,28.264948022854092,28.99789810180664,3085300
2017-08-24,28.98947693144419,29.183245209661845,28.728309314484385,28.745159149169922,2296400
2017-08-25,28.91366147999961,29.32647449811736,28.863111963359227,29.191679000854492,1851700
2017-08-28,29.191674378231546,29.250647198084327,28.879957228978117,29.048452377319336,1292800
2017-08-29,28.795714269311706,29.41071889328131,28.475573775403557,29.073728561401367,2927700
2017-08-30,29.02318037347277,29.48653963933534,28.795712396315995,29.343320846557617,1260000
2017-08-31,29.452839594634085,29.714007242253157,28.88838452840357,29.02318000793457,2614200
2017-09-01,29.16640011928184,29.570786576181554,29.16640011928184,29.29277229309082,1493100
2017-09-05,29.52023207652768,29.941468253828212,28.450291800531094,28.804128646850586,4183600
2017-09-06,28.85468083234104,29.37701284098125,28.610363055446786,28.778858184814453,2704500
2017-09-07,28.77886133241512,28.989479463716098,28.071184282692712,28.644065856933594,3206400
2017-09-08,28.5513967187851,28.94735988055214,28.003791441343935,28.820987701416016,3624100
2017-09-11,28.972626224537997,29.115848208164696,28.071180985552527,28.138580322265625,2580500
2017-09-12,27.734185369992908,28.071175560881517,27.127607525680705,28.020626068115234,3637200
2017-09-13,27.911113139433272,28.551390786707714,27.818440655824933,28.509267807006836,3514400
2017-09-14,28.332352293461852,28.99790315461696,27.99536199345653,28.130157470703125,4713800
2017-09-15,28.1048892375178,28.610371562138035,27.87742122730522,28.08803939819336,4430100
2017-09-18,28.1470050230961,28.610364237670936,28.10488204245792,28.475568771362305,2611200
2017-09-19,28.475572407509127,28.627217728192644,27.97009014774929,28.5008487701416,2122200
2017-09-20,28.60194730516434,28.964210804235243,28.4503019700287,28.711469650268555,3491000
2017-09-21,28.593514423439473,28.79570922993807,27.877414110737732,28.079608917236328,1911800
2017-09-22,27.81001634614917,28.037484311180158,27.515152250985448,27.995361328125,1425900
2017-09-25,27.885835016088276,27.970084183936432,27.262407242897634,27.91953468322754,2812800
2017-09-26,27.95323834506984,28.35762476719906,27.894265526037096,27.995361328125,1863700
2017-09-27,28.15542997014361,28.736738063580137,27.818442891674604,28.72831153869629,2369200
2017-09-28,28.597134859555027,29.384212202731952,28.50403920392835,29.265727996826172,4125700
2017-09-29,29.375745155054517,29.43498725388268,29.062607885755323,29.172630310058594,2120200
2017-10-02,28.614057418121337,29.646564794858328,28.410939360471108,29.460376739501953,1901700
2017-10-03,29.587321907409233,29.714271093593652,28.91026711414681,29.5026912689209,5964600
2017-10-04,29.69734957971037,30.255920286633188,29.638107476586168,30.162824630737305,2564600
2017-10-05,30.323621133830436,30.67907367921551,30.002018905778357,30.391324996948242,2923200
2017-10-06,30.298223384309292,30.687529398693293,29.968159449138025,30.611360549926758,4131900
2017-10-09,30.509812456694178,30.602908103378628,29.959706806621234,30.052799224853516,2671600
2017-10-10,30.42517983099827,30.763705617824822,30.120504362938007,30.15435791015625,2057000
2017-10-11,30.16282234037603,30.85680397723681,30.16282234037603,30.450571060180664,3000800
2017-10-12,30.425182751687455,30.83987744533801,30.30669855350158,30.670616149902344,2305000
2017-10-13,31.31381610678508,31.43230029982598,30.89065642966636,31.246109008789062,2783100
2017-10-16,31.373049037592136,31.44921788635867,30.518268160057595,30.611360549926758,2584100
2017-10-17,30.729847936803402,31.042985102420865,30.526729930608905,30.611360549926758,1911900
2017-10-18,30.60290968100953,30.983754060509906,30.60290968100953,30.83987808227539,3342100
2017-10-19,30.687528769913463,32.09241832958173,30.02740091309678,31.973934173583984,4709800
2017-10-20,32.36324349335234,33.00644458264958,32.10088341263246,32.92181396484375,4085800
2017-10-23,32.97259852813219,33.285738987681576,32.51558533996702,32.862579345703125,2628700
2017-10-24,33.201120860642675,33.64120748433008,32.955687377123155,33.47194290161133,2373200
2017-10-25,33.34497820768491,33.34497820768491,32.65945848447264,32.7779426574707,2799800
2017-10-26,32.99800212087774,33.133413125672874,32.625619436351386,32.913368225097656,1696900
2017-10-27,32.79487613725729,32.94721388468718,32.464812093976605,32.727169036865234,2189100
2017-10-30,32.56637629017047,32.62561840111021,31.830079176738664,31.940101623535156,2356700
2017-10-31,31.77928383047007,31.846990912965428,31.381516020389707,31.491535186767578,2826100
2017-11-01,32.270160569840165,32.89643513622485,31.830074081553754,32.143211364746094,3819300
2017-11-02,32.1601421101888,32.52405976602769,31.703128789583765,31.736982345581055,2261300
2017-11-03,31.736983476390417,31.872394476751566,31.373065807584908,31.745445251464844,2284100
2017-11-06,31.923177615955865,32.24477675227241,31.703132703262234,31.830081939697266,2083300
2017-11-07,31.91471240359868,31.91471240359868,31.44923725379382,31.643890380859375,1141400
2017-11-08,31.516936363317264,32.05011526906688,31.313818283660968,31.965484619140625,1982000
2017-11-09,31.54233175117125,31.75391165031102,31.119171952891712,31.474624633789062,2461100
2017-11-10,31.567718367168638,31.9147092513086,31.29689637117905,31.50847625732422,3209800
2017-11-13,31.212255636285054,31.83006831705393,31.2037906356372,31.610023498535156,1439600
2017-11-14,31.39844889258558,31.5169363221609,30.687540457395414,30.932973861694336,2477000
2017-11-15,30.670619441655788,31.440770040973376,30.29823680344556,31.330747604370117,2661100
2017-11-16,31.449231671375223,31.516938779268237,31.05992548634819,31.27150535583496,1374800
2017-11-17,31.237652814866276,31.364602032056098,30.975292605951903,31.186872482299805,1116200
2017-11-20,31.2545705979998,31.652341684168817,30.839872739179786,31.59309959411621,1386000
2017-11-21,31.906246897114713,32.03319288942536,31.69466701481084,31.736982345581055,858500
2017-11-22,31.830080140770427,32.16014426270359,31.71159591530242,31.923175811767578,1193800
2017-11-24,32.01625665063122,32.15166759249913,31.720042995734747,31.72850799560547,741700
2017-11-27,31.77929547834841,31.787760480988652,31.034533440183175,31.61849594116211,2366400
2017-11-28,31.635429178162337,31.67774451464691,30.941447328764966,31.449237823486328,3865100
2017-11-29,31.491546770433263,32.693322099168725,31.491546770433263,32.05011749267578,3032400
2017-11-30,32.09242340088096,32.87950053689971,31.948550682563287,32.583290100097656,2858200
2017-12-01,32.676395028325906,33.07416620959268,31.694664579021705,32.43096160888672,3084000
2017-12-04,32.68485717951945,34.19976981269711,32.68485717951945,33.675052642822266,5236900
2017-12-05,32.60867816956564,33.201102263007556,32.414025138432876,32.7779426574707,2505000
2017-12-06,32.887974510453944,34.00511593184707,32.887974510453944,33.18418502807617,2135300
2017-12-07,33.28574536231736,33.71736685927746,33.14186937769567,33.63273620605469,2434200
2017-12-08,33.82738906963328,34.783727712905254,33.70043986217826,34.4452018737793,3470400
2017-12-11,34.7752659390194,34.7752659390194,33.92048472463996,34.4452018737793,2507500
2017-12-12,34.369035886230776,34.656784649343045,34.115140678414704,34.39442443847656,2117600
2017-12-13,34.34363869765661,34.92759785163176,34.03049823259065,34.8514289855957,2507900
2017-12-14,34.445196573577675,35.257662336606,33.7088996776115,33.71736145019531,2553400
2017-12-15,33.86124106615429,34.208231924757655,33.42115777639854,33.725830078125,5505900
2017-12-18,33.48040033558838,34.69909924436709,33.43808177813799,34.59754180908203,2743700
2017-12-19,34.690641089020296,35.393084663331734,34.453669410696406,35.03763198852539,3002100
2017-12-20,35.545415110129014,36.865674547890926,35.46078446077154,36.65409469604492,4019800
2017-12-21,36.85721671165632,36.984165938826294,36.577932931716504,36.78104782104492,2227800
2017-12-22,36.941834011872714,36.941834011872714,36.21399899040356,36.61176681518555,1276200
2017-12-26,36.797967224338976,37.10264272571727,36.54407204934117,36.96723175048828,943700
2017-12-27,36.96723010523164,36.96723010523164,36.50175510037662,36.55253219604492,1028900
2017-12-28,36.78611182311919,37.261755604183755,36.51431445105938,37.21928787231445,1359500
2017-12-29,37.23627856658744,37.278746301825194,36.61624055989075,36.63322830200195,1800200
2018-01-02,36.79460743243405,38.15359441679483,36.79460743243405,38.10263442993164,2868500
2018-01-03,38.09413713858539,38.94350477369392,37.77137977010203,38.73965835571289,4304900
2018-01-04,38.90103974734424,39.34271133714927,38.64623008709381,39.028446197509766,1959500
2018-01-05,39.189826187246204,39.198321678914134,38.57828039038407,38.73116683959961,2236400
2018-01-08,38.9689860168753,39.17283242445122,38.74814862857445,39.04542922973633,1926400
2018-01-09,38.99446533753526,39.22379497217646,38.26400870277003,38.314971923828125,3128200
2018-01-10,37.77137751879002,39.1643398389295,37.67794656608404,39.11337661743164,1709500
2018-01-11,39.3512073282877,40.07316858151276,39.13886540203555,40.0222053527832,1838400
2018-01-12,40.23454484638469,40.25153258826744,39.623002339008266,39.92877197265625,1887200
2018-01-16,40.090152910083155,40.642239927271014,39.12187432725118,39.478607177734375,1679200
2018-01-17,39.521079393434185,39.979738744712286,39.215306492582116,39.733421325683594,1464400
2018-01-18,39.45312232144277,39.66546420343108,38.858564403859525,39.29174041748047,1673600
2018-01-19,39.300243427438865,39.49559760744019,38.70568539608493,39.42764663696289,2122200
2018-01-22,39.32572783465827,39.66547624501182,38.799120714683134,39.555057525634766,2533700
2018-01-23,40.22605767172723,40.46387960793615,38.731168598206075,39.37668991088867,4104900
2018-01-24,39.79287199070491,39.979733905291184,39.19831724444015,39.88630294799805,3296400
2018-01-25,40.124126836095925,40.26002552244686,39.172832791559145,39.368186950683594,3512100
2018-01-26,39.461616933499826,40.88855472509281,39.13036409618006,40.33646774291992,3410800
2018-01-29,40.29399702489513,41.00746592517102,40.056175138163226,40.192073822021484,2056200
2018-01-30,39.74191681741879,40.378942614167016,38.99447230867826,39.733421325683594,2293000
2018-01-31,39.767387256382186,40.217551007751,38.31496956643076,38.56128692626953,2848900
2018-02-01,38.34045325136783,39.155845376251655,38.3064777694776,38.69718933105469,2015700
2018-02-02,38.18756217265981,38.23002989981096,37.11736054408341,37.499576568603516,2213300
2018-02-05,36.99846309953565,38.62924774520501,36.429384980001544,36.718170166015625,3043800
2018-02-06,35.97921238423128,37.86480951034208,34.934490615464036,37.618492126464844,2292100
2018-02-07,37.329707404777004,38.111124056960975,37.159833233408214,37.677947998046875,3056800
2018-02-08,37.508081207805766,37.643979923627924,36.31047276209771,36.33595275878906,2755600
2018-02-09,36.82009224328701,37.25327162878317,35.61399154187458,37.006954193115234,2681300
2018-02-12,37.193803035216995,38.289487871121175,37.11735983177996,37.98371505737305,1406000
2018-02-13,37.626987365365096,38.65472147479297,37.40615319543667,38.10263442993164,2869100
2018-02-14,37.63547063588813,39.81834459325841,37.52505196673787,39.74190139770508,2773100
2018-02-15,39.98823221219851,40.200574133698936,39.002962585959175,40.03919219970703,2306400
2018-02-16,40.03919406311095,42.18809337187814,39.546562467145044,41.95876693725586,6323600
2018-02-20,41.44914358251587,43.06294352686804,41.20282616910031,41.50010681152344,3803600
2018-02-21,41.55955864341032,41.96725471943652,40.84608970034438,40.88855743408203,2541300
2018-02-22,41.38969528179496,41.41517528067834,40.6592384063797,40.769657135009766,1657100
2018-02-23,41.90780136129958,41.90780136129958,40.11563504234192,40.31948471069336,2299400
2018-02-26,41.06692600189189,41.610524038361454,40.05617962986113,40.78663635253906,3547100
2018-02-27,40.67622288619685,41.03295904232599,40.22605899497007,40.35346221923828,2815000
2018-02-28,40.48086880152271,40.829109466333264,39.2662726008242,39.283260345458984,2988900
2018-03-01,40.497850873118935,41.27077532528292,39.58902772299471,40.854583740234375,4357300
2018-03-02,40.67621437934885,41.21131688159305,40.013708679481,41.0499382019043,3318500
2018-03-05,40.820619631159964,41.33873129283521,40.14961825871865,40.18359375,2616200
2018-03-06,40.32797048467402,40.56579235948647,39.32571652642148,39.89479446411133,5227000
2018-03-07,39.98823105218865,40.86307870656635,39.82684912287825,40.2005729675293,2994200
2018-03-08,40.34495104914126,40.34495104914126,38.663204004744486,39.070899963378906,2804200
2018-03-09,39.767387647017905,40.0986404665681,38.52731182610896,39.35969161987305,2434900
2018-03-12,39.52107372369,40.23454264329607,39.34270730380855,39.903289794921875,2421700
2018-03-13,39.52107298210714,40.234541888325516,39.34270656557261,40.12412643432617,5238100
2018-03-14,40.50634724599388,40.81212015753897,39.818361435098296,39.979740142822266,2575600
2018-03-15,40.00521289309702,40.36194897198195,39.1218730464987,39.43613815307617,2889500
2018-03-16,39.61451008599843,40.039193947538,38.663219143372395,39.87781524658203,3159200
2018-03-19,39.52107468028354,39.73341658720977,38.37442967891406,38.8076057434082,2382100
2018-03-20,39.07941220174253,39.30024965068303,38.39142633715979,38.5867805480957,2056800
2018-03-21,38.74814332647653,39.63997852776754,38.48484148271316,39.41065216064453,1467800
2018-03-22,39.011459317868535,39.03693931243309,36.42088844119669,36.45486068725586,2911000
2018-03-23,36.52280626529529,37.13435196516776,35.85180509349968,35.953731536865234,2783600
2018-03-26,36.59925211076629,37.134354636650514,36.11511281023118,36.981468200683594,2126700
2018-03-27,37.431617790384905,37.73739054609853,36.276477708835316,36.548274993896484,2588700
2018-03-28,36.683078530321346,36.72573262193875,35.92382463491642,36.42715072631836,1632600
2018-03-29,36.802510095246944,37.971249090019974,36.52099049626152,37.723854064941406,2305000
2018-04-02,37.58735796301304,37.74091528696254,36.375961657889064,36.54658126831055,2028100
2018-04-03,36.956072509809324,37.76651335299704,36.956072509809324,37.587364196777344,2059300
2018-04-04,36.836639000346956,37.9968486152081,36.56364888559126,37.911537170410156,2272600
2018-04-05,38.141870947806844,39.13999364032713,38.141870947806844,38.84994125366211,2034100
2018-04-06,38.184520067060205,38.51722975743104,36.63188786252267,37.092559814453125,2517300
2018-04-09,37.32290379417403,37.83475945877455,37.14375463699374,37.263187408447266,2160700
2018-04-10,38.17599555146327,38.653729851699495,37.70679402236088,38.517234802246094,2113700
2018-04-11,38.389267909596185,38.66225799883165,37.35702393128092,37.50204849243164,2569500
2018-04-12,37.86888211311657,38.60254424824618,37.67267067651427,38.46604919433594,1741100
2018-04-13,38.50869099199636,38.986425155282646,37.74943729367007,38.03096008300781,2185600
2018-04-16,38.303958787342225,38.50869972209653,37.94565727007446,38.38926696777344,1429700
2018-04-17,38.892599883393814,39.69450798510846,38.67079662268093,39.53242111206055,2051200
2018-04-18,39.98454462648385,41.1447538506333,39.967482343270156,40.351375579833984,3693200
2018-04-19,39.24236635817377,40.59878741246521,38.76463203096145,40.223426818847656,3937700
2018-04-20,40.3855141426467,40.3855141426467,39.05468487943326,39.822471618652344,2167500
2018-04-23,39.592128636925075,39.95043013700724,38.86699937514446,39.01202392578125,2042200
2018-04-24,39.40444360612483,40.12957606446295,38.440448923915916,39.02055358886719,2569500
2018-04-25,38.9267170954132,40.0357396976649,38.63666472981213,39.54094314575195,1813100
2018-04-26,39.703039640637364,40.24048711450712,39.04615614049759,40.1722412109375,1796300
2018-04-27,40.001615132111006,40.02720693504312,38.389266461419155,38.87553024291992,3000700
2018-04-30,38.89260116878094,39.22530769799563,37.92860290785951,38.22718811035156,2136200
2018-05-01,38.06509343900648,38.06509343900648,36.845167474476106,37.638545989990234,3009300
2018-05-02,37.84327898923095,38.63665726976741,37.84327898923095,38.133331298828125,2099300
2018-05-03,38.039495025711325,38.739032460239464,37.88593771039557,38.15039825439453,1693400
2018-05-04,37.97123870073958,39.6859606459633,37.536161892512766,39.39590835571289,1722800
2018-05-07,39.43003796994565,39.703028012871876,39.19970201104577,39.583595275878906,1120900
2018-05-08,39.56653289854751,39.98454747704184,39.36178873968436,39.66890335083008,1260000
2018-05-09,39.882185667957415,40.21489215070285,39.69450375285027,40.0272102355957,1468400
2018-05-10,40.05280858507902,41.247139563445465,39.95896761981687,40.7608757019043,2259800
2018-05-11,41.008276505713404,41.65663052995584,40.760878173981446,41.144771575927734,2104800
2018-05-14,41.37510174031417,41.57131317248435,41.06798706237869,41.42628860473633,1158100
2018-05-15,41.1191670087634,42.245251802204464,40.777927811957795,42.1855354309082,2732200
2018-05-16,41.99784733161795,44.104992063297296,41.99784733161795,43.45663833618164,3190600
2018-05-17,43.67845865195694,44.44624209392824,43.51636854146731,43.83201599121094,2329900
2018-05-18,43.64432881463451,43.891727081866144,43.19218962260991,43.38840103149414,2257400
2018-05-21,43.50784076791082,43.50784076791082,42.68033765702786,43.04716873168945,1826700
2018-05-22,43.30309484041834,43.80642095169081,42.95332606846958,43.01304244995117,1316800
2018-05-23,42.77417076144068,43.14953453872958,42.20259883409367,42.458526611328125,1715000
2018-05-24,42.68033834255726,42.91920713608218,42.21113678152092,42.4755973815918,1926900
2018-05-25,42.38174995184643,42.526774505877306,41.84429931629411,42.177005767822266,1596400
2018-05-29,41.74192117992889,42.31349302919073,41.33243614143582,41.5115852355957,1495400
2018-05-30,41.955205078010685,42.88507859678078,41.955205078010685,42.5609016418457,1677200
2018-05-31,43.507834676593475,44.096468915376434,41.972264691808675,42.16847610473633,2456100
2018-06-01,42.765649262387285,43.28603768441605,42.51825095448854,42.629154205322266,2002600
2018-06-04,42.96184594869246,43.33720641313261,42.22818404857504,42.48411178588867,2056300
2018-06-05,42.29643880230435,42.944789373288984,42.00638646031956,42.76564025878906,1937300
2018-06-06,42.84243176114284,43.31163335830914,42.36469739160491,43.3031005859375,1794600
2018-06-07,43.29455971587145,43.576082552934395,42.70592549423753,42.885074615478516,2261500
2018-06-08,42.89360375043749,43.33721341883202,42.560897312716165,43.28602981567383,1175700
2018-06-11,43.422520896809246,43.78081910350728,42.75710482761609,42.79975891113281,1632500
2018-06-12,42.89361136207682,43.226317858838215,42.20260656243356,42.467063903808594,2021500
2018-06-13,42.53530875489559,42.577962845546324,41.90401714864977,41.955204010009766,2136000
2018-06-14,41.9551970091413,42.08316251403902,41.13622688983029,41.8101692199707,2863600
2018-06-15,42.18553184053855,42.30496457296626,39.43856597750971,39.89070510864258,7536000
2018-06-18,39.60066584767106,40.846186942614544,39.57507404065612,40.504947662353516,3042200
2018-06-19,39.89071335358157,39.90777564092608,38.670790724285034,39.65184783935547,3031700
2018-06-20,39.8395331257955,40.1551773327016,39.259428324060664,40.05280685424805,1412600
2018-06-21,40.06985134382383,40.06985134382383,39.32765675540013,39.677425384521484,1605700
2018-06-22,40.018681536775844,40.97414691137439,40.018681536775844,40.86324691772461,3335800
2018-06-25,40.65850176147343,40.863245964115904,38.841408759854254,39.68597412109375,3073800
2018-06-26,39.79686580774348,40.20635083979777,39.139982551855,40.01013946533203,2793100
2018-06-27,40.206354718774094,40.22341700354302,38.97789624979583,39.02055358886719,1205600
2018-06-28,39.01884346490407,39.46428400942665,38.34211629527961,39.31009292602539,1382300
2018-06-29,39.56707809551577,40.021086639591935,39.32722674465034,39.36149215698242,1494700
2018-07-02,39.335788828749806,39.75553193237514,38.958879121534935,39.541378021240234,1398800
2018-07-03,39.74696699472591,39.969685623278124,38.624799330179535,38.73616027832031,951900
2018-07-05,39.38718412181886,40.046778512983735,39.11306739662425,39.99538040161133,1762600
2018-07-06,39.66987576091043,40.07248293325562,39.10450950799214,39.7384033203125,1376700
2018-07-09,39.81549792458945,40.158145516678864,39.6184767028434,40.098182678222656,981100
2018-07-10,40.31233032465254,40.860563772383095,40.06391102248429,40.612144470214844,1489000
2018-07-11,40.08104958356816,40.26950281643508,39.592778893595025,40.0382194519043,1440100
2018-07-12,40.440831029244585,40.517926581754566,39.82406987689468,40.08961868286133,1096100
2018-07-13,40.07248250460478,40.64641673864007,39.99538695877107,40.492225646972656,1036900
2018-07-16,40.346600225007826,40.80917351090487,40.02108859513634,40.1324462890625,1246800
2018-07-17,40.072485974778004,40.57788942618123,39.87546473341471,40.08961868286133,1341700
2018-07-18,40.355166762343835,41.11755422407855,40.320901349568665,41.04045867919922,1064100
2018-07-19,40.886270854922785,40.886270854922785,39.93542681471274,39.96969223022461,1764800
2018-07-20,39.86688853386135,40.380856557447956,39.687000052378934,40.22666549682617,1337500
2018-07-23,40.50934486866447,41.14323846319118,40.31232370994787,40.937652587890625,2027500
2018-07-24,42.02555904752345,42.573792463486875,40.43225364004919,42.07695388793945,3112800
2018-07-25,42.11123035069177,42.522405520628325,41.931341826543864,42.48814010620117,2201200
2018-07-26,42.12836268900569,42.445309600357085,40.303770233358954,41.48590087890625,2917800
2018-07-27,41.742883516519704,41.845676487642784,41.031894170301456,41.10898971557617,1209400
2018-07-30,41.33170231502228,41.665781873073875,40.63784250910262,40.740638732910156,1711500
2018-07-31,40.81774157732541,41.10042307410126,39.90116299112259,40.338035583496094,2402600
2018-08-01,40.44082495700922,40.80916995616838,39.18160214539317,39.25012969970703,1616500
2018-08-02,38.710457671351485,38.950312260686935,38.102261381433195,38.22218704223633,2318200
2018-08-03,38.32498676234038,38.36781689257247,37.48550052468997,37.89667892456055,2211700
2018-08-06,37.80245921788066,38.22219916380556,37.63113539051673,38.0080451965332,1519200
2018-08-07,38.38494560408319,39.0873701235333,38.27358466288379,38.641929626464844,1928700
2018-08-08,38.56483217552945,38.73615593784203,38.059428873958296,38.470603942871094,1302000
2018-08-09,38.43634502176739,38.43634502176739,37.76818583051971,37.94807434082031,1236400
2018-08-10,37.39127529874686,38.13653001660598,36.877303936162036,37.35700988769531,2817100
2018-08-13,37.494068655820236,37.78531811734174,37.202819194298726,37.41697311401367,1789300
2018-08-14,37.605421712117895,37.69964667211301,37.17711396263012,37.34843444824219,2446600
2018-08-15,36.834479804971586,36.937272787137346,35.80654018012406,36.44043731689453,2521300
2018-08-16,36.800214962857524,37.5112076642847,36.62889114475327,37.16856002807617,1229300
2018-08-17,37.065762093316806,37.5968629175422,36.18344895936872,37.45980453491211,1564100
2018-08-20,37.66538826721083,38.59053139854116,37.66538826721083,38.43634033203125,3067700
