Date,Open,High,Low,Close,Volume
2016-10-06,26.387639842161768,26.591536417543605,26.2474616555231,26.58304214477539,3033800
2016-10-07,26.591532795555274,26.591532795555274,26.13276596854049,26.362150192260742,2369400
2016-10-10,26.464105817577217,26.574550827693784,26.00958598619079,26.043569564819336,2724800
2016-10-11,25.95436406476058,26.081800867057055,25.096299750635506,25.355417251586914,4868600
2016-10-12,25.278952700248478,25.312936275449367,24.83717756561927,25.062313079833984,5796800
2016-10-13,24.862668851965356,24.862668851965356,24.43363665765403,24.811695098876953,4045400
2016-10-14,24.96885986845759,25.37665466873801,24.841424702306355,25.062313079833984,4057600
2016-10-17,25.019836625288253,25.236476257773244,24.91788751443134,24.934879302978516,2694800
2016-10-18,25.23647911902958,25.329932346208423,24.973112848393036,25.00284767150879,3481000
2016-10-19,24.94337309114827,25.601789447709333,24.815936308230768,25.491344451904297,6165200
2016-10-20,25.40639587677984,25.521088041289953,25.104797242508152,25.363916397094727,2602400
2016-10-21,25.23647707892741,25.342673330163503,24.973110829581245,25.274707794189453,2008200
2016-10-24,25.457367549401535,25.78445222430023,25.457367549401535,25.75896453857422,2318600
2016-10-25,25.767455265929613,25.988343636641666,25.737720448759337,25.8736515045166,3309000
2016-10-26,25.7122396541134,25.809940025327343,25.533830703312226,25.720735549926758,3104000
2016-10-27,25.805690084479494,26.090295271392602,25.54657096181158,25.640024185180664,3226200
2016-10-28,25.68250182352725,25.92038201718438,25.525331820438808,25.61453628540039,2126000
2016-10-31,25.780205200193816,26.00109363006177,25.7122396541134,25.720735549926758,4822000
2016-11-01,25.826926722397157,25.865157435802747,25.274706566870094,25.563560485839844,3987200
2016-11-02,25.58055040593074,25.775951095543967,25.39364398940852,25.427627563476562,4126200
2016-11-03,25.478607286897407,25.563564621590714,25.223736903243868,25.329933166503906,2423400
2016-11-04,25.283201347450003,25.707986313058186,25.253466529491515,25.580551147460938,4218400
2016-11-07,25.962856563910762,26.476847602229913,25.86940497365586,26.434368133544922,6885200
2016-11-08,27.708735134038985,27.87015231485692,26.84217146957503,27.16925621032715,10176600
2016-11-09,26.425872886149822,27.49208408004367,26.145514867675846,27.317920684814453,6642400
2016-11-10,27.41563415926216,27.789443927136805,26.383406107998425,26.523584365844727,10097000
2016-11-11,26.52357196783758,26.850656577157647,26.40463269914883,26.825170516967773,4819400
2016-11-14,27.050311651040847,27.10553416031586,26.80393554844952,26.98659324645996,4827600
2016-11-15,27.029067289799308,27.72146722399652,26.95685300442855,27.69173240661621,4592400
2016-11-16,27.51331793233796,27.92111430882016,27.398627429537925,27.887130737304688,3663400
2016-11-17,27.896105539722946,28.148116159161045,27.691083154566176,27.955904006958008,3157400
2016-11-18,27.83203916317153,27.955905093851314,27.447618102591665,27.580028533935547,6136800
2016-11-21,27.720979118138306,28.024243668705623,27.601382197776175,27.849117279052734,5826400
2016-11-22,27.840582075016897,28.04560773921488,27.69535488396575,28.007164001464844,4657800
2016-11-23,27.97726208776054,28.24208619976446,27.88329213644392,28.23781394958496,3424600
2016-11-25,28.173746963540257,28.29761616497549,28.122489730913525,28.225004196166992,1251800
2016-11-28,28.18228855031337,28.536807114972024,28.037061368943807,28.148117065429688,4067200
2016-11-29,28.08831720915746,28.331783324079083,27.97298926806343,28.203641891479492,3885000
2016-11-30,28.195099684178953,28.515449995931597,27.994346300743793,28.267711639404297,6499600
2016-12-01,28.33178361574318,28.35741059901812,25.95691927889998,26.153400421142578,17624800
2016-12-02,26.136313473669915,26.781286346102767,25.991087934062634,26.50364875793457,5464800
2016-12-05,26.794098768508576,27.2126896296498,26.648873234693383,27.007665634155273,5873600
2016-12-06,27.00340040434904,27.208424440771665,26.900887571444628,27.11872673034668,4300400
2016-12-07,27.131532390861498,27.588563682904013,26.92650841362707,27.55012321472168,3257200
2016-12-08,27.575754188811043,27.879018763905385,27.417716785024545,27.844850540161133,3643400
2016-12-09,27.90038244601753,27.91746819076061,27.396364381800815,27.562946319580078,2911400
2016-12-12,27.494599739692855,27.584297433135696,26.888068987728648,27.16997718811035,3341000
2016-12-13,27.413445640006756,27.93454936368171,27.340833680811933,27.806407928466797,2651200
2016-12-14,27.746603804891386,28.0199691027704,27.72097682658129,27.78504753112793,3201600
2016-12-15,27.900378328402518,28.31469861565099,27.720982923234764,28.11821746826172,6317800
2016-12-16,28.271990061941136,28.293344798790535,27.515961336229765,27.562946319580078,5762600
2016-12-19,27.580025428589398,27.972987686815973,27.54158495624567,27.76796531677246,2013400
2016-12-20,27.917465058583588,28.09686047009989,27.76796888232,27.89183807373047,2216600
2016-12-21,27.960170964778793,28.066954387310993,27.661178685197207,27.836301803588867,2086000
2016-12-22,27.990080861530963,27.990080861530963,27.69108846798442,27.926010131835938,2381600
2016-12-23,27.810678247880865,27.943088665310793,27.71243605320032,27.934547424316406,1040600
2016-12-27,27.917461683555796,28.21645399993687,27.896103692912074,27.934547424316406,1796200
2016-12-28,27.98153771316687,28.045608438499542,27.61847461464501,27.622743606567383,1687400
2016-12-29,27.61419552652376,27.763691676102287,27.511684346637292,27.66118049621582,2484000
2016-12-30,27.785048112786455,27.785048112786455,27.255401615018844,27.40062713623047,2012800
2017-01-03,27.554399389648072,27.755152775480045,26.9820384645885,27.272489547729492,5107400
2017-01-04,27.366457503018587,27.39208448359236,27.101635050979276,27.259674072265625,4460600
2017-01-05,27.14007992496112,27.26394910834668,26.571991233191085,26.734302520751953,5424800
2017-01-06,26.802642275387836,27.30666022063843,26.704401710382843,27.19987678527832,2737200
2017-01-09,27.169979565287527,27.68681103964203,27.169979565287527,27.51595687866211,3907400
2017-01-10,27.515953569879184,27.75515066999654,27.387815408631866,27.699621200561523,2316600
2017-01-11,27.631277673529542,28.408660809029914,27.550121234837185,28.39584732055664,6496600
2017-01-12,28.344590107892326,28.459914762923002,27.964441408919527,28.39584732055664,4881800
2017-01-13,28.455650215124788,28.489818436797464,28.289068321422935,28.336050033569336,2763600
2017-01-17,28.199373141354936,28.246358121888196,27.627015391255057,27.742340087890625,2971800
2017-01-18,27.853393095945485,28.4684667751776,27.776508886041473,28.404396057128906,6319400
2017-01-19,28.3189720582719,28.69912087708353,28.019976444964293,28.058420181274414,3190600
2017-01-20,28.173745782993493,28.605151844567196,28.12676080308089,28.58806610107422,3904200
2017-01-23,28.498365028680976,28.703387408856997,28.348868864225135,28.630775451660156,3516400
2017-01-24,28.76318137922802,29.028005442568872,28.643584466355204,29.002378463745117,3504800
2017-01-25,29.215948392286215,29.480769224788187,29.151877679697353,29.395343780517578,4255800
2017-01-26,29.4466018738391,29.4466018738391,28.865699711045618,28.887054443359375,5307800
2017-01-27,29.023730446999245,29.378252161450483,28.972476494201295,29.36971092224121,2840800
2017-01-30,29.322736786826358,29.51067344776474,28.946856947404857,29.497859954833984,3304200
2017-01-31,29.399615408748016,29.412428899240503,28.55388918975475,28.7674560546875,4797400
2017-02-01,28.921228769749668,29.267206099712453,28.776004844155686,29.220224380493164,3876000
2017-02-02,28.97248012600164,29.399613832973426,28.805898240984366,29.37825584411621,3521000
2017-02-03,29.566191835475653,29.78403090988154,29.254382836472278,29.6558895111084,3699000
2017-02-06,29.53629289772142,29.655889799729035,29.399610258459692,29.54483413696289,4488200
2017-02-07,29.591833339715304,29.74987404128882,29.485049874569814,29.737060546875,4644400
2017-02-08,32.675738146474856,32.675738146474856,31.189310977324325,31.522478103637695,23618800
2017-02-09,30.796346102020475,31.394334069382204,30.16418990757667,30.296600341796875,60882200
2017-02-10,30.13001265350161,30.335035011832698,29.796848877134867,30.283781051635742,35279600
2017-02-13,30.34358982988088,30.552884508993007,30.07449667102243,30.1812801361084,14991800
2017-02-14,30.168452257299638,30.46317555505507,29.976243394537462,30.23252296447754,10793800
2017-02-15,30.30941352608744,30.779260046103772,30.20690232833913,30.710920333862305,11276800
2017-02-16,30.715640084902134,30.80149660507366,30.466651591101893,30.784324645996094,6523000
2017-02-17,30.711344105763047,30.780028662002632,30.505283886612148,30.77144432067871,4589800
2017-02-21,30.86160486915021,31.13634973557834,30.80150463432013,31.114887237548828,7802000
2017-02-22,31.12775340990554,31.393910554500565,31.011843519336313,31.355276107788086,8645800
2017-02-23,31.355283546816903,31.381039850735895,31.054779141823076,31.2136173248291,8552400
2017-02-24,31.01185435931019,31.299480644643033,30.84013800506207,31.26513671875,5587200
2017-02-27,31.213627789518068,31.402516148828568,31.089133486810493,31.39392852783203,6677200
2017-02-28,31.31235158499366,31.432552022713086,30.951746996619107,31.132047653198242,11334800
2017-03-01,31.441137682019274,31.68154184274761,31.00755798139478,31.61285400390625,11052800
2017-03-02,31.47117862259953,31.694410758571887,31.23077780713589,31.34239387512207,6169400
2017-03-03,31.389621976327632,31.496944257499848,31.21361186310147,31.466894149780273,4747200
2017-03-06,31.282294043642825,31.85324598716563,31.17497178185963,31.73304557800293,7180000
2017-03-07,31.70300520411294,31.973459482936256,31.509826383710443,31.698711395263672,8834400
2017-03-08,31.818908409664502,32.037843486581956,31.50552593405351,31.56562614440918,7071800
2017-03-09,31.522708422658777,31.60427442477168,31.34669826551344,31.544174194335938,3430600
2017-03-10,31.814613727677347,31.934814145086428,31.660069398089753,31.745925903320312,3061800
2017-03-13,31.801749238462715,32.01639386894605,31.711598886685774,31.9820499420166,3232800
2017-03-14,31.900473967338634,31.900473967338634,31.64290114627844,31.76310157775879,3572000
2017-03-15,31.840384328949327,32.04644461938022,31.63003350398034,31.99063491821289,4494800
2017-03-16,32.08936541108302,32.15375944153317,31.703004503598603,31.81891441345215,3393600
2017-03-17,31.973455921710816,32.13658461243206,31.827495914041364,31.887596130371094,6808800
2017-03-20,31.939110266202654,32.102238948042114,31.857544287674937,31.917644500732422,2861200
2017-03-21,32.03785564595032,32.11942165176808,31.00756406298759,31.05478286743164,5158600
2017-03-22,31.12775244963451,31.63431370060504,31.059064623976774,31.55274772644043,4473200
2017-03-23,31.501230581163682,31.501230581163682,31.114873040744538,31.23077964782715,3572800
2017-03-24,31.591385140463764,31.82320166101771,31.316640362447853,31.40250015258789,4031400
2017-03-27,31.166397215682913,31.518414250707234,30.857308448302167,31.260841369628906,3799400
2017-03-28,31.256537209919074,31.7845642252116,31.1706807030627,31.55274772644043,4062400
2017-03-29,31.39820553437584,31.7158785616595,31.34239912863639,31.630022048950195,5091400
2017-03-30,31.608559059734166,31.926235390139272,31.55275264909255,31.71588134765625,2651800
2017-03-31,31.642906353859267,31.9090668353802,31.338111416668355,31.672956466674805,4746200
2017-04-03,31.741631790788034,31.964860644340472,31.10628258800509,31.42824935913086,4203400
2017-04-04,31.664377678079923,32.02497909511958,31.441145422107272,31.531295776367188,4397800
2017-04-05,31.565627586377897,31.96916039595643,31.256538904591444,31.346689224243164,3890800
2017-04-06,31.295181234684282,31.685832677353254,30.960336205191894,31.561338424682617,4130000
2017-04-07,31.57851486878893,31.879019296423174,31.454020598439776,31.79315948486328,4978000
2017-04-10,31.793155447215064,31.926237319427614,31.458310412698236,31.51412010192871,3816600
2017-04-11,31.355273056190534,31.393907499142983,30.651239266077575,31.1921443939209,7022000
2017-04-12,31.179275916242805,31.209326031642945,30.784330606636118,30.97321891784668,6462800
2017-04-13,30.917398604487087,31.29088128925287,30.870179818115876,31.011842727661133,5444000
2017-04-17,31.14492609466987,31.41537705362503,31.063360116082897,31.346689224243164,2862200
2017-04-18,31.166394022102995,31.900478131803183,31.14922206176178,31.823205947875977,4660800
2017-04-19,31.9992280355677,32.38129528900322,31.969177912552023,32.136600494384766,6558200
2017-04-20,32.41563520848195,32.60881407891599,32.261090802047775,32.46714782714844,6418400
2017-04-21,32.09365632673994,32.19668480104276,31.711589262451522,31.951990127563477,5927800
2017-04-24,32.402748101590085,32.66890529174602,32.24390992907836,32.60451126098633,3223800
2017-04-25,32.625971460119686,32.96940404873362,32.52294299362186,32.939353942871094,5482400
2017-04-26,32.9393571394913,32.973697781512584,32.518652341372466,32.69036865234375,4638400
2017-04-27,32.86208431024471,33.19263550024199,32.823446585316326,32.947940826416016,4140800
2017-04-28,32.93506813976919,32.93506813976919,32.372700332564655,32.4456787109375,4434800
2017-05-01,32.59163604757309,32.73759608213249,32.21815653089235,32.69466781616211,2480400
2017-05-02,32.66890004792148,32.69036581313464,32.248198561557444,32.49289321899414,4387800
2017-05-03,32.42421657943547,32.52295454818619,32.18381564712703,32.30401611328125,4904200
2017-05-04,32.342647906709956,32.4757297905926,32.12371276507582,32.200984954833984,4613800
2017-05-05,32.35552073507274,32.35552073507274,32.00350380311314,32.26966094970703,4296000
2017-05-08,32.33835100175466,32.552995567105135,32.13658458629063,32.39415740966797,4429000
2017-05-09,32.394149977805654,32.832026624784056,32.273949572820335,32.81914520263672,7676600
2017-05-10,34.29591292527075,34.428991525318345,33.34289040504409,33.703495025634766,13076600
2017-05-11,33.651983977066855,34.15425161249363,33.47168327848551,33.93102264404297,7412000
2017-05-12,33.91385269165039,34.029759354690825,33.750723946389016,33.91385269165039,3844600
2017-05-15,33.939605509192134,34.403238664101295,33.900971050558155,34.39894485473633,4538800
2017-05-16,34.30879677254156,35.08581255801071,34.21864642123197,35.04288101196289,5177800
2017-05-17,34.72949474747253,34.86686715181093,33.58758397529616,33.63051223754883,5799200
2017-05-18,33.65196450958367,34.2357978126696,33.433026202122655,34.05978775024414,5232600
2017-05-19,34.27629232878514,34.681671488362696,34.228853816989634,34.57817077636719,3533400
2017-05-22,34.625609961905596,35.06980395351726,34.57817144918703,34.97924041748047,3380000
2017-05-23,35.04823944928751,35.33718401213473,34.77654884387058,35.082740783691406,3845000
2017-05-24,35.16036136760784,35.281112727965606,34.966297151351114,35.216426849365234,3742400
2017-05-25,35.36306841067585,35.5183211693557,35.18194128895912,35.263877868652344,4767000
2017-05-26,35.14312099300994,35.27249936854778,34.9576804095277,35.23368453979492,3613200
2017-05-30,35.285431932430065,35.73393940800302,35.23367993093876,35.58300018310547,4985400
2017-05-31,35.83313919775968,36.22558461034861,35.570075479386134,35.9237060546875,5153000
2017-06-01,36.0616990708849,36.21695180048809,35.88919567241151,35.979759216308594,4030800
2017-06-02,36.113442780785526,36.49726106180926,35.74687516624051,36.372196197509766,4600400
2017-06-05,36.462765346534916,36.8940221653456,36.40238965511969,36.44551467895508,5237000
2017-06-06,36.36358624076473,36.91559461561643,36.035830034360494,36.7387809753418,6482600
2017-06-07,36.898339598961634,37.308035631295,36.794838863418384,37.217472076416016,5534600
2017-06-08,37.33821392591562,37.47621596806029,36.93283148764082,37.45896530151367,3471800
2017-06-09,37.62715660848751,37.730657321447495,35.242306979681224,36.001319885253906,8614800
2017-06-12,35.28974822162166,35.837442964054254,34.629925778842676,35.828819274902344,8241600
2017-06-13,36.06600175757983,36.44119632433613,35.38461857540219,36.02287673950195,6534400
2017-06-14,36.18245344525911,36.26870350649105,35.09568424845465,35.4924430847168,4520000
2017-06-15,34.95768181759737,35.294061659270376,34.806742566876004,35.1776237487793,4930200
2017-06-16,35.28112856473929,35.44069481411019,34.832620960495845,35.031002044677734,8133600
2017-06-19,35.34581910520655,35.81157739925444,35.28112990488388,35.626136779785156,4948200
2017-06-20,35.66925574631302,35.72531795559618,34.61698791814801,34.6514892578125,4661600
2017-06-21,34.78949874029191,35.00944071473919,34.45311883244875,34.85850143432617,9588400
2017-06-22,34.83693852273316,34.9792541166248,34.509182294742324,34.53074645996094,5496600
2017-06-23,34.59541768199908,35.237989330690226,34.41429063314299,35.18623733520508,5425600
2017-06-26,35.190552802725506,35.66924809463807,34.5954196272093,34.629920959472656,3350200
2017-06-27,34.52211894418068,34.68168190429768,33.92267206807306,33.94423294067383,4958800
2017-06-28,34.09085483774075,34.49192383431047,33.4439695716753,34.4272346496582,6462000
2017-06-29,34.177094861930925,34.215906387196725,32.90919905960601,33.370643615722656,6508200
2017-06-30,33.564718526277,33.75446928653334,33.189523914699045,33.284400939941406,4849600
2017-07-03,33.52159627702195,33.633720688652,32.68927042792161,32.693580627441406,2264800
2017-07-05,32.784144081674036,33.68547260338473,32.784144081674036,33.612159729003906,6206400
2017-07-06,33.24989505608877,33.7156531397936,32.99114166188428,33.258522033691406,3314000
2017-07-07,33.413784316847625,34.07360681299483,33.297343117392906,33.79328918457031,3702400
2017-07-10,33.80621598535743,34.10378419235099,33.61646196463948,33.965782165527344,3534600
2017-07-11,33.96577910310504,34.3409703317703,33.90108993912662,34.11671829223633,2765800
2017-07-12,34.47035904054486,35.03961793257884,34.30216913768677,34.569549560546875,6263400
2017-07-13,34.664419783424954,34.750673116028935,34.220225813756166,34.280601501464844,4478000
2017-07-14,34.44879443569392,34.940426959243304,34.384108543302034,34.86280059814453,2835000
2017-07-17,34.88867428359648,35.082738519192475,34.65579522674442,34.94473648071289,2911200
2017-07-18,34.8498675970494,35.194874418894436,34.668740496183766,35.1776237487793,2386600
2017-07-19,35.393249156338726,35.57006604219237,35.23799642883798,35.49674987792969,4198600
2017-07-20,35.58300740018558,35.958198793853164,35.384629622909024,35.81157302856445,3423200
2017-07-21,35.36305175036975,35.38461590289399,34.78516931327058,34.880043029785156,5266800
2017-07-24,34.93180382369516,35.03530454339027,34.66442340006855,34.73773956298828,3605200
2017-07-25,34.716179297552785,35.09999766259313,34.55230286547532,34.90593338012695,3005000
2017-07-26,35.16898168800009,35.89780320084213,35.1042925314165,35.660614013671875,4457400
2017-07-27,35.78568513166549,35.87624865071659,34.41428858989719,34.901607513427734,4167200
2017-07-28,34.78948820586489,34.88867872594638,34.5307347620473,34.802425384521484,2504400
2017-07-31,34.93180170666237,35.087054421910246,34.478980738817995,34.51779556274414,3707800
2017-08-01,34.76361179322478,34.845551640176765,34.51348205322382,34.642860412597656,2395000
2017-08-02,34.793789798701965,34.974916818419956,34.12965410284192,34.422908782958984,3678800
2017-08-03,34.44448338282966,34.93180240473446,34.31510502079483,34.793800354003906,6185200
2017-08-04,35.11722762656234,36.152244199969246,34.849847330612235,36.005615234375,10037400
2017-08-07,36.04445212102376,36.67408679372198,35.802946022151325,36.64821243286133,4677800
2017-08-08,36.62663133298264,37.06220151732637,36.32475296179044,36.492942810058594,5263600
2017-08-09,36.19105680415306,36.31612162584165,35.841739975102655,36.05305480957031,2762400
2017-08-10,35.77275772529056,35.906449598605604,34.97924662664816,35.035308837890625,4574000
2017-08-11,35.10431151193384,35.67357047525259,35.09137433166756,35.45362854003906,2814400
2017-08-14,35.958191614193574,36.42826324776231,35.80293889945788,36.234195709228516,4129800
2017-08-15,36.25145262690887,36.415332348623934,35.91938627383119,36.350643157958984,3376200
2017-08-16,36.393758136277,36.557634522500074,36.07894254034478,36.29457092285156,2672600
2017-08-17,36.117854714359474,36.182823335996126,35.34256998622921,35.364227294921875,3590600
2017-08-18,35.48118252431562,35.67608846807526,35.22564336145818,35.33392333984375,2698000
2017-08-21,35.450850229971984,35.48116847974131,35.04804873764161,35.312252044677734,1824800
2017-08-22,35.468179458114015,35.918624437763015,35.468179458114015,35.82333755493164,2659200
2017-08-23,35.52015566206228,36.000918903589536,35.42920090075196,35.90563201904297,2485000
2017-08-24,35.92727931030163,36.16116435471067,35.66740814021643,35.81467056274414,2913400
2017-08-25,35.87097101046527,36.044219539707186,35.71071554263935,35.78867721557617,1540600
2017-08-28,35.974932267811255,36.35174771208115,35.82334098716546,36.27811813354492,2312400
2017-08-29,35.90131118011836,36.38207457275664,35.88831811076752,36.30844497680664,3039800
2017-08-30,36.38206543772983,37.1400251343492,36.37773331421966,37.10970687866211,5708800
2017-08-31,37.179004908521506,37.668432435048494,37.05340306475942,37.59480285644531,4217000
2017-09-01,37.664095651336346,38.11454061881903,37.55581570639652,38.0495719909668,3401800
2017-09-05,37.67710073042026,38.014933737649386,37.02309203363267,37.460540771484375,4230000
2017-09-06,37.3132669589958,37.48218339639627,36.81517858780195,37.30027389526367,4308600
2017-09-07,37.33059555872226,37.89798142317936,37.12269660667502,37.850337982177734,3018600
2017-09-08,37.81134556698569,37.945611596804284,37.408544173089346,37.49516677856445,3243600
2017-09-11,38.02792583030554,38.32244747348323,37.62945303934112,38.27913284301758,3892000
2017-09-12,38.38306965972962,38.50001052677457,38.00625432468945,38.3094367980957,3091800
2017-09-13,38.12754799273763,38.348440088559165,38.04092532605303,38.26181411743164,2878200
2017-09-14,38.20549844781543,38.86384241646877,38.192505382088655,38.651611328125,6377800
2017-09-15,38.88550153217063,39.22766662716769,38.69059891178455,38.81620407104492,8153800
2017-09-18,38.98078006260949,39.517847662672885,38.950461810294016,39.41823196411133,4656800
2017-09-19,39.46154348712115,39.77339025796102,39.154028839332305,39.40523910522461,4393200
2017-09-20,39.33594680984055,39.37492931679606,37.58180999901741,38.25314712524414,6607800
2017-09-21,38.318115349548194,38.448049327618065,37.850345097834975,38.27913284301758,3543200
2017-09-22,38.15353257660927,38.889838431186185,38.15353257660927,38.846527099609375,2593000
2017-09-25,38.56932972844643,38.71225678893073,37.93697174503165,38.14487075805664,3210200
2017-09-26,38.46103452920229,38.67326227818886,37.76371147809072,38.010589599609375,3562600
2017-09-27,38.326762693165925,38.772875471348335,38.2184827643084,38.513004302978516,3540200
2017-09-28,38.38741481473765,38.66894340525291,38.24015563768069,38.608306884765625,3871200
2017-09-29,38.59530476583414,38.976448991579076,38.49135694143857,38.885494232177734,4388200
2017-10-02,39.14102864741384,39.51351185537565,39.0457417842923,39.218990325927734,3909400
2017-10-03,39.21899586060361,39.39224112224673,39.09339073280326,39.292625427246094,3441800
2017-10-04,39.270969379832245,39.67810302755383,38.989440863949056,39.673770904541016,5118400
2017-10-05,39.76471954463414,39.769051666980594,39.30561370914409,39.54383087158203,3668200
2017-10-06,39.37492227751603,39.66944056680883,39.10638681414448,39.65211868286133,2699000
2017-10-09,39.782060200483436,39.842696719150275,39.52652105816497,39.626136779785156,2197000
2017-10-10,39.84701304052128,39.98994333688467,39.457204643367085,39.81236267089844,2194200
2017-10-11,39.730088769980526,39.90333408158198,39.57416534598521,39.81671142578125,2244000
2017-10-12,39.61746960339431,40.02027115942086,39.61746960339431,39.75173568725586,2239000
2017-10-13,39.95096815666896,40.06791234943859,39.591481245473254,39.743072509765625,2105600
2017-10-16,39.94664754669004,39.97263368178244,39.673779910450136,39.79938507080078,1667600
2017-10-17,39.75606929471032,39.7907196739171,39.48753381252082,39.71708679199219,1920000
2017-10-18,39.66944198446748,40.002946090106846,39.14969953198156,39.89899826049805,3325400
2017-10-19,39.67376279919174,40.32777445396274,39.218989109006074,40.301788330078125,3082800
2017-10-20,40.665617626487794,40.999121721899584,40.06358137078486,40.16320037841797,3618000
2017-10-23,40.327792699762576,40.449065738680545,39.97263452674176,40.11123275756836,3374200
2017-10-24,40.11988045176019,40.457716625744865,40.07656913851335,40.41440200805664,1754200
2017-10-25,40.22383579586169,40.36676281415181,39.66077875115895,39.985618591308594,3275200
2017-10-26,40.210838858997924,40.55733600537718,40.210838858997924,40.332115173339844,2510400
2017-10-27,40.63097528597848,41.06409517024881,40.163208322342804,41.025115966796875,3938800
2017-10-30,40.804207861659684,41.3586005668997,40.695927933153705,41.237327575683594,3971800
2017-10-31,41.24600270572242,41.4452374302207,40.98179934608638,41.05976104736328,2465800
2017-11-01,40.84319557187622,41.20701459200177,40.07223960669483,40.27580642700195,5893000
2017-11-02,40.01160000938995,40.67427598099049,39.9033200754243,40.4793701171875,2799800
2017-11-03,40.59198802256466,40.72192197938053,40.07657440520211,40.566001892089844,2785000
2017-11-06,40.84753753238527,41.41492685980758,40.78690100952222,41.30231475830078,6139800
2017-11-07,41.14637844899686,41.54484784722642,39.19733946983386,39.60447311401367,9491400
2017-11-08,39.565494735580366,40.33211866435741,39.374924262574126,40.19784927368164,9210200
2017-11-09,39.989955640928535,40.03759908770853,38.79887608031312,39.33161163330078,6634200
2017-11-10,39.36192297775043,39.70408798797406,39.13670215433872,39.65644454956055,3653600
2017-11-13,39.41822519826956,39.55682337141406,39.18434016150551,39.42255401611328,2797600
2017-11-14,39.27096952112069,39.46587540409874,38.98511218563789,39.41823196411133,3018400
2017-11-15,39.18001516882909,39.28396299149262,38.66893369277426,38.803199768066406,2982800
2017-11-16,38.87683044533638,39.439884148679944,38.82052276189297,39.31861114501953,3571600
2017-11-17,39.422554576969254,39.66943267965896,39.2579702766565,39.54383087158203,4198400
2017-11-20,39.77996376442153,39.958250020723,39.63211346925276,39.74082565307617,2921000
2017-11-21,39.98000135728476,40.275698685998755,39.836500451225064,39.949562072753906,3136000
2017-11-22,39.858247551649,40.11915620053242,39.305987649172856,39.31033706665039,3269400
2017-11-24,39.26249590996553,39.58863248803494,39.2320566287177,39.55819320678711,1455800
2017-11-27,39.34077587093337,39.40600386176211,38.54065226419213,38.67110824584961,5142800
2017-11-28,38.766776832526304,39.43209506265355,38.636320846463356,39.38861083984375,4336200
2017-11-29,39.227707941716204,39.266846056981585,37.375251214888685,37.649208068847656,8779600
2017-11-30,37.91446732413286,38.592830379584974,37.688344093893484,37.82749557495117,7330800
2017-12-01,37.57093572212034,37.96664639166556,37.00563097404665,37.831844329833984,6198800
2017-12-04,38.01882848229671,38.24060228620008,37.270888059432714,37.52745056152344,5029000
2017-12-05,37.38394138438411,38.53629104479249,37.20565183391253,37.488304138183594,4868000
2017-12-06,37.43177834001749,37.75791487763179,37.088247455614535,37.53179168701172,3023400
2017-12-07,37.575280611008665,38.11449211099177,37.45352017895728,38.00143051147461,3661000
2017-12-08,38.310175225388214,38.47541987804648,37.944903858184645,38.0101318359375,3713800
2017-12-11,38.03186979007932,38.45367359191069,37.79705107614332,38.00143051147461,3252600
2017-12-12,37.74051605952856,37.849228225853636,37.24913826208675,37.32740783691406,3796400
2017-12-13,37.57527226686376,37.805741513353546,37.37089287691794,37.5709228515625,2965000
2017-12-14,37.592669035976634,37.6752913511641,37.123034958278616,37.16651916503906,3963400
2017-12-15,37.49700558912955,37.9405498119871,37.118686018433145,37.72312545776367,6469000
2017-12-18,37.95794582629326,38.87112749062989,37.95794582629326,38.68849182128906,4364400
2017-12-19,38.7972074450508,39.066811556767185,38.44932710509269,38.958099365234375,3517800
2017-12-20,39.162478269988064,39.5234035370755,38.90591909401228,39.2320556640625,3587200
2017-12-21,39.275543413902255,39.41904431388065,38.86678448098188,38.901573181152344,2829800
2017-12-22,38.84503378529849,38.966790886145745,38.31886727513302,38.666744232177734,1858600
2017-12-26,38.34931439502348,38.666752141790965,38.166675388760055,38.540645599365234,1175200
2017-12-27,38.67978902210844,38.753715819611834,38.392790616524536,38.44062423706055,1638400
2017-12-28,38.65804697113539,38.701531174096736,38.344955401602476,38.53194046020508,2322400
2017-12-29,38.5710685080412,38.70152441176264,38.19275235898562,38.21449279785156,1808000
2018-01-02,38.51889668592827,39.3711996965255,38.37974524170081,39.31467056274414,3266200
2018-01-03,39.35816364022642,40.08436029983204,39.30163117606781,39.906070709228516,5060000
2018-01-04,40.106090302272044,40.375694327555,39.76255948904634,40.00172424316406,3292600
2018-01-05,40.25829589948539,40.388748526868476,39.81909775674092,40.119144439697266,2962000
2018-01-08,39.979990919869216,40.384400347420616,39.719079043282,40.27568817138672,2168600
2018-01-09,40.323530578338755,40.45398322741787,39.866938012479224,40.22786331176758,4446600
2018-01-10,39.98434062569285,40.119145992127315,39.171175598878385,39.54949188232422,3984400
2018-01-11,39.64951125426026,40.15393410576374,39.44948121679916,40.05392074584961,2155200
2018-01-12,40.14957709662535,40.72357718829481,39.91475842490167,40.632259368896484,2542600
2018-01-16,40.888823462982444,41.036673748800986,40.30177837098797,40.58443069458008,3517000
2018-01-17,41.041021632416964,41.910719085834316,40.840991616246875,41.754173278808594,5706600
2018-01-18,41.75417110461308,42.44123285326836,41.68894645310911,42.30643081665039,4833200
2018-01-19,42.54994723424446,42.67605376307425,42.154236618207726,42.376007080078125,7529800
2018-01-22,42.445592289868,42.92392531373922,42.2803509376603,42.91522979736328,3495600
