Date,Open,High,Low,Close,Volume
2013-09-20,61.90725197759554,62.01944732608445,61.423934249182246,61.51887130737305,2599300
2013-09-23,61.37216834270333,61.656979589434506,61.1564034438989,61.4498405456543,940800
2013-09-24,61.37219084746735,61.66562805682417,61.078747053485955,61.13053512573242,1073900
2013-09-25,59.637415594600455,60.33649833116421,59.30945532502996,59.369869232177734,3482500
2013-09-26,59.53013949841339,59.53013949841339,58.871675900804114,59.261558532714844,1639400
2013-09-27,59.17490316022682,59.209553214812836,58.55975562495712,58.61174392700195,1197500
2013-09-30,58.41249419195833,58.80237687501167,58.17856987019486,58.55978012084961,1880000
2013-10-01,58.68975118625516,59.001654742717086,58.525140194296284,58.8803596496582,1103400
2013-10-02,58.48181717226518,58.99298840137371,58.33453121914104,58.68975067138672,1676700
2013-10-03,58.47311574382597,58.785019107631456,57.987935671276425,58.34315490722656,1095800
2013-10-04,58.37784348044739,58.79371706286635,58.28253925551984,58.65509033203125,921100
2013-10-07,58.31718237728879,58.819694244583594,58.08325808600869,58.516456604003906,755500
2013-10-08,58.663741040539236,59.23556624277396,58.559771019200745,58.57710266113281,1561800
2013-10-09,58.74172526405101,59.73807662809227,58.66374608881553,59.29621887207031,1828200
2013-10-10,59.816046652224784,60.32721768356772,59.57345656209022,60.1452751159668,1297600
2013-10-11,60.14528151170046,60.93370599856152,60.11062483655532,60.838401794433594,1260000
2013-10-14,60.51780453633741,61.496836978957866,60.40517535173515,61.349544525146484,1261100
2013-10-15,61.210960777669534,61.44488510282027,60.74310551728228,60.76909637451172,1631300
2013-10-16,61.21094907965006,61.9647102355957,61.01167486216467,61.9647102355957,1099500
2013-10-17,61.5575284288632,62.91777187286482,61.42756751687088,62.85712432861328,2322900
2013-10-18,63.04770702376546,63.766818122948266,62.397909271269214,63.64552307128906,2696100
2013-10-21,63.636877139197125,63.636877139197125,63.17768764153375,63.38562774658203,1131000
2013-10-22,63.39427327764497,63.870794319591255,62.93508387908866,63.7061767578125,1142400
2013-10-23,63.68020218049887,64.18271420589508,63.49825953890787,64.08740997314453,1223800
2013-10-24,63.619535700015355,64.33864683854738,63.324957265520645,64.13070678710938,2494600
2013-10-25,64.15669604954132,64.72851459268429,63.87078347292779,64.64187622070312,1483500
2013-10-28,64.58122253417969,64.85846926410302,64.26065331735943,64.58122253417969,1031400
2013-10-29,64.69385821472625,64.69385821472625,64.06139214732504,64.57256317138672,1902400
2013-10-30,64.66785079715733,64.79781162746553,63.77546323116731,64.19132995605469,1820200
2013-10-31,64.25201391390459,64.3992998386219,63.52423689221444,63.99209213256836,1821900
2013-11-01,64.32997453948467,64.32997453948467,63.636854324655175,64.13936614990234,1350100
2013-11-04,64.260661636869,64.45993584827707,64.12204155900261,64.36463165283203,752900
2013-11-05,63.9834319867743,64.31266715368626,63.80148936773214,64.1567153930664,1251400
2013-11-06,64.37331078100979,64.63322595952224,63.827476346970926,63.86213302612305,1870400
2013-11-07,64.01806662378297,64.01806662378297,63.11701305159479,63.160335540771484,1906200
2013-11-08,63.15168112787358,63.55022298196854,62.84844347911491,63.53289794921875,1604400
2013-11-11,63.55887485488554,63.67150406825424,63.28162812113804,63.506893157958984,1245800
2013-11-12,63.515572922620024,63.636867994758454,63.082374347815446,63.446266174316406,1253000
2013-11-13,63.151704849130695,63.957454681396484,62.90044881432873,63.957454681396484,892000
2013-11-14,64.11336247212859,64.60720837811868,63.89676327458761,64.52923583984375,932500
2013-11-15,64.59854089143764,64.8064808749676,64.29530334472656,64.29530334472656,2007800
2013-11-18,64.41662462635108,64.54658551652224,63.541561683289736,63.6888542175293,932300
2013-11-19,63.51558047245503,64.26934846184314,63.246999439378484,64.20003509521484,1216400
2013-11-20,64.1567150119352,64.35598266537977,63.784163953227946,63.93144989013672,616500
2013-11-21,64.18269846524275,64.39063191748201,64.02674672354199,64.23468017578125,838700
2013-11-22,64.24335066838303,64.49460663772881,63.94011298471943,64.3559799194336,1003000
2013-11-25,65.3089871257161,65.4129571193104,64.58121700080461,64.7544937133789,1481700
2013-11-26,64.87579608973918,65.09239531005625,64.45126346874113,64.82381439208984,997800
2013-11-27,64.80650420634092,65.0837510074447,64.59856414794922,64.59856414794922,608500
2013-11-29,64.62455795755604,65.0750881612525,64.41662449974213,64.4772720336914,515200
2013-12-02,64.39060473546982,64.77182141205175,64.24331887772951,64.338623046875,827300
2013-12-03,64.15671204274038,64.3126637952163,63.62820924879901,64.05274200439453,1066900
2013-12-04,63.810156395783146,64.12205992291395,63.03906340095594,63.498252868652344,786000
2013-12-05,63.411618607191414,63.84481724424541,63.316314378232605,63.38562774658203,762200
2013-12-06,64.06141369456458,64.58125071373749,63.94877782351812,64.56391906738281,1092900
2013-12-09,64.52924699813602,64.68519871173575,64.16535525968058,64.64187622070312,935700
2013-12-10,64.41663080386533,64.68521843199923,64.12205892730786,64.45995330810547,1030300
2013-12-11,64.46861666445919,64.50326673442233,62.96974665024937,63.01306915283203,1079400
2013-12-12,62.83978622999194,62.917765413215974,62.215979204543146,62.24197006225586,1422400
2013-12-13,62.41524790627966,62.51055211613087,61.704802548352184,61.99937438964844,2079500
2013-12-16,62.39791626262382,62.56253382692778,61.86075429082823,61.99937438964844,2012900
2013-12-17,62.20733443345857,62.25931616095156,61.72214740653677,62.07737350463867,2272600
2013-12-18,62.146689909640834,63.94879152144746,61.9214247293821,63.90547561645508,2722900
2013-12-19,63.78413849299012,64.10470109711898,63.290292552766786,63.98340606689453,1544200
2013-12-20,64.13936659301906,64.81515517160027,63.98341487410922,64.7371826171875,1872900
2013-12-23,64.97980615988408,65.04911953954233,64.61592083180977,64.98847198486328,1041500
2013-12-24,64.88445504065137,65.27433095191606,64.7631600189209,64.9797592163086,648600
2013-12-26,64.97980877027193,65.45633001195579,64.91916121315653,65.31770324707031,519500
2013-12-27,65.50471368916016,65.5308101216864,65.0523534022518,65.29592895507812,686400
2013-12-30,65.40901448533056,65.4960047956101,65.1567379396652,65.26112365722656,759200
2013-12-31,65.46123855819266,65.46123855819266,65.1567690085655,65.36554718017578,1006400
2014-01-02,65.34813892264879,65.34813892264879,64.72179789396552,64.921875,1204400
2014-01-03,64.39121435154017,65.40032064501435,64.39121435154017,65.10454559326172,719500
2014-01-06,65.66127297196554,65.76565866081737,65.17411542190116,65.54817962646484,2301700
2014-01-07,65.13063608411828,66.0440442213586,65.13063608411828,65.92225646972656,1576200
2014-01-08,66.30502458356575,67.16623990295211,66.20933325508561,67.0009536743164,2146300
2014-01-09,67.18364585764087,67.28803157701618,66.67909275754234,66.97486114501953,2129200
2014-01-10,67.1314571502699,68.31454416419311,66.88788158333331,67.98397827148438,1879800
2014-01-13,67.70559575991999,68.10575651195035,67.29673398545067,67.35762786865234,1482300
2014-01-14,67.63603719349182,68.20148449098599,67.4011625569316,67.99270629882812,1573600
2014-01-15,68.07964676048252,68.27972377888105,67.56639272798026,68.0709457397461,1166200
2014-01-16,68.05356285797913,68.61030882274392,67.93176845605987,68.44502258300781,951800
2014-01-17,68.56682411502445,68.62771800974281,67.92308770843943,68.02747344970703,1632900
2014-01-21,68.39282517220938,68.72339099275135,68.07965475824965,68.3667221069336,1285800
2014-01-22,68.36672661195904,68.93217359869841,68.27973629944576,68.3580322265625,2041800
2014-01-23,67.4533236518544,68.72340089732197,66.23543927059062,67.66210174560547,2333200
2014-01-24,67.55771574023763,67.98397294900488,66.20934256705625,66.22673797607422,1789100
2014-01-27,66.22671971410541,66.79216658683849,65.9309513838065,66.39200592041016,1235800
2014-01-28,66.76605827895682,67.38369789135953,66.57467568191569,67.36630249023438,1243600
2014-01-29,67.1923366700899,67.30543004264669,66.53120502608331,66.89656829833984,2155500
2014-01-30,67.22714442949295,68.24494511697175,67.16625054144558,67.97527313232422,2097300
2014-01-31,66.94876248163945,67.72298751354175,66.9313670746357,67.50550842285156,1563600
2014-02-03,67.71428014206421,67.71428014206421,66.38330929375375,66.52249908447266,3528300
2014-02-04,66.85306543572987,67.2271297052169,66.31372158456342,66.76607513427734,3908000
2014-02-05,66.50509443472127,67.34891425630126,66.29631639376295,66.98355102539062,1793700
2014-02-06,67.2271483217539,68.14056333228477,67.1314569725769,68.03617095947266,2302100
2014-02-07,68.24494445382149,69.1931568578436,68.09706024670574,69.09746551513672,1340000
2014-02-10,69.09747884444818,69.97609650745837,68.7930093484359,69.95869445800781,2736000
2014-02-11,69.88907103227729,70.70679446260523,69.74118685694314,70.58500671386719,1229400
2014-02-12,70.61979953369635,70.82857756971761,70.19354244104717,70.41971588134766,1340300
2014-02-13,70.04564172532508,72.14214272024124,69.98474786356456,71.98555755615234,2446500
2014-02-14,72.27265570595033,72.95118943229545,71.74200617392447,72.50753021240234,2557100
2014-02-18,72.90770907174834,72.916410096204,71.81161892006719,71.87251281738281,1805700
2014-02-19,71.50713249260541,71.85510041438376,70.95908749573634,71.01998138427734,1757000
2014-02-20,70.97646668102517,72.07256306114782,70.61980445450877,71.8985824584961,1428100
2014-02-21,71.84639267800534,72.30745394751932,71.3331451849645,71.42013549804688,1602100
2014-02-24,71.46363168253208,72.2552521342251,71.42013320891736,71.8637924194336,1745500
2014-02-25,71.61151279529106,71.92468320843581,70.86338421243806,70.97647094726562,1594600
2014-02-26,71.07217661089459,71.30705778659643,70.23705755304246,70.57632446289062,1853400
2014-02-27,70.56763028763523,70.74161093635759,70.15876846250772,70.61112213134766,1552800
2014-02-28,70.61112378089143,70.91559324173643,69.454133192744,69.8021011352539,2490500
2014-03-03,69.11483562927934,69.86296405103687,69.09744022648817,69.50630187988281,1503800
2014-03-04,70.49804511252441,71.376662774905,70.29796136560986,71.22007751464844,1747700
2014-03-05,71.15917020767908,71.23745950458748,70.43713794160038,70.53282928466797,1339200
2014-03-06,70.7067898289607,70.82857756971761,70.2109378453264,70.41971588134766,1024700
2014-03-07,70.77640583011332,71.08087527281836,70.19356337737281,71.01998138427734,1380300
2014-03-10,70.77639149916968,71.22874506003285,70.77639149916968,71.1591567993164,994700
2014-03-11,71.09828083696273,71.22876300676643,70.69811339311002,71.01128387451172,1030900
2014-03-12,70.68071798278166,71.0199848981441,70.67201695914927,71.01128387451172,920400
2014-03-13,71.48102758914646,71.56801790004833,70.55021732493236,70.65460968017578,1970500
2014-03-14,70.58500797524545,71.01996612477836,69.70639065484727,69.82817840576172,1490300
2014-03-17,70.07177762078503,70.6024272234875,70.01088373048817,70.28055572509766,1204500
2014-03-18,70.34144347004509,70.98517977364877,69.80209289100998,70.92428588867188,1405900
2014-03-19,70.95037806462919,71.30704696734273,70.22835251090193,70.65460968017578,985900
2014-03-20,70.52416697441028,70.75034724008495,70.04570999643302,70.72425079345703,912300
2014-03-21,71.2548531378258,71.5941199915776,70.22835155451817,70.34143829345703,2765700
2014-03-24,70.6459229278974,70.68072038667401,68.87999337583867,68.99308013916016,2157200
2014-03-25,69.21924336988604,70.1413525726156,69.0539571403647,69.5411148071289,1154900
2014-03-26,69.86295868530564,70.19353104535054,69.23661804199219,69.23661804199219,1166100
2014-03-27,69.27595761214812,69.84357991285745,68.76946345690175,69.74752044677734,1161500
2014-03-28,70.05316715764683,70.86530210957609,69.95710768336184,70.33261108398438,828100
2014-03-31,70.54218364532427,71.31938717760382,70.23654292967524,71.14473724365234,1112300
2014-04-01,71.50275421142578,71.76473571108467,71.03992600283253,71.50275421142578,1082800
2014-04-02,71.42418543195436,72.12279187225265,71.42418543195436,71.8608169555664,2052700
2014-04-03,72.0965756133391,73.55492957258278,71.90445672874014,73.46759796142578,2873800
2014-04-04,73.66844451610658,74.09634138878259,72.03544081073863,72.13150024414062,1570700
2014-04-07,71.91319262139724,72.03544888443568,70.51597342776763,70.93514251708984,1501600
2014-04-08,70.91766842523047,71.30190617424809,70.22779004061529,70.96133422851562,1764700
2014-04-09,70.97880236427781,71.74727792523781,70.66442720978813,71.69487762451172,1426000
2014-04-10,71.72981090101652,71.79093903481467,69.36326934616415,69.5466537475586,1199800
2014-04-11,69.2148067112327,69.88721609026017,69.04015016556804,69.30213165283203,1894000
2014-04-14,70.08807091934811,70.16666136969289,69.10127973746724,69.68637084960938,1572200
2014-04-15,69.75625171740047,69.92217383289088,67.5818285359642,69.48554229736328,2291100
2014-04-16,70.07063463156176,70.07936912872027,68.35903962430054,69.03145599365234,2154800
2014-04-17,68.77820722423559,69.38075426431952,68.54242244390221,68.79566955566406,1337200
2014-04-21,68.87424575562125,69.62525236554437,68.8131176205097,69.40693664550781,2066800
2014-04-22,69.52918720531474,69.66890579018022,68.72578035808888,68.76071166992188,1729900
2014-04-23,68.76071880718061,69.08382847832422,68.14070294833788,68.455078125,1904500
2014-04-24,70.29763975639621,70.54215221998928,67.14516121693205,68.00968933105469,4159700
2014-04-25,67.74774128946474,68.50747579231601,66.9530688066346,66.99673461914062,2050600
2014-04-28,67.35477888128338,67.50323866818178,66.17587505718832,67.09280395507812,2373700
2014-04-29,67.3809708304501,68.35028655261351,67.15392060331534,68.02718353271484,1612400
2014-04-30,68.02717758907183,68.13196486746519,67.49448671568278,67.89618682861328,1116900
2014-05-01,67.88746967552727,68.06212628824127,67.34605083228523,67.61676025390625,1164300
2014-05-02,67.61675674734195,68.14071323337481,67.46830363108515,67.95732879638672,1057400
2014-05-05,67.8437906106844,68.92663464188036,67.52068096883026,68.83930969238281,1700600
2014-05-06,68.63845965725645,69.36326943209447,68.5162033895087,69.02269744873047,1701800
2014-05-07,68.78690061210091,69.40692299806105,68.47253216653205,69.35452270507812,1261700
2014-05-08,69.34580476052288,70.22779542480068,69.29340446007006,69.89595794677734,1562800
2014-05-09,69.79989708703235,70.41117839269972,69.34580335460323,70.40245056152344,1263500
2014-05-12,70.55089256942982,71.07484884384301,70.35877371423636,70.82160186767578,1307700
2014-05-13,71.09232721509991,71.11852403290966,70.14920179915079,70.16666412353516,1379100
2014-05-14,70.02696255399404,70.05315937816826,69.24102451642743,69.95709991455078,1688100
2014-05-15,69.66019841914395,69.68640191007103,68.85679792157669,69.09258270263672,1254200
2014-05-16,69.01397312379153,69.97456108155184,68.89171683802937,69.9483642578125,1420400
2014-05-19,69.48553593850322,70.17541450099989,69.3894764764804,69.9483642578125,949600
2014-05-20,70.0182383005492,70.34134805838698,69.5990690650426,69.90471649169922,1498200
2014-05-21,69.94835834773838,70.22780221479367,69.8086397454444,70.18414306640625,701600
2014-05-22,70.19287442772881,70.41119016804424,69.78244643240863,70.37625885009766,853200
2014-05-23,70.24526914227515,70.36752541411914,69.96582528342212,70.09680938720703,632500
2014-05-27,70.23652027429132,70.28018607492838,69.82608573317977,70.1753921508789,732900
2014-05-28,72.91744176170329,73.23181689391272,71.26697564883688,72.16643524169922,5573000
2014-05-29,72.67295670018785,73.26677587838152,72.48083775099744,73.25804138183594,1452900
2014-05-30,74.55920130905938,74.76005475416397,72.58563149396075,73.78199768066406,3349500
2014-06-02,73.99157060879149,74.30593913250019,73.52873566180583,74.07889556884766,1177600
2014-06-03,73.98284605171236,74.89104041571689,73.70340214451622,74.62905883789062,1687400
2014-06-04,74.55916429642622,75.17045216233414,74.30591732286706,74.69015502929688,2348000
2014-06-05,74.62905677192646,75.05695378556008,74.43693784183475,74.90850067138672,1083800
2014-06-06,74.89102620179763,75.20540137053509,74.46312259506402,74.71636962890625,1318400
2014-06-09,74.57663837747786,74.72509144239294,74.2098696303468,74.6639633178711,1051800
2014-06-10,74.87353137531626,74.87353137531626,73.9478751770594,74.31464385986328,1003500
2014-06-11,74.47185498220406,74.47185498220406,73.74704521576356,74.01776123046875,979600
2014-06-12,74.0701354562249,74.0701354562249,72.92616355146805,73.16194152832031,1539100
2014-06-13,73.37156168502153,73.3802961813883,72.72534886572085,72.86507415771484,977100
2014-06-16,73.5287463649948,75.55471638055732,73.32789959387618,73.88678741455078,2338600
2014-06-17,73.53745473105926,73.72957360036366,73.05716422026424,73.1794204711914,1152600
2014-06-18,72.93490379028883,73.76450742121786,72.93490379028883,73.72957611083984,935800
2014-06-19,73.87806041642642,74.81245171105466,73.87806041642642,74.7862548828125,1298300
2014-06-20,75.31018978936278,75.91274331562231,75.10934305558769,75.17047119140625,2118800
2014-06-23,74.99582554515706,75.31893526012378,74.35834727335785,74.45440673828125,890600
2014-06-24,74.28845273132747,74.7425463739449,73.93041851238269,73.99154663085938,694400
2014-06-25,74.75128825826431,74.79495405969386,74.30592240105322,74.6639633178711,1034700
2014-06-26,74.69466997630612,74.69466997630612,74.09872492904171,74.15130615234375,1083900
2014-06-27,74.02859528688087,74.36162076902696,73.45017521722211,73.59040069580078,1642200
2014-06-30,73.69557564418655,74.0461327138973,73.52906621797192,73.89714813232422,1586800
2014-07-01,74.48432164681783,75.27307332138128,74.24769948760853,74.93128204345703,1178400
2014-07-02,74.685892856232,75.01891836371748,74.3966827993971,74.84364318847656,653300
2014-07-03,74.95755896010793,75.12407502941157,74.58947714131716,75.04519653320312,443400
2014-07-07,75.09779107396785,75.29059776363597,74.49308039933942,74.98385620117188,789700
2014-07-08,74.90499929677011,74.90499929677011,73.48524613355033,73.55535888671875,1326400
2014-07-09,73.69554061111747,73.87082240580813,73.19599919730348,73.5991439819336,951800
2014-07-10,73.08211943750521,73.53784571914758,72.45988369854692,73.33627319335938,1088800
2014-07-11,73.23983626173016,73.66050596850623,73.14343292655894,73.63420867919922,562700
2014-07-14,73.96724008511765,74.04611189330708,72.94186646074644,73.1346664428711,1232800
2014-07-15,71.74125361458002,73.61672683475003,71.74125361458002,72.5124740600586,1787400
2014-07-16,72.95062419154462,72.95062419154462,71.98659755343476,72.11805725097656,1295400
2014-07-17,71.69741696344404,72.55628154484583,71.13652826444232,71.60977935791016,1877100
2014-07-18,71.98661885972761,72.60008871473754,70.98753556081434,72.004150390625,1411700
2014-07-21,71.76751233473067,72.05672238061197,71.17156740063542,71.50459289550781,1461000
2014-07-22,71.81133159400432,72.19693828675014,71.53964640133658,71.76750946044922,1112000
2014-07-23,72.09178213142523,72.2232418571998,71.53089354201856,71.69740295410156,1429400
2014-07-24,71.75871984736628,71.75871984736628,70.59312770622135,70.80345916748047,4129400
2014-07-25,70.8473002113126,71.07516327706671,70.20753983520167,70.49674987792969,1730400
2014-07-28,70.57560812817772,70.57560812817772,69.93584787506711,70.18999481201172,2007100
2014-07-29,70.23384232505782,70.66327123653407,70.05856712871,70.303955078125,1542400
2014-07-30,70.47046661376953,70.80349213970834,70.190015619733,70.47046661376953,1233600
2014-07-31,70.23382755723985,70.58438456254524,69.84821418277203,69.90956115722656,2000500
2014-08-01,69.84820274882804,70.33898515044348,69.26102370569424,70.11112213134766,1924800
2014-08-04,70.11113086787817,70.77718848329219,69.88326782038838,70.61943817138672,1183500
2014-08-05,70.34777443764092,70.7684442930668,69.8920548900567,70.10238647460938,1350100
2014-08-06,69.57652919454735,70.28640221654359,69.57652919454735,69.95337677001953,1406600
2014-08-07,70.02347338855287,70.22503908816799,69.20843145642313,69.45381927490234,1840800
2014-08-08,69.67293211951296,70.06730453245468,69.1558657698197,69.94461059570312,1133600
2014-08-11,70.22507471742098,70.22507471742098,69.65542700107171,69.7167739868164,739600
2014-08-12,70.09360608116123,70.12865576266192,69.6115893815457,69.7518081665039,1442800
2014-08-13,70.10238246620926,70.81226238875503,70.01474486818341,70.76844024658203,1629500
2014-08-14,70.8911364513854,71.32056537564645,70.59316727145907,70.91742706298828,1093000
2014-08-15,71.18032497823013,71.18032497823013,69.91832251321891,70.52303314208984,907200
2014-08-18,71.04009656215212,71.3117817231779,70.75089324785468,71.26795959472656,743300
2014-08-19,71.20663027209241,71.88144708776727,71.05764569654754,71.84639739990234,944100
2014-08-20,71.54841216531136,71.87267856919016,71.25044305335692,71.76750946044922,829700
2014-08-21,71.67112095089415,72.69649489966501,71.60100819722088,72.65267944335938,1307400
2014-08-22,72.54749129289942,72.55625705639049,71.89019944375671,71.98660278320312,977000
2014-08-25,72.249526251425,72.73153628938493,72.12683230093928,72.678955078125,1065000
2014-08-26,72.31962331437235,72.81916481820078,71.95154150867097,72.60883331298828,1771400
2014-08-27,72.51241502877933,72.59129350591881,71.9865830310104,72.1530990600586,592600
2014-08-28,71.97785217704947,72.47739382014034,71.76752061320065,72.45110321044922,764300
2014-08-29,72.59131510058555,73.1609693869295,72.36345204878425,73.01197814941406,1136300
2014-09-02,73.27492611113746,73.27492611113746,72.52999637867562,72.84549713134766,1073100
2014-09-03,73.17849772465716,73.38882925912161,72.93310982006216,73.18726348876953,1006200
2014-09-04,73.3537702088489,73.88836813274914,72.83670381253286,73.02951049804688,887000
2014-09-05,72.98569940394044,73.76568534143686,72.60008597459131,73.73062896728516,728300
2014-09-08,73.67803447847899,73.92342236702251,73.53781569344777,73.85330963134766,967800
2014-09-09,73.86207581262258,73.98476975758824,73.32747790113564,73.39759063720703,753700
2014-09-10,73.65177001804841,73.75693915889217,73.34503504848855,73.537841796875,961900
2014-09-11,73.25734932267281,73.87082560115134,73.11713056717178,73.8270034790039,819500
2014-09-12,73.78323037909647,73.92344921505334,72.93313153766985,73.14346313476562,888000
2014-09-15,73.07334218678069,73.38884289023738,72.77537301480504,73.09087371826172,566700
2014-09-16,73.24860272260514,73.87083818243528,72.48614179707445,73.66926574707031,922200
2014-09-17,73.6867961102436,74.07240276219657,73.32747337479681,73.56410217285156,1052500
2014-09-18,74.01104204704754,74.13373596165101,73.32745975530906,73.67801666259766,2065800
2014-09-19,74.00230277240863,74.1600530885812,72.52996871690422,72.6000747680664,2694800
2014-09-22,72.37221614098874,72.60007250120893,71.91649004791147,71.98660278320312,1042600
2014-09-23,71.40821103584082,71.67112384324537,71.20663853247557,71.43450164794922,1525000
2014-09-24,71.5834869389568,72.1268507776719,71.26798621793776,71.97785949707031,866000
2014-09-25,71.99537096746587,72.00413673125169,70.92617512043216,71.18909454345703,2105400
2014-09-26,71.36942723465717,71.99400790409396,71.21988116835237,71.69491577148438,1278500
2014-09-29,71.09672726583992,71.75649645231265,71.01755818499242,71.71250915527344,1020600
2014-09-30,71.65972930773871,71.80048328814466,71.02634981895031,71.03514862060547,954600
2014-10-01,71.28146165075408,71.79168476442214,70.53372458363046,71.54537200927734,2467400
2014-10-02,71.34302635322065,72.20512754477947,71.18468151034324,71.9060287475586,1356500
2014-10-03,72.46904787821482,72.80333524122335,72.24912480740164,72.58341217041016,1434300
2014-10-06,73.13760070660611,73.9733055175648,73.08482132825615,73.6302261352539,1377600
2014-10-07,73.16399155350562,73.25195942265356,72.4778327780263,72.52182006835938,1511100
2014-10-08,72.65377388147725,74.20203399658203,72.50422782173065,74.20203399658203,1859200
2014-10-09,73.95573939362656,74.54513168762674,72.90011120402862,72.944091796875,1339600
2014-10-10,72.66259600350497,73.55988607300661,72.04681396484375,72.04681396484375,1338200
2014-10-13,71.77407491992754,72.41625310333332,71.42220345060073,71.44859313964844,2010600
2014-10-14,71.82687609288683,72.44265800503848,70.79763773478217,70.93838500976562,2704600
2014-10-15,69.99711494604682,70.34899320283863,68.501640744081,69.9179458618164,2981800
2014-10-16,69.13503313465533,70.36660402650358,68.92390880538808,69.67164611816406,2545900
2014-10-17,69.8387708653931,71.13191961477979,69.81238117034759,70.62169647216797,3047600
2014-10-20,70.21703640500264,71.29026204338628,70.04989272677325,71.25507354736328,1528400
2014-10-21,71.73011288893531,72.63619490861751,71.73011288893531,72.25792694091797,1603700
2014-10-22,72.35468555822848,73.04964322186001,72.22273038207987,72.62738800048828,1552900
2014-10-23,73.436717043217,73.83257589838591,73.10242966981066,73.48069763183594,1202600
2014-10-24,73.26957054540316,74.27241920410681,73.26957054540316,74.08768463134766,669500
2014-10-27,74.04371235022275,74.50115618542043,73.97333534303529,74.22844696044922,784000
2014-10-28,74.78265661633701,75.87347336873123,74.69468871415566,75.82069396972656,1408300
2014-10-29,75.85587300638386,76.31331006755289,75.6711317098811,76.2517318725586,1363700
2014-10-30,75.81188447732353,76.74435618971371,75.79429358397569,76.56842041015625,1375200
2014-10-31,77.30734924516628,77.59764928615652,76.91149043401157,76.99945831298828,1287900
2014-11-03,76.84993593962328,77.23700278027232,76.30452418339243,76.40129089355469,1241300
2014-11-04,76.4276518989091,77.1665967980222,76.33968402584097,77.10501861572266,1075900
2014-11-05,77.43050384521484,77.61524511181084,77.12261292008621,77.43050384521484,2155900
2014-11-06,77.6504395414597,78.07269481578567,77.45691286522687,77.89675903320312,1022100
2014-11-07,77.70321399402094,77.85276005794398,76.65637812352186,76.9466781616211,2027200
2014-11-10,76.86753202137163,77.8527900860662,76.53325127104812,77.80001068115234,819700
2014-11-11,77.75599684251739,78.29260964781156,77.62404166372848,78.0111083984375,543300
2014-11-12,77.73839930020489,78.13425809118674,77.62403502299607,77.92313385009766,616700
2014-11-13,78.10789775891467,78.50375669869061,77.73842852025433,78.1518783569336,887700
2014-11-14,77.97593596432125,77.97593596432125,77.13143204225344,77.41293334960938,701100
2014-11-17,77.27213790736371,77.9846929529166,77.12259188616159,77.8791275024414,605700
2014-11-18,77.92314157190008,79.43621332460016,77.76479669751241,79.31305694580078,1289600
2014-11-19,79.0667379718287,79.39222652441926,78.80283432054277,78.8556137084961,917000
2014-11-20,78.7060655292477,79.031547361611,78.23982971741552,78.86441040039062,654600
2014-11-21,79.80567096278787,79.85845034280634,79.08432368595611,79.26905822753906,1557600
2014-11-24,79.73529410169273,80.5358171612747,79.260259546257,80.40386199951172,1794400
2014-11-25,80.4478463491866,81.01084880167603,80.35107967346012,80.84371185302734,1532700
2014-11-26,80.84371521945096,81.29236012454508,80.69416915492589,81.25717163085938,834500
2014-11-28,81.49470280601928,82.56792860005238,81.4859040028576,81.73222351074219,680900
2014-12-01,81.62665325338314,82.31281220658424,81.25718408035483,81.77619934082031,818100
2014-12-02,81.99612477931483,83.50919672544299,81.9873259764131,83.27168273925781,1558400
2014-12-03,83.23648378725834,83.25407467933275,82.64708487421615,83.13971710205078,1108200
2014-12-04,82.79663732438685,83.57956289316371,82.62069484675655,83.02535247802734,617500
2014-12-05,82.93739707047713,83.57077666218112,82.75266247481684,83.23649597167969,642900
2014-12-08,83.14850271385414,83.8962464433832,83.04294394659358,83.21887969970703,945700
2014-12-09,82.45353644951055,83.1045066687319,81.96090435171931,83.05172729492188,918500
2014-12-10,82.9462067998598,83.19251962651968,81.25719880717385,81.49471282958984,1654600
2014-12-11,81.96091951872889,82.65587715240672,81.76738616358838,82.17205047607422,1469500
2014-12-12,81.48590546189908,82.12808387379323,80.85253256484461,80.93170166015625,1233600
2014-12-15,81.41550929100345,81.6882117035335,80.01679531474521,80.40386199951172,1421800
2014-12-16,80.14879780462697,81.47713558413018,79.84090671971491,79.8584976196289,1352500
2014-12-17,80.01680776215717,81.82897168361269,79.673728315115,81.66183471679688,1563300
2014-12-18,82.66466784533445,84.31848657987862,82.34797815189776,84.30089569091797,1727200
2014-12-19,84.56483201375875,84.98708733889022,83.13973455342152,83.38604736328125,2610400
2014-12-22,83.4035982222264,83.98419817663257,83.2540521896736,83.56194305419922,1111100
2014-12-23,83.97542075400244,86.42096411694011,82.7526490725336,84.98706817626953,3601700
2014-12-24,84.96067781989646,85.25976995880531,84.44165591032288,84.45045471191406,629100
2014-12-26,84.57361996818517,84.77595215691206,84.02820830808997,84.13377380371094,583000
2014-12-29,84.18232064175149,84.376554659572,83.68791167698436,84.2706069946289,747800
2014-12-30,84.25295759480132,84.8268290274881,83.9704372067456,84.36772918701172,679600
2014-12-31,84.7385323678642,85.0475379522641,83.21115228523534,83.28178405761719,888100
2015-01-02,83.60847043886339,84.27062835702488,82.22235346627808,82.98162841796875,1523700
2015-01-05,80.18290435167681,82.7344188354386,80.18290435167681,81.70145416259766,1825500
2015-01-06,81.86035964687547,82.50485610945411,80.84504971090145,81.586669921875,1855000
2015-01-07,82.16936675093882,83.41422662428076,82.06341908007441,83.13170623779297,1145300
