Date,Open,High,Low,Close,Volume
2010-10-20,32.60194672553764,33.579920152717364,32.60194672553764,33.165672302246094,292200
2010-10-21,33.38348150308698,33.665344373268695,32.892358878461515,33.306610107421875,271200
2010-10-22,33.38774822169067,33.53294791574897,33.34077108344158,33.46889114379883,166000
2010-10-25,33.71656589157637,34.23758239741117,33.60553204407758,34.0624885559082,314600
2010-10-26,33.93866576693655,34.19917421684652,33.69951175058475,33.90877151489258,217400
2010-10-27,33.759293042642646,33.82334981317444,33.280981853892015,33.52867889404297,354000
2010-10-28,33.729388433006825,33.89594250166948,33.16566621794227,33.430442810058594,206200
2010-10-29,33.27671425602001,33.55857711264278,33.25109154477386,33.319419860839844,170200
2010-11-01,33.31942180598833,34.083864232337255,33.10162223122362,33.434730529785156,199000
2010-11-02,33.6866952412318,34.25896079447408,33.6866952412318,34.21625518798828,324800
2010-11-03,33.48170521032907,34.06677882972334,33.31941935296701,33.86606216430664,318800
2010-11-04,34.27175869251812,35.08744946647,34.06676730036327,35.05328369140625,362200
2010-11-05,35.01913841734541,35.12590408325195,34.79706726588081,35.12590408325195,220400
2010-11-08,34.89956419512483,35.16861252185005,34.66467840797835,35.014869689941406,184200
2010-11-09,34.997783980872285,35.22412992950697,34.79706726588081,35.12590408325195,371400
2010-11-10,35.232670907486174,35.531613478560864,34.86539674403461,35.45047378540039,394800
2010-11-11,35.10881284341391,35.65118412195329,34.711644530284694,34.993507385253906,225000
2010-11-12,34.062498642949635,34.26748677459481,33.13150246130648,33.14431381225586,863800
2010-11-15,33.225454489635,33.95145923283228,33.148583130854206,33.36638259887695,337800
2010-11-16,32.91371136350564,33.084537039123546,32.221868843456065,32.50800323486328,329600
2010-11-17,32.63611345417919,32.86245604389595,32.264571187371715,32.81121063232422,359400
2010-11-18,33.22972848269625,33.75501673441391,33.22972848269625,33.5244026184082,283800
2010-11-19,33.49452091968035,34.09667751066173,33.140058168367574,33.742218017578125,281400
2010-11-22,33.50731668673912,34.126559143367054,33.22545718714419,34.01552200317383,277000
2010-11-23,33.550016875413455,33.81906823878942,32.75141237327115,33.669593811035156,322600
2010-11-24,34.00272238034875,34.52800750732422,33.82762516587107,34.52800750732422,250400
2010-11-26,34.113752658408,34.72872372504176,34.113752658408,34.44259262084961,56800
2010-11-29,34.16500508024546,34.387076179646385,33.45607966088055,34.29312515258789,137400
2010-11-30,33.86180038299605,34.36146293801992,33.40057190532955,33.92158889770508,700200
2010-12-01,34.6091389475307,35.28389835388021,34.118016512321184,35.121612548828125,247600
2010-12-02,35.100274487916835,36.06543357265683,34.92517726619148,36.022727966308594,241400
2010-12-03,35.83482712205608,36.71030356533226,35.83482712205608,36.57791519165039,246200
2010-12-06,36.21064119083239,37.192883295803306,36.16366404035233,37.133094787597656,344800
2010-12-07,37.470465295413,38.08543637838249,36.82560322404038,36.99642562866211,543200
2010-12-08,36.928106370719405,37.385063257377176,36.83842360884033,36.91956329345703,263800
2010-12-09,37.295385664351976,37.517456830511435,36.56937713320845,36.62916564941406,502000
2010-12-10,36.66331349393019,37.649830044717895,36.61633636016753,37.59003829956055,234600
2010-12-13,37.71389842092787,37.859101404048744,37.26548463091305,37.355167388916016,324600
2010-12-14,37.51744671985229,37.62848390212325,37.28256425755202,37.423492431640625,484200
2010-12-15,37.36796692254357,37.91887791158902,37.222767243594056,37.22703552246094,527000
2010-12-16,38.649154602440746,38.86268584333821,38.11532650019709,38.69186019897461,1313000
2010-12-17,38.52491111864218,39.432387978457186,38.30232418024079,39.04713821411133,1337800
2010-12-20,39.119919670938,39.804806553521026,38.99150195166695,39.577938079833984,542200
2010-12-21,39.80051723536929,40.35270478284813,39.5779270196097,40.327022552490234,387000
2010-12-22,40.301355675289095,40.45973384389481,40.138692778928295,40.28423309326172,425000
2010-12-23,40.2371408210843,40.502535904314946,39.86901352677649,40.044517517089844,211600
2010-12-27,39.958910566338716,40.43405160375303,39.821933175918275,40.28423309326172,100800
2010-12-28,40.28423816881607,40.498265572426476,39.590788205430684,40.0017204284668,286600
2010-12-29,40.13013604920886,40.13013604920886,39.71064092342297,39.869022369384766,103800
2010-12-30,39.76199105185058,40.23713191336797,39.49659602737322,39.71490478515625,145600
2010-12-31,39.66783360279062,39.93751019018832,39.32966995239258,39.32966995239258,247800
2011-01-03,39.847611956937186,40.930593132016085,39.847611956937186,40.73368835449219,646400
2011-01-04,41.01621194788489,41.01621194788489,39.48805639994969,39.93751525878906,355600
2011-01-05,39.809100341441464,40.29280113764436,39.46237696416855,40.10017776489258,249600
2011-01-06,40.04879596238758,40.16437255814357,39.17984545963622,39.453800201416016,226000
2011-01-07,39.637879539368654,39.971761808959236,38.460728669720126,39.218387603759766,225000
2011-01-10,38.905899220607715,40.10873212366584,38.56345408564369,40.040245056152344,425600
2011-01-11,40.14297041538058,40.391242932420056,39.85617454179961,40.177215576171875,303000
2011-01-12,40.66519909598565,40.66519909598565,40.07876294386138,40.27994918823242,261600
2011-01-13,40.16866113122348,40.54106998538471,39.85190149154322,40.16438293457031,182200
2011-01-14,40.07019975340961,40.352714150321354,39.72347649990034,40.044517517089844,340400
2011-01-18,39.84332665350409,40.07875474589849,39.419550208758274,40.05735397338867,690600
2011-01-19,39.98031228675756,39.98031228675756,38.850248065016096,39.081398010253906,379800
2011-01-20,38.77319915388779,39.231217595302695,38.19960410376345,38.62765884399414,292200
2011-01-21,38.905888136368,39.05998807661904,38.255246484261974,38.29376983642578,477600
2011-01-24,38.3579843745108,39.32966716852782,38.3151795549406,39.124202728271484,236800
2011-01-25,38.820292352868016,39.0257568359375,38.30234641680654,39.0257568359375,285600
2011-01-26,39.26117643009109,40.104444686350796,38.98294023026863,40.02311325073242,318400
2011-01-27,40.100173425122165,40.31848228553423,39.61647268126693,39.98460006713867,265800
2011-01-28,39.88186657371061,40.237152856125626,39.05572064507522,39.411006927490234,425600
2011-01-31,39.58221941640021,40.12584745922856,39.10707842871482,39.513729095458984,261200
2011-02-01,39.81766161909391,40.84499393570799,39.42813339491655,40.71657943725586,442200
2011-02-02,40.545351867716896,41.39289855727606,40.545351867716896,40.96484375,350400
2011-02-03,40.9562873760229,41.22596075055043,40.485427703410075,41.06330108642578,201800
2011-02-04,41.08041127481178,41.397170847589365,40.78505247817692,41.118934631347656,289200
2011-02-07,41.12748335695473,41.93222476284089,41.12748335695473,41.68395233154297,375000
2011-02-08,41.67968577464988,41.89371311674171,41.43569473529712,41.59835433959961,235000
2011-02-09,41.33294711600385,41.50845105253876,40.79360072376826,41.16172790527344,173200
2011-02-10,40.94344150742187,41.718219635876046,40.815023763504,41.43998336791992,376600
2011-02-11,41.30727191639665,42.03496348321618,41.30727191639665,41.96647644042969,293200
2011-02-14,41.889449437532406,42.214772050034775,41.58981233772724,41.9236946105957,412800
2011-02-15,41.79526384553704,42.16339117697553,41.713932401256926,41.906558990478516,286000
2011-02-16,42.11628822154159,42.27038812559233,41.829492447923826,42.16765594482422,273800
2011-02-17,42.05208944211276,42.719856941318255,41.95363869785288,42.53579330444336,335400
2011-02-18,42.80547407343874,42.91248775862233,42.415942691787166,42.8354377746582,516600
2011-02-22,42.36030356318224,42.8910906126257,41.18315283686388,41.307289123535156,313200
2011-02-23,47.12882451995956,48.708347498610046,45.22398230202477,46.426815032958984,2196800
2011-02-24,46.294121524527995,47.937850184832385,46.12289897262998,47.00897216796875,806200
2011-02-25,47.081892603403176,47.626565635164454,46.63586225218465,47.10762405395508,513600
2011-02-28,47.42926588111872,48.02111524065912,46.352792413653006,46.70875930786133,487400
2011-03-01,46.9403333610638,47.17621574862863,45.52504885183747,45.70088577270508,471400
2011-03-02,45.73522652232958,46.91892235527299,45.70949507119702,46.099769592285156,474000
2011-03-03,46.399971054393404,47.605108335467776,46.38281566775199,47.3434944152832,523400
2011-03-04,47.47645214572257,47.94392750812621,46.884605936424485,47.352081298828125,344800
2011-03-07,47.60511349367011,47.60511349367011,46.60583419990599,47.09904098510742,422000
2011-03-08,47.2534334131343,48.59581058129566,46.768805986890754,47.8924560546875,327200
2011-03-09,47.89674447632668,48.24842173050234,46.99610792510174,47.184810638427734,242000
2011-03-10,46.558659909783714,46.89318182127997,44.80885273641438,44.98040008544922,517200
2011-03-11,44.86031047053149,45.80383714193761,44.358527661023835,45.4521598815918,315000
2011-03-14,44.97181778115444,45.851012547107565,44.6244301939312,45.64086151123047,323800
2011-03-15,44.12264861421004,46.72163273792913,43.0247299152735,45.10906219482422,365400
2011-03-16,45.031858817969066,45.57224203996021,44.20841989916236,44.4185676574707,449600
2011-03-17,45.13907738495024,45.44357813190753,44.5129205046085,44.941795349121094,427400
2011-03-18,45.38352997131235,45.80382870359025,44.97181056715204,45.250579833984375,488000
2011-03-21,45.82526421470689,47.08615696710085,44.950359373459506,46.777366638183594,308600
2011-03-22,46.98751814224488,47.15906870242182,46.02683958613073,46.26272201538086,157000
2011-03-23,46.09975775959315,46.66587244359618,45.33207136797333,46.46001434326172,236200
2011-03-24,46.734483448277224,47.326329443285594,46.262721863381735,47.090450286865234,231400
2011-03-25,47.39066610891913,48.73733273929957,47.176228705711345,48.22697067260742,451200
2011-03-28,49.61653410262797,49.62082049539139,47.86672387082478,48.166934967041016,342800
2011-03-29,48.17121364418921,49.320598149334145,47.60938874711085,48.98607635498047,339400
2011-03-30,49.346357531421056,49.65514806169882,48.71162434990046,49.26487350463867,166800
2011-03-31,49.20909655149674,49.423533964202306,48.87457471120491,49.346336364746094,229600
2011-04-01,49.79237217339235,50.174070549153704,48.89602525810386,49.39780807495117,346000
2011-04-04,49.753775091370535,49.753775091370535,49.174794665387616,49.60795593261719,273400
2011-04-05,49.57793270326323,50.31130831443684,49.427827158061994,49.916744232177734,284600
2011-04-06,50.41850986835373,50.65010260443613,49.88241648077067,50.38848876953125,297600
2011-04-07,50.53004543132895,50.96321003803117,49.23484454886527,49.35063934326172,414200
2011-04-08,49.959622747719365,50.345610708315476,48.38565307334653,48.93461227416992,285200
2011-04-11,48.99037279073164,49.363491795061464,48.720179556362865,48.831687927246094,225800
2011-04-12,48.462863642512296,48.75449870504858,47.62226923215612,47.65229034423828,249400
2011-04-13,48.12834209151269,48.1369181498598,46.53292693037103,47.51934051513672,489900
2011-04-14,47.27916082836775,47.545064403637284,46.81597849397498,47.5107536315918,221000
2011-04-15,47.262001211073766,48.25699060692621,46.96179016269135,47.69087600708008,336800
2011-04-18,47.116187055645476,47.116187055645476,45.58081444510107,46.01826858520508,335600
2011-04-19,46.21555981305822,46.833137439689,45.67517652670747,46.40426254272461,310800
2011-04-20,47.3391983014321,47.45928599156206,46.627267849106914,47.364933013916016,227400
2011-04-21,47.88817383684482,48.21411641130989,47.06473152605212,47.32205581665039,255600
2011-04-25,47.081883146380285,47.3048999132218,46.37852861475203,46.815982818603516,230900
2011-04-26,47.04757447932435,47.956790430927796,46.97895619787536,47.45071792602539,364400
2011-04-27,47.38209372989155,47.86243145624145,46.80739974322318,47.75950241088867,426600
2011-04-28,47.7595003352319,48.068290729925394,47.493596768233566,47.81096649169922,249000
2011-04-29,48.00824019167609,49.41494883729465,48.00824019167609,48.865989685058594,335000
2011-05-02,49.200516145619,49.75805140613704,47.527903819954936,47.54505920410156,315200
2011-05-03,47.56223578219593,48.411406407490986,46.18125782754457,46.6358642578125,392100
2011-05-04,46.67873419210913,46.833129390244096,44.62013700373496,45.297760009765625,400100
2011-05-05,44.74023537675354,45.8467335509437,44.22558673725201,45.05760192871094,282500
2011-05-06,45.70947248116073,46.09546041767227,44.49146646728597,44.75736999511719,242000
2011-05-09,44.82600374059278,46.12978384763007,44.44001894279289,45.6065559387207,249000
2011-05-10,45.98396495009944,46.28417605592556,45.45216101746932,45.760948181152344,159300
2011-05-11,45.64086037410774,45.666595089892525,44.28561756078885,44.37997055053711,305900
2011-05-12,44.08832692601856,45.220556038081014,43.55651986425076,44.82598876953125,225300
2011-05-13,45.08334662619721,45.31493954683167,44.02831439134489,44.50007629394531,387100
2011-05-16,44.07117294362234,44.81741413846058,43.71949575781996,43.75380325317383,256700
2011-05-17,43.35067113216798,43.848164262539015,42.99899388192201,43.5822639465332,320800
2011-05-18,43.7881088314136,44.90318246361528,43.41070025080742,44.834564208984375,399500
2011-05-19,45.289203135326666,46.87604273134516,45.289203135326666,46.67018127441406,923200
2011-05-20,43.71092610557401,45.40927020358506,43.3678281717048,43.4536018371582,1522700
2011-05-23,42.88748304884642,43.573682123216905,42.244170803113725,43.110496520996094,542200
2011-05-24,43.19627085790379,43.3249313360956,42.37283201807787,42.389984130859375,406500
2011-05-25,42.141246685240574,43.00757250437499,41.71237180462725,42.6558952331543,482700
2011-05-26,42.45860310182671,43.24773112424401,42.2870525358932,43.14480209350586,365500
2011-05-27,43.449952708371434,43.862533474444284,43.106137042760956,43.33821105957031,308000
2011-05-31,44.086011378477345,44.730669361391286,43.37258830351389,44.713478088378906,767000
2011-06-01,44.670506165317406,45.30656693805932,43.38119006614281,43.54450225830078,572300
2011-06-02,43.501525273507866,44.11180076738006,42.68495776312515,43.931297302246094,345400
2011-06-03,43.0545540881361,44.22353431692243,42.7279264879988,43.75078582763672,460000
2011-06-06,43.63904373096421,43.97426532376439,43.22646305683323,43.441349029541016,475000
2011-06-07,43.9140895766797,44.111784242371535,43.24364651225531,43.656227111816406,367000
2011-06-08,43.381195597222465,43.802370407134845,43.24366866026524,43.51872253417969,443200
2011-06-09,43.67342553419356,43.99145585032527,43.346797943115234,43.346797943115234,385300
2011-06-10,42.96860512565129,43.32961202441044,42.08327259407039,42.1004638671875,439700
2011-06-13,42.34113619045085,42.67636110625632,41.91136418849016,42.10906219482422,479400
2011-06-14,42.77951186960908,44.36966720323389,42.770914592099395,44.197757720947266,828100
2011-06-15,43.5273062824396,44.26651462408721,43.18349066046633,43.492923736572266,650300
2011-06-16,43.43276265645982,44.04304146409915,42.7709133009218,43.3038330078125,362900
2011-06-17,43.69061980400194,44.38684829308038,43.24365656418991,43.42416000366211,559800
2011-06-20,43.21785952696658,43.83673208804557,43.028762128002974,43.37257766723633,585900
2011-06-21,43.8367502955894,44.773653521298215,43.51871988800769,44.58455276489258,554100
2011-06-22,44.39544621200483,45.10027198683446,44.1289864078034,44.25791931152344,512500
2011-06-23,43.59605829472575,44.696273201199894,42.59898771600879,44.558746337890625,590400
2011-06-24,44.68769123560704,44.91117121905286,43.61326130213688,44.12898635864258,8337900
2011-06-27,44.42122508686249,45.01430914502176,43.95707063496421,44.36105728149414,656200
2011-06-28,44.62751886869009,46.080150195767075,44.378253623205154,45.8996467590332,642000
2011-06-29,46.26066469432111,46.716222032791514,45.573030047884465,46.42397689819336,381000
2011-06-30,46.59586573217823,47.61012761582487,46.363788527048996,47.145973205566406,315200
2011-07-01,47.317901758932834,48.41812042983554,47.231948661020354,48.237613677978516,355100
2011-07-05,48.14306122597912,48.49547415845755,47.928175211567876,48.21182632446289,348800
2011-07-06,48.20322547318888,49.44096755981445,47.97114821715286,49.44096755981445,453000
2011-07-07,49.7933890407407,50.77326877172526,49.37221099692955,50.72169494628906,827900
2011-07-08,50.0426425966269,50.63572665613534,49.77618283017555,50.41224670410156,499300
2011-07-11,49.784779418796845,49.97388011960528,48.60720523398895,48.8306884765625,266400
2011-07-12,48.84787286628776,49.04556753523857,47.910970048017,48.01411437988281,351500
2011-07-13,48.03990622327176,49.00259443664601,47.71327863557527,48.005523681640625,346300
2011-07-14,48.28059326823319,48.865083551777786,47.2491429127081,47.35228729248047,279300
2011-07-15,47.610140921178264,47.69609728722892,46.613070027291286,47.120201110839844,573100
2011-07-18,46.99986659508782,47.06003441330424,45.73633585474283,46.1317253112793,471100
2011-07-19,46.44976405183615,47.56717072848332,46.26066330017721,47.45542907714844,433000
2011-07-20,47.50699891832745,48.349351674024646,46.48414270331662,47.4984016418457,299500
2011-07-21,47.79924067414481,48.55564028548585,47.0686263326438,47.936767578125,322800
2011-07-22,47.885195879966304,48.443900796507286,47.36947078692861,48.091487884521484,239700
2011-07-25,47.54135930111939,48.804886206117544,47.438211704830735,48.54702377319336,458500
2011-07-26,48.43530423982212,48.93384134554519,47.3436862193048,47.48980712890625,280300
2011-07-27,47.15458054892491,47.25772490248654,45.091673804293094,45.21200942993164,387900
2011-07-28,45.34094227711247,45.98560022418042,43.96567330159413,44.07741165161133,557600
2011-07-29,43.406980029016516,44.240738912485476,42.84827501411244,43.8625373840332,477600
2011-08-01,44.45561958919048,44.51578741074922,42.796699300155936,43.40697479248047,516500
2011-08-02,42.97719970845263,43.64764297465645,41.5847393559908,41.670692443847656,575700
2011-08-03,41.82540978318728,41.82540978318728,40.18368091852751,41.18075180053711,608200
2011-08-04,40.536098565251436,40.536098565251436,38.15516107701984,38.180946350097656,975000
2011-08-05,38.90296239743946,38.90296239743946,36.126635499619326,37.07213592529297,779000
2011-08-08,35.62809682756779,36.43606694756142,33.0150824733885,33.09244155883789,769600
2011-08-09,33.84884548223505,35.928940501690114,32.748626872641154,35.89455795288086,1123800
2011-08-10,34.708398131268964,35.65389550555532,34.20986088667719,34.2872200012207,577300
2011-08-11,34.51070003368997,37.52769865360562,34.33019326447386,36.96039962768555,804800
2011-08-12,37.32139488233852,38.55914020738766,36.874434935959435,37.87150573730469,635800
2011-08-15,38.378634429717856,38.95452723858213,38.120768650149195,38.93733596801758,440400
2011-08-16,38.44739872848332,38.97172103858438,37.948864965352676,38.26689529418945,835200
2011-08-17,38.5505579369425,38.85999438864496,37.36438924395118,37.73399353027344,464600
2011-08-18,36.324329364793094,37.544883595771616,35.12956368443754,35.49057388305664,505500
2011-08-19,31.3819583790418,35.35305508048388,31.046736654131983,33.7886848449707,1680000
2011-08-22,34.742753242620736,34.742753242620736,32.70563568186317,32.843162536621094,773400
2011-08-23,32.86896500079004,34.44192886352539,32.5681226243148,34.44192886352539,670900
2011-08-24,34.381775506991794,35.026433797747885,33.59099624420376,34.8717155456543,570300
2011-08-25,35.21552097674486,35.54214535678232,33.77148670227285,34.14968490600586,349000
2011-08-26,33.75736547778419,36.05096914368916,33.3693491399103,35.98198699951172,563600
2011-08-29,36.54244323205181,37.965164944516175,36.111314842350744,37.87894058227539,448500
2011-08-30,37.559902584081655,38.335931631192885,37.146019767772685,37.973785400390625,354500
2011-08-31,38.310075872348804,39.01712629567187,37.48231000444606,37.85308074951172,286500
2011-09-01,37.87893593516265,38.4652707363625,36.98218820518074,37.154640197753906,341200
2011-09-02,36.24927498552857,36.982191915944604,35.550845825689116,35.740543365478516,622400
2011-09-06,34.28334526615362,35.36979119412252,33.94706548010379,35.016265869140625,933300
2011-09-07,35.80092320061241,37.042572518421025,35.60260441792947,36.74940490722656,713400
2011-09-08,36.25789447846621,36.97356913609596,35.80089946866546,35.90436935424805,944400
2011-09-09,35.490487579991104,36.525196334387765,34.56787312370993,34.93001937866211,1205300
2011-09-12,34.309205014869654,35.24044081548005,33.74873667864866,34.84380340576172,617300
2011-09-13,35.162836816523445,36.82699296704274,35.059366905137296,36.64591979980469,729000
2011-09-14,37.016689224495956,38.36181118150508,36.11994125315653,37.72373962402344,577500
2011-09-15,38.17210216710184,38.689454839734104,37.81857707331191,38.43077850341797,428000
2011-09-16,38.58599032732275,38.91364881980692,37.94791887240605,38.47389602661133,1556000
2011-09-19,37.611638813580804,38.49976550984354,37.249492554535635,38.0513916015625,455200
2011-09-20,38.189355088267995,38.318691636841756,37.18913731542015,37.215003967285156,696500
2011-09-21,37.08566290884565,37.370209226990205,36.11131510918067,36.17167282104492,667800
2011-09-22,34.77481398136572,34.91277492057199,33.55040776781784,34.0677604675293,605700
2011-09-23,33.82633533768766,34.705837706576595,33.51592234993288,33.71424102783203,515400
2011-09-26,34.05051549566292,35.343900430395536,33.076164590508256,35.29216384887695,472900
2011-09-27,36.197540141546504,37.47367981338405,35.99060035111267,36.292388916015625,283900
2011-09-28,36.42173401182994,36.697655965088195,34.412673794841076,34.50752258300781,317900
2011-09-29,35.32667145308178,35.697442237877205,34.464414425976045,35.53361129760742,524400
2011-09-30,34.78343934114628,35.21456773987677,34.20572557643811,34.26608657836914,446100
2011-10-03,33.998782813908356,34.404044525835346,32.032838540174346,32.084571838378906,510400
2011-10-04,31.5672276359486,34.91278554097321,31.5672276359486,34.84380340576172,579300
2011-10-05,34.74894691064913,35.34390618257375,34.37817623921013,34.835174560546875,652800
2011-10-06,34.835182233119994,35.47325053665752,34.24022283015345,35.447383880615234,1196400
2011-10-07,35.568095909649955,36.05096094128027,34.74895122479005,35.050743103027344,323300
2011-10-10,35.90436173944612,36.72350610892964,35.81813740128897,36.69763946533203,317100
2011-10-11,36.35275406752265,37.318480962068506,36.28377521967976,37.1029167175293,177800
2011-10-12,37.46505626495534,39.09472098832874,37.197755489612945,38.542877197265625,388100
2011-10-13,38.085879144849265,38.85329041685314,37.06841920392249,37.542659759521484,389800
2011-10-14,38.146247013929944,39.11197382880503,37.70649414936917,38.93952178955078,345600
2011-10-17,38.672236017418875,38.896424742489614,37.36160790312215,37.61166000366211,258400
2011-10-18,37.85307962534868,39.560347910663964,37.26674466401829,38.948143005371094,273300
2011-10-19,38.84466586683275,38.93089351524239,37.447810855081244,37.637508392333984,398300
2011-10-20,37.689259110799874,38.33595197113309,36.3700067282801,37.29262161254883,282900
2011-10-21,38.06863927988715,38.370427846123484,37.4305677965249,38.31869125366211,333300
2011-10-24,38.51701118145921,39.956981804107194,38.12037382738804,39.86213302612305,163600
2011-10-25,39.43963312658119,39.827646110741355,38.22385099606481,38.353187561035156,259000
2011-10-26,39.12057723772554,39.32752024898151,37.56851616567233,38.973995208740234,497100
2011-10-27,40.33637033821355,41.9919050343065,40.33637033821355,41.379703521728516,356400
2011-10-28,41.22450214762736,41.57802733283285,40.560563962875804,41.01755905151367,283600
2011-10-31,40.21566653858401,41.19001788374402,39.67244369969398,39.98285675048828,351100
2011-11-01,38.568733593373075,39.819006200310895,38.20658743523461,38.973995208740234,349600
2011-11-02,39.62070278156525,40.29326206973463,38.99987679910192,39.870758056640625,227300
2011-11-03,40.448470352781165,41.20725733273974,39.45687361911091,41.03480529785156,340800
2011-11-04,40.53469772636722,41.22450591698612,39.81902616908657,41.12103271484375,149600
2011-11-07,40.810614627971745,41.29347631553203,39.103343323602424,39.68967819213867,379800
2011-11-08,40.1294401740581,40.64679304036918,39.43963525589355,40.33638000488281,238200
2011-11-09,39.13782913465614,39.71554280525081,37.58576780991743,37.939292907714844,349600
2011-11-10,38.57735930708217,38.83603561297746,37.86168479521589,38.31005859375,228000
2011-11-11,38.92227967840921,39.55172688116103,38.55150891265482,39.23269271850586,181200
2011-11-14,39.103342149086124,39.37926404490394,37.92205132703807,38.43940734863281,232100
2011-11-15,38.24110426625549,39.41377454657067,37.86171229466826,39.163719177246094,164200
2011-11-16,38.629106043673225,39.68968156956322,38.517011732701455,38.663597106933594,177100
2011-11-17,38.663589624151605,38.84466273735117,37.54265659912087,37.766841888427734,310100
2011-11-18,38.02553038002766,38.0427759138286,37.43057426551675,37.77547836303711,146700
2011-11-21,37.0253089937212,37.258118744463204,36.499335063432525,36.98219680786133,237100
2011-11-22,36.95632155753163,37.55127747819846,36.68039968511384,37.154640197753906,218900
2011-11-23,36.81834276945821,36.835588289278625,36.12853842287458,36.28374481201172,268600
2011-11-25,36.025088077242984,36.956327000749326,36.025088077242984,36.39585876464844,170500
2011-11-28,37.43919255784947,38.085885224881174,37.11153730814602,37.70649337768555,405800
2011-11-29,37.646126937344604,38.37042268819736,37.60301476071313,37.973785400390625,263500
2011-11-30,39.57759801109881,40.58643713233787,39.57759801109881,40.577816009521484,571100
2011-12-01,40.224296037469365,40.974458812255165,39.92250407136597,40.11220169067383,229100
2011-12-02,40.72438673247382,41.121024056086235,40.379485999038536,40.58642578125,188800
2011-12-05,41.35383224487305,41.879809379804136,40.758876281511604,41.35383224487305,244200
2011-12-06,41.46592918103787,42.21609166768056,41.08653737739932,41.724605560302734,269000
2011-12-07,41.379708953268064,41.810837391546855,40.50882766596549,41.43144226074219,232300
2011-12-08,40.90546364174773,41.13827338517148,39.62070278156525,39.870758056640625,262300
2011-12-09,40.13805614728159,41.138273972617164,39.810397619719396,40.80199432373047,458200
2011-12-12,40.207039593269045,40.29326396633694,39.62070464651021,40.22428512573242,272600
2011-12-13,40.68989879703212,41.0692939089687,39.62932328632072,39.86213302612305,325600
2011-12-14,39.49999633630313,39.689690649132686,38.23247743013717,38.396305084228516,562400
2011-12-15,37.878936620252134,38.20659508314245,33.955669342184166,34.86103820800781,1830800
2011-12-16,35.0816140778208,36.13682800100434,34.57995234920733,34.81348419189453,1138400
2011-12-19,35.06430562513257,35.06430562513257,34.16477653956461,34.294517517089844,469900
2011-12-20,35.05565690055565,36.28386079485506,34.830776263277066,35.75625228881836,290600
2011-12-21,35.51407057325067,35.75625021464839,34.46750148124593,35.470821380615234,311100
2011-12-22,35.643814590936145,35.937891336118575,35.228648003522835,35.427581787109375,250800
2011-12-23,35.41026782398137,36.43953764750052,35.41026782398137,35.77354049682617,180800
2011-12-27,35.52272101716771,36.04167837205701,35.45352824292599,35.652462005615234,124900
2011-12-28,35.617851125167746,35.7129940424612,34.82211306189917,34.925907135009766,139600
2011-12-29,34.94322381005517,35.91194588593932,34.94322381005517,35.80815505981445,142800
2011-12-30,35.661108596209615,36.03302923044509,35.56596564799353,35.617862701416016,202100
2012-01-03,36.44819216869006,36.94120257955759,35.85139096065305,35.97248077392578,412100
2012-01-04,35.60921564494104,36.11087732079863,35.30649104706191,35.981136322021484,470100
2012-01-05,35.782200202705454,36.62983232076755,35.50542250290765,36.3617057800293,378500
2012-01-06,36.37898750830581,36.5087251374828,36.007067032323825,36.197349548339844,336400
2012-01-09,36.335757783788196,36.482797801574485,35.66976367203766,35.738956451416016,444300
2012-01-10,36.32711034899896,36.439552328687284,35.99843556961421,36.335758209228516,314900
2012-01-11,36.28386052105471,36.621183124152296,36.2579103442739,36.318458557128906,692400
2012-01-12,36.534691716671894,36.83741628687091,36.07627598250578,36.69037628173828,621600
2012-01-13,36.36170905601714,36.56929069984223,36.102230351510414,36.46549987792969,283000
2012-01-17,36.993090392348826,37.46880166834931,36.993090392348826,37.0709342956543,306000
2012-01-18,37.0449819806244,38.005052247624704,36.897942051801806,37.81476974487305,341700
2012-01-19,37.90992269579632,39.07757808378018,37.84937449767798,38.92189025878906,381700
2012-01-20,38.636447560539516,39.0083679752014,38.42886606830164,38.85268020629883,336100
2012-01-23,38.75756615906844,39.41491238368072,38.75756615906844,39.26787567138672,239300
2012-01-24,38.89595517024951,39.58789943567718,38.61052630481968,39.397613525390625,202900
2012-01-25,39.3802989991049,39.795465394876814,38.93053457882303,39.734920501708984,196200
2012-01-26,39.96846098791337,40.28848783567745,39.54464664274464,39.63978958129883,298200
2012-01-27,39.48409820200325,39.90791250923564,39.328410370932275,39.88196563720703,189000
2012-01-30,39.30246618613477,39.63114091284385,38.74026297669705,39.49275207519531,162400
2012-01-31,39.72629006702799,39.92522384602765,38.913255931188,39.215980529785156,230100
2012-02-01,39.553289965333946,40.37497498654475,39.35435625273757,40.08954620361328,199100
2012-02-02,40.09820942217097,40.38363499151072,39.91657466900471,40.21065139770508,230700
2012-02-03,40.591218231450355,41.482096240329376,40.40093232685467,41.43020248413086,415000
2012-02-06,40.997734897256166,41.9751046512416,40.8679939142562,41.95780563354492,335900
2012-02-07,41.76751834854378,42.40756543421155,41.53398658503261,42.39026641845703,286800
2012-02-08,42.372976357255745,42.68434878404324,42.11349438575735,42.43352127075195,306800
2012-02-09,42.4854042137527,43.80875071349655,42.32106853314768,43.71360778808594,527400
2012-02-10,43.08222019011772,43.298452969691674,42.46811658854539,43.15141296386719,438200
2012-02-13,43.359004431545785,43.748224153444035,42.89194076526788,43.46279525756836,313600
2012-02-14,43.082205024507985,43.91253781391377,42.97841095124535,43.834693908691406,210300
