Date,Open,High,Low,Close,Volume
2014-03-24,17.714539566700854,17.801779582969345,17.66122601799746,17.782392501831055,7088700
2014-03-25,17.850246700300197,17.932639019154617,17.787239613094386,17.889019012451172,6760900
2014-03-26,17.908408784368287,18.102274071966256,17.88902170095228,18.053808212280273,10929200
2014-03-27,18.015028727942152,18.14588872909313,17.96656288256186,18.044109344482422,8328400
2014-03-28,18.082888578022054,18.107121507517444,17.918102069057767,17.990800857543945,5252100
2014-03-31,18.05380650577606,18.170127146423066,18.000492955848426,18.14104652404785,5335800
2014-04-01,18.15073512495872,18.21858804318027,17.995642212208505,18.121654510498047,5613100
2014-04-02,18.136193001076823,18.242820066666997,18.068340086193352,18.213741302490234,7720400
2014-04-03,18.271903323223178,18.296136246494186,18.136195624969176,18.218589782714844,4667900
2014-04-04,18.29614047467953,18.36884111014699,18.179819827702378,18.208900451660156,6233900
2014-04-07,18.208898872753068,18.40276598461997,18.208898872753068,18.24767303466797,8815700
2014-04-08,18.223442906233693,18.47546947638884,18.199209973284102,18.363996505737305,8755600
2014-04-09,18.354291317368578,18.504538364494238,18.33005839979427,18.485151290893555,7739300
2014-04-10,18.54816480527269,18.688718364471562,18.30583184755894,18.33006477355957,12591800
2014-04-11,18.276751807250342,18.509391232178345,18.204053026940606,18.24767303466797,8729800
2014-04-14,18.3591491291094,18.543320883265576,18.291296182961958,18.538475036621094,6864400
2014-04-15,18.53847201154253,18.58209201964149,18.44153845478331,18.519084930419922,7911800
2014-04-16,18.59178352355957,18.68871706970017,18.528776441240137,18.59178352355957,6615500
2014-04-17,18.528775598652157,18.6402485245459,18.388222055582574,18.63540267944336,8498400
2014-04-21,18.591786094498296,18.640251949843822,18.359146660902802,18.620864868164062,4581700
2014-04-22,18.60147904954186,18.737184919318793,18.548165501028404,18.72749137878418,8907300
2014-04-23,18.679021671702813,18.70325459361347,18.4900022924049,18.567548751831055,9972300
2014-04-24,18.582091102164032,18.805036977504777,18.451231084328278,18.61117172241211,8667600
2014-04-25,18.611173637498077,18.955286026000977,18.514240075550436,18.955286026000977,8560700
2014-04-28,19.008598357460674,19.45933782006096,19.008598357460674,19.352710723876953,13563000
2014-04-29,19.396324049734336,19.502951109186732,19.328471138756687,19.44478988647461,8536300
2014-04-30,19.21700882763179,19.464187689417816,19.192774047050225,19.43995475769043,10221100
2014-05-01,19.464178022118386,19.551418012090718,19.289698042173725,19.30423927307129,11871300
2014-05-02,19.2654699235419,19.42056286684199,19.25577638347893,19.37209701538086,7622200
2014-05-05,19.294548310764753,19.376940618484127,19.192767076309607,19.33332061767578,5746500
2014-05-06,19.313935174789027,19.34786163952824,19.255775785072327,19.270315170288086,4302500
2014-05-07,19.357558736703034,19.47387938636679,19.32363226572902,19.415719985961914,7257300
2014-05-08,19.435107062032444,19.483574774341395,19.372101809312078,19.43995475769043,6997000
2014-05-09,19.39633008650997,19.502957179148222,19.381790700733383,19.483570098876953,4930000
2014-05-12,19.595038636947933,19.66289155380678,19.498105106212442,19.56595802307129,5028600
2014-05-13,19.599883535197606,19.696817061253043,19.53203062161477,19.68227767944336,9944300
2014-05-14,19.653206534367435,19.6629000765279,19.498113557508212,19.546581268310547,6105800
2014-05-15,19.469027077663096,19.532034158335986,19.37209538290919,19.41086769104004,7215000
2014-05-16,19.42055986963802,19.721052169799805,19.391479253937163,19.721052169799805,8203800
2014-05-19,19.527188922598885,19.5998876959333,19.386635372423942,19.488414764404297,10646700
2014-05-20,19.473875166681594,19.52234101504153,19.367248081665412,19.401174545288086,5959500
2014-05-21,19.43510495592166,19.759832122212522,19.391484943997632,19.69682502746582,7952700
2014-05-22,19.672585599409924,19.86645266588358,19.595039142591137,19.716205596923828,8387500
2014-05-23,19.730744979810673,19.78890620906479,19.6677397547321,19.716205596923828,4293500
2014-05-27,19.75013693425032,19.79860278841247,19.691977539484974,19.759830474853516,4079000
2014-05-28,19.774369861331394,19.817989869618863,19.706516925962852,19.759830474853516,3865800
2014-05-29,19.7937556576005,20.05062799592159,19.75982919211861,20.021549224853516,5591100
2014-05-30,19.963385849696998,20.171792314710697,19.919765848906838,20.14271354675293,7319600
2014-06-02,20.17663951045093,20.181485355373077,19.99246597290039,19.99246597290039,4501700
2014-06-03,19.968232323334973,20.045778781239342,19.94399940189987,19.987619400024414,4386400
2014-06-04,19.96824297304689,20.026402385280118,19.919775255473883,19.9827823638916,3349900
2014-06-05,19.982767840299182,20.10393427288566,19.94399554327509,20.01184844970703,4116300
2014-06-06,20.011861664409732,20.084560462655975,19.997320425677078,20.060327529907227,3964200
2014-06-09,20.02639855239931,20.18149152124071,20.007011469080627,20.16695213317871,5173900
2014-06-10,20.133024102595325,20.54498942251549,20.10394347986945,20.525602340698242,11193600
2014-06-11,20.462594230179892,20.70007947816833,20.433513611529754,20.64192008972168,12157300
2014-06-12,20.612512410979946,20.681138789315636,20.210556306503555,20.235065460205078,8391300
2014-06-13,20.26448006990845,20.40173284353489,20.190950729792114,20.318401336669922,5470100
2014-06-16,20.313491696199847,20.573293907803333,20.22525726507839,20.494863510131836,5133900
2014-06-17,20.43603816644771,20.48995941244259,20.352706691676037,20.431137084960938,4496200
2014-06-18,20.43604347796232,20.7693732035406,20.35271198153203,20.75956916809082,8340100
2014-06-19,20.7938841391313,21.15172491896346,20.77427793648015,21.11250877380371,10498500
2014-06-20,21.19093182020768,21.26446113183123,21.053679099766995,21.13701057434082,12356800
2014-06-23,21.08309027013214,21.08799322175433,20.833093965316724,20.92622947692871,5750500
2014-06-24,20.83309849899989,20.83309849899989,20.60761129344063,20.75956916809082,8291600
2014-06-25,20.656624340761436,20.686036439621283,20.538979685178212,20.602703094482422,6983900
2014-06-26,20.578190925438495,20.58799495695219,20.352703810406933,20.538976669311523,7161300
2014-06-27,20.48506218631085,20.51937537296034,20.161536519381055,20.499767303466797,12779900
2014-06-30,20.470355491251475,20.72525478851862,20.372318882242034,20.558589935302734,9322600
2014-07-01,20.524271569653806,20.587996845374086,20.35270567724688,20.50466537475586,5197700
2014-07-02,20.514472698518855,20.573296907796347,20.450749276694253,20.524276733398438,3579200
2014-07-03,20.597799172834343,20.872306447891464,20.583094060396082,20.7791690826416,5819600
2014-07-07,20.71054633367038,20.97034667155006,20.71054633367038,20.891916275024414,5212400
2014-07-08,20.906626828586457,20.985057238499714,20.837998583724943,20.936037063598633,5145000
2014-07-09,21.0046612800947,21.102699749893965,20.940937864164216,20.980152130126953,5904300
2014-07-10,20.887015590395567,21.053680419921875,20.887015590395567,21.053680419921875,7554700
2014-07-11,21.337994978488858,21.372308168898716,21.087998609798653,21.288976669311523,9915900
2014-07-14,21.377208345920916,21.421325566423302,21.205640546221247,21.249757766723633,8341300
2014-07-15,21.078183255835114,21.117399378062395,20.465445370491068,20.470346450805664,18024000
2014-07-16,20.627217885246417,20.764470631844382,20.440944964914586,20.499767303466797,7922300
2014-07-17,20.44583397905141,20.57818556511891,20.367403617299633,20.382110595703125,6506800
2014-07-18,20.48505470125213,20.715442888869976,20.39191734015357,20.67132568359375,6800500
2014-07-21,20.36250543190706,20.612501661170537,20.318388230280846,20.592893600463867,8636800
2014-07-22,20.480164427081057,20.710554627228657,20.171345668929177,20.553693771362305,8835500
2014-07-23,20.58309626480871,20.587997346170415,20.416431449590206,20.45074462890625,6523500
2014-07-24,20.524277338545392,20.66153196097796,20.48506306779931,20.60761070251465,6824500
2014-07-25,20.52917667238269,20.597803036537837,20.352707810310488,20.46055030822754,4829600
2014-07-28,20.455645687636316,20.519370964836188,20.279176839961615,20.416431427001953,4501800
2014-07-29,20.387025557323277,20.499769162241318,20.328203213437472,20.362516403198242,8603900
2014-07-30,20.504664241709808,20.53407446739557,20.127217429343535,20.156627655029297,7223700
2014-07-31,20.063497159754707,20.11741841352711,19.896832316243803,19.9017333984375,7194000
2014-08-01,19.788983548599198,19.999765544887424,19.735062311884384,19.85270881652832,6192600
2014-08-04,19.838001634236193,20.01447043782068,19.80368846353116,19.965450286865234,6302200
2014-08-05,19.96055897528124,20.078203655293617,19.80859923784274,19.88702964782715,4395800
2014-08-06,19.83800942816274,20.367414176980372,19.83800942816274,20.308591842651367,7964000
2014-08-07,20.313489011755138,20.35270514037253,20.05368870441266,20.171335220336914,7828400
2014-08-08,20.195851288326384,20.421338495383253,20.161538098988537,20.406633377075195,4407600
2014-08-11,20.49975811699857,20.739952185836305,20.411523713746142,20.592893600463867,6134700
2014-08-12,20.538983472919874,20.592902859214462,20.450749029996466,20.56839370727539,3843500
2014-08-13,20.627219313150636,20.725255927548023,20.53408191157314,20.622316360473633,3724800
2014-08-14,20.641919030607525,20.71544647216797,20.592898866305827,20.71544647216797,2976900
2014-08-15,20.779174490508208,20.81839062712017,20.553687314774358,20.686038970947266,4737300
2014-08-18,20.73505897821588,20.877214680240755,20.73505897821588,20.833097457885742,3987100
2014-08-19,20.882115004592904,20.936036259950043,20.735058225391516,20.931135177612305,4320700
2014-08-20,20.93603371198472,20.94093666365416,20.744859735296398,20.813486099243164,4538600
2014-08-21,20.818385583915468,20.921325112692543,20.754660312322482,20.87230682373047,4830000
2014-08-22,20.877212524414062,20.931133776160884,20.79878212276276,20.877212524414062,3796900
2014-08-25,20.950743262563932,21.043878786478174,20.911527124118944,20.9654483795166,3278700
2014-08-26,21.034072595095743,21.068385777752535,20.93603412896425,21.009563446044922,4468100
2014-08-27,20.980149961791486,21.009562060669957,20.872309339093263,20.989953994750977,3489300
2014-08-28,20.931131428617395,21.078188181479312,20.901719330073785,21.03407096862793,3195500
2014-08-29,21.07818880519224,21.13701113409197,21.043875624173385,21.11740493774414,3645300
2014-09-02,21.15662056790033,21.411519836179643,21.102699317120138,21.17132568359375,4573300
2014-09-03,21.2693570739451,21.303670245764103,21.13210438666908,21.186025619506836,3497000
2014-09-04,21.186030477343014,21.313479163332914,21.102697133869274,21.146814346313477,4583100
2014-09-05,21.14191091678814,21.279163620291556,21.117401772580795,21.269359588623047,4949600
2014-09-08,21.26446672517933,21.37230737535109,21.254662689722156,21.318387985229492,6454800
2014-09-09,21.37720627911298,21.401715428149494,21.30367696207523,21.396814346313477,8571300
2014-09-10,21.42131975216036,21.59288563536452,21.318380222237863,21.4997501373291,8282400
2014-09-11,21.49479229499698,21.564242045164377,21.29140103755852,21.42534065246582,6328700
2014-09-12,21.425346793390084,21.479915010551576,21.311250472218013,21.410465240478516,7312900
2014-09-15,21.628730522322282,22.075195915766454,21.514634231189618,21.96109962463379,11428100
2014-09-16,21.86188366063886,22.075194681988748,21.84204033484731,22.00574493408203,6636800
2014-09-17,22.020618659422464,22.224007945622564,21.911482298703326,22.1297550201416,6738100
2014-09-18,22.224022749130295,22.224022749130295,22.05535821219945,22.194259643554688,4925100
2014-09-19,22.298428310331193,22.372837946654386,22.233938444960064,22.31827163696289,8048800
2014-09-22,22.338108173883555,22.54645927311048,22.30834508282497,22.496850967407227,7470000
2014-09-23,22.457168982074357,22.541500273614986,22.233936309814453,22.233936309814453,6335500
2014-09-24,22.21904987586491,22.685356550193443,22.21904987586491,22.670475006103516,7610600
2014-09-25,22.591111020684096,22.620874118618055,22.35795666092779,22.37779998779297,5678100
2014-09-26,22.531586053145222,22.80442712733634,22.501822948589265,22.725055694580078,7870300
2014-09-29,22.63576008296899,22.863952690261833,22.556388659025217,22.839149475097656,7477200
2014-09-30,22.87883433334995,22.918520991664234,22.75481636466385,22.789541244506836,6343900
2014-10-01,22.809384370657455,22.88379590815245,22.660563188031468,22.705209732055664,7517300
2014-10-02,22.700238663561755,22.730003644851248,22.41747796458292,22.556379318237305,8062900
2014-10-03,22.66056691185547,22.938367886142114,22.605998694373778,22.913562774658203,7187900
2014-10-06,23.012769965170058,23.116944586585205,22.84906725899821,23.072298049926758,6741400
2014-10-07,23.03757822603239,23.08718655117369,22.82426715883508,22.8441104888916,6144600
2014-10-08,22.858985655984473,23.221117782759034,22.774652479961123,23.216156005859375,6551200
2014-10-09,23.16160393166139,23.364993401721655,22.918529680605452,23.00286102294922,7887200
2014-10-10,23.166553861637464,23.518764391903712,23.151670420558258,23.176475524902344,9347400
2014-10-13,23.09710821620195,23.28065428831448,22.8441104888916,22.8441104888916,8658100
2014-10-14,22.868918906422433,23.05246691264391,22.72009768187993,22.908605575561523,7133300
2014-10-15,22.640723154200508,22.824269243073875,22.119847993018944,22.58615493774414,14208400
2014-10-16,22.25378120925908,22.55142353175827,22.1446448079063,22.407562255859375,10720000
2014-10-17,22.531576719627296,22.720084503972227,22.3529924891759,22.650634765625,9306300
2014-10-20,22.68040774109513,23.067343215278775,22.62583952963557,23.02765655517578,5280700
2014-10-21,23.0871878272762,23.33026201062966,22.9234831838076,23.325302124023438,5607300
2014-10-22,23.320335352340148,23.62293946436826,23.320335352340148,23.34514045715332,6445400
2014-10-23,23.603100271685797,23.65766658731166,23.350102560526295,23.379867553710938,4893500
2014-10-24,23.429470970667793,23.563410584230223,23.35506133582005,23.55845069885254,3669700
2014-10-27,23.588219357380993,23.78168710290941,23.558456253369968,23.63286590576172,4350100
2014-10-28,23.74695734008432,23.751919117975994,23.345140379593722,23.578292846679688,6468900
2014-10-29,23.642789175311226,23.76184727652562,23.46916474891973,23.598142623901367,7240000
2014-10-30,23.573333376240733,23.70231121823829,23.360022339873982,23.563411712646484,7670800
2014-10-31,23.776720812251856,23.990031831243098,23.692387624752122,23.98011016845703,7816900
2014-11-03,23.955304162018802,24.34223950370052,23.955304162018802,24.2678279876709,5325100
2014-11-04,24.312483547324007,24.62004949492267,24.312483547324007,24.515872955322266,5511500
2014-11-05,24.689492814455928,24.78374577177444,24.367045399246607,24.6795711517334,6709400
2014-11-06,24.7242171017902,24.753982089252293,24.520827751708275,24.585317611694336,4936500
2014-11-07,24.585314668629966,24.74405746469774,24.44145341832998,24.73909568786621,5876600
2014-11-10,24.763898894933664,24.84823206979908,24.61011787569742,24.73909568786621,8124600
2014-11-11,24.71926556387882,24.78375355327743,24.396818047428727,24.44642448425293,5412000
2014-11-12,24.406737769247826,24.530755743794447,24.14878015510716,24.471227645874023,7538500
2014-11-13,24.590286007215397,24.77879387498883,24.416661584505842,24.530757904052734,5253000
2014-11-14,24.530750508835606,24.530750508835606,24.104128464659798,24.198381423950195,6768800
2014-11-17,24.178551493415224,24.37201928168535,24.15870815811454,24.332332611083984,6026800
2014-11-18,24.406734778532858,24.525790959784988,24.367048123206228,24.44145965576172,6096000
2014-11-19,24.421614922279524,24.45137991206109,24.317440296589705,24.376968383789062,5979700
2014-11-20,24.257915187109692,24.322403167673485,24.1636603207466,24.223190307617188,8905500
2014-11-21,24.352168889445384,24.441461980057877,24.307522344139137,24.42658042907715,10017200
2014-11-24,24.56548683838709,24.68454306433967,24.416665609764067,24.431547164916992,5589100
2014-11-25,24.431534763184114,24.585317693705825,24.287673495182865,24.535709381103516,7133800
2014-11-26,24.53570649775778,24.694449294703034,24.51090329055322,24.66468620300293,4210300
2014-11-28,24.78870821401057,25.026822448645113,24.78870821401057,24.932567596435547,3083100
2014-12-01,24.868084154094383,25.051630221897835,24.85816248929905,24.952415466308594,6171800
2014-12-02,24.977211967348172,25.101229905403255,24.87799913079495,25.081388473510742,8365300
2014-12-03,25.056588077492865,25.42368207571403,25.002021764086777,25.393917083740234,9451300
2014-12-04,25.299668179740095,25.334393063107463,25.081397213950318,25.2699031829834,6962800
2014-12-05,25.25998480690474,25.34431802918231,25.126047034967975,25.334396362304688,4529600
2014-12-08,25.35423526311155,25.572506219163277,25.21037395708549,25.264942169189453,5871300
2014-12-09,25.13595922461844,25.240135749215632,24.863120091089556,25.150842666625977,5160600
2014-12-10,25.225247972906942,25.259972844351477,24.773822751764403,24.798627853393555,6387100
2014-12-11,24.76886873084932,25.096276090813557,24.709340636046008,24.90776824951172,5263400
2014-12-12,24.73414711061051,25.05163284788463,24.625010678785934,24.629972457885742,6031800
2014-12-15,24.72917894095912,24.86311855657706,24.381930188279764,24.560514450073242,8122000
2014-12-16,24.406737769247826,25.00202442554443,24.26287646460636,24.471227645874023,8658100
2014-12-17,24.575391433530772,24.902798665998937,24.376962004971706,24.773818969726562,7948100
2014-12-18,25.016904744449768,25.433605194091797,24.828396902563984,25.433605194091797,7566500
2014-12-19,25.43855884830216,25.63202652888992,24.91272400206129,25.081388473510742,16275500
2014-12-22,25.05131245118005,25.21170485639705,24.9661048224209,25.161582946777344,8944900
2014-12-23,25.246790111730984,25.382121559651974,25.156569146450323,25.32698631286621,4631300
2014-12-24,25.387133624822177,25.447280294650767,25.226741230593838,25.241777420043945,4081100
2014-12-26,25.23677100116574,25.472348231287196,25.23175957398448,25.362077713012695,2991600
2014-12-29,25.241791972721085,25.291913907803735,25.05132517775435,25.176631927490234,4029600
2014-12-30,25.136529615114043,25.271859194534255,24.946062859145464,24.976137161254883,3664200
2014-12-31,25.016232810126642,25.071368071321267,24.64532408792656,24.69544792175293,5109600
2015-01-02,24.710484056091392,24.880901266631145,24.349602013558613,24.545080184936523,6078100
2015-01-05,24.37967650952934,24.55510707462105,24.31952981591194,24.40473747253418,6900200
2015-01-06,24.5601136480726,24.885911838827838,24.50497839314216,24.55008888244629,7240000
2015-01-07,24.725512089872787,25.076369222737124,24.72049875253017,25.00118637084961,5492500
2015-01-08,25.19166393256612,25.52748696021722,25.161591541333653,25.422229766845703,4692600
2015-01-09,25.5525444503881,25.61770447591655,25.301931026694188,25.362077713012695,6488200
2015-01-12,25.457308554960264,25.662811457793758,25.41219806838567,25.5224666595459,6369600
2015-01-13,25.642761404590697,25.95352146574864,25.51745471244316,25.722957611083984,7461000
2015-01-14,25.56256951609241,25.938489656034946,25.437262802778232,25.928464889526367,6235200
2015-01-15,26.043750638192904,26.48984229678715,25.973579174417942,26.29937744140625,8102800
2015-01-16,26.239226779834265,26.625171712417693,26.22419058506765,26.590085983276367,10072200
2015-01-20,27.04620480115732,27.306843035330658,26.665273173998756,26.981046676635742,6484700
2015-01-21,26.945949517033917,27.236661952810294,26.835680931074197,27.201576232910156,5742700
2015-01-22,27.39204515292481,27.412092771613434,27.106346032305666,27.397056579589844,7169000
2015-01-23,27.40708962475662,27.422125821322712,27.156476151166693,27.161487579345703,6589200
2015-01-26,27.171508894023674,27.29681561489118,26.99106691004985,27.28679084777832,6149600
2015-01-27,27.08129509730848,27.452203930916337,27.06625889865861,27.346946716308594,5640200
2015-01-28,27.44217301753864,27.65770073940582,27.03116710886841,27.071264266967773,6298200
2015-01-29,27.036181494711588,27.34193024579115,26.87578902070741,27.261734008789062,6468800
2015-01-30,27.096316187079175,27.38201525413703,26.56501519485201,26.615137100219727,9952300
2015-02-02,26.690329040333474,26.98605295031315,26.55499756505173,26.96600341796875,9183600
2015-02-03,26.98104175296329,27.26172756006016,26.855735042786858,27.19656753540039,9729300
2015-02-04,27.156474092571056,27.382026584109806,27.006106402221533,27.081289291381836,8190500
2015-02-05,27.251696028376575,27.26673413004392,26.865751227403244,26.900836944580078,8452200
2015-02-06,26.825661108375986,26.885807794709596,26.675293436527618,26.73042869567871,7806700
2015-02-09,26.645214080810547,26.810619826874326,26.51990739271192,26.645214080810547,5816400
2015-02-10,26.815638208353697,26.986055424850555,26.750478178273738,26.950969696044922,4499800
2015-02-11,27.036175834074218,27.487280767780106,26.960992953142377,27.447181701660156,7889700
2015-02-12,27.47224322408605,27.83813858032227,27.356961282698908,27.838138580322266,7249000
2015-02-13,27.813078987904213,27.858189481274803,27.321874988078374,27.447181701660156,5962900
2015-02-17,27.291809331724465,27.722864838685204,27.121392082740666,27.63765525817871,7141300
2015-02-18,27.517347958533197,27.68776512145996,27.457199374892067,27.68776512145996,4638800
2015-02-19,27.772979687883595,27.91332259406405,27.61258724881202,27.80806541442871,6332900
2015-02-20,27.78300327626708,27.91833474950074,27.522365095820245,27.87322425842285,6881500
2015-02-23,27.938382984220627,28.018579196631993,27.803051517271093,27.82309913635254,5265700
2015-02-24,27.903297113864408,28.013567629916206,27.742904678895602,27.928359985351562,6443700
2015-02-25,27.973467527956362,28.063688502117934,27.843147493265896,27.88825798034668,5125100
2015-02-26,27.93337332789674,28.16393722997119,27.868213299213515,28.113815307617188,4479600
2015-02-27,28.113812176790123,28.369437011574533,28.043640728497486,28.21405792236328,4957900
2015-03-02,28.214063485517716,28.41956644405021,28.189002522190133,28.319320678710938,4931400
2015-03-03,28.319323982392667,28.409544990520146,28.103796230980265,28.299274444580078,4428800
2015-03-04,28.204038163013994,28.264184856222915,27.898289445156227,27.963449478149414,5460600
2015-03-05,28.088755325203437,28.113816287253695,27.7278713531874,27.818092346191406,5550800
2015-03-06,27.70781413123783,27.727863660126857,26.6652634853764,26.750471115112305,12205000
2015-03-09,26.925911408172094,27.041193373128355,26.76551894283912,26.981046676635742,6262500
2015-03-10,26.80561084597062,26.885807062908814,26.61514411373167,26.665267944335938,5563800
2015-03-11,26.77553332757086,26.80560762231667,26.093866521588073,26.174062728881836,9012400
2015-03-12,26.371507474616802,26.52338753027713,26.29050464951398,26.331005096435547,7941100
2015-03-13,26.290499848300584,26.300625440996747,25.860172780640063,26.017114639282227,7955500
2015-03-16,26.204442020998258,26.371511459350582,26.174067164032365,26.371511459350586,7626200
2015-03-17,26.234810362860742,26.31075134334604,25.895611694214285,26.133556365966797,6048600
2015-03-18,26.001937348961498,26.15381743607373,25.389353236561437,25.991811752319336,14050500
2015-03-19,25.936114397928957,26.09305820337565,25.850049748375937,25.95636558532715,6697400
2015-03-20,26.00193943942868,26.148757705653562,25.92093659103913,26.03231430053711,13743100
2015-03-23,25.97661450547757,26.31075134334604,25.97661450547757,26.133556365966797,8649500
2015-03-24,26.082939926545578,26.325948449714815,25.87537002563477,25.875370025634766,7223800
2015-03-25,25.956366831982002,25.966492426167417,25.3842833136935,25.389347076416016,10189300
2015-03-26,25.151402241903124,25.586793166749413,24.82232716672588,25.31340789794922,14549100
2015-03-27,25.272904857626806,25.531102692941577,25.252655599595215,25.485538482666016,8565700
2015-03-30,25.672848742862605,25.718412938207482,25.490591961483098,25.58172035217285,7215800
2015-03-31,25.57666809600805,25.57666809600805,25.318470248651987,25.32353401184082,7905600
2015-04-01,25.394414732633198,25.51591995946841,25.085590798551266,25.46529197692871,7768800
2015-04-02,25.526043887603773,25.966498649565008,25.49566902902719,25.915870666503906,9000900
2015-04-06,25.829800474679725,26.280378805744945,25.824736711825246,26.067747116088867,7575000
2015-04-07,26.128502327950383,26.391762025887456,26.07787434877406,26.1740665435791,7369200
2015-04-08,26.09811775674282,26.315813174124028,25.981676336255557,26.133556365966797,5883500
2015-04-09,26.148751972228414,26.290506443013708,26.062685378351755,26.255067825317383,4556400
2015-04-10,26.40188585850461,26.827151198885215,26.331006692391338,26.58414077758789,6442200
2015-04-13,26.503147349308215,26.563900941814193,26.174074080573046,26.20951271057129,6731100
2015-04-14,26.16393478499221,26.45250743891599,26.087993799745117,26.38669204711914,4956600
2015-04-15,26.38163791579613,26.609459006770027,26.093065177649212,26.128503799438477,5944500
2015-04-16,26.315824421893684,26.52845809937966,26.128505702895694,26.35126304626465,7569700
2015-04-17,26.290513138403465,26.366454156383913,26.148758631517634,26.199384689331055,7499300
2015-04-20,26.325942282029704,26.75120758075903,26.325942282029704,26.6448917388916,8742700
2015-04-21,26.715768479586693,26.827148082136354,26.33606739590512,26.376567840576172,6473900
2015-04-22,26.366442791478132,26.391755809474002,26.077868206294873,26.38669204711914,9813700
2015-04-23,26.34620327802774,26.791717999679836,26.224698034047865,26.503145217895508,8189800
2015-04-24,26.58413881402784,26.649954212070423,26.346194104774835,26.36138153076172,4911100
2015-04-27,26.396819796560184,26.401883559328635,25.97155449321329,26.02218246459961,6451800
2015-04-28,25.946251405152726,26.179134368896484,25.900687179093264,26.179134368896484,6596600
2015-04-29,26.017121760701148,26.103188356547044,25.34378607780499,25.414663314819336,11261300
2015-04-30,25.389354028491134,25.465293108785854,25.22734833968355,25.338726043701172,10130900
2015-05-01,25.374163365479127,25.652610508126312,25.36910153288993,25.64754867553711,5958300
2015-05-04,25.76904484309582,25.76904484309582,25.54122383146543,25.657665252685547,4963100
2015-05-05,25.566553059144855,25.607055456342646,25.389359899556013,25.490612030029297,4968700
2015-05-06,25.53109823858637,25.708291285821467,25.379218207919234,25.657665252685547,7011100
2015-05-07,25.556414423445716,26.001930909059208,25.526037641042656,25.941179275512695,5127300
2015-05-08,26.128501246260374,26.548702834098346,26.087998864596067,26.412010192871094,5545500
2015-05-11,26.427202751631807,26.482892567533646,25.96649872634398,25.991811752319336,5396500
2015-05-12,25.713357795245816,25.966491850490385,25.672855419402087,25.895614624023438,5850100
2015-05-13,25.936113055482707,26.062680073281037,25.763981834026602,25.819671630859375,5759100
2015-05-14,26.027250720028597,26.64489860456909,26.01206329049403,26.629709243774414,6822000
2015-05-15,26.6094561757429,26.771461838474927,26.6094561757429,26.741085052490234,5023000
2015-05-18,26.634769400129223,26.730959659586077,26.290506881401733,26.30063247680664,4937700
2015-05-19,26.3411323198531,26.3411323198531,26.1386262102034,26.21456527709961,4764700
2015-05-20,26.29556671482993,26.467697961110517,26.214563889007287,26.224689483642578,4430600
2015-05-21,26.244930734563187,26.244930734563187,25.931045144769136,26.1436767578125,6577600
2015-05-22,26.072809804911333,26.108248421019173,25.920929745697777,25.93611717224121,4141800
2015-05-26,25.93612610264893,26.047505752344,25.814622785945577,25.96143913269043,5673300
2015-05-27,26.02218036223286,26.341127865530108,25.941177545818714,26.23987579345703,5564700
2015-05-28,26.29556198849337,26.331000597717345,26.07280474033417,26.133556365966797,4634400
2015-05-29,26.047492155781878,26.189246595028017,25.880422768448025,25.92092514038086,7490800
2015-06-01,25.966489343175603,26.062679579626998,25.743730160063798,25.92092514038086,3842200
2015-06-02,25.83993611921263,25.855123551163672,25.57161259009492,25.632366180419922,4778800
2015-06-03,25.774123016632043,25.784248615931492,25.439985964792655,25.490612030029297,5866300
2015-06-04,25.44502976380266,25.510845146969935,25.202021346637984,25.252649307250977,6077400
2015-06-05,25.166600516544715,25.166600516544715,24.351508121888703,24.407197952270508,10415100
2015-06-08,24.386943882961997,24.559075187851786,24.189499548494958,24.4628849029541,7983800
2015-06-09,24.478063328391425,24.690696947380175,24.361621890169346,24.584381103515625,6326300
2015-06-10,24.64512903887311,25.13114590751954,24.64512903887311,24.918514251708984,10217600
2015-06-11,24.918526846204607,24.974811304504456,24.69850684660426,24.72920799255371,7135100
2015-06-12,24.69338129108932,24.71384871532188,24.20729265279261,24.580814361572266,8740600
2015-06-15,24.41196341573835,24.621749654840166,24.31474606899206,24.324979782104492,6494900
2015-06-16,24.386376622878952,24.631979846824834,24.28915929002983,24.570579528808594,4561300
2015-06-17,24.56546535592511,24.93387122265628,24.55523359463254,24.846887588500977,5714500
2015-06-18,24.908294588466347,25.4046190750107,24.89806087255101,25.30739974975586,6494500
2015-06-19,25.220412046985963,25.39949716707509,25.189710904164365,25.235761642456055,8188700
2015-06-22,25.36879672073941,25.522298523488416,25.348329293204525,25.476247787475586,5805200
2015-06-23,25.578584076585468,25.578584076585468,25.092493387011952,25.112960815429688,5248100
2015-06-24,25.13341340256765,25.19993153487149,25.05154568276308,25.056663513183594,6505500
2015-06-25,25.102722093436956,25.210173143372376,25.051553532600316,25.153888702392578,5807800
2015-06-26,25.220413404808642,25.414848130835885,25.159011115859652,25.317630767822266,7631700
2015-06-29,25.199933732663,25.33296805699275,24.887812413724046,24.903162002563477,7300100
2015-06-30,25.056671595769572,25.215289256123846,24.852001254296983,25.025970458984375,8247300
2015-07-01,25.118070231603213,25.205053852168287,24.93898515874517,25.123186111450195,4897100
2015-07-02,25.215286090106066,25.30227165746842,24.918516279302207,25.06690216064453,4575100
2015-07-06,25.010628977182407,25.527418926762042,24.949226683699973,25.51718521118164,7862700
2015-07-07,25.568351489943414,26.514947649372555,25.552999942012406,26.443313598632812,13341000
