Date,Open,High,Low,Close,Volume
2016-12-22,41.770522880219104,41.94844335327825,41.195699075061945,41.85948181152344,1388600
2016-12-23,41.94159785578177,42.09898973314176,41.33940091728903,41.647342681884766,1034300
2016-12-27,41.71578757068299,42.167434779423516,41.537867050461465,42.1058464050293,1347300
2016-12-28,42.201633340400264,42.201633340400264,41.45573375940752,41.85263442993164,1228500
2016-12-29,41.91422451060115,42.39324474138379,41.69524428117771,42.24269485473633,1519100
2016-12-30,42.33849348445663,42.89963058379283,42.270063149591216,42.78329849243164,1742000
2017-01-03,42.6259238621279,42.653297051317544,42.105843709328624,42.51643371582031,2400000
2017-01-04,42.54380598115068,42.92018082130169,42.53012199646437,42.844905853271484,2172900
2017-01-05,42.68066815817248,43.43341520749599,42.27692274920789,43.228118896484375,2516700
2017-01-06,43.152848326035276,43.36498402752771,42.98861179252232,43.14600372314453,1934300
2017-01-09,43.27601819828083,43.59080200951544,42.974918369751435,43.41972351074219,1533400
2017-01-10,42.9612221219233,42.9612221219233,41.61312562965417,41.85263442993164,2859900
2017-01-11,41.9621444262038,42.468538057351815,41.66788912615655,42.030574798583984,1879400
2017-01-12,41.96213461936885,42.18795949425912,41.40099734354855,42.071624755859375,1691600
2017-01-13,41.98949843693997,42.21532065099151,41.832106564007034,42.15373229980469,1391500
2017-01-17,42.352186889071675,42.81752055030043,42.098991476784086,42.44799041748047,1500600
2017-01-18,42.4753586271357,42.920163654614925,42.46167203747248,42.578006744384766,1747900
2017-01-19,42.365880143832264,42.42746850898915,41.763683085681684,41.948448181152344,1310200
2017-01-20,42.0100339078235,42.5027407981336,41.9073883793093,42.35903549194336,1415500
2017-01-23,42.365879599384556,42.591704472207965,42.16058592165011,42.37956619262695,1856000
2017-01-24,42.379571623702276,42.75594384952384,42.215335094196845,42.420631408691406,1765300
2017-01-25,42.33850482049493,42.694348400061266,41.81842734909839,41.92791748046875,1183400
2017-01-26,41.941606005249994,42.17427287143621,41.68156595234757,41.722625732421875,1023400
2017-01-27,41.914237108034875,42.11268881636075,41.61313985469462,41.79790496826172,1371200
2017-01-30,41.86633222994998,42.201644640120165,41.44205826566388,42.037410736083984,1536200
2017-01-31,42.06477657542758,42.687502124555614,42.04424538317144,42.201637268066406,2535200
2017-02-01,42.16058486716926,42.41378030969404,41.46942628319398,41.49679946899414,1316400
2017-02-02,41.50364692927662,42.38641004330222,41.4694291394443,42.235862731933594,1682000
2017-02-03,42.57801267210504,42.70803137633171,42.03055945116019,42.18795394897461,2007600
2017-02-06,42.18111991193145,42.46168858322945,41.97582620788796,42.420631408691406,1094000
2017-02-07,42.420620101576425,42.61222715955113,42.187953269556985,42.29744338989258,1552600
2017-02-08,42.46852635857616,42.73540839197298,42.29744786430121,42.59854507446289,1343400
2017-02-09,42.59855313715954,42.721729885187415,42.08531755719376,42.290611267089844,2206900
2017-02-10,42.29060533668452,42.46168383934947,41.77052783718143,42.270076751708984,2049900
2017-02-13,42.3316641499173,43.04335133125145,42.19480082882216,42.974918365478516,1700900
2017-02-14,42.974910552884715,42.974910552884715,42.08530304316797,42.18110656738281,1668800
2017-02-15,42.02371956988303,42.33850336041086,41.606287642663254,42.2084846496582,1263500
2017-02-16,42.40694040558876,43.111783006703305,42.311136861023776,42.817527770996094,1721800
2017-02-17,42.906486961903006,42.96123072273317,42.16058462113097,42.536956787109375,2153100
2017-02-21,42.59854619030492,43.10493969522173,42.28376237910161,42.974918365478516,1925900
2017-02-22,43.118622715203394,43.659231385710974,42.755937141282175,42.92017364501953,1975000
2017-02-23,43.228120254883436,43.58396389858094,43.104946119037294,43.45394515991211,2186100
2017-02-24,43.501846648747026,44.48041600979869,43.187062792724404,44.466732025146484,2316500
2017-02-27,44.49408765873724,45.08944263364235,44.44618589438171,44.7609748840332,1748100
2017-02-28,44.760978994597174,44.94574146810714,44.43935059543055,44.514625549316406,2108900
2017-03-01,44.22036382366169,44.41197087046492,43.727657005653136,43.93979263305664,2111500
2017-03-02,43.93979757013346,44.43934904477188,43.481308482209826,44.4119758605957,2746700
2017-03-03,44.18688525425444,44.18688525425444,43.487376155911804,44.08992385864258,1570700
2017-03-06,43.882149622339185,43.97218633741404,43.36271130321491,43.431968688964844,1825400
2017-03-07,43.404273986816406,43.49431072120151,43.09953772535975,43.404273986816406,1745500
2017-03-08,43.18262886513348,43.286517564087035,42.26841782553991,42.32382583618164,1654100
2017-03-09,42.36539183680792,42.496984580327286,41.46503253136034,41.60354995727539,2694200
2017-03-10,41.60354424329342,42.240723258190094,41.471954159847265,41.9013557434082,1937200
2017-03-13,41.991395754059845,42.199170559723676,41.16029388940453,41.36806869506836,2374500
2017-03-14,41.298803042433455,41.395764422872595,40.89710287547192,41.1118049621582,2174000
2017-03-15,40.88325552077963,41.935984106101046,40.834774825047695,41.693580627441406,2884900
2017-03-16,41.64510192703562,42.012170824307375,41.52043652003768,41.873653411865234,1337900
2017-03-17,41.894433869825114,42.39309286925271,41.69358374847235,41.90828323364258,2448000
2017-03-20,42.02603459241485,42.37925158310428,41.86674044822153,41.92214584350586,1271700
2017-03-21,42.03294799565135,42.282278812519266,41.85980188860418,42.088356018066406,2513400
2017-03-22,42.28919656066898,43.411182340520526,42.25456523350126,43.251888275146484,3785700
2017-03-23,43.18263627079489,44.096847467172275,43.11337888761471,43.77825927734375,3484100
2017-03-24,43.84060051918044,44.28385419867921,43.66745438550121,44.207672119140625,2825800
2017-03-27,44.21459216525214,44.74788251809839,44.18688815268869,44.38081359863281,2375000
2017-03-28,44.38081814760228,44.88640189770662,44.21459669718415,44.80329513549805,2971200
2017-03-29,44.71324618442947,44.900246927334344,44.567804097725414,44.782508850097656,1737700
2017-03-30,44.63014233433244,44.74095309538858,44.21459009137222,44.671695709228516,2210900
2017-03-31,44.547034575933665,45.09417696190988,44.24922303126307,45.04569625854492,2530500
2017-04-03,45.0664654404839,45.142650145080346,44.76865394542494,45.087242126464844,1529600
2017-04-04,45.045696500443576,45.17728924628387,44.44314608338584,44.457000732421875,2206700
2017-04-05,44.53318518834765,45.06647292509131,44.39466511880359,44.727108001708984,1452300
2017-04-06,44.713246142771766,44.962576943746285,44.3946579601931,44.817134857177734,1602500
2017-04-07,44.78249831615981,45.281154517277805,44.78249831615981,44.927940368652344,2199200
2017-04-10,44.962579188226755,45.21191000164759,44.81020977069183,45.12880325317383,1607300
2017-04-11,45.16342101995234,45.46123247669235,44.98334762462147,45.3434944152832,1228400
2017-04-12,45.34350078314018,45.565127576210685,45.170354685928864,45.461238861083984,1162900
2017-04-13,45.31578258199325,45.572040627853674,45.011043855456286,45.05952453613281,1107400
2017-04-17,45.23961655523196,45.59975814819336,45.08724712913288,45.59975814819336,1274000
2017-04-18,45.59975495882624,46.36852407564725,45.482016877439165,46.257713317871094,2227100
2017-04-19,46.223093880898205,46.326982625802444,45.77291284231388,45.994544982910156,2293600
2017-04-20,45.96683094641503,45.98760763406718,45.45431465899567,45.675941467285156,2695600
2017-04-21,45.58590102915316,45.91141651426245,45.53742033673258,45.558197021484375,1655500
2017-04-24,45.79368090551479,45.849083639830404,44.09684601161204,44.76172637939453,2790800
2017-04-25,44.84485598869132,44.98337080478551,44.616301786534535,44.7963752746582,1897100
2017-04-26,44.7201743683946,44.76172774139555,44.318476791386466,44.33232879638672,1853800
2017-04-27,44.33232741135718,44.851765693639294,44.2838440743711,44.408512115478516,1331800
2017-04-28,44.42236286588866,44.85868913439752,43.51507899537039,44.33232879638672,2503400
2017-05-01,44.4846922342655,44.713241039071995,44.00680737294492,44.30461883544922,1699200
2017-05-02,44.31847313922281,44.45006321288154,43.95140164196495,44.09684371948242,1685200
2017-05-03,44.20766948877364,44.276926881324364,43.251902147972594,43.48738098144531,2132800
2017-05-04,43.28652647131926,43.452747895449086,42.5870173660227,43.39041519165039,2160600
2017-05-05,43.47352736518837,44.159184508858814,43.44582335239359,44.152259826660156,1448000
2017-05-08,44.276931888707615,44.290783897184355,43.8544548771688,43.99989700317383,1973700
2017-05-09,43.944479188174945,43.99295988313781,43.1133774085263,43.37656021118164,1683100
2017-05-10,43.37656691975584,44.44314501589439,43.34886290634961,44.339256286621094,1947900
2017-05-11,44.10377316471651,45.05261565970283,43.88214637631088,44.99720764160156,2091400
2017-05-12,45.10801751350684,45.495868348647235,44.997206763466245,45.48201370239258,1981300
2017-05-15,45.50279448099784,45.980679423784515,45.14958022972055,45.177284240722656,1647300
2017-05-16,45.23268758282675,45.35043095215816,44.83791466777406,45.031837463378906,1179300
2017-05-17,45.080316426901575,46.48626720891405,44.9625783461024,45.93219757080078,2740800
2017-05-18,45.99453963867777,46.797934918986314,45.71057745453393,46.70097351074219,2314700
2017-05-19,46.70789953017282,46.735603543754216,46.13998046175495,46.5001220703125,2104200
2017-05-22,46.500116866883445,46.666335645771404,46.24385873293141,46.57630157470703,2212100
2017-05-23,46.68018948589063,47.06110773442261,46.444708042871206,46.749446868896484,1333900
2017-05-24,46.76330879180372,47.09575171712032,46.76330879180372,46.943382263183594,989900
2017-05-25,47.01955500618329,47.02648232977875,46.562452044876885,46.569374084472656,1262900
2017-05-26,46.56936945640685,46.8048508792532,45.8975618024029,46.112266540527344,1572700
2017-05-30,46.09841738714662,46.313122150852244,45.856013896511044,46.08456802368164,1107900
2017-05-31,46.08456190257205,46.43085406719853,46.036081210884305,46.049930572509766,2804100
2017-06-01,46.091498790358266,46.38931032509928,45.62746317762213,46.31312561035156,1656400
2017-06-02,46.55485984205484,47.10841764678107,46.47778183469062,47.0173225402832,1480400
2017-06-05,46.884204117123375,46.98230245221983,46.4567733659353,46.912227630615234,816200
2017-06-06,46.9752903378898,47.031348052538284,46.61092053863256,46.645957946777344,779100
2017-06-07,46.652957991301335,46.89820376572508,46.498801977104435,46.76506805419922,1489400
2017-06-08,46.76507180284154,46.89820752503943,46.09239533366237,46.65296173095703,1070100
2017-06-09,46.56888646524229,47.024346105294576,46.33765236931377,46.856178283691406,1190200
2017-06-12,46.85617969682906,47.809139624585114,46.79311342060169,47.767093658447266,2373400
2017-06-13,47.64094955921526,47.8721835801256,47.44475294000294,47.830142974853516,1837300
2017-06-14,48.24357659893638,48.78312287233159,48.03336813911262,48.13846969604492,2097500
2017-06-15,47.88619304038649,48.67799337481139,47.77408298304323,48.37668991088867,2394700
2017-06-16,48.50282337918818,49.01433527193572,48.18049957168596,48.71303176879883,2982100
2017-06-19,48.804133255917186,48.881211279294334,48.36969397378765,48.874202728271484,1885400
2017-06-20,48.89523475780299,49.32967414408749,48.6569974254904,49.287628173828125,2119000
2017-06-21,49.33666148703173,49.58190726661664,49.06338150868621,49.56789016723633,2420000
2017-06-22,49.4768036213467,50.10043093538327,49.25958668044511,49.87620544433594,1746900
2017-06-23,49.68001090166398,50.41574831925296,49.60994143512564,50.25458908081055,3820500
2017-06-26,50.261605886435596,50.58392976221792,50.10744982715742,50.4017448425293,1626600
2017-06-27,50.41576258221027,50.70305442603915,49.84118424051164,49.86921310424805,1696100
2017-06-28,49.83416556851528,50.14247228201767,49.49081610376862,49.82014846801758,1786000
2017-06-29,49.2946228036373,49.53986861938518,48.418741071710706,48.495819091796875,1929300
2017-06-30,48.6079424141726,48.979315473472546,48.52385582970595,48.685020446777344,1339900
2017-07-03,48.81812855872762,49.17548969703783,48.42573536902622,49.03535079956055,1032800
2017-07-05,48.97229259797828,49.04937060803892,48.131448383080475,48.47479248046875,1912300
2017-07-06,48.27159303753995,48.28561013882899,47.318633296280886,47.374691009521484,1668000
2017-07-07,47.37469057893923,47.43074829167033,46.78609528717816,47.27659225463867,1403000
2017-07-10,47.297609488759925,47.40972490694097,46.89119911678969,46.905216217041016,1058700
2017-07-11,46.98929551851917,47.09440238228835,46.54084455599735,46.891197204589844,1093900
2017-07-12,47.1714792427238,47.89320482587719,47.1714792427238,47.50782012939453,1179500
2017-07-13,47.50080456696951,47.62693171260569,47.2695705756438,47.31161117553711,763400
2017-07-14,47.563874691165985,47.98430215546019,47.465776375085944,47.68299865722656,1025300
2017-07-17,47.65496501383675,48.20852279663086,47.60591586072622,48.20852279663086,1149600
2017-07-18,48.236553501431075,48.383706328682734,47.88620082807626,48.11043167114258,1355900
2017-07-19,48.11744266658058,48.28561582611051,47.82314765634081,48.019344329833984,1303400
2017-07-20,48.159479585896555,48.26458110841845,47.90021668977529,47.928245544433594,1336700
2017-07-21,47.89321032571181,48.11043262273946,47.68300192511565,48.103424072265625,1323800
2017-07-24,48.103420775563485,48.29260885773005,47.458773171049714,47.68299865722656,1904400
2017-07-25,47.62695291792475,47.64096467547567,46.968288047900394,47.577903747558594,1546300
2017-07-26,47.57790188639306,47.8932172055611,47.339659249678064,47.70402908325195,779500
2017-07-27,47.47279539823378,47.64096321347723,46.877196820362755,47.23455810546875,1196900
2017-07-28,47.22054495124854,47.311634745048195,46.63895808186275,47.03135681152344,1326800
2017-07-31,47.0243294912298,47.311615862219725,46.64594801683883,47.19249725341797,2132800
2017-08-01,47.38169606627938,47.50782323879133,45.97327686422222,46.246551513671875,1789400
2017-08-02,46.14845663082422,46.267575262075184,45.80511249241238,46.26056671142578,1922200
2017-08-03,46.27457656541791,46.73003605905716,46.071371396072486,46.56186294555664,1583800
2017-08-04,46.519821279128394,46.67397729000938,46.08538209809623,46.11341094970703,1117500
2017-08-07,46.11341852005337,46.414722041887835,45.91021332198291,46.00130844116211,1163100
2017-08-08,45.8681755065918,46.064372166079174,45.65095854015334,45.8681755065918,1270700
2017-08-09,45.798104561582846,46.01532152103409,45.48278927554344,45.980289459228516,1935800
2017-08-10,45.93123731963881,46.00130678466738,45.38468266211796,45.40570831298828,999300
2017-08-11,45.62291862717224,45.62291862717224,45.11840999876377,45.51080322265625,1222600
2017-08-14,45.65795545624771,46.428730141801736,45.52481975154011,46.3376350402832,1242800
2017-08-15,46.218517026389804,46.37267303466797,45.72802549637448,46.37267303466797,1489400
2017-08-16,46.24654059241409,46.82111861017857,46.24654059241409,46.65995407104492,1577300
2017-08-17,46.64596404165062,46.83515217086164,46.36568077774363,46.61793518066406,1516900
2017-08-18,46.59690882608524,46.59690882608524,46.20451551509842,46.33064270019531,1657500
2017-08-21,46.4147166724935,47.395705142607405,46.176479441186004,47.262569427490234,1473900
2017-08-22,47.23455375107315,47.367684142303744,46.54786010436547,46.88420104980469,1417500
2017-08-23,46.870185847478794,47.472792945758435,46.73004689967533,47.325645446777344,1299300
2017-08-24,47.29760924799294,47.711022822026976,47.241551539187775,47.48679733276367,1836900
2017-08-25,47.647966539895926,47.823142887469075,47.46578164155165,47.57088851928711,1167400
2017-08-28,47.577885815951596,47.753062122088416,47.164466953571264,47.30461120605469,828200
2017-08-29,47.38869331170402,47.75306302912526,47.325632406356135,47.50080871582031,1315200
2017-08-30,47.304625499170676,47.76008510193507,47.28360519143602,47.73905944824219,1005200
2017-08-31,47.73905364584948,48.09641487177823,47.73905364584948,47.956275939941406,1741100
2017-09-01,47.977313460981485,48.52386297560591,47.977313460981485,48.19453048706055,1090600
2017-09-05,48.257584781728276,48.502830612493284,48.11744048846386,48.299625396728516,1137700
2017-09-06,48.481810521870564,48.6219494698037,47.865186320665096,47.89321517944336,1453600
2017-09-07,48.03335815193332,48.4327600231092,47.87219355488149,48.369693756103516,1160100
2017-09-08,48.264590032994825,48.99332435098837,48.20152910782113,48.678009033203125,1684800
2017-09-11,48.77365482477992,49.163387298583984,48.48312196758629,49.163387298583984,1305900
2017-09-12,49.07837673212807,49.28387447607728,48.270560997304486,48.56108856201172,926600
2017-09-13,48.4760587859082,48.62486637864221,48.27764325599245,48.461883544921875,1164500
2017-09-14,48.47604937191668,48.87286954214537,48.13591393581398,48.85161209106445,1090500
2017-09-15,48.96497928867514,49.269681987690994,48.70279689142397,49.14921951293945,2696500
2017-09-18,49.1775816814132,49.24844166730633,48.46188338947074,48.80910110473633,1112500
2017-09-19,48.879960790725875,48.97916584064928,48.22803494031097,48.327239990234375,1829200
2017-09-20,48.483139140404695,48.63903434765201,47.760358659668285,48.23512649536133,1682400
2017-09-21,48.185510454768206,48.39100813340108,47.76743288553727,47.845375061035156,1301100
2017-09-22,47.60446179461354,47.859562050994434,46.66200836999915,46.79664611816406,1902000
2017-09-25,46.79664236165785,47.39187264125235,46.79664236165785,47.207637786865234,1193800
2017-09-26,47.06591822668664,47.243070889755714,46.69744306626187,46.881683349609375,1249300
2017-09-27,46.76828951343188,46.86749454353463,45.68411639425985,46.13762664794922,2006900
2017-09-28,46.04550938762983,46.40689682436421,46.01716432089736,46.35021209716797,1103400
2017-09-29,46.208488383743706,46.54153617169219,46.002990697429354,46.151798248291016,1561300
2017-10-02,46.25100134757234,46.35729399553282,45.25186343178859,45.27312088012695,1978200
2017-10-03,45.29438217661352,45.535312559544295,44.89756202386766,45.12431716918945,2214700
2017-10-04,45.166836732360196,45.25186923976171,44.911736507020976,45.10306167602539,2434000
2017-10-05,45.237703430250036,45.35108102468635,44.812538126897635,44.86214065551758,1747100
2017-10-06,44.522005926935606,44.94008359185545,44.25273313823889,44.88339614868164,1815700
2017-10-09,44.968430629788145,45.13849837301015,44.74876306108126,44.86214065551758,1072600
2017-10-10,44.92589839594426,45.13848096563933,44.55033306291113,44.826690673828125,2082700
2017-10-11,44.7629309232801,45.05346386830583,44.57869335411264,44.67789840698242,1719600
2017-10-12,44.66371739917189,44.74875260247614,44.196034593536275,44.69915008544922,1933100
2017-10-13,44.84796141312228,45.01094151181145,44.42279347020147,44.89756393432617,1851100
2017-10-16,44.94007495414998,45.025110157268934,44.57159988650556,44.74166488647461,1486100
2017-10-17,44.6424684688415,44.82670603822242,44.344853309887334,44.7841911315918,1684800
2017-10-18,44.74876306108126,44.97551824995389,44.47240264045362,44.86214065551758,1214300
2017-10-19,44.890479185012175,45.06763183010399,44.64246656313757,44.656639099121094,918500
2017-10-20,44.713327477047216,44.713327477047216,44.30941965402334,44.6424674987793,1428700
2017-10-23,44.7558528264449,44.7558528264449,44.1606197153898,44.288169860839844,1481900
2017-10-24,44.2881603323069,44.37319284326719,43.73544495636285,43.806304931640625,2133100
2017-10-25,43.721270529640606,43.92676823344664,43.097692502255086,43.57954788208008,1971400
2017-10-26,43.93384727899698,43.93384727899698,43.196891772661566,43.29609680175781,1807200
2017-10-27,43.24651124070957,44.71333521024976,43.154393793656496,44.288169860839844,2273100
2017-10-30,44.45114040701317,44.855048212711885,44.30233283715254,44.819618225097656,1986300
2017-10-31,44.755850860558446,44.81962593048217,44.01181018020516,44.4653205871582,2481600
2017-11-01,44.54325862914106,45.00385385466426,44.3377609253931,44.69206619262695,1456200
2017-11-02,44.81253235274901,45.47862529634359,44.76292712738569,45.23769760131836,1699600
2017-11-03,44.99676322036632,45.740806349509754,44.98967830530127,45.42192840576172,1243400
2017-11-06,45.414852142333984,45.79750252674196,45.3369072445931,45.414852142333984,1323600
2017-11-07,45.47863011555418,45.76915766045946,45.35816760684394,45.584922790527344,1439200
2017-11-08,45.6345119768903,45.91795722519764,45.57073422804364,45.81166458129883,1256900
2017-11-09,45.75498000630013,46.343128021858256,45.74081017498496,45.925045013427734,931400
2017-11-10,45.54239494588776,46.19432072166139,45.53531273332534,45.99591064453125,928800
2017-11-13,46.18015292442413,46.37148081981811,45.988830435300144,46.3360481262207,1291800
2017-11-14,46.30061935899493,46.56989487812222,46.04552448728714,46.08803939819336,1666100
2017-11-15,46.123466633512365,46.2297593169216,45.57783878787496,45.62035369873047,1624600
2017-11-16,45.59908691282806,46.09511753181666,45.443191729896476,45.712467193603516,1656700
2017-11-17,45.54239484388141,45.88253026553491,45.46445266198555,45.634517669677734,1543000
2017-11-20,45.72664268410326,45.83293535891632,45.407770065934095,45.52823257446289,1403700
2017-11-21,45.591997284951226,45.88253018693559,45.56365762227534,45.57782745361328,1535100
2017-11-22,45.570743575404094,45.75498383553504,45.4148483865448,45.521141052246094,1445100
2017-11-24,45.6628702974083,46.01008798908452,45.61326777002598,45.83293533325195,598400
2017-11-27,45.939214540393706,45.939214540393706,45.230604124800784,45.251861572265625,1276500
2017-11-28,45.35816378261577,45.457368829221224,44.940080737976004,45.0747184753418,1469900
2017-11-29,44.87631021618007,45.471540520139264,44.71332740079899,45.40068054199219,1465700
2017-11-30,45.45028317214347,45.73372849165527,45.110150410610245,45.3581657409668,2327500
2017-12-01,45.499879792474175,46.017167838918226,45.40776237325279,45.925045013427734,1654000
2017-12-04,45.35107226270573,45.71246513355452,44.351931560043376,44.51491165161133,3399100
2017-12-05,44.52908895372064,44.74167158708601,44.35902122514744,44.451141357421875,2305700
2017-12-06,44.5503483863233,44.6708135959036,44.1747856272467,44.63538360595703,1411800
2017-12-07,44.67081438199908,45.08889475824972,44.40154158802366,45.01803207397461,1339500
2017-12-08,45.01803315840809,45.181013281464345,44.741675440915515,44.86214065551758,1282300
2017-12-11,44.72041316383085,45.0251159228557,44.543260522683134,44.86922073364258,1127200
2017-12-12,44.97551717848261,45.53532022029707,44.876312123606134,45.22352981567383,1399400
2017-12-13,45.429020808432284,45.63451850770744,45.15266313850654,45.25895309448242,1428300
2017-12-14,45.21643723432111,45.32272718804262,44.954249401578714,44.968421936035156,1433800
2017-12-15,45.29438977112816,45.698297610401774,45.15266980889076,45.52823257446289,3190200
2017-12-18,45.65576739696252,46.03841765424465,45.57781982198274,45.62742233276367,1345400
2017-12-19,45.563669538191526,45.6628746023088,43.74253757766002,43.81340026855469,2133300
2017-12-20,43.855910362790205,43.91968542602267,42.95597456079209,43.005577087402344,2714100
2017-12-21,43.06224799512535,43.16853791760271,42.3111201085367,42.40324020385742,2480600
2017-12-22,42.516628249057746,42.750471001932084,42.36073308047485,42.6158332824707,1813100
2017-12-26,42.60876174790301,42.89220440336111,42.552071594930226,42.64419174194336,1157000
2017-12-27,42.814243349296625,42.89219093358807,42.54497331664271,42.6158332824707,1454100
2017-12-28,42.672519672413564,42.91344731947151,42.45284947261144,42.821327209472656,1515000
2017-12-29,42.900319974349166,43.431638949876884,42.799800834397175,43.086997985839844,1549300
2018-01-02,43.13725511941496,43.431633739217126,42.871594294052876,42.907493591308594,1905400
2018-01-03,43.02954382788868,43.23776353490133,42.835684384008644,43.16596221923828,1886900
2018-01-04,43.11571733464054,43.11571733464054,41.99564381867709,42.11052322387695,2570700
2018-01-05,42.21821787151892,42.3187370009534,41.572022294179746,41.895118713378906,2454300
2018-01-08,41.895117612645166,42.11051887170639,41.66535882599126,41.9669189453125,1862500
2018-01-09,41.90947989005501,41.916661393136714,41.14840489984929,41.421241760253906,2950300
2018-01-10,41.327906107169305,41.35662390404607,40.71042828179159,40.81094741821289,2219900
2018-01-11,40.81094147278241,41.01916121871605,40.27244382988272,40.372962951660156,2550400
2018-01-12,40.32270950398007,40.32270950398007,39.32469415939694,39.367774963378906,4282600
2018-01-16,39.56880561586335,40.30834147199105,39.09492781910201,39.14518737792969,3710300
2018-01-17,39.295972261290764,39.48983176407825,38.987233357474516,39.47547149658203,4527500
2018-01-18,39.3318748918008,39.39649473153632,38.843636711341624,39.044677734375,3218300
2018-01-19,39.12364752688892,39.145186554807715,38.59232868038791,39.10928726196289,2612700
2018-01-22,39.10211164176565,39.38931150560577,38.98723224401778,39.123653411865234,2587100
2018-01-23,39.360583640236094,40.179099539102694,39.13082488753461,40.17192077636719,2761100
2018-01-24,40.15038424479875,40.35142523382812,39.97806652727728,40.12884521484375,2839700
2018-01-25,40.10730337151697,40.53810037404265,40.071404077796586,40.502201080322266,2990400
2018-01-26,40.7176024377668,40.7176024377668,39.80574607081507,40.12884521484375,2193400
2018-01-29,39.92062470439042,39.97806576843442,39.14518951238123,39.870365142822266,2062600
2018-01-30,40.078580314272266,40.2796185375847,39.238525390625,39.238525390625,2145500
2018-01-31,39.346232873239316,40.19346950543512,39.20981443681292,40.1862907409668,3898800
2018-02-01,40.15756682029162,40.3442448090841,38.94415304578845,39.05903244018555,2715200
2018-02-02,38.70720988920381,39.48982656152623,38.42719155727076,39.00876998901367,2815300
2018-02-05,38.872356893861955,39.475474479573236,37.89588054185882,37.967681884765625,3216200
2018-02-06,37.56560142621769,38.312318935840814,37.19224267140613,38.19025802612305,3689500
2018-02-07,38.1471707909164,38.85798608985534,37.924590796664376,38.032291412353516,3266400
2018-02-08,37.91023689539965,37.996395759048895,36.560401916503906,36.560401916503906,6466800
2018-02-09,35.93574970940251,37.34302318800255,35.30391157533957,37.041465759277344,5891900
2018-02-12,37.08453574105653,37.271213703547616,35.51930250108656,36.23011779785156,3986100
2018-02-13,36.17267862264637,36.546037277738165,35.59828174517453,36.41679763793945,3193300
2018-02-14,36.12241842476675,36.21575603267481,35.43313944511609,35.62699890136719,2867200
2018-02-15,35.62700636953345,36.43834365526345,35.62700636953345,36.3593635559082,2652300
2018-02-16,36.46706819211167,37.07736454494139,36.409627117569904,36.897865295410156,2454900
2018-02-20,36.69682948159152,37.01992870027614,36.086530348755815,36.093711853027344,2281300
2018-02-21,36.108069680635715,36.1870497886329,35.41879322001862,35.42597198486328,2288600
2018-02-22,35.598293359384975,36.13679112125508,35.26801265050929,35.66291046142578,1914600
2018-02-23,35.86394899522299,36.27320704667903,35.5408498127732,36.26602554321289,1954800
2018-02-26,36.380899914877226,36.431162215363194,36.036261747592086,36.423980712890625,1975600
2018-02-27,36.42398364491887,36.56758357758224,35.11722946166992,35.11722946166992,2664800
2018-02-28,35.31107729005294,35.4403169128438,34.67923943851319,34.693599700927734,3371900
2018-03-01,34.59308526731829,35.69880097186682,34.442306600045406,35.59828186035156,3591100
2018-03-02,35.54084851382885,35.96446681779374,35.33262874397776,35.7993278503418,3333700
2018-03-05,35.799328270094755,36.826064124981514,35.756247467190484,36.45270538330078,3753200
2018-03-06,36.35935694143172,36.467057555312564,35.67008068162742,36.222938537597656,2153800
2018-03-07,36.11524403075408,36.790162879179796,35.892666741542065,36.77580261230469,2288400
2018-03-08,36.59630396593545,36.59630396593545,35.88548580850442,36.2732048034668,4368100
2018-03-09,36.23012698569856,36.33782762837086,35.36853006114353,35.677268981933594,3653000
2018-03-12,35.61982203109749,36.25883875105391,35.58392273853801,36.17267990112305,4084400
2018-03-13,36.51014826857743,36.77580914454315,35.90703064739954,36.15114974975586,4131200
2018-03-14,36.12241699088482,36.25883538552476,35.1962005385426,35.67007827758789,4637800
2018-03-15,35.65571919381356,35.8926594406457,35.21774072950465,35.51211929321289,3622400
2018-03-16,35.454691288092306,36.093708155731676,35.311091345726574,36.00754928588867,4100200
2018-03-19,35.95728604499641,35.971643572719834,35.289548709284034,35.56238555908203,2341500
2018-03-20,35.54084505353655,35.91420375448901,35.06696722904702,35.181846618652344,2793400
2018-03-21,35.110044951213425,35.24646335849898,34.47102549239471,34.794124603271484,2570400
2018-03-22,34.82285611614624,35.892672900931096,34.765415038788596,35.41161346435547,4227700
2018-03-23,35.4834056103437,35.512126143792315,34.427952026044785,34.54283142089844,2845700
2018-03-26,34.758231587926495,34.79413088696488,34.320253018411805,34.61463165283203,2087600
2018-03-27,34.664892243127724,35.63418977943859,34.33461429991411,35.189029693603516,2215700
2018-03-28,35.30390127036705,36.46705805606685,35.282362242871265,36.23011779785156,3420200
2018-03-29,36.252008259524594,36.38330347984208,35.843533931592,36.12800598144531,2605700
2018-04-02,36.2301299721649,36.696959046673385,35.77059940613177,36.02589416503906,2561600
2018-04-03,36.07693994969526,36.45623686914149,35.35481916233858,36.14988327026367,2604700
2018-04-04,35.99671520360794,36.98142947751611,35.82894968638745,36.70425033569336,2088800
2018-04-05,36.689654722639226,36.74071366245524,36.06965172058559,36.50000762939453,2312700
2018-04-06,36.56565483401386,37.090832892430875,36.500007228898795,36.777183532714844,2514700
2018-04-09,36.857426846513725,36.90848579552599,36.06236249153184,36.33224868774414,1971600
2018-04-10,36.572953888762285,36.572953888762285,35.8508328942995,35.93836212158203,2847600
