Date,Open,High,Low,Close,Volume
2016-12-22,54.387599326805095,54.93105488321996,54.17586780139253,54.76872253417969,412700
2016-12-23,54.80402159869271,54.945175969017924,54.55699875827655,54.81108093261719,200400
2016-12-27,54.76872951820789,55.12162082358899,54.47936144783627,54.94517517089844,241300
2016-12-28,54.95222293696359,54.95222293696359,54.14057202850541,54.29584503173828,260600
2016-12-29,54.55697930098836,55.31922016746942,54.36641504584898,55.22747039794922,391300
2016-12-30,55.234536925196274,55.410982540508954,54.888699642204564,55.07220458984375,432300
2017-01-03,55.043975120308644,55.06514773354735,54.3240793467273,54.571102142333984,517200
2017-01-04,54.69107925759627,55.051029806351735,54.5358062606942,54.87458419799805,728600
2017-01-05,55.015747898630025,55.46744830215351,54.4087744717653,55.3262939453125,1230800
2017-01-06,55.14278371887049,55.6156620770817,54.90987959074662,55.39686584472656,724900
2017-01-09,55.4321647080713,55.615669687342674,54.47229996453549,54.507591247558594,464400
2017-01-10,54.58521777310084,54.867531859389146,54.23232651141378,54.43700408935547,899800
2017-01-11,54.28880339399838,54.95224084779677,54.28880339399838,54.853431701660156,549600
2017-01-12,54.789888969536555,55.262767297486896,54.44405708107722,54.69813919067383,641700
2017-01-13,54.60639551066068,54.768722474831755,54.26055819888296,54.52875900268555,418800
2017-01-17,54.931047485277915,55.33334325254449,54.698137992467636,55.051029205322266,577100
2017-01-18,55.022800858911,55.25571036694632,54.64873701038376,54.97339630126953,315700
2017-01-19,54.23937541737816,54.97338974674344,54.23937541737816,54.38053512573242,378000
2017-01-20,54.47935449148157,54.84635903295052,54.091171951250985,54.35936737060547,612900
2017-01-23,54.48641967773437,54.6346387761701,54.338205963993055,54.486419677734375,521800
2017-01-24,54.59229188017644,54.86754670800816,54.246459857845906,54.65581512451172,607500
2017-01-25,54.45112442715877,54.67697462618542,54.23938750976787,54.44406509399414,482700
2017-01-26,54.394660269632816,54.789896769855304,54.06294161350602,54.33114242553711,387000
2017-01-27,54.3875999427835,54.61345013659747,54.11940452034609,54.18292236328125,363100
2017-01-30,54.264802226845745,54.47835583496089,53.95158375103851,54.41429138183594,519500
2017-01-31,54.45699519583014,55.27563085033975,54.27191107709017,55.261390686035156,631000
2017-02-01,54.79866678802802,55.339673334205095,54.435618776781624,54.592227935791016,699200
2017-02-02,54.62071661925381,55.51053667382178,54.62071661925381,55.375282287597656,1004500
2017-02-03,55.53189258783392,55.852225641421064,55.410872930428575,55.54612731933594,833000
2017-02-06,55.70274664333584,55.873590607559436,55.382413531537644,55.41800308227539,341900
2017-02-07,55.43222967184545,55.745442624376444,55.28274056088126,55.46781921386719,279700
2017-02-08,55.524772810185574,56.14408953900871,55.524772810185574,55.9305305480957,390200
2017-02-09,55.9305317970684,56.186800419474395,55.5532489449237,55.617313385009766,416200
2017-02-10,55.36816513587978,56.044431671749564,55.36816513587978,56.00171661376953,257900
2017-02-13,55.987497090756975,56.17258124286604,55.64580368925042,56.03732681274414,315300
2017-02-14,55.95900101941247,55.95900101941247,55.21867012206707,55.58883285522461,469200
2017-02-15,55.1830679721446,55.52476119995117,54.73460070223873,55.52476119995117,1172700
2017-02-16,55.524774891590724,55.92341256313891,55.38240584633236,55.916297912597656,489300
2017-02-17,56.0230827331543,56.115627518261576,55.58885000143672,56.0230827331543,412900
2017-02-21,55.78815781652502,56.884416730676705,55.75256284338469,56.784751892089844,395400
2017-02-22,56.69931581882285,56.89863457478145,56.38609752744291,56.7491455078125,381600
2017-02-23,56.948488602727096,57.56780537145295,56.80611955363271,57.30441665649414,551200
2017-02-24,57.51796909621493,58.25829458424418,57.39694944416337,57.97355651855469,820900
2017-02-27,57.98066995534591,58.02338500912999,57.68169173400918,57.78847122192383,543000
2017-02-28,57.752875237108036,58.72811991079763,57.717285695780255,58.5074462890625,1029100
2017-03-01,57.923714518940585,58.770819317310306,57.489482000595636,58.656925201416016,1420500
2017-03-02,58.514559404319726,59.632173076074494,58.31524059881393,59.31184005737305,1144600
2017-03-03,59.41862995367284,59.41862995367284,58.621349160896855,59.105411529541016,702000
2017-03-06,59.0057313730763,59.39725426564912,58.87047702272766,59.05556106567383,700700
2017-03-07,58.74237070511182,59.148128518214904,58.53593718827964,58.75661087036133,763300
2017-03-08,58.1016923325951,58.365075593315346,57.50373043081845,57.61763000488281,850400
2017-03-09,57.50373255865955,57.95220535934477,57.375598248611034,57.56780242919922,475500
2017-03-10,57.98780209388598,58.14441131792141,57.66034891228076,58.094581604003906,424200
2017-03-13,58.04473833104078,58.258291870359805,57.90948395441759,58.1443977355957,432900
2017-03-14,58.10168740662874,58.31524094334803,57.873893708843404,58.286766052246094,606300
2017-03-15,58.4220267144307,59.73895934119632,58.22270788629719,59.511165618896484,629400
2017-03-16,59.34745093850722,59.354565589875335,58.63559476742247,58.763729095458984,850300
2017-03-17,58.99861829322137,59.58946002627959,58.89184424715165,59.247772216796875,942300
2017-03-20,59.33320682002089,59.55388591145362,58.535931437392875,58.74948501586914,606800
2017-03-21,58.75658288180758,59.639282620694225,58.67115822409759,59.575218200683594,650400
2017-03-22,59.7958995699597,60.101997844523304,59.43285151616801,59.553871154785156,506800
2017-03-23,59.511171290473925,60.10913326289261,59.148123144042266,59.504051208496094,359700
2017-03-24,59.4969370622607,60.13760866991865,59.432867185979255,59.88134002685547,415800
2017-03-27,60.17320377553541,60.30845819159708,59.561007008457686,59.89558029174805,606800
2017-03-28,59.76029516603505,60.08775362938687,59.63216089851491,59.93825912475586,440900
2017-03-29,59.7958977935136,59.7958977935136,59.3403104352835,59.45420455932617,622100
2017-03-30,59.361675571657706,59.52540485280193,58.970152571767606,59.28337097167969,402800
2017-03-31,59.24779439540617,59.703381932612686,59.08406507842639,59.35456848144531,584800
2017-04-03,59.375905642234784,59.46844495783011,58.81353880662537,59.44709014892578,497800
2017-04-04,59.297615408200535,59.79591250667709,59.15524092932791,59.6108283996582,489400
2017-04-05,59.61083129740465,59.90269492000804,59.383037551166204,59.810150146484375,756700
2017-04-06,59.61081879000888,60.26573042518485,59.35455020038136,60.137596130371094,899600
2017-04-07,60.26574636373534,60.51489493870188,59.86710321275728,59.98100280761719,1087800
2017-04-10,60.03793213631399,60.4436952680972,59.78166897412866,60.35115051269531,690400
2017-04-11,60.052166656123525,60.614533492236575,59.92403237155309,60.3582649230957,655500
2017-04-12,60.358293630831206,60.863710929516174,60.04507513490101,60.77117156982422,886300
2017-04-13,60.78538767413585,60.88504708665195,59.995227024164855,60.67149353027344,689600
2017-04-17,60.85655142908206,61.07723042238551,60.69282763482306,61.034515380859375,801400
2017-04-18,61.08437053323138,61.39758895685426,61.00606592732566,61.34775924682617,917700
2017-04-19,61.319291884594946,61.39759650012112,60.62167585849308,60.94200897216797,870500
2017-04-20,60.94199263331024,60.94199263331024,60.16606676868013,60.73555374145508,1489000
2017-04-21,60.699959238484126,61.16266672856364,60.699959238484126,61.098602294921875,937100
2017-04-24,61.11996551083618,61.36911406097663,60.64302322470576,61.34775924682617,882800
2017-04-25,61.10570395401421,61.511467004937785,60.78537099184516,61.47587203979492,980500
2017-04-26,61.333507139417954,61.66807485138154,61.15554316387094,61.3975715637207,717900
2017-04-27,61.23622089441722,61.939175479358596,61.23622089441722,61.759849548339844,685500
2017-04-28,61.62354490986648,61.73113605434559,60.76995201305705,61.03535079956055,1284800
2017-05-01,61.04970255650277,61.11425724596342,60.11720579862227,60.296531677246094,1214000
2017-05-02,60.949274971576315,60.963618632624375,60.275007977906284,60.75559997558594,666000
2017-05-03,60.5332407936797,60.84885607899891,60.2176255083605,60.511722564697266,965000
2017-05-04,60.33238672413946,60.66952018273545,60.13871175011647,60.57626724243164,728900
2017-05-05,60.863172386959036,61.22182396905377,60.57625002676548,60.87752151489258,771500
2017-05-08,60.96363776418477,61.035367037117105,60.38979810813329,60.90625762939453,514700
2017-05-09,60.820160694460746,60.820160694460746,60.22479751252453,60.353912353515625,570300
2017-05-10,60.33235824915047,60.51168400652576,60.08847237337441,60.38974380493164,665200
2017-05-11,60.289354601527954,60.46150588989258,59.988083006151385,60.46150588989258,663000
2017-05-12,60.55475138969805,60.85601750265999,60.50454037087106,60.79863739013672,691700
2017-05-15,60.69819572354239,61.17161296615888,60.583424590430006,60.626461029052734,867400
2017-05-16,60.63365718581534,60.88471228816812,60.0956796210919,60.174583435058594,700200
2017-05-17,60.17458894018838,60.54758981717181,60.03829952676082,60.32522201538086,697900
2017-05-18,60.526054047711355,60.80580191337604,59.909172735581485,60.691036224365234,1140200
2017-05-19,60.712572174732095,60.841687032934644,60.2032873097642,60.66236114501953,868100
2017-05-22,60.54758520775798,61.25053950514117,60.28935553491779,61.07838821411133,710900
2017-05-23,61.1859671402478,61.95348137032191,60.97077398420899,61.530269622802734,585200
2017-05-24,61.56613343336561,62.139972695495025,61.56613343336561,62.00368881225586,669100
2017-05-25,62.08260457196131,62.85011890591421,61.86023682126783,62.735347747802734,723000
2017-05-26,62.70667306934997,62.97925191229651,62.57755821547834,62.69232940673828,524200
2017-05-30,62.69230385136285,62.96487711060826,62.5703636147996,62.92184066772461,759000
2017-05-31,63.036622923835125,63.588949624903314,63.00076103619369,63.373756408691406,930100
2017-06-01,63.33789045863841,63.87586799207218,63.05814257906009,63.86151885986328,602100
2017-06-02,64.24169089346012,64.24169089346012,63.73240613505566,63.99781036376953,343600
2017-06-05,64.0049878118446,64.0049878118446,63.352239060182484,63.38093185424805,465300
2017-06-06,63.54588938261532,63.55306394711205,63.065297540530054,63.093990325927734,748600
2017-06-07,63.2087790784829,63.43114138653198,62.95771850445111,63.16573715209961,829400
2017-06-08,63.165739267080134,63.187257494696894,62.49147775386089,63.015106201171875,722200
2017-06-09,62.9648836243325,63.302017055369255,62.606231969627856,63.115516662597656,884100
2017-06-12,63.11554361432343,63.40246615512737,62.72819900512695,62.72819900512695,525700
2017-06-13,62.72100926378476,62.88598597644296,62.34800844174011,62.76404571533203,645500
2017-06-14,63.30920111905931,63.646334600676155,62.9505494105462,63.16573715209961,851400
2017-06-15,63.11551598059548,63.61045700996853,62.87163548487478,63.581764221191406,573000
2017-06-16,63.45265676133106,63.88303769768369,63.37375295119752,63.782615661621094,1175200
2017-06-19,63.84716172794028,63.84716172794028,63.416780886525444,63.624794006347656,675500
2017-06-20,63.65352431500854,63.92610320423796,63.610487847274435,63.7037353515625,565900
2017-06-21,63.825667974889065,63.825667974889065,63.33790137493882,63.5530891418457,846900
2017-06-22,63.40963784118598,63.64634933703341,63.16575177718171,63.24465560913086,528300
2017-06-23,63.251809108989946,63.47417139445791,62.90750109584226,63.0079231262207,1085400
2017-06-26,63.1227043696018,63.63198916860016,62.86447468664614,63.26616287231445,653000
2017-06-27,63.05095195912133,63.15137396865259,62.556011003153614,62.62057113647461,487000
2017-06-28,62.87165394137772,62.96490142783454,61.98936821339597,62.05392837524414,1013500
2017-06-29,61.70958766906386,61.72393679637643,60.920555317119344,61.1070556640625,1688800
2017-06-30,61.099892058175286,61.48006191130965,60.99229547438887,61.085548400878906,1062600
2017-07-03,61.25771977602002,61.59485329543213,60.84168243408203,60.84168243408203,405000
2017-07-05,60.977985960122254,60.99950419441019,60.42565907463278,60.712581634521484,755500
2017-07-06,60.59062638602706,60.705392098130496,60.35391492203766,60.511722564697266,496800
2017-07-07,60.511711350517835,60.94209226818121,60.461500334666944,60.734073638916016,466300
2017-07-10,60.76992376798482,60.913382209006855,60.37540484629111,60.39692306518555,494200
2017-07-11,60.439988622503265,60.6551763682278,60.21762083755311,60.50454330444336,401600
2017-07-12,60.92058508791908,61.21467667048076,60.87037406296507,61.03535079956055,634200
2017-07-13,60.95644747485926,61.09273140427079,60.597795762297956,60.76994705200195,851100
2017-07-14,61.128597475645044,61.45855638753324,60.87754237666388,61.06403732299805,791100
2017-07-17,61.20750556861959,61.379656866731764,60.934926751301624,61.37248229980469,626700
2017-07-18,61.51593780517578,61.63070349725129,61.13576789925327,61.51593780517578,690600
2017-07-19,61.58767392758237,61.74548156033355,61.45855908920331,61.69527053833008,448500
2017-07-20,61.867420404329714,62.23324668339379,61.774172929215304,62.08978271484375,542300
2017-07-21,62.11848407145709,62.58473245648215,61.92481452795612,62.57038879394531,531400
2017-07-24,62.58472326286818,62.67797073713863,62.03240203857422,62.03240203857422,601200
2017-07-25,62.018079326814295,62.154368785618345,61.60921642299526,61.759849548339844,497800
2017-07-26,61.71679306570481,62.326499938964844,61.63788924383208,62.326499938964844,696100
2017-07-27,62.23325428558867,62.469960285577464,62.0252356102234,62.376712799072266,526200
2017-07-28,62.44536211383734,62.74168561240171,61.97557530896214,62.2574462890625,339100
2017-07-31,62.28635144363873,62.813959304905715,62.27912242797115,62.68386459350586,951000
2017-08-01,62.73444764024037,63.08859215922327,62.55376087343567,62.97294998168945,541900
2017-08-02,62.94405796606789,63.32711865631786,62.604371376344865,63.05247116088867,759600
2017-08-03,62.40922595404169,64.17996008231142,61.68647868065586,64.12213897705078,939900
2017-08-04,63.99204747772653,64.28837100742922,63.5945342516474,63.64512634277344,735000
2017-08-07,63.74631956310874,64.05710117098175,63.56563271002269,64.02819061279297,1096400
2017-08-08,63.876413270986355,64.18719487376578,63.64513432339179,64.12937927246094,719700
2017-08-09,64.21610501167,64.21610501167,63.78245767703076,63.83304977416992,691800
2017-08-10,63.84025296391937,64.40399482228706,63.58729258056499,64.30281066894531,499100
2017-08-11,64.23055828326088,64.28837387989934,63.58731358986427,63.98482131958008,437700
2017-08-14,64.25223852334058,64.4329253552318,63.90531737989467,64.20886993408203,702100
2017-08-15,63.98481911388392,64.51242708169119,63.977590096756586,64.4907455444336,584500
2017-08-16,64.55576432314889,64.89545630858294,64.1437987377362,64.77259063720703,364900
2017-08-17,64.77983048841112,64.98220433920365,64.20885953045318,64.2377700805664,358800
2017-08-18,64.16550074764848,64.83042690228886,63.89808779095832,64.53410339355469,629300
2017-08-21,64.63528182734285,64.73646599344711,64.05708186606981,64.46904754638672,1105100
2017-08-22,64.41125821668803,64.76540294240839,64.10047657579548,64.67144775390625,693200
2017-08-23,64.68588835188615,65.05449104734343,64.42569886263685,64.98944091796875,511700
2017-08-24,64.94606503570735,65.28575710825704,64.78705976650336,64.9749755859375,520700
2017-08-25,65.11955819241251,65.34361369986017,64.91718974500942,65.06173706054688,597400
2017-08-28,65.19902298419736,65.38693879650279,65.01833618770614,65.3652572631836,595300
2017-08-29,65.47367136602362,65.6760452298514,65.27130301631983,65.34358215332031,347800
2017-08-30,65.21348711473405,65.49535810249168,65.00388974950742,65.04002380371094,500600
2017-08-31,65.11231515425821,65.23518641155117,64.9460863285905,65.02558898925781,559300
2017-09-01,65.14843615619071,65.1845757240531,64.65696780953104,64.9460678100586,442700
2017-09-05,64.93161936126245,65.03280906338813,64.61361427645564,64.82321166992188,653300
2017-09-06,64.9460871823739,64.9460871823739,64.31007140279968,64.32452392578125,523000
2017-09-07,64.44014077341266,64.77260381223661,64.28113551264397,64.71478271484375,594200
2017-09-08,64.75092347066064,65.1628946966556,64.46182898200469,65.05448150634766,491700
2017-09-11,65.00387865206939,65.71216775172778,64.79428132262514,65.58930206298828,547000
2017-09-12,65.57486800523013,65.66882317351542,64.07878124520917,64.25946807861328,467300
2017-09-13,64.21609424382474,64.48351272050492,63.674033787887915,63.68849182128906,612300
2017-09-14,63.62342662725973,64.31003968393338,63.449968866405705,64.30281066894531,532800
2017-09-15,64.39679520942614,64.56302954531375,63.796913516348425,64.51966094970703,1442100
2017-09-18,64.46182411595187,64.53409773266011,63.43551890785021,63.84748458862305,795700
2017-09-19,63.847482175668866,63.919761303769,63.52947717134609,63.80411911010742,635300
2017-09-20,63.89084205433669,64.02816024795494,62.763352876177265,63.095821380615234,694200
2017-09-21,63.05971063954589,63.38494476384194,62.85734224983945,62.965755462646484,355900
2017-09-22,63.081385256932656,63.081385256932656,62.25745375261486,62.26468276977539,515900
2017-09-25,62.2068573762785,62.90792311120406,62.04785209444498,62.770599365234375,418800
2017-09-26,62.756149539723395,63.00188097555979,62.495960069941134,62.50318908691406,683300
2017-09-27,62.120140320275254,62.3514192807259,60.67464543892737,61.260074615478516,754300
2017-09-28,61.15165046857097,61.5057951072594,60.86255044113935,61.36847686767578,673600
2017-09-29,61.23838408551433,61.4335234396372,60.84809986314404,61.11551284790039,662900
2017-10-02,61.26005703127295,61.809340958347356,61.19500691293921,61.64311218261719,999800
2017-10-03,61.68647023488644,61.68647023488644,60.81194681551938,61.433509826660156,850600
2017-10-04,61.46964348979951,62.04783786536251,61.29618021442008,61.99724578857422,1026300
2017-10-05,62.040627485002325,62.0767670567587,61.585298657144186,61.83103561401367,881100
2017-10-06,61.59252875462901,61.79489712611542,61.26728914549051,61.67203140258789,833300
2017-10-09,61.7949058041933,61.93945308580444,61.59976642260573,61.700950622558594,330400
2017-10-10,61.809344879995656,62.17794753627697,61.55638443514539,62.01171875,789400
2017-10-11,61.968350055626374,62.756147455785744,61.968350055626374,62.44536590576172,748600
2017-10-12,62.50319319621137,63.197029989872526,62.50319319621137,63.10306930541992,956100
2017-10-13,63.26206920182499,63.630671862458435,62.8790140216541,63.153656005859375,950600
2017-10-16,63.04524886082546,63.51503019046951,62.72723828705168,63.074153900146484,689500
2017-10-17,62.89346580812915,63.62344210405687,62.89346580812915,63.42830276489258,649900
2017-10-18,63.29098636440117,63.51503628243622,63.02356785497644,63.124752044677734,771900
2017-10-19,63.32711758208414,64.01372528076172,63.28374899641702,64.01372528076172,595700
2017-10-20,63.955899472255304,64.20885989452577,63.72462058416179,64.16549682617188,593400
2017-10-23,64.28115551525109,64.32451859472751,63.97037391271156,64.18719482421875,647500
2017-10-24,64.09322725082897,64.20164044267653,63.608987909917005,63.912540435791016,629800
2017-10-25,63.760754838479,63.941441627064975,62.907912975788264,63.78243637084961,520200
2017-10-26,64.1149152833935,64.48351796737762,63.666809951606425,63.70294952392578,709900
2017-10-27,63.60899437553361,64.28837311952833,63.26930224647398,64.25946807861328,550000
2017-10-30,64.25223728421179,64.25223728421179,63.73185833614088,63.76076889038086,539000
2017-10-31,63.72069174612621,64.143215095538,63.45843625738157,63.89552688598633,704200
2017-11-01,64.04120857884037,64.26703746613218,63.49484406475456,63.71338653564453,663100
2017-11-02,63.83724601782714,64.35447057161593,63.69883741419079,64.04850769042969,596900
2017-11-03,63.08690303139684,64.98825243461121,62.817366697778155,64.92269134521484,920700
2017-11-06,64.84985036753604,65.19223983040432,64.61673496527182,64.76972198486328,819500
2017-11-07,64.704140700388,65.40348674910885,64.68228700478865,65.35977935791016,1010400
2017-11-08,65.32335388922927,65.5637556605493,64.84983676454361,65.41077423095703,639800
2017-11-09,65.19223991621494,65.55648308010157,64.98097821421153,65.11939239501953,591000
2017-11-10,64.83527286702537,64.86441298245397,64.20877428008208,64.3544692993164,731400
2017-11-13,64.31075855199346,65.52004826863964,64.31075855199346,65.41077423095703,676900
2017-11-14,65.28694504110666,66.84590529839485,65.16309814451297,66.80947875976562,1153600
2017-11-15,66.91873965985556,67.37040308366619,66.07369303941793,66.13197326660156,697600
2017-11-16,66.06641217945125,66.29224111240238,65.66574256494921,66.13197326660156,567300
2017-11-17,65.9862783589409,66.39422883404262,65.4471945935183,65.60018157958984,490300
2017-11-20,65.62203015516369,65.74587146002705,65.07566557239338,65.0902328491211,440100
2017-11-21,65.18495176480529,65.54919488795753,64.92269627150296,65.11209869384766,774700
2017-11-22,65.10482752629987,65.33794293750866,64.78429175167162,65.03926086425781,468300
2017-11-24,65.15581376235681,65.30879521209604,65.06110699020219,65.2140884399414,148300
2017-11-27,65.26508408530842,65.60019266983294,65.00283413405637,65.57105255126953,627500
2017-11-28,65.82601041075003,66.21939360737703,65.76773018356639,66.13197326660156,634000
2017-11-29,65.99357679237478,66.75848969478787,65.78960150050726,66.29954528808594,527000
2017-11-30,66.29956121274695,67.03532861257926,66.11015315712847,66.8823471069336,1174800
2017-12-01,67.04259893101904,67.23929336096978,66.13927739935863,66.29954528808594,590800
2017-12-04,66.43067014682084,66.67106641147645,65.57105605593793,65.71675109863281,836900
2017-12-05,65.78959462187032,65.78959462187032,64.58759669791027,65.08296203613281,623000
2017-12-06,65.22137113903844,65.76773581033552,64.90812183851176,65.49819946289062,496800
2017-12-07,65.45449418007043,65.70946327830576,65.09753744254095,65.67304229736328,517800
2017-12-08,65.60748056667157,66.13927806114147,65.3816515709743,66.11013793945312,413300
2017-12-11,66.03728530225888,66.49622967802621,65.88430384366977,66.45252227783203,562100
2017-12-12,66.2922433834994,66.48165134938094,64.90083209084084,64.92269134521484,523800
2017-12-13,65.13395931181977,65.50548330350908,64.84256369562314,65.05382537841797,613500
2017-12-14,65.07567099355346,65.07567099355346,64.25247806320861,64.81341552734375,331300
2017-12-15,64.9736915033112,65.43992226648047,64.90812484960131,65.2286605834961,1090000
2017-12-18,65.1995359844448,65.49093167025903,64.15780015924842,64.27436065673828,469300
2017-12-19,64.26706036682594,64.5001757535871,63.065056895938106,63.07962417602539,529700
2017-12-20,63.079646044391126,63.18163927199791,62.496860154403436,62.504146575927734,633100
2017-12-21,62.096160184086266,62.40940946257728,61.78291090559525,62.07430648803711,736700
2017-12-22,62.16174105764866,62.33657622396646,61.97961947167728,62.0233268737793,423400
2017-12-26,62.02333374827835,62.322015850173194,61.38226769545257,61.40412139892578,484300
2017-12-27,61.53524573674218,61.8776352264377,61.418685247522426,61.6445198059082,337800
2017-12-28,61.87033919802892,62.09616816343382,61.52066334258372,62.0670280456543,427300
2017-12-29,62.161737588560605,62.285578926211535,61.83391541736121,62.05246353149414,512800
2018-01-02,62.13988504934112,62.32200662855031,61.00344261569726,61.11271667480469,748000
2018-01-03,60.52265583441048,61.38227007105771,60.31139409614262,60.551795959472656,930200
2018-01-04,60.42792530609738,60.83588133883717,59.97626743979356,60.10739517211914,669300
2018-01-05,60.23852253174317,60.2967972007097,59.750432579051584,60.04182815551758,907100
2018-01-08,60.0199822305333,60.50078582763672,59.888854482042284,60.50078582763672,592400
2018-01-09,60.40607355825838,60.5954815239272,59.714013900722954,59.75043487548828,571800
2018-01-10,59.49546747852514,59.59745510336397,58.66499364317544,58.69413375854492,457700
2018-01-11,58.55571069650123,58.91995374637277,58.05305906705586,58.22060775756836,432800
2018-01-12,58.12592654192187,58.37360923316128,57.630555601533274,57.710689544677734,748700
2018-01-16,57.88552361253937,58.198772959449016,57.222603936652725,57.44843292236328,760500
2018-01-17,57.60869918914911,58.147777506643166,57.22988319249203,57.93651580810547,944200
2018-01-18,58.002077877156104,58.11863278835222,57.37557925048839,57.70339584350586,656600
2018-01-19,57.81996915672951,58.22063335298667,57.51400063631513,57.608707427978516,779000
2018-01-22,57.9583728995313,58.082219804478804,57.426580970294324,57.52128219604492,683000
2018-01-23,57.46300721420799,58.563023272384534,57.4120133867646,58.19878005981445,738100
2018-01-24,58.242468823750784,58.7086995419702,57.99478618628172,58.43916320800781,1054000
2018-01-25,58.37360400669112,59.145803248043606,58.37360400669112,59.04381561279297,704000
2018-01-26,59.21135526903393,59.24778180085767,58.24975374271647,58.96367263793945,523900
2018-01-29,58.75241646748983,58.75241646748983,57.82723582868756,57.83452224731445,585600
2018-01-30,57.85640509056479,58.198794685691894,57.57958218029118,57.79084396362305,770000
2018-01-31,57.95616736426201,58.83072962807422,57.551956501063685,58.757232666015625,1124400
2018-02-01,58.52206936794218,58.845438127030455,57.537272666401954,57.662208557128906,955100
2018-02-02,57.25064923221113,57.8973811076143,57.096315680366004,57.12571334838867,681600
2018-02-05,57.044879963788716,57.58137206863315,55.81020575151422,55.839603424072266,919000
2018-02-06,55.31778648910447,55.641155191029846,54.244796968298026,55.2369499206543,1267400
2018-02-07,55.2810436138146,56.18499796578792,55.207552256203705,55.2369499206543,984400
2018-02-08,54.950329591697326,56.08211455463795,54.619615645845364,54.63431167602539,1342500
2018-02-09,54.64901940484263,56.63331451520285,54.64901940484263,56.06742477416992,867300
2018-02-12,56.0674278731804,56.67006613761682,55.56767865825512,56.39079666137695,935300
2018-02-13,56.39078770629119,56.70680562447126,55.685254897352415,56.45692825317383,608400
2018-02-14,56.02333151079388,56.339349464168585,55.677915886520076,55.92043685913086,579500
2018-02-15,56.030658530036526,57.3829229171511,55.927769518814074,57.368221282958984,571600
2018-02-16,57.25799731153236,57.97086970060609,57.04486843383879,57.83123779296875,843300
2018-02-20,57.471134896744836,57.845948230667716,56.59657792696878,56.736209869384766,572800
2018-02-21,56.83908927531314,57.24330021455314,55.92043314706953,55.92778396606445,687300
2018-02-22,56.13355133180611,56.706797356365996,55.79548661395651,56.39812469482422,1563800
2018-02-23,56.61125697964166,59.09530641551897,56.04536734540984,58.90422439575195,2196500
2018-02-26,58.771942389418705,59.40397822229252,58.62495405210401,58.9997673034668,1743700
2018-02-27,58.99241519339745,59.352532406661055,57.272693737201315,57.28004455566406,1029800
2018-02-28,57.338829114317434,57.61075330261436,56.5377637920582,56.559810638427734,1106700
2018-03-01,56.530401777089466,57.42701073206382,56.162939458298666,56.97135543823242,1016600
2018-03-02,56.91993535326117,57.55932208074809,55.89839011740099,56.530426025390625,802500
2018-03-05,56.23645713230624,57.41968680139989,56.0380298543426,57.360897064208984,600500
2018-03-06,57.25801699454041,57.551982547692525,55.869003402839176,56.07478713989258,925200
2018-03-07,55.92777730875908,56.199701508882505,55.273694671870246,55.43537902832031,974800
2018-03-08,55.97188239660373,56.10416349424882,55.55296982593316,55.832244873046875,806500
2018-03-09,55.8249006649372,56.133567810058594,55.508882700065506,56.133567810058594,946900
2018-03-12,56.16295746087993,56.38343716563939,55.913085695382215,56.0894660949707,1202400
2018-03-13,56.32464060349126,56.87583424635452,55.824891476347304,56.16295623779297,726000
2018-03-14,56.33933718021348,57.022811853224304,55.93512630227367,56.42752456665039,825000
2018-03-15,56.53777211291926,57.177158786892264,56.3613917089733,56.6259651184082,988700
2018-03-16,56.670068981503576,57.32415180351956,56.545133073260736,57.30210494995117,2155800
2018-03-19,57.397631965292625,57.801842891814516,56.92728049099362,57.12571334838867,799600
2018-03-20,57.140407324962425,57.48582290302296,56.883184747799795,57.31678771972656,751000
2018-03-21,57.33149478543545,57.83124395711473,57.030172875775925,57.28739547729492,829300
2018-03-22,57.41967675059162,58.89687727519938,57.221249507360916,57.31678771972656,1198500
2018-03-23,57.41232421640894,58.15459418625727,56.927271183884585,57.14775085449219,1518100
2018-03-26,57.27269150869406,57.82388512428895,57.12570878734799,57.44172668457031,931300
2018-03-27,57.441750186974886,58.874851931065415,57.16982587349173,58.33100891113281,741500
2018-03-28,58.61760503577025,58.89687444799377,58.20604332503443,58.404476165771484,975100
2018-03-29,58.558817794374676,58.94832710448032,58.41183505332686,58.647010803222656,754100
2018-04-02,58.64701239781314,58.985077197040695,57.559321020576064,58.014976501464844,921000
2018-04-03,58.10315356189517,59.09530653892923,57.71364431054109,58.72049331665039,1153400
2018-04-04,58.76458618675785,58.92627053947455,58.15459725861076,58.838077545166016,857700
2018-04-05,58.83074933818019,59.17615938323602,57.956186781362696,59.01448059082031,602800
2018-04-06,58.940958622746685,59.19083593608695,58.49265410775045,58.61024475097656,1035200
2018-04-09,58.65435139963278,59.06591313483728,58.27954375734616,58.573509216308594,601200
2018-04-10,58.58085909161018,58.58085909161018,57.64750699966688,57.68424987792969,1302100
2018-04-11,57.61812096693731,58.0590748443486,57.52257712869248,57.6989631652832,801900
2018-04-12,57.72835230932569,57.904732712825414,56.692105523822,56.809696197509766,950100
2018-04-13,56.934630340827596,57.60340905410833,56.934630340827596,57.42702865600586,860300
2018-04-16,57.72100781064324,58.323646061699286,57.55197260046649,58.27220153808594,707200
2018-04-17,58.36772681960924,59.08795559748104,58.02231126323355,58.90422439575195,733600
2018-04-18,58.845439791239386,59.33049294358959,58.235450744628906,58.235450744628906,1322600
2018-04-19,58.059062700454604,58.2280978817397,57.47847140060627,57.83123779296875,1099000
