Date,Open,High,Low,Close,Volume
2015-09-04,29.483153569697794,29.5824543934243,28.77902374311234,28.89186668395996,2975600
2015-09-08,29.365794890435343,30.214362979174787,29.194277493854578,30.187278747558594,2234800
2015-09-09,30.44455510261783,30.647671333606013,30.09700571359926,30.15117073059082,1889200
2015-09-10,30.182775336415062,30.58900103502431,30.05187908815427,30.17374610900879,2135600
2015-09-11,29.957076420686377,30.169214937326554,29.77652985170552,30.06540298461914,1542800
2015-09-14,30.02478188112318,30.02478188112318,29.668206756338325,29.726882934570312,1464200
2015-09-15,29.808133018262012,30.421989446733765,29.6185606210211,30.381364822387695,1397000
2015-09-16,30.295603143020923,30.710857884947945,30.106027331584897,30.616071701049805,1440000
2015-09-17,30.579964736471393,30.79662135238899,30.282062320039707,30.33171272277832,1208000
2015-09-18,30.047360455747437,30.412964913054264,29.839733020508945,30.223392486572266,3144400
2015-09-21,30.394907976565495,30.78759664392203,30.101523572891935,30.264015197753906,1958200
2015-09-22,29.862291823715847,30.015754177087803,29.248435522948903,29.284542083740234,2998200
2015-09-23,29.356771326425577,29.356771326425577,28.481122383569026,28.602991104125977,1938400
2015-09-24,28.440496976852927,28.584935305492237,28.070377956651356,28.33668327331543,2687400
2015-09-25,28.575909333954513,28.593962619409403,28.061351957534306,28.417930603027344,3075800
2015-09-28,28.282524679250415,28.282524679250415,27.334659074153848,27.42041778564453,2240800
2015-09-29,27.397840891531544,27.596440763286825,27.217294301339553,27.307567596435547,1998200
2015-09-30,27.62352722574418,28.12905534015653,27.62352722574418,28.074892044067383,2075200
2015-10-01,28.169678010006002,28.616529934055983,28.002673510715457,28.499174118041992,2245000
2015-10-02,28.160654017764294,28.927972920778203,27.99816238876171,28.914432525634766,1812000
2015-10-05,29.140115390758506,29.32969125648407,28.918947564992866,29.203306198120117,1668400
2015-10-06,29.31614078989246,29.334195794148407,28.571389943444416,28.62104034423828,1945600
2015-10-07,28.467579299959954,29.216846560432142,28.467579299959954,29.140111923217773,1967800
2015-10-08,29.058862839795076,29.916456597039065,28.900885858006955,29.8352108001709,1308400
2015-10-09,30.32269436883878,30.33172015171093,29.776543248589196,30.03382110595703,1399200
2015-10-12,29.961590938297924,30.27303371852155,29.758478177758896,30.14213752746582,1118200
2015-10-13,29.925489736157438,30.223388734555584,29.73591388956911,29.799104690551758,1592800
2015-10-14,29.79459684889308,30.087984711156118,29.632105215751725,29.91646385192871,2495800
2015-10-15,29.96159139017031,30.12408297850809,29.370304659276606,30.024782180786133,2352200
2015-10-16,30.08345928667,30.22338124795159,29.853262315174852,30.21435546875,2290400
2015-10-19,30.056381307441118,30.209847134874277,29.902918923648205,30.060895919799805,1508400
2015-10-20,30.065417059056294,30.525807754021447,29.988685850502268,30.268529891967773,2503800
2015-10-21,30.24144574943394,30.43101816497157,29.821676290091695,29.84424591064453,2290200
2015-10-22,30.097011301729005,30.900440262922388,29.93000505106038,30.88238525390625,3121000
2015-10-23,31.0132714398096,31.180277636376655,30.593502086180834,30.616071701049805,2521200
2015-10-26,30.525798588971746,30.832726774676885,30.516772808645104,30.575448989868164,2040200
2015-10-27,30.354285554488786,30.548372573846752,30.05638310650847,30.46261215209961,1552000
2015-10-28,30.480669966548863,30.74246242489246,30.273042533820046,30.67475700378418,1762000
2015-10-29,30.282062192063634,30.746970819709535,29.94805321075732,30.38587760925293,1750400
2015-10-30,30.530322978056777,31.30215657965674,30.39040095452517,30.91849708557129,2919800
2015-11-02,30.941062683129836,31.81670817417496,30.923007675403873,31.703866958618164,2558800
2015-11-03,31.622615046342908,31.681294671044384,30.58447812963924,30.61155891418457,2000800
2015-11-04,30.634119727197795,30.77855627599999,30.309136631483113,30.43100357055664,1776400
2015-11-05,30.480668540099913,30.68378479391921,30.25950072222791,30.598024368286133,1407400
2015-11-06,30.43101235725097,30.7244001502421,30.0654079908263,30.593503952026367,1185000
2015-11-09,30.60705325983152,30.60705325983152,29.87584431398868,29.943546295166016,2359400
2015-11-10,30.178250985378437,30.59802038965403,29.826186990238934,30.588991165161133,1663800
2015-11-11,30.665719378460008,30.832722116572324,30.498713196708255,30.774045944213867,1054800
2015-11-12,30.54837342063616,30.607049611876743,29.51474749295161,29.528287887573242,1862200
2015-11-13,29.568911400252187,29.902920415008055,29.30260435605193,29.753969192504883,1320000
2015-11-16,29.699810636834084,30.024790459476023,29.514749382118357,29.91646385192871,1377200
2015-11-17,29.997711853360183,30.18728429128554,29.668217393676734,29.8487606048584,1248600
2015-11-18,29.948052903303854,30.891407098026008,29.88937672075407,30.855297088623047,1738400
2015-11-19,30.83272370224283,30.936539105673916,30.512255156161956,30.87786293029785,1440800
2015-11-20,31.05389834547495,31.496233902918217,30.986192939520162,31.342771530151367,1919600
2015-11-23,31.324719716691277,31.6135929307951,30.990710708566297,31.044872283935547,1697000
2015-11-24,30.90945999437878,31.315685519713135,30.66120800121685,31.288604736328125,2067600
2015-11-25,31.302144494817757,31.342769112713288,30.8688347512239,31.053895950317383,2034200
2015-11-27,31.06294681307787,31.29357618675303,30.773526718530487,31.207656860351562,639600
2015-11-30,31.185053498391927,31.442818452178923,30.990598992892217,31.39307403564453,3009200
2015-12-01,31.39306155445645,31.655349564601384,31.085552306393954,31.130773544311523,3783800
2015-12-02,31.08555025036352,31.474459081018534,30.456965769454406,30.524799346923828,1995400
2015-12-03,30.95441084532713,31.212175717817065,30.51576100630078,30.705692291259766,3570000
2015-12-04,30.714727632972874,31.587510838260602,30.678549268467155,31.551332473754883,2759600
2015-12-07,31.275481530554895,31.48802165643844,30.814216014429473,31.112682342529297,4059600
2015-12-08,30.759961474163482,30.868496612176703,30.07711267750441,30.497676849365234,2559600
2015-12-09,30.81422142872923,31.623694353043152,30.560979736263395,31.130773544311523,4567800
2015-12-10,31.49707756215209,32.77233595651295,31.352367512088435,32.510047912597656,4867800
2015-12-11,31.9990298918675,32.63665713658398,31.77744001129134,32.261314392089844,4832800
2015-12-14,32.22062228078305,32.342719962934936,31.781969046478853,32.03973388671875,2979800
2015-12-15,32.26132184012095,32.33367858113422,31.904071644385674,32.17087936401367,2542800
2015-12-16,32.3924674987793,32.51004548384695,31.88146092739059,32.3924674987793,2929000
2015-12-17,32.46030214464965,32.55979094679038,31.804585512590627,31.890504837036133,2260200
2015-12-18,31.77744794934763,31.98094869968145,31.447329800161583,31.569427490234375,3849000
2015-12-21,31.736752820769595,31.91764124339067,31.28905664865621,31.80458641052246,1866200
2015-12-22,31.872412462583323,32.225142905687306,31.506112544610136,32.0804328918457,1490600
2015-12-23,32.37437533628558,32.88086215218623,32.17087804828719,32.82207489013672,2226400
2015-12-24,32.78590403643767,32.95774615346762,32.61406191940772,32.803993225097656,1052400
2015-12-28,32.686416451488,32.98035974047247,32.55527241639769,32.89896011352539,1453600
2015-12-29,33.030082168014886,33.40090167730152,32.83562782472081,33.3828125,1910600
2015-12-30,33.28787195434433,33.5727689483598,33.14316187720245,33.161251068115234,1705200
2015-12-31,32.96225347723911,33.17027387165057,32.758756240359595,32.88990020751953,1508600
2016-01-04,32.383410405850945,32.62760913672666,31.98997854219152,32.609519958496094,2343600
2016-01-05,32.66380121906396,33.01200855839054,32.60953366156812,32.993919372558594,2235400
2016-01-06,32.51004648161053,32.84921096997077,32.47386810814714,32.681888580322266,2905400
2016-01-07,32.17086270489895,32.302006642455446,31.73220967759283,31.818132400512695,2887600
2016-01-08,32.066874385735865,32.10304931005891,31.497077063191774,31.555864334106445,2572800
2016-01-11,31.60560219598379,31.80909947255775,30.891094973529345,31.275484085083008,5576000
2016-01-12,31.555879629834575,32.12115406702755,31.515181526434134,31.922176361083984,4443200
2016-01-13,32.05330504012207,32.10304944270143,30.95893508369546,31.040334701538086,3480800
2016-01-14,31.03128832823725,31.280006862883702,30.43887872356151,31.12173080444336,3098400
2016-01-15,30.235384508995917,31.252877995747518,30.072585275102888,31.18956756591797,4480400
2016-01-19,31.40663031111577,31.813628388074424,30.931802096463674,31.35688591003418,4682800
2016-01-20,30.556465684474034,31.298105247870232,30.14946752159555,31.02225112915039,3882800
2016-01-21,30.836840566100385,31.126260692723033,30.3122644302468,30.325830459594727,2913200
2016-01-22,30.660470554525844,31.139821918394112,30.470535822474307,31.094600677490234,2594800
2016-01-25,30.900143464114933,31.090074728966407,29.941437372233487,30.13136863708496,3460000
2016-01-26,30.29869129398712,30.791608645529276,30.16754729078508,30.674034118652344,1656400
2016-01-27,30.515757917152733,30.58358804765757,29.719851034356733,29.891693115234375,6258200
2016-01-28,28.485288621272925,30.429830867265515,28.485288621272925,30.25346565246582,5249000
2016-01-29,30.1494621744223,30.39366102883938,29.742464083727175,30.221818923950195,4700600
2016-02-01,30.04996900210315,30.488622244432637,29.783161289850327,30.38913345336914,2881400
2016-02-02,30.072584676620945,30.08162754491963,29.557054929605926,29.656543731689453,3392800
2016-02-03,29.674635711342162,29.986664724328303,29.31738200212738,29.900745391845703,2476800
2016-02-04,30.126853653301694,30.814225531585215,29.941442067945363,30.678558349609375,3227000
2016-02-05,30.45696978297183,30.637858196674134,29.299289455532314,29.493743896484375,3631400
2016-02-08,29.303809390151798,29.303809390151798,28.173259516534877,28.892288208007812,4361400
2016-02-09,28.761140761047443,29.683668353686013,28.620953911484484,29.462081909179688,4319200
2016-02-10,29.502783059084056,29.955002311461868,29.362596194897844,29.511829376220703,3019200
2016-02-11,29.145533200808835,29.258588028508107,28.715926235615413,28.978214263916016,2004600
2016-02-12,29.199797596694395,29.65654001716126,29.07769991407728,29.471128463745117,2475600
2016-02-16,29.810295842098423,30.049971522402583,29.42591012179027,29.964052200317383,2498400
2016-02-17,30.221818474945362,30.420792632871493,29.860041633000222,30.352962493896484,3062600
2016-02-18,30.267037624159247,30.46149205947693,30.040927976122845,30.086149215698242,2425800
2016-02-19,29.95500151472146,29.995703040435615,29.466607357264593,29.87360191345215,2491600
2016-02-22,30.16754501800872,30.51575576410857,29.94143539852118,30.05901336669922,1567000
2016-02-23,29.83742986322979,30.086148399224488,29.638452274306566,29.86003875732422,2297600
2016-02-24,29.588702865839853,30.30321004127176,29.507303270535473,30.25346565246582,1956400
2016-02-25,30.1494621744223,30.276083035936406,29.81029767386965,30.221818923950195,3049200
2016-02-26,30.443832421558785,30.70209964226176,30.19009371819758,30.362274169921875,2054000
2016-02-29,30.30790428638684,30.593356471040817,30.008859634399414,30.008859634399414,2376600
2016-03-01,30.307910238237845,30.955844477816076,30.02245799752691,30.76554298400879,3412800
2016-03-02,30.634137727933915,31.123487299598978,30.520862556171664,30.84256362915039,2350800
2016-03-03,30.697562311903052,31.173319272921855,30.67490590161345,31.123477935791016,1808000
2016-03-04,31.0328627451035,31.105360508862095,30.724754162896765,30.89240264892578,2107800
2016-03-07,30.697577647462776,30.85163025236684,30.280725762197502,30.47555923461914,3061000
2016-03-08,30.221813079012055,30.729287070074573,30.176503703729484,30.548046112060547,2327000
2016-03-09,30.416642986399907,30.801781273971926,30.416642986399907,30.584291458129883,1808800
2016-03-10,30.27619351899264,30.597894653053956,30.090423999609428,30.43931007385254,2211400
2016-03-11,30.761018940194834,31.390828896539514,30.525407999997324,31.273021697998047,4606800
2016-03-14,31.137079858315055,31.526746726869312,30.964899384326387,31.159732818603516,3220000
2016-03-15,30.838036033528383,31.377227033887728,30.747417266003765,31.073650360107422,2310400
2016-03-16,30.987555631461152,31.667206660296035,30.94224625424894,31.567523956298828,1723200
2016-03-17,31.644547173725638,32.61418572780828,31.644547173725638,32.43747329711914,2649800
2016-03-18,32.55528599663667,32.58247439048116,31.85751047395336,31.88469886779785,8239600
2016-03-21,31.80767166062691,31.848452526211144,31.49050251445808,31.667211532592773,2482400
2016-03-22,31.53581344306163,32.14297028288512,31.51768899712373,31.952665328979492,3071400
2016-03-23,31.97531529003102,32.23811451770523,31.86657209325972,31.934537887573242,1650800
2016-03-24,31.766894273529193,31.961727736846658,31.522219450510672,31.825796127319336,1301400
2016-03-28,31.948123249901283,32.020617545998356,31.6445432304006,31.880157470703125,1088000
2016-03-29,31.85751004376846,32.210928047017134,31.712517953797615,32.1746826171875,1079800
2016-03-30,32.33327336528796,32.35139781211454,31.95719887162704,32.124847412109375,1075400
2016-03-31,32.46012871789856,32.59152831486291,32.20186149817786,32.301544189453125,2693800
2016-04-01,32.2063904459193,32.49637454407899,31.857501059241365,32.446533203125,2678200
2016-04-04,32.37404367179387,32.58700155415546,31.930006921106482,31.988908767700195,1625800
2016-04-05,31.84391687847936,32.1067161160757,31.372691732167162,31.948131561279297,2961800
2016-04-06,31.948126252665165,32.32419714672621,31.898284907027534,32.301544189453125,2531600
2016-04-07,32.115777505670486,32.3196749020014,31.86657418600043,32.00703430175781,3865400
2016-04-08,32.21999657284626,32.22905706736937,31.862046543703233,32.07953643798828,2652200
2016-04-11,32.13843000901628,32.297014548920515,31.71704625619435,31.930004119873047,2577000
2016-04-12,31.99796302845009,32.3196640136046,31.834846549092457,32.23810577392578,1909400
2016-04-13,32.3967016165887,32.59606704043218,31.911883982420015,32.56435012817383,2436200
2016-04-14,32.36498114017999,32.58699950153901,32.27436238853086,32.55528259277344,1955200
2016-04-15,32.54622053109659,32.818080229819635,32.42841339412594,32.75011444091797,2720600
2016-04-18,32.568883709706796,33.828506816225556,32.568883709706796,33.814910888671875,4452800
2016-04-19,33.86926891190018,34.16378498511941,33.80130313240602,33.97801208496094,3336000
2016-04-20,33.93270705854532,34.290656983248844,33.76959054964539,34.13207244873047,1774400
2016-04-21,34.073174698709835,34.190981860536134,33.66085481764433,34.0550537109375,2436000
2016-04-22,34.045993817307675,34.57159240433229,33.91912614647684,34.363162994384766,2627800
2016-04-25,34.46737946844411,34.748303223191726,33.801320705511074,33.84663009643555,4338200
2016-04-26,33.946308905479846,34.05958409813579,33.68350962886577,34.009742736816406,2629200
2016-04-27,34.07316188078498,34.08675780182613,33.674434618987426,33.91910934448242,3507400
2016-04-28,33.162427615089626,33.67442994972165,32.55980310383076,33.044620513916016,6683400
2016-04-29,32.83167670956971,32.97213682208835,32.06593541098165,32.34232711791992,5289200
2016-05-02,32.33779216953332,32.77276834554455,32.26982638583833,32.64590072631836,4930200
2016-05-03,32.759182833526395,32.78183579497739,31.988909549626733,32.41935729980469,3189600
2016-05-04,32.13390244119119,32.67762538284866,32.10218552886082,32.64137649536133,2835400
2016-05-05,32.65496205463968,32.72292784007683,32.50543801805465,32.54621887207031,2183600
2016-05-06,32.51904273073901,32.627789411146836,32.156564166700505,32.36952209472656,1926800
2016-05-09,32.28796626064307,32.818093404502825,32.11125721268981,32.632320404052734,3092400
2016-05-10,32.6685551719438,32.90416943857425,32.559811987205485,32.695743560791016,3926400
2016-05-11,32.75917737329533,32.99478818304226,32.59152889345764,32.695743560791016,1462000
2016-05-12,32.99024512403444,33.23945177291333,32.78181931628225,33.00383758544922,1910200
2016-05-13,32.85884533415732,32.98571637251448,32.62323460525868,32.686668395996094,1925200
2016-05-16,32.69121395815385,33.22134091120625,32.69121395815385,33.126190185546875,1808800
2016-05-17,33.076363792857094,33.121673188867504,32.39671248204496,32.49186325073242,1561400
2016-05-18,32.355926650287486,32.84074432100737,32.093127382114425,32.509979248046875,2606600
2016-05-19,32.1882737253403,32.442009007846444,31.92094251822794,32.360450744628906,2583000
2016-05-20,32.519046783447266,32.62326150093807,32.40124305031787,32.519046783447266,1995000
2016-05-23,32.41030605932012,32.47827188409388,32.13391424028953,32.14750671386719,1406400
2016-05-24,32.41029641384214,32.65043926060755,32.224526902091036,32.51451110839844,2411400
2016-05-25,32.577941384446326,32.9087029632775,32.50997558731207,32.66402816772461,1549400
2016-05-26,32.72745992877131,32.804486205990614,32.41481938879673,32.54168701171875,1298600
2016-05-27,32.450907101967914,32.809506165981034,32.450907101967914,32.80496597290039,1030200
2016-05-31,32.60978092211176,32.823124986999616,32.473606290992755,32.81858825683594,3103000
2016-06-01,32.818580319262914,32.818580319262914,32.31926306980078,32.646087646484375,2630200
2016-06-02,32.54171743618042,33.45863970905139,32.42369657187747,33.44502258300781,3078800
2016-06-03,33.31790273239407,33.78998241393091,33.2316563736735,33.699195861816406,2460600
2016-06-06,33.69010674849465,33.78997018811178,33.55392870117099,33.72642135620117,1834000
2016-06-07,33.817205580556305,34.016932466690285,33.64471638271896,33.8262825012207,2320200
2016-06-08,33.80360664050095,34.044184993685086,33.58572233275379,34.02602767944336,1934600
2016-06-09,33.758202439622494,34.03055512490965,33.63110128754636,33.98970031738281,1490200
2016-06-10,33.762767067875195,33.76730726427477,33.308844396261705,33.44502258300781,1772000
2016-06-13,33.177187009486396,33.22711875122462,32.62794131351903,32.691490173339844,2791000
2016-06-14,32.223950413371604,32.69603012798331,32.051461146998385,32.650638580322266,4720600
2016-06-15,32.682402861896946,32.764109007577765,32.414590389647145,32.68694305419922,4364000
2016-06-16,32.26933621008163,32.646092568514746,32.11954447581095,32.618858337402344,3434600
2016-06-17,32.62793290729761,32.62793290729761,32.20578503973354,32.437286376953125,3517200
2016-06-20,32.841266898069144,33.10000238534405,32.655160617191285,32.70962905883789,3659400
2016-06-21,32.6869482754593,32.90936924967091,32.655173850571934,32.6778678894043,2967000
2016-06-22,32.832205155799464,32.95022247602236,32.68240994572489,32.90483093261719,4873400
2016-06-23,33.30429299808656,33.55848847405018,33.09094888226554,33.37691879272461,2469200
2016-06-24,32.010612326426056,32.591636020050835,31.443209216488913,31.50676155090332,6176800
2016-06-27,31.14360663476964,31.2570872001308,30.644292839810927,31.021045684814453,5586600
2016-06-28,31.21624195245881,32.11500982905942,30.912114775340356,32.04692077636719,8062400
2016-06-29,32.36466241742541,32.532611457415996,31.960671834468812,32.405513763427734,14391000
2016-06-30,32.31473109265766,32.85489629890929,31.860808772325466,32.81404495239258,17198200
2016-07-01,32.96837891354962,33.249812016258375,31.792721693649813,32.41459655761719,9229800
2016-07-05,32.33743519554061,32.410064451712195,31.624777069336247,31.797269821166992,6127000
2016-07-06,31.81541641585819,32.019683554888054,31.434123297380186,31.924360275268555,14695400
2016-07-07,32.16493541480952,32.52807465090602,31.969748681459325,32.14677810668945,5987600
2016-07-08,32.53715244422342,32.67786725697955,32.29657416571036,32.509918212890625,4910800
2016-07-11,32.68240457244424,32.70510207199155,32.255716515650846,32.546226501464844,3062800
2016-07-12,32.86397744823685,32.86397744823685,32.346506268087516,32.35558319091797,5766600
2016-07-13,32.600701611731616,32.66425046089824,32.25571967114671,32.37828063964844,5562200
2016-07-14,32.50992100327066,32.50992100327066,31.95159497095873,32.36466598510742,10020600
2016-07-15,32.45544186484064,32.618854156876615,31.75640116294275,31.788175582885742,6147800
2016-07-18,31.724627193732097,31.77001872813099,31.175381662255703,31.74278450012207,5615800
2016-07-19,31.656548897002242,31.697403716023782,31.343344779219006,31.670166015625,3932000
2016-07-20,31.606620357040416,32.07870014168285,31.57938611703434,32.019691467285156,2601200
2016-07-21,32.10139682257449,32.487230219709055,32.037847955430145,32.196720123291016,4563000
2016-07-22,32.16038487157671,32.260248302521084,32.04690432971289,32.11953353881836,2099200
2016-07-25,32.074159664223785,32.273883172863535,31.910747316966496,32.2557258605957,2315200
2016-07-26,32.192178583761404,32.49630578712229,32.133169913351395,32.441837310791016,2693400
2016-07-27,32.49175653655485,32.55984556888643,32.12861733955447,32.29656982421875,2157400
2016-07-28,32.25118894917575,32.32835492851673,31.992453311327047,32.192176818847656,2202600
2016-07-29,32.03330565435119,32.20125819970285,31.969756791386406,32.078697204589844,2638800
2016-08-01,32.201259554769344,32.260268226247426,32.001532569530546,32.092315673828125,2705000
2016-08-02,31.987916423887093,32.11501415903383,31.69286613120872,31.797269821166992,2507200
2016-08-03,31.81087699585008,31.915277190016088,31.670158721798888,31.81995391845703,3300800
2016-08-04,33.84898843176466,35.74638393335654,33.84898843176466,35.63744354248047,14480000
2016-08-05,35.63744180910306,36.05958969926157,35.369625843249686,35.92795181274414,6625000
2016-08-08,35.91887098744304,36.518048295512614,35.728224449228264,36.40456771850586,6702000
2016-08-09,36.59067278193189,36.881182744342865,36.15036764614128,36.34555435180664,4108000
2016-08-10,36.395488036341106,36.66784070787492,36.17760382122278,36.400028228759766,2893600
2016-08-11,36.604296337451224,36.69054268817933,36.395492481667034,36.5679817199707,2104600
2016-08-12,36.6088462246655,36.76771838927241,36.28656170127622,36.449974060058594,2084800
2016-08-15,36.350105560994024,36.73593889708923,36.350105560994024,36.64969253540039,2774800
2016-08-16,36.52713310478424,36.65423081232004,36.35918058373891,36.44542694091797,1991400
2016-08-17,36.436349016843565,36.47266363949463,36.218468207243234,36.43181228637695,2023000
2016-08-18,36.48173915055132,36.527130691221565,36.25477798404755,36.436344146728516,3462800
2016-08-19,36.232078772968194,36.60883512274843,35.96426627144044,36.57706069946289,2590800
2016-08-22,36.37280653458563,36.63154220581055,36.33649536872259,36.63154220581055,2226600
2016-08-23,36.631533035407024,36.66784765533263,36.43634628224786,36.55436706542969,1946000
2016-08-24,36.46811733674388,36.63152964814585,36.15945348537622,36.2275390625,1449800
2016-08-25,36.20484432192509,36.40003105324787,36.05504912885477,36.232078552246094,1633000
2016-08-26,36.3773326751831,36.3773326751831,35.48764538691334,35.719146728515625,2647000
2016-08-29,35.74184741780304,35.996046306871904,35.60113258747857,35.83263397216797,2488400
2016-08-30,35.73258892953938,35.932645261125984,35.66893527291894,35.896270751953125,1710400
2016-08-31,35.70532083574529,36.06905910235174,35.600748425579944,36.00540542602539,3244600
2016-09-01,36.09633649276213,36.323672031055814,35.78261233988003,36.305484771728516,4772000
2016-09-02,36.491901779131574,36.68741048189534,36.39187358671313,36.673770904541016,1861400
2016-09-06,36.83291066706663,36.91475161245304,36.587387830907396,36.819271087646484,2575800
2016-09-07,36.71013106122942,36.78288007735179,36.39641046857772,36.669212341308594,2141600
2016-09-08,36.60102042439436,36.72378008461041,36.38277678873096,36.419151306152344,1317600
2016-09-09,36.205454660959006,36.21000234276606,35.373409271240234,35.373409271240234,2100000
2016-09-12,35.20062962282929,35.573459721395714,35.15971089598322,35.46888732910156,6776600
2016-09-13,35.17790467970513,35.664402623813096,34.9687563874486,35.08242416381836,2984000
2016-09-14,35.04605393050348,35.28702909087064,34.91419887751915,35.05059814453125,2689000
2016-09-15,35.036955284905744,35.62348144409037,34.85508961258072,35.60074996948242,3502400
2016-09-16,35.51890972804783,35.70987076906452,35.27793111663296,35.67349624633789,6848600
2016-09-19,35.90991795342692,35.90991795342692,35.55072743868977,35.632568359375,2413400
2016-09-20,35.9008224964586,35.95992847890666,35.67348699169212,35.73714065551758,1928200
2016-09-21,35.78261658591522,35.98722067597728,35.50072270505459,35.959938049316406,2405000
2016-09-22,36.13726559620986,36.346413915126625,36.1008910706072,36.23274612426758,1847800
2016-09-23,36.05541697897505,36.29184440737237,35.941749212293374,36.07360076904297,1549000
2016-09-26,36.00541527495776,36.155454142274294,35.909934734350465,35.93721389770508,1478200
2016-09-27,35.69622721141367,36.250926480136826,35.61438627883378,36.17362976074219,2277400
2016-09-28,36.146354324713215,36.601025448294514,36.09634022361004,36.56919860839844,1473400
2016-09-29,36.5691981540747,36.91929338858206,36.56465047161308,36.782894134521484,3301200
2016-09-30,36.951119376099825,37.39215090534404,36.637398670788215,37.26029586791992,4477600
2016-10-03,37.07843039704308,37.13298871015311,36.63739886545551,36.76015853881836,2014000
2016-10-04,36.70559476911397,36.78743569547795,36.09633376865658,36.11452102661133,1603800
2016-10-05,36.282756438728896,36.30548791320618,36.00085909806102,36.100887298583984,1912200
2016-10-06,36.12816806492947,36.28730226882083,35.914472075904435,36.169090270996094,1673000
2016-10-07,36.29640250144815,36.29640250144815,35.54619433236845,35.60984802246094,1331000
2016-10-10,35.85536490227438,36.04632594068762,35.818990380043665,36.019046783447266,1484600
2016-10-11,35.891729782164695,35.92355661334993,35.35521786442467,35.63711166381836,1565200
2016-10-12,35.714414868527705,35.855361793870955,35.55982489688167,35.77806854248047,733800
2016-10-13,35.3779501417228,35.81898157598809,35.17789725635617,35.73714065551758,1183000
2016-10-14,35.98267728374511,36.27821424760693,35.96449002009114,36.03723907470703,1064600
2016-10-17,36.14634938925025,36.323670825726055,35.97811984770388,36.15544128417969,2492400
2016-10-18,36.46462081127715,36.864733599118516,36.34640882292875,36.79198455810547,2781000
2016-10-19,36.841998472005834,37.342135985436634,36.73287837989816,37.29212188720703,2978200
2016-10-20,37.20574098664703,37.21483288333386,36.17818321775609,36.4237060546875,2606200
2016-10-21,36.11907128907192,36.46916649033749,35.76897261894134,36.22819137573242,1742400
2016-10-24,36.48280253062054,36.72377762186351,36.36459056022585,36.51462936401367,1948800
2016-10-25,36.3827808837499,36.49644866183679,36.21910247466086,36.2600212097168,1416600
2016-10-26,36.25092851981461,36.487355966756446,36.00540570826046,36.15999221801758,1665400
2016-10-27,35.98266022650993,36.03267431063319,35.61892206358877,35.62801742553711,2499400
2016-10-28,35.68259755895643,35.755343147669365,34.809626212339246,35.05514907836914,4521000
2016-10-31,35.08697032554945,35.29611862941927,34.75051466009499,35.04150390625,3372600
2016-11-01,35.114258693559655,35.18700428255992,34.66867938629379,34.95057678222656,3148600
2016-11-02,34.905099573593766,35.0824244977746,34.55500434534299,34.97330093383789,3573000
2016-11-03,34.95965444215982,35.7917032410938,34.6141034957581,35.57345962524414,4070200
2016-11-04,35.4734449797048,35.496179926919204,34.75506713053291,34.77325439453125,2436000
2016-11-07,35.30521100867138,35.778069360897774,35.136981455739395,35.74624252319336,3559600
2016-11-08,35.69622841197208,36.21910086165892,35.55527801459311,36.19181823730469,2495000
2016-11-09,35.687134748168,35.91901798747067,35.155170377590096,35.732601165771484,3748000
2016-11-10,35.81898487021407,35.84626402325823,34.16853020261046,34.50498580932617,5893600
2016-11-11,34.33221068874245,34.57773346293799,33.91845838346903,34.541358947753906,2854000
2016-11-14,34.66411671831646,34.7095831253956,34.03212429398221,34.63228988647461,3512200
2016-11-15,34.65502183123152,34.90508878300034,34.550445982003836,34.73231506347656,2124400
2016-11-16,34.65049032318294,34.81417222601961,34.4004232546967,34.77779769897461,2284000
2016-11-17,34.82326412334794,35.02786823632668,34.70959632798169,34.77779769897461,1800800
2016-11-18,34.741410425425514,34.90508878300034,34.63228689522335,34.73231506347656,1033800
2016-11-21,34.70505503281041,34.7914402057259,34.38678309769541,34.60047912597656,1938400
2016-11-22,34.709583938830775,34.88690882766478,34.30492700927342,34.864173889160156,5092400
2016-11-23,34.83690266357948,35.49617440382558,34.7687013014141,35.30976104736328,2850600
2016-11-25,35.39158907700936,35.48707303988542,34.98238795092083,35.03240203857422,1206800
2016-11-28,34.936917736415396,35.355217689896456,34.87326407435915,35.16425323486328,1777000
2016-11-29,35.02306490820034,35.44206562272638,34.97296661899565,35.09138107299805,1681400
2016-11-30,35.22346099791266,35.32821293295213,34.175959021043546,34.18506622314453,4493200
2016-12-01,34.20329215421553,34.349031745077234,32.98727711720956,33.296974182128906,4320200
2016-12-02,33.310637465803545,33.852608210128096,33.28786424262624,33.79795455932617,3420600
2016-12-05,33.930020492270664,34.06665283715505,33.356169508343086,33.51557159423828,2470200
2016-12-06,33.30153084379502,33.943694747095435,33.30153084379502,33.793399810791016,2080400
2016-12-07,33.861716865647246,34.421905517578125,33.72963980991222,34.421905517578125,2426800
2016-12-08,34.62229589776567,34.781701520194716,34.462893750042845,34.64506912231445,2287400
2016-12-09,34.67694616295648,35.00941644546354,34.62684785361014,34.995750427246094,2174200
2016-12-12,35.17792016847436,35.61969420328726,34.7088210509985,34.754364013671875,2433000
2016-12-13,34.73159271658558,35.22346155605043,34.563079940053676,35.196136474609375,2822800
2016-12-14,35.159709995568946,35.200701103254076,34.084879162285915,34.148643493652344,3314400
2016-12-15,34.121319601227874,35.02764121227932,34.0939945088346,34.74982452392578,4327000
2016-12-16,34.93654614612557,35.07773040033304,34.64506695857764,34.91377639770508,5912400
