Date,Open,High,Low,Close,Volume
2010-04-08,24.562643875437313,24.590032667805346,24.338052434609985,24.381874084472656,1453000
2010-04-09,24.43665581349674,24.579078799564112,24.212064353785546,24.56812286376953,1163800
2010-04-12,24.655763502964966,24.710543171367686,24.513340544379258,24.666719436645508,1119600
2010-04-13,24.661244870783804,24.67767772805929,24.42569749822435,24.51881980895996,1223100
2010-04-14,24.436651163743935,24.584553134381682,24.32709391627553,24.551685333251953,1627300
2010-04-15,24.562644224886597,24.617421810401975,24.392830366379417,24.535255432128906,1166100
2010-04-16,24.51334197621184,24.6393320864512,24.35448406301103,24.39830780029297,1864400
2010-04-19,24.299701278493366,24.485947942804728,24.299701278493366,24.447603225708008,1156200
2010-04-20,24.557161026727915,24.65028331623331,24.474992579821638,24.600982666015625,1593500
2010-04-21,24.644811802610114,24.80914664285135,24.573599272307593,24.737934112548828,1926300
2010-04-22,24.66124631231295,24.792713357463295,24.502388383927862,24.75984764099121,1190700
2010-04-23,24.710543104187476,24.880354851697536,24.59550893530053,24.8748779296875,1156800
2010-04-26,24.863918730486414,24.935131245048172,24.781752373343217,24.809141159057617,1051000
2010-04-27,24.76532587193783,24.89679501366324,24.420223292966966,24.431177139282227,1827000
2010-04-28,24.573600248335023,24.825580486021927,24.431175182073066,24.743412017822266,1671500
2010-04-29,24.820097579005786,24.891308005336487,24.6338509070054,24.765317916870117,1421500
2010-04-30,24.79819236996265,25.083040420629736,24.68863510591669,24.75984764099121,2072600
2010-05-03,24.896780619038026,25.104939102405524,24.75983463333334,25.050159454345703,1287100
2010-05-04,24.929654458159124,24.935133469569042,24.59002888781491,24.672197341918945,1583500
2010-05-05,24.579081533100926,24.89679743758495,24.524303937667078,24.677682876586914,1702600
2010-05-06,24.64481192797592,24.70506643432055,23.11649351773319,24.217538833618164,3747300
2010-05-07,24.584547850477314,24.644804428115656,24.003896026434496,24.28874397277832,4685400
2010-05-10,24.852301824576106,25.074396530210873,24.630209236993426,24.87451171875,2319700
2010-05-11,24.730166945664013,25.174354513743165,24.730166945664013,24.90228843688965,1723500
2010-05-12,24.90228843688965,25.04109718429272,24.807899505321192,24.90228843688965,2076600
2010-05-13,24.913386151463456,25.01888212438872,24.70794985805798,24.730159759521484,1566400
2010-05-14,24.707949785569202,24.96891083186783,24.4303323722482,24.67463493347168,3219200
2010-05-17,24.76902448458518,24.791234384664687,24.385911121397978,24.719053268432617,2080700
2010-05-18,24.8411961286754,24.94113640481987,24.469187857377605,24.624652862548828,2218900
2010-05-19,24.469211151901717,24.54139230932655,24.16383226471738,24.330402374267578,1677400
2010-05-20,24.058336141024355,24.32484871537608,23.852897644042965,23.85289764404297,3670500
2010-05-21,23.64189943609942,24.10829464730437,23.4919857819038,24.036115646362305,3870700
2010-05-24,23.841783100092726,24.058326465340244,23.70852792553574,23.758499145507812,2600600
2010-05-25,23.36982288162901,23.614125327270997,23.197699404304018,23.60857391357422,2966300
2010-05-26,23.730737197386215,23.797364782896096,23.36428230000275,23.469776153564453,2313800
2010-05-27,23.60858534516257,23.797365273039404,23.50864290581291,23.730737686157227,1771400
2010-05-28,23.741842219779453,23.863994569525037,23.564167229996578,23.64745330810547,1923700
2010-06-01,23.514189328640715,23.625236695230463,23.164392983253688,23.181049346923828,2123200
2010-06-02,23.319863492109317,23.625242233276367,23.164398413272163,23.625242233276367,2419000
2010-06-03,23.74739851257266,23.958388381713462,23.669665960271622,23.77515983581543,1741900
2010-06-04,23.586371028323764,23.586371028323764,23.053346196939053,23.131078720092773,2130800
2010-06-07,23.225478598189323,23.525303856602346,23.153297462805995,23.2476863861084,1644600
2010-06-08,23.3198603062503,23.603029106597354,23.15884171485072,23.575267791748047,1519000
2010-06-09,23.702981573145234,23.73074501780543,23.336526554997253,23.403156280517578,1341800
2010-06-10,23.641916045147887,23.925085067749023,23.641916045147887,23.925085067749023,1223500
2010-06-11,23.775153521812616,23.952828485044776,23.608583508539045,23.947277069091797,1081800
2010-06-14,24.06943130493164,24.2248985122804,24.013908663912574,24.06943130493164,1407400
2010-06-15,24.22489719434038,24.485856134596265,24.158267487078863,24.480304718017578,1292900
2010-06-16,24.341493364430974,24.719053192410815,24.341493364430974,24.663528442382812,1349200
2010-06-17,24.65243375409305,24.891184962950714,24.53583279954271,24.85787010192871,1388000
2010-06-18,24.88562561257297,24.946701784482887,24.746816901160557,24.92449188232422,1374200
2010-06-21,24.985563858623166,25.02998365548147,24.691290117620625,24.813440322875977,1287500
2010-06-22,24.813441817514565,24.880071516815466,24.269311981539612,24.32483673095703,1757300
2010-06-23,24.419224523344656,24.441434422107015,24.124950777927268,24.235998153686523,1689300
2010-06-24,24.163825788945392,24.59135696364901,24.136064464469218,24.297080993652344,1472200
2010-06-25,24.335936469794774,24.41922039900841,24.108288223008543,24.341487884521484,1481700
2010-06-28,24.469192289640727,24.585791064639437,24.191574948375866,24.508058547973633,967000
2010-06-29,24.36370588715805,24.374810838359082,24.019458754084688,24.141611099243164,1678200
2010-06-30,24.058324150034686,24.29707315797715,23.875095655086213,23.930618286132812,2205600
2010-07-01,23.930617708141618,23.936171241943708,23.597477693803064,23.81957244873047,2239800
2010-07-02,23.908415622807784,24.10829840819758,23.81957812328352,23.980594635009766,1901100
2010-07-06,24.09164891254483,24.319295202404103,23.986155013652763,24.21935272216797,3046600
2010-07-07,24.230443187225116,24.857859022821224,24.15271066420571,24.84675407409668,1738100
2010-07-08,24.902286954770652,25.16324806213379,24.830107935415406,25.16324806213379,2240100
2010-07-09,25.085515372238774,25.179904297681997,24.930050263013108,25.135486602783203,1226000
2010-07-12,25.091061656281124,25.268736635631093,24.95780648079506,25.20766258239746,1081000
2010-07-13,25.374230610251633,25.37978202627053,25.102164628167234,25.274288177490234,1580100
2010-07-14,25.218765470787826,25.302051544189453,25.06885392754943,25.302051544189453,1117900
2010-07-15,25.240969531449878,25.45751073051828,25.129922165297472,25.39643669128418,1511300
2010-07-16,25.296498244045388,25.37423077713713,24.968909627406855,25.01888084411621,1853000
2010-07-19,25.11881786956703,25.45750924539766,25.046636768070965,25.357566833496094,1505500
2010-07-20,25.135490195951302,25.457525413676223,24.97447152806206,25.446422576904297,1705600
2010-07-21,25.42420903281177,25.42420903281177,24.99112432874229,25.135486602783203,1872200
2010-07-22,25.252084930459738,25.651854766832432,25.229875024427205,25.551912307739258,1765200
2010-07-23,25.424200056303327,25.707368850708008,25.31870409681623,25.707368850708008,1609800
2010-07-26,25.75178974571633,25.923911172338713,25.657398731522758,25.918359756469727,1314400
2010-07-27,25.973879975908336,26.201526130348505,25.862834724417446,26.18486976623535,2254000
2010-07-28,26.101586929143117,26.15155814569883,25.979436713825674,26.11269187927246,1511700
2010-07-29,26.184878958164834,26.234850186098576,25.69627163148526,25.857290267944336,1993700
2010-07-30,25.707371942215616,25.75734316112616,25.485279283320917,25.60742950439453,2041300
2010-08-02,25.762890785515715,26.17931680822522,25.762890785515715,26.173763275146484,2096800
2010-08-03,26.118250862043702,26.22374473320115,25.946127276210177,26.057174682617188,1989600
2010-08-04,26.112690559122147,26.12379550869007,25.879492972353447,26.062719345092773,1820000
2010-08-05,26.00720064471742,26.22929543352692,25.912809618154878,26.212636947631836,1383700
2010-08-06,26.162678484007884,26.423639670406097,26.0349746594875,26.412534713745117,2404300
2010-08-09,26.41806046105023,26.773410228181437,26.41806046105023,26.634601593017578,2490400
2010-08-10,26.562426326809902,26.945537481264317,26.456932503480985,26.85114860534668,2689600
2010-08-11,26.540219153698004,26.78452378569536,26.42917178624942,26.45138168334961,2562000
2010-08-12,26.412514856843018,26.71234210711787,26.234839919951025,26.623504638671875,3291800
2010-08-13,26.645717618905376,26.645717618905376,26.362546699302488,26.401412963867188,3825200
2010-08-16,26.22992620428828,26.449211410624685,25.993771420231347,26.342378616333008,3028600
2010-08-17,26.46046202202781,26.786577938662425,26.376120552352084,26.64038848876953,2842900
2010-08-18,26.66849031300321,26.66849031300321,26.241163526633525,26.40422248840332,2185600
2010-08-19,26.353619792424478,26.353619792424478,25.98814522581906,26.145580291748047,2115200
2010-08-20,26.005021033929975,26.303023831845053,25.931925239102515,26.25804328918457,2090400
2010-08-23,26.303017483789684,26.595398447642758,26.26365871412601,26.41547203063965,2439500
2010-08-24,26.30302161731641,26.78095298031278,26.224304065618576,26.60102653503418,2317700
2010-08-25,26.43233582816932,26.76969942234015,26.43233582816932,26.67411231994629,2027600
2010-08-26,26.758459016515445,26.780950356194573,26.4435866956843,26.51106071472168,1608700
2010-08-27,26.617889785436084,26.932762087631,26.482943900240524,26.92151641845703,1823800
2010-08-30,26.820303882696273,26.91026707892565,26.54479038774217,26.56728172302246,1054500
2010-08-31,26.432348474419534,26.814692777139598,26.336763471185925,26.724729537963867,2026600
2010-09-01,26.94402039032358,27.15768393203625,26.75285034418829,27.12394905090332,2246100
2010-09-02,27.14642790471532,27.14642790471532,26.899029576212232,27.129560470581055,1581600
2010-09-03,27.12955471047006,27.24200925223797,26.98898706948317,27.236385345458984,2160300
2010-09-07,27.14080561837766,27.39382784997569,27.129559947540816,27.191410064697266,1666100
2010-09-08,27.242006318685853,27.253251986140853,26.83717086987283,26.865283966064453,2334000
2010-09-09,27.045213856989044,27.10144220154369,26.91027011984195,26.960874557495117,1680500
2010-09-10,26.89902536142537,26.944005893699586,26.67411626537798,26.81468391418457,1980400
2010-09-13,26.88777037864263,26.893394283786446,26.72471144773387,26.859657287597656,1671900
2010-09-14,26.854049194218742,27.146430232002533,26.719105419790917,27.04522132873535,1566400
2010-09-15,27.067704899893624,27.123933243835634,26.820306621224802,26.904645919799805,1677600
2010-09-16,26.88778107736407,26.91027241710596,26.679741546982125,26.758459091186523,1453900
2010-09-17,26.921524395461514,27.17454666461761,26.814691579099655,26.944013595581055,2821100
2010-09-20,26.96087598507301,27.405070278560675,26.96087598507301,27.376955032348633,2283800
2010-09-21,27.343226650629322,27.382585430785888,27.14080884131404,27.24201774597168,2424100
2010-09-22,27.286997648517456,27.51752856039952,27.25326277768612,27.281375885009766,1381200
2010-09-23,27.219513399900805,27.33196792301545,26.98898259271701,27.039587020874023,1580200
2010-09-24,27.185787008366145,27.4894136957942,27.185787008366145,27.43318748474121,1390000
2010-09-27,27.376959016234526,27.511904925056317,27.28699579198415,27.410696029663086,1099900
2010-09-28,27.073338155298355,27.326358283284545,26.93839222813201,27.270132064819336,5613800
2010-09-29,27.270128888403683,27.30386590248878,27.152052556444588,27.230770111083984,2375700
2010-09-30,27.242013873531345,27.3319770932285,27.05084176356335,27.11269187927246,1989500
2010-10-01,27.213890696639055,27.236379884569974,26.960868564615144,27.174531936645508,2043600
2010-10-04,27.067698144476772,27.247624510402094,26.938376203023665,27.028339385986328,1833100
2010-10-05,27.213908341186023,27.25888889110323,27.095829839755854,27.21953010559082,2523500
2010-10-06,27.202646515514818,27.236381371698922,27.005850559910307,27.095813751220703,2100300
2010-10-07,27.15767334921757,27.202656033056943,26.95525556172525,27.084577560424805,1740300
2010-10-08,27.033969840703733,27.168913575393614,27.000232834585265,27.14080047607422,1486400
2010-10-11,27.12394055874751,27.219525551888726,27.062090436177268,27.118316650390625,985900
2010-10-12,27.11831364211313,27.174541994981567,26.994613410694914,27.11269187927246,1321400
2010-10-13,27.15204486403222,27.174536200383624,27.067703425160392,27.1014404296875,1518900
2010-10-14,27.185789385110407,27.28699828976805,27.14080884131404,27.24201774597168,1913900
2010-10-15,27.26450700558941,27.354470231195936,27.21390255712996,27.32635498046875,1884800
2010-10-18,27.320726672945582,27.663712058691818,27.303859242463627,27.60186195373535,3924200
2010-10-19,27.382572835392306,27.71431250475644,27.365703262447237,27.46129035949707,1980200
2010-10-20,27.49503517625009,27.742433485889464,27.49503517625009,27.61311149597168,1471300
2010-10-21,27.753673315155673,27.753673315155673,27.348837852861998,27.483783721923828,1513500
2010-10-22,27.54564642479261,27.624363990720717,27.3882091480436,27.61874008178711,1508400
2010-10-25,27.6918361021548,27.77055366870396,27.495042185781895,27.66372299194336,1768000
2010-10-26,27.556889452804487,27.81553563673683,27.444437014886592,27.809911727905273,1905200
2010-10-27,27.663723265079348,27.97859353438485,27.629986245556825,27.967350006103516,2402500
2010-10-28,28.057314857215523,28.09104973378173,27.905501477988693,28.029199600219727,2450500
2010-10-29,28.051685455279653,28.057309363534824,27.821154549346158,27.956100463867188,1661500
2010-11-01,28.04606927080543,28.192258741131536,27.793046971305465,27.9223690032959,1618100
2010-11-02,28.06293260957406,28.59709024273214,28.06293260957406,28.52399444580078,1904900
2010-11-03,28.53524089030453,28.602712780509673,28.23161416704231,28.38905143737793,2006300
2010-11-04,28.591450664687137,28.670170327028632,28.450883056414554,28.608320236206055,3149400
2010-11-05,28.62520159612676,28.692673480369873,28.456520813072725,28.675806045532227,2519600
2010-11-08,28.63644205601869,28.664555157262555,28.299080551308034,28.495874404907227,2397900
2010-11-09,28.484627458504104,28.68704521021324,28.400286013661283,28.456514358520508,2079200
2010-11-10,28.434024615030424,28.434024615030424,28.068547860073277,28.164134979248047,2061800
2010-11-11,27.93360302201106,28.158512115478516,27.92235735284848,28.158512115478516,1997800
2010-11-12,28.06293501074473,28.074180683918907,27.843649746080448,27.967350006103516,2205300
2010-11-15,28.027093323884316,28.220579943310014,27.941730749985165,28.004329681396484,1763400
2010-11-16,27.924661420506155,27.947425064882726,27.543380146071375,27.69133949279785,2153600
2010-11-17,27.64011717813044,27.742551387692274,27.549064788615496,27.645809173583984,1314900
2010-11-18,27.833603009247394,27.867748468445964,27.640116415509127,27.799457550048828,1159000
2010-11-19,27.816532496646246,27.867749602097522,27.549065149193996,27.67426300048828,1173300
2010-11-22,27.714096069335938,27.73116771283433,27.469392381845356,27.714096069335938,1567200
2010-11-23,27.53200213846456,27.577527262664628,27.34989729994245,27.45233154296875,2094400
2010-11-24,27.577510964128763,27.600274598205758,27.429551684347544,27.50353240966797,1297900
2010-11-26,27.440942199642247,27.594593522077073,27.315744343393064,27.41817855834961,1201600
2010-11-29,27.315749448588775,27.429565505463373,27.036900217789047,27.327131271362305,1978500
2010-11-30,27.156404820731495,27.72548286193133,27.156404820731495,27.526304244995117,2269200
2010-12-01,27.771010996617125,27.822228112729647,27.577524354732116,27.742557525634766,1751200
2010-12-02,27.725477481036233,27.82221968725169,27.571826179229305,27.788076400756836,2077000
2010-12-03,27.771008038082133,27.918969544804686,27.657191995417197,27.89620590209961,3253000
2010-12-06,27.884822591996706,27.924657879173587,27.80515201764294,27.822223663330078,1160600
2010-12-07,27.97018777987199,27.975877605346763,27.560450878150835,27.640121459960938,1807400
2010-12-08,27.623051548825725,27.73686760321961,27.338512498271346,27.47509002685547,1609400
2010-12-09,27.537688504066406,27.742556964371776,27.446636096248536,27.71979331970215,1593600
2010-12-10,27.77099723791068,27.879123413279185,27.74254378102514,27.816524505615234,1114000
2010-12-13,27.930342456640183,28.14090065734493,27.856361726878063,27.98724937438965,1417500
2010-12-14,28.0839947426734,28.254719856935978,28.072615094525233,28.169357299804688,1479900
2010-12-15,28.175059180205977,28.197822827963062,27.83930297380222,27.890520095825195,1748800
2010-12-16,27.95880700175101,28.20351075265131,27.75393854324279,28.197818756103516,1816400
2010-12-17,28.15797102566601,28.18642448325456,27.964484474860374,28.07830047607422,3107500
2010-12-20,28.169370093667556,28.19782356868088,27.99864707272662,28.1466064453125,1304900
2010-12-21,28.22058798184232,28.237659633140776,28.089700256545047,28.163681030273438,960800
2010-12-22,28.18074854614098,28.39699883791862,28.169366723325236,28.20351219177246,1112200
2010-12-23,28.197813396213284,28.27748396585353,28.12952464664453,28.226266860961914,618300
2010-12-27,28.14659258948922,28.345771158254134,28.101067486050905,28.254718780517578,673100
2010-12-28,28.249033896033264,28.328704475248205,28.157981495378976,28.300251007080078,707000
2010-12-29,28.334387624371782,28.340077447884653,28.186426162719723,28.186426162719727,753600
2010-12-30,28.146596342821358,28.27179419297665,28.118142878020667,28.12383270263672,721800
2010-12-31,28.101072052957793,28.334393944505276,28.101072052957793,28.209196090698242,992500
2011-01-03,28.317324633279767,28.328706455514737,28.175055111633576,28.197818756103516,1189400
2011-01-04,28.197817658806265,28.39699628387642,28.01571285185446,28.283180236816406,1552700
2011-01-05,28.271803425225098,28.30025689931736,28.03278946695605,28.095388412475586,1424400
2011-01-06,28.08399478458723,28.12383006574528,27.867746735689234,28.066923141479492,1291100
2011-01-07,28.112464255644618,28.192134857177734,27.907595754067408,28.192134857177734,1385200
2011-01-10,28.049860112947858,28.12383870304143,27.771010888342275,28.015714645385742,1691100
2011-01-11,28.0555378091557,28.089683261955262,27.941721804016908,28.027084350585938,1337100
2011-01-12,28.123839432062265,28.34008972383991,28.095385960453275,28.20351219177246,1152800
2011-01-13,28.22626675878743,28.442516997642596,28.192123469556748,28.431135177612305,1645600
2011-01-14,28.140904620738954,28.431133415512985,28.112451157856803,28.357154846191406,1520800
2011-01-18,28.379916994014096,28.52218648269394,28.317318071657347,28.516496658325195,1260000
2011-01-19,28.52788998426875,28.670159530331127,28.493744511703824,28.653085708618164,1831900
2011-01-20,28.63032984011256,28.949012296374796,28.59049453307978,28.755525588989258,1810600
2011-01-21,28.84088270202611,28.84088270202611,28.345785286984974,28.379928588867188,2588100
2011-01-24,28.33439880551717,28.79535067205014,28.33439880551717,28.766897201538086,2484100
2011-01-25,28.772587742671583,28.85225832441939,28.647389873719003,28.82380485534668,1281300
2011-01-26,28.715677824324356,28.840875689748277,28.57340831211007,28.738441467285156,1321800
2011-01-27,28.795350355482555,28.89778458488834,28.658772830181924,28.806732177734375,1169500
2011-01-28,28.869323808202484,28.903469266316137,28.45389717002335,28.493732452392578,1377100
2011-01-31,28.539262934989814,28.721367723660503,28.385611612512612,28.40268325805664,1422900
2011-02-01,28.533568302291542,28.590477400279546,28.294556603322263,28.516496658325195,1733400
2011-02-02,28.453899436861246,28.53926200351593,28.294558294690102,28.351465225219727,1450100
2011-02-03,28.305949987548388,28.397002410669298,28.226277217814214,28.379928588867188,4360800
2011-02-04,28.4026858600409,28.40837568545672,28.11245700490283,28.2205810546875,4813800
2011-02-07,28.254734090328473,28.391311645507812,28.22058861610309,28.391311645507812,4880900
2011-02-08,28.431133930321142,28.431133930321142,28.197812057086605,28.2490291595459,1862900
2011-02-09,28.186439706101496,28.442525304423665,28.152296406899097,28.419761657714844,1633500
2011-02-10,28.328700557412112,28.510805333535743,28.294557268676535,28.505115509033203,1489900
2011-02-11,28.46528002172905,28.624621156984695,28.44251638216106,28.510805130004883,1965900
2011-02-14,28.562649392810307,28.562649392810307,28.314979541676088,28.418655395507812,1159200
2011-02-15,28.401376302073526,28.597208222728096,28.366816952367195,28.52808952331543,1105700
2011-02-16,28.53961549682293,28.545376488277213,28.188269722043586,28.349544525146484,1731100
2011-02-17,28.263138929536854,28.378334555869156,28.107625163564318,28.165224075317383,2108500
2011-02-18,28.176739852319187,28.309216242262963,28.055785441160452,28.234338760375977,1593300
2011-02-22,28.009712999203384,28.217064707079384,27.963633865375815,28.159465789794922,1587800
2011-02-23,28.159464569903204,28.441693759435584,28.026990361648885,28.34377670288086,2730500
2011-02-24,28.29770361919122,28.326501981917968,28.032752969452133,28.136428833007812,1671100
2011-02-25,28.22281908522154,28.49928725341593,28.176739958602298,28.458969116210938,1480200
2011-02-28,28.579927425312256,28.925514330563697,28.482012563654106,28.78727912902832,2154500
2011-03-01,28.775762506791597,28.925517508003193,28.551132202148438,28.551132202148438,1717500
2011-03-02,28.62024982376977,28.672087757406945,28.424417874159797,28.556894302368164,1351300
2011-03-03,28.67784889551266,28.867919855040714,28.631769755521418,28.746965408325195,1304300
2011-03-04,28.74121178090806,28.793049724129386,28.41290553956457,28.63177490234375,1122900
2011-03-07,28.677843792096407,28.942792208373707,28.631764660305258,28.706642150878906,1524700
2011-03-08,28.695119266155746,29.08102426308376,28.683599484453183,28.994626998901367,1335700
2011-03-09,28.931268015597862,29.24805430826731,28.931268015597862,29.213497161865234,1356000
2011-03-10,29.08102819430155,29.150144696686517,28.844878130410066,28.908233642578125,1270000
2011-03-11,28.885192969022317,29.02342595797963,28.793036910659527,28.954309463500977,795700
2011-03-14,28.81031920920761,28.81031920920761,28.556890565243428,28.72968292236328,2151500
2011-03-15,28.458971715033492,28.83335696289512,28.33225630243284,28.64328384399414,2683000
2011-03-16,28.643289656836437,28.68360780590534,28.142191091855572,28.280424118041992,2616900
2011-03-17,28.5223286328573,28.551126990241187,28.13642361295692,28.389854431152344,2158900
2011-03-18,28.649049375813654,28.77576261132891,28.47049601131248,28.516572952270508,2504900
2011-03-21,28.741200790907126,28.91399313651466,28.689362867507477,28.885194778442383,1233700
2011-03-22,28.902477207527326,28.937036560126312,28.677846908569336,28.677846908569336,1337900
2011-03-23,28.70665241970227,28.718172206770866,28.4301841215801,28.63177490234375,1300700
2011-03-24,28.718160821470853,28.82183666681127,28.545368478294773,28.752717971801758,958100
2011-03-25,28.83336599406228,28.890962728462682,28.746968695287098,28.8045654296875,1120300
2011-03-28,28.816078180004762,29.000390321692205,28.798799603338455,28.867916107177734,1393300
2011-03-29,28.84489071893177,29.190475578851178,28.781532981939055,29.155916213989258,1352600
2011-03-30,29.21349716186523,29.317172995418666,29.150139463896622,29.213497161865234,1559100
2011-03-31,29.184696610298698,29.31141200623592,29.121341109503692,29.213497161865234,1146100
2011-04-01,29.36325584615039,29.44389213358594,29.288378351885648,29.403573989868164,1011900
2011-04-04,29.392054111755787,29.40933488556068,29.236540330556007,29.386295318603516,937100
2011-04-05,29.392040234133997,29.461158902370702,29.311403985030843,29.34020233154297,720000
2011-04-06,29.39781378977708,29.57636493278954,29.31717750620062,29.501489639282227,1264200
2011-04-07,29.369002875228094,29.455397914764475,29.09253259662728,29.34020233154297,1114800
2011-04-08,29.39781118793881,29.415089762269126,29.173180932949762,29.317174911499023,842200
2011-04-11,29.271098927962143,29.299897287330708,28.833358152907607,28.925514221191406,2059300
2011-04-12,28.885194782972782,29.011907997945446,28.72392002282976,28.781518936157227,1411800
2011-04-13,28.890955071220947,29.029190273188547,28.810318785562345,28.856395721435547,1130100
2011-04-14,28.74696158190709,28.90247536291609,28.68360387143964,28.850637435913086,1142600
2011-04-15,28.931276361549855,29.31142046185001,28.885199420663838,29.207744598388672,1475300
2011-04-18,28.983098966940716,29.132853889271505,28.850624810831526,28.93126106262207,1523300
2011-04-19,28.95431127725062,28.994629417986584,28.741200790907126,28.885194778442383,1131700
2011-04-20,29.12134951028705,29.236542961089214,28.97159450876546,29.207744598388672,1214400
2011-04-21,29.207740688299122,29.265339603163575,29.063746696898903,29.190462112426758,786400
2011-04-25,29.184698708580463,29.276856964741473,29.115582213633463,29.196218490600586,796400
2011-04-26,29.294144845225283,29.44389766471225,29.236545916826866,29.420860290527344,1200000
2011-04-27,29.461167100821044,29.777953394955695,29.443886330366478,29.697317123413086,1375400
2011-04-28,29.708849769297824,29.950758688677972,29.668529418893236,29.927719116210938,1222400
2011-04-29,29.870121749240734,30.031394358743306,29.835562391272532,30.019874572753906,1183000
2011-05-02,30.025629826556184,30.227220549911205,30.019868836075126,30.123544692993164,1022800
2011-05-03,30.060189517981012,30.503691343969997,30.042910939427635,30.411535263061523,1858600
2011-05-04,30.33090383696053,30.59585233746676,30.23874774125512,30.520977020263672,2071300
2011-05-05,30.440334842331495,30.48641398321353,30.181147364980347,30.38273811340332,2045600
2011-05-06,30.54400193026687,30.722555254086345,30.44608707980614,30.584320068359375,1914700
2011-05-09,30.59584799110459,30.6304073460252,30.394257247003505,30.578569412231445,1534900
2011-05-10,30.670723029751574,31.004790175611237,30.60160652263977,30.843515396118164,2062000
2011-05-11,30.87806781620073,30.947184307796032,30.64767658131819,30.924144744873047,2468000
2011-05-12,30.92990874112021,31.281254419744904,30.780153764735655,31.240936279296875,2111000
2011-05-13,31.258213138222082,31.310051058405154,30.98750375535785,31.171815872192383,1798200
2011-05-16,31.16600035222228,31.404797881462994,31.032040979409818,31.072811126708984,1939400
2011-05-17,31.04368236131145,31.282479832482853,31.02038450514696,31.25918197631836,1751800
2011-05-18,31.29412612647154,31.29412612647154,30.997086261697245,31.235883712768555,1227400
2011-05-19,31.25335322439167,31.451380523970368,31.206759741917224,31.43973159790039,1397400
2011-05-20,31.387315001239777,31.573693389354542,31.305774734165272,31.398963928222656,1575800
2011-05-23,30.758296258587844,31.276661420203123,30.758296258587844,30.956323623657227,2065800
2011-05-24,30.903903693639784,30.944673836335646,30.606861543362896,30.72334861755371,2565200
2011-05-25,30.630158626847656,30.83400933516442,30.42048234297551,30.641807556152344,1862500
2011-05-26,30.595211462297723,30.83400895558887,30.461252109652058,30.711698532104492,1464800
2011-05-27,30.74081974410467,30.86313238939511,30.647630532620465,30.711698532104492,1113200
2011-05-31,30.874782431578375,30.927201507562977,30.700052918898475,30.903905868530273,1652900
2011-06-01,30.86895423440429,30.892252091588208,30.68839917393782,30.734994888305664,1977500
2011-06-02,30.740808091008986,30.740808091008986,30.426296010102497,30.682565689086914,1319600
2011-06-03,30.420477513281984,30.635977116689734,30.30399046053524,30.472896575927734,1344500
2011-06-06,30.39136411521419,30.525323482664476,30.234106886866567,30.373891830444336,1367800
2011-06-07,30.397186116161,30.653458131009188,30.36806490223903,30.461254119873047,2064400
2011-06-08,30.502031942677732,30.641816915223025,30.362249191939203,30.612695693969727,2152200
2011-06-09,30.61849930445291,30.665095005855285,30.432120942454077,30.46706771850586,1570700
2011-06-10,30.426305103532144,30.47872416965044,30.152560844713705,30.18750762939453,2057000
2011-06-13,30.263218937965686,30.472895178936337,30.094312830316483,30.33893585205078,1520900
2011-06-14,30.554435080067844,30.554435080067844,30.22827401739803,30.40882682800293,1600400
2011-06-15,30.321453624209884,30.525304223934448,30.175845418176653,30.315628051757812,2214900
2011-06-16,30.385535555061455,30.688401051564995,30.373888847562856,30.641807556152344,2399600
2011-06-17,30.75829061891577,30.997088084026057,30.70587155477908,30.740816116333008,2181700
2011-06-20,30.65345386773956,30.909723625139655,30.490371093206868,30.87477684020996,1118800
2011-06-21,30.938846777398293,31.01456370526331,30.705874861991674,30.839834213256836,1514800
2011-06-22,30.7757539001319,30.85729414898782,30.5835499805671,30.700037002563477,1801200
2011-06-23,30.47289926299785,30.51366940178342,30.19333164483711,30.426305770874023,1940200
2011-06-24,30.496200965170786,30.74664740460671,30.461254175317094,30.519498825073242,1437100
2011-06-27,30.595205353630828,30.752462533200944,30.595205353630828,30.68839454650879,853000
2011-06-28,30.729163641906627,30.8572996109642,30.624327747538796,30.82817840576172,855900
2011-06-29,30.82818204160991,30.985439234416738,30.723343913072025,30.927194595336914,1335900
2011-06-30,30.933018740337257,31.04950579130675,30.764112627521776,31.00873565673828,1223000
2011-07-01,31.02622244661816,31.521289867506898,31.02622244661816,31.486345291137695,1877800
2011-07-05,31.393144700255153,31.43973819250276,31.218412994360314,31.270832061767578,1242100
2011-07-06,31.27083346543744,31.41061839206672,31.160171972301868,31.369848251342773,1022600
2011-07-07,31.515461538191982,31.527110469078828,31.31160858038174,31.47469139099121,1194500
2011-07-08,31.270840302414808,31.375678464856808,31.037868336170984,31.195125579833984,1655000
2011-07-11,30.950499351248972,31.07280978787649,30.78741876907895,31.032039642333984,1713900
2011-07-12,30.944670020932527,31.43391389476645,30.921372164605707,31.253358840942383,1659500
2011-07-13,31.364003304817313,31.46301802956895,31.21839511450376,31.28246307373047,1810700
2011-07-14,31.29995176011294,31.334896319678545,30.938841684693443,30.985437393188477,1673900
2011-07-15,31.066983585309853,31.066983585309853,30.781590370871257,31.014564514160156,1639100
2011-07-18,30.91554138534127,30.92718808890121,30.54860801265381,30.59520149230957,1360800
2011-07-19,30.635984349627147,30.973796660167206,30.47872934636885,30.94467544555664,1110900
2011-07-20,30.96796199756557,31.18928716291606,30.839828246514745,31.061153411865234,795700
