Date,Open,High,Low,Close,Volume
2010-02-22,7.20570094779875,7.3280679668193995,7.177731248186853,7.317579746246338,2918800
2010-02-23,7.328066440856222,7.5937788652636184,7.195210562077575,7.485396385192871,7456800
2010-02-24,7.52385568008132,7.551825376530129,7.359533129950676,7.446938514709473,3180800
2010-02-25,7.205699567736686,7.499381690839645,7.1147978946952835,7.481900215148926,3577600
2010-02-26,7.471410963545781,7.6112594154847475,7.390997520187107,7.502876281738281,2601000
2010-03-01,7.5308461878453885,7.663702042516253,7.506372126728405,7.5797929763793945,2209400
2010-03-02,7.583291399434842,7.586787694861526,7.443442916618304,7.509870529174805,3814800
2010-03-03,7.516862464374637,7.705658399846983,7.499381655616135,7.642726421356201,5051600
2010-03-04,7.684676976028029,7.946892983855781,7.684676976028029,7.786067485809326,4433000
2010-03-05,7.869978491224277,8.188133940061713,7.859489608229102,8.149675369262695,6474800
2010-03-08,8.177645212225919,8.233584588894974,8.037796770553282,8.062270164489746,3941400
2010-03-09,8.041292765942915,8.132194416362525,7.957383704059417,8.006330490112305,4324200
2010-03-10,8.04129382522649,8.534260045511937,8.04129382522649,8.527267456054688,9759600
2010-03-11,8.513283649742652,8.660124706267847,8.33148030988287,8.432870864868164,4560400
2010-03-12,8.471328647575126,8.656628279636125,8.366442466016117,8.63914680480957,3775600
2010-03-15,8.639145008213816,8.730046657857763,8.443357198822977,8.579710006713867,2121600
2010-03-16,8.576214630356784,8.674108212104429,8.485312970983962,8.663619995117188,2314400
2010-03-17,8.688091726314974,8.740534801755532,8.551738929949668,8.656625747680664,2524800
2010-03-18,8.635650799760086,8.67410870899971,8.355953216394344,8.548245429992676,2852000
2010-03-19,8.439861297607422,8.639145410516631,8.373433704537666,8.439861297607422,4529600
2010-03-22,8.754522778062155,9.53417857174346,8.691590800661851,9.474742889404297,15946400
2010-03-23,9.383838396664757,9.439777767121933,9.174065424025402,9.345379829406738,7058400
2010-03-24,9.26846566204581,9.722973326525361,9.26846566204581,9.691507339477539,7207600
2010-03-25,9.754439825794421,9.785905814494573,9.46775029928202,9.474742889404297,9146800
2010-03-26,9.471249380612809,9.61459418603845,9.250987394914674,9.331400871276855,4124800
2010-03-29,9.380344515734423,9.443276490400375,9.254480566402519,9.376848220825195,2500800
2010-03-30,9.3663592915875,9.43977947855492,9.254479863539501,9.268465042114258,1937600
2010-03-31,9.135606405580193,9.317409684012103,9.135606405580193,9.191546440124512,2359400
2010-04-01,9.250984754909405,9.488727486359702,9.22651135611601,9.453765869140625,3151400
2010-04-05,9.47474102170156,9.803385357313708,9.450267627947989,9.768423080444336,4887000
2010-04-06,9.66004249350567,9.88729701943956,9.520194016134914,9.813876152038574,3663600
2010-04-07,9.810376741812108,9.939736959087664,9.695001701258205,9.77541446685791,4121800
2010-04-08,9.708989960723041,9.862822952405804,9.593614883535901,9.813876152038574,2952200
2010-04-09,10.261390355249805,10.376765414545831,10.09706783632665,10.289360046386719,6615000
2010-04-12,10.296351885998396,10.348794969704418,10.173984246117687,10.264885902404785,2569400
2010-04-13,10.21593844634251,10.296351885998396,10.12503679005541,10.264885902404785,2424000
2010-04-14,10.313833898429017,10.55507291192385,10.254398218781017,10.506125450134277,4746200
2010-04-15,10.471163337694271,10.611011792917976,10.3837579698232,10.520110130310059,2889000
2010-04-16,10.471163920673064,10.509621831219443,10.22642861026849,10.33830738067627,3506400
2010-04-19,10.243907670647081,10.271877358477894,9.750941505847782,9.918760299682617,4679400
2010-04-20,9.992183381562223,10.184474957877791,9.922258808256476,10.083085060119629,3224600
2010-04-21,10.135525833187346,10.908189590373377,10.00616626913154,10.701912879943848,9521400
2010-04-22,10.597023247868847,10.890705243976745,10.509617907761731,10.803299903869629,3904200
2010-04-23,10.880543830972512,10.971829533047545,10.690950964868462,10.912142753601074,3394800
2010-04-26,10.915653324840896,11.129823641915813,10.775214047114432,10.785746574401855,3145600
2010-04-27,10.68393029722668,10.978853169060578,10.424117418642995,10.469759941101074,4304800
2010-04-28,10.571578727193806,10.652331241929192,10.266122660164747,10.529446601867676,2670600
2010-04-29,10.617224297594941,10.785751507953368,10.52593855790056,10.704998970031738,2467000
2010-04-30,10.690953234569053,10.789260419468786,10.101107446500764,10.111639976501465,3606800
2010-05-03,10.216972005576778,10.740108972939979,10.087065195716571,10.704998970031738,3784000
2010-05-04,10.532956357332559,10.624242059456188,10.252077789003955,10.322297096252441,6869600
2010-05-05,10.104614692112705,10.406558935414742,9.809691909600227,9.999284744262695,5099600
2010-05-06,9.908003371355774,10.051953760060856,9.36731181443931,9.760541915893555,5648800
2010-05-07,9.760542779474608,10.122174651445649,9.486686244863058,9.707878112792969,6737600
2010-05-10,9.98524016553518,10.399536446172553,9.964173776248186,10.374958992004395,3706000
2010-05-11,10.223991567282996,10.712018408928795,10.206436235412772,10.441672325134277,3229200
2010-05-12,10.504871046690356,10.79979394975303,10.466249983058878,10.757661819458008,2332800
2010-05-13,10.747125308086257,10.757657834507839,10.139724393642208,10.206433296203613,2728600
2010-05-14,10.139725718576253,10.157281047684876,9.795649304055233,9.893957138061523,3041800
2010-05-17,9.915020068469543,10.26611851566606,9.774580823524365,10.209942817687988,5012000
2010-05-18,10.459223771074143,10.655838727299956,9.939597525119419,10.013328552246094,5221200
2010-05-19,9.960664149881252,10.122169128878243,9.728938537507894,9.985240936279297,5211200
2010-05-20,10.090571869668954,10.912142499549505,9.99577510399028,10.259099006652832,21003600
2010-05-21,10.027373101120649,10.480290493370784,9.81671386448494,10.125680923461914,13231000
2010-05-24,10.101106270469716,10.5294462954268,10.03439735300621,10.280166625976562,6405200
2010-05-25,9.915024109597441,10.266122699893389,9.757030145764716,10.23452377319336,8381400
2010-05-26,10.315274594042068,10.529444913240452,9.967687127097559,10.023862838745117,4749000
2010-05-27,10.329316549605625,10.62072823981213,10.12919053785343,10.53646469116211,4536800
2010-05-28,10.532954906332137,10.708504154771004,10.406559233162634,10.490822792053223,3916600
2010-06-01,10.364428876574609,10.511890287529962,10.048440330146654,10.073017120361328,5592000
2010-06-02,10.122170700790678,10.227499993044226,9.957154631015502,10.073017120361328,3812000
2010-06-03,10.199414631400497,10.276656756298827,9.978222795708625,10.111639976501465,4827800
2010-06-04,9.855338010001367,9.91151373479433,9.490195798847113,9.641167640686035,9004600
2010-06-07,9.64818727085004,9.841291860691301,9.283045154417895,9.32868766784668,9484600
2010-06-08,9.332202232563722,9.43753156130337,8.988125711035496,9.212828636169434,7473000
2010-06-09,9.290070160240756,9.6692573533943,9.290070160240756,9.42699909210205,6726600
2010-06-10,9.584992596041745,9.788629780283143,9.535839000776843,9.760541915893555,4659400
2010-06-11,9.616589197072962,9.904489904724308,9.40944099626678,9.592012405395508,5235600
2010-06-14,9.672765033876564,10.073017846563891,9.672765033876564,9.806182861328125,4322200
2010-06-15,9.925557340522607,10.062485576887786,9.739474845983004,10.03088665008545,2965200
2010-06-16,9.936089074013486,10.080039431400202,9.858847631163925,9.929067611694336,4097200
2010-06-17,9.978221458904901,10.006309317922902,9.39188681594518,9.444551467895508,5292400
2010-06-18,9.49019358776334,9.609567142552864,9.367308967283853,9.391885757446289,4355600
2010-06-21,9.539349780588918,9.616591237919975,9.075899697267593,9.163674354553223,5383400
2010-06-22,9.163673028129187,9.318156590097594,9.026744127209906,9.08994197845459,6901200
2010-06-23,9.096966087143675,9.367312211906809,8.956526759236704,9.233894348144531,5618000
2010-06-24,9.114521954319054,9.128566223796124,8.696714982390615,8.949505805969238,8502200
2010-06-25,8.956525349954584,9.019723204985615,8.70724499618412,8.809063911437988,6732400
2010-06-28,9.054833306979985,9.205805143985586,8.928437595408612,8.9319486618042,4650600
2010-06-29,8.73884575633197,8.773955757564103,8.53169748569673,8.665115356445312,6443600
2010-06-30,8.647556911973556,8.93194721700728,8.612447593031714,8.714265823364258,4795200
2010-07-01,8.735330574914778,8.735330574914778,8.19463922140802,8.398276329040527,9487400
2010-07-02,8.440408929741892,8.61946858961245,8.36667789067699,8.545738220214844,4609200
2010-07-06,8.679156591907905,8.724799781981856,8.271882295713244,8.33508014678955,5355200
2010-07-07,8.328058000260322,8.633514056716939,8.328058000260322,8.60893726348877,6572600
2010-07-08,8.703731444215933,8.924923186970545,8.686176118811796,8.87576961517334,5695600
2010-07-09,8.900349965261192,9.023234613631162,8.79150958283863,8.995146751403809,2076800
2010-07-12,8.94248031264288,9.075898143895904,8.756398499633091,9.02674388885498,3164400
2010-07-13,9.128564680498373,9.251449338977046,8.988125357808824,9.209317207336426,3801000
2010-07-14,9.146120890974835,9.146120890974835,8.910884734574923,8.949505805969238,2298200
2010-07-15,8.93545816599744,8.995144944952392,8.68968891861415,8.865238189697266,4864200
2010-07-16,8.812574071657384,8.83715086393852,8.321036217032551,8.380722999572754,4960000
2010-07-19,8.433388307193297,8.601915469966336,8.27539367355144,8.563294410705566,4058800
2010-07-20,8.412322226032224,8.795019757766935,8.370190768587864,8.770442962646484,4628800
2010-07-21,8.889817141494245,9.051322858377533,8.759911024328053,8.90737247467041,7840400
2010-07-22,9.02674282334952,9.444550258709336,9.012699230472213,9.290066719055176,5961800
2010-07-23,9.283006329998878,9.480742290672383,9.131173107639016,9.470149040222168,3910000
2010-07-26,9.558422860350493,9.971550145239163,9.364218008486382,9.943302154541016,5320200
2010-07-27,9.999796962944298,10.08807200770685,9.367747992656698,9.406588554382324,7919000
2010-07-28,9.374811292038775,9.537237755933194,9.15588951596686,9.194730758666992,4410800
2010-07-29,9.452491954810531,9.67141368866998,9.184135737914156,9.406588554382324,5852600
2010-07-30,9.18060971175398,9.47721407939718,9.124113705868181,9.431310653686523,3290800
2010-08-02,9.657293900253258,9.94683605530203,9.470150487935813,9.922119140625,5364400
2010-08-03,9.847966846131463,9.900932428277473,9.561955800575634,9.773816108703613,4375800
2010-08-04,9.79499818218199,9.869149564666412,9.621979187698468,9.646696090698242,4755400
2010-08-05,9.53017777370313,9.692604274826255,9.452495943983202,9.685542106628418,1652400
2010-08-06,9.551362753942394,9.82325014396961,9.491335676579054,9.766754150390625,2950600
2010-08-09,9.858562356744596,10.098670716087788,9.798535266908797,10.045705795288086,4625000
2010-08-10,9.939771708315549,9.939771708315549,9.629043790728955,9.830310821533203,4762800
2010-08-11,9.629046495194894,9.629046495194894,9.357159070014564,9.420717239379883,3345200
2010-08-12,9.275945300378211,9.565487446665779,9.127643143318068,9.50192928314209,2772600
2010-08-13,9.470151071781595,9.51252340918696,9.343034733050958,9.420717239379883,3745200
2010-08-16,9.304191639281473,9.678477712370093,9.304191639281473,9.533706665039062,3723000
2010-08-17,9.671411162468235,9.87620918588409,9.611384120769538,9.706721305847168,4915400
2010-08-18,9.664355229408375,10.04217243178554,9.625513982010043,10.003331184387207,6702400
2010-08-19,10.232844487909897,10.441173677165953,9.388935155032634,9.787938117980957,15097200
2010-08-20,9.660824577970619,9.943304553092702,9.551362998311099,9.897401809692383,5654400
2010-08-23,9.985674608085139,10.006860433014856,9.3253768908277,9.367749214172363,7905600
2010-08-24,9.124107687280246,9.215913804657447,8.880468401682483,8.958150863647461,9372600
2010-08-25,8.876938545110352,9.184136006191011,8.675671544930166,9.141763687133789,6235600
2010-08-26,9.212388503200758,9.456027941682105,9.074679577465233,9.10645866394043,4789000
2010-08-27,9.18767179193379,9.477213987667414,9.064086527697716,9.427780151367188,4197400
2010-08-30,9.371282327262604,9.547832478053667,9.191201092637474,9.201793670654297,2635000
2010-08-31,9.09939435727168,9.445432469275962,9.092332190050694,9.166482925415039,3578600
2010-09-01,9.265351640629314,9.540770112608781,9.265351640629314,9.516053199768066,3841200
2010-09-02,9.54076959150591,9.975082768090727,9.533707424369899,9.939772605895996,3921200
2010-09-03,10.081011049325314,10.430580861100271,9.98567450141737,10.190472602844238,4248800
2010-09-07,10.119852968601403,10.162225294338189,9.833841958705229,9.890337944030762,3465600
2010-09-08,9.918584823608398,10.038638947323742,9.7844063684041,9.918584823608398,3317400
2010-09-09,10.088074800784515,10.133978213921967,9.964489569202964,10.077482223510742,2084800
2010-09-10,10.151633146669765,10.239908217510372,10.109260816332723,10.201066970825195,3734400
2010-09-13,10.349368104741135,10.511794569417,10.314057945160705,10.427050590515137,3908400
2010-09-14,10.363492385830734,10.755433202094423,10.335244393005555,10.575352668762207,4415400
2010-09-15,10.536511518215859,10.762495462793588,10.504732441823954,10.578883171081543,4611800
2010-09-16,10.554169234214895,10.698940323674611,10.40233597612654,10.568293571472168,3173000
2010-09-17,10.614196158360203,10.649506327478239,10.497673071710501,10.557700157165527,4068800
2010-09-20,10.617723699422665,11.048506406634125,10.497669568575397,11.02731990814209,4238400
2010-09-21,11.048506991516437,11.048506991516437,10.797805467304324,10.854301452636719,4159600
2010-09-22,10.804870685240315,10.94611068845882,10.624789428579673,10.886083602905273,4059000
2010-09-23,10.811931446392691,11.115597245413195,10.811931446392691,10.840179443359375,3848000
2010-09-24,11.016732968460442,11.221531177593404,10.893147691305854,11.196813583374023,3147400
2010-09-27,11.179155931384264,11.270962094204041,10.956703029021828,11.17562484741211,2642000
2010-09-28,11.193280968715909,11.260369547934815,10.935517210478803,11.16150188446045,2997200
2010-09-29,11.069693698427136,11.461634543670524,11.037914619963438,11.458104133605957,5120200
2010-09-30,11.542847793031555,11.78648785092575,11.189748182701022,11.193279266357422,7565000
2010-10-01,11.345113040518457,11.35570561851057,11.097942560593443,11.129721641540527,5538800
2010-10-04,11.119123985107574,11.309797721767337,10.96022931680529,11.094407081604004,3378200
2010-10-05,11.260363481880535,11.35217027448182,11.080282325939345,11.309797286987305,4707000
2010-10-06,11.246242885385604,11.323924696467847,11.10147183949104,11.172091484069824,1773800
2010-10-07,11.200340923212732,11.362767406344632,11.143844930858686,11.165031433105469,2793800
2010-10-08,11.129721269512851,11.274492334105764,10.999073866265771,11.165031433105469,2323000
2010-10-11,11.16149557744643,11.906537084125043,11.16149557744643,11.701738357543945,5659200
2010-10-12,11.691149817853582,11.977160166239214,11.56403350880637,11.850045204162598,5535600
2010-10-13,11.963041705463938,12.220804831007683,11.737057669204827,12.026599884033203,5492800
2010-10-14,11.977164684823613,12.026599871302682,11.662905550547743,11.751180648803711,2621400
2010-10-15,11.857108626699523,11.941851943725178,11.532255652845873,11.846514701843262,3647000
2010-10-18,11.881825330016294,11.941851732935692,11.814735412670242,11.892417907714844,2591600
2010-10-19,11.684085068172422,11.832386497964041,11.313330146723075,11.415729522705078,3774400
2010-10-20,11.461636087903333,11.70880658181455,11.33451975692209,11.606407165527344,3780000
2010-10-21,11.69468066182356,11.8147348084938,11.29567764976211,11.302739143371582,5076200
2010-10-22,11.316862963794156,11.387483284565423,11.087347931515477,11.274491310119629,5656800
2010-10-25,11.38446952208348,11.58313946712062,11.331254624066586,11.36318302154541,2734000
2010-10-26,11.288684206236471,11.583141423434322,11.288684206236471,11.508639335632324,3703600
2010-10-27,11.409303012308268,11.50863730743363,11.221276318920188,11.437685012817383,2668400
2010-10-28,11.529925408602807,11.654093294748685,11.341898689109547,11.49799633026123,2884000
2010-10-29,11.441230201313967,11.540564480074353,11.373824991201998,11.48380184173584,2122800
2010-11-01,11.856306914303063,12.044334256136088,11.600875714697558,11.65408992767334,3273200
2010-11-02,11.781810605580619,12.218173810973022,11.735691874438217,12.079814910888672,4015800
2010-11-03,12.115291113452644,12.232363495777498,11.994670303989457,12.182696342468262,3248400
2010-11-04,12.367173942710203,12.775155052259544,12.33524486862997,12.729036331176758,4561800
2010-11-05,12.732585187564574,13.06251854815212,12.679370958864675,12.792896270751953,6172200
2010-11-08,12.729035709630995,12.899323645301163,12.452316630004788,12.626152992248535,3584400
2010-11-09,12.675823763440565,12.700657343246172,12.214626969913953,12.2855806350708,2566200
2010-11-10,12.516171632456778,12.59776782989502,12.317503100721193,12.59776782989502,3841200
2010-11-11,12.45586629039206,12.846109345792293,12.40265071314278,12.789346694946289,3756400
2010-11-12,12.778709106253759,12.91706803708658,12.395560048566985,12.647445678710938,3426400
2010-11-15,12.757417438633734,12.789346513865558,12.558748840149788,12.562295913696289,2483000
2010-11-16,12.427484500247676,12.70065518501793,12.211076467291479,12.381365776062012,3088400
2010-11-17,12.470060115342717,12.792898018886676,12.40620194951392,12.700657844543457,4987600
2010-11-18,11.99821857671283,12.062076738299524,11.334804735038354,11.384471893310547,18002800
2010-11-19,11.356087443178842,11.586686460771261,11.288682221931465,11.572495460510254,5019600
2010-11-22,11.5228303383878,11.792453977427822,11.405757948976392,11.508639335632324,6634800
2010-11-23,11.398660490614807,11.661187229876566,11.377373990136173,11.629258155822754,5964400
2010-11-24,11.70021359342081,12.07626703941741,11.70021359342081,12.026599884033203,4013400
2010-11-26,11.959191528708637,12.072716825162706,11.849214659015917,11.874048233032227,957200
2010-11-29,11.799545334308908,12.019501765002843,11.671830399705959,11.944999694824219,2686800
2010-11-30,11.81728777425831,11.948551168854154,11.682475952243676,11.803096771240234,2726800
2010-12-01,12.054979502947829,12.39200833989013,11.945001273069872,12.14721965789795,2820600
2010-12-02,12.122383108307487,12.299766540527342,12.094002462882967,12.299766540527344,3022000
2010-12-03,12.214625258983304,12.448771373873498,12.062075373929105,12.423937797546387,2311000
2010-12-06,12.377815784047689,12.413293282775994,12.079811561370928,12.10109806060791,3146200
2010-12-07,12.26428996856799,12.374268179914765,11.994667756442148,12.023048400878906,2945200
2010-12-08,12.026599105385467,12.133028910507877,11.991121601459065,12.065622329711914,2857800
2010-12-09,12.115290196509044,12.367174371129751,12.044336545725207,12.328149795532227,3577800
2010-12-10,12.328148947989309,12.42748324026059,12.189790082803384,12.352982521057129,1996600
2010-12-13,12.39555180169072,12.615508197355066,12.328146595274342,12.509077072143555,3033800
2010-12-14,12.491338830549097,12.622603522283445,12.349432921099147,12.427480697631836,1872800
2010-12-15,12.431034903919116,12.4948930665302,12.108197016642459,12.203984260559082,2704400
2010-12-16,12.218174724814995,12.45941638779003,12.133031404546557,12.413297653198242,2439200
2010-12-17,12.441676198877655,12.821276707909469,12.41684262190013,12.643893241882324,3904200
2010-12-20,12.700650557029256,12.704198982721831,12.470052960143255,12.60841178894043,1813200
2010-12-21,12.643887331914206,12.807079719581452,12.619053766544312,12.77160358428955,1337000
2010-12-22,12.799987170358069,12.799987170358069,12.626150837776997,12.654531478881836,1305200
2010-12-23,12.675821717925453,13.002207983646105,12.675821717925453,12.775156021118164,1473600
2010-12-27,12.729037296537767,12.817729025339368,12.576487414732743,12.775156021118164,1146600
2010-12-28,12.799991103280654,12.817729178587372,12.654535367111722,12.721941947937012,923400
2010-12-29,12.72548886952181,12.909967827828545,12.72548886952181,12.775156021118164,769600
2010-12-30,12.746775832143953,12.909968294235854,12.736133257368351,12.796442985534668,955600
2010-12-31,12.7964443639443,12.817730869116877,12.643894460195602,12.661632537841797,1130000
2011-01-03,12.732587512255432,12.948995600467065,12.725492009800936,12.80354118347168,2108600
2011-01-04,12.817727427375555,12.878037145844312,12.30686226703684,12.626152992248535,2533400
2011-01-05,12.569391845399174,12.739679801369054,12.519724694074005,12.572938919067383,3348400
2011-01-06,12.55520100790979,12.562296508667176,12.182696014781616,12.196887016296387,4874600
2011-01-07,12.232360043605443,12.349433746218612,11.905975212068205,12.13657283782959,3226400
2011-01-10,12.094005914314906,12.15076857469127,11.905979855567308,12.079814910888672,3312800
2011-01-11,12.12593525650607,12.186244992373547,11.976932423978804,12.051434516906738,2735600
2011-01-12,12.125936508178711,12.381369188404147,12.047887332925663,12.125936508178711,3139000
2011-01-13,11.891787193774304,11.92016784334038,11.441233047787602,11.671832084655762,16110600
2011-01-14,11.611516404176825,11.756970728054595,11.423490446154497,11.576040267944336,7566600
2011-01-18,11.551206701916023,11.693112600173833,11.508633714443615,11.576040267944336,3381200
2011-01-19,11.54765975159276,11.625708885268997,11.267394314899395,11.345442771911621,3702400
2011-01-20,11.359638512996744,11.54766457355485,11.32416168075384,11.434139251708984,2707600
2011-01-21,11.519283919757678,11.62216531226709,11.388019166793917,11.434139251708984,2446400
2011-01-24,11.437684004163453,11.483802720931292,11.256752150194338,11.469613075256348,2276000
2011-01-25,11.42684094865136,11.5480239648622,11.294965073427294,11.462482452392578,2341800
2011-01-26,11.501689397983665,11.769004766007232,11.430405027916793,11.701285362243652,2799800
2011-01-27,11.715545719656205,11.97216900817032,11.61574837840596,11.861678123474121,2325600
2011-01-28,11.86523774875219,11.954342866073002,11.480302989300904,11.52663803100586,2152000
2011-01-31,11.580105037125984,11.612182943142711,11.416150539909056,11.4767427444458,1597600
2011-02-01,11.608615242840413,11.947214980043404,11.58366591732784,11.829595565795898,2309800
2011-02-02,11.815342851093238,11.815342851093238,11.451793693867963,11.491000175476074,2222000
2011-02-03,11.48743417794288,12.00067928112602,11.47674199651297,11.98642349243164,2575400
2011-02-04,11.965038501770374,12.31433049942216,11.965038501770374,12.296509742736816,2685400
2011-02-07,12.317890664985592,12.41055937940876,12.26086345003994,12.40699577331543,1616000
2011-02-08,12.403435062079177,12.499668775240782,12.357100009156214,12.45689868927002,1895400
2011-02-09,12.421255745104732,13.183996871657737,12.41056356358386,13.169739723205566,4826000
2011-02-10,13.08776489450335,13.43349195267472,13.084199927099336,13.380029678344727,4620800
2011-02-11,13.319434997615062,13.615264693965466,13.262407766463188,13.529723167419434,2572400
2011-02-14,13.543984578679106,13.661604044751227,13.526163818266113,13.6188325881958,2407400
2011-02-15,13.583184749741552,13.643775578891912,13.32656156831359,13.383588790893555,3887400
2011-02-16,13.42279346757802,13.615260827928385,13.351509108970173,13.501206398010254,2346400
2011-02-17,13.50833677658279,13.779215743959563,13.429923835662779,13.70080280303955,1775400
2011-02-18,13.718628269839293,13.722191877281613,13.572495891245913,13.611701011657715,1605400
2011-02-22,13.51903418860121,13.576061433260634,13.06637983927595,13.109149932861328,2016400
2011-02-23,13.102020727418644,13.169741511946173,12.389179523628721,12.688572883605957,3447000
2011-02-24,12.71708869934082,12.934505509938985,12.45690179211843,12.71708869934082,2673200
2011-02-25,12.781240345246795,13.002220691798378,12.766983197821167,12.991528511047363,987400
2011-02-28,13.037866916675629,13.066379859230505,12.734908574254902,12.86322021484375,1516400
2011-03-01,12.959451289867975,12.99152919344236,12.556695691575465,12.592338562011719,2291400
2011-03-02,12.570951238811833,12.96301324622527,12.54600191250205,12.802623748779297,1926400
2011-03-03,12.945196186197645,13.130535062828269,12.888168944129507,13.01291561126709,1810200
2011-03-04,13.002222127501412,13.123405174727434,12.799062512980807,12.891731262207031,1283200
2011-03-07,13.02004251147171,13.02004251147171,12.592338930802432,12.742034912109375,1353600
2011-03-08,12.727778844140522,13.044992949245074,12.55313351778789,12.966581344604492,1325600
2011-03-09,12.920246804796456,13.098457105552269,12.848962412566792,12.916683197021484,1157600
2011-03-10,12.742035568383988,12.891731557400975,12.603031761543471,12.699265480041504,1665400
2011-03-11,12.660056814465273,12.873908578909866,12.5852088328733,12.685006141662598,2992800
2011-03-14,12.585213613598414,12.713523905224381,12.35710325599954,12.467594146728516,4114200
2011-03-15,12.396309087584077,14.167720055378012,12.360667568406402,14.035844802856445,10639600
2011-03-16,14.014454069713764,14.096430622250477,13.722189366013728,13.732881546020508,6101200
2011-03-17,13.95030657279754,13.99664164646334,13.707940377735543,13.722197532653809,3169600
2011-03-18,13.871892149462571,13.871892149462571,13.429931269682779,13.554677963256836,4243200
2011-03-21,13.818424763413246,14.025147973558553,13.718627445386993,13.807732582092285,2907600
2011-03-22,13.78278416821373,13.868325711812078,13.682986833712915,13.74001407623291,1767600
2011-03-23,13.6972467436524,13.893277844329344,13.51903640492118,13.879020690917969,3926600
2011-03-24,13.97881523570174,14.08217616801229,13.893273700384942,14.014456748962402,1556200
2011-03-25,14.067920543962614,14.253259406298561,14.003764731629534,14.060791969299316,1610600
2011-03-28,14.046531013456153,14.214049073555872,13.882577919540298,13.911090850830078,2176200
2011-03-29,13.893274057339346,14.00376492670472,13.832683211312167,13.928916931152344,3655400
2011-03-30,13.97881285917771,14.153458147954892,13.971684285810182,14.103559494018555,1961800
2011-03-31,14.032280007651059,14.435035705566406,13.88614760180734,14.435035705566406,2757400
2011-04-01,14.563340924655034,15.2726169133115,14.559775958484616,14.627496719360352,7804200
2011-04-04,14.695221425771917,14.730864302162551,14.502753972172634,14.566909790039062,2687200
2011-04-05,14.556214126767504,14.973225483561407,14.549085553193713,14.827093124389648,3783000
2011-04-06,14.951843770315255,15.097976155365764,14.816403567700732,14.891251564025879,2334000
2011-04-07,15.080158807029088,15.375987251603195,15.023131555084866,15.165699005126953,3906600
2011-04-08,15.347469666562374,15.753788883806555,15.090846430561196,15.2405424118042,4052600
2011-04-11,15.258363696382219,15.436573965091785,14.994611900452023,15.030253410339355,2225600
2011-04-12,14.94114533639847,15.222717831874533,14.884118116016651,14.923324584960938,1466000
2011-04-13,14.987476714749901,15.055197457151532,14.65244204684719,14.830652236938477,2156800
2011-04-14,14.76293879459731,15.294006021914203,14.745118038703245,15.212029457092285,3030400
2011-04-15,15.197771743071145,15.386674195865638,15.147873084569692,15.183514595031738,1890800
2011-04-18,15.016001366527194,15.016001366527194,14.616809286137759,14.884124755859375,2811000
2011-04-19,14.909068894611439,14.955402576717086,14.680958651994182,14.723730087280273,2303400
2011-04-20,14.93045695689123,15.005304947757528,14.837788210052464,14.894815444946289,2394800
2011-04-21,14.966099756295483,15.090846407137693,14.862737468662498,14.994612693786621,1677800
2011-04-25,14.955249499394514,15.087659794192813,14.915883944552373,15.041136741638184,1360000
2011-04-26,15.09839314465747,15.295220890011882,15.09839314465747,15.216489791870117,2200000
2011-04-27,15.263013731637809,15.3667940264502,15.21649068317868,15.341743469238281,1292400
2011-04-28,15.295221267012435,15.538569333793182,15.245118789135436,15.47773265838623,1749400
2011-04-29,15.470578007114678,15.613725239929902,15.438369947988914,15.534994125366211,2420200
2011-05-02,15.58151113322048,15.70676388945511,15.24869510647972,15.277323722839355,1699400
2011-05-03,15.241541601750107,15.341743832973467,15.033978276898273,15.15565299987793,1595200
2011-05-04,15.15207419426074,15.3345855872454,15.012506417539596,15.252276420593262,1914000
2011-05-05,15.105548429050371,15.574354153181487,15.091233437820557,15.402578353881836,2116800
2011-05-06,15.54572954645846,15.746135397518383,15.191442264500074,15.209335327148438,2395400
2011-05-09,15.205756258070535,15.49920683464484,15.10197459033855,15.495627403259277,2451800
2011-05-10,15.53141513339896,16.254304657097,15.502785142480608,16.189889907836914,4133000
2011-05-11,16.225673913693143,16.275775026108377,15.803391158831973,15.921487808227539,2693800
2011-05-12,15.90359216311543,16.089682970056558,15.660242751358023,16.064632415771484,1866000
2011-05-13,16.061058375954435,16.154103120170397,15.810551405160922,15.885703086853027,1773000
2011-05-16,15.821284835557535,15.9000159382265,15.463418172739297,15.513519287109375,2508600
2011-05-17,15.406154247292982,15.624453054739387,15.320267042327105,15.431204795837402,2516000
2011-05-18,15.41690180090859,15.60299132835095,15.123449780356909,15.481316566467285,4946600
2011-05-19,15.31311828427757,15.31311828427757,14.357613369110856,14.744110107421875,15004000
2011-05-20,14.665375393400245,14.665375393400245,14.250250127206618,14.336138725280762,4519800
2011-05-23,14.053427923793613,14.13215904837364,13.928173737856898,14.035534858703613,3889200
2011-05-24,14.057001612364468,14.171518831455398,13.838702736862093,13.953221321105957,3762000
2011-05-25,13.842282661061777,14.153626276236446,13.806496540753141,14.103525161743164,2668400
2011-05-26,14.05342773277632,14.364771429601207,14.017640237929394,14.286040306091309,3122600
2011-05-27,14.289619519502715,14.4112942698138,14.167944769191628,14.221625328063965,1954000
2011-05-31,14.368346577918718,14.382660206436716,13.967534946050188,14.010479927062988,8189600
2011-06-01,14.010482043250422,14.20372902638492,13.810076197046225,13.831548690795898,3844000
2011-06-02,13.878067807482838,13.878067807482838,13.334110353015078,13.598932266235352,4094800
2011-06-03,13.44505329150868,13.87091421998584,13.326957977373532,13.541677474975586,3097000
