Date,Open,High,Low,Close,Volume
2013-03-27,43.290347465697664,43.48724917297966,42.798091776619906,43.416927337646484,3881450
2013-03-28,43.64665359605618,43.94200761325514,43.60445935310037,43.801361083984375,6430206
2013-04-01,43.674776722214496,43.791981677641054,43.45912233230539,43.56226348876953,4041463
2013-04-02,43.67009204848362,43.85292712420016,43.529445529227196,43.5950813293457,4109790
2013-04-03,43.670080879858276,44.05450645450466,43.60444509652612,43.693519592285156,7003359
2013-04-04,43.77323408698942,43.974824701370586,43.58102123417041,43.674781799316406,4813876
2013-04-05,43.13094548896336,43.48255746150076,43.08406521877279,43.43098831176758,4075467
2013-04-08,43.52474342187657,43.93730225176035,43.327841764849914,43.932613372802734,3791354
2013-04-09,44.040456488965305,44.340499383005096,43.77792179842635,44.2795524597168,5055086
2013-04-10,44.406133609544014,44.86557288325076,44.36862824672118,44.621788024902344,6006738
2013-04-11,44.78118269750884,44.93120414310997,44.61709745181906,44.92182922363281,6211242
2013-04-12,44.8327542055533,44.86088180541992,44.61709695901075,44.86088180541992,4035424
2013-04-15,44.71085809145475,44.762427249755866,43.834173875098905,43.84355163574219,6286402
2013-04-16,44.25611287307566,44.453014610202914,43.937320125678376,44.307682037353516,4518163
2013-04-17,43.97012835014335,44.017008624751476,43.323165215125805,43.529441833496094,5611871
2013-04-18,43.557571109945414,43.65133449840637,42.77933640659213,42.91998291015625,6972214
2013-04-19,42.999675088545416,43.735712588032186,42.999675088545416,43.70289611816406,6013094
2013-04-22,43.70289829251869,44.096701634018885,43.38410281084399,43.895111083984375,4978655
2013-04-23,43.740418211880225,44.185790848613706,42.49805802638068,43.54820251464844,10335809
2013-04-24,43.473185184341965,43.63258437492937,43.04656529405233,43.130950927734375,6718451
2013-04-25,43.318479457197945,43.688844167753274,43.13095266175908,43.18252182006836,5707847
2013-04-26,43.1450084239472,43.22939688704767,42.72307747542536,42.732452392578125,4651639
2013-04-29,42.788723126396675,43.03250514569848,42.48399418139643,42.95280838012695,4756830
2013-04-30,43.177826649922544,43.23877071424203,42.68088216797993,42.7980842590332,6634393
2013-05-01,42.680896141106835,42.9668724059861,42.62463809595495,42.685585021972656,6327239
2013-05-02,42.7980871496636,43.22002095779238,42.7980871496636,43.01374435424805,4329707
2013-05-03,43.47318860123942,43.82480064575069,43.332544920133216,43.65134048461914,4906991
2013-05-06,43.5763270997102,43.98888319854989,43.50600242171034,43.82948684692383,3278584
2013-05-07,43.87637207000261,44.02170463911019,43.726350620150676,44.00764083862305,4015562
2013-05-08,43.95137682559785,44.24673080444336,43.876366110859585,44.24673080444336,4141252
2013-05-09,44.30767983082846,44.81400221189993,44.2186053075579,44.42488479614258,5773314
2013-05-10,44.49521329058562,44.65460968017578,44.33581690099546,44.65460968017578,4018581
2013-05-13,44.55145951981362,44.68741430841234,44.429568529734496,44.513954162597656,3120478
2013-05-14,44.52333860358818,44.992152797388655,44.52333860358818,44.9734001159668,5665580
2013-05-15,45.008742799925116,45.20203356423926,44.688159441018975,45.16903305053711,4834691
2013-05-16,45.02760651419914,45.17846643331482,44.81073984371044,44.867313385009766,4669912
2013-05-17,44.919164016237175,45.923342058145856,44.725873260005855,45.89505386352539,6684287
2013-05-20,45.748915470610726,46.06949602277458,45.70177228035697,45.8384895324707,4171602
2013-05-21,45.99407217143901,46.27222473799119,45.83377902135893,45.989356994628906,4435852
2013-05-22,46.012927967583344,46.28636534512277,45.310475246177475,45.3764762878418,6865275
2013-05-23,44.96631485606105,45.244467368171904,44.754166233324256,45.01817321777344,5197142
2013-05-24,44.78717242518105,44.914462186491406,44.40530314124999,44.8060302734375,4155871
2013-05-28,45.230326018572676,45.55090654997998,45.02288970798519,45.244468688964844,5452018
2013-05-29,44.97103977274972,45.084186872456804,44.6976023772991,44.84375,5039514
2013-05-30,44.994600782240475,45.499044561601615,44.88145371275325,45.239749908447266,5881525
2013-05-31,45.0841963740006,45.546209508649824,44.74003982543945,44.74003982543945,6724648
2013-06-03,44.86260647264822,45.140756178785075,44.32044401761717,44.895606994628906,6942023
2013-06-04,44.74945274863676,44.98517440203586,44.146004515783986,44.44772720336914,5456149
2013-06-05,44.287441861905975,44.32987273584899,43.78299798191085,43.8489990234375,6028348
2013-06-06,43.80185274559482,43.91028465342755,43.29740604344542,43.72642135620117,7386308
2013-06-07,44.18371844257146,44.60801854480021,43.26911720656649,44.55144500732422,7643090
2013-06-10,44.59387777086475,44.702309681498626,44.292155063178264,44.38172912597656,5528926
2013-06-11,43.99513536243318,44.61272617622913,43.787701937828714,44.16485595703125,4175256
2013-06-12,44.59859914610468,44.711746248844676,43.59442361023252,43.69342803955078,4045435
2013-06-13,43.75941237233296,44.53258108804259,43.462402055511554,44.45243453979492,6502506
2013-06-14,44.476023781280695,44.71646065604308,44.15072800976576,44.32516098022461,3552051
2013-06-17,44.77302434558545,45.183178923520096,44.636304247818984,44.77773666381836,4776852
2013-06-18,44.763589925346196,45.45661212997555,44.763589925346196,45.33875274658203,4900635
2013-06-19,45.28219373392577,45.44719920973286,44.40059280395508,44.40059280395508,5412770
2013-06-20,43.957419043729836,44.065850929857085,43.46711796850026,43.53783416748047,5969873
2013-06-21,43.80657141161503,43.86785727711765,43.071118164121096,43.45770263671875,9104017
2013-06-24,43.0286837813148,43.59441634302387,42.571383127235144,43.13240051269531,6127661
2013-06-25,43.43413236557634,43.58027998901628,43.0569753646455,43.269126892089844,5059376
2013-06-26,43.6698524731918,44.02343643427696,43.43884596179013,43.83485794067383,4046706
2013-06-27,44.018730997140956,44.122447762729706,43.707577842691194,44.08473205566406,7018613
2013-06-28,43.94800301684741,44.24029823965602,43.570846046976456,43.81599807739258,7280162
2013-07-01,43.990435787898875,44.89560975575235,43.990435787898875,44.66460037231445,6180416
2013-07-02,44.65044027759232,44.839018709334866,44.075280347300485,44.22142791748047,5872944
2013-07-03,44.10356897606814,44.839022057092286,43.90084786122989,44.659873962402344,2760093
2013-07-05,45.0228978260273,45.55562994010345,44.98518212639272,45.50848388671875,4220225
2013-07-08,45.7536273476209,46.09306572294568,45.63576509396168,45.72062683105469,4596977
2013-07-09,46.093079027018874,46.451378209721916,45.99407744874494,46.210941314697266,5369867
2013-07-10,46.20621765210601,46.248648525107605,45.90920725646026,46.102500915527344,4993909
2013-07-11,46.639938544885645,47.04066561903311,46.58808018411209,46.99823760986328,5937299
2013-07-12,46.96053800367016,47.47441232697997,46.682385401322506,47.06425476074219,7513269
2013-07-15,47.182105495317884,47.3801114638204,47.01238486902319,47.25753402709961,4597454
2013-07-16,47.19624486382304,47.45553953254158,47.07367029336209,47.139671325683594,3660897
2013-07-17,47.53097354329229,47.61583242634958,47.33767989621383,47.54983139038086,3997765
2013-07-18,47.587536975330984,47.84211644339173,47.49325061193834,47.77611541748047,4295067
2013-07-19,47.813840390042444,48.323002282711286,47.71012365556235,48.31357192993164,5198414
2013-07-22,48.8085953029072,48.8085953029072,48.0967178314373,48.1391487121582,4806884
2013-07-23,48.70016614951044,49.81277660497259,48.57287921544973,49.558197021484375,8563598
2013-07-24,49.72317944755284,49.73732497463882,48.91701014167054,49.496891021728516,6645357
2013-07-25,49.5393242200279,49.54403939648922,48.97830966697768,49.40260696411133,5306466
2013-07-26,49.2093209022793,49.5299072282133,49.0207481069098,49.48747634887695,4201475
2013-07-29,49.22816433275274,49.60060604631418,49.185733468308946,49.53459930419922,3684573
2013-07-30,49.737343253886564,49.97777729516012,49.48747885775656,49.77034378051758,4704235
2013-07-31,49.86463018298239,50.23235686871835,49.65719666833986,49.77034378051758,5016632
2013-08-01,50.17105785837945,50.8452251775243,50.17105785837945,50.529354095458984,4789246
2013-08-02,50.47277292992352,50.849924078088335,50.25119398702088,50.807498931884766,5219547
2013-08-05,50.60479120603563,50.62365191294361,50.25121010516825,50.2747802734375,4773992
2013-08-06,50.185210971402505,50.185210971402505,49.39318127380873,49.59590530395508,5281042
2013-08-07,49.45447620933623,50.07206726470513,49.36018409555033,49.987205505371094,3764341
2013-08-08,50.24177443265609,50.51992982254063,49.789186099168454,50.09562683105469,3337536
2013-08-09,50.0013463672631,50.204064676847494,49.49218728954353,49.793907165527344,3030541
2013-08-12,49.56290329847607,49.84105300470745,49.45918655573498,49.75619125366211,3569847
2013-08-13,49.888195294066655,50.62836368308736,49.66661629500141,50.3502082824707,4171920
2013-08-14,50.357322181944085,50.53263334680305,49.71766619582464,49.779266357421875,3411424
2013-08-15,49.25807553756023,49.35757555668032,48.65158610107626,48.79846954345703,4365460
2013-08-16,48.784250911083355,49.144351085631584,48.670534159519605,48.84110641479492,5273097
2013-08-19,48.72265645388969,49.00695123816749,48.580511933821434,48.62789535522461,3532188
2013-08-20,48.627887284587366,48.774770696832235,48.281998130790605,48.5189094543457,4706300
2013-08-21,48.4241442747037,48.556810928421086,47.955060583046134,48.187232971191406,4886175
2013-08-22,48.3720145198831,49.27700361248322,48.1635338685256,48.784236907958984,4295703
2013-08-23,48.80319613704578,49.158563105556,48.63736281371972,48.70843505859375,4142364
2013-08-26,48.755819935843924,49.030636869033295,48.47153091430664,48.47153091430664,2633291
2013-08-27,47.95505706045062,48.244084923489645,47.23959290331174,47.353309631347656,4898410
2013-08-28,47.28224363985539,47.56179658185243,47.24433805883647,47.37226867675781,3809151
2013-08-29,47.25381466396446,47.80344270240679,47.14483683938038,47.599700927734375,3692042
2013-08-30,47.727632470065046,47.75606021960912,47.25381558248335,47.42912673950195,3960583
2013-09-03,47.902931210288635,48.8647786109061,47.89819516797229,48.64208984375,7362632
2013-09-04,48.53786638703986,48.99747235325968,48.357816282542345,48.973777770996094,4080393
2013-09-05,48.912179967714124,49.33861923345789,48.727390959524676,49.125396728515625,2657920
2013-09-06,49.33387452495927,49.46654118433272,48.414668508062995,48.912174224853516,3883675
2013-09-09,49.05904745152405,49.65605878310906,49.05904745152405,49.50443649291992,3486902
2013-09-10,49.86928357834651,50.41891159752672,49.75082792686996,50.34783935546875,4578068
2013-09-11,50.58948743660241,51.091732025146484,50.42364838271321,51.091732025146484,4959746
2013-09-12,51.07751527967955,51.707693345007264,51.00644304062406,51.091732025146484,5583746
2013-09-13,51.17702086813296,51.35707092285156,50.88798725341513,51.35707092285156,3526150
2013-09-16,51.89723311531178,52.11992771378792,51.669799600594736,51.977783203125,4480186
2013-09-17,51.930404854115075,52.81644441827078,51.87828251451826,52.30472183227539,5341265
2013-09-18,52.16730023703455,52.63637817308452,51.603455484240534,52.598472595214844,5909014
2013-09-19,52.84013238480734,53.285521617879766,52.75484911797783,53.06756591796875,4917478
2013-09-20,53.06755317588483,53.15758108186425,51.920913696289055,51.92091369628906,9150098
2013-09-23,51.9682873204886,52.51791525141529,51.6934704829558,51.8450927734375,4919385
2013-09-24,51.90670589270979,52.404211631578995,51.69348340333979,52.11992263793945,4004280
2013-09-25,52.05358564184385,52.54161351480753,51.755079921874646,51.769290924072266,3905762
2013-09-26,51.963543998421486,52.29995520887647,51.69820501258419,51.958805084228516,4095330
2013-09-27,51.641369735165114,51.91618091276945,51.31443622518375,51.816680908203125,2934565
2013-09-30,51.579766683750556,51.65083892428232,50.93537185957089,51.08699417114258,5296137
2013-10-01,51.21019336609634,51.39972127269932,50.39048732409102,50.87852096557617,7937532
2013-10-02,50.57526512704014,50.584742956308716,49.53760365802199,49.74134826660156,8905551
2013-10-03,49.67028673453732,49.74135898108295,48.67526953875824,49.130130767822266,6776767
2013-10-04,49.16803406661996,49.57077869306385,48.94533950601006,49.404945373535156,3355174
2013-10-07,49.01167918702175,49.6323794663538,48.80319562598641,49.291229248046875,3438755
2013-10-08,49.2817523698396,49.50444693752233,48.675268825264155,48.68947982788086,3496595
2013-10-09,48.80320527862212,48.987994298736396,48.428888321962305,48.727394104003906,5638725
2013-10-10,49.452329470055396,50.18675231933594,49.26754620889827,50.18675231933594,5433586
2013-10-11,50.07305154079927,50.71270201725514,49.926168072912624,50.703224182128906,5087342
2013-10-14,50.23886244203733,50.73163497412676,50.073029122287004,50.651084899902344,3869692
2013-10-15,50.61318134776163,50.65582584430263,50.11566988030355,50.129886627197266,4306508
2013-10-16,50.46629608244441,50.76480180310533,50.210434856755036,50.42839050292969,5158212
2013-10-17,50.215171449217486,51.24809413510479,50.215171449217486,51.18175506591797,3288436
2013-10-18,51.21019148985653,51.38076372747967,50.726896781760935,51.04909133911133,4303330
2013-10-21,51.12490375200735,51.14385367036769,50.674775697302294,50.99223709106445,4700262
2013-10-22,50.99222879869605,51.43761212120748,49.783989323258226,50.28623962402344,9267366
2013-10-23,50.319416918071816,50.660567162438184,50.06355567083214,50.40943908691406,5401011
2013-10-24,50.86430377038333,50.930637101074886,50.32415354942904,50.726898193359375,4218318
2013-10-25,50.65583062337302,50.949597467103715,50.47578053310008,50.94485855102539,4341943
2013-10-28,50.74110802906915,50.812186017906896,50.18200790255124,50.219913482666016,5218594
2013-10-29,50.23412094700357,50.43786557982275,50.110932128412074,50.423648834228516,3569689
2013-10-30,50.50420673321773,50.807451399785066,50.07303431303012,50.20096206665039,3227895
2013-10-31,50.177283389739024,50.812200602871044,50.09673329085679,50.343116760253906,4709478
2013-11-01,50.437876000217045,51.04435962049591,50.41892033550852,50.940120697021484,3989979
2013-11-04,51.31916487160286,51.38075927960751,50.92589235980219,51.162803649902344,3644689
2013-11-05,50.97801209610713,51.295467694365826,50.561050774100835,51.02065658569336,3638174
2013-11-06,51.28126825780491,51.63662951092506,51.219668094894374,51.48974609375,5005827
2013-11-07,51.5418601792909,51.774026813589145,50.74110414268065,50.826393127441406,4029704
2013-11-08,50.70319663207913,51.45183031742469,50.59895773475721,51.43288040161133,4688980
2013-11-11,51.42814162986595,51.45656937573486,51.06803578701534,51.21018600463867,3829013
2013-11-12,51.12018674379432,51.1580923408995,50.76956427867832,50.91170883178711,4773992
2013-11-13,50.763985354397995,51.23565896186144,50.511476546601486,51.19754409790039,4445386
2013-11-14,51.69303292159702,51.916957031312535,51.20706983719623,51.7835578918457,4069429
2013-11-15,51.84549948220676,51.93125938409802,51.54534560144282,51.73591995239258,4726322
2013-11-18,51.74067813528444,52.36480544152905,51.74067813528444,51.993186950683594,3837753
2013-11-19,51.893142971240046,52.16470635939695,51.83596777972708,51.97889709472656,2983665
2013-11-20,52.07418581620145,52.250464915110754,51.74068216449365,51.85026168823242,3559201
2013-11-21,51.98841934656501,52.33621819577771,51.92648485971587,52.29810333251953,3120955
2013-11-22,52.283812610462434,52.56491191722545,52.040833946105835,52.50297164916992,3920540
2013-11-25,52.860296870590915,52.879351414562784,52.45056352872356,52.55537796020508,3424454
2013-11-26,52.60303617391191,53.12234338157702,52.52680642720115,52.85554504394531,4490355
2013-11-27,52.99369894074191,53.31290733282074,52.922234289144335,53.127098083496094,2813325
2013-11-29,53.0270613279536,53.1747557464678,52.741202653630914,52.81743240356445,2067289
2013-12-02,52.96511130207242,53.07469081351053,52.46008791278225,52.55537796020508,3323076
2013-12-03,52.36957402938108,52.660197729354934,52.05512492720931,52.25999450683594,5234484
2013-12-04,52.09323272114586,52.198052924873,51.45005091453121,51.90266418457031,3989979
2013-12-05,51.49769212829897,52.20757930327715,51.49769212829897,51.95507049560547,3216136
2013-12-06,52.52204160535345,52.97941431202011,52.4410467770914,52.94129943847656,3903379
2013-12-09,52.90794650404538,53.146165893509355,52.74596263299704,52.969886779785156,4453967
2013-12-10,52.72689743681327,53.1747456890028,52.45056897746106,52.87459182739258,4464454
2013-12-11,52.922234589593984,52.97940400085468,51.764499140943876,51.769264221191406,5491425
2013-12-12,51.69303533693057,51.89790491166097,51.14990281762485,51.49769592285156,5803187
2013-12-13,50.578172320560974,51.402404025945344,50.4543033538702,51.1451301574707,7181644
2013-12-16,51.364298796839655,51.98842615451361,51.21660440435524,51.707332611083984,5206676
2013-12-17,51.92648904002657,51.99318861213439,51.15943240907685,51.27377700805664,5484751
2013-12-18,51.45482065992157,52.336221880957,50.95456232245118,52.317161560058594,5904406
2013-12-19,52.23140819398026,52.40292220525589,52.02177354036015,52.16946792602539,4651639
2013-12-20,52.03606048086049,52.94604627530861,51.964595839573875,52.72212219238281,7338002
2013-12-23,53.084227131509536,53.10804675820121,52.67925304676488,52.798362731933594,3126358
2013-12-24,52.78881631893671,53.16995906623528,52.73164115253764,53.10802459716797,1188413
2013-12-26,53.17474130860294,53.722638877576436,53.15092168416222,53.68928909301758,3892097
2013-12-27,53.76552265958803,53.856047635462,53.570183242497656,53.741703033447266,2532707
2013-12-30,53.789336350841275,53.789336350841275,53.40819349536755,53.70834732055664,2566076
2013-12-31,53.91321310265392,54.28483158803942,53.87509823810529,54.21813201904297,3341985
2014-01-02,53.789323900397555,53.937018238869065,53.508230459765876,53.593990325927734,4210056
2014-01-03,53.81316255792774,54.07996660386207,53.70834812670287,53.789337158203125,3678376
2014-01-06,54.01802434670785,54.23718336095859,53.436777028551894,53.73693084716797,4698355
2014-01-07,53.894162058715565,54.29913035490185,53.78934184250783,54.07997131347656,3972977
2014-01-08,53.8083949880255,54.284827874362854,53.62735083776855,54.146663665771484,4991685
2014-01-09,54.34676117946818,54.42299090169592,53.860798144229875,54.17524719238281,3373765
2014-01-10,54.4325263592891,54.651685388062816,53.83698376236128,54.232421875,3572390
2014-01-13,53.96086207667841,54.48017497821634,53.65594313797246,53.741703033447266,5179346
2014-01-14,53.679771559361676,54.03233558397061,53.4177383013149,53.66071701049805,5451065
2014-01-15,53.63212091733541,54.446822557369146,53.62259075699813,54.34676742553711,3609890
2014-01-16,54.25625952801206,54.49923823622664,54.11809527776958,54.418243408203125,4215776
2014-01-17,54.16571791801205,54.53733637597964,54.14666337507087,54.41346740722656,6807753
2014-01-21,54.7136191221755,55.256757382382006,54.53257496072485,54.78508377075195,7527411
2014-01-22,55.976160074911604,56.314428719950456,55.004239853168244,55.323448181152344,8013009
2014-01-23,54.82797529330937,55.22818434087671,54.54688171966296,54.71363067626953,6493290
2014-01-24,54.322942804129696,54.480167331815046,53.25096736456865,53.265262603759766,8135362
2014-01-27,53.30337030811495,54.69931899920374,53.15567595972289,54.213356018066406,12179685
2014-01-28,54.11808529615633,54.28006914647088,53.83222091021881,54.24671936035156,5819077
2014-01-29,53.86556682122736,54.33724042495719,53.5654187677463,53.96562194824219,6167227
2014-01-30,54.303899730003316,54.91850279672752,54.14668092824564,54.63740921020508,5101961
2014-01-31,53.82748543762608,54.75653220726965,53.53686158740441,54.32297897338867,5532898
2014-02-03,54.36582939129628,54.6659832441654,52.46009183476396,52.483917236328125,8361636
2014-02-04,51.63110396845589,52.41722097680835,51.216605489444206,51.97889709472656,15508004
2014-02-05,51.59775078074958,51.878844311616064,50.97838853127033,51.41194152832031,10907691
2014-02-06,51.50244999524389,52.169457132889484,51.50244999524389,52.14563751220703,5907425
2014-02-07,52.42196670198701,52.96510488931488,52.40291216032217,52.755470275878906,6328193
2014-02-10,52.68876972913642,53.20808250983657,52.564900771001206,53.16996765136719,6505366
2014-02-11,53.24145159295043,53.932284375167235,53.06993755557865,53.81793975830078,5345396
2014-02-12,53.89456621528117,54.0526162949272,53.62636125113257,54.01430130004883,4777011
2014-02-13,53.7269321552342,54.39744154287794,53.49225212770461,54.263336181640625,4005710
2014-02-14,54.24418915888941,54.66564827997219,53.81793413167871,54.536338806152344,5508427
2014-02-18,54.59858703573191,54.651272317902276,54.10049803239632,54.47406768798828,3802159
2014-02-19,54.33037738524006,55.21161607077871,54.31600709120999,54.61773681640625,6667762
2014-02-20,54.771010173760054,55.26909920256687,54.34475521419994,55.10147476196289,4920815
2014-02-21,55.21642982557278,55.59478386249222,54.94343476529596,55.25952911376953,5815740
2014-02-24,55.446299024811054,56.31317336000116,55.22119921971142,55.791133880615234,5293754
2014-02-25,55.58041416114074,55.87735388772669,55.34573411716753,55.5037841796875,4082936
2014-02-26,55.503792772990025,55.93483213076358,55.369693187775745,55.60915756225586,4690092
2014-02-27,55.6187276157007,55.85819194649214,55.388837677690454,55.84861755371094,3411742
2014-02-28,55.99709352248169,56.47123794249624,55.652258577843014,56.04498291015625,5199526
2014-03-03,55.36489905402537,56.08329793131179,55.29305916629673,55.92046356201172,4966578
2014-03-04,56.41854876518809,56.59575342222285,56.10724454200411,56.31797409057617,5111972
2014-03-05,56.590978656868735,56.715498044634906,56.1934583788024,56.231773376464844,3952479
2014-03-06,56.55264348088763,56.61011305378462,56.159913443430305,56.399383544921875,2839384
2014-03-07,56.62927876153724,56.705908736709155,56.322758860849625,56.662803649902344,4628598
2014-03-10,56.61012187626823,56.70591225426558,55.987507644010414,56.40418243408203,3931663
2014-03-11,56.413765064969176,56.42813536562162,55.317006300627995,55.384056091308594,5323786
2014-03-12,55.273909612212464,55.475064821032774,54.84287020126133,55.465484619140625,5059694
2014-03-13,55.56603367597717,55.79592357819363,53.793975840540725,54.06697082519531,9417050
2014-03-14,54.138816849868654,54.7710112497592,53.841877143953106,53.92808151245117,6695728
2014-03-17,54.20107301919451,55.02005220708195,54.14359763773579,54.794952392578125,6345830
2014-03-18,54.93863512139239,55.216420233475155,54.761430480781094,54.92427062988281,4059736
2014-03-19,54.90512342926011,55.12543320971277,54.04303890279297,54.6033935546875,4723144
2014-03-20,54.612962819021966,54.83806265477907,54.119658058888994,54.48843765258789,4600950
2014-03-21,55.80551004983945,56.322759484890355,54.794955869926326,54.871585845947266,16434074
2014-03-24,55.063164000570396,55.173318871758696,54.08613465235514,54.478858947753906,4965466
2014-03-25,54.77580257441991,55.192471546934165,54.49801745322934,55.173316955566406,5487294
2014-03-26,55.484628735246275,55.69536410614912,54.87638473510742,54.87638473510742,5502071
2014-03-27,54.7374741819266,54.93383919864191,54.263329888756715,54.50279998779297,3818685
2014-03-28,54.694373111522935,55.28825243472859,54.656058129181275,54.98652267456055,3904332
2014-03-31,55.30740463616068,56.016228875803826,55.211620087529916,55.95875930786133,5728981
2014-04-01,56.07850820106926,56.51434343650285,55.930038324626864,56.47602844238281,5250056
2014-04-02,57.285413660150006,57.534458158181266,56.87352902522498,57.40993881225586,11874915
2014-04-03,57.46741769116223,57.47220779080886,57.05074288990041,57.36205291748047,5998952
2014-04-04,57.58714579350791,57.706880851636996,56.50475178364069,56.60053634643555,5879300
2014-04-07,56.131188169566265,56.830432391276084,55.609148601530194,55.64267349243164,5551648
2014-04-08,55.47025863377108,55.72409326702051,55.048793740753496,55.44630813598633,3881768
2014-04-09,55.58998227504633,56.06891665191754,55.364882479237046,56.05454635620117,4055605
2014-04-10,56.04020256707956,56.2317775696776,54.83328875998617,54.86681365966797,4887128
2014-04-11,54.67042059315875,55.17809554192139,54.37827104094527,54.56505584716797,4944809
2014-04-14,54.94342521352022,55.22120451938619,54.57464563465484,55.048789978027344,3624032
2014-04-15,55.221197392926804,55.594767022811446,54.56505839441307,55.479827880859375,4439666
2014-04-16,56.03539607709426,56.55743557507821,55.51335657911031,56.547855377197266,4650050
2014-04-17,56.75378285990493,57.1321425348323,56.56220797347466,56.78730773925781,5266105
2014-04-21,56.84000329894623,57.021998022453,56.60532329481733,56.65800857543945,4266465
2014-04-22,57.12735266450229,57.788281670685464,56.99325314655649,57.08424758911133,6656798
2014-04-23,57.03157246038965,57.44345704762854,56.96451689013884,57.304561614990234,4263764
2014-04-24,57.510517985142236,57.510517985142236,56.77774892395165,56.98368835449219,3416827
2014-04-25,56.73463283079883,56.92141763429691,55.98270351848865,56.135963439941406,5465207
2014-04-28,56.42812663264986,56.696331560046204,55.74324691882111,56.37065124511719,5367801
2014-04-29,56.47601683778448,56.6819562599999,56.06413218717295,56.30359649658203,4740623
2014-04-30,56.32754187194431,56.9118410044676,56.26048629747135,56.67237091064453,4514508
2014-05-01,56.52869498370375,56.76337499471308,55.84861125155961,55.939605712890625,6550017
2014-05-02,55.570835239936244,56.236554590258166,55.48462505727335,55.80551528930664,9220014
2014-05-05,55.5708322511146,56.10724210477339,55.321787722149324,55.94919204711914,4489402
2014-05-06,55.7145125536769,55.853402214821436,55.5133632112292,55.56125259399414,3111262
2014-05-07,55.68577061679543,56.06892046683386,55.37925073676468,55.99229049682617,4139822
2014-05-08,55.97314302246259,56.55744813020136,55.93003792861003,56.04498291015625,4004598
2014-05-09,55.94920048411309,56.16951025568551,55.628316027131184,56.03062057495117,3471965
2014-05-12,56.24612066656631,56.87352486774216,56.2221759801419,56.81605529785156,4441732
2014-05-13,57.00283962817918,57.08425969828032,56.840005294157464,56.86874008178711,3300512
2014-05-14,57.06608329377294,57.07089731292874,56.39223148028147,56.46923828125,2809034
2014-05-15,56.339292396597465,56.43555529006551,55.516223359054436,55.68949890136719,4551214
2014-05-16,55.77132285852635,55.939790207874054,55.10227915120205,55.150413513183594,7128731
2014-05-19,54.90493222119934,55.62692429315847,54.832733597520956,55.3621940612793,5093222
2014-05-20,55.27075022415891,55.41514748465623,54.197387140157446,54.438053131103516,5960657
2014-05-21,54.67871712236137,55.33332469573316,54.67871712236137,55.27556228637695,5291529
2014-05-22,55.09748306380317,55.598065419877344,55.006034164967744,55.37184143066406,3458300
2014-05-23,55.38144427866144,55.670238742811826,55.31886786563411,55.61247634887695,2391604
2014-05-27,55.87720336382703,55.99272230992944,55.66542154689309,55.76168441772461,3159409
2014-05-28,55.80018260219523,56.09860504401507,55.752054091379655,55.809810638427734,3142089
2014-05-29,55.944595084912194,56.14675472514247,55.73281324099481,56.002357482910156,3621649
2014-05-30,55.97348493735178,56.21414508734213,55.72800493226136,55.93979263305664,5818600
2014-06-02,56.031243150325835,56.579953910174346,55.93016623447433,56.507755279541016,4275522
2014-06-03,56.796555852291185,56.902446788609275,56.58476814447914,56.70991516113281,8521171
2014-06-04,56.748413630322304,56.78691995048675,56.228581225689894,56.382606506347656,4414878
2014-06-05,56.44998310298563,56.98907150884268,56.28151578796496,56.878360748291016,4454444
2014-06-06,57.00352003917921,57.22974395751953,56.93132141291532,57.22974395751953,3111262
2014-06-09,57.27785542523158,57.850630186621345,57.027561508066036,57.8025016784668,5048412
2014-06-10,57.60999455448634,57.6821931824879,57.06609199935393,57.340450286865234,4163339
2014-06-11,57.08534573640587,57.12866607846427,56.72916079572876,56.940948486328125,3443681
2014-06-12,56.724352847386754,56.91207044030448,56.10343766725676,56.24302673339844,4032088
2014-06-13,56.27672590382355,56.44518743844837,55.9783033266229,56.214149475097656,3050403
2014-06-16,56.08899610642186,56.41629689916316,55.93015681171842,56.25264358520508,2875613
2014-06-17,56.011996867085315,56.4885090300052,55.93017019053287,56.32004165649414,3565716
2014-06-18,56.35853577258833,56.54143933250943,55.80019705409892,56.425926208496094,4602221
2014-06-19,56.54143105498174,56.671392053233255,56.15155973057548,56.59437942504883,3586214
2014-06-20,56.849485530966405,56.93131218351364,56.526998774945895,56.79172897338867,8341773
2014-06-23,56.69066261084187,56.76286708142049,56.17564412225779,56.377803802490234,3338489
2014-06-24,56.166014557931476,56.31041180981769,55.66543236090721,55.679874420166016,4402007
2014-06-25,55.66061323766009,55.99754207289356,55.525844037636666,55.89165115356445,3920540
2014-06-26,55.86277709565324,55.93978974010958,55.38145098538884,55.713565826416016,4630505
2014-06-27,55.70393633741952,56.11306381225586,55.58360335419114,56.11306381225586,14498036
2014-06-30,56.021610079074804,56.021610079074804,55.448835105512856,55.56916809082031,5366371
2014-07-01,55.81944604693205,56.06010613831518,55.59322217663085,55.80018997192383,5156782
2014-07-02,55.824258137474395,55.824258137474395,55.20815712127961,55.419944763183594,6072364
2014-07-03,55.60287308885819,55.83390523778259,55.54029665451209,55.60768127441406,2774394
2014-07-07,55.64617576912457,55.73762462847175,55.212978227708334,55.40069580078125,6005149
2014-07-08,55.23222140396599,55.400682860876394,54.847158309351585,54.90491485595703,4547559
2014-07-09,55.03971142198413,55.11191005111608,54.57282150743351,54.79423141479492,5336498
2014-07-10,54.28884951889025,54.83274633260087,54.12038213439675,54.635406494140625,5807477
