Date,Open,High,Low,Close,Volume
2011-01-07,23.029844302362385,23.127594883304145,22.604632660241602,22.77569580078125,5794449
2011-01-10,22.594855629190683,22.809905376891606,22.45800633681138,22.75125503540039,5417459
2011-01-11,22.902770807979525,23.044508022045722,22.76103359391333,22.86855697631836,7960529
2011-01-12,22.966303522434263,23.09337850313973,22.8929909757029,23.06405258178711,4309405
2011-01-13,23.039618192235476,23.088492726415623,22.795244016901155,22.922317504882812,3139218
2011-01-14,22.88810707332602,22.936983115981732,22.545983801338316,22.883220672607422,6156915
2011-01-18,22.8929949976667,23.034732211732898,22.814796037332705,22.86855697631836,3738594
2011-01-19,22.765910614522067,22.790348625801347,22.482436303188045,22.58018684387207,4462719
2011-01-20,22.321149597684137,22.409124334283643,22.12565001585932,22.31626319885254,7762674
2011-01-21,22.492214379379543,22.64372585218889,22.20385213580163,22.296714782714844,5092111
2011-01-24,22.17453340911056,22.57041910316018,22.17453340911056,22.55086898803711,4561969
2011-01-25,22.492219916893394,22.72193188669629,22.374919227355562,22.59974479675293,4267284
2011-01-26,22.658395107797272,22.966307557278007,22.624182780569825,22.86855697631836,4260022
2011-01-27,22.834336825099978,23.044500126044124,22.668163151057154,22.971187591552734,2835334
2011-01-28,22.990743448173795,23.17646727813632,22.477557082883138,22.541093826293945,3946939
2011-01-31,22.638843504577633,23.088493138589424,22.5801946642879,23.06894302368164,5891925
2011-02-01,23.181349680223867,23.376849273187098,23.127587254548146,23.298648834228516,8117071
2011-02-02,23.18135663896986,23.621230479073315,23.18135663896986,23.347530364990234,7871607
2011-02-03,23.376857813997862,23.376857813997862,22.790358820828857,23.054283142089844,5209275
2011-02-04,23.06404590545325,23.455045038549287,22.902760154651677,23.41105842590332,4313439
2011-02-07,23.484379452459567,23.826502689438094,23.40617899575958,23.74341583251953,4340229
2011-02-08,23.79228908962142,23.982900812062066,23.489264592812287,23.96335220336914,6880717
2011-02-09,22.423787923497468,23.054273281664756,22.379799803217683,22.604623794555664,25559162
2011-02-10,22.389585232032793,22.84412131329249,22.30649685900291,22.785470962524414,9606311
2011-02-11,22.68771746415469,23.25466623120422,22.64372933353641,23.210678100585938,6114472
2011-02-14,23.21068471365427,23.313321708428422,22.956536179608836,23.02007293701172,4788873
2011-02-15,22.883221899110428,23.152032625956085,22.633959785054365,23.147146224975586,6809709
2011-02-16,23.17646960363086,23.435506012402485,22.873445056981446,23.10315704345703,4895063
2011-02-17,22.995631979349042,23.054282327924827,22.82457034321181,22.86855697631836,5764916
2011-02-18,22.89788582355193,23.156922263377254,22.888110011992158,23.02007293701172,5478623
2011-02-22,22.746370985192044,22.96630867472725,22.458010142306463,22.536209106445312,6429814
2011-02-23,22.4677795634923,22.516654093506517,21.490281441040654,21.91549301147461,9407488
2011-02-24,21.861731205635436,22.125655480619965,21.705331802433516,21.866619110107422,6987230
2011-02-25,21.920387226336572,22.0963367885876,21.763987782606094,22.081674575805664,4034893
2011-02-28,22.09144188383671,22.330929631513463,21.94970469779335,22.140317916870117,4114293
2011-03-01,22.238066090894375,22.330928744649746,21.676005273232985,21.73954200744629,7506721
2011-03-02,21.6760014566063,21.96925006935931,21.5733645173644,21.754201889038086,5329990
2011-03-03,21.998582208473803,22.316268922362905,21.817744785630218,22.15498161315918,5985527
2011-03-04,22.189185351119797,22.213623359823153,21.759086026311515,21.93014907836914,6881363
2011-03-07,22.05233978202297,22.218513454667875,21.72487733130727,22.057226181030273,6202102
2011-03-08,22.062122912849524,22.677946337618053,22.008360466790077,22.482446670532227,4487410
2011-03-09,22.404121778235087,22.59991933845756,22.085950931214338,22.580339431762695,4871663
2011-03-10,22.232802469813652,22.73208642473996,21.79715360120282,22.39923095703125,6946077
2011-03-11,22.335594146435394,22.898511599520567,22.29643433078701,22.776138305664062,3704058
2011-03-14,22.67334127822365,22.795716067284904,22.139794490471015,22.443279266357422,4270673
2011-03-15,21.806941174944622,22.71250481824591,21.591565187256453,22.560762405395508,5844801
2011-03-16,22.472656776817562,22.717403416614374,22.066376993140477,22.262174606323242,6188385
2011-03-17,22.604811365277467,22.918088340448648,22.462858183212322,22.63418197631836,3172624
2011-03-18,23.030667872205584,23.055143127055413,22.707603247197774,22.815290451049805,4673969
2011-03-21,23.07962729608758,23.662124724617154,23.015992211590202,23.583805084228516,3763770
2011-03-22,23.622963079558495,23.652332189072265,23.167734348463476,23.236263275146484,3440036
2011-03-23,23.20689265890639,23.32437211041411,22.922986244518892,23.236263275146484,2154945
2011-03-24,23.402689022522257,23.525062314775486,23.16283779158928,23.49569320678711,3517661
2011-03-25,23.574015882543154,23.760022768376512,23.427167310177676,23.583805084228516,3057074
2011-03-28,23.59359045410616,23.66701321694905,23.44674191496818,23.451637268066406,2598586
2011-03-29,23.36842826238356,23.613174885656456,23.148156904128545,23.574016571044922,1795545
2011-03-30,23.642544343342614,23.921555419895398,23.627859787744004,23.887290954589844,3103068
2011-03-31,23.730653041754923,23.85792170072583,23.637648847884677,23.647438049316406,4152218
2011-04-01,23.789384404747885,23.897073123079686,23.578902320751897,23.652326583862305,3881095
2011-04-04,23.65722840142046,23.676808310715636,23.324372956855253,23.471220016479492,3130342
2011-04-05,23.378210288251164,23.56911246296351,23.182412761008116,23.446739196777344,2960083
2011-04-06,23.505481263041077,23.54953642960543,23.23136558388926,23.407583236694336,2627473
2011-04-07,23.75023111743013,24.136930911835826,23.67191148511826,23.70128059387207,6924936
2011-04-08,23.823653537479768,23.88728710372418,23.37821405359036,23.485902786254883,3581730
2011-04-11,23.500587957405294,23.769809796145463,23.48100805033999,23.559326171875,3425673
2011-04-12,23.3880082411953,23.495696996825373,23.01109759649005,23.040468215942383,3781683
2011-04-13,23.15794153200562,23.246050359249903,22.800610869646526,23.16773223876953,3590445
2011-04-14,23.011095743637615,23.055150915905546,22.746769230209132,22.869142532348633,2957017
2011-04-15,22.869141271129042,23.0013052739177,22.65865914278801,22.89851188659668,4316344
2011-04-18,22.653769686433467,22.67824344621919,22.335598755406444,22.60971450805664,3302860
2011-04-19,22.639074752232794,22.97682546278962,22.639074752232794,22.94745635986328,2664591
2011-04-20,23.34885291280694,24.132043465654114,23.11879080091259,23.901981353759766,7096486
2011-04-21,24.141821247477438,24.88095471347322,24.141821247477438,24.572574615478516,7384231
2011-04-25,24.45020582500034,24.641108040647442,24.303357271398145,24.562789916992188,3332878
2011-04-26,25.07186510023442,25.243187422676566,24.65579617238166,24.807537078857422,5492664
2011-04-27,24.85159614266934,24.97396946453624,24.44042250442533,24.861385345458984,4608609
2011-04-28,24.80263913187123,25.05717489646549,24.7390055674042,24.817323684692383,2411059
2011-04-29,24.905439731703172,25.00333778338844,24.69495756452595,24.719432830810547,3134861
2011-05-02,24.685168530609552,24.939704370765263,24.489370919175464,24.694957733154297,4670095
2011-05-03,24.5872689229674,24.97396879043615,24.415946578323414,24.73411750793457,4513231
2011-05-04,24.729210661592845,24.876059178319203,24.391459977157744,24.42572593688965,4280356
2011-05-05,24.31804475372337,24.724324469943657,24.024347629350043,24.107561111450195,5173448
2011-05-06,24.44041544841201,25.047386527754206,24.38167572845263,24.513839721679688,5158924
2011-05-09,24.533419517690053,25.10123232276377,24.50894576302559,24.90053939819336,3724392
2011-05-10,24.934798756142,25.615194008198323,24.905429653865774,25.492820739746094,5184261
2011-05-11,25.370451651133752,25.48303724634391,24.48936487715221,24.650897979736328,4505646
2011-05-12,24.587269586629645,24.900545170070778,24.190780505933407,24.861385345458984,3197477
2011-05-13,24.827118108494105,24.934806860810763,24.26909594351364,24.533422470092773,3778133
2011-05-16,24.41104869087907,24.7243257400861,24.2739908293846,24.342519760131836,3247183
2011-05-17,24.161411029606576,24.205466211065158,23.578913507751345,23.715972900390625,5724571
2011-05-18,23.769805658038795,24.19076981984128,23.422264251541208,24.087976455688477,5108895
2011-05-19,24.15161023089635,24.63620946064587,24.15161023089635,24.504045486450195,4427053
2011-05-20,24.455097661677154,24.57257558362858,24.0390273218817,24.073291778564453,3711643
2011-05-23,23.681705326361232,23.735548197292903,23.378218971081306,23.574016571044922,2890366
2011-05-24,23.68659473557273,23.833443284710476,23.4467435115922,23.637645721435547,3363056
2011-05-25,23.471220823366938,24.097773422172843,23.427167155983113,23.970504760742188,3675171
2011-05-26,23.887286342258992,24.068399342032837,23.64253977826921,24.014554977416992,2257423
2011-05-27,24.14671793061457,24.273986568258216,23.97050028056218,24.244617462158203,1965320
2011-05-31,24.469779587872033,24.499148688526958,24.073289195401212,24.42572593688965,2999138
2011-06-01,24.264200188844242,24.337624469354985,23.2215787203896,23.236263275146484,4909910
2011-06-02,23.32437320101925,23.642544093625343,23.148155522244377,23.36353302001953,3367414
2011-06-03,22.991519855441833,23.187315954895134,22.84956662862962,22.93767547607422,2899242
2011-06-06,22.859356500921116,23.157947520083614,22.506921100812818,22.60971450805664,3640635
2011-06-07,22.83487701272128,22.844667720206733,22.418808106020577,22.43349266052246,3996968
2011-06-08,22.43837821891948,22.43837821891948,21.899934744062794,21.93909454345703,5657597
2011-06-09,22.007625452144634,22.090838903424974,21.890147549941464,21.99294090270996,5558669
2011-06-10,21.90484386055903,21.963583596562135,21.47408880998944,21.581777572631836,6123670
2011-06-13,21.60135404988511,21.679673685435947,20.925853973527705,20.955223083496094,7213004
2011-06-14,21.15591464801435,21.6160372035036,21.077595017540965,21.50834846496582,5626773
2011-06-15,21.267844781054787,21.464177057508774,21.012610404300414,21.10586929321289,4680424
2011-06-16,21.150047752065355,21.53289788146432,21.012614527240384,21.415098190307617,6019740
2011-06-17,21.665419194220487,21.763585330586317,21.31201868593936,21.424909591674805,5328860
2011-06-20,21.375821865212618,21.488712738367386,21.199120151216153,21.464170455932617,4824216
2011-06-21,21.562338610342174,21.984455604909268,21.523071561812166,21.930463790893555,3798467
2011-06-22,21.797946970112637,22.102264456849984,21.743955133580965,21.783222198486328,5325632
2011-06-23,21.449437386951985,21.91572999672863,21.208929457779696,21.861738204956055,9433309
2011-06-24,21.842118516073437,21.930468639372666,21.135317529679583,21.169675827026367,8355594
2011-06-27,21.20893447344526,21.626142636019644,21.06168382272398,21.36600112915039,5173287
2011-06-28,21.419999356174237,21.49362319275801,21.316922963252193,21.400365829467773,5362428
2011-06-29,21.547618469026048,21.675235657657545,21.37582848221279,21.557435989379883,5901930
2011-06-30,21.645777732285968,22.416386303997157,21.606510687788727,22.28877067565918,9835959
2011-07-01,22.318221922906837,23.177182166333477,22.229871821407947,23.098648071289062,5932270
2011-07-05,23.0299308399198,23.06919788632754,22.4262049116702,22.49983024597168,6205653
2011-07-06,22.450751537939855,22.686350840273995,22.37221742992687,22.59309196472168,4687363
2011-07-07,22.88268492262791,23.010302094525155,22.720709455702842,22.956310272216797,4326511
2011-07-08,22.598004180963677,22.78942920996178,22.391854382173822,22.58818817138672,5365010
2011-07-11,22.200423247102332,22.42129775493394,21.95991370381202,22.10716438293457,4202892
2011-07-12,22.008998090472694,22.347673766418122,21.881382439093755,22.19060707092285,6112858
2011-07-13,22.382027897995027,22.828687127343716,22.32312884241641,22.53418731689453,7961336
2011-07-14,22.558733816981405,22.858143972590035,22.136616760795675,22.20042610168457,6705617
2011-07-15,22.328043080100855,22.460569018346984,21.901017239205835,21.964826583862305,5421332
2011-07-18,21.817569891169597,21.905919988809483,21.277653299304546,21.37091064453125,6774366
2011-07-19,21.4739883175619,21.915738832505713,21.464170800089715,21.842113494873047,4785000
2011-07-20,21.98936847652689,22.249511606429582,21.89611110098318,21.97464370727539,4984792
2011-07-21,20.516864479041125,20.73773900831291,19.908229689716773,20.1389217376709,26074780
2011-07-22,19.898413637735317,20.325439439012616,19.716804651038732,19.81987953186035,11080866
2011-07-25,19.638264706255555,19.677531747518042,19.476290805038648,19.51555633544922,12773771
2011-07-26,19.50083288339173,19.618632504244903,19.201424317632068,19.43702507019043,9646980
2011-07-27,19.18179797479037,19.20634026412732,18.45045467409824,18.465179443359375,13259049
2011-07-28,18.57314948820837,18.681133064793737,18.317916816066884,18.347366333007812,11211263
2011-07-29,18.106870422888495,18.48481168063366,18.04796983910832,18.36701202392578,11612299
2011-08-01,18.58788786397699,18.607519880823123,18.028336101698297,18.293386459350586,6728694
2011-08-02,18.08232916712175,18.23939588864598,17.28717803955078,17.28717803955078,9339707
2011-08-03,17.3509812708136,17.375522040332953,16.69817081494397,17.095746994018555,13549700
2011-08-04,16.801252108944436,16.86996870110546,16.01100827738772,16.089542388916016,16319997
2011-08-05,16.38894454111959,16.457661106010217,15.318926005875497,15.637968063354492,21106449
2011-08-08,15.21585449338996,15.534896620793242,14.41088603666461,14.484511375427246,19853958
2011-08-09,14.597402411964124,14.837910419533943,13.762984501301304,14.76428508758545,28995970
2011-08-10,14.386349476784272,14.435432546713992,13.787532095424798,13.84643268585205,22180775
2011-08-11,13.978951209889061,14.518867772329894,13.767892738743317,14.2832670211792,23059666
2011-08-12,14.54341551360062,15.098058558832223,14.386348790803302,14.916449546813965,12924019
2011-08-15,15.05879090105014,15.466183216446236,15.009707835414439,15.412191390991211,9504317
2011-08-16,15.279665651104974,15.652699674335707,15.083331875149192,15.16677474975586,9526588
2011-08-17,15.26985089224712,15.304209192538162,14.64649121587052,14.734841346740723,7808184
2011-08-18,14.24400364276791,14.24400364276791,13.522478027375007,13.645186424255371,11279689
2011-08-19,13.497939033736072,14.008406270485361,13.434131195712137,13.527388572692871,9775440
2011-08-22,13.900421081031402,13.90532984060068,13.335962077842451,13.43412971496582,8691432
2011-08-23,13.483209652984554,14.288176536560059,13.306509457970215,14.288176536560059,10184384
2011-08-24,14.273453939829517,14.803554605379016,14.165471813901124,14.774105072021484,9875820
2011-08-25,14.857550171552035,14.960625075156123,14.293091071084472,14.577775001525879,11832426
2011-08-26,14.455063564097644,15.583981530501907,14.401071743304687,15.49072265625,13404940
2011-08-29,15.745955156299472,16.050272518832685,15.682147335010404,15.981555938720703,7638248
2011-08-30,15.912843492489094,16.30060230148383,15.736143237482564,16.158260345458984,6922031
2011-08-31,16.276060081878708,16.707994711909915,16.256426552254325,16.447853088378906,8203733
2011-09-01,16.41839773779261,16.492023076885076,15.888297109349505,15.96683120727539,7048555
2011-09-02,15.510356979125229,16.011008159294253,15.426915619381212,15.893208503723145,8805530
2011-09-06,15.549622967768295,16.1582577533087,15.426914560968555,16.123899459838867,9421044
2011-09-07,16.388946964147316,16.973039362924823,16.33986391209044,16.914138793945312,9288387
2011-09-08,16.757072891250505,17.036847962774544,16.305506374203322,16.369314193725586,9142497
2011-09-09,16.12793891941245,16.27572136021399,15.655035715370852,15.896413803100586,10151946
2011-09-12,15.576222753083993,16.13779371839841,15.433366768390517,16.098384857177734,7347759
2011-09-13,16.118084862701632,16.64517482512557,16.054046618030675,16.364389419555664,6882331
2011-09-14,16.502318806873145,16.856995426304234,15.925968542143519,16.576210021972656,9423949
2011-09-15,16.807736198436327,17.201821693341415,16.44320658494122,17.187042236328125,9242877
2011-09-16,17.664877299809902,18.196890908682324,17.280643142973204,17.5860595703125,18502538
2011-09-19,17.196891923052135,17.196891923052135,16.32005194018077,16.57128143310547,10665305
2011-09-20,16.659954308308386,16.79788378118236,16.32990705100754,16.354537963867188,7261580
2011-09-21,16.241245858996393,16.630406588381415,15.650118823314205,15.6599702835083,7333234
2011-09-22,15.03928007245301,15.167358103758808,14.65012100848008,14.891497611999512,11389430
2011-09-23,14.86193814947371,15.472770757112222,14.758491058577224,15.270801544189453,6841824
2011-09-26,15.462925768445315,16.098388097373743,15.049135674960066,16.063905715942383,6772752
2011-09-27,16.443206821898034,16.83236583674005,16.004787498560088,16.113161087036133,7765256
2011-09-28,16.058975962274328,16.40379967390173,15.49740353485352,15.517107963562012,6656234
2011-09-29,15.901347913032868,16.132873140354192,15.290514946731365,15.743712425231934,6069930
2011-09-30,12.965406551833778,13.871802699239478,12.871810893682557,13.837320327758789,33282136
2011-10-03,13.792980026862907,13.945688916805304,13.019588673324263,13.044218063354492,11146064
2011-10-04,12.79791903620666,13.620572457678666,12.738805752437836,13.586090087890625,15976897
2011-10-05,13.65997699961396,13.812684372405236,13.408747518321908,13.714163780212402,11682501
2011-10-06,13.67968621988216,13.85209807485232,13.492494906221582,13.832393646240234,10768590
2011-10-07,14.019589987071502,14.029441446755863,13.5466865634238,13.664913177490234,13815982
2011-10-10,13.738801606803934,14.058996002516928,13.738801606803934,13.990031242370605,10306390
2011-10-11,13.930908806224151,14.260954408342224,13.852091131284347,14.187063217163086,11077961
2011-10-12,14.28559040832768,14.930903907855072,14.26095949704308,14.748639106750488,10036558
2011-10-13,14.526963912396297,14.5565197866695,14.19199177750424,14.423515319824219,6524868
2011-10-14,14.669825306228164,15.073762309366625,14.63534293460568,15.03927993774414,5561090
2011-10-17,14.93583413285056,15.024503312843624,14.251111610357494,14.295445442199707,5612894
2011-10-18,14.339782370733808,15.03435801672528,14.157519000944328,14.925984382629395,9215765
2011-10-19,14.935825670694033,15.157497736930138,14.57622266770922,14.645187377929688,9451222
2011-10-20,14.699380358674823,14.71908478652959,13.11318680498758,13.487567901611328,20484157
2011-10-21,13.581166686617294,13.763431549072266,13.34964150132034,13.763431549072266,12017532
2011-10-24,13.827465959097527,14.694453161189275,13.827465959097527,14.531892776489258,11290502
2011-10-25,14.393959760115084,14.80282310593334,14.083618524540487,14.591002464294434,11875515
2011-10-26,14.827458815694547,15.068835410442738,14.497411534849597,14.955536842346191,11041166
2011-10-27,15.438291765036526,15.797893419118175,15.206766623097351,15.517107963562012,10252165
2011-10-28,15.42351393880149,15.960455508093043,15.31514032758804,15.930899620056152,7165396
2011-10-31,15.58607127580686,15.684593410309542,15.27572996381718,15.33484172821045,9255142
2011-11-01,14.748636516767657,15.453064686197967,14.517111450059847,15.127943992614746,10212949
2011-11-02,15.364394075188782,16.088525081392252,15.25602052102121,15.93581771850586,11010826
2011-11-03,16.12794097680682,16.27079695012314,15.630408313368383,16.231388092041016,8207445
2011-11-04,16.10823627111739,16.113162757370176,15.768337529536488,15.990011215209961,6503727
2011-11-07,16.02941947512125,16.157497510875746,15.457995558915478,15.89148998260498,6437399
2011-11-08,15.970307701933459,16.08853276461761,15.56144419461125,15.89148998260498,7549649
2011-11-09,15.374250337780076,15.497401866720818,14.748639721628448,14.827457427978516,14364844
2011-11-10,15.073758311720237,15.152576006702159,14.655041960667955,14.768342018127441,8878636
2011-11-11,15.044211218963765,15.51711311607076,14.994949372680738,15.472779273986816,7805441
2011-11-14,15.344692624714337,15.541735350764785,15.206763171371463,15.364397048950195,4982371
2011-11-15,15.246166025756828,15.773255807567185,15.187054286718427,15.655029296875,5490243
2011-11-16,15.418587336328034,15.92597144756913,15.260951906660102,15.517107963562012,6580706
2011-11-17,15.398880667688658,15.438289519373205,14.748639163818417,14.847161293029785,7107783
2011-11-18,15.009720255217555,15.566364546674949,14.852084863327196,15.369321823120117,7358249
2011-11-21,15.108242512765317,15.551588310220462,14.985090986600458,15.300358772277832,11106042
2011-11-22,15.22646977882798,15.32991841027787,14.960462261475062,15.15750503540039,5199431
2011-11-23,14.9703121999324,15.009721049991713,14.413666362692142,14.448148727416992,5100665
2011-11-25,14.369333267211914,14.733862912621703,14.315147985319122,14.369333267211914,2170760
2011-11-28,14.921051745469041,15.290506299366493,14.812678167049814,15.182132720947266,7846593
2011-11-29,15.31020672445049,15.655030278147342,15.20183317434354,15.231389045715332,5940339
2011-11-30,15.891490672112955,16.344689545298195,15.891490672112955,16.31513214111328,8031861
2011-12-01,16.16242568227737,16.6008451218969,16.083607954732464,16.46784210205078,7469926
2011-12-02,16.689504556569258,16.86191785576596,16.33975450662104,16.36931037902832,5296099
2011-12-05,16.70428722142989,17.132855074193817,16.694435766607988,16.837291717529297,4262443
2011-12-06,16.536801173027044,16.753548332986888,16.47768789768121,16.586061477661133,5601758
2011-12-07,16.482617593876114,16.645177995513013,16.04912318951105,16.541730880737305,7680369
2011-12-08,16.34960910439048,16.54172686092561,15.847151595252509,15.90626335144043,4767571
2011-12-09,15.950599138921733,16.443205208153078,15.896412350001631,16.344684600830078,4966072
2011-12-12,16.12220563640139,16.171646264517495,15.71185816263449,15.875008583068848,4256633
2011-12-13,15.939277973234354,16.038156168363415,15.182853845431323,15.286676406860352,5780248
2011-12-14,15.1334214523372,15.212523739122322,14.826896476740405,15.014765739440918,7005789
2011-12-15,15.25701978737878,15.341066441417459,15.074093374048383,15.311403274536133,6207751
2011-12-16,15.435001941313391,15.697030642115571,15.108701016064526,15.153197288513184,10617052
2011-12-19,15.242185968843744,15.286680712641083,14.673630860366389,14.742847442626953,4360079
2011-12-20,15.04443304997968,15.593210871856156,15.019712725032475,15.543771743774414,6393341
2011-12-21,15.52398620570651,15.598145612959167,15.138357592355037,15.286676406860352,7152486
2011-12-22,15.400388282807599,15.533874003456885,15.242182251536105,15.3954439163208,5174739
2011-12-23,15.4794918248941,15.499267770674182,15.35095046004143,15.444884300231934,2683796
2011-12-27,15.38061512228268,15.519045234472088,15.336118859472052,15.42510986328125,2770943
2011-12-28,15.390499049035293,15.415219358853115,14.84666592934881,14.970264434814453,3092579
2011-12-29,14.994991132081601,15.23724542627821,14.975216699971199,15.14825439453125,2314391
2011-12-30,15.113640457953776,15.163079560927084,14.940601314829362,15.064201354980469,2289215
2012-01-03,15.44488418697649,15.94916699614097,15.44488418697649,15.870064735412598,5200238
2012-01-04,15.800852461964034,15.97883449927152,15.63770352927577,15.751413345336914,3785234
2012-01-05,15.701977337717889,16.013445203770793,15.51905089598437,15.929398536682129,4396874
2012-01-06,16.013443624413757,16.102436173723373,15.81074276955565,15.83051872253418,3901752
2012-01-09,15.889839067074426,16.1172616796527,15.687138288661474,16.043102264404297,3191668
2012-01-10,16.389180655526445,16.710538690619778,16.265582113634633,16.37929344177246,7133927
2012-01-11,16.250748289451227,16.591880704975353,16.191421971490144,16.47322654724121,5668571
2012-01-12,16.57704581028838,17.442236832917455,16.394119482263353,17.32852554321289,8512781
2012-01-13,17.1456098137588,17.24448958806182,16.730317805311323,16.77975845336914,7126987
2012-01-17,16.977509042851135,17.07144288502379,16.675927004699954,16.715478897094727,4950902
2012-01-18,16.755034057215077,17.23954102901432,16.636379878701643,17.125829696655273,6760164
2012-01-19,17.036839250034937,17.05167083261682,16.50289314621346,16.95773696899414,7227529
2012-01-20,16.85390964791545,16.893460016450675,16.4979441566035,16.81435775756836,4857461
2012-01-23,16.839081555310468,17.244486269210277,16.814362757851516,17.135719299316406,5430208
2012-01-24,16.99729425889501,17.778439303302452,16.977519821954687,17.368091583251953,9930206
2012-01-25,17.25437675456654,17.743828211869243,17.13077817840552,17.649892807006836,6282148
2012-01-26,17.783372240563146,17.847641402020088,17.244481895974214,17.303808212280273,5753781
2012-01-27,17.254365009615068,17.44717853543414,17.1060462104566,17.38290786743164,3678882
2012-01-30,17.19504666187847,17.83281693665182,17.091224053974933,17.743825912475586,4856170
2012-01-31,17.827872957788898,17.93169556796161,17.244487680285737,17.274150848388672,6960440
2012-02-01,17.506512607637315,17.635055511331604,17.284034329495803,17.39280128479004,11128635
2012-02-02,17.48673424053901,18.11461556950519,17.481789873669857,17.926746368408203,10363842
2012-02-03,18.154172330318783,18.61890341252159,18.104733209657567,18.5496883392334,6263266
2012-02-06,18.460689025943758,18.534848434550153,18.29753863137204,18.465633392333984,4795651
2012-02-07,18.371701957314073,18.732610344520864,18.337094428826745,18.569459915161133,9853711
2012-02-08,19.355554958625422,19.578033319004103,18.712841724392806,18.78205680847168,13258565
2012-02-09,19.01441667173155,19.07868888892782,18.52496686088446,18.75238800048828,4967847
2012-02-10,18.534856394326365,18.79194225165891,18.416202202687256,18.777109146118164,6488880
2012-02-13,18.86115508445073,19.395101166156596,18.82654755258899,19.246782302856445,8205831
2012-02-14,19.10341353002182,19.27645276297765,18.90565549365279,19.231956481933594,4268575
2012-02-15,19.325879362979816,19.686787659518572,18.93036354664789,19.40498161315918,6163532
2012-02-16,19.34071019077128,20.27017186661271,19.34071019077128,20.210844039916992,9958287
2012-02-17,20.458047785472505,20.492655312770246,20.11197099068307,20.23062515258789,7573856
2012-02-21,20.245461855936874,20.369060416394216,19.9537699837275,20.26523780822754,10394021
2012-02-22,20.225682418471667,20.364112528424716,20.116915468705116,20.18613052368164,5040630
2012-02-23,20.111974716186523,20.171302569034726,19.790618176430304,20.111974716186523,6290217
2012-02-24,20.245453669509136,20.275118346856164,19.96859349301551,20.01308822631836,5350647
2012-02-27,19.770835744413915,20.042753078565713,19.464310887898414,19.93893051147461,5616121
2012-02-28,19.968602780050688,19.968602780050688,19.612638660828257,19.820283889770508,8012656
2012-02-29,19.87466344170216,20.013093566889584,19.55825129218456,19.71645736694336,7680853
2012-03-01,19.785675790289815,20.013096966271604,19.751068253114596,19.840059280395508,3959043
2012-03-02,19.76094619712189,20.0229763091506,19.548356705128775,19.627460479736328,4665900
2012-03-05,19.54341602005904,19.54341602005904,18.871038427034524,19.142955780029297,6022483
2012-03-06,18.846324885992832,18.846324885992832,18.46069611746586,18.6189022064209,7780588
2012-03-07,18.72766927616919,19.04902582405478,18.599126352652487,18.96497917175293,7660196
2012-03-08,19.178456028768743,19.61037949466941,19.163560798749657,19.486263275146484,4197244
2012-03-09,19.441578988792863,19.679882763689665,19.242992764409834,19.48129653930664,6282148
2012-03-12,19.54087816733663,19.943015832529177,19.491231975933687,19.86358070373535,7510756
2012-03-13,20.1664223866964,20.2259971944721,19.903294715671276,20.156492233276367,6715138
2012-03-14,20.201178031294106,20.300470411929307,19.630241493989423,20.032379150390625,7526571
2012-03-15,20.04230178197125,20.34514696714786,19.888398179567616,20.2756404876709,5856259
2012-03-16,20.34515018813307,20.553665075017708,20.335220034556002,20.39479637145996,8644147
2012-03-19,20.320325563801983,20.355078043634983,20.16642194285386,20.295501708984375,4950579
2012-03-20,20.126708984375,20.216072742673052,19.878476492234455,20.126708984375,5058382
2012-03-21,20.181319064414655,20.260752662556936,19.992661403477346,20.196212768554688,5530266
2012-03-22,19.903288322298845,20.15648575857137,19.77420706660502,20.08698081970215,6282310
2012-03-23,20.106848355553172,20.16145962106499,19.669958231458644,20.07209587097168,6372523
2012-03-26,20.320324191341065,20.747284073701106,20.320324191341065,20.667850494384766,5841250
2012-03-27,20.712534310155046,20.84161561266671,20.573524381997647,20.598346710205078,4620067
2012-03-28,20.528841674194016,20.697640535069525,20.067129255468377,20.255786895751953,6060408
2012-03-29,20.11677542964139,20.484160556224154,20.052235542737694,20.439477920532227,5534785
2012-03-30,20.63806162034384,20.777073058845836,20.290536844553827,20.528839111328125,6808256
2012-04-02,20.49409088982673,20.89126345451406,20.404727139181396,20.687713623046875,5405678
2012-04-03,20.598344695711088,20.717497360924025,20.345148720552174,20.523876190185547,3770386
2012-04-04,20.295509122547983,20.494095449070393,20.20614535202223,20.45934295654297,4529370
2012-04-05,20.365012441483422,20.548705045920904,20.255791422609093,20.32529640197754,5919037
2012-04-09,19.923159062705043,19.97280525912259,19.704713964643982,19.838760375976562,5087754
2012-04-10,19.789103221601923,19.898324181966228,19.14369691281293,19.183414459228516,6046529
2012-04-11,19.46640548277721,19.565699380337286,19.242996887592867,19.36711311340332,4094282
2012-04-12,19.377044238205304,20.047273166572953,19.34725682918857,19.972803115844727,4058616
2012-04-13,19.903291133770686,19.95293730737789,19.60541256394161,19.69974136352539,4446903
2012-04-16,19.823862841053177,19.947979072218285,19.51108896047791,19.625276565551758,4865691
2012-04-17,19.828820892208878,20.017478489311287,19.645129899054428,19.888397216796875,6361871
2012-04-18,19.789112456356207,20.24089479105794,19.660031134361535,20.101884841918945,7040486
2012-04-19,20.10684932460006,20.360046883431636,19.794075420106235,19.92315673828125,7166203
2012-04-20,19.82386651141151,20.67778658443922,19.704713807137963,20.161462783813477,11009696
2012-04-23,19.84868094148776,20.20613585559504,19.734494888928225,19.97776222229004,7544000
