Date,Open,High,Low,Close,Volume
2014-05-19,33.04695305848158,33.150307894946955,32.69383323816944,33.021114349365234,3244868
2014-05-20,32.92635498002306,33.19335021204187,32.52155798412497,32.74549102783203,2941256
2014-05-21,32.7885729475699,33.02972963108347,32.57325497323338,32.96944046020508,2008883
2014-05-22,32.97803700856812,33.89959765191719,32.80578477947644,33.58092498779297,3160928
2014-05-23,33.62400815613126,35.01926747109242,33.60678119844336,34.91591262817383,5451151
2014-05-27,35.045108273802654,35.389616417616736,34.623087437142765,34.855628967285156,3824567
2014-05-28,35.07955492163434,35.458516944992105,34.69198459641531,34.769500732421875,3337737
2014-05-29,35.002031852679984,35.54463083732696,34.60584643993248,35.20012283325195,4129965
2014-05-30,35.0967697142082,35.23457152831271,34.71781127381738,35.22595977783203,3761218
2014-06-02,35.200136410158436,35.29487606153063,34.88146698750695,35.17430114746094,1882710
2014-06-03,35.01063607175117,35.37237095143149,34.95034692513778,35.148441314697266,1557142
2014-06-04,34.97619055990478,35.234570680938525,34.73503393941818,34.933128356933594,1920320
2014-06-05,34.967581982185585,35.544631431729535,34.82116495623406,35.3034782409668,2528385
2014-06-06,35.406825870531584,36.04416441338318,35.32069801426418,35.89775085449219,2258181
2014-06-09,35.8030153514033,36.41451526229735,35.79440014866691,36.03555679321289,2841347
2014-06-10,35.9063680372649,36.07862377586196,35.76856620767027,35.88914108276367,1292295
2014-06-11,35.647991665419354,35.76857000491733,35.10538913767847,35.26041793823242,2112678
2014-06-12,35.22596433402872,35.36376961756064,34.76949317706407,34.89006805419922,2253138
2014-06-13,34.88144580817566,34.890057557179276,34.45942523616211,34.605838775634766,2717276
2014-06-16,34.63167942363261,35.2087322198098,34.51110112438356,35.12260437011719,2395174
2014-06-17,34.94173831804679,35.6479811911936,34.502490754139366,35.570465087890625,3193916
2014-06-18,35.510172739201,35.70826712874055,34.68335508801894,35.6738166809082,3846734
2014-06-19,35.65660015041461,36.05278559366033,35.30348036824569,35.449893951416016,2064878
2014-06-20,35.303479118419204,35.3723800317782,34.75226490833978,35.03648376464844,4595784
2014-06-23,35.13983077189504,35.67382141313887,34.847000200673875,34.88145065307617,4586539
2014-06-24,34.87284982325148,35.90637407377667,34.84701111295759,35.355159759521484,4819133
2014-06-25,35.44127565039089,35.863299721973014,35.019255030411976,35.759944915771484,3165025
2014-06-26,36.009712876008905,36.595377448733096,35.31208519995415,35.58769226074219,5732911
2014-06-27,35.56185986552203,35.871917432439446,35.13983572381631,35.82024002075195,3598487
2014-06-30,35.70827993967891,36.54370963964262,35.62215206339681,36.1561393737793,3397094
2014-07-01,36.08724946384216,36.75042706518541,36.04418378675947,36.64707565307617,3666038
2014-07-02,36.56954255559933,36.707347826145124,35.94081571636902,36.11307144165039,2371431
2014-07-03,36.138906693999424,36.24226150980965,35.86330305611487,36.11307144165039,1213083
2014-07-07,35.777174473599686,35.932203242592166,35.20873680449508,35.38098907470703,2657394
2014-07-08,35.329263103304186,35.46720268982593,35.07925127363673,35.22581100463867,2010984
2014-07-09,35.33788430672377,35.81204404550074,35.23442876010517,35.320640563964844,2799220
2014-07-10,34.85510916171568,35.37237665148904,34.68268896843676,35.04477310180664,2081371
2014-07-11,35.03614679332111,35.16546277927678,34.61371134789607,34.717166900634766,2404839
2014-07-14,34.87235546347101,35.00167148164669,34.48440395397542,34.52751159667969,2761400
2014-07-15,34.57923226272423,34.5964760089704,34.2516321787609,34.38956832885742,2113729
2014-07-16,34.46716194584851,35.199953830704544,34.2430139618326,35.07925796508789,3373036
2014-07-17,34.6826784420923,34.699918728703544,33.84643125733139,33.89815902709961,3044736
2014-07-18,33.94988858270324,34.182660127625645,33.73436078202121,33.99299621582031,1717247
2014-07-21,33.92401397125738,34.24299722662318,33.691245954875164,33.9153938293457,1940806
2014-07-22,34.13093656271091,34.55337207158057,33.96713651956415,34.363704681396484,2526284
2014-07-23,34.28611620390394,35.07063583097304,34.113692561377356,34.924076080322266,2572194
2014-07-24,34.6912884442099,34.829224516646434,33.63089365871377,33.85504150390625,4385672
2014-07-25,33.69987783158359,33.72574172129151,32.90673812535868,33.13088607788086,3950425
2014-07-28,33.14812928081067,33.14812928081067,32.13946167833383,32.44982147216797,4977033
2014-07-29,32.53602852728429,32.553268816100385,31.984277095750617,32.30325698852539,3236778
2014-07-30,32.37221694396832,32.458425267186946,31.794601830591343,31.923917770385742,2835254
2014-07-31,31.639442846161195,31.74289497512581,31.08769124841244,31.234251022338867,5277913
2014-08-01,31.415290418819446,31.579090463707356,30.811814568987618,31.173898696899414,3270817
2014-08-04,31.320464546924363,31.69117234775689,31.087692925485833,31.45840072631836,2874965
2014-08-05,31.234255929509462,31.699795765443653,30.958380087292614,31.199771881103516,3116804
2014-08-06,31.027346153374737,31.242870554064414,30.820438444551492,30.975618362426758,4181128
2014-08-07,31.10491882627963,31.234234783997614,30.90663481844098,31.001466751098633,3263042
2014-08-08,31.122152530367803,31.639416194438304,30.975592879897107,31.587688446044922,3640929
2014-08-11,31.639431483745046,31.898063440760524,31.47563147463308,31.501495361328125,2079691
2014-08-12,31.42390286809124,31.699778560578203,31.363554952391983,31.510114669799805,2733350
2014-08-13,31.58770394734602,31.682539350928543,31.260103926664218,31.518735885620117,2294320
2014-08-14,31.59633598213224,32.06187570552692,31.501504008198232,32.04463195800781,1721659
2014-08-15,32.17394598944963,32.25153766605176,31.596334035162783,31.846345901489258,1849618
2014-08-18,32.11359887090709,32.579138577380704,32.096358578983065,32.37223434448242,2361871
2014-08-19,33.15674743446677,33.62228704873923,33.10501965900284,33.44986343383789,5141761
2014-08-20,33.3033081800243,33.742987420590886,33.182615779342925,33.622291564941406,3583569
2014-08-21,33.66539025417363,33.915402070093656,33.35503052027515,33.6395263671875,1751916
2014-08-22,33.56194040470733,33.92402448181472,33.363652894537125,33.76884460449219,2353362
2014-08-25,33.85506124655669,34.11369326068011,33.44986947877813,33.579185485839844,3493641
2014-08-26,33.656771674334344,33.820571692902234,33.34641192601219,33.51021194458008,2671787
2014-08-27,33.579184659929,33.725744409979356,33.44986865604793,33.544700622558594,1752336
2014-08-28,33.40676529474698,33.7171250936824,33.16537357224871,33.579185485839844,2165942
2014-08-29,33.67401027275333,33.958506118606,33.54469429327188,33.7774658203125,2090091
2014-09-02,33.92402388932079,33.92402388932079,33.44986412105213,33.70849609375,1949106
2014-09-03,33.725752471125034,33.82920460796343,32.855020818237094,32.984336853027344,3609938
2014-09-04,33.06192033247593,33.47573223198479,33.05329673198855,33.37228012084961,2402213
2014-09-05,33.38089322661248,33.7171168356052,33.277441137294495,33.518829345703125,2556855
2014-09-08,33.51021774303029,33.97575744606833,33.34641769611921,33.66539764404297,2484051
2014-09-09,33.96713296314529,34.03610103146303,33.56194124306873,33.71712112426758,2588897
2014-09-10,33.699861849292574,34.09643324181345,33.39812582571401,33.96711730957031,2202711
2014-09-11,33.742986364290395,34.20852257155354,33.7257426190368,34.14817810058594,2140518
2014-09-12,33.96713068359959,34.09644666675889,33.31192716861626,33.67401123046875,3743044
2014-09-15,33.725739945457,34.036099695674245,33.57056007034838,33.82057189941406,2651196
2014-09-16,33.75161493486089,34.14818662500996,33.50160302356517,33.734371185302734,4141206
2014-09-17,34.78614114157078,36.18276025678256,34.78614114157078,35.69135665893555,12035542
2014-09-18,35.78619377515026,35.78619377515026,35.31203385595998,35.67411804199219,3171959
2014-09-19,35.751707211594606,35.94999131247068,34.91545971034447,35.372379302978516,4628982
2014-09-22,35.3465144203923,35.363758168014975,34.3378467411304,34.380950927734375,3529045
2014-09-23,34.251635812252914,34.725795697219915,34.02748781708384,34.52751159667969,3490594
2014-09-24,34.05333736154221,34.67405329622034,33.81194572002082,34.44990539550781,3469688
2014-09-25,34.337833382856864,34.432665320468395,33.69987024849706,34.001609802246094,2828951
2014-09-26,34.11368275364356,34.32921051735315,33.85505081917894,34.2602424621582,1796880
2014-09-29,33.863685683934236,34.19128927098047,33.863685683934236,33.97576141357422,1533819
2014-09-30,33.95850311090368,34.061958649299804,33.44985938200253,33.47572326660156,3364106
2014-10-01,33.467108396124495,33.68263619511648,33.096400720057005,33.234336853027344,2461990
2014-10-02,33.31192150511246,33.7343534146155,32.88086599788868,33.63090133666992,2536264
2014-10-03,33.82057195900032,34.40680742766216,33.67401222809293,34.355079650878906,3255478
2014-10-06,34.605097715294214,34.97580545410772,34.50164559805614,34.794761657714844,3379129
2014-10-07,34.62233522430206,35.06201096205651,34.34645950640427,34.355079650878906,3020573
2014-10-08,34.43267611312316,35.26892007282673,34.31198025379236,35.23443603515625,3627272
2014-10-09,35.17409517772947,35.57066687312856,34.277503108088254,34.329227447509766,3362951
2014-10-10,34.398199173520496,34.41543946842917,33.01019995977096,33.148136138916016,5466699
2014-10-13,33.2688268576472,33.579186667504295,32.32912728195999,32.43258285522461,5959938
2014-10-14,32.820530576899245,33.751609997586485,32.70845485858809,33.07916259765625,3824462
2014-10-15,32.673543194675005,34.58942679341314,32.587241415027464,34.29600143432617,5114026
2014-10-16,33.48478827022729,34.98642542562677,33.43300994462469,34.24423599243164,3932040
2014-10-17,34.65846746876794,36.36722406080382,34.51175478653616,35.78038024902344,6984760
2014-10-20,35.858043127711916,37.16118838189869,35.858043127711916,37.06625747680664,5324663
2014-10-21,37.178461666737725,37.71353075713022,36.92818886514976,37.07490158081055,5138084
2014-10-22,37.02311932507866,37.40284655233449,36.772846526758975,36.93682098388672,3809754
2014-10-23,37.247502163440345,38.01557879098069,36.677913090574414,37.376953125,4404057
2014-10-24,37.36831877951692,37.782562490537764,36.703798863472315,37.76530075073242,2746692
2014-10-27,37.64448251475024,37.868867860613925,37.100787808679414,37.78256607055664,2743960
2014-10-28,37.67035931805524,38.18816640629108,37.48049752603567,37.90337371826172,2941361
2014-10-29,37.77393293954897,38.110507495039435,37.13530731096461,37.47188186645508,3805867
2014-10-30,37.47188322908694,37.601334187773645,36.86777414378393,37.41147232055664,2506218
2014-10-31,37.96378932083581,38.02420021294712,36.885025860685744,37.17844772338867,3977319
2014-11-03,37.42008290468743,37.58405380713533,36.87638845611933,37.385562896728516,2361556
2014-11-04,37.28201893146038,37.506400809128166,36.746953389768414,36.85051345825195,2645523
2014-11-05,37.08352394257603,37.16119658674953,36.64338933464678,36.87640380859375,4803375
2014-11-06,36.9368030231746,37.937893729667785,36.84187212716481,37.90337371826172,2835569
2014-11-07,37.84296593221109,38.76638409472008,37.70488241670822,38.43844223022461,2970041
2014-11-10,38.80953705771239,39.60350430939253,38.80953705771239,39.085697174072266,4359618
2014-11-11,39.01666986940093,40.43200822019013,39.01666986940093,40.0350227355957,7613626
2014-11-12,39.612132170602166,39.81925570976355,39.09432851055764,39.31871032714844,6580609
2014-11-13,39.24968363965548,39.80200750084387,39.16338184746005,39.405025482177734,3402557
2014-11-14,39.318720118298245,39.71570555947631,39.223789193078865,39.387760162353516,1799296
2014-11-17,39.35324014032588,39.66392379714811,39.01666560233955,39.387760162353516,2611169
2014-11-18,39.31872696216845,39.724341614811884,39.28420693413221,39.4309196472168,2014661
2014-11-19,39.43091060291771,39.94008522288008,39.2410453044068,39.482688903808594,2163525
2014-11-20,39.2410480151645,40.73405541664298,39.23241887418214,40.53556442260742,3399195
2014-11-21,40.97570806823648,41.269130053500724,40.55283164682328,40.811737060546875,4992266
2014-11-24,40.89802685413131,41.40720147200962,40.742685034947876,41.0015869140625,3415059
2014-11-25,40.99295993770979,41.424461939488516,40.345701747181494,40.57008361816406,2490460
2014-11-26,40.63049754446408,40.76857764193671,39.991868447218835,40.440635681152344,1780701
2014-11-28,40.56146122512837,40.932555844423305,40.19899574807543,40.76858139038086,1561869
2014-12-01,40.77721837577862,40.77721837577862,39.83653801303133,39.93146896362305,3405078
2014-12-02,40.052286916403595,40.449272459449126,39.93146853759132,40.26803970336914,3164605
2014-12-03,40.25077355915549,40.63912642473168,39.90556985911875,39.9487190246582,2426796
2014-12-04,39.89693622026504,40.05227805416527,39.27557234323773,39.49995422363281,3014165
2014-12-05,39.37912533070898,39.80199813336719,39.20652178694069,39.31008529663086,2366284
2014-12-08,39.301461154888464,39.75022839010291,39.172010198494945,39.27557373046875,2783566
2014-12-09,38.86995289258759,39.724331143052986,38.636938441550456,39.54309844970703,2433520
2014-12-10,39.29283959317162,39.84516700833245,37.39421712980886,37.463260650634766,5569129
2014-12-11,37.65309728162525,38.067340835704385,37.34241375142288,37.385562896728516,3209359
2014-12-12,36.95407351797626,37.23023715910714,36.49668062168555,36.513938903808594,4323269
2014-12-15,36.46214669543457,37.07488470675069,35.90119389137404,35.97023391723633,4163478
2014-12-16,35.78900828107645,36.462153853236295,35.642295603388824,35.6595573425293,3529885
2014-12-17,35.81489449196276,37.31653071708589,35.73722186381528,37.20433807373047,4215796
2014-12-18,37.791189461968806,37.791189461968806,36.8764003105554,37.696258544921875,3062806
2014-12-19,37.86887389422264,37.886132179839606,37.23024469633506,37.68764114379883,4875338
2014-12-22,37.68763156804187,37.92927171530288,37.35968618032756,37.76530075073242,1984930
2014-12-23,37.825719395697035,38.06736305099961,37.368326429387565,37.4373664855957,2823908
2014-12-24,37.4891409185598,37.69626452432223,37.38558084496545,37.42873001098633,1345664
2014-12-26,37.57543890574065,38.00694435656683,37.532289744087386,37.76530075073242,1253845
2014-12-29,37.67900031442114,38.783654861356624,37.60996026988105,38.20543670654297,3227218
2014-12-30,38.136397227064215,38.42119000894195,37.981055395260576,38.352149963378906,1982198
2014-12-31,38.30036088604701,39.12885165031488,38.265840869857456,38.67145538330078,2768754
2015-01-02,38.826807660525304,38.92173859530121,37.704894726678916,38.22270202636719,2123079
2015-01-05,38.127758472767354,38.196798500923165,37.65310395598026,37.929264068603516,2551708
2015-01-06,38.02420195849937,38.02420195849937,37.0576310989194,37.609954833984375,3723083
2015-01-07,37.90338751514529,39.914198798278065,37.73941307806403,39.46543502807617,10115432
2015-01-08,39.83653006684899,40.66501756883223,39.64666474496353,40.440635681152344,4813460
2015-01-09,40.54419712117425,40.69090982361552,39.896938860658565,40.380226135253906,3709531
2015-01-12,40.535547310945745,41.22595438670436,40.31116553011001,40.621849060058594,3733589
2015-01-13,41.441718888286104,41.87322429874872,38.93899165789064,39.94008255004883,11258652
2015-01-14,39.37050321182559,39.94871792355604,38.61968492554738,39.4913215637207,6744812
2015-01-15,39.87967390971118,40.5182994631419,35.92708841495835,36.660648345947266,17050500
2015-01-16,36.32406750289716,37.62721272080512,35.59914029705098,37.28200912475586,7923331
2015-01-20,37.195724664608846,37.264764724221706,36.004771531277036,36.53120803833008,5749615
2015-01-21,36.53982633422335,37.661739074900424,36.52256459515717,37.34242630004883,3977634
2015-01-22,37.549546679656046,37.93790295491144,37.109412103987,37.82571029663086,4388508
2015-01-23,37.87749394505266,38.30899940193967,37.60995945503921,37.739410400390625,4245527
2015-01-26,38.231315469413715,38.92172261311796,38.15364630856889,38.7404899597168,3587666
2015-01-27,38.0840194802,38.92188588861139,37.87671468295768,38.818233489990234,5263206
2015-01-28,38.9218893564979,39.29331481172192,38.28269431556371,38.576377868652344,4603663
2015-01-29,38.69730861525351,40.0016161668269,38.61956671069408,39.91523742675781,4913999
2015-01-30,39.500631962498154,39.69066315041887,38.68867926441576,38.79233169555664,3979840
2015-02-02,38.878706292194295,39.23285465694099,37.911273320089805,38.55910873413086,4939002
2015-02-03,38.62822331756999,39.27605548747372,38.19633289652819,39.24150466918945,3267875
2015-02-04,39.06009052034972,40.54578867007421,38.96507496113278,40.13981246948242,5517546
2015-02-05,40.04481666422801,40.38169143550603,39.362430283389074,40.12255859375,4670164
2015-02-06,40.16574998491682,41.56507369161536,40.12256232782436,41.478694915771484,6361882
2015-02-09,41.444140688260426,42.23017952195865,41.28866028919601,41.84148025512695,3431763
2015-02-10,42.117880560839566,42.84345795716802,41.64280259538033,42.65342330932617,3485761
2015-02-11,42.86073368241536,43.32717483309394,42.057417790414746,42.4720344543457,3103357
2015-02-12,42.62751636185006,43.491293608993445,42.28200477066102,43.41355514526367,3139181
2015-02-13,43.44809415533156,43.534472895078224,42.80889563519521,43.17168426513672,3372616
2015-02-17,43.0162116165964,43.54311752319336,42.592961600909085,43.54311752319336,2464616
2015-02-18,43.44810508716475,43.52584354933601,42.75708191864037,43.309898376464844,3539550
2015-02-19,43.25805231305423,43.81950879014955,43.10257200460235,43.39625549316406,2350630
2015-02-20,43.32717456161171,43.47401810673625,42.757080979351684,43.46537780761719,3008597
2015-02-23,43.40492668612831,43.6986103837499,42.54978265007704,43.0162239074707,2651196
2015-02-24,43.724502201184045,44.38097436458458,43.60357266297113,44.234130859375,3132248
2015-02-25,44.32051585402739,44.49326988897108,43.56902801329218,43.77633285522461,2367019
2015-02-26,43.62084908483715,43.655403350784,42.92118924007859,43.266700744628906,2432784
2015-02-27,43.36171686296476,43.655403895574985,43.06803329201217,43.37035369873047,2065823
2015-03-02,43.37034695931994,43.655397111869895,42.998925000876795,43.223506927490234,3225853
2015-03-03,42.99028467316039,43.059386271812585,42.33381256265037,42.71387481689453,1976631
2015-03-04,42.71387449282607,43.309881834579265,42.420190969953865,43.23214340209961,1907293
2015-03-05,43.19760602019686,43.61221919940017,43.076676455083785,43.29262161254883,2524498
2015-03-06,42.852095877996064,43.059400743625645,41.90193646138998,41.996952056884766,3516123
2015-03-09,41.70326588828316,42.32518737053778,41.70326588828316,42.08332824707031,2587742
2015-03-10,41.73780931712502,42.11787160871039,41.6514305794945,41.7032585144043,1783222
2015-03-11,41.91920582174341,42.091963306046736,41.52186637717184,41.634159088134766,3825723
2015-03-12,41.89329763983566,42.89528149456205,41.798282048841195,42.808902740478516,2229816
2015-03-13,42.60160012623036,42.9643853738169,41.953764629003885,42.497947692871094,2014556
2015-03-16,42.765718231545456,43.01621421360336,42.446120625814686,42.59296417236328,2045022
2015-03-17,42.5411288343534,42.67933205769313,42.01422298746962,42.204254150390625,4309716
2015-03-18,42.38565628101916,43.19760902177553,41.76373473817102,42.947113037109375,5201433
2015-03-19,44.052739542096994,44.22549702602902,41.927842567347156,42.88663864135742,8202780
2015-03-20,43.232160781016276,44.83878916079656,43.1457820178044,43.41355514526367,8278631
2015-03-23,43.35308650982294,43.905906391328934,42.757078981372906,42.791629791259766,3445420
2015-03-24,42.713883244590264,44.02682772466183,42.454750467687596,43.569026947021484,2979601
2015-03-25,43.67268813507555,43.88863331307623,42.82618456044265,42.91256332397461,2282449
2015-03-26,42.79162161762558,43.21487155413815,42.584313336244286,42.68796920776367,2221411
2015-03-27,42.70525424250416,43.689964514026194,42.64478945524725,43.56039810180664,2282554
2015-03-30,43.7849748351693,44.83878314295137,43.63813130358294,44.47599792480469,3945487
2015-03-31,44.36369686615624,45.06336012265621,44.14775175851129,44.75239944458008,3407390
2015-04-01,44.81287075767643,44.89060920771975,44.242773790174766,44.786956787109375,2812142
2015-04-02,44.80423685416125,46.004892276301064,44.68330728202787,45.944427490234375,3741573
2015-04-06,45.719837267157395,46.35903236310824,44.83877960874248,44.96834945678711,4986488
2015-04-07,44.91651792243613,44.91651792243613,43.78496787945848,43.828155517578125,2995675
2015-04-08,43.819535214186274,44.32916407522825,43.741793282252104,44.27733612060547,2136841
2015-04-09,44.15639223980521,44.19094304177396,42.9298231924565,43.61220932006836,2660861
2015-04-10,43.83678323427707,43.83678323427707,43.20622515594393,43.6208381652832,1450510
2015-04-13,43.63813311542179,43.86271510962915,43.18896912700706,43.54311752319336,1800977
2015-04-14,43.56039491535934,44.07002368925242,43.08531348976204,44.026832580566406,2381097
2015-04-15,44.15640523993345,44.717861995125006,44.0095616920909,44.43281173706055,2457682
2015-04-16,44.165049998584664,44.26006561442781,43.13715190264938,43.318546295166016,3367573
2015-04-17,42.99030024644407,43.09395614362891,41.711906361650534,41.96240234375,4995418
2015-04-20,42.16987785534349,42.28226311560724,41.24487084020366,41.69440841674805,3969860
2015-04-21,41.824077352132406,42.67992225498622,41.7030481501007,42.4810905456543,3585775
2015-04-22,42.360062413343805,42.6280561481117,41.69440524986985,41.850013732910156,5421735
2015-04-23,41.469630422730916,41.54743291738421,39.92218983630501,40.389015197753906,7637263
2015-04-24,40.510056007209506,40.86449623976787,40.250709664581954,40.79533767700195,2136001
2015-04-27,41.020107349125894,41.02875130389413,40.00000982212387,40.086456298828125,2770855
2015-04-28,40.01729361189028,40.21612533815569,39.481309574753034,40.207481384277344,3179838
2015-04-29,39.939487608156234,40.00864616216126,39.334341599336575,39.9481315612793,3690306
2015-04-30,39.723377420604834,40.051882390999104,39.43809569436411,39.59370422363281,4078908
2015-05-01,39.52453298069421,40.71753027250062,39.52453298069421,40.4754753112793,2859312
2015-05-04,40.579229388913596,40.92502579353366,39.94815121032037,40.103759765625,2271313
2015-05-05,40.07781324193416,40.432253504992836,39.152806125681444,39.178741455078125,3590082
2015-05-06,39.32569754806593,39.472662073342526,38.6946196814521,39.15279769897461,2999562
2015-05-07,39.109580772059026,40.30257814372388,39.08364544406443,40.17290496826172,2832312
2015-05-08,41.31403732912438,42.03156180928661,40.985528931371235,41.0546875,4008205
2015-05-11,40.98553626478607,41.23623871930602,40.345814193739976,40.37174606323242,2731248
2015-05-12,40.077801276572444,40.62242917325832,39.67149047602585,40.36308288574219,2714019
2015-05-13,40.43224399625579,40.907716839515686,40.242056244755915,40.31121826171875,1884811
2015-05-14,40.64837137620265,40.97687973191099,40.38902504478224,40.873138427734375,1669341
2015-05-15,40.46682788035645,41.20164711124122,40.24206082703648,41.149776458740234,2148502
2015-05-18,41.20164901862967,41.94511223784562,40.79533812725709,41.875953674316406,3685578
2015-05-19,42.688569876733816,43.34558312671866,41.76356634022825,42.07478332519531,4028061
2015-05-20,42.23902238395928,42.42921009621377,41.51285080403216,42.14392852783203,2054897
2015-05-21,41.98833084471916,42.23903320825575,41.582019998142265,41.850013732910156,1895212
2015-05-22,41.78085076002153,42.06613585951712,41.495569125036226,41.95375061035156,2577551
2015-05-26,41.884602529197345,41.945117145493406,40.95959537410678,40.97688674926758,2447072
2015-05-27,41.141133804254764,41.18435703969705,40.492764485556265,40.78669357299805,3714153
2015-05-28,40.68295665260864,41.43506389619411,40.60515412751893,41.080623626708984,3184250
2015-05-29,40.907716839515686,41.14112782017092,40.31121826171875,40.31121826171875,5341998
2015-06-01,40.51869617702683,40.734819263867706,40.29392913677523,40.65701675415039,2381412
2015-06-02,40.44089017396102,41.080611961302345,40.25070242829143,40.67430114746094,1707582
2015-06-03,40.73482130817964,41.25351743553102,40.371733672582614,40.873138427734375,4111581
2015-06-04,40.56191913802952,40.89906793510599,39.9740645345343,40.12967300415039,3715519
2015-06-05,39.98271938523698,40.50141558017496,39.775240214359584,40.38038635253906,2059100
2015-06-08,40.2507130562678,40.54463870504566,39.930848613628626,39.97407531738281,2061096
2015-06-09,39.85304812184178,40.207488402336466,39.576410368853495,40.0518798828125,1646334
2015-06-10,40.224766170594904,40.96822923066022,40.03457842934703,40.778038024902344,2241477
2015-06-11,40.95095398267943,41.3745528587618,40.75212221069295,40.80398941040039,2147977
2015-06-12,40.70889468078565,41.09791772555302,40.48412758122583,41.03740310668945,1165702
2015-06-15,41.002828164198476,41.85002945354912,40.847219622705026,41.33133316040039,2555069
2015-06-16,41.27081237569164,41.31403908130117,40.803986820882336,41.115203857421875,1827031
2015-06-17,41.15840521493495,41.25349905839516,40.224754680320736,40.631065368652344,2807729
2015-06-18,40.682947657985956,41.35725222739923,40.639724427438054,40.899070739746094,2487518
2015-06-19,41.175714601910485,42.41193867650894,41.175714601910485,42.048851013183594,4715023
2015-06-22,42.33411598766763,42.913326536632376,42.273601400992064,42.79229736328125,3628112
2015-06-23,42.982499437136546,43.224557864723366,42.135298405093295,42.36006546020508,5231584
2015-06-24,44.91896122531051,45.28204541265986,43.74325179839187,44.14091873168945,7978275
2015-06-25,44.43484210703151,45.38578442421761,44.42619815323733,44.46942138671875,4169466
2015-06-26,44.694212781888154,44.95355923296035,44.11500178137979,44.9362678527832,4265068
2015-06-29,44.6855372260192,44.901660287348044,43.924786267428054,43.94207763671875,3151368
2015-06-30,44.36567746874465,44.8325028773246,44.106331174370254,44.123619079589844,3308427
2015-07-01,44.59909722892758,44.59909722892758,43.62221960309211,44.16685104370117,2560847
2015-07-02,44.43484020818647,44.58180473895989,43.79511836454404,44.26194381713867,2272679
2015-07-06,43.84666947354765,44.67723157212855,43.613075941983524,44.06296157836914,2913206
2015-07-07,44.12351925205076,45.70677647455483,44.12351925205076,45.65486526489258,5010230
2015-07-08,45.42126762666816,45.81924197383461,45.06654683825572,45.32609939575195,3661100
2015-07-09,45.7240839067131,46.208579347960345,45.59430933272756,45.61161422729492,3472839
2015-07-10,46.02687818142363,46.355643330614605,45.76732912015938,46.11339569091797,2490670
2015-07-13,46.416198792392564,46.580583090040385,45.775976891131876,46.208560943603516,2444550
2015-07-14,46.13070703141284,46.68441505057121,46.07014510846678,46.48542785644531,3491855
2015-07-15,46.48543104443015,46.62385632510324,45.76734209969408,46.15666580200195,2897237
2015-07-16,46.33835253637304,46.407565178133126,45.33475882919231,45.750038146972656,3310633
2015-07-17,45.82789781040908,45.90576115342089,45.170370881963514,45.36935806274414,1967806
2015-07-20,45.447227953175656,45.551046906634184,44.668577134187956,44.772396087646484,2832312
2015-07-21,44.720477518051176,45.274185446483465,44.55609666865434,44.98003005981445,1822408
2015-07-22,44.867568700623835,46.32104805955708,44.82431166593909,46.01824188232422,2954598
2015-07-23,46.15665809230458,46.28643263806388,44.81564867409332,45.386661529541016,2368385
2015-07-24,45.42992472133315,45.42992472133315,43.44869301723082,43.75149917602539,3755335
2015-07-27,43.431394685983555,43.993753523706474,43.310270817277676,43.742855072021484,2445601
2015-07-28,44.08025524500767,44.44362325347022,43.43137909581318,44.123512268066406,2246099
2015-07-29,44.20139000170523,44.78970438378251,43.81206282901625,44.651275634765625,1784063
2015-07-30,44.55610249163899,45.22228015473364,44.00239449084325,45.14441680908203,2055528
2015-07-31,45.3261033439192,46.208573101504896,44.824306543157185,45.88846206665039,3694193
2015-08-03,45.85385081179592,45.8884571253062,45.05789519940218,45.438568115234375,1747083
2015-08-04,45.291505052094855,45.42127963153288,44.29656198677656,44.383079528808594,4081114
2015-08-05,44.6166586909017,44.84160145387207,43.24104304489874,43.595760345458984,3076043
2015-08-06,43.78610478049985,43.915882808973336,42.90363499019753,43.301612854003906,2080741
2015-08-07,43.223750106045486,43.43138802005536,42.972851692868836,43.18914031982422,1575736
2015-08-10,43.621723488095846,44.37441871002428,43.57846645716024,44.097564697265625,1524679
2015-08-11,43.9677943500882,44.60801996604056,43.60442624064161,44.51285171508789,1679217
2015-08-12,44.26194997579738,44.772397513920374,43.6390293007634,44.75509262084961,1558192
2015-08-13,44.66857310101005,45.72407436725137,44.6426174981841,45.3607063293457,1588658
2015-08-14,45.230928817649534,45.51643349558236,44.71182719681414,45.45587158203125,1620490
2015-08-17,45.28284015243992,46.69306223160593,45.17037049491776,46.66710662841797,2993784
2015-08-18,47.41115246371441,48.45800653061898,47.16890825036484,48.094635009765625,5306594
2015-08-19,47.895645832438184,48.48396011768106,47.419804670557625,47.57553482055664,4374326
2015-08-20,46.96992553830871,47.61880187785706,46.94396992997159,47.00453186035156,2928439
2015-08-21,46.62385996951007,47.09105052912984,45.87116464577044,46.243186950683594,3758802
2015-08-24,43.25835541780749,45.20498075283712,40.47251733167447,43.32756805419922,5225595
2015-08-25,44.57340259113805,44.57340259113805,41.675091811766485,41.68374252319336,4359408
2015-08-26,42.860373111936354,43.14587780785225,41.60588120538808,42.99879837036133,4082165
2015-08-27,43.56982326207945,44.53015655886089,43.06802636087902,44.39173126220703,3392156
2015-08-28,44.28790184695332,44.64261918640417,43.43138425740272,43.630374908447266,4103491
2015-08-31,43.673638273801295,44.49554619938993,43.55251441660384,44.03700637817383,2722004
