Date,Open,High,Low,Close,Volume
2009-08-03,18.524126815790623,19.08674706799103,18.48782755312719,18.989952087402344,5329706
2009-08-04,18.935507398371307,19.268240000385223,18.754017165743797,19.02020263671875,5327589
2009-08-05,18.86291064623789,19.05045074420783,18.633021405354423,18.917356491088867,3690905
2009-08-06,18.82661568183555,19.225893920260535,18.626975799327766,19.18959617614746,6039098
2009-08-07,19.33478401981834,19.534423854216133,18.91130636964222,19.34688377380371,5514132
2009-08-10,19.280341093945395,19.619123597429606,19.08070121356838,19.244043350219727,3812092
2009-08-11,19.03230359222254,19.437631702198367,18.971807861927406,19.310588836669922,4280831
2009-08-12,19.2682386087096,19.691716296451,19.26218873118025,19.54047393798828,3636927
2009-08-13,19.667518828244575,19.667518828244575,19.086748889294,19.365034103393555,5230745
2009-08-14,19.389231922083972,19.437627886182717,18.64511993026938,18.87500762939453,6240591
2009-08-17,18.42733587355558,18.620925877158236,18.179298490615857,18.560428619384766,4391037
2009-08-18,18.584626349769383,19.098849175023197,18.55437696049006,18.941556930541992,4806194
2009-08-19,18.590672168793073,19.419479370117188,18.48782731243276,19.419479370117188,5318989
2009-08-20,19.455782946556383,19.994205371535273,19.35293805932091,19.92160987854004,5844749
2009-08-21,20.145443956048943,20.260387052668865,19.60702163281655,19.873207092285156,5414907
2009-08-24,19.87925836366033,20.10309774806881,19.552575630831505,19.60097312927246,3872421
2009-08-25,19.80061576596914,20.115198786466028,19.607025745173914,20.012353897094727,4426229
2009-08-26,20.072847133255934,20.653617079128402,19.96395391334765,20.623369216918945,5724489
2009-08-27,20.65966838897538,21.06499648767641,20.109147793741784,21.05894660949707,5921219
2009-08-28,21.228337859211255,21.639715821372793,20.71411349827127,20.78066062927246,6489315
2009-08-31,20.67176273933599,20.77460759590312,20.236186858072,20.738309860229492,3635472
2009-09-01,20.611269700728,21.17389001985345,20.036549625942104,20.072847366333008,5766428
2009-09-02,19.9700027182574,20.2422380640992,19.770362854003906,19.770362854003906,7592300
2009-09-03,19.879261368730425,20.07890127080196,19.734068851459373,20.018404006958008,6363498
2009-09-04,20.08495333171535,20.526580810546875,19.92766103927038,20.526580810546875,4382967
2009-09-08,20.76251099588676,21.198088437883957,20.490274140519546,21.16783905029297,4618858
2009-09-09,21.173896665400026,21.47033161257608,20.889561477681994,21.300939559936523,5117364
2009-09-10,21.30093414612321,21.712313650413044,21.125493784935202,21.62761688232422,3413075
2009-09-11,21.65786755531121,21.65786755531121,21.083147412195764,21.2222900390625,4261648
2009-09-14,21.11339773272523,21.379583260303008,20.925857582252075,21.306987762451172,4532863
2009-09-15,21.59736487695236,22.111587632128813,21.38562681380451,22.045042037963867,5640346
2009-09-16,22.18418654080469,22.383824867086076,21.98454668793295,22.293081283569336,4107254
2009-09-17,22.147900925277522,22.38383711942915,22.020856480314418,22.141849517822266,3641028
2009-09-18,22.23258737127395,22.32938084686986,21.85145571439791,21.91195297241211,5139590
2009-09-21,21.905901583306548,21.97849706158582,21.482422362512796,21.803056716918945,4423054
2009-09-22,21.893805556680643,21.966401047323266,21.427980166383715,21.930103302001953,5741026
2009-09-23,22.0813417240963,22.80730413313802,21.68206201747577,22.24468231201172,5916588
2009-09-24,22.414078303650903,22.414078303650903,21.59737063856947,21.869606018066406,4391434
2009-09-25,21.7425626747583,21.875655422297733,21.234389672066566,21.288835525512695,6126945
2009-09-28,21.464275510375664,22.371728201430347,21.41587801316488,22.353578567504883,4434961
2009-09-29,22.359629445961833,22.44432468822279,21.821207074576286,21.881704330444336,4533524
2009-09-30,21.96639838494403,22.45642323045675,21.706261267390843,22.099491119384766,6939400
2009-10-01,21.97245485119891,22.1176473850124,21.288839813669878,21.36143684387207,7818401
2009-10-02,21.2464869516227,21.663914811101545,20.883506469743793,21.373531341552734,4318140
2009-10-05,21.47032673631604,22.0934428346116,21.355382100752458,22.081344604492188,4130406
2009-10-06,22.2628440819213,22.26889396278537,21.84541604162112,22.141849517822266,5006100
2009-10-07,22.12369261216651,22.317282616539483,21.833307605607057,21.91195297241211,4193249
2009-10-08,22.03899718724224,22.135792188639666,21.657867060063698,22.026897430419922,5259057
2009-10-09,22.09949096103181,22.52297019958496,21.924050609007516,22.52297019958496,4404135
2009-10-12,22.589512543527388,23.182382170682587,22.553214808103046,22.795202255249023,4664369
2009-10-13,22.77100880027244,23.140040709385705,22.656064159851965,22.87385368347168,4491453
2009-10-14,23.321525324770175,23.321525324770175,22.52901584377068,22.819400787353516,6636830
2009-10-15,22.29913298115805,22.589517987717503,21.651817358155043,21.91195297241211,9353345
2009-10-16,21.80911098645406,21.80911098645406,21.34933542833826,21.68811798095703,5512147
2009-10-19,21.82725583415275,22.232585443127448,21.71836261107978,22.22048568725586,3946641
2009-10-20,22.23258654552835,22.535069771183583,22.008747157166663,22.129741668701172,3976012
2009-10-21,22.01479713797959,22.13579165007787,21.64576677660184,21.694164276123047,5822523
2009-10-22,21.700215968619982,22.55927127529454,21.585271325175796,22.450376510620117,6119801
2009-10-23,22.48667217320815,22.535069672291463,21.32513372179913,21.44007682800293,10238036
2009-10-26,21.518721410075194,22.045045529259124,21.36748056669895,21.409828186035156,5282078
2009-10-27,21.36142831933829,21.724408745724876,20.84720553976053,20.90165138244629,5214472
2009-10-28,20.859311149017064,21.20414359205981,20.2906423255262,20.31484031677246,5992396
2009-10-29,20.49027643531963,21.20413916356066,20.272488453225122,21.179941177368164,5519424
2009-10-30,21.149688300708995,21.246483282707217,20.339032234711706,20.375329971313477,5402206
2009-11-02,20.460031191104726,21.010551858333333,20.199894028326007,20.641521453857422,5259454
2009-11-03,20.478180948935663,20.84116147658438,20.1091505422807,20.774614334106445,5166447
2009-11-04,20.88955206772315,21.434022678979616,20.58101902666253,21.10129165649414,5402338
2009-11-05,21.415881165155938,21.966401822835305,21.300936519891334,21.960351943969727,4895762
2009-11-06,21.736507468903866,22.226532242544945,21.639712489581928,22.045042037963867,3962120
2009-11-09,22.26283419169185,22.650014182258754,22.19023870675581,22.631864547729492,4480736
2009-11-10,22.601615389645055,22.934347984167935,22.43827326800346,22.777055740356445,3867658
2009-11-11,22.940400695554743,23.581666452488065,22.873853557794217,23.309431076049805,5630820
2009-11-12,23.309429138921153,23.49696925287186,23.115839146895844,23.248931884765625,3502510
2009-11-13,23.22473323537333,23.551415955932928,23.037193126781883,23.291278839111328,3029405
2009-11-16,23.49696939401882,23.823652125876304,23.412274153646603,23.69055938720703,3381191
2009-11-17,23.63006279801748,23.684510175958497,23.291280300399333,23.648212432861328,2709504
2009-11-18,23.000893089034367,23.34572543175012,22.988794860226562,23.261030197143555,6869678
2009-11-19,22.976700219319618,23.18239000051278,22.31123489655545,22.54717254638672,7159282
2009-11-20,22.35963037889511,22.607667764371755,22.15999049481413,22.414077758789062,4228837
2009-11-23,22.65606289368278,23.14608776785072,22.65606289368278,23.07954216003418,4232542
2009-11-24,23.13399214857105,23.152141786634445,22.662118351421622,22.83755874633789,3936454
2009-11-25,22.873850465364963,23.291278291454287,22.783105352153825,23.267080307006836,2606442
2009-11-27,22.91014765320685,23.05534013616368,22.462471975699405,22.686309814453125,1981325
2009-11-30,22.68631090263699,22.728658521373536,22.063193324215604,22.287031173706055,5046187
2009-12-01,22.414079120385697,23.33363017617322,22.414079120385697,23.218687057495117,6767674
2009-12-02,23.267084373802295,23.726859897980468,23.182389123546947,23.53326988220215,4417100
2009-12-03,23.484869406896717,23.775254393824007,23.321528805869168,23.375974655151367,5374026
2009-12-04,23.745005037378274,24.228978458573952,23.15818522236388,23.88414764404297,5106780
2009-12-07,23.980942411465122,24.017240150565257,23.545364962492418,23.63006019592285,3072800
2009-12-08,23.503027173843773,23.575622682400706,23.18844256585439,23.38808250427246,3406725
2009-12-09,23.321530411953646,23.956746278835848,23.043243635374022,23.926498413085938,3417044
2009-12-10,23.93254436107985,24.132185750702547,23.642160909912505,23.853899002075195,3792909
2009-12-11,23.86600062425595,24.077738732977792,23.454622636888836,23.593765258789062,2581041
2009-12-14,23.79340414177469,24.083787603500316,23.732906887561214,24.06563949584961,2505762
2009-12-15,24.06563990180816,24.17453465591125,23.757106800636766,23.956745147705078,2792192
2009-12-16,24.053536380144592,25.124331065826738,24.053536380144592,24.90049171447754,5875708
2009-12-17,24.785550497128376,25.57805852273666,24.65245624108635,25.396568298339844,6941649
2009-12-18,25.499407250029552,25.886587142944336,25.10012913040377,25.886587142944336,8281319
2009-12-21,25.9712866436118,26.38871751517291,25.76559996313105,26.146728515625,6446318
2009-12-22,26.219326741740907,26.66095411699035,26.06203601277879,26.2979736328125,4827627
2009-12-23,26.273773386224732,26.709349344442366,26.273773386224732,26.667001724243164,3894515
2009-12-24,26.69119672456304,27.066276891426437,26.6669972162027,27.005781173706055,1282516
2009-12-28,27.084427311211403,27.199370393020015,26.418959168519482,26.600452423095703,3389394
2009-12-29,26.618606716609552,26.69725360833411,26.304022202892416,26.612558364868164,2199752
2009-12-30,26.558115524761845,27.04208755493164,26.412921473165618,27.04208755493164,2236532
2009-12-31,27.042077418146274,27.193322819004365,26.7093448638916,26.7093448638916,2053561
2010-01-04,26.86059086182269,27.707549345188035,26.86059086182269,27.3808650970459,4125379
2010-01-05,27.43530949023212,28.699692620183182,27.253819278714495,28.106822967529297,9325695
2010-01-06,28.155224825822707,28.373011269705003,27.85878844300211,28.131025314331055,5286840
2010-01-07,28.07053177769767,28.131027507963346,27.27197226164905,27.58050537109375,4797860
2010-01-08,27.52001379335802,27.731751934418423,27.314324004964398,27.71965217590332,3336209
2010-01-11,27.774095370719163,28.100779641776185,27.55025750492725,27.74989891052246,3688392
2010-01-12,27.580508233510102,27.846693748758415,26.6488574035503,27.03603744506836,5518762
2010-01-13,27.10258557297673,27.5442130147204,26.642810020245992,27.50186538696289,3719218
2010-01-14,27.48975568897425,27.925331567441276,27.477655934963995,27.689393997192383,2775257
2010-01-15,27.683353065511497,27.731749041341505,26.231427992892673,26.606508255004883,6449493
2010-01-19,26.642802828837425,27.247769212535605,26.642802828837425,27.199373245239258,3790527
2010-01-20,26.963439631986756,27.011835606424228,26.183031263676277,26.775897979736328,4905552
2010-01-21,28.094722677681254,28.433506638391304,26.999730025586796,27.399009704589844,12422573
2010-01-22,27.193329908719626,27.193329908719626,24.622212381051042,24.646411895751953,14541490
2010-01-25,25.051734496400076,25.499410153616495,24.85814452789883,25.10013198852539,7133616
2010-01-26,25.094081949932885,25.227174670774673,24.579859171877168,24.71900177001953,6051667
2010-01-27,24.6827096173452,24.88839938574154,24.174536601614353,24.585914611816406,5001072
2010-01-28,24.700853651017763,24.700853651017763,23.617960659465446,23.88414764404297,6026794
2010-01-29,24.077741400476697,24.13823866392405,22.764960401190663,22.982749938964844,8183152
2010-02-01,23.15818536820919,24.065638019375395,23.103737995416562,24.017240524291992,6229081
2010-02-02,24.126134096724197,24.56775988211924,23.745004032298958,24.483064651489258,4634072
2010-02-03,24.337874530311225,24.755302373062392,24.235029657476055,24.495166778564453,3381985
2010-02-04,24.126138152563104,24.126138152563104,23.248933258540738,23.424373626708984,4819954
2010-02-05,23.41227318416854,23.96279375038197,23.085588939248225,23.853899002075195,7366199
2010-02-08,24.071692856568212,24.422573623271948,23.884152715304985,23.986997604370117,4868772
2010-02-09,24.44677092733925,24.719006296170818,24.083788908973272,24.428621292114258,5938153
2010-02-10,24.265281134158176,24.579865677508444,23.896250733872947,24.2410831451416,3630312
2010-02-11,24.295524948864497,24.519362783870772,23.944644265869307,24.374170303344727,4839799
2010-02-12,24.192685515900347,24.30763016126138,23.503022223506207,24.107990264892578,6392736
2010-02-16,24.39232193582691,25.771649850621316,24.319726452906895,25.759550094604492,9595454
2010-02-17,25.93499721098371,25.977344838998246,25.36027547669589,25.795854568481445,5439779
2010-02-18,25.674858532913497,26.29192480588345,25.378423627587633,26.25562858581543,5228496
2010-02-19,26.219328491226886,26.491565399115828,25.983390855450224,26.104385375976562,5080055
2010-02-22,26.17698192348672,26.30402480123508,25.578063755140807,25.632511138916016,5557658
2010-02-23,25.644609843437557,25.644609843437557,24.49516953221329,24.7069091796875,6806703
2010-02-24,24.83999873373577,25.081986231750136,23.490920149720036,23.58771514892578,14987209
2010-02-25,23.279178894642488,23.75105410124766,22.559267855619783,23.654260635375977,14052641
2010-02-26,23.690561238791613,23.690561238791613,23.206586217995024,23.36992835998535,6176822
2010-03-01,23.509070331243603,24.591963455921373,23.448573073685523,24.489118576049805,9812030
2010-03-02,24.64036024828659,24.688757747623608,23.890198245267573,23.96279525756836,7187065
2010-03-03,23.859949633363513,23.865999511414973,23.019044062838958,23.375974655151367,11646369
2010-03-04,23.406223306308117,23.884148391377316,23.07954058797823,23.853899002075195,7356674
2010-03-05,23.944646430877278,24.00514215829023,23.563514799269008,23.745006561279297,5953368
2010-03-08,23.757106800636766,24.089839414537963,23.448572172874865,23.956745147705078,6665009
2010-03-09,23.90229610536142,24.059586810738686,23.24892919458322,23.466718673706055,9133066
2010-03-10,23.56956595317045,23.684510589339975,22.964597960160116,23.031145095825195,9746409
2010-03-11,22.583470749981878,23.557470764198737,21.91195553461551,23.50907325744629,19193952
2010-03-12,23.50302220464349,23.53931995124759,22.825457143943762,23.218687057495117,8806153
2010-03-15,23.25498446833688,23.369929111946053,22.789159068303046,23.14004135131836,5578033
2010-03-16,23.133989945913335,23.394127100432858,22.89200395431978,23.339679718017578,5875046
2010-03-17,23.60586262024432,24.16848449206661,23.51511902835165,23.69055938720703,8600294
2010-03-18,23.811557328374295,23.847855078008415,23.48487452848563,23.59981918334961,3621845
2010-03-19,23.073488235473633,23.690555865380453,22.84360053438525,23.073488235473633,7149095
2010-03-22,23.037196049946353,24.700857726762703,22.958549153835065,24.585914611816406,12539262
2010-03-23,24.682706161564784,25.535711455888077,24.531463795777384,25.420766830444336,11364702
2010-03-24,25.41471692086622,25.650654522690825,25.112233716259787,25.221128463745117,6352120
2010-03-25,25.493367970543535,25.650658713061834,24.598014912905334,24.6101131439209,7590316
2010-03-26,24.37417415381941,24.458870925782207,23.605864013820206,23.926498413085938,12288686
2010-03-29,24.216883224372765,24.51936645919998,24.05959096524465,24.180583953857422,5802149
2010-03-30,24.307626543490965,24.307626543490965,23.47881921360684,23.80550193786621,7855842
2010-03-31,23.50906978454256,24.02329264535164,23.291280273034367,23.58771514892578,5853349
2010-04-01,23.859954836750056,24.077742861145563,23.321533891836697,23.59981918334961,5264085
2010-04-05,23.799452419403433,24.6645559215049,23.714755658564012,24.57986068725586,6215719
2010-04-06,24.36207480969187,24.942843270400274,24.277378041601228,24.83395004272461,5172401
2010-04-07,24.785555345197935,24.785555345197935,24.16848754559569,24.368125915527344,6535223
2010-04-08,24.25317659189477,24.598008913432743,23.94464353432207,24.4044189453125,4176182
2010-04-09,24.61011277732889,25.039640426635742,24.428622522301616,25.039640426635742,4810560
2010-04-12,25.251378217930387,25.553862971787815,24.65245858848354,24.85209846496582,6407024
2010-04-13,24.79765128813807,25.148533544393093,24.22898104542201,24.289478302001953,9806208
2010-04-14,24.483063809226213,25.553858489864695,24.45281594978189,25.0759334564209,12245027
2010-04-15,24.924696926344595,25.602262000977728,24.870251068614163,25.269529342651367,5731104
2010-04-16,25.027538488801806,25.463115978873986,24.198732655958935,24.46491813659668,8866614
2010-04-19,24.28947961262983,24.349976872474123,23.37597694268441,23.94464874267578,11611045
2010-04-20,24.156384896326742,24.54356488527538,23.902299173522078,24.331825256347656,6122844
2010-04-21,24.858145238431543,24.858145238431543,24.01723974283716,24.374170303344727,8100068
2010-04-22,24.17453713600336,24.731107666801844,23.569567574779967,24.6101131439209,11765307
2010-04-23,25.565966418356098,27.12678647908474,25.45707164049344,27.048139572143555,21374653
2010-04-26,26.98158924306546,27.278025670781968,26.618608728439956,26.685155868530273,7428116
2010-04-27,26.527865049520717,26.636759826762223,25.759556309134727,25.892650604248047,7116152
2010-04-28,26.20722346089299,26.25562248063802,25.54780971572185,25.86844253540039,7003697
2010-04-29,26.152780839015932,26.2374760857678,25.638557953347483,25.971290588378906,5141840
2010-04-30,26.025730935859595,26.025730935859595,24.803695486987486,24.858142852783203,6287690
2010-05-03,25.100136631370397,25.463117126156643,24.96704388505481,25.251379013061523,3875596
2010-05-04,24.88234772167987,24.94284498115379,24.2047842166163,24.519367218017578,6276312
2010-05-05,24.210836679476078,24.924698005784975,23.944651151923296,24.5980167388916,5223998
2010-05-06,24.416517921112366,24.561710392571097,21.337228161396453,23.44251823425293,9944330
2010-05-07,23.297331501482187,23.787356404183996,22.232587975103364,23.194486618041992,10389651
2010-05-10,24.50122020087963,24.924696456300797,23.92650002673697,24.168487548828125,7890240
2010-05-11,23.787357705195532,24.5193686333814,23.684512816130404,23.986997604370117,4962308
2010-05-12,24.186629936396468,24.65850511118259,24.168481830652585,24.555660247802734,3180757
2010-05-13,24.410472243038697,24.78555402722789,23.85390173519442,24.005144119262695,3642351
2010-05-14,23.787353035406603,23.787353035406603,22.76495575101251,23.327577590942383,6108820
2010-05-17,23.5877092367222,23.89624226523836,22.96459177634195,23.64215660095215,5913545
2010-05-18,23.872048933062285,23.96884392685411,22.081343074503913,22.22048568725586,12134556
2010-05-19,22.12973563758177,22.577411239116994,21.536866051139313,21.81515121459961,9086099
2010-05-20,21.234384893116907,21.87565049902668,20.907702213009443,21.313030242919922,8842138
2010-05-21,21.028701657670652,22.244687648778566,20.871410909585112,21.784912109375,8633898
2010-05-24,21.815155393358648,22.10554036561702,21.48242280346973,21.506622314453125,5151365
2010-05-25,20.90770473569363,21.325132570275322,20.381382152407003,21.27068519592285,12046973
2010-05-26,21.561068723173197,21.91194940401477,20.58102063058043,20.78670883178711,12938543
2010-05-27,21.32513440794047,22.03899716074043,21.24043916346721,21.966400146484375,7345428
2010-05-28,21.960349452998678,21.97849908753669,20.7625132648431,21.05894660949707,8363080
2010-06-01,20.714118151622007,21.37958350476645,20.29669174431473,20.3027400970459,8883813
2010-06-02,20.478180394367048,21.349333942450446,20.447931000155027,21.3190860748291,9011350
2010-06-03,21.50057535681867,22.159990748409484,21.38563224380767,22.11159324645996,9992222
2010-06-04,21.542916192776904,21.6941585295418,20.689911062140236,20.8230037689209,10493904
2010-06-07,20.841159095616014,20.986351595406333,20.13334623160965,20.25433921813965,8208554
2010-06-08,19.963955973309925,20.4055818294526,19.655421335257916,20.26038932800293,8590107
2010-06-09,20.496323839448713,21.071043879585783,19.92160532590197,20.09099578857422,8104169
2010-06-10,20.635469205057962,20.72016444773718,20.21804134334708,20.629419326782227,6550570
2010-06-11,20.32693504796124,21.028697992798136,20.23014005373612,20.78066062927246,6385592
2010-06-14,21.07104561194782,21.331182731399252,20.76856239993716,20.78066062927246,6488124
2010-06-15,21.00450100153132,21.524773776277566,20.92585563175722,21.494525909423828,5846999
2010-06-16,21.246492168966338,21.48847972517221,21.125499154158852,21.300939559936523,5599465
2010-06-17,21.349337071177697,21.415884221605896,20.871413365085864,21.300939559936523,4791377
2010-06-18,21.331183552490423,21.421928672245677,21.064996544829906,21.179941177368164,4640423
2010-06-21,21.536869380844536,21.54896913588917,20.53262177053702,20.671764373779297,5648284
2010-06-22,20.59916997803688,20.956102084458216,20.097045383229133,20.133344650268555,6701657
2010-06-23,20.139393205387357,20.417678408203074,19.97000121676671,20.21803855895996,5299409
2010-06-24,20.127295683450768,20.127295683450768,18.899210117714528,19.032302856445312,10342685
2010-06-25,19.159343612474537,19.576771383895025,18.947604024985623,19.225889205932617,10077688
2010-06-28,19.256143236370164,19.340840014467798,18.996007602943024,19.17749786376953,8336091
2010-06-29,18.78426239232347,19.171442315097046,18.391034119023015,18.55437469482422,10666952
2010-06-30,18.43338399461592,18.73586720146442,18.16114712388471,18.2458438873291,8181961
2010-07-01,18.209549442281887,18.98390799641878,17.882865138281907,18.741920471191406,10574210
2010-07-02,18.923409851136807,18.929459729809246,18.185349078549343,18.270044326782227,6028382
2010-07-06,18.778216943500485,18.905261339739173,17.846566179566615,18.070404052734375,6425414
2010-07-07,18.088552789378284,18.92340850830078,18.03410541178064,18.92340850830078,7008857
2010-07-08,19.237996479269,19.35293960680086,18.80846878602818,19.092803955078125,6455843
2010-07-09,19.153291975454525,19.661464801504124,18.850807314435208,19.110942840576172,4730519
2010-07-12,19.086750586376784,19.47393058010296,18.76611772654374,18.9718074798584,5957337
2010-07-13,19.298491094504982,19.486031221660845,18.88711156918973,19.38318634033203,8016586
2010-07-14,19.58887853546913,20.266442112813632,19.55862913920993,19.776418685913086,7925432
2010-07-15,19.72196461286461,19.873206974819336,19.40133178253843,19.80061149597168,5926908
2010-07-16,19.655422187492487,19.68567005413455,18.96575739405591,19.026254653930664,5502754
2010-07-19,19.183546297696854,19.322688922289124,18.850813669047408,19.18959617614746,3460571
2010-07-20,18.766120612216636,19.322691175486803,18.46363581395724,19.26824378967285,6280413
2010-07-21,19.371084619374592,19.443681627430735,18.11879958807239,18.25794219970703,10876780
2010-07-22,17.70137298707641,18.45153347193548,16.89071677230909,17.035907745361328,20911470
2010-07-23,17.17504592116443,17.199245428136443,16.4067360002453,16.951208114624023,17393878
2010-07-26,16.999608915033704,17.495682112148163,16.87861440977329,17.4351863861084,8988859
2010-07-27,17.513834102937597,17.634828624481532,17.24159871934971,17.386791229248047,9838490
2010-07-28,17.296042187842623,17.423085032786428,16.75761989464026,16.818117141723633,7586479
2010-07-29,17.078252865954813,17.078252865954813,16.231297505363976,16.315994262695312,11228963
2010-07-30,16.05585779788997,16.30389514903497,15.892515680816809,15.965112686157227,10753212
2010-08-02,16.207102523581785,16.636630160842444,16.001412759471144,16.424890518188477,8325639
2010-08-03,16.424889102206162,16.424889102206162,16.067958511645628,16.18895149230957,5885233
2010-08-04,16.182902014887453,16.497486520263934,16.031659640370744,16.388591766357422,7094191
2010-08-05,16.285750341071427,16.57613539528544,16.21315484081334,16.249452590942383,4493966
2010-08-06,16.06191340748437,16.23130393607759,15.729180703526893,15.844123840332031,8231177
2010-08-09,15.856226113606088,15.97117079522394,15.674735796602038,15.729183197021484,6718856
2010-08-10,15.529535005168212,15.547684637883604,14.743076872870548,14.767274856567383,13406621
2010-08-11,14.585786663387891,15.29359953882804,14.228856049756695,15.184704780578613,21059646
2010-08-12,15.015311869833305,15.698925121374563,14.622082049142204,14.664429664611816,12368462
2010-08-13,14.646280769768131,14.94271406208398,14.616031384212263,14.797521591186523,5561363
2010-08-16,14.70072870961737,15.10605675253714,14.561586110412946,14.991113662719727,7135071
2010-08-17,15.106057661216052,15.166554911732392,14.597884726013811,14.622082710266113,8469846
2010-08-18,14.616034588028107,14.906419593475036,14.597886479306782,14.71282958984375,6544749
2010-08-19,14.70072997050171,14.785425207439982,14.398245236761678,14.53738784790039,8345616
2010-08-20,14.616035198793321,15.057662603855448,14.579737453243313,14.918519973754883,10374172
2010-08-23,15.00925952146285,15.027409150786326,14.664427250447288,14.700726509094238,7625375
2010-08-24,14.519242191943079,14.597887564292128,14.319600768445609,14.361949920654297,7730421
2010-08-25,14.283302309576104,14.67653220489702,13.98081906644438,14.56763744354248,5668129
2010-08-26,14.591834658790262,14.652330381930518,14.228854213587246,14.289351463317871,5039969
2010-08-27,14.41034517549361,15.317797861647252,13.950568191179086,15.263350486755371,12119474
2010-08-30,15.23914755639076,15.37224026149734,14.954812516421658,14.966912269592285,11682752
2010-08-31,14.84592378074391,14.900369633199423,14.54948889848781,14.616034507751465,8791732
2010-09-01,15.100010274447046,15.93486758420378,15.100010274447046,15.52348804473877,8976158
2010-09-02,15.638428849142075,15.777571445522298,15.202851428329538,15.77152156829834,7078976
2010-09-03,16.01956012606818,16.2494478451999,15.832020024150953,16.08610725402832,5313036
2010-09-07,16.074002970554716,16.170799468872033,15.70497271331597,15.74127197265625,5211297
2010-09-08,15.493235479737807,15.916713121617468,15.160502937790206,15.83201789855957,10479615
2010-09-09,15.965114900379008,16.031660510697446,15.638432147515024,15.698927879333496,4930160
2010-09-10,15.717072993206235,15.717072993206235,15.281497132424981,15.517433166503906,4856998
2010-09-13,15.644480432944922,16.370441353567035,15.57793330281236,16.35834312438965,7869204
2010-09-14,16.285749082210707,16.55798600361216,16.007463808414293,16.1466064453125,7987613
2010-09-15,16.146603729619994,16.60033083791638,15.965113496937619,16.5035343170166,8246524
2010-09-16,16.315995009226462,16.49748523385846,16.06795765648722,16.28574562072754,5586103
2010-09-17,16.406739084409683,16.449088229571565,15.874368150031192,16.049808502197266,7549964
2010-09-20,16.06191037068567,16.61243101111854,15.977215122402251,16.56403350830078,6197726
2010-09-21,16.42489067351828,17.060108080896814,16.00141291079613,16.618480682373047,17637310
2010-09-22,16.54588209847146,16.58822971416613,15.94091419721717,16.140552520751953,8587461
2010-09-23,15.977215221587395,16.576133368556054,15.83807259094638,16.43699073791504,7714942
2010-09-24,16.697122419172167,17.066152720811523,16.551929944112217,17.060104370117188,7614923
2010-09-27,17.060108449504185,17.060108449504185,16.61243116270719,16.75762367248535,5227967
2010-09-28,16.818118269379145,16.818118269379145,16.237348322254867,16.787870407104492,8900218
2010-09-29,16.697122538888348,17.513830026132474,16.697122538888348,17.3807373046875,9374117
2010-09-30,17.525927159846077,17.525927159846077,16.957257095140875,17.175045013427734,8335032
2010-10-01,17.25369897763054,17.25369897763054,16.957264070493245,17.090356826782227,5585309
2010-10-04,17.01776173297625,17.150854492393204,16.685029071138498,16.92096519470215,5181662
2010-10-05,17.126654611412267,17.45333738723825,16.896766845208106,17.41098976135254,6504662
2010-10-06,17.32024177507159,17.48963377727751,16.763671324803088,16.87861442565918,9518853
2010-10-07,16.945160564872655,17.24159540644683,16.58218012316737,17.150850296020508,8042649
2010-10-08,17.441233929772356,17.72556746792236,17.302091335958423,17.48358154296875,9626148
2010-10-11,17.58038339654586,17.84051905453528,17.447290627812375,17.652978897094727,5129403
2010-10-12,17.640875924384357,18.022007575900563,17.459385679484626,17.798168182373047,6032086
2010-10-13,17.87681590153044,18.14300140281668,17.71952363626641,17.949411392211914,5286179
2010-10-14,17.931254504621553,18.14299406556186,17.79211193159421,17.84050941467285,6763044
2010-10-15,19.292436599731445,19.667518320564447,18.826612822284318,19.292436599731445,18794803
2010-10-18,19.47997685648972,19.51627612197739,18.542277889789048,19.03835105895996,10200727
2010-10-19,18.6451245917484,18.8508143602488,18.167200969122657,18.270044326782227,9079484
2010-10-20,17.659022479625424,18.814512409625813,17.659022479625424,18.45153045654297,14546914
2010-10-21,18.36684017369625,18.493884578455777,17.882865123637828,18.48178482055664,9097080
2010-10-22,18.51808591921125,18.530185679300292,18.27004847034071,18.409191131591797,5090904
2010-10-25,18.463633018740136,18.905260390958922,18.342638507117485,18.41523551940918,4686463
2010-10-26,18.330540268892538,18.899210504125055,18.233745270274643,18.723770141601562,5058623
2010-10-27,18.59672013811538,19.14119222263214,18.57857203547186,19.110942840576172,8405813
2010-10-28,19.758270247546797,19.758270247546797,18.935512571395694,19.056507110595703,13731417
2010-10-29,19.002053654844637,19.4920769550676,18.778214286755116,19.365034103393555,8138435
2010-11-01,19.473932289865168,19.84296268131392,19.365037525421364,19.734067916870117,7548244
2010-11-02,19.927653605187196,20.351131286936802,19.78246112630816,19.970001220703125,5956940
2010-11-03,20.090997031979654,20.32693463478377,19.67961755158961,20.133344650268555,5999408
2010-11-04,20.35718794639654,20.51448023256515,20.13335003935759,20.31484031677246,4206479
2010-11-05,20.46002961455667,21.046847983800372,20.40558223460816,21.02869987487793,7685572
2010-11-08,20.88955377383836,21.155739224203025,20.835106402947787,21.046844482421875,4693607
2010-11-09,21.064994342239242,21.21623670154735,20.780659256312525,20.913753509521484,7225565
2010-11-10,20.810910223717034,20.865356072737374,19.976053008668746,20.27853775024414,7913921
2010-11-11,19.903461244586673,20.127299140286404,19.540479181554108,19.957908630371094,6286367
2010-11-12,19.830856619623436,20.006298468030543,19.437626838153584,19.709863662719727,5036661
