Date,Open,High,Low,Close,Volume
2010-01-12,22.543036589648196,22.61392555898671,22.306736419532022,22.57611846923828,2311200
2010-01-13,22.561940322993365,22.680090404317987,22.349269816043616,22.595022201538086,2179600
2010-01-14,22.476871652080973,22.64700625127016,22.18858517120078,22.202762603759766,2981600
2010-01-15,22.212217405245852,22.306737839876195,21.92865790418216,21.96646499633789,2340800
2010-01-19,22.009003405579776,22.1271535212648,21.88140106430063,22.098796844482422,2058600
2010-01-20,21.928666811576242,22.094076287247937,21.720721410356884,22.065719604492188,2188000
2010-01-21,22.10351595809912,22.221666031553042,21.626188651762124,21.67817497253418,3046800
2010-01-22,21.682904546337216,21.786875397335777,21.446604371516536,21.456056594848633,2421200
2010-01-25,21.64982543651694,21.64982543651694,21.21975913542279,21.408798217773438,2003600
2010-01-26,21.32372832285933,21.545851075052113,21.21975746673221,21.380441665649414,1948000
2010-01-27,21.27174686330695,21.52695155580649,21.243391988247733,21.508047103881836,2506200
2010-01-28,22.150776152596688,22.160228375190428,21.380438940891594,21.399341583251953,2522200
2010-01-29,21.413517055387665,21.413517055387665,21.030710220336914,21.030710220336914,2063200
2010-02-01,21.125231925405064,21.267011642456055,20.818041036105488,21.267011642456055,1520200
2010-02-02,21.233927706306297,21.503309683388544,21.14885952377225,21.418241500854492,1491200
2010-02-03,21.27646570112399,21.52694328296957,21.27646570112399,21.389888763427734,1595200
2010-02-04,21.923934314798828,21.923934314798828,21.314279309190816,21.37099266052246,2590600
2010-02-05,21.342632405354795,21.526946259201193,21.15359153827641,21.328454971313477,2548200
2010-02-08,21.290646426535833,21.4371531910698,21.106332569661472,21.257564544677734,1417800
2010-02-09,21.48440992944178,21.597834798508615,21.290643872024084,21.49386215209961,1079600
2010-02-10,21.41821746000518,21.508052199000975,21.276375318605282,21.37093734741211,740400
2010-02-11,21.38984998712225,21.612068679337444,21.177085874473093,21.55533218383789,697000
2010-02-12,21.42766620338527,21.432395295130867,20.917034315683207,21.035236358642578,2655000
2010-02-16,21.148710483051364,21.191263293022097,20.95485919398917,21.082517623901367,2835400
2010-02-17,21.082525155961235,21.177087190082194,20.59080402142889,20.661725997924805,3589800
2010-02-18,20.58607647725765,20.846120715164957,20.5624364199244,20.72791862487793,2535000
2010-02-19,20.64753632449745,20.727914668433193,20.4867832438668,20.609712600708008,2136000
2010-02-22,20.64753615974717,20.68063439777691,20.321299104732113,20.340211868286133,1924400
2010-02-23,20.264559022235485,20.39221744814463,20.09434778768996,20.198366165161133,2873000
2010-02-24,20.24565542015317,20.420594022071683,20.15582247400494,20.373313903808594,1398400
2010-02-25,20.21256000885891,20.378042234851463,20.094357903543948,20.302392959594727,1431000
2010-02-26,20.340208399454333,20.349664779618646,20.12744435480751,20.24091911315918,1969800
2010-03-01,20.316561000977448,20.71844709266084,20.316561000977448,20.694807052612305,2413000
2010-03-02,20.68535891778674,20.75155177774443,20.36384919488924,20.571884155273438,1795000
2010-03-03,20.534052989339266,20.543509366420647,20.23618342394401,20.24563980102539,1580200
2010-03-04,20.231467696609336,20.330757007264253,20.113265620985707,20.212554931640625,1300000
2010-03-05,20.288197952322747,20.699540544053193,20.231461478475097,20.638076782226562,1486400
2010-03-08,20.63807760764491,20.836656175863816,20.619164847732616,20.78464698791504,916800
2010-03-09,20.836656711440792,21.474947044116554,20.81301666275282,21.290552139282227,2737200
2010-03-10,21.820103308747093,21.820103308747093,21.370935072444794,21.470224380493164,2272400
2010-03-11,21.446587261278104,21.446587261278104,21.16763025981466,21.39930534362793,1322800
2010-03-12,21.432402936679647,21.49859581575822,21.181813289798455,21.37093734741211,1298600
2010-03-15,21.29055965115895,21.361481625866134,20.96904982542901,21.096708297729492,1133400
2010-03-16,21.096703364276134,21.281098291049258,20.997414065801422,21.276371002197266,781400
2010-03-17,21.30947062528285,21.895753729820438,21.30947062528285,21.777551651000977,1786800
2010-03-18,21.75863197714149,22.037588866731255,21.75863197714149,21.957210540771484,1018600
2010-03-19,21.758628845214844,22.18888414143577,21.626243155183715,21.758628845214844,1747000
2010-03-22,21.69717567905729,22.108518453447342,21.63571008631645,22.099063873291016,930000
2010-03-23,22.141610424901685,22.141610424901685,21.758635106733923,21.92884635925293,972800
2010-03-24,21.82955813082512,21.82955813082512,21.26691690865547,21.32838249206543,1634800
2010-03-25,21.47968126707799,21.60261063179279,21.27164626386043,21.489137649536133,1335400
2010-03-26,21.456038193889302,21.583696633681964,21.451309101515346,21.560054779052734,1681600
2010-03-29,21.56478996294954,21.697175728891605,21.49859707997851,21.687719345092773,1008800
2010-03-30,21.730268994127634,22.042322399393992,21.730268994127634,21.900480270385742,2114400
2010-03-31,21.90049124064976,22.06597350678169,21.446595479012387,21.536428451538086,3135000
2010-04-01,22.808272585260386,23.148693325838273,21.51750437304841,21.578969955444336,7231600
2010-04-05,21.640428730123638,21.640428730123638,21.03523488959527,21.12979507446289,4005200
2010-04-06,21.082527980509774,21.484414424840917,20.921773042053115,21.38039779663086,2748400
2010-04-07,21.29528085238371,21.342560948918617,20.79410353246135,20.902849197387695,3634800
2010-04-08,20.756278821520826,20.850839010060252,20.562427549223035,20.638076782226562,2802800
2010-04-09,20.59079981631948,20.619168961848377,20.28347552271496,20.45841407775879,1893400
2010-04-12,20.363858723109978,20.789387027113747,20.363858723109978,20.765745162963867,2554400
2010-04-13,20.71845585893593,20.746825001169224,20.491508131930182,20.590797424316406,2185200
2010-04-14,20.72318491075285,20.940676256590525,20.595526476381988,20.926490783691406,2762800
2010-04-15,21.177078878943604,21.602605160055045,21.153438830596315,21.574237823486328,3820800
2010-04-16,21.512780753866362,21.96194906439652,21.465500638492994,21.687719345092773,5495000
2010-04-19,21.621522407341867,21.6924443707224,21.257459815654673,21.678258895874023,3900000
2010-04-20,21.734999093571755,21.768095531752174,21.361480087112067,21.451313018798828,2938200
2010-04-21,21.512776300340857,21.574241880498406,21.129800952064407,21.50804901123047,2796800
2010-04-22,21.370937996658565,21.47022731829282,21.18654302687473,21.39930534362793,2485400
2010-04-23,21.399298924870656,21.720808653971478,21.27164229455786,21.70662498474121,2326600
2010-04-26,21.654615081996017,21.75863346259111,21.408754602893165,21.418210983276367,2158200
2010-04-27,21.38984367409223,21.51277301199649,21.035237525542836,21.082517623901367,2835600
2010-04-28,21.158173386413907,21.271648182526327,20.95959474774304,21.002145767211914,1642200
2010-04-29,21.054149473290643,21.077791327202373,20.808288982294492,20.93594741821289,2200200
2010-04-30,20.888665823643862,21.115613536727107,20.22200635283055,20.24091911315918,3140800
2010-05-03,20.236192094895888,20.57188550883754,20.146359179559756,20.434772491455078,2612200
2010-05-04,20.302391181068735,20.311847565100056,20.028163258643794,20.26929473876953,2260600
2010-05-05,20.00452005954765,20.392222725855984,20.00452005954765,20.33075714111328,2705200
2010-05-06,20.23619982023396,21.035247196649962,19.73975134474306,20.292936325073242,6863200
2010-05-07,20.335482748975437,20.335482748975437,19.006892674401136,19.139278411865234,5665800
2010-05-10,19.89104677831957,19.89104677831957,19.456063969971442,19.673555374145508,3078200
2010-05-11,19.489156843097504,19.64991172189975,19.418234883418144,19.4560604095459,2409400
2010-05-12,19.541167364371837,19.86740443304711,19.541167364371837,19.848491668701172,1801200
2010-05-13,19.83430000545928,20.4114016043702,19.739692919730924,20.274221420288086,4655000
2010-05-14,19.99040271224971,20.165426474733973,19.550483045803073,19.682931900024414,3894400
2010-05-17,19.6971163641666,20.06135240737853,19.64981373184495,20.028240203857422,3706800
2010-05-18,20.174884057648427,20.3735573064115,19.98094035098352,20.108657836914062,4040200
2010-05-19,20.004592016265526,20.3120627834019,19.7680752087083,20.023513793945312,3694800
2010-05-20,19.664009171705057,19.895796459899856,19.337616594758305,19.403841018676758,4786200
2010-05-21,19.28557795032234,19.89106031375819,19.030139401567926,19.88159942626953,4205200
2010-05-24,19.796452801633894,19.886330328530818,19.53155517578125,19.53155517578125,2557200
2010-05-25,19.1862405160705,19.50790345897896,19.006487270449963,19.479520797729492,3276600
2010-05-26,19.593046953790154,19.8295637068073,19.40383463406421,19.498441696166992,3301600
2010-05-27,19.80118330030937,20.00931739807129,19.706576236061345,20.00931739807129,1838000
2010-05-28,19.9147099321905,20.160687572482708,19.843755988795206,19.95728302001953,2111200
2010-06-01,19.857958673654167,19.947834445888084,19.588329552471667,19.602519989013672,2912000
2010-06-02,19.659280336084798,19.706582982161965,19.304505077065215,19.66874122619629,1654800
2010-06-03,19.73495889667965,20.042429599886148,19.62143005868609,20.00931739807129,1828800
2010-06-04,19.6687390814937,19.815378351031363,19.271390762539887,19.332883834838867,1495200
2010-06-07,19.31869561335437,19.432224490819383,18.935537681950287,18.949729919433594,1445600
2010-06-08,19.039602766331043,19.072714974609738,18.77943464222128,18.968647003173828,1415600
2010-06-09,19.044336543522512,19.313967420792324,18.864585031316526,18.921348571777344,1412400
2010-06-10,19.172046160651146,19.649810980818327,19.110553108138145,19.62615966796875,1511400
2010-06-11,19.43222361143682,19.70658219580103,19.380189620140108,19.66400909423828,1231000
2010-06-14,19.839034510745073,19.919451185299575,19.60251763949617,19.61197853088379,862600
2010-06-15,19.682924905055174,20.193800164410092,19.645081357594986,20.170148849487305,1157200
2010-06-16,20.14177860476046,20.283688373539842,20.075552361814847,20.127586364746094,1398000
2010-06-17,20.132312774658203,20.231649407989437,20.066086547957212,20.132312774658203,713800
2010-06-18,20.10392990804977,20.217458776795908,20.018783707610208,20.155963897705078,643000
2010-06-21,20.269489102902604,20.269489102902604,18.136108354064636,18.396276473999023,8140400
2010-06-22,18.372629839170934,18.883505320726556,18.273293190601848,18.637529373168945,3561800
2010-06-23,18.680101143254866,18.680101143254866,18.37262852409545,18.40574073791504,2010800
2010-06-24,18.353702975059136,18.429388277461197,18.01784955842999,18.046232223510742,1657800
2010-06-25,18.050961920409335,18.372624909499393,17.942164410052396,18.28274917602539,1966200
2010-06-28,18.30166855721984,18.35843388603493,18.131377984214293,18.254365921020508,897400
2010-06-29,18.036773219067808,18.05096365085038,17.502244700002482,17.587390899658203,1565600
2010-06-30,17.516436291311713,17.606313843831295,17.237346352738776,17.284650802612305,2489800
2010-07-01,17.3083044291343,17.34141664621305,16.83527069431727,17.07651710510254,2630000
2010-07-02,17.190035766019594,17.237338389560353,16.939328613190614,17.109619140625,875800
2010-07-06,17.3887226536308,17.464407993628292,17.038678632822723,17.147476196289062,1403400
2010-07-07,17.123820979421268,17.715113127851005,17.123820979421268,17.705652236938477,1150200
2010-07-08,17.724570250991594,17.819175531045442,17.379255926250917,17.544816970825195,1416600
2010-07-09,17.56846910655421,17.814446815971227,17.506974228079923,17.78606414794922,941000
2010-07-12,17.715111164847528,17.838099124121282,17.653616282970535,17.76714515686035,847200
2010-07-13,17.87120878335134,18.14083779028059,17.87120878335134,18.098264694213867,1216200
2010-07-14,18.07934087824506,18.183407020800676,18.00838513172476,18.15975570678711,679600
2010-07-15,18.093541418043817,18.14557542064267,17.84756364497326,18.08881187438965,966000
2010-07-16,17.984739690270462,17.994200579861076,17.469132936703332,17.478593826293945,1073400
2010-07-19,17.5684632151427,17.681992044679827,17.478587503265473,17.61103630065918,673000
2010-07-20,17.417094736621838,17.705645483714424,17.251533720001376,17.686723709106445,1109600
2010-07-21,17.738757687038518,17.80971343957857,17.49751137646588,17.686723709106445,1283000
2010-07-22,17.87120926965791,18.386815978505446,17.87120926965791,18.348974227905273,1437200
2010-07-23,18.282755288421278,18.78416991209516,18.240182178441366,18.76997947692871,1560800
2010-07-26,18.822009391949432,18.96391912624471,18.741592733011334,18.954458236694336,1317200
2010-07-27,19.058531355720024,19.18625069236478,18.812553574531684,18.88823890686035,1599400
2010-07-28,16.69808154561364,17.298834284000108,16.37168909280441,17.28937339782715,9337600
2010-07-29,17.322484702594732,17.762405962280763,17.313023816910366,17.691452026367188,3220600
2010-07-30,17.48805046584882,17.875937822396594,17.388712051529225,17.84755516052246,2133000
2010-08-02,18.00839142853646,18.259098692805818,17.86175034321049,18.22598648071289,2133600
2010-08-03,18.136110504723426,18.211795817760887,18.03204252261684,18.112459182739258,1635800
2010-08-04,18.1976028765296,18.20706376491492,17.989466941012516,18.084074020385742,2423400
2010-08-05,18.013120016489836,18.145568844573457,17.923242479307426,18.046232223510742,974000
2010-08-06,17.92797340049333,18.29693901539187,17.85228809988645,18.254365921020508,1149200
2010-08-09,18.348971075402325,18.547644291999614,18.315858872636113,18.5145320892334,907600
2010-08-10,18.32059795455091,18.443587746998702,18.15503685450271,18.353710174560547,907200
2010-08-11,18.159762783966972,18.173953217009455,17.88067283908957,17.932706832885742,1505000
2010-08-12,17.795527348139053,17.89013444935088,17.549549606780445,17.7387638092041,1285600
2010-08-13,17.663036791661956,17.74822843257376,17.5636471457459,17.60150909423828,876400
2010-08-16,17.525777573040145,17.771886475580548,17.450051895754065,17.677228927612305,541600
2010-08-17,17.767162398753264,17.999071599827218,17.738764579962353,17.852354049682617,793400
2010-08-18,17.819221441013177,18.055864478447916,17.719829993153834,17.980138778686523,520600
2010-08-19,17.904412497219273,17.904412497219273,17.65356965798691,17.795555114746094,701200
2010-08-20,17.75769259156753,17.96593780101537,17.587309326817945,17.93280792236328,852600
2010-08-23,17.96121636053646,18.046408043309285,17.729305267333984,17.729305267333984,469800
2010-08-24,17.511580206658667,17.800284925963588,17.41692265526388,17.700895309448242,1698400
2010-08-25,17.625176521988628,17.890215603010063,17.58731276444652,17.838153839111328,898000
2010-08-26,17.93280859711227,17.956472539119442,17.800289077517668,17.880746841430664,752000
2010-08-27,18.003800904438837,18.1505184173584,17.771889956761754,18.1505184173584,667200
2010-08-30,18.098461515283283,18.26411093045722,17.937544166781507,17.95174217224121,925400
2010-08-31,17.885475277948274,18.032192757073148,17.696160188535053,17.809749603271484,1099200
2010-09-01,18.032199894900877,18.358768463134766,18.003803884058424,18.358768463134766,1183400
2010-09-02,18.278304295222558,18.510215223029228,18.25464035698337,18.48655128479004,641800
2010-09-03,18.813120938554594,18.813120938554594,18.55754603212073,18.694799423217773,627200
2010-09-07,18.623808129963056,18.63800794128746,18.368234996886326,18.387165069580078,685200
2010-09-08,18.387166983917695,18.600146121524862,18.36823690925308,18.467626571655273,669800
2010-09-09,18.68059837801967,18.827315877668973,18.543345009266726,18.72792625427246,670000
2010-09-10,18.78945557755568,18.92670895828705,18.699530077207516,18.879379272460938,460200
2010-09-13,19.021366300499952,19.24381132876962,18.98823642038869,19.191749572753906,739400
2010-09-14,19.12549216106961,19.262745570066503,19.082896337775516,19.130224227905273,532400
2010-09-15,19.045040591525492,19.281683730157827,18.9693148593809,19.23435401916504,880000
2010-09-16,19.149151750248578,19.40472663187715,19.149151750248578,19.347932815551758,820800
2010-09-17,19.4425891995879,19.546710888957286,19.295869893756493,19.300601959228516,963000
2010-09-20,19.39052793031053,19.5798412463865,19.15861699672217,19.560911178588867,955400
2010-09-21,19.51358256824751,19.570376385648263,19.324269241764036,19.366863250732422,873800
2010-09-22,19.324273068941153,19.49938842711681,19.248545556818428,19.28167724609375,432000
2010-09-23,19.13495756997492,19.404730508214637,19.021368109190348,19.10655975341797,885600
2010-09-24,19.191749623531027,19.64137174751455,19.191749623531027,19.60350799560547,800400
2010-09-27,19.646101731422593,19.887478610650966,19.470986411011822,19.84014892578125,905800
2010-09-28,19.901683215827145,19.925347163391148,19.594048286608203,19.873287200927734,841400
2010-09-29,19.75968600290876,20.14304822561907,19.731288199412383,20.100452423095703,926800
2010-09-30,20.18091669356746,20.436491591473136,20.053129244614624,20.299238204956055,1430600
2010-10-01,20.469616065270767,20.597403480481628,19.66976350944261,19.9111385345459,1941400
2010-10-04,19.896945462650624,19.98686915987421,19.480453243857735,19.712364196777344,949400
2010-10-05,19.87802018857896,19.91115007779111,19.650843031648428,19.830692291259766,1129200
2010-10-06,19.80701935270123,19.901676918448725,19.65083590384432,19.76915740966797,516000
2010-10-07,19.878014962232854,19.878014962232854,19.702899621661054,19.77389144897461,597000
2010-10-08,19.778622377736397,19.967935694513116,19.646101070005606,19.892210006713867,591600
2010-10-11,19.982135172045393,20.232976170215142,19.878011676000842,20.038928985595703,868400
2010-10-12,18.42029558536585,18.600144822949385,17.83342178653607,18.410831451416016,9053600
2010-10-13,18.429756061708417,18.481817810216747,18.16944912460958,18.34456443786621,2535400
2010-10-14,18.292502650037456,18.533877689619647,18.226241100609244,18.26410484313965,1386400
2010-10-15,18.39189957262968,18.462891409913443,18.221516274439313,18.410831451416016,1439800
2010-10-18,18.472343922328168,18.519673584891535,18.382420271620802,18.491275787353516,1080800
2010-10-19,18.330367849448386,18.368231598717543,18.051129017638623,18.159984588623047,1459800
2010-10-20,18.245176688635848,18.500751586451923,18.14578705241059,18.178916931152344,1929800
2010-10-21,18.254637185415355,18.42502039984348,18.06532210150801,18.1931095123291,2144400
2010-10-22,18.193120827572574,18.623811196160094,18.032203447801216,18.600147247314453,1750400
2010-10-25,18.713729355404404,18.931440487706745,18.661667605192353,18.855714797973633,2608200
2010-10-26,18.7515877387775,18.964566764932524,18.55280851799448,18.865177154541016,1681000
2010-10-27,18.723202670021497,18.784728575931453,18.505489646488318,18.600147247314453,1863000
2010-10-28,18.656937860702083,18.694801616665053,18.3445690957806,18.462890625,831000
2010-10-29,18.458156118643355,18.533881815117503,18.43449217701575,18.439224243164062,738000
2010-11-01,18.519683811229545,18.63327145321926,18.3161706634347,18.439224243164062,797600
2010-11-02,18.557553661272987,18.84152649809059,18.557553661272987,18.779998779296875,1174400
2010-11-03,18.81785477439453,18.855718529475663,18.661671298292895,18.770526885986328,1116400
2010-11-04,18.931439256589098,19.082890626206392,18.79891975953465,19.045028686523438,1695200
2010-11-05,19.068697440892628,19.12075920086889,19.00243767562946,19.087629318237305,2660400
2010-11-08,19.026100579233752,19.44259283082667,19.026100579233752,19.371599197387695,1111000
2010-11-09,19.381062692195144,19.527780201489314,19.29587106498562,19.347932815551758,933400
2010-11-10,19.404732655373643,19.617711789509112,19.272213107664207,19.608245849609375,1213800
2010-11-11,19.442590276518803,19.60823965885644,19.215411401537388,19.58930778503418,866000
2010-11-12,19.518284907522187,19.631927472867325,19.4235815655239,19.532489776611328,1490800
2010-11-15,19.56563204367015,19.598777936269745,19.44251898634533,19.461458206176758,1070400
2010-11-16,19.328882980267565,19.328882980267565,18.983217232275805,19.08265495300293,1247400
2010-11-17,19.130002111068553,19.25311518661184,19.02582825815935,19.044769287109375,1387600
2010-11-18,19.21049542441672,19.598777418598086,19.196290558339427,19.504074096679688,875800
2010-11-19,19.456731266232424,19.546698465237096,19.262590190041863,19.433055877685547,686000
2010-11-22,19.37148912777475,19.466192442839013,19.182082497646235,19.42831039428711,779200
2010-11-23,19.24364363186848,19.385697728682665,19.11106004901735,19.16314697265625,730600
2010-11-24,19.21049793941973,19.63192588049776,19.1915569112932,19.56089973449707,592200
2010-11-26,19.423588385506026,19.750313133487424,19.371501438802476,19.67928695678711,303200
2010-11-29,19.53722550555812,19.641399369717778,19.248382911297856,19.50881576538086,886400
2010-11-30,19.30520961802219,19.693491830863845,19.30520961802219,19.67928695678711,1132400
2010-12-01,19.88288421311911,20.214343077493805,19.835531656554625,20.029672622680664,1126400
2010-12-02,20.072302712857073,20.1670060842731,20.01074525048917,20.05809783935547,876600
2010-12-03,20.03442106026111,20.30432447599434,20.010743864309838,20.247501373291016,1870000
2010-12-06,20.185941027707024,20.2001458969216,19.75977688810943,19.963388442993164,1420200
2010-12-07,20.133850181276138,20.42269450787734,20.058087883013176,20.36587142944336,1158600
2010-12-08,20.380076904970842,20.721006323968258,20.37534074555507,20.55527687072754,1242800
2010-12-09,20.6783863623257,20.896204500078447,20.593155376980153,20.853588104248047,1282600
2010-12-10,20.88674185191197,20.967238515274637,20.678394146613897,20.88200569152832,521000
2010-12-13,20.929346530671978,21.005108797494163,20.72099894217477,20.820438385009766,657000
2010-12-14,20.763621428837315,21.090347768104767,20.66418376311046,20.9814395904541,765400
2010-12-15,20.929357027985354,21.213465219486924,20.929357027985354,21.038265228271484,966600
2010-12-16,21.104561579268747,21.227676480152503,20.56475481499008,20.792041778564453,2078000
2010-12-17,20.967237101837817,21.26555196484001,20.967237101837817,21.17558479309082,1488000
2010-12-20,21.284494385656306,21.374461563294354,21.06194181227448,21.218202590942383,618200
2010-12-21,21.237142692955985,21.412344507744947,21.047737815403494,21.402873992919922,699000
2010-12-22,21.473904283114454,21.73433897520398,21.398141956229235,21.729602813720703,983400
2010-12-23,21.74379791539513,21.82429636759325,21.644360244722936,21.701183319091797,574800
2010-12-27,21.672778886258047,21.86218377729467,21.62069195417023,21.843244552612305,511600
2010-12-28,21.890590185338926,22.070526324955406,21.795886858892583,22.032644271850586,844200
2010-12-29,22.05158631596907,22.10367323823389,21.871650168049474,21.881120681762695,831000
2010-12-30,21.914264530028827,22.15102193180119,21.895325310686914,22.08473014831543,693800
2010-12-31,22.084732210807445,22.174701187925145,21.881120681762695,21.881120681762695,628000
2011-01-03,22.03738110132504,22.454072860246363,22.03738110132504,22.155759811401367,1089400
2011-01-04,22.212584966515976,22.212584966515976,21.578074897419377,21.720129013061523,1602800
2011-01-05,21.767482765499754,22.018445110240457,21.639633512617834,21.866920471191406,1407600
2011-01-06,21.961617395008908,22.155758394869018,21.729594343314805,21.743799209594727,1733400
2011-01-07,22.30254898104108,22.634009741295696,22.07526206706199,22.477750778198242,2838200
2011-01-10,22.378319185915544,22.728721097616376,22.198384777773935,22.605607986450195,1291600
2011-01-11,22.638752414802273,22.7287196129965,22.420934145710635,22.49669647216797,1168000
2011-01-12,22.648220795405045,22.657689504792398,22.44934357826329,22.50143051147461,1177600
2011-01-13,22.45407728164188,22.544046275057628,22.236260845727344,22.312023162841797,1035200
2011-01-14,22.321491043019762,22.439869762430188,22.27887463177937,22.392518997192383,1824800
2011-01-18,22.316755179988572,22.65768464054252,22.15102390023099,22.652950286865234,1681000
2011-01-19,22.581925816657645,23.08385228062292,22.558250431992015,22.59139633178711,1436200
2011-01-20,22.529843866644445,22.610340547110177,22.013712460436814,22.2694091796875,1057400
2011-01-21,22.378314397313613,22.411462103632367,22.023178206156828,22.056325912475586,765600
2011-01-24,22.098937312479062,22.473014479695593,22.008970140723463,22.345165252685547,832600
2011-01-25,22.312023810036383,22.50143051147461,22.146294301015068,22.50143051147461,888400
2011-01-26,22.57245666702737,22.6861010491397,22.416197673728618,22.468284606933594,465400
2011-01-27,22.47301189698886,22.619802134756295,22.40672011422796,22.558244705200195,534000
2011-01-28,22.572464306948937,22.6719038523223,22.103685362072635,22.16997718811035,799200
2011-01-31,22.15102864486833,22.59139769012795,22.108412227381393,22.368846893310547,968000
2011-02-01,22.38304782738869,22.823416795204444,22.38304782738869,22.738183975219727,967400
2011-02-02,22.66715411039311,23.01281971502227,22.577186944141367,22.705036163330078,826000
2011-02-03,22.65768984498749,22.9560047720211,22.463548785940645,22.828155517578125,927800
2011-02-04,22.780796999602646,23.102787203621563,22.75712162119564,23.03175926208496,1084600
2011-02-07,23.074378643595175,23.135936080450122,22.91338352080858,23.04596710205078,919000
2011-02-08,23.06016864783197,23.443714438650897,22.974935848468782,23.405834197998047,1311200
2011-02-09,23.292201999865185,23.42478742702266,23.083856051926812,23.093326568603516,809600
2011-02-10,22.951203502129374,23.17858362599558,22.951203502129374,23.14068603515625,811000
2011-02-11,23.09331999851556,23.40123165465187,23.027001009700214,23.3728084564209,334200
2011-02-14,23.41069261554157,23.54333233432793,23.25910591440518,23.524383544921875,457400
2011-02-15,23.45334420184699,23.590720318213275,23.315969892538085,23.51492691040039,583600
2011-02-16,23.56702780788886,23.66176998963344,23.401230345128447,23.481760025024414,545000
2011-02-17,23.42965149660963,23.510182982744016,23.320698621180473,23.39649200439453,429200
2011-02-18,23.42491877013598,23.524397261939395,23.254383180154658,23.401233673095703,895000
2011-02-22,23.22595101611359,23.481754302365974,22.927515655875517,23.036468505859375,802200
2011-02-23,23.05542453485482,23.102796536291127,22.245382284393305,22.33538818359375,1327800
2011-02-24,22.382763199478347,22.57224763192655,21.9990580369466,22.231176376342773,1230000
2011-02-25,22.359071363300757,22.71908950805664,22.27380357508493,22.71908950805664,707800
2011-02-28,22.78066370597721,22.8943546502208,22.69065965511588,22.733293533325195,426600
2011-03-01,22.832784381543018,22.903839679114064,22.434868571150552,22.48223876953125,592000
2011-03-02,22.43960115765149,22.941733489919773,22.43960115765149,22.747512817382812,672600
2011-03-03,22.880149950685947,23.121742611895964,22.880149950685947,23.027000427246094,570800
2011-03-04,22.960688984402168,22.984374086582736,22.76646825522957,22.851736068725586,507200
2011-03-07,22.87541318393778,23.03647435241146,22.382755279541016,22.501182556152344,443000
2011-03-08,22.576975597717702,23.08384418934493,22.520131011784247,22.97962760925293,672600
2011-03-09,22.960685974115897,22.99858177122494,22.728567666240547,22.927526473999023,396400
2011-03-10,22.67645429310011,22.67645429310011,22.150636898749077,22.325910568237305,453600
2011-03-11,22.283287245279148,22.505929400864385,22.25012773685033,22.368555068969727,614200
2011-03-14,22.179059021804687,22.32590948741505,22.008523463562135,22.16484832763672,385600
2011-03-15,21.681662510803694,22.30222199038236,21.572709650796423,22.11273765563965,845000
2011-03-16,22.022736421633663,22.160110684572803,21.73377358717908,21.743247985839844,908400
2011-03-17,22.06063378982249,22.06063378982249,21.71482634568365,21.74798583984375,420600
2011-03-18,21.833254807932473,21.989577887849826,21.63903412860667,21.965892791748047,1004600
2011-03-21,22.188533079143454,22.38275372703226,22.122214097970208,22.28801155090332,691400
2011-03-22,22.297495385582405,22.449082208717975,22.155382964774986,22.231176376342773,399200
2011-03-23,22.202750177109152,22.378023885972336,22.032214572300227,22.30696678161621,279200
2011-03-24,22.524872670896773,22.524872670896773,22.231173465410524,22.48223876953125,290000
2011-03-25,22.524868594308074,22.73803806255592,22.4917091000314,22.60540008544922,356600
2011-03-28,22.652767170127543,22.856462211080984,22.534339904785156,22.534339904785156,652200
2011-03-29,22.486974564494137,22.951209327771814,22.401706770518945,22.813833236694336,873600
2011-03-30,22.90857781010703,23.069639014670802,22.81383560617706,22.865943908691406,789000
2011-03-31,22.908573157179557,23.25438059528883,22.89909875800517,23.17384910583496,1005600
2011-04-01,22.24064534111441,24.111796877602,22.193273341055477,23.941261291503906,5690800
2011-04-04,23.794408691297228,23.936521064754324,23.410703656611886,23.529130935668945,1637200
2011-04-05,23.458078333171674,24.803412449281954,23.458078333171674,24.670774459838867,2735600
2011-04-06,24.63760838646694,24.63760838646694,24.28232657746523,24.4481258392334,1461600
2011-04-07,24.367592257953543,24.850775693436876,24.315485781714376,24.718137741088867,1111800
2011-04-08,24.827091217041016,24.836565614879728,24.618659885759183,24.827091217041016,702400
2011-04-11,24.81762121383544,24.97394609527084,24.708668329982107,24.90762710571289,1036600
2011-04-12,24.774993896484375,24.91710631284285,24.48603095922294,24.774993896484375,813200
2011-04-13,24.869724505810083,24.973941072473483,24.68497827003883,24.836565017700195,584800
2011-04-14,24.38654505329641,24.789198885774933,24.121267298030215,24.56655502319336,1340600
2011-04-15,24.53339518021425,24.774986030614656,24.4812868891134,24.68971824645996,1203200
2011-04-18,24.43864725228377,24.44812164908014,24.059680415710922,24.334430694580078,836200
2011-04-19,24.443387034604985,24.670768976046745,24.353382962782767,24.547603607177734,1024400
2011-04-20,24.732349617972798,24.765509107647237,24.514443883810305,24.58076286315918,939000
2011-04-21,24.637610193992238,24.661297095308843,24.51444661960744,24.538131713867188,902600
2011-04-25,24.580761571746006,24.808141692020435,24.419700427336213,24.779720306396484,945200
2011-04-26,24.827096855094855,24.902890247960073,24.47655128368259,24.561819076538086,1111800
2011-04-27,24.618660848072864,24.973942649157355,24.519180570406125,24.95973014831543,937000
2011-04-28,24.926575867291643,25.243961948924245,24.841308072647486,25.116060256958008,1415000
2011-04-29,25.045004086850582,25.42397107316492,24.950261888507715,25.220277786254883,776000
