Date,Open,High,Low,Close,Volume
2016-04-15,20.22010910169452,20.27826743612895,20.077940723459808,20.18779754638672,2292000
2016-04-18,20.077938254774722,20.459205932609322,20.02624100519849,20.375198364257812,2791900
2016-04-19,20.491523925870155,20.672464983432846,20.38812938799436,20.543222427368164,2044200
2016-04-20,20.627224117284584,21.00849059611499,20.53029191986805,20.924484252929688,2848600
2016-04-21,20.905096351303044,21.05372826983826,20.704770875669553,20.879249572753906,3097600
2016-04-22,20.93740930246494,21.1312737012597,20.76939168242179,20.91156005859375,2330200
2016-04-25,20.788779649914567,20.898637715788052,20.4721350058789,20.562604904174805,3400400
2016-04-26,20.704770776999684,20.969719360542285,20.562602402618932,20.95679473876953,2610300
2016-04-27,20.87924612807477,21.228200999552993,20.82754764926665,21.15065574645996,3289400
2016-04-28,20.620766653734062,20.756471515505147,20.245961165074803,20.349355697631836,5301500
2016-04-29,20.136103434812338,20.258884899035337,19.716063010697855,20.03917121887207,3882000
2016-05-02,19.92285601004524,20.310586183109628,19.825923774919204,20.07148551940918,3829300
2016-05-03,19.78068577639887,19.78068577639887,19.153855035893653,19.470500946044922,5328100
2016-05-04,19.263710722620463,19.412341432783677,19.056921669857704,19.205551147460938,2746500
2016-05-05,19.263706626194153,19.380025751777943,18.972910044794393,19.04399299621582,3499700
2016-05-06,18.92121498880475,19.19262590248334,18.79197122703024,19.166776657104492,2937600
2016-05-09,19.160312536700907,19.250783654425,19.018145398219822,19.089229583740234,2314900
2016-05-10,19.21200759408379,19.425258893710648,19.179697276663806,19.380023956298828,2768400
2016-05-11,19.21043040224524,19.34089097936995,18.929938357371725,18.949506759643555,3562300
2016-05-12,19.13214720148822,19.28217737911477,18.84513202902926,18.956024169921875,2679700
2016-05-13,18.8973197540713,19.184334976063933,18.492890401613284,18.51245880126953,3403800
2016-05-16,18.551599419808987,18.714676064248508,18.44070725182307,18.558122634887695,5191400
2016-05-17,18.49289205859555,18.792952492519415,18.316768980852714,18.53203010559082,5230800
2016-05-18,18.532032061035316,18.910369873046875,18.492894009910316,18.910369873046875,5730000
2016-05-19,18.70162798932973,18.916889091291175,18.51245850121236,18.779905319213867,4261500
2016-05-20,18.94298689812869,19.321324729027477,18.890801168455212,19.269140243530273,5756600
2016-05-23,19.190857553970453,19.543102422031936,19.190857553970453,19.48439598083496,4309400
2016-05-24,19.61486115536659,20.130184016289284,19.588769535820855,20.04538345336914,4962900
2016-05-25,20.20845590123829,20.50199433596252,20.149748214293442,20.46285629272461,4559800
2016-05-26,20.443290891633897,20.482428942994165,20.26716779424836,20.2867374420166,3212000
2016-05-27,20.332396961063147,20.586796139295267,20.221504788263687,20.515043258666992,2535700
2016-05-31,20.586798473666697,20.658552606607408,20.345445698790908,20.48242950439453,3503800
2016-06-01,20.260642755261614,20.48242709997389,19.993197147374946,20.42371940612793,2468600
2016-06-02,20.221506961327595,20.221506961327595,19.93449167544263,20.110614776611328,2800700
2016-06-03,19.830123817263242,19.92796957533307,19.575724597446424,19.836647033691406,5252900
2016-06-06,19.88882852431083,20.13670573452839,19.804029211873956,19.967105865478516,6585000
2016-06-07,19.993196388838264,20.025812464279745,19.46482840844686,19.471351623535156,5261600
2016-06-08,19.464826814429998,19.653995059794955,19.269135354510947,19.30175018310547,6012100
2016-06-09,19.14520317511622,19.14520317511622,18.727726013136937,18.962556838989258,5232400
2016-06-10,18.65596862255206,18.695106669372375,18.453753929108345,18.53855323791504,4298200
2016-06-13,18.395046482172802,18.72772175084735,18.205876972361693,18.231969833374023,6001200
2016-06-14,18.14717020394832,18.29720042988572,17.762309193638536,17.873201370239258,4759500
2016-06-15,17.99061676242545,18.277632027305458,17.847109752073525,17.873201370239258,4708500
2016-06-16,17.638374027498664,17.964527382348777,17.494865755091777,17.944957733154297,4304900
2016-06-17,17.984093866718215,18.303723971034604,17.9319093852824,18.088462829589844,8511500
2016-06-20,18.551603542562184,18.79947954975868,18.551603542562184,18.675540924072266,7407000
2016-06-21,18.740769763626542,18.819047109096353,18.59726274847079,18.68858528137207,4109100
2016-06-22,18.786431272750775,19.014738852129334,18.721201602222227,18.766862869262695,3621200
2016-06-23,19.09953337931969,19.33436285620738,19.079963737839122,19.321317672729492,3043200
2016-06-24,17.905816706389434,17.93843153878952,16.66643316836855,16.679479598999023,13759700
2016-06-27,16.288097588252164,16.288097588252164,15.01610029028442,15.107422828674316,10701900
2016-06-28,15.505330067973714,15.77277570699419,15.32268374983787,15.648837089538574,10607100
2016-06-29,15.942370426651891,16.216339192985156,15.798862207416082,16.209815979003906,6766500
2016-06-30,16.307664061102066,16.659910202026367,16.15111063541661,16.659910202026367,8218500
2016-07-01,16.620775910216572,16.966498940171647,16.477268871230745,16.522930145263672,4681600
2016-07-05,16.26852882700127,16.294620447036248,15.96846710945341,16.157636642456055,4958400
2016-07-06,15.988032999660799,16.340277874484254,15.877140841180536,16.30113983154297,4403300
2016-07-07,16.28809637824114,16.58163486436836,16.190250630924126,16.41203498840332,4623600
2016-07-08,16.770804786921484,16.894743409230326,16.62729775973714,16.71862030029297,5498300
2016-07-11,16.92084100305544,17.038256441824686,16.71862497220767,16.84256362915039,4797300
2016-07-12,17.220890600833947,17.612274732616143,17.142614520983024,17.520952224731445,6744600
2016-07-13,17.52095696063093,17.54704857957516,17.24698811874744,17.403541564941406,4238200
2016-07-14,17.925386025876488,18.016709800789172,17.579664305701865,17.71664810180664,5162600
2016-07-15,17.840582565431816,17.96452114561654,17.71664398524709,17.88624382019043,3314900
2016-07-18,17.971048510301497,18.153694828340416,17.89277240555357,18.055849075317383,2759400
2016-07-19,17.879725403285498,18.101509766626915,17.65794103994408,18.003664016723633,2674500
2016-07-20,18.16021645183779,18.336339538339562,17.964524962953252,18.271108627319336,4118600
2016-07-21,18.264585822408545,18.388524431715645,18.238492959743397,18.336339950561523,2973900
2016-07-22,18.336338298915866,18.584214251026467,18.29067703754097,18.558122634887695,3586900
2016-07-25,18.466799197814648,18.62335262997181,18.434184366014605,18.53203010559082,3370300
2016-07-26,18.538560049326026,18.695113538304017,18.4211446215484,18.505945205688477,3993100
2016-07-27,18.505937421599103,18.740766934202284,18.486367777142167,18.662490844726562,4071100
2016-07-28,18.799475133644464,19.282181845766218,18.60378366046777,18.86470603942871,4375100
2016-07-29,18.714683009485476,19.073451262725076,18.695113356986827,19.034313201904297,4163100
2016-08-01,19.060397766282406,19.158244748349055,18.812521814014513,18.942983627319336,3295900
2016-08-02,18.890800779324906,19.04735547676793,18.36243271902751,18.440710067749023,6407600
2016-08-03,18.532026213858163,18.956025159099205,18.492888175081898,18.929933547973633,2935400
2016-08-04,18.87122925442474,19.021259466805276,18.7211990420442,18.86470603942871,2102200
2016-08-05,19.151724097863553,19.490922618361083,19.119108018081718,19.27566146850586,4625600
2016-08-08,19.366981424003416,19.5039651995131,19.243042833654673,19.373504638671875,3024900
2016-08-09,19.36046136854207,19.36046136854207,19.09953896010677,19.229999542236328,2842400
2016-08-10,19.236522262792086,19.295229958700826,19.119106870974605,19.17129135131836,2117900
2016-08-11,19.28218087748944,19.438734297004498,19.18433514581453,19.373504638671875,2483600
2016-08-12,19.073445595827735,19.44526017359688,19.066922380266295,19.41264533996582,2502500
2016-08-15,19.49092250987724,19.667045607190207,19.458307674453156,19.52353858947754,2956200
2016-08-16,19.490613722006643,19.648645572410352,19.43793643853874,19.576213836669922,2893900
2016-08-17,19.536705848436608,19.80667707850729,19.477443748574704,19.72107696533203,2851500
2016-08-18,19.681567078954043,19.865938186645508,19.64205943299352,19.865938186645508,2755400
2016-08-19,19.7210751739649,20.023969207145214,19.69473590711859,19.94495391845703,2837300
2016-08-22,19.846187366997896,20.023973690238282,19.7737568788051,19.938373565673828,2947300
2016-08-23,20.116158093791256,20.228097488098573,20.096404895688895,20.14908218383789,2194800
2016-08-24,20.23468408273922,20.28077655692587,20.116159860015998,20.20176124572754,2986400
2016-08-25,20.116155330123906,20.247849160366385,20.01738558540477,20.24126434326172,4308200
2016-08-26,20.353202860511853,20.530989147034763,20.208340658118406,20.33344841003418,4123000
2016-08-29,20.359787553357403,20.629758761948036,20.359787553357403,20.386125564575195,3219100
2016-08-30,20.47831457208309,20.6363464289931,20.419052468751143,20.53757667541504,4325100
2016-08-31,20.58366914335643,20.735116182571165,20.405882833360586,20.53757667541504,4251600
2016-09-01,20.623175659598857,20.748284677078683,20.274189132417675,20.478313446044922,2866800
2016-09-02,20.610002886990873,20.774619527480976,20.50464833755123,20.728527069091797,2156300
2016-09-06,20.728532408085,20.84047180268722,20.53757770901394,20.629762649536133,3146100
2016-09-07,20.570503462675205,20.833889941494995,20.53758062379491,20.72195053100586,2325400
2016-09-08,20.71536822138746,20.83389246519517,20.662690919242472,20.735122680664062,2572800
2016-09-09,20.64951739468044,20.721947882143553,20.261021917110003,20.267606735229492,4356900
2016-09-12,20.076649437311293,20.91290244377732,19.800093374382588,20.814132690429688,5112500
2016-09-13,20.35979019812812,20.386128212767265,19.95154029585424,20.089818954467773,4887900
2016-09-14,20.056895172126836,20.254435936597847,19.905448131846956,19.964710235595703,4630800
2016-09-15,19.84618917165416,20.333454458382594,19.80009669608773,20.21493148803711,3111900
2016-09-16,19.99763519953796,20.023973215731488,19.67498539570649,19.872526168823242,10349000
2016-09-19,20.017386912773734,20.307112604963866,19.925201979046406,19.951539993286133,2918100
2016-09-20,20.188586832009953,20.307111026690805,20.010800539988676,20.0700626373291,3822000
2016-09-21,20.24126482342903,20.35978902227383,20.02397087752206,20.307111740112305,3189400
2016-09-22,20.491483080711323,20.656099746264857,20.3729588805647,20.478313446044922,2725800
2016-09-23,20.379542674384282,20.45197314956086,20.083232188899206,20.10957145690918,2207100
2016-09-26,19.938373565673828,20.195175195292837,19.839602548812067,19.938373565673828,2780200
2016-09-27,19.97787609535729,20.22809284262014,19.7935050012147,20.221508026123047,2341600
2016-09-28,20.287360223801084,20.412469258009356,20.0964055193075,20.39929962158203,2705900
2016-09-29,20.307112386599893,20.53757597436554,19.865939663480113,20.043725967407227,3077400
2016-09-30,20.287354738948817,20.695604566342613,20.129322912323083,20.59025001525879,3411400
2016-10-03,20.57050410960016,20.87998307495554,20.511241993011243,20.71536636352539,3791400
2016-10-04,20.76803865624269,20.860223584957698,20.412466063898307,20.669267654418945,4063700
2016-10-05,20.78120864012063,21.090687536090616,20.774623822428648,21.051179885864258,2904600
2016-10-06,20.985335090951896,21.031427560781463,20.8207184096031,20.958995819091797,3210100
2016-10-07,20.93265313850585,21.005083608129432,20.33344739647222,20.498064041137695,5942000
2016-10-10,20.63634951453656,20.833889051228763,20.5112404714711,20.57708740234375,4403200
2016-10-11,20.47172760056834,20.702191171953906,19.997632079717643,20.10957145690918,5699000
2016-10-12,20.142493869079196,20.62975901384928,20.142493869079196,20.280771255493164,4767900
2016-10-13,20.037140712763165,20.037140712763165,19.582798364615286,19.9581241607666,2450400
2016-10-14,20.10298828412887,20.20834285293486,19.68815357052046,19.694738388061523,4686800
2016-10-17,19.73424594841545,19.79350805009234,19.411597425911,19.47085952758789,4071900
2016-10-18,19.75399908287407,19.75399908287407,19.4445202160422,19.484027862548828,4255100
2016-10-19,19.582799261351123,19.747415934283723,19.556461246763188,19.589384078979492,3703500
2016-10-20,19.556459864586564,19.753999355774123,19.530120595934648,19.635475158691406,3297200
2016-10-21,19.477450235772544,19.740836736257542,19.424772935675545,19.642066955566406,3306200
2016-10-24,19.760583104248603,19.91203012303023,19.734243837021165,19.81984519958496,3482200
2016-10-25,19.81326184138813,19.91203158891148,19.464274060485117,19.47744369506836,3044100
2016-10-26,19.358920572270577,19.61572343722334,19.233811548623102,19.556461334228516,5206000
2016-10-27,19.28649236452765,19.457692620120056,18.799225847785358,19.15479850769043,6021100
2016-10-28,19.20088934682258,19.220643800444783,18.58851509971585,18.792640686035156,4924700
2016-10-31,18.838733256977758,18.84531807488739,18.49633026123047,18.49633026123047,4140000
2016-11-01,18.621435531946545,18.707035635646882,18.226355328573074,18.463403701782227,3380000
2016-11-02,18.404143453841574,18.404143453841574,18.08149368865503,18.219772338867188,3535800
2016-11-03,18.358050086436748,18.437066638925074,18.193433420017776,18.33829689025879,4162300
2016-11-04,18.325130416925084,18.555594040855706,18.160513722106884,18.344884872436523,4644100
2016-11-07,18.81897687553216,19.02310118611895,18.680699481371082,18.753129959106445,3775300
2016-11-08,18.667531878081665,18.838733377046463,18.476575925262065,18.700454711914062,2716900
2016-11-09,19.161381062560693,19.938371963076587,18.81239326231653,19.813262939453125,5771500
2016-11-10,20.032595851446406,21.076098506065225,20.032595851446406,20.604196548461914,5509000
2016-11-11,20.45132883734455,20.76371461465167,20.3051046825743,20.73712921142578,5617400
2016-11-14,20.92987844456346,21.381840461472514,20.836827627511937,21.248910903930664,5729200
2016-11-15,20.99633988892107,21.508121821423103,20.876702422339083,21.474889755249023,4422800
2016-11-16,21.235618075413907,21.468245109715404,21.115980590503273,21.12262725830078,2906400
2016-11-17,21.14921097097492,21.302080514929532,21.022926828362685,21.202383041381836,3251200
2016-11-18,21.209027500554892,21.268846232000154,20.923227176476864,20.949813842773438,3687500
2016-11-21,21.12927392609829,21.13591932617354,20.83682688161922,21.12262725830078,3109600
2016-11-22,21.242257406174964,21.242257406174964,20.876699655814576,21.089387893676758,2449600
2016-11-23,21.10933733733663,21.235621510472406,20.916587743196633,21.049518585205078,2009200
2016-11-25,21.06280575395169,21.1492098885449,20.963108285506568,21.042865753173828,901800
2016-11-28,20.8368292964732,20.94982012668123,20.717191797697357,20.757070541381836,2934500
2016-11-29,20.823533313188875,20.863412051805767,20.524439604256568,20.564319610595703,2611400
2016-11-30,20.956467786531174,21.01628653874864,20.7437781854677,20.810243606567383,3269200
2016-12-01,21.029573194549496,21.215676072170357,20.85011825182175,21.016281127929688,2830100
2016-12-02,20.92987768650374,21.002989764523207,20.777008130392364,20.883352279663086,2349400
2016-12-05,21.149210000277257,21.275492869371256,20.876702993483953,21.082744598388672,3345900
2016-12-06,21.18908949141587,21.48818444446232,21.155857423145235,21.42836570739746,3551900
2016-12-07,21.42836575963341,21.82715565074176,21.361899087485824,21.754043579101562,2770400
2016-12-08,21.853744788141885,22.159483908223383,21.780632708243136,22.039846420288086,2687600
2016-12-09,21.98002787282364,22.066433289425955,21.75404623086385,21.793926239013672,2636100
2016-12-12,21.787274219818322,21.813860886935238,21.388484354841115,21.474889755249023,2951900
2016-12-13,21.60781756501571,21.62775883265562,20.95646071475176,21.096036911010742,6196900
2016-12-14,20.923227176476864,21.335310362297534,20.796944314734223,20.949813842773438,5014900
2016-12-15,21.029568162910554,21.361893835612538,20.909930717902345,21.03621482849121,3498900
2016-12-16,21.215677164037533,21.501476260765273,20.810239319797176,20.870058059692383,6722900
2016-12-19,20.816885987310222,21.049514279378005,20.677309772702877,20.870058059692383,2629400
2016-12-20,21.09604025202511,21.242263138080936,21.016282775166378,21.155858993530273,3185800
2016-12-21,21.129278668568283,21.135924070135093,20.77036613327841,20.896650314331055,2670400
2016-12-22,20.87670515553004,20.87670515553004,20.45797523539477,20.63743019104004,2706200
2016-12-23,20.683956094695993,20.683956094695993,20.39150906761825,20.511146545410156,1510300
2016-12-27,20.617491865337406,20.810240160110048,20.53773311968242,20.710542678833008,1751500
2016-12-28,20.783653920067817,20.803592654887247,20.158881118707594,20.17217445373535,2633900
2016-12-29,20.192109735871277,20.231989734135393,19.912956086632413,20.00600814819336,3287400
2016-12-30,20.158884489821887,20.24528864650701,20.06583366451138,20.165531158447266,2170400
2017-01-03,20.59090266035721,20.763712198242374,20.311748986499957,20.55767059326172,3483500
2017-01-04,20.630781091713548,21.14920839818401,20.570962361317417,21.115976333618164,3470400
2017-01-05,20.976399241347984,21.135915435961344,20.644073518972984,20.949813842773438,2797500
2017-01-06,21.00298444045705,21.022923171064612,20.72383080245376,20.956459045410156,3522500
2017-01-09,20.770361719235193,20.969756684650942,20.497854674896608,20.504501342773438,3525000
2017-01-10,20.504502299046827,20.61084645459113,20.364924802568478,20.384864807128906,2896000
2017-01-11,20.34498515546574,20.690603011660095,20.325045151797454,20.677310943603516,2361400
2017-01-12,20.53108604409387,20.703895599811954,20.2452856737802,20.63743019104004,2984700
2017-01-13,20.697249236885003,20.969756275911926,20.644077162629074,20.670663833618164,2411200
2017-01-17,20.537731586092434,20.564318255232905,20.238639164595096,20.305103302001953,2834100
2017-01-18,20.22534583002486,20.31839663657219,20.099061687051943,20.305103302001953,3512500
2017-01-19,20.364919825494297,20.48455728817348,20.01930203830357,20.052534103393555,3964800
2017-01-20,20.13229812614127,20.291814362401258,20.072479379078477,20.285167694091797,3855500
2017-01-23,20.19211486472563,20.278520281856444,20.012659897842994,20.24528694152832,1988500
2017-01-24,20.344985116896385,20.80359379089706,20.31839844538907,20.504501342773438,3467700
2017-01-25,20.78365804186185,20.92988095299932,20.504504289528537,20.664020538330078,3511600
2017-01-26,20.896645176129216,20.956463917302244,19.866434508599923,19.939546585083008,4882300
2017-01-27,19.912959233951913,19.959485905947098,19.494229327772743,19.613866806030273,4015300
2017-01-30,19.560695266934417,19.560695266934417,19.168550752067155,19.421117782592773,4102300
2017-01-31,19.354650537230373,19.394529268764295,19.10872894604017,19.22171974182129,4944800
2017-02-01,19.381239495990496,19.740151948893626,19.334714089367257,19.66703987121582,3632600
2017-02-02,19.43441170738661,19.71356541681628,19.321420890052643,19.640453338623047,3505300
2017-02-03,20.04589107267507,20.557673081306774,20.025951069371224,20.53773307800293,5353900
2017-02-06,20.331692358659136,20.590906074606963,20.212054868922507,20.24528694152832,2567300
2017-02-07,20.37156656596087,20.398153232306928,20.025947509794282,20.225343704223633,2406000
2017-02-08,20.079124779665584,20.338339772845124,19.926255211715056,20.285167694091797,2658800
2017-02-09,20.285165234808883,20.96311010751459,20.285165234808883,20.9365234375,3904500
2017-02-10,21.09603689021302,21.39512928235399,21.07609689031481,21.16250228881836,3905300
2017-02-13,21.288789470482,21.421720294660048,21.155859914026244,21.341962814331055,2251500
2017-02-14,21.295026527328105,21.549815323000985,21.227976440401335,21.45594596862793,2231200
2017-02-15,21.704029677790466,22.00575443021997,21.52970124180235,21.93199920654297,2972900
2017-02-16,21.918589740737776,21.965524419761447,21.730851024643083,21.82472038269043,2188500
2017-02-17,21.489468869820023,21.838128274357015,21.46935474036047,21.81801414489746,2120300
2017-02-21,21.95881802905246,22.27395302993345,21.952114171857236,22.227018356323242,3064600
2017-02-22,22.07280571244505,22.421465181248653,22.052691579277962,22.361120223999023,3770500
2017-02-23,22.434874400474435,22.434874400474435,22.10633163804287,22.126445770263672,3407400
2017-02-24,21.831426836179453,22.019165552598967,21.811310146742947,21.898475646972656,3424900
2017-02-27,21.87165462752597,21.999050946131067,21.81130967601517,21.89177131652832,2425000
2017-02-28,21.764376465248276,21.79790087218153,21.3888977363244,21.583341598510742,5043300
2017-03-01,22.079508312644066,22.247132880728063,21.7308489040996,21.75766944885254,5488000
2017-03-02,21.777780300389402,21.87164963514686,21.569924946463928,21.710731506347656,3480100
2017-03-03,21.750962513811544,21.82471773124498,21.509585290049213,21.677209854125977,2671500
2017-03-06,21.56322746590045,21.717441783992058,21.50288251032127,21.583341598510742,2590900
2017-03-07,21.556521144792345,21.704029029995628,21.3620760259471,21.42912483215332,3799600
2017-03-08,21.64368493714927,21.724146577075967,21.536405308328444,21.596750259399414,2300000
2017-03-09,21.66380651075212,21.75767588741746,21.522999888005423,21.630279541015625,2635800
2017-03-10,21.750969879437683,21.78449684980471,21.22127674259725,21.315147399902344,3617000
2017-03-13,21.40230474260021,21.40230474260021,21.100580010776497,21.23468017578125,2729700
2017-03-14,21.140811077525797,21.18774575217013,20.859201750785836,21.174335479736328,2959400
2017-03-15,21.529700986021915,21.83812959250869,21.4760598938948,21.791194915771484,3014800
2017-03-16,21.978935026904402,21.99905171661131,21.791196307961396,21.91188621520996,2005200
2017-03-17,21.938712584322946,21.938712584322946,20.90614424065274,20.939668655395508,5448100
2017-03-20,20.90613772120409,21.013417349575803,20.65134764466573,20.845792770385742,2711300
2017-03-21,21.006711288706402,21.274910347835675,20.24904878680696,20.302688598632812,3662500
2017-03-22,20.20211333718396,20.255753150349978,19.91380014071288,20.18199920654297,3305700
2017-03-23,20.17529078395227,20.644640031864363,20.128356114935823,20.262454986572266,3201400
2017-03-24,20.32950837303101,20.470313681888072,20.081424716715937,20.18199920654297,3466500
2017-03-27,19.866863347970504,20.14176881759486,19.685829785460374,20.114948272705078,3811000
2017-03-28,20.088130522958608,20.772039166322134,20.027786846308086,20.631235122680664,3481600
2017-03-29,20.58429904808511,20.671463267457057,20.470314281906987,20.510543823242188,2165900
2017-03-30,20.477017229958438,20.69157646597881,20.396556877013836,20.597705841064453,2402800
2017-03-31,20.490426471430393,20.698281852859342,20.430081525708946,20.53736114501953,2970700
2017-04-03,20.523954096645276,20.60441317931568,20.20211392934148,20.510543823242188,2513200
2017-04-04,20.396558213309124,20.577593060139662,20.389853076884954,20.443492889404297,1849500
2017-04-05,20.624527469587942,20.798857177740466,20.289278325957852,20.302688598632812,1967600
2017-04-06,20.36973851025789,20.57088877468202,20.22222933944611,20.510543823242188,1870700
2017-04-07,20.329509517613793,20.503839239936887,20.249050432771806,20.363035202026367,2790800
2017-04-10,20.36303762431842,20.792156204852542,20.32280679823766,20.617826461791992,3003900
2017-04-11,20.503840034157562,20.69828517466008,20.215525531411984,20.65805435180664,2834800
2017-04-12,20.671461298314245,20.73180624400568,20.356327576605374,20.436786651611328,3275400
2017-04-13,20.316098653809114,20.517248917820268,20.128359942047574,20.13506507873535,2472600
2017-04-17,20.195408992900127,20.631232624231142,20.181998720213265,20.604412078857422,2266300
2017-04-18,20.49043137501787,20.67817139317663,20.36303759589602,20.544071197509766,3066800
2017-04-19,20.75862481823864,20.87931470560322,20.698281153430248,20.792150497436523,3117100
2017-04-20,20.91284130542216,21.181040356442335,20.80556168501409,21.134105682373047,3532900
2017-04-21,21.120701415248995,21.214570790076987,20.879321561263513,20.97319221496582,2734300
2017-04-24,21.455944830162,21.630273256497972,21.375484474344347,21.476058959960938,3774500
2017-04-25,21.65709653331081,21.677213223395288,21.455947536703864,21.569931030273438,2664200
2017-04-26,21.52970388530634,21.91188776606043,21.462652511118012,21.750967025756836,4084000
2017-04-27,21.925295393301486,22.2136098731248,21.44924092504405,22.2069034576416,4668900
2017-04-28,22.20690013400788,22.44157604358289,21.985637053391805,22.086210250854492,3185500
2017-05-01,22.173380639531022,22.206905046100736,21.90518027147676,21.918590545654297,2332400
2017-05-02,21.938703489211864,21.98563816194385,21.69732371073432,21.864948272705078,2217100
2017-05-03,21.75096755698863,21.93870885155283,21.690622597619505,21.905181884765625,1741000
2017-05-04,21.99234222222893,22.092917983439865,21.596748150012633,21.73084831237793,2003600
2017-05-05,21.771076444084244,21.81130469741027,21.576631360516625,21.710731506347656,1475400
2017-05-08,21.77778783833481,21.77778783833481,21.603459378837442,21.690622329711914,2267500
2017-05-09,21.72415078557714,21.90518311611235,21.68391995782009,21.831430435180664,2340300
2017-05-10,21.8111263664184,21.94642904892173,21.682585205013694,21.9126033782959,1856400
2017-05-11,21.79759678356096,21.811127568703792,21.493160569680676,21.750240325927734,2280800
2017-05-12,21.628465914884274,21.743475015122677,21.54051838663927,21.729944229125977,1837400
2017-05-15,21.80436198767839,21.953198051037802,21.7096490676255,21.797597885131836,2719800
2017-05-16,21.912605803521775,21.93290069199681,21.594640077200882,21.770536422729492,2170900
2017-05-17,21.770534424579473,21.770534424579473,20.688096169334194,20.742218017578125,3514700
2017-05-18,20.7625196715288,21.22932025188314,20.640745158265236,21.134607315063477,4234000
2017-05-19,21.229318620388494,21.499929202562818,21.12107490366552,21.391685485839844,2281600
2017-05-22,21.5608158667693,21.641998006915067,21.37815411589104,21.547285079956055,1501300
2017-05-23,20.938412241000215,21.62170014722552,20.938412241000215,21.141368865966797,2741600
2017-05-24,21.161663941681137,21.181958828899994,20.91811497212142,21.094011306762695,2690700
2017-05-25,21.317267863963757,21.72994655816018,21.181962570228166,21.614938735961914,2435300
2017-05-26,21.4999307652447,21.669060455846193,21.405216538452805,21.648765563964844,1636200
2017-05-30,21.641998596874142,21.641998596874142,21.317267446705216,21.391685485839844,1534200
2017-05-31,21.54728482244879,21.581110498710807,21.08048300590529,21.4458065032959,2521000
2017-06-01,21.567579806245806,22.29146141086248,21.479632273360387,22.271163940429688,3170700
2017-06-02,22.122331033191717,22.440295496733473,22.034382207613305,22.277931213378906,3235400
2017-06-05,22.48088744381798,22.595897841414796,22.31175647967785,22.55530548095703,3359200
2017-06-06,22.433528281669396,22.717669609225474,22.32528458087027,22.602659225463867,3301500
2017-06-07,22.65001568326765,22.69737214107143,22.47412063724409,22.602659225463867,2638700
2017-06-08,22.602656813065433,23.069457239052195,22.53500547506148,22.920623779296875,2717600
2017-06-09,23.103286348643064,23.231824927927757,22.94768362012315,23.218294143676758,2898600
2017-06-12,23.211532883215508,23.475376756573837,23.17770462808052,23.306245803833008,2587900
2017-06-13,23.387427828877204,23.536263892425957,23.23859176532845,23.33330726623535,2151200
2017-06-14,23.198001531031473,23.495671071524974,23.09652192957074,23.46184539794922,2034800
2017-06-15,23.46185073387534,23.468614837835467,23.089763078451245,23.39419937133789,2085100
2017-06-16,23.373895483921224,23.488905865555576,23.25888768302022,23.414487838745117,3181300
2017-06-19,23.543030129233188,24.003066566693565,23.48214287778303,23.948945999145508,2665400
2017-06-20,23.85422752441666,23.942176339075115,23.725688934326172,23.725688934326172,1792900
2017-06-21,23.77981083126425,23.79333903521125,23.51596440109839,23.543025970458984,2266200
2017-06-22,23.502444548760064,23.800114175303815,23.48214707416025,23.67157554626465,1780300
2017-06-23,23.773054571518262,23.773054571518262,23.522741397019715,23.65804672241211,3361400
2017-06-26,23.793350024167268,23.921891247630196,23.583629216596364,23.68510627746582,2934300
2017-06-27,23.840698778583977,23.847462880757963,23.509200995924516,23.52273178100586,3341700
2017-06-28,23.712156278600286,23.894817995836966,23.502435573454388,23.88805389404297,3691500
2017-06-29,24.172201194065565,24.29397571540467,23.46861564426945,23.6783390045166,2729000
2017-06-30,23.881295184475643,23.97600812561165,23.7189308798808,23.80687713623047,2361500
2017-07-03,23.98953362443565,24.334562211900906,23.98953362443565,24.023359298706055,1497300
2017-07-05,24.057186288535302,24.233081333931132,23.881288662406085,24.01659393310547,2033900
2017-07-06,23.90158761522692,24.131603234750777,23.779813122106322,23.786577224731445,3101900
2017-07-07,24.00306402446249,24.348092606381712,23.867758748822272,24.30073356628418,3015500
2017-07-10,24.206021766125914,24.781068568986605,24.206021766125914,24.67282485961914,2942800
2017-07-11,24.67959089831076,24.67959089831076,24.104546631075802,24.165433883666992,2846900
2017-07-12,24.212788097112213,24.537519220486864,24.165431636249256,24.429275512695312,2616200
2017-07-13,24.42250743389025,24.42250743389025,24.05041987091225,24.28720474243164,3907800
2017-07-14,24.13837006411798,24.49016275962391,24.036890458992463,24.429275512695312,2049600
2017-07-17,24.67958334514024,24.67958334514024,24.233077823035497,24.469860076904297,1926100
2017-07-18,24.314266204833984,24.4766330641224,24.2263199625892,24.314266204833984,2115400
2017-07-19,24.429276553577704,24.49692790605483,24.300735370844034,24.490163803100586,1493900
2017-07-20,24.564585839012505,24.64576799135033,24.422513846503694,24.449575424194336,2184500
2017-07-21,24.408976970821975,24.53074886572075,24.26690502876258,24.38867950439453,1749700
2017-07-24,24.388689074883334,24.584881649360753,24.341332602524535,24.537525177001953,1971000
2017-07-25,24.84195249310698,24.923134619087527,24.652524091508035,24.713411331176758,2189300
2017-07-26,24.760776309659942,24.862255937617345,24.55105553029139,24.65253257751465,2800000
2017-07-27,24.584877025213935,24.584877025213935,22.907098172366982,23.407724380493164,6188200
2017-07-28,23.218297847956922,23.495672517522166,23.076228461755274,23.245359420776367,4236100
