Date,Open,High,Low,Close,Volume
2010-12-29,21.355351703702798,21.49293115074386,21.309490916127906,21.378280639648438,19502500
2010-12-30,21.340057111664827,21.401203348632983,21.233051561430873,21.28655433654785,20786100
2010-12-31,21.24834749985822,21.34006762943674,21.118411500029822,21.33242416381836,24752000
2011-01-03,21.439420441790002,21.538783993769066,21.34005834765231,21.38591766357422,53443800
2011-01-04,21.355350267809662,21.53114556816785,21.28656054891442,21.469999313354492,54405600
2011-01-05,21.324783299293294,21.408859973508697,21.22542114981869,21.401216506958008,58998700
2011-01-06,21.43177861608142,22.05088448863538,21.2941992093269,22.0279541015625,88026300
2011-01-07,21.890378457635357,21.96681163650866,21.59229066365528,21.859806060791016,73762000
2011-01-10,21.599944138631972,21.70694976394539,21.431792233447702,21.56937026977539,57573600
2011-01-11,21.55407834650556,21.592294213303862,21.439427830426908,21.485288619995117,50298900
2011-01-12,21.492935843304146,21.852170010688347,21.454718511981064,21.821596145629883,52631100
2011-01-13,21.653434242931993,21.699293561459815,21.408849266995006,21.546428680419922,67077600
2011-01-14,21.46236604344976,21.6916642434513,21.332430008024247,21.630517959594727,62688400
2011-01-18,21.5235018979348,21.966812605546064,21.50821496991745,21.90566635131836,53322700
2011-01-19,21.752806896722518,21.920960242644767,21.60758540795241,21.76045036315918,50005900
2011-01-20,21.783378852919874,21.82159472391099,21.500576450922704,21.668729782104492,58613600
2011-01-21,21.706942552641006,21.729872946665694,21.4164981842041,21.4164981842041,58080300
2011-01-24,21.416494901067985,21.829231725347256,21.393564510558516,21.691652297973633,52047800
2011-01-25,21.508219898824567,21.745162963867188,21.492934425146036,21.745162963867188,42436600
2011-01-26,21.791012104882817,22.157889542667398,21.783368642698804,21.99738121032715,74628800
2011-01-27,21.97445345412107,22.517126213571952,21.77572778707325,22.066173553466797,146938600
2011-01-28,22.089096870626925,22.112027254095615,20.98082124411421,21.210119247436523,141249400
2011-01-31,21.225415242581455,21.324777364402625,20.95789981912816,21.194841384887695,65029000
2011-02-01,21.248348912914935,21.447074658682368,21.103127430034274,21.393571853637695,62810700
2011-02-02,21.34771275021966,21.485292226333467,21.30949541916465,21.355356216430664,45824000
2011-02-03,21.37828256752093,21.37828256752093,21.049622307313452,21.133697509765625,60340100
2011-02-04,21.171917193059254,21.278922803278633,21.026694252160027,21.225419998168945,40412200
2011-02-07,21.24834063908965,21.66107890216302,21.240698633780767,21.554073333740234,68980900
2011-02-08,21.477643488562457,21.661082259076203,21.439426166887664,21.615222930908203,34904200
2011-02-09,21.54643394507276,21.599936739401663,21.33242130991535,21.378280639648438,52905100
2011-02-10,21.34770847549768,21.35535194017813,20.858538398683198,21.019046783447266,76672400
2011-02-11,21.21776885281871,21.255984711825235,20.69038154304758,20.827960968017578,83939700
2011-02-14,20.79738283043807,20.84324360120882,20.59865865512992,20.81266975402832,56766200
2011-02-15,20.78961659952919,21.012581392064277,20.720420275459283,20.728107452392578,44116500
2011-02-16,20.797303049336836,20.812680335583362,20.451322907542423,20.77423858642578,70817900
2011-02-17,20.73579178514426,21.04333159105957,20.689661400840357,20.92031478881836,57207300
2011-02-18,20.858804064598544,20.92031172347752,20.751166028174897,20.80498504638672,68667800
2011-02-22,20.58971147602005,20.83574214143862,20.389811193752852,20.44363021850586,60889000
2011-02-23,20.397499835354488,20.651219142374693,20.320614885796576,20.44363021850586,60234100
2011-02-24,20.48207274242475,20.804988369735884,20.374434688807206,20.58202362060547,64494200
2011-02-25,20.68967103349916,20.720425614992745,20.374443905485737,20.412885665893555,53006300
2011-02-28,20.52051720306225,20.65122119033495,20.382124573425443,20.435943603515625,51379900
2011-03-01,20.451320497902973,20.589713124898374,20.105338930414472,20.113027572631836,60055000
2011-03-02,20.07458722953199,20.27448754176398,20.02076819671158,20.05152130126953,48658200
2011-03-03,20.189912047734804,20.29755010329848,20.12840437791863,20.143781661987305,68271500
2011-03-04,20.15916183955084,20.174539126945263,19.83624613656221,19.951574325561523,70437200
2011-03-07,20.08996536880056,20.197604913331485,19.644034302769107,19.774738311767578,64980400
2011-03-08,19.81317646361186,20.005388106138653,19.720914229957277,19.920814514160156,50549800
2011-03-09,19.843929801794683,19.974633778938436,19.728603108187485,19.905437469482422,39789100
2011-03-10,19.697852685429297,19.767047537833644,19.490263728840237,19.536394119262695,66549500
2011-03-11,19.536387704589274,19.87468054501412,19.497945969602487,19.743976593017578,49905800
2011-03-14,19.597900920910035,19.80548986823707,19.490262859240584,19.751670837402344,54473400
2011-03-15,19.282669358076095,19.58251901131848,19.221161699296676,19.521011352539062,76067300
2011-03-16,19.390308502551026,19.436440349115884,18.975132148675698,19.05970573425293,100725400
2011-03-17,19.26729908476006,19.39031444706263,19.02895700360618,19.05202293395996,62497000
2011-03-18,19.267292612448596,19.35955483641199,19.067392349243164,19.067392349243164,85486700
2011-03-21,19.35956302635028,19.667101458899907,19.33649709398696,19.474889755249023,46878100
2011-03-22,19.451818466186523,19.574833805330048,19.397999438618545,19.451818466186523,30895600
2011-03-23,19.398005151430056,19.690167767783194,19.359563396548356,19.636348724365234,43969000
2011-03-24,19.6824797844901,19.89006878732399,19.605594805685804,19.843936920166016,38696700
2011-03-25,19.936193224211667,19.951570508664286,19.67478525435134,19.697851181030273,57029800
2011-03-28,19.728605790224712,19.774736180647167,19.51332819082213,19.536394119262695,48973200
2011-03-29,19.48257558573017,19.620968227005807,19.45182101368727,19.597902297973633,40763500
2011-03-30,19.682468296606736,19.774729044155716,19.60558336267716,19.690156936645508,41999300
2011-03-31,19.68246987337145,19.74397753215087,19.482569615723772,19.521011352539062,63233700
2011-04-01,19.628655079833642,19.628655079833642,19.459507881941754,19.590211868286133,63114200
2011-04-04,19.567144232260507,19.728601295181416,19.536389668013662,19.644027709960938,35433700
2011-04-05,19.851618732165235,20.12840397401319,19.790111063583304,19.820865631103516,73651100
2011-04-06,19.97463885463368,20.228358231624775,19.8823780628872,20.105342864990234,65581400
2011-04-07,20.136093019952966,20.189912047734804,19.966945828114593,20.143781661987305,46134700
2011-04-08,20.120721569805262,20.205295190246225,19.959262973186966,20.04383659362793,39887600
2011-04-11,20.136086949616185,20.182217321456967,19.836235866505902,19.974628448486328,34286300
2011-04-12,19.8593114256636,19.87468871256092,19.64403380847749,19.71323013305664,36920400
2011-04-13,19.720911262361447,19.89005842086523,19.65171496414776,19.705533981323242,38144700
2011-04-14,19.544082641601562,19.559459927133815,19.290363296154037,19.544082641601562,55239900
2011-04-15,19.574831050589292,19.651715993348702,19.35955497061291,19.50563621520996,65080400
2011-04-18,19.298048257330095,19.43644086780116,19.00588575378931,19.282670974731445,58045100
2011-04-19,19.22116962866917,19.351873640802477,19.121220191841992,19.336496353149414,38892400
2011-04-20,19.63634664451667,19.99001544463695,19.613280714155383,19.805492401123047,61608600
2011-04-21,19.828551040488694,19.905434513838525,19.4979468258347,19.620962142944336,46892300
2011-04-25,19.651713736451647,19.69784557668428,19.48256805497309,19.690156936645508,33525100
2011-04-26,19.79011157833925,20.32830479227387,19.736292550237497,20.136093139648438,69200000
2011-04-27,20.220661682769755,20.28985798275721,20.089957723511045,20.282169342041016,52689000
2011-04-28,20.343688389835506,20.65891696983319,20.297557986172542,20.535900115966797,80200000
2011-04-29,20.412881588647487,20.48207791672769,19.497954968847214,19.928508758544922,319317900
2011-05-02,19.943884792277395,19.990015185944195,19.590214530275205,19.728607177734375,89825600
2011-05-03,19.6824797844901,19.874691498271332,19.597906161159475,19.843936920166016,71892900
2011-05-04,19.874685264211227,20.18222361650435,19.828554877981894,20.036142349243164,73292300
2011-05-05,20.02845104870736,20.051516971989702,19.74397866051683,19.82855224609375,55600000
2011-05-06,20.043834617586892,20.15916133725382,19.797803891241763,19.890066146850586,55993000
2011-05-09,19.836238505882044,19.959253824797724,19.736289109184906,19.859304428100586,38696400
2011-05-10,19.513323786140703,19.874682584514456,19.413374385043536,19.736289978027344,120798700
2011-05-11,19.72091241512528,19.72860105609381,19.382619544801415,19.497947692871094,78600000
2011-05-12,19.49026716541777,19.521020275635653,19.298055460564456,19.467201232910156,77400000
2011-05-13,19.436445766636723,19.467198873126765,19.18272640564417,19.244234085083008,66812300
2011-05-16,19.19040790809359,19.274981492236826,18.836739222509724,18.89055824279785,91350900
2011-05-17,18.882825741992164,19.114992521534845,18.782221170773372,18.975692749023438,82882100
2011-05-18,18.983432332780914,19.145947754649733,18.766743627551445,19.107254028320312,53931100
2011-05-19,19.231070577078135,19.254286216234206,18.96021013704902,19.130464553833008,37783600
2011-05-20,19.130458455828958,19.246542518889072,18.91377135373313,18.952465057373047,45451500
2011-05-23,18.735781030197373,18.766737181484814,18.5964827776155,18.70482635498047,52692500
2011-05-24,18.72804723240872,18.797697110733157,18.60422555451435,18.68935203552246,47691800
2011-05-25,18.704822601900396,18.813166157526478,18.697083565631356,18.720300674438477,34904200
2011-05-26,18.844123090736158,19.370365770478454,18.82090598095801,19.091766357421875,78016600
2011-05-27,19.09951379294436,19.269768244641885,19.076296672956584,19.16142463684082,50251000
2011-05-31,19.316197537686264,19.39358644766883,19.11498843823055,19.35489273071289,60196300
2011-06-01,19.33942385668186,19.424551845780172,18.859615043387382,18.906047821044922,74033500
2011-06-02,18.95247805157296,19.076299759399568,18.71257367716781,18.743528366088867,51487800
2011-06-03,18.61195991349472,18.68160977982789,18.44944454276436,18.503616333007812,60697700
2011-06-06,18.488140014488046,18.76673950630573,18.39527450126263,18.58100700378418,54778700
2011-06-07,18.64292041239449,18.704831255117725,18.495881607400207,18.61970329284668,41112600
2011-06-08,18.495874525673226,18.588741492236505,18.46491985419904,18.526830673217773,42205000
2011-06-09,18.581009728997092,18.60422684874398,18.433970922742002,18.542314529418945,42878700
2011-06-10,18.588744561017084,18.588744561017084,18.333362205895426,18.348838806152344,49327200
2011-06-13,18.410755494102375,18.72030971398845,18.341105610119136,18.60422706604004,47572500
2011-06-14,18.80543922000217,18.921523362651904,18.720312718415872,18.743528366088867,42894500
2011-06-15,18.573265608262243,18.581004646060816,18.31788326519146,18.372055053710938,49410200
2011-06-16,18.379797339439392,18.650657805971605,18.302408423848647,18.57326889038086,57184100
2011-06-17,18.743517044014517,18.805427860530415,18.55778459446682,18.774473190307617,83320400
2011-06-20,18.704825517930878,19.084029497809258,18.697086480455344,18.93699073791504,54338400
2011-06-21,18.975692105151445,19.23881356072913,18.88282510127128,19.16142463684082,49708700
2011-06-22,19.03759451649699,19.200109856213714,19.02985547992901,19.0762882232666,44287300
2011-06-23,18.913774715636407,19.07629007109521,18.72804224822473,19.06081199645996,59470400
2011-06-24,18.96795398365492,18.99117110476696,18.720310596077265,18.805437088012695,101387200
2011-06-27,18.751263445826215,19.7031431771698,18.751263445826215,19.501934051513672,92044200
2011-06-28,19.57932346885317,20.059133640725786,19.470979855492363,19.966266632080078,81032100
2011-06-29,19.896617560981724,19.896617560981724,19.625758516466227,19.826969146728516,66051000
2011-06-30,19.9198354284928,20.12104606628418,19.857924576562464,20.12104606628418,52535400
2011-07-01,20.066868605074525,20.25260110856836,19.997218731755495,20.136518478393555,52906200
2011-07-05,20.198428384985107,20.237122101242228,20.043650567815302,20.144256591796875,37805300
2011-07-06,20.09782714991524,20.407382858015804,20.090088109605624,20.376426696777344,48744200
2011-07-07,20.500237984235966,20.802053022762948,20.39963346341706,20.71692657470703,51946500
2011-07-08,20.538943112041164,20.87945202129538,20.515725991653884,20.833019256591797,58320700
2011-07-11,20.60085160918699,20.74014988742233,20.500245575045525,20.60858917236328,43999800
2011-07-12,20.54667417660074,20.732408128804064,20.384158813510965,20.538936614990234,47319300
2011-07-13,20.585373530692795,20.86397156323428,20.51572365353972,20.60858917236328,40861800
2011-07-14,20.60085202881861,20.90266718524925,20.399641432507902,20.48476791381836,46382300
2011-07-15,20.48476654025684,20.840754948650627,20.48476654025684,20.724672317504883,49132400
2011-07-18,20.608589492800256,20.817539127508372,20.3222524165595,20.577634811401367,44501900
2011-07-19,20.747889978843816,21.39021550821871,20.72467433599601,21.312828063964844,86730600
2011-07-20,21.1116106163117,21.165782400153077,20.87944393061528,20.941354751586914,49795400
2011-07-21,20.925887788549915,21.134835982993646,20.6240711057826,20.972320556640625,81737400
2011-07-22,20.78658421980666,21.320564645708426,20.647284464851133,21.30508804321289,76380600
2011-07-25,21.09614292498716,21.738468562229077,21.04197111448392,21.59916877746582,108482400
2011-07-26,21.529517525910936,21.784899956497398,21.498562840179478,21.730728149414062,74636500
2011-07-27,21.57594345914216,21.66107140106679,21.04970215980697,21.150306701660156,71488700
2011-07-28,21.11935195812657,21.722982159454524,21.057439654328252,21.45212173461914,83761400
2011-07-29,21.297348116334867,21.44438542837478,21.096137531570466,21.20448112487793,104394800
2011-08-01,21.289616313255745,21.428916109750773,20.701462436983007,21.103883743286133,61838400
2011-08-02,20.87944060895994,21.243167915865452,20.709186247390875,20.740140914916992,63883100
2011-08-03,20.763369371500943,20.894930101553562,20.492508871266608,20.833019256591797,64581200
2011-08-04,20.53119886100687,20.79432025433079,20.06686690360757,20.07460594177246,92949500
2011-08-05,20.09781441286939,20.19842039706405,19.525139077531552,19.873388290405273,112071700
2011-08-08,19.362627998190426,19.81148181738428,18.875078993506346,18.94472885131836,134257200
2011-08-09,19.122727415938208,19.826965220432907,18.596486036467883,19.796009063720703,126268900
2011-08-10,19.308463027089815,19.416806632548028,18.65065940237013,18.72804832458496,127819900
2011-08-11,18.960210277799757,19.641229426061884,18.88282136920685,19.494192123413086,90690100
2011-08-12,19.44775902141321,19.61027588649828,19.07629400989126,19.424543380737305,64787100
2011-08-15,19.53288503869165,19.79600643147535,19.463235171421225,19.74183464050293,56529400
2011-08-16,19.64058793986424,19.9287336265669,19.50819691927976,19.74182891845703,54251500
2011-08-17,19.663959503173828,20.01440690035556,19.414753125350007,19.663959503173828,50923700
2011-08-18,19.13439527933429,19.539356387509674,18.71385988652692,19.21227264404297,105714200
2011-08-19,19.009796769549684,19.173339424235515,18.620411335539426,18.72943878173828,77397900
2011-08-22,19.017574732752184,19.072088427405355,18.5269499954869,18.674915313720703,54721000
2011-08-23,18.713866015269907,19.274580551108034,18.713866015269907,19.251216888427734,59670600
2011-08-24,19.19670095107155,19.41475732148982,19.01758401397127,19.391393661499023,45329700
2011-08-25,19.531566882234397,19.5938684717556,19.079879986858934,19.1343936920166,48192000
2011-08-26,19.087669383109453,19.734048982610172,19.017579903673106,19.663959503173828,71957000
2011-08-29,19.88201180802587,20.139006018887894,19.75740864429803,20.123430252075195,38863200
2011-08-30,20.0377766857189,20.582916958441754,20.014414507285583,20.427162170410156,57341400
2011-08-31,20.473884890747694,20.80096719831172,20.45052123218423,20.715303421020508,59300800
2011-09-01,20.606275656237123,20.917785179682767,20.411582946777344,20.411582946777344,60510800
2011-09-02,20.076712775704173,20.24804182564319,19.983259621399935,20.092287063598633,43894400
2011-09-06,19.62502509771535,19.928745239708373,19.554935605657352,19.866443634033203,54929300
2011-09-07,20.00661884743987,20.248037338256836,19.913165713846794,20.248037338256836,41961000
2011-09-08,20.248032146463427,20.76202053596579,20.20909421725956,20.419361114501953,65811900
2011-09-09,20.248035649487413,20.388214595491945,19.858650348535733,20.045555114746094,64529200
2011-09-12,19.811926671575947,20.193524129543203,19.67953559551488,20.162372589111328,55046100
2011-09-13,20.185738822978983,20.39600729159241,20.100073561235575,20.279191970825195,48792300
2011-09-14,20.380422651578556,20.871047379478114,20.16236639174167,20.63741683959961,66739200
2011-09-15,20.816535751369656,21.050167799816858,20.489452071853083,21.01901626586914,67808300
2011-09-16,21.06574314414011,21.237073618722146,20.894414154945043,21.120258331298828,89681500
2011-09-19,20.871051838937962,21.26822502990371,20.71529860753518,21.19034767150879,52324900
2011-09-20,21.268226638467997,21.41619348207071,20.97229443664974,21.011232376098633,49211900
2011-09-21,21.065756057805824,21.07354394645975,20.224683393224378,20.240259170532227,72750700
2011-09-22,19.702899831664833,19.97546989747894,19.157761185423972,19.515995025634766,96278300
2011-09-23,19.391391821614718,19.58608451356946,19.22785067335867,19.515995025634766,64768100
2011-09-26,19.61723322422354,19.874227481074193,19.258997950360335,19.811925888061523,51057600
2011-09-27,19.983253299294557,20.185733831738684,19.819712187736044,19.99104118347168,55620700
2011-09-28,20.193523783165077,20.536183295102077,19.866440041176844,19.92095375061035,60736200
2011-09-29,20.232464979601325,20.380431847159453,19.53935944456641,19.819717407226562,63407300
2011-09-30,19.625014403083224,19.85864492570153,19.375806630800625,19.383594512939453,54060500
2011-10-03,19.25121013708198,19.73404859876435,19.09545689666523,19.10324478149414,64592500
2011-10-04,18.924133952053246,19.77299442707221,18.89298388569568,19.73405647277832,83485400
2011-10-05,19.796350901360007,20.37264103086488,19.593870344714425,20.162372589111328,94061300
2011-10-06,20.170161659558097,20.55954702551631,20.014408404407185,20.512821197509766,55111400
2011-10-07,20.5128232563868,20.64521435351621,20.403795818299322,20.442733764648438,52741600
2011-10-10,20.699731178600288,21.00345136478211,20.61406590131304,20.98008918762207,41815300
2011-10-11,20.917780368139372,21.081321493481585,20.808751465857416,21.02680778503418,38826200
2011-10-12,21.166989391526435,21.268228936263675,20.948933045047404,20.99565887451172,52489800
2011-10-13,20.839904611519728,21.182564143670323,20.730877186221147,21.166988372802734,43823500
2011-10-14,21.268233499589268,21.41620039092603,21.042390704231995,21.237083435058594,50947700
2011-10-17,21.112473395285242,21.353891887720174,20.909992842299204,21.011232376098633,39453300
2011-10-18,20.980086069901745,21.338319930072302,20.871057146268907,21.268230438232422,52487900
2011-10-19,21.314950365439675,21.3928262312473,21.034592495294046,21.12804412841797,42880000
2011-10-20,21.229283761477216,21.291585341337548,20.559540663938517,21.057954788208008,76300200
2011-10-21,21.143623171653775,21.17477471111288,20.871053142935242,21.151411056518555,76620600
2011-10-24,21.073529358196087,21.338311447581194,21.0579550770575,21.17477035522461,56897800
2011-10-25,21.08911176564115,21.20592708059317,20.808753821446437,20.878843307495117,53554600
2011-10-26,21.05017334597618,21.073535517205386,20.32591633012516,20.7075138092041,63029900
2011-10-27,21.128041567499167,21.33830994462187,20.75423210953886,21.221494674682617,74512400
2011-10-28,21.135835564799706,21.17477498963578,20.863267017883093,21.011232376098633,57712100
2011-10-31,20.839896074109028,21.026800791789647,20.73086869347533,20.73865509033203,46799000
2011-11-01,20.396013972834965,20.497253554560228,20.139019588806963,20.240259170532227,61182600
2011-11-02,20.32591452094824,20.40379188401751,20.0144065540583,20.25582504272461,53533100
2011-11-03,20.43494336229432,20.707513409340876,20.232462798356515,20.66078758239746,65836100
2011-11-04,20.543973316388605,20.559549089083227,20.248041062127974,20.442733764648438,36549200
2011-11-07,20.411573278122965,20.88662373950459,20.349271700022655,20.871047973632812,42589700
2011-11-08,21.034595754321227,21.182562595977657,20.78538938019702,21.151411056518555,47822500
2011-11-09,20.707511502862793,20.832114686831563,20.294762527599293,20.403791427612305,62950900
2011-11-10,20.614062258543505,20.63742591696255,20.341493670591657,20.466096878051758,32514400
2011-11-11,20.699729837051827,21.089115275284847,20.691941950040658,20.956724166870117,37903000
2011-11-14,20.933358356267565,21.026811505417662,20.754241429566246,20.839906692504883,34199200
2011-11-15,20.83990369995546,21.13806581684693,20.714362228602965,20.981138229370117,43874200
2011-11-16,20.769290445525243,20.800676567709807,20.43189861147722,20.45543670654297,53262800
2011-11-17,20.408353432043654,20.431893017236956,19.961111789376826,20.039575576782227,70977500
2011-11-18,19.992501414355292,20.008194475081808,19.733571898658315,19.851266860961914,47626200
2011-11-21,19.804179764259025,19.812026290893556,19.537403844972722,19.615867614746094,61882500
2011-11-22,19.52956743163062,19.584491649942645,19.3412551846011,19.45110511779785,49204500
2011-11-23,19.309867846848533,19.451102386431387,19.20001792907715,19.20001792907715,49099700
2011-11-25,19.129394407424876,19.356939201625043,19.06662368774414,19.06662368774414,26164600
2011-11-28,19.568794441730397,19.592332530463064,19.372635720572717,19.513870239257812,46766700
2011-11-29,19.47463287466983,19.647253465235995,19.419708685515836,19.490325927734375,40917100
2011-11-30,19.906192168672888,20.078811343436104,19.725724967133374,20.070964813232422,81350900
2011-12-01,20.05526039465684,20.11018457840406,19.772792950160895,19.83556365966797,48545400
2011-12-02,20.078807782518034,20.102347368954412,19.741414526458385,19.78849220275879,52293800
2011-12-05,20.227889908392566,20.243581470275743,20.008191579731402,20.165119171142578,56818400
2011-12-06,20.25141910623376,20.298498260926085,20.09449308030798,20.133724212646484,46175300
2011-12-07,20.141576956596282,20.21219421386417,19.882647512138092,20.086652755737305,62667000
2011-12-08,19.992496377491772,20.18080856904912,19.906187558385653,19.929725646972656,60522200
2011-12-09,20.023884638187006,20.298507174870352,20.008191579731402,20.165119171142578,53788500
2011-12-12,19.937573195996038,20.06311466346094,19.84341784368353,20.016036987304688,38945900
2011-12-13,20.20435172767208,20.478974283479218,20.12588792650254,20.21219825744629,54581100
2011-12-14,20.180802044316373,20.29065190963804,20.063107149716952,20.078800201416016,47926400
2011-12-15,20.180812635013563,20.306354121345485,20.039579585319576,20.05527114868164,46213900
2011-12-16,20.141581287825687,20.53389880297884,20.11019516825861,20.400510787963867,101408100
2011-12-19,20.416199650731443,20.494663436946563,19.97680304655568,20.031728744506836,52258300
2011-12-20,20.29065947406678,20.47897167494365,20.25142683019305,20.424047470092773,60767600
2011-12-21,20.408357012083883,20.549591554874553,19.961115290961775,20.21219825744629,64132500
2011-12-22,20.259273225500394,20.290659340392608,19.992497235205914,20.251426696777344,35794100
2011-12-23,20.329890621368165,20.43189399886752,20.188656096567424,20.424047470092773,23205800
2011-12-27,20.369123972726513,20.51035851280965,20.34558588042766,20.431896209716797,21287200
2011-12-28,20.486822233256238,20.5182068579559,20.21219965841419,20.25927734375,29822500
2011-12-29,20.361274531565556,20.439736817671733,20.290657276812254,20.41619873046875,22616900
2011-12-30,20.400507666278045,20.494664513998842,20.32989040463053,20.369121551513672,27395700
2012-01-03,20.83205428983363,21.153754452754544,20.706512835843622,21.004674911499023,64731500
2012-01-04,21.04390480215129,21.553917115701964,21.012520188807848,21.498992919921875,80516100
2012-01-05,21.483301427767245,21.75792392321721,21.412685668464533,21.718692779541016,56081400
2012-01-06,21.60099931225471,22.11885822596527,21.60099931225471,22.056087493896484,99455500
2012-01-09,22.00900633624054,22.048238975600718,21.75007690275202,21.765769958496094,59706800
2012-01-10,21.914853636690225,22.087472780967232,21.773619111112513,21.844236373901367,60014400
2012-01-11,21.522538640497537,21.954087298907364,21.47546095876997,21.75008201599121,65582400
2012-01-12,21.867774279914684,21.985469209994335,21.69515365233045,21.969776153564453,49370800
2012-01-13,21.914846935207994,22.165929794311523,21.80499855849317,22.165929794311523,60196100
2012-01-17,22.28363267200732,22.479791412952054,22.103166989515547,22.173784255981445,72395300
2012-01-18,22.21301640657209,22.28363367622036,21.946240387139184,22.150245666503906,64860600
2012-01-19,22.095320854413828,22.315019186956867,21.993318965794977,22.063936233520508,74053500
2012-01-20,22.61317971591221,23.335043952004625,22.558255507172426,23.311504364013672,165902900
2012-01-23,23.185963490095247,23.499818685170144,23.02903738913028,23.327198028564453,76078100
2012-01-24,23.123184869952116,23.201648641980178,22.895641577299905,23.021183013916016,51703300
2012-01-25,22.809334798537012,23.264422950646377,22.809334798537012,23.193805694580078,59231700
2012-01-26,23.233038829671123,23.303656087241183,23.068264729816907,23.146728515625,49102800
2012-01-27,23.107498028634826,23.170268759753277,22.887799721434117,22.934877395629883,44187700
2012-01-30,22.73087436866858,23.24088829253448,22.621025952610044,23.233041763305664,51114800
2012-01-31,23.2722747219071,23.3036608412621,22.934881421703565,23.170272827148438,50572400
2012-02-01,23.37427170978285,23.57827544341271,23.350732126715343,23.452733993530273,67409900
2012-02-02,23.46058805817877,23.67243988412955,23.31150697733497,23.499820709228516,52223300
2012-02-03,23.648895980511544,23.852901239046734,23.60966483318923,23.727359771728516,41838500
2012-02-06,23.57043478415626,23.711667819040905,23.515509080144422,23.69597625732422,28039700
2012-02-07,23.65673594378452,23.92351186193991,23.57827217434377,23.813663482666016,39242400
2012-02-08,23.74305773535814,24.064757998906135,23.71167161375704,24.05691146850586,49659100
2012-02-09,24.07259602002698,24.16675135840256,23.915668460638187,24.143213272094727,50481600
2012-02-10,24.041214380856054,24.166755853087228,23.821517552737696,23.931365966796875,44605300
2012-02-13,24.033367959335916,24.143217870459146,23.876441866630792,23.994136810302734,33319800
2012-02-14,23.954646298390635,24.05731968853521,23.575542464345663,23.891462326049805,59644000
2012-02-15,23.954655714401387,24.002043335677783,23.717716101594082,23.733510971069336,43311300
2012-02-16,23.938850722841845,24.918203079825886,23.930952537734136,24.71285629272461,94705100
2012-02-17,24.64177736038249,24.73655258123763,24.44432722610515,24.68126678466797,70036500
2012-02-21,24.625977241825417,24.965591662145965,24.602282687003726,24.83132553100586,50829900
2012-02-22,24.839222030432857,25.02087575246514,24.625975570782103,24.697057723999023,49253200
2012-02-23,24.641776789775907,24.94979851006,24.48381608344179,24.776042938232422,35034700
2012-02-24,24.8629150390625,24.87871140784749,24.673363132916524,24.8629150390625,35575400
2012-02-27,24.67336393743257,24.87871221905926,24.56279236518154,24.760242462158203,34568400
2012-02-28,24.807625778107862,25.218322270413285,24.783931228251017,25.170934677124023,45230600
2012-02-29,25.186739512971904,25.273618057099192,24.965596319084305,25.068269729614258,59323600
2012-03-01,25.218324523955832,25.58163194901319,25.155140558449137,25.502653121948242,77344100
2012-03-02,25.518457203718764,25.621129107369306,25.27361794524816,25.336803436279297,47314200
2012-03-05,25.281503685215444,25.31309641705999,24.97348358827734,25.115646362304688,45240000
2012-03-06,24.910304914373757,25.25781599982305,24.870813991192236,24.92609977722168,51932900
2012-03-07,25.012973584413032,25.210423643808014,24.902402033207654,25.147239685058594,34340400
2012-03-08,25.305211187486794,25.439475839288427,25.19463808243685,25.28151512145996,36747400
2012-03-09,25.352593579027747,25.399982691287583,25.21043076152273,25.265716552734375,34628400
2012-03-12,25.24991900377146,25.43157424610812,25.131449241499556,25.305206298828125,34073600
2012-03-13,25.46316871789539,25.818576522457693,25.392086554412984,25.802780151367188,48951700
2012-03-14,25.69220432724695,25.96863625644359,25.66061460312812,25.881757736206055,41986900
2012-03-15,25.897554473738477,26.016022719783056,25.73169712156651,25.9449405670166,49068300
2012-03-16,25.99233489616185,26.0239276399285,25.668516804678365,25.747495651245117,65626400
2012-03-19,25.700106128379456,25.755391916188948,25.392084449769566,25.43157386779785,44789200
2012-03-20,25.352593579027747,25.392086012335774,25.068266437592882,25.265716552734375,41566800
2012-03-21,25.242023144177494,25.39208716673114,25.13145155672731,25.202533721923828,37928600
2012-03-22,25.123552373253574,25.344697045796465,25.10775750883431,25.27361488342285,31749500
2012-03-23,25.352597293840265,25.360496986799244,25.052473737676245,25.28151512145996,35912200
2012-03-26,25.423679696732574,25.755397508464984,25.392089963160544,25.739601135253906,36758300
2012-03-27,25.786980069934014,25.826469480939714,25.589530002056566,25.68430519104004,36274900
2012-03-28,25.6843053524673,25.826469643260488,25.30520158130179,25.423669815063477,41344800
2012-03-29,25.321001127974593,25.423673007557614,25.123549527637348,25.36838722229004,37038500
2012-03-30,25.589530794764013,25.597427472070198,25.305202206156785,25.47895622253418,31749400
2012-04-02,25.447367340432955,25.636917730528477,25.234120891938648,25.502653121948242,35853600
2012-04-03,25.399986204381754,25.423679257363847,25.005085919479768,25.22623062133789,42752100
2012-04-04,25.005084297846714,25.028778855717203,24.52330549945466,24.649673461914062,49455900
2012-04-05,24.602281558123384,24.98138537932676,24.523301218766512,24.894508361816406,50368600
2012-04-09,24.657565110496854,24.79972940717839,24.46011503320017,24.562789916992188,31056400
2012-04-10,24.531200334630395,24.633875231619612,23.930951841725292,24.065217971801758,54131300
2012-04-11,24.033625788338018,24.11260612757008,23.8756651098739,23.970441818237305,43014000
2012-04-12,24.073115476581428,24.515404778705538,24.02572787507695,24.468015670776367,38304000
