Date,Open,High,Low,Close,Volume
2017-03-29,36.08496127844867,36.30864687006859,35.852326351788044,36.19232940673828,5261300
2017-03-30,36.16549566690984,36.98866066592603,36.12970855552223,36.80971145629883,5817200
2017-03-31,36.639694363669186,36.89917042501575,36.49653574588672,36.51443099975586,5280800
2017-04-03,36.51443371047998,36.64864300470584,35.637586684821486,36.2996940612793,8765600
2017-04-04,36.19233163811119,36.36233146948171,35.807592123750794,35.995487213134766,6447500
2017-04-05,36.23705836399923,36.48758508269625,35.27968450249784,35.32442092895508,8835400
2017-04-06,35.31548560683945,36.049174143058394,35.08285065837691,35.8433837890625,6634600
2017-04-07,35.48548234426151,36.00443455845002,35.23495557226501,35.70022201538086,9337400
2017-04-10,35.628638449774,35.90600979413779,35.00231815121866,35.16337203979492,6916400
2017-04-11,34.93074720049022,34.984429564802134,34.161268122417,34.83232498168945,9730000
2017-04-12,34.80547197868939,34.80547197868939,34.12546601419821,34.35810089111328,10462400
2017-04-13,34.17020736598612,34.50126447599739,33.56178232612399,33.57967758178711,10215700
2017-04-17,33.67809807832121,34.19705022679648,33.52599353263278,34.12546920776367,7836300
2017-04-18,34.08968136280663,34.492316093410246,33.24862480245662,33.919681549072266,15029100
2017-04-19,34.295468445471926,34.680204432072415,34.04493832107219,34.250728607177734,10364600
2017-04-20,34.5817899582585,34.841262621479345,34.34020913677353,34.6086311340332,8466400
2017-04-21,34.60863345504649,34.662319223367184,34.00915432156424,34.295475006103516,7074500
2017-04-24,35.306533703947686,35.48548286363775,34.94863879773889,35.0649528503418,10924500
2017-04-25,35.467587029456,35.70916787913247,35.27969195076473,35.44969177246094,8126600
2017-04-26,35.35127271084235,36.308650272816,35.32443152954728,35.8433837890625,12762100
2017-04-27,35.84337961405462,35.89706197039189,35.091795906792306,35.11863708496094,7836900
2017-04-28,35.10075682405767,35.10075682405767,34.69812191366027,34.7607536315918,7001600
2017-05-01,34.984418606309234,35.67337050893612,34.97547268611669,35.5481071472168,9400600
2017-05-02,35.60179969245788,35.834431206673,35.44969171483273,35.81653594970703,7735200
2017-05-03,35.62863469990071,36.210218504456286,35.503371336007675,36.147586822509766,8754800
2017-05-04,36.362325769519146,36.52337965322274,35.67337380326953,35.9328498840332,5618500
2017-05-05,36.0133777950404,36.05811422767953,35.62863833063597,35.906009674072266,5266200
2017-05-08,35.93286190123135,36.165493470397216,35.709176256075985,36.15654754638672,5508100
2017-05-09,36.18338621112721,36.51444340038026,36.10285924795374,36.2370719909668,5813700
2017-05-10,36.075704356299354,36.156390707227615,35.75295895258631,35.995018005371094,6334000
2017-05-11,35.761919857371616,35.98604821287776,35.4929665147497,35.87846755981445,7988900
2017-05-12,35.66328891198377,35.761905897098,35.188138078170766,35.51088333129883,5451800
2017-05-15,35.60951710584839,36.3715522084149,35.60951710584839,36.34465789794922,6196600
2017-05-16,36.4791123108057,36.523940696220265,36.02189219093771,36.461181640625,5698300
2017-05-17,36.46119119889274,36.46119119889274,33.82544355003323,34.17508316040039,13063900
2017-05-18,34.50679953979579,34.64127448719671,33.94199518491649,34.36335754394531,8607700
2017-05-19,34.47988615410003,34.70401438456598,34.25575792363407,34.30058288574219,8656100
2017-05-22,34.69506023515227,34.69506023515227,34.18404800372919,34.533687591552734,5754800
2017-05-23,34.51576416082497,35.08056853194532,34.22888016087462,34.84747314453125,4586300
2017-05-24,34.990911174721084,35.16125088156609,34.7936805845858,34.97298049926758,5463000
2017-05-25,35.20608123241448,35.42124253083524,35.026777870445734,35.33159255981445,4565800
2017-05-26,35.23297227693492,35.52882330977472,35.07159960809992,35.430206298828125,4326000
2017-05-30,35.23297827193009,35.268839631090195,34.62334884591802,34.659210205078125,7104200
2017-05-31,34.65022967391001,34.8743579294465,33.73578598093009,34.7398796081543,12278000
2017-06-01,35.04470200956356,35.600539250017256,34.65023742277811,35.591575622558594,8087500
2017-06-02,35.13435070368106,35.313654025762055,34.68609410844178,34.919189453125,8772600
2017-06-05,34.96401520805711,35.322621860212905,34.937120906119695,35.05366516113281,5954900
2017-06-06,34.695059133972904,34.865395399065555,34.363350230402496,34.712989807128906,7387500
2017-06-07,34.73989249953163,35.206079854432716,34.64127548331237,34.84747314453125,5800900
2017-06-08,34.84747039309299,35.86949498971141,34.766784060732235,35.64536666870117,8588700
2017-06-09,36.021898664251985,37.0528901553996,35.82466467674604,37.01702880859375,11592600
2017-06-12,37.08874730437887,37.58182884287555,37.03495870522452,37.54597091674805,8076900
2017-06-13,37.6445909131539,37.96733279361927,37.545973913597905,37.69837951660156,6808000
2017-06-14,37.205305838173324,37.94941359650184,36.855666161822214,37.922515869140625,9060200
2017-06-15,37.64458324158673,38.1914533114416,37.42941861186496,37.76112747192383,6692000
2017-06-16,37.8687202651075,37.967333847474244,37.51011360584578,37.58183288574219,8880600
2017-06-19,37.85078724007128,38.20042683018342,37.77906454470143,38.065948486328125,4860200
2017-06-20,37.94940770025284,38.03009061001911,37.65355668473654,37.77906799316406,6913700
2017-06-21,37.83285974613447,37.83285974613447,37.29494974542755,37.42942810058594,6362200
2017-06-22,37.31287514723276,37.5101091282756,37.142538885376034,37.321842193603516,5804200
2017-06-23,37.59079412934665,37.59079412934665,37.07978194174876,37.31287384033203,8464300
2017-06-26,37.429434957176035,37.7432132834569,37.07082822434595,37.51908493041992,5263200
2017-06-27,37.90458169972722,38.81006205911628,37.72528177344495,38.20939636230469,8518800
2017-06-28,38.57696485555432,38.77419886903347,38.34387291047355,38.415592193603516,8843000
2017-06-29,39.33900141106811,39.53623199572242,38.263184853240816,38.55903244018555,8844000
2017-06-30,38.89073169588821,39.01624295836735,38.388683226046254,38.51419448852539,7231200
2017-07-03,38.73832969729629,39.123830598587055,38.63074908435557,38.98038864135742,5259400
2017-07-05,39.13281180773528,39.53624010725496,39.02522773593125,39.159706115722656,7350600
2017-07-06,39.09693630033338,39.4017508869371,38.88177165452592,38.98038864135742,7903100
2017-07-07,39.150738157862186,39.168668836080066,38.72041214041454,38.83695983886719,4718000
2017-07-10,38.73832709943495,39.2403756260334,38.657640790158865,39.114864349365234,3780200
2017-07-11,38.80109358039437,38.85488560825207,38.34387331334761,38.63972091674805,6077200
2017-07-12,38.550061810502314,38.74729577925793,38.316969918275994,38.594886779785156,6126600
2017-07-13,38.648689196864986,38.9355731813988,38.53214150942098,38.71144485473633,4526300
2017-07-14,38.19147319152629,38.783171956355204,38.074928900523545,38.585941314697266,6035300
2017-07-17,38.559035417023,38.585933141495666,38.23629350269237,38.4873161315918,6778800
2017-07-18,38.09284402025325,38.60385622568545,37.88664299286553,38.42455291748047,7167800
2017-07-19,38.60386515873624,38.684551495103236,37.644596170776936,37.805965423583984,8002900
2017-07-20,37.7163123389503,37.86872137055991,37.581833982819866,37.77906799316406,7073100
2017-07-21,37.65355418453722,38.0390551319254,37.39356453724259,37.78803253173828,7452400
2017-07-24,37.563913867395904,37.805969482557835,37.429435485703884,37.61770248413086,6520100
2017-07-25,38.13767868714552,38.59489899036647,38.07492302630984,38.5052490234375,7337800
2017-07-26,38.58592813644096,38.603858810454646,38.263182844047414,38.35283279418945,8569200
2017-07-27,38.46042541810319,38.63076172934259,37.81493468931869,38.13768005371094,8536000
2017-07-28,38.173542319910595,38.31698432751311,37.90458556321955,38.146644592285156,5195200
2017-07-31,38.2721559169195,38.54111267357873,38.083888923199815,38.460426330566406,6081300
2017-08-01,38.71143186938722,38.89073515455714,38.52316495892538,38.66660690307617,6621600
2017-08-02,38.603865962825914,38.72937728424956,38.32594559401141,38.5680046081543,9488700
2017-08-03,38.397649403921335,38.56798562488102,38.182484801723284,38.442474365234375,5884000
2017-08-04,38.863850548863724,39.249351545047,38.603864288587566,38.64868927001953,4507600
2017-08-07,38.71142755303794,38.738321845840694,38.36178806690077,38.442474365234375,2673200
2017-08-08,38.308016821288724,38.77420419541679,38.15561118624751,38.29905319213867,5346700
2017-08-09,37.83197511824209,38.06550775352226,37.4457509667991,37.742156982421875,5967200
2017-08-10,37.355942808758314,37.36492325420211,36.4667279507228,36.475711822509766,6709000
2017-08-11,36.556540080250926,36.71821546716167,36.36791993763582,36.51163101196289,4896700
2017-08-14,37.02360988177428,37.25713914284394,36.790077194361594,36.93378829956055,4166000
2017-08-15,37.320021875780824,37.355950517656716,36.403862066008955,36.76314163208008,5668500
2017-08-16,36.91583099889974,37.03259736479731,36.46673328151,36.59248352050781,4515500
2017-08-17,36.4757184373478,36.53859184588593,35.61345161195872,35.631412506103516,6347100
2017-08-18,35.48768997192383,35.846969413627846,35.26314117744449,35.48768997192383,6571900
2017-08-21,35.406863953576135,35.42482827422406,35.03860394615321,35.27213668823242,5226000
2017-08-22,35.51463744819232,35.864933012372276,35.379906803657285,35.721221923828125,4925100
2017-08-23,35.4068593822629,35.85595706144742,35.20027486099922,35.71224594116211,4392300
2017-08-24,35.92779713354944,35.92779713354944,35.58648210140503,35.60444641113281,3604500
2017-08-25,35.73919413182668,35.94577865309035,35.604463457533974,35.71224594116211,3112000
2017-08-28,35.7841063836059,35.79308683039384,35.37093730448727,35.5146484375,3292000
2017-08-29,35.020628344715924,35.48768678004259,34.78709570071022,35.1912841796875,8217500
2017-08-30,35.30806613790235,35.61345274322124,35.15537112207096,35.541595458984375,4627400
2017-08-31,35.77512022531732,35.999669048946956,35.61344479819654,35.83799362182617,7435800
2017-09-01,35.92780305447447,36.143371380391926,35.739182910760626,36.07151412963867,4704600
2017-09-05,35.703255544471034,35.83798618121356,34.742187052978835,34.82302474975586,8340500
2017-09-06,34.921842008889364,35.11944268902933,34.643400170329706,34.96675109863281,5883400
2017-09-07,35.00266534061507,35.01164578433157,34.185307908712936,34.23021697998047,7096600
2017-09-08,34.32901856730899,35.17332074624398,34.26614518304481,34.7421875,6466400
2017-09-11,35.25417054791802,35.52362849104102,35.15536850262607,35.30806350708008,6957900
2017-09-12,35.63140460174974,36.09846655180995,35.5326060004954,35.78409957885742,7939800
2017-09-13,35.6493783357065,35.80207335315144,35.290102189757356,35.7481803894043,6845800
2017-09-14,35.649361973472224,36.17031677155657,35.55954383479537,35.9188232421875,5916100
2017-09-15,34.55356333785114,36.11642074584961,34.31105027253922,36.11642074584961,14222800
2017-09-18,36.22420886330874,36.825997916321406,36.197260681262094,36.51163101196289,6517600
2017-09-19,36.63738584461655,36.96971713476855,36.46672655064802,36.861934661865234,6048900
2017-09-20,36.93378422870761,37.652339675502965,36.75414451042311,37.3739013671875,6982600
2017-09-21,37.34695724983785,37.96671069089954,37.14935321369817,37.79605484008789,6502700
2017-09-22,37.54456249244766,38.29006622889869,37.41881569987595,38.209228515625,7360500
2017-09-25,38.047547293963895,38.29904084080173,37.957725722705675,38.17329406738281,8484900
2017-09-26,38.334965415453354,38.57747849269135,38.10143278122021,38.469696044921875,6479400
2017-09-27,39.08946039590586,39.83496072329145,39.07149607850168,39.556522369384766,10213600
2017-09-28,39.64633332845567,39.79902828548308,39.1253819237363,39.188255310058594,6789500
2017-09-29,39.098428594054155,39.48465273140315,38.97268183795767,39.287052154541016,5346800
2017-10-02,39.35891830428206,39.57448668678894,39.1253890307142,39.556522369384766,4642500
2017-10-03,39.61040696166794,39.978666856727706,39.529569256589326,39.93375778198242,5231500
2017-10-04,39.89783771869005,40.06849703624674,39.64634410504042,39.772090911865234,4260500
2017-10-05,39.81700252764848,40.679269263360865,39.745145253167394,40.580467224121094,7001400
2017-10-06,40.97567192200501,41.50560732867766,39.96969406447747,40.724178314208984,14787100
2017-10-09,40.73315919814401,40.84992555716579,40.51759422524291,40.787052154541016,5006200
2017-10-10,40.78705606471421,40.97567629067118,40.293049242584324,40.4996337890625,7953000
2017-10-11,40.43674624633437,40.82297043668177,40.20321358753043,40.69722366333008,5040000
2017-10-12,40.86788499216898,40.86788499216898,40.35591395978113,40.44573211669922,5896100
2017-10-13,40.23913909835726,40.45470742621731,39.816989738575764,40.176265716552734,6821700
2017-10-16,39.66430343838206,40.19423879077789,39.43975461832185,39.942745208740234,6709500
2017-10-17,40.22116565938471,40.31996764447161,38.9277662647218,38.97267532348633,7189400
2017-10-18,39.17927461486623,39.24214800628372,38.90083628897245,39.05352783203125,4309600
2017-10-19,38.64035372071288,38.93675632283985,37.90383401077024,38.86490249633789,4395300
2017-10-20,39.421806601422276,40.30203792884933,39.1433681422803,40.13138198852539,9190600
2017-10-23,40.16729402880045,40.32896945335124,39.74514115065746,39.942745208740234,6502700
2017-10-24,40.32896918129514,40.706209551806786,40.07747217461099,40.58944320678711,8614600
2017-10-25,40.76010571360797,40.849923877566525,39.71819925050946,40.10442352294922,5986000
2017-10-26,40.185254294591054,40.99362790951184,40.01459501568946,40.733150482177734,5767200
2017-10-27,40.64333051867397,40.69722346113233,40.04154141309716,40.33794403076172,5233000
2017-10-30,39.9786748655596,40.3199900694156,39.94274965437223,40.284061431884766,3256400
2017-10-31,40.22117724857878,40.93075223107421,40.212196804774905,40.27507019042969,6398200
2017-11-01,40.49962488778129,40.70620938885493,39.70023164517454,39.73616027832031,6465700
2017-11-02,39.592444473923905,40.74213318741889,39.367895682923,40.47267532348633,4980600
2017-11-03,40.230169646934314,40.31998780938341,39.95172786119287,40.25711441040039,3627500
2017-11-06,40.14034873272664,40.33795280504745,39.90681945062841,40.10442352294922,2813200
2017-11-07,40.15831019308869,40.2930408557823,39.39484557473978,39.65532302856445,4318100
2017-11-08,39.628379786016374,39.86191250698547,39.40383093773106,39.772090911865234,3927900
2017-11-09,39.54713076404435,39.772085997704956,38.98924274567848,39.59212112426758,4613600
2017-11-10,39.70010085778374,40.04203379285772,39.52013597445298,39.83507537841797,4512000
2017-11-13,39.592120237893425,40.356966642198614,39.529133048482144,40.13201141357422,4225800
2017-11-14,39.97003741046441,40.239986390570316,39.74508221540539,40.123008728027344,3747500
2017-11-15,39.79008338932918,40.58192335154718,39.59212168250242,40.078025817871094,6834900
2017-11-16,40.33898273718265,40.74389949795672,40.13202085750654,40.16801452636719,3842400
2017-11-17,39.88907018956885,40.365974264338114,39.75409565432905,40.20400619506836,4272500
2017-11-20,40.32997656920274,40.82487742807742,40.16800851610999,40.59992218017578,4430000
2017-11-21,40.81588053724648,41.68870799342969,40.71689967942636,41.46375274658203,7767100
2017-11-22,41.490741516682625,41.61671589125447,41.17580214770873,41.211795806884766,4212700
2017-11-24,41.41875328123841,41.45474693961747,41.148807708483815,41.19379806518555,1269000
2017-11-27,41.211792720424214,41.53572876365955,41.15780566824767,41.18479919433594,3967400
2017-11-28,41.25677955492018,42.53452679061001,41.08581485004032,42.41754913330078,6663500
2017-11-29,42.858476126030055,43.713306781186326,42.77749209696167,43.569332122802734,12386800
2017-11-30,43.8572885248844,44.57714482671446,43.542349032958654,43.902278900146484,11493400
2017-12-01,43.929255403207286,44.58612423843024,43.191402550899625,44.541133880615234,10350500
2017-12-04,45.35997356533668,46.69170814807338,44.82907907206274,46.38576889038086,13058500
2017-12-05,45.602932321006186,46.59273412973726,45.566938654222696,45.69291305541992,7799200
2017-12-06,45.494952246218396,45.91786579371246,45.260996857562716,45.47695541381836,6505400
2017-12-07,46.07983054611366,46.25979542465508,45.18900971777769,45.96285629272461,5449800
2017-12-08,46.232809329544544,46.25980286427633,45.53094653361206,46.24180603027344,6266000
2017-12-11,46.268787883983286,46.29578484444453,45.44995102257327,45.638916015625,7238400
2017-12-12,46.63772749030824,46.77269859065784,45.791893491586244,46.394775390625,7251100
2017-12-13,46.29579298386768,46.29579298386768,45.26999755214212,45.287994384765625,8193400
2017-12-14,45.47695598265301,45.69291110906506,45.081032529989514,45.171016693115234,6911600
2017-12-15,45.548925448555295,46.49373655047307,45.22498942903063,46.14280700683594,10621900
2017-12-18,46.7906879217207,46.970652792543895,46.34977415983111,46.55673599243164,6092500
2017-12-19,46.81769403961737,47.06064616567366,46.43077066469944,46.61973571777344,5574000
2017-12-20,47.11463667120128,47.258607920062936,46.41277726206889,46.61973571777344,7401500
2017-12-21,46.85367530085536,47.24959527222986,46.75469444987563,47.04263687133789,4890000
2017-12-22,47.150605615769265,47.24958300851481,46.64670479272648,46.86266326904297,4729000
2017-12-26,46.79068754937062,46.943655457199185,46.39476758274577,46.673709869384766,2330600
2017-12-27,46.81767633577852,46.88066351880316,46.49374029019805,46.65570831298828,4395800
2017-12-28,46.75469572083894,46.84467987533226,46.457756592372284,46.826683044433594,2058900
2017-12-29,46.97065368591029,47.15061856015636,46.2148039601124,46.22380065917969,3895300
2018-01-02,46.38576214951402,46.439752633923575,45.85486773339066,46.286781311035156,7220800
2018-01-03,46.07083366104203,46.58373133166276,45.92686244529839,46.3587760925293,5522700
2018-01-04,46.72771329628334,47.222614249711185,46.46676433505118,46.61973571777344,5310400
2018-01-05,46.78169684662663,46.835683911582485,46.31378949925521,46.79969024658203,5696200
2018-01-08,46.70070975000952,47.087633041994714,46.64671925605417,47.006649017333984,4803600
2018-01-09,47.15960353324658,48.221392251491494,47.0786195315993,47.996437072753906,6660600
2018-01-10,48.122421097459814,49.02224199329686,48.00544341988859,48.19440841674805,9043300
2018-01-11,48.36538200845895,48.79729570565235,47.906474777861256,48.74330520629883,5379300
2018-01-12,49.18420709435608,49.95805356780803,49.18420709435608,49.8410758972168,7517000
2018-01-16,50.147024979429126,50.50695476006473,49.46316251527522,49.96706008911133,9365300
2018-01-17,50.03904883494997,50.61493375423542,49.05824375912166,50.47096252441406,8312200
2018-01-18,50.19200310057951,50.58792644921038,49.616118338073456,49.787086486816406,5837300
2018-01-19,49.8860720731674,50.03004328740641,49.62512660723355,49.92206573486328,7439500
2018-01-22,49.850083835572896,50.03904541820869,49.24720199198701,49.88607406616211,7245600
2018-01-23,49.63412402902619,50.26399938769662,49.517146343083716,49.77809524536133,7011500
2018-01-24,50.165011949596135,50.27298948954121,49.45415266049083,49.8410758972168,6351400
2018-01-25,50.03904060437305,50.0840309626899,48.58133171313212,48.752296447753906,7453700
2018-01-26,48.92325936930494,48.97724985681089,48.35637469694122,48.83327865600586,8782000
2018-01-29,48.91426063308239,49.2651902058899,48.47334691818062,48.63531494140625,8052400
2018-01-30,48.374369455073534,48.93226087737119,47.8704719543457,47.8704719543457,8368000
2018-01-31,48.086417771231496,48.419353907194534,47.75348506781207,47.996437072753906,7737200
2018-02-01,47.94245913331454,49.41816494259157,47.81648474948034,49.4091682434082,6938100
2018-02-02,49.26518414353217,49.53512967150855,47.816472243255106,47.996437072753906,9097600
2018-02-05,47.27658960094022,48.68030796924937,45.845874272248345,46.15181350708008,11267100
2018-02-06,44.99104491528139,47.834478816625406,44.22619852473934,47.56453323364258,14434800
2018-02-07,46.601732859174334,47.70851233534574,46.46675832907384,46.81768798828125,10182200
2018-02-08,46.87177661272596,47.0340531085984,44.085975646972656,44.085975646972656,11895200
2018-02-09,45.2670110959888,45.546493985062895,43.31064118993357,45.18587112426758,12923600
2018-02-12,45.726797123928144,46.43000779189755,45.46534576921762,45.92513656616211,7561300
2018-02-13,45.645674443830224,46.17759137684797,45.339145983461435,46.11448287963867,6467100
2018-02-14,45.93416333195767,47.430742389470005,45.88908633318983,47.241416931152344,5995500
2018-02-15,47.71021995883457,47.899548848820615,46.574263814690404,47.178306579589844,4921400
2018-02-16,46.916850495170095,47.41270429078231,46.62835361629921,47.03404998779297,5886200
2018-02-20,46.83571531713655,47.52991207756492,46.83571531713655,47.187320709228516,4671500
2018-02-21,47.133221261824495,47.89954388782651,47.07011278475015,47.15125274658203,5896600
2018-02-22,47.5028622058569,47.86348505385839,46.745556976377266,46.9078369140625,6315600
2018-02-23,47.061099521686444,47.56596734643162,46.90783361835014,47.54793930053711,5252800
2018-02-26,47.78234549854714,48.44047927856445,47.349600140692786,48.44047927856445,5767300
2018-02-27,48.44948717645353,49.93704840556128,48.44948717645353,48.503578186035156,8601900
2018-02-28,48.68389132213938,49.14368211584301,47.7823377791368,47.80036926269531,5915600
2018-03-01,47.69219168984844,48.224108505777004,46.42100112149773,46.92586898803711,7096100
2018-03-02,46.48411397888714,47.565975759932435,45.501420224419036,47.44877624511719,8586600
2018-03-05,46.8447220871219,48.539643740530245,46.70047365528846,48.3322868347168,5762400
2018-03-06,48.413430436656746,49.35104703372561,48.09788460385161,49.3420295715332,7464500
2018-03-07,48.629808834989866,50.00918843375263,47.91758397455874,49.97312545776367,7656100
2018-03-08,50.189494123461444,50.45996299176506,49.48628331984289,50.40586853027344,8160800
2018-03-09,50.856651858713775,52.04670264961736,50.8476378335629,52.019657135009766,7152200
2018-03-12,52.16389170669848,52.32617162939662,51.87539483060269,52.073734283447266,6020000
2018-03-13,52.21798407330057,52.389281462335354,50.991874037729254,51.100059509277344,7050000
2018-03-14,50.802559313247485,51.424633686007674,50.1083658582406,50.43292236328125,9871100
2018-03-15,50.775500532720216,50.775500532720216,49.75674396050858,50.117366790771484,5309700
2018-03-16,50.29767372581724,50.94678994765689,50.09933084292391,50.225547790527344,8231300
2018-03-19,50.18047724848011,50.45094266226286,49.251878066802746,50.189491271972656,6769900
2018-03-20,50.21654482572436,50.739444215101436,50.02721936263031,50.459964752197266,5486700
2018-03-21,50.45094748142451,51.1090813121852,50.13540504172919,50.3427619934082,5274600
2018-03-22,49.666583813376896,49.83787774497485,47.92658523557052,48.14295959472656,7755200
2018-03-23,48.2331337530095,48.34131925827709,46.14152897567496,46.26774597167969,7260900
2018-03-26,47.18731836788659,47.881515093870284,46.49312164190289,47.746280670166016,6043900
2018-03-27,47.872496892067446,48.22410570043747,45.99726710986498,46.45705795288086,7747100
2018-03-28,46.57425540517382,46.718503832974264,45.09570816043081,45.889076232910156,7477200
2018-03-29,46.10544502857298,47.232386893523056,45.636636800055314,47.079124450683594,8226100
2018-04-02,46.88078552645887,47.00700247568855,44.843275976421275,45.44731521606445,8356400
2018-04-03,45.87106291647918,46.26774539024549,45.36619149964966,46.11448287963867,7848400
2018-04-04,45.13177495954163,46.80866178543226,45.0145720272659,46.655399322509766,7313300
2018-04-05,47.115202484545506,47.5479513571353,46.58328557777367,47.19634246826172,6266300
2018-04-06,46.411976777376225,46.57425669303327,44.87933504014516,45.176849365234375,8171400
2018-04-09,45.483380299979196,46.42099687952156,45.131774942439336,45.267005920410156,5578500
2018-04-10,46.03333706025186,46.49312797297951,45.600591660286206,46.43903350830078,6797100
2018-04-11,45.80794410483618,46.33084345528144,45.59156970658527,45.90711212158203,5428200
2018-04-12,46.31280740273515,47.0250355711125,46.08741900305782,46.637367248535156,4451700
2018-04-13,47.36762734681018,47.421718362182574,45.645660094656144,46.015296936035156,6443700
2018-04-16,46.88980373167885,47.953637311733125,46.700478290945696,47.854469299316406,8967800
2018-04-17,48.26016089922312,48.62979772074343,47.83643306523646,48.3322868347168,7139200
2018-04-18,48.42244778987077,48.48555627294115,46.97996326375579,47.04307174682617,7913900
2018-04-19,46.98896863813531,48.40440739358099,46.98896863813531,48.39539337158203,8837600
2018-04-20,48.3593356383222,50.126379908555904,48.142964695395776,49.57643508911133,10153500
2018-04-23,49.80183353247619,50.33375041318786,49.43219661124637,49.91903305053711,9128300
2018-04-24,50.279643610751826,50.730420401123475,48.67487933755804,49.12565612792969,9931700
2018-04-25,48.78307880144543,49.49530715998682,48.11592744704419,49.22483825683594,7878900
2018-04-26,49.414154036698505,50.28865868976587,48.918296805549836,50.17145919799805,7232900
2018-04-27,50.03623018668851,50.57716102926121,49.919027243107806,50.47799301147461,5342100
2018-04-30,50.66730599200007,50.86564541791153,50.189480311539164,50.1984977722168,5483800
2018-05-01,50.05426270746563,50.13540267944336,49.52234587764598,50.13540267944336,5150100
2018-05-02,49.89197634400099,50.685344474684804,49.54037099038942,50.17145919799805,5327800
2018-05-03,49.71166999999497,49.82887294285544,48.73799380151666,49.585453033447266,5869900
2018-05-04,49.242871893768736,50.90173116821497,48.93634343743122,50.56815719604492,5001500
2018-05-07,50.802545505540486,51.568868151979245,50.58617456098787,51.36151123046875,6278200
2018-05-08,51.289371277603294,51.93849081223436,51.19921731519485,51.65900802612305,7039300
2018-05-09,52.05570980534575,53.02938596910688,51.803272442096784,52.948246002197266,6119200
2018-05-10,52.803753272904544,53.49010119526188,52.45154819136458,53.28239059448242,6015300
2018-05-11,53.47203448936281,54.13129071809524,53.192078394090885,53.69780731201172,6452500
2018-05-14,53.81522129832067,53.9597157969636,52.767635321904294,53.219181060791016,6120300
2018-05-15,53.04759319014463,53.41786054615514,52.78569584332682,53.11983871459961,6439300
2018-05-16,53.08370004276092,53.52621624998041,52.98435945879208,53.17401123046875,7406800
2018-05-17,53.2823954421184,53.986805669285616,53.02953093903694,53.57138442993164,6028400
2018-05-18,53.54429383322761,53.71587997151946,53.174026470056376,53.40882873535156,3312000
2018-05-21,53.7700559159377,54.38415826511353,53.58943697000013,53.679744720458984,6876400
2018-05-22,53.88746540405636,54.22161172243553,53.71587926801174,53.81521987915039,6790400
2018-05-23,53.4088294443185,53.59847782784598,52.6141079792721,53.219181060791016,5026400
2018-05-24,52.90309206757842,52.96630818543837,51.83744401648205,52.50572967529297,7279500
2018-05-25,52.243823176273466,52.388317626695425,51.295578130065685,51.74712371826172,6375100
2018-05-29,51.015630745771276,51.25946237324535,49.49843703582135,49.79645538330078,8237100
2018-05-30,50.70858137546765,50.925321373226815,50.022230010849974,50.58214569091797,7637900
2018-05-31,50.437652928796844,50.80792026218297,50.058356197288255,50.229942321777344,9514300
2018-06-01,51.051760925976815,51.49427727274128,50.88017478275256,51.23237991333008,6694500
2018-06-04,51.55749548918369,51.711019395386906,51.16916585640748,51.34978485107422,4588500
2018-06-05,51.04272876623174,51.4310583622813,50.69052365470317,50.84404754638672,4364900
2018-06-06,51.1420680098018,52.33414840698242,51.1420680098018,52.33414840698242,4799300
2018-06-07,52.47864499381008,52.605077246288865,51.277531705220596,51.78326416015625,3851900
2018-06-08,51.73810475705316,52.171588195745684,51.440082955128226,52.13546371459961,2843600
2018-06-11,52.24382879932401,52.41541834611928,51.711004810103574,51.84646987915039,2732000
2018-06-12,52.108373453410785,52.16255673154176,51.458146555677224,51.756168365478516,3495400
2018-06-13,51.83744741959469,52.577982087444305,51.49427172509698,51.80132293701172,4353900
2018-06-14,52.009041278174955,52.22578476088269,50.58215500914926,51.1240119934082,6049700
2018-06-15,50.88016890397918,51.11497114889456,50.004169155793626,50.654396057128906,8367300
2018-06-18,50.07641635734373,50.30218919624517,49.68808679883164,50.10350799560547,5051700
2018-06-19,49.41716831113944,50.13060798266967,49.227516476662124,49.91386795043945,4881900
2018-06-20,50.094479649645585,50.70858205995285,50.02223068607052,50.15769577026367,3743900
2018-06-21,49.94998550415039,50.19382059032925,49.29072920967579,49.94998550415039,4311000
2018-06-22,50.3834664666671,50.428620344467056,49.53455840593976,49.579715728759766,6752000
2018-06-25,49.21848933988167,49.245580983900616,47.62001688736741,48.2341194152832,6193400
2018-06-26,48.26120201896888,48.486974863557094,47.87287245067554,47.927059173583984,5021400
2018-06-27,48.06252171757373,48.477942902850415,46.87044143676758,46.87044143676758,6768800
2018-06-28,46.87044592783033,47.00590757338986,46.15700288148095,46.698856353759766,7194100
2018-06-29,47.16847421676965,47.40327996378434,46.10282584498563,46.147979736328125,6827600
2018-07-02,45.66030465364761,46.35568547900317,45.44356119125582,46.328590393066406,6474800
2018-07-03,46.50920868952169,46.689827664698676,45.326157674881856,45.371315002441406,2490100
2018-07-05,45.669333015843016,45.669333015843016,44.63077650069503,44.68496322631836,8985400
2018-07-06,44.69399134559273,46.11184445517522,44.56755566583593,45.7415771484375,6753300
2018-07-09,45.96735010615564,46.9788114318354,45.91316338611171,46.87044143676758,6146200
2018-07-10,46.870448393946205,46.942693919708454,46.084756339275806,46.157005310058594,5354300
2018-07-11,45.79576144825125,46.075721006448376,45.371310857138305,45.57902145385742,6404600
2018-07-12,45.85898174671456,46.04863356536953,45.46162275742972,45.83189010620117,5749800
