Date,Open,High,Low,Close,Volume
2009-04-15,11.699248980992182,11.887387798227685,11.560621377896245,11.773514747619629,841434
2009-04-16,11.733907861650067,12.2636665834749,11.629935919226227,12.184449195861816,1104242
2009-04-17,12.214155511566627,12.486461226522698,12.139890444406722,12.412196159362793,953258
2009-04-20,12.154745218235586,12.154745218235586,11.431897365112814,11.600231170654297,995397
2009-04-21,11.456648340914356,11.545766830444336,10.699142937545847,11.545766830444336,3781762
2009-04-22,11.481405867349014,12.63994294535241,11.481405867349014,12.397342681884766,2260600
2009-04-23,12.397343201105047,12.526069704731064,11.931947704790076,12.476560592651367,1686739
2009-04-24,12.560731482397223,13.397454021963393,12.506270035686667,13.278629302978516,1473663
2009-04-27,13.045929343405579,13.268724588410546,12.570631977062588,13.04097843170166,1419910
2009-04-28,12.75382164989417,13.0706871071963,12.704311114604176,12.847891807556152,1915301
2009-04-29,13.027368531731987,13.51097123515224,12.872814010238024,13.31154727935791,1285156
2009-04-30,13.461115866477108,13.735325064479902,13.176937098283581,13.281635284423828,1365562
2009-05-01,13.211839335243662,13.575788928554076,12.96754585747168,13.296595573425293,1637007
2009-05-04,13.411262684961404,14.02449115480436,13.266679119546655,13.98460578918457,1265948
2009-05-05,13.904835913636548,13.934748874697776,13.466102573220605,13.600713729858398,1098584
2009-05-06,13.835035488087437,13.944717744590797,13.361403765008198,13.650568008422852,928838
2009-05-07,13.740310103697537,13.959677477459735,13.211836474794042,13.341462135314941,1039769
2009-05-08,13.436191554217757,13.919794406125185,13.436191554217757,13.909823417663574,802124
2009-05-11,13.750282225200916,13.750282225200916,13.36140662747902,13.396305084228516,538422
2009-05-12,13.505986579480837,13.570799404529017,12.748176066869709,13.077225685119629,760432
2009-05-13,12.862844219052622,12.862844219052622,12.29947216419612,12.40915584564209,1029792
2009-05-14,12.459008550516623,12.738201781464204,12.459008550516623,12.538779258728027,782321
2009-05-15,12.498900205490056,12.832935435750695,12.488929215919812,12.593626022338867,618084
2009-05-18,12.683364667571084,12.88278865814209,12.478955183430639,12.88278865814209,752987
2009-05-19,12.827946989087405,12.962558149172898,12.58365213710589,12.74319076538086,877021
2009-05-20,12.80800385403028,12.847889219860026,12.339358947135143,12.379242897033691,1476046
2009-05-21,12.269559147155338,12.354315372166724,11.860740874932695,11.995352745056152,1134767
2009-05-22,12.095062263892677,12.224687913351511,11.91558026865791,11.975407600402832,819843
2009-05-26,11.87071054368101,12.608578398758855,11.865725050520187,12.424112319946289,1130598
2009-05-27,12.409156119171758,12.793046180832514,12.309443421853674,12.6085786819458,2191957
2009-05-28,12.678375889723641,12.738203219671613,12.209731067671251,12.643477439880371,922733
2009-05-29,12.643479389639959,12.738205184038929,12.279531276923628,12.478955268859863,1154422
2009-06-01,12.593620312304466,13.132066248345975,12.528807493552968,13.07223892211914,1104838
2009-06-02,12.992471710176305,13.61567260296509,12.982500722440683,13.555845260620117,2049609
2009-06-03,13.366391536937156,13.510973683297966,12.99745651469888,13.147024154663086,1055701
2009-06-04,13.191890616564878,13.630623818965296,13.067251902087142,13.615667343139648,1308831
2009-06-05,13.690451164118262,13.954687901261023,13.580767509327826,13.92975902557373,1252398
2009-06-08,13.889881966931602,14.33360088180202,13.710399920029287,14.189017295837402,1560323
2009-06-09,14.223915756775098,14.278757611322865,14.039449631384501,14.189017295837402,919755
2009-06-10,14.243857125885238,14.3884392753688,13.76523981810369,13.98460578918457,699681
2009-06-11,13.81509039646343,14.493132902485915,13.81010490432531,14.33359432220459,1261332
2009-06-12,14.18402671731868,14.218925165747434,13.854977123907458,13.944717407226562,904419
2009-06-15,13.944720892305412,13.944720892305412,13.296593944698659,13.436190605163574,635356
2009-06-16,13.496017581836089,13.620656341355522,12.93763095511121,12.972529411315918,1104540
2009-06-17,12.93762908501003,13.007427403261472,12.419126483181614,12.688348770141602,1971734
2009-06-18,12.713277015787614,12.887773530094927,12.459011192285647,12.768118858337402,1161718
2009-06-19,12.917681665938115,13.047307275944677,12.693330302125474,12.753157615661621,1029197
2009-06-22,12.718261423310041,12.718261423310041,12.379240826227926,12.444053649902344,913353
2009-06-23,12.478954343217328,12.518838289087439,12.204745135705064,12.239645004272461,1010882
2009-06-24,12.329381478965098,12.55373426870775,12.159871929666389,12.359295845031738,945217
2009-06-25,12.319413638685225,12.633506774902344,12.294486173878697,12.633506774902344,847688
2009-06-26,12.598611296433832,12.793048399658238,12.459013212790415,12.733221054077148,1489447
2009-06-29,12.638490837229392,12.94261295309831,12.638490837229392,12.857856750488281,880892
2009-06-30,12.803019540192837,12.907717750187693,12.563711570953819,12.773106575012207,1169610
2009-07-01,12.902729204114218,12.977513015308537,12.264571938557237,12.822959899902344,1291559
2009-07-02,12.623539368714276,12.658439245271161,12.299475154677667,12.389215469360352,842178
2009-07-06,12.239645188822458,12.319414497696496,11.92555203070417,12.055177688598633,703106
2009-07-07,12.030246223153597,12.080102555601586,11.701196694485839,11.82085132598877,1092182
2009-07-08,11.870709182475883,11.915579323743593,11.566587762849322,11.706184387207031,1058232
2009-07-09,11.71117301946024,11.88068406072811,11.576562559569208,11.845784187316895,1003586
2009-07-10,11.731115982213007,12.03025199656267,11.706187804025792,11.97042465209961,1831172
2009-07-13,12.015292598179226,12.339358166182139,11.646359005311316,12.31442928314209,1123599
2009-07-14,12.339356887375201,12.513851970915978,12.28451504948803,12.429097175598145,569691
2009-07-15,12.558719537344388,12.96255285259203,12.498892222204303,12.907711029052734,737502
2009-07-16,12.847889436429556,13.441175944551942,12.837918448786843,13.396305084228516,733630
2009-07-17,13.371377133897203,13.560830140084152,13.311549794262842,13.44117546081543,762815
2009-07-20,13.48106010473618,13.979619353778068,13.261692732501142,13.954691886901855,1101264
2009-07-21,13.869933949278934,13.949704665261999,13.062267131380462,13.276647567749023,2347409
2009-07-22,13.102153715257124,13.625641831229492,13.097168222033085,13.520943641662598,1164100
2009-07-23,13.550864524453635,14.1840352113527,13.550864524453635,14.08432388305664,1139383
2009-07-24,14.029471564351443,14.208953520700948,13.894860451071983,14.09926986694336,1011776
2009-07-27,14.114230314490218,14.253826958957433,13.974633670023005,14.154115676879883,589346
2009-07-28,14.034460726792771,14.094288061223027,13.700425602183616,13.805122375488281,909630
2009-07-29,13.754937166831995,13.84526604264608,13.478935277256742,13.539154052734375,550037
2009-07-30,13.739885127351902,13.925559597363671,13.724830787263368,13.830212593078613,1068953
2009-07-31,13.825192968401579,13.940610976427406,13.709772109985352,13.709772109985352,949238
2009-08-03,13.840251953800092,14.02090835135697,13.664615095938188,13.98076343536377,1025623
2009-08-04,13.940608584222623,14.076100443381218,13.825190596002493,14.040973663330078,448338
2009-08-05,14.071088628350584,14.151379872447583,13.49399272823638,13.60941219329834,1088012
2009-08-06,13.689705363983613,13.870361757522808,13.56926919348661,13.629487991333008,776811
2009-08-07,13.830215581608746,13.955671293180226,13.68468741224849,13.855307579040527,854537
2009-08-10,13.734863809031385,13.985775119406815,13.684681261917264,13.815155029296875,649651
2009-08-11,13.739889609880693,13.795090300076271,13.388614433903326,13.599379539489746,705190
2009-08-12,13.564252986322225,13.965709319752627,13.564252986322225,13.790072441101074,741969
2009-08-13,13.75996269168779,13.885416984558105,13.579306286648958,13.885416984558105,443573
2009-08-14,13.885413309083537,13.885413309083537,13.46890134748001,13.634503364562988,474395
2009-08-17,13.408684397065272,13.448830734785288,12.977118036254694,13.057409286499023,888635
2009-08-18,13.077476879254348,13.689699394326206,13.077476879254348,13.659590721130371,969935
2009-08-19,13.499010285170296,13.780030310847852,13.378572724109805,13.664610862731934,611532
2009-08-20,13.664619563913767,13.800111550084829,13.569273932058547,13.669637680053711,609001
2009-08-21,13.800098401030787,14.101190783324764,13.619442116537442,14.07108211517334,385502
2009-08-24,14.066072807045146,14.261783548099475,13.935598979675593,13.98076343536377,572372
2009-08-25,14.101197177534361,14.311962225750866,13.890432129317855,14.236690521240234,746585
2009-08-26,14.176471048525086,14.422362880317404,14.091160270470834,14.306944847106934,1138638
2009-08-27,14.256767162386563,14.452477927172925,13.900472438567391,14.412331581115723,875383
2009-08-28,14.537776459329303,14.587958998149448,14.216610206153284,14.382210731506348,683749
2009-08-31,14.19152511041212,14.236689555249573,14.020904982844902,14.216615676879883,1280093
2009-09-01,14.176468990729026,14.587962780311692,13.855302654285506,14.00584888458252,1251653
2009-09-02,14.020905336067651,14.181489241093288,13.915523529052734,13.915523529052734,852750
2009-09-03,14.010863353675557,14.412320813530814,13.860317162528569,14.07108211517334,628507
2009-09-04,14.035958831998267,14.703382128660966,14.010868266407726,14.68832778930664,1093968
2009-09-08,14.703380878221145,14.939237875495644,14.53778030901611,14.577926635742188,1752255
2009-09-09,14.587966345520147,14.8338582017143,14.552838123094896,14.663239479064941,1061955
2009-09-10,14.77364030300239,14.87400400238257,14.587965820174114,14.858949661254883,556290
2009-09-11,15.180119283864924,15.350739477767654,15.114882360489768,15.250375747680664,1671403
2009-09-14,15.059678575480365,15.621718715847758,15.059678575480365,15.476190567016602,1067464
2009-09-15,15.511319954459916,15.902739981529232,15.506301840343369,15.82244873046875,1183159
2009-09-16,15.270444760154847,15.762229919433594,15.160043399314517,15.762229919433594,1668573
2009-09-17,15.69196920705412,15.85757118827032,15.546441100200463,15.586585998535156,991674
2009-09-18,15.621717360508017,15.656844153635575,15.37582410783317,15.40091609954834,1597995
2009-09-21,15.210225938809497,15.365790326377411,15.089788349958857,15.205207824707031,794084
2009-09-22,15.340701310977922,15.355755654811407,15.084771765025227,15.17008113861084,656947
2009-09-23,15.180114083239415,15.250370522985676,14.974368578308193,14.994441032409668,647566
2009-09-24,15.06971254893004,15.104839339851162,14.713419400753109,14.889056205749512,736162
2009-09-25,14.884042220554598,14.98942547293471,14.65320468346854,14.683313369750977,646375
2009-09-28,14.743526069223416,15.004473609853324,14.552833526055775,14.88403606414795,712338
2009-09-29,14.899096271827002,15.134953343868888,14.838878900441768,14.969352722167969,1025028
2009-09-30,14.979385195243184,15.089786542666202,14.512692088434939,14.8137845993042,969488
2009-10-01,14.788692989360559,14.788692989360559,14.357125282287598,14.357125282287598,1438374
2009-10-02,14.166439764166203,14.41233313167973,14.141349185928558,14.316986083984375,806442
2009-10-05,14.40730917349734,14.733493684291265,14.392254832659678,14.728475570678711,1096797
2009-10-06,14.798725635207415,15.08476371620493,14.773635075539246,14.838871955871582,1437778
2009-10-07,14.753570679690885,14.93924521609024,14.713425758434383,14.818807601928711,597982
2009-10-08,14.934218322042128,15.380840284851727,14.909127761005983,15.360766410827637,937921
2009-10-09,15.290513168421883,15.551460733906932,15.290513168421883,15.531388282775879,526362
2009-10-12,15.596624671422164,15.732116562580153,15.57153410831709,15.707024574279785,737502
2009-10-13,15.60164211554604,15.807388999777713,15.48622267981759,15.777278900146484,1156804
2009-10-14,15.902736094734198,16.2289205585655,15.842517314858009,16.19379234313965,1539626
2009-10-15,16.038236730088734,16.299184443306704,16.038236730088734,16.284130096435547,662456
2009-10-16,16.178739313342863,16.489868011071632,16.01815542642913,16.424631118774414,1243017
2009-10-19,16.40957955809421,17.021802256678733,16.379469450677757,16.87627410888672,1822238
2009-10-20,16.1084822534315,16.54004991837521,15.436040905324251,16.33932113647461,2105893
2009-10-21,16.775910761127168,17.1974423332319,16.630382597922573,16.871257781982422,1631944
2009-10-22,16.851178442888077,16.896342881572522,16.058300973374678,16.274084091186523,2249581
2009-10-23,16.3543788444172,16.3543788444172,15.797356823052034,16.08339500427246,1931829
2009-10-26,16.053288446208857,16.34434477963224,15.822449485055866,15.993069648742676,989887
2009-10-27,16.018164529304848,16.15867461945698,15.666889303924515,15.712052345275879,980804
2009-10-28,15.67671174104299,15.73727871453306,15.136657541406247,15.182083129882812,1358266
2009-10-29,15.293127922185038,15.515205943446208,15.21237240840248,15.328457832336426,1718902
2009-10-30,15.262841283178314,15.308266879590839,14.621842971364918,14.687457084655762,1727985
2009-11-02,14.793453690301854,15.17704278254251,14.490618687546924,14.894397735595703,1495552
2009-11-03,14.763167220010603,15.227513197737391,14.758120090188086,15.035717964172363,2195531
2009-11-04,15.106374884163825,15.28807580599062,14.954958166026197,14.985240936279297,1188669
2009-11-05,15.141709220858594,15.59596089884653,15.141709220858594,15.56567668914795,1472472
2009-11-06,15.474830436958051,15.661578566576132,15.303223698905489,15.49501895904541,443275
2009-11-09,15.691859358617744,15.92403163347279,15.570725374590552,15.883654594421387,460399
2009-11-10,15.782708278035134,16.03507049223091,15.656527170937245,15.873558044433594,1082801
2009-11-11,15.96945282185388,15.999735592772216,15.71709066379004,15.868507385253906,783363
2009-11-12,15.818039960437082,15.97955097828696,15.5404420921996,15.580819129943848,1046916
2009-11-13,15.661579885214884,15.802900985161704,15.399121908798016,15.757476806640625,892209
2009-11-16,15.893747193728702,16.29752614267799,15.848321596105096,16.166297912597656,895187
2009-11-17,16.146107357911333,16.146107357911333,15.974500681214373,16.050209045410156,607363
2009-11-18,15.999739151531482,16.10068461058436,15.762519759599124,15.873558044433594,545123
2009-11-19,15.71205171076096,15.772618717548577,15.338556841246968,15.479879379272461,436426
2009-11-20,15.439491442567174,15.474822772156838,15.232554893359032,15.394065856933594,378653
2009-11-23,15.489963208112668,15.686805489228568,15.383970659267233,15.419301986694336,750307
2009-11-24,15.40416870257057,15.429404354403825,15.171994971958103,15.368837356567383,723207
2009-11-25,15.449591456914632,15.671669472960584,15.35874168522231,15.595962524414062,752987
2009-11-27,15.232557037363842,15.530344799753207,15.060951793591675,15.313312530517578,400392
2009-11-30,15.363793120697085,15.399123039919704,15.000391065214487,15.19218635559082,742564
2009-12-01,15.283031035235856,15.535393226686336,15.187132714435258,15.484920501708984,1121515
2009-12-02,15.444546220390341,15.595964436355546,15.368837829126075,15.49501895904541,708466
2009-12-03,15.500069433646363,15.621203459178048,15.424361026048306,15.469786643981934,772344
2009-12-04,15.64138509347413,15.848321698641769,15.474826956837198,15.717093467712402,1033515
2009-12-07,15.727188086416096,16.156201222191836,15.651478283909272,15.989643096923828,2078495
2009-12-08,15.858415857468051,15.898794325744275,15.54548810371359,15.70195198059082,751945
2009-12-09,15.636340423860561,15.707001679827854,15.373883920714452,15.555584907531738,543038
2009-12-10,15.696907425730632,15.903844063534331,15.64138756028348,15.707001686096191,476927
2009-12-11,15.84327583735044,15.924031347439177,15.717094725708336,15.888701438903809,368825
2009-12-14,15.979548524668639,16.252099221338636,15.898793028143496,16.231910705566406,422578
2009-12-15,16.115822744702008,16.363137779341688,16.01992586806163,16.252098083496094,518321
2009-12-16,16.37827947727689,16.55493328159166,16.231909878513644,16.3227596282959,955491
2009-12-17,16.136015703910076,16.368189416735554,16.055260190793764,16.20667839050293,952364
2009-12-18,16.252096962984556,16.413607933591646,15.782704002452416,16.085538864135742,1850827
2009-12-21,16.15619742751266,16.363135403387016,16.130961788228426,16.302568435668945,746138
2009-12-22,16.307617646429563,16.47417575385109,16.105728206061475,16.257144927978516,989292
2009-12-23,16.342949726841333,16.650831773698638,16.262194226604816,16.56502914428711,917522
2009-12-24,16.49436999612891,16.650833887287817,16.49436999612891,16.595314025878906,212034
2009-12-28,16.58521814472563,16.640738000706413,16.494368383489284,16.59026527404785,550186
2009-12-29,16.570073434319248,16.736631535428963,16.49436507622974,16.615497589111328,464866
2009-12-30,16.50951109190141,16.721494840698416,16.43380271257651,16.5246524810791,610788
2009-12-31,16.509504978107387,16.58016620153915,16.277331362948797,16.302568435668945,412751
2010-01-04,16.347998031733766,17.019280594650915,16.34295090219577,16.847675323486328,1060913
2010-01-05,16.761877391672062,16.837587229335206,16.37324110776901,16.529705047607422,1031728
2010-01-06,16.48427136147644,16.590263935564426,16.393421607569753,16.580169677734375,720527
2010-01-07,16.544846619923952,17.05461836288999,16.494375305520926,17.029382705688477,846050
2010-01-08,16.953664361119266,17.261546391690036,16.88805025187869,17.155553817749023,722314
2010-01-11,17.236308133118364,17.236308133118364,16.98394599224496,17.100032806396484,535147
2010-01-12,16.93852065002237,16.983946237397348,16.665969992644516,16.78205680847168,1008649
2010-01-13,16.857772255436803,16.87291364645152,16.620552829229705,16.86786651611328,531871
2010-01-14,16.782059891870787,16.938523762168874,16.741681425292438,16.913288116455078,779789
2010-01-15,16.83253730570974,16.923388530196803,16.494373796401316,16.519609451293945,686727
2010-01-19,16.53474442927248,16.983948946141748,16.53474442927248,16.802248001098633,974699
2010-01-20,16.620549938829274,16.706352573094435,16.363140602597433,16.46408462524414,1001501
2010-01-21,16.499418638805516,16.529701420476254,16.136016658137027,16.33285903930664,787085
2010-01-22,16.252105065861606,16.32781346066967,15.96441287890362,15.994695663452148,616744
2010-01-25,16.100678308036564,16.15619671200313,15.757466461791267,15.848316192626953,659776
2010-01-26,15.843269970972678,15.93916683492544,15.717088906052355,15.747371673583984,300927
2010-01-27,15.68135873577502,15.767687075478463,15.503624003574929,15.716906547546387,620169
2010-01-28,15.721985655985762,15.777844240461647,15.427451363108775,15.63565731048584,560013
2010-01-29,15.737221886935377,15.95558252710537,15.483313427927886,15.508705139160156,881786
2010-02-01,15.600108908404215,15.955579825494578,15.513780566157761,15.92003345489502,882530
2010-02-02,15.986051950164661,16.483711307709225,15.661049302653874,15.752455711364746,1811220
2010-02-03,15.732137841441899,15.889560333805909,15.625497309982574,15.86417007446289,867640
2010-02-04,15.767685488793008,15.899717732567968,15.483308792114256,15.483308792114258,909481
2010-02-05,15.452844130867982,15.452844130867982,15.00596532887761,15.396984100341797,679877
2010-02-08,15.447765550803464,15.701673985147766,15.178622956531079,15.38682746887207,894293
2010-02-09,15.579797283790946,15.803235948351514,15.468077230401155,15.63565731048584,849028
2010-02-10,15.54425063189173,15.686439014718113,15.310655843596706,15.417296409606934,704893
2010-02-11,15.3360506252855,15.630585026880407,15.198940255614962,15.589959144592285,757305
2010-02-12,15.468076612263049,15.818469475613458,15.29541848594399,15.808313369750977,1243762
2010-02-16,15.970816109111906,16.077458119536356,15.833705776977126,16.07238006591797,452656
2010-02-17,16.123157501220703,16.138391657783266,16.01143746865776,16.123157501220703,762517
2010-02-18,16.133316890684863,16.26027110566097,16.016518782151802,16.214567184448242,496284
2010-02-19,16.14347498649174,16.49894596689818,16.14347498649174,16.448163986206055,821035
2010-02-22,16.448161682096256,16.5852720012047,16.30089525671593,16.570037841796875,566267
2010-02-23,16.544653774054744,16.656373869335923,16.321213583492387,16.34660530090332,861833
2010-02-24,16.361846321153237,16.483722577573555,16.27551790711391,16.4532527923584,442829
2010-02-25,16.173938744475155,16.483705682983217,16.016514807021846,16.46847152709961,541549
2010-02-26,16.478630561601033,16.575115008241465,16.311051932641615,16.53449058532715,584433
2010-03-01,17.13371460302987,17.71262419433195,16.966134524029425,17.428247451782227,2384038
2010-03-02,17.392703486990296,17.550127494627226,17.32668733984431,17.38254737854004,969190
2010-03-03,17.468878267957425,17.524736867897325,17.199735608460262,17.301298141479492,1001353
2010-03-04,17.387622642002366,17.565358838012646,17.225122048441435,17.34699821472168,1382983
2010-03-05,17.4891803193048,17.52980617422751,17.30636613548046,17.438398361206055,766388
2010-03-08,17.397772715312005,17.473943483733123,17.26066100549858,17.286052703857422,836520
2010-03-09,17.240360180689727,17.49426867856853,17.18450013809006,17.38762664794922,489137
2010-03-10,17.372392438868026,17.484112523775778,17.301298232713844,17.433330535888672,452805
2010-03-11,17.301300296301577,17.43333261522437,17.159111867033893,17.41809844970703,448636
2010-03-12,17.43332656491223,17.43332656491223,17.154027858481143,17.34699821472168,488988
2010-03-15,17.301295762520198,17.570438385009766,17.15402931667104,17.570438385009766,908141
2010-03-16,17.570438563183583,17.900519277340553,17.50442242035219,17.880207061767578,962936
2010-03-17,17.905591638110234,18.098561951355823,17.880201376716908,17.936059951782227,521895
2010-03-18,17.910678294748376,18.098570645979517,17.85989630534709,17.946226119995117,531424
2010-03-19,17.331762313842773,17.97668801212488,17.32668281872374,17.331762313842773,1385812
2010-03-22,17.245431875017395,17.580590564786796,17.04230544007288,17.392698287963867,906652
2010-03-23,17.479034785608146,18.022398216677203,17.275909698061525,17.96146011352539,1068953
2010-03-24,17.936068438315964,18.261071149020925,17.636457443237305,17.636457443237305,584135
2010-03-25,17.78879726436461,18.00207983124388,17.53996688189593,17.55520248413086,668114
2010-03-26,17.62629564677154,17.773562069454847,17.448559463611584,17.590747833251953,604236
2010-03-29,17.636454431098088,17.788798929959107,17.61106271980845,17.763408660888672,596940
2010-03-30,17.824344366711266,18.08332940327481,17.743092632106496,18.0782527923584,1272351
2010-03-31,18.063019155389398,18.4438818352853,18.042706940638418,18.088409423828125,1260141
2010-04-01,18.2305979163443,18.484504908762432,18.154424232177895,18.322004318237305,724994
2010-04-05,18.347395713528986,18.591148056531168,18.28645762777844,18.52005386352539,366294
2010-04-06,18.469269294475485,18.47942540030619,18.327080928407693,18.423566818237305,446700
2010-04-07,18.337238846968607,18.377864716526457,18.149346543869566,18.245832443237305,476480
2010-04-08,18.118874445745874,18.357548675476064,17.961450495972358,18.34739112854004,334132
2010-04-09,18.352470999191638,18.652083329128477,18.225516793210478,18.58606719970703,957427
2010-04-12,18.580988538116433,18.586066590811804,18.23059569104144,18.35247039794922,1129407
2010-04-13,18.271218900941985,18.398173094345005,18.06809247994091,18.34739112854004,669454
2010-04-14,18.474353574011086,18.545447781006665,18.322009050766187,18.53529167175293,870023
2010-04-15,18.438801628197794,18.789194502826962,18.40325381431591,18.66731834411621,627465
2010-04-16,18.53528680729288,18.713022999245894,18.296613975809862,18.51497459411621,420940
2010-04-19,18.408336116468224,18.484508372689966,18.11380320011492,18.39818000793457,747180
2010-04-20,18.42864604029073,18.875523378506024,18.42864604029073,18.677474975585938,979464
2010-04-21,18.66224218914984,19.038026809692383,18.66224218914984,19.038026809692383,769366
2010-04-22,18.84506099966841,19.23607987553317,18.662246698831733,19.220844268798828,529786
2010-04-23,19.19037444373431,19.688033874626196,19.06342019823529,19.647409439086914,982442
2010-04-26,19.667719677644975,19.967332092663707,19.667719677644975,19.794673919677734,1057786
2010-04-27,19.291933690808023,19.291933690808023,18.443881436653687,18.636850357055664,3250338
2010-04-28,18.841029953945966,18.938017950743586,18.53985990538574,18.590906143188477,1763721
2010-04-29,18.76446618648385,19.086055683366475,18.647060244019244,18.95844078063965,1023688
2010-04-30,19.009492243107953,19.183047514594765,18.432672782637216,18.45819664001465,1107965
2010-05-03,18.58580354819306,18.943124349581062,18.575593139818274,18.866554260253906,633123
2010-05-04,18.52454917707392,18.63174469743404,17.876265776461587,17.93752098083496,1075207
2010-05-05,17.774169515345232,17.87115604811204,17.442369743433837,17.544462203979492,1450584
2010-05-06,17.437268801462668,17.68228812658554,16.00798433087811,16.85024070739746,1929893
2010-05-07,16.788992094047103,16.865560753766463,16.212174180956403,16.3551025390625,4480997
2010-05-10,17.273928461707666,17.483216524940396,17.09016280262841,17.340288162231445,1663511
2010-05-11,17.141205778193832,17.615932552613575,17.11057889907458,17.46279525756836,2116762
2010-05-12,17.493418928371625,18.22337385025731,17.493418928371625,18.141700744628906,1104838
2010-05-13,18.04472060320152,18.24890271482506,17.89668632520133,18.08045196533203,822821
2010-05-14,17.917097667624766,17.957933491761406,17.478102410088262,17.65165901184082,1597101
2010-05-17,17.82012095299369,17.886480658896975,17.279034343278397,17.62614631652832,1172736
2010-05-18,17.799700294180237,17.876268950812424,17.416855561294675,17.437274932861328,886997
2010-05-19,17.31476455633897,17.391333213209858,16.870664606818245,17.074848175048828,916033
2010-05-20,16.60010934849322,16.681783876552384,16.156011169574057,16.161115646362305,1701480
2010-05-21,15.936518932886642,16.58990519848108,15.630242988292359,16.584800720214844,1784864
2010-05-24,16.50823815731742,16.855350055479956,16.42146054520793,16.65627098083496,1392364
2010-05-25,16.181543371722757,16.748153686523438,15.951837427705925,16.748153686523438,1814495
2010-05-26,16.870663025076013,17.176939073568697,16.72263020568976,16.819618225097656,1809880
2010-05-27,17.243293778512317,17.677183151245117,17.233084821467887,17.677183151245117,1483342
2010-05-28,17.641452520439234,17.6720793928205,17.350489984196468,17.53936004638672,1863484
2010-06-01,17.39133308282939,17.631248012596277,17.090161488355452,17.10547637939453,1440012
2010-06-02,17.161627189095608,17.437274932861328,16.972757062883076,17.437274932861328,1038280
2010-06-03,17.524049841471633,17.61082744561037,17.284133498016732,17.370912551879883,1392215
2010-06-04,16.97785711133656,17.238191345761482,16.717522876911644,16.778778076171875,1551687
2010-06-07,16.86044717683699,16.86044717683699,16.130492338120455,16.140701293945312,1257907
2010-06-08,16.207069512635854,16.33978745814795,15.951839683376711,16.258115768432617,904121
2010-06-09,16.41635383813319,16.768570168656666,16.161124066843232,16.22748374938965,630443
2010-06-10,16.579708548413322,16.952342987060547,16.57460406635823,16.952342987060547,693874
2010-06-11,16.702210769288506,17.13099574852395,16.66137348328897,17.090158462524414,687025
2010-06-14,17.217773976813,17.610827613609192,17.197356057932502,17.263715744018555,626869
2010-06-15,17.37601752001016,17.789489083365666,17.335180231766316,17.7741756439209,562544
2010-06-16,17.728236010943085,17.82522258883155,17.498530042433785,17.590412139892578,866449
2010-06-17,17.631242722681698,17.672080003659083,17.30965475266607,17.432165145874023,929434
2010-06-18,17.452580718601567,17.64145076196553,17.33007034183986,17.513835906982422,555397
2010-06-21,17.779279623940823,17.85074378906527,17.29434390708401,17.370912551879883,508345
2010-06-22,17.442384945276622,17.569999907319033,16.94213696156477,16.957448959350586,541103
2010-06-23,16.921707694424438,17.15141362204784,16.702210725843265,16.967649459838867,584284
2010-06-24,16.896188361939295,16.94723461613509,16.559285403806456,16.620540618896484,431810
2010-06-25,16.717520790172575,17.03911018371582,16.549070100526734,17.03911018371582,1298110
2010-06-28,17.085052501124974,17.284131534872472,16.875765958918407,17.16672706604004,929285
2010-06-29,16.86045141602176,16.86045141602176,16.3908306316591,16.518444061279297,1898773
2010-06-30,16.457188850168812,16.76856785237359,16.37040981209364,16.436769485473633,1200432
2010-07-01,16.46739698285155,16.523547700876893,15.926310617792414,16.17133140563965,974848
2010-07-02,16.23259457125508,16.334687099550514,15.987573663125982,16.115188598632812,870172
2010-07-06,16.344885311009396,16.39082706349502,15.890576613409667,16.028400421142578,1021603
2010-07-07,16.03861182065148,16.50823402404785,15.972252145718032,16.50823402404785,920500
2010-07-08,16.727731303592176,16.82471930339056,16.55417611930699,16.814510345458984,487499
2010-07-09,16.77878249831336,17.003385438037654,16.676691439122486,16.870664596557617,387289
2010-07-12,16.753259642907157,16.962547685827328,16.508238787915445,16.549076080322266,505962
2010-07-13,16.804301439061163,17.100368494147837,16.799196959639353,17.018693923950195,1096649
2010-07-14,16.916613099321157,16.982972821594203,16.727742897509376,16.957448959350586,651289
2010-07-15,16.90128889203008,16.9166023297922,16.492921853361043,16.77367401123047,974402
2010-07-16,16.651165050342158,16.68179337824066,16.21217109816716,16.29384422302246,842476
2010-07-19,16.390838440856935,16.569498197279852,16.13050407893928,16.538869857788086,767133
2010-07-20,16.207068030142057,16.702212751822128,16.05903520662452,16.65627098083496,802869
2010-07-21,16.799200463671994,16.972757149387576,16.492925835582277,16.58991241455078,1002246
2010-07-22,16.840033519390857,17.166727436936768,16.81451112338113,17.156517028808594,1099180
2010-07-23,17.04931994021743,17.580197325952554,17.04931994021743,17.53936004638672,917373
2010-07-26,17.585304095333985,17.8405338639872,17.462793690402492,17.61082649230957,972764
2010-07-27,17.738440908234082,17.83032298464429,17.432166353717193,17.49342155456543,813739
2010-07-28,17.431821227289053,17.590946632648915,17.329161039198404,17.452354431152344,965468
2010-07-29,17.693610960433514,18.186383185734506,17.072512376640432,17.40102767944336,1707585
2010-07-30,17.22650032034413,17.621745200047073,17.18543536821409,17.555015563964844,1386110
2010-08-02,17.89381081701219,18.314720713179916,17.89381081701219,17.965673446655273,1384621
2010-08-03,17.863003580255953,17.99132995857285,17.626884035461636,17.801406860351562,826991
