Date,Open,High,Low,Close,Volume
2007-08-06,58.55303785657473,59.36710939686986,56.898203321612165,58.21940231323242,14800400
2007-08-07,57.76567915499385,59.74747583063059,57.59886132156821,59.22700500488281,14791200
2007-08-08,59.65404051062973,62.723486714661625,58.86666036738516,62.536651611328125,15914900
2007-08-09,61.255499304910956,63.157221241151994,60.62826273647957,61.522403717041016,11952300
2007-08-10,60.0477418356496,62.13630422712753,59.05350904108118,61.455684661865234,10545700
2007-08-13,61.89606950744219,62.203013606732576,59.680729628797835,60.50814437866211,7018300
2007-08-14,61.001936328723794,61.22213706258465,59.37379794384121,59.50057601928711,7292600
2007-08-15,59.66072822870955,60.354685887386474,57.83240123645702,58.212745666503906,10168800
2007-08-16,57.07837852014509,58.01922825600933,54.22245862564201,57.27855682373047,17268400
2007-08-17,58.71986234008079,60.89516775676059,58.05926531419987,59.09353256225586,13075300
2007-08-20,59.00681475003939,60.69501071037638,58.319525968483426,60.52151870727539,7845400
2007-08-21,59.58732830841193,60.71501332813683,59.23367024793065,59.55396270751953,6606700
2007-08-22,60.274601609648634,60.95521591339894,59.77414826866691,60.74836349487305,6715900
2007-08-23,60.92852194642666,62.049537587657206,60.69497808176914,61.669193267822266,6445000
2007-08-24,62.04289066323193,63.38410237455652,61.889416016950975,62.87697982788086,6692100
2007-08-27,62.670117544124984,62.72350046846154,61.40897522921003,62.1496467590332,4375300
2007-08-28,62.11626190107959,62.58335470790075,60.65494170926049,60.92852020263672,6855500
2007-08-29,61.642512089415334,64.33161932208512,61.175424282233394,63.87120056152344,8313300
2007-08-30,63.22394833815725,63.91791102053126,62.903655911340245,63.39076614379883,6474700
2007-08-31,64.6308134263128,65.3060022908229,64.07595520002955,64.51048278808594,6249100
2007-09-04,64.30327917398021,67.65247417612632,64.30327917398021,66.94386291503906,9103400
2007-09-05,66.60960804107663,66.93049157840701,65.56674547022678,66.25530242919922,8375300
2007-09-06,66.89704858581452,67.17113707375434,64.7712103169327,65.25253295898438,11301600
2007-09-07,64.49711198810797,65.58676903346557,63.67485181503975,65.15892791748047,7660500
2007-09-10,65.3394738840563,66.68316617950919,63.71501158664984,66.20184326171875,9251800
2007-09-11,66.22187904640693,67.17783815785009,65.27929284576497,66.9706039428711,10234900
2007-09-12,66.88368489988814,67.49870604694777,66.25529084513117,66.72992706298828,9977900
2007-09-13,66.84356875742006,67.51875776312684,66.24191544046695,67.21793365478516,6545500
2007-09-14,66.68982346335059,67.23130895885605,66.44916210973254,67.09761047363281,5880200
2007-09-17,66.84358956331116,68.09369156096392,66.48259746077606,66.6029281616211,5695300
2007-09-18,67.17784965857925,70.23959392152284,66.32216683056944,70.05241394042969,11482900
2007-09-19,70.51365998279411,72.0712672416959,69.9922236447543,71.50972747802734,9241000
2007-09-20,71.28911892852899,72.2517643326019,70.47354491677504,71.71027374267578,7044200
2007-09-21,72.69965585466966,72.69965585466966,70.9949722290039,70.9949722290039,12232600
2007-09-24,71.02172078778784,71.1955329065274,69.35715060142928,70.13929748535156,7877900
2007-09-25,69.0362610044061,70.19277274227866,68.58836548811543,69.9387435913086,7477300
2007-09-26,70.1526784903406,70.50698412307628,67.33828259414702,68.85578155517578,10745800
2007-09-27,69.38388776643603,70.68746583954777,69.38388776643603,70.21282958984375,6957100
2007-09-28,70.76097501928786,71.67013865275575,69.86518428940326,70.1927490234375,7144800
2007-10-01,70.19277481496624,71.55652076626086,69.5643807226315,71.25569152832031,7306800
2007-10-02,70.54040307471598,71.60332502610767,69.51759475374436,71.17548370361328,7740200
2007-10-03,70.73426588437457,71.02840869127681,69.9989139673896,70.70084381103516,6443400
2007-10-04,70.52037192009766,71.33594630221172,69.5309904501976,70.98832702636719,6393700
2007-10-05,71.10195526204492,71.14875025208993,69.75826326179343,70.14599609375,6583900
2007-10-08,69.69138224816355,69.8117128963438,68.96271700659968,69.49082946777344,4822300
2007-10-09,70.06575761592049,70.19277474516487,68.78223381607376,69.94542694091797,7698400
2007-10-10,69.16996512152765,72.77988019637645,69.08974297310165,72.3720932006836,11740400
2007-10-11,72.93364823494504,74.36424369681976,71.30250501035034,72.58602905273438,10479500
2007-10-12,73.00047300501984,73.74251120882978,72.3252891332983,73.42831420898438,5408600
2007-10-15,74.65837443269812,76.7708401057962,74.0500345871104,74.46450805664062,8366800
2007-10-16,74.53803527939962,75.814877614378,74.35085537904608,74.93244934082031,9004100
2007-10-17,75.3402446072323,75.44720747651178,73.30131463922777,74.22384643554688,8270500
2007-10-18,73.84280531817093,74.78539654379124,73.32137404453871,74.61827087402344,7668400
2007-10-19,70.19278662714315,70.51367018155794,65.51326751866694,66.39569091796875,38174400
2007-10-22,65.27259295083587,65.37955581413773,63.35398866758666,63.73503494262695,24007900
2007-10-23,65.04532463018735,66.8903886902489,64.20969612825931,66.79679870605469,14655900
2007-10-24,66.61627584754528,67.89311298386993,65.89429191586709,67.42516326904297,12744100
2007-10-25,67.71932017287722,68.18058353106657,65.42635588993848,65.58010864257812,15077200
2007-10-26,66.53604236428974,67.35161609985451,66.0547198252503,66.52267456054688,7978200
2007-10-29,67.06417491654841,67.81958095411791,66.23523319121986,66.70986938476562,5794700
2007-10-30,66.1951253600708,66.67644804922062,63.93558840297312,64.16956329345703,9194400
2007-10-31,64.584022204215,64.89153271966693,63.18684942937518,64.55728149414062,15816800
2007-11-01,63.969016814144915,66.49595588093355,63.49438056987823,64.27652740478516,13658700
2007-11-02,65.14558141517682,66.54944106497861,64.76453510744302,66.06143188476562,9610100
2007-11-05,65.2458426118816,66.49594411592648,64.56397230984666,65.29932403564453,8061800
2007-11-06,65.66700681794642,66.16838372347803,65.29932838044871,65.613525390625,8897400
2007-11-07,65.67369535245035,66.02131956778197,63.33393620412136,63.34730911254883,9913300
2007-11-08,63.654789737715504,65.03190284180546,62.4581700102686,64.3968276977539,11347000
2007-11-09,63.674873965239236,64.93834349731527,63.066534138544,63.34730911254883,7754100
2007-11-12,63.17351563485336,63.17351563485336,60.53961292762015,60.860496520996094,10868200
2007-11-13,60.947385572108274,62.95957998314421,60.83374134530833,62.130638122558594,10637100
2007-11-14,62.63204530675178,63.0465138867258,61.52232792106133,62.36464309692383,9658300
2007-11-15,61.990239096766366,62.678795856030376,60.24544716296664,60.72676467895508,8611600
2007-11-16,61.435389986525735,62.491625319045674,60.659924522061964,62.47825241088867,8596600
2007-11-19,62.23759759541746,62.70555252486909,60.67998514928969,61.18136215209961,6135900
2007-11-20,61.34848233899887,62.95957607889398,61.04097175011341,62.34455490112305,9089700
2007-11-21,61.95681689271719,63.16012352971407,60.88052737303379,61.35516357421875,8195300
2007-11-23,61.635945808590535,63.22698547059357,61.101146718221976,62.91278839111328,3033900
2007-11-26,62.792440387483566,63.480997150371344,60.48610878942478,60.53958511352539,6951700
2007-11-27,59.7307242323266,60.61314772538505,58.44051362275228,59.61039352416992,10845300
2007-11-28,59.964691350906314,61.094462568620834,59.83099284833685,60.58639907836914,9287600
2007-11-29,60.512858106508595,62.15737912659092,60.50617675215115,61.60920715332031,6891700
2007-11-30,62.45153005220806,62.952907149801774,61.642642280122786,62.47158432006836,9760100
2007-12-03,62.07309049629768,63.15139987541263,61.45021616618682,62.850006103515625,6798000
2007-12-04,62.602199237776055,63.15809887741248,61.718120037925935,62.850006103515625,8229400
2007-12-05,63.53313898550534,65.2209240997453,63.30541898581989,64.16271209716797,9385200
2007-12-06,64.14263299732815,66.47338987294115,63.86803525295522,66.2322769165039,6532900
2007-12-07,65.6361751512377,66.3662077078499,64.82576992836744,65.09367370605469,5813400
2007-12-10,65.1472251195698,66.33939621264408,65.1472251195698,65.93753814697266,5090500
2007-12-11,65.90407254622338,66.63410503213314,63.613505433022205,63.96177673339844,6373700
2007-12-12,65.44195532993771,66.69440274939664,64.44401883872753,65.40177154541016,9782000
2007-12-13,65.10036918429317,65.61608486314636,63.439374919815656,64.7119140625,6842600
2007-12-14,64.08236286581239,64.2899859424633,63.24516644726334,63.338932037353516,6158900
2007-12-17,62.78301866189944,62.78971766253873,59.139544119692594,60.465660095214844,12581100
2007-12-18,61.02826203540679,61.410023335750246,59.63516619526764,60.539337158203125,7041200
2007-12-19,61.410001760337146,63.22504204953692,61.014842596798665,61.021541595458984,9684100
2007-12-20,61.530567145076034,61.89893036760209,60.21784425767067,60.80052947998047,7830600
2007-12-21,60.94788443917904,63.479564975232044,60.94788443917904,63.385799407958984,10431600
2007-12-24,63.37236498374661,64.36360179094886,62.84995059581171,64.18276977539062,2205300
2007-12-26,64.20959835258012,66.41979314307576,64.20959835258012,66.00454711914062,5696200
2007-12-27,65.97107311295525,66.30595165667583,65.14057575528369,65.20085144042969,5139300
2007-12-28,65.75003170667577,66.80154980425701,65.75003170667577,66.17198181152344,4536200
2007-12-31,65.89068131660564,66.33942231854904,65.68305831485243,65.88398742675781,4525500
2008-01-02,66.60062853500672,68.66347592718787,66.17867841286991,67.36415100097656,9177800
2008-01-03,67.44453314389698,68.79074625019902,66.8953325652318,68.52284240722656,8587500
2008-01-04,67.85304713474434,67.87983801493502,65.28788295200175,65.63615417480469,9891100
2008-01-07,66.16528566221506,66.95559901933524,64.08234126615693,64.83916473388672,10334000
2008-01-08,65.58930592948471,67.18332581592715,64.5913693889301,64.77220153808594,10650100
2008-01-09,65.20083597931868,66.30593593351185,64.33684892821638,66.04473114013672,8010400
2008-01-10,65.04010851296634,65.59600809919293,63.754176183978295,65.0267105102539,10320800
2008-01-11,64.30336582080659,64.67842807544457,62.80980558279035,62.96385192871094,9877500
2008-01-14,63.472852125590855,64.26316538433944,62.6222632052498,63.981868743896484,7813000
2008-01-15,62.28737590437665,62.320865784819716,59.467700683606445,59.561466217041016,15830600
2008-01-16,58.92521535401258,59.27348669985172,55.770655802480164,57.53211975097656,22827300
2008-01-17,58.19517981357761,59.18642232809545,54.57849133389562,55.26164627075195,18038400
2008-01-18,52.50224406237209,53.74799233078876,48.42342691017923,53.25906753540039,57291400
2008-01-22,49.850014116732275,53.05815078580594,49.850014116732275,51.63156509399414,21785100
2008-01-23,50.21839128460295,53.87526455963284,48.677947859185664,53.808284759521484,18894200
2008-01-24,54.12975072323043,55.9180003627036,52.93758429691498,53.79487228393555,15241600
2008-01-25,55.181265096214986,55.395587078513984,51.209606869674765,52.040103912353516,14391800
2008-01-28,52.00663629590367,53.54707445511253,51.23641466137883,53.06485366821289,9310400
2008-01-29,53.41980270389124,53.52026724379995,52.16735567401873,52.703163146972656,10565400
2008-01-30,52.374987441096636,52.99116767145748,50.60013574718654,50.73408508300781,14109000
2008-01-31,49.582106876993606,50.874738012773356,49.02620737444002,50.49967575073242,25331800
2008-02-01,50.975179989026074,52.57589800353128,50.71397529945161,52.428550720214844,12507200
2008-02-04,52.4419583427153,53.5604509480138,51.75880356007207,52.97106170654297,8186200
2008-02-05,52.147265206891795,52.194147978813,51.403834745113464,51.524391174316406,18192600
2008-02-06,51.973128955967475,52.080292501428254,50.05093012527642,50.137996673583984,13125700
2008-02-07,49.95718302131615,51.6583667837673,49.253941084569995,50.74080276489258,11042200
2008-02-08,51.56458470739377,52.22764774843156,50.75417943374302,51.819095611572266,10244300
2008-02-11,51.90614323148327,54.10294434680293,51.531081121991036,53.908714294433594,9925100
2008-02-12,54.92006867859614,56.13902609609333,54.09626540008764,54.5784912109375,11288100
2008-02-13,55.49603153463182,57.36465303655363,55.14775524583065,56.85563659667969,10109500
2008-02-14,57.250836231581424,57.887103400140255,56.24620063290481,56.33326721191406,7791900
2008-02-15,56.145246716128085,56.944248750531166,55.2119549665022,56.454105377197266,9390900
2008-02-19,57.87755162503991,58.9787018883793,57.48140841490322,58.22669982910156,10066700
2008-02-20,57.837289067298435,58.334148489857995,57.394145561402546,57.783573150634766,8848600
2008-02-21,57.91110146412357,58.2333915870975,56.1049448922625,56.33995056152344,9729000
2008-02-22,56.682405899539525,57.49483969167126,55.21197024987378,57.37398147583008,6165500
2008-02-25,57.2934043032212,58.951845361823075,57.219546230946094,58.77727127075195,7430800
2008-02-26,58.60939942783505,60.01269223211265,57.743250062186846,59.82469177246094,7708800
2008-02-27,59.58299873580116,59.8314309390077,58.810849297981676,59.253997802734375,7237700
2008-02-28,58.938419354746884,60.670718648086364,58.75041883409857,60.22085952758789,8175600
2008-02-29,59.697136756243886,59.885137259345775,57.696263281882025,58.045406341552734,8606300
2008-03-03,58.01854366745849,59.757553148537326,57.22625230844914,58.40126037597656,9407100
2008-03-04,57.971568230836034,58.52885928737491,55.507408417515684,56.76970672607422,10326600
2008-03-05,57.078533468023394,59.086117150505764,57.078533468023394,58.98540115356445,10181800
2008-03-06,58.81754057682206,60.093264535623504,58.41468172736587,58.85783004760742,10236200
2008-03-07,58.48185302527337,58.88471207456903,56.548126515075744,57.48141860961914,8947600
2008-03-10,57.51496864627099,57.70967976051923,55.39995310516414,55.594669342041016,10124500
2008-03-11,56.64211470608528,58.15283966064453,56.64211470608528,58.15283966064453,10591000
2008-03-12,58.166240521031675,58.74367332647909,56.47423156916703,56.628658294677734,10058500
2008-03-13,55.82966676057228,57.582107670335425,54.936659452621434,57.17924880981445,9684500
2008-03-14,57.528410136357955,57.528410136357955,54.95010338602666,56.33325958251953,10254200
2008-03-17,54.88295078807363,55.59467349529002,53.63408457041302,54.540523529052734,11851700
2008-03-18,55.78267331332625,56.64882278442383,54.96352396286363,56.64882278442383,9894900
2008-03-19,55.75581144227017,56.56824496894854,53.64079591742175,53.82879638671875,10977800
2008-03-20,53.07007897306348,55.08437850589552,53.00964732331165,54.144371032714844,12296700
2008-03-24,54.2585316910375,55.58125631539353,54.01681525599627,54.56739044189453,7505000
2008-03-25,54.69495220840976,55.957244880682055,54.62780990759418,55.48724365234375,9753900
2008-03-26,55.64837213799507,58.25353578147098,55.232086904544886,58.09238815307617,10408300
2008-03-27,58.01855741994822,58.90484922463258,57.286692414928716,57.32697677612305,8727900
2008-03-28,57.494848267114094,58.387856043876816,56.52127174952714,57.51499557495117,6754800
2008-03-31,57.47469937704315,59.535999758969915,57.394130645617885,58.41470718383789,9225900
2008-04-01,58.41467726608796,59.91868591308594,57.55524375351769,59.91868591308594,8595200
2008-04-02,59.858271121971946,61.34213788712588,59.0995483234658,60.96613693237305,8613000
2008-04-03,60.71769311702234,62.10755937599075,59.86497536657309,61.301841735839844,7287900
2008-04-04,61.51672384236167,62.36944192171315,60.71100076880717,61.3488655090332,6935500
2008-04-07,62.147863072004796,63.78616192273541,60.764712147447945,60.81842803955078,13870600
2008-04-08,60.616994304019855,61.899434298173816,59.79113425729484,60.173851013183594,10757300
2008-04-09,60.328287664977,61.29515336334923,59.42185363406808,60.549861907958984,11534600
2008-04-10,60.677419971307934,62.56414561918994,60.677419971307934,62.174713134765625,11560700
2008-04-11,61.926297276941234,62.168008559007255,60.76471538089632,60.83857345581055,7155200
2008-04-14,60.939295524187116,61.49658134115317,60.38200458459086,61.22801208496094,7092900
2008-04-15,61.49656848651405,61.9732905986554,60.50285015200745,61.18770980834961,7009600
2008-04-16,61.76513621144539,63.7861514985241,61.02656074493556,63.6518669128418,9444900
2008-04-17,63.65187037002921,63.987586975097656,62.20157217727166,63.987586975097656,8257400
2008-04-18,62.61115724620577,68.42577227077464,62.228440457756136,68.38548278808594,24207000
2008-04-21,68.68762089304886,71.99107112708288,68.62718923909645,71.78292846679688,14142100
2008-04-22,70.8362058880396,71.39349669933856,69.84248245195677,71.11149597167969,10700300
2008-04-23,70.77576724653308,71.4942004760536,69.68804375400417,70.41319274902344,10388400
2008-04-24,69.76190838059705,69.76190838059705,67.49246095520886,68.4458999633789,8902600
2008-04-25,68.92260570908083,69.55374931194315,67.49244999048115,68.9830322265625,6957800
2008-04-28,69.33221159299892,69.68807046138983,68.1303452395267,68.72792053222656,5938800
2008-04-29,68.02294320783041,68.09680132105801,66.2973588874472,66.6465072631836,7350800
2008-04-30,67.29774536151383,68.45260605047453,66.48530676041382,67.51260375976562,9723500
2008-05-01,66.39803600819546,66.814326481922,64.33002029633487,66.03546142578125,10312600
2008-05-02,66.53901586712135,67.48573894976897,65.91458291035718,66.8948745727539,7563100
2008-05-05,67.31117432130239,68.92933069651657,67.23731626385776,68.19075012207031,5565100
2008-05-06,67.88188647792532,69.9633280968972,67.88188647792532,69.54704284667969,6791500
2008-05-07,69.96337890722802,70.1648110358094,68.4862270397374,68.4929428100586,7986800
2008-05-08,68.89579148393906,71.00409225308545,68.53321678112248,70.87651824951172,7322000
2008-05-09,70.67504515423113,71.13833048109251,69.35903697461818,70.50718688964844,6093200
2008-05-12,70.12446972550839,70.12446972550839,68.25117089209634,69.45974731445312,7138100
2008-05-13,69.56050693168125,70.50051482048049,67.87520747639788,70.4333724975586,7266800
2008-05-14,70.03050282339193,70.4937883671779,69.03677917781414,69.19792175292969,8291000
2008-05-15,70.07075385181405,70.29903863107351,67.1500210945006,69.45974731445312,10962000
2008-05-16,70.38634833378192,71.004065690023,69.7283414994353,70.70863342285156,9684300
2008-05-19,70.9503571882712,72.49465586229434,70.0036388775997,71.59493255615234,7712500
2008-05-20,71.84334357644873,72.19248654361154,70.39976134921876,71.11819458007812,8424400
2008-05-21,71.07122348448993,72.87066517908964,69.76193041977179,70.00364685058594,9357300
2008-05-22,70.21851335828485,70.21851335828485,68.43921364240794,68.80178833007812,9112600
2008-05-23,69.37249130231173,69.50006527398038,66.4718995278211,67.1634750366211,8184500
2008-05-27,66.8075853158583,68.41230981966521,65.84743589485595,67.83487701416016,7942200
2008-05-28,67.1903216600395,69.15762118606276,66.3711723176325,69.0837631225586,6918200
2008-05-29,68.72119408966991,69.09720020387319,67.51932792288395,67.80804443359375,7441300
2008-05-30,67.90876197079317,68.84876959342905,67.59318750752125,67.90204620361328,8362100
2008-06-02,67.64638428686881,68.59507269549661,66.64386820211313,67.45799255371094,6009400
2008-06-03,67.06099778932406,68.10388685460914,66.46890894664101,66.59674835205078,8071200
2008-06-04,66.28056271528637,67.94245559180105,66.2603786128658,66.71117401123047,8385300
2008-06-05,66.85916108491078,70.6471945242761,66.85916108491078,70.64046478271484,7773900
2008-06-06,71.09797975739228,73.05591848217398,68.52103836084055,68.58832550048828,13101500
2008-06-09,69.07277445506648,70.91632839720772,68.49413987420724,70.51935577392578,7057600
2008-06-10,70.15603843359526,70.57992496083133,68.01643710232781,68.85747528076172,7799800
2008-06-11,69.11315589445182,69.38901375454125,67.35033798054471,68.1577377319336,6748100
2008-06-12,67.29649971567679,67.57236266565303,66.07867823721823,66.48910522460938,9059000
2008-06-13,66.27377801118091,67.73381838613878,66.1123001924335,67.07444763183594,5667500
2008-06-16,67.5790985060087,68.50760276785556,67.28978117949788,67.86841583251953,5617500
2008-06-17,67.35031949344183,69.88689288117799,67.2897672236859,69.61775970458984,6875900
2008-06-18,69.50338650281749,71.0441636930679,69.3015353175092,70.59336853027344,9617400
2008-06-19,71.42769516713986,72.55132097748525,70.43863341633302,70.53282928466797,11428300
2008-06-20,71.23928624521332,71.58916095408694,69.75233156572286,70.0416488647461,8593100
2008-06-23,69.97436348879368,72.99537062901787,69.77251231002975,72.94827270507812,10519800
2008-06-24,72.5243819114866,74.08534807228868,71.5353205047224,71.83136749267578,10249200
2008-06-25,72.24179810269216,72.396546211925,68.71616329584936,70.79521179199219,10768200
2008-06-26,70.86923621392145,72.12070132662953,69.13333233070841,70.6539306640625,8327300
2008-06-27,70.86921066102714,72.21487114577106,70.53279553984116,71.25272369384766,8627100
2008-06-30,71.50170248953734,73.10304253310653,71.50170248953734,72.28218841552734,8051500
2008-07-01,72.087060230731,74.11228149753305,71.11818265636654,73.91716003417969,11915100
2008-07-02,74.25356765009042,75.32336558399768,69.45628846856086,69.54375457763672,11342400
2008-07-03,69.97436065065527,70.57317928786799,67.28303908716853,68.54795837402344,8433400
2008-07-07,67.92897138004142,68.62198602182835,66.10560121444686,66.953369140625,9728400
2008-07-08,66.40835934726336,66.4621870119988,63.37389789716623,64.71955871582031,14244300
2008-07-09,65.9710400197336,67.86169229534329,65.2578361186487,65.41931915283203,12030800
2008-07-10,65.56059423968719,66.8860709170905,63.70358094309081,66.76496124267578,10766700
2008-07-11,66.46219375284798,68.32593705035347,65.83646120337811,66.7178726196289,9137700
2008-07-14,66.40836275810932,69.30153572012932,66.40836275810932,68.48741149902344,8544300
2008-07-15,68.07693735812379,68.79013549192987,65.1232141662885,65.47308349609375,11359100
2008-07-16,65.23094939170768,65.93069409746884,62.66746547473718,64.49756622314453,13275400
2008-07-17,65.78261667808155,67.20901877303116,63.622832014471946,65.11651611328125,19265400
2008-07-18,67.18884443943854,69.09968031955898,66.47564585506804,67.6530990600586,19957500
2008-07-21,68.2855538470921,71.37384796142578,68.09043242084545,71.37384796142578,12308100
2008-07-22,71.43440831999241,72.66568928712472,69.3822785080609,70.03491973876953,11349800
2008-07-23,69.92055064019054,70.04166034645547,66.66405319018436,67.6463851928711,16185400
2008-07-24,67.95587670522968,68.87092654479491,65.60769982867684,66.79187774658203,17255900
2008-07-25,67.25612814931318,67.9289585691342,65.74898944623497,66.58329772949219,9898500
2008-07-28,66.61020966770252,67.14847604156503,65.60769380800436,65.69515991210938,8029400
2008-07-29,65.84321801869955,66.02488006369097,64.28225087423921,64.74650573730469,10652000
2008-07-30,64.71280674665984,68.904541015625,64.25528202013786,68.904541015625,13150800
2008-07-31,67.74731544018027,69.30155249920871,67.37725655313058,68.35958862304688,11811200
2008-08-01,67.888586888643,69.34862759243681,66.63039222042217,67.4176025390625,8657600
2008-08-04,67.23590438552186,67.28300228178769,63.12491253544178,63.52188491821289,11627300
2008-08-05,63.52866010722647,64.9281489010204,63.09804896041139,64.53118133544922,10407100
2008-08-06,64.71281435045644,65.87681295419615,63.750666877215515,65.56730651855469,8535200
2008-08-07,65.93738781854037,66.67077058642082,64.32259362081624,64.43697357177734,7660600
2008-08-08,63.99289043618033,64.1947415801027,61.24101183159187,62.08877944946289,11414300
2008-08-11,63.024040911503896,63.024040911503896,60.588397430935245,62.36466979980469,9763100
2008-08-12,62.909665952750785,63.91218218676205,61.91387432928937,62.33776092529297,10076600
2008-08-13,62.48577582143266,64.84068277639194,62.364666115560304,64.53118133544922,9984000
2008-08-14,63.811213498418596,64.25528389296555,62.048401665402196,63.27968215942383,7929400
2008-08-15,62.768351533273574,62.82217919975085,60.62202081541352,61.543800354003906,11430900
2008-08-18,61.93403733446197,62.57322412978422,60.070294343266724,60.13085174560547,8870800
2008-08-19,59.88193055722921,63.03077834691851,59.7877346726339,62.49251174926758,8571500
2008-08-20,63.17874524048133,64.65896935618086,62.51936950654739,64.33601379394531,8891200
2008-08-21,65.17035487452581,67.28304198210068,65.16362513300676,66.58329772949219,11120300
2008-08-22,66.00464330244574,66.643835088969,65.06940971089206,65.43946838378906,5937400
2008-08-25,65.25784366486994,66.13252556799385,64.40335099332101,64.71285247802734,4987000
2008-08-26,65.41255591178256,66.48235351562842,65.16360687820492,65.93736267089844,5324400
2008-08-27,66.53617281826159,66.82548998676867,65.35199032236203,66.28722381591797,8770000
2008-08-28,66.64384993070146,66.77168420984535,64.67245674928975,65.04924011230469,6871500
2008-08-29,65.66958783111055,65.77073310721937,63.532073974609375,63.532073974609375,7504100
2008-09-02,62.08909454193112,62.08909454193112,60.740504331087074,60.996734619140625,11913200
2008-09-03,60.65283315943067,61.684508830221596,58.137715691689195,59.77625274658203,12478800
2008-09-04,59.74252350562798,60.67305370392577,57.82078418549791,58.48833465576172,10907500
2008-09-05,58.5692777472043,58.967109420482366,56.56662030784704,57.847782135009766,10966600
2008-09-08,59.52003535296012,60.01227311510895,57.247663809485516,57.996131896972656,13473800
2008-09-09,57.470167132041446,57.685941333841406,54.40212271649998,54.55046844482422,16508800
2008-09-10,55.2921796587593,57.78032938963119,55.110122306372844,57.05208969116211,15809400
2008-09-11,56.78913512307709,59.034539079416284,56.23621333733378,58.683902740478516,13031500
2008-09-12,58.69064241820992,60.34940764221341,58.68389802718572,59.796485900878906,10643400
2008-09-15,57.22068743878986,59.37169063600663,55.93278121948242,55.93278121948242,12541600
2008-09-16,53.94358183432785,58.56924438817833,52.70962116519699,58.5625,15430900
2008-09-17,58.45467345993123,59.47960026727205,54.96856211817448,55.30570983886719,14184200
2008-09-18,57.079101396883914,57.36230420420349,53.41093311153078,55.7237663269043,17480700
2008-09-19,57.65224012852977,61.16531753540039,55.93278529498094,61.16531753540039,15728900
2008-09-22,61.15857501775902,63.17472145006306,60.6393699566467,60.646114349365234,9530100
2008-09-23,60.26175252415798,60.828157916118194,57.88823098637182,58.13772201538086,12190800
2008-09-24,59.29075429659101,59.29075429659101,57.26112508617294,58.14445495605469,9526700
2008-09-25,58.299556921103665,60.09992370201917,58.1444719205108,59.35145568847656,9099600
2008-09-26,57.71964313252337,58.34673760313966,56.377797705201466,58.00959014892578,7683700
2008-09-29,56.209226651294784,56.627291366408606,49.58090615154923,49.729251861572266,21839100
2008-09-30,50.801392881425954,53.943610672438,50.700252726986015,52.655704498291016,16477900
2008-10-01,51.92746593329647,52.41969846441859,49.3921149733934,51.833065032958984,12592600
2008-10-02,50.52495913557974,50.74073347747942,47.045592084923136,48.58972930908203,15950300
2008-10-03,48.96056486526798,52.595014838031304,48.42112675786193,48.906620025634766,16611200
2008-10-06,47.66593071876643,47.92890544284785,41.334296446178435,46.86351776123047,23617700
2008-10-07,49.81692805110809,50.81488722123175,43.72804315379558,44.15959167480469,21212900
2008-10-08,42.48734038755863,47.17369264870269,41.3680104329633,44.59788513183594,25344200
2008-10-09,45.73068461082529,47.16693104338631,40.82855987548828,40.82855987548828,18932100
2008-10-10,37.800980382629,40.82856363287241,34.55762035590558,40.79484939575195,32167700
2008-10-13,42.696377234492736,44.5034888038204,40.74766427267051,44.20005798339844,23010100
2008-10-14,45.38679435586386,46.18246265379017,42.001835752832505,44.95524597167969,25178400
2008-10-15,43.51227723338713,43.70107910445867,36.00737199150241,36.68166732788086,20941500
2008-10-16,37.69309873583663,38.63711037299347,33.52595463329756,35.872501373291016,33140400
2008-10-17,34.119348764793415,35.67023035865649,30.491641093282723,33.708030700683594,45550400
2008-10-20,34.92174635661526,37.73355589106534,34.80711484381474,37.58521270751953,16204700
2008-10-21,36.45913413881136,38.171844229704504,35.656723933502306,36.263587951660156,14583400
2008-10-22,34.726194476082334,34.84756778876754,33.18880261171158,33.53943634033203,19337500
2008-10-23,34.1800094346675,35.6364863958747,32.136896598423924,35.090309143066406,18181000
2008-10-24,32.002037105299934,33.370857577066644,30.592760583525145,32.04249572753906,18302100
2008-10-27,31.26706064642754,32.170616113373605,29.04863189404966,29.183488845825195,15857400
2008-10-28,30.350021657855297,32.48753848626559,28.327136335284496,32.36616516113281,18822700
2008-10-29,33.040464130487834,36.74908765533851,32.78423123945501,34.30813980102539,18754200
2008-10-30,36.05456610310655,37.032292110703104,34.13956758250307,35.56907272338867,17682300
2008-10-31,34.78015015483522,35.805076669065514,34.018195803749684,34.82735061645508,19069200
2008-11-03,35.292594387777704,35.50836854522362,33.16856447089532,33.532684326171875,17089400
2008-11-04,34.66550390517963,35.29259842582884,33.87658003404547,35.11728286743164,24755100
2008-11-05,34.24743713478418,35.27910746488349,33.6270845155535,33.8765754699707,18512100
2008-11-06,34.166533339953155,34.38231015013802,31.981818537620594,32.46731185913086,18187300
2008-11-07,32.730298985606204,34.847586107554704,32.689840336032226,34.64529800415039,11714100
2008-11-10,35.75788502449272,37.15367632737989,33.4045954672409,34.48346710205078,12359500
2008-11-11,34.08562177452256,34.119336020005896,32.18410952026369,32.7977180480957,9797600
2008-11-12,32.042498086536725,32.27850030306203,30.316301994048953,30.336532592773438,17342700
2008-11-13,30.505118216792752,35.03638054396286,29.668990975695507,34.86106491088867,19589400
2008-11-14,33.86309664407236,35.33305998982874,32.03575518947925,32.878623962402344,14553600
