Date,Open,High,Low,Close,Volume
2013-12-11,66.6186980851744,66.86127846436318,65.29966763480871,65.51192474365234,2539200
2013-12-12,65.01156520986707,65.55737217284464,64.4884992397521,65.21623992919922,3522200
2013-12-13,65.02675881175796,65.57256606740148,64.66289116371026,65.31482696533203,2618400
2013-12-16,65.29206983793385,65.8302947454752,64.92820224750331,65.29965209960938,2634300
2013-12-17,64.95853713132551,65.17079422764336,64.61740469775289,64.6477279663086,3413100
2013-12-18,64.7007968555382,65.19353988346494,63.791121868267695,65.0949935913086,2366100
2013-12-19,64.84481363243897,65.79997616255193,64.69319731932606,65.64077758789062,2217500
2013-12-20,65.5270973939623,66.06532249627415,65.50435638427734,65.50435638427734,2967700
2013-12-23,65.98191885838703,66.42917402938853,65.09498499538383,65.1632080078125,2217600
2013-12-24,65.269327013186,65.55739511309835,65.04948769930533,65.35271453857422,822100
2013-12-26,65.57253896109407,65.76205496965214,65.1177016972686,65.42850494384766,1232100
2013-12-27,65.48916034000624,65.98190318582496,65.10254601069366,65.70899963378906,1501400
2013-12-30,66.07289131293206,66.58079303776678,65.27692143452323,65.31482696533203,1635100
2013-12-31,65.30722591526158,65.5119006854623,64.8144830743565,65.14803314208984,2331100
2014-01-02,65.05707838185319,65.17078918424427,64.55675894833271,64.7993392944336,2565400
2014-01-03,65.0419164441213,65.74691644401362,64.72352505635891,64.84481811523438,2259400
2014-01-06,65.01157319516165,65.54979796543823,64.52641267593854,65.42850494384766,2316000
2014-01-07,65.51188993707889,66.64140946892358,65.29205068155682,66.63382720947266,2812300
2014-01-08,66.37608403308192,66.3912485523477,65.46640951849936,65.68624877929688,2712800
2014-01-09,65.56496846298599,65.9515828091983,64.76142229329469,65.2617416381836,2141900
2014-01-10,65.15561487274822,65.54222922937839,64.92061682439005,65.34513092041016,2389200
2014-01-13,65.15560005980356,65.50431459776455,63.72285952789451,63.897216796875,2583800
2014-01-14,64.05641326761376,65.05705759855795,64.05641326761376,64.95851135253906,3453700
2014-01-15,65.07982354069391,65.22385761849004,63.874503995680016,64.01095581054688,2970000
2014-01-16,63.866914362934466,65.15562130074615,63.487882230216755,65.11772155761719,3187600
2014-01-17,65.26970765711376,65.26970765711376,64.03877513330843,64.06156921386719,2859100
2014-01-21,64.41867850542134,64.76060703373156,64.06155585892958,64.19832611083984,2090700
2014-01-22,64.40347056532414,64.75299317917796,63.33970281177414,64.22870635986328,2444800
2014-01-23,63.95520078447238,64.38830575919745,63.240961052425526,63.514495849609375,2154400
2014-01-24,63.37009693136633,63.4840730831755,62.4051054160589,62.625457763671875,3191400
2014-01-27,62.25314834391774,62.306336448027224,61.257768482553885,61.68327331542969,3540800
2014-01-28,61.561689734463684,62.78502177782834,61.54649561958846,62.298728942871094,2213400
2014-01-29,61.797262695151105,62.237967536051144,61.39455184976892,61.561710357666016,2009800
2014-01-30,62.07076974546613,62.078363902817,61.29573671274311,61.75923538208008,1453300
2014-01-31,61.014620256421274,61.508507295720925,60.66509181438722,60.98422622680664,2425500
2014-02-03,60.98422607001415,61.265360698356986,59.79128794678188,59.82168197631836,3194400
2014-02-04,60.209167363731254,60.44471954382218,59.61649853091615,59.64689254760742,3155300
2014-02-05,59.7912695633102,59.89764573544721,58.742696156435976,59.28217697143555,3694500
2014-02-06,59.51772499785739,60.85502700994635,59.48733097980089,60.72585678100586,2431600
2014-02-07,61.13618440376971,62.01759378237674,60.98422006811158,61.85042953491211,3512500
2014-02-10,61.89603318698883,61.9948094502126,60.99942946895934,61.35655212402344,2164300
2014-02-11,60.84747824694002,62.15439301302907,60.16362682316429,61.83525848388672,2873900
2014-02-12,62.139151944024036,62.29112204704163,61.62246518789758,61.75923538208008,2317900
2014-02-13,60.429532516989205,61.67565848160322,59.669699328952994,61.51609420776367,5583300
2014-02-14,61.66047795860681,63.6892316265075,61.58449578247005,63.36250305175781,4383600
2014-02-18,63.385300722930324,63.64364709294238,62.709049461909665,63.30931854248047,3364600
2014-02-19,63.263729166400736,64.80619000817961,62.92180066540612,63.87919235229492,3748800
2014-02-20,63.95518574592041,64.26672027053904,63.62845710166975,64.09955596923828,2835100
2014-02-21,64.51745694848076,65.30767858516553,64.22871654558747,64.25151062011719,3571100
2014-02-24,64.59340788675475,65.21647074316915,64.01593315734972,64.07672119140625,3861200
2014-02-25,63.87159515844626,63.87159515844626,62.48869857181147,63.13455581665039,3982600
2014-02-26,63.07374896538798,63.14213116365129,60.61948543509383,60.649879455566406,6759500
2014-02-27,60.490335717148824,60.67269410478247,60.08762495413473,60.475135803222656,4270800
2014-02-28,60.56632869674528,60.89305733960197,60.06484159205227,60.24720001220703,5018700
2014-03-03,60.02682554710287,61.37932777746881,60.01163143311711,60.68028259277344,4064800
2014-03-04,60.96903350587715,61.37174430090841,60.414358341914166,61.151397705078125,3578500
2014-03-05,60.91585443632544,61.067824624877055,59.89768025984438,60.03445053100586,3976200
2014-03-06,60.0572572470028,60.67272069819758,59.84450473533404,60.421974182128906,3457900
2014-03-07,60.77147315290516,60.984225560815766,60.482732773253616,60.82466125488281,2125700
2014-03-10,60.6726798316231,61.250154686526265,60.444733349972275,61.16657257080078,2781800
2014-03-11,61.15897578336028,61.74405062374266,60.300366310242616,60.44473648071289,2187700
2014-03-12,59.98125668762209,60.535931880936005,59.79889247877122,60.17121505737305,2445000
2014-03-13,60.193997921941545,60.46753838719638,59.70770504972591,60.01923370361328,2519500
2014-03-14,60.04961375195143,60.30036008623408,59.570920947739346,60.20158386230469,2448600
2014-03-17,60.40674437684228,60.60430264829772,60.02682774554139,60.30796813964844,1569400
2014-03-18,60.29280198104816,61.1514177585803,60.201625648617124,60.81708908081055,2447800
2014-03-19,60.90823561558959,60.969017869332184,60.02682627004459,60.27757263183594,1945500
2014-03-20,60.27758032193076,60.9462315749453,59.90525781101886,60.82466125488281,1806000
2014-03-21,61.28816460988926,61.842839743569506,61.00702416593856,61.32615280151367,4360500
2014-03-24,61.46292052472147,61.842837207800265,61.26536222634131,61.37173843383789,2203900
2014-03-25,61.789629382571704,62.298716184114916,61.706047275205904,62.25312805175781,3133400
2014-03-26,62.48869572184578,62.67865406737418,61.84283850646292,61.896026611328125,2575000
2014-03-27,61.98721355873056,62.6710648156032,61.67567906507282,62.367130279541016,2516100
2014-03-28,62.5570863789137,63.33971386796529,62.336733993159655,63.08136749267578,3210100
2014-03-31,63.70441116307693,63.7500050959788,62.610255323572986,63.028160095214844,2506700
2014-04-01,62.90658053225904,63.68920766647152,62.838192541515774,63.643619537353516,3550800
2014-04-02,63.42330311558125,64.19073657307162,63.271332937475975,64.00077819824219,2001200
2014-04-03,64.06155520192222,64.89737662006237,63.9779730601082,64.85938262939453,2834600
2014-04-04,65.23169725607875,65.58881988722399,64.70741614384342,64.94296264648438,3031600
2014-04-07,64.58582973956082,64.73019991992277,63.69682618032435,63.894378662109375,3069500
2014-04-08,64.1527278505864,64.96574927631369,63.825999289009935,64.72260284423828,2978100
2014-04-09,64.30470358169055,64.39588568376293,62.75464262887556,63.5600700378418,4315200
2014-04-10,63.248504207147086,63.88676701135578,62.8533935546875,62.8533935546875,3384900
2014-04-11,62.6330678996616,63.149754847716736,62.23035712194061,62.37472152709961,2919200
2014-04-14,63.00538526802748,63.0661733324155,62.20756366194308,62.739444732666016,3017600
2014-04-15,62.80023426886124,63.68163803486882,62.488699779373086,63.31692123413086,3773900
2014-04-16,63.89438543141084,64.35029009199829,63.18774596105114,63.95517349243164,3400800
2014-04-17,63.9932781680212,64.92303732422961,63.81799332122044,64.86206817626953,4798000
2014-04-21,64.77822915890464,65.40314831351117,64.5877049554961,65.38790893554688,3190400
2014-04-22,65.06782225480418,65.84516424162383,64.61056534073579,65.69274139404297,3000900
2014-04-23,65.64702443866669,67.30839586105112,65.61653986590376,66.74444580078125,5507200
2014-04-24,66.90451012530542,67.36176725673691,66.5920474999843,67.03406524658203,2631400
2014-04-25,66.65299340785532,66.96545592413523,65.86803454019896,66.51581573486328,3530400
2014-04-28,66.58441682252538,66.72159451476799,65.60892778083428,66.15763854980469,2862000
2014-04-29,66.68346608693808,67.59036308630823,66.6606041145736,66.9349594116211,2486600
2014-04-30,66.49297342017483,66.63777373291057,65.88329340118811,66.15003204345703,3681300
2014-05-01,66.127162047892,66.47773182647737,65.81470526394335,66.33293151855469,3636200
2014-05-02,66.30241907783817,66.92733819749259,66.12713426219769,66.27193450927734,1834000
2014-05-05,65.94423266516972,66.49294327059057,65.79181563670257,66.27193450927734,2573300
2014-05-06,66.31766957406035,66.75206457379493,65.86041259765625,65.86041259765625,3547500
2014-05-07,66.34051910418626,67.16357910942308,65.97471013515275,66.88160705566406,3872400
2014-05-08,67.50654269262708,68.56585688545125,66.1728731592101,67.08738708496094,3996400
2014-05-09,67.44557290839663,68.2762557047479,66.94258618396039,67.74279022216797,4973300
2014-05-12,67.97905995186552,68.66494851439532,67.75043430724861,68.61922454833984,3362000
2014-05-13,68.82497457532831,69.11457514121363,68.44392609544836,68.60396575927734,2214000
2014-05-14,68.62683222369057,68.83259584053384,68.42868538997382,68.48965454101562,2701000
2014-05-15,68.48202847013927,68.48202847013927,67.20170543489061,67.76565551757812,3450500
2014-05-16,67.70467475161101,67.94092870578983,67.06451625100588,67.65895080566406,4009900
2014-05-19,67.32362216472822,68.47438985209237,67.22455168324338,68.0781021118164,3648800
2014-05-20,67.82661659534817,68.81734478146457,67.78850942882936,68.38294982910156,2314200
2014-05-21,68.61919108622128,68.87830118663342,68.16193420562904,68.8097152709961,1740100
2014-05-22,68.78687601510433,69.1984090878419,68.48203605592776,68.84783935546875,2098500
2014-05-23,68.84021444065664,69.05360064257403,68.6344450214235,68.72589874267578,3204100
2014-05-27,68.86309051513672,69.19079248212259,68.41345022818443,68.86309051513672,1929600
2014-05-28,69.06124060261332,70.08244791548968,69.06124060261332,69.9300308227539,4467200
2014-05-29,70.07481016545151,71.05791589975317,69.89953112813696,70.92073822021484,4409600
2014-05-30,70.56253887615317,71.17984122876076,70.28056678550469,71.04266357421875,3762300
2014-06-02,70.94358053991252,71.1264879381737,70.44059973053558,70.60063934326172,1865500
2014-06-03,70.25771531114437,70.50920287010503,69.75472856454714,70.1129150390625,3466400
2014-06-04,70.05957013679782,70.76832050546325,70.05957013679782,70.49396514892578,2189900
2014-06-05,70.63113654808275,71.14936264054562,70.3491586193932,71.00456237792969,1914200
2014-06-06,70.76067632511953,72.23914576057732,70.68446781917906,71.87333679199219,4109500
2014-06-09,71.85812904243227,72.86409688086326,71.55328907016917,72.13248443603516,4058700
2014-06-10,71.98769183793033,72.52878008473968,71.75906619504242,72.43733215332031,2533300
2014-06-11,72.15532904099342,72.85645673832542,72.0257739736394,72.71166229248047,2331300
2014-06-12,72.99364205300759,74.03771692636478,72.97078007570616,73.39755249023438,3204700
2014-06-13,73.82432674021422,74.48734730357337,73.54997139870775,74.42638397216797,2778300
2014-06-16,74.60928793099536,74.89126006379463,74.31968738681715,74.8379135131836,2465800
2014-06-17,74.48735426362173,74.88364793364391,74.16727494006876,74.68550109863281,3183000
2014-06-18,74.71598445875324,75.99630754647298,74.60929135263811,75.90485382080078,3067200
2014-06-19,75.5466489068791,76.5145150376182,75.43233904558745,76.22491455078125,3091000
2014-06-20,76.35448623809795,76.84984454545989,76.00392238033733,76.73553466796875,4327900
2014-06-23,77.33759110039954,77.99298904393858,76.97178205312566,77.42903900146484,3984800
2014-06-24,77.44427859538995,77.52048711221376,75.0741570918457,75.33326721191406,3273100
2014-06-25,75.52378882226613,75.86673585772307,74.83028378430386,75.73717498779297,3205600
2014-06-26,75.91245768344633,75.98104360002023,75.23419204153288,75.97342681884766,1947700
2014-06-27,75.8057704028203,76.09536509662541,75.41709940282449,76.02677917480469,2011800
2014-06-30,76.06485724469898,77.71861123035548,75.97340937692832,76.68215942382812,3727800
2014-07-01,76.93366149829758,77.30709307712883,76.31636501616644,76.59834289550781,1955000
2014-07-02,76.20967547833095,76.5907238557226,75.75241858832833,76.0953598022461,2020000
2014-07-03,76.09535866952547,76.37733655775915,75.75241746071256,76.23253631591797,1086200
2014-07-07,76.5602793661366,76.5602793661366,75.31806309871675,75.48572540283203,1945100
2014-07-08,75.13513465716342,75.77529911135628,74.9065090633603,75.03606414794922,2621500
2014-07-09,75.06654244496634,76.01916354198367,75.04368046893197,75.94295501708984,1952700
2014-07-10,75.00558496988815,75.92010485392312,74.59405189422321,75.61526489257812,2203000
2014-07-11,75.23420093306689,75.5161730425334,74.20537136250911,74.22823333740234,2191900
2014-07-14,74.6321199043647,75.37897712700766,74.62449731038812,75.10462188720703,1949200
2014-07-15,74.67785659674394,75.29515889891668,74.16725318546375,74.63975524902344,2603200
2014-07-16,75.06655128229515,76.13348819942897,75.03606670588123,76.11062622070312,2525900
2014-07-17,76.20972681045194,77.35287271260871,75.30282920081852,75.37904357910156,2912600
2014-07-18,75.66934622004041,75.82214951345311,75.02755956374865,75.3178939819336,2143500
2014-07-21,75.19564121187352,75.40193205494785,74.72958362308673,75.30260467529297,1441500
2014-07-22,79.24499098565842,79.4589179089156,78.09894890043367,78.78657531738281,5865300
2014-07-23,78.67959342193353,79.084527264523,77.52590969429686,79.06160736083984,3969900
2014-07-24,78.9699221594385,78.9775640703797,78.22117227209296,78.3892593383789,3707600
2014-07-25,78.11423178598675,79.03106900899472,77.28908586307296,77.8162612915039,1317300
2014-07-28,77.46483155477213,77.8850494659617,76.89181030991739,77.3731460571289,1803300
2014-07-29,77.15919288617161,77.90030104412024,76.94526595997438,77.41132354736328,1934600
2014-07-30,78.07602358614132,78.42747576845713,76.9758213951902,77.38839721679688,2321300
2014-07-31,78.7560176601549,79.89441789286884,77.8544642722754,78.43512725830078,6190300
2014-08-01,78.19826908647518,78.4580416523825,76.21179733918781,76.64729309082031,4280200
2014-08-04,76.31110242886322,78.38925919165395,76.17357717752942,78.15241241455078,3956800
2014-08-05,77.70927104722308,77.70927104722308,75.21853865218628,75.92908477783203,4064700
2014-08-06,75.5700095441862,77.67872255097173,75.54708380859587,76.36459350585938,2386600
2014-08-07,76.7389684209688,76.90705550099412,74.80597865881887,75.31023406982422,2902600
2014-08-08,75.6311320124648,76.93761922622278,75.3637233714742,76.69313049316406,1895300
2014-08-11,76.70841598210262,77.25087518818741,76.18123477194682,76.30348205566406,1887500
2014-08-12,76.08190480543534,76.29583169919303,74.87473924315044,75.23383331298828,2691100
2014-08-13,75.47831229897706,76.40278530163849,75.09629837246887,75.33314514160156,2302300
2014-08-14,75.67698244924313,75.89854545932808,74.63026189786336,74.82891082763672,2861700
2014-08-15,75.21091440134569,75.72281173661443,74.77541869641888,75.39427947998047,3567800
2014-08-18,75.87562047176745,76.30348012487991,74.5691332627232,75.25675964355469,2694500
2014-08-19,75.50888628073216,76.31875407013615,75.50888628073216,75.84505462646484,2441600
2014-08-20,75.89854668787883,76.76190214909666,75.37137127631814,76.6625747680664,2446900
2014-08-21,76.41807231553426,77.48771260184883,76.066620161144,77.26614379882812,1883500
2014-08-22,77.12861586593769,77.12861586593769,76.1812228812871,76.26526641845703,1657000
2014-08-25,76.49447896894388,77.6710826886135,76.42571342366077,77.49535369873047,1757600
2014-08-26,77.54883240591053,78.35106403828945,77.48007269237135,77.5870361328125,2037200
2014-08-27,77.67108181663018,78.15241731192603,77.18209858085807,77.5717544555664,1643100
2014-08-28,77.51062646759317,77.83152260883162,77.19737806640131,77.44950866699219,2164000
2014-08-29,77.02167527308139,77.95379054070791,77.02167527308139,77.80098724365234,3026100
2014-09-02,77.7933385073716,77.86210406536617,76.06663342253455,76.52505493164062,2349900
2014-09-03,77.41898000124743,77.9308775035186,76.60147004883422,76.67787170410156,2137500
2014-09-04,76.56325218812825,77.06751351223596,74.95115249425166,75.45541381835938,2218300
2014-09-05,75.07337317300275,76.1735692399585,75.07337317300275,76.04368591308594,2535200
2014-09-08,75.48598036461303,75.53182018637457,74.37813609644287,74.82127380371094,2198600
2014-09-09,74.79833064975081,75.32550592340822,73.83565388840015,74.19474792480469,2749400
2014-09-10,73.91206257241582,74.3857620019421,73.2779238012507,74.32463836669922,2609000
2014-09-11,73.42310180272581,74.62262572836218,73.2015329465163,74.5920639038086,2088500
2014-09-12,74.30173750664817,74.49274454394032,73.4078259710982,73.53006744384766,1621600
2014-09-15,73.28557066065999,74.35521111842063,72.75075334631545,74.20240783691406,1858900
2014-09-16,74.31699543457921,75.44775935476318,74.21003198890823,74.73721313476562,2294600
2014-09-17,75.08102817579997,75.31023890492686,74.36284582740628,74.49272918701172,3594900
2014-09-18,74.78307849227124,75.08104902543856,73.75928349709584,74.11837768554688,1908700
2014-09-19,74.53091777436481,74.85180806668431,73.736328125,73.736328125,2566000
2014-09-22,73.41544314671036,73.66757376997434,72.0096345122761,72.2159194946289,2598500
2014-09-23,72.17772815715047,73.3237701899307,72.04784479241246,72.62850189208984,1647700
2014-09-24,72.11658835450783,72.98757963789883,70.9781884892108,72.4680404663086,2817000
2014-09-25,72.60557958734778,72.68962313330304,71.29145050048828,71.29145050048828,1892600
2014-09-26,71.32964348856237,72.71253208887956,71.01638925917,72.29232025146484,1507700
2014-09-29,71.30674377564642,72.52154565334722,71.03933510719706,72.33818054199219,1823800
2014-09-30,72.13189041836593,72.33053351283701,70.93236079360403,71.71931457519531,3647300
2014-10-01,71.50536094776827,71.71929363400197,69.35080272636395,69.56473541259766,4988000
2014-10-02,68.8083750433029,68.8618567819766,66.98999009932521,67.79985809326172,5087400
2014-10-03,67.8227743059017,68.0443431623409,66.29471805107026,66.43224334716797,4516600
2014-10-06,66.78368515048058,66.78368515048058,65.52303788145552,65.85157012939453,6632400
2014-10-07,65.29384902816429,66.12664279416549,64.29297395521304,64.33881378173828,3126000
2014-10-08,64.00261541330609,65.29382444564911,63.39139658315516,65.27090454101562,3927100
2014-10-09,64.78958304569639,65.08755352840942,62.48985690943672,62.558616638183594,3215200
2014-10-10,62.253017486363056,62.75727304444817,60.59507193722282,61.05349349975586,4893200
2014-10-13,61.04584581353738,61.67234861680922,57.93625170732312,58.01265335083008,5008100
2014-10-14,58.379379165720295,59.03643784794681,56.645032433899395,56.84368133544922,4403600
2014-10-15,55.399677788638506,55.69000636096942,52.931864522074946,55.52191925048828,10104700
2014-10-16,54.11609248308729,56.94299311646306,53.986209151239535,55.94976043701172,6222800
2014-10-17,56.84367703645262,57.53893939568931,55.56010992879152,55.65943145751953,6391600
2014-10-20,56.00444243960026,56.21143779653111,55.01545162505512,55.91244125366211,4547800
2014-10-21,56.43374416986754,57.99772853094056,56.38007829788107,57.90572738647461,4278800
2014-10-22,57.867427772354944,58.47308327570405,56.59477093946233,56.63310623168945,3857600
2014-10-23,57.353732799038504,58.93305362476069,57.215734005512125,58.327392578125,4556800
2014-10-24,58.143394486125395,58.350395615934154,57.18507108663776,58.12039566040039,2237800
2014-10-27,57.131427975912274,57.131427975912274,55.559780483968986,56.00444412231445,4162700
2014-10-28,56.403095489790964,58.02841447647159,55.88943542648032,57.683414459228516,4255700
2014-10-29,58.23541514155583,59.209075317039314,58.028419791564936,58.56507873535156,3288700
2014-10-30,57.76773335128596,58.57272734651231,57.18507108663776,58.12039566040039,2754200
2014-10-31,58.18178187037497,59.247437977093966,57.185122302625494,59.18610382080078,3613500
2014-11-03,59.81474174729574,60.29774073456004,58.388761170589135,58.572757720947266,5192300
2014-11-04,57.8214211971227,58.26608482723035,56.41077142468417,56.89376449584961,5463100
2014-11-05,58.00541965970633,58.38874913930002,56.93975832522369,57.928749084472656,3964700
2014-11-06,56.717443687523385,57.86743235568842,55.76678217712267,57.83676528930664,4763900
2014-11-07,58.11275953137446,58.802748011327274,57.622098197159595,58.66474914550781,4094100
2014-11-10,59.16307963835827,59.46974443935035,57.162098977087076,57.57609558105469,3840500
2014-11-11,57.79843002172153,58.051428932633755,56.81710729361394,57.81376647949219,2557200
2014-11-12,57.49176034354684,57.7754262968596,56.46444002732026,56.502769470214844,2730100
2014-11-13,56.196117557171995,56.40311295228935,54.38680151061374,55.25312423706055,4141500
2014-11-14,55.437098697738165,56.45675635595625,54.854442192307324,56.23442459106445,4153500
2014-11-17,55.96609882759832,55.98142943173633,54.88510698786012,55.268436431884766,4765600
2014-11-18,55.03846061274772,55.72078678251853,54.5937969057311,55.25312423706055,3275100
2014-11-19,55.50611482948352,55.50611482948352,54.74712402908011,55.23778533935547,4645100
2014-11-20,55.38344157262824,57.03175950467092,55.138110939659825,56.9167594909668,4667500
2014-11-21,58.11275379977458,58.50374567341286,57.29242891418459,58.03608322143555,4970700
2014-11-24,57.844398053416604,58.212396812442265,57.07007695801273,58.12039566040039,5173500
2014-11-25,58.26608282801768,58.381082845533335,56.11943533153843,56.242103576660156,3868900
2014-11-26,56.035112453407244,56.134781882780494,55.16112152172827,55.383453369140625,2976300
2014-11-28,52.39345836285063,52.43179364161382,48.85916383389305,49.13515853881836,5685100
2014-12-01,48.613837002681045,49.01249995104682,47.53284815359031,48.920501708984375,7309000
2014-12-02,48.023508071888806,49.38049746036336,48.023508071888806,48.38383865356445,7966700
2014-12-03,48.7518467881109,50.27749951187094,48.39151611588317,49.29617691040039,6206500
2014-12-04,48.57549809021396,49.211826246320136,48.13083461853915,48.49116516113281,5596600
2014-12-05,47.90851684290454,48.19217982232428,46.09153311026559,47.25685501098633,7447300
2014-12-08,46.65886486783239,46.68953192819161,43.92955791187041,44.02922439575195,7954600
2014-12-09,43.77623743494607,45.47822172812281,43.43890845300936,45.110225677490234,8808600
2014-12-10,44.02156011199631,44.941551533186406,43.54623233213407,44.29755783081055,10394300
2014-12-11,44.13654904270644,45.18687083124422,43.592221969956405,43.730220794677734,5949000
2014-12-12,43.00957276754234,44.443227337813404,42.77957563086657,43.27023696899414,8017100
2014-12-15,43.70723502448926,44.05223221245734,42.22758561755492,42.319583892822266,9217400
2014-12-16,41.66025641809469,45.301887213646424,41.66025641809469,43.477237701416016,6710700
2014-12-17,43.80688545595625,46.87352080239571,43.684220159081526,46.152862548828125,6590200
2014-12-18,47.778195941516415,47.99285955843139,45.66221806522927,47.647865295410156,7964500
2014-12-19,48.20752567120347,49.771508033432056,47.70919607971404,49.69484329223633,6796700
2014-12-22,48.82851651238609,49.33451139607917,48.02352505077059,48.866851806640625,5468100
2014-12-23,49.372840642028144,50.38483028544287,49.15817705844683,50.162498474121094,3659500
2014-12-24,49.54149895947467,49.55682956346045,48.222844749261625,49.1045036315918,2009800
2014-12-26,49.5491596008548,49.80215842632881,48.69817073002666,49.035499572753906,1682700
2014-12-29,49.4188326492988,49.79449387753442,48.49117606985955,48.7901725769043,3403000
2014-12-30,48.537180125769645,48.859175487267024,47.82418705437191,48.27651596069336,2521700
2014-12-31,47.78585517531099,48.6521777088269,47.03452680839259,48.04651641845703,3145800
2015-01-02,47.67085592617761,49.265508018936444,47.15719288539728,48.93584442138672,3364400
2015-01-05,47.66318218171162,47.92384632345034,45.692869052081555,45.93053436279297,4813200
2015-01-06,45.80021173760197,46.94253205450643,45.02588447956543,45.432212829589844,4549300
2015-01-07,46.23719345706712,46.321523468748694,44.397211160226,44.926204681396484,4612100
2015-01-08,45.53186452048571,47.07285030754204,45.01053631561374,46.66651916503906,3655900
2015-01-09,47.01919815512312,47.06519582367227,45.85387611720205,46.528533935546875,3585100
2015-01-12,45.69288440008322,45.69288440008322,44.28989966930158,44.81889343261719,4840600
2015-01-13,44.94922700955072,45.47822077286633,44.38956617818339,44.81889343261719,4045900
2015-01-14,44.05222951896421,45.754213592493755,44.03689598659512,45.63921356201172,4503200
2015-01-15,46.78152704620006,46.919525883986594,45.66220573932854,45.999534606933594,5434300
2015-01-16,46.45953686022102,47.99285494702135,46.23720796030981,47.724525451660156,4769400
2015-01-20,46.95476058177431,47.10871120374142,45.54611635486641,46.308170318603516,4361300
2015-01-21,46.86240475969405,48.20946794777956,46.392856550028746,47.97084426879883,2716200
2015-01-22,48.255651967226,49.08698381640453,47.27037238570902,49.07928466796875,4532300
2015-01-23,48.83297109373832,50.14924669198869,48.34803038864282,48.401912689208984,5481000
2015-01-26,48.832960061517404,49.92600706113224,48.04011815827625,49.62580490112305,3501200
2015-01-27,49.26402785750903,50.28009819716096,48.80987498324302,49.718177795410156,3329300
2015-01-28,49.29479865964508,49.29479865964508,46.90087530350905,47.04712677001953,5693400
2015-01-29,47.50899585380977,47.716828815162955,45.97719125851692,47.13181686401367,4088100
2015-01-30,46.41593943961355,48.54814798226706,46.077250387055734,48.163272857666016,5588200
2015-02-02,49.287102585586005,50.98055648803711,49.01769119986562,50.98055648803711,4331900
2015-02-03,51.87348594893962,52.674027177120415,51.611773596721235,52.389217376708984,5681000
2015-02-04,51.32696797949191,52.527776983264694,50.81123650969009,51.81190872192383,6044700
2015-02-05,52.350723720161994,53.16665722392564,52.02742410511843,52.62783432006836,3797900
2015-02-06,52.8279713247391,52.9742257896661,51.850390836214665,52.597049713134766,5016200
2015-02-09,52.88185356749092,53.1281734765891,51.71183546745704,51.74262619018555,4410100
2015-02-10,51.496302985332306,51.496302985332306,49.28711722097096,50.99596405029297,7653300
2015-02-11,49.841339111328125,50.04147586254871,48.64822656157315,49.841339111328125,6323500
2015-02-12,50.78812751917206,52.01202768066424,49.125464047640705,49.71047592163086,7348200
2015-02-13,50.695754463331085,51.6425440293255,50.15693161054798,51.611759185791016,5850600
2015-02-17,51.188400407616875,51.45011271861039,50.41865002554745,51.41162872314453,4554900
2015-02-18,50.64958530259956,51.750328753671624,50.36477550311579,50.6110954284668,6854400
2015-02-19,48.902245961801796,51.41163411488159,48.671321410235954,51.28847122192383,5818000
2015-02-20,51.32694665218147,51.76570405761195,50.657261823796716,50.972862243652344,4509000
2015-02-23,50.241595986116,51.14220823745504,49.91060314533664,50.972862243652344,4102500
2015-02-24,51.504005432128906,51.89657393329174,51.1114310582362,51.504005432128906,2785900
2015-02-25,51.61175774922461,52.34301815375181,51.17300033196259,52.212162017822266,2746200
2015-02-26,51.71955473859714,51.71955473859714,50.24162883626876,50.60341262817383,3952900
2015-02-27,50.80352175837623,51.0421424813014,50.357065157711304,50.68035888671875,4080000
2015-03-02,50.387857195800926,50.695758510282765,49.67968828340309,50.641876220703125,3882700
2015-03-03,50.88051011380153,51.80421429622987,50.71886320324096,51.357757568359375,3388200
2015-03-04,51.21918596381495,51.40392439252245,50.41864494244412,51.21148681640625,2986700
2015-03-05,51.31156067293607,51.31156067293607,50.14923601087647,50.36476516723633,3790500
2015-03-06,49.8105492358706,50.38016290530698,48.255653026915745,48.59434509277344,6164700
2015-03-09,48.517369185947594,48.65592449974946,47.26267808571333,47.2703742980957,3258700
2015-03-10,46.58528282831079,47.16259548292018,46.30047607421875,46.30047607421875,3293700
2015-03-11,46.33126417620333,47.30884729723762,46.054156566590514,47.07792282104492,3452500
2015-03-12,47.36273692706439,47.37813228604821,46.23890214852543,46.31587600708008,3322300
2015-03-13,45.76935667559343,45.815542755268275,44.79947249333884,45.6923828125,3565500
2015-03-16,45.222825606685404,51.57326494719867,44.314520108527105,46.05415725708008,3817700
2015-03-17,45.815531849955455,46.0002702519529,45.14585000407781,45.48453903198242,2412500
2015-03-18,45.14584720182673,47.67062673907835,44.784063693855764,47.33963394165039,3217300
2015-03-19,46.26200593207934,46.66997571194434,45.70778754416927,46.0926628112793,2816200
2015-03-20,46.30818654583831,47.10872771150047,45.83863830566406,45.83863830566406,6723800
2015-03-23,45.85402257136366,46.523704472724695,45.16124616556659,45.1689453125,3309100
2015-03-24,45.3459967089085,45.607711966763084,44.80717083257674,45.4383659362793,3564600
2015-03-25,45.90790283541949,46.38514715155491,45.32289395786937,46.05415725708008,3069100
2015-03-26,46.93937914354641,47.26267583917177,45.86173034297966,46.03877258300781,3517100
2015-03-27,45.64619247519191,46.22350520363792,45.322898756717045,45.730865478515625,3373800
