Date,Open,High,Low,Close,Volume
2009-07-24,15.311387544981553,15.698750653287807,15.308384081967997,15.623680114746094,2514200
2009-07-27,15.620673089444946,15.818859205646131,15.563619909722767,15.755800247192383,2139600
2009-07-28,15.692732447561289,15.7257636416439,15.488541798248484,15.58463191986084,2055400
2009-07-29,15.521580766077658,15.638691742980509,15.290363420118588,15.569625854492188,1646400
2009-07-30,15.719758741948667,15.90593436524755,15.67171367846485,15.770807266235352,2921600
2009-07-31,15.587638131456707,15.896928216116999,15.236308751268014,15.74378490447998,2592600
2009-08-03,15.794832934907799,15.914946194570229,15.422483891827156,15.734777450561523,2607600
2009-08-04,15.722761522176345,15.779814674629819,15.599645980735446,15.6807222366333,1837000
2009-08-05,15.614662656519652,15.749789773990344,15.260329835367536,15.386448860168457,2577400
2009-08-06,15.386450834818117,15.41948089400786,15.128208120617568,15.167243957519531,3104400
2009-08-07,15.242315212554875,15.320389181179914,15.083166104528106,15.194270133972168,2957200
2009-08-10,15.107190464474373,15.293365016175466,15.002091058872129,15.287359237670898,2529800
2009-08-11,15.221293594978805,15.389451921027023,15.143220781929381,15.329395294189453,3609400
2009-08-12,15.36542620306033,15.614660761196696,15.254322206841373,15.485539436340332,2930600
2009-08-13,15.518567087902317,15.539586727102154,15.278341821701003,15.383440017700195,2045200
2009-08-14,15.416473953096343,15.437493596040927,15.155229001153213,15.34740924835205,1159600
2009-08-17,15.26933995553016,15.290359604873872,15.077159649824798,15.116196632385254,2494200
2009-08-18,15.113197818620453,15.161242906180856,14.972064872761973,15.107192039489746,2158600
2009-08-19,15.008094857343137,15.203278623792846,14.957047465016736,15.167243957519531,2903600
2009-08-20,15.143224121332606,15.26333740149528,15.044130493375631,15.212288856506348,3713400
2009-08-21,15.281358647442792,15.512576043687746,15.203285791346627,15.464530944824219,2746000
2009-08-24,15.434493930215279,15.53959216297869,15.365428068130948,15.386448860168457,1960200
2009-08-25,15.41347718693984,15.59364594718074,15.41347718693984,15.473532676696777,2821400
2009-08-26,15.416475586456825,15.521573812314797,15.299365807505156,15.437495231628418,2480600
2009-08-27,15.419483184553192,15.419483184553192,15.24832250352665,15.320390701293945,2116000
2009-08-28,15.389453576802984,15.43749865434531,15.227301010540756,15.296365737915039,2337000
2009-08-31,15.209280879626325,15.25432248381062,15.014097158373584,15.065144538879395,2189400
2009-09-01,14.993085513531671,15.089175694975275,14.899997649108352,14.924020767211914,3809000
2009-09-02,14.939030459261181,14.939030459261181,14.764866338245035,14.770872116088867,4172400
2009-09-03,14.788887084071323,14.851946023117504,14.656763429095777,14.737839698791504,2510800
2009-09-04,14.776880767882707,14.860960528564004,14.665776719875717,14.84294319152832,1712600
2009-09-08,14.921010346412746,14.921010346412746,14.689793097176223,14.695798873901367,4179800
2009-09-09,14.7138229642423,14.788893489570068,14.548668037618276,14.5726900100708,3239200
2009-09-10,14.518638891355069,14.581699002118416,14.443568367313967,14.539658546447754,2910800
2009-09-11,14.563673165641639,14.743841860012427,14.515628104110453,14.683786392211914,3896800
2009-09-14,14.671785051975109,14.878979309256543,14.545665961749359,14.82192611694336,3215400
2009-09-15,14.830925099529072,14.984069533149356,14.776874257720115,14.96304988861084,3419400
2009-09-16,14.954045519051032,15.227302132484935,14.863961135207399,15.182260513305664,3821400
2009-09-17,15.182253646256697,15.386445434870145,15.140213217025458,15.33239459991455,4505800
2009-09-18,15.545601833680044,15.545601833680044,15.203280480668441,15.290361404418945,3143800
2009-09-21,15.263337269137752,15.356423972245738,15.08917312896067,15.287359237670898,3092600
2009-09-22,15.423526004409055,15.423526004409055,15.184471671030037,15.214731216430664,1785600
2009-09-23,15.27525806193686,15.45076673321455,15.1118536757807,15.154218673706055,1977000
2009-09-24,15.148164591408436,15.275256105925818,15.04225384164927,15.099748611450195,2392200
2009-09-25,15.066459736437842,15.136057623137662,14.987783061505656,15.005939483642578,2059000
2009-09-28,15.027124253045223,15.314594642675578,15.024098759278349,15.202632904052734,1618600
2009-09-29,15.202625761884525,15.229859810304006,15.02106505431215,15.178417205810547,2315600
2009-09-30,15.172362387606714,15.19051880145608,14.999880496183243,15.072504997253418,2762200
2009-10-01,15.04830623193318,15.16026797099898,14.996864757396583,15.087644577026367,3799800
2009-10-02,14.94239336730584,15.217759414087885,14.94239336730584,15.090666770935059,4013400
2009-10-05,15.111844882526993,15.432601325637352,15.018039613238791,15.34787368774414,2881200
2009-10-06,15.369060660147996,15.523386216338746,15.269202064597373,15.390242576599121,3190000
2009-10-07,15.40839583614294,15.438656537361371,15.28432984696667,15.423526763916016,1978200
2009-10-08,15.44773550048459,15.596010063400811,15.393267387929882,15.574828147888184,2867600
2009-10-09,15.574818952603747,15.807821040007378,15.529428500830482,15.77150821685791,2803600
2009-10-12,16.080164178260436,16.080164178260436,15.832032265005926,15.886500358581543,2280800
2009-10-13,15.868349164941387,15.968207754136289,15.768491730074283,15.910714149475098,2686800
2009-10-14,15.998463056563716,16.03780138316809,15.853215182556209,15.940969467163086,1781600
2009-10-15,15.765463677522868,16.02872657775879,15.765463677522868,16.02872657775879,2104000
2009-10-16,15.94702858457102,16.068067955379956,15.874404038623261,16.010574340820312,1902000
2009-10-19,16.007541936680333,16.2647514986489,15.947021700238468,16.20423126220703,1960800
2009-10-20,16.1467475649395,16.15279970772434,15.965186744378776,16.0922794342041,2033800
2009-10-21,16.077141297814045,16.249623237380565,16.0196465484068,16.052932739257812,2246600
2009-10-22,16.034781117851864,16.2102885899503,15.962156580010115,16.17397689819336,2001600
2009-10-23,16.14068796213983,16.201208207688403,15.883478361467978,15.959128379821777,2249200
2009-10-26,16.001490426196003,16.131608535642872,15.605083958540707,15.656526565551758,3303000
2009-10-27,15.765460209587927,15.880448537695985,15.623238988474542,15.659550666809082,2638600
2009-10-28,15.680738521050381,15.717050213153271,15.502204399580007,15.526412963867188,3290400
2009-10-29,15.559687365726168,15.798741580077866,15.508245933292738,15.786637306213379,2348000
2009-10-30,15.756390774060094,15.83204081662974,15.553649214050896,15.568778991699219,4206600
2009-11-02,15.647457251797467,15.647457251797467,14.887931200092941,15.066465377807617,8003400
2009-11-03,14.984752564057178,15.030141872749711,14.82134828237824,15.018038749694824,4710200
2009-11-04,15.075540012528581,15.359983749892663,15.054358093487002,15.13908576965332,2709200
2009-11-05,15.205657538245706,15.484049122181936,15.178423478571252,15.432607650756836,2648800
2009-11-06,15.375112905155001,15.423528879417539,14.797146707377513,15.356956481933594,4274200
2009-11-09,15.411423989647878,15.753362443704965,15.266176072586914,15.717049598693848,3415200
2009-11-10,15.73217504345236,16.025696268501665,15.674680302725617,15.934916496276855,2498600
2009-11-11,16.055961224565817,16.10740268589618,15.862296196925147,15.971232414245605,2142000
2009-11-12,15.919791562347326,15.980311813656352,15.571800983066257,15.638373374938965,2876000
2009-11-13,15.653499068231087,15.850189545125192,15.56877143108408,15.80479907989502,3017600
2009-11-16,15.865319460638709,15.989385425165588,15.832033273075583,15.940969467163086,2691800
2009-11-17,15.913743593565046,16.052939400036486,15.898613815353471,16.025705337524414,1959200
2009-11-18,16.00754665141101,16.058988117224867,15.847167804454273,15.968208312988281,1904800
2009-11-19,15.95307344665413,15.95307344665413,15.668628688676788,15.78361701965332,1994400
2009-11-20,15.74730158277213,15.750327074350434,15.617183512688339,15.723093032836914,2618600
2009-11-23,15.87137498458701,16.08924626490019,15.829011156590774,15.971232414245605,2445000
2009-11-24,16.028736412244964,16.186088688621407,15.898618205901528,16.180036544799805,2615400
2009-11-25,16.219371878504244,16.34041243232686,16.101357973407737,16.288970947265625,1969000
2009-11-27,16.049905661250587,16.08621734117059,15.822955641677455,15.940969467163086,908600
2009-11-30,15.919788211998576,16.10134777338833,15.853215834136147,16.08016586303711,2140400
2009-12-01,16.177002035736727,16.331328742383203,16.125560569739797,16.285938262939453,2493200
2009-12-02,16.295012638687417,16.621821254945765,16.252648815319322,16.60063934326172,3237400
2009-12-03,16.582485841679535,16.633928460768185,16.48262840536175,16.512887954711914,3232600
2009-12-04,16.570379204391276,16.643003728565546,16.364612220274086,16.591562271118164,4390000
2009-12-07,16.643009310484096,16.700502927089495,16.503813509653323,16.6369571685791,2761600
2009-12-08,16.552229490565246,16.682347655702547,16.42816346733294,16.6369571685791,3722400
2009-12-09,16.597611878481608,16.597611878481608,16.189102282613963,16.298038482666016,6225800
2009-12-10,16.449346820143514,16.7095831730937,16.222396673407157,16.491710662841797,5820200
2009-12-11,16.58551154537693,16.839695670167956,16.48867960777347,16.74891471862793,3131400
2009-12-14,16.842724444585997,16.933504259484465,16.757996771257822,16.88811492919922,3037600
2009-12-15,16.767068496239837,16.836666368273768,16.724704674508537,16.78522491455078,2185600
2009-12-16,16.800356451277594,16.912318156807203,16.71865429178484,16.830615997314453,2777600
2009-12-17,16.894164221340056,16.894164221340056,16.60971938715156,16.74588966369629,3739400
2009-12-18,16.845740281332592,16.94257333661947,16.56734885465567,16.664180755615234,5620000
2009-12-21,16.733791225867407,16.860883913131225,16.627881615087713,16.739843368530273,5085600
2009-12-22,16.742867955818298,17.006129780437906,16.742867955818298,16.91534996032715,3783400
2009-12-23,16.95468702624595,17.048493493787724,16.84272528741276,17.015207290649414,2443000
2009-12-24,17.021254175382953,17.169528719659358,17.021254175382953,17.105981826782227,734800
2009-12-28,17.1242636339425,17.197391510009766,17.06636947284706,17.197391510009766,1606200
2009-12-29,17.157776794953968,17.331456910359268,17.136447739542533,17.246139526367188,2150800
2009-12-30,17.24614354886723,17.377165584009315,17.185204040533193,17.33146095275879,1860400
2009-12-31,17.246146973588793,17.42287483742245,17.057231903076172,17.057231903076172,1877200
2010-01-04,17.18521095910931,17.24919816602856,17.002388873465204,17.032859802246094,4162400
2010-01-05,17.008477206181453,17.014571389840473,16.56665877084943,16.670257568359375,6817200
2010-01-06,16.633693211497906,16.712915272384507,16.42649562167554,16.441730499267578,5913000
2010-01-07,16.38993174832379,16.520953788361627,16.121793484717678,16.405166625976562,4442600
2010-01-08,16.365555692413164,16.44477891924536,16.16749995002609,16.396026611328125,2729000
2010-01-11,16.4630638145405,16.697684709594938,16.438688236563742,16.633697509765625,2451800
2010-01-12,16.58494063595377,16.73119755068169,16.432589537818863,16.5757999420166,2476400
2010-01-13,16.338131093167778,16.42649500718134,16.106557940330333,16.414306640625,5282800
2010-01-14,16.38383694893419,16.460012496681315,16.30461372836307,16.3320369720459,2823000
2010-01-15,16.32594698748033,16.332040009568292,15.823187813904719,15.972491264343262,6324600
2010-01-19,15.99686554676893,16.146170136637966,15.938972547044466,16.006006240844727,7162600
2010-01-20,15.905459425907997,15.926788492758185,15.747014099058774,15.807954788208008,4904600
2010-01-21,15.777487624724102,16.027343463703755,15.698265523581851,15.905463218688965,6072000
2010-01-22,15.90850665257485,16.027340362467932,15.692168300597853,15.707403182983398,6318400
2010-01-25,15.798818016881063,15.908511060203892,15.710455209624197,15.719595909118652,3204400
2010-01-26,15.673883707736266,15.75615345674489,15.442310503463256,15.676931381225586,3501000
2010-01-27,15.615992557606555,15.649509995900843,15.363089095820218,15.564193725585938,3330600
2010-01-28,15.582474939081598,15.634274932850094,15.29605520466078,15.478876113891602,3165800
2010-01-29,15.503248965245023,15.579424518703101,15.338709490812368,15.463637351989746,4728600
2010-02-01,15.518486686918973,15.631226201237107,15.350900671073763,15.606850624084473,3928200
2010-02-02,15.643413536623187,15.7104484034676,15.466685673977674,15.689119338989258,3048200
2010-02-03,15.643420509345814,15.643420509345814,15.451457681130536,15.488022804260254,1514200
2010-02-04,15.414887130261304,15.43012201054521,15.101044179494757,15.104090690612793,3796200
2010-02-05,15.134555133697203,15.168072555953662,14.848135533013155,15.137602806091309,7227000
2010-02-08,15.104084308028911,15.143695909905748,14.933450698852539,14.933450698852539,2273600
2010-02-09,15.082762372361683,15.289960009050567,15.000492619939898,15.110185623168945,2332600
2010-02-10,15.116274752189137,15.116274752189137,14.845090008434079,15.009628295898438,2182200
2010-02-11,14.966973560384194,15.198547911486495,14.796341051515963,15.165030479431152,2709800
2010-02-12,15.079714505311966,15.110184264648609,14.924315710593376,15.076666831970215,4221600
2010-02-16,15.201592291122344,15.44840148700648,14.912124974001927,14.930407524108887,9670000
2010-02-17,14.960875528978468,14.960875528978468,14.607421071339052,14.68359661102295,8005400
2010-02-18,14.643987521629679,14.714068885138778,14.488588755388404,14.665316581726074,5389000
2010-02-19,14.683592626150551,15.037046987868582,14.613511288141806,14.915166854858398,5777400
2010-02-22,14.982209154639257,15.015726588293871,14.805482453115177,14.817670822143555,5139600
2010-02-23,14.808523350862492,14.927358160323235,14.689689703748156,14.698831558227539,4366600
2010-02-24,14.74454945197795,14.954794859037747,14.662279661695523,14.78720760345459,5003600
2010-02-25,14.595246104683886,15.521540560440197,14.488599562308586,15.332625389099121,9145600
2010-02-26,15.317383355976764,15.317383355976764,14.976117136725836,14.982210159301758,6752400
2010-03-01,14.991345550864583,15.107132689756341,14.966968821688877,15.021815299987793,5119000
2010-03-02,15.040098013920154,15.082756128105022,14.814617915926153,14.86641788482666,7025000
2010-03-03,14.863371379739593,14.948688777156006,14.81461907936444,14.912123680114746,4437200
2010-03-04,14.83290596687891,14.951739661158497,14.741495522228988,14.872517585754395,3924600
2010-03-05,14.933458412799684,15.18331535479449,14.887753767652573,15.152844429016113,4562600
2010-03-08,15.649509867228392,15.76529706338018,15.51239360367325,15.539816856384277,6893400
2010-03-09,15.533724342152594,15.533724342152594,15.381373180112242,15.433173179626465,6694800
2010-03-10,15.408792899320082,15.457545213490025,15.311288270980194,15.442310333251953,4397400
2010-03-11,15.375278662573201,15.439265870286922,15.293008897363945,15.41489028930664,2342800
2010-03-12,15.491063008424533,15.548956019617082,15.302147931906894,15.3173828125,3116400
2010-03-15,15.320431438114827,15.3813721312448,15.265584930532556,15.311290740966797,2826800
2010-03-16,15.311279748111572,15.470964312501904,15.277500163335432,15.455610275268555,3242600
2010-03-17,15.418771739518176,15.486330964100713,15.354284027746976,15.449481010437012,3964400
2010-03-18,15.403416054757868,15.61223438908498,15.403416054757868,15.584596633911133,2505800
2010-03-19,15.507816314697266,15.688996789785907,15.40647754678618,15.507816314697266,4652600
2010-03-22,15.381921785854477,15.507826868024445,15.354284027746976,15.449481010437012,2669000
2010-03-23,15.427980003853559,15.427980003853559,15.305145303682446,15.37270450592041,4069200
2010-03-24,15.335853199720415,15.335853199720415,15.130106426681229,15.2222318649292,5205400
2010-03-25,15.28978959465548,15.431048664468584,14.942782600168162,14.967350006103516,5433400
2010-03-26,15.016488400705407,15.17924341652044,14.961212891289215,15.093259811401367,5003200
2010-03-29,15.123969335928798,15.507826425673185,15.093261237324796,15.489400863647461,4194400
2010-03-30,15.486321506485883,15.621438701694947,15.412620472729362,15.43411636352539,3798000
2010-03-31,15.381917044742869,15.449476248501881,15.28057823910435,15.32357120513916,3377800
2010-04-01,15.360418499243073,15.587661137628167,15.360418499243073,15.569236755371094,2784800
2010-04-05,15.581525046355516,15.741208539653439,15.575383193315028,15.738138198852539,3149400
2010-04-06,15.658289366185434,15.793406557614023,15.6183679252077,15.771910667419434,3281200
2010-04-07,15.778056321083644,15.790338853128366,15.593804283151515,15.615300178527832,4620600
2010-04-08,15.578456433979413,15.578456433979413,15.381921785854477,15.449481010437012,2496600
2010-04-09,15.424907351132935,15.520104295296097,15.30821451174558,15.50475025177002,3223200
2010-04-12,15.544669300167808,15.581520407439456,15.489393810698678,15.501677513122559,2625600
2010-04-13,15.46176391005628,15.572314945079508,15.332788483488471,15.400347709655762,2942000
2010-04-14,15.360428313708917,15.415703838674833,15.228381356450235,15.289798736572266,3087400
2010-04-15,15.27750518394776,15.332780673303242,15.219159354711792,15.24986743927002,3256200
2010-04-16,15.22837429314404,15.299003837520917,15.065619307033778,15.077901840209961,2843800
2010-04-19,15.050265486297246,15.216091999659099,15.001131834720251,15.200737953186035,2498400
2010-04-20,15.277507548840113,15.351208603202139,15.182310597672188,15.341995239257812,3573400
2010-04-21,15.351214046471986,15.455623227167376,15.335858824932924,15.400347709655762,2422400
2010-04-22,15.375776673713709,15.427981837494583,15.225305378130779,15.39420223236084,2444000
2010-04-23,15.360419665460357,15.50475025177002,15.27750642469343,15.50475025177002,1911600
2010-04-26,15.498609390167669,15.50782158258413,15.400342099597069,15.415696144104004,1562400
2010-04-27,15.354280861480344,15.37884827314927,15.047195244250737,15.053337097167969,2782800
2010-04-28,14.998061494001101,15.314359302813088,14.482157566723332,15.200737953186035,12982200
2010-04-29,15.209948315995469,15.388058513672517,15.004201540856654,15.179240226745605,5107200
2010-04-30,15.173101863966027,15.243731422634202,15.059480501885812,15.102472305297852,4288000
2010-05-03,15.136254059585271,15.593811085256787,15.059482636485049,15.46790599822998,5870600
2010-05-04,15.302072096591212,15.418763751310049,14.930497725332744,15.03183650970459,6055600
2010-05-05,14.988842749298056,15.087110009502812,14.733961237778253,14.780024528503418,8816000
2010-05-06,14.697120755216762,14.786175883095446,13.824997381729164,14.445310592651367,8238600
2010-05-07,14.433018526335745,14.623411208680452,14.156641107256156,14.2610502243042,7239400
2010-05-10,14.5005778250661,14.730891952293005,14.396168707199042,14.580419540405273,4118600
2010-05-11,14.463733887435419,14.663340031836995,14.41460022947425,14.525151252746582,3147400
2010-05-12,14.534359536032504,14.62034311453473,14.429950402949059,14.485224723815918,5251200
2010-05-13,14.48830273728182,14.807672131384123,14.405389461614554,14.558932304382324,3302600
2010-05-14,14.546639774695967,14.611128619845811,14.408451065715177,14.497506141662598,3995400
2010-05-17,14.509792593226518,14.571209939019926,14.218061079286658,14.482154846191406,4043400
2010-05-18,14.555860521121566,14.761607347759332,14.503655350603495,14.525151252746582,5669600
2010-05-19,14.494443725639876,14.752395732936748,14.448380406985883,14.537435531616211,8267400
2010-05-20,14.294833106958219,14.35010860349659,14.046094543974036,14.064518928527832,7666400
2010-05-21,13.953974964629683,14.199644482526505,13.855707626046586,14.156651496887207,7203600
2010-05-24,14.135145304345029,14.297901417238007,13.953964811023647,13.966248512268066,5016400
2010-05-25,13.739007762257431,13.849557574155687,13.484126198293685,13.84034538269043,4288200
2010-05-26,13.944756898547315,14.033812002730835,13.754364156606252,13.806568145751953,4172600
2010-05-27,13.975466185740418,14.070663150577742,13.864916345481227,14.030741691589355,2402800
2010-05-28,14.021529258641985,14.276410883647495,14.015387405714769,14.125938415527344,3704800
2010-06-01,14.055306422498912,14.079872658501754,13.772787094116213,13.772787094116211,4429600
2010-06-02,13.855695193485982,14.064513393464594,13.739003565774073,14.058371543884277,4217800
2010-06-03,14.02766914061375,14.181211927904672,14.015385436485236,14.147432327270508,2355200
2010-06-04,13.91711566165373,13.996958552795888,13.634597545768045,13.668375968933105,3621200
2010-06-07,13.717512365435713,13.981606152996717,13.671450231066707,13.809638977050781,4632000
2010-06-08,13.79735640439159,14.279480713252998,13.739010560829534,14.248772621154785,9300600
2010-06-09,14.319396475777275,14.322466815190674,14.125932292464748,14.196561813354492,8329000
2010-06-10,14.334753553383441,14.635697251509955,14.334753553383441,14.620343208312988,3272600
2010-06-11,14.540508504684858,14.792318703642882,14.4453126803465,14.773894309997559,5387600
2010-06-14,14.918217772824425,15.04719315183539,14.783099370311794,14.807666778564453,3721000
2010-06-15,14.893653675016365,15.108613859252808,14.88136996815971,15.093259811401367,3361400
2010-06-16,14.932298038979594,15.331606092644375,14.932298038979594,15.238743782043457,3830600
2010-06-17,15.29445446595828,15.495657031654686,15.192306324881134,15.467798233032227,4560000
2010-06-18,15.449226023574559,15.529706345101243,15.362554726421536,15.508038520812988,3430600
2010-06-21,15.588519989782426,15.780435510556721,15.167543094555306,15.269692420959473,4586200
2010-06-22,15.229452124309104,15.300646574772195,14.780616415834233,14.802284240722656,4718800
2010-06-23,14.82395364552819,14.929197883692137,14.7558540853021,14.786808967590332,3404000
2010-06-24,14.765141950770554,15.124210339365199,14.700138465609612,14.842527389526367,5915000
2010-06-25,14.904428425117224,14.935382112613118,14.684652992989434,14.932287216186523,4593200
2010-06-28,14.978722771304128,15.16444850099448,14.851810720712601,15.049917221069336,3580600
2010-06-29,14.919914156513972,14.950867862448687,14.604181396585467,14.703234672546387,5771400
2010-06-30,14.653708172186775,14.77133438129813,14.421551833071527,14.483460426330566,4188000
2010-07-01,14.536079367944561,14.545366422800727,14.316305022879146,14.37202262878418,4260000
2010-07-02,14.381306027375445,14.489646322790149,14.316302558611296,14.396782875061035,2880200
2010-07-06,14.464888221263742,14.641326953396291,14.406075704155647,14.567037582397461,2607800
2010-07-07,14.551554197078799,15.01277183060542,14.526791476120552,15.009676933288574,3124600
2010-07-08,15.087069934709886,15.121118545532227,14.94777586931514,15.121118545532227,2109600
2010-07-09,15.142787335804407,15.254222595153498,15.065401870235148,15.248031616210938,2933800
2010-07-12,15.198497464560809,15.334696572461763,15.1211120371836,15.26350212097168,1655200
2010-07-13,15.408986038292042,15.532803195357282,15.30993278496302,15.399700164794922,2440200
2010-07-14,15.325412041142188,15.415179435071428,15.201596045440443,15.285172462463379,2785800
2010-07-15,15.306838658988188,15.39041506709896,15.080873339640386,15.291361808776855,5777600
2010-07-16,15.244933271287527,15.278983057370988,14.994203994425135,15.025158882141113,3040200
2010-07-19,15.059210529338609,15.340893547920947,14.960157238022294,15.306843757629395,3233600
2010-07-20,15.127303268027003,15.464703784310517,15.108731520860527,15.46160888671875,2630400
2010-07-21,15.45232454151477,15.45232454151477,15.16135570374904,15.23564624786377,3427200
2010-07-22,15.359466638337068,15.634958702579365,15.359466638337068,15.585432052612305,3978200
2010-07-23,15.576141613603502,15.672099986419015,15.486374217822036,15.619477272033691,2891400
2010-07-26,15.6411477853713,15.718533240364524,15.600908198956827,15.712342262268066,3400400
2010-07-27,15.752588963588172,15.860929349876175,15.579246234821417,15.836165428161621,3659400
2010-07-28,15.76496107074655,15.842346506522526,15.613285097070097,15.656621932983398,2769200
2010-07-29,15.789729909199139,15.848543618875869,15.331608093739577,15.46471118927002,4608600
2010-07-30,15.328505712765184,15.477085592758716,15.201593658136877,15.399700164794922,3366000
2010-08-02,15.520427068121897,15.721629728659908,15.520427068121897,15.616385459899902,4371200
2010-08-03,15.545180676521886,15.96306139502314,15.504939934927497,15.89805793762207,5195000
2010-08-04,15.919732370747482,16.028071511426372,15.808297151301726,15.925923347473145,3061000
2010-08-05,15.817584406163677,16.046645841767813,15.777344825147848,16.040454864501953,3141000
2010-08-06,15.966167122953618,16.096174116336044,15.826873072323666,16.034265518188477,3612000
2010-08-09,16.021884762050718,16.189037635322386,16.00950398614082,16.07760238647461,3742000
2010-08-10,15.925922091619277,16.312849250401047,15.904254265192137,16.229272842407227,3649200
2010-08-11,16.018790019407348,16.07760254317985,15.901163791053948,16.02188491821289,4195800
2010-08-12,15.81449089541779,15.984738652337013,15.76805915225424,15.873303413391113,2505600
2010-08-13,15.752583496129263,15.959977135675047,15.752583496129263,15.833065032958984,2004600
2010-08-16,15.761863609595327,15.922825443588415,15.634951553286461,15.860918045043945,1930000
2010-08-17,15.963066740031385,16.08997880065525,15.894967182347564,15.910445213317871,2523000
2010-08-18,15.916635530123907,15.919731608742579,15.752578787574786,15.879490852355957,2883600
2010-08-19,15.764962538165825,15.817584072603697,15.526615232093237,15.662813186645508,2392000
2010-08-20,15.529712868048673,15.681388882582823,15.449232512717813,15.644244194030762,2788800
2010-08-23,15.718528212998267,15.910444930181399,15.718528212998267,15.786627769470215,2049200
2010-08-24,15.659714477381472,15.941397374039962,15.628760780046289,15.817580223083496,3548200
2010-08-25,15.724721547732237,15.938306122955089,15.647336105882367,15.864015579223633,3914000
2010-08-26,15.894970390539951,15.978546815254912,15.83615787572937,15.88878059387207,3072200
2010-08-27,15.950684432585433,16.096169418651016,15.802104548879454,16.086883544921875,2889400
2010-08-30,16.065210710683665,16.080687555676636,15.786622777579812,15.789717674255371,1637200
2010-08-31,15.74019493034468,15.92901555576612,15.650428735000087,15.761862754821777,5161600
2010-09-01,15.870209025253823,16.288090003931114,15.737105950100071,16.24785041809082,4133800
2010-09-02,16.24166110464278,16.545011973280214,16.173561520382467,16.541915893554688,5001200
2010-09-03,16.600727432846032,16.628586242696297,16.41190674172849,16.579059600830078,2647000
2010-09-07,16.514051957694022,16.631678153801193,16.461430426766753,16.480003356933594,1779200
2010-09-08,16.47690844271089,16.541911931676985,16.26951602149292,16.315946578979492,2277800
2010-09-09,16.51095758435348,16.51095758435348,16.393331384508873,16.44904899597168,1779400
2010-09-10,16.43048180132686,16.520248039519384,16.322141446419632,16.495485305786133,3535200
2010-09-13,16.59453131387901,16.631675988568855,16.405710681259773,16.520240783691406,2190600
2010-09-14,16.427379609647605,16.606914380851972,16.396425908795543,16.545005798339844,2077400
2010-09-15,16.523333337395567,16.545001158076587,16.343798616544074,16.452138900756836,1732000
2010-09-16,16.405713338346853,16.538816390084882,16.343804749965056,16.44904899597168,2551200
2010-09-17,16.526438168928347,16.56048795926927,16.38095313049291,16.43048095703125,2657400
2010-09-20,16.445955056814615,16.57286713903339,16.40571429489895,16.529531478881836,3237000
2010-09-21,16.51405325708586,16.529531290513468,16.31594670961738,16.37785530090332,3172800
2010-09-22,16.393335520003312,16.65954169063435,16.393335520003312,16.591442108154297,2522600
2010-09-23,16.498575992662875,16.554293605348697,16.284992597905983,16.309755325317383,2084000
2010-09-24,16.461430657594807,16.72763675634531,16.458334578786214,16.678110122680664,2835200
2010-09-27,16.671873967751242,16.790356596747763,16.63445727388319,16.72176170349121,2260000
2010-09-28,16.724879997925484,16.849599938183406,16.581452899221127,16.8153018951416,2591800
2010-09-29,16.73111722635669,16.84648240564469,16.646931439497582,16.75294303894043,1842000
2010-09-30,16.80594941115095,16.93690428648026,16.718644971513836,16.774768829345703,3710800
2010-10-01,16.793478827966865,16.918197599185614,16.724882730675052,16.88701820373535,2204400
2010-10-04,16.82465283961112,16.955608875315868,16.615748340223835,16.740467071533203,2019000
2010-10-05,16.85894780222092,16.918189099581,16.70304852445715,16.890127182006836,2791800
2010-10-06,16.83400921019003,16.955610490301282,16.740468666026825,16.865188598632812,2363800
2010-10-07,16.843365813568955,16.977439348901203,16.743590325333464,16.802831649780273,1806600
2010-10-08,16.855834257138522,16.865187835364555,16.746704023692832,16.75917625427246,2832000
2010-10-11,16.749823806778114,16.749823806778114,16.640693565965364,16.674991607666016,2879600
2010-10-12,16.631342833862984,16.749826673813853,16.57210150859638,16.71240997314453,2531000
2010-10-13,16.74359046578083,16.790359557236098,16.659404673860166,16.671876907348633,2536200
2010-10-14,16.678110340158625,16.7841219289153,16.506620130833515,16.587688446044922,2930400
2010-10-15,16.687462823361326,16.805946635819712,16.606394513472864,16.62822151184082,3278200
2010-10-18,16.66251527964678,16.80906098927755,16.631335898175927,16.799707412719727,1767600
2010-10-19,16.659400880523812,16.815300195378487,16.606394494976186,16.650047302246094,2477600
2010-10-20,16.662520068981262,16.871425791017007,16.662520068981262,16.771650314331055,1923800
2010-10-21,16.846481732281127,16.85271784840116,16.568981106736064,16.634458541870117,1976600
2010-10-22,16.64381404238308,16.699937900512925,16.553392138794152,16.68746566772461,1951600
2010-10-25,16.79659358879379,16.84336386386049,16.734233618510697,16.771650314331055,2144400
2010-10-26,16.715524747643116,16.75605890258735,16.606394513472864,16.62822151184082,2789800
2010-10-27,16.441138085346633,16.593919904570267,16.397486476830487,16.5689754486084,2213800
2010-10-28,16.650050101061648,16.74982558418716,16.58769012675381,16.678112030029297,1907600
2010-10-29,16.63445745025457,16.734232922792398,16.56898001941739,16.674991607666016,2334600
2010-11-01,16.749819186080572,16.802824370873854,16.469200003595173,16.5689754486084,2289000
2010-11-02,16.662521997756105,16.83089358018511,16.65316841742704,16.802831649780273,2694600
2010-11-03,16.80595223168679,16.834014165312347,16.59081034408493,16.728002548217773,2076400
2010-11-04,16.865189813519695,16.924431131595412,16.731116292606348,16.768531799316406,2981800
