Date,Open,High,Low,Close,Volume
2014-08-28,28.497912196472623,28.647291910017024,28.470751306662727,28.559022903442383,2407000
2014-08-29,28.674460436859608,28.72199071158343,28.51150023500814,28.708410263061523,3381700
2014-09-02,28.74914464309068,28.789885978785314,28.565812517772443,28.701614379882812,3600600
2014-09-03,28.844200946159877,28.864570315922187,28.525067005458624,28.59975814819336,4391400
2014-09-04,28.572608629415612,28.89853159675959,28.552236663190335,28.681249618530273,4609900
2014-09-05,28.59976823429894,28.66767047446114,28.4435969672343,28.60655975341797,7807500
2014-09-08,28.64728956548995,28.654081082489107,28.430007645203407,28.53864860534668,5979700
2014-09-09,28.436801034101162,28.45717040602987,28.16519732076183,28.24667739868164,6252500
2014-09-10,28.26704668078018,28.45716770796911,28.260255163977874,28.409637451171875,5184800
2014-09-11,28.348532218155025,28.606555512104677,28.328162844229208,28.586183547973633,4235600
2014-09-12,28.5318637379757,28.796675954113766,28.497913918764056,28.654085159301758,7803200
2014-09-15,28.620134366372252,28.871366128237188,28.61334284863788,28.769514083862305,5015100
2014-09-16,28.72877533827642,28.918896391557443,28.708403375278394,28.769514083862305,5886100
2014-09-17,28.84420653638294,29.122599201309455,28.796676270922696,28.986797332763672,7441300
2014-09-18,29.08185022924281,29.333081914090666,29.08185022924281,29.217649459838867,7379100
2014-09-19,29.387404401320147,29.591108450587686,29.292343893104405,29.35345458984375,9339000
2014-09-22,29.35345578890024,29.421358004831347,29.163334764702523,29.210865020751953,4858300
2014-09-23,29.163338550106854,29.278768446865513,28.91210679406358,28.918895721435547,5413300
2014-09-24,28.973207386681647,29.027529152370136,28.742347653118625,28.90530776977539,7416900
2014-09-25,28.85779253294174,28.864581462082512,28.402859164544687,28.430017471313477,8740500
2014-09-26,28.57002720231132,28.66564724045326,28.344634879161923,28.59734535217285,5953100
2014-09-29,28.324142655743373,28.63832349265182,28.30365078867518,28.50172233581543,4125600
2014-09-30,28.481242853850024,28.727124499494252,28.42660133017297,28.57003402709961,7723600
2014-10-01,28.590522982342193,28.604183363111712,28.14656972641217,28.18071937561035,6422200
2014-10-02,28.139739613911072,28.330979725457734,27.982649150076156,28.201210021972656,6186000
2014-10-03,28.426604740861368,28.52222481331767,28.344645050963333,28.46075439453125,5117400
2014-10-06,28.62467211971735,28.63150100725439,28.33781194504036,28.37196159362793,3948900
2014-10-07,28.044116281445728,28.187546348347265,27.72993278503418,27.72993278503418,7288400
2014-10-08,27.7231028192388,28.20803451538086,27.647972042705383,28.20803451538086,7598800
2014-10-09,28.269511085219772,28.269511085219772,27.695788109251122,27.716279983520508,7952600
2014-10-10,27.750412068992066,28.01678281683565,27.3611005751515,27.367929458618164,9338800
2014-10-13,27.395253329574185,27.695773739944023,27.204013305288825,27.224502563476562,7607100
2014-10-14,27.32012991921279,27.64797116558927,27.204020617672434,27.299640655517578,13103400
2014-10-15,27.033267959975362,27.135716876907313,26.15219320492816,26.59614372253418,13295100
2014-10-16,26.056585444068308,26.910339847799882,26.02243318355771,26.70543670654297,10721200
2014-10-17,27.074241468231264,27.094730726731303,26.760060679130895,26.910322189331055,9192800
2014-10-20,26.773736185825484,27.040107118678936,26.76007580395461,26.896677017211914,6280600
2014-10-21,27.122068040378362,27.538700587345524,27.074258004377366,27.50455093383789,8903400
2014-10-22,27.470391252570995,27.784572118875488,27.23133855437797,27.244998931884766,10190200
2014-10-23,27.600168228149414,27.77774797178835,27.47039851569986,27.600168228149414,7881200
2014-10-24,27.545525079606467,27.99630716549836,27.525033208349413,27.941665649414062,6660500
2014-10-27,27.852870217750716,28.023621021156153,27.852870217750716,27.975811004638672,4214200
2014-10-28,28.057780657900413,28.371961593627926,28.030459896849887,28.37196159362793,5468000
2014-10-29,28.31048764717075,28.65198930128511,28.27633800284948,28.576858520507812,7085200
2014-10-30,28.460744984384224,28.91835852970216,28.39927719137284,28.781757354736328,7541300
2014-10-31,29.054964914905064,29.095943450927734,28.93202409593471,29.095943450927734,8840700
2014-11-03,28.95250235304981,29.369134680505756,28.95250235304981,29.31449317932129,7517200
2014-11-04,29.19156203107933,29.49208254349747,29.19156203107933,29.478422164916992,6993600
2014-11-05,29.6423426299095,29.744791555997605,29.4647603226357,29.724302291870117,8095600
2014-11-06,29.68331484269941,30.004327141467922,29.580865938408483,29.997495651245117,6344700
2014-11-07,29.949704331021806,30.01800624862171,29.778953445199672,29.922386169433594,6859500
2014-11-10,29.895062580444364,30.004343032836914,29.765292857431806,30.004343032836914,5390600
2014-11-11,30.01799293154913,30.168251872705092,29.990672176629648,30.0726318359375,4850400
2014-11-12,29.956519091395798,30.05213911716929,29.84040719906349,30.011157989501953,4970600
2014-11-13,29.99068265060641,30.052153067917935,29.922383344905377,30.004343032836914,6771300
2014-11-14,29.908729416032003,30.011178396688795,29.81310932523817,29.867748260498047,5051300
2014-11-17,29.84724712394111,29.92920679698558,29.77894522519486,29.915546417236328,5571600
2014-11-18,29.867737542786877,30.120448064267038,29.85407716251077,30.038488388061523,4526400
2014-11-19,29.983842218139525,30.024820743602405,29.772110283262826,29.97701072692871,4983300
2014-11-20,29.78577260811988,30.05897234905721,29.751622966184048,29.990673065185547,4778200
2014-11-21,30.18191713809768,30.291197570022877,29.96335627424729,30.031658172607422,5065100
2014-11-24,30.140937912628903,30.386819530178986,30.03848637016605,30.30485725402832,4844200
2014-11-25,30.3458321947215,30.3458321947215,30.011159482415593,30.058969497680664,5397000
2014-11-26,30.127270576854677,30.32534212364077,30.02481905804798,30.311681747436523,4897400
2014-11-28,30.3936402006945,30.51658097623445,30.14775864961459,30.188739776611328,4515100
2014-12-01,30.15459412101443,30.175083384492552,29.73113023582891,29.792600631713867,7241500
2014-12-02,29.799435985535123,30.099956512451172,29.799435985535123,30.099956512451172,5431600
2014-12-03,30.05896853286947,30.352660106042716,30.01799000992924,30.270700454711914,4387300
2014-12-04,30.161424497213343,30.42096647104534,30.161424497213343,30.414134979248047,5529700
2014-12-05,30.550734128550275,30.878575365902428,30.550734128550275,30.823936462402344,7348300
2014-12-08,30.591711625534817,31.090303610942087,30.530241237994183,30.987852096557617,10611500
2014-12-09,30.68733051599968,30.912720191690777,30.448280465198494,30.878570556640625,7098200
2014-12-10,30.864901271110295,31.00150237732552,30.47558981193901,30.48925018310547,8960000
2014-12-11,30.653202852068464,30.899084569388982,30.448302289452037,30.530261993408203,6414800
2014-12-12,30.250213055450228,30.482434253058365,29.949689972986462,29.97701072692871,8406300
2014-12-15,30.113618239156832,30.250219432213196,29.6081946064836,29.676496505737305,7610900
2014-12-16,29.539886666313812,30.038478660397562,29.38279625218745,29.437435150146484,9104900
2014-12-17,29.66965446770393,30.052137151227043,29.54671369819472,29.997495651245117,7204300
2014-12-18,30.359485352704397,30.974186519433456,30.318504232742537,30.967357635498047,8588900
2014-12-19,30.926392608892417,31.103974949020277,30.64636132372263,30.871753692626953,11712800
2014-12-22,30.912725949286433,31.17226791381836,30.817105911156418,31.17226791381836,6295900
2014-12-23,31.322539800443415,31.486459175495618,31.254237889628754,31.356689453125,4941600
2014-12-24,31.4591303198195,31.47961958337135,31.15860722532249,31.247398376464844,1905500
2014-12-26,31.384000126776883,31.384000126776883,31.233738576748646,31.240570068359375,3123800
2014-12-29,31.189084688212247,31.553027807002543,31.141017173944615,31.35388946533203,4026500
2014-12-30,31.285215377807617,31.381350384960637,31.21654564449654,31.285215377807617,4342000
2014-12-31,31.381336360417777,31.443137783037006,30.859457098415103,30.86632537841797,5691600
2015-01-02,31.195935702970836,31.23713752931252,30.48865471073578,30.78392791748047,5010500
2015-01-05,30.591663069940736,30.742733851848335,30.001116507373517,30.04231834411621,6568700
2015-01-06,30.145313136345198,30.213980225428557,29.44489782587248,29.644033432006836,8523700
2015-01-07,29.939305619799075,30.00110704568116,29.62343282950462,29.904972076416016,5073700
2015-01-08,30.193393171553602,30.32386174282984,30.062921980794734,30.124723434448242,10417600
2015-01-09,30.131582348176515,30.234582992581505,29.403699078098228,29.499834060668945,8095700
2015-01-12,29.513567448388024,29.616570710336358,29.14275884875214,29.225162506103516,4857700
2015-01-13,29.389965952071666,29.541036711444022,28.682684886795425,28.90928840637207,7298100
2015-01-14,28.504138045398815,28.63460916170327,27.995995378208075,28.38740348815918,12845300
2015-01-15,28.31186630077059,28.394267313467097,27.947926093503472,28.112728118896484,10875800
2015-01-16,27.98227550823812,28.545354216882107,27.98227550823812,28.51102066040039,9896400
2015-01-20,28.60715057919105,28.620884523237947,27.97540486992568,28.29814338684082,12682100
2015-01-21,28.559075042516973,29.42429231796998,28.39427037984527,28.977951049804688,11209400
2015-01-22,29.21828861952635,29.89810425510606,29.122153657207885,29.822568893432617,9471900
2015-01-23,29.808841229350342,30.069780910212973,29.740174133088406,29.747039794921875,8159000
2015-01-26,29.630292678470685,29.911831845269166,29.486087646125547,29.8912296295166,4607600
2015-01-27,29.4860933687654,29.760766929941944,29.396826687942056,29.513561248779297,5395500
2015-01-28,29.637171696687563,29.72644101990595,28.902422744346914,28.90928840637207,7580400
2015-01-29,28.923025560804486,29.31443382673803,28.840624509945368,29.232032775878906,6882900
2015-01-30,28.82002568883445,29.170232129157327,28.723890690294137,28.778823852539062,10416500
2015-02-02,28.97795198412722,29.376225784246547,28.62087738639325,29.34189224243164,6199500
2015-02-03,29.16335990226534,29.90497445228825,29.16335990226534,29.71957015991211,8767500
2015-02-04,29.623431890054466,30.17964470535401,29.623431890054466,29.925573348999023,9661800
2015-02-05,30.042311278256502,30.310116605391322,29.953041962717677,30.21398162841797,6625400
2015-02-06,30.426860160841745,30.832002376623485,30.378792662315284,30.495527267456055,7490900
2015-02-09,30.275787743069618,30.509259560187726,30.220851965167917,30.330720901489258,4569200
2015-02-10,30.60539755017221,30.660333333455483,30.385659656003764,30.571063995361328,5983500
2015-02-11,30.440585368753702,30.502384175279257,30.227713208178123,30.399383544921875,4017400
2015-02-12,30.653452226090703,31.003661149296246,30.433714423855598,30.98305892944336,7120300
2015-02-13,30.98306019590265,31.079195160874956,30.811389867171723,30.948726654052734,8634500
2015-02-17,30.82512380780796,31.017393737752567,30.67405308029072,30.948726654052734,4980200
2015-02-18,30.852594512595413,30.969329089464516,30.52985342681118,30.57792091369629,5182800
2015-02-19,30.536724807271792,30.60539190422616,30.29638472896782,30.4337215423584,5012900
2015-02-20,30.26891121228331,30.660319321107565,30.097240897203157,30.63971710205078,7120800
2015-02-23,30.51612647027774,30.557328305388477,30.358190031576516,30.543594360351562,3994500
2015-02-24,30.58479973351855,30.80453764056412,30.557331840267235,30.708402633666992,5083600
2015-02-25,30.749596354747496,30.85946528862112,30.632861758530147,30.79079818725586,3773000
2015-02-26,30.763317456122717,30.893788561523618,30.646582908638663,30.85258674621582,4133900
2015-02-27,30.80453054778553,30.893799870556702,30.625991902243186,30.63286018371582,4626000
2015-03-02,30.63286159881902,30.81826591491699,30.52299266551822,30.818265914916992,4716900
2015-03-03,30.646595232584776,30.790797714928985,30.54359196263493,30.72899627685547,4142800
2015-03-04,30.564194374070368,30.60539620972828,30.392523988052382,30.495527267456055,5553200
2015-03-05,30.51612891755908,30.63973181332161,30.351326802863962,30.612266540527344,4148900
2015-03-06,30.65345930905305,31.216537884823794,30.584792212293433,30.67405891418457,7189100
2015-03-09,30.680918491926647,30.90752194253555,30.660318892638863,30.82512092590332,5090500
2015-03-10,30.543582149888678,30.550450429402478,30.014837265014652,30.01483726501465,5399300
2015-03-11,30.110985452538422,30.241456625815815,29.918715453370407,30.04231834411621,6232400
2015-03-12,30.30325040637052,30.55732178664734,30.13158005925452,30.53672218322754,9056800
2015-03-13,30.529866340111855,30.58480213092065,30.179659841895173,30.413131713867188,5593800
2015-03-16,30.5641904573676,30.948733015783596,30.46805547263407,30.88006591796875,6022300
2015-03-17,30.687786771081836,30.900658919988363,30.529850384272986,30.86632537841797,4972800
2015-03-18,30.687780501278134,31.010521488959665,30.557312022174067,30.797649383544922,8831300
2015-03-19,30.770189148628173,30.770189148628173,30.365047088006193,30.516115188598633,7568500
2015-03-20,30.63285883356021,30.941865999162445,30.509255967319316,30.804529190063477,10343100
2015-03-23,30.838873033540033,30.955610277067446,30.694670514608493,30.701536178588867,6753900
2015-03-24,30.612252253207007,30.68091933236801,30.3513126373291,30.3513126373291,4844500
2015-03-25,30.30325011767377,30.358183266097104,29.808838684455804,29.815704345703125,6434700
2015-03-26,29.6921070401008,29.85004345920728,29.34189803381447,29.698972702026367,6705900
2015-03-27,29.73695420508337,29.75076638988669,29.495244922632633,29.598834991455078,4816300
2015-03-30,29.75077188561418,30.406833661331405,29.743864474734107,30.241092681884766,6236700
2015-03-31,30.02009229136102,30.275611080663367,29.9303144226423,30.1582088470459,5714100
2015-04-01,30.068434168856726,30.116775491121405,29.778383600864146,30.033905029296875,6130100
2015-04-02,30.020101542379585,30.28943259712858,29.957948019406334,30.185842514038086,4470700
2015-04-06,29.702424699067386,30.06844103835517,29.598837256722042,29.9165096282959,5942800
2015-04-07,29.95103561885281,30.06843786908923,29.826728593616508,29.937223434448242,4355400
2015-04-08,29.951033237678253,30.123681577402206,29.909599322163444,29.992469787597656,3820400
2015-04-09,29.88887868312408,30.102963565268976,29.778383854947084,30.08915138244629,3702700
2015-04-10,30.04081826346261,30.22037142038179,29.909606442421875,30.21346664428711,4030200
2015-04-13,30.254903544690126,30.510422413553634,30.15131346126709,30.44826889038086,6135300
2015-04-14,30.247987770156865,30.413731330922463,29.9165032830302,30.061527252197266,7541800
2015-04-15,29.771480123503363,30.30323732598169,29.72313879913302,29.992469787597656,10906400
2015-04-16,29.957944144012444,29.957944144012444,29.36403336452043,29.654081344604492,10147100
2015-04-17,29.453811108617558,29.52286939847777,29.087794796024728,29.30878448486328,9390500
2015-04-20,29.502157693982355,29.647181709166645,29.41928457010102,29.5297794342041,5703100
2015-04-21,29.626467768957852,29.688621301009313,29.32260488585932,29.350229263305664,6165600
2015-04-22,29.47453490677194,29.66099549393915,29.184484226376668,29.578125,5518100
2015-04-23,29.467615089543962,29.69551214493783,29.364027674332167,29.571205139160156,6878300
2015-04-24,29.46761102293429,29.598825418927447,29.34330666871535,29.515954971313477,6454900
2015-04-27,29.585024109913682,29.723143329626325,29.377846597547222,29.391658782958984,5703900
2015-04-28,29.39165542276231,29.667891196201975,29.2811605865055,29.605737686157227,5804400
2015-04-29,29.488342051281276,29.84745097613794,29.48143464123121,29.68170738220215,5639500
2015-04-30,29.654079012369287,29.819822583956846,29.41237238130899,29.605737686157227,6455300
2015-05-01,29.695517237302173,29.826729039499856,29.52977365637445,29.633363723754883,3736600
2015-05-04,29.7438540584405,30.102962900688848,29.674795780256165,30.06843376159668,5120000
2015-05-05,29.93723572992129,30.241098642811206,29.8612726361047,29.86817741394043,5444900
2015-05-06,30.144398659494808,30.144398659494808,29.57811236310624,29.764570236206055,4800200
2015-05-07,29.757665462330067,29.854348103020158,29.56430018094989,29.764570236206055,4677400
2015-05-08,29.93723589216287,30.3032523451815,29.819836227477996,30.289440155029297,5162100
2015-05-11,30.227278830881694,30.37230283851702,30.185842271097936,30.21346664428711,3953800
2015-05-12,30.04082008341587,30.351587714608147,29.854359504700504,30.317058563232422,6714700
2015-05-13,30.282524869154408,30.551858555485516,30.19274960811592,30.482797622680664,5966400
2015-05-14,30.634730217083327,30.69688374179232,30.434457455864873,30.648542404174805,4147400
2015-05-15,30.662357937488917,30.710699280381984,30.199658839848073,30.337778091430664,4966300
2015-05-18,30.36539857481835,30.57948088463388,30.33086679054657,30.524234771728516,5101200
2015-05-19,30.6692578736707,30.890247587559017,30.579479979151948,30.86262321472168,4555700
2015-05-20,30.800470432089732,30.83500221616758,30.386115367208088,30.44826889038086,8055700
2015-05-21,30.393027629561967,30.462088580322984,30.268723187003943,30.289440155029297,5960000
2015-05-22,30.289424081768495,30.358482361477428,30.06843442541451,30.08915138244629,6133800
2015-05-26,30.068440621579224,30.109874544181014,29.854355695318123,29.951038360595703,7536400
2015-05-27,30.096074761710256,30.42755942214543,30.013201620797037,30.289440155029297,5808500
2015-05-28,30.213470880810092,30.26181222346694,30.013198098714238,30.17894172668457,4846200
2015-05-29,30.220370477849098,30.234182664012902,29.736957134141697,29.771486282348633,7785600
2015-06-01,29.868164272649018,29.96484692624648,29.5366797598557,29.6747989654541,5242000
2015-06-02,29.605735927001778,29.8957865014442,29.48833632300679,29.78529167175293,4290600
2015-06-03,29.91650779967786,30.413735922639184,29.833637323985947,30.365394592285156,8312800
2015-06-04,30.241082501060443,30.33776514558981,29.978656298477535,30.033905029296875,6980900
2015-06-05,30.296344009439984,30.724513987889534,30.26872226438342,30.37921714782715,7470100
2015-06-08,30.30324328623915,30.496608621752976,30.137499688366503,30.15131187438965,5831400
2015-06-09,30.227274556075898,30.641629557693634,30.10296752870961,30.434452056884766,6495900
2015-06-10,30.5794773752059,31.104329876801586,30.572572599787126,30.945493698120117,7944500
2015-06-11,30.973102569580078,31.152658268749676,30.855702995387848,30.973102569580078,7059500
2015-06-12,30.90406673957015,30.99384465432431,30.731418322030652,30.92478370666504,4763500
2015-06-15,30.607112384844783,30.80047777664463,30.475900531038583,30.66236114501953,6290000
2015-06-16,30.579478912360397,30.828092990412937,30.572574136594536,30.793563842773438,5831700
2015-06-17,30.91095540526909,31.125040279815675,30.772838850753267,30.82808494567871,8008000
2015-06-18,30.876442360506445,31.11815172570521,30.669264786340204,30.92478370666504,8892500
2015-06-19,30.793555807049756,30.952391952266485,30.614002705536542,30.82808494567871,14699700
2015-06-22,31.049086448258514,31.21483006512207,30.959311180429278,31.062898635864258,5213600
2015-06-23,31.201008316011627,31.276974007360955,31.049076933312975,31.14575958251953,4544600
2015-06-24,30.966212149502205,31.13886052173752,30.869529482555244,30.897153854370117,5960700
2015-06-25,30.938592933669863,31.104336557775536,30.765944532662324,30.772851943969727,5714100
2015-06-26,30.929123387688346,31.109712616814342,30.87355930535023,30.915231704711914,6822400
2015-06-29,30.4984910876555,30.69991651166729,30.137315287569116,30.151206970214844,7302000
2015-06-30,30.449877161985814,30.692975029384904,30.081756777190616,30.144268035888672,7549700
2015-07-01,30.505425327127725,30.68601449111545,30.38040552456954,30.665178298950195,6025200
2015-07-02,30.623515581786624,30.658243465885104,30.19288398991647,30.297067642211914,4843000
2015-07-06,29.9706228108817,30.317906956316865,29.90116439205401,30.28317642211914,6146600
2015-07-07,30.199838501224416,30.248458084965968,29.810879181723404,30.192893981933594,8586900
2015-07-08,30.033126648345952,30.033126648345952,29.623331351921628,29.63722038269043,6207200
2015-07-09,30.067856609493752,30.17204024488712,29.824756161107985,29.838647842407227,6403200
2015-07-10,30.394300624700854,30.429031151336446,30.047016554882408,30.172039031982422,5414600
2015-07-13,30.380418967834114,30.491549791168364,30.262340977659573,30.442930221557617,6065500
2015-07-14,30.359571731160873,30.526269244902075,30.234549258246748,30.477649688720703,8762300
2015-07-15,30.533217777270142,31.818170551368155,30.491545380527654,31.623689651489258,16088700
2015-07-16,31.866785509441772,32.130719482565915,31.790382593696922,31.852893829345703,10761600
2015-07-17,31.6861950180747,31.957076144919565,31.623683784989964,31.845945358276367,7157000
2015-07-20,31.922355778491415,32.04737827406409,31.797333282918746,31.839008331298828,5571000
2015-07-21,31.86679518616545,31.970978844171963,31.67926142227229,31.769556045532227,5547800
2015-07-22,31.7278677729841,32.0265322373846,31.693139901451506,31.915401458740234,7022300
2015-07-23,31.887633254906778,32.08905871490804,31.6584270742179,31.713991165161133,7656400
2015-07-24,31.64453127091581,31.74871492146407,31.42921415380779,31.450050354003906,6900900
2015-07-27,31.2416644347,31.27639230046553,31.047186266759944,31.116641998291016,5963500
2015-07-28,31.276399294441383,31.304182653093207,30.949954103766643,31.068029403686523,7497300
2015-07-29,31.068035862520233,31.331972525449377,31.033307981769216,31.262514114379883,7108900
2015-07-30,31.11665770056647,31.352811016334073,31.11665770056647,31.2972469329834,6096800
2015-07-31,31.33891888115708,31.450049695823438,31.200004700432228,31.401430130004883,6633800
2015-08-03,31.34586221692439,31.42226513946484,31.109708933420862,31.311134338378906,5964000
2015-08-04,31.290298715026147,31.58896327050596,31.23473463354279,31.408376693725586,4705900
2015-08-05,31.62369313432118,31.76260732108596,31.436159379623888,31.554237365722656,3765000
2015-08-06,31.630638925636035,31.748714257033207,31.33891888115708,31.401430130004883,3566700
2015-08-07,31.40837696060145,31.595910705140444,31.144440285002023,31.331974029541016,4616600
2015-08-10,31.57507392933228,31.964033126831055,31.56118224553935,31.964033126831055,5260300
2015-08-11,31.6028591701202,31.755665051331967,31.429217086767892,31.533403396606445,5351800
2015-08-12,31.338915248441733,31.338915248441733,30.74158619526283,31.17916488647461,5657200
2015-08-13,31.23473391934888,31.380592610671098,31.109711426910547,31.304189682006836,3450700
2015-08-14,31.304200876628695,31.700104694405812,31.255581295467888,31.672321319580078,4583500
2015-08-17,31.46393842356761,31.85289756315026,31.401427180591245,31.70703887939453,4527200
2015-08-18,31.720922540323656,31.83900049020399,31.637575113657313,31.7764892578125,3762100
2015-08-19,31.630628152746784,31.8181618354192,31.436147306142026,31.505605697631836,6057400
2015-08-20,31.172225810755457,31.18611749459881,30.630460739135742,30.630460739135742,7724500
2015-08-21,30.310948157016167,30.4290260989238,29.6997275537435,29.713619232177734,10079800
2015-08-24,28.004991070866268,29.151029720392504,26.956194200042166,28.30365562438965,19382200
2015-08-25,29.199640945235757,29.26909668918958,27.588243309492533,27.616024017333984,16313700
2015-08-26,28.24113792203531,28.81068353355679,27.879962203827333,28.76206398010254,12679500
2015-08-27,29.095460916111932,29.60944254006508,28.977385596168595,29.57471466064453,9832900
2015-08-28,29.470532312969713,29.685849433472384,29.352454327672213,29.581663131713867,6053700
2015-08-31,29.38022536232503,29.567759037031994,29.31076962335206,29.414953231811523,6342200
2015-09-01,28.71345814275027,28.76902223771165,27.782736368425294,27.97027015686035,12097800
2015-09-02,28.4495168123447,28.54675595000452,28.081396462756008,28.491191864013672,6052700
2015-09-03,28.595369949629816,29.123243236357627,28.546750390269,28.78290367126465,6721200
2015-09-04,28.380045170189266,28.477284253465612,27.928574969759023,28.16472816467285,8078400
2015-09-08,28.755128535904458,28.796800937972495,28.338385968249625,28.775964736938477,11072300
2015-09-09,29.10935783653312,29.185760774748793,28.33144206933033,28.393953323364258,7780300
2015-09-10,28.261981952320205,28.77596363792752,28.234201235191776,28.546754837036133,9575000
2015-09-11,28.435620400023915,28.53980668708779,28.15779471713249,28.518970489501953,8327100
2015-09-14,28.414787432057064,28.58842949718808,28.29671209956044,28.42173194885254,8854000
2015-09-15,28.574540102141327,29.303836304176606,28.54675673359937,29.1718692779541,11631300
2015-09-16,29.14407910352294,29.456635302710428,28.998220427091194,29.421907424926758,7683400
2015-09-17,29.45662734496721,29.651105527671024,28.79678724706517,28.935701370239258,15542700
2015-09-18,28.54674978066669,28.671772259086787,28.296707473393717,28.595369338989258,33377500
2015-09-21,28.803744485783607,28.942656007981213,28.553699506519997,28.838472366333008,8472100
2015-09-22,28.32449320260261,28.623157770666595,28.268929118778072,28.546754837036133,8851600
2015-09-23,28.518970489501953,28.643992974151665,28.366164641692894,28.518970489501953,3917700
2015-09-24,28.192524951820168,28.373111528309472,27.92164376230243,28.31060028076172,8418500
2015-09-25,28.80375733065051,29.178822317236506,28.6856793046454,28.942668914794922,8788400
2015-09-28,28.757460071567614,28.890239603004574,28.163440485297066,28.24730110168457,9427500
2015-09-29,28.31719423620993,28.456963742319633,28.079586875587907,28.408044815063477,6411300
2015-09-30,28.75047467025658,28.834335299882135,28.484912899580753,28.659624099731445,8825200
2015-10-01,28.666613052461535,28.869278677461754,28.3241779389825,28.743486404418945,6274100
2015-10-02,27.939821039927494,28.47793197631836,27.450629037219255,28.47793197631836,15273500
2015-10-05,28.750474884171847,29.099897287073073,28.701555961036185,29.043991088867188,6488900
2015-10-06,28.967126507365396,29.141837761733242,28.876275908647106,28.995080947875977,5352300
2015-10-07,29.204730987548828,29.407396662077975,29.037007027208386,29.204730987548828,4870400
2015-10-08,29.043993591069963,29.323529937944784,28.925188577589925,29.281600952148438,5017900
2015-10-09,29.372450023747724,29.421368953027226,28.89723528284825,29.057971954345703,4307300
2015-10-12,29.120866351851152,29.218706879370554,28.94615512296062,29.092914581298828,3788000
2015-10-13,28.98808769454196,29.07893828288566,28.88326255342096,28.95314598083496,4328700
2015-10-14,28.883259449762804,28.911211218195714,28.21935629714219,28.3032169342041,10003800
2015-10-15,28.80638353392785,29.09989707055796,28.429006701790833,28.659624099731445,12242600
2015-10-16,28.785416846469694,29.03001413019774,28.42900716533866,28.49190330505371,12933500
2015-10-19,28.401051159911347,28.72950905643903,28.394063885166208,28.463947296142578,7749200
2015-10-20,28.540831882647367,29.009056785441302,28.477935721657495,28.82735824584961,6848700
2015-10-21,28.99507254541942,29.169783749157858,28.701556336880508,28.72252082824707,8864500
2015-10-22,28.90421703642935,29.547152876755657,28.90421703642935,29.239662170410156,7961800
2015-10-23,29.456309993558882,29.82669689211193,29.239667141375765,29.784765243530273,9879400
2015-10-26,29.728855296707167,29.896576538126297,29.5122124718363,29.71487808227539,5262000
2015-10-27,29.533184631227254,29.672954145966386,29.28160270375493,29.421369552612305,5796000
2015-10-28,29.491245882962023,30.211055046711408,29.41437254200221,30.092252731323242,9443400
2015-10-29,30.03634627177759,30.204070180502914,29.917543946919682,30.050323486328125,5574500
2015-10-30,30.036355079645276,30.04334502191082,29.40040629345618,29.477279663085938,9148400
2015-11-02,29.519203165909506,29.938508946047417,29.519203165909506,29.763797760009766,5523800
2015-11-03,29.770779755708727,29.959468123078175,29.51220799266793,29.840665817260742,3559200
2015-11-04,29.86163859965594,29.994418154675746,29.693917337092124,29.784765243530273,4060800
2015-11-05,29.784767642017638,29.92453714933035,29.603069148628244,29.791757583618164,6377500
2015-11-06,30.55349731445312,30.916896951831752,30.399750596286374,30.553497314453125,12058000
2015-11-09,30.567478107228304,30.651338751547485,30.071296185792082,30.287939071655273,6781300
2015-11-10,30.18309970069357,30.42070699011509,30.106229027955525,30.301904678344727,6170200
2015-11-11,30.483611619404897,30.567474920863955,30.190098061942805,30.280948638916016,4852700
2015-11-12,30.078278696944786,30.099243186374757,29.82669416026049,29.85464859008789,6991800
2015-11-13,29.69391780619264,29.917547937064878,29.519206599831115,29.61704444885254,6646000
2015-11-16,29.610060356401394,30.141184021543697,29.533186983876956,30.127206802368164,6042600
2015-11-17,30.176117501465907,30.39276034074176,29.931522897349012,30.064302444458008,6457700
2015-11-18,30.127200330065428,30.735194571233254,30.008395325537577,30.672298431396484,8560200
2015-11-19,30.686270469616456,30.937854986511557,30.56746815101652,30.853994369506836,6414200
2015-11-20,31.02172093131101,31.03569814752579,30.70724023118196,30.77712631225586,6977400
2015-11-23,30.79110300992979,30.874963639924808,30.53252851313301,30.59542465209961,6032900
2015-11-24,30.448676700401073,30.742192989201488,30.3228843860412,30.651342391967773,5955300
2015-11-25,30.679282867893466,30.707234629342455,30.497581756129975,30.58843231201172,4284600
2015-11-27,30.658323612644928,30.7421869162395,30.448670685421718,30.679290771484375,2093500
2015-11-30,30.700252863742026,30.83303241856125,30.567473308922803,30.672298431396484,7461700
2015-12-01,30.847007686082705,31.049673308963094,30.672296493781936,30.96581268310547,4913800
2015-12-02,31.00075078454466,31.0636469130965,30.5325234573519,30.58843231201172,6301200
2015-12-03,30.72820865888857,30.72820865888857,30.085270015833682,30.19009780883789,5560600
2015-12-04,30.371801572351394,31.042692099674476,30.30890541879723,30.986785888671875,8421400
2015-12-07,30.847014299176042,31.007748310645734,30.588442425584088,30.8260498046875,5728900
2015-12-08,30.630368832061556,30.763148384207454,30.30191092331797,30.434690475463867,6751100
2015-12-09,30.218058240542124,30.61639966761628,29.854658529444603,30.057321548461914,6713400
2015-12-10,30.09225631862476,30.462643188260405,29.90356791356098,30.176116943359375,6256600
