Date,Open,High,Low,Close,Volume
2008-04-01,11.150973575099261,11.487626075744629,11.099180654722792,11.487626075744629,16415700
2008-04-02,11.550658925530591,11.55591173290638,11.36156186748445,11.377320289611816,14974200
2008-04-03,11.330043105757856,11.534897531277219,11.330043105757856,11.498128890991211,10267300
2008-04-04,11.503379966862362,11.745003998196886,11.487622553035651,11.655708312988281,7980200
2008-04-07,11.760762618854642,11.760762618854642,11.540149785811082,11.555908203125,13952700
2008-04-08,11.613684546545837,11.67671619296649,11.435093211904059,11.471861839294434,14508700
2008-04-09,11.503380209266986,11.503380209266986,11.24074595333911,11.2985258102417,9699100
2008-04-10,11.324791020654155,11.723995286931252,11.324791020654155,11.60318374633789,16040800
2008-04-11,11.4823697537995,11.571665439054735,11.372062847604134,11.398326873779297,8096400
2008-04-14,11.398331129879383,11.492878653803233,11.261761148384224,11.319540023803711,10005200
2008-04-15,11.414082341786381,11.414082341786381,11.167206549047219,11.267007827758789,9427900
2008-04-16,11.345800918016158,11.566413749822898,11.314285085435268,11.545402526855469,14612200
2008-04-17,11.487625041750684,11.56641513356404,11.177716478997151,11.34054946899414,9746500
2008-04-18,11.456109146481998,11.624194956684414,11.403582080326128,11.608437538146973,9985000
2008-04-21,11.582167721465554,11.671463388786442,11.372060563613449,11.471861839294434,9990900
2008-04-22,11.445600618938881,11.445600618938881,11.151449549850174,11.198723793029785,10586100
2008-04-23,11.28802084450057,11.319536676488934,11.109429460116122,11.256505012512207,17267300
2008-04-24,11.335293391054021,11.787024589816061,11.335293391054021,11.66621208190918,15144800
2008-04-25,11.760762242995243,11.844805128909716,11.492875168441525,11.634697914123535,11458300
2008-04-28,11.634699853128083,11.760764203009302,11.56116256616497,11.639952659606934,13460100
2008-04-29,11.650454462549405,11.70823431305078,11.450851889110144,11.513884544372559,8018000
2008-04-30,11.513886661955391,11.792279354270867,11.461359606554513,11.540149688720703,14592000
2008-05-01,11.545400531819496,12.186228695407946,11.54014772698532,12.04965877532959,16879900
2008-05-02,12.15471062296737,12.280774920480905,12.081173366551967,12.26501750946045,10087900
2008-05-05,12.333304460505143,12.333304460505143,12.107438839328138,12.212492942810059,8687700
2008-05-06,12.396336840326846,12.396336840326846,12.02864848839374,12.175724029541016,13127000
2008-05-07,12.201988317973534,12.212493929544586,11.923596624432497,11.95511245727539,13579900
2008-05-08,11.976118959266694,12.039151607247446,11.918340117310121,11.970867156982422,9266400
2008-05-09,11.634693288863527,11.64519889589399,11.361553517290456,11.40357494354248,28888100
2008-05-12,11.503385533168991,11.555912609038751,11.319541268560156,11.361562728881836,20599200
2008-05-13,11.398325536750361,11.461357188436791,11.267008426888582,11.34579849243164,19699200
2008-05-14,11.377314318274857,11.424588557974701,11.314282666588426,11.34579849243164,15651200
2008-05-15,11.461359606554513,11.561160911629155,11.345800886168783,11.540149688720703,17381100
2008-05-16,11.571668292240739,11.58742570996093,11.414087101945995,11.524394035339355,14130600
2008-05-19,11.550653803631429,11.750256387919498,11.524390780268845,11.597928047180176,12100900
2008-05-20,11.566412218771053,11.760760996142459,11.55590660867797,11.597928047180176,12097900
2008-05-21,11.597925065400013,11.766010776194673,11.445597765693552,11.45610237121582,11129800
2008-05-22,11.534896769930873,11.597929436168142,11.382569412818684,11.529644966125488,8072400
2008-05-23,11.540148574320101,11.540148574320101,11.372062814765076,11.393074035644531,7747100
2008-05-27,11.398322427920649,11.576913728772476,11.398322427920649,11.561155319213867,8515200
2008-05-28,11.566415103711249,11.655710808034682,11.440350756761172,11.60318374633789,10999900
2008-05-29,11.555906273157785,11.818540506638643,11.545400663369728,11.808034896850586,8184800
2008-05-30,11.818538842119745,12.081173038611295,11.818538842119745,11.970867156982422,14451300
2008-06-02,11.9498595521462,11.9498595521462,11.52964511150015,11.545402526855469,13454800
2008-06-03,11.561161415863815,11.676720141289584,11.440349884481833,11.48237133026123,11143400
2008-06-04,11.35105020679,11.477114499924514,11.203974697198095,11.324786186218262,13610600
2008-06-05,11.340548820036476,11.424591713410791,11.214484479975,11.382570266723633,11110000
2008-06-06,11.309028942859955,11.309028942859955,10.9570990769577,10.96760368347168,12444000
2008-06-09,11.114681111089972,11.13043952638218,10.752245574330262,10.836288452148438,12510800
2008-06-10,10.741737906144664,10.762748118679232,10.489608342640919,10.563146591186523,16515600
2008-06-11,10.56840252100998,10.631434179128828,10.400315761662725,10.46860122680664,13400700
2008-06-12,10.536886613314978,10.626182305032488,10.274252343777626,10.332032203674316,13184200
2008-06-13,10.421327695229236,10.573655047662626,10.395064669528026,10.568403244018555,17132700
2008-06-16,10.626177094772167,10.65769391300979,10.431828391655516,10.536881446838379,19078900
2008-06-17,10.626182718939086,10.678709775266615,10.48435996741584,10.521129608154297,13370600
2008-06-18,10.473855358868162,10.63668833181925,10.353042828739675,10.389812469482422,11554200
2008-06-19,10.44759092549479,10.568403450948415,10.26899954199315,10.463349342346191,12467800
2008-06-20,10.40556813520548,10.452842377768798,10.205966556948209,10.27950382232666,14695000
2008-06-23,10.342539818794329,10.400318688015572,10.295265560968495,10.347792625427246,10286700
2008-06-24,10.358290826508583,10.636683394545114,10.221720944181405,10.626177787780762,14668800
2008-06-25,10.689213653245801,10.82053077183145,10.594665167564917,10.673455238342285,12584100
2008-06-26,10.610424890057194,10.662950942468482,10.326779398059141,10.332032203674316,14684000
2008-06-27,10.536886191638546,10.82053167228537,10.505370361078963,10.66295051574707,24843100
2008-06-30,10.75749985640505,10.946596858393546,10.584161271872352,10.783763885498047,16069900
2008-07-01,10.683955332450221,11.056895275797334,10.662944123426367,10.941336631774902,17765300
2008-07-02,11.037321925196332,11.17595405413376,10.95734052087869,10.978669166564941,14500200
2008-07-03,11.037321715639955,11.159958374990095,10.97333679680183,11.079977989196777,6409800
2008-07-07,11.106636855145114,11.175952912533337,10.81870728683274,10.984000205993652,13094700
2008-07-08,10.909350422144769,11.55452761772632,10.829370047024582,11.543863296508789,21533300
2008-07-09,11.682492242335504,11.82112531755555,11.479875296709455,11.490538597106934,15149300
2008-07-10,11.517203033161296,11.65583615222686,11.181284047770152,11.463882446289062,21486100
2008-07-11,11.33591684821418,11.394569612032317,11.042654046129394,11.261268615722656,17035000
2008-07-14,11.373235521301066,11.469212355431054,11.218606968429174,11.250598907470703,9288700
2008-07-15,11.143960242273867,11.751813321783606,11.090639653965205,11.549195289611816,21037300
2008-07-16,11.570519268716605,12.03440586093864,11.469210293459117,11.933096885681152,21877100
2008-07-17,11.970429872054257,12.226367540815646,11.730487671961773,12.018418312072754,15615100
2008-07-18,12.002420172556686,12.01841665602729,11.751814700218405,11.85312271118164,12653900
2008-07-21,11.922441466087049,11.927773627993878,11.57585806118451,11.639842987060547,14481700
2008-07-22,11.581189766621614,11.741151566503907,11.44255661352597,11.55986213684082,13413300
2008-07-23,11.607849139892911,11.842458123503498,11.522536597306202,11.671833038330078,16159800
2008-07-24,11.767809981683131,12.071736043806359,11.607849217514822,11.79447078704834,19234900
2008-07-25,11.85312225112355,11.965095597060225,11.735817761242679,11.805133819580078,9642300
2008-07-28,11.757141403829731,11.890442331387916,11.639836953700462,11.682493209838867,8969600
2008-07-29,11.698493850582981,11.789138554261827,11.207946221910243,11.479880332946777,20582900
2008-07-30,11.511871662087808,11.623843986891863,11.29325815622741,11.469215393066406,9952900
2008-07-31,11.458553520737654,11.543866077015366,11.197283690011428,11.261268615722656,18360000
2008-08-01,11.28259450361278,11.394567852060883,11.234606070992982,11.255934715270996,14478500
2008-08-04,11.266594566838334,11.5225331346926,11.266594566838334,11.405227661132812,10846000
2008-08-05,11.4638802403574,11.693158007885412,11.410559663745351,11.634505271911621,11883200
2008-08-06,11.709157148586048,11.789138547141102,11.51187227523143,11.671833038330078,12332700
2008-08-07,11.613180989220371,11.805133696385392,11.463883535198065,11.55452823638916,10342000
2008-08-08,11.581187346995971,11.938433969986928,11.389234651049565,11.895777702331543,10742900
2008-08-11,11.901108708889478,12.039741819577934,11.783804238463343,11.965093612670898,7082100
2008-08-12,11.981096800485696,12.01308978150615,11.77847967238716,11.837132453918457,6493800
2008-08-13,11.778473728188555,11.842457623926546,11.63984059808199,11.719820976257324,4811900
2008-08-14,11.62384002238271,11.847785612616025,11.581183767909952,11.666496276855469,10735100
2008-08-15,11.730485297882218,11.799801354432656,11.66650038513854,11.719820976257324,11380800
2008-08-18,11.767806353904549,11.783802832192281,11.533196424044926,11.59718132019043,6920000
2008-08-19,11.517207205608498,11.65050821257849,11.4052338309106,11.453222274780273,8509000
2008-08-20,11.458550904142998,11.639840299086625,11.37857052802214,11.474547386169434,11556400
2008-08-21,11.426556768692338,11.767806850521787,11.362571869846585,11.677162170410156,11816300
2008-08-22,11.757146906166932,11.981092609951343,11.677166515602323,11.911776542663574,7198600
2008-08-25,11.735817458694665,11.991755075658004,11.698493350013223,11.719820976257324,7406500
2008-08-26,11.677164706763435,11.76780940656366,11.607848650212995,11.719820976257324,7450700
2008-08-27,11.48521170752039,11.655836781113061,11.20261329375399,11.474547386169434,19212200
2008-08-28,11.463883087810666,11.575855411203309,11.373238390157054,11.538531303405762,11946600
2008-08-29,11.517204648828367,11.575856387310616,11.373239349179148,11.378571510314941,8695900
2008-09-02,11.394567790308539,11.725153638780283,11.394567790308539,11.479880332946777,9775100
2008-09-03,11.431889834935445,11.51720236215839,11.335912987558247,11.485210418701172,8211800
2008-09-04,11.399897538641262,11.538530657706826,11.30392170267797,11.463882446289062,12135400
2008-09-05,11.41589608671485,11.47988100594747,11.266598619842599,11.458552360534668,10325400
2008-09-08,11.709155046891365,11.991753429114391,11.591850576141235,11.901108741760254,19280500
2008-09-09,11.79447111498876,12.066404218234725,11.751814842224121,11.751814842224121,14595000
2008-09-10,11.83712666175098,12.013083903238908,11.463883535198065,11.55452823638916,16830000
2008-09-11,11.479882197879293,11.677167103402446,11.394569641381839,11.639842987060547,11865900
2008-09-12,11.613180462630105,11.89044569751959,11.554527712458457,11.858453750610352,11242600
2008-09-15,11.591847578422598,11.741144971045408,11.44788234450117,11.490538597106934,13483500
2008-09-16,11.277259680415945,11.52253394668461,11.133294416541217,11.44255256652832,14744800
2008-09-17,11.175953263806512,11.43189190891337,10.856031737182969,11.005328178405762,28305000
2008-09-18,11.12796436785289,11.197280418197364,10.701400694099158,11.1492919921875,21151100
2008-09-19,11.341245201868983,11.463881833212717,10.504115388862244,11.197279930114746,19552300
2008-09-22,11.106640369727147,11.293261991450128,10.973339356640166,10.994668006896973,9265000
2008-09-23,10.9999944245176,11.101303435681492,10.749388993749644,10.802709579467773,15370300
2008-09-24,10.776051705630467,11.021326059765196,10.738727590589626,10.989334106445312,9296900
2008-09-25,11.053310366858122,11.293252393289837,10.967997872350214,11.021318435668945,14981200
2008-09-26,10.893353941268366,11.165288004917413,10.893353941268366,11.101303100585938,10509200
2008-09-29,10.957339003334088,11.20261330972753,10.568100426520093,10.584096908569336,19919300
2008-09-30,10.696067603126611,11.149291022116193,10.621419398942034,11.11729907989502,17006700
2008-10-01,11.155187685375763,11.33921317799362,10.92786213757457,11.252613067626953,12366500
2008-10-02,11.24178926742068,11.463702208330544,10.987400506605798,11.041525840759277,11957300
2008-10-03,11.166008877208007,11.333797448556913,10.992808703748654,11.057759284973145,14864200
2008-10-06,10.814201745986745,11.06859054168212,10.175524986584351,10.456975936889648,24296000
2008-10-07,10.884567509014545,10.884567509014545,10.197177886962892,10.19717788696289,19097800
2008-10-08,10.023974271973604,10.700538393477952,10.013148998264352,10.251299858093262,29643400
2008-10-09,10.484034956030825,10.538159243734098,9.406944287178195,9.731695175170898,22930400
2008-10-10,9.277047008064063,9.996911200147663,8.660020852665243,9.504372596740723,30426600
2008-10-13,9.867006980182754,10.337895875906103,9.796644793736721,10.283770561218262,21276000
2008-10-14,10.776313467052544,10.819613530427924,9.86159846684835,10.121399879455566,16877600
2008-10-15,10.067272051858813,10.067272051858813,9.309520614053245,9.3798828125,18176500
2008-10-16,9.417769110655188,9.471894428144067,8.973943365484596,9.341994285583496,26457900
2008-10-17,9.358235566885215,9.937374298547619,9.174210040441373,9.493548393249512,30286800
2008-10-20,9.823707831728711,10.078096524278845,9.6883950488334,9.959020614624023,27064600
2008-10-21,9.92113483533155,10.229647865990938,9.877834778964527,9.991497039794922,21341500
2008-10-22,9.867007640258198,9.986083547008198,9.374469205122967,9.48813247680664,19645100
2008-10-23,9.742519653088669,9.93737037650389,9.477306741970466,9.76958179473877,24459800
2008-10-24,9.428595477929987,9.850771764650919,9.255395267692071,9.547670364379883,15910800
2008-10-27,9.466483259523807,10.213410485389783,9.282457770968696,10.045621871948242,26371500
2008-10-28,10.175524479225606,11.030701529932726,9.991498946459709,10.981989860534668,22060100
2008-10-29,10.949513037659258,11.230963948223279,10.68430003698139,10.72760009765625,17999200
2008-10-30,10.971166374295448,11.263441600091708,10.776315535527848,11.101066589355469,17768600
2008-10-31,11.19307537188974,11.501588401482145,11.090237351240681,11.122712135314941,18831800
2008-11-03,11.203900644032752,11.366275596758825,11.090237351240681,11.122712135314941,12701400
2008-11-04,11.339212264953524,11.707262188198895,11.220136348521356,11.685612678527832,19218800
2008-11-05,11.512411678767434,11.783037241320379,11.144360748518691,11.230960845947266,13204800
2008-11-06,11.106474821039354,11.344624604656259,10.586873134588028,10.684298515319824,18505300
2008-11-07,10.82502437786555,11.220137519892496,10.82502437786555,11.122712135314941,12903400
2008-11-10,11.295912767295079,11.517825672169767,10.911623886327268,11.030698776245117,13119500
2008-11-11,10.803372880701298,11.003636268264295,10.727598047093252,10.846673965454102,13207500
2008-11-12,10.678884412760976,10.825022463787203,10.527334758974892,10.581459045410156,14080800
2008-11-13,10.446148846679511,10.884563108124915,10.386611910413533,10.819612503051758,28191000
2008-11-14,10.825020829357662,10.998220997450675,9.774993519850726,10.597695350646973,17207300
2008-11-17,10.489447901832776,11.095649705851999,10.38119828021292,10.662649154663086,18179300
2008-11-18,10.619350537050828,11.160601815481748,10.52192514175648,11.090238571166992,20109000
2008-11-19,11.036109488229187,11.501585759925504,10.917034619068179,10.971159934997559,24082200
2008-11-20,10.91703995553079,11.247203614971378,10.272950549072194,10.43532657623291,22829600
2008-11-21,10.240476119889342,10.446151189430388,9.78041224181125,10.343314170837402,23751500
2008-11-24,10.527339128351269,11.09565263063701,10.370375741948434,10.879152297973633,25074600
2008-11-25,11.041523599131942,11.312149182602601,10.938685588353783,11.133536338806152,18044300
2008-11-26,10.960336130561679,11.18766166197122,10.776310651213256,11.133536338806152,11912100
2008-11-28,11.063178667061267,11.241791583924627,10.906215268907507,11.203904151916504,7974500
2008-12-01,11.057760993123653,11.193073778585559,10.440735021770845,10.478622436523438,15176100
2008-12-02,10.603110353011463,11.014461360279503,10.505684978611841,10.976573944091797,15851100
2008-12-03,10.7546636059319,11.81010300392241,10.7546636059319,11.745153427124023,26571900
2008-12-04,11.609842693183696,11.653142762957993,11.111891374601738,11.203904151916504,17946400
2008-12-05,11.220134317345952,11.745148510525452,10.938683516090395,11.49075984954834,21842900
2008-12-08,11.712674847130112,12.064488929269128,11.696437972933008,11.90211296081543,22065200
2008-12-09,12.091553606859167,12.091553606859167,10.9603383557065,11.041525840759277,24887500
2008-12-10,11.420400133005346,11.663962545201079,11.317562119489086,11.534062385559082,23340900
2008-12-11,11.46911587820602,12.01577984092949,11.46911587820602,11.609841346740723,22572800
2008-12-12,11.328389136431229,12.221453516800668,11.328389136431229,12.183566093444824,23706000
2008-12-15,12.378413545259779,12.421713593483826,12.010362619178098,12.178150177001953,25582800
2008-12-16,12.03201212711283,12.378413545259779,11.950824665737066,12.178150177001953,29206500
2008-12-17,12.151092908831611,12.313467896725554,12.010367437557862,12.167329788208008,20182400
2008-12-18,12.232279452983189,12.69775486390222,12.194392027573432,12.373004913330078,27295900
2008-12-19,12.892606462178362,12.892606462178362,12.324292980967419,12.345942497253418,25186700
2008-12-22,12.448783738775921,12.584096605501747,12.145683206369542,12.410896301269531,16971900
2008-12-23,12.54079029287865,12.854715946272377,12.524552385298815,12.573265075683594,14142200
2008-12-24,12.611151651974719,12.638214829466738,12.410889300307103,12.56243896484375,5684300
2008-12-26,12.64904202188511,12.665278898492081,12.448778607442309,12.502903938293457,5398900
2008-12-29,12.659863154122975,12.659863154122975,12.248512185939354,12.416300773620605,10883000
2008-12-30,12.438250572468894,12.558956641108733,12.28462381070271,12.54798412322998,15394300
2008-12-31,12.59187618399919,12.844261862599524,12.421789091206858,12.756475448608398,16345500
2009-01-02,12.756471177668814,13.156996688217165,12.663198013219557,13.102129936218262,9881600
2009-01-05,13.080188844731325,13.129568835686419,12.685149963587218,12.745502471923828,16995000
2009-01-06,12.822316393424654,13.030808874965576,12.163917210617205,12.262677192687988,21021100
2009-01-07,12.207814283839614,12.410821094186856,12.125514621562564,12.169407844543457,15707800
2009-01-08,12.141971272397722,12.39984481673506,12.098078059010033,12.350464820861816,14311800
2009-01-09,12.438250029037533,12.558956092403683,12.224270765548606,12.262677192687988,16701200
2009-01-12,12.350460667185645,12.350460667185645,12.103560770856177,12.15294075012207,13191500
2009-01-13,12.213295348048266,12.328514611979655,11.966395430343159,12.076128959655762,13311200
2009-01-14,12.04869708337832,12.218784187109383,11.977371009859597,12.185863494873047,17137600
2009-01-15,12.169401802215933,12.174888583176381,11.840202270064255,12.12002182006836,17025700
2009-01-16,12.394359092714275,12.427278743942155,11.91153265772008,12.109052658081055,15254600
2009-01-20,12.06515925296513,12.306572466700917,11.878612821418862,11.927992820739746,17178000
2009-01-21,12.048693620832296,12.372406342651225,11.988341128736414,12.328513145446777,21277200
2009-01-22,12.174890774513216,12.383383256054138,11.96639724647564,12.262677192687988,13827400
2009-01-23,12.207811240289475,12.421790518161664,11.9993187447341,12.284624099731445,21536200
2009-01-26,12.526034471892254,12.547981596223273,12.098074965905745,12.207808494567871,18464200
2009-01-27,12.575413565036369,12.953993060978219,12.465680044141324,12.690632820129395,26665500
2009-01-28,12.948505600905557,13.014344872791018,12.18585986834173,12.27364730834961,22345400
2009-01-29,12.34497558296512,12.34497558296512,11.85666355034006,11.971882820129395,14763100
2009-01-30,11.949938790134771,12.043211996837492,11.65914560535647,11.746932029724121,14637600
2009-02-02,11.796313703948785,12.504093028504212,11.703040483964664,12.065159797668457,24792200
2009-02-03,12.37241509064451,12.75099483827026,12.098082152523816,12.564448356628418,21300800
2009-02-04,12.67965911792156,12.838771557174129,12.405326387868708,12.471165657043457,14399400
2009-02-05,12.405329307680327,12.531522142047217,12.323028632096515,12.487628936767578,19131900
2009-02-06,12.838776379074812,13.047269918257506,12.43825069393004,12.657716751098633,12528200
2009-02-09,12.668691929729938,12.740018014961294,12.410819410512769,12.66320514678955,8518100
2009-02-10,12.591873212236443,12.696118900187878,12.174887320941638,12.218780517578125,14250500
2009-02-11,12.312056019629129,12.460194932232245,12.19134892117908,12.416301727294922,13303100
2009-02-12,12.361437137461236,12.372409654827486,11.94993791107234,12.355950355529785,13258800
2009-02-13,12.163918951393141,12.454712157272839,11.834719312877725,11.933479309082031,15016300
2009-02-17,11.768878906578346,11.818258900037856,11.598791797330383,11.65914535522461,16138100
2009-02-18,11.70852999841333,11.741449658293929,11.351897384631647,11.478090286254883,14453300
2009-02-19,11.57684662458597,11.593305926034596,11.214727341761202,11.253133773803711,14164000
2009-02-20,11.104993900964272,11.30800067514921,11.033667818762256,11.176321029663086,13830800
2009-02-23,10.912956530065417,11.286049239896098,10.869063331643948,10.907469749450684,12388400
2009-02-24,10.978798515649983,11.214724885374803,10.923931747679655,11.170831680297852,13901700
2009-02-25,11.192777582713962,11.445164292790501,10.978798342157306,11.231184005737305,16409000
2009-02-26,11.357376470184283,11.434189306668813,10.638623898949511,10.644110679626465,20908500
2009-02-27,10.314911338812374,10.446591984291924,10.084471778967805,10.100932121276855,26811200
2009-03-02,9.919873286105515,10.095446097922098,9.722353349563605,9.73332691192627,20137000
2009-03-03,9.77173117103286,9.919871090653167,9.4535052584205,9.607131958007812,19333700
2009-03-04,9.804652957316032,10.28199135685534,9.601646261612107,10.144824981689453,23196800
2009-03-05,9.974741460781372,9.974741460781372,9.61810900557728,9.70589542388916,16744800
2009-03-06,9.771733287801888,10.16128637787467,9.733326866209467,10.068013191223145,20209600
2009-03-09,10.298451368202205,10.534377693357579,10.100931459421638,10.430130958557129,26390100
2009-03-10,10.655085642499328,11.104991252223853,10.567299233113886,11.099504470825195,28033400
2009-03-11,11.192775834871318,11.313482912948485,10.65508390351637,10.688003540039062,19552600
2009-03-12,10.688005894945734,11.450651808980563,10.605706262257593,11.40127182006836,22967200
2009-03-13,11.521980712745659,11.521980712745659,11.231187489447017,11.494547843933105,16454800
2009-03-16,11.604276239128394,11.779849048686444,11.253130620012296,11.258617401123047,14740700
2009-03-17,11.25313071647276,11.554896354675293,11.15985752978346,11.554896354675293,11449900
2009-03-18,11.593306023355963,11.873125661796223,11.373839948058738,11.620739936828613,15477500
2009-03-19,11.708525793872887,11.746932224357996,11.253133317484064,11.428706169128418,12369400
2009-03-20,11.434193043918334,11.505519123038738,11.121453768588468,11.242159843444824,17758600
2009-03-23,11.412246252102568,11.653659455463425,11.286053391037695,11.642685890197754,14158200
2009-03-24,11.549411576132576,11.576845486678403,11.37383873462601,11.423218727111816,19573800
2009-03-25,11.532950276540666,11.76887663384281,11.384810324770038,11.554896354675293,13139100
2009-03-26,11.593306673585937,11.692066674633008,11.390300934986387,11.57136058807373,13880400
2009-03-27,11.571355524971803,11.615248723287394,11.297022773875263,11.335429191589355,15934500
2009-03-30,11.159859496158369,11.774364443155195,11.159859496158369,11.532952308654785,21172200
2009-03-31,11.856662633148689,12.16940182295191,11.527463100436073,12.026748657226562,24487600
2009-04-01,11.954401481489471,12.271627056045782,11.748483610272782,12.227104187011719,25371200
2009-04-02,12.42188903886646,12.42188903886646,11.815264436137006,11.870918273925781,20906500
2009-04-03,11.470214268169448,12.293887793812969,11.091769388411931,11.225337982177734,21715600
2009-04-06,11.442385754042363,11.637173666633148,11.269859802437368,11.414559364318848,15615600
2009-04-07,11.280991859326368,11.403429471904658,11.219772522282812,11.292122840881348,11655500
2009-04-08,11.17524885579115,11.436820534513448,11.07507215200128,11.358905792236328,11139200
2009-04-09,11.559265062138923,11.559265062138923,11.125166146064245,11.230908393859863,13085700
2009-04-13,11.169682729650615,11.331078756905363,11.158551749527799,11.208640098571777,9137800
2009-04-14,11.186386665358318,11.269866948974771,10.94707574055093,11.04168701171875,13623600
2009-04-15,11.019417792753918,11.331078870258372,10.997156893794285,11.308816909790039,11255500
2009-04-16,11.375600275515179,11.397861171629145,11.102897663690557,11.325511932373047,13300600
2009-04-17,11.475778499667404,11.614912568927874,11.325513450104006,11.503604888916016,12649400
2009-04-20,11.297684049379646,11.492471925025885,11.17524647170615,11.214203834533691,12116800
2009-04-21,11.197512601615925,11.364473093531522,11.008290144640158,11.130727767944336,11755400
2009-04-22,11.086203695500052,11.136292049937502,10.902546749732336,11.024984359741211,11212100
2009-04-23,11.058377505347687,11.247598883717622,10.991592677710376,11.225337982177734,12344300
2009-04-24,11.236468740709292,11.297687014860697,11.12516105069233,11.186380386352539,14420600
2009-04-27,11.470213666031814,11.548128409594465,11.347774998709058,11.431256294250488,13348100
2009-04-28,11.375604043934748,11.414561421171102,10.908113394080655,10.93593978881836,20197200
2009-04-29,10.96376464443561,10.980460052714479,10.479577635683778,10.657669067382812,22667600
2009-04-30,10.730019187407791,10.763411064890551,10.557492187144799,10.68549633026123,18876500
2009-05-01,10.83019824627931,10.83019824627931,10.602018398523795,10.735588073730469,8973200
2009-05-04,10.869153022766115,10.974894142848486,10.785671738531388,10.869153022766113,10757000
2009-05-05,10.852460940059245,11.05281440478939,10.852460940059245,10.952637672424316,10055400
2009-05-06,10.991592477285847,11.058377303705381,10.75784717708068,11.024984359741211,14445400
2009-05-07,11.080634271751794,11.141853585780748,10.98602308711997,11.086199760437012,13909700
2009-05-08,11.186381565163623,11.37003852998906,11.075073863417154,11.353342056274414,12510400
2009-05-11,11.169684166794232,11.353341116416079,11.169684166794232,11.292122840881348,9454100
2009-05-12,11.353339575718064,11.442385293056349,11.253162878335324,11.397862434387207,17048600
2009-05-13,11.42568861865731,11.637171908528533,11.130724049210157,11.325511932373047,19422200
2009-05-14,11.336641962973276,11.425687662998378,11.264291668260084,11.38672924041748,14695300
2009-05-15,11.386730252062742,11.386730252062742,11.063939295416517,11.136289596557617,15355600
2009-05-18,11.169680479294854,11.408991196177993,11.169680479294854,11.38672924041748,10246600
2009-05-19,11.353342294291492,11.464649998371472,11.27542753834087,11.33108139038086,9813700
2009-05-20,11.43125629425049,11.548128409594465,11.364471470119097,11.431256294250488,8925200
2009-05-21,11.386736660445344,11.52587079008818,11.236472607178047,11.347779273986816,9853600
2009-05-22,11.364474376427001,11.464651107488525,11.141860008239746,11.141860008239746,8892200
2009-05-26,11.175248993537835,11.208640874709799,11.069506798066396,11.075072288513184,16433000
2009-05-27,11.130730375757443,11.191949732507043,10.846896623794528,10.863593101501465,14779300
2009-05-28,10.963769751981106,11.019422554181785,10.852462024561428,10.891419410705566,12116900
2009-05-29,10.941500239146665,11.10289622649266,10.830192588459191,11.086199760437012,13155100
2009-06-01,11.186386258135903,11.219778158065026,11.047252103336973,11.191951751708984,10511300
2009-06-02,11.236469924798644,11.436822301829809,11.152989679243248,11.353342056274414,14593100
2009-06-03,11.28656108711616,11.292126579736399,11.047250211991736,11.125164985656738,15359500
2009-06-04,11.141858445774606,11.186381313168447,11.047247219874086,11.119596481323242,12930700
2009-06-05,11.230902335203638,11.269859705083519,10.99715705441563,11.091768264770508,10006200
2009-06-08,11.047250237422661,11.091773116977894,10.88028864295865,10.997161865234375,8829400
2009-06-09,10.96933019794422,11.06950690392689,10.763412356987647,10.824631690979004,17492600
2009-06-10,10.891414837680891,10.913676798421266,10.64097414840395,10.802369117736816,12971300
2009-06-11,10.835763099950599,11.152989733004505,10.813502196399348,11.130727767944336,17675200
2009-06-12,11.075072714178662,11.130726559276807,10.947069613509091,11.024984359741211,10685100
2009-06-15,10.980462650990185,11.036116501942512,10.768979291182042,10.807936668395996,11998800
2009-06-16,10.85245604609367,10.896978900232686,10.73001846258852,10.78567123413086,9132200
2009-06-17,10.852454543200057,11.29211859575631,10.807931695226753,11.086199760437012,20073000
2009-06-18,11.119597326413773,11.459084879535949,11.091770930243648,11.375604629516602,12744800
2009-06-19,11.503599564770514,11.559253379018505,11.375596535055886,11.453511238098145,14445800
2009-06-22,11.414559752980715,11.436820653215758,11.269860186172266,11.297686576843262,14828100
2009-06-23,11.303249538570512,11.314380516952246,11.114027152115138,11.214203834533691,14263700
2009-06-24,11.25316372493855,11.28099117714322,11.130726119764297,11.236468315124512,8955500
2009-06-25,11.253162098765152,11.754045550979827,11.147420980194152,11.626041412353516,13630100
2009-06-26,11.620479951853893,11.687264789141508,11.45351945089832,11.665002822875977,17348100
2009-06-29,11.665004017299246,11.687265985844263,11.319951996924171,11.447955131530762,14454700
2009-06-30,11.459085670407745,11.520305020017961,11.23090580923572,11.303255081176758,16636300
2009-07-01,11.382372085797487,11.472797997024252,11.263688481548067,11.438888549804688,13028600
2009-07-02,11.348464602048109,11.43889052892004,11.094141008994505,11.173264503479004,10750500
2009-07-06,11.150657419277158,11.17891619499,10.98676083199095,11.133703231811523,10636700
2009-07-07,11.133702840026537,11.27499347973265,11.054579348776931,11.12239933013916,10345400
2009-07-08,11.195869988483045,11.21282525331411,10.992412200320425,11.12239933013916,11094300
2009-07-09,11.161959611452541,11.167611365927698,10.935894822256019,11.020668983459473,8672200
2009-07-10,10.986764858704763,11.04893203213351,10.879383627564248,10.947203636169434,10132100
2009-07-13,10.992412801339725,11.031974010146554,10.845470398655726,11.009366989135742,17145100
2009-07-14,11.031971423752148,11.065880869356361,10.941545516833019,11.00371265411377,10937700
