Date,Open,High,Low,Close,Volume
2015-07-21,29.720261970235313,29.735920099138877,29.15426857128515,29.250463485717773,307025600
2015-07-22,27.290740736017007,28.075973623632137,27.290740736017007,28.013334274291992,461802400
2015-07-23,28.232566446930687,28.43167078539024,27.977533885155665,27.999906539916992,203998000
2015-07-24,28.03570512922721,28.1296641529109,27.718033169080872,27.85226058959961,168649200
2015-07-27,27.536820911109455,27.653152578586813,27.31982082496544,27.465232849121094,177822000
2015-07-28,27.601699829101562,27.720269112015007,27.416019400149505,27.601699829101562,134472400
2015-07-29,27.550246867608408,27.62854604946669,27.353378402599983,27.51445198059082,148046800
2015-07-30,27.364563259722804,27.42049148758414,27.228098247197618,27.375749588012695,134513200
2015-07-31,27.42720310068678,27.436151822122643,27.049129434087703,27.136377334594727,171540000
2015-08-03,27.18111818456229,27.420490926640174,26.290740064234996,26.496557235717773,279904000
2015-08-04,26.26837561942918,26.331014975776036,25.335492976418223,25.646453857421875,496554400
2015-08-05,25.268375293079536,26.272847598831326,25.07821963993261,25.81647300720215,397250400
2015-08-06,26.061420486844845,26.180524745699543,25.645678591297774,25.872650146484375,211612000
2015-08-07,25.74906144017061,26.12435280663916,25.731082979442437,25.960302352905273,154681600
2015-08-10,26.18726920287338,26.964819433852004,26.18726920287338,26.904144287109375,219806400
2015-08-11,26.47490911421844,26.558058161759153,25.468139891091234,25.50409507751465,388331200
2015-08-12,25.288372721677934,25.93782960005388,24.63666810712716,25.89737892150879,404870000
2015-08-13,26.07715904509654,26.15806039892627,25.740070642312748,25.877153396606445,194143200
2015-08-14,25.69063135461643,26.13783483301962,25.620966965008986,26.059181213378906,171718000
2015-08-17,26.077150858148052,26.438959100707535,25.955798865502036,26.32884407043457,163538800
2015-08-18,26.164792200978873,26.39176545484599,26.070407894645097,26.180522918701172,138242800
2015-08-19,26.090635985139684,26.185020304557398,25.771526115954153,25.845685958862305,193146000
2015-08-20,25.63669000335854,25.69736514474302,25.0861114018899,25.315332412719727,274006400
2015-08-21,24.816443343175152,25.146790186489138,23.74225545438541,23.76697540283203,513102000
2015-08-24,21.319710955677877,24.450137555455246,20.674748088304767,23.173696517944336,648825200
2015-08-25,24.96926444608255,24.96926444608255,23.259102294782778,23.31303596496582,414406400
2015-08-26,24.065854950038666,24.69508708756398,23.60741640113609,24.650142669677734,387098400
2015-08-27,25.220957104785757,25.447928746691215,24.72431197545734,25.37601661682129,338464400
2015-08-28,25.207466597226198,25.463653608053637,25.0658901063542,25.45915985107422,212657600
2015-08-31,25.176006942071666,25.73782090298381,25.169265448863946,25.340057373046875,224917200
2015-09-01,24.753520692783827,25.142294950131475,24.12653617677212,24.20743751525879,307383600
2015-09-02,24.77149718879779,25.24566650390625,24.524297721583192,25.24566650390625,247555200
2015-09-03,25.27937650837601,25.344547123280524,24.728799599538373,24.802959442138672,212935600
2015-09-04,24.48834089335494,24.82093371239402,24.38496735692281,24.555757522583008,199985200
2015-09-08,25.113087766026823,25.295114967630692,24.7917300642879,25.238933563232422,219374400
2015-09-09,25.564784320239447,25.623211740834503,24.6681279563695,24.753524780273438,340043200
2015-09-10,24.78048432129018,25.456908670747158,24.697336969521444,25.297353744506836,251571200
2015-09-11,25.12207517711968,25.665910720825195,25.11533368340337,25.665910720825195,199662000
2015-09-14,26.198505517575118,26.268169890723975,25.81197729006549,25.913103103637695,233453600
2015-09-15,26.05243655410031,26.187271559176203,25.71310044828522,26.13109016418457,173364800
2015-09-16,26.12434620347682,26.18951682125369,25.942319049544135,26.160303115844727,148694000
2015-09-17,25.99176228223071,26.178283216885045,25.55579409368311,25.600738525390625,256450400
2015-09-18,25.216452279873412,25.686129543359684,25.140046420327003,25.4951114654541,297141200
2015-09-21,25.544555046982474,25.92658954344671,25.542309025744235,25.89063262939453,200888000
2015-09-22,25.479381710969356,25.65916283303199,25.286117604833972,25.483877182006836,201384800
2015-09-23,25.53556495819313,25.780516711991236,25.46140682586891,25.69062614440918,143026800
2015-09-24,25.450169376705002,25.95580188087795,25.252411503411206,25.84343910217285,200878000
2015-09-25,26.167042851647377,26.223224237560725,25.623205732971094,25.77826690673828,224607600
2015-09-28,25.58500291929994,25.746805585795155,25.26814079284668,25.26814079284668,208436000
2015-09-29,25.355782116110895,25.508595546024186,24.238895950872273,24.50856590270996,293461600
2015-09-30,24.758014118361228,25.06588874762334,24.43441048326375,24.787229537963867,265892000
2015-10-01,24.510820527511754,24.6344202903149,24.115303001061907,24.625431060791016,255716400
2015-10-02,24.2726078274395,24.94678449665644,24.169234277235294,24.805206298828125,232079200
2015-10-05,24.692840598115215,25.02768287198387,24.510813467616757,24.89509391784668,208258800
2015-10-06,24.861394352067276,25.110839923703434,24.668130184592044,25.01420783996582,192787200
2015-10-07,25.110830220720338,25.117571712291433,24.58722103930186,24.89509391784668,187062400
2015-10-08,24.762511680769144,24.762511680769144,24.31755428746931,24.607450485229492,247918400
2015-10-09,24.719813010430943,25.232187042142122,24.605202488226055,25.196231842041016,211064400
2015-10-12,25.333311461997994,25.337805218512766,25.043415302979504,25.079370498657227,121868800
2015-10-13,24.904091919503983,25.270394044927613,24.872630471407245,25.1220760345459,132197200
2015-10-14,25.00971188388734,25.061397811041235,24.620935846874744,24.76700782775879,177849600
2015-10-15,24.92880916910616,25.19173769161226,24.829929363232353,25.13780403137207,150694000
2015-10-16,25.119827732095505,25.169267639281625,24.838920727192807,24.95353126525879,156930400
2015-10-19,24.899594319671532,25.11308292946071,24.744533124749246,25.10858917236328,119036800
2015-10-20,25.020942960388066,25.656916704968797,24.90408642388996,25.567026138305664,195871200
2015-10-21,25.618711022670823,25.973777779908374,25.55129267627694,25.564777374267578,167180800
2015-10-22,25.692880080377094,25.955808639526367,25.641192434325,25.955808639526367,166616400
2015-10-23,26.225472722023625,26.794029841070582,26.142325360354146,26.76032066345215,237467600
2015-10-26,26.535596747151715,26.546831997375826,25.825463095415913,25.90636444091797,265335200
2015-10-27,25.933329766630628,26.189516765890595,25.61646590650807,25.742313385009766,279537600
2015-10-28,26.27716528738747,26.809765593048645,26.081653392127468,26.803022384643555,342205600
2015-10-29,26.67492015123157,27.122125197528327,26.57828810320742,27.08616828918457,204909200
2015-10-30,27.189544501088857,27.241232133282942,26.843466939606508,26.854703903198242,197461200
2015-11-02,27.146853195408596,27.272698982899332,26.879429182470517,27.232248306274414,128813200
2015-11-03,27.144596007645756,27.751354231227236,27.124369819115884,27.544607162475586,182076000
2015-11-04,27.670454588408827,27.825515756659545,27.33112026401867,27.416515350341797,179544400
2015-11-05,27.500018125773096,27.68959649766753,27.123120460684017,27.290128707885742,158210800
2015-11-06,27.33301281624479,27.490993374920475,27.22242642517181,27.321727752685547,132169200
2015-11-09,27.299161486362152,27.49099552888714,27.093786743992297,27.211143493652344,135485600
2015-11-10,26.38286754435777,26.64692149059824,26.193289160128977,26.353527069091797,236511600
2015-11-11,26.26325381444406,26.50022464567781,26.001455499718507,26.204574584960938,180872000
2015-11-12,26.238427616722465,26.36481205794659,26.100758112449522,26.11655616760254,130102400
2015-11-13,25.999195542224108,26.082700524987853,25.337931194211436,25.353729248046875,183249600
2015-11-16,25.137071543525202,25.782537890533277,25.051310918807488,25.768997192382812,152426800
2015-11-17,25.936003743629655,25.965344216837444,25.574904134546816,25.658409118652344,110467600
2015-11-18,26.125582759601066,26.51602112967287,26.06690353359545,26.470884323120117,186698800
2015-11-19,26.54987393741683,27.026074638737438,26.35126958290528,26.807157516479492,173183200
2015-11-20,26.9019522699329,27.064447563301567,26.822961980617343,26.924522399902344,137148400
2015-11-23,26.917753256026547,27.021571043974077,26.482176216863465,26.574708938598633,129930000
2015-11-24,26.479918257186196,26.935806309290797,26.43252408260051,26.82973289489746,171212800
2015-11-25,26.9042107581608,26.908725473088122,26.613073632281157,26.63789939880371,85553200
2015-11-27,26.696578070971547,26.72366119438065,26.540853124622807,26.588247299194336,52185600
2015-11-30,26.628869165711,26.949346742651052,26.574704644733995,26.698833465576172,156721200
2015-12-01,26.800388372377142,26.81392907024415,26.373839170978123,26.482168197631836,139409600
2015-12-02,26.482176788609127,26.65595716961899,26.19781170999926,26.242948532104492,133546400
2015-12-03,26.303882270801992,26.3580467958002,25.77802991344428,25.999202728271484,166278000
2015-12-04,26.01951185069576,26.91323413614076,25.978888032181946,26.863582611083984,231108000
2015-12-07,26.852299144995612,27.05090352244436,26.588243464948686,26.694316864013672,128336800
2015-12-08,26.522795250523913,26.76653817303483,26.373842390228827,26.683034896850586,137238000
2015-12-09,26.549882216356906,26.56116728216374,25.972122661720203,26.093994140625,185445600
2015-12-10,26.18877991000337,26.391899021464493,26.06916580043713,26.21811866760254,116850800
2015-12-11,25.996940560819052,26.04207736666678,25.468830978734992,25.54330825805664,187544800
2015-12-14,25.317627067461288,25.43047083194064,24.77823401099873,25.385334014892578,257274800
2015-12-15,25.26346046283807,25.45755185951287,24.904616425968495,24.93621253967285,213292400
2015-12-16,25.067114972346562,25.27474709568018,24.554805014707856,25.128049850463867,224954000
2015-12-17,25.281507259231855,25.3334161300783,24.59541893005371,24.59541893005371,179091200
2015-12-18,24.579630563761512,24.71729837768362,23.87999781922301,23.929649353027344,385813200
2015-12-21,24.21176218924683,24.232074965876144,23.825836651884952,24.223047256469727,190362400
2015-12-22,24.238840250963513,24.311060189259624,24.024436071560665,24.20047378540039,131157600
2015-12-23,24.209494998483144,24.5660816268373,24.193696943903344,24.511917114257812,130629600
2015-12-24,24.599940584932966,24.599940584932966,24.362967991472047,24.381023406982422,54281600
2015-12-28,24.281721226671767,24.30429135781022,23.963502695558784,24.107942581176758,106816800
2015-12-29,24.139538142732025,24.696986620575306,24.11696973397246,24.541261672973633,123724800
2015-12-30,24.50514804544306,24.532229442217997,24.18918521548392,24.220781326293945,100855200
2015-12-31,24.15082401203973,24.1553370051982,23.656567751012776,23.755870819091797,163649200
2016-01-04,23.157798792520264,23.780696889758005,23.020129254328968,23.776182174682617,270597600
2016-01-05,23.86645879302398,23.889027204011935,23.112663190498044,23.180368423461914,223164000
2016-01-06,22.695132330029807,23.10362783775393,22.53940914043331,22.726728439331055,273829600
2016-01-07,22.27084099112857,22.598087154201693,21.763044152102708,21.76755714416504,324377600
2016-01-08,22.241503934423086,22.367888384113957,21.83752310060806,21.882659912109375,283192000
2016-01-11,22.336293029880032,22.35660407918737,21.96842128840713,22.236989974975586,198957600
2016-01-12,22.69288326155327,22.724479379997394,22.306956045675555,22.55972671508789,196616800
2016-01-13,22.640966334684354,22.837315048364253,21.95939095056826,21.97970199584961,249758400
2016-01-14,22.108343005749276,22.677076359691814,21.607316577419446,22.46041488647461,252680400
2016-01-15,21.71114245348447,22.05193114916815,21.521565730710137,21.921031951904297,319335600
2016-01-19,22.20990982785157,22.264074350916722,21.553158313482385,21.814956665039062,212350800
2016-01-20,21.462875541641875,22.160250637721063,21.083720567525653,21.844287872314453,289337600
2016-01-21,21.905222924897085,22.09028656146506,21.426766642084477,21.733701705932617,208646000
2016-01-22,22.259556697331114,22.89825271239898,22.200879189198982,22.889225006103516,263202000
2016-01-25,22.911800181478664,22.91405753918432,22.390462472334658,22.442371368408203,207178000
2016-01-26,22.552953288224842,22.767355737261482,22.13317437545368,22.56649398803711,300308000
2016-01-27,21.675022899621318,21.808177668598468,21.065665751646776,21.083721160888672,533478800
2016-01-28,21.167228643264455,21.331979536990776,20.851265831558248,21.234933853149414,222715200
2016-01-29,21.392914232380512,21.968416213989258,21.293611200413775,21.968416213989258,257666000
2016-02-01,21.77207015522861,21.826234665034523,21.53058463509796,21.763042449951172,163774000
2016-02-02,21.53510694657552,21.675033856144044,21.277823261329132,21.322961807250977,149428800
2016-02-03,21.440307865672292,21.85557194942055,21.232675823798164,21.744985580444336,183857200
2016-02-04,21.75179757017025,22.085358688228332,21.59976685401658,21.91971206665039,185886800
2016-02-05,21.9015623586106,21.992327574806925,21.25940221938707,21.33428192138672,185672400
2016-02-08,21.13233338283503,21.71549769021738,21.111912115019848,21.558929443359375,216085600
2016-02-09,21.39554642208585,21.76995180866636,21.313857911151835,21.554384231567383,177324800
2016-02-10,21.7654196062867,21.862991929594063,21.35243943742356,21.391014099121094,169374400
2016-02-11,21.28209024482134,21.493118608498282,21.0097946326434,21.261667251586914,200298800
2016-02-12,21.372863801529054,21.443206039844124,21.105107297074415,21.32748031616211,161405600
2016-02-16,21.561185221500754,21.97643474611684,21.46815216831457,21.928783416748047,196231600
2016-02-17,21.935598064308735,22.285042998016483,21.817604502985187,22.26462173461914,179452800
2016-02-18,22.4279976077948,22.439343908551155,21.803989152648878,21.842565536499023,156084000
2016-02-19,21.783565899847915,21.956019614625014,21.738184163370807,21.79264259338379,141496800
2016-02-22,21.853906008767453,21.987785061541857,21.765410419307297,21.983245849609375,137123200
2016-02-23,21.874330508139273,21.897021375759717,21.454543397953238,21.486310958862305,127770400
2016-02-24,21.325204598353906,21.86979237287173,21.175441748519887,21.806257247924805,145022800
2016-02-25,21.794909148027568,21.956016540527344,21.613378765130957,21.956016540527344,110330800
2016-02-26,22.05585999073366,22.241927881981823,21.9151755675962,21.99005699157715,115964400
2016-02-29,21.97871442655512,22.28958474393053,21.931063075343282,21.940139770507812,140865200
2016-03-01,22.15796760131581,22.865932267395028,22.105777054961564,22.811473846435547,201628400
2016-03-02,22.80693455821073,22.893160528828627,22.609520417478087,22.861392974853516,132678400
2016-03-03,22.822825018414285,23.07923513092717,22.79332533022624,23.031583786010742,147822800
2016-03-04,23.228992473127164,23.542130550225167,23.002080371438247,23.374216079711914,184220400
2016-03-07,23.233535014984803,23.333376915463656,22.90905056963086,23.115541458129883,143315600
2016-03-08,22.868200641449974,23.09057525612655,22.781974668641695,22.924928665161133,126247600
2016-03-09,22.98847232054568,23.049739578402512,22.752483446435647,22.94536018371582,108806800
2016-03-10,23.011161439915455,23.199497204424766,22.725251652671545,22.956701278686523,134054400
2016-03-11,23.199493686267363,23.20857037842906,23.03157920928109,23.20403289794922,109632800
2016-03-14,23.124623782075147,23.35153598844447,23.095124087277377,23.263038635253906,100304400
2016-03-15,23.589784515374674,23.866617587309353,23.564824042908292,23.730470657348633,160270800
2016-03-16,23.73727872010701,24.12302865938923,23.732739507907148,24.045879364013672,153214000
2016-03-17,23.943768291745858,24.1593358638334,23.816698047114713,24.007305145263672,137682800
2016-03-18,24.12983522671478,24.166141998722768,23.868887660516602,24.03453254699707,176820800
2016-03-21,24.036802190379614,24.42709133406078,23.857541398516656,24.032264709472656,142010800
2016-03-22,23.88249955998011,24.345400471784775,23.873422867842528,24.216060638427734,129777600
2016-03-23,24.161602555057197,24.29547987075625,24.02999311402278,24.082181930541992,102814000
2016-03-24,23.9324186432997,24.109409798237998,23.8008092143244,23.977800369262695,104532000
2016-03-28,24.05268905869854,24.09580292326022,23.83939107343852,23.8688907623291,77645600
2016-03-29,23.800815715177297,24.458861308587686,23.798546108898673,24.433900833129883,124760400
2016-03-30,24.65400924027215,25.05564304589171,24.642662938543978,24.860498428344727,182404400
2016-03-31,24.896800110978297,24.93764436515272,24.70619301443024,24.73115348815918,103553600
2016-04-01,24.683497786942144,24.960330823982257,24.551888354381777,24.95806121826172,103496000
2016-04-04,25.055638002851232,25.45727345883473,25.021600835720086,25.2144775390625,149424800
2016-04-05,24.849146565203664,25.125979626582534,24.82872357432712,24.917219161987305,106314800
2016-04-06,25.012528157863297,25.182712277858766,24.77880717885951,25.178173065185547,105616400
2016-04-07,24.948996520828796,25.055645535340616,24.533748496839777,24.629051208496094,127207600
2016-04-08,24.71299900897286,24.90814183306138,24.54508279921921,24.65627098083496,94326800
2016-04-11,24.726623873012702,25.0987597600049,24.69485630201601,24.73796844482422,117630000
2016-04-12,24.810574003198916,25.07379293192292,24.656275400956712,25.060178756713867,108929200
2016-04-13,25.141868159058266,25.49131136392623,25.141868159058266,25.42323875427246,133029200
2016-04-14,25.327936538836116,25.502658144559245,25.262131803090348,25.436853408813477,101895600
2016-04-15,25.439120060738166,25.482233921165,24.899069792748637,24.926298141479492,187756000
2016-04-18,24.70846259445394,24.722076768763625,24.265984617366893,24.388517379760742,243286000
2016-04-19,24.47927763792478,24.506507714173246,24.104874043919843,24.259174346923828,129539600
2016-04-20,24.197914621801004,24.52693658875764,24.066305142537335,24.309101104736328,122444000
2016-04-21,24.263714807147394,24.263714807147394,23.943767863943286,24.045879364013672,126210000
2016-04-22,23.82805079849272,24.16161201216948,23.739555178276767,23.98008155822754,134732400
2016-04-25,23.825779714959204,23.97327298324471,23.71459322769279,23.84393310546875,112126400
2016-04-26,23.57843971901414,23.893847433990892,23.57843971901414,23.678279876708984,224064800
2016-04-27,21.783566508751772,22.398498230577463,21.710954689637358,22.19654655456543,458408400
2016-04-28,22.148897225584893,22.210162750235416,21.386472189920188,21.518081665039062,328970800
2016-04-29,21.327468536006133,21.493115136495966,20.991639585799504,21.270740509033203,274126000
2016-05-02,21.32293401854393,21.347894492376604,20.966682028898372,21.2480525970459,192640400
2016-05-03,21.37512327716407,21.724568186747554,21.257129723986328,21.597497940063477,227325200
2016-05-04,21.602032311473938,21.760871828165406,21.28889422099388,21.372852325439453,164102000
2016-05-05,21.45960597989404,21.47558646786894,21.15825839112268,21.286102294921875,143562000
2016-05-06,21.31577822602421,21.334040393870385,20.96877091081266,21.167387008666992,174799600
2016-05-09,21.231315876910465,21.407101274255663,21.137714616040203,21.183374404907227,131745600
2016-05-10,21.306648619622376,21.36143861268435,21.028130063798425,21.327194213867188,134747200
2016-05-11,21.34089284470327,21.36143843878082,21.10803232803627,21.119447708129883,114876400
2016-05-12,21.167390211525944,21.181087274918664,20.42543575421627,20.62405014038086,305258800
2016-05-13,20.546430118342432,20.927680125853485,20.546430118342432,20.665142059326172,177571200
2016-05-16,21.092048181677733,21.548635438329256,20.923111384404475,21.432205200195312,245039200
2016-05-17,21.585168375883146,21.6194110348622,21.2335958958434,21.343175888061523,187667600
2016-05-18,21.49613394799683,21.735841269216778,21.43449367843844,21.58745002746582,168249600
2016-05-19,21.60571789280802,21.60571789280802,21.36144367787928,21.505268096923828,121768400
2016-05-20,21.605712197075714,21.78606440043992,21.578316330399563,21.738122940063477,128104000
2016-05-23,21.886514623520597,22.187862196235077,21.840854844780544,22.014358520507812,152074400
2016-05-24,22.194714812301136,22.393329225710122,22.107962087600395,22.34995460510254,140560800
2016-05-25,22.525738505134335,22.770012689521316,22.397894593079144,22.742618560791016,152675200
2016-05-26,22.756310874217085,22.99601990101809,22.518885271581112,22.92296600341797,225324800
2016-05-27,22.70152488988064,22.936667109819066,22.6581485318072,22.909271240234375,145364800
2016-05-31,22.73805411021731,22.920689782485262,22.559985287714625,22.79741096496582,169228800
2016-06-01,22.605640463870408,22.724354158290147,22.448119001831813,22.47779655456543,116693200
2016-06-02,22.281461097601333,22.336251088878907,22.060015966437184,22.308856964111328,160766400
2016-06-03,22.32484324095334,22.434423251929037,22.24722246991459,22.354520797729492,114019600
2016-06-06,22.3704956641206,23.260841302723733,22.270047636271595,22.516603469848633,93170000
2016-06-07,22.658148397426515,22.799691110160698,22.59194301929646,22.60792350769043,89638000
2016-06-08,22.605641628019992,22.728920436230982,22.528022605299768,22.587379455566406,83392400
2016-06-09,22.486924086951362,22.827081131137202,22.477792132120175,22.749462127685547,106405600
2016-06-10,22.493776593649294,22.68097734642259,22.482362954399548,22.562265396118164,126851600
2016-06-13,22.53029900687542,22.628465337901808,22.167311227780758,22.22210121154785,152082000
2016-06-14,22.217545014877924,22.482366569143807,22.087417662659107,22.2495059967041,127727600
2016-06-15,22.331684758893555,22.466378918012488,22.15133256650107,22.17644500732422,117780800
2016-06-16,22.018929369326226,22.3157119124291,21.93217837971201,22.27005386352539,125307200
2016-06-17,22.05773605662873,22.064584588371037,21.756388467769415,21.76323699951172,244032800
2016-06-20,21.916196194015104,22.046323539247357,21.694751016292564,21.710731506347656,137647600
2016-06-21,21.674205683219235,21.99609891304557,21.614848830113893,21.89565086364746,142185600
2016-06-22,21.973271943191953,22.119379793916337,21.76780723381611,21.813467025756836,116876400
2016-06-23,21.902495981507098,21.9823984203011,21.74497278663997,21.939022064208984,128960800
2016-06-24,21.21077030845251,21.6102843174583,21.151413453712223,21.322633743286133,301245600
2016-06-27,21.231313454466964,21.242728835816965,20.888872914878785,21.01215171813965,181958400
2016-06-28,21.208483487051712,21.38198717372149,21.034979800381937,21.366004943847656,161779600
2016-06-29,21.45275984518376,21.58517061276649,21.375139079388017,21.550926208496094,146124000
2016-06-30,21.56005512189434,21.863684384477043,21.528094146885635,21.824874877929688,143345600
2016-07-01,21.799764935281573,22.02349352775068,21.763238848971074,21.891082763671875,104106000
2016-07-05,21.776933357221267,21.779216781642216,21.56462017137795,21.68561553955078,110820800
2016-07-06,21.596581917657563,21.838574404388872,21.544075346297866,21.808895111083984,123796400
2016-07-07,21.847712210641138,22.030347915968196,21.82945003350297,21.902503967285156,100558400
2016-07-08,22.028051951733747,22.119369752416816,21.927603938550334,22.071428298950195,115648400
2016-07-11,22.08741097433847,22.292875610820325,22.082845867635477,22.13991928100586,95179600
2016-07-12,22.183296376986014,22.304291748213068,22.17188273807816,22.24036979675293,96670000
2016-07-13,22.238087830388203,22.297442932134132,22.10795876290648,22.114809036254883,103568800
2016-07-14,22.233519628005393,22.598789139270338,22.217539141317005,22.553131103515625,155676000
2016-07-15,22.582808981043794,22.66956168867893,22.486926059518854,22.55084800720215,120548000
2016-07-18,22.532583009597587,22.859043005305793,22.509753992488818,22.790555953979492,145975600
2016-07-19,22.728916120596207,22.829365887860355,22.67869123696413,22.7996883392334,95119600
2016-07-20,22.82937007044062,22.934384963755523,22.770013220569517,22.82023811340332,105104000
2016-07-21,22.790561377440522,23.0576645988345,22.63075473616531,22.699243545532227,130808000
2016-07-22,22.660428602956827,22.669560558133657,22.443548586427376,22.523452758789062,113254800
2016-07-25,22.4298492518506,22.56454165814099,22.126218304519895,22.22210121154785,161531600
2016-07-26,22.10339723735206,22.365935355821208,22.012079403744163,22.06915283203125,224959200
2016-07-27,23.804185780079212,23.82244969597528,23.45718008676834,23.502838134765625,369379200
2016-07-28,23.47543961549275,23.84527426368628,23.473156190996754,23.820161819458008,159479200
2016-07-29,23.7859221815995,23.86810805646754,23.66949190191264,23.79048728942871,110934800
2016-08-01,23.83614685955017,24.2333774233028,23.83614685955017,24.210548400878906,152671600
2016-08-02,24.210544250512367,24.215109357517452,23.742541533208858,23.852123260498047,135266400
2016-08-03,23.927457440947233,24.162599627092934,23.918325485731373,24.151185989379883,120810400
2016-08-04,24.233818592005388,24.330220933913676,24.16495877568354,24.300382614135742,109634800
2016-08-05,24.39219050662383,24.708943523137922,24.37153361485691,24.669923782348633,162213600
2016-08-08,24.679104329756907,24.87420654296875,24.596475008585035,24.87420654296875,112148800
2016-08-09,24.842078154919832,25.005044543160835,24.791581182274818,24.975204467773438,105260800
2016-08-10,24.952250129931834,24.995861467280687,24.734196945543605,24.789283752441406,96034000
2016-08-11,24.90863642579484,25.002744723515463,24.754851489262837,24.77321434020996,109938000
2016-08-12,24.7387863206116,24.890277225720805,24.7387863206116,24.830598831176758,74641600
2016-08-15,24.821422279913644,25.142765254414254,24.8076510135365,25.12899398803711,103472800
2016-08-16,25.163412099044677,25.301131712498695,25.06700977056897,25.106029510498047,135177600
2016-08-17,25.041764957660295,25.103739143023226,24.86732137261004,25.06930923461914,101424000
2016-08-18,25.071607951969114,25.156533084599157,25.023405023876595,25.03717803955078,87938800
2016-08-19,24.966018503086108,25.177187782236427,24.871911958497893,25.101442337036133,101472400
2016-08-22,24.98667683397833,25.041763633805925,24.754850664236244,24.906341552734375,103280800
2016-08-23,24.924700432012152,25.09225836183579,24.91092917107622,24.984378814697266,85030800
2016-08-24,24.920121660040802,24.96143721237048,24.715839693293606,24.796175003051758,94700400
2016-08-25,24.64927054631367,24.761739956685368,24.48630416564258,24.69058609008789,100344800
2016-08-26,24.653863848383264,24.77780873714092,24.401378979340926,24.545984268188477,111065200
2016-08-29,24.472538669012756,24.660753579191116,24.396793195712345,24.518444061279297,99881200
2016-08-30,24.28431960642761,24.444990203065693,24.21545977862376,24.330224990844727,99455600
2016-08-31,24.2521820280458,24.46105377388423,24.24759043955208,24.353174209594727,118649600
2016-09-01,24.362356002433113,24.51384690380565,24.243000967467008,24.497779846191406,106806000
2016-09-02,24.720420891019256,24.789280704558593,24.51843478977649,24.72730827331543,107210000
2016-09-06,24.766333696060308,24.858146218106235,24.676816968639535,24.720426559448242,107521600
2016-09-07,24.75026118191113,24.963724504377,24.57581760358322,24.871912002563477,169457200
2016-09-08,24.617141174785083,24.621731013343474,24.15578447222839,24.22005271911621,212008000
2016-09-09,24.01806011755042,24.265953361593212,23.67146873474121,23.67146873474121,186228000
2016-09-12,23.561298665452053,24.26595700580643,23.533754383807,24.201688766479492,181171200
2016-09-13,24.67681504539868,24.970613692105253,24.614840853597038,24.777807235717773,248704800
2016-09-14,24.956844435741907,25.9438242344828,24.927004359074317,25.65461540222168,443554800
2016-09-15,26.134330105368175,26.56355256114846,26.04940323142445,26.526826858520508,359934400
2016-09-16,26.423545002072633,26.655369486666974,26.175651705474863,26.37763786315918,319547600
2016-09-19,26.43960671270635,26.66684131301639,25.994317186833108,26.0700626373291,188092000
2016-09-20,25.948409259285395,26.194006687318172,25.824462648243934,26.067764282226562,138057200
2016-09-21,26.132037089093735,26.16417120672023,25.808400118376035,26.06317901611328,144012800
2016-09-22,26.24679505120062,26.382218867688326,26.166459779306688,26.30876922607422,124296000
2016-09-23,26.262867634038905,26.34779451144863,25.604116514660802,25.870370864868164,209924800
2016-09-26,25.624774192237407,26.026452399704088,25.604117296418853,25.909391403198242,119477600
2016-09-27,25.936931303469514,25.97824683930976,25.78544042166271,25.95758819580078,98429600
2016-09-28,26.09530688844256,26.31336002746189,26.03562850519966,26.154983520507812,118564400
2016-09-29,25.973660730074545,26.120560044993436,25.661499248077405,25.748720169067383,143548000
2016-09-30,25.812991892203854,26.021865423620664,25.661502719341968,25.948415756225586,145516400
2016-10-03,25.870364942204866,25.948406170018842,25.77166682393215,25.826753616333008,86807200
2016-10-04,25.950710505269782,26.237623549954538,25.852012347851097,25.936939239501953,118947200
2016-10-05,26.028751056317358,26.088429458319048,25.865784661508847,25.948415756225586,85812400
2016-10-06,26.097601134763753,26.244500424524865,25.966768900095964,26.141212463378906,115117200
2016-10-07,26.23761941630276,26.295002016199266,26.053996147340715,26.18023681640625,97433600
2016-10-10,26.400588948792205,26.7976773581074,26.331730871384064,26.637006759643555,144944000
2016-10-11,27.015728609601926,27.242964976796536,26.671432993925546,26.694387435913086,256164000
2016-10-12,26.93538600377204,27.079991243852707,26.797668145124693,26.933090209960938,150347200
2016-10-13,26.80685253583808,26.956047628874412,26.561255106197756,26.8504638671875,140769600
2016-10-14,27.05704118090311,27.12360520276217,26.88489339197797,26.999658584594727,142608800
2016-10-17,26.93079957613611,27.047858807655643,26.80455716820978,26.98129653930664,94499600
2016-10-18,27.12590085654955,27.13278648788246,26.958342905678045,26.962934494018555,98214000
2016-10-19,26.912442924482608,27.02950393414288,26.120563641248435,26.882604598999023,80138400
2016-10-20,26.822918632532083,26.942273651985374,26.701267819095737,26.868824005126953,96503200
2016-10-21,26.81144962494331,26.83440406944838,26.689798774250743,26.763248443603516,92770800
2016-10-24,26.878014756938033,27.024914101631055,26.855062062675685,27.004257202148438,94154800
2016-10-25,27.07310986061739,27.167218164769473,26.926210545356845,27.141969680786133,192516000
2016-10-26,26.237617331395384,26.556664421373448,26.008086950048412,26.531415939331055,264536800
2016-10-27,26.485519373641136,26.593398968947593,26.18942487306972,26.276647567749023,138248000
2016-10-28,26.136629467562717,26.444199388758573,26.04022536059289,26.10219955444336,151446800
2016-10-31,26.086129143976173,26.219257190306994,25.982839417887263,26.060880661010742,105677600
