Date,Open,High,Low,Close,Volume
2008-08-07,22.6264568086138,22.84548473658356,22.293156072359505,22.6328067779541,4672400
2008-08-08,22.753430290434032,23.169263688916168,22.537577340163136,23.061338424682617,3327200
2008-08-11,23.216878614069177,23.819997361143162,22.893100401785208,23.52796173095703,3689000
2008-08-12,23.53430339154758,23.594615977708916,23.023239955662515,23.127992630004883,2123200
2008-08-13,22.991501526962868,23.181959428050916,22.48678554618575,23.020069122314453,3712800
2008-08-14,22.75660914550577,23.33433296039761,22.677251465318406,23.067689895629883,2426200
2008-08-15,23.108947814399226,23.369240800129518,22.96292761248423,23.337495803833008,3023800
2008-08-18,23.439076296139103,23.55970148415224,22.864527637204045,23.023242950439453,2218000
2008-08-19,22.86770129126295,23.016894064513615,22.458215516320703,22.721683502197266,2985400
2008-08-20,22.702637064828494,22.753427126914783,22.372511348481435,22.712162017822266,3033400
2008-08-21,22.467747908588056,22.71217094024327,22.26459242404067,22.566150665283203,1929400
2008-08-22,22.759775292981452,22.959758140632676,22.58201491445016,22.835960388183594,1275800
2008-08-25,22.88675021603079,22.92484276727053,22.423301740730853,22.524879455566406,1989600
2008-08-26,22.49948389055391,22.632806605845506,22.163008172188157,22.45504379272461,2110600
2008-08-27,22.582014730177143,22.870877764736843,22.442344478583134,22.6581974029541,1983000
2008-08-28,22.839138585576883,23.423212350542673,22.788350931382187,23.41051483154297,2611200
2008-08-29,23.327971180084344,23.562871538220644,23.210523422819172,23.229568481445312,2006400
2008-09-02,23.5723949258973,24.035843269832196,22.76294599956941,22.867698669433594,3321800
2008-09-03,22.86452968905067,23.15339274752715,22.37886117445534,22.705814361572266,1975400
2008-09-04,22.5217060392747,22.5217060392747,21.794791904805894,21.988422393798828,4290600
2008-09-05,21.848759640249572,22.22650059519834,21.432923700711324,22.115400314331055,3458000
2008-09-08,22.55027099129283,23.286709915050892,22.10586764965531,22.464563369750977,4241800
2008-09-09,22.559798483198914,22.604238584954953,21.30594825744629,21.30594825744629,3063200
2008-09-10,21.47417926089988,22.566138811284315,21.340858998287157,22.201095581054688,5336000
2008-09-11,21.690028319126224,22.591529846191406,21.04564474191505,22.591529846191406,5950000
2008-09-12,22.41060434245679,22.759777587692344,21.937633332290485,22.680419921875,2767400
2008-09-15,21.76303821485708,22.6327996848117,21.76303821485708,21.81700325012207,3499000
2008-09-16,21.29960133535624,21.86462764293606,20.90598791127888,21.702739715576172,6065400
2008-09-17,21.24563687788939,21.24563687788939,20.56316038756433,20.728225708007812,5422600
2008-09-18,20.623463825778977,21.76938833862786,19.842583729594285,21.55353546142578,6069800
2008-09-19,22.248710888918158,22.658196677412796,21.572584543340547,22.007465362548828,5002400
2008-09-22,21.747174038164612,22.00746706864977,20.991687557587884,21.058347702026367,2823200
2008-09-23,21.083743658222428,21.083743658222428,19.874333629942694,19.972736358642578,4623600
2008-09-24,20.096530279616754,20.16319041021623,18.92203690172864,19.036312103271484,8803200
2008-09-25,19.195027283700455,19.385485144597435,18.83315662145526,18.88394546508789,6638600
2008-09-26,18.668103898711912,18.668103898711912,17.84278317551612,18.430030822753906,5131400
2008-09-29,18.249089291585726,18.249089291585726,16.607972139339974,17.068246841430664,6706000
2008-09-30,17.51582696000004,17.87134902193882,17.115863580779596,17.8332576751709,5313200
2008-10-01,17.655493958471467,17.795164231667165,17.258705611259945,17.325366973876953,6262800
2008-10-02,17.192041793508878,17.220610596852165,16.230227432454335,16.242923736572266,4406200
2008-10-03,16.493692065684108,17.039673031556674,15.573144142623956,15.617584228515625,5100800
2008-10-06,15.233492760212018,15.862005109387745,14.227237278263477,15.24301528930664,8798200
2008-10-07,15.560446141303144,15.976280609352392,15.182704212167826,15.230318069458008,7507600
2008-10-08,14.890668714284667,16.08103340966311,14.735127194625186,15.414429664611816,8159600
2008-10-09,15.779477233121753,15.988981412520465,14.811313998186819,14.950983047485352,6560000
2008-10-10,14.249457457036442,15.957234186402957,13.871715531534619,15.236666679382324,9313800
2008-10-13,15.81439841611171,16.239755630493164,15.350949854280271,16.239755630493164,4739200
2008-10-14,16.934922270927984,17.268225374476923,15.170008884341694,15.623934745788574,4420800
2008-10-15,15.401735704312008,15.496964659734708,13.75109603701169,13.78601360321045,4768400
2008-10-16,13.839971092469991,14.465309645241843,13.09400980606102,14.338336944580078,6089000
2008-10-17,13.709832533443613,14.779574945158185,13.697136224769398,14.100272178649902,3914800
2008-10-20,14.405008310099403,15.265245383994467,13.830458195294142,14.354219436645508,7324200
2008-10-21,14.065348490769086,14.106613591547635,13.268597110392536,13.347954750061035,5467800
2008-10-22,13.249552506873163,13.249552506873163,11.963957731371641,12.379792213439941,5732400
2008-10-23,12.690878261866805,13.414619814557255,12.538511682926814,13.078144073486328,8047600
2008-10-24,12.376621369340262,13.706655334675347,12.224253594294478,13.252729415893555,7243000
2008-10-27,13.281300806229963,13.554291407519766,12.801980972290039,12.801980972290039,3906800
2008-10-28,13.141632727251304,14.078052413518163,12.621045312065963,14.071704864501953,4455000
2008-10-29,13.96694834147615,14.919240273849525,13.72570158473836,14.135186195373535,4481000
2008-10-30,14.770832092935148,15.133602287476883,14.311752787895069,14.912088394165039,3218800
2008-10-31,14.912092414458199,15.085451799258479,14.302124752969512,14.433749198913574,6867600
2008-11-03,14.526855216897658,14.883204789433464,14.286078611092725,14.523645401000977,3113800
2008-11-04,14.87356551798799,15.904088501122924,14.449797810090297,15.891246795654297,8060200
2008-11-05,15.83667515617661,16.36638277406623,15.59268759277244,15.61837100982666,5828600
2008-11-06,15.43216831913394,15.43216831913394,13.881568301602915,14.481904029846191,6640200
2008-11-07,14.61673922127239,14.786888791022278,13.78846864785774,14.205814361572266,4801800
2008-11-10,14.44658647884022,14.886404435404488,13.881564968737042,14.125551223754883,3204200
2008-11-11,13.804517058703366,14.237914197429602,13.380750586501408,13.878355026245117,2529400
2008-11-12,13.640789739353997,13.804517195147048,12.754731670790365,12.812518119812012,3234400
2008-11-13,12.915254283169984,13.685739750220003,12.260341758642756,13.66968822479248,5986600
2008-11-14,13.634375153528325,13.93614801794972,12.912045433403799,13.21060848236084,3268400
2008-11-17,13.57979604212222,14.093453374060081,13.268392562866211,13.268392562866211,6217200
2008-11-18,13.419274595892352,13.737100065179957,12.953773190215621,13.493112564086914,5613800
2008-11-19,13.640788200874782,13.640788200874782,12.783623453497484,12.802886009216309,5327400
2008-11-20,12.523589845626653,13.544482469172499,12.359862337919628,12.449751853942871,7649400
2008-11-21,12.841413363663346,13.457800617285933,12.119083861957282,13.406435012817383,7929400
2008-11-24,13.518801416865006,14.424121182179308,13.383965906790053,14.083823204040527,7152800
2008-11-25,14.42411544635939,14.680943429310272,14.009979634984106,14.497953414916992,4203400
2008-11-26,14.192969908976048,14.713047961698125,14.016400744008529,14.61994743347168,4790400
2008-11-28,14.751575008386794,14.879988417346693,14.334229286124886,14.876778602600098,1852400
2008-12-01,14.51721793234496,14.51721793234496,13.425697326660156,13.425697326660156,2678800
2008-12-02,13.794887574752954,13.961826081848313,13.416065813392816,13.884777069091797,3103200
2008-12-03,13.698578835245048,14.119135616505154,13.326177849997016,13.952197074890137,3218400
2008-12-04,13.920093484462877,14.109504396922828,13.123925934107417,13.348650932312012,5243800
2008-12-05,13.200976312561014,13.714633726553716,12.892782598957167,13.705001831054688,4402800
2008-12-08,14.276449046211653,14.99235806271491,14.042093278673628,14.777263641357422,4636600
2008-12-09,14.430536308579507,15.249176040563482,14.388801378618442,14.520425796508789,5334400
2008-12-10,14.626377178169994,15.40970332287429,14.61032442415278,15.159296035766602,4234600
2008-12-11,15.072614298778458,15.300549169467311,14.302128745461767,14.443385124206543,2979400
2008-12-12,13.868727030997505,14.443380587577563,13.804519717612964,14.286072731018066,4678400
2008-12-15,14.446593065278236,14.655266566082291,13.904043677701708,14.096664428710938,3876400
2008-12-16,13.35186495559974,13.804524909458657,13.03725034880766,13.791683197021484,10100200
2008-12-17,13.49953205275276,14.440165435676475,13.339014427334412,14.282858848571777,6207800
2008-12-18,14.372749229163318,14.44337738066979,13.90403802743505,14.122342109680176,7048200
2008-12-19,14.192971309650865,14.700207706885514,14.192971309650865,14.629579544067383,5013400
2008-12-22,14.244339239090975,14.494747664236085,14.173712289388355,14.478694915771484,4740600
2008-12-23,14.59105634689279,14.700208410723057,14.295703199318634,14.626370429992676,4357400
2008-12-24,14.619957583003025,15.008410260535385,14.514015275683311,14.931361198425293,1438800
2008-12-26,15.01161525153292,15.123978379965232,14.841466875908985,15.095085144042969,1431000
2008-12-29,15.09507918545654,15.111130704709911,14.896037652479402,15.088658332824707,2984400
2008-12-30,15.159285642768559,15.785303431348577,15.091867306215645,15.435376167297363,3835800
2008-12-31,15.502798123092191,16.080661537149343,15.502798123092191,15.958667755126953,3836000
2009-01-02,15.95545843115168,16.71952296888758,15.753205801381313,16.63605308532715,2734200
2009-01-05,16.507637986633664,16.88645981774223,16.507637986633664,16.668155670166016,4755600
2009-01-06,16.764472237914365,17.124031612888718,16.60395450671918,16.793365478515625,3453400
2009-01-07,16.684206371975012,16.72594008282494,15.93940450970477,16.077449798583984,4482400
2009-01-08,15.993979509511199,16.369591469910524,15.82383118217147,16.3406982421875,2587000
2009-01-09,16.398491474683325,16.433804345691932,16.00361679106018,16.106348037719727,2592000
2009-01-12,16.10313123499469,16.10313123499469,15.756413734120642,15.87519645690918,5282400
2009-01-13,15.772470007096935,15.977932473173318,15.611952302393147,15.782100677490234,4494600
2009-01-14,15.506010082574537,15.547745028843307,15.114347714519543,15.22991943359375,5081000
2009-01-15,15.107923585379204,15.75962493559286,15.069398462716842,15.634421348571777,4201800
2009-01-16,15.820620230115779,15.87198583249982,15.181760627005037,15.589475631713867,5369800
2009-01-20,15.329434795582548,15.351907167467752,14.931350504975853,15.088658332824707,5083800
2009-01-21,15.319807758570251,15.319807758570251,14.809361487601256,15.15286922454834,5397600
2009-01-22,14.91209799790174,15.123981361552017,14.491541086490717,14.725896835327148,5307000
2009-01-23,14.327807218580798,14.908880386068589,14.167289552485368,14.552532196044922,4052000
2009-01-26,14.308541060728215,14.732307494716645,13.965033439611114,14.302120208740234,5603800
2009-01-27,14.369544945978383,14.690580367891378,14.205817419650051,14.578218460083008,3350800
2009-01-28,14.802941106079055,15.31338739334567,14.754785310719795,15.024455070495605,2975000
2009-01-29,14.854311805280203,14.918519146205313,14.382389257831797,14.52685546875,3207800
2009-01-30,14.54290686849179,14.591062679920677,14.022829738464337,14.13198184967041,4286600
2009-02-02,13.833417682362768,14.045301031799218,13.566957669240308,13.778841018676758,4916600
2009-02-03,13.801309827305557,13.830203056937423,13.49311496968144,13.759574890136719,4502600
2009-02-04,13.913670295793926,14.051715576187156,13.746731788698568,13.884777069091797,3650600
2009-02-05,13.910763284965373,14.255040065022559,13.618451642486491,14.15760326385498,3746600
2009-02-06,14.196578143348427,14.661028189165329,14.125125147898569,14.573334693908691,2738200
2009-02-09,14.479146299114344,14.755217446609228,14.378460900898855,14.618804931640625,2938200
2009-02-10,14.492138894855701,14.690261122170334,13.862046330375481,13.972475051879883,3635800
2009-02-11,14.433670788592396,14.609057730111692,14.199822772209172,14.378457069396973,4457000
2009-02-12,14.238799957790958,14.290766331254659,13.806828471705881,14.268031120300293,4076600
2009-02-13,14.251787172916917,14.631790921563756,14.203068171768296,14.22580337524414,3254800
2009-02-17,13.806832045040661,13.939995988941451,13.521017536506925,13.654181480407715,3725200
2009-02-18,13.774355065092015,13.978973278598941,13.559993540124557,13.61845588684082,3902600
2009-02-19,13.709392901617772,13.81332565783422,13.160497955413643,13.225456237792969,4881000
2009-02-20,13.144258110864415,13.27417343087772,12.80647604867279,13.082547187805176,4792400
2009-02-23,13.160503184289665,13.199477673611968,12.342031474661244,12.355023384094238,5362000
2009-02-24,12.37126146664662,13.014346054273801,12.140660671689833,12.90391731262207,4812600
2009-02-25,12.855194220851104,12.926647208507859,12.416726792389868,12.49142837524414,3778400
2009-02-26,12.627840442630944,12.67980681321889,11.744410903659857,11.78013801574707,8350400
2009-02-27,11.582016491664062,12.124416676701182,11.283210153733059,11.741164207458496,8754200
2009-03-02,11.562530733463163,11.595010497155274,10.81876211007018,10.857736587524414,6606600
2009-03-03,10.981157950713625,11.523557031628124,10.695342205867075,11.169535636901855,8778400
2009-03-04,11.357911628338469,11.416373952842196,10.945428000551534,11.016880989074707,7172200
2009-03-05,10.506958701583683,10.62063597415036,10.026270146354037,10.299093246459961,7248400
2009-03-06,10.390038352819222,10.584912595388143,9.750201886197539,10.104223251342773,5518400
2009-03-09,9.925583943389324,10.289349078885042,9.753445610086418,9.831395149230957,4520000
2009-03-10,10.02951937739528,10.56217563497975,9.90934737098964,10.425763130187988,6901200
2009-03-11,10.571919522411783,10.666108966720282,10.3510627326822,10.416020393371582,7776000
2009-03-12,10.487472525037402,10.851237086609911,10.156186477560764,10.783031463623047,5151200
2009-03-13,10.857733550130826,11.091582827390724,10.695338494028332,10.9161958694458,3365600
2009-03-16,11.101328258893474,11.120816115386768,10.659613423521693,10.744059562683105,4553000
2009-03-17,10.753802417400232,11.036369510253532,10.510209796911768,10.990899085998535,4570600
2009-03-18,10.994146478494741,11.49757222033539,10.78952956867651,11.383894920349121,4504800
2009-03-19,11.59175821744649,11.73141805949803,11.367653494584577,11.471586227416992,4349600
2009-03-20,11.53004932274028,11.614494209250351,10.977905867940619,11.081838607788086,3885800
2009-03-23,11.390395523478428,12.075703242777672,11.328685813584919,12.065959930419922,5309000
2009-03-24,11.949027790451607,12.442708879316482,11.78338414958843,12.150397300720215,4791800
2009-03-25,12.2673255918151,12.48168706707657,11.861337855412598,12.221855163574219,5014600
2009-03-26,12.30630126410316,12.812974454427327,12.260830831441318,12.793486595153809,4039400
2009-03-27,12.65057477525816,12.874679500573412,12.458948564692625,12.6343355178833,3638400
2009-03-30,12.039971328840805,12.101681014217865,11.530050868425704,11.760651588439941,4500400
2009-03-31,11.887315594814922,12.150395987109254,11.72167321083565,11.971761703491211,7708200
2009-04-01,11.741163165725883,12.244587596733181,11.70543605480052,12.1796293258667,3980800
2009-04-02,12.452456351005631,13.670419604277011,12.452456351005631,13.446314811706543,6973600
2009-04-03,13.342378403394074,13.852298780411255,13.342378403394074,13.644432067871094,4829200
2009-04-06,13.488533108519338,13.559987330445493,13.13451183284807,13.459301948547363,3668800
2009-04-07,13.33588363945878,13.33588363945878,12.842202476314784,12.868185043334961,3618000
2009-04-08,12.975369735310165,13.173491970777526,12.741520376859981,13.014344215393066,4371400
2009-04-09,13.326142060053254,14.404445469481704,13.283920224371924,14.235555648803711,6142200
2009-04-13,13.676914884577268,13.930250832330618,13.186481011544334,13.764608383178711,5098000
2009-04-14,13.572980600636347,13.826316519946722,13.335883940952725,13.621698379516602,3959800
2009-04-15,13.530759053574863,13.852301881780155,13.456057459723906,13.764608383178711,3769000
2009-04-16,13.8198222199997,14.206323335780592,13.605460745968982,14.115381240844727,5163000
2009-04-17,14.183582235241175,14.641537438631616,14.030931739753528,14.534356117248535,4144800
2009-04-20,13.381354588075293,13.595716040083841,12.942887136937731,13.12801742553711,7869800
2009-04-21,13.121519786442352,13.556738545153408,12.920149043876576,13.491780281066895,4346200
2009-04-22,13.400844420539537,14.274530937132132,12.806478940541366,13.875039100646973,4981200
2009-04-23,13.939994718586997,13.939994718586997,13.495032493757229,13.8815336227417,3644000
2009-04-24,13.972474379963634,14.453163721344687,13.80358332937414,14.29076862335205,2966400
2009-04-27,14.157598033670924,14.167341338495408,13.754857834924493,13.982211112976074,3353000
2009-04-28,13.706147769723897,13.9952108723056,13.605462353744581,13.67042064666748,2473800
2009-04-29,13.77434760475875,14.550595718095813,13.77434760475875,14.417431831359863,4660400
2009-04-30,14.680227844805412,15.166393232093029,14.374731832380844,14.387871742248535,4368200
2009-05-01,14.207200059800321,14.404293663439935,13.92141395859571,14.328741073608398,4596000
2009-05-04,14.401013613936394,15.034999940875245,14.302466782685427,15.028429985046387,4077800
2009-05-05,15.008712588220243,15.192667499871744,14.828043279380372,15.021852493286133,3419600
2009-05-06,15.26822590112802,15.347064108519806,14.867467415310465,15.031712532043457,6163800
2009-05-07,15.182814436536201,15.192668739594572,14.693363584160288,15.002143859863281,4986600
2009-05-08,15.310927403326248,15.741248734703984,15.0579898157921,15.665696144104004,4851200
2009-05-11,15.491596235912752,15.491596235912752,15.051419361716002,15.166390419006348,4206200
2009-05-12,15.21238476481828,15.274797464636318,14.867468980886008,15.1532564163208,4859000
2009-05-13,14.860899559163839,14.860899559163839,14.601391959214139,14.709793090820312,6917400
2009-05-14,14.736066922756349,15.01528302236556,14.676938601153633,14.739351272583008,6415200
2009-05-15,14.719641293292547,15.090834190479836,14.693361484771195,14.883886337280273,5127000
2009-05-18,14.998863691843354,15.314214008541086,14.952875260627948,15.274795532226562,4162800
2009-05-19,15.235372829111666,15.665694104462446,14.946301159124813,15.225517272949219,7982200
2009-05-20,15.53430442975416,15.7511079475127,15.186104309012494,15.218954086303711,5428000
2009-05-21,14.903601268139814,15.018573599598684,14.43057579173723,14.621099472045898,7623200
2009-05-22,14.667088968426192,14.729501659727095,14.440429912419866,14.502843856811523,3693200
2009-05-26,14.43057468785544,15.100695001315634,14.371446351191855,15.054706573486328,3524200
2009-05-27,14.772205426542998,14.926594976087074,14.404295482097961,14.456853866577148,4179000
2009-05-28,14.164498906230998,14.427290849622043,13.881997097176564,14.322174072265625,5278600
2009-05-29,14.407581441707565,14.555402293295755,14.17106807916646,14.289324760437012,5116000
2009-06-01,14.663799948194596,15.560577898314806,14.61124157484621,15.491595268249512,6939600
2009-06-02,15.577003883177394,15.958053698590739,15.511306849021194,15.849651336669922,5530000
2009-06-03,15.682124992220645,15.800380428914439,15.373343357096102,15.50145435333252,4016000
2009-06-04,15.58357572073354,15.76753069664035,15.383197737393303,15.72811222076416,3882600
2009-06-05,15.81023530153941,16.096021454041665,15.606570454385347,15.790525436401367,4217000
2009-06-08,15.714972203774368,16.089450854767346,15.376627677542247,15.977764129638672,4810400
2009-06-09,16.069738388061523,16.138722275565783,15.662411282207685,16.069738388061523,3505800
2009-06-10,16.279969101406184,16.342381766588208,15.734675609167251,16.082874298095703,3240600
2009-06-11,15.97776196013503,16.25369375809847,15.918633628207823,16.007326126098633,3825800
2009-06-12,15.931779767242967,16.16829318745716,15.780674527924374,16.155153274536133,2049600
2009-06-15,15.862796599877653,15.862796599877653,15.314217157225448,15.462038040161133,3297400
2009-06-16,15.547451264376031,15.747829356177371,15.182826719156907,15.222245216369629,4411400
2009-06-17,15.199240003729141,15.25836833336053,14.903598355572193,15.067843437194824,4781600
2009-06-18,15.077693680897681,15.205804598923269,14.818186242641188,15.015279769897461,3530400
2009-06-19,15.17952995678927,15.274792403704636,14.91345372979944,14.9692964553833,4236200
2009-06-22,14.719649126094168,14.722933477361927,14.20720386505127,14.20720386505127,4104800
2009-06-23,14.220339156519703,14.34516451359682,13.944407375306836,14.062664031982422,4727600
2009-06-24,14.154643827457464,14.581680868798792,14.069236920425503,14.167783737182617,3296000
2009-06-25,14.154641842241334,14.58496442720575,13.973972494677398,14.529120445251465,5707400
2009-06-26,14.509414467296581,14.98244125295246,14.407583286677491,14.841190338134766,7440200
2009-06-29,14.81819214850624,15.057989828373644,14.65723140972617,14.985721588134766,3350400
2009-06-30,14.939737838677368,15.077704408389344,14.571829074597062,14.653951644897461,3448600
2009-07-01,14.706500727251129,15.140107523619548,14.686790871747043,14.874030113220215,3636200
2009-07-02,14.713074841689208,14.713074841689208,14.121792793273926,14.121792793273926,3658800
2009-07-06,14.046235547418059,14.141497973244972,13.734170967714409,13.957544326782227,4136800
2009-07-07,13.898422443252702,13.967405092601888,13.438535608076503,13.454959869384766,4804400
2009-07-08,13.48123768689775,13.589638797898603,13.277572867045384,13.461527824401855,4067200
2009-07-09,13.527226551780693,13.57650058307354,13.339987237812938,13.40896987915039,3211000
2009-07-10,13.34983845196881,13.523937816870772,13.231581806718276,13.448385238647461,3049800
2009-07-13,13.530511867561316,13.842577830797586,13.330133883634339,13.839293479919434,3427000
2009-07-14,13.918131603009583,14.03967389827097,13.70789804257705,14.033103942871094,3115200
2009-07-15,14.177631924310099,14.683506952591786,14.171061972282908,14.581674575805664,3902400
2009-07-16,14.50612859198262,14.9463055528948,14.44043029497811,14.926595687866211,4172000
2009-07-17,14.874034688963613,14.939732974431342,14.64409256946242,14.765633583068848,5059400
2009-07-20,15.61314179813016,16.585473928880113,15.353635442730372,16.076313018798828,15665000
2009-07-21,16.309532971129837,16.424503997878904,15.862786261893097,16.092729568481445,7183000
2009-07-22,15.994190072336016,16.40808849556096,15.885788939742449,16.23398780822754,4926000
2009-07-23,16.260267014495923,16.71358390031094,16.191284364267133,16.628175735473633,5881000
2009-07-24,16.424510383240722,16.828553188297562,16.34238783132452,16.81869888305664,3780000
2009-07-27,16.825278725353428,17.40342127924273,16.75958039459315,17.209611892700195,7388400
2009-07-28,16.956663659949253,17.074920331654397,16.657737630068205,16.89753532409668,4263000
2009-07-29,16.753003670961686,16.851550500760922,16.48364175140134,16.7037296295166,4187400
2009-07-30,16.955861301496473,17.383822098625775,16.932638740306633,17.135007858276367,4644600
2009-07-31,17.174812967924876,17.416991942112993,17.174812967924876,17.22457504272461,2893600
2009-08-03,17.559647561009967,17.874812467182775,17.44021654262579,17.79850959777832,4712000
2009-08-04,17.798512399268766,18.04069143998485,17.635953206318007,17.888084411621094,2991600
2009-08-05,17.980982712372533,18.004205282202573,17.519847017840092,17.675769805908203,2746800
2009-08-06,17.712258234355705,17.858230082174185,17.56296941978445,17.62932014465332,1957200
2009-08-07,17.80514374359035,18.223152312962643,17.775287254169665,18.1667537689209,2875200
2009-08-10,18.140213012695312,18.246373630758796,17.94779610149626,18.140213012695312,1926600
2009-08-11,18.08380938566002,18.08380938566002,17.60276977404363,17.83499526977539,2679000
2009-08-12,17.917935931676816,18.44874021593012,17.90134857462951,18.262958526611328,2440400
2009-08-13,18.42551732140173,18.49518497902951,18.103717285405523,18.35253143310547,2042600
2009-08-14,18.389029482166258,18.49519011341304,17.775288253674894,17.95111656188965,2063400
2009-08-17,17.642585835666043,17.715571740102533,17.204672940116044,17.28761100769043,2328200
2009-08-18,17.32410241515469,17.788554792836315,17.287609466190446,17.75206184387207,2223000
2009-08-19,17.450167640493497,17.80846067377593,17.39377036610703,17.7155704498291,1236400
2009-08-20,17.79187968962758,17.90467554435105,17.669130403390234,17.864864349365234,1433200
2009-08-21,17.98428899583558,18.408932732315616,17.76865079472979,18.369121551513672,2711800
2009-08-24,18.402299513117573,18.558222225311063,18.199930418330457,18.266281127929688,1487800
2009-08-25,18.408931215375766,18.73073000770098,18.32931012586723,18.505138397216797,2172800
2009-08-26,18.48855256285073,18.498504725284025,18.206563659276085,18.369121551513672,1805200
2009-08-27,18.329313386098047,18.478602164521583,18.03405406073511,18.425521850585938,1413400
2009-08-28,18.591402961822716,18.624577692329144,18.093774411017193,18.183347702026367,2967800
2009-08-31,18.01082703204943,18.03404958453634,17.705614353524872,17.89803123474121,2557200
2009-09-01,17.808463850051485,18.33926703232672,17.549697456884132,17.616046905517578,3001000
2009-09-02,17.6591732106957,17.6591732106957,17.383819484198675,17.513202667236328,2533600
2009-09-03,17.562960593269654,17.815092967951703,17.360592819147875,17.805139541625977,2167200
2009-09-04,17.828368963685442,18.077183185961914,17.659174583838077,18.06059455871582,1357000
2009-09-08,18.266283920671416,18.355857202495102,18.120312084128493,18.256330490112305,2055800
2009-09-09,18.183342985187597,18.836894118481126,18.170072590213483,18.720781326293945,2787600
2009-09-10,18.684285260239136,19.01603748611772,18.515092181876156,18.996131896972656,3008000
2009-09-11,19.019362309605306,19.4240993049046,18.95632855489753,19.26154136657715,3720800
2009-09-14,19.112251793151707,19.36438300526118,18.939740430956935,19.191871643066406,3215000
2009-09-15,19.31130059000075,19.662958474683606,19.009406055270933,19.599925994873047,4140600
2009-09-16,19.73925616389788,19.96816472936589,19.440678673692457,19.931673049926758,3124400
2009-09-17,19.82551740861369,20.12077802636909,19.765803157346962,19.88523292541504,4186000
2009-09-18,20.024565948405336,20.047788504588272,19.546841899992074,19.82551383972168,4798800
2009-09-21,19.599928094967805,19.62978458949722,19.347795617640948,19.417463302612305,3398400
2009-09-22,19.510354902371112,19.5999281829656,19.284763217659375,19.414146423339844,1938600
2009-09-23,19.49376087514439,19.58665236200037,19.15869167285256,19.198501586914062,1897800
2009-09-24,19.218409912089648,19.34779310035555,18.793767393568828,18.88997459411621,1651800
2009-09-25,18.833582527882132,18.896615023697773,18.617942977376973,18.710834503173828,1792800
2009-09-28,18.787133126971167,18.972913605262615,18.744004973567254,18.90324592590332,1862000
2009-09-29,19.27148804162267,19.53357261997463,19.042579447227258,19.075754165649414,3680800
2009-09-30,19.039258624554776,19.155372654296357,18.55821767970358,18.77385711669922,3810200
2009-10-01,18.425518755972416,18.763906175054554,18.097083498602185,18.219831466674805,4800400
2009-10-02,18.027416665158785,18.213198374047824,17.898033494812676,17.934526443481445,2988600
2009-10-05,17.984293518072374,18.329316245240527,17.984293518072374,18.312728881835938,2290200
2009-10-06,18.495192629468,18.621258870798847,18.176710692401905,18.379079818725586,3313800
2009-10-07,18.34590169511246,18.538318634033203,18.213201536182073,18.538318634033203,2950400
2009-10-08,18.773859376429147,18.9596410870569,18.65111140155896,18.810352325439453,3421200
2009-10-09,18.880023345656227,19.029312133789062,18.73073455752339,19.029312133789062,1498000
2009-10-12,19.065804637339337,19.221727354106843,19.052534241923297,19.122201919555664,1640000
2009-10-13,18.98618858812389,19.142112611962688,18.783819433490958,19.072444915771484,1632000
2009-10-14,19.248269088407906,19.808930034103945,19.248269088407906,19.785707473754883,2718200
2009-10-15,19.672912705310324,19.981442470150537,19.589974623698108,19.968172073364258,3381200
2009-10-16,19.789023604010715,20.137363237788758,19.653005222610357,20.044471740722656,4606600
2009-10-19,21.089497077887376,21.67006369836052,20.744474325420697,21.19565773010254,11795000
2009-10-20,21.29185710853006,21.563893821652783,21.092806287159274,21.20228385925293,4537200
2009-10-21,21.16911078256795,21.79943927604868,21.086172722988827,21.1624755859375,5878800
2009-10-22,21.162478430028887,21.26200259625797,20.734517681357385,21.175748825073242,3538800
2009-10-23,21.27526953060561,21.31839894025147,20.860580509967498,20.933565139770508,2284200
2009-10-26,20.97337359090717,21.271951064335994,20.575270714846788,20.66152572631836,2788000
2009-10-27,20.644940108763382,20.90038946520219,20.376220360047018,20.46579360961914,2251600
2009-10-28,20.346365524180452,20.562003721257526,19.915086598957572,19.971485137939453,2779400
2009-10-29,20.051105410164748,20.578591535017658,20.01793069158407,20.558687210083008,2705000
2009-10-30,20.538788139972112,20.634996626147114,19.921728560414927,20.05443000793457,4440800
2009-11-02,20.080964085168358,20.568640317010434,20.041154167936693,20.445892333984375,4365800
2009-11-03,20.236888714996798,21.285227115801547,20.236888714996798,20.94683837890625,6512600
2009-11-04,21.228833294944835,21.338310911653064,20.814142860148195,20.86390495300293,3247600
2009-11-05,20.970911721072614,21.689895820221516,20.970911721072614,21.576194763183594,3787200
2009-11-06,21.546102149510382,21.800255239429774,21.342111222928892,21.505971908569336,3391400
2009-11-09,21.709953538522818,21.880503800297273,21.64641720676568,21.733362197875977,4260600
2009-11-10,21.60294291150766,22.041022910862875,21.60294291150766,21.940698623657227,4749000
2009-11-11,21.99087039147681,22.184826852884672,21.65645935624114,21.743404388427734,3412600
2009-11-12,21.77684784156837,22.024311296769785,21.512662813826772,21.572856903076172,4121000
2009-11-13,21.626357586040886,21.73671382238703,21.47252884053716,21.579540252685547,2740000
2009-11-16,21.686554982159347,22.42560305900801,21.686554982159347,22.06778335571289,5980200
2009-11-17,21.82366354426322,21.93067496696487,21.499284451630658,21.602951049804688,4427000
2009-11-18,21.609642135574152,21.743404509329213,21.208347360247764,21.348800659179688,5391800
